"z","y0","y1","mu0","mu1"
1,-1.66769122142008,1.01057204016157,-1.87471086805163,1.84558660091337
0,-5.47012215059816,-0.82241364609786,-6.24322639618254,-0.328146310673821
1,13.4335809295648,5.18160436111668,11.7264312369788,5.72599708749035
0,-0.421408252985924,1.53962453921515,-0.191999091154471,1.86134282207238
0,7.16392563149897,4.64923612532053,6.86914129648155,5.11846174983459
1,3.63025884717164,3.74341853144331,3.98381882123629,4.18752591786779
1,7.40565905246596,3.82576081436239,8.13065591226624,4.33825189111214
0,-4.66394206164151,1.35766771848871,-4.76994251365492,1.04791036503074
1,-7.19442670145865,-1.22573037247835,-6.24265665465518,-0.448527801885858
0,6.74658037596184,5.93119943223562,5.58405287441578,4.68211837505735
0,-1.53331669506645,0.297058506224434,-1.76258163183046,1.47808086152162
1,-0.761512298404184,2.13023526729155,-1.72147788968094,2.7227832451294
1,-2.41160998684586,3.54175043614826,-2.16618810808014,2.63311590085599
0,2.42796484339489,5.33863263591683,3.65765296713771,5.11414554521089
1,-5.61975112688293,0.44893820164067,-5.36508285130294,-0.402020355123951
0,-4.0306429356355,-0.197580169077975,-4.20492669540967,-0.266713403093094
1,5.34940996942392,0.777672323037356,4.50078167547156,2.13863585334874
0,3.2637487446666,4.01165169239175,4.87899201272369,4.22501191754072
0,0.744846521125688,4.09240776941661,1.10222749716974,3.07427433306391
1,-1.51666007108549,0.567881872267735,-1.42851683806771,0.953692942311161
0,-3.11376490724133,0.276262480126112,-3.43459030381004,1.10492543830229
0,1.43566090275293,1.5075237281438,0.80556390551498,2.51109116521038
1,-5.37677402634496,-0.0263752402377271,-5.80412058498163,1.41186865385742
0,-4.07637413923288,-0.656864115054293,-4.90675862964367,0.038655503556432
1,1.92830344245351,2.99002362029097,1.44779698305974,3.45378055870962
1,-7.0243789366734,-0.37677115503675,-6.45093153566204,-0.367929951428408
1,-3.8691830477946,1.51208643844551,-2.90324478993517,1.72770250148129
0,-1.25948910930365,2.94839479453758,-1.48265241573823,1.78137147833351
0,0.0226735281092666,3.30555757500656,-0.542618739302516,1.81303292414602
1,-4.45176734812025,0.249778134720977,-4.50967714965613,1.29416588743108
1,-3.85814170213967,1.08142325739215,-2.4475513559529,0.945094819518317
1,-0.975519268520589,3.0488766267392,-0.331136118765506,2.49138754966177
1,-6.38538970914851,-0.994171279798674,-8.13643687934375,-0.654450603626527
1,-2.47926687005921,0.14271076221859,-2.22887027420933,1.12855261246268
1,-0.175580093312876,-0.176130570178473,-1.36732540769482,1.57410422183006
0,-4.93420350142748,-1.31716512086772,-5.3833255644745,0.308610946187271
0,-0.235224168844651,0.572020193664655,-0.600927617806202,1.15768204901193
1,3.20290481104339,0.704267440636137,1.80587422663284,2.47816036847204
0,-1.67451994445759,1.46575622294122,-2.75202744374629,1.04248973639419
0,-6.24556652423579,0.0473479717510574,-5.56275644230363,0.301471237896636
1,0.0561240217989012,1.59989256764113,-0.0960397782373104,1.94749428658389
0,-1.51358233125239,1.89212300517585,-1.33053588301856,1.68617976781414
1,-4.66007203957877,-0.231502815012826,-4.33484498936552,-0.440078498871486
1,-2.14735775516412,1.09499908040588,-2.10911268949793,1.52549781897049
0,-0.07024511218563,3.90595970174459,0.80475777494014,2.77312237167286
0,5.67713261428935,2.55759615567189,7.22029262944259,3.94109669470766
0,0.723219081907258,0.169234670359181,-0.366761644754494,1.970615917264
1,-3.03586689481711,2.23190954740554,-4.44978693784103,0.855958576390574
0,-2.526392221966,0.342752805259435,-1.309924832864,1.4400380344808
0,3.67941506738254,3.87082662194903,2.97241582885811,3.61152319279161
0,-2.36657079871701,0.342201197039093,-1.76463001517767,1.34088750100956
1,1.70477764025363,0.840395612007755,1.04126526193947,2.11556254371688
1,0.65412118934464,2.7245143901634,1.2091461514819,2.66093302018179
0,5.18104679634151,1.45340883423607,4.66666935128469,2.78506696396286
0,2.66179840724997,2.16406162668934,2.83652519115862,2.89558622467825
0,1.22319789467828,-0.628793039486916,-0.121604887621569,0.836059224941142
0,-2.99466411739097,2.8886190106039,-1.90134813708942,3.53518684816839
1,-3.7773073838328,-1.14916596597392,-4.72819542884479,0.394869403058467
1,-4.95750441361906,-0.198194459573823,-6.30221987280994,-0.31947405821551
0,-2.14125303227367,3.99112027860597,-3.76435861881446,2.17124890964401
1,-1.13936766524001,-0.217995149844754,-1.6282172479581,2.01912079946252
0,-5.56095439081299,3.20725675317977,-3.23037981238201,1.90743741826086
1,5.43981323253686,5.89460472290041,6.11570950050943,4.95112128376005
0,-1.07607558860822,4.84294000623174,-0.203950025192283,3.57624430164064
1,-2.73108034303426,0.756956808882375,-2.32087864817512,0.940998663102714
1,1.80771082013853,1.28606540473914,0.738402177013522,1.99198502552137
0,13.1962584022517,6.37191620377444,14.035722376855,6.97470658265392
0,2.06730903082208,3.23532752698988,2.25339629354817,3.18126099145642
0,-2.345596203341,1.8579327668246,-0.994225692676842,1.95072793664477
0,-0.422963740328086,-0.84160945165085,-1.3412600796464,0.754842282072142
0,1.39449143130813,2.2728077393232,-0.130039041886218,1.84827096458395
0,2.92041966195038,3.87454905380452,3.75785971887188,3.707640244271
0,0.976249926108118,2.43117884186179,1.20601727523076,3.32064184461574
1,3.94530626359944,4.88699616234562,2.50529277866917,3.76981092964541
1,1.28683442355626,3.38068287030749,1.36086014416235,4.16703931913046
1,8.96451787564735,5.50206832121919,8.60184987238025,4.46523173072648
0,-0.468905327153731,2.88377090385225,0.510909316349372,1.73781647048809
1,-0.00547930647888673,2.69336922532875,1.19598761535538,3.39196642284981
0,-4.57029622013067,-0.323467169524747,-4.17319907498144,0.237644357705505
0,-3.68494537941518,0.141220047112065,-3.27994889861608,0.580924359759542
1,3.63951190198931,6.67617538505306,3.45384274165638,3.85775092124638
0,6.77890815053976,4.67209045491847,6.07375371527654,3.81079816529611
0,-1.4448266493332,1.93029186764459,-0.467779375747148,1.6680478264459
0,-0.285270786887244,2.97432790077554,1.29295014010528,2.43681145086857
0,-1.62226390972007,2.09040279198651,-1.43980694895083,1.23447676275526
0,-2.51236315893797,-0.408077401542021,-1.87370011792066,1.17826823465054
0,0.275510452450787,2.86075195531162,0.0867951512693146,2.06688581444769
1,3.36162208534474,2.57673725855186,3.74121024987993,4.02089521030349
1,2.63195806354306,2.4607491381591,4.18722394018315,3.03079443027363
0,-4.5081045697022,0.497598722895432,-4.87915699723616,-0.397135387986233
1,-5.82657961845518,-0.0953236032221511,-5.65586685591767,0.344824484700732
1,-3.31926311834323,2.19449014148155,-3.27221823266779,1.77029081159118
0,-4.6108028536917,-1.49935204615671,-5.38373736977623,-0.918295052435722
1,-1.65548492296619,2.41881290432556,-0.780136204399426,1.91706712882788
1,6.99105838078087,7.06142817507927,6.9178794478136,5.76563556925409
1,2.89531281066934,2.60738341549581,2.02055424419486,1.41768787681065
1,0.12489341857635,0.763780953765349,-1.60641519535703,1.22267854526279
0,-1.43039112568798,2.3948995127347,-2.02161613182452,1.4950068705105
0,-1.14551937198067,0.772879442832011,-1.25983395826764,0.959783426825453
1,-2.35471954934486,2.7241697061525,-3.71641998923347,2.54461403288111
1,-3.58859488920983,1.14894114142201,-3.14318587232404,0.630853419165724
1,-1.76197275845519,0.928055740800704,-2.14673793786155,1.45291372484995
1,0.135088830672109,2.49391285193212,0.684323524099038,2.70108243264846
1,-3.81286143091488,0.808172838983883,-5.41113494266755,0.121879162376939
0,-4.39471829734178,2.51106289670148,-3.33565354690106,1.16458225259939
1,-2.72752659730008,1.95081832384964,-3.21644228895334,2.1438358289664
0,-3.05323008979983,0.656317074604301,-2.98271702924117,1.15614191441063
1,-6.18093437482919,-1.33637611425593,-6.64887778159033,0.148632379686512
0,2.08259421340565,3.62191484148624,2.48978136280374,2.2059108472873
0,9.64169486233745,5.46523901760758,9.82002925841475,6.19151451798359
0,3.77483941358964,3.31087972634823,2.51409166665987,2.96935431860885
1,3.01596491819125,2.2810810777822,2.61283712395336,2.8811641216192
0,-6.7452375471515,-2.60459850733992,-6.41776743474798,-0.544063912073317
0,0.509463128968665,2.06366318315887,-0.212299583739433,1.39072869684518
1,1.46893036727092,1.26566858240551,1.86109523333861,2.25842135656236
1,-0.176566409976915,1.34031706061485,-0.885442498115437,1.39615047988109
1,-3.83778780278494,2.55467247894798,-4.82102606546945,0.254546902673094
0,13.9814703700434,7.37743801539096,13.4916636390208,6.63907724942055
1,-0.547247017501758,3.79390480098624,0.514647279641754,4.65035261419574
1,6.27061141478246,4.8350237700828,6.85946738212743,4.10676836186482
1,1.56188801270714,2.89254213733958,1.50338287161633,2.62480818878767
0,2.41387987787036,1.43278140238771,0.784827958861099,2.2889395502603
1,-3.05055111212754,2.00449487894258,-3.73655192000881,2.00687700572838
1,-3.53851741586177,0.38182054888697,-2.6348652005909,1.06536541745632
0,-5.41338137614303,0.0796406703227217,-5.54321014483592,-0.380730196548558
0,1.41494210124356,-0.173663499211212,0.0346747906995079,1.36817474672315
1,-1.9880970777271,0.875420778879554,-2.71507681059097,1.03843969233698
1,0.429172480324513,3.79091353379807,0.0904036135539434,1.71445930759735
1,0.504549272772368,3.44695832538753,0.729181967542655,2.24530205390924
0,-7.08755490563632,1.29288884754696,-4.77023050034721,1.45120378550168
0,-8.71048871765791,-2.16185233447253,-7.7061538142827,-1.42343939049727
1,-4.65122985503697,-0.489138715915017,-2.83325942171672,0.78497213247325
1,-3.58556529692286,3.44862109534456,-2.93098420252595,1.44773182338914
1,6.1675076733416,4.71330061012767,8.43791564596096,4.66816225114282
0,-6.00831115950426,0.130214786842129,-7.7116997774906,-1.13854313739636
1,-14.9148226608392,-1.93707305940946,-14.1216213738386,-3.03434277901275
0,-8.05495268389158,1.50829800055997,-6.22221733121378,0.404518856364839
0,-1.54926022360113,1.64562257950918,-1.50849070285195,2.00151992379473
1,-3.51655071433396,2.11085251498051,-3.42023899760395,1.6153027428585
1,-0.779651925585796,2.59311968928249,-0.930733540557489,2.34596781463159
0,-4.30043620685135,1.27941791357444,-2.30358684735178,1.82417760268846
0,-5.09362686864715,-1.06761866879435,-6.32340158625199,-0.585267877291858
1,-8.94430153141241,-0.399977455861137,-6.92480846873291,-0.795055864886091
1,-1.8763611435772,3.35704008142675,-1.60246120718942,2.35790251633067
0,3.60424025685247,4.37081776781637,4.91598163397691,3.25033722625601
1,-3.27233688028749,2.86318457842236,-3.05707989984608,2.47785476564443
1,-7.11481177341403,-0.385049139028706,-6.47724065151316,-0.107511518545049
1,4.30980506536574,2.5071992693923,3.8927724269403,2.52212064179054
1,3.55551102303791,2.90126850391116,2.03682206298561,3.22421279529299
1,-2.24653308247311,2.42801398012372,-2.86452462179736,1.66816248865275
1,-2.55648614042809,0.15837866798694,-4.65368147691865,0.771314952820706
1,-4.99667559129055,-0.199754932903182,-6.16714893384491,-0.264674943061137
0,-0.506853620887619,0.773924664104124,-0.930175001017245,1.1045096867054
1,-3.25425808084664,-1.04739071345483,-5.18746600854057,1.00287895913447
1,-6.24370542561947,-0.960172756270197,-5.38631952275673,0.0441959389781705
1,1.54567201779186,5.70063095211717,1.80192776102647,4.25677418916788
0,6.33126850810598,3.99971182198763,5.12659833850052,3.5073830813728
0,4.10443901483083,5.79029132583891,4.10609966951381,3.45938668507404
0,8.18142559972354,5.72760371144068,9.65439117235441,4.85382973108175
0,-4.37586436836731,-0.915887401383627,-4.16555429954426,0.223352044410045
0,0.177909650413563,1.39876258323649,-0.447265569901918,2.78536693704516
1,-6.18362109182042,0.279072683415337,-5.6850294322728,-0.470850740510959
1,-0.431771206737722,3.14275332935659,0.0612422174334105,2.68017949812951
1,0.229468586064278,0.189547586436912,-0.147330518765725,0.939069718868314
1,0.760539387545356,3.39287174325303,-0.119307861529589,3.57187318038835
1,-1.14621329317744,2.19165829884286,-1.4237746049268,1.74420428492177
1,-0.0592747239246525,0.22925191611196,-1.188537742318,1.65547126088016
0,4.32639195126279,1.98915229711975,4.41515388153872,3.04588515604334
0,5.49859391500732,2.06364619406387,4.48391356865071,3.86721392476536
1,2.12582289707784,1.41307977583709,2.5472485670658,2.78166028751964
0,-1.64199687344147,1.042575038173,-1.92293346963912,0.776278137665374
0,0.662543366885742,3.1158913394376,2.41599904248084,2.60777889774202
0,0.491540051492515,3.04140276255032,-0.074462497634897,2.00750525834153
1,-12.1669376099125,-0.202008815243874,-10.7175066946767,-2.24773984749179
0,1.0917931082736,1.40491896037745,1.41771139084431,2.07026141785422
1,-4.69364803720803,1.04349238056216,-5.50882022818237,0.202492565171624
0,11.3384941434842,5.18527813397227,12.161761402301,6.07244012919651
0,0.416427740510819,-0.84137959752869,-1.08046551142106,1.5155749952253
0,1.86664974585393,2.8720543324211,1.89138098749493,2.56725467690414
0,0.242960369469326,1.76547836268816,0.582813287107252,2.04673463506235
0,-0.955592445546247,2.03341079131222,-0.531558884232691,1.38013893386579
1,1.47887134982189,1.80116727237847,0.338758715030991,1.65855128662063
1,-2.44002640700504,-1.25394011022365,-2.3641950413515,0.823221420758809
1,6.65438275891164,4.43884078018253,4.77584499200636,3.57311369248203
0,11.1522910692979,5.77054545119757,10.8564800176141,6.09568240022683
0,2.52694348702598,4.96818328198647,3.12769610767109,3.20604075463152
1,0.842265355479365,0.618180682715554,0.181305668241688,1.81296252751464
1,-2.1132638522392,1.26057515201887,-2.44340543329466,0.960813291713665
1,5.06995298490391,1.63059716540322,6.65328840934156,3.64975130553963
0,5.43331971833758,5.83713617231385,6.13902029056218,4.03771980318346
0,-5.44911822443898,-0.664309560670146,-5.21698993741738,0.0181318301456241
1,-3.78591454909376,-0.64791681876999,-5.01476644829264,0.375021051689682
0,5.35013637345369,4.93394512032536,4.19256146029085,3.47486347629508
1,-5.10031763081132,0.14444705034772,-6.13455295726822,-0.318512297309759
0,-3.95335075055847,-0.412898367516078,-2.66012969368268,0.812156880228587
1,0.16229461762121,0.0709937579503781,-0.0241252211787937,0.920375768207814
0,2.25275525672798,4.43342083546261,1.37522402648021,1.72372699601979
1,-6.73049995800548,0.0825936235506839,-4.77533257439654,-0.0882982387249651
1,-2.6501947986019,-0.0719808500293763,-2.91586832567152,0.572659546672328
1,-4.47305537763813,0.186891393425248,-4.53965351218791,0.260758266905156
0,9.44719595727817,6.11621158665422,9.39206592591538,5.19300331309844
0,1.04901078113159,3.56947067957173,2.10670476067551,2.87358048336432
0,-2.755279167883,-0.0612529310885468,-1.43474901485455,0.977718410964246
0,8.99002161791331,4.67582995754888,7.35767533938164,4.13892890086258
0,2.33283272720416,3.14146060938604,1.7934380947308,2.4718637153514
1,-0.80465087819936,0.340540800266206,-0.989120760844057,1.60722146109434
1,6.15520942617011,2.49212504495392,4.60433751022657,3.25001746023409
1,1.09932577569675,2.39723051283574,2.48087638654938,1.75559002718142
0,4.30513332400095,4.55654427405336,3.857310238767,3.81355357457406
1,-1.51011058083479,1.66233564855655,-1.06430657336721,1.10238070104515
1,-1.56891052416962,1.63201252014012,-0.373929347914803,1.90587081282797
0,-1.84345397268904,3.66541517397238,-0.317371552463194,2.21148364184515
1,-1.30925501672534,3.19401481978435,-1.44126152740099,2.27321280700131
0,3.97557340440753,2.50095615327409,3.71758794499604,2.77392418927235
0,-6.45776789166258,-0.572447831326799,-6.74816767667909,0.462407496650201
0,11.6282156061151,4.72961793106082,11.6928255512505,5.62817144482701
0,1.29530934426364,2.28549750553585,1.87026716519164,2.74535592106219
1,1.01929633547638,3.22724472862215,0.884409034302199,4.94516872926574
1,-5.76963157562429,0.688709000962454,-5.81755614500456,-0.141729501429656
0,-3.27110912174344,1.88623722485127,-4.30902861753557,0.307219012041029
0,11.2602291168575,4.42176580246188,10.2098983383423,5.16094812806817
1,-5.21674819218433,1.08570972588222,-5.85289284373468,0.19219436499014
1,1.3081195171463,1.82360209914996,0.310469120849977,1.96231012138214
0,7.78293856019864,4.3246441732228,7.21074624926694,4.02686313431611
0,1.17197996208983,1.52675701004132,2.17698500312214,2.26302656374125
0,-3.49628878776662,-1.05246163215207,-3.39047434072952,0.955429213946053
0,0.791624189229338,2.41857739174549,0.828630009577059,2.24234485450287
1,0.298033253333342,3.10790376043439,-0.0918006587746175,3.09671813154607
1,-0.479470162588149,0.751410430186957,-0.501189675188411,1.60669558298933
0,-1.14261770307217,2.7694456737983,-0.480954721343558,2.30218927385145
0,-0.079016243008961,2.48001848270671,-0.77910966425508,1.98809013637941
0,0.953008614318917,2.768297152662,0.457967943390514,1.83009642463723
0,9.78831410944231,3.7620904276964,10.2611853359529,5.00728114528022
0,-2.7073342591082,1.42066960474386,-1.28312539746302,1.46440573470782
0,-2.91065718545406,1.71670496645269,-2.78083642823677,1.50721682758936
0,5.19132743049028,5.35108429842362,5.86944462720079,3.94016285469031
0,6.6518011490902,4.89257441455219,4.80528913640414,3.7936904078669
0,3.27504777733063,3.50625286842817,3.40615879689762,3.67285768857268
1,4.34069193748792,3.07275017091489,4.18504717170396,3.27225204622047
0,2.68223091410925,3.80829741357213,3.13102579494537,4.48449588882674
0,-0.240615572479175,4.21161920046388,0.572878858397963,2.58786966513389
1,-6.2897512756092,-0.872923452243468,-6.52363033036546,-0.882049346619766
1,-3.87561611401,0.322787663077286,-4.34011625350662,0.492993499670796
1,-0.0507448671082007,1.94988495246344,-0.858784015800304,3.36620163376518
0,-6.64336003870884,-0.600236560750828,-6.25489389867552,0.656782553010736
0,-0.311587147256723,0.674581292723884,0.15921518430336,0.776439000356004
0,-1.20562001766587,0.410971125587085,-0.953012778721496,1.82631613319352
1,-1.0643680579838,0.432333372377067,-1.87075740805567,2.32381225021291
0,4.2595926053379,5.71456542744127,2.01744802735499,4.00491345898745
0,-4.01346079435465,0.901709073751553,-4.46998710048778,-0.0834858598125674
0,13.5411903659638,6.34629310702798,12.6540558121818,6.00201576653959
1,-4.32553425465584,1.43755949828939,-5.12743866840545,0.217313695876487
0,2.11303763706491,2.81799799144819,2.21939646882696,2.61236002136762
0,-4.42850897971894,1.79565414461638,-3.06675864732124,1.03288022060106
0,10.9881477146664,7.39328968370442,12.3071781192212,6.06058688827432
1,2.39261145074125,1.75974064321107,0.305772604756152,1.96072229384058
1,0.225965732701715,3.38592951998976,0.709051907341033,2.30698698338421
1,-2.04123236904869,1.88805169732497,-2.59325027654201,0.792136904143663
0,-0.0838636750141935,1.88541772686628,-0.0908715087013142,1.67211639991375
1,-4.27016808754369,0.45445783785664,-4.47243705198637,0.464990836320726
1,5.18615931897093,2.97430767593799,3.5123142853765,2.70434504192698
0,4.28062310980231,4.49827693279119,4.56340343950219,4.26303796250731
1,-2.0976189878746,-0.562692676542917,-2.85829192489368,1.34832785626001
1,6.55820780297608,3.98654190083858,7.01634793256502,3.98571834840146
0,3.08808463233067,3.3369160606229,0.881098357579353,2.37439558108671
1,1.32264039822814,2.44409442651579,0.110300215305737,2.26192886052524
0,2.7171972027008,2.55686273095977,2.13606569127565,2.88878599542793
0,-1.16999079029001,-1.17009528022164,-1.97854273300697,1.15707161210453
1,-2.72020218945775,1.43942046846888,-2.1859299943303,1.74313115289917
1,-6.78198612962568,-0.872914726160978,-8.09501508332371,-0.998876056338439
0,1.03769669944099,0.949444180447615,0.873060080228324,2.50712715968015
0,-7.80112500100248,-0.837684335297066,-7.47289265797872,-0.730721989567915
1,-0.15742776817232,4.10816262617421,0.574006453058226,2.46544967848043
0,-1.19590361614953,4.32903576755085,-1.73743938368637,3.01223529981039
1,2.8427562135674,3.32640371874948,3.39430832446537,3.1357735145725
0,3.56231041523078,2.26166579305783,3.46214228747306,3.12060511159815
1,1.71319421987222,3.40104816708465,2.17858239611775,3.73119189875168
1,-4.08893547416443,0.35383826297326,-5.32972680577897,0.115062371731372
1,10.9801165376514,7.08811372688054,10.7298758326758,6.23139100401244
1,-3.85643042460806,1.44977313574955,-3.3443093260771,1.91222003867297
1,-7.96898334133989,0.619367910632213,-7.56247178022339,-0.0423907308223863
1,4.05715538549135,2.4409824666176,4.47092425671734,3.25686934478542
1,3.74288476773897,1.66756601367072,4.06319590967567,2.32149837414752
0,0.848873755331569,1.13548024287188,1.10472746884825,2.48369439428527
1,-1.73399935969896,3.16589512314195,-2.03021459780511,1.41126252713198
0,1.851235937933,3.64798474503711,0.440303676276706,2.01363477172427
0,13.3356269346804,7.21617594711292,13.023437898512,6.26133418292008
1,-0.427986856351338,4.77822114224204,2.43106530808206,3.08136074696779
1,9.18586749714583,4.67621502260526,10.2135505600899,5.35571343770761
0,-0.331131205120185,3.00877087393055,-2.48960561070072,1.25067459069817
1,-3.36465808304365,0.629472260500899,-3.63454600549355,1.1140575076845
0,7.57010348326641,3.26551115569079,7.5399759036554,3.46113014588453
1,-6.65058519238778,-1.83494948466266,-6.56080131861156,-0.658872896090047
0,3.36839333226379,3.08406476692611,4.60047039036837,3.50861888136555
0,4.51952255581955,1.71291079699431,2.85134306143188,2.89198946505086
1,-4.65819100023383,2.82048595671247,-2.66647772557611,1.7626528581165
1,-7.70877700204553,0.736061817177402,-6.68868374759672,-0.345180815175684
1,3.06679518035976,3.5201004058873,2.85017681527229,3.96822861116052
0,5.3723347749183,0.809054587151386,5.11238174540209,2.933067925951
1,8.15621322179968,3.96583315678416,5.56933975495609,3.79296742103538
1,-1.60593505290995,-1.53677246243413,-2.97721343618471,0.345831642211172
1,-5.54705838460562,0.764098725051082,-4.92019599636026,0.218412340965099
0,-0.7906740017397,2.84871589960166,-0.355808689720216,2.64201564194004
1,4.99782064138181,4.27568970567462,4.69542200650209,3.95728864588721
1,-4.24918589317223,-0.537194482508137,-3.92599035657321,0.342410411388577
0,4.0960284643825,3.14421861467062,3.67646999682965,2.8729300714769
0,1.1418896021102,3.41201577999579,-0.837387084014083,2.66009513628658
1,-5.20240735481165,1.34919780407647,-5.91176013933392,1.45835420906635
1,6.25039192009832,4.7339525013704,6.87910799199276,4.32625605473997
1,0.62279990321051,2.49391927536317,1.06929126472323,1.76706699184895
1,-1.36221131996426,1.39621321196404,-1.11958688628875,2.22397821212828
1,8.01191350172481,5.49326251717283,8.20458877503625,5.40150463877394
0,-1.25818985507673,2.62053439240493,-2.02657354397028,1.37775747973878
1,-1.78765075740136,2.09375721079115,-1.03231990956516,1.88618235156693
1,-0.54078328896491,1.71903303205738,0.0583175293425168,2.37657205215634
0,-6.31635680470383,0.953718534904428,-6.06369378174542,-0.0129742756585922
1,-1.92869342599155,0.0313707829639241,-1.2516013338209,0.596668532749927
1,-4.5509062958201,-1.13715597211056,-4.1621112301235,0.237885509497151
1,0.291560806162046,2.01751861427632,-0.550336573302363,1.53071834649976
1,10.6832745195159,8.22110256518121,11.4811847883325,5.54361646014905
0,7.17940896232108,5.13308852474974,5.64965033729725,4.71744283993548
0,-9.39376761811092,-1.99136437451918,-8.77158602246312,-1.04634350105328
1,-15.8859151471297,-4.39112944269907,-16.8068375969437,-5.10883622819777
0,-3.76936581427719,2.5420859751836,-2.33434040536327,2.5643421805377
1,0.442027245000917,2.02138903618825,0.935990925508357,1.81212743028218
1,-5.89834695757525,0.777136104752338,-4.76704975737727,2.06306392966943
0,0.68129255853236,1.2751867322093,0.209237413080683,1.53829783330424
1,-3.98731348659149,0.0338779648054893,-4.47789382944006,0.448479613724219
1,4.61318279127852,4.10713269087978,5.72799869848434,4.31481233210418
0,9.91252072650147,6.00553388279289,8.97282302170416,5.02066120775344
1,-5.36224354933354,-0.444903310039486,-4.71457568127182,0.721548241900621
0,-0.791537373458883,-0.0612240177896333,-1.69237779334739,0.975242736855388
1,-2.73877647165666,1.3607972880692,-2.56768224444697,1.2570799183771
0,5.08991945400127,3.23016953692837,5.99517165265914,3.07139079622443
1,0.1724463756466,3.12913399285197,-0.417353092780988,1.77874423738471
0,-0.101793876137835,1.8771057692609,-0.421079927483684,1.98153106073399
1,2.04635572325696,1.86431788188351,0.959705086356165,2.95867495151724
0,12.6696023528738,8.1660833240149,11.4658284303453,5.89625314017003
0,-3.64913521634378,0.183854267799742,-2.79344777627834,0.797208347758842
0,-1.75308440134242,1.40929034892831,-2.30703201382154,1.57197047757788
0,-3.52692601459349,1.12603877892456,-2.73648958888555,0.895193626810497
1,-4.47446384524637,1.85346160043528,-4.52189548852964,0.954820972983053
1,14.0773440877615,5.91659131175057,14.195754326769,6.62318544243144
1,-7.2298420160356,1.14143763182484,-6.19310022611317,0.112578232924316
0,1.60507509333964,3.21286209014825,1.74803661212857,3.29498807039085
0,4.25342847935197,3.30673326977012,4.08658780686423,3.24130354999869
1,-0.306723156655788,2.21865659509387,0.00303452367277601,3.26076111839486
1,6.16656453707446,2.24089422667967,5.3925700434135,3.31260002444755
1,6.25971706048588,3.62042931591928,5.53490985100827,4.03696748060602
0,11.9020336733036,4.30122332996039,11.3694882265731,5.53062178839668
0,1.5423875566733,1.13786108548866,1.08602822512225,2.45563383873891
0,1.48903255462,3.07304745337911,1.08828959336888,2.29857107161866
1,6.80279500930558,4.03264592438299,7.92441917474315,3.99963480479676
1,10.884298043636,6.77227606372908,12.56045920986,7.17078048661719
0,16.349835323639,7.64151010743448,15.9090172068663,7.0032730980077
0,-1.65683260986743,0.631995786631884,-2.81754103470604,1.30682933680615
1,12.8053147790404,6.16994411750408,12.5216162136342,5.26077578617118
1,9.29067197947191,5.60007720461202,8.5361365564794,4.6434518716938
0,7.23235743041958,3.4654390701298,5.81770692468355,4.28629184014973
1,-1.45717643166661,0.522666358977084,-0.62086894642536,1.14976773232223
1,-3.28849258737715,2.56113940211705,-2.30285139396193,1.9009181260915
0,4.13310073188291,3.61201291545835,3.92533884271819,2.98319026400431
1,-1.59430880478138,1.58036592205289,-1.39292055443145,1.36481168101014
1,2.69753892248863,4.40857481625462,3.16775866338614,3.74399033769683
0,9.76253192944699,4.93638484002887,9.30386003207059,4.77119993139035
0,-2.57806815727446,1.79548997959455,-1.92801790646226,1.38645545088966
1,4.10924648748568,4.4556837807068,4.26255034953296,3.37280066846166
1,1.61660633827515,1.65983940584678,1.07605204359444,3.0072396634228
1,-1.99539994082332,0.389308716601343,-1.91810487080184,0.902858818191039
1,3.72102352480688,3.28385834627314,2.02133145479513,3.06238984051564
1,-0.989824047938722,1.72647353164784,-1.65085065869968,1.08490578971903
1,4.53244488130277,4.53984008475332,4.82840861271481,4.55111608531684
1,7.67851033866308,6.08954463430915,6.54877678115995,4.92924269562659
1,7.41294267701966,4.77237527583074,8.20050197894613,5.94818591606976
1,2.6915961651553,5.43031354018015,3.11134975735902,3.87971689676105
0,-2.04480249609652,3.67250614332311,-0.887480129746203,2.44078880506935
1,-1.68894489822645,1.12430074158467,-2.36891271521151,1.13194630788871
1,5.63398080135374,3.11191625731854,5.87882108373691,3.80031283912731
0,2.03964249738783,1.17637055951054,1.40182553236186,2.57848539705399
1,8.15631657112871,3.37920091282894,8.12279975566303,4.76131146472041
0,22.7594032598761,11.7254708230118,23.8599831053207,11.1750052143806
1,5.86182899488849,4.97661282449661,5.40629385993463,4.59951114272711
1,-1.32990825222136,4.74301566224234,-2.40143377897521,2.52353928611965
0,3.33376189765535,3.31785557628581,4.18095845482559,4.14319600157464
1,8.18646881424473,4.52630096886032,8.27233250591868,5.01153894093038
0,9.01338519644641,6.10171750959479,10.2818123799499,5.0429715416799
0,0.525372380276005,1.75653653836642,1.70708494461429,2.83050732096314
1,2.89403580229067,1.77107557299233,2.22974999631595,2.48978098275725
1,1.6129449194328,1.54486513251189,1.18100553551095,2.58435206334121
0,0.954592918242494,2.16407125424306,1.52484360475926,2.3706897339375
0,3.72940692419034,3.92727991397873,3.93548383298726,3.12398630627374
0,0.370518668987578,2.51476189717439,0.922738893579366,2.14692491819885
1,6.20624950059833,2.2925832189749,5.87511617966513,3.20442168483689
1,-0.492584172489843,3.14726228292725,0.188518238618038,1.71430576779242
1,0.659141733397902,5.22731062371294,2.7217258203007,3.22252252278781
1,3.72354420234344,2.92923995905797,3.24270543842993,3.16379035700305
