"z","y0","y1","mu0","mu1"
0,-4.9717418096595,-0.76108294000252,-4.50838191328142,-1.6220084852917
0,-4.10682645447508,-1.30249415249935,-4.35291285383412,-0.872360191459082
0,-3.90477010915613,-2.12934224114215,-4.85872118121753,-2.65920857490903
1,-10.5428130111864,-4.03280716304113,-8.13466047292885,-5.13652254384886
0,-3.84783941976763,-0.467095470064503,-3.83118944155393,-1.45997270797736
0,2.0854090327429,2.0825209065115,-0.0792983183966716,1.92268447092003
0,-5.73907864771168,-3.9169460640036,-4.98623878954116,-2.95567919233647
1,0.658137118826644,4.75630986915079,0.121273695795785,4.08457987418813
0,0.856937123403568,3.33749483037551,1.41531934947978,3.01551950431292
0,0.843372238343138,2.84112148247435,1.4672597847312,3.51640328775462
0,-7.86680386793799,-6.40259322427233,-8.15939582733621,-6.608532170638
0,-5.46342229492041,-1.59764048220543,-7.11681847211242,-2.74156965844133
0,-6.23030703631861,-2.95108773176516,-5.35270606769027,-2.57108997618847
0,-4.6264807202061,-1.89283176898053,-4.95178191705702,-2.85407802667091
1,-2.16354511966774,-1.23048119873178,-1.82078716366851,-0.423707225393664
0,-6.47939604191222,-0.704779970904921,-5.71915199967135,-3.27070202523928
0,-6.16922193478922,-0.784433518030845,-5.61098837903348,-2.46515707844408
0,-5.67206723410288,-1.18658291891295,-5.45475067021799,-2.7913947297563
0,0.711936208050277,2.15191607249448,0.688162700891869,2.17284794979297
0,-9.3312345668701,-7.35194432499776,-6.92367415307906,-5.36266852861364
0,3.79119759191649,5.36716669421741,2.76815291263598,4.42710994731766
1,-5.71708051583221,-2.45887720187719,-5.04294289773027,-0.646987333225069
0,-9.39854421541981,-2.27881196565508,-8.22515389199492,-3.27787928818438
0,-4.60644053058059,-1.03504131840194,-4.04194415641871,-1.41000140058596
1,-0.436920038922488,3.78267653230991,0.232650535557858,2.27147217211864
1,-2.59414223452084,-2.06047855222746,-3.66328585594241,-1.67218445920543
0,-7.23887667917842,-2.87947704297026,-6.68203715552679,-1.85373659680202
0,-7.23982355413827,-7.11248027175121,-8.48947046376923,-7.48518653420031
1,-0.123456095604985,0.7484932247418,-1.16652713492851,0.714610351963646
0,-11.6551525616419,-6.51127741877296,-10.121359955133,-5.70107796256976
0,-4.01373369053155,-3.6721464495935,-5.31725493626704,-3.2883053553626
0,-5.3863198033412,-3.98425732801761,-5.00694125135262,-2.87238427827364
0,-9.03348425978715,-5.26875740280368,-8.83100473603808,-4.50071156895357
1,-7.33809970919555,-4.0138230670191,-6.6834741341723,-4.96104079140927
0,-8.76326695740239,-6.53846932467775,-8.28690972326845,-6.55894174729257
1,0.169540171862496,1.1556101164609,-0.398916725361617,2.05221482098973
0,1.37229128415193,6.31684953164975,0.54265646971002,6.36613159261726
1,-1.89690641500667,2.86549786893793,-1.72631539289839,2.63195728790213
0,-3.96545233530662,3.13069304192815,-2.8974342052823,2.62901816874069
1,6.20293548266238,10.7887291429534,6.23587644412899,8.92968496003114
0,-4.45200034224144,-2.75514439229786,-3.97405235484626,-2.0365612067494
0,-9.23773574780136,-1.8755597753811,-9.69271115318038,-4.32500016658313
0,-0.240640539582338,2.49284326405158,0.575268876113638,2.61939038479666
0,3.32776472433361,7.98009995530125,3.1170157336111,6.59902016472859
0,-9.2334817999089,-4.21752453854844,-9.58174574548626,-5.33133561786925
0,3.92812208368828,7.44342548725607,3.86080326351034,6.46741426988883
0,1.48369717193944,4.81842640077115,2.67360673238367,5.3408143285625
0,2.05441977940378,3.56794419438222,0.974610542832149,3.55773228867828
1,-8.12717701108824,-6.45364132540231,-8.57232628511509,-6.91126180484457
1,-0.513773020554268,3.58218416557523,-0.726272970551823,3.80939860413021
0,0.804727883535848,3.26077323594753,1.6655658346826,3.64060294692732
0,3.53285647563502,4.51550584808234,1.70179421079834,3.76953023082223
0,0.396022288965285,4.17691334840688,0.7924995559325,4.07461272134525
0,-7.06835150477093,-1.78716784958804,-7.36243147293453,-2.01625768674926
1,0.28831918690602,3.26659631959476,-0.614524831794188,3.17042825794334
0,-3.1503479871324,5.01811022911072,-1.67225230262239,2.56597711284177
1,9.47983135664468,12.3721647165828,10.6127454900629,13.0073808030724
0,7.55373838195085,9.7390120767605,8.20652217144867,10.2347685094291
0,8.3494155235804,8.48432244096295,6.62972815454208,8.9707108732469
0,-3.16675460377842,-0.129972608441022,-3.02498876546313,-1.14482909789501
0,-4.64265680639458,-1.33601468515808,-4.11697540411123,-2.26355802531398
1,-6.6032236954769,-7.19888373269983,-8.5743429876016,-6.28565607772088
0,-6.11341231529503,-2.87334866385483,-5.88022555993983,-3.71319461812872
0,-0.413454324751737,6.23653227818651,-0.805516718628679,5.49115908582506
0,-4.2506389522823,0.270839256404333,-4.03730561961743,0.399630868270635
0,-5.40734060002578,-1.96094947317212,-5.17848266787331,-2.14088189487927
1,-1.75893017465104,-3.36871828082619,-3.06293749072551,-1.4672282785004
0,-5.73654532765903,-2.60505922692212,-5.92075446650882,-3.8129345257284
0,-6.00086971678196,-6.02561248997855,-6.53816646172477,-4.50523404873294
0,6.71862589289823,7.10157055100474,6.14867181809119,8.43039682534342
0,5.69308353418356,7.03391769254046,6.3166168073849,8.49122708408477
0,-8.77476845501928,-2.33339560636831,-7.66393103781024,-2.80559921326561
1,-0.302478389231247,1.7828302237935,-0.184328557914874,1.93571074922724
0,-0.195523889633006,5.22760258091521,1.62877488699094,3.80204955951422
1,0.887699434438151,7.44033847531124,2.22023405448751,5.52640341213079
1,0.876491335254488,4.84680353028431,2.15751372556417,5.74508297159117
0,3.30866599139952,5.25680674059177,2.03562849404981,5.6386916433418
0,-0.506815228518525,2.35529828049751,-0.244956109669705,1.90678562439019
0,-2.39302116796624,3.86527646296841,-3.65994305459974,2.57618655251044
0,-1.78924626149526,1.81301418529325,-0.871886702955042,2.15211521708987
0,-1.98012091009232,-3.45105258260309,-4.29525389720998,-2.37504854300054
1,-1.53960114529965,4.11553814454419,-1.42676709143691,3.65436701772913
0,1.62603436512111,0.0505687647546571,-0.307541845671876,1.75507485892522
0,-5.66445361422993,-3.76766089057498,-7.55930183924794,-5.74875003798608
0,-4.40403060957529,-4.73654411970579,-4.45666101195716,-2.34449752781577
0,-1.27889743617263,-0.813125549683996,-1.19115316240241,1.14875440126929
0,5.72447740733215,7.80669998840266,5.88485811037871,9.2740810724575
0,-5.13854945063299,-5.39402668353978,-4.10026223574497,-2.97178704821093
0,-10.776472424182,-5.56583888597157,-10.7583934456558,-6.33210873151078
1,-10.3809114045123,-4.64584440260836,-9.66312067085144,-4.31743225415722
0,2.40076021449805,6.13021298256511,3.17399179396949,6.82448429845176
0,-6.52932296236572,-5.66990723669249,-6.47915992941981,-4.51273946989071
0,9.84242937713645,11.3710236261229,8.54151906876624,10.9306178760396
1,-3.1055659414949,-3.16451672378422,-3.62114510758277,-1.5988100720646
0,1.91647217156342,8.02862638346002,2.29813790609001,7.99529885310986
0,3.7215570158192,8.97622645978843,4.20975095708518,7.49331246036712
0,-7.36589804869554,-7.28079156745454,-7.07043088952062,-6.29918118371111
1,-2.05976198955855,1.07786989370023,-0.235914807592858,2.24472152903658
0,1.26738682562503,5.67025537046953,2.12373630017451,5.33054773419151
0,0.30642833717909,2.59765181653402,-0.061245912775213,1.66703665185957
1,-3.68852908949738,0.340078924440325,-2.49906819596531,-1.18590708094373
1,5.34098795721436,7.93772080345516,4.62782298595972,7.70544355033572
0,8.18934455113808,9.55091878861455,7.07031732997904,9.38759438522846
0,-2.87431676700369,0.020708823329956,-4.44548189900689,0.0395586230537166
0,-0.9775735108199,-0.576850956369528,-2.20669634147894,-0.229742642019124
0,-7.65184769718592,-3.05574587594763,-7.26865294325934,-2.28523470105725
1,-7.75395569582514,-4.88914883182867,-6.17779558194327,-4.2799108523947
0,5.13067564964945,8.17951519340259,4.39341975982028,7.30358213547462
0,9.22035762034697,8.81732768103955,7.36159904046689,9.40979986482984
0,8.98223342284204,11.7255772575081,8.39450421697983,10.5260886171643
0,4.29005707014205,9.44794783967148,4.86844045158246,7.86538542860032
0,6.58462578498756,7.7787233176146,5.89855997898778,7.93036079688726
1,6.41344730678003,4.92309102989208,4.57199720579977,6.47842343889225
1,-8.06197223186533,-4.10907389880352,-7.0717329960125,-4.26917523494786
0,-4.98073588045374,-4.83359114747194,-5.77575105550023,-3.89076812670821
0,-3.87320388858296,-2.14797517386799,-5.36302544223858,-2.83712000068266
1,5.20653189679747,11.1166869168774,5.43293871035001,9.50735817966893
0,1.2285416125813,-0.78675450412644,-0.557092141605255,1.20018593772037
0,4.25695777236147,6.20274202304972,3.12070322589856,6.60981861065206
0,-1.72827776701806,1.83620734278036,-1.07628915639826,1.68944005503281
0,5.67540069481258,9.13272194596079,5.43553955168142,8.46991606191515
0,10.9864327435151,12.4511125364211,8.95163729398373,10.6213533277095
0,-6.33316284585012,-4.79658543684387,-6.14325542913028,-4.2700955429176
0,-4.9338880283716,-1.80205742543097,-5.49366465431054,-3.64486552441387
0,-13.9598285512083,-15.5855569387658,-13.8239012960918,-12.8251922307042
1,11.0808673576914,10.8656439668041,9.71427517153182,11.7891245561928
0,-2.19418684953097,3.02189459549726,-1.84514319125337,0.437984848491811
0,3.63342038388589,7.67259595955103,4.29010218818181,8.16902942328375
1,2.50820664080204,5.39050733716046,1.8631698782437,3.76474412686063
1,-2.43582101674506,4.66023409593944,-1.08142275043253,3.35101834671053
0,-0.963780938489858,-0.0267265476917888,-0.266415625490137,1.24328021875759
1,-1.77075657255921,-0.645814355254317,-1.79774207827774,-0.08649818792991
0,3.12502310179918,8.29862660544553,3.08921191394942,7.9027568212312
0,-8.27908699633267,-6.81404531377485,-8.05179486168497,-5.86420663289584
1,-3.90425082619334,1.33855044759863,-3.43965948814062,1.55918335325752
0,1.1941707403551,5.23679719237573,1.07490080804661,4.72694791666761
0,-5.25028013881098,-2.83020828651656,-5.53342055481976,-2.93477909425427
0,0.29906299481973,5.71227620297836,-0.17827323168387,6.07814784405945
0,-1.42856149039772,2.84714044109341,-0.375201858733285,1.75596515856914
1,2.89796887410552,6.16552788266271,2.75540848697804,4.78909661104129
0,-10.4751015362785,-4.25578517222602,-8.99185104838145,-4.29521445995266
0,3.20895815680526,6.28304715505813,4.89918460149759,6.82108308793089
0,-4.96061374087251,-4.67137175039882,-5.34832231083919,-3.37064941002534
1,-16.0574686482481,-17.659103028868,-16.7290551832947,-16.1633748271978
0,-8.35307873949811,-4.45565506160404,-8.23292691891672,-6.41182490057701
0,-2.76826564293162,-2.55775040769383,-4.07346589334515,-1.79087509584593
0,-0.876691479876188,2.3003529604898,-0.222722528149889,1.67420411242488
0,8.64751661189503,8.36157310652862,7.16891986554735,9.09922228040065
1,-7.16436921911065,-3.9281693365026,-6.2454832723517,-4.55799139035346
0,-6.34162277701258,-1.53960853062326,-4.98546574746858,-1.31709335910548
0,-1.93904565788834,2.85288600564743,-3.08579062476691,3.12439137370762
0,3.39684006963963,7.47081388672807,2.08161009851147,6.40942976420687
0,2.6425143304181,6.01728902188924,1.8446480145044,6.92397547707658
1,-4.34778510050627,1.58754595324814,-5.77404611915504,-0.158439059651752
1,-10.7669418605685,-5.61078941617197,-9.74215970787295,-4.45320075926745
0,-6.16367948642897,-3.0091357540312,-6.28121901703042,-4.03660549202795
1,-8.95521828943709,-3.0932612226209,-9.83016955067569,-4.8379113163765
0,-8.4049602978918,-4.67600576747977,-8.77682889588662,-3.69785961579554
0,-9.64598581646861,-2.69426759173245,-9.07720390140705,-4.22848979530377
0,-7.52722671631775,-1.83730236203103,-7.70531316426863,-2.23705739931279
1,-10.0625539742606,-5.17266585805627,-10.7628499836079,-5.72544634078853
0,-9.37168638293585,-6.23713197658641,-8.92008622595683,-4.54709615670553
0,-9.78175155732639,-3.57944956077313,-8.61052964069073,-3.20759525743463
0,-4.79160609021982,1.79118853588372,-3.31352508893596,1.22621781490266
0,-10.6217788054141,-6.15600375601525,-10.1438915237409,-5.03977719349297
0,-2.3830045155885,3.16925527031153,-3.13105648866263,2.58580251355267
0,-0.984113841618606,3.27488892484729,-1.31372113899086,3.60002613827125
1,-9.66436316886526,-6.64020017290229,-10.0006542281449,-5.60512018562088
0,-6.59066302039436,-0.646840528334373,-6.07640299996905,-0.532098133137074
0,4.50534201289923,7.86197507726733,3.62001630611522,8.06713209989144
0,5.11372444958503,8.71328442386512,3.60887844058068,8.44819447633062
0,-5.49052192888437,-0.350997612557068,-4.07380993662267,-0.47247492154836
0,-6.16997612880217,-2.32505205170981,-7.46121779467987,-3.04502227285037
0,0.129091686146786,5.22346569080854,1.3407525718896,5.60902937115158
1,-10.6173037602432,-1.82282307433571,-8.85252657408507,-4.14838564712515
0,-10.0730277142259,-5.00364354582435,-8.98098408528025,-3.66987560412474
0,-9.70379134991604,-3.86212158212507,-9.02558578471891,-3.85083417504796
0,-9.24780226032808,-2.47093225239202,-9.05209842303216,-4.16664282737413
1,-6.16287157824588,-3.40948703092664,-6.62228604390843,-1.28730179458238
0,-9.45540435711326,-5.63993051497892,-9.29048647828634,-4.86987251125956
1,-6.54058977236744,0.354211742825929,-6.80246844976915,-1.20367592707359
0,-7.75666485275103,-2.47325456131632,-7.23567083490063,-1.84181737619202
0,-6.97530465350733,-1.4668846135532,-6.9465029356571,-1.8619599724237
0,-6.11899728484073,-0.312738098047379,-6.44556259609483,-1.94931594936489
0,-7.2937081344661,-1.24666780910784,-7.05924735733189,-1.79460333202901
1,-8.88872339018708,-4.77512811837135,-9.25388464034715,-4.15608672901147
1,-6.51044015063406,-1.49776499635183,-6.51554262328388,-2.03710928463769
0,-9.37021219278246,-3.86528288880272,-9.69199899228536,-4.124746051256
0,-6.27895719629765,2.22341651054062,-5.36202373330942,-0.337732020190447
0,-6.86685212635759,-1.13003451925624,-6.62999292247691,-1.33579504868546
0,-9.15593951467907,-3.31813927220151,-7.56303314480222,-2.45214298485746
0,-8.19324266186202,-4.40800903227333,-8.24084280708316,-3.8218574894474
1,-5.87594458009434,0.103048741578835,-4.84561991309634,0.00446805363538427
0,-0.896229517421171,4.39970534235294,-2.43909518760066,2.90096097298448
0,-9.46985924100474,-3.15163899072742,-9.972260754465,-4.15655215255652
0,-10.3646017341253,-5.15353708022981,-10.7348725768974,-5.11148967921812
0,-5.99554277893682,-0.744769176094287,-5.84627813818303,-0.702525437228537
0,-8.42928982171373,-4.35106022207646,-9.43317014039947,-3.9005405522571
0,-6.53268320792368,-3.10844671591882,-6.59398824099613,-1.36618373723602
0,-3.42202816989023,3.14904343500069,-2.87356947580691,2.10055201683092
0,-10.3111998870515,-6.53544934440053,-9.20742498179531,-4.59297830229849
0,-9.24667626253142,-5.95826727040894,-9.90917094361029,-5.16854300813816
0,13.1840893841701,16.5713841898043,13.5098152761361,15.3942297490702
0,-5.43690836318706,-0.837635468039652,-6.17202741643261,-1.61177611409424
0,-7.27551558738714,-0.951093419997124,-6.98046135893744,-2.5978743459038
1,-3.07864851347368,3.27505501624203,-1.89088278104285,3.91207099057551
0,-11.1071455907569,-3.74681149962968,-10.1532428219748,-4.75960662751965
0,-9.44107859760222,-5.67566795848629,-9.3189969581722,-4.17995494329497
0,-8.67662401078536,-3.76244973029777,-9.23093568924012,-4.73704647111247
0,-7.46787210148551,-1.86483085530694,-7.59786952082883,-1.85485509320855
1,-7.3503357715744,-0.610247344388574,-6.49132298429501,-1.0691181452148
0,-7.54891071604405,-3.32086942581264,-8.65518223528555,-3.21625624914541
0,2.74025739493411,6.86430215305767,2.6238463493075,7.30078168029101
1,-9.69581565408555,-4.86403660271633,-9.97392943523714,-5.5900956592416
0,-11.6739425275333,-3.48450500116854,-9.95114127988419,-4.78861741227592
1,-8.33222383448759,-4.82340572087944,-9.18107819122213,-3.64706786445648
0,-7.08784273977898,-1.83308086813999,-5.89882118446215,-1.00763837340708
0,-8.7700687029971,-4.86253956467245,-9.97857481161874,-4.84561247535954
0,-5.21569722839955,0.296076860986888,-4.9526608419679,0.0429442317734714
1,2.73058159513532,4.88118643479454,3.28307718776674,6.29775676753595
0,-0.205475545496235,1.59352919092984,0.134612130099444,3.09876542233385
0,-0.920216475910617,4.11783667583646,0.654299384528147,3.88023725929568
0,-0.686008507957733,3.7236013498023,-0.506808339161997,4.40756745061452
0,-3.18049994698666,-2.33805835013311,-4.1767276642994,-2.06263776589371
0,-4.73827158163514,-4.70903026163706,-6.09344323972672,-4.25687081962686
0,-2.8405767655357,3.11972901930626,-1.98764613687207,2.50608478946201
0,-5.96955393665703,-1.56082987090553,-4.84258900502495,-3.07959891410654
0,-5.28190642306612,-3.51769447416431,-4.52318278938022,-2.31206591297999
0,7.96612127933423,7.67928942253188,6.10447712068218,8.31839884415788
0,-6.42561661996416,-6.32922775312586,-7.5408649521549,-5.53557462172661
1,1.60559070184933,2.48531405418065,1.18681264654993,2.99324854219786
0,3.38202937694796,8.5561236532358,3.52526700032788,8.15659889508107
0,0.193943753658443,6.82451499178608,1.20268056549116,3.89587401657158
0,0.108101238318991,1.21579890639896,-0.0548880903816078,1.56700104342508
0,-5.95288287122133,-6.25702125047003,-6.90885369607743,-5.00802765607714
0,5.63913363877523,7.11232670990793,5.24170466473321,7.57487465397853
1,0.768697591995441,3.26109900874512,0.576954171858672,3.73181480268509
0,-3.92716892307207,-3.08927098307071,-4.7170629904611,-2.304103193303
0,7.60798212544786,8.4989478440727,7.46887278181763,9.45417034544336
0,-0.518385783449559,4.93683608643359,0.177399287263702,3.46542188885305
1,-1.65564841854953,0.845003548590301,-0.733903516792285,0.872176371270089
0,3.90051521644087,8.25283207104365,4.23769186115978,7.26993991339572
1,-2.02263988302159,0.711823693358208,-3.22624356486061,-0.750034606709209
1,4.08003714747679,9.65807465704147,5.61013731158077,7.35970372516556
1,-0.610128670518875,0.842226510787242,-0.463403769137236,1.28534053336158
0,1.23412400142092,4.6685105509836,0.433392878444023,3.01547360218422
0,0.382241841299632,0.006829325645759,-0.939557345006645,1.32498256870606
1,7.87801719888258,9.34659772203895,8.22391636151769,10.4833089465054
0,-15.5983589562594,-14.081040694844,-15.2656270833646,-14.2597654103024
0,-15.463435756194,-16.8735280141282,-16.5379338041834,-15.6412959265915
1,8.00759470582566,11.7026762770427,8.2177143443993,10.4679504018981
0,1.75967471390491,5.65196262648755,2.25485131005098,5.7373165646247
0,5.96650401967664,9.5235936539971,6.82341726381496,9.16080793256083
1,-3.76009777831134,-0.796975343547668,-2.64513432367272,-0.151662524365233
0,2.41045151510609,1.40916387411491,2.26101221415968,4.02826659613783
0,-2.81078414835356,-0.484001450982068,-3.6377663216794,-1.37899984044671
0,-5.10496974065541,-3.17174537891223,-5.22360284972746,-3.00144276805002
0,-2.84797566353411,1.32254908657655,-0.859810067332983,1.17711521705395
0,8.25996560658544,10.9638911370493,6.97652637684724,11.9720270732908
1,6.78823796639671,10.0869439767483,7.37831610145821,9.87755025540658
0,-4.29811779337891,-2.38599932252037,-4.2405900776574,-1.71256976104813
1,2.28365683520991,6.41326599880824,2.6799619321267,5.85311108618866
0,5.67564129183456,7.13630709776196,4.51882923538395,6.12154669372026
1,-6.50623127234525,-2.37896619557411,-6.69498722127337,-1.49493911218475
0,3.43272251932353,7.19744049954754,2.7838101090051,7.43830997870301
0,1.3416813624689,3.55573806978258,0.878167431152784,2.99457651542141
0,3.10853095094,4.1602409439473,1.24887433799047,3.43847690823628
1,5.66086236389161,6.49377692010537,4.89483106146438,7.66152515056051
0,0.817503155281661,7.0736605717666,0.682534891202404,6.00495896012171
0,-4.95549136441397,-1.79796882855435,-3.83751942323514,-1.97641532547101
1,6.60532373288528,10.0571996819302,7.49312777668468,9.07136781693137
0,-9.60436447210131,-8.21126649472238,-10.1726219320603,-5.73369890125193
0,-5.69032368005277,-3.10316325119387,-5.66865273031563,-4.02561958006871
0,2.55209669480083,5.89536509093697,2.51136857150688,4.78425902551842
1,11.3711132958956,13.7885053061197,10.8589673817148,13.2640133320401
0,5.83898363927674,9.45968821541147,5.84820979806959,7.58453502914802
0,6.86526326893148,8.5969813711113,7.39079244823061,9.02701636895584
0,5.64741853784498,8.47344183356043,6.35341357161654,9.80509309122168
0,1.67209422834765,5.3587775630318,2.1982431734006,4.96641361266155
0,-8.65789625810446,-1.81182060433254,-7.21030455705631,-2.59260781059867
0,3.70082563937435,5.26759442965555,2.97312697708639,5.60572854998542
0,1.51930139770106,4.36633163127697,1.39074872104592,4.30552120932444
0,-0.595156725697865,-0.502821757916373,-1.74280470985288,0.568927738749362
0,3.8821380956856,5.34928265696074,2.25297495614367,4.63125189823399
1,-8.07289495869136,-7.80361153392426,-8.63503910610427,-6.49881173424633
0,-2.71551236374181,0.64179371968827,-0.712765378411388,1.12565569057705
0,0.896711784828555,2.5193873104899,-0.176210603606882,2.32963682403609
0,-6.81004985970818,-3.93696473512136,-5.3536779117209,-3.52717418296196
0,2.27172980734567,7.97210445450688,1.83943757939506,8.27200126435194
1,11.328381195322,15.6504393316564,11.844854142025,14.2287943506281
0,-6.06999278549236,-4.52471363958364,-6.27018743645552,-4.49300661761736
0,-1.1075514389556,2.29443226998529,-2.65667650247139,2.19986340992093
0,1.92652736461016,1.92312722806162,0.958171531539554,2.34620345139657
0,8.57725956487003,8.07290626821955,7.99370070556317,9.81967607644631
0,-1.16278677895867,-2.14011008628895,-1.81912311068254,-0.64288913720088
0,-6.68047684787822,-3.97461205946601,-6.5644334057757,-4.75966088579247
0,-4.0745854292081,-1.36968685007771,-3.28454577531009,-0.33749576610102
1,-7.57441490005959,-3.83297278176353,-7.24236111985623,-4.59998669253685
0,-5.47636276700527,-3.89781866172659,-6.87674503633647,-4.76708978101884
0,1.58820529964048,4.60059709548504,1.40020826642556,3.90475316928546
0,-0.212651280270658,3.20695232243277,-0.22648403682182,2.36168701058791
1,-11.4140059865274,-7.79655257484305,-10.872828933774,-6.49275291770844
0,6.51163475661769,9.28307842277857,6.7705276585752,9.61240119196385
1,7.60533897303061,9.33403209052004,7.85785536447038,10.2025960648908
0,-2.24054758627345,-0.0216585582372303,-0.660540554032281,0.728868651652506
0,-8.59445360186069,-5.66722230461726,-9.88309399583167,-5.56192918775298
0,-2.33091212365467,3.7623982339407,-1.98934657288544,0.376194342940313
1,9.65638885202967,11.0573819678849,8.47000858541791,10.8960122726213
0,6.36530973087916,10.6353870093525,7.83725281752186,9.78974139021368
0,-3.22897343344639,-0.100422491537381,-2.47258413802952,0.426861680565038
0,11.7052214813474,10.5618778561194,10.5962398663967,12.4125342980494
0,7.26636940478059,8.48177579276377,7.03613633125225,9.2494682968208
0,-4.41541302451506,-2.05648917956957,-5.10099687322028,-2.95662686405563
0,-7.66916332585168,-0.776403773214143,-6.42578718214279,-1.24021758469091
1,-8.25844796122529,-4.50682025265669,-7.97550140717791,-4.94102652157012
0,-2.35524234564847,2.1389878722162,-1.94486807364948,3.09932100132725
1,-5.10747026541785,-3.76323380964183,-5.40865783102192,-3.67613132063388
1,11.8130476740505,13.3938111413631,10.8768580650216,13.3186446242567
1,4.75956875840816,6.98168635300213,5.37045349408564,7.25596093794935
1,-6.37000182571147,-5.28873197063126,-6.50725676745608,-4.13856146003753
0,3.72279566112552,4.85931561391106,2.79172831641164,5.04451845932438
0,4.86726177630052,6.00942212188037,5.13259702087512,7.31491789294372
0,-1.15914013574073,0.968083345708736,-0.195353982719336,1.62880783706995
0,-1.17759741728445,1.16927423657663,-1.04383418798224,0.368374526488832
0,-5.0718284251975,-2.08661985469995,-4.34149749216159,-1.24728275993852
0,2.06719844397881,0.789191394787245,0.407353888531618,2.2437203798472
0,9.23591491022783,12.122355835287,9.1859233879317,11.0760594580558
0,-6.21471348698581,-2.16465434304702,-5.20963159447168,-3.08447002759652
1,-0.0258543372365036,2.41122790875778,-0.147264917315538,1.21776264361308
0,-6.84048317532488,-1.63072397142343,-7.76478342198298,-2.36205742498471
0,-9.01438989458043,-4.26614073288795,-9.11881825607322,-4.29304823360583
0,-0.669244236696324,3.11612184187355,0.440451427589707,2.32088305778505
0,7.15823463507524,8.82682460013823,6.6412099658994,8.60853802593122
0,-7.88591885708404,-7.50001497960183,-9.4780829663669,-5.15908180658529
1,8.45187367435367,10.7099003696545,7.92332884238584,9.55175265147115
0,-1.8458460272308,4.85869869785791,-1.94446546960366,3.84757788280534
0,1.47330986839681,3.3601595455423,1.01549912222217,4.46034113599008
0,-4.94203565865353,-1.66028050993488,-4.97882732751568,-2.56635672927789
0,0.394305407585936,5.84644752123094,1.18915665281859,7.04097077688773
0,-7.04532795160087,-5.91718893739673,-7.00418253062199,-5.78696129905818
0,-2.29841051328066,0.548148020999521,-2.12421874232175,0.56565649746527
0,6.23677627964604,8.03246666540278,5.54857289575548,7.81114144653066
0,-5.86016261584455,-5.01485558112498,-6.0439358189902,-4.33245896295493
0,1.37785269197525,5.53581692645792,1.39379819627387,5.67769004420263
0,0.224906490328874,2.32100721667394,0.0955781689916535,2.70821608076244
0,4.77262582991172,5.58019026631283,4.84363578233592,7.1105513722874
1,-5.48919777950625,1.34001848433134,-5.73399342544879,-0.71750987758287
0,8.33472775074892,8.35369433582953,6.30380116599764,8.78749314560811
0,7.74488568088915,8.89458689509381,7.04137041519455,9.49279103658892
1,2.27099494790704,2.21981934120837,2.20237123788003,4.27172198956251
1,9.21939272568548,9.38074148097511,7.98742363859776,9.79232852947445
0,-4.79841608507182,-1.84158136542758,-5.41972848985794,-2.03087940202534
0,1.40975065088364,2.33525905520371,0.487467664549141,2.70297953871801
1,-4.64187485967321,-1.70546810950789,-4.51788527458047,-2.55072174792495
0,-5.27279175930431,-1.50863860570832,-3.75624371524904,-1.80034555673365
1,2.65783187739624,7.8534193066662,2.43343032772518,6.92840970625557
1,1.85988213897947,2.80451997506389,0.0441807562598975,2.86108060327917
1,-6.99959896796949,-9.04563895629981,-8.8962975050815,-8.03855073407871
1,5.38221460821075,6.01613197116651,4.14131949641272,6.20642992997428
0,4.15559434356708,9.30889588482052,5.57565632253107,7.92679826633981
0,-3.71697028659421,0.377622842339014,-3.31420323883275,-0.268609486115118
0,-0.539061460637829,3.28866326008244,0.504926001089861,2.13424793061542
0,3.2996157579368,8.11989276104921,3.21970993907028,8.89674608243591
1,1.20099715295529,3.40918885648093,0.830369911795952,2.20483864228885
1,4.9388254786867,9.26414419286873,5.68346638474756,10.6031646705345
0,-0.864671164126105,0.687937807488344,-0.109969841553927,1.82089261809221
0,3.31143824884902,2.99299219771972,2.51034159505503,4.80348253657428
0,-8.47891540476753,-1.01909193046508,-8.03194506905118,-1.96572689537824
1,-9.56869233132121,-6.4717053599993,-6.97834563816291,-5.24551506752457
0,-2.95077326391293,-4.07370750026322,-4.73186497316113,-2.82847088374937
0,-8.19125193642079,-5.67460731583757,-7.42417365557834,-5.53884167073748
0,-0.196363268652864,1.68798881113974,0.958224020853115,2.96730511339599
1,7.25682848918517,10.8259787523297,6.34642974600995,10.8188915985678
0,-4.77535846752123,-2.40531502469665,-4.24711005572046,-2.18944160298667
1,1.2626704561549,1.44395114249618,2.04048583678155,3.59059526248886
0,-5.90131140653964,-3.62552493258897,-5.67305661507659,-3.67623465010013
1,-3.03100398708918,3.32332425809662,-2.2692345772791,2.36689198760526
0,4.172030887415,8.53146119202698,4.42294729116952,8.24016085260089
1,-2.02117652762989,0.755206339077504,0.0843443845345713,1.90954283172096
1,6.46226745431402,8.73812673749788,5.93654472765105,8.44427095626468
0,0.848974916309326,2.29412910422583,-0.330152913081849,1.75424199198756
0,3.15451711967755,4.16387952653706,2.13078135886372,5.0363289206715
1,5.99912681145178,6.10038625656628,5.02182818637826,7.37125046247387
0,1.08781970180329,2.09585006064977,0.926120296345827,3.06498435719451
0,-4.65117767616624,-4.87828166918823,-4.78949156526207,-3.9996100384013
0,-10.3789042617536,-4.04282142970383,-10.2752883951508,-5.28931765892771
