"z","y0","y1","mu0","mu1"
0,1.55967479041648,3.58501711085058,0.531158235479494,3.07883796409455
1,0.581718764139652,2.32641479225367,0.454223196320725,2.68655219822339
0,2.33341615564678,8.45055008763772,2.47618210636879,9.24758305492206
0,1.24387214520833,8.55992510215703,1.48414142822454,8.75728896839408
0,-0.439573698988156,1.0086000888165,-0.848974447355055,1.62754723864278
0,3.26497441135923,5.37621195112617,2.10463261737483,3.20126515821802
0,3.24075625723751,1.05742546875397,1.26717982743475,1.57251790006586
0,-2.80492928816355,2.02773527589269,-4.28484539314127,1.34482631408937
0,1.92705696927924,11.0512449509483,2.88906987391068,9.70970780115278
0,16.5067029042349,18.6788681178125,17.8895559121332,17.905286508673
1,-0.0973105350931331,2.755064835959,0.00275146391331238,2.60004481397898
0,2.14750290724966,9.13584562696872,1.8311529435433,9.18870189003223
0,-0.0988149941742433,2.09784343179039,-1.1545514985476,1.93860411638622
0,0.691727269348401,1.36722286362974,0.014132171288004,2.7646942639621
0,1.47887227559323,3.2332685938387,0.843897962539281,2.97540576852121
0,-0.178461014982288,1.48049111532249,-0.151097087644082,1.02450408754694
0,0.938805799983342,7.91385195871995,-0.329528461169873,7.80813512529703
0,0.454682025981903,2.91422988832221,0.317359402866837,3.00819005098418
0,-2.69409167114344,0.949256343673348,-1.54781458441294,1.30524165337223
1,0.973902888835228,3.10257294883914,0.870404349389679,3.15292963291122
0,-0.737688552650856,4.06897122974463,0.67638739971201,3.09687517897522
1,1.83274070653883,2.40839740653805,-0.161951831105319,2.119455858931
0,0.0224365256419947,2.01731192580819,-0.0445749842190624,2.72699385596333
0,-0.752475474139783,3.04726262572623,0.874265036011462,3.37880688071424
0,0.140610792276059,2.07482477360748,-0.393603309172699,2.25864584212975
0,-1.79644108643867,2.82741410015866,-0.137518816921979,2.38180278443424
0,-0.111689113377946,2.7102286546697,-0.164330288435152,2.33068707695196
0,4.03877737037741,2.60965813179387,3.64452969303094,2.77179014397152
0,1.97099502862526,2.36319400931483,1.20915281461668,2.57134220665386
0,-1.48530249642556,3.08153331339344,-0.771367233016309,2.09975552233049
0,-0.0878704151507836,3.26408561374874,0.564742937316109,2.9467242000252
0,2.95440740240716,1.16978940005196,2.20744463609694,1.73956029332638
0,-0.0536306706590122,2.18161814046353,1.18848969107908,3.41474491383515
0,1.45929888826048,2.90561608275687,-0.0381587269469259,2.69086851297175
0,-0.997831088700609,2.99379218959984,-0.455876522428957,2.56672154622825
1,0.488524469607178,1.84509490742839,-0.41140369694131,2.21940052314282
0,-0.546578684587643,1.58620402912997,-1.07477323720447,1.71004260074778
1,-0.969153526650586,2.84426610829292,-0.215484742303087,2.75889370581484
0,-1.17110484323277,1.48250014851304,-2.18079023815404,1.05866116871785
0,-0.788643373236072,1.85713163810548,-1.08903437583856,1.70708095048254
1,0.147118011136929,1.47075052570489,-0.611726292157017,2.04689293539482
0,1.84616247993785,3.40131587551421,0.675133361688707,2.66444307578629
0,1.22448726648712,9.16889885410031,2.45209892076679,9.81484363540967
0,3.62761729660149,1.05716960212685,0.923929929982226,1.67495191912174
0,2.74518352455484,1.72228243358948,2.20245075637461,1.3852056371965
1,-0.642774144494592,6.60449839190844,-0.217578465689404,7.79880954237974
1,-0.482190575997421,3.17952825414967,-0.64943732794792,2.28626146709652
0,-1.26311554375518,-0.220658182176063,-1.59452470947471,1.1988759395224
1,-1.16590059313379,1.36422139450594,-0.691990538284906,2.04798204831925
0,0.0367912696189232,1.49637860224904,-1.37710621957935,1.85329884828317
0,2.8163401774283,2.57324205594791,0.786608351713048,0.281213069299782
0,-0.674804065725347,2.54295745577902,0.526637331487368,2.9943817253517
1,0.518623837765482,2.83615642078382,0.589859658129257,3.03094445904172
0,-0.33953559070866,-0.118659896824616,-1.5267069640672,1.63328121578253
0,0.697737038491403,2.52411822587029,-0.779658558053981,2.20709569424767
0,-1.39342023050116,2.1210729642515,-0.914204887222203,1.55767048652893
0,-2.64833109227304,0.840619666538049,-1.35055849374863,1.56992820583287
0,-0.62222970554016,1.51739873697265,0.250765825520808,2.74653724071258
0,-0.821297999500188,0.66746550278628,-0.289109252583636,2.28741877387429
1,3.32125486240997,2.16692635640261,3.10077842156689,1.85532967696789
0,2.39518290426797,1.71198601215229,1.21157882673,0.984288771948567
0,1.25233527831493,2.49587289004815,1.22353348595055,0.715793292149061
0,0.939422891127148,-0.103134978969516,-0.291548620239034,1.98898993477705
1,-0.769534221551726,0.822565977128956,-1.65569792583547,1.15015057221127
0,0.261279712962913,3.46354762635014,0.141454133565417,2.78320461888014
0,1.52711070733776,2.35458090969503,0.501804589951203,3.02773912528497
0,-0.289820218982701,9.67324671407567,1.92130854731499,9.08746750593127
0,-2.22961161176568,2.00030661984454,-1.65699363033949,1.81300703438566
0,-2.24978784820475,1.39346551226343,-0.764635620160763,1.91482404752453
0,-2.4622886340392,0.313192017353184,-1.02586568278559,1.58362628480342
0,1.08108707642701,3.9720596854631,-0.481419057324628,1.98513034928206
0,0.512715225103879,8.63975918795718,2.62560085947151,9.47962761608609
1,2.0730771923487,8.35467786852673,2.98815469051877,9.70177321179909
1,3.10781175720672,8.61373912988196,2.57272446002413,8.77506736767337
1,0.0970762471585317,4.32661661570799,0.378724763612764,2.83274971229897
0,5.06011027793665,2.41850330321703,4.10360570583608,2.68800584159151
0,1.59784224361397,8.26693537947363,0.543081262406397,7.94602316042578
0,-0.588106521926703,2.82572982538627,-0.658072010633757,1.95974543805907
0,0.725475327590611,2.66796730018444,-0.772636697658939,2.14504879179108
1,0.536402131967831,4.40092114833314,0.342109170501,3.00043476337639
0,1.42885361173481,7.07530770422397,1.92593997732697,9.06424259349311
0,-1.93100406636382,0.407767147970107,-1.89123214913909,1.44025417518021
0,0.090860125051432,0.650464025288733,0.363391104251898,0.14244400922434
0,0.327938865457718,2.09750490311983,-0.193891390120367,2.40599095379239
0,-1.01599192532053,1.89154134935301,0.0436119373744019,2.63410282678333
0,-3.23245064778507,2.35548014830076,-2.06774648229457,0.923940613286394
0,0.220661292133067,-0.0143605046075705,0.422107074102787,0.495809126400331
0,3.23448347892504,7.39699594873125,1.2274388833063,8.99860113662947
0,1.06507953054015,3.88753403741894,1.93573275876865,3.45210729961906
0,1.5338115615822,0.323868737818898,1.79774654592186,1.61301269284747
1,-2.091601138493,3.08330549943469,-0.812424610752733,2.10559584063388
0,-0.45530686413827,3.76857494345802,-0.787727103858196,2.05564094247652
1,3.53121052638723,9.72159853986841,1.91545402214675,9.14568459486666
0,0.880818543574243,2.67253077822232,1.69356466984005,2.91412653569661
0,-0.651661193257515,1.28751082438624,0.0867159966689861,2.75881409139402
0,1.19240810618707,10.1455789872701,1.45011446390081,8.62197828202068
0,-1.40916336267171,1.07729351016902,-1.70087366199698,1.33070771169047
1,19.0237814679855,19.6581853120837,19.0943641155127,19.9271326314568
0,0.805396313578625,3.17929338951729,0.29527587416262,2.74106904774563
0,0.739310143540867,2.62694620920359,0.0573246203423725,2.71392605840929
0,-1.99453568091713,1.44116759412772,-1.91501724341105,1.34571862695538
0,-0.325281206972683,2.75742431382684,-0.30642549719307,2.3139547176254
1,0.877762457560081,10.1939752337553,2.23417084417229,9.75206336979488
0,-1.40399284893366,1.30709796857816,-1.6489655043438,1.5946623386384
0,2.79302225291583,2.87052524219503,2.39054782299779,1.4463572848789
0,-2.96128106418792,-1.53840098564043,-1.91607757207099,1.01732765538582
1,-0.570113542211304,3.67979688871168,0.912584291725314,3.15636859159485
0,0.467465396450593,3.39191516590734,-0.86276622546467,2.02780149388496
0,1.11816630785777,2.46961791143634,-0.224750943892153,2.60364766205023
1,-0.292319559709274,2.9417176110733,-0.794964049804852,2.0433728368756
0,-2.85366403392655,0.593990994769995,-1.78058742136318,1.33617702117241
0,-0.21826420136534,1.53110150321806,-0.538075463110208,1.82395358846053
0,-1.29267712183732,7.27978450166366,-0.753060791057555,7.26113896881729
1,0.758034383750607,3.72243696493558,1.65081784758256,1.83374678329681
0,-2.77648360319405,0.926699237628618,-0.861712871660433,2.22223923808606
1,0.360122495878163,2.35635980681102,-0.714745201793137,2.58304056317269
0,1.13979437061946,2.81714322252621,1.78487111150661,1.21727720068641
0,-2.64002773973242,1.11122581893424,-1.7442840159911,0.860485230289314
0,-2.75520259714095,1.76285994797752,-0.446069375949158,2.25828549966774
0,1.56420520034479,1.38393044473106,0.15496305602009,2.02584055727905
0,0.832550910763464,3.07969464353588,0.115675921178477,2.71877467933164
0,0.242616728934916,7.48312871423854,0.799257978321041,7.82125589082026
0,-0.0161857336294458,3.87355703948894,0.680421274685758,2.70435245173238
0,-0.807273359756476,2.58011395039753,0.261098893046789,2.73519514685257
0,0.0816685092749614,2.34519320027625,-1.65246071625307,1.43705349795793
0,-0.435554653070551,1.69674692238039,0.514880263089702,1.43212962710442
0,-2.0685682338832,2.74561388289226,-0.124519474121301,2.55144996649151
0,-1.28630857474014,2.4646223240064,-1.29929885859596,1.89936789602042
0,-1.56692353079174,1.32515942843782,0.678487834470444,0.558513295860332
0,-1.29792641781378,2.68408256605501,-0.458600048486418,2.36694284930597
0,-1.0399868212641,0.645882164111814,-0.899844075851419,2.21361758871693
0,0.493822653451085,4.51701117925366,0.114553830888315,2.67174738449357
0,0.387301342258921,0.0358591705390825,-1.84738486038285,0.94388267783557
0,-1.17501656011039,1.34181246482572,-0.559308872062799,2.27161227448753
1,2.57187935850302,9.26676732400426,2.21107280518852,8.77131749384013
0,0.400723599813925,3.67037362619344,-0.121540330421435,2.69594080826761
0,-1.94957676550084,0.596685053774843,-1.01057253474705,1.3550312082764
1,-1.23822150735178,0.235484677091229,-1.02690606823386,1.69817239776061
0,-0.794643165986939,0.292667805628948,0.107345288919281,2.70333183139262
0,3.37628416548279,3.46145936860876,1.5251379667418,3.51407823901984
0,0.449845507699003,2.53305062473858,-0.2299714582171,2.54364912002515
0,1.2877591103926,8.11364106276284,1.79423692729105,8.58278222376909
0,-1.6788434280242,6.83770321714273,-2.09010489612721,6.44973885059412
0,2.06888837502072,8.13866639893297,0.954527576790592,8.9453514230678
1,1.98939268620287,1.68624766576982,0.378869068269742,0.0874575986382085
0,1.10565941350706,-1.26939119811415,1.22749156572421,1.3088377107105
0,-0.991685816140284,0.0237109926396718,-1.77430370909329,0.7394146053272
0,0.636561516210741,2.48453377386182,-1.13944574922087,1.05394880607505
0,-0.329483874940605,0.779219325319241,-2.04731355026427,0.947601509884133
0,-3.71492524793185,1.79213193662955,-4.34162651194649,0.731961588483892
0,2.59236858130117,9.51672543277575,2.09626856228935,9.56374169684127
0,1.62120555436784,0.798283219818911,1.12526397009557,0.652917841180967
0,14.8678434390724,19.938565424432,16.4829432902306,18.7819764773171
1,4.85576017609668,10.2237551864694,3.25887451689013,9.44430136080019
0,-0.947952393362556,2.6011780332681,-0.180705078204898,2.61321732125422
1,2.601101227944,9.612470826899,2.94714630429362,9.54870915764088
0,1.09803867917325,3.38245451331644,-0.451364648573166,2.31510984418766
0,-3.47514719578511,3.0475879059119,-2.14446269867711,1.06261177994308
0,2.32389231926798,2.04602636745155,1.09752379486552,1.18154474714298
0,0.687880999490712,10.3503231890437,3.10855065979319,9.80866362627805
0,-1.93282373007688,1.95369270740521,-0.502302867623629,2.31259270614765
0,-0.772062963557441,1.86853440426745,-0.424557274377535,1.9702954439799
0,2.79756416547577,0.404735688732364,1.79778205827906,1.20291196848656
0,-3.30315559220569,-0.841880804853461,-2.65335256496889,0.185884034001038
0,4.68054444949513,10.2816076344317,3.57731620185485,10.0513483918825
0,1.68357175933932,3.89742311540335,1.85505875973198,1.41936480331477
0,-1.89228399030193,1.557942106435,-0.533079546262909,2.30284151590328
0,-0.263539001543125,3.76447448444623,-0.0333177647611282,2.66777863426418
1,-3.0753938953667,1.24153115256042,-3.48646868789718,1.25491380674936
0,0.910047027286157,2.10444248997287,-0.06180824884475,2.07552597735202
0,-2.75801657013667,0.979932477969191,-2.57680248350469,0.219827536807405
0,-0.292499512037814,-0.164365211006057,-0.172317647210832,2.25571626627977
0,1.24605286892547,2.10683376404756,-0.478521820432221,2.29776355525373
1,0.371799309722946,3.14479257909353,-0.530775377271802,2.35249457355871
0,-1.92884898613989,1.02179771195877,-1.40088530309085,1.4568144904098
1,0.78500573743715,2.94535514725713,0.233143102050731,2.83890517021473
1,-0.187275974627255,2.15865816310077,0.223869148524377,2.98857779369607
0,1.82689806309043,2.26343821614311,2.18479405924135,1.18920367222187
0,-2.31968545921442,-1.11168610380649,-1.92638074935854,0.824583720256231
0,1.95384174945998,0.920838533988279,1.37569092761693,0.712827096368345
0,2.01885597502565,3.76288183390572,1.62554674294228,3.05416595188054
1,0.695097031346104,2.83602223455079,1.56029780708573,3.11553853042701
1,-2.0496426635979,2.16268946262406,-0.396226172494091,2.06248179044738
0,-1.55886181923471,1.67005765465922,-1.27880216085091,1.74442984721253
1,0.955250900184156,8.85147081375304,3.19368653450201,9.8536420199394
0,3.02612636416315,3.03156780853348,0.892464750802157,2.58205803442432
0,0.732746469565636,9.10375579413932,1.49277432323677,8.0625838924748
0,0.730488808066122,4.57306181979938,2.08939548818363,3.24856452206034
0,-0.546351196956391,2.16585623393179,-0.688797296849825,1.44631808078463
0,-2.56030332733972,1.59299972696095,-3.09897487503101,0.689575340580456
0,0.479900869037981,8.74598881778376,1.58979923221763,9.19805478062845
0,-1.46798385006824,2.72011074755598,-0.856968102016676,1.96098016873696
0,-0.942228768326565,0.872422860371296,-1.06966637027262,1.63509838319693
0,-1.99819077250317,6.54039180086228,-0.557137624650449,7.61535763784106
1,0.00043511888031264,1.04865145660293,-0.168095576157777,2.26842654080492
0,-0.975150582793646,1.78852976070848,-1.26766528569172,1.59590423026874
1,-1.19622504059704,2.52528559675458,-0.730376531058013,2.19234522417053
1,-0.920928106591203,0.599005242845416,-1.48198146085552,1.32651266394938
0,-2.12615109276798,0.393402070330489,-2.33681419453724,0.685631527068664
0,1.02542485225328,2.03682881990071,1.71618904890567,1.30492697346566
0,0.431063900296159,1.18621332127986,-1.03497266865598,1.75541206289138
0,-1.32459013494127,1.54662239074744,0.188267878260254,2.95923999148812
0,0.338728900600713,1.46958236198467,-0.700414313847872,1.99489110125991
0,-0.53306429936784,0.229984139347896,-1.1205218071376,2.11661663782025
0,-1.38258320195956,7.66375031361188,0.586126965818753,8.09189561156863
0,2.03316072186084,8.99222650512073,1.79870771612179,8.83684924797288
0,2.2216492388215,8.43354259405798,2.43130379930838,9.08718597024629
0,2.17193985385119,8.56128731726693,1.93624818950649,8.40639830246589
0,-1.1390261305126,-0.459121148403506,-1.75003290029084,1.39317337310263
0,-2.0612304589415,0.222077144395362,-1.0003750974091,1.69989194384025
0,0.772703421305633,8.88598155168595,1.74929642897528,9.19345833786107
0,0.658017948194967,6.48801258947576,-0.287530905208172,7.48778232097629
0,0.276753401653477,-0.862337200050504,0.830651828862141,1.21068131084562
0,-1.70350314640501,2.9230980741088,-0.514363670181509,2.27730333341981
0,3.19568432340546,8.29378781332171,2.63473735548317,9.75804663917598
0,1.59500125689359,8.99393722450661,2.01445140791899,8.69528165245364
0,-0.816632886423421,1.04693946271858,-2.64449529750674,0.509806465954586
1,0.532231230188948,5.92660624302509,0.39909309012229,7.98261968228904
0,-1.04930619380565,1.47159274520667,-1.61336865973867,1.46324930668786
0,-1.09406288851132,1.96111392482365,-1.24672126322693,1.7214311121122
0,1.70675586447802,1.40354487042264,-0.119278795904249,0.30936326282364
1,2.54265165764588,9.78546477135315,2.53972087154684,9.49083598907936
0,-0.267506653604888,1.37664878248509,-0.897641340720744,1.84408415569121
0,-1.85706350674064,4.35889950349215,-0.125281680475543,2.45144911414303
0,-1.05013913123144,2.61555798184393,0.0782290334608482,2.57277271417644
0,3.62820376673868,7.79180667573145,3.32231047654165,9.18947291242795
0,0.525099250286916,-3.69609704181811,0.452312365689179,0.959832309897828
0,1.24056538924193,2.47048959616436,0.40897734794514,2.46829289886548
0,0.485537490785949,2.50297002470545,0.33139297365523,2.91421817115064
0,-2.24402396351397,0.761752639038636,-2.66203498942662,0.429006612136472
0,2.53991815525386,4.53560354140373,1.12481418838434,3.28194918840651
0,18.1587414275913,18.2005979587481,17.5864624320015,18.4866091283126
0,0.0504546850025281,4.34850642611223,0.288328967893562,2.77215805039328
0,-1.94312902082429,6.5023831096328,-1.15085074913646,7.33280695703026
0,-1.8095428173129,0.423798992622333,-1.8573556729149,0.844757889601673
0,-1.73738272166731,0.944150253343594,-1.32808955182677,1.48786049981386
0,2.79554645597828,2.86905302777969,2.489035372751,1.68927793598379
0,1.46084810585624,2.8073589746765,1.05630571446216,2.31571918753376
1,-1.07104334280013,2.1574724686579,-0.204662250108078,2.30529171135968
1,3.63054380640084,9.87377667380003,3.31490434797769,9.57582872495039
1,-0.195839622554718,5.31415111013197,1.15237568239363,2.9178644062046
0,-1.19434047410453,8.84386701840311,-1.33993542545019,7.18461590622814
1,-1.57413492578873,2.26244401878275,-1.31418272078701,1.8038105522185
1,-0.493312736793455,0.631923729469736,-0.5009276373153,2.18822016168447
0,0.673046184669871,2.23060451004508,-0.361978695596391,2.22155303950224
0,1.45362217522163,1.61692116336261,0.884678262458136,0.456116633367837
1,1.48786382507835,7.91549857705786,1.82082031262585,8.70684688435087
0,0.233701864060792,2.10941587339217,-0.999559615690691,1.56887263895493
0,-1.01746478427308,2.0818576727235,-1.36921425234291,1.26490694397435
1,-2.73953531812588,1.55932571747144,-1.01499262130883,1.94941296035228
0,1.89127400720156,4.81231521148585,3.15468786668188,3.91499210339456
1,1.30934481839005,10.1726633888666,1.09547144491906,8.5482488514673
0,0.276380273440496,2.87421993362504,-0.607092083283642,2.32717415702457
0,1.34296600475384,3.27152772327612,-0.448167301640434,2.24030372089038
0,-3.2539686281696,1.14976191760183,-2.27935524904021,1.33215988307815
1,-0.0206622467650248,2.15060465727832,-1.23949719861364,1.80347198355728
0,-0.128921299451726,7.34316813534911,0.477457281433737,8.49552644438948
0,-0.788772100474363,1.81224733413629,-1.67836710402239,1.4365323178455
0,-2.02313642569424,2.7328007770738,-0.963060490466076,1.77429916541134
0,-1.5673312012267,2.06655075056155,-1.29036356847178,1.19051092180856
0,-0.318124362743842,4.09103957121038,0.831601602064827,3.07616029758397
1,-2.23887216394821,1.49507134088954,-1.17776839897021,1.07014162437058
0,0.286768161183749,0.859374972507717,0.957853316117568,1.08880276698283
1,-0.0611216816346716,3.61292694671734,0.373589181509788,2.82535279644884
0,-0.104708976293072,2.40789233876532,-0.211946840947383,2.56214895845356
0,0.183020322726933,0.553316030439049,0.686792120673198,2.33475727757931
0,0.505274479276855,3.27824645693896,-0.217206976528507,2.45407871806735
0,4.10785367671928,8.87083171463244,2.98032644857169,9.5757848671088
0,-1.57616870995291,2.63954780553315,-0.379514185445917,2.52892042851789
1,0.30277362592381,3.48658388588241,0.785767667936494,2.95227390758292
0,-1.7658467700592,1.54303997661347,-3.47892729855403,2.06963561748796
1,-3.43551327829893,1.38275106950975,-1.56065531957995,1.34187050333128
0,1.32759621587312,3.92074214530317,1.8531968696587,3.56194943931786
0,-1.95640367874939,8.22278299545108,-0.80067732454967,7.25049991419112
1,3.31445057047392,10.4113855268992,2.44266437340017,8.8995335545548
1,0.579423297941732,-0.804207523986247,-0.296085274048755,0.36862043549668
1,-1.98701775867872,3.22978854228128,-0.482153365593173,1.83812681863666
0,-1.41752086254369,2.34454609137933,-1.19705667073577,1.60158490617196
0,-2.68816745350173,3.69486896019822,-2.57144526465751,0.690277973990411
1,-0.311314423136619,0.350945333961917,0.726545555340476,0.67928968827521
0,-1.66743351170983,4.64813480140109,-1.18226766272564,1.72536097802384
1,-0.987776838092273,3.12394338081947,-0.806307116181533,1.68691776298138
0,1.66390688614762,1.95509995618788,1.67258606364418,2.7144123179451
0,3.95943656577203,4.0136813840079,2.95381927834182,3.51704428272781
0,-0.652670083555054,2.5435795459553,-0.659163914703939,2.18862961656863
0,2.49139462114347,2.58090311468018,2.14526301983996,1.0836675114385
0,1.86026689047518,1.83061907160055,1.30140015665837,0.890312231760755
1,0.39445583258378,3.98966455100243,-0.615607673640394,3.10542138708144
0,3.09367024246672,2.32715313571844,1.20054869312889,2.33344183752268
0,3.84971605312064,12.6908369210881,3.68729434936789,10.0027151573334
0,-0.421533300078062,2.23585239187062,-1.68510499301903,0.788808869252725
0,-2.34945512046046,1.73221620803956,-1.40160866661906,1.60363456376361
0,-0.77018265516332,1.22721692030403,-1.34109926129131,1.70139683159007
0,1.46144709992954,2.57018452448714,0.38539725271307,1.47037026602553
0,-1.32295164297871,1.22359670743703,0.21388591035253,2.25113662752866
0,-2.19404304282974,1.36213781127025,-1.54804251240745,1.66846674604265
1,3.68264816230029,7.42697988308859,2.84197705666455,9.35438959810163
0,-0.147703060892372,1.22778694225637,0.0647245522245661,2.60802682139556
1,-3.19139296045859,2.57627050680863,-0.784597838341899,1.88176683956788
0,2.53959584820103,10.0509451566607,3.65161854728017,9.91933794894396
0,-1.46047980447956,1.49892172127317,-1.88078529198619,1.34058820649079
1,2.13090395491942,8.1992758848758,-0.252854215685164,7.8886650922384
0,-2.00582186313033,1.59192866625811,-1.69789555423621,1.68827568421296
1,-0.628408836885243,0.889118925244289,-0.0496224805573351,1.33347194575113
0,-0.442158425375117,2.79493249362322,1.13999142078596,2.48260923912725
0,2.27625851282812,2.49677060307959,2.12986058995311,3.22891555236264
0,1.22662849104406,0.900667807564186,2.57143534904078,1.71291554932305
1,4.27827817477866,10.7507812180387,4.65344007272423,10.2176765285517
0,-0.168749105233271,-0.105796439049867,0.73507116709138,0.593592304769378
0,2.29375229179062,8.61502825246141,2.30352265517464,9.36818502674058
1,18.009118758289,20.875737733208,17.112288802685,20.2652213421824
0,-1.20929776358449,1.49443895936938,-1.21780382815593,1.6049807327446
0,0.939254465263205,7.74429883163913,1.70216821873131,8.89961440626047
0,2.04703945508699,8.41696823305587,0.559530933769858,8.84525612158763
0,-0.0384387023904772,0.679008992451356,-0.530741901005352,2.11327214987479
0,1.37655667793859,2.2743356197851,1.96955878869078,1.62251803062019
0,0.647459003280304,8.68636582474032,1.2741062497192,8.97135989541963
0,-0.320919706878751,4.38482167785797,-1.01047343514458,1.83448161776501
0,0.0986464505733821,3.90531816332122,0.344960636214421,2.53541537224161
0,1.01311334633951,8.56868455546546,1.04995960943246,8.97311858769017
0,-1.99807687553065,1.44664223004317,-2.16894504798472,0.66794846181061
1,1.18444731353613,-1.04371356760387,-0.901158609900786,1.1524290440847
0,-1.28081309378376,2.78512776929909,-0.0570762372517668,2.48332036028925
0,-0.914136337573067,1.78847149161287,-0.531848103969283,2.04637096727914
0,0.176689368083786,8.98912867178387,-0.346847426106381,7.66842096312083
0,-3.34755749366196,0.326720387265606,-2.0852663620235,1.15607679794522
0,1.49317262735561,1.30684215003168,-0.160997682618963,2.59149028013363
0,-2.28710924852574,6.56362624801984,-1.72686173128245,6.60483380327074
0,-0.968199102268856,1.81291868810436,-1.39098832850575,1.96411124457752
0,-0.288760544665212,3.60313666290124,-0.853498293772103,2.29318723424976
0,2.26762736237838,4.37570052923714,1.91700046970883,3.19345654127703
1,-1.18409219191803,1.2720857633943,-1.91328504785404,1.32592827173712
0,-0.188567866584823,3.62653967782856,1.11508188657063,3.17226768111852
0,-0.884612123056463,2.12585088117309,0.256815790751356,2.82143004813377
0,0.158630563550755,0.926184530242859,-0.26123651506583,2.29968496245554
0,-0.238948017208029,8.79380871892833,0.418500174653361,7.83928476863131
0,-3.09751533745342,0.91102536232873,-1.53208928620944,1.38521810402983
0,20.3772064388748,19.3209947803677,19.829392989236,19.1776454703873
0,1.93913350517192,8.54832134475493,1.31446761935402,8.35280572035912
0,-2.13807557147068,1.73108748510366,-1.17765920981516,1.84144000600714
0,-1.63692465119441,1.98337312645655,-1.9195688323907,1.27407574972083
1,-0.135061124768046,8.21492721591514,-0.444927353319279,7.75968231322165
0,-0.597591697055515,1.58641941014008,-0.435565333535968,2.47591394975023
0,-0.24079718610301,10.6696227981999,0.595543610392043,8.55518079789618
0,0.211811999402015,0.835879703101517,-0.540401947254296,2.06482938428788
0,-2.38945665923769,3.60338055469422,-2.1442311877245,0.756753520287131
0,1.55765800309706,2.87444927631069,1.9476010364616,1.68770112133865
0,0.941983908549897,1.61833022293999,-0.985322962651834,1.82571051848192
0,0.273404398476005,0.264179912852476,-0.289972698713926,1.84502341225863
0,-0.0438785653303577,9.92709889394135,1.81432165934777,8.68869100088228
0,-1.88119138923562,1.72425807191229,0.0137913234253035,0.88131430600836
0,21.8283175841848,20.4326417419681,21.6472763607345,20.5255549990595
0,-0.673156740759658,2.27326964926839,-0.414290143223472,2.16548417153142
0,0.776852256510663,2.24899688112519,-1.02331924366377,1.79704757910519
1,-1.70777154324911,0.844616219514073,-1.58982507133985,1.2208050702198
0,-0.208734164246033,1.231576005389,-0.955012586020604,1.74934456482457
0,-1.36694884942793,2.99666181047956,0.353078757955114,2.9843469573213
0,-1.8945037419355,1.55018248807525,-0.787093007403981,2.11399104385603
0,-1.25862970953152,3.25607734200884,-0.737199548810146,2.66054599415904
0,-2.55530726924851,1.92883052314373,-0.928185853645024,1.91518929594552
0,-1.87848905425171,1.36172725967409,-2.15484518110465,0.917259380600476
0,-2.16791255780751,2.67602452104547,-0.673553481226128,1.61306607452918
0,-2.45927671516436,7.17049170143364,-1.15230469160239,7.34132362321345
0,-1.13382909067273,-0.627072788033447,0.881862244822433,0.66227404516174
1,-1.48626987141406,7.52621737266614,-1.19760447053055,7.3575498223664
0,-1.57206458546217,0.668054093310667,-2.33009312644712,0.924393778322513
0,0.632067788536007,3.51307059569055,1.23979820205474,3.65912990421304
0,-2.51910419343933,2.35624641899593,-1.31663247047483,1.56215309515798
0,-0.303906314684825,6.39423869624191,0.737210863971633,3.34903588550114
0,1.72538985341285,3.36850352289269,1.86165732979011,3.75631640943226
0,-1.74834763078429,1.88248381021233,-0.939234653606022,1.97549601613038
0,-0.261716071469813,2.48161453385902,1.30585760552277,0.784243142548039
0,-1.20818924885057,3.72131061910853,0.0973178666986836,2.53300521041553
0,3.35670911147973,9.71167581410088,3.93537058286433,10.0981568078348
0,-1.42125412569396,0.818731901131078,0.198132106080131,2.65558564302099
0,-0.848603332773914,1.34619077222924,-0.231282937636696,2.32792486008065
0,0.860085177764435,3.80603754291952,1.83416382820677,2.13994774781984
0,-1.10898544690052,2.94331832611282,-0.300972229608072,2.49163865419763
0,-1.68355442976432,0.292858285548539,0.387912030585708,1.39631163142429
0,-0.247587387652072,-0.688041189595927,-0.952684867910697,-0.50587479704045
1,0.861667135672082,3.033958007969,0.252341585567051,1.92230947963892
0,-0.472655756667228,2.44481388843784,-0.63100570939657,2.26722795500026
0,19.1061758027326,19.6387066190637,19.5591607912508,19.69469513287
0,-0.0942887586653125,0.978579103640967,-1.67653867052442,2.42391551608807
0,-1.02932924738382,1.44359569237388,-1.67785089290018,1.50627581105347
1,1.25756315275986,0.982944157103426,-0.728785177800356,1.59281916260552
0,0.196125636518934,3.25232109401454,-0.49283020804477,2.78324917047616
0,1.48872733550975,2.42586595988587,0.54502037184523,2.89400832774714
0,-0.0798927930293764,1.40577057182651,0.560360733712991,2.68600619187752
0,0.760928901025796,1.8979725680239,0.28756772209975,2.49885946191013
1,-0.209671166191786,11.0895548407024,0.423922522601064,8.28937258715926
0,-1.8375762669673,1.63481631502829,-1.13207253271014,1.82093744013875
0,-2.1051699049696,3.00627932301911,-1.58809704500928,1.48294447433894
0,3.01471407444268,9.9087220754269,2.26000690532437,9.00830086648401
0,3.43697967770121,5.47712075214941,2.52355419097555,3.29832439259173
0,-0.963541233307949,10.3156385019242,1.23332096641268,9.14345899027794
0,-0.118984581686215,2.43580538901445,-0.286423868892851,2.22411653939824
0,-1.05706335348195,1.16208742399622,-1.3372637662844,1.35598192920663
