"z","y0","y1","mu0","mu1"
1,-0.750156576943882,0.171567517304006,-1.35601207613147,-0.0601039845680118
0,-0.671926987441584,5.83547833630879,0.496463015790843,6.56786864610175
0,-0.361232904042195,7.10326968816832,-0.492895620151079,5.49176890810568
1,0.341727006233986,4.99690534346184,-0.869082148322085,5.08097459615542
0,-0.600721838474444,6.25822856016692,-1.12610331266267,4.78828019379771
0,-1.2211140984031,5.2030181118354,-0.766083714158513,5.51602045981677
1,-9.39467900774784,-4.10204740823198,-10.7119430262485,-3.7322942481246
0,4.82726766758003,10.2392542187274,4.99382103886859,10.5630612921987
0,0.97483131501796,7.55808623403789,0.850948615631418,6.09659344406181
0,-2.02062377890667,5.38103013990027,-1.36586906473325,4.67951366515978
1,4.12038960273757,7.25970783136403,3.23697692379946,8.72855989516909
1,0.721235861717298,8.03372784416252,1.5279515912361,7.02067652448999
1,-2.20922303113012,4.75767720037321,-0.754393016130336,5.10872455348546
0,-6.73036680027625,-2.48107945289172,-8.85002776512804,-2.38100944503874
1,4.82737171938005,9.63037785278924,5.19630753603506,10.698614106606
1,-0.464991741804927,7.5074512364832,1.15725911219084,7.33153888838974
0,0.45918323388333,7.30155235851027,1.48693232325877,6.89301319525482
0,0.14857945063071,1.67398719738402,-0.108474483161145,1.73557987858056
1,-0.519079541450372,5.63600576326345,-0.00881390732009391,5.35848799232124
1,1.12520945478509,4.54370460518691,0.406272683162676,6.03503402059291
1,-2.616744481987,1.08504487041035,-1.25235714003165,-0.0102439923539857
0,-2.39354237302074,3.71845379633146,-3.03330139259078,2.90892442109134
0,3.13165436595875,9.23437999606954,2.28788435586957,8.14634374616335
1,-5.38199894742688,-1.90883069858742,-4.40062340749692,-2.8840183465568
0,-3.68796528754557,-2.098552942005,-2.89428023538516,-1.4445569499989
0,-12.6061947519968,-4.18639008667108,-12.2628428258892,-5.45715255179209
0,-0.385294919233322,5.85755709442123,-0.901785569722827,5.21970255308337
0,-11.5958558207925,-5.09779455080584,-11.1120522031207,-4.28743175899179
1,-1.28629602357232,3.75608687618513,-1.00485465388094,4.88622892646713
1,9.09998967542567,14.5704275281034,9.0138291495942,14.0471622109848
0,-3.07044324762742,0.0178035434112044,-1.05843342476475,0.343725269803521
0,-5.53815669747388,1.07141186128861,-5.12408838813869,1.00503364385565
0,1.55669847381469,8.13591416521244,1.78672152853899,7.47856329694293
1,0.482497668006659,4.64567261611277,-0.086251697391754,5.47586211574383
0,0.530822886116816,-0.643653051157875,-2.02097698053511,-0.821930677041389
0,0.470529389769068,6.01491298600754,0.95584070380032,6.37082033842607
0,-7.63925181032638,1.74809300940584,-5.67756471618534,0.661331042331579
0,12.5362231171734,16.9148022288213,14.0090749203345,17.8599678727639
1,5.07085669762745,9.97697205738632,3.88749522440971,9.26197611786779
0,4.47788776219189,11.4908622721558,6.02332854433323,11.5090558829743
1,-3.69975093049277,2.86858610079645,-1.97807598450059,3.59579365192686
0,-0.86074093116467,5.7801095635209,-0.60460628211232,5.2564213351658
1,1.91526752883486,9.02749357734216,3.46603608782003,8.50261882301781
0,2.40819422709365,8.30696888084541,3.54688343579948,8.79318676456952
1,-0.171913312098088,6.32541615215241,0.909149924633694,6.61618648356613
0,0.0300428052879256,6.1201957475557,0.0788823565860874,5.87862481621937
0,0.333827688874726,6.57285512374759,-0.47495443181462,5.31001629210167
0,-4.84042779751058,1.67500742466502,-4.08528507916174,2.32591502917067
0,3.86809489683493,10.698614863172,5.17537024394856,10.7243391013743
1,1.21154568286792,2.33590101200745,1.34112650865529,2.458758255469
0,-0.0394771250094791,4.10547445923102,-0.829603279107529,5.02744524363278
0,2.10205349540769,5.42699716068487,3.53182514053845,4.58593789488253
0,-6.57585276624275,-1.34511490261723,-7.96999455213715,-1.30510638491025
1,-10.3834077100385,-3.85999656638472,-11.2063059617511,-4.24781555357239
1,1.80788948227259,4.87847123974444,-0.25471885324438,5.628118488547
0,-1.73963602177146,4.56303477092312,-1.25337106645355,4.72493005041547
0,-12.285971509887,-3.9814340152956,-11.8798232524986,-5.0436917221097
0,-11.5606973668453,-5.30393119959634,-11.2395244817317,-4.55766068641713
1,-10.7029954228246,-3.54052990256067,-9.92842936609581,-3.49369172753817
0,-10.8028662456624,-3.98758617485569,-11.3709642167035,-4.73043553741836
0,1.84956347611634,5.24644997832474,0.44860097680109,5.49550442448488
0,-0.907061876814591,0.641509407325725,-1.31652270124218,0.38882756878796
1,3.52935983926149,8.88441582109704,2.23675957267797,8.10092744690671
1,-0.935459572723974,6.29637102865882,-0.178815638031546,5.69416742439116
0,-0.269796057764873,6.78632720847191,0.300372302225201,5.85189896657455
0,2.32491887362458,6.62513438584331,1.16521251747094,6.77634901490574
0,3.59522575714093,10.6219664201874,2.97142758552719,8.39344406606076
0,-0.185247847086154,4.6735938953701,-1.08943458762843,4.93333829870902
0,0.834836388570538,3.46943857960784,-0.667230920597455,5.46635291694618
1,-0.979150098263995,3.65917674670133,-1.72445467530943,4.20833277750228
1,3.98955484449002,10.5182993141229,5.34271639689367,10.5768184292557
0,0.0203934432726983,1.71166991175125,0.0357296849275286,1.4220791070943
0,5.01507645781792,9.28254307942433,5.030231296511,10.0648492307338
1,5.78380544827676,10.4897227624048,4.03479667914132,9.57761141239063
0,-0.90226117976123,5.41363322853824,-0.489640704423244,5.36687989898025
0,-0.221860154650536,-0.0864115415072828,-0.766742887409551,0.97627372903152
0,-14.72650936495,-8.19962278291658,-13.5805727961114,-5.85206875540803
0,-7.30728750761804,-2.17075135387267,-7.09864112033717,-0.403860239124388
0,-5.78272858405811,-0.583672383735719,-6.78813139304361,-0.161325401182233
0,-11.1108207709054,-3.15023934727652,-10.618509342974,-3.99642182833988
0,0.142018534605647,6.2763885577273,-0.497358695713785,5.61725757255706
0,4.6225062496719,10.4721184590874,3.53139260709781,9.23368174095076
0,4.54581573911228,8.20367861985202,3.08873911939149,8.7920260196506
1,1.66795501024093,7.35809941807519,1.73539521203692,7.27804996362751
0,-0.106076194903691,2.02861442006974,-0.787568254187037,0.890890804193883
0,6.34281083467852,10.7457928230463,5.04310217872643,10.5765970553673
0,-8.44619662984129,-2.18395322678148,-8.95835807347722,-2.23397925837518
0,-7.8027920111881,-2.61434583805639,-8.3811910281248,-1.83056910656909
0,3.31471845454487,3.12267745431056,2.00930472562158,2.89506008326057
0,4.48228906014008,10.7665991109597,4.05666222081472,9.62025747777586
1,2.79264663822583,8.74832671023068,3.9270990336288,9.20159711202868
1,3.97751691051906,8.74999235446084,3.79169729649544,9.42740674699294
0,0.922355179247236,3.80768317379141,1.49590441925998,2.73130408940024
0,-11.4755405240919,-5.36801853329901,-10.6520542995151,-3.68158354165418
1,3.00357715690589,9.73355970248611,1.70962949318181,7.25897445326662
0,3.76754342979225,7.81343263029424,3.00149619928609,8.85796547366616
1,2.52100421211817,10.8013409946243,3.43048169655237,8.6325070412541
0,-6.07871437688305,-1.79048748781777,-6.52268756053574,-0.468227767084583
0,-2.94855993148389,-0.816452004156027,-1.76772149982847,-0.0566884992219752
0,-0.15038980526419,3.7101557983886,-1.34382317675514,4.41817710328434
0,-0.12524276135172,6.0976721994278,0.774792932072699,6.61791006818164
0,-0.666681025429582,-0.348560299496374,-1.41713308093022,-0.208257732454069
0,5.99085490009986,10.3912470612147,5.7202247100802,11.229851294478
0,-0.379174346037554,0.392351638889832,-0.541689161121793,0.479582161272125
0,8.51264652219,10.457523430898,6.93332399699361,11.3861464493943
1,-3.35627163698771,5.26215951420893,-0.830493280694806,5.65780448385482
1,-1.9619248969769,2.32663789141868,-2.547727848095,3.28922912691572
0,-3.6015099603674,3.09276328628523,-1.59928067395421,4.0403352092719
0,-3.79812022463371,4.69571713955574,-2.75784724024973,3.35359394380506
0,-9.20457070780629,-5.42262663549509,-10.2784454716852,-3.95588664490752
1,-5.71125342158954,0.00706503866819208,-5.84420745685588,0.7304975950208
0,-9.79256071826132,-4.11587203746571,-9.8090359768414,-3.04818640647312
0,4.35242267580623,10.5814853661357,4.91260124282058,10.1636600363943
0,1.77509336308716,7.5439897502315,0.737701808546338,6.80359751783705
0,6.02830170005359,9.93074730398824,3.30603058360809,9.13345118537189
0,0.749936443205607,9.89386771492335,3.39940145585678,8.95113333287143
1,0.0131685103545554,-1.10546685237043,-0.632217128096485,0.540652512331737
0,-3.15574211463532,0.580483531803422,-1.79279497480737,-0.195782856083952
0,-11.7979918923548,-4.37639026787464,-11.6741093664392,-4.60194961654993
0,2.05903243996515,7.38290476122046,1.75132310007782,7.38643242595032
1,4.72315620115683,8.92681146235638,3.91189213410339,9.21236296421595
1,6.35481299624357,11.9268718045129,7.06953530386031,12.5483880002335
0,-13.531633530741,-5.15290806029592,-10.7624588084462,-4.25148437875665
1,-2.10271022313685,3.56101756527501,-3.72259352448246,2.90723560807507
1,-1.70298319065753,4.81550384006288,-0.40364635798039,5.39269907250092
0,4.68381736904784,8.11773238824589,3.53005466356931,8.9889132014113
0,-5.66890597444944,-4.60634350794046,-6.33528285520729,-4.40440601596907
0,6.10731897288318,6.01108797934214,6.08771592074997,6.28769178511925
1,4.00386383961136,9.79910870909121,3.58143387403568,9.20035114111065
0,0.614630453134053,6.77088386238033,2.09712072492655,7.50766342358043
0,4.62271586547994,8.04094369373586,3.13129523524029,8.87165398373689
0,-3.28097159918898,0.767945679365514,-4.59032442479162,1.47470451484659
1,3.80480397667319,10.8616933963847,3.93312494965061,9.42526240298603
0,4.78193441624507,8.0375268365636,4.08813067883716,9.17633022544362
0,2.25055595365769,4.10759641497834,2.00270200711202,3.45325244472841
0,4.42708910600844,9.66410460750309,3.77428690521756,9.44141214617525
1,0.951014966484207,8.2485242636461,2.34053877208877,8.13877224122651
0,-11.4624100571179,-5.71458207296335,-11.608383718351,-4.75851897510461
0,2.6481955677844,8.32151954336088,2.90748605230183,8.24080762120184
0,-11.978189973063,-4.91277224344212,-11.8185973983329,-4.64762459160648
1,-2.78285980371173,4.55109161951998,-1.30660073791174,4.79042224859589
0,3.50199912521068,9.64930238799943,4.08652950765074,8.94703077882517
1,1.9204728234181,3.84720572315343,2.32836964615717,3.03224055634039
0,-5.27411064527384,-1.72096677695186,-4.40848954164836,-2.865605729298
1,5.14156049749745,9.66460011895875,4.54431607391737,9.71767726833782
0,4.35003638831452,9.81679231431883,4.85370839368668,10.0417321086887
0,-7.19374419320187,1.1129472115146,-6.93752252709124,-0.588702156426375
1,1.50050010235357,1.48506304372347,-0.592875268775165,1.1849233500817
0,6.65164112735929,11.7086307663085,5.3169333729775,10.6637537088714
0,5.71166567706628,9.63686272402791,5.06472568874333,10.1799790587316
0,-3.67711993681857,5.06022939442324,-2.36356163938001,3.51317898048917
1,2.27975749991036,2.69832579078503,0.861589024778456,2.55592762588794
0,1.50869365019647,8.50776620014508,1.08341086958445,6.95830990894133
0,0.687876195594464,6.26287579190982,0.445512333660792,6.06932907531309
0,-13.2208735158727,-7.49298939910137,-14.2012674795651,-7.23012127276959
0,-8.54077241107309,-2.95420846873172,-11.6510063945906,-4.80573249612479
0,-3.00187960276357,4.55247417347373,-1.76291172255948,4.58227274354126
1,5.44401375916138,4.79695258166479,4.92745179704648,5.95866523144693
1,1.62372921639066,3.01037466260305,2.40510997233868,3.8554453445309
1,1.58083558578843,2.43348422269354,1.1040880703876,2.02289074457408
0,-1.72206166225159,-0.841811165081084,-3.02612822340218,-1.58956301473967
0,-13.9674652188361,-4.20943224081784,-12.2243288693048,-4.73028743477789
0,-4.17267969571177,2.90610883774156,-2.35614717485292,3.50324298085273
0,-3.71065917554342,-2.21139426198352,-2.4644284549486,-0.863541221123691
0,0.477202471947008,5.57313089364425,-0.473495159969778,5.57270579677113
0,-5.47706127897857,-3.55390055282068,-4.96845291251593,-2.43514655701229
0,-1.71922710795813,6.5569285614594,-0.451760337684908,4.9946730731761
1,2.13130352523946,-0.019252976424311,1.28140233080221,2.65824478822344
0,-12.4419153988353,-4.7561550945662,-11.9251488809143,-5.04251884843371
1,0.828363749855298,7.69564121203832,0.943659189376832,6.88851988465088
0,0.777726002749562,7.3853711482432,0.615939323527968,6.28740338854643
0,-11.011477007967,-4.77972889774777,-11.4306293139343,-4.7011968130107
1,-1.01284576186874,-0.115983213443314,-1.83379990731311,-0.169819179469877
0,-0.833024611975713,6.16805672352868,0.74281393132785,6.55760686660277
0,-2.89820524580798,0.445405685827339,-2.1775997430801,-0.308346083851335
1,-5.28346601111817,-2.8214842424004,-5.15107014271642,-2.59035282668401
0,1.8262145378224,0.510505029772444,1.7876208981769,2.4445549766891
0,-3.12099178989935,-0.160910879430306,-1.06976063081765,0.181028696497165
1,-9.5369983321864,-6.93244911395031,-10.1775137119909,-7.61974067530155
0,-10.9672843870502,-2.3355717516164,-10.7975900585948,-4.37810326357779
0,2.46548963127866,2.79455127870987,1.88429580546213,3.33710470013558
0,-11.2944551989625,-5.25055493728598,-11.4319018516413,-4.08361627618914
0,-0.117031498498164,1.82463012311668,0.374593884923543,0.918713789063431
0,-0.41324496545831,7.31101998702018,0.69177834416458,6.36581099552446
0,3.04414097264989,7.13914415866911,2.50222954559902,8.30911470652716
1,4.28129614687281,10.0725151788904,4.7092194348725,10.6960345455681
0,0.406560960096592,3.77636446339303,-0.43017760522659,5.47087199678835
1,1.87043178210278,7.68306709652256,1.615134311898,6.94121705720102
1,6.63887552679517,11.759519671907,5.88374799711026,11.2749501846242
0,3.00011611020613,8.5725875378056,3.06194511205538,9.0606399985198
0,0.97108360982188,7.05559186016533,0.8732926907047,6.51602122922462
0,7.89816023481182,11.4042127768687,6.13543902708617,11.7538658823448
0,1.63403236964536,7.17932846115721,2.09344062290844,7.66270661925523
0,-13.1798819763999,-11.7470501766524,-13.5725862309591,-11.2309674284815
1,6.39629585254492,9.12245222919875,5.34933818981786,10.4922810621952
0,3.85300565792656,9.88719964228097,4.04272375963255,9.55043610578457
1,3.09888880721646,6.85804820639665,1.44537491492816,7.4046637182147
0,4.74197526237031,11.4677801931008,4.10117916074994,9.4518005629475
0,0.19432966054119,4.80174727240643,0.105934113615759,6.07706679223614
0,1.48366385276088,4.28972185938699,-0.164356733605397,5.63942947034731
0,-0.497896949892481,-1.19414845143989,-1.66158597095727,0.150050694232847
0,1.57757385504391,3.58168638340914,1.65298594416256,2.92258740996257
0,-10.861379427061,-5.73329372212898,-12.5818239784692,-5.84787699971144
0,-1.15306604291687,1.14447594625049,-0.521089805116931,0.799105749510623
0,4.00814774677999,8.93125300982767,4.06905634289898,9.37029032970166
1,-2.25799074169331,2.96066342273526,-1.37612906688916,4.34445482988389
1,3.06721813263992,9.71722309487401,3.88487873203081,9.44443298257908
0,-10.3589056033432,-1.59680440993162,-10.4746615263762,-3.58560790342608
1,-4.77076537390684,-1.75771967491105,-4.65987620407287,-3.2012225620389
0,-6.67587141878946,-3.44561982642302,-5.13926735985364,-3.55830182328007
1,-13.9164276239779,-9.59606291929081,-16.2265927205519,-8.7928107418013
0,-1.92987842174822,1.86808106401064,-0.583780240376458,1.06908188186178
0,1.02258068624833,4.63623243403911,2.35236052965241,3.44169195058896
0,-1.68399487390338,3.61247150741706,-1.27127517222708,4.80656776371238
0,4.42377435695539,9.20456581654588,4.38590249650391,9.60917156162254
0,0.392289531007401,6.49883683706533,0.837547296770125,6.82654371224286
0,-0.508858251373966,6.13471434379838,-0.549084226640557,5.31407371330367
0,-1.05868848112461,5.7861293556301,-0.647723860958805,5.06738492571119
1,-0.610970946742035,6.03663262009463,-0.413481631614774,4.98756556414703
1,-1.56417777796751,-0.786542697290778,-1.57326918581292,-0.0718868897846274
0,-1.94384539069372,4.29529864937484,-1.63568151282678,4.18500236247248
0,-10.8044458765546,-3.57041262082476,-11.2532141706411,-4.31864850123218
0,1.24556476882828,1.47042644305897,0.43491503263597,2.24083023371038
1,-11.2634647482616,-8.77197640579797,-11.1832359435913,-8.73020303194366
1,2.89752402049179,8.40200862825892,3.60076143821175,9.06679800977843
0,-1.82037007158643,3.34691381168724,-1.72601800233295,4.20694400823024
0,-0.763242609384877,3.71611963506407,-1.78299748003317,4.02808688671712
0,3.29563413512614,6.70783516001816,3.43114083312688,8.7498364588084
0,1.47721106852991,7.41711295602556,1.13253273897029,6.87409557614229
0,2.09636344450311,6.85908113644312,0.542723118238459,6.22302851246052
0,1.7499640060593,-0.250025591971845,0.653672385375474,1.97799782375266
1,0.581539532860383,6.45306227186966,1.05791315798415,6.80533984970861
0,2.26164296007064,8.21143885251004,2.11244734602028,7.48857467587351
1,5.5525254989885,6.78845464395271,4.10005009597746,9.02972034611265
0,-0.873092289373956,6.39085751026348,-1.02044197564234,4.99753990402226
1,-1.37965485336835,-0.615402630155868,-2.60718858943331,-0.687482600079758
1,2.0148159539229,8.61094150159836,2.30586627922538,8.44396484400641
0,-7.10824309456042,-7.50884043864,-7.97369610141385,-5.90383872839236
0,1.78531041901235,7.38569357431714,1.28593539032982,7.01036961558022
0,2.69000953681174,8.77948398280775,2.51917641591514,7.78447942672147
0,-1.46156313873562,5.75067658734276,-0.334865104957892,5.69585671637092
0,8.52473283582259,16.0322687331042,8.45060836856213,12.8534925646722
0,-0.98243732745489,5.0700629356498,-1.24713606138701,4.81735228732144
0,0.389653541254926,0.846760017591415,-0.598919542329337,0.786969925072573
0,-0.444474081482882,7.36340380535197,0.904398987609485,6.75846164601065
0,-11.5209402487391,-4.78179078942799,-11.1673551455152,-4.57961874241737
0,1.48707254620963,4.83155057335409,0.48102398612979,6.16755240913741
0,3.72266795544404,8.87839600624921,3.7361126561692,9.18449732061126
1,4.29802366276836,3.96846251193395,2.76315456133188,4.22806799114677
0,2.08387178664656,7.42500925123954,2.06867648324466,7.60795720173196
0,-2.33308091888066,0.316733235231889,-1.67064435796176,-0.430437733997744
1,-0.858187435894659,-0.0760061465805407,-1.82167261999861,0.0856530472905916
1,-1.20456958205459,6.44266551225514,0.0585133091734542,5.44881783967801
0,0.340804981107232,5.85746144492506,0.47099183772884,6.37344781142516
0,-5.61906000064824,-2.47655316956947,-5.03782652653083,-3.83328268459379
0,-5.11138133164897,-5.45979587215021,-6.95095672888262,-4.86580893470658
0,-0.684336387225525,0.894405398962564,-1.22601877426963,0.0294887954651832
0,-4.22146501767603,0.388226492049588,-4.37626255771619,1.52178885436421
0,0.900494829046419,6.937149609482,2.15345261966584,7.19277292592167
1,-0.441672547882609,4.39233680473189,-0.580345944327223,5.41575601468819
0,4.95993520058446,9.82549249111072,4.72788185467375,9.87353837562408
1,3.62442979709292,5.4356637298098,2.66647515585699,8.04230393943579
0,1.52185012027303,7.51942707746657,3.27430054172716,8.86590182242128
0,-1.54730311037945,2.02357897204832,-2.19209058474095,3.91420672241146
1,-0.954120008249469,4.51671769441348,-1.38729737011932,4.49954361478101
0,-13.7266718812034,-8.31999491042116,-13.6484474341938,-6.4430669179784
1,-14.1113333919336,-5.30913278005392,-11.659770036992,-5.23567134395386
0,-2.05595320369255,5.49562453483784,-0.674046807130621,5.48593471728399
1,-1.52325132751215,3.71389829518458,-1.84736288782818,4.15009379966116
1,-1.70580114665361,2.69602077520215,-2.41124202428325,3.46994396105584
0,-1.20382182755052,-0.48091988208358,-0.824040150313674,0.625641393245075
0,-10.7275767761815,-2.44179620938641,-9.16975294786118,-2.45060986500101
0,-6.22822281708006,-3.13141719551701,-4.4392703737013,-2.4621465708926
0,6.61964995584505,11.9031236298698,7.19099199583884,11.9334074225039
0,-1.23273136400772,4.93678294640352,-0.78581497951941,5.0324437134609
1,0.0831905200488809,7.66753985098691,1.13371533752915,6.75840224951584
0,-1.13501873030128,6.14071293818719,-0.00852801432382955,5.68867503302882
0,5.54207528837742,9.43805152826975,4.85445009589968,10.5089774869997
0,-0.863397490828673,6.3126431929983,-0.952072304127227,5.13484980723651
0,-2.30951084343497,2.69015494875219,-2.69749423790616,3.43082415029604
0,0.577780127838673,6.35274666384726,0.926972045886021,6.61211354935148
0,-5.82407789135045,1.51995932127206,-5.35198934236592,1.13694561213748
0,2.30111688577841,7.33342295389145,1.34636865477318,7.24626367253906
0,2.37300651327173,8.00293029493337,0.690809859876282,6.50654822029609
0,0.774903534462417,4.53855330371883,1.45541873554795,7.02288820481558
0,2.15270128478462,9.15931790054035,0.722040374707712,6.44996918575643
0,6.31334745140688,10.2734653137541,4.53900499537871,9.90144602698734
1,-0.712515368926384,4.66795789030459,-1.53478161138143,4.269400637278
0,4.53688052544329,10.7263242094849,4.64150833553037,9.98663514135031
0,-11.7882598318593,-5.52737033591435,-11.886707213018,-5.03286560076435
1,-9.11323314198475,-2.73460799480374,-8.44156331031983,-1.79404538099159
1,-4.39012690733704,2.96909333845701,-2.83097095157819,3.00683597247406
1,1.51866242685405,6.20243574608294,1.45827837576303,7.35453239175231
0,-9.91874763413595,-4.40356655354721,-9.81224397025841,-3.03857395118019
0,-2.7705949761504,3.80935127492867,-2.25668272224516,3.84831053423057
0,-4.97422993584715,-0.439918443540727,-4.81550941511749,1.17529294768572
0,-12.783870680516,-5.2381758232333,-12.3974197614255,-5.51158688253843
0,-0.00914535439331354,5.97933616479565,0.694872105057487,6.55218500312303
0,3.51962831276871,7.48035097215903,3.22414666678263,8.99917128563846
0,-1.71273386215198,7.20795385256865,-0.514314206337186,5.59216177116968
0,-6.9765451442844,-3.59501542597108,-9.47671182484975,-2.9885475996052
0,2.70583116302697,8.68520460141086,3.95954685842015,9.25050957045342
1,4.34102760075754,8.34938759072821,4.21637834201378,9.79244383159151
1,3.88250200072518,7.8680278612987,2.99872585293802,8.55676725021883
0,-0.313284524499459,5.07438230900892,1.05885115901529,6.83835605345218
0,-0.090164162339687,5.31804870933595,0.122255064042259,5.78937413201009
0,-7.49005597617668,-1.11991017471139,-7.71492254578925,-1.41588290198833
0,3.7231886487478,7.81667666617895,4.52015746501232,9.88099736317555
1,8.96905538584605,13.9909527017611,8.5105515996308,13.3584614621426
0,1.10078143008196,4.97535288785033,-0.603654054616162,5.41879458074533
0,2.93163486875123,2.79086829124322,3.34297123106973,3.84071073958947
0,3.0292794661027,7.98087333826142,2.60582227221538,8.31392087196076
1,2.94377720997724,6.86460110332187,1.35085583437328,7.31009131831258
1,0.516939754531061,6.85654810156225,0.0632276835645944,6.21336392799433
0,0.227618292181119,5.48827160952269,0.288555996401218,6.20331138054753
1,2.55441344653907,5.53026140542356,1.07858938487653,7.07496252317491
1,-12.543177947286,-7.08240898211297,-13.0684450131922,-6.31029182669546
0,-13.4883482851606,-7.81484972679761,-13.4709407852025,-6.40504439742063
0,7.97574680486641,12.5131554144149,7.41970291650853,12.3042243160469
0,2.55005737314402,9.66455728531813,3.50133707381847,9.39869359439039
0,-13.5554062931036,-5.66059915853001,-12.843923393482,-6.01396065196935
0,-14.9609346347141,-6.51922594564737,-14.9442492276407,-7.34982761111132
0,-1.93787356294832,3.20085219670414,-2.00224188384952,4.01810404921365
0,-0.652438086114845,5.96540921982774,-1.41660149673211,4.24506812640562
1,-0.886607116215364,-0.227564271519712,-0.986093586867085,0.418551048460987
0,4.43908591551748,8.51407886650308,4.14762079768619,9.43578147275378
0,3.47219642863141,8.24610220029768,4.18483156716467,9.91064337648671
0,-14.2870251263919,-6.58369678944008,-12.482448463509,-5.84919512377092
0,-0.104800416404325,7.08502793388178,-0.368857818924846,5.46097327545747
1,-0.651872457661966,4.51724818679669,0.353086122158502,5.9716265233814
0,1.7604472517197,7.62498079481407,0.510134850201908,6.36989381714803
0,-0.151934266199717,5.54562895307592,-0.499832682471007,4.8834908822814
0,-6.78342675069022,-0.966564956860914,-8.24581020293003,-1.65097579729637
0,-5.41574956413207,1.14479312121727,-5.20382030514181,1.17907550881921
0,-6.18809799476983,-1.39168980693516,-7.26410059068901,-0.87508527232743
0,-4.96111661872511,0.352573966618429,-5.12219849848445,1.30106873072272
1,-2.60740407758079,5.15603679657285,-1.22532680929563,4.62448011765512
1,2.2428111953278,5.16733576904163,0.556038148399136,6.36245567843986
1,-11.1270777341929,-5.12839822013088,-10.7633057006281,-4.01379087938896
1,0.701121667575974,9.43223316829056,2.97435031991864,8.80052004531495
0,0.113390797202908,5.82337932435252,0.795472958166202,6.75097054592245
1,0.711350781430214,5.86982853948194,0.833017737497756,6.60802377906978
0,-8.48318475714617,-1.90564115628816,-9.27776095383985,-2.93256471081795
0,3.83558763236689,9.32679317718513,0.954134415873793,6.86839448291236
0,2.75689683994625,9.26835722469765,2.8209267785031,8.69902927912648
0,-6.84226612811567,-0.417434507830821,-6.96054749812988,-0.375838404790217
1,-8.27728294752352,-2.32611758045929,-8.06068708241183,-1.60367072161734
0,-8.91392952408652,-2.1812300238639,-8.77519301388192,-2.09172888490701
0,-10.6402612092686,-4.88931802156165,-11.7381297862761,-4.79996460796817
1,-13.2458868882896,-5.80433534783311,-12.0392006821718,-5.13609062615279
1,5.49760978440727,10.1835076706039,3.65611807812861,9.21745100923224
1,0.436523961353433,4.95642704345898,-0.691333229527881,5.18887465853382
0,-5.01677734156684,0.335387324583231,-4.19137834935696,2.0558530701697
1,-2.59490937303051,3.81738246237095,-1.81172313197297,4.23541859387189
0,-10.6998958726574,-2.41644916478451,-8.69005761208161,-1.81758256945015
1,-7.81532325527715,0.210849535067816,-7.5111645291293,-0.225095609462453
1,-11.3299370936245,-4.14553078558555,-10.6593678428448,-3.78861881101849
1,-6.39980957571358,3.0554480377463,-4.870844998192,1.15386628563726
0,-13.4325458514406,-4.28417971403421,-11.7200985216838,-4.56666958815826
0,-11.8308085411194,-4.17872461155143,-12.0921446201076,-4.62228342840521
0,1.62326432402759,8.6230288012441,2.18172902374659,7.66388303220459
0,1.22331055949308,5.0510560146435,2.07296625125503,3.18825942158701
0,-12.7368627908946,-6.23451245136188,-13.990341066603,-6.85044465622777
0,-4.28311420134331,-3.15720973239503,-4.44553180682559,-2.54447519892822
0,3.7722060499829,4.52418675400264,3.6779735348026,4.38955524594745
0,0.235915182962349,8.24679250008734,0.163784838127057,6.23055100819448
0,3.59159143260331,7.6808271009092,2.60517788964511,8.31334843976995
1,-1.26927060726103,6.09146671769412,0.301972917170851,5.99319784410143
1,3.00839632281851,8.63606596830536,2.17324566141531,7.76596388986433
0,10.0298369543382,11.6942894119838,6.61637307103915,11.4866835007007
1,-1.19414481765097,1.76035206664381,-1.09186463167646,0.491602539018721
1,5.22044023615097,7.94849770994796,3.77504202875368,8.97225356577339
0,-1.54243546928396,2.435090816016,0.0549898708550007,1.56891299032515
1,-8.61949747088101,-3.99471204362425,-9.93409931369134,-2.77685782634476
0,-6.48023120978607,-1.44026317845355,-7.27011146837804,-1.05893523639501
0,-15.5833013239179,-4.83823553316414,-13.6163700947056,-6.33972023500227
1,4.55487639548232,7.18852921722592,3.10734994318177,8.20057356093904
0,0.839839543538066,4.8922607601686,-0.452103385846599,5.65712144361973
0,-2.55871877688383,3.74279837649818,-2.4947898299242,3.35070133482719
0,-10.9954710806711,-3.98029094056535,-11.1586395188002,-4.72017227718529
1,1.46089508148853,4.62910425638712,-0.372594414208701,5.72809094126084
0,-3.12554180580756,-2.19820910412527,-3.26271851398834,-1.659410096098
1,-2.79800692866342,2.31198665465533,-2.53923669197931,3.23412347851089
1,4.69441210612515,10.5617219027071,4.16465904139112,9.79623899975162
1,1.12601626062286,7.53028403854381,0.877435682622766,6.68616340983109
0,-11.2883714717298,-5.15494891842484,-11.2729321288167,-4.00152970780817
0,-10.2175162899121,-4.19760956841024,-11.5445709576214,-4.41831349394714
1,2.45058269424284,8.65544710210621,1.50321201299003,6.97007843660338
0,0.920743374359702,2.74793305986253,1.55093400837621,2.48003766267939
0,4.92988555744633,8.56968994329247,4.08086584630825,9.58296156522176
0,-1.08077811163586,6.39614220159368,-0.337613123959411,5.75965705730795
1,0.984601305896309,5.52438904993432,1.37546693447833,6.6888761539733
1,-21.4620063846796,-14.2770901409849,-22.8737530764093,-14.4175569372415
