"z","y0","y1","mu0","mu1"
0,10.3260239365525,14.4141724738811,10.7719360123301,13.7966093170653
0,2.12878936664461,7.74839463116487,3.59986817658557,6.83403985212442
0,0.0151814181092709,6.35163263072771,1.21147303265163,5.48260698327282
1,0.760416982911294,-1.60942850063482,0.420784845854306,-1.42222449199713
1,1.48361326460964,5.72974600001282,2.56744078776646,5.96701659470637
0,1.81918339924711,-1.01153660153866,1.00657943878939,-1.03998877242275
1,2.84331549830079,4.86133759494741,0.806530764801188,4.82602150720082
1,4.01226861948412,5.49000509786266,1.69225285717629,5.77884424105713
0,1.25899871105996,6.23694894129877,1.28467773890113,5.59990644786027
0,1.0901312357459,6.95031957437054,1.81724566143679,6.10114262704842
1,1.24707695029992,6.57059088684997,0.592442896933395,4.39247345138085
1,1.39843730285635,1.51125204710935,2.43789534388162,-0.110342233302921
0,0.997473756470906,-3.56508452804763,0.547825502761418,-2.46086821242596
1,1.81668948781646,6.77937155781345,1.2731683334312,5.87268376819296
1,-0.0364023234375417,5.46954266069416,1.16336790649212,5.33051898546331
0,2.88361606530573,-3.07654040271239,2.39500469451432,-1.93236898052422
1,4.66495900653781,5.41570582544591,3.57853371814019,6.95319683845381
1,1.23508381065868,5.09581073440632,1.12676461331289,4.99339132462863
0,0.597031604391977,-2.01014917132224,0.310758636945728,-1.08524047120232
1,-15.9788806825472,-5.04792614842503,-14.6057990875402,-6.19918397788147
1,1.79404813848215,5.05993346729876,1.89576867501333,6.48966174136514
1,-0.298058303567843,4.15075064384972,0.384761519592791,4.83906771576663
1,-3.8294431253414,1.87818588572819,-4.75371240476602,1.06305970046797
0,2.47452569350397,1.01957129451523,0.344722447208535,-0.619769759980038
1,-0.466221138713534,3.84861708922948,1.01359105594938,5.01024675809204
1,-1.07379030701919,4.84397272023589,0.460719992372986,3.86163055475174
1,4.79631847183719,5.70779610263751,4.28337148402558,6.64296219286803
0,0.476673307604464,1.04396916539871,0.889486447416935,-1.394503142091
0,-27.6675412188282,-15.7412323905511,-27.0337987415578,-14.5719612689743
1,1.9954522418228,6.53913929910706,1.79707960046687,6.44163858555434
1,0.478804545150405,4.61567695969241,1.80681350738277,5.95894783785492
1,-0.613509678444436,-1.61435124403531,-0.77614989439267,-1.55691036991361
1,6.06121829290372,9.54796622829769,7.91136233107416,10.132589792813
0,2.28823632522534,5.47614491562604,1.98598502739671,5.15151353384474
0,2.33189696933089,5.63356628927904,2.56457893054995,6.91544450158113
0,-0.686337209604219,4.96604084152235,-0.418768989075754,3.62578685964323
1,-4.39208523581969,3.54255087774827,-2.56707004521619,2.97200222297908
1,4.35391101450129,7.66278970189332,3.79325359767839,6.96119901506665
1,0.199129627678311,4.08073890559587,0.71191126126079,4.46622554076034
0,0.879775251842853,4.71094094481796,0.907654268185769,4.56097187986026
1,-0.797316922973519,4.51916530144805,0.0158948790072005,2.94589821097447
1,-0.0466881177333164,4.44536323779346,0.258758415366386,4.20166041561376
1,-0.275073382230076,-2.60698489610549,-0.555035335201945,-2.73901070920081
0,2.65544984706743,4.70642441578322,1.448122044998,5.60446304842309
0,-6.76251547223468,0.985636823343357,-6.23439792596762,-0.429408956525238
1,-1.87866608533681,-0.689120565239468,-0.304257369885321,-1.0756668135258
1,-0.0987356485335527,-2.13884860259289,-0.222152809478837,-1.60730656528505
0,3.68251978321477,6.82335208226454,1.50280008654854,5.46321401008679
1,-3.64723698013227,2.57288869439931,-2.86121299119603,1.78334426938622
1,2.78551988711045,6.19502001002967,1.7586196051743,5.70842807834105
1,0.510005685428528,4.98719486797616,0.944069941604334,5.18544744787751
1,0.127387423752259,4.46123021821762,1.43051265648858,5.13403406008859
1,-3.20407834035305,1.57805228987558,-4.61995607116878,0.557670441303843
1,-3.79653221657915,-0.836254299458287,-3.45887589886841,1.51126206820085
1,1.15518752491717,7.69703743530854,0.922936669917498,5.80843869335239
1,-0.323538827623588,2.76136494042604,-0.473918264065016,4.21690280871622
1,-4.67370636572644,-2.85708752529855,-3.61087937299146,-3.43772055143655
0,-3.65202254453043,2.70348828892977,-3.19804378572687,1.87450242003175
1,-0.648426279187283,4.61826805062597,-1.21027020052732,3.3460722203125
1,0.478566869251428,3.99964602341767,1.07280028381259,4.12581957886864
1,-0.277712269721441,2.71285030360263,-0.482161508784758,2.73781078000424
1,0.232531615017643,1.85959608622216,0.0769589390877059,3.44462115648515
1,1.30469563704643,2.88889744424202,0.457434693455181,4.67102525823537
1,-7.89780798755366,-6.80958159548942,-6.26398521857996,-6.75381703832989
0,2.30239770591579,6.75133869239006,4.03095876949544,7.25230072303356
0,-1.69496048148186,4.92480593444041,0.20565348342669,4.52598871595781
0,-0.409302745567458,-1.88991434700266,0.402566908525821,-1.75780832968908
1,-2.523194843792,3.62012807522018,-1.02371731663293,3.88517316127588
0,0.67094072813111,4.21859309147943,-0.137158840546661,4.76159806284014
1,1.48150003434656,6.42012920489896,2.14149787322351,6.55731606036577
1,0.48941260182723,4.68392316169705,0.181536962109736,4.25242397032656
1,4.82925902168249,8.02613547983946,3.76243020878594,7.07362547097786
0,1.28573220557576,0.470214985910475,2.53231186605463,-0.629979974973681
0,3.27566497841919,-0.250991626537414,0.92014668964824,-2.26591611118158
1,0.646920843811924,2.46531702696636,0.196108291306905,3.72983637735286
0,-3.74432719927954,1.41682492543401,-3.11208005943225,2.50419875940222
1,-1.31270605903573,6.59361714558325,0.705064281691213,5.61570582600841
1,1.56114343621612,-1.0225825047716,1.23808110838316,-1.6259104263088
0,1.68369024363303,-0.402715259132762,1.39702924720881,-0.2227570345245
1,1.98456359916966,0.370894175948632,1.19948001362176,1.04673387842731
0,1.22151295405537,6.39253309569454,2.34222924314142,6.52277781798098
1,3.37401231066384,-0.0479752207639596,3.20624585525989,-0.138720811391192
0,0.627218628822252,4.21460393133016,1.29826683162869,5.3495605463854
1,0.29372726270859,2.668079611474,-0.439895598133153,3.91650584434713
1,2.53204484847388,4.9589402130239,0.735495405157433,4.36077336048001
1,-2.87921650934814,4.16308302088072,-3.50245893940212,1.5649731193697
1,-8.2446302163674,-0.199830277111449,-8.42545636994124,-1.29530752779085
1,3.29201500293062,6.18685053441982,2.49154182709137,7.15061419676798
1,19.5866501647943,21.0146459800909,20.1318389520371,20.2124459513219
0,0.00771345131970469,3.66186671812928,-0.74655948502932,3.97601777782223
1,1.53782364196836,5.32553513334226,1.1671867966822,5.29043929739443
1,0.21122557553292,-3.5742842382051,0.42719743868649,-3.10640077642933
1,1.27242269283189,3.12770741676115,0.278766956178447,4.00956967279719
1,5.29196928651696,9.05215221652884,4.43480387153602,7.76720779650566
0,-1.47425615955404,3.92198591031737,0.501978711675794,4.35436220442849
1,-0.245123837925783,4.47299308096884,1.34253072786942,4.82942975594385
1,-7.87674680788129,-1.28422172691892,-7.31794834692007,-0.598599703708816
1,0.407648849907895,-4.30695050831913,0.568141992556652,-3.97435335559691
0,2.24824668325425,5.16150622808596,1.67873287400062,4.91359655576319
1,4.31073412382115,8.25097215785403,4.70386962511528,7.74245951314898
1,-1.49858089124876,5.28517414201344,-1.26486181958715,4.47877764225368
1,-0.670789392215692,2.32792805673285,-0.788107143082157,2.68932751687147
0,1.3072595946437,0.173635139371744,0.222676584399124,-0.68778045531324
0,1.83819854634563,-4.01238204341777,0.683355901410321,-2.86190478152706
1,0.414395187550418,-0.372485134220952,0.678958707412308,-1.02538804209647
0,3.65512966264191,4.47625154567139,1.824158933696,5.33327741533936
0,1.06293437741889,7.27629572694248,2.20589028924343,6.13018061359726
0,4.56279387259292,7.75818027888026,4.3880680514738,7.57984172829743
0,0.242741950192039,5.23830979149934,1.12605193459871,4.76615987563074
0,3.71592212440068,8.08937583133103,3.63835467621998,6.37223727387059
1,-2.13672596099983,4.27587004402623,-1.50019438120476,4.12367210083304
1,1.77845619286643,5.0425803583323,0.570870086916597,4.40826651789887
0,0.329696828294455,5.13937006801638,-0.0475248810123553,4.49187933982723
0,-0.722712256306591,3.64822143328314,-0.559960037686967,3.53717344244498
0,1.94394635900322,4.99427634000249,1.24715242827201,5.38108120817003
1,3.82069368758641,7.94355109066659,3.89959661839652,7.15449745768279
1,-3.1916477446206,1.37104163772676,-3.76635379127406,1.86712816980577
0,-1.81480138093909,2.0933508157454,-3.73330733283873,2.01115268441017
1,1.53982422103905,5.80285340363254,3.14188081948949,6.46213913277076
0,0.073698419889063,5.59809540616187,0.471245334342039,3.38075950671757
1,-2.12736465110494,-4.78469946661561,-2.81474251013258,-4.228221682725
1,2.87763401268543,8.84118420661448,2.50023819494989,6.29303242479447
1,2.57384509859855,6.81266385462447,2.06381608971478,5.89837831426133
1,3.63733109423831,6.05008418215532,3.20746998440374,5.81625447682941
1,-1.97548271400049,4.28967255265325,-1.60925138839903,3.81683584689535
1,-6.12466451331458,-7.52326694868722,-5.53162500991874,-6.58373663767277
1,-12.7339670961733,-3.33503359186684,-12.5435329744637,-3.95609465766451
0,1.24167886928661,-0.492054224690683,1.86103814105703,-0.632079170657795
1,6.65030200808993,7.76788065965947,3.9356264955381,7.64676841146039
1,0.665836756284313,3.07473500780502,0.741373115452484,4.2050622442514
1,-0.0884149317750058,4.32703685297403,0.505841693561421,4.89478274893822
1,-8.0577361709628,-10.8338662066922,-7.56144146869679,-10.0526084854449
1,-17.9506489927563,-6.44414860134698,-17.5464876824691,-8.32478614614364
1,-5.40522657443276,2.21153966967605,-4.80051662550441,1.56429942941163
1,-1.78929224843353,3.78104555366468,-1.72922543878673,3.15935871248607
0,1.68983548499413,6.40799843400348,1.87442947974503,5.96930140730153
1,-0.682463781639489,1.59990537604138,0.132630552071895,3.60700117094037
0,-1.04041353485563,-0.125295963719416,1.2471469804213,-0.00206582691966872
1,-1.32774305186528,3.70461514440785,-0.680902435536112,3.48977142980832
1,1.6371541541734,2.69866286744658,0.815696400090809,4.43024583215458
1,-6.8108337366385,-7.07359762219533,-6.28029618852801,-6.63391440509231
0,-3.68403093834983,-5.59400069869157,-2.74524371952731,-3.93503557595064
0,-0.564647176806195,4.64975295026192,0.243923160374276,4.29696374878396
0,-0.651515351158726,5.91794703613795,1.49834597211574,5.76608100152115
0,5.13915029550945,10.0266742946849,5.22699606838368,8.3789593165368
1,-1.51051032146048,-3.48208111659198,0.473985416786277,-2.72774258839912
0,0.423770938603843,3.96855313802459,-0.742284658897389,4.15712412803129
0,1.1804744132695,4.87198397305976,1.38689901774405,5.9059954573973
1,-2.59611053778612,2.26574580677524,-2.6628685805195,2.60588225921314
1,2.0763599342949,0.74152626029541,2.15346508217288,0.211612549443952
0,-0.318934313623522,-2.22468758025914,0.687195120681808,-1.23065000250878
1,2.01075812676259,-1.0243316538567,1.64663738362869,0.658125383716134
0,1.72116261286194,-1.73960526313352,1.84018532009017,0.81088765847271
0,2.80789120537357,4.39467034517994,1.497537209084,5.74697050579103
1,0.150479859230059,7.77296375446691,0.970109390129314,5.23424100595453
1,0.879479825282658,2.89909221248533,0.671007886920951,4.52225418561539
0,1.51445258884783,0.872371950442023,1.4174400333802,-0.00702781016006604
0,1.50154837483923,6.91713202644552,3.78544302157084,6.94250583251648
1,7.62149843605503,12.2681036296563,8.06742618122559,11.4314066721128
0,-1.42295808539297,6.55188072105935,1.44149375883512,5.61683680454195
1,3.34084102351,8.5663821629376,3.33741729349934,7.24327742525165
1,-2.82950878759817,4.96174202229798,-1.82370492004736,3.66495579499556
1,-0.159084177844411,3.1749286851543,0.416823443147259,4.24656705170834
0,0.162909345355546,-0.28453289891132,-0.234383601714906,-1.04112383537325
0,2.24419130810048,0.159996597261106,2.18623752470618,-0.407612845748693
1,-3.49257817438031,3.45110499219377,-3.70635643914095,2.14593704599304
0,-3.72138300883238,-5.2788009683699,-3.39952401041318,-5.32593408447171
1,-1.17367849778961,3.33068934392454,0.685230275900399,4.37524649265089
1,-8.13035232230563,-1.42405538774293,-9.02377020280702,-0.934350393403154
0,0.738971683750337,-0.043867573214678,0.822472602274918,-0.449392395827921
0,7.79997857794569,9.51018557177684,7.77245739112042,10.2249245544986
1,-3.32558621651669,2.4421683830206,-1.51168609292538,2.14281208919287
0,-4.40505805041312,0.923726132126526,-2.79422098794546,2.22531414537143
1,0.664054149193414,6.6465736936041,0.99481353322005,4.97524931355228
0,1.55946411876443,5.72597155914573,1.77636827955854,5.50963871051744
1,4.05292265127225,7.17544494707952,2.38421272383021,6.13971937246721
0,1.20037104907357,4.42229609512411,0.465029125621831,5.22630162660842
0,1.53729513164892,-3.74261735241127,0.626881393601794,-2.40561721478473
1,2.57915454966422,5.72269875108989,2.07752202617392,5.66204858316508
0,0.705382971773656,4.98199423939519,0.609547347216245,5.02935619733907
1,3.23653478742745,7.27942935261077,2.8247111145002,5.32419191620095
1,11.6508814520897,7.45467202620416,11.2531088894193,7.82923703377286
1,0.0578527694861043,-2.24240801635841,0.512594464299226,-1.5847462141166
1,-1.6900359979461,5.61579194031332,-0.503759286034708,4.3861263474586
1,1.83570343198817,4.31541117215699,0.723837611018907,4.09810385115212
0,-3.07894974058384,-2.213907706346,-1.70678584988479,-1.05752812335586
0,0.644298590781847,6.41646658399922,2.15034939999843,5.50616167061645
0,3.19205345060578,5.28727518039932,2.21932022026123,6.02774687273295
1,-5.07012224844759,2.41651800624945,-3.3940235629796,2.31784032906666
0,5.12664811114441,7.65246119796747,4.89847877794902,8.14805005157972
0,0.0517752366552744,5.36668276550175,0.228868571557558,5.87686429952925
1,2.22669066809816,4.78117246641026,1.13548029237627,5.55359556723397
1,2.84937290176398,6.25547323911658,2.18123845274804,5.02430539636446
0,1.62019329060823,-1.38007680007553,0.113700917252479,-0.771684970950391
1,-0.287179929453143,-0.430012655812379,0.494520796176831,-0.469909703254931
1,0.555329719053361,5.04557642054666,0.445767548325488,4.34997630104552
1,0.205660302018465,3.44480428124713,0.727627901192723,4.26179823783617
1,-0.551019196688047,4.35405466150296,0.646332326655819,4.53549381746522
1,-0.807341236200283,2.41621915150503,-1.54812821606653,2.24930636332282
1,-1.25908579860689,1.46414438117925,-1.94057000068936,3.00498219258675
0,-1.84436188549543,1.96185527896532,-2.83071357192143,1.95247685645612
1,-3.87077631190918,2.34632996349237,-2.56428091722781,2.36764301934997
0,-1.24969228866102,2.46585376957444,-1.29440289742544,2.37402625146696
1,2.60014565426869,4.74062656712614,1.68410456376563,6.435508229044
0,1.25131331299665,-3.87658254680415,0.693555139171589,-2.38450141256338
1,-0.851361277009604,4.16611655877652,0.0553914088975587,3.98738781824552
1,-1.05593080925362,2.67031427382474,-0.449138891581928,4.09629566901902
1,4.18967782686958,5.86844192979716,3.73292141405985,6.42810869274575
1,1.74631989527118,6.58959371226118,1.95418947045355,6.07927851306267
1,4.30311397270723,7.29551671957409,3.5188331140863,7.00811492443662
1,0.755104140919914,4.70150348402674,1.03840180131819,4.66451890427383
0,1.71821373703538,5.86480101563466,1.65080551286181,6.18268658943872
0,-0.342728159927132,2.87730513270098,-0.83507266781252,2.35452515481881
0,0.44382648638634,4.67851869148099,0.291726374032844,4.42488982533327
1,2.73101862372842,3.28837970676749,0.936385817416755,4.3359676209054
1,1.5988507708388,5.13503316653121,0.618633813015198,3.8899038504095
1,0.890307999712188,5.21352599364128,1.58499349457622,6.18328560757046
0,-3.3345469953131,-3.31246509627161,-1.98016359498621,-2.55046184233821
1,-1.02267819126332,6.32683959342584,1.02536600904753,6.03140848131783
1,-3.63473078995784,-0.751130405181933,-5.59763373319358,-0.026215926281413
1,-4.08463784441219,2.60908222664756,-2.63298259792359,2.16370777082631
1,1.44134271775468,-0.135828458099047,0.614963418039669,-1.39526093343254
1,0.787487832157966,4.29184570152463,0.188958593289833,4.1467641380584
1,0.507780058214241,3.93312940318946,-0.334276931674687,3.90366133091656
1,2.61251419766863,8.01858545519127,2.01152761364316,5.73094659436703
1,-6.28983012655203,-5.64343541685413,-7.11196611542294,-6.56919679398491
1,3.45570908630832,3.15567251230979,3.34914890004237,6.17535507543488
1,-1.59438206020813,4.32077562515592,0.087715015103985,4.45613325867202
0,-5.08675818108305,1.11348075325166,-6.06499784409179,0.542917921682777
1,1.00228720504406,5.33081733512885,1.68527138540448,5.75856425568231
1,3.64477283818048,7.38103137547005,3.8735117561066,6.38277946162158
1,3.80312469143044,7.31018526714083,3.83176341276426,5.66938456144849
0,-0.711835973352668,0.722593545729996,-2.59339953338557,2.25139629076166
0,-11.0831651547308,-2.87087365593916,-10.6143720034578,-3.9989517205245
1,-4.29961323952698,4.66907350774489,-3.52588685193045,1.3745402923954
0,-1.49229194158677,-1.10600585070665,-1.90697956942235,-1.44060309452041
1,-1.43738036567122,4.01381877228887,-3.59958476070124,3.19124055906041
1,1.36739478728378,5.18012899377831,1.87634388650492,5.16199254581754
0,-2.32532241701531,3.99057463799903,-2.18974408217623,2.92633552088522
0,-1.20012654865022,0.69507884542737,-1.00100023195765,2.04624293560978
0,1.58146775768929,4.31474800813087,0.960871644516481,4.71107134580843
1,1.41886194511173,-2.18740432238593,-0.297706898534583,-3.1766604578397
1,0.553337591258969,5.02808674337946,-0.0561668568553083,5.1469708213415
1,-1.08887353308128,3.29534732841673,-1.92001868156572,3.43924682812725
1,-1.36605946660726,2.44855535407861,-0.80003708724947,2.68097354498892
1,16.1007886553086,18.0186641470367,18.1663471801192,18.4935652848764
1,1.82072928418985,3.60473163987864,0.382622848434404,4.77236639505342
1,0.521282776996465,2.83726278706863,-0.192788568271252,3.79095271921231
1,-6.35773917977216,0.921287228143167,-7.10340306418979,-0.123064335213174
1,-1.23811284700927,2.16148251911388,-2.52861835089784,2.00985882622755
1,2.20069613774355,0.516332983833078,0.452354069539895,-1.284946995497
0,1.50133006858489,-0.91132723226537,2.09495895281951,1.44077001984503
1,-4.25079859892073,4.16866858137192,-3.32445592322139,2.56919828358082
1,-3.31046748209252,4.16227103829984,-1.46613669968727,3.64377685509483
1,5.08267321941908,7.90258858789587,4.62829139567172,8.14447393450005
0,1.60299415308677,5.15045380576134,0.57335961632027,5.02585113795281
1,1.05055959080595,5.89308236368471,1.63717841572529,5.64567618994092
1,-1.57879690923746,0.180391719528778,-0.155134359308977,-0.959724782824086
1,2.84303008646818,4.70439012678014,0.695261139910493,4.96024902980385
0,0.185368406916637,-2.08706385025319,-0.102187331123219,-1.71457035316591
1,-0.628933507698511,4.74672085763368,-0.978213687090292,3.37923148794423
0,-0.239314866292091,5.14355440103009,0.410796710170303,4.65172903277281
0,1.07105008667566,3.26327431470363,0.605062460205727,4.83126119269409
1,-2.58985001850476,4.38901207452098,-2.13464563930851,2.74942423292446
1,3.15458852782159,8.1714877798217,3.23774185746641,7.00377098128163
0,1.75946821218589,-0.994722363064275,1.55855257333931,0.181590922684896
0,-8.1311367632911,-2.74087789383623,-7.88571954484236,-0.751544714610391
0,-0.49964646522666,-1.24413979684248,-0.0119852942213601,-0.898356816704421
1,4.08200501846375,6.95240469643581,3.51905029092585,7.27333251907511
1,0.177949998604138,3.75175172153891,0.159452999992863,4.29227748382231
1,-3.04608956231631,3.25792040337909,-2.1922014215684,3.08790368412907
0,-0.691499979873301,4.17636255081439,0.305137969951257,5.07160840291029
0,-1.58406242092158,-3.81115417478358,-0.632446869774954,-4.12558004164572
0,3.07650468916183,4.39429295008116,1.94954163542525,6.14613320625778
1,-2.39333962457674,-5.83664806729113,-1.81328915117086,-5.17532529757547
0,-8.96357552780526,-8.21361968046286,-9.07377656571236,-9.16448069515584
0,-4.35097592577513,-6.35590804548346,-5.24805785640061,-6.27167826234279
1,-1.34895955501833,3.70663889238903,-0.320544140830205,3.29040039199561
1,6.72412260488211,9.90331671299279,6.88681717894186,9.61102217458053
1,0.610617738591518,-3.61027037459335,0.965530687818229,-2.01167278929079
0,-1.7421413421537,2.47513928370927,-2.88042897637078,3.30467807762142
1,12.1572163504873,15.2958285972489,13.8143755142267,14.5077372394112
1,14.8770009901676,16.2274407506245,14.2567469228938,15.765173468188
1,0.114547033432538,3.23164370692596,0.0577874786053185,4.23149707623052
1,-4.24025631729202,3.3559068428751,-3.7471862387531,2.33393387500424
0,2.26128165244079,7.41250633149288,2.31861992803432,7.38688254643061
1,-1.06298735678698,3.29604704646141,-0.959142549086942,3.18998400805822
1,1.79612829772455,4.89286005333868,1.89111442506546,5.15909826574425
1,-3.99410665124232,2.27479767493146,-3.72354355299563,1.84459770351547
1,21.6659165179117,20.441462376151,21.102108769537,20.2720811889485
1,1.44827088438757,4.8732024774442,0.0369653029712466,3.64241195122797
0,0.0533716494779464,7.09058216994285,0.786575411944098,6.06004459973276
1,-2.85103930322499,3.0572047164597,-2.6353488978822,1.42677543013661
1,2.76761351439793,5.86437633841915,3.04327183863697,6.29006212068479
1,0.828095349800453,-1.76048607596869,1.58985743117273,-0.506558986409281
1,1.29585213535997,0.720782448439683,0.677137704812689,-1.91573712904585
1,-1.39688005193952,-4.12511908535215,-0.704507055838885,-3.38194130386867
1,4.99188550369363,6.69059220563062,4.75325970061157,8.33178263055122
1,0.424623215989917,5.92081271848746,1.32989142525159,5.14642936232545
1,1.83892038171556,-0.103590958679641,2.59263658141787,0.37819463526662
0,3.70876384136977,7.25157119621711,3.44748497134803,7.11930444823983
1,2.62278619239666,6.11431022680786,2.14046960985897,6.53993284115933
0,-1.82495187198281,-6.20287746007876,-0.993356963518839,-6.30395849868351
1,0.361170373080687,4.51670472869955,1.03588850015599,5.09362285396425
1,1.90729715685068,6.66618863182377,1.60895530667249,5.59707122679259
1,2.40313579383921,5.4698034537612,3.40374248794265,6.30270985357366
0,-1.14701090474076,4.77259163545604,-1.68778217850834,3.83134486357292
0,-1.20141643001919,5.48716797913914,0.249280908179238,4.52134850193872
1,0.658716458036935,4.10461496547539,-0.352023091687194,4.21138750943219
0,-0.516164164857934,5.02530127950086,-0.450461330172364,4.50872407888737
1,-3.88532477185005,2.64315112973767,-2.7234083433621,2.09050368374697
1,1.42396860871157,5.61985763792324,1.74802286109616,5.84503199176832
0,-4.60304726815059,0.790594650919692,-3.48072041233696,1.75770847978075
1,3.67437877791512,-0.892114174695541,4.09378461105471,1.02325905348009
0,-0.585464735658032,6.2694709966835,0.915217484809168,5.37985066491694
0,3.03237468837553,-3.23306564845888,2.23790363873673,-2.42128833282209
1,-16.3889152418656,-12.6719456081856,-16.0936214287686,-12.1886281393757
1,3.38896601416667,4.43765799318662,2.40904586758749,5.73982429504029
1,2.38257895230344,7.28816788886017,2.79554159622511,6.10771555868495
0,0.855135506893879,4.16836565565869,-0.306036583445905,3.99535761885445
1,-2.25839039993309,1.82309868825223,-1.73163317721634,2.97850096421552
1,-3.886709391553,2.89803881600638,-2.32705909273023,1.67509592774752
0,-3.42914480998701,3.83443491603016,-3.9642187534913,1.70572373932564
1,0.229722641159666,4.05896961712934,0.0751919246622658,4.31916783023446
1,1.45588173400313,3.71244865620298,0.826852110240539,4.45349285448061
0,4.47578532935954,6.58815813498028,3.67340551732457,6.9948711165476
1,-0.471481027419685,6.35260813518068,0.567589636811147,5.20833884884346
1,0.08822296001334,5.61557455590955,0.619805353223032,4.99430711042369
0,-0.500330125355385,6.29534121754741,0.106911321450249,4.85659930004732
1,0.0297498825610304,-0.712688340621393,0.355345336355126,-1.14226402241345
0,4.59367685733121,1.7010673471113,2.81756103879892,0.853200766622145
1,-2.46159919700516,3.87367128988662,0.038569713684671,3.00599912733886
1,-1.85998215763032,3.33963016371196,-1.52305965546842,2.99769872626451
1,-1.52620748166623,-3.01382782989784,-2.20281543509556,-2.911864630779
1,-0.97185257652343,-1.55800057527448,-1.46598804697473,-2.31736182378422
1,0.496151104323327,3.74968708123788,0.776620783752337,4.12477727506259
1,1.61502863210689,6.01996602981359,2.78648344600657,5.91751139481118
1,-0.678619941916949,3.48398497240778,-1.22738281682773,3.52089714054162
1,0.535920178626676,4.55970552895982,0.906081219908466,4.60349622336039
0,0.688658287561244,4.26533066583344,-0.00621421820556489,3.94538289036911
0,1.81059169814427,7.67831716674195,3.15009207020167,7.57450325175562
0,0.411816043562218,-0.937175062512051,1.74808625637513,0.544314361527761
0,-2.06236130943878,-3.95153872550839,-2.50457954840114,-3.35247452859441
1,-1.93906030298561,-2.95175067272991,-2.88594966282618,-3.60679214993693
1,-6.35749293543442,-4.31537647112828,-5.21789996247359,-4.7230314365472
1,1.17636329825829,2.60992712355664,-1.59774943653759,2.74912545772612
1,2.00180038536506,5.69681060221476,2.13641151731173,5.17445019837209
0,-1.36279030133762,4.35691674151219,-0.612582951938277,4.1898250199138
0,-1.37196650195241,-1.96953330726343,-0.938904888861112,-1.72568092683805
1,0.945885660177058,-1.41071753943289,0.690564742039746,-1.29923697552961
0,0.227612516892953,-3.16124405862797,-0.277388409227832,-1.58826481916581
0,-3.9906990481892,1.25057295993254,-3.53608883639576,1.26879224218906
1,6.54243272367176,1.67589231780489,5.56646143170031,1.7682984486199
1,1.80227560201679,-2.54571720091239,0.679775709039157,-1.48185435739976
1,2.4424791491377,7.64577739025264,2.44806637103699,6.6478439277796
1,1.53128263687533,-8.56557710898923,0.828364683963137,-7.70573887167838
0,1.37757922740772,5.67953131998737,0.806719062268718,4.43843485029231
1,3.38501163161288,4.11808523886357,1.87939646389691,5.49012546677363
0,1.5726916441129,1.2586788617482,1.5224822573397,0.643027498630721
1,0.549388049598248,4.75228934208681,0.139149644842817,4.28535733185409
1,-0.730102692744405,0.677910290551692,-2.93681177466895,2.15237090800182
1,1.44130192327306,3.89132779568197,-0.230148858136766,3.79225027591374
1,-1.65386844352524,2.15052106172614,-2.62830029502476,2.39827310577661
1,-23.9491571454515,-12.092722810188,-24.7305967720333,-13.0352620714215
1,-0.550690109105606,4.44097660151293,0.0693416876510983,4.22308382924727
1,-0.448870519035487,2.11978744107525,-1.77600684840826,2.14851889080053
1,1.71695556487734,4.6014365801068,1.60959694396721,5.71587646321442
1,-2.74328865368838,1.23996943771327,-2.27022318943138,2.6213660689645
1,7.91368289961505,2.42455136850158,7.14176316352882,3.32215563966097
1,0.990559598692337,5.88589778013792,1.69046053387365,5.78912414175955
1,3.02877975726816,1.99686935733713,2.57286142362715,1.38341063491289
1,-3.7111110240388,4.03623027137059,-3.59416318076907,2.90593402689496
1,-0.714329426594887,2.46146212173605,-0.486329744697991,4.04912031869516
1,3.80929851372701,6.18809265276653,3.35303326004173,6.2003896754646
1,-12.5919243764584,-3.38295777129935,-10.4688383421428,-3.19371059929252
1,-0.910929280557079,4.28992638387785,0.620878297817596,4.08603863124322
0,0.537637825832104,-0.8308734302347,-0.218602245453448,-2.52609253897212
1,0.368497238794218,-4.12522413779723,2.27910197279059,-3.08317726531662
0,1.79077750641439,4.77571210243529,1.11693573249968,5.74454292085658
0,2.60823625448447,6.89482007452271,1.19240777154582,5.42005882056265
1,-4.69424467895969,1.25203035195393,-3.9307490924602,1.39722775668596
0,-6.8641325659515,1.07790715217219,-4.98117782426001,0.890319485803341
1,5.66638750816433,10.7324083926205,6.7635297573125,9.57886231028121
0,0.536697942521321,2.63987141360712,-0.346077870786078,3.55593758826876
0,-0.125377083381374,2.6256818764688,0.250485956977879,3.60166677656991
1,0.656170661265097,4.04358884047421,0.110889561053361,3.95800294928914
1,3.13571749102569,4.96881918124134,1.20927089266909,5.75686303851049
1,0.0622048941517835,5.8516462605072,0.991148098315148,5.15594496612088
1,13.1039364373934,14.2284212129694,12.657222845186,14.0648693125406
1,-4.03649438684317,-0.272565541553892,-4.29597159057855,0.605969902765539
0,-3.17007638380753,2.21221300834321,-1.95329197521782,1.81512994753888
1,1.49316631961097,5.58270122735307,1.9835183144981,5.42498779426243
0,-0.804928160071366,5.19145588121248,1.22239966023068,5.34876693961902
1,0.257587794499946,4.45889350887032,-0.699269534424792,4.10916550564958
1,1.34978459937994,3.48353475781951,0.448599079011017,3.85452930263529
1,-1.38169950962215,2.26980440484573,-0.76744586518173,2.72997290146803
