"z","y0","y1","mu0","mu1"
0,2.46180618869123,2.44110207219159,1.65652786993063,2.21359102505543
1,0.988704906472072,4.02432052030291,2.51109907642777,2.01431342685645
0,5.2039229404099,2.28207153413001,3.49183891789749,2.4545753511235
0,11.7814480309564,8.95692051634521,10.2722391764561,8.30208262014273
0,22.0142721487668,21.0673930077953,22.7411898630389,20.1850333386709
0,26.1374512654098,21.5705898199001,26.5698830357522,21.8107544224232
0,6.62173317030603,3.3886994102693,6.52123958132348,4.87968443951223
1,-3.84489153079961,1.14128452137752,-3.15310436079789,0.171348366825135
0,0.423110742384309,2.79574416509441,0.381491002346185,2.83621710265299
0,1.39636448381119,1.62981039281172,1.75105490984917,2.2537286372505
0,4.21425422264992,2.16907894826845,3.20695300512684,2.30978353952058
0,5.24623732790908,3.54318978047725,5.48714500685385,3.44461516166252
0,13.2780867361537,11.0843531830935,13.982152350252,9.87736791814335
0,15.7296250301808,10.666809275456,15.3740925723028,10.4922317491711
0,14.0971856822762,10.9916688574893,14.8628306553371,10.2513172590788
0,-2.31145727779633,0.10923037553304,-1.24213302023102,0.484116086217665
0,15.192549428011,9.39182093329499,15.5185509692368,10.4678624526614
0,-5.74578071457452,-0.730851680437965,-3.51221991889215,0.0188624642048443
0,-0.770169325097823,3.76823459687491,-0.579953076340384,1.26394735716482
0,0.498130603353721,4.07239374355959,-0.563774302729175,4.25586237023225
0,-0.884263807676305,6.49568166359101,-1.56567389856943,6.11893511548983
1,1.20960771943104,1.63160104055701,1.00139123412906,1.91704547215891
0,-2.61503680532573,-0.575813244152698,-2.23844027611888,0.559728584287144
0,-2.377290276585,3.96261841570646,-1.15019485005246,4.01963597456798
0,-2.62169112312207,2.1981390867137,-4.50959426192824,2.59318412630946
0,0.124617624010663,1.19287280759164,0.086134779595909,1.54677834470505
0,-2.8720193123887,-0.635633986935463,-3.12254872313987,0.247804580971733
1,8.50204069198823,34.0521212646116,9.31232388255868,33.020397102977
0,1.33441088944502,4.01307899381744,1.27758570219069,2.0036640474631
0,1.96499758315781,1.65095785257768,1.06415491840467,1.91303810553712
0,14.1251887299568,12.3744891905958,15.9771591372663,10.7889644671002
0,5.22840693624639,1.61365207214999,3.54607774117083,2.44100438990229
0,9.43138617024853,5.19366080831633,9.86879686315711,6.78224236963965
0,-0.326825359822239,3.44965333585717,0.138771826247505,2.78217726231511
0,-0.559551146607744,1.56167601077897,-1.08595638743827,2.32662558637932
0,-1.47297577257763,1.18553855414698,-0.291428936115633,1.38645907507365
0,0.0351977400992575,1.03324509934421,0.897552137997466,1.84229604277532
0,1.02797215595001,1.63084019656117,2.13107876239109,2.41509251822411
0,-1.87229753891862,0.0578322052673514,-2.27593340321702,0.608294899678472
0,0.215356534095102,2.58393079781805,1.36449100319761,2.089587750292
0,1.8004276417275,2.58264202284076,1.06472702858159,1.96230342854069
0,7.67894748118032,2.51324844191173,6.19882195474981,3.81028579563742
0,16.6996450422945,12.0523103537074,15.9596477604686,10.781528871407
0,11.8144888980693,9.27227749821726,12.2157894236822,9.06545989988394
0,0.759037805519094,11.0728513664059,0.423904460004093,9.71213580904379
0,-6.10643117054887,4.96734130787071,-5.45930709291717,4.46563951542397
0,5.86753002702146,3.15992237274042,6.95230979677835,5.03889843881975
0,-2.09054003506294,5.26331961125729,-1.95334383619921,3.67860675617079
0,2.0621395303341,0.102380142263011,1.48348109716936,2.14011274558444
0,15.09374456381,10.7502628016886,14.058241269681,10.4146357949568
0,15.8280970228142,12.5793507390751,15.8476818297469,10.7329818052184
0,0.131245988507953,6.94349647035649,-0.16030691396131,6.78016167778306
0,2.3040974964443,2.4278122815989,1.62887146305803,2.20184769600674
1,-0.313125070519322,2.80566805083868,1.91181924810017,1.75985013924617
1,-2.58617751235466,0.728854932700206,-2.89220635301493,0.269352964112108
0,3.00997918281928,2.17070716626854,3.20695300512684,2.30978353952058
0,-0.814089616996129,2.06563312716834,-0.143959413729265,1.44907686682124
1,1.1252378126527,18.5471160829213,1.16748557086758,16.1625747245532
0,0.372602779534131,8.65856471884678,-1.13538259933977,8.98555245282046
0,-3.04978454613217,0.263829624786735,-2.51907147438978,0.44056832902324
1,0.329048321163981,1.75809127109165,0.569952223608696,1.75221455594925
0,-6.33073585365668,-1.46267210000902,-5.06204360931055,0.637314121003301
0,3.84236994257643,3.09226124256248,4.21304290633454,2.80147100754285
0,-6.61292045059483,-4.35163108877922,-6.46827085394005,-1.17283968668162
0,-0.137196747612224,2.67460289233243,-0.333536223330945,2.56885146763373
0,13.9449918521279,11.1213230529889,14.8410263673024,10.3055406560989
0,-3.40108399438828,0.785260535780621,-3.88916220812084,1.07185549239494
1,2.08852036596851,1.16993213497126,0.27996272055924,1.62908062280091
1,1.59228989704178,2.33606713999951,0.256659987064595,1.61918592937881
0,-1.58147053364464,3.0656669080791,0.119597402334903,2.77403551164005
0,1.94683141083917,1.92009076475044,1.66229390469112,2.21603937070678
0,-4.04255360718614,0.946114904677179,-2.97280668866515,0.247905487940676
1,0.83155864813437,3.51475346544042,1.8766105088135,2.25801904899676
0,12.0412252266358,8.23775023912329,12.2691800563059,9.2145004141978
0,1.57125565140046,1.46409698320539,1.88913037012096,2.31235756800746
0,1.28710097252669,2.36040927148463,1.24939274397067,2.04071528695072
0,3.36225014577265,20.0006378540722,2.76098516833955,20.2222714748947
1,3.79867391484833,21.818066303177,3.70618933511579,20.6236194735617
0,1.43846568404892,4.04496791323548,0.305808868075069,2.85310371905028
0,4.47937129881038,4.13107039619623,2.67357200495319,2.59642096546449
0,-1.8877570222232,2.63829620963053,-0.489148145768002,2.58003940087753
0,1.66807512553725,1.70885778627144,1.5587721238493,2.17208245534423
0,-1.6927476713336,3.49837428487187,-0.663068963219458,4.23189420274102
0,-2.33831539053267,5.77678335478293,-2.13782391423607,5.87599155705386
0,-1.87039004902592,4.63054291507662,-0.425878224035505,4.3271917794103
0,15.7039346478645,9.62874398161654,14.3943514804698,10.1158757369349
0,15.6270406940301,10.649947695407,14.7617612758646,10.2084016704646
1,-0.949647599565617,1.8861814522569,-0.900369899738352,2.34094195388615
0,-2.73896326176617,4.10936659870576,-0.242304116024895,4.46962658956754
1,2.17440609187169,14.4266000603509,0.913973227537447,12.8135780009663
0,3.0795077269344,2.88612375650722,3.14274793546929,2.28252109494289
0,2.68744485406964,2.21623557174277,1.31295174912231,2.06770340275842
1,4.63193519501286,20.1497078287045,3.93846303961767,20.7222464048868
0,0.629092743055859,3.95960717279976,1.61868236980204,2.19752125275748
0,2.64676575644508,3.20278985989898,2.42503261703322,2.53990977507504
1,22.1719062670877,15.6030124851764,21.3233209267448,15.8043778794304
0,1.36324018128277,9.71846760690327,-0.113148965867415,9.37058593283516
1,0.968089630544408,0.780925290723865,0.483787234240031,1.76165841903474
0,-0.160229539489945,4.18862055619902,-0.577875820270547,4.26265129895601
0,5.3219543534278,4.89435273175022,6.25992146428075,3.7727477445553
0,-5.52362223787756,10.5570273332999,-4.7921985247276,7.43281305033361
1,1.57934886707253,1.38042390266715,0.515883964856924,1.72925635474342
1,5.17298653503833,20.4526242278505,5.03268383176863,21.1868691186519
0,-0.209328529813066,5.60679932309087,0.0220844094681583,6.79312133016903
0,5.72902279616481,1.83861536670509,6.4353052018075,3.91170479941101
0,-3.70182288120169,-0.653074309444279,-2.41105900966775,0.486432056745828
0,1.31445604147546,3.88993395591654,1.94271033818912,2.32413824584687
0,1.0784501658061,8.63614544651179,0.622315732962233,9.73189777452579
0,0.759170559322475,2.11623776730316,1.10364558670537,1.97882883750843
1,-1.0941701569361,1.42696009884613,-1.66151604136026,2.01774777915562
0,0.386998957288545,2.30770596203514,2.25715634172611,2.41960457073803
0,-0.0132889577986595,1.53067437651603,1.05065334032688,1.95632752744605
0,-1.21614369212386,3.24440029904939,-0.415776915413873,4.33148094797484
0,2.8736950021676,-0.126013706096008,1.45479601580923,2.1924190905412
0,-9.02856518765413,-0.837573740987855,-7.90122345223188,-0.631726450483667
1,0.573008358673525,2.09835722756605,0.645487588440157,1.78428801538721
0,1.73078683523714,2.0993858117101,1.6722875003702,2.22028280272525
1,-2.16991792505895,-0.291041068337582,-4.51793056811577,-0.344695675102571
0,-0.795243688034728,3.40159165223379,-0.640477972947386,4.23606947719491
1,-2.15026525070924,10.1537197006089,-1.70576060704863,8.7433613157898
0,-1.30456718910578,1.83034225552355,-0.292205441441373,2.66265961770086
0,0.943512877106666,1.37162689579001,1.16274725003876,2.00392429850036
0,-0.177772063788967,6.36786948684723,-0.72922267749111,6.47410496700179
0,0.756589023668446,2.32218878369653,0.500210571044438,1.722601194451
0,0.151557843185569,6.53832247797688,0.0456693697504554,6.75411346499653
0,16.104237236664,10.8036889652512,16.3771017330922,10.8324161046016
0,7.2969335183749,4.72146499794246,6.56756490673331,3.89060116108251
0,3.66812547290535,4.3797226431753,4.02803938801996,2.60940685176942
0,0.949162297752364,3.52130133003454,1.60995080261968,2.19381369714458
0,1.90130368887252,2.36526149954097,1.45756293209015,2.12910750031649
0,0.773978367317492,1.39779882591507,1.00487029105366,1.93688735161468
0,-3.43425594666557,-0.510653059127403,-2.99702978248952,0.237619995589228
0,-0.140498254350301,1.69069840767724,0.276786103981169,1.62773178331104
0,1.4717166963239,2.30295854943259,1.11718597019266,1.98457828932511
0,0.37533361533534,1.9697759264443,0.824346945397654,1.86023440610468
1,0.78136193975263,2.2742622626381,1.16545810609386,2.00507536902103
0,2.85884621610453,1.06302150992675,1.37594194110154,2.09444999188185
0,13.6532188228642,10.9078408607042,14.1160480606082,9.9342220638089
0,13.6541567773174,11.0740666498624,14.6710239296841,10.1698732196029
1,20.2138897871187,14.441180188045,20.3869145531453,15.406765556936
1,6.81309974944468,3.72096587520155,6.2229193890556,3.75703610323997
0,-0.161733210605773,5.58297826441742,-0.990292023418557,6.36325097038996
1,14.7151214062636,10.2908404632995,14.0941228253354,9.92491227698571
0,1.55112075125788,2.78830511009257,0.94328891100221,1.9107389653638
1,-1.03846461951016,2.10086552694147,0.706956178041959,1.81038850910563
1,-1.04373337464113,2.50734685996379,0.826628475221705,1.86120317820807
0,-3.29876603879935,-0.826656235687814,-3.33090329180905,0.0958522490182792
0,-1.77218629746132,4.83480191949913,0.195611243860771,4.59108561621336
0,2.79859265095093,1.37322528141557,2.1233385875233,2.41180592279667
1,13.1464576481361,9.48053753681874,13.6289267384568,9.72738297588958
0,-0.741663749290058,0.00668725949660676,1.12599804877369,1.98832003129675
0,-0.885567776237855,4.1847611002336,-0.0906652308206384,4.46952829112167
0,-1.94667021016637,1.76026318634855,-0.477721891716384,2.52040469656404
0,0.795426699319257,5.78720929040256,0.175762047561207,4.58265734696742
0,0.68160487484792,3.83512021070187,1.37862481500209,2.09558918075607
0,0.113004595728061,6.0554372456871,-0.111931063530786,6.7362163314723
0,0.733728068992213,2.61453733049996,1.46810398566268,2.13358339124448
1,9.30693408857259,9.91498408116949,10.1615547158567,8.25508432251924
0,-0.0802964600061488,2.37122696683721,0.342034994667627,1.65543745010002
0,1.6727401578063,2.86454943229846,1.98814279746574,2.35439974360802
1,14.7736924457125,6.94938450058096,13.9013839566561,9.84307243546914
0,2.91171359808058,1.27942419993815,1.53029961175918,2.15999259566516
1,13.0490008019414,10.5079766084377,13.8726794278433,9.83088405797711
1,24.9453435092179,19.9815118248724,24.7163695409098,21.0856081108113
0,-1.46578412700543,1.28271546664819,-1.77103655563013,0.75819528003554
0,15.5641649168169,9.61583032503581,14.0946264500791,9.98860795149124
1,8.09972723822716,1.32836973786241,5.51382154604921,3.45594242406122
0,0.853750121129374,2.47684640611131,1.49854323440108,2.14650835707885
1,2.90197212670211,3.10466817959039,2.84469676488095,2.21944588352684
1,4.7930067285431,4.82127398357546,5.49045887548436,3.50950410826667
1,2.67976438438505,3.13209916191121,1.84324161854946,2.29287250938
0,13.4918067797315,8.63837887134873,13.7590960252137,9.78265482568051
1,7.91205093157442,3.87676774655002,5.62224095096172,3.50197894474936
0,0.73393703941762,3.28782101327146,1.56626664318479,2.17526474171367
0,-0.397172728605579,0.908376430666512,-0.640120280088368,2.45144788231072
0,1.41100736211186,2.54648058979552,0.170883211220264,2.79581224250907
0,-0.683784282832466,1.62473830497824,0.393495463896757,1.66451169784037
1,5.23875218843457,3.86016802194672,5.73459862368684,3.54968771357221
0,13.700664214499,9.36240773191732,14.5663955972691,10.1254464456903
1,22.032079500593,20.1252823760268,22.6105115059635,20.1914289085706
1,3.64122638199983,1.91823750130129,0.999969903643596,1.93480657293336
0,-3.04345779461403,-1.30715463545025,-2.5734233367371,0.417489705437265
0,9.54792012736961,5.47956965001739,9.93508296900919,6.30542908397721
0,7.23282168487441,5.83799065361213,9.59448895119088,6.16080770775584
0,-0.0072283419047669,7.41312534297076,0.312442124191309,6.91641161156837
0,-2.50744423379938,1.08481320513543,-1.18257855622836,1.00806345525215
0,-1.10116177275826,2.95404275873079,-0.531062163948881,2.49775560945529
1,-3.23436057708804,-0.124073212361663,-3.1665468788048,0.165640470173008
0,0.328938603622652,3.86768915391967,1.73566882345281,2.24719547203651
1,10.5616466361667,7.96428400499555,9.5657732963628,8.00210651226219
0,11.2198446936965,8.74678970364902,10.2500584826797,8.29266436177156
0,0.140999129501955,13.4338430394634,-0.0491451512913149,12.4536457530196
1,3.56951784398696,3.32901997226493,2.56773860111158,2.55148249998055
1,0.387507849677253,0.00200546091803866,0.799056669523589,1.84949577209885
0,1.93371634668973,2.18865953681282,2.10880351513467,2.40563411101388
1,14.3368003256589,10.333972864574,14.5694812358812,10.1267566545584
1,0.6897453649588,1.00798687778028,0.747274381069465,1.82750822848873
1,10.7062944030175,7.80798474466763,10.2148133173191,8.27769873098259
0,1.77638922963518,3.72339902184264,2.20818942708445,2.44783487383191
0,1.16788081415659,2.45401239697459,0.790315181248642,1.84578400383985
0,7.301254721915,3.75608700131697,6.42778464876634,3.84402499397005
0,4.60077609061211,20.817749513388,4.30504636941692,20.8779032364277
0,-3.24804696976193,4.14962618900083,-1.83243537328455,3.72994631995859
0,1.99673899715517,0.257478503212561,0.256515611970313,1.61912462552808
0,-0.367419724696696,2.58269346021776,0.0790929328442923,2.75683670069683
0,10.7852735332197,32.1576727719508,8.72864218517344,32.718117419523
0,1.56933326338516,0.962110721220388,0.712290400228962,1.81265350060107
0,10.4795039771297,5.91690633781418,10.2469214737542,6.43784043401768
1,0.988053823972437,2.14785362149794,1.18397584611825,2.01293828177561
0,30.0591008321571,23.0739553865543,27.9167509032839,22.949497857589
0,-0.0339163072998798,3.51261878833059,-0.501497684500163,2.51030913500612
0,-1.80231236633278,12.6514066309916,-0.0197756067235449,12.4661165062689
0,3.03678932943211,3.04548702827317,2.48119068291468,2.56375534002575
1,-1.83699721402603,2.92558962390252,-0.789146352724429,4.05291895115949
0,-0.0876877315029474,1.43427363218414,0.578120253529157,1.75568282510935
0,1.18881372335395,1.51178495093583,0.998274830407773,1.9340868191757
0,-0.365041417617485,2.44220854341248,-0.367688510014249,0.791936635663585
0,-2.38649734008567,6.15154528173794,-1.31885627919135,6.22915481527262
1,-1.12413975541871,2.4287665140792,0.0738834929945922,1.5415762629418
1,5.74845103833954,3.20119565249266,5.71587251377807,3.5417363238102
0,1.22653054924656,2.15936246634424,1.61006870994867,2.19386376238147
0,-8.40449259778053,-3.43752310849212,-7.75091905182181,-1.78095335733906
0,0.449778403722852,1.69342964359135,1.19708044748408,2.01850269390621
1,-4.05031021455672,13.6908104097072,-3.69573321390774,14.1449844277379
1,-1.87393684103267,3.26817626620059,-0.595606243408847,2.47034921618322
0,-0.197832742696189,6.97120440690254,-0.240682199350267,6.68154665003881
0,3.57646730652885,3.12833110385593,3.84157727135237,2.56647796398725
1,0.612898273272893,2.0455193589251,0.936573774397784,1.90788761670105
0,0.790398739285481,3.21407212410251,1.16624660296896,2.00541017673126
0,2.80316475146493,2.10289003985257,1.36254820366274,2.08876280819743
0,0.502069277767507,1.8653673816314,1.19040091005318,2.01566646119148
0,0.985580425237611,2.76943220511961,0.984256178359133,1.92813428728735
0,2.35439454847639,2.36088043717726,1.43220890060296,2.11834179471213
1,-0.561882168553002,2.30412640787674,-1.44621518275039,2.09639113660807
0,1.25092481863763,2.42030137852894,1.20292939617337,2.02098624606697
0,-0.66948266787183,2.58076246010611,0.790021118530749,1.91014560512398
0,3.97496081492279,3.19093047024484,3.74022330335935,2.53621818133365
0,0.23585246576505,3.20991964255105,0.293157533731074,2.79870937459789
1,-1.44974024742738,0.940593748746208,-2.65167060126949,0.384264732330815
0,2.43122613597367,1.0894489024077,1.58893363809417,2.18488949090802
0,0.00491827233975339,11.5835798134562,0.885926524288595,12.837914695974
1,-2.08769919654592,10.5504865132448,-0.77865991505922,9.13702230499371
0,5.08733075905339,2.45588486281155,6.30121991323198,3.77931350344764
1,2.42228061318797,17.4666463031218,2.05775663465097,16.5405972960568
0,1.15860090672745,2.79536810183952,1.6634520574098,2.21653113988442
0,2.30186188819749,2.9795844857521,1.6029117818276,2.07080114106225
0,-0.724658993029697,6.59045459038262,-0.465023223049478,6.58628805507547
1,-0.552777758275752,7.42723760527814,-0.951152076226642,6.37987038450764
0,0.422559604021164,2.51311681894142,-0.53072209398488,2.49790000831032
0,1.69590036092873,2.54695420733596,1.7999867783661,2.27450584940275
0,-1.10029457953148,5.07466973786576,-1.22036588076212,3.98984029260884
0,4.84324563629349,5.72004622247179,6.75415646375294,3.93358501119776
0,-3.65229091428328,2.25749469934809,-4.31828655096976,2.67441627659148
1,0.798086764919321,2.47586708820763,0.885966785899689,1.86803450402902
0,3.07917313452558,2.01640505626683,1.03039623369165,1.94772605329623
0,-1.27442947669191,0.234840682524942,-2.75261787166105,0.341400993080977
0,2.55492212074782,8.45193661513696,1.047540900056,9.86343242159993
0,-3.55276310304175,10.6613026985772,-3.12359061290299,11.1481896659635
0,0.126192169938069,5.70906691462396,0.042471611953922,6.80177804498651
0,0.280617698975945,9.81018778041691,0.470327401861226,9.6183388318264
1,5.92922686056156,2.97564984663964,5.90884797248859,3.62367662503579
1,1.8490290497248,1.08487426399135,1.8018746938478,2.33979395166342
1,-6.28952673062837,1.13564941365112,-4.61593762662456,2.48614554507169
1,-3.26607172823734,3.81397806711967,-2.2924748599273,3.53460658938841
0,4.21681066829164,2.72400658475112,2.71325689365228,2.66229416635726
0,0.150305718323214,4.40241663149389,-0.934582873827035,4.11118808382483
1,12.971948819128,7.82809829238751,11.5896990218985,8.86149601555332
0,2.32357530708548,4.13177527562441,2.06655795314073,1.82393816314624
0,-1.45688931546537,6.93538423306303,-1.83102386355954,6.00626350321967
0,2.46356787382272,1.8031390029759,1.03360734016119,1.94908953771616
1,6.3407245034161,33.5344751468292,8.29057091289829,32.5321057253502
0,-2.60820319398322,-1.16511591448764,-1.99670377677947,0.662373561557566
0,1.17577305863334,2.72533888165166,1.49968589408073,2.14699354767757
0,-0.0697216871301732,6.05163048510942,-0.684557015949094,6.49307068308635
0,2.03747221202805,4.06835720800861,0.65626159163257,3.00191125097953
0,2.29453276397639,2.15020518172465,1.17006082093359,3.28456464691759
0,1.0385319367486,2.63822392592233,1.53906519784946,2.16371459622138
0,-0.726757816822707,1.81085809013347,0.900174278610231,1.89243183973738
0,0.213514994849545,0.108277267685495,-0.141015973749659,1.45032669599734
0,5.42808311632135,3.87865905430461,6.38952496365629,3.77875695609736
0,0.504423019571123,0.967038337064375,0.179913599665333,1.58659825142487
0,0.148624682468188,1.33856294815079,0.385380883710965,1.6738427708016
1,-0.830705880439904,8.91252022702459,-0.56061101775829,9.22960916783178
0,1.69937527340739,2.58966386147243,0.618397767436384,2.98583369800508
0,-2.77210148733765,11.2888625637181,-0.807738695657603,9.12467501452773
0,-5.98354218658842,1.1333189614788,-5.31601027150298,2.31424950812019
0,2.28617790145068,3.14631156262968,-0.112000926941323,2.61381177620569
0,1.53927698665091,1.62061108168062,1.54738102492463,2.16724562229087
0,0.904535068057495,8.88668513137795,0.747732125080704,9.73612907693784
0,1.41672932567399,3.63898264013705,1.12719363172297,1.98882769391695
0,-0.0745549367343019,3.37319527446104,0.132139849131716,4.51511230475616
0,-0.424072848600778,3.10464650754401,-1.26736138457986,3.96988529022249
0,1.26117019941006,2.91703247777472,0.812954702609909,3.06844551807884
0,-0.560836478296844,1.79782606225405,0.435686532647027,1.69520331091749
1,19.4678592828995,14.7558192643674,19.195940150922,14.9470906176044
0,-0.947642910026305,7.31193460798088,-1.64197774184958,6.02465176981394
1,-0.9316698168446,7.27830538005183,-1.82448255279692,8.69295018029253
0,-1.48402477412154,6.10976377658904,-1.08680623796933,6.32226957376219
0,2.2422487301029,3.36947545073115,0.761099697905105,1.89686049513368
0,0.946991152225933,2.36503581094475,1.37556251812351,2.09428888314129
0,2.52787973561378,1.20665874161994,1.21873585286868,2.02769790687388
0,0.915928782646666,2.11419235072142,0.102392530679623,2.83121652743649
0,-0.799201787497325,5.42325406167094,0.229599201136049,4.5927407708616
0,0.0408790388387046,2.79473850516728,-0.0501357690844103,2.70196423746349
0,-2.0784852553416,0.066193741998369,-2.10930999279549,0.614559257490706
0,0.95511395021817,0.751888704326884,1.48469558953829,2.1406284374305
0,3.97888884102308,3.34077715968491,5.72193685636216,3.52594671626344
0,-1.16932314509075,2.93325755989902,0.931935314085574,1.90591805623079
0,0.321849359509786,3.46968139431566,-0.287104792082919,4.38611707950953
0,-0.800159624849159,0.781408742996386,0.685747998509456,1.86586965977129
0,-0.362598378097504,0.485354791964944,0.851913977567137,1.87193978530138
0,-0.831081747317671,3.1004825455038,-0.769550226041436,2.396489967818
0,-0.639086334120779,1.89498387233033,0.895171039274294,1.89030738857126
0,4.31373307862943,2.12406335193639,1.93315122235224,2.33104948829691
0,0.0992036119853381,4.41752830974497,0.132360396568906,2.77945487221089
0,3.30348468987412,4.37257171403702,1.48737827529115,2.14176754641436
0,0.777389040783828,-0.574890588699937,1.04729437955502,1.95490126185099
0,-1.61818080769069,6.41835996677198,-1.17509072718195,6.28478264310289
1,10.0529179959441,34.5764665837406,10.4223474132362,33.4372903003762
0,30.5840197759124,23.3428487539793,29.9782193962803,23.319869218591
1,3.17642562188285,2.46196449068521,2.20442126528663,2.51072132005229
1,15.5452930581099,10.5200521996062,15.5063654035752,10.5245718556587
0,2.17204410006398,1.43238651318466,0.781465052909747,1.84202610536498
0,0.674194222667621,2.04016895556306,1.23909069769471,2.03634088213918
0,0.724556573242457,9.21920973553428,0.314626671312944,9.55222594448093
0,-0.00426650256293404,12.0854733982365,1.39928150097529,13.0686696373153
0,1.7957128413758,4.42825888385837,0.98679444581783,1.92921207407717
0,0.144402394217699,1.85475333198405,0.927860646368483,1.90418789063169
1,30.1381124240287,23.0501556274786,29.0427552256003,22.9226569697203
0,-5.17787041589584,0.743347142688044,-3.83238685393022,1.09596316730684
0,3.31161028161057,2.73894525502656,2.9263199936577,2.70374158782236
0,4.49354328020204,2.33949417904757,1.65922829190001,2.21473766510534
0,-3.44887129304007,4.23996262151204,-2.32357518841798,5.74809635758484
1,-5.58104604265123,1.10670110617302,-3.37812456074947,0.0758013833429847
0,-2.02840348308377,-0.529355098541224,-3.50451915876442,0.0221323235369515
0,-0.129959982731493,1.79021629422015,-1.36996717716329,2.14154384065437
0,1.91119443549868,3.31630040169473,1.54589725852497,2.16661559261482
0,0.83967674839375,1.48710151324697,1.408380171134,2.10822375543627
1,4.88840545592023,19.9259504340992,4.88039789457277,21.1222062042605
0,-0.412419399911582,-0.0594154668250245,-2.68828199896257,0.368718978610072
0,1.37470117103273,1.41952895062705,1.56349164263771,2.17408643447062
0,0.610054578630414,3.00107187574829,0.821390017204656,1.85897884962897
1,-0.504785584373953,0.547964507527417,0.188703907985599,1.59033074941421
0,-0.985396865255829,2.75681681569938,0.398326640879798,1.67933973528141
0,0.789777259313719,4.37486290546695,0.384759157255813,2.83760481070425
0,2.55027521858504,2.46793775754359,2.907548198898,2.7447931959423
0,2.65090220884503,2.67104737632603,1.96416215476672,2.34421719967487
0,0.00992860829692721,2.48910561461956,1.75358314881239,2.25480216578931
0,-1.4286815680981,0.0925015186324744,-2.95080178661398,0.257249102484004
1,-3.1354958228243,1.07283126203564,-3.76868171969411,-0.0900350989930359
0,10.1700664064729,10.7917347173578,12.022550080539,8.98340754933329
0,1.8376952662916,2.15494799528537,1.51873808708604,2.15508339725893
0,15.3060629342289,10.1264448184341,15.1735443522601,10.4467328265045
0,16.8410037123499,10.423596032618,14.5695869037779,10.1902833505621
0,-2.22199730882144,4.9741600417855,-0.836940475814614,4.15264852422999
0,-0.43714565660391,1.16956769562925,-0.177966149154616,1.43463709213138
0,1.008709074005,1.22960954071393,0.963339407054782,1.91925270953235
0,4.7147044434142,3.03858539965998,3.50986359710372,2.43840396263998
0,-0.374360161434355,6.65707888271968,-1.0022822971335,6.35815971864974
1,0.10987318063198,2.58202388657563,0.164059692522501,1.53084404607832
0,11.2711423568555,6.08202994706602,10.0273427650526,6.36842893024933
1,4.70625461710117,21.0122154748954,5.17962004172274,21.249260457867
0,1.64214225464426,1.98462376808241,1.08177538333207,1.96954241806293
0,-0.66324262578146,4.69258961775757,-0.987938208398239,4.08853260101903
0,1.96119128997125,1.25386478858232,1.43858859832959,2.12105071094915
0,-2.08696452974472,3.42303547662348,-0.0073507341513831,2.72013141101906
0,-1.18926501841075,7.09729732148964,-0.729489731952353,6.4739915716346
0,-0.586003810426817,-0.219913357875758,-0.245875939294378,1.40580156715115
0,5.72608101349654,4.05615491361529,5.90259626172657,3.64484699415179
1,0.40144268976051,2.52866446555471,1.30480696317024,2.12873146810515
0,1.57173094108835,3.07667155383606,1.37474458457569,2.09394157617418
1,0.537936697669361,3.89676491720136,-0.335144347021076,6.64143659207454
0,-2.52520556850825,3.06764788029743,-1.51710431927747,3.86384065928949
1,22.3266975947902,16.9916908568977,21.8151531549123,15.9641948930013
0,-1.47413706639692,0.200729278867766,-1.45994621381483,2.10333737949873
0,-1.15493230037666,8.37883400273803,-0.873475333295403,6.41285310550511
0,-0.854669277773111,4.68799671374965,-1.06347369485214,4.05645908993834
0,1.22310180177049,2.56024287390701,1.21830090725481,2.09199968714755
0,0.908089206486916,4.22419685767195,0.156715764213183,4.574570006716
1,-0.346147198284411,1.59631284429772,0.175004573019647,1.58451380439332
0,-0.242555626879514,10.0228387619769,0.105072978177577,9.51226867030179
0,-4.49503273593699,5.146335959028,-5.05231184204463,4.63845586044898
0,9.55749456508578,6.75255129128908,8.89330015078863,6.36803169751503
0,0.632904591237565,13.1986861120506,-0.0882105411674678,12.4370579970669
0,-2.80209717157014,-0.597937248009252,-1.65974075707711,0.869939625775154
0,2.13249606150346,2.40641024949618,2.14423225022485,2.35879410963448
0,0.860645128261527,0.55098758471332,0.68858535890994,1.80258798118619
0,-2.66368848363833,4.54676724825175,-0.92227617045516,4.11641369638781
0,0.664585332277454,2.33155065657925,1.76506891576243,2.32416566108539
0,-0.102071874511126,6.02866326113903,-0.958189499334074,6.37688218811661
0,-1.65636453304586,0.339342863556952,-2.48111071834456,0.456687040728248
0,1.63866180419325,2.71081155068631,0.881100897545711,1.88433299338531
1,5.98059938750929,32.3636717297931,6.67527625547343,31.9006667582303
1,-0.736433939684564,2.21201154339584,1.19902861942144,2.01932991720421
0,0.982824669379297,2.34750278883125,0.954422850211067,3.12851503523778
0,0.856859546654111,2.43034506344155,0.449167874410468,1.7009276927244
0,0.42607424975047,0.858452050887142,-0.448441547210306,2.5328375741167
1,-3.52489687197998,0.12935017954564,-4.42851417194331,-0.37182632027783
0,-0.214711884909357,9.89039750006921,-0.443992608409611,9.2663504633735
0,0.255296785191962,1.92758949831897,0.918526785620081,1.90022459205252
0,1.75253275816509,1.0641606249063,0.727145440469592,1.81896117557782
0,-2.26775477971148,0.716147671583113,-2.64846744385892,0.38562484145997
