"z","y0","y1","mu0","mu1"
1,-6.1605860763323,1.6556024233345,-5.45663330253444,0.934903212256508
0,-9.62172699009796,-0.868197155623228,-10.0456496777246,-1.84096995095366
0,-6.10424701545505,-1.23967767442151,-7.6539130485519,-1.52432923180598
1,-0.0574015635629465,12.4757963174943,-0.22170544751642,11.9472556607083
1,-6.77279506402787,0.943849212363366,-4.77170017133539,1.23816260907952
1,-2.08810237280108,0.267002966992728,-1.3881515920588,0.0322519164438546
1,-5.41300707130892,-0.120693933574476,-5.92871431424171,-0.023742725411779
0,-5.04570068160735,-0.304749744555884,-6.23664788045703,-0.615431741435415
1,-5.26610948301899,0.218425039992834,-5.17701250051552,0.0553766572028209
0,5.09309577339131,12.7762833724423,6.30720000562039,13.2482536211637
1,4.16423892972018,15.0497358369274,5.26295767680452,13.3895412644746
1,0.808728181845081,1.2648679187302,-0.265312742233898,1.41576283384034
0,-12.0047871034353,-2.857286462182,-11.3601152762983,-2.25048764420912
0,-1.8975780727345,3.19422466547068,-2.15803814088517,2.99027803938306
0,-2.77503482527068,0.672223508759286,-3.49082469062522,0.668985344143444
1,-3.00658145103962,-1.22506150091248,-3.10743342975982,-0.47106439467435
1,10.9115732656464,13.5257131736968,11.8027681956721,14.6215733238749
1,7.51523969994395,13.6261422761158,7.41711861916398,14.5322192755295
1,-1.48755071872874,-0.215506270527294,-2.70476306614925,0.541526420042441
1,-1.91359599244209,0.816849927287853,-2.12132699097299,0.965691430011233
1,-4.76272264713459,-1.72966095402631,-5.9280842037685,-0.711358696703776
0,-8.88505454279172,-1.24300258865884,-8.35377582636142,-0.538807173017211
1,-2.23969090377542,1.24452439937222,-1.66339970919829,2.08587932262928
0,-2.38646810066798,0.426449942382276,-4.33235990390491,0.350317112823323
1,-8.06945735128927,0.449996592213412,-9.59201133452134,-0.393221958495182
1,-13.8197031675893,-0.912838481902726,-12.0220820286258,-1.88331999797692
0,-3.83402849980026,2.93080170339465,-2.08163616244304,1.04463231640182
0,-7.84250415702964,-0.436002611770422,-7.1701038156436,-1.14128776104469
1,-6.55507772455366,-2.47085970447389,-9.23012470370734,-1.70143151621642
1,6.94826681922403,11.4330656615718,6.41463356371511,13.4554887968857
0,-1.2377668190181,1.55072117396288,-1.11640271994595,1.09873532271793
1,3.34922316348149,11.448101639102,2.78489595363666,12.4386975452827
0,7.47066633873276,13.9742491690396,9.09602837297379,15.3318714927587
1,0.542877695804781,3.44073503761079,0.193886124664398,2.69034712564954
1,-5.09190607333119,2.10460111194849,-5.48045888553598,1.63860094263958
0,-5.09762298467994,-1.1754380207778,-6.46779313861162,-1.54439212131577
1,-6.15854172642373,-0.284132615854846,-7.19059056533857,-1.22179156998559
0,-4.01351407223553,3.46885400857005,-3.78777038644271,2.13733051582571
0,-1.71180846231578,0.543701427842286,-2.32746003737688,2.00839075263401
0,-8.42656694764308,-3.40248271051265,-8.20192229597723,-3.92585938347255
1,3.17257338921579,13.2833949347378,4.83097808060597,13.2332552581717
0,-2.1932058166393,-0.770814345667384,-3.10724387560508,1.14428298475995
1,-2.20367951636372,-0.23224409841097,-2.59193897535289,-0.247092937430253
1,-1.89730398845057,1.16060282976467,-1.02993835710884,-0.0196694959885662
0,1.79274766095801,0.229580665323561,0.557269846594515,-0.769747370245589
1,-6.70829161966923,-0.647953590362228,-6.91052419143146,-2.19538387979312
1,-2.13833327229982,2.84515664790162,-2.8815513417831,2.47275231893725
1,-7.99201109573523,-2.45326568164658,-6.04167651456474,-2.16440767027943
1,-7.36264433717981,1.84515431146734,-8.71573478889328,1.18258112922884
1,-3.2309576941803,1.09406934938227,-2.41305748208305,0.840669506990196
0,-1.99008218525186,1.89009720195029,-2.37435326444583,0.557885092374704
1,-2.69019359085659,0.337659692730381,-3.10724387560508,-0.394325196430827
1,6.95345118794932,14.6678847891609,7.63861522384828,13.7069384193841
1,11.510575092146,16.091511366801,12.7316661194443,14.8502152848528
0,-9.54648141441426,0.6827994778372,-8.89192104239707,-1.91707667949537
1,-1.11101838523778,3.539450975703,-1.49998256651013,1.892369985098
1,2.84269589061655,2.98080996905611,2.13245338486404,2.51044175362299
1,-1.01268057854938,-0.891935732608434,-2.10019491144931,-0.682318336438762
1,-2.35330245413381,-0.326379949205617,-0.557860941567259,-0.0460178234854567
0,-6.67423422406194,0.984477215423082,-5.31512699813759,0.818407230521732
1,-1.69728893547604,0.685103577126602,-2.10019491144931,-0.433165838906888
1,-6.92479614231107,-1.01731531582686,-6.08939966138889,-1.3680758843602
1,-3.53048615827565,12.9611844817169,-1.80193011540015,11.7655216393208
0,9.28503184173444,16.4067024567796,8.25753131179091,14.6263438822282
0,6.32328853196184,14.068058536884,6.77928484442447,14.7482271093455
0,-9.17855272692667,-1.00220613848865,-7.02918200992614,-0.350739840966938
0,-1.52398702813315,-0.679334474681347,-3.15646988570366,0.405528580208564
1,-4.66752039646944,-1.47088684518259,-6.77558895882125,-1.90565494720923
0,-1.54163372762293,-0.435207913702426,0.734587896966366,0.897227518711244
0,-2.57410426741996,1.55658676125447,-1.85028144730019,0.311178664598135
0,-2.81176646204793,-1.41558612925099,-3.12958432859923,-0.519180680678311
1,2.88213891668715,13.2094932383055,4.31247718964238,12.6815538718768
1,-9.04968533275347,0.578159390790669,-8.75779996244326,0.452015255399719
0,11.7726183238355,17.0431866975363,12.1903661830046,15.7347201954076
1,-3.17425582304381,0.509914634312882,-2.85073630403189,0.839226238352573
1,-4.19210302509489,-0.528086338617356,-3.89406233684521,-0.00233854213913531
1,-12.7214989068941,-4.75241248534847,-12.7273944950247,-2.00199256937767
1,-4.47658045218848,2.00558477513101,-3.42477977432975,1.85561642214855
0,8.93667040939503,15.2252288555273,8.87813779566229,14.7668911803509
1,-4.19992003318247,0.885697785704782,-4.15083250025725,-0.59043424769758
0,-4.87344304920557,0.544922234424427,-5.76675181842839,0.665663675963547
1,-4.66426909518763,-1.38950440174109,-4.65814609614286,-1.08674594193929
1,-7.02975184789628,-1.11063798542027,-5.65556205679417,-0.292991917494568
1,-0.603266397667519,2.66382538341625,-0.639314042233251,3.59348793906804
0,-7.26174033594563,-2.02624859492958,-5.72668541552655,-1.99363027736367
1,-8.171945013192,-1.50431688127743,-8.29620830507727,-0.293511193170431
0,-6.47664342248102,-4.49391812985644,-8.28131314769272,-4.23008339721274
1,-1.80001968138176,1.56528205781674,-0.858255813518933,0.248694530320385
0,-7.33766419832511,0.267904228956346,-7.22109877649189,0.520698407818546
0,-4.45939911723484,-0.386908724770966,-4.08217144475315,-0.884358995911391
0,-8.5567901272024,-2.92000749895706,-8.05997436881199,-1.84835306513047
1,-5.08012456856882,-1.66275126756183,-3.26589377746387,0.0824079932362451
0,4.56822829779252,13.9337413756785,5.60607045038385,13.856551957564
1,10.223140414437,14.9629416718225,9.20399639464071,15.3225911443069
0,7.60113771390427,14.2698094823696,8.61747881669514,14.635919596999
1,-6.37614456257542,3.3106655062634,-5.76675181842839,1.48474667651343
1,-6.28848971077686,0.616608443272246,-6.18232000142362,0.480334294391191
0,-4.62349182972109,1.1692194929739,-6.32464517202761,1.48408331125073
1,-5.6203469188795,-0.674943987670563,-5.59160803939802,0.637364788469732
0,-15.1366067912762,-1.44780884935946,-14.0748713266685,-1.82711889701302
1,-6.07209670902039,0.679271793285033,-6.26497604103867,-0.626005251430378
1,-3.89112246402119,0.294524553423807,-3.88379448702705,0.368933453653423
1,-6.08440276374432,0.153072725605642,-6.26223887850505,-0.311808332482087
0,-5.88298221476289,-1.08746340984396,-6.03267303575875,-2.51496140008183
1,-2.77194025038934,1.72075279452875,-3.43315366932404,1.10497486673948
0,-6.8212323348319,-0.216007455652548,-5.98117415203404,0.143125997038524
1,-7.27488946187855,0.520912404190013,-8.17070769235841,-0.399465838468458
0,4.4362053200675,11.3826029623182,5.77570302682722,13.3351767391904
1,-4.29692763938315,0.072179589652107,-4.64892993368422,0.266267847500384
0,2.43964099910286,12.6658157970469,1.6656941863031,12.2186429040397
1,-5.32943896358202,-1.33009369671151,-5.05816146407593,-0.154435593454963
1,-8.17591577401906,-0.744441966725442,-7.9542250850202,-0.165635629908543
0,4.55207042870882,12.8664085424733,4.48530461590358,12.4645700687831
1,-3.22525845133288,2.03318524733766,-3.95209810298898,0.955259946465549
0,-9.36824905443409,-3.09090886092432,-9.43357048333292,-1.88944105490596
0,-7.11400288732866,-1.02064954819167,-6.53274955280241,-1.10712439985756
0,-1.39855325185148,2.1935959184651,-3.26589377746387,1.6341995470073
1,-4.33881220251269,-1.96059781263814,-5.12953323083716,-1.07222485164405
1,-5.7171207947196,-0.579417458200612,-5.52937894939258,-1.07192876713255
1,-1.50176846532843,1.40473242942513,-1.61744632727012,1.13853759655541
0,-11.2271406994279,-1.358234411479,-9.10083560765325,-1.13334068789442
1,-1.07031902573848,1.19560164919032,-2.14071021192858,1.65674141940764
1,-5.01371543235615,-2.56081182921318,-5.02337854578353,-1.96793036914416
1,-6.37024483128398,0.0927334546887374,-6.50274973053799,0.254015835999311
0,2.76262520579915,11.4849692658957,2.58624531099235,11.7243996966654
0,-2.34738927553061,0.0424186426353741,-2.27993276054232,0.234216758497659
1,3.53811427936696,13.7958022156334,3.87478652076812,12.840992011724
0,1.61774635658122,11.1220738838439,0.782013429107287,11.8583640129183
1,-4.89820856200013,0.264299234225942,-5.55691810233205,0.838717548633941
0,-0.318071317123977,11.6143222180785,1.18452592927572,11.6631405852714
0,1.72563912346722,11.3063696410735,1.86889899433953,11.7863096147824
1,-7.01409288483224,-0.056210896519332,-6.52906261443114,-0.568206436653341
0,9.01347955359312,12.552719127883,9.63732830941347,13.8205560654597
1,-8.4722690862225,-0.460986327244099,-9.14163729007146,-1.99782040791155
0,6.55643708209451,14.6811801889269,7.30406380937423,13.3802591157704
1,-2.4230346245363,3.48813667743098,-4.40932119610919,1.47107170721401
0,0.67095122599128,10.7853443699413,-0.359367374225525,10.5211110297681
0,-7.22210151953856,-0.0866092790321259,-6.54216785398568,0.134223616659185
0,5.49582366533751,13.6154720787159,5.71807671026871,12.8248712356842
0,0.245990211406073,12.8016948598267,-0.41794936762069,11.1022485211411
0,-3.95715116413663,0.824082510664678,-3.36221495777261,1.23287152950466
1,-2.45297899746428,-0.69433885912042,-2.74372806922284,0.312289055414801
0,-9.31136131102604,-1.33115787681363,-8.39543588611118,-0.0356633125051928
0,-2.66713284758277,10.8204883131667,-0.885152252740208,11.0952431002619
1,-14.4216933284894,-1.05266003244303,-14.349322285013,-1.68550403069116
1,-7.83918218477114,0.279501447025412,-7.4727517133157,-0.603459551146422
0,5.27623779235067,13.2360310163316,5.14978112977699,13.1028846882566
1,-3.74827507492485,0.100741511020471,-3.05328265308095,0.573032191706599
1,-3.78863909050341,0.742167319776545,-4.50874851662936,1.9526083394056
0,1.42845654916638,12.7951405636321,1.91433957663626,12.2655064769805
1,6.83463484646069,13.4444832293989,7.82300824303917,13.7892657561143
1,-11.1920634931981,-1.11936357162449,-11.0719530367902,-0.711960374736002
1,-7.35343005093994,-0.505010907553267,-6.86944586544084,-0.162402625554797
1,-4.11515891433104,0.834789478742301,-6.32464517202761,1.21614622609366
0,-2.29835378879805,-1.20763989693294,-2.97317449840549,-1.42870011840452
0,1.33593512357791,11.2672815398196,-0.116251562481811,10.8985107724961
0,7.24578783983458,14.2748120072449,7.14289145649303,14.0389930163269
0,-4.12739966663021,1.55721961396062,-5.05816146407593,0.0155014806975942
0,-4.27172335561288,-0.0792569794001007,-5.62703541710754,0.227129865256529
0,-1.36066754305758,10.2191783771565,-3.46765226465691,10.8363090276658
1,1.09938960073143,12.5897516744753,1.01778002830822,12.4770269381202
0,-3.75456125661044,0.795584815287256,-3.16808264860182,0.322580417480701
0,1.07792979289508,13.6814002146021,1.96719414729607,12.2972134038236
1,-9.48466689513842,-0.180943196341101,-8.32428306491718,-0.490317913568077
0,-11.1062370003879,-1.06743873224141,-11.8024930470395,-1.81702191256898
1,-6.74452434278304,0.441604044378074,-5.24291260549349,0.737329201510676
1,-10.506228803693,0.996844238740813,-10.0210279492722,0.0358688091635884
0,-9.79803013389382,-0.119422681059064,-10.3593421529042,-0.485322460986289
1,-5.71133828219148,1.23802581848103,-4.49458875963103,0.777998751115657
0,0.826639693784772,0.954646288706544,0.281328758942573,0.631198263333658
1,-8.4078959400814,-1.23708589128413,-8.33910147849175,-1.07506207929396
1,0.256305896898184,0.850940506440723,0.0657653519349122,1.001592626395
0,-4.01509531094689,2.05533834801916,-4.17470556724221,0.345897439821172
1,-7.2759880594601,1.96678101933075,-6.96576704574958,0.831430858121394
1,10.3389323263868,14.2093866356713,10.4634597774158,13.9902202600587
1,-7.17332971837314,1.59289069695431,-6.96576704574958,0.155695433458661
1,7.97693667177498,14.8194242166735,7.28170830659949,14.0348279121607
1,-0.741218041868911,1.28738687526858,-0.891215886658141,-0.738533286030034
1,-3.22417872226974,0.931744636772801,-4.24916478071284,0.506922374650646
1,1.23608843064179,2.71822876826267,-0.576735471382693,0.974676820789483
0,-5.0724189734236,-1.12777034557336,-4.26139735842555,0.470619685935823
0,-3.80119642670914,1.68517726120642,-3.17875987653643,0.77426262648795
1,-4.23388955483894,1.12892456869304,-3.10743342975982,0.641139440107487
1,-2.76125282774894,2.58472140468213,-3.52547751338039,2.95890839230997
1,-2.90882515219446,-2.75016968721326,-4.53282286325369,-1.68856379379358
1,-4.77583196473065,-0.200266222135857,-3.58543133807626,-0.5038269824515
1,-1.36123894053312,1.57630790506539,-0.145469352554536,1.15478772543322
0,-5.77187323046831,1.86439954914549,-4.6503766303611,-0.0294245327829756
1,-6.00159928273678,-0.400725864235861,-5.30838372041861,0.32445438965248
1,-2.36030462293329,2.73857762269145,-3.03305246131894,2.45549376488704
1,-5.17940093954884,-2.53491763528461,-4.8604930421315,-1.96486105314865
0,-5.00745427498587,3.12016921771973,-3.95209810298898,1.83438465150376
1,-7.61521039584106,-0.669200156136217,-8.38989796514724,-1.98856508557729
1,-7.55942404163141,3.64174909541323,-6.93813447429994,0.800765219239334
1,-5.03803376035554,-2.73196828281171,-3.46939581709407,-1.01583411089035
1,-4.60328723142193,0.535324096689208,-5.61693294124569,0.675430202682517
1,-1.12768048648846,0.576413978709379,-2.36760352202016,0.512939714557046
0,-4.63313938888031,0.350141062163509,-5.17701250051552,1.91145282402785
1,-4.35215999086398,2.79055121101552,-5.17701250051552,1.91145282402785
0,-5.77072502107601,-0.0137603240528756,-3.56053388858556,-0.171572679716348
1,-8.74739172535124,1.404964262263,-8.85376808400368,-0.161800558296811
1,-3.21778085578181,0.333552198021715,-2.45115737896734,0.185463031638832
1,-2.96874734023081,2.87034940234724,-5.9280842037685,2.18410731293316
1,-3.15466711283437,3.58843636674773,-3.36701716567634,3.55144916230874
0,-5.8141716262492,-0.724024460466683,-5.18488443042158,-1.24040653303133
1,-7.57528003344174,-1.29684477035895,-6.8879566901514,-0.132788116527252
0,-5.82109096117334,-1.03005913121369,-6.4927201692381,0.465539676291112
1,-4.24802097439325,3.80669861387522,-3.10724387560508,3.57350499306623
1,0.953242598124388,0.277622285249981,0.953191582707297,-1.06373311217654
0,5.18787995135663,14.4860133597557,4.85175033770374,13.296932613651
1,-2.62782295703516,-2.50732499202226,-2.07405173974403,-1.10907454172663
1,-8.0182326088313,1.23087302055777,-7.43951973811439,0.0812299500548264
0,-1.48982775107679,1.42861129390592,-2.27993276054232,1.19729892688011
1,-5.23912393348645,-2.59926185087618,-5.66671135455806,-1.90439361526191
0,1.43812213546715,-3.09595542850401,1.8197038788188,-0.376880326746736
1,-0.440798469825767,-0.414675310948415,-1.10853079003989,-0.682871034656706
0,0.993438270000918,1.75263554941843,0.142791745311935,1.00464896156619
1,-0.78629080990988,-0.170202332831085,-1.58708034631854,0.0927537448191842
0,1.79236814788418,-1.52615669424455,1.47550420708105,0.23858602384059
1,-4.23964530403469,-0.794981642267019,-4.5115370153132,-1.35537069991969
1,-9.3657713289048,3.18978432263308,-10.5277777000806,3.85309203917632
0,-5.15731725599381,1.08676930409136,-3.28783398933173,1.54048197366741
1,-6.17862390339695,3.09892398164195,-6.53274955280241,1.89119936285194
1,-5.90342993993792,-2.48860971413566,-5.77409827721496,-3.29071077623091
1,-5.33582419391358,-1.89877410880144,-5.44005368001521,-1.12900652544156
1,-6.33241675223508,0.131076195907725,-4.30139979561727,-0.516520186998413
1,-6.18331262085736,-2.18343482060025,-6.54668484817661,-2.08981477847744
1,0.106054720992155,3.69173535692482,-1.33680536979758,3.16739612460555
1,-0.327678418231691,1.00124681618054,-0.265312742233898,0.387066344188636
1,0.554995122625329,-0.415339404396425,0.800531837586543,0.241035153257435
0,-2.25395670856824,1.01700789332281,-0.794072462003538,1.98411339147314
0,-4.81693716205127,-2.8320871448481,-5.54255197280482,-0.858379833373839
1,-4.9689640870357,-0.0299625257935754,-3.1321767469884,-0.32645541481947
0,7.82481620194377,15.8992303458448,8.29186672145528,14.8679580768413
0,8.22135773926551,12.9479289264479,9.14540097255386,13.4331526333229
0,-1.34709476235275,0.537796618372745,-1.76783088765394,0.234821787167
1,-2.32087256557553,1.10556400410617,-3.28783398933173,0.554422393885812
0,-9.35033733611488,-3.27474375235306,-9.51922093195946,-2.70055181307665
0,-6.78996195884714,0.308793417374784,-8.03855594667393,0.253318706740345
1,-3.2575256660985,0.197720339736618,-5.17701250051552,-0.796244170048624
1,-1.08444511867703,0.518192461545404,-2.49663490407213,0.968267415156809
1,-6.96781978362972,-1.66519199428862,-7.19059056533857,-0.292106152420835
0,-5.06971373428454,-0.444569004527859,-6.08100058812926,-2.21179508375074
1,-7.13916650361603,-0.197589804355738,-7.19059056533857,-0.98782692112259
0,-5.5687222056639,0.916183266379323,-6.96576704574958,-0.311407191142649
1,-5.6114582174503,1.40522809493096,-4.09573415098611,0.364037787669645
0,4.65523402380994,14.0054846805795,3.87436523694899,13.0640546816793
1,-4.70545666487698,-0.384622507135344,-6.67868994577127,0.244937702113482
1,-1.88010749786239,-0.0791875648352949,-2.46278459888786,0.677870726640084
0,-2.92415324984003,-2.56410708709487,-3.34104125309762,-1.30363942368164
1,-7.70641062811076,-0.109475668183415,-6.96576704574958,0.283119960365845
1,-3.23730198747226,0.273308050233717,-4.19617630401614,-0.797141082929201
1,-3.37481481720239,-1.11808316567526,-3.38111971664083,-0.581642174735805
0,-10.0463725723058,-0.734807836694609,-9.38750842319129,-0.982914328750141
1,-0.612282161798885,1.21444331002385,-1.75956630242666,1.56045792805893
0,-4.48537386710027,1.17078973455979,-6.46778688554481,2.11832942375186
1,-7.9954021056669,-0.281574246236863,-7.71731848089406,-0.0574177163116047
0,-3.29638019985719,-1.63222527892741,-4.43122670890825,-1.68460275481662
0,2.28109661724712,12.0845971465949,2.24170001011521,11.9096039353642
1,-5.186032651,0.853810710426417,-5.33491091367009,-0.792015685868883
1,-5.5176154311248,0.0872030920685578,-5.66671135455806,0.708698127868203
0,3.8308479814489,12.2257431531551,5.44834847341885,13.915735254354
1,-7.31070571011174,-0.82777072149299,-6.68448669845056,-0.936728999460264
0,-2.71275624093598,1.64149494341661,-3.59603140042636,0.265039845435208
1,-6.34359758217544,-0.181472523694045,-5.86712666393274,-0.14899133653465
1,-2.15259995825245,0.374923415377751,-2.14071021192858,-0.383042933474179
1,-2.6652258522301,2.38300780008655,-3.36084956278699,0.743568564212055
1,-6.75458938246754,4.24369845549946,-4.6727091092361,3.24269926515311
1,-2.15487940076073,-2.27354793328774,-2.09738315922838,-1.01789670805909
0,1.97069666994543,-0.223488310297113,1.89104074327094,0.552034757392388
1,-4.51224898897121,-0.291830834613063,-4.65814609614286,-1.32430056356622
0,-6.39444278737239,3.43950877822051,-5.76675181842839,1.49710993727808
0,-3.16253362428701,0.305204771548558,-4.59832814079522,1.00812651339974
0,-8.37799602254441,-2.82639529410675,-8.65404101935283,-1.7398373659837
0,-8.94318185013359,-1.57948353482392,-8.45956433788242,-0.279295246332516
0,-2.51601060469006,-1.83738758325135,-2.88292359971952,-0.782834947024327
1,-7.33552312092738,1.21762544718717,-6.90129544473651,0.466635448396485
1,-3.98915255046875,1.3301708929009,-3.81413957576747,0.875261324900009
0,-3.12021610629659,-0.469409466057659,-4.15498630021286,1.00886846556668
0,5.30872248051615,13.436411164452,5.5480660956398,14.1143873638013
1,-5.30189615216087,-0.77803924592313,-4.72459119793854,-0.47346167054959
1,-5.66695260161438,2.47993129583884,-6.18232000142362,1.76684664945189
1,-2.86688205610868,0.890447747695753,-3.36221495777261,0.865234373273054
1,-6.66558087374396,-0.968994337181,-6.08100058812926,-1.71195380463201
0,-6.56201823077829,-1.83183427601659,-7.37458987323626,-1.64142501595885
0,0.740262848530016,-1.81691984306824,0.609231288769753,-1.55078361328899
1,4.25788245691419,14.0601827841197,4.57747196659193,13.5333050209011
0,-3.32024800592491,-1.72038210175875,-3.37641256550608,-2.4522510931271
1,0.307263161463423,3.16045069434814,-0.989679753600289,1.41569210989551
1,-2.88814840143357,1.74729195447084,-2.42299525446825,1.09507912785809
1,-3.43926843209429,-5.71323671660807,-4.65155636332286,-3.76868422555859
1,-5.9825855089752,4.4640135196951,-5.10879152553967,3.66141366809286
1,-7.55258820835986,-1.08714898609801,-8.43586713185079,-1.589228219258
1,-0.0865081888251664,-0.515992368022646,-0.0448482530814962,-0.4953823228307
1,0.419352051973765,-0.358589927576821,0.0604259789341524,-0.140735597427827
0,4.53314381380899,13.2407919533763,3.26097995382679,13.4858001451369
0,-1.0560572770388,0.643446595577369,-1.10853079003989,1.66235225048014
1,-1.98117484058316,-0.000505855694819535,-1.64175727924072,0.850761895997049
1,-2.13488852396475,1.73501201133241,-1.89845440496865,1.03412713959567
0,-5.00014964047035,-2.95570499091162,-5.85821888958115,-3.30773688743847
0,-11.5459086612321,-3.60747615942851,-12.7321982813954,-3.00604557067152
1,-3.72488330296866,-2.51853153048814,-3.08055667369698,-1.29517191523243
1,-4.98724330496649,0.490347991871226,-4.17470556724221,0.693785178035746
1,-5.87513920784071,0.528757933182147,-5.03441055709879,0.681670555592937
0,-6.94966131189026,-0.530943482793117,-8.03855594667393,-0.555842127826274
0,-3.62968691118665,0.808884819395275,-4.71464784421653,0.176052606388851
1,-8.30655256214329,-0.171725624716306,-8.37525225931236,-0.759027424842351
1,-5.06567629604542,-1.30793743508556,-5.40046521971569,-1.10992544802878
1,-4.96455476315392,-0.428526528701992,-4.92089550798342,-0.783272519164349
0,-6.08114198642277,-1.43420716932368,-4.63097036037023,-1.30362079260988
0,-10.1592749790023,0.779811410907691,-8.37525225931236,-0.311603023221721
0,-4.83295524794524,-0.515337194559247,-4.94543819636558,-0.706746257317803
1,-9.39449754072224,-1.32648826452628,-10.7941426533155,-1.72186645529636
1,-1.9099910694717,2.00041005230596,-2.45115737896734,2.5322041971408
0,-5.488256180923,1.18071644698263,-4.13942329749377,1.53874888646902
1,-1.9952282967589,2.38261037671476,-2.18655579585411,2.38761462344065
0,-14.099999767725,-2.12536564135607,-13.2441374616815,-2.94028076434057
1,6.3123399471624,13.1429563371125,5.45622040332491,13.8227386970345
1,-7.11915423521421,-0.198128756580766,-6.28309415252566,0.172800556558649
1,6.23486873763595,12.0073351943985,7.62783167065346,13.892259187562
0,9.18317799977214,16.0610329184462,9.43208847583544,14.6316498021071
0,-7.59220939592371,-3.19886520361265,-7.75507376435124,-1.3588002822983
1,-2.99376241750022,1.49660302947138,-3.26589377746387,1.30795296268519
1,-7.93852856715632,-4.37582045627282,-8.71817067759508,-3.10887517654987
1,10.1130910242487,14.6230444241012,10.0234425227447,14.5583099920738
1,-0.790852220110994,-4.01443583041144,-2.00368700566556,-2.8605877729243
1,-11.5995942304547,-5.32130430139417,-13.7113554411182,-4.31966366247863
1,8.76606844171421,13.4234956788174,8.84230733975533,13.8983641808916
1,-0.263396529486581,-1.45967720023332,-1.68672738714603,-1.40145653950105
1,-4.65873529181386,2.38036015192705,-4.14973746019267,1.3083652441818
1,-1.80074566349761,-4.08569829222061,-2.45646673532363,-3.21866201702629
0,-6.02676298206677,1.47996090864709,-7.22109877649189,0.875212461567571
1,2.25837729241237,0.133481998164611,0.846342986807695,-0.0967672126032397
0,-3.06872878162365,-0.617665751958346,-3.56053388858556,-0.393235385668326
1,-7.79508200437143,-0.42689345900873,-6.97966472543111,0.0253355014713108
0,-7.06425650871596,-0.158239152780308,-5.17701250051552,-0.0453760379825709
1,-8.05716019610498,-0.506023761329947,-7.5428897539442,-0.261163870485525
1,-6.71709897628136,2.77914858170758,-7.22109877649189,2.43426629202725
0,-4.0048627463714,-1.44743683713682,-4.27699671434057,-1.02500737882577
0,-0.271542941594694,0.701173902797957,0.811923625383128,-0.320472074408926
0,2.91583234209409,12.6650238806713,2.01132492947863,12.8733356988601
0,-8.12579296699344,-1.19812232096569,-7.6544037507413,-0.895272261876414
1,-1.30124315111376,0.809836963096229,-2.59713061684998,-0.194051139005303
1,-4.63749630413664,1.30667030565049,-4.59601338743301,0.893169692566044
0,-1.94975621308619,0.86854614857468,-1.43648461284193,0.834452503960275
0,-4.91037390616217,-2.13631737240059,-4.06226726308403,-1.41463345990679
0,-5.13903787775403,-1.20773499303914,-3.83642993342809,-1.08251836424112
1,-1.14444865369118,-0.760563388594038,-2.15602101868435,-2.01755504233395
1,-5.72935609281983,-0.57714380333486,-6.41283478838979,-0.202466301098099
0,8.88261520100792,15.5478257059427,9.35989883868083,15.1308731850083
1,-2.52026531988772,1.54998495815806,-3.93933766596723,0.829457105699632
1,-3.0851966226988,3.44431085629398,-1.82407343652777,1.34493922310681
0,-6.85709020613108,2.98910844418303,-5.78395633521433,2.5189350974511
1,-4.64806931163057,-1.90904397743771,-4.52538535613798,-1.42912459505434
1,-7.11585221777023,-2.75826948226168,-7.3178380206844,-2.0488986019897
0,-3.3413292824114,0.140111018490381,-4.83313987236599,-0.283346388272264
1,2.55461459563479,-2.15370986605156,0.900818800058919,-0.302618937397384
1,-8.05520409056147,0.54716735461919,-7.19059056533857,0.659271122600035
1,-6.07741386229647,1.3836027114337,-7.22109877649189,-0.026134735128629
0,-11.151702159488,-2.02471333580823,-11.392367725768,-2.95485165879001
1,-4.054613950015,-0.960334846564339,-3.58029197675646,-0.545906819332927
1,-8.94399991343936,0.200593637624629,-9.14978693696381,-0.666992540569254
0,-4.96538704664399,2.41128009365506,-4.51039574178774,1.17648901736318
0,-4.29448263062324,-2.77418905670053,-5.38225233409356,-0.323825346772416
0,-11.7256255149154,-0.170538554846015,-11.6051184352721,1.85423801435708
1,-6.26722853659729,-0.592149092757654,-5.45663330253444,-0.0512129626030813
0,-4.16005547368519,-0.172766928524123,-4.6475312752571,0.123398738942711
1,-0.759021424005654,1.81912893004593,-1.54445263450885,2.09096100387876
1,-8.69863764367792,-1.60802251409621,-7.45516382246808,-0.445645458186952
0,2.47177820074021,12.9994935009913,2.94856664673016,13.2582538882086
1,-6.69665652316944,0.115082347183681,-6.96576704574958,0.345476007304338
1,-5.23861140980523,-0.892794496652215,-5.18488443042158,1.00419946331662
1,-1.58953398995194,-0.906763918423989,-2.03141504735155,-1.45546638206255
0,-6.44647000954128,-1.03214829756266,-6.39612066761696,-0.330684727266217
1,5.52811607851915,12.8266027682243,4.38077737540275,13.8351110852393
0,-2.51239733677435,0.34312626133162,-2.3117749323012,0.171665990138287
1,1.79817674440629,-0.645068160810391,0.10318051410296,0.308718930083653
0,-4.32754314452014,0.277422469910981,-4.8763289372955,-1.68565815025582
0,-4.60164931416027,1.59928089238313,-4.17470556724221,1.0378271891052
0,-8.97310158196673,-0.590415648928904,-10.4287202899995,0.591337205093023
0,4.33291437170058,13.0642013918807,5.5480094918692,13.6877491794209
1,8.90937796366666,14.4227849082336,9.4260419300264,14.4134790705752
0,-5.01260923253815,1.33851545162868,-5.33978966878136,0.606557391945305
