"z","y0","y1","mu0","mu1"
0,2.9347570965587,4.29363508646926,2.87399371845966,5.86196808270001
1,-5.31156162197595,-9.43502372557442,-7.3121354675612,-9.25664677724199
0,0.0555065660243252,2.25171083144137,0.945749950790347,3.75840775372265
0,-13.2134039323636,-11.1545320361849,-14.2971114745326,-11.0685945999402
1,-2.12369382427108,3.21519879310154,-1.32683661924913,3.97570970749483
1,2.18690520437665,3.53057111210939,1.3890788940143,3.91130082333675
0,0.802010983864746,2.42492130614238,0.584233784428734,4.0884783254032
1,-0.531160411767862,3.04165981039824,2.4255303256508,5.18126963498398
0,1.66926238377201,6.88693771736023,1.06003524376424,4.86872055777294
1,-1.8536629972548,1.39335536291094,-3.7892367129909,1.1257940584773
1,-11.7049348681427,-6.81338650709554,-11.4789516415795,-8.24583266675314
0,0.378263959531511,5.49888524207623,0.50075794871004,5.48909999043295
0,2.03435402252191,0.914655902920918,2.48103333549826,2.21593319819178
1,-2.62616951035853,4.45222637836102,-1.61293914663702,4.93333895901763
0,0.0740667978905707,5.64009870347608,-0.161813551273328,4.33226709982735
1,5.59850424486172,13.9372749110227,4.4729633316008,13.6175808126351
1,-7.91434640561986,-6.83878418202043,-8.74441957003437,-6.90686181794367
1,0.944560007368243,3.52868776803033,1.67665128160989,4.08907110031824
1,-0.303386585728286,5.83023486920301,0.992729884568681,4.74190860387292
1,-10.567896202385,-8.68350516854409,-11.1854755214639,-7.89685951400853
0,2.49795231518242,5.4635564890369,2.21571389718997,5.84359561297285
1,0.77501094117731,4.06927896033833,0.271917545257916,4.01674090191885
0,0.311942783574267,7.06788771050664,-1.02856308968804,4.94796413731574
1,0.223008644694712,2.12928711804776,-0.4958987645658,4.33776618605721
1,-0.292464220889987,5.31611343367861,-0.186229326651685,4.41608271692926
0,-2.43411793356086,2.85601690281677,-2.06862664419488,2.72467788035902
1,-1.34115352235153,3.11097780736847,0.29457349272656,3.78104866652292
0,2.76468848709261,5.27209931119154,1.96411101994014,5.19277134779894
1,-8.15329360062905,-7.54177951536203,-8.91697917676494,-7.11205285690598
0,0.342073943007726,4.45440548494363,-0.556078700016575,5.42429725008961
0,8.99615879207751,-17.7439577377889,8.19117442508516,-17.9318390864862
0,-2.22462168061949,4.17068088879052,-2.71254397780595,3.31435208948151
1,-0.756334716144971,6.2040293553736,1.2449111436573,6.00150491991133
1,-10.7721677289897,-13.3819338457278,-9.93218746589576,-13.2666251166452
0,-1.32992012193735,4.58890718876989,0.274797356592234,5.16031758516647
0,-0.296244815037588,1.71326370264175,-0.719981796471914,2.45185147875715
0,-10.3908522969951,-9.66750216815424,-9.61794975375583,-8.46447467533511
0,1.91687279997835,13.0446483301393,2.32363960888945,11.7415617271885
1,0.216627011857797,3.46877694862612,-0.608335173135739,3.54518810707852
1,-2.18572283168435,4.81318673736136,-2.92559977665381,4.38536900681236
1,-11.3798443538389,-13.1004405928575,-10.6964838738094,-11.7982723522845
0,2.44011390585926,4.45355212102573,1.6318771427045,4.30265114389192
0,0.877724708958217,3.33051507948575,-0.320599827592239,2.51110583254483
1,0.232121998360283,4.06752808828012,1.08760208917327,4.17170534749291
0,27.1806392762163,0.304433824678582,25.6437259990419,1.81235600800876
0,1.45309700721678,5.67638978252808,0.589284200628832,4.03112076243508
1,-9.15250232920068,-6.27684987836395,-10.830760784267,-7.10559265394743
1,0.490470216642454,1.98760951370044,0.591028834709432,2.78412216144964
1,-3.04440383373511,3.90387693765263,-1.13901324010847,4.42856137047771
1,2.33343136336942,4.58458240135682,2.77638887144592,4.69945511025372
1,-1.88401075419442,3.84548705037398,-1.362473976632,3.93019966301714
0,-9.46987481488849,-8.19738346794633,-9.49952874221361,-8.20999550555054
1,1.85735764679205,5.53440068306723,1.47879755534381,5.71722753720971
0,22.8552622517251,1.45379961598416,22.7575821981472,0.866100342433341
1,13.7458541361241,-11.1840155107738,15.325638253574,-11.4336735548339
1,-8.95092269604114,-8.25574734820871,-9.22103349731404,-9.33633581976343
1,22.8373522829983,-0.048292820238464,24.1459542109453,1.24691837942548
1,-5.43301663232249,1.95939097154206,-5.1542630126467,1.18101232390162
0,0.16892593308483,3.17907200213059,2.37823042019311,3.36287275658198
1,2.1898146093731,4.16953924919697,1.99815057262159,2.96307372576878
1,-0.188063474563567,5.39903438998134,-0.678645761936662,5.11594972030054
0,-12.1385425018929,-10.9005622000407,-11.9167837982772,-8.98790549224867
1,-11.7297787326989,-13.9646642872623,-11.2807656016272,-13.2146750717638
1,3.28467180462509,4.95796463029215,3.82832673476916,6.18595247956237
1,-10.8174695873675,-11.4139605213498,-11.1530172917882,-12.2264380047485
1,-11.3094498368304,-11.0697335011071,-10.8039245535098,-9.70841331559423
0,-12.1948552350118,-13.101722875187,-11.7930573266382,-13.1889528006323
1,-1.32809877265542,-1.928252260835,-2.11395021216408,-1.00042870182551
1,-1.31519835845801,1.82896125429531,-1.91528271839262,3.49413818816087
1,-7.13666748657612,-7.82804969086549,-9.32053388733003,-7.88956812007954
0,-9.83389426385298,-7.69128060290862,-9.04087574866165,-8.29746318556905
0,0.622523996312952,4.0707785280411,1.36713017290495,5.32044086803151
1,-0.204922155053294,4.49781483665014,-0.469704059651634,5.28136375379841
0,-16.9573164297781,-12.2161625986615,-15.1504541476236,-10.8328691525954
1,0.267931225907282,8.29134596151794,0.079026511692215,4.92752600766662
1,-3.29990275715235,-0.852880824215256,-4.62176607215954,-1.48856477252196
0,6.19528649806653,16.200374442893,4.89892127827656,16.2945491443254
0,-11.3444885403691,-8.28334654798117,-12.4134548191969,-9.35957045514546
0,-2.36680315869447,5.62583548111787,-1.70924019376301,3.83098534485643
1,-12.2253086893263,-9.9794703862636,-11.0068874146277,-8.84179484570892
1,-12.6112316715565,-12.4054009125734,-11.1374416849825,-11.9136544075891
1,2.37331161552868,1.57464740292516,1.62145251835765,2.91654994410691
1,0.890959203680151,4.85663366823451,0.0950703508837805,4.92650912613501
1,-10.6053160477405,-9.26129911509119,-9.82077817696738,-9.37248372529047
1,-2.13354287172348,-0.363581592221409,-1.77195603177919,-0.888980393060707
1,-2.76153347053501,3.93958666577469,-1.5771931498224,2.31439711493086
1,-1.8999417853092,3.45563342603826,-1.19834097403392,4.1992067260279
1,-0.652944461663279,4.85222335372917,0.017026776005417,5.06708259664667
0,0.805212443958325,3.34215875294152,-0.190973971983079,4.40460540692594
1,0.41375785464048,5.32485357487527,0.539604924158466,4.2769327543288
1,-10.5119304423658,-10.7735837043127,-11.2344221340533,-10.9372329226558
1,-0.311163220347824,5.09228719904196,-0.124784202342931,4.68710763199413
1,-4.49762255656053,-2.22122013955946,-3.07405188485314,-2.06084246311294
1,0.629655076630158,3.12293888225714,0.212503268541068,3.79630724136171
0,0.812178490173145,6.61862312579892,1.04777214864536,6.56655399429184
0,-9.93089267674541,-7.3341822282807,-10.6858691534427,-8.58217048325777
0,0.77369591570676,5.66548327017888,0.550971063041002,5.63644885764119
1,0.415561586006644,2.0301760337491,1.0930484268589,3.17982655740159
1,3.83401632261,2.52511397371608,2.65309857694471,2.68828327006452
1,0.183761108890014,4.8277888285413,1.15027772919456,4.24480040897164
0,-0.797801447710656,4.0080027447816,0.81946241465842,3.13122492252821
0,0.36018581860784,5.10950687674019,-0.0150637483897356,4.5642910347081
0,-2.73152835723172,-0.13278916089446,-1.6503907430246,-1.17145118483908
0,1.48228687646307,4.10424060710597,1.48977599368385,3.95296138232006
1,-6.88238801137784,-7.04585425834791,-6.41094527968331,-6.1337291920258
1,-0.139240702592236,2.34099363247529,-0.833434336134173,0.788965256553913
0,-3.565049007508,0.891347539915087,-5.01474399987274,1.5571759628
1,-0.31604200451572,7.64955078163588,-0.50909648715504,6.77539375262377
0,-2.83412672047853,4.00111785361607,-2.72581185482467,4.56541390496078
0,0.6018008964208,3.0935735522772,0.795675933453134,1.69678658988645
0,-1.92447912056115,-1.74991920237714,-1.05472560296926,-0.0743963738284714
0,-2.39535867981008,1.95081995707277,-1.64694709009852,1.92669353065717
0,-5.34526557040428,0.664147884730475,-4.67622185451886,2.02824250727527
0,-6.54395257818208,-0.461995642896828,-6.07184933421132,0.129112503476593
1,-0.138323977267464,4.06931723942147,0.944240709880499,4.90753473007573
0,-2.45679708128241,5.40782354879809,-1.53519569489491,3.75190801013537
1,0.653360920129157,1.40283226634213,1.39184682188983,2.25796235090064
1,-0.373710158518019,-0.0473451698071361,-0.305662996319265,1.41653941253954
1,0.366702417507517,-1.3340007035607,-1.04100169224105,-0.257904374841171
1,-1.28386359522905,-0.219385655097555,-0.589757014963978,1.10432344614819
1,4.47571586021465,7.95710146913402,4.39979401199979,9.29110209152279
0,-9.37315360066069,-12.3061913631971,-10.6278554725823,-10.9067596406793
0,1.77627541434141,-0.491673255459441,-0.403390665086322,-0.272063203616419
0,2.92640770210186,2.9040907185982,2.54537610396819,2.49695996692782
0,-3.507388597123,-1.81534070181308,-2.41881108603828,-1.88231247232855
0,0.274248977926802,3.92567964514646,-0.97315894595691,3.45377798775499
1,-2.29032590735677,3.74150896664426,-1.06880830431997,3.34004110813148
0,2.39712282524579,5.66203200074825,2.27364431324344,4.83979500479531
0,0.110316109385033,0.608643559365899,-0.595394794986939,2.39617450589059
0,-3.37444826857075,-0.625181441775823,-1.871466693192,-0.803759128382119
1,-2.08094836558555,3.74984133956276,-1.97413770380102,2.83703490421418
0,1.40956542186005,12.4275042593734,2.98638073126239,11.9520350837201
0,-0.898377066388183,4.63290626268132,-0.81774604355728,5.02040486477601
1,-0.561370852788909,-0.296729836992529,-1.305137740214,-0.228243359760362
0,23.3129281038156,1.67143971881008,23.5537535013278,1.51832865215153
1,22.5813815799975,0.496845378931548,22.8766883126185,0.453415278906472
1,-1.2424311746316,4.03460462273683,-0.981740883487879,4.47496452477589
1,-0.348735476382475,3.59386736611067,0.444492295039093,2.86773946722431
0,-2.05948784427454,3.04548107583277,-0.970211828352366,3.33442505093436
1,-1.42726291785426,2.41099111819733,-1.15710813203633,4.30039161687876
0,1.99034580739124,1.88995735750395,2.16603227587737,1.7449144530222
1,-4.00175841429546,1.88482293357786,-3.89048385204597,3.10177999506341
0,-3.08238478673438,4.78297718734455,-2.1720039449071,3.99811511000305
1,-4.39657487831389,4.14551959745702,-2.35240171977437,3.7425981054516
0,-1.22158230565217,5.51141611440911,-0.614079935806742,3.52425942631824
1,-1.57865035724214,0.185722402472143,-0.880295806124655,0.452660121227556
0,2.8022466091963,7.33525912347041,2.66700658352219,7.51047562601272
0,-1.34453843850808,5.37545090382584,-0.794133782173341,5.04848226097213
1,-2.30241854162436,2.90467510406251,-1.24712412000815,4.12687907366511
1,0.0733108097130467,5.94150687382318,-0.47723872461783,3.87746412512415
0,-0.987607811078948,6.66206097560006,-0.102662666692264,5.79635529341979
0,-6.71463418356758,0.913831993357631,-5.49963870493851,0.410136217946852
0,-3.77454481328325,2.17042784548197,-3.89953916204413,1.32980893439638
1,-1.28694551946659,-3.0965141568909,-1.25124778948918,-2.10961843675484
1,1.09372387100146,4.49568587969328,2.05794710992733,5.28617356932428
0,0.699783470244429,9.58440216403186,1.52930371626791,10.9235686002604
1,5.01635329905197,18.0413914227357,5.80600047813463,15.6340729416234
1,2.01323873687387,3.65691139267086,2.08896978136797,4.58803810436753
1,7.20790246127805,15.9367041615146,6.35772619051737,16.4714473170351
0,-8.50954910360006,1.3719781835047,-7.45938951716962,0.171612654954284
1,-0.0730419522392606,7.49145851703393,-0.0857756677278696,4.46482986072401
1,1.15320215705962,-0.113944221768812,0.145128793437401,-0.796849905790042
0,-7.22410776776516,-9.56527845705106,-9.34468350093261,-9.09912412614413
1,3.95947767729535,7.89165695580398,1.47858623464214,5.735996179743
0,-12.3232192425415,-9.40076059457162,-12.0191574982686,-9.26240886248885
0,-1.32727279887989,4.83625435885889,-0.0905690593653624,4.45599644930618
1,-10.3502081260274,-8.3181921141397,-11.4872755869194,-9.57035395304716
1,1.62803052307596,3.99323718693679,0.291599123590292,3.50079169388392
1,-0.400420476845263,3.6268360090734,-0.139231203132366,4.44585685741407
0,-1.70576345386352,1.14378592971617,-1.73840315551573,1.79780410828236
0,-9.4174394125006,-8.32705044238365,-10.072576956281,-7.48393572889563
0,0.845237012414149,1.35649703928946,0.170882604181031,0.887894219001448
1,-4.21261007520768,2.82794047659039,-3.6431593339691,1.65905638156535
0,-4.46180657998324,-1.77344225160713,-4.22927710658367,-0.458595559692591
0,0.227747179956737,2.16224973494611,-0.108978396020079,1.96289886646105
0,-9.23352589457777,-10.1431186482335,-10.2361377456941,-11.5954334327375
0,-13.2720663761001,-14.0387894268499,-11.8397916840953,-13.086573562677
0,3.55889449831165,13.0775993708301,3.73489786852113,12.6958780017132
1,-1.07439370217241,0.874344596274984,-0.641608655209918,1.07715775769742
0,0.737225563238012,6.06533973841995,0.510262111503471,5.61291414462154
0,-5.75963595033123,0.659666995146101,-5.82449198484589,0.25567937603873
1,26.0593226434208,1.63472520316749,24.7502585092757,1.92367580378513
1,25.4283790154764,1.9162281065065,25.4992403790749,3.37486572819202
1,1.61171388895551,4.62058297303745,0.741386146284059,3.01175400182111
1,0.642614045541622,1.60504509285119,0.115724346519995,1.95944336722153
1,0.843868999145306,2.93028096988168,1.21476036713868,3.74567687892855
1,1.75071604255643,5.01592783574162,2.66240303414744,5.88548823251533
0,3.02573586709554,6.94866751320208,2.7152059241171,6.15973620463055
1,2.23594411346653,1.4361143461826,1.66172839235328,1.39088729182621
1,-0.0860600657910715,1.05761037827994,0.824429654986629,1.45991949085107
1,26.8594131570655,4.33280734182646,26.0336675651496,4.64725304777717
1,1.2465918232265,5.12704442151446,0.949035095683835,6.32999242385609
1,2.42605506635243,4.80542072818228,2.5096629717405,5.65383694640004
1,4.05394001962139,6.05537795694064,5.40442333756916,6.5535788091963
0,1.64900198286993,1.58395247828623,0.351932572607016,2.24031913091005
1,0.827531927256814,4.62634127912493,2.40395895386893,4.124075842036
0,-1.63381072803259,0.493239873062896,-0.655695863228921,0.69143908171022
1,0.0800972452096143,4.01445715537618,-0.259837583398434,4.23857453038316
1,15.0646069756653,-11.2028785991438,14.0226480682638,-10.4345378426776
0,0.324075675165373,1.95193760684297,0.92473522306178,0.0886152663200659
0,0.228830540926468,4.49426923129557,-1.57633445496613,3.69440869981599
0,3.42729455957201,8.00662282486885,0.944394403306968,6.2602340059446
1,0.477351934477113,4.49416117180987,0.534011427502098,3.90131397073338
1,-0.161207640988636,8.12923126702785,1.57155175634827,5.65380719070287
1,-1.99009575627608,-1.79309166892223,-2.09665100444047,-1.64651147428143
1,1.91736089124537,4.08146823800749,1.42130891412148,3.55632121147227
1,2.02288543296352,4.49966588650234,0.759106777015184,4.48261785124261
1,0.0255500640153468,6.72965982371932,-1.53931373284784,5.21266652020216
1,3.53557649455954,4.84144226312592,3.71351828352172,4.25463241349182
0,0.249704336467787,5.2492222183575,1.55243412853145,5.67731731343359
1,1.58248441269331,3.67623567588338,1.01046422911688,1.56306696265522
0,1.72740470415695,2.20519360704584,0.459699055899175,2.60175638598515
0,-5.09843108219288,2.03839789099263,-4.078725020866,2.68488516058057
0,-3.28139742618906,2.14565102041113,-2.16224518666936,2.65047349858593
1,-1.87634599266539,-0.855598918971243,-1.41005105289886,0.0218368343278903
1,1.17053831174689,2.83063515813734,1.83350175934384,4.48317898699005
1,6.28841899320062,16.9096131772639,5.77288993443865,16.1061036068142
1,2.10994415301034,3.12026204419732,1.91271204641168,2.04362878084522
0,0.514604401513973,-0.605020429031124,-0.306301630698687,0.0454797009983561
1,-1.62898352574594,5.17583757319239,-0.646941199281254,5.24025769230463
1,2.53592035579419,5.25165717159695,2.23006427727817,5.13868055886598
0,3.00109541454196,1.39306723335019,1.98783714331212,1.45061882559312
1,-1.13843701886684,5.07302302491598,-0.58757746462381,3.56987114766223
1,-0.0830328795275421,4.12299641214795,-0.31097146084939,4.13722145400067
0,0.946175131322834,4.77339355829147,1.49787917787407,5.61609574716888
0,-1.69485078706535,4.53463710817722,-0.860263496753879,3.67057780547608
1,-0.0634191448294135,5.35688317342787,0.254674872939743,5.17693409034261
1,3.42908906728469,6.85363095243081,2.34758349947161,5.09271956109497
1,2.99617430093761,4.63808894116378,1.36317430487385,5.14339259088859
1,0.268468829486607,1.5305917768921,1.06641364756369,2.08139617669823
0,3.93850489250762,6.56359382219292,2.53870980373134,7.15504884377682
0,1.14200685324186,4.2889474337392,0.145952837922351,4.86323613955855
0,-5.68099273439267,2.90052955853518,-3.47843193915982,2.28556620927823
1,0.135778314743168,8.17337777095182,0.663120207495317,7.52070705467013
1,2.81112285710531,5.43111828147636,1.37235718481041,5.41694445171133
0,0.0612403920288685,3.85095627293834,0.30621310467012,2.37037032304352
1,21.0247097574912,-2.13432978244866,20.9974440118716,-1.81495182608696
1,1.55336136701797,1.67782509723516,3.32044327937519,2.9827546508395
0,-2.24654984835674,6.11712445359948,-2.29914569967717,5.57219853383948
1,0.903130364081966,5.81882686801673,2.07300514459214,5.33857033451888
0,4.86922496724669,8.69742617652821,3.34012105063926,7.68035495862819
0,1.77971970987742,4.95505949415328,2.13198327897677,5.49215702257722
1,1.67090716301979,6.34009764185533,1.16744372614057,8.39914295868204
1,0.869451358085543,3.01718209328922,0.658177228687464,4.03486225057192
1,4.24692965943857,6.04862131332982,3.10924118557097,6.25931692820535
0,2.04901557881782,7.08402795753921,1.61672365152982,5.80111863518409
0,0.787407648860233,-0.709526237375584,0.769137298687144,1.08077225575088
1,2.51190166544904,3.69319638143646,1.85585576923353,4.89765244228453
1,3.91518136016352,3.41894961353312,2.44142261132329,3.3067874245099
1,4.0907323418671,2.25672485746739,3.75361367252984,2.88388857575532
0,-5.72311025456117,1.80289544931259,-4.75194724963307,1.9434835725856
0,-3.89383730587057,4.15905393315079,-1.51319942536177,4.00572702504861
0,2.87074085201311,6.954197254262,2.9440608374259,6.78239954069049
0,-2.09414191818522,3.1636204679985,-1.29497579345719,2.67901013516559
1,-3.64826493650373,-0.182803234716501,-4.39695052408603,0.618670504767332
0,-2.57878292241655,4.10930233351538,-0.527001439525206,5.40134969464179
1,-1.74720972225586,3.22468209913771,-1.45877472454703,3.7766758598999
0,0.818018538262116,5.43564433915041,1.01383650196785,5.13047117940742
0,-15.8013381822057,-12.8986543874686,-15.293873827101,-11.2111752895347
0,-10.5397173354075,-8.2104726703358,-9.42821637959626,-8.8878555210773
1,0.180710148740747,3.89623846130342,0.771316018743109,4.23622748939841
0,3.0837041166644,2.93796622672099,0.628074764844867,2.53049906150651
0,-1.06051564103266,2.9312592714492,-1.44499996880898,2.70382036187979
1,0.632868424414271,5.82973441795357,0.375132795733439,5.33971882210822
0,-12.50435876626,-9.3171169334691,-12.135767489159,-9.39582149738994
1,-1.51306829049821,5.05456045710388,-2.75517457936015,3.24492261269673
1,-2.26458168109643,4.46092121532568,-0.445879848767103,4.4582334565616
0,1.13889536338055,4.64347290260193,1.78357436630208,4.50265288466854
1,22.8876920255348,0.186569095043971,22.7809609995815,-0.0286761726209583
1,1.35112585245699,4.6619263256988,0.98579519750882,4.50653180477371
1,2.3851358282081,6.44319036553747,1.74744780960461,6.33877539516998
1,5.29256831809268,6.32348364517407,3.92518931646031,6.54093835165638
1,-10.3710091113367,-9.21679775924153,-9.36889758313841,-8.61829289312448
0,-1.40958063416667,5.03912242317916,-2.32658927259172,4.0358051729924
0,-13.680935622696,-8.96979006356826,-12.3752895703023,-8.48590112948317
0,-6.18012343385213,1.82414446789186,-5.02271052923538,1.45436006032281
1,-2.95766902198821,5.21555862470754,-2.03257512273196,3.81230942567414
0,-2.75808889518871,4.63880808570489,-2.76029914993726,3.31255563717838
0,-2.38264280407561,2.45050658577917,-3.67556265915593,3.23943976527722
0,-0.00537861523143135,0.259823644882988,-0.653292728712528,0.662606468252166
1,-0.438995340837216,0.539611964833168,-0.541802328446757,0.865882509552533
1,-9.3005340266299,-9.67414079932717,-9.83953311855964,-8.35671543210986
0,-0.733497708867066,4.57518074490898,-1.33803370544581,4.55611074728781
1,-1.1350970422884,-0.279920807009268,-0.627080298792369,0.463620862334784
1,-13.6386750094155,-14.2106472478249,-11.8459956434476,-13.5676551657412
0,-0.306671275050787,5.17713307234351,-1.00072148507965,4.63022347276796
1,-3.98917651868877,-0.137389417101116,-3.38823711564799,0.779120503971394
1,3.90311594234557,6.59146049298984,3.17860742904598,5.01932112830957
1,1.43137113265941,6.50652385689681,1.30884694022748,5.07879179231771
1,-8.14389664137538,-6.65052502979323,-7.94447094446045,-6.93057175693582
0,-0.811331156045685,2.49902193659813,-0.553487539086907,3.67001288611199
0,-0.930978364068439,1.66137616313794,-1.97736560794331,3.15479172804531
0,2.11307676921466,4.87289557178833,4.17011562684654,5.89311741651649
0,-14.250533941076,-9.35961003413783,-12.9257164021904,-9.28793696225119
1,-1.61173192109076,3.49518480741635,0.0414377324222815,4.08524775879592
1,-10.7665251168595,-13.93707887559,-11.8041450139361,-13.3338546548299
0,2.30816025989153,4.86268316761856,2.28055939892889,5.3419044140451
1,-0.161565661742891,3.94040461081442,0.0589763194101056,3.53247553556983
0,1.78717624164865,5.53982067966256,0.233309034264426,5.0171393149577
1,2.34162931684513,5.23385623882336,1.87105558056838,4.45924744448528
1,0.994206100616742,3.21687574496445,0.633605658000132,2.55478240101609
0,-1.65155357984234,2.54975412201082,-3.3415923603919,2.25270669615455
0,0.122455006235509,6.67158688096207,-0.247909644045245,6.19727807497148
1,-6.50762531722845,-5.62078897327263,-5.43385232721924,-5.69417490001821
1,1.1265361258057,4.95161349166984,2.86305917072132,5.9828076719995
1,0.29341011721454,-3.87812209570901,-0.991427127127664,-2.53033624221823
1,-8.93201224450215,-7.78045403461017,-9.7290438160423,-8.53311268924381
1,2.34858184414476,5.79918588353486,1.74905953533082,5.74355398156385
1,-2.42807131199453,2.95681213249562,-3.22418857689507,2.84669123245589
1,1.88549585055634,3.67407612021663,1.61182229077594,3.1681994675677
0,-0.467112403594149,3.60793606467977,-1.01155701127432,3.23016697366153
0,-11.8725081109708,-10.3991938116893,-12.0836542281415,-10.3041035498692
1,-1.07589525796513,5.3040718896373,-0.753338474788603,7.09224302502877
0,4.04108177423617,5.25424754283926,3.57755198914947,4.47585571369606
0,0.512460987767677,7.45865875497494,0.225276880644547,6.60869854578482
1,0.510215940284538,1.93056247771303,0.549079305041123,2.70803865291673
1,-1.35869760677904,1.24992787525385,-1.58712828035003,1.91647713261938
1,1.19462439997898,8.07071397169218,1.99630214081116,8.29597124817649
0,3.17995308369462,3.84049507720567,3.41997601243001,5.77379568038826
1,-1.32790268889334,2.85496229415389,-1.55688561523119,3.95025984303904
0,-12.7206361830328,-9.07375750814327,-11.3784449652598,-8.05246358265461
0,0.934894509792949,4.43160966212977,1.036676561423,3.3367537326395
1,3.47976336410962,2.62292077555177,3.85056164934666,3.42566058417037
0,0.171309143588844,2.75015608258717,-1.8713683792324,3.0299406936516
0,-4.13723723995221,2.51587132588981,-3.37805415602128,2.18568241038877
0,1.1457038772776,2.86596993156096,1.56506371601684,4.21817886953546
1,2.03639321529005,6.98986131716361,2.0437996635403,5.06614763770021
0,2.48917611268619,12.0027968062513,3.4967305587741,12.5583278066676
0,-1.28509052886676,3.38776678869488,-1.06152466594278,3.27497543630833
0,4.10118768595961,6.35730244566358,3.26017066252077,5.63626132098459
1,0.941727800963781,6.41655405570949,1.22825913584879,5.0830754855402
1,1.88652885280216,5.60080967395465,1.35944962741267,5.67293440548887
1,-3.46608625993216,6.38259074296865,-0.79119033237988,4.87937746501462
0,0.705712951779823,2.98246371041963,-0.72484265321191,3.43643255278562
0,-0.514064564306218,2.61765708671428,-1.31940152836752,2.56569402246195
1,1.02950892405008,-0.633848152967566,-0.672506744971854,-0.617355286914716
1,1.6428649848818,5.57461672789329,1.4912537031929,5.46069540221007
0,5.34052808389612,5.73051375623088,4.21017996414244,5.61144473432349
0,8.16784426057579,16.4859436769685,7.77145370007514,15.9859035633891
1,-1.52221431283762,2.40873683063477,-0.691604859440095,3.91235209496627
1,4.79334613932622,4.73983717742322,3.32219079617614,4.44970314530067
0,-7.31406051507913,-7.5614675014725,-8.32411900230312,-7.79390029648304
0,-2.15376422873627,-0.290702498268204,-0.600168493487142,-1.11008260818262
0,-3.68422791747522,1.14680032841776,-3.53985861917217,2.35131759050547
1,0.0770750104474541,1.1795604795288,0.822422278757886,0.463843998446129
1,4.59084088063053,17.7765317049521,5.92219272398384,17.0205445913474
0,-4.16914247672501,3.26988443263806,-3.75192145100388,3.3321040356469
0,-1.61560498897727,2.40386964902636,0.114465113972817,1.98188061317638
1,1.06708312765239,1.73350208412728,0.0112257168484203,1.28796337666163
0,-1.00799382746648,1.01908883540492,-2.69724634220415,3.31716508193294
0,-13.10715817968,-11.7283931642527,-13.428355410742,-11.6190683298205
1,-0.397447163740474,3.43039315163597,-0.88241280064189,3.6519400328678
0,-0.368449412411227,3.20429797049944,-0.412975848635593,3.8802521237229
0,-4.05321795883207,2.48961269872739,-3.25161742047103,2.43651554749957
1,-0.0234567319475543,2.90951251884466,1.31017429361056,3.59812459295275
0,-2.39848521692431,0.0304237991337764,-0.493311268845536,0.372916053258249
0,-2.72583624545486,3.466259889571,-2.59766413456846,3.58233840223233
1,-2.81271482886453,6.05254213123922,-2.03289210208099,4.43397190043721
0,-1.29302939349617,0.458074494663183,-1.42709521242427,-0.0569209411873635
0,26.0752295592492,3.56009132972246,26.1226528935417,4.09913577597479
1,1.49975436193296,7.25544133419204,0.187736228331014,6.51156830436813
0,0.544055881281137,14.3482432974799,2.50648804419833,12.5772408987043
1,1.18228884898413,6.46099559105531,1.27667758375858,5.52201940900275
1,0.975179522182427,3.3082106606807,0.647391216491835,4.16946613803071
0,-1.40804468982826,2.11647334907393,-2.07818404394118,2.63958649003061
1,-0.449551836229913,2.40111299938076,0.251797896443489,2.30451290811547
0,3.86148522665288,6.49117912785615,3.62043571010489,6.16358830399127
1,-6.68847479633416,0.341744422176943,-4.2953451375216,2.12860385445622
0,4.40373495025968,5.97350888402386,3.6748333739497,6.15061939412615
1,-4.05309552913377,1.43610947515927,-2.60770787138356,3.06286387117311
0,4.28471761897666,15.6057108588787,4.36021069993451,14.8965299488539
0,0.847569646753726,1.49547622344826,-0.0722297904237286,1.86672025222605
0,-4.23108732995046,2.04679316219262,-4.95046790564501,0.692214352730198
0,2.43867879117567,14.7067275384602,3.76952101642386,14.5820976877631
1,2.28529724241524,5.30037547765743,2.22277344954803,5.3627236473864
1,-0.613207053289451,1.91657566144398,-1.12824717870165,1.17780321106391
0,3.60971203461145,3.78017134303212,2.11469032011544,2.48508334324256
0,-1.08737399450438,4.74112985034119,-0.847113309308148,4.93049484268356
0,-10.3067275266773,-9.17429086145056,-10.2949017653064,-7.97215600659116
0,-0.97404488539018,4.37449146489404,-0.256134624244703,2.95984918996308
0,-1.60743910279493,4.93025116953145,-0.798408386212329,4.80809950825762
1,-10.524175085487,-14.3283320360355,-10.0020252976298,-12.9790902152236
1,0.375482551118789,3.90428638691548,-0.304365475529052,4.16275826749801
1,-0.538881454666186,1.61303091455673,-0.0562124338097697,2.06879587507539
1,-0.664995074025354,7.05284399558188,0.0627186901160407,6.36290965220225
0,-1.20749801176919,3.39999485102718,0.494070508938126,3.83535651346967
0,-5.40700290148488,1.78919121563551,-4.2091992563791,2.49007026778332
1,5.16015586348086,23.1345064694217,7.37462854627679,22.3621879189575
0,2.58718316467856,5.84418002989404,1.92602233557557,5.27630545817345
0,0.699490379275484,3.47880993535268,-1.27713156349994,4.15308362598671
1,-0.305170356883772,5.00801435734227,0.0360206562410599,4.7325155207419
1,-0.293287696702692,5.88590582828692,-0.000554035680676912,4.68902446754968
1,2.27426358663227,6.57473784018343,2.08771004698058,5.16793757735076
0,-0.257326497243016,2.77008498335318,-1.90976291554334,3.55294140173644
