"z","y0","y1","mu0","mu1"
0,-1.60913851362719,2.34235328287349,-2.49071512965218,2.92093702188339
0,5.64771006880942,10.8417169354607,6.04694542884638,9.99995894734116
0,-5.31435747135451,2.73761301034269,-3.96233629463099,3.09295422816005
0,-4.55009299165761,3.33779365769609,-3.49810689980469,2.666611155361
0,-1.62744187122565,6.81359162736184,0.261578653005267,5.80363767547083
0,-2.65122033269589,6.41862945373523,-2.08461539991221,6.83918229412496
0,-4.64081466681307,2.67608187243953,-5.54886495751967,1.73093011330438
0,5.12500949823873,9.30003730541486,3.68489137713901,8.36655067600694
0,-2.49564293327345,2.16294878943366,-2.38235769499362,4.41577779130641
0,-9.09790758582928,-5.76068614836233,-8.64574847594212,-5.22161492415816
0,3.01377221832994,6.97628137512759,3.96108807161059,7.61980231611303
1,-1.42089554704881,7.47182509067814,-2.43706657881986,6.4753777624462
0,-2.7834081910305,2.73874460971341,-2.64861748403816,4.63500215304688
0,-2.010731993953,5.38878020309993,-1.30303720453809,5.7667787093008
0,-2.12575855276604,6.20381398168113,-1.45899720069725,5.28064182654871
0,0.958570398977735,6.69593039551488,0.847672667742839,5.79292761644095
0,0.139614570570302,3.38838521964504,-1.81561681170935,5.08606674145056
0,12.4762748148993,13.820300455574,11.1380102029026,14.4886299508909
0,-3.58187449962591,1.19532614455922,-4.18303876207383,2.20888656130514
1,-4.52580088746142,3.9694800991975,-4.15470061225054,3.41689518548487
0,-3.30129115277098,4.25584176167838,-3.31124540876589,3.84801042638577
0,-0.8943450519735,5.17809124491339,-1.87837047286883,3.54657969690385
0,2.53085854929048,6.47092836182042,1.26861212087092,6.19155192224305
0,-1.95040587548687,5.268183572711,-1.08815088344852,4.28855114850106
0,-2.3528796133867,4.71614393768707,-0.678065595217039,4.75059853008093
0,-2.45724252102568,1.93728523786885,-3.13895213328349,2.08378064469314
1,-1.82877712666389,7.60101345284754,-0.548005948261745,6.98763334499395
0,-8.26404344574811,-6.2829815712122,-8.70326147201547,-4.99939361350393
1,-1.01882620456905,8.57271833406875,-1.37845907102859,8.73375975584168
0,-5.3197448333678,1.33708851585142,-4.77456061602767,2.52910058163378
0,6.85450488844074,10.3965948280016,7.67543718619219,11.0688197612083
0,-4.00305548894585,4.87727159954567,-1.97355702808548,5.55841765325885
1,-0.440614771680475,5.57606144745665,0.532605959879676,5.45530700625049
0,-3.0118108964306,2.52749985095691,-2.5625293426108,3.75747471984822
1,-2.06460578911125,2.59829002092811,-1.74639037808809,3.34909778846641
0,1.27818771589237,6.99568093908624,2.67025724479178,7.24004432226346
1,4.49105334861695,9.18528584345031,4.04667051856935,7.88213777086904
0,-2.66913243937011,0.202239105041251,-4.2199350634628,2.32316209938899
0,-4.04551621715033,3.91893518048559,-3.94418729381731,2.81573212682488
0,0.685024017492417,4.97748920603528,1.68739972487502,5.98191998406694
0,-2.70134430053506,0.394923641105688,-3.34959161186037,-1.31483103585162
1,-3.16834070472708,6.54186338557542,-2.69207995287031,5.59941070360405
0,-1.55382917033503,4.53649849594408,-1.82430631443428,4.87913097990943
1,-1.86595495460631,6.86297108670115,-0.933791658489443,5.55894161447356
0,3.94961027612014,9.54763137934828,4.03957355234829,8.10346540340249
0,-2.40676764630492,1.71863165450642,-3.14458674536656,1.92656947090578
0,6.17649938553533,13.2574569462221,7.25297724239913,11.4725174898692
0,-1.95266310539045,5.27507142320646,-3.03026679357987,5.9335807714754
0,-4.69901554568717,0.868263053915811,-5.33610784272473,0.926907838888798
1,0.195994535020376,6.7436289825999,-0.41391926767072,6.79139192580969
1,9.28743903662174,12.6845806064482,11.0035018591624,13.6898530686271
0,4.28546610243011,11.5243642228504,4.055161818583,11.9593768984797
0,1.5547338451873,8.32915434633881,0.990114396824213,8.64657945860818
0,-7.0107529644366,-3.19459595182392,-8.17085683225753,-2.58401508267688
1,-6.41180842876662,-4.1871489182914,-7.25474709975227,-4.76465725310518
0,-2.24386124600247,4.51298827494069,-1.24615885523698,4.76180659565009
1,-2.38395701078899,5.02000525968162,-2.83025882161185,5.10857793647346
0,-1.93165862734766,4.99434277374804,-2.20347320301457,4.16343602007572
1,-1.02773709033281,6.368547502997,-3.25288653226205,6.72497848922112
0,4.44878573345572,6.33005470639881,3.44382640411502,7.05517095602489
0,-3.42085538834964,4.69981902782303,-3.78276399227608,2.48823388140965
0,1.77881865641013,8.28499280745495,1.37464787759343,6.39768408899536
0,6.27892372610786,10.7354914448516,7.31343062315372,11.4422453190083
0,2.07086061270477,6.17353995917493,1.02291240156819,5.98553341587827
0,3.91982173699612,8.61098191233294,4.00602954216461,8.11576845874555
0,0.654145647577508,4.32923963493885,-1.16942148911838,4.78898968150402
0,4.79440153482004,10.0120178304296,5.26944939905806,9.41223369805257
0,-0.633389421552346,4.51829661980871,-0.971290127628056,5.52823006700541
0,0.098770292312566,5.35634670247414,-1.09983254548739,4.9128594795045
0,-5.84246612687372,5.57906177439867,-5.09444462420486,5.87378678965365
1,-4.65401924875723,-3.08418463805033,-6.00747331100336,-2.73374859057923
0,-1.07568628676659,3.57589192080944,-1.0433687923593,4.44981091425849
0,5.05055056703024,9.08561668166209,6.57746563154032,10.9730132692521
0,-3.61690912052566,3.5254550412132,-3.15958971539989,4.04380903640888
0,-5.77075704290397,-0.921000333280354,-5.74905214226985,-1.33212195610072
1,9.34171242531205,11.6478628100168,9.04891253823985,12.4884934823614
0,-0.637912573950464,5.94542629571996,-2.08247182384912,6.64484270718782
1,-7.7116693254802,-0.949146195656701,-6.41642885866847,0.23349644565441
1,-1.33991366388279,3.09677178447663,-1.14148089123373,4.57601740354554
0,-2.82226141303037,-0.184945169673989,-1.74344042070917,-0.165758082477841
0,-1.78324293097601,2.64704662414297,-2.35884387078793,3.96909411648763
1,-6.66758349688217,2.71693528745349,-5.861124077439,0.719985461191151
0,-5.91841078179449,-0.873943587399333,-5.25445574740992,-0.0311755893952173
0,5.51192947881669,9.24082534250744,4.21637478430557,8.64192487566768
1,5.3274819143228,10.1389000235659,5.76887200439523,9.78836437425218
1,-0.214037960424302,5.22924952359592,-1.48255943148619,4.79650137229121
0,5.61437464633997,12.0100171562088,5.96716917313578,9.29402494869395
0,-5.87095421450738,-2.30488626946269,-5.91659213278468,-2.57899454697996
1,9.6545911320628,12.1521172539596,10.3144287338045,13.4400403785925
0,-5.99437184443527,-1.0715424000059,-5.26786256532027,2.52688665745728
0,-0.926673550146756,4.22735141454992,-1.13606492210966,4.223637798845
1,2.04951006611474,5.01263088527735,1.74479167371779,6.01629036310772
1,-1.21614171163689,7.57342778531537,-2.16445933034933,6.37332519164577
0,-9.47707788750428,2.01190243571237,-10.4457071622462,1.40015110100082
0,-2.30846941509906,4.4247206123693,-2.56347288431474,5.24100367234846
0,-2.34619243845781,5.3995402175624,-2.01116903791818,3.60124659153412
0,10.8967616287461,9.41321832597722,8.69260582694036,8.46930227199997
1,1.26768432210836,6.3728381910129,-1.42067464940844,5.84053887943383
1,0.804818571552448,6.71871553475675,2.32102154542297,6.52645038697223
0,-0.898623387638375,5.10767447279001,-1.62500159670051,3.65481868293138
0,-2.48265921137596,2.04164792217421,-1.09719795683124,1.08044103960095
0,6.87538523382074,7.65058879391964,3.97451392464058,8.63347459841509
1,-2.24949610695401,2.03917104196532,-2.41700334304526,4.05245783050293
0,3.75772751992836,8.92086195169212,5.00468009676155,9.0593231669196
0,-1.11621213730647,5.31542293914055,-1.40278340326324,5.35467743197797
0,4.1410348840596,9.07210672736892,3.19163714506615,7.71076162070752
1,11.8857031735429,17.5945609899743,13.7512294675236,16.6717869534334
1,1.68572911514225,9.14011834631694,0.443282826132753,9.45777856294341
1,-5.33936213690282,3.57361146597235,-3.22006076737863,2.18848890058714
0,0.230066306931389,7.54232163633153,-0.979005348110155,6.0244830073251
1,-2.28576458285344,3.06681687444245,-2.50824287685344,4.29072504040786
0,-2.02430060884729,4.09861647932668,-1.66543474510167,4.40060230679713
1,-3.06505574489844,5.19015763070119,-3.84782087666823,4.86008271215955
0,-3.32072900057045,3.00717513831703,-2.89070533425744,3.59809468020862
1,3.24639970496254,7.34619068002085,2.43373926721019,7.29081044105515
0,-3.38485616526358,4.18347480629503,-2.78785522836859,3.98340341122874
1,-0.522934744154933,2.54735101951735,-3.16316053850963,2.40998681365963
1,9.28416210328138,11.2899900199493,8.7082730399951,12.0521049624613
0,-3.66431496524367,8.68979734666659,-1.64140838360406,7.75229806614132
0,-3.48600251597313,4.8258579375068,-3.22727074818985,4.57293815257279
0,-4.67564048224038,-0.0975618826970213,-5.32485301755681,1.09319791914185
0,3.01636872000839,9.29265696751457,2.35231886433547,9.95830257519969
0,-1.84074622467943,5.50441585394474,-0.691594922426907,4.53331038133647
1,-6.13218420259471,5.01069565457345,-5.05623232449336,4.2200428559729
0,9.00037349310443,11.0816684360183,8.39395773540869,11.4166520675139
0,-2.23753818548882,4.64347152126645,-1.71714917706488,5.32493620859019
0,5.9858153003897,9.75365412813638,5.85786285175104,10.0371322096929
1,1.08324115250741,7.49125799605714,1.09957725625898,5.63213033861762
1,3.54081750798587,4.37160264361509,3.58535838616931,4.39728726053793
0,-2.26953680324583,3.86480693490498,-1.41329597252094,5.18119009849853
0,-2.95375892963374,3.18708580552345,-2.38993609557051,3.62986226314699
0,-2.10006797723814,3.80946011441125,-1.81085904834218,4.88060334078586
0,9.58036739102565,13.8865028497404,9.88339525438142,13.273123380731
0,-3.95700835461188,1.66051241429067,-3.94667331913483,1.24890966385335
0,6.88336309508465,11.4764647279276,6.53106974213593,10.81777675768
1,-4.40557992662751,3.62252182440841,-3.2475068856808,3.21447379641225
0,-2.98984268506087,4.98701628351382,-2.10701048175265,4.43005233211976
1,1.74377251709593,7.77102082290124,0.553831000570871,5.66521981957435
1,-2.69254510546518,5.4111533630923,-2.08013331125248,5.80631881925918
1,4.9553895152931,10.5766830510776,5.08383885181812,9.14632646786805
1,8.53660782275815,12.6103652379193,8.88833509872772,12.4355003468063
0,7.31881526580106,9.57929628449465,5.94047344226661,10.0299460012536
0,8.94803057542421,10.9349314637618,10.1150652847555,10.3226902652843
0,12.7970670442589,14.1514843420675,12.6806425274783,14.765678307235
1,-2.14016631611881,4.47301232927717,-2.3456428973368,3.17172385804352
0,-7.66318547931927,-5.18052954994822,-7.89288199182999,-5.15412886849597
0,3.697645029854,4.56065886095588,2.25948067640483,6.78856024603714
1,10.7406069121893,11.6467774113389,10.1209109347787,13.2140376631695
0,4.67200940536926,10.0815405969753,4.95397804484564,9.17096513392658
1,-3.04214479063347,1.56506828203653,-2.14075837300286,3.39691221424703
1,-2.62933588745259,3.54759107825458,-1.37374295961085,3.60977908557357
1,5.80642247371659,9.06600627319879,5.7296969248021,9.16702614352352
1,3.35443865497175,5.26807858525494,3.62753094352149,7.24401837891657
0,-1.83577151191021,4.14351233238518,-2.83728877285768,5.05964175449301
0,0.510881440093982,5.71293415060038,1.16770825325512,6.19206304411884
0,-3.08867148547039,3.71801657895507,-4.14082509910715,1.76273804651582
0,0.166695465359445,3.89618320248757,0.47289308244424,5.0408187746475
1,-0.848389411179357,6.25845132574332,-1.23557148183739,6.23193082040633
1,-4.45280646437873,0.668262584905018,-3.12435774710163,2.12247614372899
0,-5.59641822163033,1.99409458375941,-3.82032000942155,1.79463986607579
1,5.0219643953065,8.11458810463027,4.0233312922369,8.45332515793068
0,1.98348697438428,6.26696110827684,2.04716931078742,6.86593182551548
1,1.96952339401224,4.63704602173662,3.29673498773353,3.90639582723911
1,-2.35261296034054,4.53225294975665,-1.22427884957289,3.45161818808821
1,-1.53600776263522,2.97010350118509,-2.25320461685715,3.63468652073643
0,2.81918944044351,5.8900684894571,2.04732019790041,6.844271595886
1,-1.43430841201673,2.73605389542469,-3.62254517840616,2.0275640337037
0,-3.37835357365677,6.51232214789189,-3.05106413703847,5.2048515801237
1,-0.320043145730064,6.37931751777635,-1.95029160803498,6.63427529739217
0,2.59864638386912,6.41470554201451,2.58322802783316,6.64944519811907
1,-1.48662499712807,3.09020513234218,-1.23173417415858,4.11848782874281
0,-2.82719737949005,2.24306221774712,-3.43703871789022,2.06151162193517
0,4.30845318231571,6.76213396679724,4.55002902173662,8.73923628749729
0,5.27893910804693,5.96334483841421,2.89809937264433,7.03843851007415
0,0.851743549700675,4.77209519850944,0.978969810131871,5.64664122926068
0,-3.20903911745134,4.17401036166266,-2.11508260357602,3.10555232997587
0,1.50423158303399,6.07044729478998,2.48781416103195,7.43422276840085
0,-5.30722531464598,-1.45469753362325,-5.58669558650669,-0.825647107145351
0,-5.26933272187621,3.80124661151027,-4.35852559284171,4.58688594276021
0,-5.28633682118086,2.20902304422564,-4.50832497524441,0.899612137845958
0,5.13974712442464,8.40795954780209,5.17494504872865,8.84390729488645
0,-2.49104090977852,5.29628968797019,-3.67617023979942,4.98358209163002
0,-2.16618917798946,5.69448265181597,-2.20596124863257,5.31430551971577
0,6.28011886206358,9.95074808817625,6.18388020074619,11.0283274575768
0,-6.55974538907741,-0.5068955825465,-5.81165794184757,-1.51901354733166
0,-1.2107180027645,4.85934209639796,-1.10826331428437,4.07535060838938
0,-8.69878446881226,-4.24973305552308,-7.58678488864138,-3.70925926879951
0,0.569363554991221,3.55923420125022,-0.274499844273789,4.55052234149689
0,5.0095225813058,8.68593196969545,4.67998490560378,8.27118809485763
0,-10.2657901352542,-6.0148671570725,-7.9807327982173,-4.51204964663209
0,-4.51210925824002,3.55091431784628,-3.60637537810773,4.38844541939286
0,10.2244297094505,11.4756740791947,9.79326806445317,13.0219484305697
1,-3.13417770498788,2.85688848354472,-2.52908937197715,4.75306785549499
0,-0.260674102170065,4.91194596926744,-0.566659780233494,4.16639352076209
0,-1.86206629074606,7.05864271693991,-2.01787764327129,5.49745383140722
0,15.6194650681072,17.1866477970657,15.0266132260651,17.231853073508
0,12.8144610576858,13.4074262468306,11.5746366429257,14.4593581618977
0,0.578207851438087,2.44821238755685,-1.99940771637626,3.41354779518531
1,-6.69741849095472,-2.53109560244126,-7.62873045063989,-2.25161019511068
0,-0.839080758754889,1.20411695729177,0.231283017553803,2.08268710710677
1,-6.50487807766901,-5.33463488223475,-8.84033880074491,-4.32465874625155
1,-5.08875250225364,-0.385635589308583,-4.64489065963878,0.470343297084258
0,7.25679377697621,8.97364125702294,5.24191834311858,9.52151715201529
0,-1.78078841050643,0.200370943887056,-2.10918300714579,0.409894652871859
0,-0.279947251546172,5.12490598573689,-1.37574972518422,4.6284967325297
0,-3.64249484001198,3.85043417063172,-3.61934873671214,2.50855322557961
1,-3.68332792419774,3.89875626421621,-3.26163993210905,2.78405258959751
0,-10.4263109047732,-4.14598763227205,-8.75456869153877,-4.07175224541256
0,-8.31805848660453,-6.40326193293388,-8.22405592751458,-5.85267834880176
0,-2.62136559515191,3.14363313756512,-2.97624883829591,3.87959222271855
0,-2.26707031536137,6.35548171052671,-2.92675360713147,4.14832745978154
1,2.13645349924815,8.36726893707045,1.87293333624386,6.82031080868753
1,-0.00221765141787111,4.23567523522429,-1.59647604702096,5.33669831866877
0,6.61559171964377,11.3506985973145,7.2044960928787,10.0086093059521
0,-4.98176211908758,5.63300042050373,-3.76540355084942,3.54892429181827
0,1.8220947228597,6.62429931991248,0.883228162861413,7.1113368541192
0,-1.89962078801238,4.30114119357144,-1.83713050759779,4.55475978459172
0,-4.65015040709785,0.288548092169052,-4.83100326829867,1.44661782398022
0,-1.09210079870229,3.74594772461228,-1.30686527285796,4.23187930520363
1,-2.62569673346116,3.35381114523601,-1.6429261026825,5.19805201802287
1,-3.22764368591906,6.08349445672536,-1.4708541533466,5.60788988155656
0,-7.59503743470017,-3.23120159221098,-8.18964722798415,-2.60466758603138
0,-1.98925993060788,5.17858117759625,-1.39942596965057,4.09854567242589
0,-7.56742790806849,-3.00283297832607,-6.96152969333478,-2.2223172929589
0,-1.43113207831703,6.55807550272461,-1.90092926153657,6.69985248895726
0,-2.44581345360496,0.953711088515854,-3.27213418802158,3.41235509076161
1,-1.67542509467198,5.86915148506296,-2.39565712338073,6.79172851168584
1,-1.1596347916313,1.34900633569372,-0.221379767334945,1.14635540122077
1,-2.61944076506546,5.43383887939595,-1.17338547571925,4.84179173734026
0,7.0208736119784,3.9304508945691,6.35854363234811,6.35669550223387
0,3.83146451004812,8.44292506800641,3.41692604864935,7.71921870108996
0,4.96587601771624,9.36998891664228,4.08038139189695,8.36344197882283
0,11.2686221041582,10.7869234145026,9.65114285245234,9.81169757103352
0,-1.09551124297734,1.48081263854748,-1.06881608208241,0.63873694416218
1,-2.87008752787624,1.81059432690993,-2.01426522974461,3.43409960595075
0,-2.05228521718213,4.87132128580333,-1.79330434772557,3.99509372551204
0,3.46038216535951,4.0199899704697,1.43067596948115,6.30014906970689
0,0.67886177839877,6.44235531072779,0.348295002062278,5.41748935932926
0,-7.09889639724159,-4.24579821864381,-8.51006699113278,-5.03411768729789
1,-0.0700948526391446,5.12882961740232,0.0159490053492335,5.08380851084508
1,4.36081031781102,8.27605599084874,3.60911986207323,8.08881601354018
0,-4.37916871584498,5.47912405202444,-1.78911864395899,5.09336477910092
0,4.17725197593276,6.13406147935349,1.64284459235613,6.55691754351367
0,-3.8845423281734,4.63630064698497,-2.64765681657278,3.92666283962286
0,-2.13960238834372,3.81680281104913,-1.58965357884851,5.78560070638315
0,-3.39917578359022,5.7499645194175,-1.48050167922003,5.60860938705486
1,-3.53635081093595,-4.53864873621972,-5.00671343047722,-2.7213983698574
0,-1.31453395513532,7.95938104086557,-0.788587299890496,8.25033784424996
0,-3.82102352492735,2.4784935848228,-5.45549914404195,1.11291289153518
0,-3.25870061715249,0.81070740496932,-4.10884187508569,1.78987770710978
1,-1.23603724062682,5.50498591542089,-1.65510341340939,4.46911633130601
1,-3.29636359665943,5.30183989885759,-2.19970327212529,4.82863868319672
1,0.349962184249081,6.97468122436574,-0.0906503723067251,5.27460828191291
1,-5.92775133660066,3.41669093827711,-5.17451475712835,1.25843453645318
0,-9.53137221890677,-5.72027209576908,-8.38984583601128,-5.23222636692578
0,3.61722161837491,7.92597436477153,4.65248249331501,9.14482455367484
0,-2.73256583282542,4.07131547767544,-1.12943018417819,4.25450420491379
0,0.616559524669019,6.40284025541141,1.15639605137611,5.6671620827927
0,-1.74306831002249,6.23199740800086,-2.65782829101933,4.34401149980534
0,-3.70066810989978,6.47321279427837,-2.91659415456347,6.54052268854175
1,-3.91138191920551,5.64954228967395,-4.43714650029493,4.15429867513461
0,-0.189844349664708,7.71028988713805,-1.02970364173027,5.64351960136618
0,1.72816812149852,2.11600081405961,0.0547095332964624,1.60172823038642
0,-3.08382408920168,6.41303504919978,-1.56045691297,6.38726878206383
0,1.67231873526176,5.49778200077513,1.22724289015117,6.01527107167948
0,12.3326428713952,13.9563328813459,12.7365007926324,14.7997727702804
1,-1.83774030654258,9.3106995190844,-1.00237603348132,6.13411676040413
0,0.58075098304024,5.94476871739154,-2.19823434472399,4.15787095286769
0,-7.11698918619843,-6.03839647414928,-8.72132655316591,-5.32603543122774
1,-8.08610184189914,-2.86816341222934,-8.08860588992494,-3.61096528808916
1,-0.482201735522551,3.3876391476451,-0.358409032754096,4.26495020481455
0,-3.54798246323429,0.0236516485113091,-3.96894286637432,1.02052056155294
0,-9.6754679509603,-4.02507739096276,-8.86001658750849,-3.25145906703232
0,-3.20303524735504,3.08854899955033,-1.61841454865843,4.01109655084849
1,14.8520748086317,17.3226170928777,14.7940327568398,17.1003900535611
1,-0.959686653881539,5.03250579094509,-0.539291736093811,4.72853237589011
0,-1.62974760064303,5.90542212550727,-1.07504570640145,6.23092225086231
0,-1.24594391532086,4.32914745097884,-2.26215746017564,4.41014034764147
1,3.20476532922072,7.1227214261673,2.84455180773319,7.6071888253407
1,7.34244382830294,9.88003963454716,8.14966613250722,7.86683990054366
1,-4.18936692567335,1.00349347510601,-4.3956318354833,1.82769354154468
1,11.586008925279,15.7575757254624,13.110142446653,15.6572768278188
0,-2.81665533059868,5.28891600456078,-3.0259433478871,4.74495397482783
0,-3.27024723366777,3.37077218525615,-2.2018135762445,5.83618310449864
0,-6.04432154419135,-1.6989841708211,-6.07677318058365,-1.14514250969131
0,-1.10350991707049,4.8525371647706,-1.22675421626242,4.90831419219644
0,-1.45823798270038,5.87095671172911,-1.86156424379296,5.86362218299998
1,-1.31452117845178,7.64706418846072,-1.43807937013976,7.41025261616505
0,-0.472693253676539,4.48771562673087,-1.83278268671226,2.66954349570655
0,7.35328922554086,11.6663734281271,6.64509352244307,10.7749926575409
0,-2.45853705526036,5.76514970301414,-2.60661689105352,5.72116879053852
0,2.48179969259579,1.86279225106904,2.53789102243518,3.51534655719866
0,-7.24179059229373,-3.70825317051575,-7.05535213604597,-4.55260722458631
0,-3.95120066607072,0.140424943255743,-3.52849464511674,1.69135175701824
1,-1.49993946380918,4.33245732593621,-1.26939338461517,3.43575782282298
0,-4.50216285086995,2.99245131764097,-3.28309696333009,2.81753254389006
0,-0.168817966075918,3.1645607904989,0.0859239340110953,4.9558964689468
1,0.173891907197685,6.58120555997537,-1.09466728190739,6.02135645976754
1,0.524016900651416,5.11432739217078,-0.390060268763768,4.91612669099767
0,-2.23649583118032,1.80493218883568,-2.59950448797286,2.5674068194125
0,-5.81443503167142,-2.45367530714904,-6.97108339741824,-2.53302946957348
0,-9.42396110739282,-3.65597344146697,-7.9739792797294,-2.96564957643041
1,-2.75225127186701,6.23893004035444,-1.79235636641361,4.73900663809325
0,0.759523036250265,6.0777823359131,-1.36544445801059,4.46535406149181
0,7.4901268671206,12.3398175112025,7.91675469248031,10.9019903122496
0,-7.20283572802323,0.0922074826102937,-7.29860726153921,-1.03428393124623
0,-5.14567760722747,0.157864196832726,-5.05232023080725,0.637859465294203
0,-6.2525597061251,-3.95802225561372,-6.19560758895486,-3.61519993657705
1,0.834363479985165,6.40896767158288,1.89576254401105,6.19459452679227
0,5.65698614090628,10.99207426391,5.63627088205149,9.79358071859441
0,-2.54828164373867,6.18090667922304,-2.14560669245386,5.54010834828702
0,-6.46468263687728,-3.83005138419857,-6.27851393907745,-2.67659266288954
1,-2.31447430989621,2.5485688255656,-3.19013628211797,3.84432563550994
1,3.58049516530236,9.75447625594148,3.19523096112368,7.92094281464494
0,-1.69679692899856,2.76342021617727,-2.66464685681323,2.32678106374803
0,-4.61344704487095,4.48264604040609,-3.05119181665311,4.72852650108685
0,-4.52009759819076,-0.21203642889514,-3.50964369047701,-1.48062243435863
1,-3.48833042388813,1.99305306126554,-3.56214853205727,1.65436280675645
0,14.4180468263086,18.1802546459978,15.1612163320952,17.5446847111991
1,-3.18323645955646,-2.76733554634502,-4.25087796264941,-2.29531221073312
1,-3.57745499542632,6.30439321092224,-3.32811299532782,6.21401472114451
0,-5.00829061185528,3.80361597582598,-1.94941289957814,3.00436018029858
0,-4.10473209764592,5.56263498419394,-2.55249346771631,6.52263096979331
0,-7.08603667195194,1.6220987057609,-6.76342733982287,0.481517603179673
0,-2.95649797702707,3.725327292876,-2.1645351016519,3.72081999712836
0,-2.04734727275496,4.41599473727559,-2.49716726494077,2.98873830524611
0,4.24579229628145,7.84568310791009,3.69812696595139,8.23804352609908
1,-1.48411429252246,6.37746412541298,-1.67150673685219,5.40917891637058
1,0.701107543060171,5.84869794120258,0.738217927176521,5.84605321908388
1,-0.673055855500155,5.95856285056019,0.349574391006484,5.41889553431601
0,-8.28423290556656,-3.65100152765612,-9.13520406635236,-5.28548527040608
0,-7.58453922178664,-5.24669713117143,-7.68714320887502,-4.60250880977553
0,-1.57177143481801,2.74307424979169,-2.31646784485514,4.50150476794935
0,3.79888386088326,7.28078463626921,2.87901139757004,7.45723470058718
1,-8.50766113216392,-3.43567219291262,-8.2784092192671,-3.05492516958421
0,3.61412993229731,7.07279850519302,2.31552251972455,7.32565761821392
1,-2.69812547029626,7.45565113378501,-3.42404316182921,5.90198563667358
0,-1.99530497651053,7.25061830145463,-2.60550748942287,6.81615551212835
0,-6.70436617025852,2.54682046556185,-4.95359560583864,0.704629555772871
1,-1.67574136062553,6.67340067073648,-1.25326299578647,7.37482008456622
0,-3.81040052253624,4.91625945780938,-3.24466573994167,4.14909237854818
0,-0.128587964687605,10.6103920674356,-0.157659499322881,9.53214115275509
0,-6.17243344902443,0.219278943151482,-7.80559648023248,-0.0283412491444999
0,-7.84977944061386,0.904069254012714,-7.27449817408718,-0.790407002730109
0,-8.00398398769871,-0.120201885610495,-6.63016325147978,-0.789619243616293
0,-9.1307819858007,-7.02085001659009,-8.94602480600077,-5.72103568902937
0,2.55830773155376,8.71018097107031,3.76546142905067,8.3225537395882
0,-4.05763767598896,5.1400556391356,-2.21107664375761,5.84627925888123
0,-3.05255324351137,1.3394062639322,-3.95411666508873,1.35550089862776
1,-3.78866859718847,2.39880136369431,-4.10860282776507,1.59542038008684
0,-4.497285137625,1.96851046804417,-3.37090027062282,2.66868417267281
0,0.482693565161071,6.49771793509032,1.22166603497354,5.89403397067722
0,5.15907862808116,9.14768152790662,4.76334586654462,8.51719247598025
1,-10.4237283217685,-3.60184579544449,-7.34180556251957,-2.93651577149466
0,-4.7006461771757,-0.417410026423023,-4.5360183815015,-1.88895407408037
0,-2.69786526841733,-2.82644915432085,-3.18178749126053,-1.16063737509837
0,-3.40207270335782,3.35326264288256,-2.66704861282793,3.81451503588855
0,-0.417262565954253,2.4729825564342,-1.33873326291795,4.47288623726064
0,-4.64130054393607,6.06616123332343,-3.40803036395677,5.03207622800249
0,2.86133687330522,6.7086449590777,2.07936965369144,7.18356611155622
1,13.0560206162181,18.6416926902528,15.3485681176398,17.6075394115618
0,5.96526276700119,10.482436662284,6.51458769985529,10.4422669710634
0,-4.24864562735309,-0.288285653092253,-4.35996142096865,0.675438235173952
0,1.62033380174978,5.51509911537768,1.25880287219993,6.41822756175433
0,7.41078932243942,12.6854549959016,8.34577395957773,12.2329472241802
1,-6.82678888197601,-3.87204831140312,-7.0505620274263,-3.73542808232416
0,0.0425148103457174,6.23427276202504,-0.125156614484062,4.8570423947475
1,1.39837104905873,7.06186381834146,1.73346437541496,6.93992749985148
0,-0.210065778456004,4.39852975992213,-1.60507787399735,5.30696687832734
0,14.5657190647107,15.9770118928133,12.5070365123457,15.0771159579347
0,4.93129527662261,10.8376795348315,5.53023703947005,9.68836212900939
0,1.27275718233553,4.03750642555026,1.15847853156198,6.16009259762889
1,0.530153163984494,6.33223525826219,1.3106403020384,6.3386565234509
0,-3.36942670846868,7.18075734854436,-2.1891748504248,4.97230697766422
0,-3.39479212266041,3.10101665951057,-2.60618847968088,2.71107862927056
0,-5.93915025488252,3.26457401036662,-5.39815927450852,2.19493001782192
0,1.27054375076918,5.80060123201493,2.18063773713727,6.50167936302724
1,6.71637249411951,10.957139436192,6.68413407393364,10.8179020849074
0,-3.64468709631201,7.65583668382498,-2.02201801443118,6.73684601969406
0,9.10267894180231,11.5433767553062,8.75092346957988,11.8248454775537
1,-2.79342612128269,1.81760397363016,-3.98457094981002,2.08448306616317
1,-2.67141353112818,4.97252847581267,-1.94772830090849,4.10364128347006
1,-2.64085315908675,1.73861938338626,-3.48389293898904,2.01001419886362
1,-3.4234962541604,6.48308682727346,-3.42840069179478,6.88242456084791
1,0.341935381418037,8.12922105179257,-1.05670505673573,8.5440011656866
0,-2.89172043075678,5.05596635356537,-2.24596413796975,3.94612100524246
0,-2.61123119632325,4.92457174701761,-1.82539598063758,5.39571010773293
0,-1.03361691558824,6.93891240333709,-1.4490451866815,5.46713914337622
0,3.11902732891332,6.99918135381261,2.528965247088,7.69799331737332
0,6.02776509658941,13.7080264538212,7.11835803688691,10.872572637815
0,-2.3764527964176,5.47224513968993,-2.84782067987293,5.39283441865115
0,-3.07309590916295,3.94232577905732,-3.95212986985673,3.2793771706989
0,-4.43228677302436,1.64634332567203,-4.00874740680415,2.40044999891106
