"z","y0","y1","mu0","mu1"
0,-8.56546737805779,6.26641051143527,-7.32945315830074,7.84096501673119
0,-12.2469603785856,4.47565784369509,-12.5237893259971,3.93233426174828
0,10.1200004569205,6.46817000702962,9.68477356455147,8.09323300497134
0,-7.17944104499409,12.1019414168654,-6.90779855340857,9.77589558952263
0,0.698955863478716,11.6601712503566,-0.491988557494123,11.2088741880903
0,2.83013799938536,8.31302779622408,1.99322214652026,7.70210647384724
0,-0.0768413945197351,8.92870835464812,0.0707329001014105,9.51771234678381
1,-1.27533801088826,6.11173511118977,-1.24320929639302,5.06891629359263
0,0.913068690406049,8.78529672779437,0.886172256419704,8.29392585607244
0,-4.89702906722993,8.34916313433572,-6.89522620117176,8.3758395798688
0,1.32260344306997,9.08547361605625,-0.0576523769898885,9.32379285409155
0,-2.55005238332821,9.76671446545203,-1.24698823156849,10.5376837193063
0,-3.32120935355973,9.83018483174366,-3.22987341699412,10.6668179611755
0,-7.19204626844904,4.03222379972461,-7.32227009776254,4.6414205769494
1,-7.98032901530278,-3.8602399303236,-9.82860841795178,-3.58156713632652
0,-3.39748934247041,5.70217374369044,-2.49866718893683,5.6861822861085
0,3.41461493211308,11.203796079662,1.04411770544125,10.5204240571681
0,1.16010744305153,3.20015643029803,-0.0215795012881532,2.70015780362398
0,0.121384453211492,10.8154689925345,0.215199415097384,10.1579115229042
1,-14.4601509188415,-7.06936883342318,-14.2478567972067,-7.68819524077793
0,-2.98261827381207,9.34211771242876,-1.44113600315488,8.82107766949464
0,-6.37221610592794,1.42089441677506,-7.27975731299502,0.827482966756932
0,-2.79739950822221,0.487248330091347,-3.6280279692475,2.0758296214119
0,-6.52143439131931,6.47756652863491,-6.52301139186749,7.70330942419553
0,-0.254491560413234,3.80396777853544,0.146993472150621,4.36868252512612
0,-1.20333253949867,6.21106907424405,-1.49352639437687,6.11490709704285
0,-7.28089667764129,0.545990679415243,-6.75720592494297,-1.38752954384453
0,-0.473046397357081,10.7640505741994,-1.73483310489755,11.4622628064464
0,-8.76480230714302,-4.06737738915273,-9.09919962705483,-4.03003798359073
0,-2.19239572724152,8.96339952210042,-0.8938274309376,7.77575827830016
0,0.369268717911105,6.13096640924703,0.659067817330581,6.90523093791596
1,0.177634860068164,6.41499051537331,0.890429366008988,6.50707177068222
0,-3.21869634155544,4.40049585376723,-3.36633371163931,4.12005145238891
0,-2.12386995952229,5.48441460189739,-1.88077472328505,6.42385719544501
1,-6.52064131085794,6.69599487389417,-5.75408646435274,7.73431978947051
0,-5.09171581103051,8.17443785517962,-3.06494200831213,9.681456126415
0,2.3656111226403,5.35277568664569,1.14027674788302,5.63492909730992
0,-17.5213613736753,-5.22651536860472,-18.5295180539917,-6.37100200159761
0,-0.058341120874659,7.09070235734956,0.335463366909988,9.21573190901999
0,2.56638058139633,10.8699095008304,2.61548812107713,11.344771382548
0,-7.51255974315361,5.91357010160232,-7.15364612624253,6.51298885056272
0,-3.60124575234423,7.84510116008733,-2.82678221364877,7.60887126452983
0,1.6830241836121,8.55158578635696,0.328696745132369,8.93145981286774
0,0.581836201575644,9.1172346187062,0.0524830346309362,7.68347779629734
1,7.36719085049724,8.68843910662552,7.85138228640436,8.58439374473866
1,-3.18274473143557,-1.41614255412722,-3.89582654082355,-1.08446213443498
0,-3.02560429655541,1.76106326647518,-3.67793460341454,1.37828860876005
0,-5.48737094649619,-0.46799299174017,-6.48085345103074,-1.07648612666577
1,11.1819924260721,7.87828933039663,9.50203952769894,7.62937353278653
0,0.534834029174459,8.58816008265134,1.03621508650557,5.46621190367542
0,12.8380411252211,9.67942136566682,12.6477337087238,9.19173000699528
1,-10.2202192664337,-5.30646315944518,-9.34462609991327,-3.61653734561235
0,-0.628793256682361,10.9694229987283,-0.467357958476016,9.93996833163467
0,-0.803864446364813,7.91827702725499,-0.471581203637601,7.00088764786284
0,-0.686813005943052,3.19863528338168,-0.110920231741123,3.07225228639898
0,-2.45343818860125,0.649274503166512,-3.40338816078406,0.268403080138793
0,-8.55806953845258,-1.4008749239825,-8.74369390669776,-2.34269437663269
0,-2.09633230161777,2.61571245555121,-2.82985851041727,1.96224714710249
0,-6.66137012824037,0.657021653947838,-6.14368213849651,-0.117961266223979
0,0.795935662549696,10.2837026040652,1.43709351068594,10.7998232968894
0,-5.56019270271269,5.07452631666709,-5.54760649976952,7.28845232254727
1,-9.78403404978824,-5.1801086953181,-10.4102164566764,-5.22640653499719
1,-2.90563983342676,3.80821436830441,-2.48158799706398,4.10422869461887
1,-1.48832595326659,4.38232127291398,-2.66647078356764,4.04250799120134
0,-11.3998279736664,6.39772226396997,-10.5816584293108,3.80675204321436
1,-1.94163017416354,5.25442785304426,-1.13995073424348,4.91735282112549
0,-5.45303730526735,4.81118223101899,-5.45873839331177,7.0823419298069
0,2.06203352231435,0.589651069131714,1.63961312374324,2.31339387750182
0,-9.67026341038763,-3.35278005707231,-9.89015174274502,-3.31478363960008
0,-2.54733533815333,7.88138753142171,-1.60128720670434,6.56244534389535
0,-1.41149582428732,2.15725355331974,-0.631863318546732,2.51083014957604
1,-2.46183468011881,3.82481034100899,-1.58963579792437,2.79549036373756
1,2.04705729974443,6.72742144779204,1.93374670814859,6.05057472698054
1,-16.7133520925632,-9.68042738143616,-15.898990576156,-9.16164513775978
0,-2.12637806208978,2.93354481719924,-2.59786225573284,2.36915100939013
0,-15.2290968295808,-5.39568453852541,-14.7422009044859,-5.03955607857951
0,-1.00959550330814,9.51547909180647,-1.08590151414424,9.40433722064258
1,-4.12700737976117,4.17996626810302,-3.99616713259943,3.67891839664544
1,-6.71543161775768,-7.18168423127192,-6.40273069445959,-6.68128221727482
0,-4.75918943233765,-4.44058326800257,-4.46412319796124,-5.58777054541316
0,4.80651501822397,12.3265905774729,6.29013045347873,11.2630527435486
0,-0.533641102628291,0.482971078875504,0.0684676050793971,-0.848458676094069
0,-4.01308966178816,5.16926646384658,-3.83739527599682,5.08577480204543
0,-7.24105753603218,-4.46622598587059,-7.39960904847729,-3.47247933264164
0,-13.7685428324024,-5.99185474232191,-13.3116093016779,-6.84673738905433
1,-3.54771820843541,5.76392426130411,-2.7026188983824,5.29083051688474
0,1.28220307095816,13.1615979267967,1.11529234307621,11.6878804685814
0,-12.7889716000858,-7.94730057355118,-13.544035139456,-8.19104289948046
0,-1.61870936105217,5.86995422226077,0.0935057116444886,6.2702809679868
0,-2.51849573676555,6.3355794819623,-0.93934519082523,7.13733178917787
0,-0.621969740541377,9.50918973686081,-1.58510491702155,9.64969627105761
0,-18.3253855282153,-9.89030800674646,-16.9480118010225,-9.97443805197753
1,-11.5398633845449,-6.96709391197972,-12.0253621382457,-8.55001495632561
1,2.8065969326085,7.84646369335339,1.04659445022578,7.92654831455076
0,-7.15992838878559,-4.45879428090851,-6.76708647380673,-5.37079470467703
0,-10.2546918337549,-7.90247890204498,-10.0001358060111,-7.21715800598698
0,0.343628467552966,9.67348394092714,1.51619382268092,8.25393934992503
0,-12.1466111340066,-4.79677257321005,-12.3740393976425,-6.24541799197801
0,-8.8009524918664,-2.39564769826983,-9.18503204701646,-2.99674273714958
0,-9.37880654272222,-7.75284143795177,-8.50376077698026,-6.43093394624128
0,-0.389300014126398,7.68569531690678,-1.20503936924154,7.29190871373829
1,-0.938997043899949,7.32558593429279,-0.563567692544066,7.42529255058119
1,-13.9130426895093,5.02269833946435,-12.2879817822291,4.41221426206554
0,-0.0309017506184455,8.52248422284367,0.956443079610854,7.78077258942666
0,-7.4612813401451,0.237022844647773,-8.60718157654193,0.294765568211766
1,-3.32468269982068,-1.45481636292922,-4.28268839307541,-0.457203628769534
0,-0.702523979664863,7.86732503191977,-1.48076233599499,7.23434910101693
0,-1.19867356046367,4.73412283131859,-1.35872394725566,4.65816874231462
1,-9.82245898492841,-7.26314637999775,-9.97201430274054,-5.9619850956989
1,-3.99810689339956,-5.67960274407714,-4.43668353057641,-5.29559410833217
0,-2.43228443027192,3.93685904739382,-3.4861112216785,2.59188220157273
1,-3.81661563563162,3.38257232524606,-4.52168045742015,4.20907958271495
0,1.52470338210615,3.36999434026599,0.8514002594328,3.4853637613337
0,-12.0545308936881,-9.38142642887399,-10.6272506784293,-8.00645502136886
1,-13.7941578969004,-9.06961440981903,-12.1674092424907,-7.62059099624424
1,-15.9080677935908,-9.2394120816031,-15.9762384171145,-8.90342068949036
0,-5.66555413703827,-4.61667717820604,-3.78869236159723,-3.98075101711827
0,-11.3028589290244,-8.76863147332636,-12.5944405103528,-8.93044776708657
0,-10.5087218438262,-5.25837840209426,-10.3949737665612,-4.18277832395635
0,-6.66779304994887,-2.30870422553331,-9.45328468251108,-3.59891856699395
1,0.0615127655211556,5.86304243062299,-1.09892816553881,5.94231644608728
0,-1.29087403724969,-0.0699969678384704,-2.1570083100882,1.5875533959142
0,-17.8936184363279,-11.2449911667839,-18.090001102476,-10.2519664705714
0,-1.89136554840507,2.08725947965806,-3.38082973076656,2.59916756117821
0,-2.69328552314863,5.36888550563404,-2.85923189659269,3.17612713574806
1,-0.589775491769008,5.92785772919862,-0.378174984148533,6.74735780801485
0,4.24967361303508,1.10718447648422,4.60014195060582,1.3100429507559
0,-0.870382077696308,5.791479416554,-0.246446898811104,5.58546503687602
0,1.70966016771714,7.71145144811716,3.67123137148472,8.87666142615085
1,-1.75072086845321,4.06209398162826,-0.638249212056827,3.76286989094225
0,-5.47789609149573,-1.41532424000843,-4.26938827245689,-0.615127307541915
1,-5.2389611420261,-2.35521033461849,-6.40420232144731,-0.83574906244835
1,-1.24147690266405,-3.84504742582961,-2.18666827794893,-5.74444287482071
0,-8.85014869648039,-8.44982577675337,-9.76230732102199,-8.80606848380094
0,-0.0943092601729041,11.6507877799348,-0.921512630806799,10.731830112333
0,-6.46495676214814,-1.81194640642853,-6.84674149161501,-3.74814698670595
1,-4.02477254768854,0.330394919135174,-4.87652020828499,-0.462771892855745
0,2.0589340106774,5.43914010495456,2.57399596363464,5.93122631638943
0,-5.7299736475363,8.80878731131635,-5.82051417295957,7.54301730768271
0,-0.506073876536231,8.22639806262294,0.963176383498291,8.70324546154706
0,-3.95339830039186,9.74600585932475,-3.98351592814106,7.66122593167012
0,1.26916238727961,9.78283293157576,0.033889217519125,8.75359402109225
0,-2.9744038849838,9.42850727667701,-2.08900409995356,8.63797570578636
0,2.07611185659551,10.1734866799512,3.13461998233041,8.89037510399707
0,-1.6886062572371,10.440798612463,-2.8882736891817,7.75520572457946
0,1.55085631840356,10.1202737937589,2.98616037774834,10.7462199276787
0,-0.000400925492009208,6.47113852789815,-0.112762231254202,7.5922911989288
1,-5.68785549945547,7.92059401923599,-4.26497073273692,7.28269392519702
0,1.38143837728539,9.63609153252522,1.13574189808527,8.60457239757842
0,0.562646198432283,10.5132974189403,0.465675295997841,10.8978519663656
0,2.19338878143547,12.3350537326255,1.65119858674373,12.1631860621551
0,0.327318816982712,9.08943488927679,-1.61216470253944,9.02623319843303
0,2.29382332596967,6.88006365021741,2.3753197392254,7.92534747747862
0,7.74078965822114,10.4116873593304,7.85197447507101,9.93779174324592
1,-1.40294266287238,3.52002964308906,-1.01848455422089,4.47664299848379
0,0.3741038310075,9.15924615244128,0.369793179146787,10.0208027214214
0,-0.198025345202161,9.55318388701222,0.615201331126868,10.1777321911329
0,-0.268428668190498,8.87678251771238,-1.67281757092338,9.76418554541331
0,0.0879855628628784,4.15153908473419,1.05306408924697,6.13042403677068
1,-1.27198684198245,7.62018483421199,0.719856778102274,7.08555389058997
0,-3.53683436182789,8.18408962780738,-1.39157326148075,8.26554241712237
0,-2.08709826245772,9.81452092926828,0.115843313345719,8.62459822282364
0,-4.05317897841745,10.4834671585943,-1.61645315642868,10.6361823020291
0,-4.11417424174356,12.1529829934688,-2.11840469281844,11.5728330443038
0,0.551503855167808,10.5953541081295,0.229753048852191,11.165764458763
0,-2.52919768855485,9.84000391463935,-4.02294466266054,8.74945361491169
0,-2.06607686493383,10.2395166382129,-0.852909793338614,9.55579102850243
0,-2.90877830597188,7.07078629458619,-1.38502469666641,7.17890413418881
0,-3.36957049078416,3.76804544671641,-2.34091757336785,3.7179931269195
0,-1.12528601351658,11.8648996802224,-0.61164383467517,11.7293511444958
0,0.0682968719488593,8.00318195934337,0.184647883438793,9.28980900312586
0,-1.67362131214275,10.5537809987244,-2.31351390437675,10.1078455422267
0,0.568136397025915,8.65059933217479,-0.0915722331464137,8.96428914299218
0,-2.73466895138873,13.0360083338158,-3.95947163737653,11.805998480086
0,2.90392842170418,7.54879824234819,1.7828728880775,9.66351467498365
0,-4.75509371553235,11.0665929901556,-4.51845419954283,10.4013689788831
1,-2.44360920127164,5.52648001123206,-0.735789319845346,5.28677089072476
0,-5.36710596793944,7.90863060684432,-5.00682753313875,7.12034327676793
0,0.838716791248706,9.10158217695592,2.0195143398437,9.75917499217596
0,-3.2122942398853,10.0346382828808,-2.31118154398138,10.8647679469143
0,-3.98705938184849,7.45955133266598,-4.82041062768054,8.23479533590979
0,-14.0404023261743,-5.94092704632701,-13.7897099011703,-6.06447047479439
0,-2.20061547144667,6.99206723426202,-1.54079780313615,6.43972721733004
0,0.791237656440357,11.556512938951,-0.728336813492695,10.5349695285956
0,0.477396139055576,7.20461540240772,0.176540808286348,6.6381709954468
0,-4.34725621178527,-3.62170046246066,-2.96623952229501,-2.9139123202143
0,-0.10219021315968,9.92365536956826,-0.743590097379739,10.3523604389227
1,3.69428407797126,6.63561108511607,2.44917907321553,7.07797252489623
0,-3.87227585485413,10.1651917059424,-3.15288710958005,9.33649966825026
0,10.5903386965889,11.9299499164789,11.457578899338,11.7565203585426
0,-0.343886478840321,4.96845163568757,0.757220026414103,7.52843931339704
0,-5.33434139377722,8.79625529915666,-4.76068136903791,8.79910297442119
0,-3.21556135675531,8.53442368554304,-2.5917307926872,9.24836221096034
0,-7.84876002271627,8.21111229806087,-5.72310135897394,8.06625940400351
0,0.268602516854499,9.82853556518245,-1.70744908248208,11.3484511081554
0,2.41026720488735,10.7979688446097,2.687077761654,11.528006105724
0,-0.0721846061844518,12.4282584041679,0.604294709461633,10.310222910349
0,0.565462142957134,9.28945232789037,0.947582120947897,10.2021677279295
0,1.73456707562434,7.88299516410532,0.0580702965056115,8.56847528716964
0,-2.21835057967646,6.28875693896965,-0.748632953930909,6.66611740714647
0,2.34285550142305,5.2801006192081,2.13560226823443,6.11741063133738
0,-0.633059893615159,5.22671490334577,0.136395841952354,7.41503165908435
0,2.6519155435189,10.1640544429542,2.02223781705,9.41951986089749
0,1.97228696517544,10.4614962519734,2.94638338301296,10.5993092918968
0,-2.56936796398854,4.07306231347307,-3.86565582529623,3.72436822667272
0,0.22940345906135,11.1165562858699,-0.775148183870387,10.7898223259126
0,1.74703186764825,6.08072092574155,2.05648784969699,6.39338371566869
0,-2.48917697599601,3.91584843895327,-2.60773640239543,2.61995458392052
0,-2.08218967700822,3.44187754537503,-1.20579895566711,3.42813360590742
0,-3.32041820468975,8.68458706137211,-2.79041802983416,8.79187274672594
1,2.43097206058381,9.84258118110883,0.535997323908314,9.3464538428747
0,-6.92543873126381,9.95117962108123,-6.78792137940181,8.60463042777388
0,-1.17122909156149,7.22778843051432,-0.00645582862104699,6.44907268642184
0,-1.43692448619219,7.06540358530201,-1.62233311372673,8.22195968252923
0,-7.50196058714342,9.70844435951792,-5.58291488320996,10.342111026235
0,-2.61751950316012,4.5888957899732,-2.25574847287757,5.28690850849884
0,1.28464752937341,13.5471398978987,1.01562102303468,12.4419383809161
0,-3.78833001410431,1.7744846185156,-4.29479124296548,1.23493156016974
0,3.34995444641823,13.2428530158127,2.18773929689236,11.857541440712
0,8.99191277086373,15.2193407437116,8.65183188718103,14.5867120361709
0,-1.54741792739629,9.73952819347075,-1.51222480578281,10.200008188972
0,-1.85517447054054,7.9428503598829,-1.57792758563472,7.50196707312977
0,-0.863650694286366,9.90556876475616,0.0641280204108714,9.68165836049508
1,2.06253443204485,9.0362373641223,1.79574978196975,8.12798959062341
0,-2.00574817179172,12.2702808959349,-1.03680266494265,10.6735593803867
0,7.513425542409,14.0381978333425,6.74706873962687,13.8339139276357
0,-1.75100008763293,10.8302635029954,-0.193684198386517,10.9504199157573
0,-0.124244747544507,5.53203013810513,-0.171371749216882,6.22564834460312
1,8.14384739259723,6.97714558955482,7.58147135975251,8.8794590020165
0,-1.93633202509155,8.5513596380753,-1.93676743960379,8.55785202481808
1,-2.05310211339906,5.8166991970222,-3.45823760958684,6.32540388756136
0,-3.35150304457062,5.63083506131808,-2.42064250662678,7.39951127249888
0,-2.32251527985029,9.02116796081094,-2.62123668138294,8.02139477233099
1,-0.0682623580078527,7.76631837071053,1.23893979813547,6.2668754460051
0,3.80875293391674,11.6427364164198,3.50752291567011,12.0609907316511
0,1.79431423966906,9.05637253411048,2.28758228568138,9.25042334944981
0,3.57326271971327,10.449170634475,2.45118385467366,9.37311274984238
0,4.80087889803489,7.98099601736362,3.77061795169385,8.7415842965158
1,11.7605794110044,9.67647001837339,10.9855556106174,10.3880746288863
0,3.179833507447,7.56580764449201,3.07928165733171,6.87857061265434
0,8.60981487870497,13.5884971321953,8.9426858216912,14.3514345699913
0,-1.97882116966203,7.4009789497867,-0.54667063049677,7.77779274742666
0,-1.48403534378237,9.49762464407417,-0.605615817815294,9.02317745640063
0,-0.888320597372083,8.03105563362977,-1.37453932473127,9.04478557649051
0,1.78295195399768,14.1139580867182,3.06133835296881,13.5479548527009
0,5.92233571795885,10.0985159100415,3.02005046245732,10.2541080601145
0,-4.30045111901288,10.2579663582075,-2.24611795651498,9.8225762655349
0,1.29237534291633,8.17305840711439,1.21647725736892,8.58043708945308
1,-3.34079242462106,4.94779128852292,-3.19148102944924,5.10016528319061
0,-0.760686192741578,11.168476722279,-0.484820572077117,11.4444517290562
0,2.36415558979475,11.1948766200796,2.61403620488002,10.3746894531162
0,-1.84507870113557,3.34209973010656,-3.31952945005616,4.62936958542528
0,0.175108841742679,9.56781325148533,1.81628473627637,9.59813760279963
0,-5.71657548875,6.50294500838824,-6.90170726322053,6.85338293747805
0,-2.69251051384691,6.50964186378555,-3.06653412407859,6.80983642474271
0,-4.83194980666278,7.79518428030072,-4.20497340572187,6.72396504955066
0,-2.88007899768588,3.4050371368933,-3.8699978883036,4.21580070470052
0,0.628455987122788,9.81117038030838,-0.0773684973305373,10.8440851938938
0,-3.14743048446391,6.6601723864301,-3.57874911565766,6.85490020107305
0,-1.87470300385676,7.49554354286645,-2.20117520961751,7.61244730474388
0,-5.98685359293434,8.40447184018464,-5.92001664994095,8.69961656345181
0,-10.696743966113,1.01639944261544,-9.18575640074745,-0.243734742464039
0,-4.52579377770196,6.93967626463801,-4.68148280377219,6.71016316870414
1,-1.68278327606111,1.25587304341465,-0.882768357548374,3.08424210728093
1,8.92723529556138,9.20783929520697,8.41953027239041,9.38908322568486
0,0.397550025852941,11.34886723084,-0.72712566190187,9.67563576930151
0,-5.00491718328102,1.58452451535191,-4.07454475403533,0.873084471009705
0,-1.60180129302275,8.3944236384472,-0.37258272136974,7.46425747340329
1,-1.7600211267719,5.57304995328056,-1.77584472253823,6.00758102834644
0,2.79750144080973,6.92990433238521,1.25621282101516,7.33760231085726
0,-1.72869765457299,9.0123205223771,-1.02340274576391,10.3543195259725
0,-0.109642038223282,8.7422388379707,0.238203325349995,8.36713342936426
0,-2.1736388172621,11.0572859463533,-1.5920750056556,9.61504605151503
0,0.0277421079064253,4.61099281736093,-1.42120308279194,7.35918888054621
0,-2.22073036406679,12.0014939251729,-1.96814422567446,12.6797761901762
0,1.5790922544925,4.42561371079263,-0.213703479878557,6.54146530074622
0,2.79618255218515,13.0948413641306,2.47709946370235,12.4486952503445
0,-1.68215278592384,7.82942492339641,-0.601011725825558,7.89230954676206
0,1.43551875275599,8.25683122651511,1.53044896826178,8.60045263324555
1,2.70863035057713,2.43198589992884,2.40350504917565,3.00067946979242
0,1.215277600924,9.60331253330322,0.943508957996513,8.12578569619534
0,-2.59354944725954,6.92742845822044,-2.83284041306564,8.37274347726996
0,-8.57500636169432,-1.20375206871012,-7.5123198787624,-0.424222268965543
0,-3.02357802478849,1.20707983910619,-3.22595496563681,1.46621669593138
1,2.69968253323985,6.13362490803462,2.77342877495502,6.8803027341712
0,0.377871536369059,7.55760787059768,1.11398704794927,6.82919875391208
0,3.96993449027643,2.57546841702344,3.70709178768429,2.36707657205029
0,0.320523011957703,10.4017703658442,2.65194035544509,10.6257124877609
0,-4.51058430045261,8.79700690016199,-4.14493605181701,8.34877595790584
0,-5.04505902710024,8.12241857841227,-5.01064788650447,8.14188207605197
0,-7.42540104153041,1.8255709923383,-5.76342205359824,2.48294109401716
0,-2.17421409933512,7.11476182465876,-1.07512602467938,7.20287446205293
0,0.14357785508327,9.85414129310032,-0.751477200462162,8.92535172141465
0,0.109228332967741,8.8806368170255,-1.29437589281712,9.95370404572925
0,5.4646223955045,13.2378882572383,4.71111593326041,13.1871062749596
1,0.709287691540158,8.18303617325168,-0.0160692874428465,8.28813598909118
0,-3.09217248280102,2.84328664045015,-3.45852570661561,5.65872087950844
0,-7.5522112589701,9.88357661182327,-6.37612341428371,10.8872901607755
0,-0.548142219006855,8.78688204917845,-0.793210886200126,9.21734242241363
0,-1.7934020132233,11.3218544977274,-1.15892738689715,10.4496819374331
0,-5.54797632948142,5.30566469012592,-4.21006525553038,5.0258194603902
1,-3.08072754604046,8.48840391981759,-3.61392570017923,9.36897330884337
0,0.332357406041628,7.49454844527612,0.34142468261226,6.37813958597308
0,-2.96916015891549,9.74760856005572,-1.99904352932883,9.00787160593378
0,-0.167986963518562,8.75631674569806,0.527436753257605,8.29222972680859
0,-4.8755453503619,11.1605085949072,-5.99911028788713,9.43054583426671
0,0.45647796030073,8.27129866758804,0.458903087008097,8.05142738842707
0,-2.89265612035576,11.6929417396077,-1.83367597728685,11.3801694197345
0,-4.80158969970939,4.77099965384802,-5.36872802971597,7.19380668439836
0,0.194194688404381,5.71645344794466,-0.309603496053912,5.8146223916434
0,2.58325419202221,10.9684340100987,1.82041763679047,11.8907019302913
0,1.12272932690511,9.02277243281162,-1.32205012693398,8.85296206734035
0,-2.62036566601029,8.68083420723199,-3.20118996271361,9.59661196247424
0,-3.17591323631392,9.85656964173801,-4.60546256872263,9.66070591086843
1,3.67878271449361,8.91019491624802,1.48941203116334,6.63699088855054
0,0.648647011589206,10.5071465444872,-1.19986606920894,10.5990646663291
0,-0.0580054633063011,6.6302760581375,0.614074219309208,5.77413594229126
0,-3.69845725774511,9.75692066466945,-3.1130272748171,9.40305599006668
0,-3.20664426508969,10.3887861510688,-2.25772130465235,10.0232053320136
0,-3.92107036362411,8.90357226783311,-2.66880378771789,9.88597081441869
0,1.52656429304267,9.47909716368037,2.24175612706108,9.18557050999128
0,-0.265807933809927,9.09975371928958,0.162309545469573,8.59155389960237
0,-3.08386942220768,9.5608215572082,-2.93262831236993,10.5035214279925
0,-10.4089545365898,0.0486445558438018,-9.87039977631336,0.0536586652491415
0,-2.58173704012118,9.86126293451256,-2.4494120557305,9.58776896777318
0,-2.03253292869178,11.2025894218456,-2.45647031305885,10.6636950322328
0,-8.6686054584395,7.74348666359757,-8.66721798052503,8.02065659088267
0,-7.83946205753873,4.55931670144697,-4.89857649889838,4.41443035685239
0,2.65810197856289,10.0560778724375,2.71543501858814,9.15898645566236
0,-8.83853403715788,5.82394206969673,-10.7256828227319,5.45808211988475
1,-0.614476799663999,2.09805958318019,-1.34197691274468,1.37749273778066
1,0.144204300344904,7.05721024529868,1.63142876806934,5.7260447225044
0,1.34440086279493,7.9530497870051,1.01482720049447,7.38460700394191
0,1.72505302712702,10.3638251486715,0.262170758020267,9.86450707510483
0,-0.539734830218393,6.71245033746463,-1.16786095606433,7.52721660578302
0,-1.01212303378255,8.06556253806456,0.114998772984032,7.95548257018265
0,-3.85540911083323,6.96122642975484,-2.44199509403567,7.43992570305349
0,-3.20597903684075,2.56246151659363,-4.89064684251117,2.43182302362899
0,-0.0861614316856087,9.0242912180729,-0.602052817562392,10.491652923382
0,-1.94767430975974,9.91179571044465,-0.952625643794537,10.202499411091
0,2.90832009629762,11.4105526468507,3.65915623754274,10.0700855205797
0,7.474225519265,14.6138858171359,7.10740904250422,13.5943305631727
0,0.0183270486134257,7.26662200409695,-0.358622698093793,6.96190732284336
0,-1.92111768149925,3.14960923301987,-1.04176447713935,4.20031221936081
0,1.27231849273703,9.66852202982129,0.650146821089908,8.05625565890753
0,-0.167878340269247,5.73450948091765,0.195424184001029,6.64576271417422
0,-1.24583994938755,9.04757124651768,-0.674801184565177,9.48607057004982
0,4.7835199821736,8.94374464335543,3.48577098566455,9.11212873758858
0,3.75089960196061,12.1419632364221,2.60799111125667,12.6606093283314
0,-2.61411283963034,7.25283670886279,-2.84673430109765,6.99050078429526
0,-1.08583689723702,12.0742487468168,-1.46144419654381,11.4137191996905
0,0.801100031207364,4.26701429827658,0.834009637701936,4.08208648427036
0,-1.41279912659624,9.13448000971114,-0.623284196677146,10.1758280340416
0,1.32349724887821,12.166711399544,0.00176409600273897,10.2827283769324
0,-9.82257259489733,6.67927033733448,-10.2205976856579,7.17469139027493
0,-9.40804153640052,7.89339129156746,-10.0753967080954,6.42083719799383
0,-3.33289900414302,5.61068653751533,-2.04846535668364,6.09639618138801
0,0.494144775815282,12.7545377487486,0.260444292231568,11.5743432046239
1,2.4762895109138,3.54967321579027,1.60169652512035,5.52374684463729
0,-7.07484131181271,11.1983252162586,-6.44456349830763,9.64274108136405
0,-3.07130122110073,5.65790847420339,-0.56833062364538,4.25959442842247
0,1.19696443667502,9.15562360312777,0.6059544314611,7.82563620576393
0,0.872745564314291,6.11314396520756,-1.2372080779258,6.26249933747253
0,-30.0186272610948,-4.85364351864624,-28.4003653589261,-3.16993268890699
0,-1.5528819170078,7.22867238607655,-1.32358487754577,8.26193300700305
0,3.03868158292526,10.3683133137141,3.68703679322068,10.0732187358004
1,1.0122036015984,10.2873438709492,0.429711255288109,9.40977057609781
0,1.11143395794175,8.41902692329013,0.535581577410252,9.44511400030722
1,0.704987831967722,6.80118634310119,-0.154008652529285,7.72599368821023
0,0.257459552833764,8.17851007713305,0.481036507790793,8.78215364860629
0,-1.01277689299526,9.29313891219619,0.31994221533927,10.1736310091889
0,-1.83083299798388,11.5734456259097,-2.16512756117751,10.9419412292755
1,-2.38184996241028,2.6891179296469,-3.04190456244607,2.47208632485761
0,1.59618935308932,9.40427397179076,1.35849736995575,7.89854978802905
0,0.85944419540604,8.39512395154118,0.0969269034103148,8.50956277144051
0,-9.79236775644822,9.10504235788173,-7.86112428240458,8.78545294519336
0,-0.934080092390224,6.00350201460955,-0.98417551380434,5.08451338263453
0,-4.14782299304362,10.3328110314373,-3.54139818023038,9.15757439886835
0,-4.42603593766592,3.8083200313977,-2.6390784672426,3.649220032101
0,0.726968826755776,9.50051036074169,-0.181044757857593,8.66358240938614
1,1.80375814834223,4.96885764548249,2.78218942115832,5.16566327641946
0,0.0393464676570976,7.4451551521421,-2.20399578019173,8.42167563761167
1,4.92618203568524,8.96760351632009,3.44684879150464,9.28666153463446
1,1.26328190875765,6.76894264511487,0.335522613082299,5.70413276348388
1,0.181429371914075,6.52815209288202,0.330105607622266,6.75795660942304
0,-0.239261167275802,9.24774308640795,0.0997494637357306,10.2503289245656
0,2.90776429554788,10.6811982277945,1.5816747938209,11.476177594869
0,-4.66658240583694,2.79550409352352,-4.39677233262446,2.38895121805869
0,-3.8853793932916,2.29871506669376,-5.00099949530712,2.18723787194352
0,-5.31440884256698,6.75177892728532,-4.85366591091694,5.58369219279035
1,-3.203598391989,8.13740753220814,-4.44160265654707,8.6740542352905
0,-8.30357777834595,3.7399087834504,-9.49526525768022,4.94317128461059
0,0.287930305894622,10.56556093109,0.57507990669115,11.5123007717499
