"z","y0","y1","mu0","mu1"
1,1.21252188620013,4.09283559061065,1.46144929903598,5.22900947838593
1,3.46428766282222,4.45441765014664,3.44662356794475,4.68430212128485
1,3.51492325842312,7.46311489938271,3.04360196583768,9.1933924220516
1,2.9131031462685,11.2198922636871,3.48996205787721,11.6087597253582
1,-1.3856988521213,-1.81285315452456,-1.99343817151406,0.270824790495327
1,3.53376099739149,-1.80267590316549,1.83520382393999,-1.31151962432303
0,3.88893634956204,7.74715100307851,4.74785717977491,6.83693893466507
1,4.02869784091135,8.83526618323976,2.87030741080952,9.8538610216215
1,6.98054291506416,6.74377675759335,6.25668747865026,6.81186812501738
0,-3.81319489939135,0.181214512711077,-4.85424945327182,0.0162030233210277
0,4.94516911043951,14.2279900728034,2.93770797440046,12.6859432701714
0,-0.0940580326287233,14.6116549806941,2.09437701161612,12.0765575887431
1,-2.68946389773389,0.984940865906282,-2.19221585250704,1.61832924308993
1,4.47256813677101,11.164204580955,4.70565318751421,11.1598739967196
0,-1.77260834906773,-0.676841254655388,-2.03096804843494,-0.178866621131265
0,1.77373064511056,1.72031375030092,2.02097541200696,-0.113103897665171
1,-3.34039299680181,9.23130696336878,-5.71784211219743,9.52331129795818
1,3.48028508445302,9.50680561503047,1.95265236207966,10.4389690955953
0,1.61286862485879,10.4520448276772,3.32552260677655,9.56704736137578
1,-2.30292585430901,2.02699332217262,-1.18403517717097,3.92648081195362
1,1.07638956112805,4.28708831352279,1.04725387738183,3.02915806215089
1,5.03635259433946,6.2336904072732,4.09167694448527,6.45512183108072
1,4.82742912875578,-1.39972820060818,5.60341930450588,0.950190927753331
1,4.22847429287557,2.81232581423314,4.01505921118295,2.79383614610838
1,5.91030884698241,4.43709871100653,5.0012701768118,5.18964162286154
1,1.00890878564674,-0.63819932667071,3.21255007237899,0.751948932421778
1,0.838130674927953,4.328740031865,2.22254074759697,4.54958631131663
1,0.736690660206201,7.9049872249996,0.991968607610107,8.07823571679744
1,7.08115567641973,8.85008668312314,7.31074119291715,7.7907124113547
0,6.14079097188606,6.75775862758874,4.98883424094008,5.95699298499207
1,5.78271765953363,2.33280930344618,5.22574594246243,2.47509186702169
1,1.26056578011773,2.65965591173729,0.926146851919458,1.35446338466678
1,3.46491738917292,1.72838734995479,3.18231055342672,3.5543489250973
1,5.01178457774278,2.76457016469065,5.38504648263884,3.43930921796767
1,3.88428691659996,1.69767390392162,3.98051157684186,3.14468634612651
1,3.89920853919694,6.9115664838569,4.00544696683918,5.48072200372487
1,2.90337118057028,5.29595756331416,4.01649691589603,4.29932758561063
0,-2.62881576233644,0.479493369948378,-2.63505681334059,1.22049697535118
0,1.91986919769977,0.90478414275264,1.08090254514267,1.6337287892851
1,4.38288420942333,3.41802564857482,4.57538707392061,5.20650558619216
1,5.58407280574212,11.8506707469794,5.32142466475072,13.7799747587556
1,4.31633797576671,-0.454373664216923,4.46939676487514,-0.220132298754331
1,1.07877184776608,4.90404496764154,0.685101173206491,6.38406607829212
0,2.61553389190994,7.15896558227687,1.91509565868876,7.73594536292075
1,-0.48985240716521,-1.44079791093996,-0.235635691081588,-1.34437993716224
0,-11.1675528185773,-6.27243318193196,-12.2943612201247,-7.24058597074096
1,1.25450328983772,4.22147564578875,2.22656110181467,4.61467995484956
1,3.37071219561851,11.0083954219398,4.65550902611377,10.8129436398877
1,3.17574398863466,6.94425226728995,3.31144338050115,7.81331401383592
0,3.33446124282361,11.8894835123593,5.16389605711287,11.8718781843975
0,0.899325538199257,9.59967565398022,1.14532056226661,9.86905962433582
1,2.93076150793055,9.67771272271456,4.06924963074661,7.43436024408448
0,-2.50947903681563,5.2214776559318,-1.08464003640169,5.4282536724249
0,-8.80367226428502,-2.73107510182216,-9.84794998265032,-3.60922802253319
1,2.2202912242078,11.4770549361944,2.82385746218464,10.717198785344
1,3.2509753894914,5.31724844889959,3.86286990049299,8.1662491662355
1,-2.40224424490966,1.10112889998916,-1.78135239466117,1.1875928665785
1,1.03655495883062,6.58433175083053,1.86996484621178,6.69892256156978
1,2.39809334629758,3.39004320125134,1.83379884746882,3.34925427201963
1,2.65566549500722,10.415364267746,2.88972380027456,10.8009463511058
1,0.525962015382769,5.6899035472231,1.34817625185329,5.52455452542671
0,5.66998104267672,8.69880408671177,5.2045966023823,7.56593489748836
1,3.59172891054848,9.7441125818364,2.14739820202521,9.32991662138673
0,1.03474890452217,3.15017422804875,1.46204455440478,2.0473424373546
1,0.286102738712176,3.96537092305456,2.15000020351367,2.87343035704257
1,5.19871036112591,5.84573619496427,4.02895752532038,5.53051248579136
1,2.3058192370309,3.64241427948464,2.12282736883499,4.9753738296144
1,3.0833180740325,7.7621830759094,3.50045565718462,5.80071538646096
1,6.37647336860673,3.49956676713902,4.7828976510494,2.54393122428918
1,0.852415262170017,6.16155405286639,2.28318548591012,6.22339732028931
1,7.61858172578773,3.25951811040076,6.71287848468795,4.63950723267132
1,-1.80738310809993,7.19860077908298,-2.79892737834787,7.71516833215693
0,7.54312929070083,14.6377799034292,6.67003413439988,13.7644968950343
1,-2.84749681507689,0.835065703736705,-1.7385947172184,0.785501594124705
0,3.20058386797421,2.61524634805378,3.92484008110637,3.51984512468293
0,-7.36718428595154,-3.17356500506706,-7.41060432581464,-2.97747663505335
0,2.3910150549879,4.89029509669694,1.97977997888401,4.43781862541506
1,6.41818021917459,6.80637505718245,4.85933324835393,7.44295884810829
1,5.04191192615943,2.67382408663335,4.25731925697486,3.57065422571791
0,5.03774695609593,1.34582808738355,4.62945129947529,1.76638432259817
1,2.2828260831127,10.9057166381569,1.57768714037197,9.00140452806236
0,4.58696749071442,11.7703808085247,3.61903933155006,11.3134353417228
1,-3.34503352828738,1.26551623990205,-2.09523258451847,1.56894370720183
0,4.12850508778821,4.40647193103326,3.66526559936653,4.11801282166797
0,3.71870733076271,7.10911927782504,2.80092390706168,7.92084275638435
1,1.4669504402664,4.67894700795136,1.66706587628726,5.26963273492997
1,5.21441915162499,16.1061800197782,5.471883805724,13.8579929191383
0,2.35509942274505,3.75884671214025,4.14848854111904,3.73211524366512
0,2.94447500475271,8.26805900460646,2.98926832283255,9.42188788366599
1,2.61989040568212,8.19096552693695,2.67057812891898,7.55701017281597
1,5.01427720752765,9.08934813625105,4.69180887525904,7.18354823858629
0,-8.00226130573413,-1.01247982933553,-9.44198119014066,-1.66890297360113
0,-9.54322314736433,0.600894325568865,-10.0324855133618,-0.527306762032309
1,1.84589362255513,5.36413638005255,2.99744754769373,4.67193558664673
1,4.95144297394621,5.37671200490127,3.71918115711092,6.14891793499239
1,1.36581322776553,6.2812963632257,3.78222179289809,6.35213357058665
1,0.588769592284797,1.17244568412629,1.42719376687256,2.32297829451837
1,4.89491981037732,3.02324404202956,4.55763713357791,4.87259128353566
1,0.599606378066602,4.39937548273809,1.55850180476829,3.28259487786645
0,-2.62539812657616,-1.81362987984933,-2.68660551889094,-2.46100405909971
1,6.66027717251976,3.99141026611086,4.91692262970429,4.88224972401785
0,4.507902415029,9.20113669027931,4.69915459193525,9.0675118586024
1,2.70069694447938,3.25720913513693,3.52184146900947,4.89433633822137
0,1.7427149168281,6.35990452138394,2.98709382323422,6.35305976639057
1,6.33774570936575,11.6263161443238,3.9402849811335,12.1204454575866
1,4.80203544225989,-0.648777791874948,4.32254212974587,0.187870374389794
0,1.84976438644029,4.17073564318273,2.96899744171435,4.0293284418003
1,2.34620064255877,2.40667783268765,1.39456821296916,2.67336709801282
0,1.82675506420964,4.71941432895843,1.2265010469674,2.17943672746486
0,4.51490107943037,3.53863658371052,2.93883921709833,2.65488929528353
0,2.16906768502504,10.9386926711955,3.53666387652411,10.5051306597659
1,4.70770774357186,3.75376411790458,5.60712244879242,4.16075669609221
1,-1.78725165559687,2.46640214903055,-1.02419561516389,-0.0224592882888945
0,2.45696312132271,4.67327802661693,3.17382840783189,5.40737553802913
0,-3.71825627728183,1.49525865163835,-3.38464722844069,0.445107555276245
0,1.5645851881472,3.56180691970078,1.95568896935212,4.40534571982654
0,5.36351171498544,7.04616494036396,3.36966203154904,5.93940619402149
1,3.98485054194891,10.730952141604,3.57398445280173,10.7628262577238
1,4.1452660933427,11.2895554523935,5.24234039354759,10.1669471685194
1,1.38856293718276,3.82703750743712,3.37584308856394,3.52844766170581
0,3.36689517518205,5.40778512336584,4.23493639415066,5.73593351629635
1,3.81705249508624,13.8542434450644,4.36378602899206,13.7110436494565
1,4.84050269595634,7.70567627169017,4.86752256609915,9.10746322067913
1,3.71976935146075,2.57717010058589,4.78256499388738,3.2579946688218
1,-2.70426439238378,-3.63710492700495,-3.66305844200459,-4.33916389329955
1,4.32378154679872,6.92769692100656,4.37285945538982,8.16904789991609
1,-3.48990396844284,-2.09047193156462,-3.15893219782721,-1.47340823612874
1,3.69831242697276,-3.356109779007,3.65280393315345,-1.38672042273377
1,2.60943205619457,3.89582115896731,2.93324371741943,5.06410652181967
1,6.4413015706289,1.65078598603854,6.17497557985323,1.7212620162955
0,3.87332291170889,5.33893477312777,3.849313073002,3.91798406588303
1,0.476167198132184,3.02908738039942,2.0499164384972,4.85111178912485
0,2.73261856549787,4.44149807571031,2.92032565368622,3.67556754402202
1,3.69355388574558,1.30667315371665,3.58398151903024,2.23968601049793
1,5.86144109083999,3.59034191443037,5.68979299286387,3.89009176503487
0,3.8357939078661,6.93367351985143,4.82576567741946,7.3039813516522
1,5.28025443700371,5.98047764292335,5.12877498681877,4.37380755954628
1,6.79414851576044,13.8338840600551,6.16983060269312,14.5233285442195
0,2.55997739306447,9.83993617601524,2.25248119526686,9.49775426933938
1,1.16783669172367,3.34730820874084,-0.368988320354967,2.81383384485686
1,3.61415855198429,3.69280112836888,3.83354398083013,3.83378032897969
1,6.3214857636969,6.87816138835526,5.45273950730812,6.29888657749316
0,5.28618892303547,12.306621522387,6.01994182286317,12.7248044412787
1,2.65935197857555,4.19018778465178,1.87947691855588,3.7556948921038
1,2.09994448193851,4.9910402367215,3.20504560741928,5.94098317401635
1,6.06922194013669,15.1494304343527,5.77395435045401,12.595803475213
1,4.24816246164508,4.4010235919478,3.33043728261653,2.66787151845817
0,1.33328333778827,-1.09055150184621,1.33168998897242,0.00440876810814395
1,2.67807459979797,0.723972014458628,2.88791070847993,1.60256341718633
1,-0.181248484944036,0.715630290437982,-0.433996664417045,0.0854422937338359
1,-3.02276523459019,1.74567862988295,-1.85457367211964,1.41034806431747
0,1.62712782769076,-0.944713568835898,1.14384879443123,-1.24455885681605
0,-4.25746583445631,-0.198750496875309,-3.63782249874058,-1.20670409659405
1,3.86549290856344,12.2012593321178,6.55413264673015,12.4044921636766
1,2.80956335255466,2.46476838769114,4.31605257063972,2.35248844161024
1,5.57112957581773,4.01779229924583,4.54083573614108,3.89877213064404
1,5.15539506801483,8.04029551225583,4.81833110411947,7.03493836700764
1,3.74104280306785,11.6740411425779,3.62085399256248,12.5514040035815
1,0.639575909429327,5.95839571548404,0.408198683460394,5.80807494646565
1,4.14264649019135,9.37653017426144,2.05254743073164,10.367103258429
0,-3.12583917911605,-2.11543962711122,-2.0686266725466,-2.32929084730463
1,2.03318880167239,4.98791472019261,1.24889350764094,3.80389209156725
0,5.39822935048818,5.2866977996616,5.26269917107716,6.36900929551803
1,1.44847918388686,0.533743962555975,0.313965571379215,2.29154441082666
0,-0.117807745818466,8.6981186111962,-0.736891572706837,7.43662492804306
1,1.85358586251472,6.68748996930777,1.92761927258529,6.69061231025638
1,4.81217310814902,8.36264562781092,5.66753069674268,8.95056413707699
0,1.54103341809797,3.82213134409458,1.82174357283545,4.81682159081879
1,4.94050845848296,0.480549643978366,2.69575105365134,0.91438592034463
0,3.48969156284386,8.56413706702191,3.45160803433375,8.87266090153931
1,1.56434474598702,12.6889733960226,1.72926834972491,10.9150334712286
1,-1.1011798789407,-0.00823442618316828,-2.10430918664646,-0.701446798402431
1,4.59687744179328,4.0000602894373,4.75400267778965,2.75224018256777
0,6.39479890387847,3.61074649736712,6.09734379439663,4.63511386140786
0,1.39945702469991,4.7947319012866,0.416703681853519,7.35400440856705
1,4.3770894334469,3.63948608033386,4.85563647694377,4.43590038186748
1,5.32567458029472,11.0112520752969,6.45494415814197,11.5591638526663
1,3.76249006722624,4.76854327187782,4.66362858559595,4.70398383039129
1,5.10568399542646,10.8437020805774,4.76461025518861,10.5604678733051
1,-1.21867118961495,-3.49810942450513,-0.882803233672102,-4.34835557241821
0,-2.887917106092,5.20296196466117,-1.72343504398254,5.03846396827973
0,2.97816365859982,-3.44935906518467,1.04082097622032,-3.66777944111399
1,3.04275035967444,-0.32130519092752,1.86844554369816,-2.05723784234667
1,-1.18657171432911,6.08556634439119,-0.847939071581501,6.76225646232403
0,2.30649756923924,6.72522780311826,3.22528377076667,5.06264898403171
1,7.79424508740198,8.52244374566432,7.260696727938,7.60502586424433
1,4.74367328026194,2.85161073903538,4.22801421404933,4.45118313670881
1,-0.61030393607341,-0.384567999330836,0.763322739855858,1.98126081576381
0,4.95203536588404,2.94366476293555,5.05212815095329,2.06826155555381
0,-0.739614498611395,-1.91200496772843,3.14816260592607,-1.23058412220759
1,-1.73580682516369,-2.98209648199446,-1.30124429127155,-2.02623546410684
0,0.735759175478443,0.301736818636358,2.05596307964238,0.375864058869306
1,2.1044999536081,6.65287856165046,2.34501675025729,7.5143042691934
0,4.2443908999883,6.22571943799279,3.22803125079398,7.78274056804586
1,2.85693652486028,7.21948699589544,2.9044292863003,5.80069210053446
0,3.86531177736426,12.0923841322391,4.02464613005714,13.4601213784239
0,-0.629470545355691,2.72925277359056,-0.117456375600655,0.722240900149561
1,-0.465059208252408,7.57304977035633,0.234771474940624,9.51529596899482
1,2.58966883708368,7.65797889217813,2.9311148626379,7.88307311304577
0,2.53264622267539,3.96398461952458,3.08638870183971,2.82351084458055
1,-2.68349742648025,-1.05257246286122,-1.99489860754802,-0.613765536939111
1,3.43696443063631,9.90074956010505,2.01583281176936,9.57790800733767
1,5.20939516614161,6.52021347903176,4.75736433149036,6.66944551686379
1,5.88733780437555,5.94654524510139,5.5473045281435,5.38181629840012
1,3.95782434215401,7.94593844986376,3.77722789620636,9.24924992904264
0,1.34929403955026,10.4137698338574,2.28778832209845,10.9700284383787
1,5.55261669623617,13.7322771306343,4.82865551359551,13.8749501715245
1,5.14230311392088,-1.15754174326457,3.28155607876703,-0.921392709293412
0,2.68973835631443,0.95762559637415,1.41787736475066,0.22980117576583
1,0.0559148281800526,-0.903511173324461,0.32561995109859,0.295750284575053
1,-0.969258247519581,4.57562774462078,-1.26825878614941,3.46347703166971
0,2.53359023186969,3.76558763105282,2.43639545574404,3.4640952096921
0,2.33867232857052,10.3720879862557,2.59912039495956,10.4805487386319
1,4.54214690518224,5.91981527051514,5.48351209597914,4.50607392012528
1,2.52328212565829,2.06847219005034,3.46045140993656,2.67459139527601
1,-14.4921591190308,-6.07465550785358,-14.1544215829548,-5.28777900489372
1,7.4039072796725,14.5577244767747,7.31082894460973,14.4522515400402
0,4.28189205427099,11.6049831382441,3.22645196627604,10.7998357488243
1,1.36213749188551,0.847603910754023,1.82301543664383,1.14344093728932
0,4.19581080687494,0.860514331754747,5.03038382022367,1.27780289496619
0,2.27453308923327,-1.20489728629113,4.2687062945607,1.0163814646182
0,1.62262177633808,4.41791831739821,0.46816313236892,3.57604847027072
1,2.68853834447535,4.97411732448978,2.2034447677769,5.84081221738314
0,4.31539124206672,1.78149106901601,2.95799372648775,1.74364944808701
0,3.80876236942503,2.19970022326584,3.46573363962754,2.80805979685656
0,5.3119552867725,8.10456945204731,4.70602077167134,8.59731765587581
1,-0.816818051314521,-3.06306157521136,-0.966190603880611,-1.18351481294377
1,-0.54017552060777,7.63874003934309,-0.158053539912643,7.25016928378362
1,5.2126026429337,5.10564513221703,4.42308362962898,5.41567428516013
1,2.56335290768516,1.94076027795194,1.77005766360066,3.55218095904984
1,2.54140734533443,12.4593089245862,3.95777503616991,11.2391846868777
1,4.14501015924135,3.24637141410591,2.51130661490091,3.03014370391692
0,0.193143990308299,3.31183343987728,0.613864387721061,3.22745126260696
0,3.71311319776938,5.55617731319098,2.8872063393983,4.20800175964615
0,7.29801450797405,10.3884783163292,6.20944617699993,9.00499697453803
0,0.851008106613799,3.55203822305473,1.50517380033524,4.33759451520387
1,5.19631207589968,14.9459609713986,4.98399776502942,13.9029999755472
0,3.99203141972939,2.96525090635822,2.86063089654554,4.51910054819447
0,5.54976916479176,2.69062479364784,4.30392718035694,4.44089545213591
1,5.55746384016482,2.27414913746252,5.38336776544361,2.59073793825977
0,0.311294195297643,1.6819425958492,0.652340351113502,3.38363288017829
1,6.30552236680337,4.69766248122719,6.51954896292215,4.49363237914559
1,2.86187181392675,10.5399109994349,4.51485196348895,10.2221424372127
0,-2.11783502148909,-2.44552992403139,-3.47063632331257,-1.82815826567711
1,7.29908281073594,6.11314378841866,7.13200505624796,6.71063638131071
0,3.56282823104558,8.42032366284987,4.13489706675326,7.35199648729281
1,4.99107167420718,8.45549615833103,6.20752626339995,9.3163970094942
1,5.80404828639137,9.54489843092694,5.28513370786013,10.4383343980753
1,-0.418003601945781,-0.271494430422358,-0.977618758445315,0.319435793915893
1,-0.525314585222365,1.53262689936458,-1.20032457888248,0.484984358935186
1,4.39228156958814,10.6627942023615,3.95002928266601,9.99617658962564
1,5.92471147618932,2.95605896580781,5.31250747754612,4.81308453145797
1,4.53325450090421,4.39140882457243,4.03683393567865,4.57183795871532
0,2.94164845870141,8.46886710521479,2.60513425757616,8.83205418187354
0,-0.423911768087462,8.26607653659326,1.15214858585318,8.35407838797234
1,7.40270862040351,8.05185349173025,4.38078254027365,8.0728211521563
1,-0.536234508777944,0.618787237981687,-0.814618346056818,2.03469500493472
1,3.7003671336173,6.92100436690274,2.23726853531295,6.21411906098324
1,6.21209379707826,4.75307920701235,5.48291144405044,3.41900054529595
0,3.39044012149441,12.5714398554422,3.62669453423536,12.3997272547084
0,-0.196887528380318,1.70331384332162,-0.0467978687588965,2.7404630315936
1,-0.027114948326632,4.0242634551896,0.405355826144015,3.58766971120078
1,4.76039230925752,4.14087470097255,2.82735338183944,4.40927862145238
0,-1.51080448514082,-2.02737980845585,-1.7340619634066,-1.84090185912432
1,-3.90627799081155,5.05804684948699,-4.89455487224476,4.48018274333469
1,4.54473080044523,9.88930950331375,4.29143392967139,7.65559145166901
0,3.4180314076472,7.59521667562868,2.85828902716932,8.3799391116525
0,3.66092120254335,12.1499579761442,2.4113755292672,12.7473640748953
1,3.47930579050878,8.43213562805787,3.3282663241769,7.19450919441829
0,3.94965601753898,8.85469817583191,4.82854923982778,10.6333078720714
1,3.33612209333918,9.52334772518796,4.38999124041361,9.02693087032612
0,-0.270286638358627,6.29329007564395,0.269417051815379,5.81234246898783
1,6.05360444274469,3.50087923463759,7.31782369932781,3.25868415130698
1,6.508454979459,1.03346456792288,5.84546470842803,1.64321016078871
0,1.70424202482051,-2.23297217343416,1.64088425075897,-0.188961804962267
0,-0.0713154696813993,5.44692008688795,2.17257025273494,5.34314768553578
0,5.15047669159275,7.74044985020521,2.84614929478234,8.77710511440834
1,2.23526767494232,1.80733593626305,2.16763563453741,3.45124065210059
1,2.74586833605791,5.44289462036441,2.74826803755344,5.48745414434072
0,2.11348949905826,7.02024866698765,1.23617535559748,6.86715271236321
0,3.84690412007564,6.03025779695994,1.35052170867178,5.80219398650003
1,3.69952847028869,13.9986431023198,4.34274479772139,13.2167474521353
0,7.6375925537194,11.7550604996546,6.25085174756599,12.7421884459812
1,-1.25407745306097,0.0119663198931056,0.0116054277209463,0.338932434885427
1,2.35044646250081,5.4016970562238,1.11895891893384,4.9480359181904
0,4.50513023014478,0.574961759653626,3.59187865966816,2.41872471162996
1,3.72825313508102,9.29105229566338,4.48478672622852,7.42195397057712
0,4.70924355460264,9.09450081179991,3.14232625287012,10.1268498939491
0,5.47454148836345,4.47203672444304,4.04709080919231,4.70342337252765
1,2.02187823330907,12.1590399027532,1.67419687452129,11.3949470690078
0,5.96881162969075,12.4075650899411,4.99630165047511,12.0109662414712
0,-6.46674187714596,-1.02481767901104,-5.82073888926523,-0.0619073705711415
1,-1.84435919784862,8.14910594790818,-1.35357678860234,6.98375038202967
1,1.0040585694373,3.59119641105062,0.970198076681345,3.49684393779916
0,0.437580725196926,9.69833321594437,1.35440953743624,10.793407041506
1,4.00956594866607,10.90829104693,4.72381342540262,10.1027304757262
0,-2.50886623650913,4.68783700682566,-1.95265781469646,5.08261487528327
0,3.68693107920266,10.885843955866,3.69294525857838,11.4305189517834
1,1.70477090281853,1.57217893805013,2.77422857236087,1.47752673514232
1,-5.12046822035952,-1.69156920913257,-6.15455704954543,-2.10833252373988
0,5.90999889695722,8.29570586418079,6.12203926823082,8.24163032859863
0,6.73967334235212,10.1682594494626,4.8374325252167,11.0350184415318
1,1.30951450728917,-0.825657312093742,2.34046971795982,-0.674345058163572
1,0.0230256705895766,-2.55038781157827,-0.0601688950693358,-2.70431915571772
1,2.51358585326185,-4.50212110401667,0.625564244765106,-3.81941067318659
1,7.22439564661813,3.55142051715863,5.96488459167912,5.16805260315298
1,6.32522641587334,10.2664922863316,5.56446234881609,11.6025152357554
0,4.95084846143195,3.91224920444773,6.22544508869388,5.29326977058801
1,3.56678608709673,14.1727552879176,3.22263591825236,12.5587259029262
1,-0.977719464808845,-0.36759148583061,-0.441443076818213,1.07418256264274
0,0.938009724942243,1.2157618555486,1.131720237253,1.51572148583741
0,-14.6161939951582,-6.44609878348162,-12.9333093223472,-7.62719049861835
1,-4.34342415854155,-1.20415036824813,-3.71136924678744,-1.69427347323762
0,-8.01127526323855,-3.30659852006887,-7.38868354845377,-2.73225321979608
1,0.979334752158344,1.60102291038839,2.76358664259933,2.03107619740485
1,-1.04190733049121,-2.50776282398855,-2.04091874367135,-0.826103943087803
0,-4.17413444658787,-2.45973813051367,-5.17242180397086,-2.49474082758857
1,5.01697989776848,4.63508016406154,4.40074366611738,5.10920427661811
1,-13.5161269505317,-1.904619766524,-12.0853418420875,-0.96969590203773
0,-0.709339915791227,6.26646247393499,-1.77800447377291,5.63315983554415
1,4.00638149548762,12.5922114641173,2.70737746437027,10.585782228779
1,-17.0424110793235,-11.2988038813612,-17.9224869574819,-12.0470062241738
1,-5.73290762142683,4.66760544771811,-5.66857838578314,3.86847474297036
0,-17.8351368214371,-13.4964945219584,-18.5861437658937,-11.9207212655239
1,-14.9318262930448,-3.10032587786399,-15.7749285504296,-3.56982531884392
1,-7.54462266356685,-5.63519210670845,-9.42567530757324,-4.53492425295993
1,0.237892297237209,5.25387155458149,0.131172192925474,5.01919367834187
1,2.30112681698033,-2.87330988902526,1.63167408054185,-1.2161290510072
1,3.28886834009538,6.79958943129504,2.44211058235767,6.61339871722301
0,-3.12074466544402,4.15643763640468,-3.52153802855807,3.39698507108933
1,4.16410373372441,5.45570044226873,4.43568242881863,5.07247835789699
1,1.44551846262068,3.04421220034556,0.696962032873424,0.718751758147873
0,7.36194988755309,6.25309285313371,4.81092041009839,9.20863945342277
1,6.03168574285291,4.23462756490411,6.46270806751871,3.8612424575483
1,2.52641835365292,-0.0236404728866583,3.30635236998613,0.749856460239753
1,-9.8217912263561,0.469727715761351,-9.87223851940064,0.58897383966104
1,-2.52399985011605,-2.88000619690811,-2.53331019566775,-3.72082828864022
0,5.836115374244,2.02982085273579,6.58386788233995,0.896962901665177
1,0.13322698629185,-1.64693227194803,0.460597855072846,-1.2537694952462
1,1.5713095029741,-1.38161910739884,0.796018396526973,-0.526405605317654
0,-15.1536845642947,-9.86620761443644,-14.6667584192461,-10.9572895507741
1,-5.95061322687504,-4.43463484604682,-6.37467145337863,-5.43257461814676
1,-0.92191580518226,-3.28981943522215,-0.216351768590073,-3.10123217207183
0,-0.891530748333321,-1.76175878591837,-1.29773033792125,-2.48414169511518
0,-0.777462683755212,-3.68635635416437,-0.68376763895164,-2.49320189642092
1,1.10291290147162,1.8286419189907,1.1728219305171,2.18501366758472
1,-6.69469060836376,-8.03711747870847,-6.11401909316397,-6.12723459842726
1,-6.25414013804848,-1.85826911326409,-5.26105946086627,-1.51189941190523
1,-1.7349864590301,5.13459667782416,-0.659672364847803,5.40278085746997
1,-3.72231665378477,-1.87796730641466,-3.30809202850411,-3.12051572291236
0,5.11106704883427,7.06142445001086,5.47337498710304,6.51262952066026
1,-0.502756330690402,2.78168562601527,-1.60009206655511,4.01629448248286
1,-0.449284221193026,4.04269235351313,-1.53104949669285,4.27114890188799
0,1.90567607779851,1.01527590053241,2.04022028515654,0.295810023242479
1,-0.729666623343095,-3.47641148508576,-0.396216873285624,-2.49563886255048
1,-0.163957168976803,-2.67379371111218,-0.345082072241425,-4.0800572159732
1,-3.69358732753583,4.3257766619732,-3.21526672690896,3.7563549900124
0,-2.77540828676058,-1.8416697638263,-2.85885841512124,-3.70637952987232
0,-13.5954908859051,-10.1807643640764,-13.3576637665737,-8.2583006498706
0,4.60644225669144,1.57100169529089,3.67895546360505,1.22328460559251
1,-1.4736990856518,-2.63608345140249,-0.61887848148566,-3.22777232659058
0,-0.474107328173474,4.50672045068616,0.0408197765218661,4.43970855771647
1,-0.887725885199028,-0.049254726929328,-2.05021572906429,0.282605856893831
0,1.82287814428331,3.86850525769586,1.21178056607407,4.5063934929414
1,3.9584172446351,3.26170256663994,3.34730077170077,3.47764418758267
1,-18.8459900960219,-14.1570743095693,-18.1080020896603,-15.6349336708325
0,-16.744559707837,-11.6990456952891,-14.2595569650408,-10.1846448541033
1,3.59167775878807,3.39617210588308,2.79347032154302,2.40072502397024
0,-6.15468997155268,-2.37532534559779,-5.91205371694503,-1.6811400956904
1,-14.5154188480207,-14.4920845989867,-14.7116869889056,-13.2693717331208
1,-1.7720398078649,-4.39695256379421,-2.23977296059243,-5.31708198947072
1,2.95544602532365,6.06311838801744,3.23533103496248,5.26813643765191
1,4.45802551753278,1.83423987333619,3.8582013936951,1.57613135664591
1,5.12440633303984,3.29529242081107,5.40160560452186,2.35754053738123
1,3.82778776191493,-0.202033970650469,3.190187280601,1.44642147440326
1,-5.86102779094212,-4.08542052867718,-5.2694171662426,-3.92397655777213
0,-0.101386616280802,-1.81315949369899,0.11134759526593,-1.23737324605803
1,0.660359014165877,1.22934267352294,1.46338341010684,1.19048060932258
1,5.68851917054551,8.5690935568764,4.61709078120932,7.40127854119124
1,4.62427260274388,12.4562319731154,3.11231242684157,12.213859997584
1,3.38184739713695,6.38008958915265,3.95231590456262,6.48528006780042
1,4.1653023040158,3.53818588154767,4.09072607941951,4.03194817532541
1,3.3017100657114,4.0470197728751,4.61908911784722,4.90692392537435
0,4.67671244537965,5.59626255911728,5.5024842350203,6.959922763735
1,4.4537309436948,3.26667009106999,3.68798755717199,1.71947853566232
1,5.14986068894386,5.40159651635314,5.48193230378264,4.76609034956382
0,3.57023591715225,-0.736224007966731,4.38938575625145,1.67103050868196
1,5.48776307178421,13.9066849024402,4.65519025836353,12.3814757436849
1,3.02642161837318,6.78438178830958,4.0513757011414,5.23200880773963
1,-6.55256316992363,-2.35116731712056,-5.58352017494552,-1.36206557133734
0,4.32719641410794,7.68013631300098,5.60100419447886,6.21462885692227
1,6.66884807122813,8.3975874059038,5.71785747714161,7.35251122303705
0,2.07161900890873,2.63790920749692,2.17993566811197,2.90961509520958
0,2.60383026303136,0.849886873029143,2.97789463482416,2.08794658576189
1,-1.18808705943059,3.27394078077525,-2.06040950076698,4.62369440855311
0,2.75628797488006,4.55272683889877,3.22066838568467,4.78908425185989
1,1.30742587547595,2.33071631178141,1.44564886264084,2.13016738744187
0,5.52462724368078,6.85015836517167,5.783225891983,7.5835363712746
1,0.969477549517251,12.5591256906861,1.25761560285485,11.7189139864142
1,3.27278992436369,5.07530649823767,3.8165047911102,3.9724011093989
1,2.49709030495709,8.77476002618234,2.7406312771452,8.76493295223368
