"z","y0","y1","mu0","mu1"
1,-5.75091606214214,-0.962806462413929,-4.70999454392444,-0.542929270722387
0,0.686236817736294,2.14954841603008,1.2769685901488,2.63848201060495
0,0.830008834081734,1.7739976812107,1.03816709273854,3.31083397648393
1,2.50693361234494,3.92848391702048,2.24913480160267,4.54581189635897
0,0.506316743548174,3.19475042307827,2.49851897867849,2.929712507546
0,0.792172125232625,7.34457431601716,2.85991203090499,7.53360535868563
0,4.359662023892,10.137675158837,4.06503318880002,9.76928896428329
1,4.14852759457426,11.3449549647414,4.00002744819318,10.6450594712246
0,-8.78161308584906,-5.3306532577482,-8.31945423691596,-6.43839036741231
0,3.20470255835141,6.31747780075881,2.33215056954317,6.26833368649661
1,0.816311017978726,6.6596664532813,1.13616726348669,6.62609407634213
0,-7.04553900932869,-2.41991980273722,-5.76306417224471,-2.97411939806153
0,12.200218065147,11.5838832956805,11.529192367429,11.7667109088853
0,2.49169279676422,6.31948605900838,2.31956580391884,4.52729250723493
1,-2.72414894628473,0.636654720442553,-3.93703599431643,0.175298483979534
1,-3.35696129226777,5.65282578239578,-3.25338293689246,5.02330348113805
0,11.3083572155611,8.84664298389191,9.71665305574062,9.45606147874988
1,8.003269079669,10.7318981351203,8.70897232467464,9.60238719307088
0,9.10440251771963,6.63198366733048,7.27468750875068,6.15283849792866
1,-3.04487447021743,-0.950995275574364,-3.95123600748856,-0.715338984143473
0,2.12423294989319,1.85766736329601,1.44393229041572,3.44123668468247
1,10.8888238807454,8.25467593602598,11.2905246439341,7.75727992578251
1,-0.20212974878922,4.55863526865295,-0.230084892882252,3.71394217425467
0,10.6435171157348,9.00012585503238,10.1546244772412,10.1879497402586
0,3.70073609800258,3.33099812241218,2.99649830038276,2.44105275869517
0,-4.08354137935562,3.89638339266376,-4.10078623709643,3.24572970534271
1,-1.23486555460624,-0.50412351776199,-1.85226993889326,0.280656983451876
1,3.04953950590028,4.97446324873536,4.35202489900031,4.29120414698863
0,3.99564686479187,5.78903624523613,6.36405802595713,5.6201665867349
0,-0.485665654849389,1.76109721280434,-0.481743968117603,3.37469719974688
0,1.75026173004224,0.719999087987561,3.37410089140387,2.59174590172309
1,-0.153376759366697,4.60936993129667,-1.33106845483946,4.06708111338123
0,5.83150103606993,4.8052654119673,4.45615837751796,3.9459056363513
1,-1.68708355777563,3.46984991172129,-0.536568279975505,3.08578543305953
0,5.38403546471384,6.71212159255989,4.50659010302573,5.97726860394895
0,-0.0890897868560094,7.75377094166543,0.00914046572830446,6.92109068054736
0,-1.93090686801123,-1.98383297387518,-1.58135403638701,-2.16267131579299
0,0.369446986435577,2.39178521476897,0.812058013422138,2.28743987751227
0,-3.79952460848587,-3.03216006443372,-4.97702736793774,-2.15329013157495
0,0.0841437018646519,5.76311898498085,-0.554985195998104,6.16729049087678
0,3.54446460335542,3.97106663401939,3.3301069678778,3.63086086144343
1,-3.46874227875494,0.115818789159183,-2.80586094380829,-0.460222783479067
0,9.17333661941996,9.16045593823111,7.64226658601158,7.81906103760763
0,4.71511033653268,5.82632655085046,4.70664379241365,5.57928042899003
0,-2.09123868324485,2.79449949782054,-1.36142902666355,1.81278156722949
1,5.09694494180421,-0.40473918242634,5.74049979382652,-0.576933119676386
0,0.170950105673606,0.67460626428997,1.43785565459212,1.25931560558901
1,7.93398393647091,9.99835772924304,7.67960137537414,9.66251647679531
1,11.3885443566569,9.48960017355162,11.1973386608083,9.70604919755187
0,6.15118728586511,11.7185498657706,5.75984367540414,12.0265301963201
0,-2.47332384482447,1.34176974556752,-1.77985677553536,2.08956148432554
1,-3.09283260751288,3.22646021052424,-2.88933945368743,3.73548949841437
0,-5.70339294455476,1.30035539344204,-5.35587362081623,2.27109933739465
1,2.2370092355676,4.26682097787617,1.43799461137285,2.88584740999183
1,-6.34677095300293,-4.98017723189459,-5.99424664309829,-3.97315336488107
0,-1.27477439071686,5.75273728660882,-1.4515180444136,3.92638318746688
1,-3.27037717416412,-3.42838137797385,-5.26260755144256,-2.58052626634462
1,4.7514747148336,6.39146850478248,3.44105312598952,7.64249520225903
0,1.11437932317631,5.49957588151321,0.68715736748218,6.16034890162086
0,-6.4224786818669,-4.62823554902638,-6.29304155319426,-4.85912003216668
1,2.61390841180334,6.85246511259984,3.46231794915257,7.29790106237908
0,2.32730148641153,7.86555071485643,2.72647307322236,6.98025863036614
0,5.75043311892285,6.66434567537626,6.36767814831399,7.27908946976297
1,5.10592183377457,10.62833571945,6.51238620695538,9.12196125824196
0,1.61803624632366,2.7831646520916,0.917946832510526,3.16329823529073
1,2.95124201508339,5.06569989213156,3.22385298692746,4.6399584057878
0,10.6705564540554,8.71023502634542,9.6149431962341,8.51264990763567
0,7.7390008715956,10.3412202263979,6.46442424349491,9.94303241923446
0,3.98783135289075,9.8250951799127,4.15430947170138,7.53593867237797
0,0.309360434574652,0.524364827775797,-0.505974068493856,0.635219677404796
0,4.97284320897194,3.20428512518618,4.3062343854127,3.07712777533663
0,6.3698673194692,12.4419583489684,5.70434097699078,11.5723027702073
0,3.7677747921522,9.32703969171374,4.19521593601872,8.1079801190793
0,16.0333021375505,19.1257757929314,16.3298629000405,18.4167444978952
0,9.42029383490128,6.04993473743857,9.71566455145826,4.62104743910227
0,10.2388016565293,5.94076038988808,9.40864598498521,5.7014643707419
1,9.13248199087004,5.89621858477543,7.85487343341315,6.18493372567199
0,3.14581976854226,1.51395827168197,2.57863702148468,2.21194642590264
1,-1.45306675213132,2.32138052427495,-1.45428238407074,2.23245086490095
0,-5.23964336670566,-2.20505924476896,-4.55623330244505,-1.72393082773729
0,1.13725853548472,12.5683692337543,2.33949214847602,11.3852440436017
0,4.33504822722354,5.70075865286919,3.95097943885208,6.20699130246211
0,6.35766004839633,3.01070067362516,6.74498130658659,3.62979975111904
0,11.9704302045591,8.35133917297125,10.2550445993831,8.34887172954939
0,8.32235327394462,8.18142268961225,6.87453172975414,9.82090681591035
0,7.33378521020623,4.95268478827809,7.20193623043369,5.73600745817491
1,8.92826841461001,8.80538238258042,9.76497108092352,6.78296340678219
1,8.20475215718673,4.80501624708679,9.10601811148448,5.59242853153926
0,-4.77375618191219,3.10101740322805,-5.03954617371987,3.00490910875347
1,-5.91289011274386,-7.42716521506153,-7.89988356528298,-6.21611701991136
1,5.626469841208,4.60826371103607,4.59852339485191,5.89776406237646
0,-8.35967862388889,-3.53356414702161,-7.03408194611404,-3.9345930000296
0,1.7436486482906,3.38038987165195,-1.96290464197845,2.21517643212338
1,3.6668656798103,4.55795166074639,4.39177775162688,4.72616047329324
0,-4.08028084133299,-2.92526357952692,-4.10043442648257,-2.43462681839801
0,-3.44524237764222,0.128137521273028,-2.49100822645115,0.980701705826009
1,-5.47403301505753,-0.0993084172038401,-3.97251820611341,0.771482158852674
0,2.51247403994584,2.48538884175766,2.29685644326379,0.435899284185448
1,-4.13679810846786,-2.56830803865296,-4.38782338425255,-2.52952871588798
0,-5.20082287791869,-0.969926709987771,-4.1754893579268,-1.08161889267633
1,-2.89981693955508,-0.632968711468982,-5.39203212995373,0.0707942766312373
1,9.27065958577675,5.29659854843606,8.23984767439493,4.2979175124689
1,7.21692592227706,6.95321746510614,4.91466078662347,5.73964460334702
1,6.0478989430536,8.76081330491302,5.88550256302794,9.31282802137341
0,-2.38807448108887,-3.14523825998993,-3.58825908333873,-1.615441450641
0,-3.42376890180941,1.83079855463214,-3.7725974122934,1.21486521478066
1,-1.3340708253922,-3.42793315395262,-1.85319036112955,-2.52548684382233
0,-1.53530951606094,-1.63403836964322,-0.532517360520893,-0.658279983574145
1,6.67995308529401,7.5140078546537,5.00179977768499,7.81217536197388
0,-2.63960844063286,3.1778608115037,-3.29096064124219,1.95744148970752
0,-3.36428834431416,2.60102561370651,-2.47276511192427,2.6934258035652
1,-0.782661723839152,4.20509306067153,-1.45358121395279,2.9898049401262
0,4.58544285264871,6.51931878962154,4.26964166844043,6.46973157067086
1,7.98275812304831,5.82513765261681,9.12724178077474,5.7252126913613
0,7.36993142884611,6.51526345080471,8.17490096222856,6.44494022880381
0,-1.62847233303469,2.07198272203561,-1.54613706127708,2.20275452528095
0,-11.98097047874,-16.7249445387017,-13.7481668426034,-16.0674365663866
1,4.80228881888705,1.69408050935962,4.24817004453978,1.18076696012477
1,-2.30540107888159,-1.22172457419318,0.143923948155294,-0.0950054361397417
0,-1.73412541075352,2.27971881381917,-2.50745429458631,3.76635395236995
0,7.1678077634207,9.69359379461315,8.16768794546098,9.17089869456847
0,5.11017802741791,7.42220091864682,3.48680313830814,5.68870733696952
0,-2.18644148505819,2.55315911162566,-1.62962271630487,2.90195561972796
1,-2.26021093058895,2.60350624625976,-0.805910860324296,4.68495015037163
1,-1.15338257139145,0.874330680089417,-2.16896478229257,-0.115383422764124
0,-0.765912644246001,3.64257472540178,-0.961359076578821,4.17889072290246
0,-0.709641867375259,1.79080441737378,-0.950734362936152,1.26423381096395
0,0.770807067073104,2.28600426256532,-0.213562117078292,3.33828629023714
0,-5.9084250093717,0.784407703908797,-4.49297304900662,-0.275766333504956
0,-10.3758588395755,-11.0164798228434,-9.05378658673817,-9.26182808820532
0,-5.68281278406319,-0.410123856036354,-5.70890519893663,-0.549374725452955
1,-11.5570646515095,-10.2245289000361,-12.2123642463215,-10.3715965120993
0,-6.55181128241462,0.714107565023119,-5.17753087774964,-0.615434338183742
0,6.4204163608183,7.4803329119941,5.71860911197215,6.74063334012378
1,-3.61835088077586,-1.6808590810595,-4.35826634214494,-1.22765107722073
0,6.80383219651488,4.87974331358285,5.85797825943357,5.0116503596497
0,5.99675140293878,4.10618729260079,7.19265901298635,3.9816682832801
1,2.30187153940968,1.28725138229952,3.29700916140317,2.62553754298725
0,0.448860780564878,5.35774887596862,1.33592076226906,7.191087571277
1,-4.19177655803759,-0.0580961300083727,-4.86037246927948,1.8002124094518
0,3.33954860531585,12.2928867403456,3.87016170359654,11.3102255006307
1,2.79118978884263,-1.03722264294219,2.6290101471844,0.319519571231629
0,0.313268108207308,-1.58199157830024,-0.778515530694559,-1.77219942519685
0,-2.06469354870846,0.706452837577097,-2.19248870614835,0.286418051037738
0,7.18940586206442,5.79698607959244,5.38317929929938,5.48402699286591
0,4.63429039563546,5.93693039224596,4.04785376673016,7.12376246828217
0,-0.287751072356785,3.56225402935081,-1.33979676689335,2.58694653422688
0,-2.66923893480356,5.1441346248544,-2.9680535506059,4.83695744647336
0,-2.49284817314084,2.0667498101381,-3.41958257079738,1.73692946571769
0,-2.36344112960207,5.141743977916,-1.87139920973732,5.9562586782145
0,-0.0607254848024403,6.92422903531748,0.196681486691357,6.2633911995286
0,-5.18311723134433,3.37564915356298,-4.84908414615616,3.71744437695087
0,4.42610281468846,7.46359271418739,4.4767148202109,5.68286861035586
1,0.695822949516504,3.02201686605521,-0.450465269273233,4.87520587868396
1,-1.67449372334484,2.90556376215576,-1.54519784218719,1.92865851562103
0,-3.03036381287096,3.33570998553109,-3.09070797665602,2.9101382836539
0,-0.870809130610089,1.62755231398403,-0.920708848956667,0.24930094277863
1,8.51388290341248,7.9041146889863,8.62600286353638,8.46395890435679
1,-0.418010252023786,-1.1262692440782,-0.450518117981947,-0.759900923256144
0,-2.55684543435752,2.62519205668567,-4.11938160919711,1.8929327276206
0,-4.70847526293949,2.61325308002643,-4.61333494644482,1.90323351861359
1,-2.37681714508047,5.09376185072781,-2.76848930357412,5.17452854821959
0,-2.89737606834166,-0.446952179200085,-3.14383666721629,0.649124447096242
0,-1.92489329992893,0.901659939784235,-2.20388371391461,1.5933060140398
0,-3.66725167854865,1.11420814250445,-3.70101654692492,1.18790217574678
0,-2.60629560052335,0.18344534283555,-4.49433669569844,2.07189747879161
1,10.3351294459202,5.86081261375785,9.77876860738231,6.66882450754168
1,11.0574262050539,9.28074070770126,9.66363048262679,7.81640303364934
1,8.4483086524666,11.8504566112453,8.07989049883651,10.1348802875561
1,11.7361119265636,13.7312269255563,10.8085921187811,14.1494461937443
1,7.97419870410247,4.27741102588113,8.41333609690899,5.58618041867105
0,-4.13348680945546,-0.0371908757629211,-3.58549685616091,1.0424931231299
1,-4.23291326541171,2.09072066648343,-4.29942688924676,1.49654866841262
0,-2.80557925513899,6.87116783760157,-3.12362984653268,6.34282336283768
0,5.9107849076145,11.7355562311717,3.71164996341892,10.7930880489662
0,-2.98888085691349,2.18006507597426,-2.24384025781736,0.566423600964772
0,-0.995203100514265,1.59294665340376,0.6904465751025,1.27797606636251
0,7.84915610921406,16.374503608077,8.74286021815478,13.5278412250775
0,-1.39302838455525,4.53977591748376,-1.48657750301701,4.12005937257172
1,3.40568186768533,1.20792242393688,2.13161828350713,3.96592397529134
0,-11.2158265567142,-9.00700750551986,-11.8009772176103,-9.05392142029408
0,-1.31992716805713,2.69116065274531,-0.427837107781557,3.34535775707652
0,0.931747526456512,2.09443090237192,0.196601854085538,1.45999758341169
0,2.75539337894292,8.11577098464716,2.09818959299946,9.34888392874625
0,-2.43612770608644,5.06242194569309,-0.844643896838631,5.1436751354441
1,-3.90257373777774,-1.28695236626436,-4.12914986703675,-1.22633513729926
0,1.98485718037185,4.96344602938892,2.19142599475213,4.29619740484333
1,-3.37355841642478,-0.104979401354008,-2.01532989018074,0.553935263230407
0,-10.8760099303429,-7.07427322368841,-10.0091988734268,-7.15735022278009
0,2.37438896992232,6.8125024504744,2.58455107454843,6.58110058770581
0,-11.5397629610169,-12.1684598334586,-11.2855874600162,-12.0238539669263
1,-3.57161831304068,0.334551444576825,-3.86983111487148,0.253902496753663
1,3.89680523199307,8.65940852491384,6.31446795049308,8.06232864066258
0,-1.16854252547202,1.32570165913344,-1.96456302482402,0.800170118456361
0,-0.904556030557778,2.98632712306122,-0.758195245600245,3.89884124082654
0,1.28753059583227,1.99667739380943,0.66369527195643,1.96773900650333
1,11.1383967680874,14.6422049700539,11.8620619693961,16.4389376720534
0,9.91287282297998,9.17898390817074,9.61542333298011,9.85546204634486
1,11.5075093195729,9.18634064436611,11.0112424162569,9.35182040463041
1,3.20930292858568,1.63946105704451,1.64363512992742,1.97524843537942
1,1.41313053931972,9.53334179691517,1.19272134600652,7.96513358963493
0,0.521857474817789,3.62751398653461,1.18879701926754,4.97409790006357
0,6.47900309759728,10.5996109466758,6.44562966772645,10.0665144329632
0,-5.15382083001393,-6.16667565238675,-6.48913891566447,-7.61311372104449
0,8.59609501169588,10.3794072064594,9.20680671731905,11.2701783393312
0,2.74397468731089,1.01191278211128,2.79504375579112,1.60881196650898
0,-0.991252403170951,-2.52835455441517,-1.40990970295302,-2.29066526765083
0,-7.54513416689898,-5.70249087467762,-6.33173363038019,-5.33570875127442
1,4.6635960809857,1.61380235792688,4.14483794191174,3.02614110624579
1,1.7051696865781,0.85878116821656,2.47362972862276,1.1701562899171
0,1.66274407229725,2.09410248296223,-0.820746786671565,1.61187609351051
1,-0.698179777750374,-0.888058710946075,-0.90691123098869,0.039491538841812
1,0.497669287098162,-4.05412345118324,-0.581838264802322,-2.60685685669106
0,7.34990832483153,2.57389050771518,6.33891736953747,4.51127182759925
0,0.00195878657954729,5.29078113755031,0.702258682269702,2.86711790914476
0,2.72406984856064,-2.51723980576931,2.27686031865339,-2.63397950233856
0,8.19310124453686,7.04114445787925,8.33633143451059,6.4825331155444
1,-0.328092897892701,-1.2414975209159,-0.749074281948594,-1.72374758567299
0,-4.82884115393023,-1.5505533530888,-5.11929811333556,-3.02955672065589
1,-3.29722623604467,4.18495675937386,-2.20864420055473,3.16683178755547
0,6.85966330816913,4.88306553566101,6.95281305893282,4.14349614891729
1,3.16236741944968,2.62155730878671,2.74561247056699,2.91399162539009
1,2.26988813280192,5.40389606553485,1.0861023578556,4.20109779054065
0,-5.90157989512511,-3.15317586515573,-4.05547932483169,-2.74858100440954
1,14.0443446612664,19.205678635146,16.4471179484501,20.2792757698361
0,4.57446148926807,4.63827745430187,5.6476499711998,4.39327288176242
1,-0.0670474853243317,5.87717376283958,0.765971887321223,5.87652360242086
0,0.841536323677164,0.0711570394799487,1.17616318019595,0.369973661746482
1,7.79469484506676,0.84511244871697,8.1232603986063,1.76575887901419
1,5.73223261486673,2.41677055062878,4.6928800859712,2.53925375982317
0,8.7458995509813,3.78440570993442,8.85948756466097,3.2704558757048
1,8.61678304076917,0.177595895276414,7.16208807571988,-1.26100508011053
0,6.39036247294415,5.36199567502717,7.0232947792395,5.51325897079292
1,2.20252455759118,1.33512737136447,3.29460196102115,1.1329026637408
0,9.16011110477075,-2.10011481454841,6.73580825366971,-0.710697329848959
1,4.7289310310127,1.20403581886667,5.01620313736675,2.55132089380072
0,7.3459146516137,1.46105012556059,7.63326004403662,1.01818612892988
0,6.13928826835486,4.50232364857024,6.552496911321,3.45118835749153
1,7.08502361245636,5.71909092559174,7.68555380733293,4.53070068495049
1,1.72974876815195,4.34070558074107,1.17377798782755,3.64627060694333
0,5.2899481052507,-1.80957066238227,5.10891043178571,-0.431810056106163
0,-3.92637309105136,-1.302709108693,-2.35196691158037,-1.64338127368401
0,9.80814209593268,4.57044943279321,9.1225769089177,4.74180094470739
0,3.75885522822533,0.822509169393265,4.87799295982791,2.66384085352155
0,-0.510275876874372,0.942045282358922,-1.43153908364082,0.625069651651374
0,-5.38078023533649,-2.01105352087666,-6.49729145090981,-3.77172439045516
1,-6.78370540462261,-5.19191990623224,-7.0588451849626,-4.66029396046353
1,0.887131854753698,-7.24307380583905,0.882220397031703,-6.57683741302391
1,3.4432255569469,-4.06943917852234,3.89428367989035,-4.49734282675234
1,9.04511524995191,2.14484201977703,8.93751842889259,3.05221576064175
1,6.8932141077131,1.3227032564106,7.14153145751933,0.967999606785724
0,5.35902403353937,1.06146184816863,4.64963218802096,1.89672375007127
1,4.37636906359077,2.17574188807808,3.87954966849245,1.36961403058295
1,7.39243528605405,2.47931194680881,7.57534841720667,3.07636943607476
1,9.3174578444322,1.01575945606205,8.42908645298273,1.4975119800296
1,12.0581278829624,18.4693596654942,11.0276528036678,18.4822116352204
0,-1.32018898738112,1.38689461507689,-0.174271515841711,2.84486020101333
0,-4.05504807807728,-0.151794951927119,-4.06891089481149,-1.74175438915965
1,0.769324434618998,1.2643149582974,-0.294279739649305,-0.495385401406025
1,7.41002897736271,5.42406814446668,7.83420484235118,3.56617447168361
0,4.77864463117581,0.309516698048554,5.65348006082352,-1.92784136473711
0,4.45892972084625,4.95714686885501,4.19629260525972,3.81604717865838
0,-6.03233496100826,-9.36284750799108,-6.53299745405251,-7.7834140078836
1,7.89724280558274,4.02559741670155,8.57448562033478,3.24881820886708
1,7.71345167774312,1.1138275971229,8.77720834607828,1.77655597651905
0,-0.121692549285199,1.87328229743416,-0.248806555574065,0.680483567188262
0,5.62829290211242,3.65248789285551,5.37024579855036,3.89022404568444
0,5.21650142583175,0.583599750128568,6.17819126373394,1.27117517478233
1,3.03827214290728,-4.38290906298631,2.64200852777439,-2.70806081304102
0,1.92758823100259,3.59247912324008,1.31405379035063,2.59300077468247
0,2.72963327053825,1.1119944628354,3.11256167197839,1.18608789224902
0,2.3294253490182,2.11491288972796,1.05336889695294,1.55980917359374
0,-4.70642786831552,-1.80024556757792,-4.34090728131679,-0.294789405489595
1,-2.85059996870878,-0.146513097152014,-4.27033639500642,0.381496842118707
0,-7.67714851679954,-2.21770517081002,-6.25231686631995,-2.75778714303413
0,-2.89552468794769,1.37287558856436,-2.46955224035456,1.31014282519478
1,0.684013170137394,2.44922158487427,-0.81288248309867,2.64966733942752
0,-2.71394489940105,-0.910274809279355,-3.91838664261656,-0.419433261923416
0,9.51513471110738,3.91235517132225,8.00793650382192,4.05809016153382
1,0.333295619193798,2.81233739013861,2.08659115989038,3.27525724159755
0,7.21239460468696,5.21547425702014,8.26400955542639,5.3765387464512
0,-4.31453518651782,3.60278183290147,-4.3431179697798,4.4809559295311
0,-1.75048544097066,1.11303180224596,-2.42962507209299,2.51683909819152
1,-1.54861362322054,4.75716882908795,-1.50586288434171,5.35738444167605
1,1.78105890430013,6.39054158750181,3.02815191865254,7.37777137279265
0,-7.01412301284518,0.810354758019933,-4.84343014438375,0.473782989601884
1,3.16742761638481,9.32069617639285,3.6507646913782,8.77505985786055
0,4.02937201720868,5.47417116949384,3.57846105344136,4.57794093006666
1,-5.59593815021184,-0.886884197809925,-5.09673669648107,-0.984958967910139
0,-2.08763035597555,5.04022664007826,-2.36801168210748,4.23269295042133
0,3.12165696064421,3.73465042368285,1.99825549650413,5.14773024934081
0,-0.241528380228216,9.9495832485106,1.5998467385593,7.79852248278928
1,-6.57848548051219,-2.07954573003754,-7.20824142129705,-3.09562668062825
1,5.56881653176453,8.82903333845118,5.78937663003866,8.89514966764616
1,-3.40250431819312,-3.90570772084543,-4.23124316379999,-1.9048251852047
0,4.31779324637889,9.72276385312908,4.76256665121956,10.5942929575167
1,-2.08161448462085,7.0329745954852,-0.560185498412544,6.1012774075584
1,4.53096897176506,4.23440896703898,2.33822041313211,4.31556312504195
0,-6.20502567641273,1.887486858544,-4.36679075566224,1.89537098662044
1,-1.8922729629286,-2.19115451071841,-2.42992751193005,0.313014650723399
0,-4.5346805009331,4.8436727920329,-4.08949890804169,5.2946112318266
0,3.22738011372227,7.1698030936232,3.11576703560613,7.30687918158463
0,2.63384336865365,7.6812851592626,3.08901815699336,7.06439159256847
1,-0.148355446995619,3.29455593616493,-1.46921230241916,3.8891641942575
1,-6.17084873528614,-5.48413659924591,-6.81379199457256,-4.37238725678834
0,-0.983171580908798,5.58448973812396,-0.444450789827521,3.88399011441219
0,0.652885801006239,3.24078858937188,-0.154840931941928,2.72335840025023
1,0.323039712271335,3.4569861738049,-0.181604835713806,3.85018459255103
0,-1.99638307943223,2.1738800698337,-2.05504056436424,2.9296180471409
0,3.76335837819819,1.59095034022122,3.02899876924737,1.84890599361945
0,4.47364220010807,7.89394608021122,4.82610499932488,7.79357775510873
0,-2.26780165874997,0.346201972786639,-3.24411309461185,0.351110204699351
0,-3.8556122600029,0.214875293393221,-4.29594547849925,0.431156479741253
0,6.78522851074188,7.0928793152932,4.69492223173315,6.42107504691108
0,1.38750411447653,4.28065396759694,0.790821516279837,5.88079006812621
0,-0.544747337142218,7.08896333104767,0.681693214660333,6.95100785245515
0,-4.46563417987221,-0.935393340776912,-3.72203805652177,-0.728074434288805
1,-2.91404820358003,1.55289777108919,-3.0557751373189,0.450065809777772
1,-2.88230164784026,2.79899817072577,-3.80309098615943,2.22353250020513
0,-4.74980920018847,0.148202381291666,-4.406206620758,-0.37232569377687
1,-5.04451100567096,0.0435958783084228,-4.96924855949419,0.158259652585839
0,-7.99199316618783,-2.27124169055102,-4.86946032685243,-0.965436770386293
0,0.610791929318166,7.46820041419968,1.27680773636768,6.20335304632585
1,8.36882066004018,14.6652979792083,8.25709432168666,15.8935460193646
1,2.60348490278459,3.11283420731301,1.56481578112448,2.45326831792477
1,7.20574719217949,7.69035694190382,6.17318204355644,8.86184086523182
0,2.21243095459288,2.96028229728636,0.823417445138303,3.28951659036291
1,-3.65611635912515,-0.0060580308590672,-4.06062478991683,1.62372062803178
0,-0.218741437816883,8.49439654211949,1.43939023040784,9.38532575786576
0,1.7580009882618,10.2151928758399,2.00200486494054,9.62648608443889
0,-5.69328167038963,-0.0191313506950619,-5.17118202810858,-1.24645980811221
0,-2.69255330487384,5.30808737207476,-3.46003049975155,5.28033306155247
1,-2.18944971112911,-2.28766670798019,-2.03062533882581,-0.766901773456893
1,-4.897168420829,4.09833087990513,-5.18827540007831,2.48255948176799
1,-2.56148113111297,4.22250146843206,-2.78921002463159,5.85151470979964
0,7.09879639390588,3.1800133244412,6.84028342974027,3.92847378818385
1,-6.5741569034496,2.41100396486404,-5.18489447890564,1.08977241952076
0,8.78086217986838,8.70589071686044,7.37882921976657,9.7720232108555
0,5.67636188720382,7.03718537976528,7.653574488014,7.06690410648912
0,-3.58187923526774,1.3377316957315,-3.07875660457224,1.09251891801738
0,1.42202820086149,2.78819465567375,1.08276067807279,3.68076603174052
0,-8.9325183982038,-6.11615300823604,-9.64177995367745,-7.32025278143154
0,-1.43980733375817,4.55872013519456,-2.36668590005816,3.0899884377736
1,4.69221851672865,5.18863775865505,3.47424023606627,5.1606268251041
0,-7.95942724699848,-4.46384699915061,-5.83726127933037,-3.31684069418077
0,8.62153808012642,12.7785205517315,8.58877921814993,13.8669235411838
1,7.75498734916423,9.25794671876503,6.28889507759091,8.96334029418936
0,4.07450345332657,6.28682948380279,2.69143583301562,6.5768037687326
1,3.11900692212863,2.14458453977438,3.30059693499768,2.51130798527001
0,2.68374078146358,1.4148083851638,1.31617223216421,1.22527860822692
0,10.4399889032727,7.24956318058157,10.9394218207812,7.40999954427039
1,1.39433457802086,1.56995845799642,0.713620234283915,2.95908935265054
0,-7.09696183593481,-1.58787612270886,-5.41396002202362,-0.815412089271666
0,-4.86514124810012,-1.00177763899264,-4.0853063669304,-1.13444961719754
0,-5.68228363079817,-4.83410864043195,-5.65927939396324,-3.77231613527679
0,-4.35767709176118,-1.03815766024489,-5.58855600707445,-1.78781701835114
0,-4.31072852286385,1.91665702987293,-4.18811022388022,2.24341993985179
0,-1.80240788390273,6.55073294130616,-1.28874038449885,5.37222034201967
1,9.14398899687647,7.34944580274531,8.86872505565711,5.53432089752687
1,-0.752537271381071,5.5050215434486,-0.439648056838791,5.09470241386427
1,-3.34315537058573,1.74002019356121,-3.73639549263253,2.41769409787027
1,2.33127668207169,5.837434672285,1.75024845018795,7.84299217251907
0,11.2255805502351,10.1632518021767,11.0340664086851,10.1871189707209
0,5.6039205387169,15.0188786741513,6.41833445623617,13.8957318333787
1,1.57944557105929,4.74370768845021,0.395892053036134,5.0328931647301
0,10.3690447958491,7.13916092761468,11.1959753446243,8.86234914991274
1,5.78580168908258,2.70453825306006,5.0069564366477,3.57248194578457
0,-2.47293567125624,-0.789611090230496,-1.3870972834135,-1.74601436915929
1,-5.38997466447416,-7.55833013647834,-6.49881542036915,-5.30946512083397
0,1.75174530967326,5.35650699295534,1.13788050450854,4.52593931048081
0,-1.33613462125634,3.048246163365,-0.944156851275494,2.96441102569161
0,9.84692828080792,13.8732647794039,10.1316088947336,13.6341378089739
0,2.09826845352894,5.18885780236464,0.963091592128913,4.26920503346901
0,-0.751155943044087,1.50925364034701,-1.42970807775497,1.65923779095869
0,-3.03759293283993,0.789906309213592,-4.71152638101746,2.35336868787462
1,0.971929399092666,6.3959495101321,0.304225336841908,5.14098838950829
0,2.8370102850773,7.88608835843603,2.80216800245326,8.38776102710451
0,-5.06326172742259,-2.12228522102048,-4.69257686297071,-1.35688676381313
0,-2.4093775193611,5.28784803885037,-1.20874066745468,4.21957337748339
1,2.92984499270895,9.18830526046294,3.18708521337344,8.71316383884794
1,-1.68868893034939,-0.123310085596844,-1.81074510554649,-0.442722924084099
0,0.172894431711373,6.81440729735803,0.261940463707096,8.34347987275293
0,2.31467857407551,5.87658641712925,3.21981455193965,4.65311773443641
1,12.0825800234526,3.60827357505325,10.1629147532213,3.56819370251801
0,-1.20273457545638,-0.934203180659617,-2.60123291990863,0.961748624798723
1,-0.85080847688392,3.73663606968044,-1.32237453024869,5.1945496218375
1,-1.10848744004438,1.4996549196418,-1.47078709066801,0.836769599828928
0,5.25275164339932,14.4820281995328,4.7825876507641,13.8890845734166
1,-6.42118370562732,-3.59722845879975,-7.98749341681092,-3.88056201915023
0,-5.78589167299222,-1.20862711964689,-5.04159066287492,1.17501177062669
1,7.5576829527343,5.90763107508517,9.58597670054997,6.5722466005183
0,-3.67295359539765,0.482549303429206,-2.76795885638568,0.776097900189884
0,-4.29555171147323,5.35131676771237,-4.63407565083017,5.03997300797503
0,-1.54840966848472,2.55098339521623,-2.32660493689476,1.49173753648086
1,-3.1644441517101,2.56244897835986,-3.34915783815693,3.57116581162155
1,-2.00481436955656,8.81269935565973,-0.371568812328376,7.75282033357147
