"z","y0","y1","mu0","mu1"
1,1.40288971400837,6.50596598215759,1.06956844309403,7.92252926492612
0,-0.233122132102054,1.1392095224908,0.723644564164072,3.09625001414811
1,-2.2758675766795,0.470310049218676,-3.44290741446325,1.55556230473252
0,1.04981871653073,7.88218728544002,0.502296516517749,7.67775820135507
0,-2.8009609561692,1.789740029322,-1.60813060249709,1.69957118795594
0,-3.9985448882601,3.74032406637022,-4.53814396455083,1.73386694665819
1,5.86660923517307,11.431423068086,4.71703505615468,9.83427449921971
0,2.30397007574877,5.76022031072938,3.41405562274023,4.6980261950996
0,0.719914955804116,6.85964794481371,-0.0196954592534863,6.75105747905132
0,3.73407097693716,11.2071561927365,3.5651040011871,11.988826762671
1,-3.54724383052612,5.85319718457972,-2.14155262460712,5.65747419767734
1,34.1186722280708,29.5824735501543,33.7773680486457,28.7421757147124
0,-1.09022551064982,5.91644257276223,0.31307234627259,5.86953608993358
0,-4.26490889496294,-5.96703870778958,-4.82251655584798,-6.04663118694475
1,32.7141284288485,28.0671224168676,32.3352358207948,27.8555654366867
0,-0.922001449610185,6.14223907721577,-1.27407217967478,5.80132902125245
0,-8.77239074076742,-1.06304538621238,-7.87150943277031,-1.70809669210402
1,37.7648435248655,30.7102021055825,35.603576937443,30.9770289973027
0,-2.33225951061124,3.5238522267146,-3.42642590697688,2.49691242107785
0,-3.47330277959292,4.69152911929097,-2.90342186343292,4.61329608042374
0,-2.77773417103662,2.86180603673027,-1.47844075412744,3.16403135510256
0,-1.47365438280571,4.66146919102369,-1.15869148838297,3.90839646532708
1,1.49584121605298,7.25567276060137,0.621474974202755,5.85868003292054
0,-0.793667804379007,6.3858313019937,-0.654853798923083,7.06818926352122
1,-2.70535283858869,4.24090666004261,-2.59954183655766,3.26706823927328
1,-1.03237421569027,2.8798766869444,-0.480676756879802,2.89228834026182
1,-3.36752205156348,4.51557827439833,-2.8974865397306,4.19664825410345
0,-4.7901431553375,2.99089590966781,-3.46471312852874,3.50213350187684
0,-5.61131953383936,-0.101875729122104,-5.79393167159746,0.209187104707286
1,-3.93558852028539,4.29463231695355,-2.29535026938523,3.72816382838534
0,0.0453239283581869,6.26735469885297,0.722101016174162,6.94964142013199
0,0.354629568078944,5.05946432127721,-1.95115984298258,4.00156967989868
0,-2.73925137356724,2.5133947342167,-1.83872057597687,2.81890746670311
0,10.129539264561,12.5668845461137,8.88908083545941,11.8087222408673
1,-4.29034362589677,2.18624668104664,-3.25597689325406,1.21256495856297
1,1.20950425549192,-7.98209012443606,1.48930478440846,-6.76743844297789
0,-4.52591762927328,2.30170218225223,-3.6516668796898,2.19286410474535
0,-3.39514377851282,2.48175917411685,-3.28206748620973,2.72017965757148
0,-0.868587847777538,3.42507183327743,-1.94156288766188,2.98615934493545
0,-5.83035130895049,0.256778558714058,-5.10921086834361,0.660309493422623
0,-1.5801204041685,0.781852233939285,-2.81489758884183,0.999277293400035
0,12.0428982763958,14.5113354773694,11.120637398098,15.0812761424438
0,-2.57002953723058,5.86218202287308,-2.09166029931915,5.130727358116
0,-0.300845742333757,-0.904940446601561,-0.0948731062404814,-0.728337516862863
0,-4.83949465015002,9.01480207816944,-1.38375551878249,8.95188334340523
1,15.9335658019188,12.5152748626865,14.6350022075537,10.6642538487516
0,0.813114883871898,5.09254770539099,0.213645349319294,6.75754807414877
0,4.49399216768678,9.71764288763205,5.53583403089521,10.0594891148815
0,-0.949554497160535,4.91063089016655,2.14468709359052,5.52353397225758
0,13.3881754696687,14.7771266294484,13.6702147932826,15.4397841301716
0,-3.65818081368233,4.35107137920415,-3.42461290222291,3.76639672316138
1,4.51590144386452,11.1504450365148,4.70492198196604,9.16670619718417
1,12.7366314775752,15.8225950853038,13.3815898872357,14.412116935798
0,5.79472732640319,4.14796035681858,5.23966416308824,2.51405153211837
0,7.04739995157122,7.94111528388298,6.78585443587676,7.89590107553387
0,-3.9631055410385,-6.21647854048515,-2.13265360106031,-5.78268046114203
1,-3.37067688562325,3.64527808521944,-2.25426858845588,3.4572483153755
1,-3.64448661890652,-0.0551093131065024,-3.39208473658079,2.04582984539539
0,-1.03593632240711,8.26509056467378,-1.04573716631129,7.12964509019313
0,-1.50865823662173,2.08986623491663,-1.26446829200748,2.97569191760217
0,-5.92715744215642,-1.43013069838127,-6.42352885818091,-0.820381337191215
0,-1.11755370407609,-1.3224968023756,-2.56400473053043,-2.2629405340852
0,-0.0119578157453564,6.46324279675712,-0.297379294327217,6.77014636631213
0,-4.1394871489303,2.15951990456421,-4.21293808059053,1.43905926113439
1,-4.22469475269916,-0.950400740654258,-4.14703730829296,-2.0469288144314
0,-2.04854210239961,-0.175763089433935,-1.06227195938125,-1.41251406526697
0,-1.39866905248743,6.83762710145915,0.0480771341598391,8.09474663465051
1,41.198582695508,38.9245375347,40.8076315126698,38.9144157950835
0,-0.565880116883227,5.14718712210128,0.170377197033256,6.24550541123278
1,-5.9207389568822,-1.0884783105389,-8.04124470721995,0.121901438094524
0,-3.02707708554685,1.62004989374843,-1.6011659796464,2.23533395780177
0,-3.74055092394741,3.46360716747736,-2.95182491333562,4.13323770891334
1,2.09604098319665,9.59373024935032,2.70489481776519,8.55667269643752
0,-4.44770483684609,-1.36158872924474,-3.62465887264643,0.0564202454332721
0,-4.85947347456988,2.34193489308722,-4.13411260496787,2.6492251713467
0,6.59966129304211,10.6858142058803,6.4215384044249,10.8329944860224
1,-2.0857057383613,2.36883393189691,-2.30672812754191,2.50963530617565
0,-5.72877044049018,3.80803504952139,-5.07053571943983,1.62461372365304
0,-3.72056334809819,3.66819905893001,-4.3801050153619,4.56360937991759
1,-8.55244537449221,-9.0220530610369,-8.81423847284683,-8.63183612574631
0,0.091451440436883,2.8966096464848,0.797852205710392,5.26493936516262
0,-3.55451888013976,3.73083904342913,-3.38132672876052,4.01549161197566
0,-2.44401741538279,3.87008646977957,-2.40601847746853,3.71688197990539
0,-0.353433286636934,4.96745426713994,-0.358477590444268,5.83772495885325
0,6.76206222037256,12.036644751685,7.4785054817037,11.1821012030971
0,-2.8918077549563,0.358720464945733,-0.831682294743628,1.31140623178311
0,-2.84624322022418,6.52192127914367,-1.54028421199882,6.02383812225032
0,-2.85161652512802,-1.33242521891455,-3.86431221574237,-0.623813920663991
0,-0.279506560340495,6.18003277640458,-1.12372802576078,6.05521155812738
1,25.7339809190423,24.7483344494785,27.2163681686459,23.9468226607624
1,2.27947652108885,-0.358240771266889,3.05787046775861,1.19267717187383
0,-4.78358141407348,1.86718443387689,-3.29108936018437,1.99042231085624
0,-3.6551678920349,0.653671482919369,-4.20194968276099,-0.709575623829735
1,-4.00096029643612,0.618787750496061,-4.40290103140649,0.820450019431358
1,-0.576724130529178,7.42641537740268,-0.844894848247532,6.14863954530409
0,-0.460575187764555,-0.113695805392208,0.0229626322870936,-0.179752585203327
0,-5.47968913361917,-0.0726937579554814,-5.30591129440563,-1.82755538101395
1,-2.15460671474719,-0.0144923082120904,-3.02297108716945,0.566359120031514
0,-1.01563032505819,3.10307517013506,0.0586943775824923,3.29370403740281
1,-0.551033909929619,7.44897935096054,-1.18637506876825,5.11404695333442
0,2.51103801787812,9.27133278950244,2.30098800838292,7.75066477909399
1,0.326051623031417,5.14542054570929,0.566116430375487,5.32069513540777
0,11.1674630105897,16.6037484723611,12.2865951448817,14.7871887743705
0,-6.65417137970247,1.57325919285179,-5.97561680007204,2.13736506730544
0,-4.28297821145845,-3.61299396963724,-5.1176774014407,-4.05942978158145
1,2.97827446852833,7.57535626507371,1.62962843906091,6.64897062449229
1,29.5282700461253,24.5059377512952,28.2336855885231,24.2089338192939
1,3.10676529686914,5.05274978655556,1.73335413774257,4.41068591648962
0,16.0645314491988,19.4901910455695,14.6229008610216,18.8048551111589
0,-2.38696402614385,3.13395136372876,-2.49386001152529,3.82239608320838
0,-0.795002722069338,1.01844741379463,-2.46522996208113,1.01532888705819
0,-2.4074171959341,-0.0430900716878139,-1.42243000337472,0.0624214924267097
0,-2.74230860105072,-2.96041023744579,-2.16511409152137,-1.05939745108017
1,6.80050630176809,11.0634604206067,7.12010769999227,9.84814827003899
0,-3.85041071000156,5.38685775447026,-3.83780575538927,5.27779553103076
0,-0.0926294074895604,3.69268784927244,0.577461844935698,4.90164619671117
0,25.9247856201674,27.3143495748187,27.0550162861635,27.0227596685209
1,1.80453131972622,6.20679168107981,1.33236586345822,7.13536467059337
0,1.73238024622331,5.09255903700107,-0.208229495112295,4.05509929267793
0,21.2542835986553,20.2749315553819,20.8350448741384,20.0521832650274
1,-3.02311940784232,5.30716172247898,-1.80513601340234,4.26772946170123
1,-3.32976282245052,3.05438093969178,-4.17665208932672,1.63708295966719
0,-2.55772633507148,4.73710565566046,-2.47407302220069,3.5922756779262
1,16.9866043293494,13.6624742971912,16.9184575438457,14.671635065853
0,-1.22562802310482,2.29249807544077,-1.12816035988318,3.39634592665374
0,1.27991182250777,6.57843437657535,1.68100064932287,5.14792932509077
0,-1.46422440675167,7.27228424498808,-1.30567326181225,6.21974255387682
1,-1.54601774000578,3.61656042247966,-0.627626000325881,4.75729769955064
0,-3.26841874050545,4.89677478318992,-1.54399186983907,4.33520747994994
0,0.28301045734288,3.94667120696093,-0.601764696029329,2.95211284480326
1,15.8559409993459,17.577405322222,15.6351306783744,17.0255810172121
0,-0.363743356578128,5.36656802074426,-0.138842659037031,3.6359028207156
0,-8.63989326744844,-6.66469537287652,-8.5287381529763,-6.35411652065151
0,2.35946598860416,7.58318972985449,1.96582935685993,7.22352004742579
0,-6.97888239147877,-3.66821985546592,-8.32720461450009,-3.96543804096607
1,0.0771438697409998,3.15608122001162,0.35929898282749,4.3291789161917
1,-5.82913501959978,1.33835015107686,-6.9439442946586,0.575229395053977
1,-3.56393843470779,4.21204749823768,-1.66471217310815,4.71353973575623
0,1.30206743946785,8.72076967045617,1.31081556780531,8.12421388964817
0,1.43656129660818,3.62539240637773,1.5462830640901,6.12549368021645
1,-2.90673201745221,3.19075136147043,-1.77397615102359,3.35465750045871
1,1.35676607413537,7.32406238510562,0.928946192882499,6.38792558299503
1,-0.697963152814534,2.2954464704691,-2.00122400460976,1.94349783603587
0,-0.400796356741909,5.58859483735541,-2.14914694874162,4.15597660829639
1,-0.0811290870379249,4.98396892528972,-1.5293449372632,6.54355858001815
0,-1.50337168315223,2.6267181206913,-2.54791043203141,1.47543059976411
0,3.27963734714299,0.932965689216455,2.72454051268096,0.534005022801532
1,29.912833406004,19.1061218136772,29.484124856203,18.7052856756196
0,14.0963358799479,7.66438104403063,13.6711454201382,8.90752376072742
0,2.30489231181641,8.34055128230819,3.59071795139849,6.68635529961663
0,-0.741788969494422,3.00257189917834,-1.60704744868355,2.68808705808208
0,2.9956930641874,5.31765927589879,2.83837129104858,4.93246688190626
1,0.981138432829489,9.10833570759008,0.75116298259103,8.67987988557793
1,21.0616872092052,16.6576562622534,19.5403279107993,17.067316157503
0,1.55262204505703,2.75548561159837,0.853283605829541,2.68030752099374
0,-4.46602512814625,-2.56650741141384,-4.05808908452888,-2.39287878687052
0,-0.723132447889535,-0.0138186838086686,0.825857627801664,-0.805222797427309
0,-3.21194388707644,4.05888558426843,-3.61571535312429,2.90431053681955
1,2.59199090977767,9.11332139965474,1.15233916410276,8.64385607194615
1,2.50324630076677,7.13953443938132,1.45792389200422,7.0319648585616
0,-3.49201471065791,6.21515399180234,-2.36570731185179,4.69187776932425
1,5.65264505665855,7.98548361558159,5.8339482816679,8.82743192635513
1,-2.68181019803284,-6.30631182853901,-2.75964999343644,-5.74722065559998
0,-1.84935278807291,6.46270867333916,-1.42500395778782,5.37966925107674
1,-4.65285795564377,-0.591978012945601,-3.1271376002102,0.473186832458077
0,-2.85601995184769,2.54289880413008,-3.24775027991913,2.78247706536579
0,-7.03621535226761,-4.5414864033121,-7.51964126214878,-3.31679318199502
0,-2.17446364397784,0.702238393393789,-2.05210104034215,2.39266649506603
0,0.0317784189300392,4.19661758910928,-0.229429923579271,3.74254228446226
1,-3.96120431679623,-2.78852082938364,-5.06987174194127,-1.7965088633937
0,-5.44871904457031,-7.08359870789829,-5.36825352314871,-7.27557107767595
0,-0.198386710971643,6.09479124612852,-0.394195516572375,6.72395744582044
0,-0.281965364782957,7.81205236496696,-0.496055131748733,7.70236267439236
0,-4.25708928824295,0.806949624306467,-4.02216985118261,1.84241482033492
0,-4.64666250166406,2.30663100039201,-4.26038047884302,1.59447500471978
0,-1.13080659708359,2.98027501570925,-1.07036487201409,3.97646029587604
1,0.965101317968053,7.67724089087571,0.913489313258189,5.79221668327882
0,-2.6725256265344,0.710525939586403,-3.04267212820743,0.809868343457863
0,-1.14889849784381,-1.04004363392199,-3.22075526320134,0.126758960125034
0,-0.345585866534388,3.3018426749805,-2.52376778605606,2.5748358048561
0,4.93787626236919,10.2474659784942,2.59506199576091,8.87638191215767
1,-0.107640356056508,-2.25367987523209,0.0166632258597699,-1.6656868779145
1,-5.91640999544337,2.00493953256973,-5.21923382237571,1.17031991727176
0,-2.32776184306795,3.06522685392374,-3.18399933857922,4.02705045736742
1,-1.47081192719784,2.28070019792476,-1.6038485648017,1.67412361493608
0,-1.54708235550673,3.97422720451244,-2.32074944827528,3.28591919188465
1,1.54425818314988,8.29693422120848,1.99738585683189,7.74827393695673
1,-0.211119365271143,6.67886211637856,1.10120765244249,6.77714799859784
0,2.03274204433139,6.82554916875567,1.15599303688947,6.57039047364909
0,8.30231384168589,8.4224783305816,9.5691452891022,10.1326767656494
1,4.07606771474445,2.77203799901437,4.3131355460711,4.54430603317284
0,3.90870913393724,7.91253974304866,3.23060579574616,8.48917698469221
0,-1.79169953323791,6.60970709766459,-1.94971182188594,6.32867181594279
0,-2.47579360061076,2.74480920934261,-1.58604361687027,3.51036984862743
1,4.37368921461542,9.72794794974002,3.64048372798079,10.4429132235308
0,-3.17333339587317,7.88626036301913,0.146110096803755,6.94465578889613
0,0.822844063099404,7.40647795290439,2.06577487355011,6.01456801795184
0,13.892832083363,15.5680806196173,14.6234908280453,15.1443846652432
0,-1.04349597293017,0.920080426127195,-0.817168341428527,0.240297307451634
1,-1.22718635362179,6.59045225958335,-1.73059324821255,6.19689018638882
0,-4.95023518831832,3.25393259597592,-3.69813834878059,3.29735966102356
0,0.370723798460142,7.09030216328082,1.36471455946231,7.40098279155863
1,0.0310845193403991,6.11014450604535,0.350006789439464,6.65289184771913
0,0.525743522577615,-8.71733689643812,-0.336136533727238,-7.5945003842465
1,-1.85586894745245,2.1234136154431,-2.98457906564572,3.00139268549473
1,-3.44683793934109,1.91370599853034,-3.96256125511108,3.33407762259613
0,-3.90408753662286,2.86570737395285,-2.8762758014835,3.05469562979556
1,5.51526337365398,6.48528879490384,4.10509175642701,8.17295870311782
0,-3.65188842381588,5.27372827723681,-2.40123167197897,4.13171805329411
0,0.171000817505451,3.61516643134059,0.104845699246664,4.07395226673018
0,1.14392012442879,7.32787700827015,0.7746441846435,6.61442051201169
0,6.30093084844577,13.8067919967152,6.72681701954193,13.2489860741628
0,-3.80597579029617,-0.0106094057651706,-4.16550349115431,-0.953756099148952
0,10.4814875697636,3.78225594538893,11.2598298285046,4.8090536612428
0,-5.29362571006051,-0.82108985453045,-4.76047754390579,-1.3909441238067
0,-4.39996198948634,-3.28201326182848,-2.86193594538291,-2.52396682314905
0,-5.97643771514573,-1.59860553710279,-7.00674786380961,-1.58611715538781
1,-0.495020822158373,3.22074986387738,-0.316189602456793,3.18633766483416
1,-2.34650789244738,6.0313552840633,-2.44533788722923,6.11939411052235
0,2.64023211755203,2.17666651058885,2.11648232941497,1.51885870219379
0,-3.08928656261021,1.26034468048766,-2.01193331169679,1.13463856645039
0,-2.3941719906414,6.62070049068609,-1.60526018562491,6.60924126550622
0,-1.41633840145385,2.48808259727326,-2.20654057792148,3.71533672516698
0,-1.34280813854633,0.80999914693995,-0.0225202488613301,2.0311126989277
1,0.810617325496173,2.7321047821168,-0.0702344282359657,2.95124302114011
1,17.0118573490768,18.2300766999382,15.6982332190389,17.701126929682
0,-1.18827005645314,3.33221665861491,-0.154112692296035,3.81426028897116
0,0.0724497733179521,7.78350891666435,1.73883617665663,7.76980006534307
1,-3.2642224494662,5.74300187985705,-3.35644030951169,4.32223990181007
1,3.92541822440231,9.55913191513113,4.60780846561464,10.7153875621611
0,-3.33872868079959,1.8646283227989,-3.44454391062654,2.73151911710593
0,-2.88061724739854,0.759855813602665,-2.73680140798857,3.18750863256467
0,-2.27277656471273,4.18916318497145,-1.74648141362828,3.90381971480639
0,2.52132057778689,7.1525705186042,2.44685177451306,5.48768899162568
1,-3.38810430663614,-0.479468507071967,-3.18908484070113,0.123221193573293
0,-5.44242571119743,3.61041116311505,-3.90618750818142,3.43984332507365
0,-1.90606253385648,7.14514303973159,-0.731624329544134,6.21161550217406
0,-1.39075390634117,3.47215325462384,-1.44266582553263,3.86368307530882
0,-2.58869909919361,4.62873561413975,-1.82033001431666,3.86945968708593
0,-9.09414341684669,-11.317516284901,-8.35367548395406,-11.6761033631928
0,6.15380146689317,9.67155522028169,6.79531272716499,10.2003138410459
1,8.90111462015841,15.5757956768996,8.20548191203049,13.2233983409127
0,-3.6936419114406,1.00098306344422,-4.18318010950492,-0.132703145090098
0,-3.53332700338453,4.95740026825492,-0.521168811327918,6.15875387399899
0,10.3547586829446,12.0007175824195,9.00631872762624,11.7282457569256
1,-2.93151648906744,1.83489589837344,-2.93074372051978,1.43223821836525
0,-4.70228039896592,-6.19585105277119,-4.44373044904519,-6.91714936530907
0,-2.50494494693634,0.923633697353768,-2.83019383276364,1.72810700853134
0,3.49701317662157,11.6779940565945,4.24446915181733,11.7193841636382
0,-4.52646072489029,4.12548156722335,-1.96244836152659,4.02807989018444
0,-0.681653680147636,3.38309743795855,0.410973548201788,4.63462996226775
0,-2.15097629796999,5.79041306468612,-1.16233493767716,4.1550566706131
0,-6.64447575394086,-1.20605055035605,-8.74587880782861,-1.89766091841076
1,-5.47168981581378,-0.964158814186086,-4.47094405683579,-1.19678335385993
0,-1.41011323346309,5.51149150882966,-1.81043893198614,3.1580672661014
0,-9.4305702438312,-0.676618315220451,-9.53512873086413,-2.4123114779539
0,-2.29996956396211,3.52863549364604,-2.92730241543701,3.36965975792463
0,-3.62270784838404,1.16112847546245,-3.69420803456521,0.342320490504177
0,-1.14812788574252,4.25195222659102,-1.73977756978372,4.96471859087071
1,4.7034987484902,8.29178794165145,3.28732349737872,7.51731012281307
1,13.8966532114588,16.5104725955594,13.6975113565856,14.1271180058148
1,-2.56770965925229,4.37199358162316,-2.51840986112906,5.35098502515219
0,-2.36323438349644,5.3233631716793,-2.65899829062248,5.36207453340345
1,11.3696626923691,11.0788218720798,10.2602553751128,12.1146876120381
0,-1.05673060310005,-9.02063923500151,-0.768196354640941,-8.42624910211801
0,-0.389802124555314,5.14453474514627,-0.750161439069757,3.97341005315752
0,-2.53844748358918,4.9043456207193,-1.71979011742791,6.31635748898652
0,-2.54179278487648,3.45443239445964,-2.05718033312012,3.74379432531925
1,4.75501523013545,6.72839962631349,4.93846585238143,6.96912416482311
0,-2.85325626716503,-1.3294103377723,-1.92722277667043,0.733623578200062
1,-0.413532228091671,3.27721652223709,0.277275849437832,3.73346669894406
1,-1.36362108183739,3.97303348624266,-2.20576405036912,3.36167449891881
0,-7.81528910107951,-0.746177655325263,-8.73002717603014,-1.13919176457294
0,-0.0105962371062949,7.94899400351237,0.821593400477788,7.65980180081178
1,-4.11979539741101,3.11456682027524,-2.7890155681679,2.33489665583386
1,-1.4894989454932,2.5935173864592,-0.787047504725421,3.96756947622062
0,-0.151022142107327,0.446567582956937,-0.627847177173845,0.618335511059948
1,0.236534993534694,-2.17232787741683,-1.51219307113973,-2.51392242531894
0,-1.29048304295726,3.57243417078295,-1.56460378719434,3.88335885738487
0,-0.0936067697618692,3.99541620334065,0.723497083432063,4.90784750149128
1,9.4266989860817,12.6893927612094,8.19092831421453,12.5109178350545
1,2.3785911043826,6.80331671813176,2.13553835047214,6.79449113551489
0,6.68377508551907,11.231426120282,6.7706532609644,11.3547124627166
1,-2.53008390093334,1.82407637098152,-2.56689279077867,2.03766662333152
1,-3.60745489380093,-0.0909464898858608,-2.69724262033077,0.00212105110106808
1,-3.22774802937011,4.06123435217585,-3.48497103683364,2.78418678512242
0,-1.44498097825072,10.3134559984645,-0.104169929246921,9.15173334541872
0,7.15211629071423,11.2887147715848,5.59605455641561,11.6991083300592
1,-4.3605394003194,4.81854003864598,-2.43966650898233,3.34145263961452
1,-4.12839329506058,2.0336841875754,-3.21066785711883,2.50517282523489
0,-1.27571408786634,3.41140929852503,-2.785023051093,3.13369861531433
1,-0.266707328682776,1.98453762112483,0.0410914809572649,2.06488508838389
0,2.0819697964558,6.40406533336986,0.375882504295925,5.93781601364828
0,-5.48890253391882,0.706300607701335,-5.87671284270134,0.429566862316486
1,4.56475457761121,6.97750699895803,5.22969929243025,6.05634667492694
0,-3.25842517707855,2.97561620180748,-2.41873044826462,1.5853278689246
0,-9.42192163261266,-4.94839484074447,-9.35824474687205,-5.13451131534816
0,4.70719846018694,7.42277333074811,3.50682304460742,7.43047943657371
0,-2.66088296236051,-5.04110460732254,-2.80418572299197,-5.22321067457195
0,-1.63306196088811,4.87168077972827,-2.80643929297051,3.22668556412354
1,1.76562768624294,6.65044675332876,0.798795966211864,6.54546838038562
0,-2.52174551980391,2.59738564994029,-2.35988383641377,3.59131264347642
0,-2.35089561413697,1.66966369573702,-1.81881220961123,1.81061553803749
1,-4.29312586902273,6.65693007199419,-3.01233852098788,6.11433320608783
0,-8.38069278762442,-3.94971984605762,-8.33634308493273,-3.4258018413277
1,41.0215982657237,36.5419636365323,41.4639392235789,35.4365837309023
0,0.800563884824305,4.25869064700884,0.262005793471343,4.82056450866471
0,-2.28826902368224,2.06332434013863,-0.937426704987016,2.77047005306528
0,-3.56373771805824,2.75483056634664,-2.76424005574606,1.029388835036
1,14.9584950115382,18.753065489843,14.4721155629687,19.2980469530787
0,-1.8216986239793,0.498614069266179,-2.18564788439157,0.40485740082118
1,1.19681516601962,2.60618679048245,-0.393536191145718,2.68668193331132
0,-3.09553674089961,3.66751700286896,-2.78977238272809,4.7133388880452
1,7.58383641734236,9.609243996331,8.16405459350253,10.7048465646665
0,-5.70930913753994,1.63398495441984,-5.73415782367044,1.98981773288026
1,-2.80204706912919,1.94649451692079,-2.15634692453496,1.26575887850217
0,4.77393855108779,5.03457001027594,2.88107705820559,5.81643662829215
0,-3.76709388516854,0.676563611095735,-3.06348095506203,1.32704740246631
0,-0.312610152746673,6.1873945139272,-1.80957482655796,5.59956380196204
0,-3.22924252971546,4.31371365652531,-4.3123619136283,2.01645950917177
0,-1.60308690162862,7.2712082887649,-1.37229856892828,5.71210921665348
1,-2.95041454420617,-0.951653751076134,-2.88032922205938,1.21213355680139
1,1.90397221955557,8.5650327564502,0.910904261638843,7.79501970782763
0,-2.70677208065055,1.10064592940444,-2.08627686530951,0.487865008311456
0,3.67454580665959,9.93224167652279,3.96637976032146,9.08341973388861
1,3.06848410164165,11.7134651930078,2.64530677495775,10.8693010191318
0,-3.18917239986596,2.37835128896391,-4.27809463981162,1.948370090618
1,-5.52937693892443,-2.22230871997848,-4.13766750172067,-2.66155148463103
0,-4.8927613795445,-3.93492740076095,-5.48256779395035,-3.11783109340191
0,1.19075659575064,7.81466398742116,0.736188228699334,8.31275683221791
1,14.1867129341369,11.2561059970689,14.438093510287,13.2743101900419
0,-0.212760340632085,4.05850344201364,-0.815484031656881,2.88328781319108
1,-3.86052996537527,2.87133476727018,-1.63583131490979,3.42196256155629
1,1.38582278025088,3.65350682823277,0.0773846043330788,4.10262004693822
0,-1.19368740892999,4.66797736812078,0.17966021448991,4.12799400371926
1,7.06052113088502,10.0619506417897,6.92845927495887,10.2243709415115
0,-3.59885221653917,1.6584087502172,-3.94215591600074,-0.160404418735452
0,-0.493794679805575,7.37770914804975,-1.23768978397642,5.52081559944838
0,-1.07665737998559,5.26967040145569,-0.370435698945477,4.06028746696206
0,-0.872071737792737,5.51353264026977,-2.52807629960883,4.3464090781904
0,-3.27304737107584,0.709977883574229,-3.38079771028495,2.16718935144459
0,2.68734574467765,6.29971514604147,2.3179550324336,4.77482667996051
1,1.10558121384539,9.05904382394604,2.04983730091137,7.77693519385968
0,-2.75107743272192,1.21768372730089,-3.39037005742729,1.05586906496212
1,-2.18688261940402,3.24682356616522,-2.8563614227582,2.75519488633117
1,-2.65017742006498,1.96622081042759,-3.31113313548598,2.4259542428727
0,-1.62493899458308,3.54484307407839,-3.57139096900854,2.24558498168016
1,-4.95849859254598,-2.29676494506829,-4.22056337205657,-0.365940531362676
1,-0.522591930130105,1.03392629339606,-1.80567810416808,3.07997565283948
1,0.795118364727545,6.9820689959256,0.197153303586261,7.42831175113597
0,-5.51262356343078,0.420310655541843,-3.82876235944094,2.76146354589954
1,-4.67787203220839,-0.641336177122812,-4.63702073880556,-0.737756813087845
1,11.8417221923205,11.6955162062785,11.8478235520319,10.8857178680702
0,-0.950313434791741,7.2496771278235,-1.12775133990602,7.16163770985704
0,-2.68338659274123,4.51072864133459,-2.55914159884475,4.46036780966669
0,-2.45506906012117,-0.0366181506927516,-3.01735239135174,0.980257763480247
0,-2.18902579896697,-1.1659666688286,-3.78533682652292,0.473577063300364
0,-2.66863404666571,2.10520480554515,-1.62843323736916,1.40965835230566
0,-2.56134606853476,-7.03042675544606,-1.98657545207222,-7.3799473271104
1,-5.2164818988905,-2.69964439851434,-4.83414504912314,-4.22025836693429
0,0.874390499800121,-1.82873659084038,1.01739874422938,-1.36237549891849
0,-1.87459638538228,1.73946262178458,-2.72581910991492,2.4280464503289
0,-2.2739113381858,5.25920702698949,-1.82600872303678,5.05653755883365
0,-0.280472810655424,0.502537100607163,1.2788584354811,-0.337182030187559
0,-3.17483334358226,-5.45215931134737,-2.33069042506339,-6.15086422714884
0,-4.49554577130865,0.603432068059135,-4.70231580252122,-1.10157985504569
0,-0.0595036315817916,3.67975965713696,-0.540008501916232,3.61157333935459
0,-1.24974192408768,6.38340978458806,-0.703459106825993,4.23289581204491
1,2.22500465961129,5.8132380822453,2.14156579825861,7.36474962806141
1,0.806797553027865,4.36803078471023,0.386702400533961,5.43808423053948
0,-4.86922561408085,2.43537593444634,-3.68608895569551,1.56498730404881
0,-1.59974761022589,3.94407501738621,-2.38376559516341,3.1096631130924
0,-0.29878004291503,3.51100167947116,-1.34832032689343,4.40888990130739
0,-2.30200034010853,3.50716975259431,-2.53536391810634,3.30711811837959
1,-2.71271427451048,-0.601729988184315,-3.46375194431692,-0.686730347260534
1,1.09074423890351,2.25556645145074,-0.0825012231029024,4.39091472640211
0,-5.3129833471593,-2.65260926667456,-3.47278232095482,-1.89920846489833
0,-3.30228514038891,-1.32252915346974,-5.5584884022713,-1.23462367985426
0,-2.6669621786865,3.22457562247323,-2.16482324446566,3.58170976799999
1,-2.36751659367209,7.87774176309392,-1.60215000076831,7.98261128012758
1,-1.30404284810229,2.95656372876814,-1.41453152359622,1.59821954256383
0,0.702178161991026,6.18606425737376,1.68525846427058,6.24269132637924
1,-10.6180969069209,3.17638919685343,-9.93971547365646,1.26870589465307
0,-6.12291847093253,0.236729037006419,-5.01236441483889,0.742803889481296
1,5.82490786351455,9.53896709348204,6.51026621366737,10.1655050591901
0,-7.22848324690704,-1.86040190201979,-5.84595324022617,-2.83491031251943
0,3.10667289012414,5.22275526374433,2.88745838748226,6.65853170520294
1,4.643821166675,0.511975418290753,5.80629277110702,0.957071603775079
0,9.16516433035506,11.4586086680028,10.0746352056448,12.3391082373017
1,-0.49866347438479,8.96236295989147,-0.44133138831348,7.03864432425983
0,-3.18944916396248,0.25096450596863,-3.68290299257267,0.844506251491438
1,3.74539346554003,6.59642210393757,2.66150039353815,6.2178175202974
