"z","y0","y1","mu0","mu1"
0,1.9315708599135,6.29678299878799,3.2918814228069,7.40656571581741
0,-3.31398182626141,4.48960346110583,-2.95597205912599,4.35132876576803
0,6.44279792611267,4.16379144614096,5.66588643516871,3.53268756650582
0,-0.684002471131938,2.87576473779441,1.45813981222112,3.71545452300792
0,3.98726399267092,1.79606547780587,3.35047517666253,1.59584738254149
1,7.52535097240646,-19.0474859202043,5.58417412717815,-20.3386206241951
0,6.3696053210827,11.2068042080756,7.50495400377218,11.1268218659072
1,-1.92683684516038,1.49886003458316,-2.37462697698072,1.42909323121381
1,3.4180142551221,4.45038994440959,2.20846963067187,5.39204050730955
0,0.973179982107492,7.77572876933344,1.2381036685868,8.21031391321175
0,-2.20121012807587,6.8139615509843,-2.66354695589436,6.66887166219758
0,-2.76762172660109,6.92407741215694,-1.94757040196442,5.12626703167875
0,4.81241895457912,7.50894048837804,6.15211352252568,7.26300520224658
0,3.02772497053166,-0.914917757682958,1.2731899687073,-1.9579483576182
0,-3.04133384723127,-4.703337849948,-2.58217588565718,-3.49678316464734
0,2.96375292111919,4.41613260335779,2.90073634199303,3.83794578165992
0,3.91967729549929,-0.35553003932165,3.47727343907035,0.227384750536682
0,0.590573284965506,9.64626903482513,-0.724848513020224,8.03885409560385
0,4.54419585127194,6.77985393069148,4.17727871167053,7.94929109668609
0,7.61464683034196,11.5218902887027,8.76787286609011,11.0126137031282
0,-4.79391084497642,-12.3356906638898,-3.70976980564263,-13.1222825068056
1,3.60261574153137,-18.9981618316816,2.80062862887202,-19.6857666802758
0,-0.0706271649144186,12.6255212615113,2.23402556619456,13.289974371425
0,-2.17016024089496,9.9141952631557,-2.27023036133615,9.62076388523089
0,-1.69539443950372,6.06695968125993,-1.81640295119436,5.22010624879823
1,6.38511093428507,16.4804272964558,5.43717345139113,14.3909666790024
1,-0.462302712367541,7.81488404601609,-1.63947793670042,7.26914871905412
0,5.80751594563853,12.4336686060673,5.25998806707861,10.9938256368804
0,5.54858075475232,7.47996006815064,6.10199656940299,7.52619768726428
1,5.60135034204696,8.14095532570834,5.94478568485689,8.43625321762342
0,3.10790323573149,3.30878470582498,3.3804684841421,4.82003839993941
1,7.38685596827725,7.68919435585444,7.09855130876445,7.45070092271275
0,0.13244675085873,2.61519889930863,1.28012868356816,1.45440440726976
0,-9.85244517636501,5.81239198236502,-9.34161597728371,4.52241246261906
0,-6.2449390187949,0.347050986531206,-3.52470474042645,0.121662138064607
0,5.53985022085307,10.8269010480363,6.3773808389513,10.9211390325267
1,1.73556795941634,10.8895366154772,1.76064761215018,10.1590816691647
0,6.0924633805965,12.0987058191345,6.38473147173914,12.0881066052856
0,1.6549009675647,10.4126335054343,1.00995105326725,10.3951969092786
1,-2.41211584370905,5.96314744294663,-2.14933710190809,6.20841056495162
0,4.06244382267491,-2.05351349194284,2.79713814703259,-1.88069860388465
0,4.0103819612732,6.04120904576993,3.81069497001843,5.02974596371553
0,8.55540263769884,1.9920101653852,7.77855928503362,0.779953730682713
0,3.79528126235084,9.53574440493036,4.20661684959209,9.55473217545763
1,-2.10286870042191,-4.36746805254119,-2.08790229749973,-4.67032941941872
0,1.33317992339705,6.61019921092901,2.61514386789759,5.20605642170054
1,-3.04337540399275,1.10233758810275,-2.66353872210135,-0.442609424266642
0,6.20548380316239,6.49111216244379,5.87454351874343,7.48196166450965
1,-3.4470724470036,5.06427765015963,-3.97327627653637,2.9611023070438
0,-4.64711252375512,1.17018607436154,-3.00265177999636,2.0757812529719
0,7.75308572750978,18.5316491248862,8.42959268293951,18.2390534209815
0,3.33201836038836,6.45347468451628,4.90730914411387,4.93172971182917
0,4.22631781281726,9.78297927372752,5.58950642962768,10.1909501835238
0,8.30170278198922,12.1645395030906,9.23026128482064,12.6901230596085
0,5.58004972562068,4.41539841396492,5.81530973591957,3.66189883757974
1,8.54885537528382,10.7316149508868,7.24468490459204,10.6975091398176
1,5.81422408548492,4.57553572416583,3.35937147848763,3.36874659794101
0,2.78507065294977,8.83652001726795,4.39092491393735,10.4391496051113
0,11.0101882005791,6.77141085909011,9.6402216533137,5.68095188192997
0,0.934768466175407,4.23619076925524,-1.15432426372803,4.46253221685208
0,-4.38527853079843,3.41902014450729,-3.87154977990936,5.02555121355655
0,4.2560936800589,10.0773557259682,4.44843636013846,9.23057561116063
1,-1.13387862703725,6.52834340222185,-0.703790533605517,4.95889080334965
0,-0.600597235318576,0.343091056829383,1.0135924524989,0.126792064801904
1,6.59758977489377,12.0155881463108,6.33674038775358,11.7184725491883
1,5.20385025750197,9.60210807038611,5.35842581198653,8.43355895811198
1,1.44173389853915,8.64024519426235,0.392265364302338,7.99346006936016
0,-2.34316721042735,-7.59593832804585,-2.30961630305838,-8.81746624092204
1,4.00864452834921,11.138464507817,3.48729174187484,10.8417651817774
1,3.4405164952898,3.83934733177587,4.20848273035833,2.12414799544341
1,1.55939846876039,14.5391679017014,2.09945614390332,14.6620209132029
1,-0.73069223879378,7.05538479110592,0.39299647867483,7.48919618465414
0,6.95668136202977,9.9531600791469,8.20284939359501,10.2411849941227
0,3.01028912625454,12.3353340662442,3.12724613896324,11.9456646434691
1,1.88353785245057,8.13399566056825,0.53264591288685,8.58104211953055
0,2.11610540822857,-0.148720225215464,2.77943742044089,1.02385754502778
0,2.45047535682862,6.06114531047548,2.11635943518449,7.80417367342717
0,8.64057867511317,12.4302936261129,9.19759435906757,13.0669832845499
0,-2.45166169202004,3.82590041666621,-3.84549252145438,2.62622144018455
0,-3.24319494329642,-0.509732800433427,-4.41464400836174,0.146887968318097
0,15.9599090837993,14.2360978278829,15.9773518407775,14.0846230259952
1,4.30794626831297,7.96463811493839,3.98531972000964,8.22833726176051
1,1.30671517527569,2.18168846830781,-0.156764917499695,2.30903290456024
1,-1.33105815704054,0.961771127474083,-1.23063476087078,-0.143182366694411
0,1.84946320526595,4.37591196765291,1.27019458578866,2.57588500295133
0,0.712039511313964,7.19180087634443,1.33462365863668,8.6317945624254
0,-0.563447318830978,2.04076065047446,-1.77535935757501,1.89972019988414
0,2.13895602012981,3.7807879385328,1.61002152899814,4.56561681069971
0,-1.3949685519087,5.95192583828926,-1.39843627465806,6.60474747504054
0,3.22191385074587,3.18158993637479,3.62890411780663,2.54791773325174
1,5.90040318196924,11.8869667289475,6.44384144873287,9.91120378405766
1,5.91941784688865,1.85380639783212,6.1126458557831,2.68273856694313
0,-4.75466485796327,0.260694098454917,-3.82937626688097,-0.416283988984059
0,7.54111458524272,9.28532275750722,7.26651853340339,11.1655426109671
0,5.19275682921459,13.9296950097482,5.31706849592179,14.4271586375446
0,-5.91086803531768,2.12985849915035,-4.37489181006241,1.4533933282967
1,3.72155585717906,3.46088795191891,2.83283617095623,4.90841641917245
0,0.893743354663336,12.2621403811335,-1.56879103866128,10.9963129203467
0,7.19019626588741,12.1850306398566,6.11102708749255,12.1576491543946
0,-0.785614805297423,10.227699091408,-0.0654996310948242,9.28552089441518
1,9.96407923605036,7.20217461101177,9.86737058322537,6.98648181201959
0,-2.45820387155416,7.64925586436051,-2.13096704106118,7.98485603501688
1,4.08778743908246,3.36419568189541,3.11557454196372,5.68396782633812
0,3.38449842761874,3.99979830232881,1.04683574199316,2.66027303091208
0,2.06522422833205,-5.78927109980262,1.91229707780898,-3.94222600282828
0,-3.72781886333971,2.19767144908378,-2.91194908547052,2.72719678827135
0,-1.08652027995479,3.9015302902057,-0.426685410961101,5.67168176628414
0,6.49426400435082,5.35616568336101,6.30748976593526,4.28217282866989
1,2.88396243796715,5.30408634802143,1.90025674202158,6.34381750581035
1,2.55696827675503,7.2070853992316,2.55672781336458,6.9123760003298
1,8.09514264766267,11.0334220562731,9.00672859213327,10.9127131273593
0,-0.463083893357642,11.6410210802951,-1.06055272176088,11.5564886309259
1,5.38944578242416,14.0549190048905,6.92994348955249,15.097580274769
1,0.169293798913683,-0.33805125750386,-0.981637502721006,-0.718774617808215
0,-1.57974804195535,3.60325943900791,-0.427660310550789,3.72685441953161
0,6.70876725499405,8.46214215175905,7.31425114895034,8.43215162172011
0,0.74797743928509,8.61240229059814,1.71984825351726,10.4997407215215
0,2.25658514554859,7.92993914106004,0.251782871550311,6.70877172821285
0,-0.0602697048365854,3.87273070586805,1.30898745914719,2.90156807599939
1,4.51499055898812,-0.461304172542857,3.16898239199416,-1.00525302018312
1,1.60031568316885,9.73841791641034,1.8351091154104,9.58423162678732
0,9.2035515749485,10.2470512109868,9.67248821148928,10.195292264346
0,-0.967283722190683,6.29840022035137,-0.105359742014087,6.99850663163958
0,8.05825640605991,11.8233720484424,6.75993592598461,10.6319810160462
0,-2.83178947397968,3.52412804936828,-3.03561798157669,5.83206674030932
1,4.26061171209275,3.45679092291942,3.4334566060441,4.66923634022638
1,12.3176296876343,12.0008998195351,13.3216793580746,12.3935295315822
0,5.8153486932227,8.63520141686288,7.30223899732626,8.89955667763607
0,3.06075648850153,12.5788415154139,1.99572715576274,13.0103437170128
1,5.68171219440664,13.1138996381867,5.57684013517172,14.2727365901951
0,8.30882656764388,13.3338432734715,7.02515043642555,12.1199043472381
1,-3.76335063408841,1.56734402612698,-4.10564345911288,2.65998963404388
0,-4.79020443449958,-2.47443570132384,-3.35104379024715,-2.6163308069933
0,12.0834554795131,5.88856819640112,14.1254070797716,6.64635137874352
1,0.27058819108595,1.1264739600099,0.266609842246164,2.71939674688137
0,-5.00368212921495,0.437552294201335,-4.37135078003227,2.16774657900878
0,9.30821630625222,6.02006084867583,8.60548589278031,5.83964810626248
0,-0.279663722072444,10.8500213743916,0.318855161027944,11.1057356079426
0,2.58304830156196,8.05198692406433,0.696949472611864,7.81357712546341
0,-0.106984035011596,8.8720056286874,0.888696753891235,8.48673318028135
0,8.41175471632724,9.71334511158499,7.98673729570495,8.8335495037629
0,3.68678640101393,13.174097817477,4.3745473106358,13.6470124838221
1,-0.390506175265793,8.08886323733695,-1.0027978644738,7.45942021258567
0,-5.30547118231838,9.23070869693336,-3.85397724862848,9.63378357978122
0,-3.8300277547521,1.08210064384136,-4.27922950762069,2.72894461195313
0,-1.25103835405309,6.83199579783098,-2.26096938562279,7.69254665553508
0,5.30267566025058,2.41701717737172,3.80608202711906,1.48651219097431
0,2.70723533804,-1.85202632476068,2.48375723677187,-2.97898815395561
0,7.69598480622476,7.48701318796333,7.02198443365562,5.75205601397201
1,3.52415559456974,-2.03490486858417,4.19602010017105,-0.360475458142798
1,3.83698825304816,10.153935474167,2.48787424895678,8.54089447183957
1,-2.72794165385304,2.0746943219158,-2.8678747867715,2.67515295608998
1,1.23981006745312,9.81344389565349,3.66270331791576,10.1626671740123
0,3.01941404451466,7.08846202562952,2.74808008369738,6.61148213736936
1,1.52174339826416,11.903200120813,2.71528587284385,11.0504871036694
0,14.3033335784966,10.4812720365235,14.0149107823551,9.83217707475801
1,-8.83367738123301,1.71377076147722,-7.90403780296109,2.15129370059025
1,3.24126865804553,1.05483294335419,4.00137003302589,1.95083056376696
0,-5.40220715406406,4.4727440215944,-5.38262474265817,4.38000748063034
0,-2.03566325121065,7.18698526360474,-0.537158075367818,6.32961896846
0,-1.86356637014604,8.82882072182285,-1.49912374893692,8.16025911401616
1,-4.22717113285625,8.25597968866044,-2.50857225997646,7.37977647890041
1,0.333850884526706,9.26597340433672,1.92753487751138,8.07221257019313
0,1.59036927110824,5.82444343580655,2.22950681310157,6.75216867151313
1,5.90463932014655,4.40143670645402,5.81486597012434,3.74588260583582
1,-1.7968630273178,2.33049089466686,-0.473734632874215,2.2625696450247
0,-4.46883675505121,-0.468814564141527,-2.85355678710796,-0.677712834321696
0,-1.53740964864172,10.9790384446682,-0.132908028940951,10.9487275424231
1,6.9104729712637,15.9473874341879,7.588719551317,15.1024649928636
0,0.81041549548724,5.85619016789184,1.37676638768303,6.53919424019131
0,-2.72528844356922,3.33894355215408,-2.3640317006027,4.96373744042151
1,-2.74299051111504,-4.8511966762423,-1.11099368706482,-2.00540646423456
1,6.46152509208822,11.4784834668696,6.30058219205406,11.8861749482455
0,5.00801757155986,14.0466814248144,5.87831764146072,13.8569212309796
1,0.221519771377255,7.99578248066739,0.549226924671811,7.90752885896282
0,-1.84958318936497,0.182974345414046,-2.12201692082552,1.05062898369837
0,-1.83403304341185,10.3963635849071,-0.731326223543412,9.9181032796956
0,-0.986782811575989,5.8810000336484,-2.29022053410516,2.90701731200123
1,-0.490896097664999,4.42900128123661,-0.555610671818555,4.30978762152314
0,-1.20918543619535,7.56760052602978,0.416859497071837,7.38415180424976
1,1.19085649638837,8.0131076392942,0.965047705156638,7.08659241617632
0,-5.16708561136087,-14.2908701443751,-2.68576126796568,-13.6442006520722
0,8.92849888713624,9.8723706710222,7.61736433093807,9.35373859672668
1,4.86862551138412,12.9709704644262,4.73341932250929,10.6429156145355
0,-1.35447909726872,6.22205698834228,-0.610181591488975,6.3966171277738
0,4.2985033129435,4.71487141417567,4.21469454832821,4.69801744376022
0,-1.01930605626112,1.52657358631256,-1.10704732603226,3.3258241685289
0,5.1698811866747,10.4150126203219,5.2073871825333,9.54368255694496
0,4.12356633602565,14.1068130939341,3.57199228753584,13.2431819768036
0,-2.79873022539523,6.65254053140716,-2.99301039976233,6.66408050714896
0,2.51190113989594,3.08539468980366,2.18857894983598,3.32443180284361
1,1.49585205490765,8.87162557314444,-0.0695277043404676,9.22733945583784
0,1.67113053520526,9.31621419665452,1.1032007376759,9.93800266785222
1,6.61732536070023,10.5136121132449,6.34138134290417,10.3719440667719
1,2.21878422182104,4.41915741533895,2.9218696663069,3.14223359418739
0,-0.204578119430281,3.93251611042599,-1.40171276457347,3.4590109666695
0,1.98596180967993,-2.40612944573347,2.85765426142219,-1.21674150215929
0,-7.68559657347951,8.79602871289596,-7.77931655317546,10.1053493455781
0,3.6106556798825,8.31335122933509,4.11984965350736,7.31210945428492
0,4.76162758249844,11.4546626910712,2.70827960077457,10.5301528080312
0,10.47996254921,10.4246443960051,10.7246112715806,10.3667515601757
0,11.6934649883809,13.8001088685316,11.3226222223247,15.0017211727337
0,1.73068576884027,5.73438814797394,2.7890576052722,5.1466846592153
0,-0.458143521300065,3.14876472592985,-0.364268949068119,3.91323516769663
0,-3.58589733537832,3.06824659051694,-2.27605850667784,2.73957902546852
0,4.51165810100048,2.02709674481206,2.76896399461626,3.27491150418258
0,-1.11052469750859,6.68063753659442,-1.81944464568914,5.31969816828369
1,-0.591969974790704,-1.6871367439949,-2.61284853702387,-2.69168231880472
0,7.40789249251221,7.67017433362524,6.20883141783291,7.25573351237207
0,6.98029832491842,7.19906468534765,7.04527544067512,7.94455862662841
0,1.6390407412096,2.396659662057,2.81770836326736,6.0562998439389
0,7.05861880529777,16.9991880040794,7.44246864512309,16.9227952678588
0,20.2996764230363,12.0189545738063,19.6027792957091,14.4298020588704
0,9.82828529664267,15.9414186878463,9.10325402640769,15.0748969801727
0,2.01561151838068,2.78446855701168,2.92874241528185,2.96106021792296
0,12.7144953307775,13.3445831280805,12.7902904655806,13.9133129228314
1,0.833338317651462,3.79094050994637,-0.20158236521018,3.91405783108127
1,-0.802456773187644,3.067930626185,-1.73008808641104,4.29728421780549
1,8.51174201650276,8.0825176027268,7.77409577708457,9.06057706995207
0,6.82853586720699,2.28751585413315,4.67718768553214,1.60128173116958
0,9.82609504389054,8.9767895659486,10.2952334912513,8.07278509788381
0,5.08164174642471,-9.4428327486492,4.11219107320869,-10.759208709231
0,-0.251358752836871,-13.1362437220714,-0.130014867500635,-12.0253877727605
0,0.458037407057763,2.43483164764642,-0.0744370763660813,3.2227154221846
0,-1.69943908529931,3.65128246300764,-1.40209058353939,4.31056110701567
0,1.90852583142478,6.67167085410799,1.90270501468094,5.89691721167112
0,-1.64717368422504,1.83255189873686,-1.23521552660971,1.7093219803012
1,1.032409977563,0.298594846077905,0.774914593771239,-0.387065989410701
0,12.5238328436911,6.74003887755749,10.6104298226264,7.65721121304284
1,-1.85003218262063,-7.8681617810409,-2.34454846236059,-7.77191555208576
0,-1.8835763147413,0.112405703546935,-1.41951074451423,0.216273979556256
1,6.33704323466749,12.4192558765838,6.09370701423842,11.9045321915375
0,1.24875390008206,10.4199923829443,1.41204159041578,8.63277423603528
1,5.93546406882401,8.18327393972943,6.42773487119925,11.0211279046179
0,11.4153356994956,9.09500677086661,10.3784308758673,8.73993809035628
1,1.78594745339754,12.2309878629735,1.6946389411222,10.597970749256
0,2.72222051398277,11.3231641797193,2.70997885209376,10.0137241736828
0,7.84796621005042,11.4037286628932,5.3494777308546,10.8475811003876
0,7.69556654188037,-0.100210743613133,6.85575887836519,-1.13193290561014
1,6.29821699607146,8.18941775038105,8.05957750695227,8.12108586684636
1,7.2925888634113,11.0657232860274,7.75360034761947,10.0680936446293
0,0.606853266040848,2.89800818593267,0.278173333722634,2.62598074960109
0,-1.02225880097532,2.78946776201143,-1.15618064005221,5.60395151407108
0,4.48532857500644,9.28463214763732,4.75773715024248,9.17493754336371
0,-3.13581468176219,-3.74075833125751,-3.6403285004614,-4.00213632619791
0,-0.357066210908069,10.5429759728814,1.1337000848914,10.411736620594
0,9.00113618678641,7.52579124659679,9.75018567336687,7.98632285632641
1,-4.25642689784514,2.87854348753049,-2.16013888318231,4.5339511461775
1,4.23648311665276,8.18861266542312,4.71859033749978,7.17099534105789
1,-3.10465362028622,3.89981249746145,-1.1831309983504,4.18370112979537
1,8.00196780288934,7.61315960067384,8.85879590598745,6.71772918987314
1,8.56716062819956,7.34325243945487,8.6848295560587,7.40051132191586
1,0.130991471848694,9.09220274388556,-1.67275040908215,9.51746220951252
0,0.800592306632613,-1.77620220762441,2.25788562894449,-2.69210896716248
1,-2.44635344349095,2.99126839039816,-3.85712638439822,1.6907299883546
0,-4.33043551471243,4.52945311786372,-3.83528244332686,4.7730834354497
1,2.3448754496971,12.1140995369616,2.13606375879835,10.966013920809
1,6.90206111192503,11.2735153865276,6.54613054756969,11.8167109469305
0,0.13671823023736,-4.81590600949222,-0.868888469246588,-3.15157607406503
0,-1.87188908709568,9.26849774704116,0.162369181310941,10.1811415530538
0,3.95707520332851,4.0929042814104,4.02605639194896,5.00764588333037
0,8.62551376981447,5.66810666861871,7.88733298564673,4.76357853879914
1,0.72064426677713,2.34367178314261,-0.138677496540823,2.03865687765215
0,-1.54457334039634,3.53536336419371,-1.4424805464815,4.95703974885854
0,8.20671946349533,11.9998608095387,9.02429776139033,10.8118045868082
0,7.12365642606201,9.60204507617319,7.45015035806126,8.86400041847133
1,16.2024428225061,16.8268808521318,15.7141193512149,18.2614576385997
1,26.2920620611072,27.8654805499097,26.9914675639835,27.2940238330041
0,4.28247643500795,5.60901926293762,3.29939672376829,3.83551531653344
0,6.17094511777536,4.97784349346216,7.05339096502102,5.67182152411712
0,-3.46279377124428,-2.67839799814037,-2.16543439415962,-2.8330385214081
0,2.58797700514515,10.9004142572571,1.09549045225843,9.92010712362729
0,-1.68253275084777,9.57001253699567,-0.384568602674188,7.47162701949958
0,2.95786767409235,8.65060834635969,3.52479749444221,9.10703233744204
0,14.5773458285139,10.2173467803133,13.3366922696405,10.8478497186348
0,4.00859545667122,9.29274011553142,4.82034241253005,10.1123016265015
1,1.10449395513824,7.25731165661548,2.83423223764374,6.95796030348926
0,1.63151400566798,5.01801585270651,1.40488662324314,4.54014361853472
0,5.82443616833001,4.28952030401519,4.87971675196161,6.39336793553356
1,7.43093720534619,15.4125485424532,6.72490827268951,15.1346277910724
1,0.152320219351473,6.0094057157911,0.522785456555619,5.79293046122797
0,-4.12165533286698,4.74917924308736,-4.29353779905615,5.45314805364914
1,-5.83080255161663,5.85524541276878,-5.84646295272234,5.9074365004368
0,11.7799457958915,10.2859674590067,11.8495781363411,9.7698301337264
0,-0.611291603571055,5.24213390816088,-1.52101263317913,5.46904262918044
1,-0.103293331946111,9.40233571767488,-0.282236508379748,9.34953126214517
1,-1.3830987090829,3.87453972255618,-2.19984012622746,4.58134681631658
0,2.22273173839218,8.70808602902461,1.80717408329505,8.12549692288244
0,0.44634738000606,-31.7505176363797,-0.521027596679399,-32.3112811258746
1,3.38410026863002,12.7420521155078,4.5308099147508,11.7940980686268
1,5.18552730926194,4.07909807388515,4.07453066185543,5.08878455308237
1,4.20203696611718,9.31042547368559,3.28836956496712,9.8979696372017
1,6.93583498831025,3.17955160861252,5.88059222533766,2.97402430274757
0,0.374598949550366,9.71011527599735,2.40459466898901,9.57032841196135
0,3.81643438843303,12.4795050427019,5.08189713326436,11.5141638518628
1,4.70347247478959,7.94853904749387,5.80332759236547,7.7208420460676
0,-1.66752855670291,4.76790078227113,-1.17821137174121,5.08506272309984
1,0.425241643528387,4.89629019288617,0.632985639613967,5.50903141205812
0,7.57556128126469,7.74327918828532,6.94655736626946,7.87070703556861
0,0.110334358771073,6.25436115797129,2.14705889009809,5.99811695761051
0,9.17697350782746,11.9953962429045,9.17008624919704,9.86333048350579
0,2.14738661207459,-1.59059080063416,1.08293959836222,-1.18166237189062
1,1.5641673437644,5.47888338142205,1.06194856613084,6.13986618744927
0,0.31698612374011,-0.46329478477659,0.868969562372238,0.452889097100485
1,7.70965797379418,14.4476663347713,9.51037453677496,12.9697696614119
0,6.35114342549432,10.3716941966526,6.66307432958939,11.1689909611948
1,2.34124874425222,11.5871423625277,2.69160821554349,11.7230487074331
1,6.49282057817189,12.8637537680258,5.67397136366144,12.5533976702583
1,7.86049692902053,8.02324429731618,8.01671422567313,8.94654708287676
0,2.32795517646637,12.6548596303968,2.22324859660692,11.6987124404968
0,-5.19508062380788,1.19381534281255,-4.80882249833296,0.384620892425094
0,6.21819879563144,14.6441704815728,6.55168198123263,14.5599339796059
1,6.28094023912791,6.25026201204712,5.6528189437398,7.24974108271559
0,2.67082185588026,5.35424535862592,3.67756004660773,5.09700249195255
0,5.76425609780448,10.7093823077513,4.49593490973311,8.46638101041435
0,-0.513047165061064,8.12730599583783,-0.347238128993042,6.55489812112057
1,-3.26845307234003,-8.35282111504175,-4.15447064734496,-8.27426665099813
1,7.30228980592237,13.9006155863512,5.65942159879445,14.5201631749656
0,2.00919384775373,10.5113001083348,1.69074822914547,11.2328543416504
0,-0.204711768259469,4.02381434362375,0.167589459498974,4.29296646759052
0,7.6050993008098,5.41248317489909,6.5197752192666,4.55586054367508
0,-2.04513453941339,4.06544499191918,-3.81135096144138,2.75985832914001
1,-4.78431032788528,-3.81859321931371,-4.46635570133303,-2.99840977325139
0,-6.17532353382062,0.780887261644336,-5.6667064911345,0.0179165294262518
0,1.80665199277395,-3.41318805660263,0.26955016127171,-4.60593743457523
0,-3.42140964879859,3.12766263117083,-2.1937148180276,4.67047607621815
0,-0.369919490041387,-0.373553378859715,-0.0715209244346913,-1.39902440933938
1,5.69849827967154,10.6856431982187,6.18956567457746,10.78301041661
0,3.08553839571908,11.1234076283205,3.20431043801978,8.79613940996337
0,5.9800299490628,5.40013159872636,6.10034685767062,5.22055905388681
0,-0.187364278856366,8.61219550339166,1.07449463172168,9.3376908331278
1,-2.71115049307458,-3.44547590361406,-4.54294255157996,-5.02088785887582
1,-1.48570903078712,5.20496787728065,-2.84965128493898,3.66624797137898
1,-3.86816618390428,13.442054818531,-3.6699522710374,12.597565102647
1,8.04354895533526,13.415861570598,7.25246385693322,11.4874440460611
0,5.52990917513748,3.50161257404442,4.541902480923,4.83134884252874
0,10.2219521601607,11.8647462177472,8.90965143472452,9.92400721524304
1,3.04543977704153,1.93870954112224,1.74822478332101,2.04803199174384
0,-6.03387498478399,10.8253058284084,-5.19708958059311,11.0100364790505
0,6.03805925570623,13.0119877641136,5.73089053186931,12.2670285771728
0,-2.51930394712631,-0.0549427178368445,-1.74819211265035,0.661057640435438
0,13.252576480432,10.6758840702085,13.7022758811364,11.7300465841973
0,-36.1793114553006,6.67539002386742,-34.9191738429398,9.27208836340291
0,4.19886854540905,3.83294089105287,4.70328240768549,3.44839903787264
1,2.24220786021788,8.97665741492996,1.91863756716147,9.01179043928383
1,9.36209746282429,17.1275982406028,8.9414280342124,16.8331835039627
1,1.7573832352081,1.53032597261539,1.95761000826859,1.98651978570199
0,6.04636323148754,6.90990388581848,7.5540652555359,7.24847679030323
1,20.8012265934719,22.4160215879302,22.3680327404391,22.3364515167139
1,-1.65660487654691,-9.42595114340195,-2.20389916783775,-9.36992986154329
1,-6.04007088305005,0.941087136203063,-4.64450598703095,2.09760217624792
0,8.98426546547437,19.6927922752445,10.1526035007363,18.8455724831098
0,0.0275886809102828,5.59913142197066,1.41680449843356,6.09839659727347
0,5.96287457436609,10.407611459722,4.95969898433958,11.6700478468268
1,8.35297874759941,8.87505443465795,7.69779432414164,10.0442340429377
0,-3.00316082721896,7.40446273477944,-1.10418952226388,5.41103822573539
1,-5.25056736428591,-0.213831422957112,-4.3772356540925,-0.019699505709724
0,12.3399758554432,0.709095103133503,12.1555326485175,1.54008704166228
0,-4.71558661240586,3.47902885067266,-3.73482160567567,2.9792725628112
0,0.202815362502772,10.5553673872096,-0.0223035521417476,11.3067542332802
1,-2.46525241865577,7.38349015127127,-1.18464464747775,6.23424738854742
1,8.14761295748341,14.9305917239443,8.79959214158943,15.43318585352
0,1.6635016751432,2.16192769034886,2.22640886476911,3.0367396044586
1,-3.60929437258703,9.84944588092871,-3.33102534683563,9.48887742331955
1,-15.7382549438605,5.13574687357978,-16.1718189635499,6.08354535903572
0,2.29799337883657,8.08156933260709,3.89301014562608,7.16486156787596
1,5.66945083028645,4.71086045488532,5.79332433173262,4.3050150812847
0,5.81869425433373,3.12492319654548,4.68068742060649,3.4894081455558
0,6.48525122479425,14.7891296307071,7.15744467550851,13.3753585040457
0,3.04247097342449,7.54447411215042,2.46877237137894,8.77942704621128
0,9.87831827223993,13.8450208910052,9.91654194904039,12.8251742311773
0,0.0765379914880197,0.431685072115416,0.968850721152888,1.41861837450114
1,-2.95765154487658,3.41216457337259,-3.13023025832292,2.48483039860628
0,-0.933864711047727,7.69275285016975,-1.2777376120579,6.05293496621485
1,-3.03072941117361,5.56601370439539,-3.20644623998459,3.78104020009347
0,-6.15855773764918,-4.43744026678958,-6.17115034153495,-4.72554564181718
0,-1.66210590632574,5.48930034738289,-0.354307587282556,5.05560702787216
0,-2.8037229487595,3.34394051912537,-1.99840508201868,3.73805251732015
0,8.5141416137577,12.8252289010971,6.53788007073073,12.6237954916255
0,-4.30677285217168,3.85215330014484,-3.13277025976928,4.58861358005751
1,-2.81346534094358,-14.4621015135096,-3.63406851972975,-12.8976687313606
0,-4.94884607529406,1.02037918284848,-4.62601982112876,0.442069996997766
1,-0.350199036476858,0.340094221498874,-2.21835227690064,0.288915228164672
0,-1.37634147994305,3.49143640663476,-0.0495179096381126,3.63361639628815
1,-1.64276256491854,5.08747567676376,-2.21482931917766,6.24011482327719
0,0.33402004394822,-4.2214605205295,1.68508486843026,-5.24456338595628
1,-1.03421403848526,-12.3493100647891,-1.39847926842868,-11.6985047247959
1,13.7544633053143,-0.893620998776268,12.8540269786153,0.30286788860537
1,4.8238182316106,13.121011336946,3.97355921265808,12.9665182794568
1,10.986955246407,12.3704233312802,10.1790560901516,10.3931644394691
0,7.57956906453378,-0.800565044676379,7.17929046714511,-1.13405708502074
1,0.773302074138675,-0.235980374838518,-0.473521414122186,0.265547274561811
1,3.36543048978017,0.799190545330365,2.92156342576861,-1.0659626967986
0,-1.80699888249299,4.625219740312,-2.47826952843084,4.71497549208654
0,5.0333506187232,-4.17334150064822,3.56861310069867,-3.8353421926425
0,2.48378083416294,-3.24158376966596,3.22790214274938,-3.98542710374736
0,1.39067148422839,-0.79149538099919,1.75439378076318,-0.470149389261657
1,-0.371392753972292,3.95272361556338,1.7433312093565,3.68089226196321
0,-1.28666204496462,-1.35687943637643,-2.08893968061667,0.51575613216918
1,4.84753660195676,3.31240784708682,7.75628204974905,5.46284127135335
