"z","y0","y1","mu0","mu1"
0,1.41413018460594,7.19133902210134,1.09754637811276,6.35316598216907
0,0.580022208863634,5.50272591138438,0.314124205193863,5.32671896431646
1,0.111747985549689,5.10366219811883,-0.859929108698658,4.3812185229978
0,-1.59145317163726,3.25296504616929,-1.05521548642254,3.68110514469133
0,3.77450518842583,7.25383725737641,3.66050033581889,7.36519823008281
1,1.67627323555121,6.13628471640365,1.54155192659399,5.25559725472709
1,-1.01023194892995,2.78675339736823,0.250379101315517,1.62281940225664
0,-2.85346107748257,3.34413111999651,-2.65396292386844,2.39191477681592
0,2.51701033941257,0.272983277550001,1.24564926410634,1.99674307619392
0,-2.97130120363215,2.25934771111418,-1.66828682301428,3.84539424154263
0,-2.72578925803951,1.57733164730602,-3.29990077328193,1.46052213226025
1,2.48838888672152,6.98468865098535,2.76053942291855,5.95182299651454
0,1.69665554602534,8.50524317543405,1.51572636359746,7.07775730387632
1,3.13501879969198,7.51619777918138,3.45412460896656,8.92644095702795
0,-1.22013045354015,6.21021949091127,0.0995406158588158,4.5699489829944
0,0.165434973905689,3.92621110810259,0.242276943060866,3.51410438966996
0,3.32333710035292,5.19737485134357,2.3920987314045,5.44198316298043
0,0.872130333930558,2.56321138186208,0.603025258734413,4.32500800140956
0,-3.83401082168365,5.24191601198432,-3.15114698185313,2.80661622899462
0,2.02318063844789,4.50856180783478,-0.0374072779738093,4.58375140781758
0,1.71101186666236,6.13007125582566,3.0611131890702,6.50861908448942
1,0.972003232363132,8.57719769113096,2.93411579662265,6.33794248477239
0,3.81112374842893,5.07873746552571,2.4117366674129,5.7198038354129
1,0.784980575657313,5.1309054573574,1.63559270215972,5.6760362471839
0,2.41673980799568,2.59237555237697,1.67774898717753,2.19814578205895
0,-3.08466482162549,0.699785783093484,-3.92208028406704,1.68792282424993
0,0.140293962738735,4.66166020259471,0.670091160034102,4.28496979336701
0,0.856521851496562,2.57537909679411,0.879238133519267,4.43732225615114
0,4.17807693596689,4.00709691263791,3.59814938011924,4.35737105970681
1,0.0286830967565064,5.48320755505584,1.11118025092124,5.28712078113826
1,2.40858466209267,6.98948394762221,3.65617967359173,7.12925734846553
0,0.0254704462578896,4.31889426811598,0.442901355641675,3.92152962905088
1,-13.9315454045018,-9.70847207160234,-12.626936235943,-9.77811143077171
1,4.16389645875268,3.35786884281757,3.29354903916618,3.38486003745309
1,4.17486775813328,6.00309047538033,3.28608183334892,3.77709763051573
1,0.0360501614151724,3.56507021109091,0.562134518225863,4.74413487518877
0,0.161870448027264,5.37182231176354,0.716920830280198,5.4041657830969
0,-0.0549219693603075,3.85469178126078,-0.887230448778092,3.95362659188286
1,2.48712505410272,3.22641794283868,2.7404967831711,3.01515135087752
0,3.3832140128681,4.32689282337745,2.66678454970461,5.95517537058435
0,-2.67157354162336,4.49484390739643,-1.11399635259133,3.38608024707527
1,-0.495417702999307,3.85456850939254,-1.29395278012525,3.51823645344319
0,-2.77934697019005,1.11703136015083,-2.21296261650962,0.685362640038717
1,1.14274734056775,5.52676776339154,-0.152029262055263,5.20751855989652
1,1.22501777268766,2.79138612913827,0.583249319729708,1.62569997711293
0,2.07738148380351,6.41414045793448,3.10218770774942,6.79976868700801
0,3.31046631639053,7.20504979173124,2.47919912555126,7.27894959632748
0,0.672580729685687,3.77504968941509,1.38643899682892,4.96959866096968
1,0.792840354161262,6.36063581578029,0.936220744604336,5.36631323626182
0,3.78104835814562,7.0270542742139,3.42759850350774,8.61829837390911
0,2.14946218453264,-2.37691496488349,1.3786546390048,-3.66248320461652
0,-0.17294620488212,7.17367539817104,2.45865744204524,6.70267303864264
0,2.39161660640292,7.98019926574315,3.57996191298169,6.65991962329221
1,0.591521632452427,7.83204023978475,2.33340637002117,7.17013168824288
0,-2.86766804678313,4.93043935939024,-1.95026459259896,2.40854700759177
0,1.26726454603349,7.65727191633057,3.0384024319853,7.17840379503797
0,2.57731105913265,7.3936868083198,2.60927907642703,7.27409763188565
0,0.52081789209785,3.60934279545504,-0.226471994225083,5.23910719064764
0,4.27700747352803,6.84015905119135,3.22188090625866,5.96743570682798
0,5.06606040544492,6.59058307324817,2.99564522304623,6.18824215028175
0,-2.29992069645078,6.03883314394201,-0.966021644066846,4.10187810606323
0,1.13241885529695,1.4628705012053,1.60780453441466,1.69802968992104
0,4.64253592652679,5.8217565830168,1.56739785006637,4.38070625305525
0,-4.32791377789091,0.965210301423805,-4.83575392462827,1.8450192806798
1,2.37888788147907,3.48757587545705,1.30436965198712,4.74000224887794
1,4.15926334799311,6.08702840339084,2.21973721017915,6.33087751950445
0,-1.08412736819516,5.73395575201253,0.231732736316461,6.10902837019901
0,9.71326347861597,-1.82055465911042,8.98833681408443,-2.01106791720254
0,0.620381143308843,6.31274945563138,1.08595417290167,4.33215924860437
1,3.066390567107,7.35275817424114,3.51508441394502,6.80414813084096
0,3.9777676008438,6.05036961984029,5.17855998863829,5.5308718067302
0,0.92117103584385,3.61801895444397,1.06245700961275,5.09596220932408
0,-1.38284598150043,5.47659298933473,0.974174526363749,5.33526962328482
0,-0.268435289945745,1.32876114118494,-1.66014153555674,1.87681516062866
1,1.34422892982082,4.46236471491877,1.69656885397582,5.60807138258721
0,0.151250283919684,5.67175968939125,0.178254800218784,5.61567845422407
0,1.44718016772599,7.88540786268966,1.70044360609143,7.15430128285723
1,1.16430032842071,2.61651042973135,2.17870100912422,2.39746434352577
0,0.905329262245357,1.39400360142586,0.662307822550173,1.28872717247754
1,0.409875374995796,6.22789719674724,1.07659239970385,6.74371765595136
0,-0.0894673658953181,2.88802021652659,0.896828095711309,4.16872775578795
0,1.56860932700477,2.92002098579399,0.780751228955031,1.70426306465795
0,3.81208225095072,6.22694434287564,3.37853102945297,6.73401398540505
0,3.61347199457743,6.77615793943631,2.4911060633094,6.53765147183789
0,3.82835519116669,5.58158942915706,1.8213971155453,6.01809945409318
0,0.699136471910413,6.01509575520887,0.284349602097189,5.36696675860752
0,-2.59830568935863,6.10438058259419,-2.46362603750381,4.36007748590111
0,-0.536959420588759,5.32695742876414,0.258769676667567,5.70702890282526
0,-3.37977667313965,3.6096776123985,-1.91687768423304,3.27760087541463
1,0.71059609534058,5.77417486536085,1.1242761456678,6.45343665546243
0,-2.87609169120855,4.42766890760645,-2.26608138002343,2.87204341792623
0,1.95947138340005,5.03515983722033,1.22996547004537,4.22166766167629
1,2.21406638279878,6.89580125483243,1.4975237368037,5.49270353709974
0,3.56968133299507,6.70495248825032,2.73722061730078,7.08854556755168
0,5.3204305117022,10.1078385863706,4.90027911777112,7.98384060224754
0,3.95870769356231,6.24548779792375,3.51122712640197,7.31272027275397
0,-4.68268696211869,-9.13298584521631,-2.81216717182529,-7.9783373252127
0,1.6277396388647,2.33013079804274,1.7600871573268,2.14190526950284
0,2.55438888286761,1.18556088968569,1.29550789284792,2.3143900239875
1,3.30073877864419,5.39958618719797,3.57003003362874,6.3178345158028
1,0.106991288950046,4.55454592041113,1.05116630754027,4.10174486916111
1,-0.399806918122686,3.0384327718434,-0.750222753079025,2.73524070617115
1,5.38157600421813,8.20441862422646,5.53730597321686,9.38324870058865
1,-3.49124282526776,2.59168041919401,-2.03805926544705,3.62916655190495
0,0.325979708400928,1.56675573885093,0.933918214270898,1.15229435572881
1,-1.98111280656748,3.86268285986016,-2.15075557051783,3.55011169919521
0,0.138985325062187,-5.19324943789674,-0.148971395720314,-4.93387040112618
1,-0.0455626357869532,1.88578401952154,0.493314468509559,1.61364446078185
1,2.49173668486069,4.77189438298882,2.87063865736247,5.93621860075024
0,1.05757937195222,4.67275604381076,-0.261857985397934,3.7780786832882
0,-2.83390503103937,4.34644135281623,-3.0674586930874,2.77726232569636
0,0.898435710309175,3.86264335310791,0.332517249776219,4.81654980660858
0,3.95601943880966,4.80439996989763,3.53885692782672,4.48797561228232
0,2.13360236793466,4.3313022314483,1.21781329740676,5.65699649430639
1,1.28289051299033,5.72013605991499,0.987669657195611,5.66897483239071
0,-2.00925660826549,4.96347180697417,-0.00436539007117361,5.6848396105951
0,-1.03235889728954,-4.75787199450779,-1.68856327144241,-6.01282573716152
0,2.58543405941675,7.39581726651495,2.62733820739124,8.02181018112199
1,2.16560244098444,7.05331014854077,1.46056246936013,5.73104870241292
1,0.0693594355304643,5.32929570228507,-0.632611241308052,5.53290630346686
1,2.91761077518182,7.24990190243671,2.28870994261565,6.69967982306233
0,-0.44478836422919,5.42019557700161,1.06403057683861,5.03808819851572
0,0.77128161261734,3.63386281998971,1.48995173917922,1.35559803010136
0,-1.73908970849123,5.2272760920614,-1.56214003618067,3.77785953598407
0,1.56264646864616,3.49811875204092,-1.21248333399583,4.09085013438216
1,4.89952753508316,7.8059684743797,4.56154561696644,7.93445641176665
0,0.262773910017005,4.84159814962843,1.72437843003418,5.91209124452647
0,-3.0307172895545,2.27777646354922,-1.70559985356472,2.80094513812058
0,0.749056394974894,4.39219147105737,0.112453773537303,4.31551180478456
0,1.79627682229658,2.02778228083433,0.160511637377044,4.41419050125521
1,-0.749972784807556,3.54703192563804,-0.114621928369065,2.93588277697598
1,3.10766134461808,7.52215408253126,1.76213515372962,5.93731544921828
0,6.62404492858771,5.75482628200897,4.960149103404,5.97081071979874
0,0.0575566884791818,6.35141863108674,1.58336406651704,4.82493337198546
0,0.871149130452977,0.806507934792488,0.585176675322495,1.22460008984562
0,3.90663924474562,2.08724782813151,2.37756023847017,2.35612761495667
0,3.44717374631517,5.18280679933354,3.54575980586969,7.23172776698054
0,-0.94826091820109,4.67603395306847,-1.47129687900655,4.30598210254972
0,2.70614872429138,3.25891647516007,2.42606854506141,2.80733100079223
0,-0.108428224006886,2.30993081120683,-0.676492846225561,3.6815844164751
0,3.52863808501432,8.58195648561779,3.93200724134739,8.02968881532458
1,1.89943493702217,4.15483214377794,1.63265302095747,5.34099334996311
0,-0.607391619294115,2.65115509583549,-1.03238374593467,3.8118323320182
0,0.567470016902778,8.25320307486329,1.49207949729094,6.7620201381035
1,2.00145714534616,7.72990683938994,1.65952748853419,6.16251965667894
0,-0.238890167049106,5.38944601675105,-0.974247311600247,5.23920335522883
0,-3.44171255458505,1.30853215599858,-2.95649402526179,0.988046931846526
0,-1.03370495951223,4.44222569396385,0.492124030242719,4.77332014326034
0,1.350996001575,6.63542191123259,1.58243714162308,7.2852270009972
0,3.6744020747912,7.87260045129733,2.101317669367,5.98421430522826
0,-1.94961041438012,4.68781834377188,-2.55454640905818,3.70680909942148
0,-0.238317191449669,3.93027292026851,-0.216194814555895,4.49082228222642
1,-0.521542781872947,3.9333607039497,-0.853078499109116,3.61913297536165
1,0.968223813162344,5.18460729020739,0.856106195456998,5.83143985468845
0,2.89248151673683,7.58482148327406,2.44103395756497,6.5592623035651
1,-0.406090458983759,0.547390937656694,-1.33122735984938,-0.244376040298443
1,4.0918494652757,5.3366463605533,3.23552709380201,6.37769910923343
0,1.91658238604254,5.22864345130065,2.01068627328951,5.45053364191022
0,0.113925125921867,3.46014931206012,-0.188243750961868,3.48809282140272
1,-1.29820998654761,3.19927772187725,-0.178318927962254,4.76037139194644
0,-0.777012275505387,4.44956163636793,0.204530704633397,4.83041845251842
1,-0.314541372455278,5.69954412867915,1.38043600336384,4.78545896172904
1,5.45295213747298,9.25360442771061,5.28359331944095,8.25216301427571
1,1.53315701600223,3.59929623241143,1.31647034314274,5.13469372257259
0,1.22947474688179,4.65526559112566,1.63561775783523,5.33236811097898
1,1.97592091633151,8.23896291451787,1.81327793537782,6.38249555643849
1,0.984345166164211,-3.80811055957322,0.819129256758374,-4.43131850278884
1,-0.989870363575066,5.94615770854767,-0.47231186686067,5.04347326074938
0,0.345341967212536,0.0432452788501199,-0.0344307402407411,0.436425855683062
1,1.75989250065649,7.26242313723906,2.47056930277272,7.29839577287325
1,2.07624098804653,1.89419296297796,2.84502748925955,2.86419718510623
1,1.41350383042027,4.67418166015901,3.10864878478987,6.06560346219454
0,0.549057835812939,3.40506331384418,0.618997873603332,1.26701356872649
0,0.364963835986039,4.73806343811401,0.112792446900893,4.00592069335891
0,2.05250754924868,5.48142816870782,1.23820138075973,5.26455246238683
0,2.16461930378072,7.47106672157264,3.2036255564343,7.2893804518386
0,1.43586673425576,6.86138818236901,1.85795809877443,5.97210866534849
0,0.975436639283079,4.06405425958858,0.440666084478231,4.27075903424017
0,-3.38701882103673,-6.41704442793261,-3.88221444996975,-4.97413675826836
0,3.91020818450488,8.26606596441682,4.03317966346672,8.15093307156862
1,4.5092997874077,7.263507400727,2.55550000057482,7.79660709557445
0,4.90308805606321,9.77145544552278,4.60334638067058,9.29244329670136
1,0.19465413305594,2.91815666939065,-0.274955391506279,3.64114205200934
1,0.348531827439625,4.5372160078536,1.48631127650363,5.32770314011687
1,1.97109122132699,7.47563952138943,2.86693789450013,7.05762415429155
0,2.66021382609545,8.39690584602049,2.64359876131603,7.04090622628614
1,-0.63649481013528,4.52790946965115,0.186423337220073,5.25677715030717
0,-3.38414976590094,5.4550775624569,-2.94909042024851,2.43843678165848
0,0.310784351019377,7.08545723810808,0.536679777370606,5.29065884224094
1,1.03732077847225,4.11083893148861,0.0708888371101324,3.90020128646319
1,-0.853960336198653,5.27547303977413,0.945976666614227,5.49294030964728
0,3.42061284942192,6.62296841233029,3.06573372419791,6.69840891037067
1,0.418651166502976,4.4262453801806,-0.405800876246197,3.32231242633583
0,-0.878357955677166,3.147595268595,-0.259862273315642,3.50834582494943
0,0.784044933491894,4.08008984909457,0.759419956392244,5.66943439644938
0,2.84135158859527,6.86107218294763,2.0441952015653,5.64577219349923
0,2.92807333596238,1.47287570343616,1.48991521360229,1.70755600343709
0,2.93889388170145,8.14629838223921,2.18216340389796,7.81839462489286
0,1.91035980696147,3.80734087834226,0.576776350016631,5.13845242305706
0,1.17539231210931,7.1019461857198,1.28775947888608,6.58020669357323
0,0.885060478832762,0.526078980916328,-0.203230685831118,1.53816604602981
0,3.46932147169311,7.80136624758019,3.31717529546965,7.03369720760224
1,-2.51649684220677,6.58649172169477,-1.30038024969222,5.20731845760752
0,2.43127301752035,4.14378454124179,2.80534227607711,3.34690476571202
0,1.99589866529183,2.66034761387147,1.89162051925831,5.33977061572962
0,2.46221030629068,4.36574655243876,1.16306832010059,4.8045145745703
1,1.03779400901888,2.98617368431106,0.552825264108074,4.40969667960724
0,2.15669816287759,5.75802072090088,1.85621237485185,5.57014536581405
1,3.86182275263245,6.31353680298003,4.75043436218266,4.87368286415878
0,-1.49248110749805,3.39141799476251,-1.16587641903099,3.86224357934896
0,0.931911213365228,-5.94505154085907,-0.459324500366065,-5.62918801209018
0,0.347075220239515,-0.395160321765238,0.459825033420329,0.13207990510553
0,0.995229921197594,5.54735641228105,1.31084646727778,5.02187327117362
0,1.49208981903435,6.51990802498323,1.38865272035739,5.53105473138165
1,2.54901042268213,9.30371920793474,4.46752227892327,8.80181476431349
0,-1.40884559144305,3.9523708766659,-0.171190836708579,3.43571020747208
0,0.58031756526208,6.60035041299146,1.59605664265031,7.27521614415837
1,-0.823385061022763,5.79784249232252,0.859210945230355,5.38045476480711
0,-2.8122642436969,2.00469439309361,-1.15256001138789,3.21393742136069
0,6.62523745125022,6.85901735128714,5.04923902427068,7.69837267143059
0,-0.871517477901647,4.8452120963958,-0.0271854421829999,6.08198439932074
0,-0.0583718351977078,2.20017979257438,0.556169906178734,3.81381760706038
0,-1.62178377666719,2.0817272282521,-1.85799931564006,3.71865986679466
1,3.5180927619071,7.78770151042991,3.04586433807332,6.77030216552213
0,3.80165126260868,6.79185174719742,3.24081488883839,7.52609383070731
0,-2.83876429893222,1.70434602000224,-1.58114461820774,3.12523248774197
1,2.55588418406677,6.88470677605035,3.9259389869493,7.79026996738392
0,-2.32981607156934,2.92745485517494,-1.95448351976345,2.41287254780302
1,2.36921451370322,5.42721612237459,2.06559200596924,5.93623355093785
0,-0.946648203191895,5.36559762184972,-0.541561386616599,4.87272343466454
0,1.38313789616607,0.530523420308153,0.0975828137743802,0.656392072819876
0,-0.827269238011668,2.69951094365058,-1.28146708038454,2.24844426095719
0,0.931633866669936,2.81547662624302,-0.453963678665589,4.467486856345
0,2.79278744021374,4.65537906011816,2.72930725632048,6.2569042318244
0,0.825578896715021,7.41464734991233,1.22421815097819,6.69780923394208
1,1.58331829832437,4.19031396005351,0.350255690809542,4.50588974803532
0,2.85125070490657,6.93933459428519,3.05671906422224,6.62744320107425
0,2.21408305040407,4.09347030224715,0.111595807501561,5.12369273105977
0,0.903567966941548,4.83622502409312,0.0372718406525685,4.63199195262483
0,1.46630531352174,4.00206337757737,1.23503990168977,5.51544109057763
0,3.664184323959,4.26502188356064,2.33497502140819,4.73568251830382
0,-0.78039919273752,4.34035321885045,0.383847410599005,5.41373180344457
1,0.394337781084428,3.58100456779194,-1.30886601519258,4.59763396665138
1,0.38518099112909,5.74046284675114,-0.209378570188427,5.48987880598721
1,0.117489724623106,3.89077578166623,-0.208186250921164,4.44876639992443
0,-1.74804003998998,1.23853649538903,-2.46845162495225,1.63354848065936
1,-0.968379144353261,5.81200328566029,-0.196817343881029,5.33793785972052
0,-0.543910386142609,-4.37969508716178,0.113302248927465,-5.30558679112059
0,0.541367930296746,1.91127852648592,1.20722258777716,1.63216474270468
1,2.82068415397525,6.19683567833797,1.42092891038189,5.14726995262915
1,5.59702140321355,4.812302065942,5.44314004267522,5.35230852930246
0,0.668268677446884,2.4421250137433,0.911625730641805,4.65855075677998
1,-0.527061569410721,3.09685403536897,-0.795336646282868,3.1624340272129
0,2.26013326010553,6.84376779668357,2.04990836121923,5.5254066097622
1,2.03296499589329,3.94972365235098,0.0362109925163156,4.01894298750901
1,0.153741588888051,5.79150995145007,0.467906137135305,4.1729677418152
1,4.87225714360351,9.28632909059237,3.76815566578536,8.65988044601798
0,1.37915625383948,6.10175685365799,2.414284831049,6.7103151039058
1,4.69235343586392,9.1024099518051,4.62981160780761,7.99773680215956
0,17.8333825752176,-6.97913596112192,18.0574718850669,-5.90245889511155
1,-2.74810152711552,3.22115145084512,-2.84683175970857,2.66135546808428
1,-2.2503768491003,2.23550670338971,-1.21033135678947,2.76663309600266
0,-0.221947949569618,3.39789071233548,-0.555918764053746,4.15203308467823
0,0.510687076957218,6.06839006260456,0.905113465992915,5.08765093689446
1,1.05939998934059,3.42228143846747,1.46683456016687,5.85571676119622
0,-1.61980106461905,-0.741058792525523,-1.98802244379845,-1.41815184859665
0,10.1785611528842,-2.60072100896448,10.9367663701506,-2.44737171454187
0,2.33820288150892,2.6318747131776,3.03139248897599,3.00451390360765
1,2.62244477763794,4.65994351476141,4.41046165387031,4.95683325186601
0,-0.635379350756117,-2.88004233254518,0.710028840508856,-4.57199882902001
0,2.84264718479159,4.04431680986404,3.36486068607291,4.14076109550349
1,0.87371762258651,6.28138349484734,1.03901936144219,6.31084965188558
0,-2.83605991318651,2.01125792808153,-2.65212782259213,2.71067173041533
0,0.539961485670668,3.08164569273799,0.674040464114186,4.10458999835513
0,-1.23430019372933,2.57181585137656,-0.726863152875857,2.86542814313019
0,4.27430777493623,9.20806515306127,2.73099193938216,7.71861044419179
1,1.14056205535451,2.39084637559806,0.88298715809423,5.1453012494205
0,-0.338999402087627,6.16154183640149,0.450991570514978,5.23770456784996
0,2.55293236005436,8.4310555587364,3.16044861965832,7.44584488951164
1,0.169110040004153,6.47422437966999,1.37701665950109,5.8627788199832
0,2.2092639226326,5.81149643164543,1.95141347424876,7.1817567648271
1,1.06227406742531,5.84647366921831,0.572559604954332,5.94626908209063
0,2.66373778611457,9.27328606510643,2.09641888720978,7.07527700744203
0,-1.89883615196912,1.40127671766279,-1.77789970895532,2.6993093277566
0,2.12374249976429,6.91271793870617,0.935785278161832,6.57361209016343
0,2.78228045569819,2.67782160151177,2.88711822772039,2.88295239646715
0,0.487791322556963,3.0422757489106,0.736376342654496,4.21082973970324
1,-0.431323916672459,4.73309437293727,1.3555208575088,5.41037659358926
0,-1.44430497091732,0.0594644801345334,0.0155038589672215,1.16916943447717
1,0.965812538090127,2.36043459044308,1.14633799920075,2.06156570503884
1,3.19437582711265,4.58729652404825,2.95898218221475,2.71017496835904
0,0.617950647436833,-0.0850860552081498,-0.81873069222855,0.244836091930986
1,-0.00170171516745588,2.40865613449268,0.462596013954662,1.02143545801752
0,0.343974257712272,2.11308513525494,-0.924189384748223,2.30252072796376
0,-1.85186239374204,5.53046583588578,0.133451014837107,3.5471558351451
0,1.58159510536059,8.57915671418936,2.50197297186133,7.41616355561178
1,2.79445687020046,1.72605706796869,1.27471834556766,2.2184254009216
1,1.51102231484434,4.85237802276612,1.64064837517384,4.9557701241312
0,4.25156477426634,1.85102484169833,3.79318590025418,3.957954203123
0,-0.438623387264896,5.53023387495145,-1.04390607955465,4.05353445374008
0,-3.00738489762082,-6.77165736267109,-2.36046657176091,-6.75178932451749
1,-1.40892896264242,6.48697665332065,-0.241079768585158,5.70072972006141
0,-0.890757233911865,6.61414982619547,1.16000494455767,6.04740700898408
1,5.11028772172891,4.73108845376857,4.09617756657032,5.42691105771542
1,2.4181097263562,4.96894883185148,2.75992464842827,4.17877988299715
0,1.25069028580418,1.73289071697373,0.599961182785335,3.63821130366942
0,0.746786162427272,5.23078274337615,1.28399017184049,7.11949286035875
1,5.20394190671573,7.38065924133438,3.37819488803087,7.01338735021177
1,-0.505523873171473,4.59863882312346,-0.507398401611185,3.79406208420708
0,-1.16019534808018,5.01960174000323,-0.419129357674431,4.00127602985599
0,0.342614875027418,4.57154210538511,-0.997095973248549,3.98151355987259
0,0.380428483641326,5.18043591185588,0.576862732328537,5.80342382694829
1,-1.0444025419218,4.16732819409287,0.348075234756296,4.70162288903108
1,0.274610185461414,5.65859001988672,0.611650472630682,4.84736449338072
1,-0.124746776498447,3.13738383363158,-0.163279668701366,3.94530079022828
0,-1.35612046440778,3.32528292828348,-2.24153361381791,3.38571130662887
0,2.32939141927274,5.13685400516446,2.03075349341575,6.29505294525214
0,1.93208579821758,8.17624792784568,1.76909915676308,6.40754595235782
0,0.673708249709413,4.07586914049372,0.793044935098012,3.78701372330082
0,0.776191525822633,6.32046273055459,0.882341085776009,5.57237878954336
1,5.80250623787631,6.47261896128741,2.87689501434844,7.09428406258124
0,0.556469642461898,6.40256556535301,1.66354385093294,5.90716898693503
0,-1.91454661356828,4.09871204466364,-0.360966619950518,3.67591233585081
1,0.333006972833478,5.42580197208119,-0.395050417316454,4.22390413572448
0,0.0803658266878085,3.94121271980899,-0.191800140198634,4.88420758698905
0,4.33529341137264,6.60614954719742,3.21542125932434,7.92290251633434
1,0.518452649238481,2.02632905821443,1.43960153552615,1.92450598914009
0,-1.30185603675232,-0.700461676804513,-0.408226787127145,0.00891963649200278
0,0.257812395388066,-5.80041452123014,0.131329703602211,-5.03782383881966
0,-0.363428143617933,5.66195636053895,0.95496232155177,4.15484424744453
0,0.215038044771968,0.57214161863026,1.2860250441643,1.3485854479897
0,4.60703280259179,4.3589373767249,2.02295061774394,3.15994876383012
0,2.18411022339849,8.09644183008472,1.24230810006982,7.43363191946843
1,3.36428496486642,4.2203638366517,2.940340548311,5.5534987513061
1,3.68701629944888,4.8968916759488,2.01408484154295,5.54826253229166
1,1.57234473896609,2.3363641013747,1.83367317807813,1.54254089391673
1,2.00578029350776,5.71483616519234,1.11565992022671,5.7446815234642
0,2.0351866756634,1.92845218021872,1.4526403055884,1.36621663578301
0,-0.263689907486746,2.98415092429307,0.31451103849804,3.90491693686752
0,0.718016060510256,4.12515209852395,1.71558298303212,5.5818569179835
1,1.76247974344641,5.49075219493564,1.01888906611049,4.31976257596933
0,-2.06906649528082,2.31414155264326,-1.86727472064886,2.77661327707913
0,4.52326086077558,4.07346572079208,5.03694844547235,3.9582921703085
0,1.26639483036432,6.76760024813516,1.75370074747648,6.4538923499678
0,1.87755945908136,2.19160503665022,2.19895296527758,2.71068946104836
0,2.53599291946148,8.22130475244698,3.20514076337228,7.61053307275253
0,3.32624732427329,6.74388485139426,3.59013867832386,6.2489394225394
0,-1.44177415916998,4.22850433282611,-1.85614466610659,3.29843121172682
1,1.90025155323862,3.5367039753143,0.572422296226577,5.77098273015054
0,0.0668360094439691,4.97061663412404,0.0499795979738753,5.2509985566144
0,-0.316126622028885,4.69415999507194,-0.0164778240074654,4.02882073603998
0,2.67395754261021,7.87961718698474,3.03262608994713,7.98946697668809
0,3.61818029881598,8.38094000187567,3.42036601796759,8.07654111052758
0,1.65011019011332,4.26133110286766,0.399601298884698,4.96041814385735
0,1.51153957687366,4.54419394198591,1.88006699723122,5.94924789246403
0,0.151280724867226,5.70786938903294,1.3192299325934,5.72712283764865
0,-1.4560092989316,1.75714789810567,-1.59550464766325,3.86200682125981
0,-2.72597471986888,3.59136874936665,-2.11186461783952,3.50302904004969
0,0.0570942779713094,7.33877032898168,-0.542647332961412,4.72441778395495
0,0.72213918417638,0.966146203453457,-0.0170239006520516,1.29346589947636
0,2.70730035136477,5.87470045247371,2.74206979686825,6.82838262373125
0,3.1079083708978,5.30598658933813,2.27710613620775,6.83781026524135
1,2.9691166368781,3.46303268347992,2.3323670875838,2.92774664616695
1,3.28515075468644,6.35061255224246,3.58610362542497,6.71946034233655
0,0.748350198486416,4.26457718341816,0.475536714969344,3.96375783915613
1,3.73085024282667,4.67415275553572,2.67595076397011,2.92592908343504
0,4.03119052771178,6.20475411384521,3.19908258342894,7.79487997712027
0,-2.97896868252016,2.22278788952817,-2.42056181946722,2.59125527994069
0,1.01220997163832,5.89992429888342,0.432844768090786,5.79810661055128
1,-0.354049463448426,4.49494432823191,0.18499393495108,4.28870275735173
1,-0.447958545755795,1.97892517771102,-0.112395935320047,3.19733298674871
1,1.93569022926083,4.11255406327701,1.90592808917189,5.69357529180435
0,-0.747118987251657,3.54944891904967,-1.21665045714858,2.78324167519771
0,2.29062722173431,6.4087596942738,1.81592343246356,6.08998407364222
1,0.786738068944284,2.84422816333189,0.49059509000819,4.6430971488803
0,1.09809900717937,6.27411697250887,0.40466243553236,4.69014935955173
1,0.256601208850662,4.14666184539144,2.4049537659203,6.42784484463444
0,7.67001761491192,9.24605994880527,5.0061552927102,8.41347385711657
1,-1.46873334336623,-7.40596689698829,-1.02258418355606,-6.58941511918299
0,-3.27838219478735,4.67251936268506,-3.20262760454696,3.259447551438
1,3.30379814106447,3.4256148547487,2.87672707810494,3.61293062912271
1,-1.1305186619772,2.79129837177511,-1.33998884382654,3.48577600919575
0,2.90606776163301,4.20942865664041,3.87630745020676,4.90439650236569
0,0.0961517349573547,3.83144133036993,0.305846916475848,4.02542030335
0,-1.10879581455769,2.52352777969012,-1.48347643864968,2.80314806031294
1,0.618654759513551,5.32827334766763,2.28054680517988,7.20654437362596
0,-0.212285143054877,3.7800837698821,0.802653895783977,4.41508656377171
0,-2.16633690236239,2.86117505731456,-1.62007896449375,2.41578770548397
1,4.40219207903657,7.10498858698913,3.62932163915649,7.12885920035482
1,2.26781681944258,7.00111050435191,1.46472483207393,6.68507723850083
1,2.23657640379969,5.64790292517408,3.55648124658905,6.53513309186283
0,1.70511635973957,3.91416172060788,1.19049337285648,4.71380610936592
0,-12.9962591053879,-6.44755499146576,-11.4046707448514,-6.90811384054213
0,4.02584386089367,7.55653530273752,3.7904075059769,7.44730721417324
0,2.44811179252817,3.92534225129703,1.485714631051,5.9407347393855
0,2.994639396598,5.84020848817838,2.95915205835723,6.10491303698186
0,-0.0248768143903212,1.79708804272645,0.905556583707969,1.25791601613753
1,20.0484257453642,-4.92695810744505,18.4183519704592,-5.55555966372273
0,2.41501324646445,4.97525057022971,2.24360656083427,6.29378365454119
0,1.33247251242434,2.92326672672329,0.631651603454975,4.62949220207037
1,0.139931378866755,3.12496270120135,-0.961617643800475,3.89308333565507
0,1.99846393114449,4.86527595674264,0.908796969727559,4.46512777459297
