"z","y0","y1","mu0","mu1"
0,-9.86734835211526,-6.39503484053551,-11.1669706052234,-7.23821633404887
0,-10.1694134820757,-3.21264128236025,-10.74473273055,-2.45825361812577
0,-10.4495142779957,-7.46039900656714,-10.9981192589389,-7.39011341239228
1,-11.9606159517182,-7.15968302308838,-11.1290205182952,-7.2884509932541
0,-6.35862736144529,-7.49078690912313,-7.73840097075453,-7.81474804646696
0,6.02281865199911,4.26656060642155,4.63736576958668,2.54787972557113
0,0.57450793180276,6.71340985522302,1.60948932689947,5.56101621353124
1,-13.3432892247631,-9.37509937345496,-13.0393391153224,-10.5010946308713
0,-6.27869231649798,-5.99382876480685,-6.22933821172979,-6.54704109781572
0,-15.7751002011007,-6.78481536722996,-14.6715113531774,-5.39141564944201
0,-1.85891270020901,5.91006474531807,-1.73345721649324,5.35629748847884
0,-1.78540887026917,0.641414362305591,-2.13658507501149,0.23659719855049
0,-0.879372148611503,1.66022536940661,-0.485032604244171,0.625732065789034
1,-2.24342658160912,6.03527623606712,-2.028744651927,5.87869906932583
0,-0.116566959179639,4.0043358831914,0.377576378610889,3.77365644804685
0,-11.7675784759344,-4.46434080957005,-12.2646935230645,-3.4807847258647
0,-0.443758099830657,-0.0545845688335169,0.108034734565531,2.02007842855102
0,-1.68061721321569,5.14201093630383,-1.7920255640053,5.31194873547613
0,-0.564314311784904,0.800935519717117,-2.26575565069237,0.471748431753162
1,-12.8634936542074,-6.91282406287037,-12.0412162481272,-8.71695268139295
0,-3.9653280391387,-0.593947758987797,-2.33259060015766,0.0295573375860951
1,-10.4514365453476,-12.2849913544382,-12.4722956426339,-10.1019576632094
0,-4.17247775742483,-0.624429723560569,-2.22304763774887,-0.951539284356557
1,-13.143059494782,-6.28947273544417,-13.6860737090572,-4.53520226288498
0,1.42920995560448,1.67912778345508,0.259832106541612,2.01970476445908
0,1.7466799793116,3.36068280800845,2.11746354023405,2.83871409301574
0,-4.81300394462592,5.18326239923021,-3.76937918615345,3.8101415143616
0,-3.78316045881746,-3.61231640743787,-4.04778432677358,-1.48049277757315
0,-11.642468359107,-6.25760711235595,-10.7165735259514,-6.99804627551967
0,-3.53967228823092,5.6877974884881,-1.89006760242404,5.62240403836568
0,-0.439728128139412,1.07603989978815,-0.151935952953091,2.05778518818038
0,-12.1492909509281,-9.74387232275271,-12.3665850690267,-9.98034950388233
1,-0.492734107046086,7.1819061755513,-0.717633892866727,7.71524043704748
0,3.4591420191655,1.2958697552658,3.05556895436633,0.801967458368769
0,1.39528404344186,1.82359673681896,3.32868129009398,0.816274139842769
0,-11.8203678301345,-9.17213556840951,-11.7403448489395,-7.60378437320246
1,-11.8751772515751,-3.11641209847594,-13.2676569070511,-4.5561717849036
0,-8.40451501926648,-5.69383777973678,-9.49742986184415,-5.79518468058747
0,-1.25032226144441,7.16846334375723,-0.533605905405901,7.09804131127464
0,-7.93941109125448,-9.86896759237237,-8.50977003086765,-8.75579607874918
1,-0.529692426009327,5.67423539462193,-0.473101493171056,6.82599068427962
1,-2.54765150697046,3.89752321560566,-3.36045493641938,4.48834496488956
0,-3.64502300850019,-0.135540534571638,-1.32938754715253,1.238075345007
0,-1.10311914160567,2.4955298448751,-1.2491501867061,0.84938647046944
0,-4.55711636650128,-1.94113308180051,-3.95144798295306,-1.70846742745917
0,-2.0920471840378,0.116744045642606,-2.5561488344272,0.01528243866517
0,-12.9903050817378,-3.89358946111138,-11.9950531122249,-3.50339948019109
0,-0.784073133686395,2.59957553950842,-0.488965080453333,1.35564795172878
0,-5.49825039523432,5.59588239645454,-3.45437397852506,4.40441796913583
0,-15.4655337482166,-6.36999065304337,-14.4702920594922,-5.34882775277678
1,-4.69219780097503,3.5575030849525,-3.44432079599407,4.01916314656395
0,-13.4758534263107,-12.6965761958038,-15.1674412530303,-12.7419081125903
0,-19.8206437191013,-17.8354707020306,-19.3834482555881,-16.7827713428352
0,-12.4661316373897,-6.84107167670294,-11.6033344514606,-7.92309412733764
1,-9.66679695845292,-8.7068117042618,-10.531975043049,-6.7298217614478
0,-2.30676513908378,5.02622366258082,-1.85589922751098,5.05594452337006
1,-4.8123327442356,-2.51529934558314,-6.9048127228631,-2.69786888956561
0,3.2517154585088,2.29223607187369,4.75095584922675,2.97613292918977
0,2.1697266917694,2.36438149052983,3.18121635303002,1.50745282348466
0,-7.10860934926184,-6.29864741560192,-6.17616255698503,-6.32884244298574
0,3.74090331142128,1.10025468900683,1.34239745942748,1.75989266515099
0,2.10377335864773,8.18323516714186,0.72141543524939,8.47967911213691
0,1.67120898295228,1.09985675265017,3.0156240231083,0.942103205169646
0,-14.2541676786198,-3.60656935838203,-12.9677185217149,-3.8172881234283
0,-0.448105055810725,-0.138585770023358,-0.795885482636556,1.12796397699978
0,-0.517254878872172,7.52179092520829,-0.424762074861389,7.5737270018282
1,-3.8150723974417,5.06555129345195,-2.58455655979847,5.38773181265536
0,-4.28661768985574,4.08105215083108,-3.09369287255591,4.24519096120354
0,-6.82314683661206,-3.8949364391678,-5.54255768593026,-6.18406401766077
1,-4.13547694202878,3.24288704133424,-3.65987380710422,4.92698993114703
0,-2.39050785276616,4.76689270838535,-2.46276870753541,4.69020969876266
0,0.698305715461714,4.34045473406679,1.08059001729036,2.81607999640968
0,-4.39351997173138,2.41347446220856,-6.29423927906996,3.17980577373726
0,-0.184967328167595,4.74998731862317,1.10935933685177,4.96045683713606
0,-3.94916174623862,5.55125484257653,-3.21444296699981,5.22942727869526
0,3.26583150625821,5.51520119914821,1.73240459402225,5.58549915286784
0,-1.13165609269138,1.68867258877832,-1.01028339569003,0.170990329920273
0,-1.22562587143491,-0.76218625327793,-0.36602456489884,1.30003941398784
0,-10.471097395214,-9.24770526580461,-12.1372411865777,-8.24457789794448
1,-8.56984140270907,-10.2191150046496,-9.10609163218959,-9.60211749404045
0,-11.8751394350557,-1.36272986515496,-11.3288042314306,-2.85695195449143
0,-3.28518458073665,5.91625115840333,-2.31352736851109,4.74509277260383
0,-8.15987662577421,-8.86674445235393,-8.71594220780766,-8.6602839895178
0,-3.12365895651076,-0.17151000400757,-1.95492754330158,0.345370864257402
1,-3.93921914800397,5.754036792592,-3.80143861689572,5.31411253573491
0,-12.6750008253578,-5.52215514251189,-13.282649876629,-4.33016158250517
0,-1.34744598603637,5.86060771667537,-1.19643060262056,5.50067378587819
0,-2.80444989330273,2.69647151269341,-2.51034816221455,4.34783889531953
0,-5.01604959865383,4.55587200796537,-3.72650172890112,4.28260623857491
0,-4.35257183388915,4.74999560046158,-2.05040463194154,4.91648843130308
1,-3.65124845537162,1.09990995402658,-2.0974403138253,0.293781270883005
0,-0.830624098580189,-0.464046795421025,-1.49309633495729,1.01934562891073
0,-12.0692884690336,-3.16861494240949,-12.3191207885955,-3.48159944754018
0,-2.53410296244644,5.98904606514997,-1.97145891109574,5.7996442813956
1,-11.8974059225084,-7.04851476083167,-11.542584653504,-7.46401778538159
0,-11.9313209315966,-10.4890495443614,-12.4238153160319,-8.20662027506084
1,0.330624106997401,4.76667753336109,-1.00935456800954,5.76468015792756
0,-2.86177855326552,0.131156473846494,-2.03699362082973,0.195473377208709
0,1.17086525290936,1.41646546567802,-0.759900963498332,1.23814613309111
0,-1.8038735138672,-0.531857575569163,-1.09679478799033,0.98470804731496
1,-14.0096742081251,-10.8406870825932,-14.1480392638885,-11.2184340012731
0,-0.784834438362327,5.53119157247962,-0.780245128607144,6.564729035656
0,2.53191457319439,2.92152485014112,0.744649817627441,3.03503021262705
0,0.190079794487232,-0.0915307047588482,-1.88652028193611,0.559545027748262
0,-3.2642350725949,0.333105274543032,-2.1746482027836,0.304944132465337
0,-10.9316781647555,-6.41929579692598,-10.5820287997665,-6.55185171465931
0,0.765343371089764,5.61357226103418,0.245289084575282,7.68369455260546
0,-12.4173844326123,-3.62621329266246,-12.5248226732372,-3.60246411484342
0,-1.86372188487057,2.84294429731333,-2.74694012252753,4.63529061046826
0,-11.3784598767661,-7.72946664588648,-11.8238303761269,-7.61520943628983
0,-2.16304047324317,3.79133424065227,-2.04972660966095,5.51264632539968
0,-1.71744578591494,3.09258610242391,-0.749144916616991,1.7931969581477
0,-1.24758089882443,2.32690039654392,-1.23194231612779,0.792886311331698
0,1.98177998718348,1.04443699677079,2.19889676045914,3.80285501553823
0,-1.74386809167098,0.308078321965237,-1.80990668928072,0.324188494053418
0,-11.7695306770862,-9.03187878413389,-11.5322410333129,-8.20841698993918
0,0.830490186866063,1.71903382848744,-0.97996544536852,1.21094879648169
0,-1.96532608096615,1.25550960757739,-0.456420116556543,1.92723479487741
0,-10.607538144759,1.40000618110886,-10.1849363201256,0.651195414444668
0,-1.90299076256181,4.55493339649855,-1.64631021574813,5.27539410022007
0,-1.32585883299527,4.47257837043541,-2.16455815831239,4.96967670808659
0,-1.34959762227733,-0.222607640567303,-1.12174811141703,1.15051306821896
0,-4.63174510774089,0.337709267837369,-1.91579116371533,0.367707133443748
0,-1.92266973346759,0.36260242538024,-0.972675802958445,1.09472020844219
1,-13.9399001057978,-1.77314714648091,-13.3947762598951,-3.66475155108609
0,-2.78211788014886,4.67648522396999,-2.65979053427655,5.32790825725558
1,1.09715470930293,5.91839237681375,0.839199281885874,4.76911129851934
0,0.554187960660408,7.90783651243214,1.1944183174931,7.73646977350267
0,3.29594571679456,6.24071943112549,3.20141336131595,6.09475974547398
0,-1.70226121932678,1.27322029125047,0.606691555657449,2.27279851178543
0,-1.10842226079455,-0.0113925662728738,-1.69750547267344,0.105547177890776
0,-0.0209843188703601,6.63091795360003,-0.932311593332292,5.96083922012834
0,-0.505203536489727,5.68206299660902,-1.32387217797359,5.39805540233086
0,-7.05918145751996,-7.93260314748153,-7.84551932327237,-7.71569300570515
0,-0.601792464897858,2.00571108434306,0.349423895432977,3.49787133189579
0,-3.49225095119232,-0.673093062520921,-1.71892899880406,0.536384087741815
0,-1.73388504817141,-0.387458458403761,-1.891155508675,0.584211209866681
1,-15.0703945073836,-4.50655252230459,-15.0315591644507,-4.70138065292486
0,-0.0223903956108993,1.2390360813817,-1.30951208891055,0.19143545388775
0,0.925067285576629,4.94888526046695,0.508363322622698,4.68803601664343
1,-2.44513446541585,7.79363122107228,-2.3464252995375,6.60998813587328
0,0.48604043649432,8.7390684898024,0.974112975490627,7.79299104532361
1,3.5034771117783,1.20017994483251,2.46021030464384,0.502954221985374
0,-9.96242205376499,-7.41460537793758,-10.8173981183621,-6.92020981326251
0,-1.72927903524223,6.84699207499215,-0.69776182993077,6.88962650998595
1,-1.61750579103463,4.87944448303088,-2.24574046695009,5.45472481346546
0,-13.2509388309717,-9.81656244675153,-12.3357103617761,-8.30541284462171
0,3.28638874012069,-0.308245002130869,3.69512004457959,1.62362995485728
1,0.204555418341157,7.33014644745529,0.0868770308359523,6.8266425857955
0,-0.438313786993023,2.62238819653536,-0.621802137643571,1.80347184954103
1,-0.332777561168393,1.19130566339526,-1.92651218169851,0.0752556107201579
0,-1.00751008790266,-0.864209723403912,-1.08213499011289,0.383546954782385
0,0.619785880060856,4.60619848383813,0.60251580770563,2.71101870688231
0,-14.5088635188051,-4.724887938785,-14.1903195902129,-4.89888987654349
0,-0.535061784296708,2.50894247638372,-0.663498710505569,1.73272002221379
0,-1.47513783098017,0.768740397163238,-1.22746716322756,0.957967758391997
0,-13.5156955062101,-8.81835550867551,-11.9322524466798,-7.83995029909748
0,-12.15318656422,-7.42002021930775,-11.7722080753062,-7.70364628811376
0,-14.2514461989397,-9.15797594144752,-12.4553056542878,-9.36203467559672
0,4.36738910637251,6.60110121519203,3.30488633417015,5.04399112925467
0,-1.90355856525869,5.43637719327052,-1.41385940731382,5.75769379136951
0,-2.39689911948337,4.34448260426721,-1.91670428511066,4.87738298112061
0,0.400986573256666,2.1427145266638,-1.32608129282639,0.899961721932419
0,-2.30468687810678,6.14551261222894,-1.54882033777778,5.11404094396398
0,-11.724098521312,-10.2857376537574,-11.8091628459543,-8.22352746940532
0,-0.561050617733053,4.85194365737806,0.584170677748287,2.35103566772117
0,-12.5867816816111,-7.67465876339909,-10.7252852856665,-7.33455568472918
0,-3.36762227140352,6.28584662215632,-3.03573630706298,4.4789297405358
0,1.08210041058369,6.72785092865617,-0.654460695773427,6.02407027505719
1,-13.508183061904,-1.01026025715612,-12.7822510580696,-2.80872854455456
0,-13.0257421402032,-9.69893020496336,-13.2409956554029,-10.0851022292721
0,-13.9259464587934,-8.77333553054758,-14.0735914533084,-10.6378587281449
0,-2.45327843876196,-0.290946825560365,-2.47785275486186,0.0340470246260183
0,0.714233692695533,1.78678128072394,1.01658446467833,-1.0476969217507
0,-1.39979456057892,0.453593045340855,-1.25618659949188,0.96147642361963
1,-3.02390027864265,2.55955544134833,-2.08028846065907,0.23860549844179
1,1.90442442861354,7.20551109453059,2.52976437156057,6.67724632695416
0,-10.5184906559897,-5.96922589448787,-9.51871843250174,-6.70377526229933
1,-14.5477595181023,-8.30007277404794,-12.8836673014659,-10.3776774818425
1,-12.2376173761126,-2.64209349976802,-10.8409568488881,-2.25162558629539
1,-3.1519216422329,-0.838496949948169,-2.78506798855194,-0.14635102705087
0,-13.8402998728895,-3.35144521312395,-14.0128914577898,-4.21045645631306
0,-0.408653579829121,7.32713923447315,-0.722868388088516,7.12908012869247
0,-3.51640259589726,6.13804667800205,-4.10997807136574,4.55596308160863
0,-2.66437303552963,4.33986505942606,-3.76798800691903,4.56499234273565
0,-2.58017733084123,6.24685563998411,-2.47925279619463,5.98632779417013
0,-3.47335975924427,-3.15280839287693,-2.80209718746216,-1.24641023418803
1,-2.11094817601153,0.874999140632782,-2.16190827224052,-0.548204951385642
1,-12.3950919752269,-9.70013249662296,-12.2518136676738,-8.37206250588738
0,-4.83405398242839,4.43021232343604,-3.59813849207921,3.92676266744948
0,-3.39766443615971,8.27826013273616,-1.95239906483531,5.77224646669417
0,-4.40193651952394,3.167465842135,-3.7368146648914,3.97683077136813
0,-13.1382365459792,-10.6457109257202,-13.0853200256528,-9.18437988266202
1,-1.22131939477668,5.15789122371334,-1.73834502852263,5.1666171039055
0,-3.18935011562474,4.15153501803075,-4.06245600969841,4.52816844334299
0,-1.45924591005185,-0.143751832647955,-1.25463545265417,0.806256118896796
0,-1.39434351908241,-0.88102609853428,-1.33109567736724,0.995226244981171
1,5.66165448921334,3.46173125077874,4.32155328095387,2.34152077555521
0,-1.07506086719684,7.89112295304442,-0.217662376602457,6.56415645779318
1,-5.32038703671456,6.37802518218,-3.2415185320316,5.80939985080697
1,-1.59637984191868,1.00329385690759,-1.51282713476096,0.897851003476444
0,-13.1749095834142,-8.75294383043525,-12.7557048316915,-8.6272937783303
0,-5.27495473087825,-3.93194485208058,-7.13893409998815,-2.86120101685137
0,-8.32311354447428,-6.87674027963921,-6.3505484832188,-6.2920688850349
0,0.632632914607685,0.287970298212771,2.1801256161596,0.905547611157603
0,-1.17649540926859,5.21684125682977,-2.28264572526494,4.98219353102956
0,-3.62245283328245,0.805485318326216,-2.11421331718214,-0.0805275955498583
0,3.34422676491561,1.7063957636611,2.83436983255205,1.40836652211238
0,-3.72792170896237,3.27342444869278,-3.42808356903123,4.07995492915741
0,-11.0970051148634,-5.28055498570343,-10.432113269489,-6.66338374821292
1,-12.6390867455864,-6.4347393867048,-13.4820093396955,-4.92080558625431
0,0.837107532038001,-0.459601416125698,2.02860004882246,0.0126892914554455
0,-1.80992412104257,0.281606876226198,-2.43475861192176,-0.441540404408632
0,-16.2280468241747,-11.2963101482066,-14.7511507682077,-11.718628348715
0,-11.8304679891372,-8.24736654700711,-13.2980192828953,-9.51594822772544
0,-2.24218597411709,3.24818393153399,-2.77559384947895,4.58501498010494
1,-1.41811218515021,1.1065248738455,-1.55534976728804,0.625093828215816
0,3.33046848715869,5.28907618802221,3.7519010817789,5.54571000209637
0,0.333429037524105,3.48740040963206,-0.0604278472093474,4.02384303389773
0,-13.9140386526368,-5.92720831160032,-14.8275646741874,-5.80960484136299
0,-4.46162055594536,5.14160454313436,-3.74320678295407,4.76462518859425
0,-13.267073939373,-8.1931835950811,-11.807739582237,-8.13067663133864
0,0.51113883671239,2.98458644034999,0.0431362739964465,1.96772486571212
0,4.50851735031719,6.68812340074436,2.19061370245697,6.08860865427751
0,-0.239614834873204,7.16281308360097,-1.24074476041011,6.75006393404768
1,-2.71242655187804,-0.443148259594943,-2.2421527880403,-1.24564354988909
0,-7.20986875393002,-1.24892675613864,-6.87006372639149,-2.60706465487703
1,-3.03892585978642,-2.49535592156011,-3.12896409638819,-1.58863145011393
0,-4.73893732152417,4.67492507187676,-4.46495772967468,4.3909935980519
0,-4.59018554060521,4.02296893848127,-3.70461892513121,4.21810068311443
0,-1.28160765679239,-0.363310327488871,-3.34290707454324,-1.08211611696355
1,-13.0685573078341,-9.91375061731049,-13.6832598252311,-10.8419793549504
1,-3.93106608345257,3.02476842679232,-2.71083385928891,4.62805675392212
0,3.64403993381908,1.7742731537451,3.6836723039809,2.22070195163597
0,-3.54805338833625,-0.190666479817058,-3.5213225223931,-1.5250748548725
1,-3.35321011007286,-0.779502209788692,-3.6160962315137,-1.52276362281434
0,-0.857197167527527,-0.296212532715437,-2.5359678745259,-0.085541713911188
1,-12.6571854107883,-7.33949945551453,-11.4935356932299,-7.71330081508131
0,-12.4259483049631,-2.19048660734243,-12.0375766862141,-2.97977826581068
0,-0.330777371944849,5.64878247279209,0.492957547392453,7.12162172798823
1,-1.74898729091852,5.8332143867315,-1.83188418845283,5.11959006100066
1,-12.7128932604525,-7.90204727939626,-12.5188124909316,-8.81887587652708
0,0.732699868691904,2.76292150875179,-0.495586954329355,2.05959281000818
1,-11.8756983544512,-10.1748823490296,-9.76008246155959,-10.2859143039551
1,-1.30149234279939,7.05597845839244,-1.78885757797296,6.48048287737759
0,1.7184729707875,3.25368328556821,0.353608228593207,2.74906225535696
1,-0.0708360818133109,2.2564036180201,0.785199298095003,3.01655043418686
1,-11.0643851797206,-8.97339704719062,-12.9488919465758,-10.1956123831456
0,-0.82051049547027,7.52616346614,-1.14679454568431,6.18859464753568
0,-14.7090802842129,-11.425735864243,-13.7625212644673,-10.4517970875765
0,-14.771170067513,-7.78194954616707,-11.6669626414067,-7.71973421809038
0,-5.94243940044999,1.53960272794947,-6.76703662881963,3.06463050273734
0,3.90407570690122,2.01756894506968,4.85724381565529,2.49761075458603
0,-3.36665535060459,6.62539178625847,-3.8255102802466,4.84314428867109
0,-13.1691712172711,-9.94717473071029,-12.6681166629057,-8.98856140116937
1,-4.11544146225979,3.98083062035267,-3.63680535811509,4.0976528261705
0,-9.64937602400813,-2.69943822170034,-11.13365631495,-2.88451107980847
1,-11.506118383972,-3.87244321845996,-12.2512062185242,-3.42938125247581
1,-10.7739332648289,-9.0066210064669,-12.2539820928596,-10.3916067806114
0,-3.16670624952518,-2.58424726336179,-3.51231692440468,-2.99551775581567
0,-11.6482612086136,-7.52910801861499,-11.6520327406641,-7.64362807712827
0,-2.42304464987166,4.62782755891936,-2.28115490889492,4.91573793853413
1,-0.314420101661358,5.75631047781252,-0.520104365701695,6.36620778332968
0,-11.7971970537835,-8.32900894430741,-12.1852592005732,-8.52160353461875
0,-2.81730730913915,0.875808158971092,-2.6323417321016,-0.156195735835485
0,2.86838849224171,1.45146577258069,2.54518754229617,0.60599992396794
0,-1.59563115782995,0.054255309341025,-1.0402553110165,1.21345338043732
1,-1.83544332596196,3.94214243074548,-2.59853625475783,4.61026195693356
0,-2.81477410943569,-0.607097525349249,-2.91424588981655,-0.701248025397049
0,4.78105901292032,6.68670479727885,1.64254411756013,3.91106597928555
1,0.697702534264994,3.03360478993481,0.487932433666038,2.96336576853887
0,-1.67634210335205,4.84501711149025,-1.31589457546043,5.47757153117499
0,3.81303639032555,5.45838055228755,2.48945979019298,5.73290289657928
0,-0.646754681960663,3.00665114858551,0.101253152366797,3.8185532302524
0,1.82050836751889,8.04521611189759,1.51093833222675,5.29510013944473
1,-2.91328942939573,1.23676588062552,-2.40290437576879,-0.155065639259744
0,-1.51331661175937,0.256355844059586,-1.80546831605351,0.39169532594573
0,-4.28552250381819,-0.881071086102532,-3.12005790038847,-1.42694229179727
0,-5.34532466835554,4.47315728406458,-5.11301794640248,4.95746288149674
0,-2.11796869108855,5.70831971830111,-1.22354481280891,6.19780259285366
0,-1.22585419026981,2.41437110588588,-0.251220647201218,2.51423895876663
0,2.21977755603688,1.29074245776906,2.5223814503286,0.181554108763776
0,-0.0763067144279602,0.00531778535401728,-0.776973602731169,0.701838239564412
1,-1.64808407221222,0.0268316673670442,-2.05034723369231,0.409995938291903
0,-1.23336156937222,4.86507977763639,-2.99819141962492,4.11474580911779
0,-10.8673566425936,-7.97423053807504,-10.7643295225346,-6.67103375297701
0,1.32314442576811,4.7524452049672,1.64969152594304,5.19753077008975
0,-1.95419639359112,-0.966848013569978,-2.44716548811737,-0.448879314372212
0,1.89767622400556,4.99798206160181,-0.0803426382130956,6.85813712560674
0,-10.7910707434759,-9.70359404909379,-12.6751572083381,-9.71555973431239
0,6.89004521015307,4.32675007427611,7.59603408518202,5.10930403526469
0,-0.494654190667938,3.9430738613937,-0.768750453370016,1.70428977698344
0,-0.473146636662261,-0.0139204137232771,-0.300754281220793,1.76714079070314
0,-2.71942506019888,3.76146521426569,-2.18124478879464,5.37154822316311
0,-3.19666623585981,7.69452992809147,-1.7598428380775,5.12584158227324
1,4.05912964976018,5.44333535784783,3.22939135810955,6.13077034344659
0,-0.105752833894064,2.06914457183753,-0.498958314113873,1.89100654831478
0,-1.57934614080898,5.62194182039048,-2.80039662607095,4.89361584145232
1,-10.8061226188812,-9.28768654321096,-12.1192109363656,-9.73589747669201
1,-2.42167783110811,4.40556461646917,-3.03476668840003,4.84224153684632
0,-1.14670909329453,-0.929240646689275,-2.56002720780358,-0.608043797223388
0,-2.10736111204469,-1.02761961194174,-2.00201815069588,0.257550031709953
1,-10.8661594942095,-10.0158483542378,-12.2969236147794,-9.08870263249196
1,-5.06094932697725,4.97775027286375,-3.73913460799522,3.91940396439965
0,-0.888156041590278,2.00158070670462,0.185628804366959,1.99466558757531
1,-12.7361801444313,-8.98359787074114,-12.8948562281515,-9.29468521604574
1,-3.6430139103909,5.15897143635604,-2.71141149569743,5.09654049726024
0,-1.60743719109441,0.735036604353339,-3.11379434100362,-1.03148637301765
1,-3.07199783881653,2.13659663831652,-3.98022195101097,4.0258069740251
1,-1.01655752940958,2.22492179248446,-0.969873424444541,1.49926333779823
0,-14.5056272624718,-11.0941563993532,-14.5097548859001,-11.8205776157055
1,-2.1029118320704,-0.371090426226048,-1.83971014356867,0.527051820526112
0,-0.736478750202153,1.94850173057941,-0.435892830908919,1.92656372971972
0,-2.56350951334197,-1.53116641999089,-3.13497866654858,-0.658178900257614
0,-3.31605184102496,-1.30257621669798,-2.79069075388223,-0.415790585899418
0,-9.13159720033932,-2.48603450629581,-8.87648814934699,-4.07476448287657
1,-12.9576167975076,-9.2100118188974,-14.0354265388086,-10.2950969213686
1,4.02685690530054,3.07619420239734,4.35758268409346,2.45629650184348
0,-2.08046687883652,-0.0702746642450276,-0.964276100134982,1.15663059990828
0,1.50439693716345,1.79031389268721,2.60332529373571,3.21290005426483
0,-11.9975292922465,-9.58740783182573,-12.8692614711374,-8.97490672984212
0,0.185843271993669,6.23720131982488,2.24548244906674,5.4630519067638
0,-2.25977348235287,0.995857644247787,-1.9836619113959,-0.863038746549883
0,-17.7801514906554,-17.2573247750491,-17.9386700007176,-15.3201408658119
0,4.37959881058813,3.11420546151646,3.97853801082952,2.09200073811033
1,-12.0622456208072,-6.49811505240451,-12.2375965618633,-8.29737080790494
0,-3.40927690069245,5.32520648779565,-2.42978504230721,5.06354998389171
0,-0.729257985599307,2.33190832893708,-0.762607175869809,1.5133912593573
0,-9.2699831018855,-6.10683698451662,-10.5967252757671,-6.87121368857881
0,-0.205821151772153,4.05086551731251,0.774056975198447,3.3912314772964
0,-15.1430914660632,-5.15627303819577,-14.9809470251841,-5.89749224266782
0,-10.3420302113474,-7.51437176327858,-11.0395337734457,-7.09182912759108
1,-12.838546557697,-7.49591752132644,-11.1931172598951,-7.59798453970583
0,-11.2457135297814,-9.37017469125431,-10.9401352337841,-6.97564159549348
0,-1.35029755776164,7.52349682093968,-1.92323097745364,6.18795415409355
0,2.19047769974475,5.94772284591895,5.09232798484913,7.79095537003972
0,5.01671765756054,10.1922988510808,6.54256418923611,9.74078161720468
0,-10.4580455009667,-10.636030723071,-10.5515353403456,-11.4251443810847
1,-5.1363970294432,-8.3514752610309,-5.16423682501788,-5.75278372092757
0,-1.95470609505494,4.89527988542877,-2.90703591464527,4.5736811460523
0,-3.68453113415644,-1.09620487245114,-2.6193012798312,-0.616882732900505
0,-7.95017934024099,-8.13834618120047,-8.24592148358263,-9.0915850784503
0,6.88136447191727,7.88717799154377,6.91066483415882,9.24348651212362
0,-0.0980184067877794,8.95173967596465,-0.246513777057469,7.19954922646933
0,-3.58602341054729,3.25482018601063,-3.5638670245238,4.0803087973334
0,4.77630574510433,9.14643098316667,4.68826945405439,8.30931885629845
0,4.1159092289464,2.10410996899359,3.80897944920882,2.25748988039819
0,-1.42403017599004,5.33423062992525,-1.49558072756811,5.27379061282993
0,1.48047892465038,6.0748977393139,1.00910098102231,5.49446878531577
1,-13.4616699652721,-2.80165848397507,-12.228102082696,-3.96361189392154
0,-9.89036410778914,-9.26705278104518,-11.5006922813874,-8.39356336867043
0,-12.1460735421114,-4.28681099970139,-12.0327523097739,-3.57587179522077
0,-6.90566748519033,-5.28776269081603,-7.08818152772409,-2.89781687910382
0,-4.53179284341323,5.49086273215442,-4.87023090073057,4.89060378310531
0,-4.82251466134489,4.03252927699424,-4.72462707285997,4.54098236911859
0,0.474674237562023,7.89521081634261,0.836712855467349,8.69913025832208
0,5.79220928723673,9.93442106623481,5.94876863158935,8.45431927233712
0,-13.3377607913554,-8.97819570037016,-14.4479631344698,-10.0273590371815
1,-4.56508512338586,4.43991590337182,-4.20969996787978,3.63692491372345
1,-11.0787221607309,-4.87479403493928,-11.7975689482868,-3.41778908521364
1,-4.4540791122811,2.20558883852453,-4.14418937881915,3.22722923510046
0,-3.18050750593514,4.29812891165197,-2.31239365918678,4.6535575057126
0,-11.6572334636865,-6.4311044191515,-11.5398890598004,-7.16983809407346
1,-10.3030445175052,0.362966844563653,-9.23628856103929,0.0859623273317904
0,3.25721843913895,0.799866211301219,1.99262406815641,0.349429286132362
0,-13.6538699747614,-5.59234942626594,-12.4873130840166,-8.63465972986331
0,-2.78953166248274,4.0923996199758,-3.16816667166754,5.57000710644528
0,-12.4135552625413,-8.92071475188341,-12.4655567983953,-8.49441792513494
0,-9.98843436603157,-6.69600075936491,-10.4659141959853,-6.48216316688448
0,-1.58863264962608,1.31233029340145,-0.0919562240950289,1.95442686937319
0,2.42381221707232,6.29620423465275,2.60194682990786,5.40551342395164
0,-5.00590624944179,3.11601775471912,-4.09751221956259,3.39887461913487
0,1.03973494224475,-0.636539873513876,1.96910754451017,-0.296167566984636
0,-4.23718106810117,-0.199014105884101,-2.77525028543545,-1.62757880620399
0,-0.638802799485863,-0.908237154952591,-1.13870870806399,0.733116242062132
0,-3.64245263290362,4.53331359992953,-3.61899522740753,4.29900129013004
0,0.255408915468155,8.41055885546508,-0.399320823474177,6.5126925841381
0,-8.05558105465611,-9.22808820185692,-8.02595440375868,-8.37541540129023
1,-11.836303075892,-9.68910073808806,-12.2431541236348,-8.57267492434447
0,-13.4323513718157,-4.18622535580167,-12.5191205785987,-3.83620226473333
0,-3.82527055989589,5.45381767043061,-2.43708218084502,5.71753746340072
0,-1.07885614481214,2.84116417304477,0.0786894152134021,1.99747481008667
0,1.90957228552329,1.75676455657905,3.22370316988764,1.51471100185836
0,-0.892354777002067,5.27685408686848,-2.26366572070461,5.02066220244807
