"z","y0","y1","mu0","mu1"
1,-12.4246732214824,-9.3146268399461,-12.6431588127907,-10.4179770459679
1,-7.96770794775718,-5.04507531013129,-8.12807851375223,-5.86665902540177
1,-10.3592097752772,-6.03399577181095,-8.98826316756522,-5.3322334472311
0,4.23613966704853,7.31298522482047,3.38520287817177,7.96174105888895
0,5.11450041727661,10.5111869415386,5.94243624180076,9.06847866563875
0,-0.680250989499253,6.04385405095426,-1.69652983494131,5.5888335589665
0,-7.29902993309839,0.738362238296123,-4.77303834977475,0.17478182715796
0,-1.46670278325062,-0.649503660001307,-1.87184617658746,1.9955855005404
0,-2.75512102698267,0.404045490014142,-5.026328429272,0.780982473269495
1,5.90454904741308,9.76766920183602,5.14813859547145,9.15055434555378
1,3.76036034466642,7.45655025136516,1.14887881910522,6.86792983427876
0,-11.7196993330667,-5.84312700067652,-10.9376506219549,-6.67811713069711
1,7.26321664141192,8.5984653072468,6.04633320232306,9.85280198393503
1,4.71169713006715,8.34918793807033,3.72389123496586,8.08402229282849
0,-3.53349783449127,0.0737977739546234,-4.85657440114217,2.19762327177827
1,-0.578741764895762,2.38457805836137,-1.18697239663679,2.62285265451785
0,-16.9368216648158,-16.7238418681158,-16.2483526201112,-15.3498089191969
0,5.9747012366079,8.18281782133761,4.73810103143343,8.14618285078591
1,3.87001026661892,7.19633303584966,3.43347726276531,7.22184104112131
0,0.779750198937417,4.48561865022008,-0.143400354328138,3.95567466701783
1,3.1673625920334,7.34916184001227,3.68745154800243,7.42795231675245
0,-1.04457596812045,3.74577746863814,-1.00041145780762,3.5688490042892
0,-1.73648949604364,0.0786647700091907,-3.43454066539651,0.781944460152886
0,-3.63844194644821,4.75123367797474,-4.36106054981494,5.77395196582375
0,1.44081487039205,6.54431003281243,1.38975987084923,5.40737168684722
0,-2.48253652916049,1.77824326086653,-1.48236845100671,2.54519560042463
0,2.18868106566313,7.3343124688434,2.80965795609837,7.730639569214
1,1.94651678063119,3.72814524756787,1.28510706326437,5.07199414261347
0,-0.532700388548889,5.29172462468879,1.42982375134832,6.60228184346308
1,3.60963029874019,6.41025621331788,2.71799242628382,8.49490095890965
1,3.57385848786844,5.83819728002071,3.19686586164813,7.84337226986868
1,4.93665610093182,5.51509368267331,4.43267281361379,6.55219823476034
0,-0.756615423205178,2.97101712494436,-1.9958747058853,3.41652874399354
0,5.87581574343438,10.6912181134349,6.64982928952941,10.578393547283
1,-1.63247305435501,4.8689456775916,-1.8623115069496,6.35771958490172
0,-6.57888966072623,-1.17951184040955,-6.75116207520702,-3.01882872241586
0,1.52108827400264,2.81650262848629,1.28414240726077,2.90645461123877
0,-10.9566534259071,-8.68226722503298,-10.82587673528,-8.86670005675746
1,0.597971642517485,4.71683424981914,-1.55017670462372,4.90127608392059
0,8.94376380107091,6.65687204168503,8.09125471915986,7.18399071362446
0,-1.82873815778461,-2.46650911958747,-3.47400679991871,-3.86327646993134
0,-12.0188602571878,-5.61023844791049,-12.9553041654985,-6.70046870295425
0,-1.10140700876548,5.13945412779644,-2.15456913270003,3.78220572382477
0,-0.288677181675349,3.19848233854595,0.137693064533277,3.79583084410776
0,1.81158053000782,8.75333085613608,2.63246632181805,8.75985698868115
0,-12.844759982849,-8.11877185338598,-13.1396557619419,-8.90375996973185
0,2.13904259705023,-0.233026361998,2.80200783114918,0.0509041441933933
1,-0.910558372904812,5.51733719118418,0.228549932733556,4.8823883549957
1,-1.31709483008202,7.73324243814037,0.440479738820187,6.46629672997505
1,-0.500956089588918,4.11729698587536,-0.404378350365437,4.05840159623437
1,-2.1199996328471,2.05372398411982,-0.536581019283583,3.78053539501082
0,0.534590735062047,8.12414447897844,0.642499594476489,6.66323677680105
0,6.21325914353364,8.84226333197612,6.62538738130704,10.2315556204772
0,4.65660231582126,7.56769749844833,4.05296153372846,6.45164569325593
0,9.74554789551946,12.9793941409006,8.87331739723604,12.7636620312835
0,0.612353248284539,3.76928946107401,1.98445273369978,4.12683813967711
0,-1.26373355174053,4.22491350513768,-2.5577048920491,3.50229938515787
0,0.806841122805794,5.61666502830429,1.1897881953864,5.33043638642119
0,4.60239644326156,7.18640210200279,4.01082926244287,8.21594848590759
1,0.585320733114066,6.98514536011344,1.21122109622621,7.79508853880196
1,3.2800424171828,10.2340034220322,3.91932156686234,9.13824761291119
0,-2.18127382824872,-2.72290236754996,-1.39261115054224,-3.11979266654266
0,0.419121312410261,4.73295953356365,-0.202732631296227,4.54516562274567
1,-9.78021942214722,2.05720989868172,-8.2671376328519,2.24566038179433
1,-1.29534937881808,5.18725893638838,-1.17501832869677,5.61393360721787
0,-2.00917819239086,1.0766448972878,-2.0395093468062,1.11008473787754
0,-2.02469879515994,5.12427737737281,-1.37546524764504,5.06912788020913
0,0.878640259725161,8.84457495495742,1.49970178458161,6.91453379413453
1,-18.1617858826201,-16.1770852940511,-17.6336801565367,-16.9653497867566
1,4.44972585699704,7.2706830092597,4.70687465381003,7.56001023007746
0,-13.8515268759855,-10.1891619895085,-12.7715765346834,-10.2081699739349
0,-2.40114029804905,6.7259339181924,-0.057884158155373,6.77092096337335
1,0.305238315014654,3.19134093022256,0.00256299823778533,2.99006904696764
0,5.33049736316037,8.45062724874524,5.916956538568,7.51364300083804
1,0.450716266158292,4.98901144743037,0.708359241785279,5.04452323456858
0,-8.96065779399747,-0.799371573242662,-9.09843352966317,0.1979296885445
0,-6.48210665694994,2.58514847985445,-6.78621504546156,3.13893083067666
0,0.254792244805634,4.82704278315057,0.933777336957551,3.6681197591341
0,0.619365931755925,4.36308229995161,-0.579969130625613,2.94983086603231
0,3.62590783380101,8.4290007151106,4.32682552796201,7.17214177731046
1,2.77397298270713,9.77166802711767,3.71203165605101,9.07177339920223
0,3.91884408841771,6.92049507734682,3.63218132235019,8.00037731741251
1,5.05877348559097,8.29138280330226,4.3975551025837,8.92103845859259
0,4.84498890039313,6.89337295385359,4.10665001936473,7.68541868607406
0,-3.11055342861931,3.933323264222,-2.13440783290036,2.95094202755099
0,2.65598932147612,5.753089270912,3.08190975127039,6.66143006211649
0,3.70641868534715,7.04215723678381,5.00487755821639,7.55774992741481
0,6.55941912187683,6.81152275235173,6.18905447360625,7.59747371781915
0,-0.987909331384734,3.91119260774121,-0.531686158007854,4.33138995457265
0,-0.982815582905868,0.200612508201503,-2.41177811303902,0.43966486388755
0,-7.90366695361922,-1.94799715883761,-7.50091761147558,-3.02184604249098
0,-9.05989190904678,-4.47622276746147,-8.41160244711569,-4.05204822352366
0,9.87043745965789,10.3289412029219,8.85111422368058,10.7272618242396
1,0.832918505309214,7.38440807238726,1.41108691444579,6.45825903600546
1,5.99100811400483,10.7038719635112,5.33194568218107,9.56657061753765
0,-29.7232017642975,-32.1497348331505,-29.7600966787234,-32.1003663858807
0,-1.09167981949644,-0.0624640269784315,-2.39452431721663,0.120949981608808
1,2.77226809183613,7.30878381610242,1.32722484076182,7.32699024323886
0,0.284865723463749,5.81791225470585,-1.47749329427225,4.26652721951068
0,4.95914555735342,9.09401867296821,4.10529787169955,8.39766865373325
0,-5.02573302789061,1.04166743944622,-4.41886046641589,0.681547195482255
0,-44.6542258121032,-48.9864958893985,-46.6929292792097,-48.3404533899347
0,5.26742439009422,8.93090955698408,3.88840268349791,7.42797062193535
0,-1.17330825897192,3.57933921270662,-0.620133303973019,2.232420481993
0,1.02329276135145,6.43872268065216,-0.979499282533518,5.8596436454287
0,-0.544598744179059,4.83620651624984,0.805458851495957,3.97469983687955
0,4.77755364165797,8.29180367729555,3.13060099501262,7.5028067373354
0,-0.52526538922246,3.6382288506673,-1.25296859040617,4.44526802524683
0,5.20529531556044,7.67505237446554,3.74129337674486,6.81201957931684
0,6.12403079883365,9.31451491596422,3.99276003256714,8.91594814136767
0,-0.804679269102307,2.62039665536897,-0.0110883464586562,2.81914357493657
1,4.63963394351126,8.98210431677885,4.53567053180552,8.52806216496448
0,1.56828794505027,5.1575114545724,0.296527432776478,4.53365969248801
0,5.32266439179804,10.3959408663271,5.21410294542093,8.96855203369921
0,-3.75401781500172,-0.148695368054215,-3.48201856874338,0.81964219071551
0,3.22092012256047,9.64723082506785,2.54463493930739,7.87441472022686
1,0.706093939197473,5.32069393324118,1.71543795095804,5.41077846055785
0,-0.703051359201022,5.12438316099299,-0.570652853799809,6.22456901093433
1,5.12230647434796,8.61167425846344,5.12191308405114,9.74367009993792
0,0.631708239242353,6.63890714203507,1.08179189827487,6.23267646142583
1,3.21523476135368,5.93291451512713,3.23477551184246,5.11586057562316
0,3.30633881470102,6.32769387499946,2.64520884004555,7.15260541947984
0,2.67151830155039,6.45698405031208,2.26685714830304,7.85978279854151
0,-3.45226518167517,0.858478400574891,-2.19941510708162,1.90940703990895
1,3.08052641146463,6.9325456544646,3.00261645930298,7.82192708639823
0,2.14325454033258,2.83923326193791,1.32238942509239,3.03480522002604
0,3.04087864330082,6.09311294301541,2.28363523043892,7.08945845221799
0,-2.56236860253769,3.71040920805938,-3.21259592931699,3.31335080939601
0,-0.0406240719123285,3.43588823737396,0.488640699769901,2.74584542462744
0,0.202518507660806,3.70662973524051,1.75052663152643,3.2907572819246
0,5.13495918975692,8.32699573457349,2.58341077795786,7.43046708374719
1,3.89504360870215,7.89076856721093,3.87194853373703,7.77446849729495
1,0.676977736874323,5.27537796111408,1.60317581363091,4.97858084524668
0,6.69334144392943,8.67705048830754,7.45871240826753,10.4590474222721
0,3.35440342924191,7.78864511682179,2.46937844129817,7.10348900353369
0,1.38816041696418,6.52709182846403,1.02340283718831,5.79152086801505
1,1.36003547066797,6.7605824698004,1.26460879163943,7.87760439718702
1,2.97648502542477,6.72908983239904,1.72683116820874,7.0535148185417
0,-2.29340083177625,2.69157145622892,-2.197492990877,2.58964235120114
0,0.954456360192374,6.19528847021615,0.419584141885461,7.4525569293248
1,-2.81380387299348,3.86223566071222,-1.28789888694208,3.9721992079154
0,1.95563684615653,4.49601770011057,1.00655915700503,5.36995977100315
0,4.08194350773545,7.70319527266833,5.76883722384824,9.11862001176103
0,2.19820520072958,5.41547833648713,1.23931057233453,4.66929170870666
0,2.78429529986285,8.71196658882046,3.29781699704141,7.9657242202603
1,11.6158864469243,13.0242274212095,11.8160082789155,11.9897070641844
1,6.78021868569348,8.87193927204691,5.44877349479908,10.4173971213257
0,-1.24183298428506,1.28061533839106,-2.28863907525579,1.08974010114186
0,3.13931652610501,8.36313344085586,3.06662277125837,8.05829695146776
0,2.80856380504119,8.74189729257403,2.03549385590863,7.35261897028737
0,1.48926403458035,8.02579591855013,1.08123016308514,6.11365398435128
0,-11.815933155842,-5.93333708681458,-9.86199898349851,-6.30949078263936
1,1.86213200424915,6.33018815388897,1.81370837907967,5.87761517936623
0,-7.76755405737227,-5.73705198853583,-8.08655320914133,-6.11307357555725
0,3.57398024397725,8.77238169948356,3.20335124490798,6.63875059141451
1,4.14235166947998,8.96301763567429,5.11642636299482,9.11646647676763
0,1.21094257238555,4.39309410037941,1.52123665709292,5.25317558997436
1,3.60520813870543,6.00580729797488,1.59931195956674,7.55372861876439
1,-0.745013167672317,6.55208434182939,0.0983916434508941,7.11621078788913
0,0.837111170421608,3.43959661249998,0.540059465392853,4.28120148881115
0,-0.585631311955133,1.92095179376558,-1.29550307721783,1.82046576546724
1,0.429197899504997,3.38613957583816,-0.78027509567851,2.01243930601297
0,-1.46108065568089,-2.99154797698551,-4.85437095594606,-2.97763869359519
0,3.20510182438971,7.55598561269588,3.06905680829766,7.21993229769692
0,5.53221976611286,7.60360696394785,4.01205900847888,7.92914047329535
0,-10.2648603119263,-8.65189625386967,-11.037268505431,-8.37170790088912
1,0.912365586365661,3.18471874818767,0.321656238239203,5.06648478679285
1,5.67386240635884,9.96607998265181,5.54584552956818,10.1753052041007
0,0.535694952865847,5.19695139578336,0.89270894084945,5.44085735219745
0,3.04734377298256,5.09540008474067,2.12914432726657,6.79667790867932
0,-19.5818231298798,-22.8821347120444,-20.9089175237891,-21.8219381782948
1,-12.553677231438,-12.770431301114,-11.9663628397907,-11.931635145574
0,-12.3017452974682,-6.9332586701393,-11.7727091294694,-7.10863086126025
1,2.13571318983085,3.72927413729123,1.81305960472019,5.26816088084012
0,-2.85519188899568,6.18257554582597,0.370631484623238,6.10795431327882
0,1.23659971519209,4.93478920240897,1.89297915535618,4.39415027832634
0,5.82832696728669,8.6189034521369,5.13294812132222,8.1828162686023
1,1.43258054772039,4.08115075515,0.691198533206526,4.42523536622094
0,5.53471403739741,6.19246918493149,6.08785566487342,7.32031288976883
1,7.07675841238735,9.0515810156019,6.47996129574572,8.6422268094593
0,-1.76956920024435,3.54756914738492,-0.769701720020639,5.81333989728344
0,0.211125738231924,5.24739948936243,0.302691652746394,5.11070123909079
1,-0.54799383693739,6.11425380903553,-0.520448226923926,4.72310941661255
0,-10.814785710636,-9.5743137082916,-12.1960667151707,-9.30910096804772
0,-0.029650396128297,4.68804740994419,-0.899330813230919,5.04557607498013
1,3.36609031202628,6.87827128388063,4.56240604018883,6.98611253354071
0,4.87860116902317,8.51779698624131,5.41146709665434,8.72946121221693
1,5.40855005136935,8.78626527330054,6.92097887066758,7.99642892468087
0,0.33747035582928,2.52834444996832,-0.198583838602075,3.13061387055656
0,-0.152374399020588,5.31740509207272,0.705319641523051,6.83454621075215
0,-0.248041779541976,6.4234008311569,0.218271275454568,5.98795931481422
1,5.20100205743832,9.55297604570097,3.97545402107351,8.88534137273403
0,1.55206316677476,4.75883657813534,2.44518783456362,5.42326344040422
0,5.94178206836243,8.0084523296485,6.28750789119288,8.81864138790511
1,1.37843170026184,5.34619206741575,0.664389428654856,5.63866122560032
0,6.20340175839339,7.56949367940873,6.19142907975005,9.05523170920908
1,1.80621201385965,5.45648840207398,2.57953960556689,5.40625525119304
0,1.07239472153678,1.67865954785042,0.574033544097382,1.55841081108546
1,5.10812438822281,9.28296373664109,5.10824964254628,9.01859186429592
0,4.13984069587608,11.4809605046034,5.21101596550442,9.11820700936325
1,2.86231971237781,6.01399940779623,3.17002621608351,6.49531314179677
0,-3.65854849206721,0.112711656966189,-4.56915832801381,0.441241457305788
0,7.88348847928034,10.0465329652914,7.57712549993933,9.7318155077086
0,-1.26245983968749,4.01948273913673,0.18015342824413,4.03906409804184
0,3.53913763171033,6.10252529151884,3.36446453464546,6.88746926364976
0,-4.74067635560163,3.95327243536064,-2.66097763567689,3.64782270999992
1,-1.65395407639109,5.63098620159119,-1.32412372661618,4.26592186047681
0,4.67454650073747,6.19200623621021,3.40149165361359,6.78113139543063
0,1.48835641444633,8.02478216156265,1.37076184912593,7.73730656793113
0,0.800852190619479,4.25954204784732,1.97992464437015,5.30258266735712
0,6.08845311064603,7.20779940419881,5.16742438936141,6.70066339373137
0,8.34035948064249,4.35275546211838,9.18184853927397,7.21536050579181
0,1.7746431145397,5.46646066232088,3.29580830977098,6.76819934560302
0,0.166026802037582,0.936373260710285,-0.355038747211521,2.74570505686633
1,-1.96088666285797,2.18243151547044,-0.632923175528098,2.03806463785458
0,-5.79435665409878,-3.19861593043443,-6.01370517192693,-2.89460382055171
1,-10.3404176943101,-7.49000807131156,-9.40007100141925,-7.07678270478247
0,-6.13433796054265,2.20327690405738,-6.70210896051307,3.14497746776414
0,1.06701597686937,2.85543998043307,1.37181183072024,4.53783244353973
0,-2.75023899642118,3.89811387700388,-2.04983494317841,3.73648114890365
0,-0.218330292498416,3.030610944334,-1.66479548986047,3.10521824889669
0,5.20127561542717,9.52125424343677,4.8207970265922,9.60974829659576
0,2.44146923842151,4.83945188257541,0.94138723110991,3.79135518084384
0,2.47259274290422,7.69932819823013,3.05500974800737,6.04028435647502
0,-2.47145755526319,1.58973700203966,-0.8527872723337,0.884623260163759
0,4.52845862145904,7.84968845690917,3.9737317157354,8.09849420103666
0,-11.645919276523,-7.97263631977705,-11.2825287465679,-7.41664441486186
0,2.16723134129016,4.35105589507788,0.425545543131646,5.74922479811978
1,2.51398501306344,7.91344032795363,3.89589021295146,7.25519213872069
0,10.6985907516371,11.6119506872987,9.27469311759203,10.9912582912516
1,1.40574938680947,5.40319591372677,1.90658191735547,5.75183707400948
1,1.4379294758562,6.8219176615184,1.71979732774534,6.99111890351969
0,1.15681300314981,6.47005475019551,0.958083167179758,6.65641442495513
0,5.17911904239177,7.5219341579403,6.35007675043213,8.50219621782128
0,1.53521971991842,5.22372722823199,4.09058683448055,4.20258168520644
1,-1.55005925070269,6.11112309831947,1.10348455769435,5.77711090587032
0,2.3360478113031,7.46761506873962,2.93618900760328,7.18499989170388
1,-6.70660760861932,-2.759623336718,-4.3785012360265,-2.34964627103197
1,2.34517049094869,3.90459135682814,3.84531914861513,2.93946787425486
1,-0.816804439737748,2.7292675809269,-1.04433721267709,2.23202571737365
1,2.77015932134113,7.40692314480146,2.77770829678259,7.41559331314304
0,-25.1218508228561,-25.1581032190189,-25.3483286973698,-23.1288683898817
1,-1.51281579354468,5.89080086479945,-0.422028086199811,7.11270388901655
0,-0.764660099797511,3.40431489309887,-1.28527604795486,3.48329099226338
0,1.25465358538702,2.3372273776876,1.09298156406241,2.49615882563839
0,1.92488410810256,8.65042677734407,3.79913819905639,8.22201928918332
1,4.73236672886336,9.76740243898734,5.87301119350429,10.0816235567763
0,3.47778583490211,6.90963722508025,3.81717507293916,6.34323820801864
0,-0.755787792621394,4.49702099760376,0.210215193958525,5.82282012970835
0,-11.6455141884148,-11.0083952440854,-13.8887647106436,-10.6562490624721
1,1.12424280233727,8.12631866475532,1.38406870470265,7.42774635406859
0,-2.29294721191182,2.65129548016372,-1.5840381962568,3.22022586092001
0,-1.50042809470219,6.47962472254416,-3.24088949566095,5.13576091464253
0,-3.20488023535103,6.07360479038897,-2.73876861040994,5.54325404365557
1,-1.18312998026644,2.65089535023995,-2.07629427925257,3.07090859730889
1,2.65532928178993,7.28758336052453,2.87906291874974,5.81970167911079
1,5.07557578863288,10.5574558772244,5.09255876566195,10.1341957849854
1,-2.8475758161038,4.5866231000513,-2.09619024877049,2.78180922618323
0,6.439814534057,11.0679530752703,6.69971679355943,9.4987531194728
1,7.17323296652484,10.2527471266409,6.01884960470078,10.2049472926397
0,-0.709287410037395,2.35760566299949,-0.447303049090986,3.18409213546471
0,4.45483099900444,9.28705709698827,5.28661190637303,9.61370427878869
0,-13.4440272838849,-10.5413892183927,-13.0611079053581,-10.8859888096173
1,-2.76758623833595,-1.25911805642073,-3.33760719500055,-1.69959551677228
1,1.95171370054152,6.37145919945802,0.13349505140655,5.62423668354019
0,-8.35576987497301,1.60213926763935,-8.19741389954464,-0.285851583492772
1,-11.4335577516459,0.897067044460474,-10.6967313982855,2.4425348435132
1,-2.93322009390595,-1.41420265818872,-3.45801081693657,-1.48471706096374
0,-4.79558604539564,-1.66685607384735,-5.26760857663409,-1.16286499722475
0,0.636156321845991,2.95287518351143,0.00750425086674567,3.57676241621068
0,-6.85933999174781,-3.76355255344186,-6.17768352749222,-2.51390293702136
1,2.33561050532198,6.61830213156144,1.09983401180889,5.52764572001031
1,0.512019219218234,2.95093318355342,-0.273991451039503,2.54334430361479
0,3.43858778746795,9.21268964590669,5.46510813769785,9.27125075733834
0,0.259282271196049,4.86114950061374,-0.130383363350663,5.81684317832247
0,7.43720590097711,8.40078379011653,6.40136115584992,9.15085694418328
1,2.20140910298914,7.59897858228698,2.94340694019807,7.47086818240276
0,1.15177062685466,7.5769526801629,2.18196091843194,6.87785902136224
0,4.28054510647923,8.22973794370936,2.91777515599779,7.31812166059343
0,0.115090232962629,-1.4779289388004,-0.814607391271205,-0.858393551269968
0,4.51530627654686,8.69203307611237,6.28870864516162,9.07438935505765
1,0.00852649503777816,3.49046802170071,0.147722516682639,3.6532120424792
1,-0.819313284748105,6.56026858776807,0.364149277416672,6.43185303432576
0,1.07939970250521,0.733048925808756,1.31133095100833,0.58872168589647
1,7.5275890986752,9.49132729484102,7.79128076609524,9.32467662806234
0,4.99991228230922,6.81146343787374,4.04733941915759,5.83598011331949
1,2.1514002156687,8.61459718261687,3.14047004638736,8.07146008064874
0,-10.2113824718628,0.0453722246527118,-8.94299121689461,-0.530392478041174
1,-4.88836005139865,2.24195352338371,-5.49057899590993,1.85275989141564
1,-1.02437839749328,6.60049639745078,-0.312090683999684,5.79945304261849
0,0.0250712412738916,2.57902641868294,-1.13684211345726,2.83609951066849
0,-0.372527989025643,3.99327670904685,-0.514365877246493,4.51837126721628
0,7.63224340601466,10.0533144287421,6.45578440368095,9.69384229004376
0,3.38492315139376,6.66127059321745,3.61355210098378,7.38709735904411
0,3.48376372231172,9.71202662281334,5.32146336147564,10.4133421088059
1,-3.68144807711064,0.528107451912091,-3.16219798234611,1.14979046421511
1,3.03284010117929,4.40341785926681,2.80889019594763,4.00543183445896
0,-1.71630888514979,3.07569623837376,-1.8707244801204,2.47553418456055
1,6.64739821976787,11.0370073329776,6.54313007919764,10.5832694152671
1,-3.40246532252485,5.61003588866022,-2.02800649180108,5.82362320231902
0,-0.369682782807151,7.0011589462068,-0.0244158087880565,7.41896024919827
0,1.04997445970423,5.83114193807598,2.22539455515866,5.42070610361207
0,6.1724764315661,9.17447501727013,5.67863670592296,8.39883988737251
0,-0.944475287463049,5.81732949318741,0.756033008249052,5.65040103728042
0,-5.00389206251977,1.8376163845364,-4.58324032677693,0.390303355462852
0,-0.746091890503537,1.86487203025243,-0.650046190180188,3.55576940209668
0,3.51268051434134,7.7861533224968,3.05882958854493,7.95662258908999
0,-3.28559254432651,2.17930297413489,-2.56174362359742,2.45095405206935
0,4.74792157798037,9.67748181775204,6.43941902131898,9.97391555143013
0,1.5811388099236,8.27619381183431,2.86823133609368,7.49999983933244
0,-4.05714955940723,3.20381567851568,-5.38742157588387,3.05008690568971
0,1.087339267993,5.71096743940801,-0.176931491148928,5.63475034180018
0,-0.3558332830969,3.5659201282528,0.633170033434758,3.16658296118639
0,8.35626419490978,10.2384393802752,6.33472385835856,11.4332242296948
1,1.85018254828938,7.94733288193015,1.46364852994523,7.01342892158408
0,0.620383935653407,7.16882120976989,0.70755311364809,8.14679565562407
1,0.0140191422978937,5.08567072940076,1.14773857078804,6.79652356801646
1,-2.50594429321247,4.39814083444322,-2.25721641346674,4.35608912025104
0,3.12211895180296,8.74072617610412,4.57990918840384,9.72439487466616
0,-0.0957920553549093,0.493523160668067,-0.529404620390767,0.85999411542193
0,4.29482054089089,10.1794134353794,5.67289873250879,8.78662039852515
1,5.90260714324132,4.35257190901092,5.49847157603164,7.03026936212996
0,-3.13795066496245,-0.48042895750131,-3.80607094513351,1.22121746716553
0,-2.24457877701178,7.78678530846402,-1.31993061597236,6.5099324287675
1,4.27956442001063,10.1008120967874,5.59504266459149,10.4528156186356
0,1.47626069133322,6.1775849371773,2.01792170049242,5.74836473617336
0,1.41505899887558,5.5546708737092,1.90093444038321,5.41676320298604
1,0.28159657045376,2.7431957142177,1.46350532426109,4.44746979019284
0,5.43726484736235,10.3598234563556,5.14435787491307,10.1627032628978
0,3.5954090568559,5.29724584334025,3.9292814863114,5.88331302584159
0,-4.33320397130392,0.0978101218019192,-5.22496461161484,-1.22263511401736
0,-2.17082913762696,2.19404063728348,-0.986272831134273,3.57678530627997
0,0.903612923173351,7.01764928231058,2.4023066549869,8.55064094528996
0,-6.67496597289745,-1.14865799126287,-7.56984133515095,0.642137756465614
0,-8.25846444629516,4.99883463669781,-7.9290547479517,4.36843429832351
0,-22.1250717378363,-22.4082563477754,-22.3692966115521,-22.3608835322881
0,-4.5090149467553,1.50990363002597,-3.63100134092108,1.18369214373463
0,-3.17400904131096,1.51901159465393,-2.98477574592625,1.70813256732131
0,-2.33030763220557,1.79012854658015,-2.0360191245349,1.4901241171506
0,4.55345178472317,6.27205573240129,2.28927572879316,6.60804406293853
0,3.46723579294475,5.74436892930602,4.55006411399998,6.03950910102906
0,-7.4304573119337,4.77373162873902,-5.26021116249606,4.39506896999498
0,5.04981453014479,7.99265799948906,4.86545857703995,8.23047930851818
0,5.46283996272821,7.4171518658012,5.1585852124951,7.71425170985083
1,2.915199337194,7.51060505383161,3.34292996841534,8.20651218364453
0,-13.8144918672787,-10.1875002288525,-14.122027515921,-11.2899208206257
0,1.40660058283853,5.78768186764023,2.09772491093132,6.92684760892078
0,-3.52923169539938,2.4043821931519,-1.96105378325756,3.90957629100267
0,0.803987363027379,5.6189639214336,2.12724359529544,5.06347821620536
0,-0.763766962428357,5.48748248322251,0.365492806059092,6.00490314505265
0,0.0228966305548474,5.24515250695443,-0.397691397781864,5.64124953027037
0,5.98064815129383,7.67873394781732,4.85709812202504,8.01602174658185
1,4.63928936148676,6.90369233905018,4.00677516795693,9.03564738076862
1,-1.7734821800344,5.54040481648843,-0.430014702568843,4.2189269887294
0,3.67260536761936,7.80994301802498,2.26090661699423,7.18705446675254
0,-5.22165032088527,-3.17811456062382,-8.10357352228494,-3.42678132982372
1,-18.2137899693136,-17.3811766538653,-17.983271418654,-17.2663835193707
0,0.474770924636842,5.5266244175296,0.94790927489101,5.61250148628962
1,2.67028156705711,6.21321515955514,2.20773658252991,6.36657769957695
0,-3.16292457658708,4.01682323321791,-2.92942786128083,3.67033724747365
0,-1.16738021743216,5.87234917457673,-0.692057300742737,4.87701586951982
0,-0.919444354185455,3.22560288095436,-1.74351401766541,2.99341157752046
0,1.02439986042406,5.13158009734998,0.490025405702508,3.63017872283371
0,5.09467038782208,8.14987189595083,4.21699791483658,9.2457218023041
1,1.68845733001937,2.95300239585788,1.91068769105156,4.03927895059308
1,2.25335405230831,6.94622863722693,3.17925337383563,5.84647159225062
1,6.53799597660575,8.04421512340767,4.56182713751603,8.64929285433672
1,-1.53542491782526,3.52918968140011,-0.199916201292977,5.17826559205639
1,5.61385907259045,11.6147104998194,5.62604354641019,10.0188060636366
0,2.30524834905674,6.74511983997124,1.6879700812937,6.70377767080456
1,-5.51256834684907,-0.461957991669228,-4.20361224696217,-1.30463072803514
0,-0.8550021835498,2.39568569989608,0.332820515891488,3.07533229264327
0,3.04872861154414,6.39219099763444,2.81170117848853,5.79500909409001
1,-10.7138368882736,-10.0834480982512,-11.6749766379636,-10.654793778604
1,-2.32138191416602,2.15210516859462,-3.1020646174668,1.87376082651637
1,1.19245089438408,5.39528655758286,0.305355693956934,5.29222424548036
0,-3.65531140659949,1.0697321593531,-3.22890092285046,0.897336106326178
1,-1.47749749463912,0.701926666312637,-1.13603905458031,0.789893435394393
1,1.42473578871295,4.33206192725621,2.1073823771587,4.31075662114482
1,5.99446587067562,9.02592276190898,5.78370122278022,9.2328275611342
0,-6.25050205420216,-1.43682329489627,-5.40269769507777,-0.390817045250814
0,-6.60823066541652,-3.2880660153721,-6.59724980222028,-2.52581541527094
0,-3.31414377447139,0.546473272419652,-2.61906785071972,1.3533452080953
1,1.728054794839,5.53999236437147,1.33576755162556,5.64881158869395
1,-2.65919952387058,0.303562369059928,-3.33987693519469,0.554777562043174
1,0.523403215735649,4.5515954086521,0.266001056983428,4.26434191304137
0,-1.79271709938113,1.7596733606501,-2.48077279299239,2.60479024444071
0,2.52550435473055,6.63844784472316,2.89464575555859,5.33923404266898
0,2.22996092538139,7.00935745191926,1.07339894075493,5.2457648822657
1,3.89592555095844,8.78865537102702,4.30733079661123,8.93287561944283
1,-0.547836036138777,4.34925119180854,0.00192304193596937,4.70059179429795
0,4.3901655922838,7.50735259601988,5.05954605812306,9.28687621736586
0,5.70464502867081,10.5596721321587,5.3130186753608,10.5095057341037
0,-5.04177389520969,4.91259316696773,-5.85798750264896,3.73773980687092
0,-9.97181045263617,2.38486198692316,-8.58802622698183,2.08039181743255
0,0.164995294152195,0.227850222113681,1.06637625361698,1.71872973034392
1,0.838673649515254,5.08541930210792,3.14933175085392,4.92257344801527
0,6.86050629408474,8.80716720970985,7.05833866747037,8.88725644701401
0,0.935041628500608,5.86664959383762,-0.0134913612200941,5.07436969807913
