"z","y0","y1","mu0","mu1"
0,0.984305254622138,4.66986259174559,-0.822171946785439,6.00510717113255
1,-3.28862633256977,8.22800789959633,-3.63782645183968,7.63033758466593
0,0.798803476264077,7.49716122255648,-0.165019716386503,7.46207421351452
0,-1.06441029400371,6.68771941297704,-0.523623346077391,6.67606675771356
0,-0.494422595647737,8.63974997355624,-0.103170812321559,7.65030204885933
1,1.26907960779235,6.73941944398956,-0.103170812321559,7.65030204885933
1,1.30515915864237,7.39373531742317,-0.553106017439371,6.61963286284386
0,1.11110509065427,8.83418201742941,0.231864099123597,8.33723810857543
0,-5.86850980144544,8.12429303779066,-2.91241015310343,9.2058507899925
0,-0.467988437886771,6.44893811127673,-0.28826234753426,7.21510581674014
0,-0.387623681000131,6.24850788249511,-0.0449371572174215,7.70833243845105
0,9.99950883075459,6.45515057894156,11.3101682812649,7.3148301806025
0,-1.71257201273031,9.4014275157275,0.808368389027911,9.60044036723541
1,-10.5066585582335,-6.08591701069056,-9.12658021854105,-5.05037016103462
0,12.9276550110121,6.43167573909176,11.3094487731657,7.30958780567247
0,-0.153739809057611,8.24765110386244,0.47016524124983,8.87606044736821
1,0.873583096656184,11.1712188776602,0.964635274227919,10.0725293127972
1,-8.8567239061989,-12.317019999221,-8.56339198082853,-11.7623600718098
0,0.327027225283697,9.17660324700214,0.354193936613007,8.63960663646703
1,1.38700688139992,7.26539115197954,-0.329998888249437,7.09492421399892
0,11.9071169570033,5.7290770859816,10.4333074764855,5.31790158907844
0,-4.09966469962325,-2.98367957176701,-4.38763091748895,-2.18531245552903
0,-2.43340658228534,2.33084744967116,-2.09615805780034,3.03808344065223
0,-0.13049280985591,5.98791236548561,-0.715384422303867,6.24735591674702
0,0.345587918995079,7.40859315370993,0.506557892118021,8.99583687094052
0,-6.76526307293113,2.11205047588722,-6.3126232059614,1.35864961582778
1,-1.38327311223387,1.30097494124195,-2.54828285243676,1.86368638873439
0,9.98354926517494,8.1018348025762,11.2494249468893,7.16672161871168
0,12.8334255038663,6.58667000938477,10.7568391587173,6.05007441393828
0,-1.87208772167187,8.00904704445869,-0.432460189366574,6.89569500768666
1,-1.37420394568683,9.31312042157729,0.431807048727489,8.79722159256984
0,9.33359890548282,4.89470379557469,10.0320872437337,4.45410928355255
1,10.989064489859,5.64770112465175,10.9819008427534,6.57400966955842
1,-1.82736169003703,5.01054197089897,-0.689081739525811,6.26822018061869
0,-0.347332562693836,6.21783822070762,-0.153407234721635,7.49395218557967
0,-0.926845950702756,5.5440148973133,-0.361652859916551,7.01213766604158
0,1.35759051953044,9.55159228008431,1.05375471012361,10.1970991907344
0,0.50292349876475,8.97205138800861,0.159190319276538,8.1659984220094
0,-3.04951985337213,0.421307684327249,-3.32409114210427,0.0994956304006136
1,-4.95153357592233,0.107945244288137,-3.47744166603683,-0.0533972614779179
1,-0.784140931775691,8.11342823640129,-0.0812660559442053,7.65467060443008
0,1.59699764187319,7.10067978269171,0.281159751178408,8.53259184133964
0,1.18816742979498,9.42814759299445,0.448240076047188,8.91456391707005
0,-2.91194363196977,1.30920594332247,-2.63106729757787,1.7047413926717
1,1.0318939831075,7.20809067562523,-0.498764422411444,6.75140348598655
1,-0.764509635715622,8.42286625535657,-0.367491209692576,6.9589036173589
0,0.9182774050865,7.05082621085785,-0.145648687718485,7.5129767982329
0,7.68248942817831,-0.65858646902594,6.95990593241889,-2.50920988414217
1,11.4035721465008,5.22236297947585,10.663916927707,5.89898490011631
0,-0.324841043822762,6.15854179663204,-0.826405570863999,5.99791593328299
1,0.531039195077581,7.70968361249228,-0.758440424592937,6.10268475920691
0,-3.71278030435239,1.96818261493829,-3.14691304214114,0.70091662898123
0,11.328053523217,8.22861460858406,11.6076063273242,8.00870021093518
1,-1.75942815219142,3.37162813935428,-2.43200142993943,2.14607883205283
0,-9.78554797054295,-10.2411778006479,-9.03313085882122,-12.7935717545886
0,12.5931122251293,8.17127186468058,11.2985616862904,7.29905034350987
1,0.237993907313846,8.66051449661318,0.495177785055933,8.9657689384464
0,-2.78459554011394,3.9562309633102,-1.29067788216403,4.88104907798558
0,-4.40091061330819,2.70814143244876,-2.1967878441221,2.7083603888354
0,-2.27622013192311,4.43305453768625,-1.37580812007642,4.58261241113029
0,0.175589004832767,6.73557271611938,-0.236691020657925,7.29593301484925
0,0.517113630011896,10.4417308381603,0.583279741853511,9.13054612781106
0,-0.187020237877305,4.86654255354673,-0.773134734068251,6.11439638248687
0,6.97235630174147,1.52928839974975,9.36442028055568,2.93626933486613
1,-1.27007943823392,5.55670472376714,-0.719333838341421,6.19287588275161
0,-1.91279795329327,6.61382421241377,0.181093745505735,8.25833106807957
0,-0.0769882446621494,4.41487984996858,-0.510357329631768,6.68669928167932
1,9.62180094894341,6.51208453800776,10.83624779135,6.24167693590249
0,0.330277166208982,11.1824444471036,0.948636490812341,9.92242433155757
0,7.19051251548453,0.80695198762905,8.4382725777471,0.813655769441371
0,0.0214143018177474,10.194387416847,0.703191908889846,9.37862998946549
1,0.302030455289186,8.36845613683691,0.066565338570534,8.03580060159876
0,-1.10444795168351,9.72681289732717,0.281101246159301,8.48606765377692
0,-1.30028855811878,0.45436129382626,-2.12759916021534,2.96600330496461
0,11.411738174659,6.45806398368792,10.9814419535766,6.56351657096197
1,-0.934317855392813,8.26922594390821,-0.339659001000524,7.1075483343011
0,0.605594021463201,9.24083214630702,0.0506863871902836,7.92567829712579
0,-2.22653823897178,7.1093423964032,-3.62162122822011,7.7130790693473
0,-4.0165762044125,0.942718098650388,-3.51554030017553,-0.184779967469908
0,13.183428311626,4.48128499694026,11.0670901936195,6.7647395278374
0,6.17991586473229,4.91361439237865,7.16409258248066,5.99594961759848
0,1.18458668579105,8.40066613251025,0.0344698510965189,7.9103114553488
0,-1.97847975602457,6.63906211807137,-0.565872875850005,6.58794627086401
0,-4.72470791393591,-1.26215603309432,-3.22000489133649,0.536549293928258
1,11.5624118181159,8.36911100589598,11.7308146322022,8.27000528868433
0,-0.272393489425714,6.38853817947166,-0.0566943543336715,7.75667528896113
0,7.94754762804915,3.22868769993502,8.56551950878256,1.05291390484765
0,-0.791437455879369,6.38922625310485,-0.118030379666683,7.58098396283455
1,11.2166020936663,7.3576397022689,11.2188900957906,7.10396446755564
0,1.27597929396684,7.92575949333438,0.0685311970510629,7.95469966303361
0,11.5385542219136,4.81804131199725,10.7303741280363,5.98814346408374
0,1.81139455851468,9.06542133311845,0.772983290665291,9.56662905179625
0,2.49418984455484,10.0870383150268,0.959373320432237,9.98220093899993
1,10.9137947237461,8.55617383693363,11.2110197457764,7.08986993526792
1,-3.88020333793158,1.92718363414879,-2.53253221094317,1.92657780975806
0,-2.63001885270735,1.19147147527328,-2.6079672356023,1.89111633684781
1,-1.03909212750434,5.98069285078963,-0.870866140177499,5.84741069839458
0,-0.521983486975445,7.02561038672764,0.019470900525226,7.87369238359348
1,-0.833058630191585,8.1638532614836,0.118373512357517,8.1635403551817
0,-0.924090491317421,9.78595292942508,0.235011933979083,8.42699626792145
0,-1.37128416488471,9.14694974768119,0.290829738319428,8.5489630722414
1,-1.37776304484539,5.62470712055251,-0.8207804082124,6.01566538451442
0,9.87504721014306,8.30903402342559,11.1662532901591,6.98552346727196
1,11.7485930775713,7.33942273468571,11.8706027507413,8.59764058382516
0,-0.599477749177796,5.58046961699691,-0.697102709534563,6.154808131881
0,9.85387893113884,5.14888587116057,10.8149772255536,6.1776067795112
0,-1.654333686948,6.91594483990167,-0.0432332681627088,7.77579140194402
1,13.0056744234148,9.60979099959138,11.7467111850343,8.29491403318972
0,-1.41605191972005,4.15657966190244,-0.882872884758923,5.675237981922
1,0.829432196826162,7.5788121217335,-0.365329369557722,7.04880932014696
0,0.618305810251627,8.93839867364921,0.50614683825305,8.9886313100931
0,11.5549097701698,7.76911298179142,11.0651078210518,6.75408210217107
0,-0.649686888949151,9.87454044752602,0.821762740581258,9.67624363918791
0,-3.08142312892517,0.636071876863789,-3.36037912501273,0.169837724873843
0,1.51289172023277,7.03733079558548,-0.147669310419249,7.53943216112843
1,12.0040808343813,6.4028641256175,10.7628266615787,6.07190837453319
1,9.91243489705763,5.50899561492553,11.4661856531647,7.67107138061765
0,-3.67660012355041,2.46976808941147,-2.40996178087203,2.39058699376404
0,0.253716439314955,7.66500415581376,-0.417284572947021,6.84393352139143
0,0.148109906411132,6.0635909178597,0.0119866606397738,7.86805174958711
0,0.347508577094641,7.86825727005423,-0.347329441649915,7.04491255458379
0,-1.96626634213397,5.45375757150363,-0.744162611501031,6.18261480523801
0,11.3558050311617,6.33441080978129,10.9436334337056,6.4727219029509
0,-6.00043232861272,-6.2208266046926,-6.21344181915245,-6.71941190269869
0,0.603301785744545,7.95505376944788,0.255315240466183,8.47936425561228
1,0.383898019862025,10.5674424013527,0.788863550520541,9.56366038032745
0,7.5277152458946,-1.86011529167523,7.16928406624335,-2.14053642662288
0,11.7962958352183,7.82358755754684,10.9950726364364,6.59955621291516
1,-1.58272019311502,5.58356638238666,-0.60226597752514,6.50714489505873
1,-0.353832066562703,9.96834115075314,0.189761619097644,8.27388592709362
0,1.22316692286856,9.44004017183161,0.96727886870602,10.0534596085839
0,0.0284898617935967,7.8961568196636,-0.406854625479163,6.94525346481202
0,-0.194555932686464,5.8528100337289,-0.933600233310602,5.73658506039496
1,0.539482759369415,10.1505325922988,-0.0915076815137512,7.67640169932856
0,-0.418719579526418,8.215956790182,0.357387576451354,8.60134709080379
0,-2.31160895391416,8.61432242334665,-0.588870152920877,6.53730263068368
1,-2.61132776286288,9.58059840047944,-2.62277684256106,9.9420002605372
0,10.3328624599935,6.91423432608571,11.0880776913143,6.81696385218202
0,0.926358575609604,6.51996588326591,-0.347035977605738,7.05170541471219
0,-1.84978995745142,7.31298351852078,-0.312463202359766,7.12564460211773
0,10.5937904764831,9.02533376301536,12.1213864050729,9.16854125603795
0,-2.68269542720208,0.343569678414866,-2.60483481588988,1.9422045034977
1,-5.18511816813656,8.11165763981109,-3.44548255912311,8.06670921648137
0,-3.32603256285173,11.3648917897703,-2.81929958943262,9.49901210106647
1,-3.61404577167041,1.19353045945442,-2.79994884479211,1.21113555572596
0,-2.50488040310815,0.515449099007056,-3.62673566752187,-0.44408158376388
0,9.90620486397481,4.42203446234126,10.2948271859872,4.99852395981406
0,-1.60741128600742,4.19249553753899,-1.4494596036474,4.51303231092553
1,-0.397150510130087,9.45937986766677,0.577503925861736,9.20784969161614
0,-2.85829415960323,0.679284333867742,-3.35077475453273,0.192237047149955
1,-1.41723222119607,7.3171383797575,-0.257901442840147,7.24911939608237
0,-0.945878843587272,6.03548619508165,-0.725988180817943,6.19329212269479
1,9.79191794282895,7.40101966380461,10.7942374138557,6.13427562581392
1,0.361563587117341,7.77195370076537,0.0819762531511881,8.01629474552514
0,-6.8604341274002,-6.42755501086012,-6.13307298181433,-6.29405532134534
0,-0.42080605580102,9.03965963605225,0.14451256244457,8.12074764023563
0,0.624840064105456,5.19304382853226,-1.39415396245122,4.70504388926886
0,10.8629095017961,7.53090168354919,11.1931055666524,7.05823996528756
0,0.386758935407872,8.52150449008413,0.0131128019393574,7.86046935273859
0,-0.449073988124719,2.51259294905233,-1.84219301256933,3.49069960431443
0,11.8192697709001,7.83460126896263,11.5488438948205,7.86796874575662
1,-2.66812648933185,-1.24241909766178,-3.48640618218693,-0.277971335264684
0,0.611771768921372,9.24335179559713,0.899965618189085,9.86331174846983
0,-5.26689092845107,-4.20767921691769,-5.26279683021833,-4.32383339783783
0,-3.44359816953625,-3.04501585602157,-4.54567030487702,-2.69357265916605
0,-0.0335981674154274,7.60195975118617,-0.0188491395913239,7.79803132205175
0,-3.08558563191747,0.43113354718919,-2.68889949311367,1.57489908157259
0,0.404057206765838,5.94634027610489,-0.44239878293553,6.82354988777806
1,-0.168148542690367,10.1797372050627,-0.0580974805961774,7.7170898286876
0,8.66474422047922,8.70372701210063,11.1599139000802,6.96136280140149
1,-0.606819713098244,7.93469857032697,-3.16512476069575,8.66427876614014
0,-0.960160603740137,7.03091741152408,-0.0473859023805077,7.74032861183407
1,1.63907765735471,6.79548543885655,-0.190085937440773,7.41461706261915
0,-2.89535169899569,3.04997046071206,-5.71729289237913,2.75411293143435
0,0.626554339314534,-22.3699756174083,-0.841507760693655,-20.4736129765547
0,-0.160992378214974,6.36430769941281,-0.424115684848239,6.91265712318067
1,-4.91106972419253,-0.0249124248448971,-3.03839832486819,0.757530592568664
1,11.2436905533998,6.31716985714407,10.9583240870009,6.51111282980362
1,-0.57445021326058,8.96813555868587,0.793201308324198,9.56320539512991
1,0.000610396762897203,8.23909497596075,0.29985548827095,8.49139538647598
0,0.941666319062173,6.8599306061171,-0.428516893930066,6.86121630094406
0,-1.36262171210896,7.14252869339105,-0.265561831091574,7.28425182821165
0,-3.06365547621762,0.262914835018405,-3.06523598339044,0.84291607415127
0,2.14953773649141,7.36028189089333,-0.162523685510304,7.52189038731092
0,-0.18411915214277,5.78552150448479,-0.310184550304023,7.11575269849001
1,0.686994688517448,6.62312598847612,-0.264127309596771,7.23873056000241
1,8.53145052903576,8.75794103024574,8.84237383056546,9.78422101550113
0,-1.56086903794859,3.36309160488013,-2.42310597260222,1.98973885844431
0,-2.39632914702271,8.98566824030829,-3.05066261292043,9.01591641850704
1,0.99074913380659,10.329808863267,0.0358889416019323,7.88360824812714
1,0.473531475711625,7.5254228357534,0.519288844882151,8.93895486805401
0,11.2224730264597,4.27127892470562,10.2429068685482,4.93605099582927
0,5.39548553427096,-2.41815561076534,7.21995774494903,-1.97069625666178
0,-8.90960755070847,-2.76348817632329,-8.22978836584339,-2.995889584857
1,0.0859554832306032,8.17484799681918,0.340469274967083,8.53977506185092
1,-0.805391314780604,9.77884555725336,0.160651760424921,8.15819722069964
0,-2.54112676479261,3.8766940754443,-2.15734828240212,2.87747183024762
0,11.7218699253768,7.98113514351014,11.6547300592231,8.11129055717567
1,1.15487750722114,7.42766216329108,0.0603507655818438,8.02334650959355
0,13.6597222994786,6.33943661764406,11.2829726367397,7.30752230527002
0,6.99460243266107,-1.31642146933248,7.69391121139346,-0.938709435632304
1,-0.0930249100248102,7.26646371162715,0.358077655841764,8.65948357020265
0,10.1427145189841,8.86678323587954,11.1810035873483,7.07086490447065
0,0.970724007288001,9.1187109989212,0.494477382561664,8.88685377637333
0,12.7270124317596,7.68645213701784,11.4421247071839,7.60574705771658
0,8.28881605237141,-0.434694424167931,8.34704477135214,0.559602998536728
1,-2.03168601525391,6.09333358844717,-1.01328179890015,5.50583497858301
0,10.0181833050542,6.05059995188157,10.2937255754581,5.04201248892529
1,-2.10129163722441,7.1887875491553,-0.371635551221308,7.0433999903995
0,1.2348465818621,8.22221483378304,0.694172742501275,9.4187552342161
1,-1.5833088296578,4.69204517851319,-1.05060023494608,5.44963489187213
0,9.53908841704087,6.78791624425839,10.9498798773486,6.50031662769117
0,-2.23847901173932,2.24616171141327,-3.07383932307545,0.825106432115507
1,1.50708592229258,10.1423918165432,0.765424650866347,9.59111979912513
0,2.41621233444153,9.72826185590753,0.49721642024658,8.93451863273203
1,-2.17623847075744,1.7518223166444,-3.15489294419499,0.641943549045911
0,7.43992397129066,0.0852579297243827,8.31472221235182,0.480458567158995
0,-3.45260258909567,1.61613080934699,-2.87916959139363,1.27745428261094
0,9.67104819929084,2.18191419279837,9.68290481407225,3.64570418222077
0,-13.0822784538784,-20.2141821558998,-12.2174417507211,-20.1743685529971
1,0.328972392454428,7.07178453342644,-0.893203207805908,5.8093987153483
1,0.0329222419214307,6.72263112891592,-0.500754459464055,6.70669379989953
0,1.82411247289927,7.53579937495136,-0.0753152822454322,7.62891235514311
0,0.470153810861078,9.48815202405357,0.419713602253938,8.83033208623465
0,-1.42522312539152,6.78413180544449,-0.487494235542384,6.73256409096486
1,1.90584355731478,5.97002933756339,-0.151095295125286,7.49179341016816
0,-1.95199048347099,7.56082340845709,-0.157787707547322,7.48231860372145
0,-4.20110458178274,0.0468024101911995,-3.80487664102679,-0.803734792044865
1,11.6605658797787,5.73812281240223,10.8122728439791,6.1746243125792
0,9.24110381580343,6.29191858846145,10.561647670098,5.6674411759135
0,11.7622914303622,5.65629731172027,11.2025819858026,7.12090222966751
1,-0.896871755950686,9.04358545211216,-0.0970552364444808,7.6656483214422
1,9.10745645348519,3.95878149284583,10.3876652020441,5.26166699188478
0,0.00609871770625581,6.38364482215415,-0.146678169072001,7.551611330823
0,10.9842708419834,7.83698297869176,10.9489474650031,6.49566241584553
0,0.0679717899748243,6.79292827833323,-0.350518641443327,7.04633367893925
0,10.0841798881069,4.06604310706452,10.5717954655047,5.63376295850442
0,2.18850437122902,9.32291107152693,0.682988993634982,9.36036606297631
0,-9.02073841627372,-14.1879149636062,-9.14852457748954,-13.0589634206976
0,-8.58415968891205,-13.1822963174172,-9.03302179667269,-12.7835976574958
1,-3.41469566882817,6.50620597962354,-0.743584675810212,6.14905060752201
1,0.694437804935303,7.88242357009896,-0.683202351918065,6.27555205811319
1,0.231817570313562,9.20317606354842,0.593975007526478,9.20916404741238
1,-3.09597419777679,-0.268141084153078,-2.76307899905728,1.54309312340953
0,-7.99240496806607,-9.88149329796319,-8.59332056632572,-11.7709040520522
1,2.16056532595727,-12.0292192726845,2.55209821699406,-12.73364256041
1,2.38170342713107,6.71045917239199,-0.192850939157975,7.40333129083717
1,1.16687762173607,7.36543309781932,0.114372428998699,8.07196225540676
0,-1.57600244629513,-0.00324985767221125,-3.25539042399965,0.408973343815036
0,-0.827475073802794,6.53059823693405,-0.152307555871501,7.41299222875778
1,0.871972060686904,9.21615778676034,-0.298493005449798,7.20849591188865
1,0.182142493981297,8.20401657814177,-0.276303146552035,7.20529242983446
0,-0.470211875262485,8.99296849318146,0.229061039621171,8.32244710220827
0,-1.68285875030478,7.23002369821533,-0.473655127936111,6.76234627667757
1,2.05636964768094,8.05037857950761,-0.134481679684993,7.58000902201629
0,1.24890730396346,8.74118287778236,0.347234622834902,8.56653307502206
0,-0.747060546172484,6.45363616638677,-0.446613174792653,6.81947281966096
0,-0.104981401263886,8.13431320343209,0.10648482222439,8.0076991176891
1,11.9081489940126,8.11793942779896,11.6173538617074,8.02536352556151
1,-3.00100438729057,0.869545527187347,-2.82864041681781,1.42843298028672
0,0.425115673536805,7.12931793387972,-0.211542757411769,7.41060375741819
0,-0.171490418281352,5.70060857656842,-0.366219800579892,6.92407262914071
1,-0.726752752651569,7.8833263432825,-0.413955104416392,6.82290060157787
1,-3.12085559376289,1.81901301328912,-2.48407901388862,2.21602213757613
1,0.412298329981721,10.1813982216885,0.280187982507131,8.53559555156765
1,-0.384854717364002,6.79141705708396,-0.529673115553602,6.55174027448812
0,10.177905033057,5.6672906157817,10.2806594860662,4.95514789305425
0,0.31072766143089,9.05669886848496,0.182020972598859,8.21186664394707
1,-8.62292833669473,-13.5870616166115,-8.86463218216324,-12.5475607579641
0,-3.88810985109933,-1.05087713251121,-3.43817183726633,0.0360675531794614
0,-0.00113676127537532,6.6238134646665,-0.295544660918837,7.21641155239263
1,-9.53345646599417,-13.9488938748228,-9.48371704623478,-13.8055185680001
1,0.143606454390355,8.02225904210736,-0.368795376698829,7.00718274618226
0,-3.13210981413593,-0.166273573215826,-3.63309038431833,-0.403748977464912
0,-0.13763111596339,8.70993179464922,0.202669268480111,8.29269606739557
0,0.268868724771515,8.71359155011242,-0.278532698802744,7.21268614423251
1,-9.45875500238606,-11.8341982166115,-8.9652013019585,-12.6710979149651
0,0.810790335601815,6.58566606902455,-0.490622529997241,6.76047596108127
0,-3.2401612369049,0.876875930430672,-2.84078390057391,1.21400129047561
0,-8.26513123377232,-10.2060188235256,-8.01629219648829,-10.5959213762913
1,1.6078093174104,7.97978090103744,-0.0518658650742732,7.68192595743216
0,-1.26307503801488,6.16345280956766,-0.829193888014526,5.99400912599312
0,-3.47906160537717,0.324612723010393,-3.34836737248109,0.196223212055513
0,0.266776634689793,6.95578962116623,0.156497217580943,8.20119993518548
1,0.182518825611159,6.70742895582167,-0.115172606380642,7.58220925536781
0,-0.975175210689248,2.07981863929434,-2.36556011743289,2.40340189204976
0,-0.110098344359971,8.83855758364129,-0.180617240768122,7.43637540122486
1,-3.66451882837411,-0.647422424594995,-3.04089956834924,0.824879858903079
1,1.36791764136408,11.8367930190044,1.0370050035695,10.1690441926341
1,10.1022317940332,5.80617395799168,11.2884410008113,7.25231087016656
1,2.23370031120609,7.76006674771874,0.375131392729082,8.74133485678252
0,1.07155131711088,11.2220621516109,0.635589034742177,9.24495011309725
0,0.605515394483942,9.02183349298436,-0.0169890834945594,7.753425216054
0,-0.923275280322861,7.55387892884206,-0.370318993899198,7.00036488391695
1,-1.0525340883277,7.67565038201394,0.120302387621004,8.15569952271619
0,-2.60227947290368,6.92306714865542,-0.662884704124741,6.37554302058486
1,-2.43252003355517,8.67783780410733,-0.39634764648825,6.94183330465825
0,11.2988191854443,8.31342866116871,11.5991710407337,7.97612715969338
1,2.52046430164849,7.73642682142104,0.352501029562424,8.70208455629521
1,0.26626114864251,9.5607607577161,-0.0943358875097653,7.61373573475768
0,-0.199158797554437,9.14777306604568,-0.138235677466452,7.57546358411732
1,1.40495980342318,9.64711879567916,0.325149870441556,8.63606634471449
1,0.259188655595887,6.03088589667724,-0.407082506435305,6.95376429771565
1,-2.15601193423274,6.9122791494134,-0.160302491329757,7.48234506013921
1,1.32722385384006,7.72236286108122,0.0177545858622032,7.9310481440604
0,0.906154162557261,8.10296194913627,0.183367338211018,8.25607322312035
0,0.939778981584895,10.1495927382957,0.58581201642622,9.16745311409287
0,1.65241745953708,5.73636953148284,-0.463365243210363,6.83109932581864
0,13.4233421062903,11.2837737246473,12.255186346327,9.52703437174401
0,-0.606947977662019,6.31024174301306,-0.381818094097897,6.96694653128998
0,3.89957993475632,14.8360351388094,3.53459324862846,15.3812913811141
1,0.0479185748540218,7.4566910423544,0.624970905028011,9.23179895222833
0,0.632812433661149,6.12601502624149,-0.162021279061427,7.52441358270128
0,0.316857791098742,7.55097209389204,-0.270656429417598,7.22184512790877
0,-1.67782214461539,5.20876880662909,-0.313335363871156,7.17955431381404
1,-2.12580007577741,0.411810880767367,-2.86921720350776,1.15750180989323
1,-0.393245332162803,5.79554014803959,-0.48048297866332,6.75108069829586
0,-1.33419629985657,5.72343889564831,-0.533322206384979,6.66352865105333
0,-0.836007419034231,8.32062793608737,0.133521281013447,8.18940191452486
0,-0.29107965246589,8.8543017032677,-0.115586801829191,7.58508620767287
1,1.14334959867325,6.39854237736549,0.781011356575892,9.54304904134253
1,0.890286844741488,6.1904353644829,-0.772962083210748,6.11988553603064
0,-2.26460275868232,2.76528985465847,-2.10204770936755,2.9113311713991
1,1.43276920845904,7.26290612003935,-0.257498047077091,7.29717000844958
0,-2.22060588585657,1.57815942258689,-2.65811304728164,1.64018527971208
0,0.483085438380714,6.64948530067128,-0.439311855559185,6.83903706072347
1,-0.339846335351158,6.70611626145356,-0.414007429126508,6.8177344520039
0,1.41090502347919,4.93763065292695,-1.43541846360388,4.60924874679199
0,1.44696409085939,7.18579275697913,-0.145618861993685,7.45665386623674
0,-0.221184866886089,7.67079295822056,0.0721696414228055,8.00363082160264
0,0.418852510939854,11.0325401667633,0.85264045107041,9.74748101807439
0,10.5194468329549,7.67523617770145,11.8399167278867,8.52788111862383
0,-1.36244153141881,10.7624613086719,0.69518311428249,9.38177529164731
0,1.40046297970723,7.96459169605542,0.0905996634436566,7.5844686447604
0,0.408319562126606,8.83757628537038,0.188172413802064,8.25757298538566
0,1.18947925829857,9.58707968144161,0.672864361499064,9.37637983186962
0,1.60201995705094,10.1233061286326,0.506563501693916,8.94971350225235
0,0.787930308504066,8.74627659876887,0.214161005389244,8.32819426191468
0,-2.42568441418283,9.39598767072212,-2.91674077683052,9.23850772349315
0,5.99012320186021,4.23721744633031,6.67581185255146,4.88028492364249
0,-6.30027244260056,1.77656545121911,-3.68720376712445,-0.504958266054712
0,-1.00592021979788,6.25926024941847,-0.541041393118474,6.65500681873756
1,0.688080211318808,7.51682838196377,-0.0718935745764211,7.68552156515559
0,-3.21822630119535,0.971487249000141,-2.91111918468936,1.15647178824888
1,0.608667549530152,7.03254069338931,-0.522922722215572,6.7013035009262
1,1.0429109778151,7.28328282791868,-0.0753979114695671,7.66439574552012
1,0.868087676406564,9.28654590084461,0.730674697372003,9.428511971371
0,1.21374438984039,6.42504455293192,-0.0766511875680214,7.70572592463998
0,-0.063061611390337,9.28595509209343,-0.0199977249878953,7.78517114260953
0,0.431430847937188,9.08344086119709,0.0815642207804366,8.05945120285429
0,11.2550704418403,3.62849936750905,9.81815394915485,3.9367967382018
0,-1.38024497140018,9.03609796572597,0.122350448477671,8.07745651015352
0,-0.233291037499957,7.70965612773381,0.418120583484624,8.83372242406313
1,-0.29527247076031,10.0698236263002,0.487611855083076,8.95390531451748
1,-0.643192809861303,5.0922403853563,-0.542501863353466,6.59980759244773
0,-3.06813133269893,10.5193834240922,-2.67889395944151,9.8665985639583
0,-0.274374549927111,8.50454341092301,0.192061090423154,8.3324941154717
0,-4.56963568778148,-5.25944280421388,-5.95973127022977,-6.53706181679241
1,-1.07711961366958,8.25965955428666,-0.410409230080784,6.83101744032092
0,-0.299317864791381,9.56810831908432,0.516779580942023,9.0221694060251
0,11.4253236775319,5.822832595362,10.8759200034684,6.31064816016242
1,-0.76329768343762,6.94178279563939,-0.543543928029871,6.60732258807127
0,7.2877781950885,5.70627266250041,6.93105471074764,5.41073488568991
0,-1.63380399693639,4.65275303630201,-0.986731084681806,5.63908163572797
1,11.6283725178987,7.74956079738275,11.4823477323212,7.71831864185648
0,0.65838158440053,8.01278907127637,0.633927068340174,9.24568146941876
0,10.6263725283136,6.2670303365218,11.2765346752277,7.23614952987075
0,-2.70882044659031,-1.27208001485276,-2.60286932976511,1.9066757506163
0,-1.03211544305324,8.30889409269578,-0.0808610184700125,7.7079929291513
0,0.896042887556508,9.39283602190106,0.730506083463491,9.50217585687665
0,12.2345941520802,7.8128261048668,11.3425511693413,7.39843572808827
0,1.88829453188435,8.58329312191882,1.10358229723257,9.81408804831441
1,-2.31053794154209,7.56907172783431,0.251378157763186,8.36003615095148
0,0.387553085530037,7.11153981757505,-0.0959852563895416,7.63201564023836
0,-1.25256608505273,8.30193654768479,0.0297990954487559,7.95248707211665
1,-0.503538811217827,7.99703136275622,0.246770725135926,8.36866923942414
0,-4.88860738161342,-0.301193406000375,-3.6635773963005,-0.523941466842799
1,-5.98248217487673,7.22782547481746,-3.72805815204487,7.4684970085704
0,0.432962434542706,9.806362622137,0.980599278710161,10.0438607503295
0,0.421157847957735,9.80911187423746,0.294357829042988,8.4733485684536
0,12.2806775542241,7.40809957430471,11.8036407761766,8.44441799323486
1,1.0337049275124,6.36020650358651,0.372141622780938,8.6474192518939
0,0.373563085158961,10.2975949007762,0.947245054627276,9.96197319902422
1,-0.364357286479774,6.53734664959552,-0.355293992798715,7.05141773732445
0,0.0988367746313238,8.21706264092842,0.509592350550819,9.05565769104603
1,-1.21199669098733,8.21972059547917,0.241320983791259,8.39104912162654
1,0.620955801415181,8.28161497001115,0.163410886287976,8.14403434781914
0,-1.37253515581083,9.50940924497704,-0.28412208488284,7.14775736795662
0,0.447718835949777,6.01422813231863,-0.169023800886392,7.49539721997528
0,-4.03626102426472,5.54604873657134,-3.60439692494326,7.70519395375839
1,0.580005413929998,8.4108523941644,0.388572417426272,8.77388964526224
1,10.6216684450281,2.562369281672,9.17576709721251,2.45112662247545
1,-2.80099763243479,8.15119240310067,-0.395572664250461,6.98010115304755
0,0.431342440653649,9.51700299711143,0.21048668125095,8.3128595125116
1,10.7289774793512,4.39258097883574,10.1623538716086,4.70237653253416
1,8.85204666685023,4.25017604067356,10.6289026055297,5.7485672967083
