"z","y0","y1","mu0","mu1"
0,3.93571006718499,4.17880078293243,2.96967841030774,4.78854772927886
1,1.69203340247032,3.95320833112996,1.61604840631391,4.70690738278319
1,-0.625790997667727,2.43268831960768,-2.61509731144718,2.70263657660913
0,1.88871459317139,6.33292699925424,1.25489429380074,6.37975477008458
0,-0.0886009621943221,6.69234796391399,-1.06659068741953,4.85096993451109
1,0.859693809030266,5.20964354339771,-0.0409488779252319,3.63083231933683
0,-3.20059841443786,1.32535812784969,-4.21075614522905,2.37376949543026
1,-0.611905596765191,5.53322709251731,0.579115233374497,5.22744883877206
0,-2.4270780348334,-8.63032989434499,-2.2442766280113,-9.63490362226368
0,0.16680798102212,2.69823170675162,-0.594046438960469,2.46437801740921
1,0.407147879973795,3.1936319290199,0.0561716504925029,3.95300506000628
0,-0.238999305763462,1.82018554132465,-0.445947176779319,2.68493932512363
0,-7.70049919122059,1.33654520479405,-6.58337921041453,-0.353653140429241
0,-8.01214990324787,-0.626571107675426,-6.25916067956471,-0.0831978118532746
1,-4.08492496349249,-11.3737391175099,-4.57294914927828,-12.0844109097515
1,0.171589870772657,2.70919407979876,0.558121071134489,3.01533347858186
0,-4.73661914839851,1.44064127482886,-3.51140383979517,0.959094526620344
1,3.25254063836132,8.02907668106627,3.07999874720612,5.60885775191909
0,-3.62875149247235,-11.7648614157726,-3.88898582849828,-12.6599094375828
0,-1.72994856286101,7.27611100662996,-0.0575295574493251,5.30445479569958
1,5.14906761370179,6.0518347541451,4.8780571469434,7.25177705702649
0,-0.789405386488295,2.42087779372127,-1.0222155099568,2.64714182641377
1,0.961381125486961,4.6764009642518,1.85601733641458,5.57401232813176
0,-4.37416126720074,0.343153861643795,-5.52007011817778,0.364467980407973
0,1.79617928155633,4.93537230483904,0.478163835368107,4.78938605549003
1,-3.30610978275544,0.782399970460574,-2.83480597792108,1.49350586973025
0,0.147904224516603,4.30930534190231,0.627331204692674,3.81027876170534
0,0.877276475251272,4.82999303322484,0.82614246320208,2.90716912869109
0,5.50630693579626,5.95525755793064,4.29587206995427,5.55614136840492
1,10.8123295885625,14.7898874977796,9.94206303915347,13.0261901737947
0,1.24784998109864,5.5721660329494,1.02432001827385,4.34271286928526
0,-5.14164081078877,-2.4155730246998,-5.62937506642023,0.2566541372251
1,5.9591448201541,8.81857965920933,5.01577299094085,7.44311287676481
0,-0.235114374589407,-8.88999431847222,-0.758436889041554,-9.25206427084847
0,-5.81959933410159,-1.32922789736653,-5.47888655868912,-0.27406839556153
1,-2.06507709094933,1.54158505610339,-2.07661912948459,2.13535808381242
0,3.01203263999779,3.60127015711872,1.40398197739129,4.05433521321265
0,-4.77218725286007,-0.0399038435171759,-4.70819950721731,0.627451365767014
1,8.52166045017229,7.66899483769412,7.46764977245738,7.57365384912329
1,-1.41692820310856,3.58913714877821,-0.544789704401675,4.17216133663501
0,-2.76990070183184,4.27364236145081,-0.936841130398662,2.65092139512254
0,-2.69249781055128,4.39768180851664,-2.40277590679127,1.42510080921907
0,-0.86081536790916,3.32388699914272,-2.19475470459175,3.40149145400139
0,-4.06681214356027,-0.331837234754413,-4.9147835800375,-0.0412345607118247
0,-2.01646664017172,2.45013700311405,-1.4952820135324,1.93922427065905
0,-0.604930008397004,1.54223076221019,-1.21779148542558,1.7230634978888
0,-4.13718778729625,2.7321724408115,-5.03765229822838,1.80939697224226
0,-5.68353431926276,1.21591281236798,-5.73017244978745,0.51213604017741
0,-3.40831842645806,1.78739315003316,-5.1972876807912,0.867317778298798
0,-5.35518592625144,-2.36064705140957,-5.93028683251013,-0.675338041334076
0,-1.40891426699374,2.85167992789091,-2.92549822398713,0.626074212531362
1,2.25458830237503,4.88161273849731,3.42557773843993,5.75537867632809
1,2.72953743668051,5.50914332213939,2.64485912466469,5.21232205908994
1,7.92497256211761,9.47798651502387,6.80158530954208,10.1003308270251
1,1.86477079073545,2.9819080516101,1.34188074466337,3.05596833036163
0,-0.201093416632753,3.98836381833885,-0.48454793926959,3.78524805891476
1,0.899596545939301,5.06673510372825,1.60291854186033,4.8592188453537
1,0.878183936755164,4.35932716853197,1.93969799262761,4.00618965976666
1,12.1722712954619,13.9977015827377,11.5889904034096,14.1564901559724
0,6.36804682618184,7.09596602744759,5.31275850539414,8.28174422372365
1,14.680751564002,13.079214355734,15.0272026376827,13.7272394173241
0,-6.82388525317379,1.58591015497437,-5.09705379267867,0.00695611107524385
0,-6.87659437455491,0.636716006076522,-6.74014889377809,0.882200930888434
1,13.5081669485903,13.0950373683566,13.0039384168835,14.5444067999037
1,-1.17579188671357,4.27356365411117,-0.307735788476571,3.32109451564552
1,3.21786247477088,5.90148301186589,2.56483721736669,6.82661026788926
0,1.61050148573894,-5.31633928531841,2.38593322954365,-6.82161002674897
1,12.4906873921618,12.1145265889256,11.5899879906882,12.1854055629172
0,-2.07718331669266,0.505369247866961,-2.64536362699972,0.967071064351384
0,5.41456207733114,3.80376474493946,4.57006716977783,5.69143362029329
0,-4.28247717640221,2.07439927280747,-3.50775465408584,0.47178553713014
0,1.5517760987581,4.7051753906521,2.12736826970839,5.01904206176858
0,5.30218480518506,6.24193078631536,2.4350456476249,5.74934622162246
1,1.80996879946267,7.99535479222633,1.54532847237548,5.41288838144383
1,1.84517531396423,7.7927294146105,2.44229856059579,6.78574814029023
1,-1.06501288528895,3.35076795705753,0.840927360446623,4.07624815780891
1,-0.20269033023221,3.37047165083184,0.0631802307888814,2.99378088813493
0,-3.25409944445786,3.44277214430672,-2.25977920894057,2.21709123707514
0,-2.72474197101019,0.547077924815259,-2.25333773414268,1.22829082789659
1,12.2703307157203,15.1506622726109,11.6411176406978,14.8778258182919
0,0.823200785921712,4.35329460097876,-1.86506708173313,4.11519458315429
0,-0.436391803871616,3.6390358282956,0.340238562215196,2.72675819247094
1,10.7574944050294,12.845707611481,9.37510407150461,12.520686300792
0,7.48125130979704,8.20606816847366,6.79609869682484,7.07496453332053
1,7.85501449070408,12.0792931555885,7.79426761195148,10.8002767668156
1,5.47885677903969,6.36556497904909,4.11170451409411,6.38486084481289
1,5.04646864103937,6.72346362304808,6.61143575334908,7.38168212807114
1,0.847258733913792,4.73337684385617,2.50985868178814,5.41332468270913
1,-1.00506886379867,3.56284103131571,-0.0252000348750299,4.62235820531375
0,10.7276097077119,11.41385699478,10.271836461298,12.0178797377829
1,-4.28042288482568,3.35858155184897,-2.00992634147109,1.56409169669802
0,8.06580782133055,6.93383985493557,7.18920087830252,8.2974091583109
1,4.72560977611433,-10.6561539112308,2.78551465025525,-9.48700465609382
0,1.36352797834359,8.05672961164582,0.996551663605068,7.08559053704555
1,-0.51115374089581,6.17052505499523,-0.527328087298815,5.37081840331125
0,0.0187247649848318,4.09630476776261,-0.472941055013356,3.94884767703425
0,-3.31660516086212,1.83894816783803,-3.44128076518354,1.47457726104845
1,1.64899509915028,4.79423536550436,2.60555393973537,4.6294728524466
1,-7.70312426291433,-1.27690726763608,-7.60211525555632,-0.752760961037517
1,6.17652990025724,9.65425230736495,6.8273545989332,9.82177855655547
0,-1.66374162772579,-8.00275988167052,-0.214000706762755,-8.10984239862774
1,-2.5888733791181,0.762111742886575,-3.58662236360299,1.61938261647487
0,-11.8970921355001,0.393728744194269,-10.1686602392321,-0.00707240559354716
1,-2.38690950414504,4.8115003490197,-0.574974395291294,3.37081876935518
0,-3.03273410189172,0.268416778447825,-3.25332120771588,0.738367132679977
0,4.8701981499869,7.88870497382681,4.56474641340695,8.39324491175168
1,1.46298153142539,3.847616554126,-0.396240297493523,4.023275625198
1,0.637377469856062,3.15953831559315,0.431861606709209,3.45581353314547
0,12.6634762846761,14.502256369471,10.5598760406632,13.8792350516647
0,-6.39016974157217,0.966968302852949,-6.71524504747859,-0.633593307774349
0,4.11872742170385,5.23790691031832,3.65024038762614,5.86875700557064
1,-5.14877138153143,0.980918561138962,-3.8240829013146,1.47026722650635
1,1.52054917191537,7.0684100743018,2.36391413783509,6.14064505931036
0,-3.49663291741663,2.02904145954732,-2.67243515604192,1.43054927281553
1,-0.381820673605717,-7.21199740540015,-0.138848524302963,-9.16937917678124
0,2.17147581535472,6.3392886099394,1.55756631161967,5.79299336670075
0,-1.77091314054483,3.03149175918091,-0.927278971871936,2.57539289407103
1,2.18258085499305,5.07448033984245,2.12177515861649,4.97397962881756
1,-1.62755364101027,1.17757080018896,-1.99193148058642,2.78008662794579
1,2.98445655864378,4.3316950452505,3.62422613283415,5.5323904352753
1,4.06936646586761,3.36491240938561,3.01501476891327,5.18567951595791
0,1.44790135535248,5.84739587661396,2.42953156231941,6.16024242226038
0,6.651695426484,-4.4182929566939,7.25234368989701,-5.26229906856135
0,-5.46657188057699,1.3727111973305,-5.80862937614826,1.26076306363622
1,0.0900611819120783,1.0108622606786,-0.723141436979962,2.57972599991228
0,-0.581530282169282,3.65175178606039,-1.96323862414289,2.04439735134029
1,-0.563456564885649,2.60200333638465,-1.67251369700569,2.63601011539199
1,1.58242727361239,4.62335240164389,2.67111086095821,5.55840305947343
1,11.6430384136953,-0.380644210823304,10.8496790756539,0.312832317184393
1,7.22281846167491,10.1905419779065,7.87015892417628,9.55757614739351
1,11.7168233039474,10.1976880500842,11.3714272511837,12.2702129829964
0,-1.01065567293879,4.04204512511614,-1.05909048618773,3.62281708189473
0,-3.99538781172601,3.60885306309702,-2.33950450639918,2.57001620937085
0,-0.36126225476328,3.22060869228774,-1.81227157356652,3.48971502682889
1,-3.5418504005641,1.58553574390987,-2.74021375568699,1.52056992789744
1,-2.91454876870586,-0.549736872161983,-4.89789690026502,0.0314342455743901
1,-0.792895918161154,5.23855314466056,-0.80319308577747,3.78926678659547
0,8.30813821525718,11.5065987495835,8.4179272676665,11.5953174015557
0,-2.802764811466,2.78970088765821,-2.15091392608049,3.61421254981253
1,3.11145085989772,6.18648761667561,2.50104534929474,6.36794555034897
0,6.61876813165547,7.75101045858168,4.65896965651743,8.73411841287837
1,3.78252261128518,7.84037169111289,2.82856598342721,5.46694002313915
0,5.67349660847975,9.12838904795981,5.96534400573089,9.7649933490967
1,-3.87331284003789,1.31904634097392,-2.31293790516639,1.97503765198153
0,-2.9395005374364,0.19039019587305,-2.4852576500283,0.597997307333655
1,-2.90541963299814,-10.6454003917166,-1.55771234149355,-9.80193934354273
1,13.3333781009999,3.25758830747682,14.0522252318765,2.65594186916578
0,-3.17619108154954,1.87552966611335,-2.24162587339591,2.16087209643545
0,-5.18611854920734,0.96035726523376,-5.50058556405813,-0.0436362459444659
0,-3.73180668046181,3.79291792710554,-4.08945173777173,2.59278354884061
0,-0.680679042463881,2.92095916511991,-1.19230216208273,3.5437817005583
1,13.1939778720704,14.9161488950025,13.5523748716721,13.8805421885959
0,-2.61120098347792,1.56474412446211,-2.29570460840629,3.12627975840428
0,8.24412590065569,-4.55247472846334,7.88578945168345,-4.11052174772127
1,7.182800063462,-5.66625081717742,5.60343119355504,-6.64394743711086
1,-8.08657230724804,-1.77257837745288,-7.73562201788173,0.124932482854071
0,-0.231391968960953,2.89419314373251,0.483931800768201,3.66946998117655
1,-5.49327790364525,-0.245240145450076,-5.0020203507563,0.798980521283966
1,3.28362153670589,5.59310344390063,2.68864538609639,5.5669782858201
0,1.60477709557117,4.07178193567721,1.25793927646801,4.77970599109035
1,4.56999945696444,-7.04248023525535,4.17890297740589,-5.56578557983678
1,2.83928496182145,5.50630421987893,1.19249267405431,5.20419106147693
1,1.47645689559677,4.61253368900839,1.4841031411563,3.93736321452602
1,1.75813295536603,4.03549628782312,1.32973511178234,4.39896918396681
0,-6.47486072856187,-1.66857680632002,-6.40256124775921,-0.447256494611668
1,3.76361443404851,4.24486112418189,2.14686569879145,4.78368359222214
1,0.23088393230625,4.24006959292249,0.931015352839818,3.67129708137609
1,8.03599531948364,10.2403641934951,7.61910219983569,10.1970687966397
1,5.77184693747765,7.72657195494377,5.85541306407646,7.46576703823276
0,-6.07315109298804,-0.401926780594385,-4.12799301880401,0.168142675215373
0,-0.678415508122058,3.0958361287861,0.0591528700295766,3.59916578350765
1,11.5114241210133,10.0189398424702,8.93436119537314,11.8592831394708
1,-0.396690217931976,3.45084332425869,0.706002251476869,4.05827560845241
1,5.79556247791631,9.14592251331749,5.02138929863799,8.67392747589757
0,5.58188972086682,6.76979753213861,5.68880541959938,7.88357003874165
0,1.08859216875398,5.54434740664777,-1.13631920327044,5.53605032871095
1,0.909935336149233,2.62240394118864,0.924943950915181,3.34719618036346
0,7.40145161860589,11.4386661077158,8.96263744054646,11.8154027867953
1,1.36680076070923,5.48823486742065,1.91062916803024,4.70614416832119
1,0.235597011745803,3.04426478568979,-1.40319970818508,3.04458758566509
0,2.6643736234218,6.69069135345251,2.36611041976642,5.64107790656148
1,-1.57874061241859,1.98140477168391,-1.85603989415933,2.43789153558083
0,-5.57036839398325,-0.514967716297938,-5.65112694977195,-0.267745191542858
1,2.54432714572858,3.23679556418745,1.9755282802002,4.63117118501897
0,-6.56485472585433,1.3876959770005,-4.09300634967713,0.817258660427292
1,2.07166356710156,-8.82723434796549,1.29459928483395,-8.85189146880667
0,-0.91066702225922,2.60870867370386,-1.0303404549196,2.75069877551608
0,1.30258571258207,3.15282684924723,1.51198655537097,4.97978071769441
1,6.03544631921033,8.19388045082089,5.35333754040517,7.25201622273403
1,2.68476582504716,4.50913028283001,1.98500994519325,5.28089053494186
1,-0.530897320866285,5.07584296077306,0.848321115265404,3.80011573654513
0,6.20236937811101,11.0887715178724,6.94156758226229,10.2503167154137
1,16.9948365368672,14.5495139636685,14.9038860195261,14.0224722310447
0,8.40749367290413,7.23572314985473,6.71592469423168,8.78413848836228
0,5.64328215745666,9.38735346948795,5.66707968026954,9.23943409080272
1,3.95945369721151,6.50619629925539,4.67538062260317,6.44220399401843
0,3.09300010736942,5.42282926742526,3.03992367204198,4.54553671109632
0,6.27959796010467,12.0836366070867,8.57447869647187,12.138334924393
0,4.47507583072831,8.69050270733536,4.52384927360645,7.95591389626485
1,2.28997856290217,6.32038774511309,3.68845283446918,6.12365453893843
0,-1.68078054599852,1.13639068096862,-1.37376261195399,1.50127929213079
0,8.85154563708331,11.6656736445765,8.84407617451275,11.5213013668284
0,9.69316546259894,11.3448939153952,10.3065722079869,11.3385445630597
0,-4.36218903112905,-0.201154130175632,-5.57167583947993,0.376624475121892
0,5.21369684052652,7.27949568148339,6.78172586343966,8.17677997702908
0,-1.16460724349136,5.96835854398522,-1.23064730419933,3.10546534217657
1,3.558150237321,-7.65732064473325,2.58867185880743,-7.82774510937785
1,1.53644434829768,6.17785631366569,0.967154173896264,5.39587730812163
1,16.7723620558118,18.9972257045589,16.1130726071762,17.135399693566
0,-2.09555156513456,2.25554506781712,-2.57078057587173,1.99577605358179
1,1.29182033976914,1.84023627946502,0.351839339667014,2.73707130879218
0,2.5567226230479,5.69608541288799,2.67320447948509,5.73652694008895
0,6.22547008784606,0.288707868124835,5.89891086005009,-1.52482101708726
0,0.916160967586353,1.51847492979073,0.705727237473267,5.12867122365499
0,-0.215801907681005,3.18325029099601,-0.0555395541388543,3.66516362170413
0,0.206893203179349,4.6543665397562,0.785572061255923,3.97957329153186
0,-7.57609471627804,-0.981115956387282,-8.08331464476419,-1.245777076665
0,4.7823847670397,6.07179880673513,4.55253674183208,6.44690741649183
1,-0.699082990498002,5.96719454097637,0.751470289553497,6.27301923246774
0,-3.29644714261353,-9.16265456393868,-3.88447953903671,-8.13442670695376
0,10.6398747540059,10.9946948470453,11.0620716414487,11.4553446839413
0,0.532913839459062,4.78658315862062,1.09238601893722,4.3715678609612
1,-0.956261436504087,3.26972151721224,-1.52787258730741,3.47917442605822
1,1.46589399797011,3.94129359842098,0.0024399654432794,3.05572628789122
0,1.29677186883401,-7.14312370910948,1.20340640234661,-8.21984490140145
0,-5.05155279532859,-0.742847780810751,-5.07194591757319,-0.670748769431977
1,15.2178423723832,13.7527443837884,13.8982449172366,14.8413391225258
0,-1.58479862425889,0.260402330236543,-3.13546431686192,0.665231638551331
0,2.39074993134818,4.72921729289561,3.57534743599725,5.80531589450855
0,-0.263488626800291,4.84662543690263,-0.99806844304939,3.82190903377736
0,-4.74030125757994,-0.49815304060171,-4.90310382121385,-0.120638196223348
0,-4.02238486163339,1.07143594443248,-3.58283811154361,0.750253610297637
1,-2.57760895369398,3.34309130134664,-3.46919722642467,1.46313468664256
0,5.09541008080597,7.45725772480227,5.25772663326863,8.38219399560463
1,3.73016109681046,-9.4945407354829,0.864089048217825,-8.96619312913421
1,2.68816018306473,4.48607754375021,1.45851958304092,4.50964563419852
0,1.53841824291118,4.17484521116806,1.30660514323321,3.72289420954018
1,0.823910686291489,4.42302889981986,2.81545224265733,6.31232582511916
0,9.24114180574881,15.0338242722207,8.89558911808476,13.4652603640272
0,3.36082577704272,6.70253672089085,3.04565830037509,6.39927422562534
1,4.7534854020114,10.0648001255244,6.27276679301566,7.87741400395539
0,-1.4094160987344,1.17824175333271,-1.84556225275407,2.62128514783089
1,-1.46422922596388,6.72064029768529,-1.00707353936916,5.16660501202257
0,3.10846102975546,6.82889780044916,3.68666168073904,6.10921060005051
1,-1.39993065215792,2.84278896038922,-0.379920883758319,3.34986382867765
0,2.07779011331783,4.316951344274,2.08883800760805,3.82136380894043
1,-4.7124904996518,0.758957283938249,-4.38803813505183,0.696227994217793
0,-3.1654794991953,3.32205039610574,-3.26237413299817,1.82237121617124
0,-0.265421422113353,3.7882399229665,0.957811989408096,4.24006165226316
0,-0.748105473025291,3.03291420352778,1.47525709931633,4.26328336617906
1,6.01927339307306,8.37987769531061,6.53845569657522,7.6191618915303
0,1.14140587605483,2.96703229568909,-0.138057087331582,3.52988528149883
1,1.83517505022936,3.69039099689029,1.62268967408016,2.81325891046807
1,0.778490779831159,4.28374467540324,-0.692504459447092,3.85619961890355
1,8.38596603668374,11.7619604585273,9.00770821509735,10.4301393467543
0,-2.89150095902967,-11.6153651177179,-2.50752896238879,-10.680153723434
1,-5.46129086618665,3.34319376483465,-7.26355079698717,1.99527231094289
0,2.24439417209413,6.30249826212342,2.09711372531279,6.01364868866497
1,1.29377622917476,3.24401934629737,-0.597275029444952,4.1062046782496
0,1.88706972719978,4.63361601801351,2.15873804271313,4.75648341986707
1,11.6693119365611,15.1480088657237,12.5212559484266,14.3020412457264
1,10.189930156801,13.5808339758229,12.2316363974175,13.4261914649045
0,-0.731704990635725,1.74423166390602,0.288441846058722,3.52227609793745
0,-3.07092398737193,3.14120384298979,-1.51365947424396,2.08059373910878
0,-2.80743683496164,1.11305478523662,-2.78549911411455,1.32686091071875
0,1.39183654999778,5.10432041710031,1.29360929191371,4.57736401442422
0,0.108489964330754,4.56315426018562,1.37740551251532,3.15920847713238
1,3.61807290370828,5.97273065098884,4.67354672628725,6.12260482710115
1,-6.39331679739998,-0.876326167118953,-5.71730727930681,-0.401740692040898
1,0.634224618818084,3.28162660977387,0.978094313243613,4.42959728879485
0,-2.69024505684473,2.60346124930855,-2.15594405253307,1.61507435225378
1,3.51384083826195,-7.22259891904954,4.15902311124758,-6.77229283020747
0,0.834395293866572,1.86517528000889,0.311834223480433,3.28130806509137
1,16.2859107017035,15.9077126813366,19.0471103885117,15.1716735746527
0,1.37747012997215,4.96444526814112,1.00798920223855,5.24981727314436
1,-1.10807373796202,6.1838640060858,-1.50263642186891,3.93744264521331
1,13.9770620775642,17.2122462629749,14.7593197824398,16.4685969549906
1,-3.69805294477722,1.67456769890801,-2.54135902304314,1.83858488350805
1,2.31418472075712,5.57548159442113,1.61530033827686,4.75894523569952
0,7.86607317766959,7.4614624010086,6.84307212898605,7.9957080684225
1,-2.98850269984203,2.04228152734994,-3.23395072784685,1.75203752824944
1,-1.73690337233882,1.80744871827794,-2.53650583984599,2.06099318031731
1,5.89926911105694,4.21033761121631,4.6153785924683,5.58902754137957
0,1.93049168634223,-6.86486358264469,3.35223605536769,-5.8336403813561
0,4.34948565632134,6.04635938325243,4.08450097933892,5.3539729829021
0,0.904744316858263,4.75045869258246,0.886907342911203,3.90812691822052
1,11.3668002979759,0.937162780502887,12.7870411940763,1.97502790093599
0,4.26684790171096,5.66280751640953,4.59671511103226,5.73901754399625
0,-0.424231727464873,4.4562848160987,1.50372768404159,5.25458117075038
0,4.99338887623074,7.35842688894142,4.57713902464111,5.85346050807699
1,-0.30659974674626,4.10634105429019,1.55601235824543,3.54269150344969
1,0.419422883857135,6.4548409598005,0.190862662925019,6.41221994342741
1,-2.23668879416422,4.53042653471059,-1.90479635108424,5.01715799365688
1,-0.900171568526006,2.61727929000961,0.512389701702537,3.45886848013795
1,6.01881434028116,12.1729532767263,5.89998333084695,11.7501713247027
1,4.02451847032818,4.98501437263333,3.4378927334228,5.18304002990289
1,14.0459733236816,14.4166645156404,12.6090530901026,15.317536766567
0,-2.53444509511257,3.09785546279849,-3.59747440927396,3.67895474926934
1,5.23271339588336,8.98593199806407,5.90803754011252,8.47826539358515
0,10.5197678501858,11.0419699438458,9.96440636035742,10.1292233459062
0,7.35655700067751,8.3675056817553,7.46335588760728,9.31807352556408
0,-0.165861485074954,-11.9002536453342,-2.49303886975411,-11.167197224463
1,-0.392824108918564,-8.46139156905751,0.0732662439758054,-8.57554669105076
1,15.8952534919802,17.4768838485907,16.6137148063908,16.9979488198008
1,6.13611894877219,5.01603509371951,5.98434819371914,5.53288201146371
0,0.0816125084306464,-8.28267524865001,0.0826858278156137,-8.6010546227677
1,9.43331467574002,12.6883463979132,9.20113617602979,10.8875447171308
0,-2.9658234899779,0.519021055707078,-4.4142613560542,0.0286356284454499
0,-4.39586052610408,2.25844895819968,-6.17843410250866,1.65970667494805
0,-0.549259725036445,3.88744790419,-0.0121451430360033,3.4400388663796
0,-2.72251098576887,0.102350729464538,-2.61431284148014,0.638370429355257
1,8.66994159567393,9.21364848502224,8.83390166542958,10.1243784402472
1,3.34465188529864,5.3396713593718,3.12177714709799,6.20743675951876
0,4.38748028088585,5.08561906875005,4.43524131683809,6.11184649630174
1,8.43634172617734,10.6424450726796,8.79123091502427,10.4411714088986
0,3.87175800662014,4.08017022239972,2.21794890423899,3.83303447787603
0,-5.85850027774889,1.45648093210193,-4.60040145086192,0.100023504685463
0,-2.11480303271973,1.38995361155426,-3.03243274375359,1.26128777138804
0,-5.02470127099864,3.04312485869312,-3.97597621039941,1.31207131427886
0,6.19540008337234,7.66923901471004,6.46792591006894,7.57898179545336
1,1.10953502915669,4.94350798090927,0.243439349400357,4.49345476342149
0,-0.717482780817031,5.03620492566943,0.524235936806275,3.88833571051366
1,11.822229054225,11.461037951352,12.1043170779637,14.3184588228317
0,-6.69948579694718,-0.153096989353733,-5.62992135019335,0.750655716675055
0,4.24578919967863,7.79640910515111,3.4339390022603,7.38829176328656
1,8.32114743050936,-0.85890202937684,9.11970009528588,-0.301841464780029
0,-0.673289834144875,1.38536816285631,-0.640632064197967,2.90744773057756
1,-0.12875137077399,4.14288465846713,-0.893213531574961,3.35150198437191
0,3.15898148694472,-6.57496747294855,2.69280949781516,-5.89742617763897
1,5.69427477929813,7.54741329527806,4.86186969630268,7.59049261597385
1,5.4887526333256,5.31013183333233,4.29866473534028,6.58544645535
0,-3.36165115398354,0.0100126654188823,-4.35083154090308,0.514649922108084
1,2.78299637856452,6.12939468142182,2.21004360448562,5.32882877310799
0,-3.30125819372883,2.9584814636378,-4.64529402736934,2.03740193278329
0,-1.16149216465272,3.00360787468313,-0.980741456606274,2.5915535598709
0,-4.45481233956127,-1.10073461569218,-3.40944976631722,0.292660890413362
0,9.9610187919618,11.1735596249125,8.38562753679275,12.1183994922018
1,1.12469447478333,4.2047172376673,2.17738640100368,4.1487061485837
1,4.80464460751758,9.3730418085543,6.08658457804078,7.88496229261793
0,2.76343198525357,-6.49194232373838,2.6173860945937,-7.74835089274586
0,2.76707618566627,4.77223907631097,2.70799547971601,5.67392377292222
0,0.414002411994889,4.224647147718,-1.15764276389632,3.16331377036208
0,-6.38252433675573,-0.34108490263713,-6.28509668564076,-0.279979933762339
0,1.73961848823926,6.39995377265542,3.08307721787861,5.90219066055321
0,-3.79595223200717,3.92040451165901,-3.4665806939478,1.96426519296438
1,5.13870930868331,6.07716294747629,4.75477963454201,7.05345900186339
1,-2.15892130663004,0.184774957917569,-2.39451685376758,1.13552088334664
1,4.16568331921621,4.42197482780904,4.29276578672338,6.11457611481375
0,-0.868639849623585,4.04825563014018,-1.1460387555317,3.80436960049297
0,9.270997119457,10.2940610932265,9.14227641904015,11.376207136751
1,-1.58453787947584,2.94832035276951,-1.52939661980366,2.76555129050004
1,10.8561010405481,8.32785787602551,9.59204379047991,9.29352693447066
1,0.474566574783343,-9.67266370438301,-1.00787223224514,-9.79483927800943
0,-5.8289864841233,1.50922289088467,-5.07996384416235,0.423443691658166
0,-1.31804544012568,-8.64725371483375,-1.10608805424982,-9.48897861132487
0,1.48898578141293,3.78567697499314,0.425678897036343,3.81250964690442
0,-0.923048808071323,6.30508948063,-1.46483740269224,6.45478970916859
0,-6.13695979850203,-0.288554258515269,-4.86531109655015,0.0863111469757136
1,-0.162861686392803,5.69693526100951,1.00192364841134,4.33991341068683
1,1.09048402672604,4.02605523921934,1.78113327961322,4.33870492656508
1,12.3332696124043,17.7380629330906,14.1099362281706,16.6216231065599
1,4.8550172519965,6.60246334742794,3.21511804925351,5.82027371212077
1,-3.98834086259957,1.24333334687339,-3.31888093563085,1.37034314960691
1,-1.59838029807466,2.46717352538277,-1.85546340954497,2.51644566651976
1,3.90189511075531,6.04412633955573,4.64825378744737,6.43032643913526
0,-3.98885553140865,1.40207617574259,-3.89135209319383,2.71247920433324
1,-1.26251101443025,1.07698754513275,-2.18612765037221,2.06669518959361
0,-1.34608173751809,2.9927733961256,-2.13934949273952,2.11385694936665
1,-3.70633625535607,0.115682825221226,-3.50301675199114,0.712984456823978
0,-0.00314712329590106,4.90383883115796,0.614428865338758,6.73585849019794
0,-1.67483960501304,1.5988466137008,-3.18442981157449,1.73082141250876
0,-0.289965797961135,7.02464122340991,1.65158259682948,5.65956024102729
0,-11.56091698438,-0.409960526980255,-10.9652589969287,-1.16310017173367
0,-8.35029323546784,-2.07898468008771,-9.72789599473512,-0.393093934702682
0,0.99577268239929,2.70880273642094,0.183828631026169,2.77931413429516
1,-4.21471622934511,0.573702614670683,-3.91472063008304,0.852112605080471
0,-3.57311490913354,0.265526987795754,-4.42209996592901,0.286168348800645
1,2.13873885311934,5.76658954493932,2.25474989115789,6.32186926791466
0,2.97490798483364,4.70089614758301,1.75403865975388,4.71049132359437
1,5.70560410975938,6.82651373332517,5.13212005105811,6.3627513007623
1,11.3682306406279,14.7532282734196,11.8050411105925,13.7357182205675
1,4.63344949843799,5.97457258469661,4.65822797943995,6.89142713846904
0,7.02889838334419,0.020899628051663,8.49576739935892,-0.71730988403349
0,2.70041800484413,3.72204970843609,2.84196538025261,5.42573931292968
0,-1.96273238130161,2.04430663064043,-1.66790964398868,2.34713708030467
1,3.52124899862571,3.78191226258798,1.77027155138683,4.14569202358963
1,12.9353462590307,14.5377516635284,13.4060843183662,13.310291827867
1,3.91056763271975,4.79639738225385,3.25282518097038,4.40964182388798
1,-0.256016101920174,6.33404095137734,1.28615439697644,5.84548263666888
0,-1.44122924606617,2.49999873551798,-0.72953687876946,3.38363177330976
0,1.59107283040372,4.71369920122426,-0.292374466398554,3.60664802009259
0,-2.33829489548739,-10.8622710260092,-2.06573806143898,-9.39733901959295
1,11.0324426095315,11.4636080398435,10.7147894734097,9.70292381262989
0,2.31943575965637,8.55737917294376,2.9922110838338,7.90012178461338
0,-1.73509858924981,2.7913570686506,-2.37718759402742,1.34123391165222
1,4.87192139516923,5.58833156002872,2.98917250287489,4.38862029146051
0,-3.06449013307436,2.81889244181223,-1.51303552504368,2.13489523710222
1,5.55704017889594,7.10230696522013,4.99998590342226,6.31705122920625
