"z","y0","y1","mu0","mu1"
1,14.7284418647321,11.9919644295298,14.7047250703238,12.8406003789126
0,-3.11574243636488,0.54249063292776,-2.7139702141625,-1.69039450068809
1,-4.64708293547671,-5.24061339282205,-4.58861599911116,-3.87826120177144
1,-3.97066498081213,-2.86584935456438,-2.56089922702535,-3.08793294663031
0,-0.941617109627415,-0.710339157565016,-1.29660682798452,-2.08564664367922
0,-1.56035933494433,3.9964817945605,-0.678938943742167,3.06855237477378
0,3.68896671323382,4.86182364780356,4.21245108063964,3.08038518550218
1,11.8127791361435,10.9199190413718,12.9740146193571,10.1411491516286
1,-2.38936343265439,-2.37460900278538,-3.96481055685039,-3.40951884926615
0,-4.91365109480896,-1.30247242931762,-3.94693994624016,-3.87772510903282
1,0.0324735892726353,3.42680454643961,1.9574027939948,5.14099964269909
0,-2.90103703991466,-2.79213173037239,-1.63892172880977,-1.53485774133991
0,2.43742333573915,-1.35148730981185,-0.232758935835663,-0.436685849501243
0,5.869604987883,8.02580568319345,7.04537220338598,7.39546587258903
0,14.5335146862359,10.5991625431201,14.1904936435199,11.2228243762305
0,-5.28403126401006,-2.01159763976643,-4.3463520487044,-3.15345470988457
1,1.21155525316507,3.72952744131859,-0.26976919977911,2.81573633236381
1,9.31317502659065,6.22275075581484,8.20800775787768,5.63782764473331
0,1.58323800299896,3.55092813899625,1.62658304145794,4.06851377545151
1,-3.76714712969956,3.14501015488774,-2.41128433508821,1.8066091411113
0,-0.280903895750469,-2.79144333544904,-2.63973740146302,-0.186848594295963
0,-0.0222296057572653,2.85008691270873,-1.03807505836083,3.56653825571583
1,-3.49572356930561,-2.72098995704727,-3.3472505376069,-3.73490940479345
0,-4.09909293189203,-2.72352439145073,-3.78247513558038,-3.47765986666279
0,-4.72335002926356,-4.03081936922393,-3.86568503783551,-3.57796076075236
1,-3.57099676617587,-1.40617514034279,-3.15710581718461,-1.84631744408772
0,7.66842614835123,7.68389110677956,7.90049702056525,8.63726922488368
0,-0.602618817387608,1.99341102251935,-0.482761565263637,1.94971548099444
1,13.2598210088404,16.7909386388504,14.6156910328723,15.6221794968943
1,13.1803649461438,12.2386084584994,14.9377091642815,12.8866181543462
1,1.49140409643621,5.83664030861252,0.185420187128457,4.3034205152416
0,-0.234476766912735,-1.72047804229691,-1.71161046416258,-1.39140447834033
0,-3.88397205252186,-3.12824468358505,-4.34236399691961,-4.11204343618277
0,0.109408052450966,-1.02534615310846,-0.936984420924352,-0.862127228349431
0,2.37693530810422,0.997461232282278,3.18745786170429,0.717543114513924
1,16.6632306779974,14.3121556325552,18.7242002832866,14.7613289563535
1,-0.628066525172909,-1.98894658466825,-1.24597319407521,-2.14856468190356
0,4.88963883173751,5.59721548962727,6.47818660803737,6.83821366403539
0,-3.22463827493901,-1.89347302604089,-3.69043824291787,-2.7424903998406
0,0.522177324755217,-1.93596389365862,1.03422339557884,-0.597232776227028
0,-2.23889257908648,0.633448073785776,-1.25068091787209,1.30868457665201
1,2.73908193234384,-0.600515704328253,0.0451754174324694,1.24467418702793
1,0.567520555531118,2.27929043276059,-0.77280486254087,2.18742322336336
1,-0.766833489167612,1.71852906765367,-1.67514058816321,2.56120781157856
1,-4.20615251427509,-3.11239514776701,-4.30520932198045,-3.85906572253997
0,-0.502093721048352,1.91865584654337,-0.490641361492678,3.00097932649596
0,7.45151657961936,10.6556972168062,7.01000051640002,11.0144465231423
0,0.956167367544563,3.5705576392451,0.700309976136785,4.27075415801104
1,-4.14849188252015,-3.56190608347375,-3.19357208369905,-3.38822569122312
1,8.56048704927675,4.3740599594524,8.3414584476363,4.31947664606678
0,6.21170281038543,6.42100490810072,6.03529650376518,5.9091910384845
1,1.62829370607566,-0.497017731006281,1.08225433609317,-0.072489694230558
0,0.978809181306014,2.06551005167363,0.272925739667696,1.77547726221337
0,-1.22978704083701,4.09831741857906,-1.53732831130437,3.54873827219603
0,-4.91526145316713,-4.13992087501376,-4.44304448095304,-3.29389736865994
0,-1.73275035560062,-1.14096103932331,-2.3245522621372,-1.6088340583202
1,-1.44348480814071,-0.513167811817541,-2.65993970172582,-0.111793696977871
0,-5.34145816002255,-3.12922931925314,-4.47818933500222,-3.99905378491769
0,-2.90767093378234,-3.3726754080202,-4.20975620827141,-3.5506481512609
0,17.0181914354848,15.4197198868833,17.5091564822807,15.6249790944895
1,3.93733504007593,4.84582050408595,4.12251996645011,5.45864185877588
0,20.3969572704314,20.9910226438951,19.2258795192492,20.7525113650648
1,-0.911775044857941,3.26461839838864,0.46917742310053,3.53466604499315
0,-1.53400973535157,0.907751694818681,-0.17807208982057,0.19120740232214
0,-2.57175737036621,-2.37968857697457,-3.48845613837504,-3.19689498956572
0,-4.84868235819808,-4.4067620799273,-3.834887480721,-3.52561308721175
0,-4.67549539879151,2.51530188200123,-2.94132324614493,1.02196175454491
0,-2.56396866474597,4.08359352471437,-1.78704413237067,3.99843170248936
0,6.15474734072368,5.09697997828913,5.63534203924893,5.66015685898935
1,-1.79952761191413,-2.10350344431851,-1.86866004694245,-2.52247409999447
1,29.0240721868852,28.8522693193895,27.3120596068901,29.237451056611
0,-1.0096462740358,-0.770400738128983,-2.21969291333884,-1.22490572773616
0,-2.22589865082744,1.20882693158324,-1.17916962968134,1.17946627635144
0,-4.39089739630618,-4.56792933820895,-4.55450787896131,-3.4422516685911
0,1.88332286491071,3.77305824896368,2.13709561340227,4.66342527015512
0,8.09528205277347,10.3571442074296,7.58814755629901,8.19856219303303
1,-1.39882909615497,-1.52626839383931,-1.28083065276661,-2.11824759597335
0,-1.18101178182241,-1.18323985840795,-1.23509263549972,-1.29446476027417
0,-4.17467535611722,-2.78409990265193,-3.83789677075909,-3.50305513663463
0,-1.08058524582063,-0.837860299892352,-0.853447040982171,-1.02350391788642
0,-0.388179449863302,2.4531665332652,-1.60833617247927,2.43356186122188
0,-3.4107976061503,-5.70986139380898,-4.30015980792548,-3.94136715076571
1,-1.31951528686633,-2.21681322803391,-1.87187422356311,-1.42691906722424
0,-4.64764587395979,-1.25006732079454,-3.92219570053045,-2.63314326273659
0,4.16079863743177,7.70689542878826,2.70140869782585,6.90879652690816
0,0.531260079297185,-1.47360611451623,-1.35328217804939,-0.631632774908407
0,-0.354979432031033,-0.940086432578214,0.724176510190683,-0.902555549469092
1,-4.33587787469514,-0.489061694077384,-2.89643834096107,-0.997228503688524
1,5.48117629309486,7.48274456721116,6.68197751160714,10.8318882463867
0,11.9554890695302,10.0710070872177,11.9347990929218,10.9188652015815
1,14.0683199579454,11.2785279171694,15.1763247034229,11.570632835104
1,18.4604550714505,13.6311979180171,17.8738635115557,13.4684477292246
1,3.28165262292989,6.88103251122519,2.60217220475587,6.37053267924059
0,-4.2860575461991,-2.96167790088859,-2.66798670398153,-3.10978274633863
0,-2.70305075630524,1.39361924616336,-1.15833958874109,-1.71405496212855
1,12.9083354922,14.2657004296149,10.9506276546625,15.9361738514617
1,-1.13794940928738,-2.07010450636643,-1.44581128921668,-2.06543624529681
0,1.83426048864095,2.41820624622369,-0.830630011327851,0.411465704006083
0,-2.85527201573873,-2.79045980364356,-3.35556117025247,-2.656666395519
0,-0.85737464388927,-1.50775802822787,-0.704602646310429,-1.15082589825138
0,-0.656679241322047,-0.776537581481997,-0.310550807543105,-1.42210110969573
1,-1.11827004066394,-0.642936427937866,-0.957690305289194,-0.361968595682284
1,-1.52524334082277,-4.02723863879053,-1.4213100829425,-1.61448454538015
0,5.19999343857881,2.30397001649715,4.23213826200122,1.65272835183268
0,10.0354559014154,5.59379160508834,9.83709121475698,5.48790965883252
1,0.287510471981014,0.0749144538597618,0.399007956686193,0.457648972095822
1,10.8668544025602,4.8221690841745,8.95658700302908,6.73700045982863
0,-2.51619230205637,0.756016023005902,-0.222807305750808,-0.154740024661484
0,3.17590903063811,3.35203331126543,3.2047968029976,5.04807127692543
0,8.51104749924139,2.94008056741322,7.35709916566396,4.59727736835596
0,2.97563018256365,-1.97927248057928,-1.00812452935434,-0.951065979099187
0,-4.53469927253815,-3.68366755121509,-3.26154036914712,-3.09163591517637
0,-1.59436587730364,-0.234819637372476,-1.51566793292155,-0.956134180159791
0,0.0635880104075612,-1.65605781334778,-1.4213100829425,-1.61448454538015
0,-0.916823292157627,0.015224924677421,-0.0201991104620417,-0.98784032331646
0,0.153411036234975,5.73928155459772,2.43146484701395,6.05713649639034
0,1.38103671323634,5.69094145918359,1.3226038389875,5.25434988753245
0,-1.61895543123423,-2.39516068263267,-0.252055872838426,-0.47897207272446
1,6.86448095696014,3.49086164735711,5.51885635208283,4.36571637667051
0,-3.87148245287219,-4.35632103446449,-3.27812234681821,-3.40659374518951
1,0.177357277398955,0.721799335238812,0.836685811530726,1.48771674955753
1,5.73712000746428,2.47366264555715,6.92978242238073,3.18014345037939
0,-0.388186960718125,-0.360539685774413,-0.877210403476597,-1.38028972128547
0,12.8031413246973,8.88704120739398,12.9808993737959,8.74548068846069
1,7.70436004277069,5.35203604535483,8.14162840969026,5.28513812168357
1,2.46664696694194,2.1417065308335,2.70239905428283,1.73493776235459
1,9.49190700610013,3.36619439350684,9.10463164774219,4.93397996096552
0,12.9818587793012,7.83432304823738,11.6481478272646,9.02919070132419
1,5.53946617303186,5.85526018330327,5.10447932590982,6.49464901997965
0,9.14258774566692,3.71202308338414,9.94390468024035,4.99735305091888
0,1.25801035182552,-0.931322625598578,0.48733811463291,0.320199935175005
1,9.66246944743295,4.77398526205782,10.4204988931981,5.47394561091044
0,0.846264994863575,-0.938352622299272,1.40994566726832,0.16747824561987
0,8.38273357805865,5.45723723731333,8.89135284081831,4.75911245234467
1,-0.304830148843666,1.00237326215379,-0.823356341259985,-0.293079096801448
0,8.80977038813134,5.17710902079021,7.89015685140372,5.49323618700753
1,15.0142078539077,9.09061642791366,14.29045271151,9.51898003806093
0,2.09028141231869,2.16419757887841,0.592151287588011,1.29712231348358
0,-1.22080449224039,0.110247188785403,-0.207580921446996,0.121820898362821
0,-2.64421202479454,0.28917182432117,-1.49309129531038,-1.04280155932958
0,8.65160874589667,6.22142015620034,8.5515025795937,6.25484495752318
0,2.97819028397247,-0.00066988133928525,2.70513378028499,0.612409253395196
0,2.80947885216648,4.00751353103982,2.52676698193707,3.53722623872866
1,18.3104567038846,15.0438091784537,19.6472193777735,14.9951445455235
0,1.47937358568736,1.6134204369071,0.95227772626852,-0.357234693324636
0,4.01770406155612,7.03157314124365,5.29505782783141,8.00104408821872
0,13.5140140233609,12.3568436827783,12.2430981911627,10.5758348822142
0,10.9178761567289,10.75744532239,10.9875470702064,12.8346316838812
1,-4.77443516220571,-1.30818810900278,-4.28974351132589,-2.63210107583377
1,-1.14236585959831,-2.55968920740162,-2.30223427886287,-1.62146104407633
0,-1.53934312996015,-0.602195235914746,-1.99311022913751,-2.12581450535126
0,1.33986274672467,2.7423763163361,2.53528171727144,0.837222275767884
1,10.6342214853285,3.04063883039053,9.10574731848908,4.54898000159465
1,15.593689885653,8.65191057963161,14.6713255278799,9.34474262988881
0,-0.492975585480238,-0.542544649003913,-0.32988562148728,-1.57443295448852
0,0.845824557586576,0.774013315654161,-0.24638345582216,-1.547339852098
1,15.0614311273576,9.62367188953241,15.3667409802475,9.85253007075429
1,12.5221306024697,9.21931464130498,14.6231709510416,8.85843276245379
0,-3.5322609849332,-1.12212498583424,-1.8267043915205,-0.548396435358178
1,12.5179978791146,11.6972607381612,11.9456365588041,11.0309401796134
0,0.708676399021077,-1.25890015528373,-0.958808182795794,-1.02692417999653
0,2.02476986912514,3.61998204182896,2.77359424793985,1.88633257905988
0,0.57400174012436,-2.13290355950868,-0.0579113506488036,-1.3410761533583
0,-0.621448608971537,-1.42703285598787,0.00803579700677448,-1.40100437851327
1,-0.964191659494089,-0.166017871893285,-0.211682237425727,0.0887147546706712
0,-1.12942332154357,1.53733721840729,-2.08595397761218,2.67512621685223
1,-1.18131473716878,2.50980339081498,-0.915163666921709,2.31453758315962
0,-2.26082479595752,-2.92794742676936,-4.70162488118912,-4.52634490838361
1,2.32809159283773,6.83741656379124,2.93199235198573,6.38533569916127
1,-0.216360314202746,2.61895295650199,-0.905395086373248,1.71086775588696
1,-2.91338294310401,-1.48237157667354,-1.44760753584542,-1.04601769713409
0,4.23505915563032,3.8251763246105,4.49257501138164,3.2987186205925
0,1.2982448673176,-0.670775415086086,-0.165455580644258,-1.23938278600578
0,16.7745426457578,14.1716934148013,17.1454612571652,13.7391912000246
0,0.0498455683337519,0.0115262058972419,0.887575167415503,-0.208004163028281
0,2.56766010042947,2.97528497473101,-0.141649568725582,0.884442094309887
1,-3.89532099579616,0.0105749000641657,-2.33182525761558,-1.07544452320222
0,0.299241522095559,3.97163750963997,0.436819004430911,3.778310913076
1,-4.92817042569339,-3.29482798809772,-4.66534811271501,-3.7991153183204
0,-2.87498990058275,0.459927954301319,-1.55545744673404,0.169471199697722
0,0.310011288484364,4.4007396617284,1.30027432901144,4.77081194232871
1,-2.95245065323979,-1.12772873509547,-3.53978162146564,-2.15566887376276
1,-5.43398366956407,-5.28108688389391,-4.79110836000897,-3.90926019027782
1,0.194842008665369,0.91362869304054,0.625022242599278,2.22445874744463
0,-2.95004452913284,1.12917859577443,-1.95485673914284,0.4975016260934
0,-2.10563550324064,-0.936679613089768,-1.91236793734839,-2.64489059597435
0,-1.14634271370586,3.31538738370056,-0.752365366005091,2.14555702132656
1,2.98783579234998,0.519174015553248,2.61744610049129,1.30482439045547
1,-3.02462237108275,0.896372567315928,-1.65725072707697,0.638052186294073
0,-3.6679057909156,-2.6461280394322,-3.22388277534824,-3.45681102331496
1,0.355396914102789,3.60267235755541,-0.322991877795265,3.85297818893074
1,1.26573995452372,-0.985202096451598,0.992578191790469,-0.126162990280443
0,2.69335016376583,3.80491977167762,3.76379580764233,4.39311049341334
0,-2.27863120254694,-1.2048518926293,-3.5721993693951,-1.68305830782154
0,-1.64872048043468,1.00209473905774,-2.41606286977886,0.46207099922509
0,-3.55497623362228,-0.594276460298544,-2.78540088740918,0.238944062173231
0,-0.827485761904143,-2.47361734259129,-1.40633277932933,-2.18728089974236
0,-0.834180844720755,3.59775279002664,-0.718341477807085,1.32664197253127
1,-4.09765440904366,-2.84951107054161,-3.91970816750566,-2.89579042428846
0,1.56268391071393,1.81983386772691,0.538287224931147,2.6101084584727
0,0.464766267458941,6.12929209463192,1.33267017995196,5.71087428095484
0,-0.387880483452916,-2.1147649951582,-1.07355621721419,-1.46827902934616
0,1.50005226366245,3.7972647462867,2.53718545507969,3.73877703605716
0,2.97679825055343,2.21988231696631,1.3543842441009,3.05642351132061
0,-2.81868672287113,3.19923840200651,-2.45371246754359,3.09905844775847
0,-1.72283917942672,-2.94263365654124,-2.53074115288374,-2.08295653885755
1,9.41615130985055,10.5974902558438,9.00455802335148,10.7950395633853
1,-1.85343112276181,-3.60508144098496,-4.01522863104764,-3.70932678279484
0,-3.53935511565138,-1.96382283228021,-4.08369915132238,-0.515575847589691
0,-0.905794837394073,-0.421103455603886,0.259138287125266,-1.00045473086567
0,-2.15553281426361,-3.33575925740795,-3.10269899942296,-2.9592644052193
1,-3.74224501769023,-3.47658348190397,-4.28145807911513,-3.92062843408782
0,-0.228045400927438,-1.37165275327917,-0.0614072274462433,-1.0267693350909
0,-1.93955955650927,2.40927253244752,-0.904877487681228,2.31026902287561
1,-4.15869672207732,-2.39578970200624,-3.21980085928475,-1.88751487589972
0,-0.377661273937106,3.29093733063385,0.21043617120344,1.44600629731052
0,-0.424989050734277,1.68005937901926,-0.777877750950639,1.32468250185048
0,-2.98442200094771,0.784580444432259,-1.90809067910149,1.42781526537615
0,-2.41259364121043,-3.87123305417829,-3.07467419449134,-3.22627260404666
0,-1.36578517149194,3.38843053093183,-1.50937198397315,3.79826301705639
0,-2.57154836787194,-2.99964722153428,-1.29531058589025,-2.48578821601248
0,-2.41907769912427,-1.14953422941891,-3.66914288083404,-1.99754430520024
1,0.120632361189646,5.09093100288502,1.42285459032406,5.03740091617971
0,-5.20358281331281,-0.725217231162441,-4.13561369676783,-2.76833654574035
0,-5.91267722353591,-1.86475701182818,-4.33508533339559,-1.18036827688057
0,-3.8243624459026,-3.24390686972992,-2.29212057065756,-2.61088248164807
0,0.104030238285329,-0.0177606547840766,-2.37968318821473,0.114697173025747
1,2.99287911470839,4.97233158817043,3.77461309550395,5.9176205411286
0,1.37190356532659,0.892932484944625,1.58131748301086,0.0347229193075123
0,-1.58205799130559,-2.59184917988508,-2.96358549119908,-3.42729721742073
0,13.1022722429491,11.816999103923,14.6508400546703,11.7901994068269
1,4.4910146561182,2.85856770089297,3.83589033050494,3.82551215040801
0,-4.78963686785554,-5.16207362249462,-4.81034577666837,-4.50075665686706
0,-0.0434487067599885,-2.45816262899833,-1.63724345488201,-2.0456546142588
0,-2.37136738617511,-0.613555336086844,-2.38712126931352,-0.0172265947819206
0,-1.65715218028638,-0.0326455089062515,-2.090422499024,0.057230678981214
0,-3.73425143499417,-4.33014773530706,-2.59788294616433,-2.75530366878993
0,-5.17288762306563,-2.73477020466071,-4.38110128081276,-0.690717252683074
0,-3.00098667456369,1.59092624003165,-1.892516433163,-0.797781129486055
0,-5.10732969435837,-2.57152961267063,-3.32778785667683,-2.02286652497536
0,-1.59307132149351,-1.45651375665551,-3.23606922351646,-2.94900402707546
0,-2.80677223904426,-2.69971349706174,-3.3409762731195,-3.03077039542661
1,8.28879064869502,12.7547867262496,7.89709623024976,11.5201398265008
0,15.2645454091115,11.8441719697676,16.3371043268116,13.3135341609444
0,0.133029136960521,-1.33862270720114,-0.0172450168535114,-1.3637185585761
0,-4.1390514915564,-2.63328880991143,-4.53753569901273,-3.6192240660659
0,-4.88347160505407,-3.50645744651575,-3.19711141268103,-3.53974774518549
0,-2.13825745221317,-1.95554595581487,-1.3787548528335,-1.86988506271221
0,-2.30364629900758,-0.343690672679236,-3.12494531199104,-1.05087585320608
0,1.23819937641109,4.82033520565146,1.51961183025577,5.48302816936953
0,-1.71741191896121,-0.166071106498028,-2.752166650111,-1.31711872996986
0,3.50396876422926,4.72678318251734,1.90320138541726,2.7212442504781
0,-2.5611187474647,0.426038886054106,-2.81071289122076,1.70103518898011
1,-3.49443996585357,-0.564922035637791,-3.46471249920385,-1.06395272791391
0,-4.68773611175904,-1.76720390202157,-3.59758787182439,-1.92653734001814
1,10.0505055574036,7.72524939898795,8.82071737932648,7.95610387107397
0,-2.84318765042223,-3.50013867540127,-3.37929726892303,-2.39227909352727
0,-0.0687941681785544,3.91966702390936,0.66501234580512,2.7143080586614
0,18.8516336766722,20.828087741361,19.7752228267909,20.2561608831083
0,-0.878624270393463,-1.32503958284409,-0.753385534437725,-0.238542640137143
0,-1.03967326875332,-0.431444609406438,-0.709649426362332,0.022551960374261
0,-1.88951723494791,0.33514652105734,-1.3965824027935,0.927985827384308
0,0.253290069512923,-1.26969069296051,1.59821585698104,0.429388662278193
0,-3.20015404939482,0.839946779418453,-1.74308955626323,-0.198614270326923
0,2.28556496788755,5.93158179748636,2.2577900522178,5.63988641838673
0,1.80192857450147,-1.71206110949543,0.0829011454716622,-1.14195999048185
0,-4.26473144356986,-2.89321757742039,-3.14013926986592,-2.72798671952407
1,0.631102274451796,2.62173751208851,-0.860400004738187,2.29608197371936
0,-0.335146973796995,2.49539906570892,0.0971450987932034,2.3853764728671
1,0.927796982888502,3.73423092994997,1.99955653367725,4.00069665354959
0,-1.16957108115283,-1.43804170664992,-1.04856307193113,-1.8724816859647
0,-1.93887752266232,1.81949545839621,-0.768355609626578,1.01900900380432
0,-3.01249158661316,-3.35190730790579,-4.39752379995526,-2.93596024954345
1,-3.86550103797015,-2.85937750027044,-2.88592728328317,-2.94421084912204
0,-2.58441928436893,0.151798865635709,-2.11875820775506,0.455029687826143
0,4.31493208416777,3.36190410696957,4.08486690384027,1.64570720266744
1,15.7179248292568,25.0134994478663,17.6002857635265,24.5960588315657
1,0.0187971150713946,-1.08743264911764,-1.68307204119109,-2.38456294901351
0,-1.05511045661065,-1.19763184939289,-2.74610896752604,0.477129896790982
1,-1.77818218665607,-2.07456638516021,-1.16756363258431,-0.827746636846078
0,-5.93275336093084,-2.49929345546064,-4.38561979116415,-3.83708862061289
0,-4.84599410704355,-4.06772044900305,-4.42260703537019,-4.35374591662904
0,0.0414968547430088,0.783173159688317,-0.55025642722947,1.04993802407783
1,7.78442691837372,8.33546226959878,8.10035538711809,7.59534853274043
1,0.312659729114259,2.50103608301956,1.68275495041798,0.356841006940924
0,-1.19094255740812,2.01066621104052,-0.0493961744263028,3.16653759605053
0,-1.16988633564019,-1.57952943686795,-2.3878133995781,-2.69251555808324
0,-2.34786292474785,-2.30294074608046,-2.53782468410311,-2.86237229943085
0,0.183674216479364,4.40510015504669,0.459302677487976,5.07838955435624
0,-1.85754708784705,-3.12359244962651,-2.72912760258013,-2.63837784972219
1,5.51354666923635,5.54057860466823,5.77103795254576,4.39078258796347
1,-2.25792027622876,-3.94474555780554,-4.11502188914815,-3.89847156292438
0,20.5113534315381,15.6115934146626,20.15653592063,15.2049083694187
0,0.411102311774676,6.04922053489229,1.74535508450986,5.55597191370822
0,-3.47073051293718,-1.76506069524971,-3.04053787703121,-2.2754901499523
0,0.622244954718011,-0.702311224465042,-0.725249760599385,-1.81328296496464
0,-5.97481754718206,-3.30261017304558,-3.07870844115878,-3.16689946763161
0,-1.87737171809244,-2.47812037859864,-1.8699093204925,-2.13592797410496
1,0.225407423223832,-2.70774522643133,-1.7613339586321,-2.73763569510945
0,-1.88713570915842,-1.84068564877007,-1.70849738299939,-2.38735593276164
0,-0.464224595846747,-0.919034951318753,-1.6533062143128,-0.776078940097919
0,-0.327881994351764,2.86137149166942,-0.141579029218616,1.73736580341272
0,-4.37446835319831,1.3115862736195,-3.57152599213632,0.261289551392081
0,1.97376803787661,-0.711199306861076,0.551392297646972,-0.900509093627261
0,-2.21201287285379,-1.17432857843874,-2.44586750752998,-0.681591577709986
0,-1.45956027855344,-0.172334853481834,-2.80078765770646,-1.70015931364876
0,-2.07612325415859,-2.9177536349153,-2.8014754611638,-2.19422810927826
0,-3.6938811275468,-1.94766278363642,-2.21875336477437,-2.49901378669783
1,-1.10528281506604,0.241408253985113,-2.36190961239075,0.203773262521612
0,-1.45761023597035,-2.32836935954062,-1.82695347071457,-1.11771770347045
0,-2.56210466851434,0.986205765693219,-2.4789583349955,3.26397450473548
0,2.55858052085737,1.20986178105,1.13722020609203,1.61508826720579
0,-4.77437119654246,-2.75066059367693,-3.51477644695076,-0.553106587362592
0,-1.54101906727406,-0.82723419945791,-1.77787242782998,-1.40075850728277
0,16.455911258118,14.483492685717,16.5256150798682,14.5114536278274
0,-2.25652266676634,-1.39895658337694,-2.13081272748391,-2.50994045404226
0,11.1184053084377,13.4593810074249,12.953340965037,12.257166344744
1,8.18821417239733,5.47442543752575,6.2602005636073,6.23896175170315
0,-5.88292352255647,-4.42010105094424,-4.57233401532732,-3.37440949501728
0,-0.133449847781745,-0.0535345385967407,-0.878413965669875,0.57849120568038
0,-2.58633860339577,-0.340736858975925,-3.11114550116888,-2.91655637755698
1,5.83621439945676,9.29821951928471,6.40521861826588,7.44934267558303
0,-2.31881863534667,-2.70344027964603,-1.89865287879705,-2.66064241173042
1,-4.77748662250663,-4.23055723111262,-4.33565261137405,-4.4589441277115
1,6.39058145807792,7.1306506857717,5.59841277081369,7.2003429045079
0,-3.88954615401806,0.192940217685878,-0.95463793447805,0.480899386828844
0,-2.39191982809992,-0.75521937499929,-2.37220508568513,-1.67599750074063
0,-0.0910209267687368,-2.31544840135156,0.0737927059134997,-0.668779155024252
1,2.93050635818668,4.00092081910314,2.27710475938607,5.04765131033886
0,-3.30909195261493,0.851870033454113,-2.80993027762735,-0.719978315238397
1,3.92183263655706,8.96377604706767,4.62014271660594,8.98292917577057
0,0.253900022837349,-0.607642360841034,-0.376629300460043,-1.4685708716511
1,-1.17906641628819,-1.0271767584675,-1.25958239413965,-2.02912096442445
0,2.44316605792684,-0.215134492717383,2.34352912101451,0.679519899669808
1,-1.83044594759293,-0.111313530511227,-1.89057308593534,0.406225340272396
1,-5.34146825842439,-3.62776854402883,-4.12524246441961,-3.63801721136195
0,-3.7755081309112,-2.87634220587332,-2.91233657121921,-3.31697888584301
1,15.3972447901928,12.4527065953238,13.987681654888,12.4300074032817
1,-0.563576485161637,-4.33188735616581,-2.52645882820822,-2.68490685562863
0,-4.46946120149068,-1.66757449987385,-2.99930434122755,-1.7304263777807
1,14.6315580703654,22.3551066283778,15.8283958861193,22.2344027470464
0,-0.553713359717459,-0.7582234697265,-2.52433717360306,-2.15510968518397
0,-1.96225823487106,-1.91555766679067,-1.6424312584499,-1.1843032482114
0,-3.57770950026066,-2.20471385676487,-2.37979823940594,-2.91249635913842
0,-4.01010415675364,-2.97799903317858,-4.41577266017789,-3.66183634986868
0,-3.35479433157433,-0.621211079901518,-3.30801765951581,-1.31185216305836
1,10.9072020300959,8.78504586941381,10.7078772621903,9.99740091349818
0,-1.0610427775552,-0.401502756388525,0.771980030787098,-0.767246166722092
0,-2.82101546887356,0.983460036003645,-1.895405610657,0.926866497034293
0,-3.44085220297007,1.18902220177419,-2.17840908165815,0.593364581191538
0,-3.19287601742152,-2.7511969758507,-2.83186438203441,-3.24158199324183
1,-4.26020238711631,-2.61729570480709,-3.34611479970179,-3.07651961122816
0,-1.29986289650651,1.51995572281443,-2.53676041561178,0.1114769088319
0,4.58281663076029,2.59964553553158,4.94855808487756,3.5196726787119
1,2.90344010021563,6.61872045343001,3.18094549503628,5.91490521078691
1,-1.524006972545,-3.42453325006919,-1.91500113105504,-2.30937010870956
1,4.10265672206,4.64479899904592,4.59527640180843,2.76794594258174
1,-3.81250812888447,-1.82305564578522,-3.52394742772326,-1.26400878739878
0,-0.543079494660683,0.697304021321086,-0.681199184222501,0.953372158023166
0,-0.0212154996473151,-4.26687038023899,-1.86086958955155,-1.77192396990692
0,-0.434291816744046,0.307788940538052,-1.00812452935434,-0.951065979099187
0,1.33804305747017,6.65868040955929,2.06221033732804,8.94045940718483
0,-1.57854468152672,1.08157482428617,-1.63362264746503,0.803580134066977
1,4.87489466521323,7.44348181776837,4.46593106213697,7.04087729944128
1,5.43819403935357,6.79779392510518,4.58274036075188,7.42903852975233
0,0.751713790051403,2.95451825109335,-0.0815439102115897,2.2292342086803
1,11.2316473405324,11.3158600831882,11.6550977883619,10.7008611686449
0,-2.7127750624939,-2.33046437041436,-2.39008407663173,-2.21760205108382
0,-1.72249468432751,0.829052797079993,-2.2919129063066,0.282449469088143
1,5.18482928262373,9.76838406075537,4.43813460830533,8.7708801495168
1,1.70684234449578,2.60438837549265,0.983834500758965,3.62420709122964
1,12.6037927404266,10.1776995691906,12.9494296421773,10.4457037522334
0,4.52634939273896,0.577130657566269,4.39684517763328,2.2586806804986
1,-2.65058423979569,1.24767489783577,-1.72680132448863,0.709240572009816
0,-2.36780268902985,-2.08439960970148,-2.86851579284714,-1.21252669118692
0,-0.542225404474686,1.19315238839824,-1.08608776808185,1.04717434933439
1,1.38056590022647,2.18568701142789,0.618286460178687,3.60907236171737
0,2.39442234969997,6.45079124965368,4.10798496227904,7.74139150767953
1,3.26169608950414,4.41288224437847,3.73518214274191,4.75599188801811
1,-1.65686319869568,-0.121581833392784,-0.648512322477999,-0.156802645430259
0,-0.774099641940374,5.39820540650134,0.995237919393815,4.96198858183664
1,-1.89264028717547,-0.642201200604287,-1.93226443068123,-2.6170566630433
0,5.99108704655176,3.61252998068449,5.77386413684859,3.08051525027767
1,-4.13653061051056,-4.58463823351639,-3.85700555521508,-3.62292509659776
0,3.56608330632231,1.79898179064439,3.00656056267615,3.55867095174823
1,-1.36875732507183,3.1371902619032,-1.88828390623349,3.6171439501215
1,10.8513560414156,6.6081389962497,9.5750157651871,6.18040762384263
