"z","y0","y1","mu0","mu1"
1,-3.65193294353166,-3.13095006369175,-2.56423154303248,-2.28209621910269
0,-6.45506325082069,-6.94811817911025,-6.93245866316176,-7.5615062998235
0,-4.24321703626824,-0.484116077647224,-2.09549696650168,0.2980053849406
0,-0.377386673272212,1.96500086423194,0.817693679116566,2.0585106415407
0,-4.27843313337628,-4.87072044862698,-4.41612688951013,-5.41659150586165
1,0.00615296060691017,0.529355560856915,-1.09707806042611,1.6619869647472
1,-4.21630417607645,0.892676803636046,-4.07718485568195,-0.108991859289467
0,-12.4081511833303,-9.3075090844329,-10.9565386337525,-10.9335084726786
0,-1.66500699189115,0.800010813953002,-2.20068686001463,0.200511057815134
0,-2.46815944101294,0.754590198870783,-1.49087763654594,0.153979472949315
0,-3.85691508525623,0.837203153122,-2.5228826428399,0.891268524317878
0,-1.13477829206368,0.308274653480785,-0.278945114790619,1.14341241247022
0,-2.35138826047353,-1.33527221677054,-4.72261731098706,-0.883984176152656
0,-0.874196380605881,-0.249882015674375,-1.12370034635954,0.245272080724635
0,3.43112578490924,5.28702442153551,1.86881658745177,4.41872079536507
1,-1.42141747902233,2.35540956431015,-1.52021970780406,0.594945644178557
0,-0.344607162702399,-3.36651975874408,-1.69445879740033,-0.736928257508278
0,-3.03311366247821,1.3553163664922,-1.39278784738873,1.21529720634811
0,3.04138201208362,3.79199402937753,3.44247457533901,5.15304513047448
1,-1.9525991811318,3.13176518373625,-2.70673161882223,1.09733380161833
0,0.434296216976268,1.95999051765779,0.118270830677788,2.73912847785161
0,-0.672593678713628,2.49145114071735,-1.04874480782667,1.13258653081679
1,-1.97480639230114,-0.579348058531692,-2.80331312194644,-1.2962767459918
1,3.22570801599205,5.4495676843529,2.71632394188443,4.1752433141842
0,-5.51006044208267,-0.28902442490223,-4.80227772377627,-1.02000131582992
0,-2.27313924234708,1.28685787895357,-4.02453170223215,-0.708692352233718
0,2.48096849074472,-0.182515850361044,0.229689588587506,-0.0178802729442387
1,-0.639057773560224,0.470191614452002,-2.13281459488364,1.03804879186621
1,-5.92895989564847,-7.36319551431704,-5.89831519149849,-5.73874896646945
1,0.0492992065624995,1.71002694700534,-2.07174364827346,0.207684919375182
0,1.75016842440075,7.49247794028428,2.96858007431108,7.66759388554522
0,-2.45990292424375,-2.66729752116575,-3.69707026132081,-3.22726153147347
0,0.542583830116953,2.23098646408055,1.53767337589345,3.3814964094301
0,-7.27278033471173,-3.42890416890351,-6.23714047171247,-3.32243771286249
0,-2.51904568077415,-2.01110311430686,-3.80403478774673,-2.50114982517171
0,-0.403898341446682,0.454771388322882,-0.615143981353614,1.19611395967623
0,18.2102691733495,15.9703575050659,17.7814713499526,17.9613240950071
0,-0.444607826661527,1.13419834945649,-0.308243525178093,2.22333570998183
0,-1.74913644026546,1.57372765815521,-2.01938306511615,0.110361923225284
0,-0.87937847612221,0.943139341673938,-0.243269206986508,1.2481855406588
0,-0.631220470151121,3.46901180595784,-0.253829600121266,2.41001470260005
0,-0.495369572998126,1.49738921495637,-0.891158734091389,1.42404347355247
0,-1.11954468335582,-0.734898409975474,-1.23921131222987,-0.742786357964535
1,-16.8476154620343,-15.0527655582932,-16.5279145881362,-15.746965635249
0,-2.34891302959587,1.05518687455659,-2.61229963023469,1.97009101090106
1,-0.693838829672311,1.7731828330556,-0.724449366631427,2.49497667155752
0,-2.70920442511706,0.348824062400579,-2.09496576750022,0.317062530809421
0,0.381108768393329,3.70735640584644,-1.3894132220598,3.22109344293368
1,-0.273435311420864,1.58612628142444,-1.07232216068046,0.896563386662917
1,-4.85629293387155,-3.79384672649647,-4.55041953232699,-2.89933581201076
1,0.149394191465553,0.712268226930653,-2.28315080580326,2.22328728876596
1,-4.25736959759557,-2.24671641508785,-5.26981098243246,-1.63128283428019
0,5.45076894755078,4.28000061966195,3.66881405722687,5.6610869818752
0,-4.39908557641447,-2.58483332504937,-3.50606194367121,-1.28477236827218
0,-1.96667304131011,2.43635569618965,-2.35455873858853,2.12100855910551
1,-2.11791715723167,2.41350290508012,-0.288942590797489,1.61023049694248
1,-1.14196018466861,4.68883128456672,-1.70614774013597,3.94147438813796
0,0.233087653901595,5.74233891706749,1.05944170559237,5.64098162823727
0,2.16109693094762,3.65064810575223,1.70364762634509,4.05939016700545
0,-3.98596955305141,2.613107767483,-3.76330677730308,0.819361681114291
0,-1.37359089341742,-0.00593003520048108,-1.61227722211092,0.716031471512561
1,1.39559667062082,1.64078061021931,0.293419503828766,2.12358949131182
0,-8.65375879110993,-2.66495915281485,-8.488208067429,-3.87256129591531
1,2.30361579699833,4.81685200648154,0.668781354157041,4.17411120592934
0,-2.86983387047571,-2.90145152833452,-3.71279282538259,-1.67182958776174
0,0.642509730141805,2.87673992069036,0.159911186213921,2.79265332335301
0,0.235200386599431,5.47061161406764,-0.334464741048465,4.95455371280706
1,-3.43981931149179,0.415888854890712,-3.37487149274335,-1.95843771274693
0,-2.10670173881372,0.881516029449129,-0.46171989639358,0.723948931862132
0,0.0563257652730011,5.34276167041043,1.55843525418975,4.26466991177037
1,-13.0156538600917,-6.11770963755576,-11.6731303082172,-6.63000411972841
0,1.39116070658815,3.47050600656852,0.476225905553917,3.11562041842363
0,0.480575056471448,2.65327246614729,0.188761946871172,2.55159016017225
0,0.49942338115547,1.30182745298021,-0.954386957976413,0.590988685076884
0,-2.52685771006441,-0.456452601121781,-1.59310726431625,0.265135841595625
1,-1.6335770822471,2.95310217608553,-1.65075566154702,1.23340393649919
0,-1.53413067003034,1.98564309115252,-0.800242055389966,1.88141820194484
0,-2.53756492828589,0.795017419562747,-0.364400307019413,1.3346885118246
0,0.250973194497982,0.452090462719678,-0.536259402526866,1.73115517350119
0,2.15185963729318,2.0690878394759,1.22543280033228,3.43728576805395
0,1.37885995315991,1.20280784932231,1.60160152121879,3.1549916447611
0,-5.23988391482416,0.0611815641080614,-4.32594861817133,-0.685421731133117
0,0.544676889934992,0.884797657324086,-0.467588294946188,1.03176789497118
1,-3.73778390234145,0.0063378604504859,-3.92066154363178,0.888006096165727
0,0.142342085102887,3.83432933749817,0.850402904084792,3.28017675457528
1,1.92593646572601,1.82100981704077,0.962884569220225,0.950201027286507
0,1.15051053315934,3.24589041847306,1.00748033253726,2.83958899216382
1,-0.514418208580118,2.56527149501134,-1.23573882004687,1.35772168348525
0,-0.915808840990623,-0.221928726605713,-0.837173895766621,0.546484810878175
0,-2.84444535603297,-1.91264261978351,-2.33847524512274,-2.15119252017958
0,-4.78489200859206,-1.95035907998746,-3.55538655599426,-2.34194699741305
0,1.59625560855301,-0.631822418257245,0.56413065794285,1.63901171318284
1,-5.71384479504585,-2.84413352982175,-3.88301367328817,-2.90304471605069
1,-0.196600627655456,1.04015348591941,-0.108849868903583,0.300927085910256
0,0.190581378009498,-0.0726575805460187,-1.84591814147372,0.130687748525676
0,-0.456510599538726,1.07879880019869,0.326675338674882,1.88754102528093
0,-1.81102065691139,-0.811643585447734,-1.31492386243974,1.31380369980802
0,-1.29310800911757,1.90911945869093,-0.34678198192371,2.5239060441482
1,-6.29752894113818,-4.93913912920057,-7.93360591032589,-5.14170200119857
1,1.22227002183619,2.57609842141276,0.993124359405456,3.37142557519453
0,-5.13794781153613,-1.50912500770508,-3.88399121855056,-0.488490715322107
0,2.28969894937515,5.2837600560352,3.04201655292488,5.21220517216058
0,-1.76079285779467,1.41082413165795,-1.6184921602007,0.253948772064799
0,-0.336080585225897,0.457077094232749,-0.852278502581524,0.503084252189308
0,-1.0777158999738,-1.01151936521187,-1.94883552078649,0.211303344481272
1,-3.59187766215515,-2.11006093805503,-3.91377482235438,-2.38666648256073
0,-2.45472695426651,0.0653312862182821,-3.08404702084233,0.436097068659355
0,-2.87636341950546,-1.83125223227441,-3.13619222207295,-1.89628286998374
0,-5.23039640287643,-0.0384294928835267,-3.11688294130952,-1.66418760052257
1,-0.457435678433353,5.12062137507862,0.769517273097283,4.65418653183418
0,-4.05870479096538,-0.184106114270567,-2.21724750853155,0.132526624089031
0,-0.549335523213508,3.08145814127778,-0.438250786542595,1.89646623785526
1,0.629325881918543,2.89693588560084,1.11752454912826,2.86794966518642
0,1.11107989687846,3.36331715319625,0.731013076746099,3.04647764255846
0,1.75619635313984,1.43929666345959,1.02610470830984,2.97639837904526
1,-0.547954560566481,2.32025808221619,-0.154465052964257,2.3514030038954
0,9.83814201135457,7.85271508908686,8.52583248963994,8.69562365280885
1,2.41541312525131,5.09640707818216,2.9682168918287,5.07972774530911
0,-5.05886707664762,-2.7945035764123,-4.10464248610837,-5.40129973477459
0,1.91845503761704,2.01643348476071,-0.384297483963127,1.92748379997802
0,-0.581044192191574,1.94924388593018,-1.72366631636783,-0.031944882502164
0,-2.55561416417022,2.32686792447888,-1.19648985308218,0.596309151113963
0,-0.902101624458669,4.43193250112139,0.983797483360885,1.97664537439768
1,-1.92332471645664,1.74809977191326,-1.03735012550596,1.36784119482886
0,-3.03323613531437,-0.112271701707031,-1.3943974162159,0.738034531212778
0,-1.33730544810749,-0.425602921576875,-1.49822093660798,-0.0560784852698801
0,-2.07744109005064,-2.37806393373191,-2.62629230788557,-1.52203189466018
0,-1.02876608894076,0.753295949642215,-0.408533319172452,1.17940800293884
0,-2.44394725313236,2.65176943755772,-0.797139017412215,4.22736071116638
0,-4.63624560173805,-5.29742403682719,-3.91431252035566,-4.65061916134168
0,-0.11132005508128,3.62060580709406,-0.728800904774444,1.89368373710375
0,-1.04091344124866,1.76476881599374,0.727321070979254,1.16672606942279
1,-0.496637232098113,2.77231559997496,-0.932224830190363,1.43842704387688
1,-5.9824060077608,0.342562977587938,-4.95203689020053,-0.255313367929504
1,-3.26350175761029,2.00257512770246,-2.67304177492969,2.22051961926987
0,-2.88403789607531,1.10216071182928,-3.86697509630459,0.194421208185251
0,-2.83056620234295,3.72853756125298,-2.49186412678945,2.13901444847226
0,-1.61671778923739,3.00255712605111,-1.64622724753501,2.78472278991832
0,-0.859145837792401,-0.220980733172927,-0.415287679564698,1.10569479062631
0,-2.54659974217715,1.28218778288868,-1.23641850605359,1.09858051921999
0,-0.45359606120117,0.683213386686512,-1.85745559163945,0.309216313318847
1,-10.841489157127,-11.4303499927964,-11.764068948047,-9.83285634280714
0,-9.80215393431785,-7.05627207548084,-10.2167202559422,-5.72074299498372
0,-10.0784436346985,-21.7348272859584,-9.99867048750277,-22.4797389982434
0,3.14345365689179,5.41989346346832,3.49872187541172,5.68025198227775
0,-3.00111196569362,1.61279949183562,-2.13049730157859,0.293832783123224
0,-0.612931935823296,1.23822350046012,-0.952107967438786,0.336299351432542
1,1.50281353714727,4.76196326631234,2.96085413763589,4.18871203860762
0,2.84210541040968,4.2646839450272,2.96085413763589,4.18871203860762
0,-4.11167603906643,-0.536528596895358,-3.81504055584836,-0.405014927118896
0,-7.3520251602395,-9.9578158443752,-9.39521359075452,-8.10331630886269
0,-1.63718408300805,0.948037848631709,-2.64092809930041,1.11799180053385
0,2.67757444748491,4.69883559731756,1.69297731826908,5.68248004871386
0,-0.885506919293109,3.43122877539669,-2.46241006949837,2.10797551034776
0,-2.1874968616362,0.863198721999143,-1.90360909795826,0.450616066717428
0,-1.05934561231086,-1.31356600686879,-1.798068618713,0.644644081886627
0,0.577075571226005,-0.716231021533151,-2.0416104555578,-0.507704701300087
0,-4.75593935185768,-2.02467569593333,-5.7311872222054,-1.93506524599466
1,-4.30777713328592,-3.14824541115383,-3.5747880394953,-3.1380006862176
0,2.66056581925545,4.71265528402189,2.36941007763559,5.09870236037146
0,3.99757131765409,6.27091145032551,4.41091276594715,6.89068994263563
0,-1.1627652702678,-0.0517426294185319,-1.69755381451492,0.106912277802134
0,3.72019417679559,3.88340516599431,3.88894570530915,4.11726503218289
0,-1.28490991609143,0.983213192904311,-1.8039192724522,0.667981091593274
0,-1.52330806156618,-0.803220293265059,-0.223198254363338,0.246286008159615
1,-3.97924217512612,1.313337321727,-3.95266997878096,0.288015129424127
0,-0.844206404905726,1.59728068370091,-0.939485661337116,1.41864961628137
0,-0.462056618132249,2.80165528384721,-0.0868409118232676,2.96902056648812
0,-3.30826115396073,0.739329651084345,-4.1012183825287,0.109425963434762
1,-15.5165460874162,-14.9784752464086,-16.1113032459909,-14.91611283156
1,-0.634265460332799,3.0383759367325,-2.12971170637139,2.46271817348548
0,0.358172093597802,0.418164486407656,-1.14689028324509,0.75291962727819
1,6.06945955798576,5.99691706575386,4.15562842929459,5.91880823729552
1,-2.26481460978955,1.63419874525704,-0.212968016753531,3.17649765245844
0,2.69761813569102,3.15947417126573,0.861749306350172,4.0308250117136
1,-4.31822131881091,2.22095563682654,-2.90840164353545,2.1514843411732
1,0.767457273703161,2.42667713547929,0.456173066124421,3.51618909873166
1,-4.30751053818244,-1.74758248256507,-3.28355278809574,-2.62169412930867
0,1.69541981414692,1.18467951193027,1.42921939739668,2.55013721842575
0,2.13909368426441,4.65684813510294,2.70598833486045,4.4281391640841
0,-1.32905527060889,0.0610975484437311,-0.315471113702108,2.14821191876558
0,-9.56591553982411,-2.87956222533916,-9.11398169067484,-4.70834622900058
0,2.27246277076277,4.97714828890252,2.30118783869695,6.24107459593486
0,-1.59511413705765,0.529733796650623,-1.21206906266388,0.8954853400789
0,-2.22826837137633,1.51996156696819,-1.54650741800058,0.630892964704616
1,-2.28061643091903,0.331579225526193,-1.63782109941688,0.650276280750475
1,-0.106932848397899,1.59707771877231,-0.534790455487288,1.21351696883156
0,-1.4004035231077,0.480314618126904,-0.742732061083632,0.856253775242612
0,-0.793826198470896,-0.696211801046355,-1.83621065071942,-0.612222860176088
0,2.48480202612026,3.81892284365646,0.644696098944118,2.92248308327462
1,-0.433466515566366,4.00640257100889,1.38984987156122,4.1521340443102
1,-2.35367397892952,-1.4484636365773,-2.37985658191188,-1.23799686106027
1,-0.904102417966511,0.767873466334653,-0.955369260578405,0.916839343120699
0,-4.6218575092465,-1.32047319949929,-4.60012728928629,-0.0994709331093939
0,-1.70587364316267,1.17142102303615,-2.96821614339642,1.58941417892321
1,-0.178819966072465,2.05113536943797,-1.24980803324151,1.33603582349311
1,0.40637604808064,1.7133450029943,-0.336594115083778,1.39117846009283
1,14.7162117384833,11.4568238929327,16.1732632580362,11.5150597341072
1,-2.28386858959336,0.0135445357962186,-2.16436632977809,0.406567739485488
0,-0.334242872600556,2.88739385376284,-0.857200597882894,1.82388823661616
0,-10.2216555875753,-4.78573306041459,-9.90697886828566,-5.10867667964335
1,0.590803785833645,0.24753528043702,-1.99325826814955,0.344950873600741
1,-3.85925290328035,-5.58036038781747,-4.74463762206894,-3.184480789037
0,-2.41897024544352,0.159949309638782,-2.90240631341546,1.35598870210275
0,-1.7314197732614,2.25808237451022,-0.768607150602458,0.743512708040249
0,4.06993793433733,6.20682855904152,3.79686154924367,5.24016010342951
0,0.409219863178488,2.90511987412169,-0.432515844892201,2.00975830579702
1,-2.85796679974089,0.894336199578711,-2.51454865599141,1.07480556553736
0,3.32037997931285,1.88872821792253,2.44409724142925,2.31203812166555
0,-0.822962078810375,2.89769919678613,-0.879514938312614,2.19448181410128
1,-2.26129522755916,-0.944394410802826,-3.11052918874355,-0.565396012316254
0,1.18989135333482,3.95596418627629,0.727288183367022,3.9655524091563
1,-3.05654553049569,0.371791479702118,-4.24213370685671,0.0156631674124368
0,-3.37668726299452,1.01257782026611,-3.5772394069746,1.99143073006141
1,2.14389108781466,6.44902103691091,1.59706253322838,6.34943552466055
0,-0.996503456729478,1.29272118225865,-0.201810750789668,3.26026637193415
1,0.160791529319016,1.14666536381536,0.234877700650511,1.00514926747283
0,-2.79676670783872,2.36595648871273,-2.95719220796154,1.93208165750571
1,-3.7838917452497,1.00864885757428,-4.95423813882352,-1.16397904812445
1,-1.95236488580753,-4.24554144607587,-2.61638278763042,-3.51292279922996
0,2.45422317848713,6.70265111068164,2.18659794754146,6.74383410803989
0,-1.53111141946299,0.819839366461245,-1.35951759053546,0.866302694646738
1,2.29396334652744,2.23110195653972,0.860742761901104,1.99239011267137
0,-8.23147048601045,-5.29721017247287,-8.06209395257042,-5.50051271344804
0,-1.5462303409093,0.548737662825806,-0.607703039092854,1.54382626198284
0,-2.88728966310184,-0.123214938023381,-1.86347680223315,-0.1830404180876
0,-0.172799992431565,1.55464012887603,1.24153022712593,2.32981132913539
0,1.91232559633888,2.87832111686433,2.23414538672992,3.95049136972737
0,-23.1040787763473,-15.9915375534987,-22.6484716334969,-16.9922083156397
0,-1.30168167096217,4.04858462479058,-1.4272021096295,3.46439836621817
0,-4.3745011787713,1.50687888237676,-4.01395583495847,0.378776168932369
0,-4.30142100336333,0.0259016835608604,-4.13840498401148,0.282404754778849
0,-3.14950924635967,-1.53279362930415,-1.75733286673464,-0.851111602370834
0,-2.04123658773486,-1.10891078557913,-2.97529309827365,-1.31063270034149
0,-0.72254871427479,0.712013695875363,-0.9464038882957,0.777325721928256
0,3.57539621383847,10.4639069288194,4.90310590934764,10.4508217157028
1,-3.11806949233206,0.763304268616022,-1.54089115025227,0.936883248923702
1,37.4351118659703,45.6661613841703,37.3213514260378,45.1719449715761
0,-4.41893034053433,-1.0471363856377,-4.40054662485905,-0.722316526483896
0,-2.30950209420281,-5.95534260587023,-4.67319823183239,-5.48683387968089
0,-2.78697298833031,0.87086941788804,-3.73066563677785,0.760801777712398
0,-2.8967556034215,0.946186864931815,-3.31338826826108,-0.256041937101613
0,3.52740670928949,5.51689191868617,3.17510041781687,6.18143454867701
0,1.59669439713338,3.86978241355216,1.06982893256324,3.40072125238705
0,-5.47288347880741,-7.08202683401125,-5.70683312884645,-6.29492128961876
0,-2.92619776524537,3.83252099216175,-0.183474518482571,3.55287370405181
0,3.51550587504088,4.15622042538766,2.32290029868491,5.20495945955989
0,0.626975764142618,1.86438421068014,2.75630763196752,3.67816702345094
0,1.21245117074929,4.07256802239953,0.471748074344152,2.55476236092182
0,-3.61373655373852,-2.63616922076877,-2.99045598838045,-1.72356280635609
0,-1.72096205821878,-0.742970023870521,-1.73881373625615,-0.871058513032067
1,0.279654185717798,3.25980927731469,0.157076267069476,2.27897724801083
0,0.928091949229916,2.05960573807063,-0.0499146794233649,2.32973220676648
0,-0.179654466804531,1.4357870955134,0.324677563823423,2.46317173175673
0,-2.40087117655498,0.804932587883208,-2.77302208669641,1.35652254284839
0,-0.627176774380661,1.38525481366657,-1.31261565213927,1.10664049443053
1,-2.0662052236378,0.031484806917444,-2.06221468917764,-0.322114546886088
1,1.29415999276966,2.71892819354313,1.7912120416913,2.89438079983628
0,-8.29066492041483,-7.59923797511695,-9.03495747877362,-6.78095062248266
0,0.677720456059466,0.100183377769565,-0.386141293537971,0.873036077076973
0,-0.0469323760950614,1.73718988820471,0.137117696066274,2.35904980643005
1,1.67901170616364,0.227201583854596,0.0360896358487368,1.12994276681926
1,0.270621363676403,3.17814356645503,-1.08348147071378,1.49594704899623
0,-1.64963481440042,3.68450937998213,-0.143725365424944,2.42821531289268
1,-3.53884448983457,3.27467824430916,-2.84695415676206,2.34093410371196
0,-3.75118376654386,-0.700364293640418,-2.70802528715027,0.0663797935094892
1,2.48579186481357,4.61161285480618,1.50104954879243,4.79524975995932
1,-1.48472134504643,1.01166627748805,-0.984951591044603,1.1390194159773
1,-2.26562302907109,-2.21144235413399,-2.08603163014777,-2.22860663082759
0,2.88800577795342,5.60380910579758,2.88465459364134,5.4187607797504
0,0.326839109070253,2.02692806812559,0.721236465535692,0.9292016195772
1,-1.9493208171754,-2.52110664723388,-2.98965067061188,-3.06605431395872
0,-1.35421102739919,0.774321182475751,-1.72608254928966,-0.113226597426883
0,-8.26859909221921,-3.6944659030773,-6.91161415790901,-4.0239989645077
0,-3.83871242751085,-6.43504148114283,-4.80741078373573,-5.88010423712536
0,0.546045153458794,5.85115472314742,-0.187796328787861,6.40285666088409
0,-0.285785907111556,1.34147949022491,0.193156893454275,2.33782398011405
0,-2.18257807697479,3.14454292027188,-0.408834649906948,2.170821488148
0,0.221131159415642,-0.957188856179374,-1.94490422557008,-0.352127865375307
0,2.12685840385955,3.51042863249507,2.30739702098559,4.3961026439381
1,-1.1157904631256,2.71407866368858,0.641170021315747,2.1301627026589
0,-4.80895014330438,0.599698019313618,-3.86900168038681,0.455643541780559
0,0.0932377775489247,1.95858182945034,-0.673567426989964,1.34863670614223
0,-1.86196325307164,1.14129825341851,-0.204024124227836,1.7248134256738
1,-4.01254870698206,-3.22032627470365,-6.55306264779313,-3.46096700815512
0,-2.15816585943572,-0.150491990125495,-2.59389461165174,-0.202399996896856
0,-4.2935633145549,-1.26487925183279,-4.65873491212284,-0.158579619440636
0,-9.89270647064262,-7.10699486611754,-10.826425505547,-8.10253711693451
0,-2.15330239433723,0.330147634334616,-1.920505006427,0.611712848073279
0,-1.16769025966714,0.454412169281749,-0.967207247156198,0.217146467500548
0,-0.528499884358557,-1.32910993623769,0.0819903300957057,0.183461549625248
0,-5.10097624396847,-0.892390234178745,-4.89693094521606,-1.49007679643367
1,-6.70735050056084,-8.99518270013762,-6.94891322875728,-8.60187500400134
0,-2.88881961431949,1.13828348409484,-3.27990279650882,1.0639659719248
0,-2.83235602112682,-2.94371061537742,-2.46409359804261,-1.07268767886222
0,-1.91785752102008,4.09743203041491,-2.68274834453587,1.583729145593
0,-2.9069804331091,2.27282383636053,-3.32467481299559,0.814512012257885
0,-2.50363642951158,1.36285564036389,-2.24880111269786,0.3941455527288
1,1.14101994636434,0.738132535805769,-0.131191490633801,1.21982981555695
0,1.21790692369802,1.88124264225213,0.389277812108897,2.46395542187035
0,-7.44057489562351,-7.90037071578464,-7.30861715784494,-8.21018642165519
1,-12.1216265895304,-11.1670036186069,-12.1349023358208,-10.5798565193336
1,2.3397172479943,5.52820378698993,1.98214245838745,4.17246579614376
0,0.131569897441935,2.86734287771133,0.586604219938844,3.02553322282932
1,-4.0334224583623,0.55135534825211,-4.19236342965258,-0.648348284161333
0,-2.6293229980875,2.04031000036516,-2.42396660175506,1.47883101046958
0,1.75981388431963,3.49287217630862,1.22506437303851,4.07336606174401
0,-17.421037224012,-16.1940473541956,-17.1298509547306,-15.9826696007822
0,-2.18571799361057,-0.0883720155777034,-4.37538545213415,-0.33242408174966
0,-4.06272527340098,0.954496375028783,-3.99481729769741,-0.758929663303227
0,-8.3510299914515,-4.43161449882831,-9.43664163404071,-5.96860164797324
0,-3.44901295251856,1.55586713143999,-1.62284094567864,1.00486860744762
0,-3.70708759420555,-2.08914860655458,-3.98148056975914,-2.09245015594178
1,-3.037639233249,-0.780756022860952,-2.34222239982087,-0.919626611027551
0,-0.0790033403584396,-1.10528108933313,-1.50465513286196,-0.238386256006156
1,-3.13888882204971,0.47880456003703,-4.04109932872643,0.63842424369852
1,-2.09609163731522,1.19288277917076,-2.17245408114728,1.72470128310731
0,0.402352866991005,1.76950301322182,-0.717607095344233,1.44963583722309
1,-3.01701135929332,-2.19356114030556,-1.75814720119008,-0.010163286247586
0,4.36581047695615,4.77197313416315,3.69441228259137,5.48408618464536
1,-1.43524816250329,1.54662903772854,-0.474990084234925,-0.0825602776037333
0,-2.11806873935801,2.01725571344983,-2.13476586928735,2.9973650235151
1,-1.72503605014725,-1.0256324583155,-2.19404198078996,-0.145044993017953
0,-3.35947741417632,-0.334855008591464,-3.89472092055571,0.714421167013275
0,-4.753503429829,1.58718577800819,-3.81537583316222,0.479523836736922
0,-2.50830086032006,1.14718542572651,-1.01041733240346,1.04289591114909
0,-2.76212397296775,2.81797293688717,-1.70530719541122,0.765858373294454
1,-3.81016764922708,2.85843976132777,-2.66771614072291,2.82181899823122
1,1.65496347957856,2.6298647702015,0.680131061880361,1.93302985812172
0,-0.432058525406005,0.378706079105504,-0.966629447568835,0.71240172733726
0,-0.018412613029646,3.54397600964292,-1.36008148827218,3.40238139015881
0,-7.58073687185632,-3.59971122394027,-6.94872984782213,-4.43982949700858
1,-3.59805354801352,-0.440545455041682,-2.57718233489307,-0.314717921184041
1,-5.13402326168256,0.0632699955877426,-4.65645599614559,-0.0328746520972354
0,-4.00963103046764,0.559282429542449,-3.09383698574408,2.03441556609326
1,-0.789309562983774,3.70777646890636,-2.54501863130418,2.29276927566107
0,-0.142049554130749,5.69536004147168,-0.467005349883955,5.05985652212374
0,-2.37036183489804,1.96168197404244,-1.92823152195418,-0.0419755331609855
0,-3.49651441873405,-0.138877009838402,-2.58587907554859,-1.08971712926693
1,-4.15866812135289,1.04214823250925,-4.15566458250027,0.636288661801961
1,-3.72115914273077,2.68993782178693,-2.60858605358099,2.23636242546726
0,-2.12502570391085,-0.211494136018655,-0.474532480532223,1.2449916780368
0,-2.46211569712869,1.39396940901217,-3.14161252512855,1.51322891836349
1,-3.38711356089123,0.76832037198558,-4.51440769927211,0.332806869633085
0,3.03336758011766,7.16773451206283,3.25605785026455,6.41354328546093
0,1.40803691763752,4.54467405137918,1.05350592501508,4.59226288042654
0,-2.65624563839854,0.94596376515488,-3.0560431967913,2.1337057267724
0,-2.8274699627342,-0.876147343533009,-2.10120294807508,-0.163268410122748
1,-3.32402858634039,0.551416193148604,-3.18757297780191,0.776839851758381
1,-1.26127012129573,-0.106863058344215,-2.71645717891698,1.85438779547989
0,-1.54940686585509,0.320870490750468,-2.07640562448411,1.95799666358184
0,-6.13018673592958,-1.9129070951325,-4.39436926903267,-2.8686883007763
1,3.27209675795374,3.74227026676446,2.62595970063591,4.52510117796934
0,-12.2397299416254,-12.7246890019432,-12.5284459558822,-12.3147796474372
1,-9.6275724159327,-7.9694024387581,-10.9168304693108,-10.381245214982
0,0.592643349332777,1.01674342744555,-0.862936507608125,1.50782489705372
1,-0.0522973104075617,0.0317604798794987,-1.14996696372525,0.635255770545458
0,-0.0588916204348942,2.97139473746977,0.0518490309834578,3.2417750557218
0,-1.05416566909989,-0.859139468186757,-2.27448173556986,-0.177913343968298
0,-5.72076657106582,-9.14606777799846,-5.91309528611111,-9.69630795912027
0,-7.94219966537905,-8.61721589020862,-7.37772143162812,-8.50220058790576
0,1.91074899695693,3.37463180010411,2.42295173731457,4.35161860868073
0,-7.0664633072956,-6.5319205195045,-6.39424061710526,-7.1498518885898
0,-1.55240779873192,0.675493198003894,-2.85420653489398,-0.800068475334074
1,-3.13854413623218,-0.565255188275627,-2.15069385330109,-0.733889519422622
0,-4.84899443856171,-1.08022068012547,-4.52398238069997,-0.503608923337048
0,-3.25206247221988,-4.58966062074908,-3.43973044823882,-2.97639022891282
1,-0.943576388452019,1.24847588108293,-0.713137813486454,1.19208968703657
1,-1.79746427022574,0.335989319579672,-1.37333477503229,0.70844383179373
0,3.452768350073,3.12172971695276,3.22930049712864,4.04680455821719
0,0.787015668419748,0.76421087961488,0.631805779250057,1.61101704470629
1,2.79711431361857,6.47284651519458,3.37611750763621,5.66003169831581
0,-6.81223403677104,-3.6158353081866,-5.36478201882856,-2.02030466265249
0,-3.18310638557591,-0.89227145306353,-2.52632464274905,0.0474537868813951
0,-1.36179529828515,2.24503222317246,-0.962759322765532,1.65130266842689
0,-1.87441342183689,1.17603784962548,-0.928537326897571,2.0533552617819
0,2.13625668073416,1.22495874554692,0.818304902435864,-0.425883352949955
1,-9.80997796430724,-6.02197770841266,-8.37408799184084,-5.87934335084296
0,0.831826466062295,1.85563589077689,0.920722028465319,2.78069262173384
0,0.282921732309267,2.45236379882437,0.236196130711281,2.00887402788025
0,-1.79404309821759,1.5579061130448,-0.314474720023209,2.17018143891369
1,-1.10747910539282,0.00543841235535281,0.246733098225008,-2.04936323724984
0,-2.56323208985014,-2.18751414330751,-2.21081456074114,-0.238283808086615
1,-6.34412729818169,-6.4325299846519,-6.29369673912273,-5.50416440299113
1,1.71067588249764,2.63374116327361,0.922891456974239,2.24310953421127
0,-37.1252007154335,-20.2942498018855,-36.3663556974986,-20.2293708483666
