"z","y0","y1","mu0","mu1"
0,-1.04759227594064,-0.20893290819687,-0.761093558962063,-1.36375728694235
0,-11.4213781353733,-0.0347020986867277,-11.9223055289006,1.93633835589619
0,-3.25291126519002,3.19624771047446,-3.63941925724812,2.454973793529
0,-0.478554059763624,11.5972946153733,-0.965198669694394,10.0839921320459
0,-1.43240491100805,6.41749049640594,-1.40358724772312,4.19243101663791
0,0.763560819337548,6.70905819122672,2.87816780523495,6.27824586637493
1,2.94250031094286,3.23049276061687,1.70791614856741,4.36822468437411
0,-0.0913413637667564,-3.48975642423992,-1.01025958479625,-2.35825923637053
0,-1.95875926089486,4.15177871954049,-2.45958186438859,2.90063225882511
0,-14.4802902100352,5.36368661104205,-16.1040383321155,6.43698333749597
0,-0.395663037173305,1.3152352918658,-0.734154720342621,1.26095470160887
0,1.8119712358213,5.68428009515332,2.38711040661076,4.41769641396512
1,-2.64809510569233,-1.4361549661475,-2.11677520958682,-1.38853142212556
1,2.40391006568993,4.70648723780409,1.61926623629921,3.61632095363282
0,-1.53358909392287,-3.62893496567399,-0.547697767841307,-3.41894196014573
1,0.841713819695402,0.245517791209068,1.79781922104739,-0.140297601753253
0,1.6998312507288,0.0270267001230817,2.05069251674195,0.0503454535756411
0,4.33609925865023,11.5400119399008,3.79701740222443,10.2545964322356
0,0.378428100757889,12.958881424703,-0.0561326467518295,12.6031167312112
0,-2.53341053855237,-0.954568877771925,-2.45574317955171,0.554980703225534
1,0.790954684353298,3.50781549617893,1.84002658739904,2.82779447534269
1,2.68806452165688,7.28650890517981,3.3706670197623,7.21731791595723
1,5.36716786855698,3.62982962065536,4.30476233748117,4.11153761106787
0,-3.55888075700774,1.26507722756726,-5.17908078119344,1.11644366435072
0,1.56969547964746,2.33329784366973,2.26800696339815,3.63767580613764
1,3.80620138009354,6.02732812888159,3.13545538416034,6.23561370075926
0,1.08069960449709,8.25124531868473,1.30722448984785,6.75107012777753
0,2.1298418418383,6.1260534987982,0.978925024084804,7.52418982581321
0,-2.77024451418543,12.1628310466377,-4.42453852614097,11.2922404557168
0,1.35541903013882,7.89445508230172,2.15361872559417,6.47779968752983
1,4.17331743328513,-0.0152530690769622,2.38759225117091,0.176415547089259
0,0.939894971547989,4.4248093715102,1.83874694620565,3.64024005689638
1,-3.55940562394091,0.752976855920146,-3.87255650198977,-0.208206627142637
1,-3.3768714489614,-1.93030331159954,-5.11725456395926,-3.23122767055291
0,-3.48808849356496,-0.426889537394304,-4.38854105022255,-0.514036169129684
1,-0.759829011962431,1.80022889022971,-1.10154117356534,1.22382415258348
1,-1.48814143130438,11.6850951087883,-1.72024769892456,12.3247876167717
0,3.02643765382465,5.46216877389777,1.27274087240847,4.49065847915705
0,-6.66077079210106,-4.19657002346141,-5.46283284434721,-3.72254982806294
0,1.83288846576074,2.47537170127044,2.4117550333029,3.08560080767311
1,-9.47739404966347,-3.36021115793491,-9.90010847852476,-2.4244181191295
0,-4.42754189073394,-2.20505300401889,-4.71543654432852,-2.66138382762497
0,-0.144695060727687,3.33105970349388,-0.892455846061791,2.82622722501254
1,1.68700785123104,3.39924800129456,0.482765798029808,4.4184114788296
1,-5.39368081843811,5.71797498035622,-4.13410471664386,4.64796123290495
0,-0.886208825800442,1.57323256464817,-1.34979399437741,1.76848579843558
0,0.110701290550426,-0.386217048885673,-0.395711941655847,0.399713818745828
0,0.843151708715094,5.14075768207707,0.488149502632103,3.72122418887363
0,1.72401857360137,4.58869011490404,1.20083187342213,4.85130543588146
0,0.324320575515995,3.87239664526492,0.834427285877775,1.65408647899317
1,-11.582920379872,-5.36698856311227,-10.2340441637986,-4.72684785818215
0,2.44585231869252,0.708507738346021,2.77025832018761,1.00150424540117
0,-1.46271424620706,3.89546577839538,-2.52494934607544,2.02207083248568
0,2.08383822825341,8.54666848626219,2.11790613446635,9.07347148650414
0,0.146352300251186,-3.99472931509506,-0.663699701670339,-2.06782035315035
0,2.63296403033767,1.0879974132787,3.13789854357427,2.24638193931502
0,0.611196749437208,6.94509546655175,0.578383860133888,7.40016256934652
0,-5.58791702845841,-2.85986802978349,-4.82280395470237,-1.73044066681517
0,0.375642021220337,4.06686564777493,-0.372838561451386,4.62821074473177
0,7.94846797385023,4.97173063210186,7.70049138704729,6.13837355504358
0,0.858264271433185,0.405842429262054,0.895850544340944,1.28180296902884
0,0.810821743437344,3.4043543713335,-0.157444532441892,3.73771272359388
0,-5.68385103839081,4.59621229502345,-6.7338577084927,3.76757717049742
0,-0.00374492523044789,0.131417548185666,-0.0466235577381313,0.589938492798917
1,-2.72459063149628,0.610728378511271,-1.27960709058239,1.28163697418349
0,0.20591413174173,4.14491261436001,0.379657964027484,4.05861573912551
0,2.87229235042532,4.51186611958613,2.42972550101089,5.53552090576883
0,1.81452882309435,1.96893303306752,1.23657800144905,2.95274603906297
0,-17.8985409496321,-3.71380938064132,-18.0742217545134,-4.22341544358455
0,-1.50550097754226,-2.01397893837362,-3.03652863351226,-2.38999148376712
0,-0.746738145254702,4.07213310550084,0.101732249130873,6.17325567696828
0,1.58179288225137,1.35326905547026,1.25537260954903,3.75008023971202
0,-3.16135433623134,0.70207812977055,-2.01707707958651,1.25581312140582
0,3.01986438602626,5.90121620192172,1.24710088934982,7.27044277406407
0,-13.4680859878781,-0.169639938674407,-13.2200453029993,-0.913137048113165
0,3.2125528504646,1.95429264179267,4.21411741601784,2.21629086018073
0,-0.135996816235525,2.74991939727789,-0.142031766337174,1.75728334465296
0,0.562308481683176,7.80810374082162,1.2166826503491,8.5214038609048
0,0.607146144414434,6.17142920324484,0.236688309770943,6.85604633106307
0,3.90446893067851,6.89267794768783,4.53533274801009,6.32601981990063
1,-10.3986671838496,-1.79971212822368,-9.69291455020096,-0.622013642771707
0,2.08597109662879,4.74050600898001,1.47214566465679,3.94366766408426
1,1.8953091050331,-0.0652709196804571,2.5084738410157,2.34078572759758
0,-3.76526927290168,2.76077110632899,-1.23360964151064,2.95061569618716
0,3.66958122142523,-0.852238639913537,2.71613931886674,0.0797333018051942
1,-2.21461050780864,0.834693335333073,-2.35047072380013,1.42029009173287
1,3.06914044080493,2.80870779118821,3.39703423661016,3.57107657985513
0,-1.09338864267103,2.79960220914953,-0.927984067454117,1.66872399822617
1,-1.14106266604037,1.06855339956261,-2.19317548250702,-0.19166523616034
1,-2.36081515527582,7.372005450164,-2.21808115790469,7.17831130437697
1,1.83632821246276,9.84446539903955,2.95668822049574,10.3532825694942
1,-3.60046782566829,-0.502947365734094,-2.76380354394746,-0.148269479686591
0,2.30554991303211,6.63019142059119,1.34996690648371,4.4195382575549
1,-0.163890844914481,0.166142865620763,0.432703024267634,1.54752444600744
1,-8.01916336501788,1.88528647457114,-7.3749208873141,1.34065232643518
0,0.966039821245209,3.11159563089174,0.654029628850077,2.83105512990081
0,-0.027850468487983,2.95190519556212,-0.375084834070072,2.83018215399222
0,-0.629124348251156,5.62712524425948,-0.325285162352837,4.97714452659426
0,1.20872183251917,0.292825801322134,-1.08681687008657,0.417184143132569
0,0.799582664789408,6.49627313959208,2.35795585437908,6.28360071703739
0,-1.54086533349469,6.71478846922498,-0.0375112411601545,5.19921690290849
0,1.14838831185947,3.33805874110735,1.05078795618572,5.93455161560476
1,2.02274331257015,5.12687505502089,2.22161992433474,4.92105325894121
1,-0.786977211818206,-0.54802149944438,-0.530290730405714,0.116951731159461
1,-1.74949893428914,-2.230849921539,-1.21422752788389,-1.73891297300011
0,-3.20342452651436,5.10941037915502,-1.96953712241401,5.78773979697323
1,2.68317227157761,4.90226755893744,2.14316585400078,5.23639722787991
0,3.32965109806797,5.02145310441731,3.32832117535986,6.2731707610499
0,4.21064257955674,7.52304370361961,2.97702572733328,7.45272387859633
1,2.4356300021424,8.24600863128593,1.53157627584801,6.93383072309899
1,6.17928564457307,4.80752119746761,4.29377800393491,5.55589705519682
0,3.13082419919817,3.43287232946135,2.71600509150538,4.34984872598563
0,-3.42464555616183,3.57922222177353,-3.72578083608304,1.93835890023371
0,3.97896602075025,6.85293339284008,3.87485241554132,8.77094776454653
1,6.50863232952517,8.70358155125384,6.46283253073701,9.22950276831168
1,-0.416187507389257,-10.8128133591909,-1.74305755869929,-9.90383477977388
1,-2.41055544912142,-2.16016617985697,-2.45492598898118,0.0249784461815956
1,-2.49367182494538,5.40145336432187,-0.760782464239661,5.12409496089867
0,1.80502324199157,5.05461751415425,1.08052083703363,4.48493481587233
0,1.18401366061429,10.6917600583584,2.23840650042618,11.1830523555633
0,-9.72775715502779,3.73020502286674,-9.93045247462765,4.08009584935762
0,-1.07909375489637,2.89496349499522,-1.10590932399894,3.11242048991109
1,1.09965169416551,3.7967797866902,0.682392594149092,2.64231766714869
1,2.10642527580482,6.3237056611783,2.7792137019564,6.18765305183101
1,1.1816792518528,2.7612941688219,3.26379242292871,3.15852615130665
1,4.31589252937832,7.21505477162267,4.03471213226004,6.69348875542381
0,-3.00634422359438,0.70702519461914,-0.670769718194475,0.910663775014369
0,-0.193461246080375,1.88974707939346,1.4958035624031,3.25672709962673
0,0.319675671616002,-0.372347557731104,0.904076068266901,0.541585373287818
0,-8.07844434156554,5.63734391946239,-7.51847421084907,3.98516097745585
0,6.25011797920513,10.104427204187,5.30039585882329,9.69110891566302
0,3.20583867319534,8.18611836271616,3.2288917268279,7.0360507157527
0,2.93823423631251,7.04314908766839,3.80501857847391,6.35784876722673
1,-2.47849754553214,4.28634203346558,-1.18181410140206,4.56520127904193
0,0.0118768516996615,3.89682171181613,0.994463913539086,5.74901372977858
0,0.613783749591949,4.64063742192827,0.700454577328759,4.28454207796096
1,-2.83147867158632,2.41368097190293,-2.29590240104955,1.0005476013258
0,0.91233660493901,0.163712143541373,1.04317132445764,1.12554006300041
0,1.75296589415984,6.36973806442599,0.93559282299369,5.82520821211473
1,-1.57500571348384,12.4528200847505,0.320724357518169,12.2549701686822
0,4.78212542726868,5.36179436097164,3.01529697015671,5.42754748347394
0,-13.1455476996064,8.63876645025842,-12.8123066732103,7.82372735159389
0,-2.38705264904618,-1.98284741778512,-0.864087739254878,-0.620562027983596
1,0.827197869776014,1.27960985428687,-0.658765821738622,0.0490215206819169
0,0.956903365947449,3.57962568299039,2.35627670694302,4.82421221481969
1,0.75320994791252,1.14974790796705,0.162815350300503,2.30546953568629
0,-5.99576909104193,-2.66449332193945,-5.97494654149332,-4.20944936840842
0,-24.6651378788467,-2.37550254052479,-26.1442353665484,-3.59964332922018
1,-1.35300533229772,2.0698817623435,-0.375084834070072,2.83018215399222
0,0.876967218074169,-0.169568392452532,-0.620955622040068,2.10882608861964
0,4.46205976573537,14.2202990183533,4.04710697030161,13.5378643311549
0,-12.5773884211459,-1.24681336522291,-14.4278762844425,-2.08724453988491
1,-0.952978377470712,7.50237368067718,-2.11255126700428,5.96851939788519
1,1.8672192735347,8.01655657654112,1.04849589044227,7.406633988136
0,-3.6360563905906,6.02171148038045,-4.49324075067084,7.03052062759418
0,0.907483816452207,6.40994403774944,0.160580471160668,5.98113641128003
1,-6.89240638780157,-2.05098135431752,-7.46590587276039,-1.48369302374793
0,3.81313321485486,8.62903612058638,2.91088029967309,7.50349938025495
0,0.294490135350336,2.7477777758174,0.665669630154916,3.68476913528694
0,-0.118006959138946,2.40658114553599,-1.24586233102743,1.96186281894166
0,3.75593664258441,14.5023436879817,2.30575418992827,14.7242711919839
0,-7.99821175530014,-3.19822678424173,-8.2028643707767,-2.86729592250727
1,-3.90356673230298,0.945563321132262,-1.47498173485962,1.24556261239029
0,-2.08214590598782,0.448819985602561,-2.74736031357846,1.0569363367098
0,-2.49379653850421,0.627124062734684,-2.92468800278165,0.372474589887702
0,3.32110056066603,3.09306106510155,2.62135460444711,4.90060563030501
0,-1.05915964933306,6.92635491299021,-1.40777612205878,6.04850715956053
0,-1.2071756278056,-0.106972364976213,0.192031695819791,0.626632773942434
0,-9.41084414106923,-0.706882690424842,-8.78016724920948,-0.486550626965142
0,-4.16938487847144,-0.787210170775067,-4.04831068892024,0.302627809161983
1,0.566706168810943,3.97208730870723,1.21787541230539,2.47421063934851
0,1.51096568487487,8.44347212314214,1.87227665725807,5.79406505438932
1,-8.51194859347291,-0.712077194430669,-7.82905902517653,-1.64635078032818
0,0.112306629012867,3.75521803959718,-0.255717049750383,5.25159360128049
0,-0.0715365235197396,1.60273170118431,2.1707229761348,2.63942803670375
1,3.09895993444019,2.21763146738169,2.17083286416841,2.86503575109853
0,0.00498688177425871,2.51046436633324,-0.290884538781821,2.75753928224389
1,-0.965730850578556,2.5512295497167,-0.323987652968094,2.15650978509324
1,3.21635292299447,4.8494447433846,3.78714523921277,5.58631595964078
0,-0.360213830576423,-0.244655207383511,0.289372599686764,-1.56214885754087
1,-9.19157573809786,-4.68923865043254,-9.88226056203325,-3.27822432089511
0,-5.56441710314998,2.83305250458792,-5.32943866414316,0.965442839184455
0,-5.47813631105023,-3.06789841719617,-6.20796044969143,-1.47431700700942
0,-6.98796766357832,-1.9272577535892,-5.13905051304789,-2.88862373984284
0,0.728140174982561,3.2158432784696,2.07163452659138,3.8851835113252
0,0.823728825923018,5.89092297367647,-1.40811708458856,7.04080626982632
1,2.62914496462845,3.63683703471917,2.9172859697854,3.12161223256501
1,0.145598252674504,2.58140653797618,-0.300302668640061,1.84424364524972
0,-15.1526316475446,1.5252902893772,-14.37161943006,2.54824395249888
0,2.86816193661541,5.98819658631733,3.41962222008528,5.50278410778979
0,-10.3542640833628,-4.48262273825458,-10.1441569470134,-3.51799134265714
1,1.75395465134978,7.1970117489743,3.77269612395068,8.68747456747163
0,0.708744680761716,0.9650053579574,0.143808115544241,1.33040641729714
0,-13.5643970812675,1.50173096870448,-14.1588442379511,0.90357915819107
0,-7.1566568797533,-0.552296176495153,-7.72199142000145,-2.38097773954904
1,-0.942270793889694,2.40424555616056,-0.323987652968094,2.15650978509324
0,-3.44594924479568,-0.75528553259461,-3.01954278254617,0.89617220743194
1,4.35489975716722,0.507743936875114,3.6749676203561,1.15492386254879
0,-5.07184534352328,0.290761534980952,-4.531139528755,0.383832838226995
1,-6.05278503334622,-1.59341455965711,-6.27303558384288,-2.2663107592087
0,-2.36579422068541,13.1518510753452,-1.62375569120304,13.4778525173954
1,0.876796202968074,1.43138587837303,-0.743481854748077,0.844095569314496
0,-0.390540100520966,2.02941149273741,0.780106153599968,1.49054013598684
1,1.19005102847288,6.95911966769109,-0.230184803187404,7.58824699164857
1,0.996028577932305,8.1328886462155,0.585707586065305,7.46456038038735
0,3.46814832298712,9.316205822179,1.61181189349515,8.41411928093832
0,1.60985948924526,4.05236564225182,3.55699128139677,3.71751779263189
1,4.33537781144105,6.17059250296492,4.23047039451672,7.11085463241074
0,-7.9369497921657,-2.41257745164819,-8.02900527263558,-2.41639487007967
1,-1.75783515232731,4.18187728554861,-1.91132339707662,3.73077701569584
0,-0.380896896618066,2.10816498724584,-0.645943609734362,0.862272554536908
0,1.32032658872263,0.253407127820034,1.64728784046715,1.05260554827145
0,-0.528256255622244,3.34130723501986,-0.179154269717908,3.33169801668368
0,-1.39924604110396,7.71494970603892,-1.94098089880535,6.10821760366696
0,0.278363484220186,2.34770429816841,1.15645248065014,2.2816094351362
0,2.69133113419362,1.81736869494595,1.33369765749074,1.68208499829657
0,4.94649870733377,9.44586371984709,4.6034701177254,10.5514984323246
0,1.71951613329444,5.71653412768117,2.38045171559051,6.60133957254331
1,-3.95592925213201,-0.712326076859155,-3.41017229579061,-0.526110858290066
1,2.42713935903303,3.59961034147959,2.17245657615393,3.51364701528737
1,1.73395810611004,7.11670794946105,2.17270528012612,7.5977106097669
0,-2.40182192521548,6.13694149988516,-2.91795302595672,4.96099364850947
0,0.108875730523951,9.28656171599194,1.20979122194143,9.55557483841892
1,1.78855187079185,5.65531487322238,2.66037718348834,6.33383370453293
0,-2.14768823804316,3.51858860592181,-1.41257048989527,1.30270031717647
1,-2.50692636588693,0.158768434771036,-2.04896607061848,0.208334360204795
0,-10.3330411932944,-3.22443190671321,-9.76787154701041,-2.51066325716559
0,1.53559335333496,9.06618394842072,2.11562393115258,8.16662401008038
0,-7.19849547808909,-4.6405877429549,-6.43781260586902,-4.66735947991214
0,0.00340068007841915,4.50573976587741,-0.352380222634584,4.60945459853807
1,-0.453901859676041,0.771459833682317,1.21820023184135,-0.670940736858713
0,0.00669576671867378,4.36488308807742,0.669315945498248,3.36210124359705
0,1.85192627908955,2.37892314438521,1.96038441194034,2.60124987858397
0,1.95871038533047,8.63482762448857,3.02642037539754,10.4419787972828
0,1.20017705873432,7.4626132687116,1.58605556948889,8.77904583777175
0,-8.4651377244258,-2.17141062569637,-8.25824827818552,-3.13280823441958
1,-4.88498058395437,-2.22287227168567,-4.00075544712294,-2.75904609481604
1,-0.85546729944999,3.22121142956024,0.52253858459778,2.40857106522088
1,-0.0357379126533778,-0.690316444176641,-0.915502287295827,-1.35342245117251
0,-4.81340654438211,-1.07958679125802,-5.49388831883442,-0.708138283805134
0,-0.0863317509302333,7.85954041603456,-0.882621066303239,9.15571973238167
0,-19.0270192649083,-0.787244308116324,-17.1947176386883,-0.667276582325313
0,-2.54325880873211,0.312875312265788,-2.6557320638746,0.164581712810789
0,3.96617197348605,8.26230106413304,3.33437399022384,7.6306917221297
1,-2.04680743260473,-0.271703502082215,-2.51739368439198,-0.488488091019103
1,-7.85604655964861,0.543502177494911,-8.61326639632615,-0.0406618425551626
0,0.850302253203473,9.44925165118841,0.954547914441413,8.91482901367715
0,-1.01574133799441,4.26232105944541,-1.35986685282371,3.34756409054795
0,1.41229877265903,7.54805638175145,3.52044258816005,7.64500505258655
0,0.275297505257413,4.10481564287215,1.47214566465679,3.94366766408426
1,5.27380035499209,9.86247885394377,5.36388249771805,10.2222846426798
0,-1.28184456020044,-4.25693870307724,-2.44475006673003,-3.50400514363071
0,0.218819809754042,1.8173666669557,0.450612899511875,1.559093287006
0,3.30490285399923,5.22378543682583,3.48504845732479,4.13326453734431
1,-3.79743477936215,-0.290436935888586,-2.71393677005619,0.809907896828301
0,5.54437267517987,1.43375588188637,5.26012256310101,2.77952344018026
0,3.430062900624,10.2551474665767,2.39747558710226,9.15498169953424
0,4.26831908037416,5.4327651027341,2.37855737147871,5.8570851717198
0,0.471928226313517,0.720169123108668,0.206415799275681,1.41184765635066
0,-9.11603905078454,-0.376064212898328,-8.94502662090697,-1.25080533701738
1,2.47697264933032,8.15178059974174,1.94764644377728,7.09470903925354
0,-3.51052595160179,-1.6282808252255,-4.99255319005388,-2.75450494766078
1,1.30283694283507,3.5371881559811,3.21370503791815,6.59734200075175
1,1.17827006952585,-3.76537995976789,0.287982001813185,-2.5509924285983
0,-8.25991650764848,0.331283826236645,-8.05164821749137,0.880571207881727
1,2.60790290076828,8.25710981532551,2.55342293671072,5.77345115342645
0,4.00230278372762,10.0514330552139,4.68860213690351,10.2846495512201
0,2.9637613678156,10.4288692298946,4.68860213690351,10.2846495512201
0,2.7715634984693,5.32257134409877,3.12558618973013,4.98065642361399
0,-19.0967775203584,-7.15286941615883,-20.1821049587014,-7.29546686151626
0,-1.70591919696468,5.27997570264195,-2.31773774697593,3.6787602561033
0,-3.15985364212332,-1.69333444308021,-2.80226859831275,-1.20110876606236
1,2.96954023638035,6.72541924681989,4.75027680806306,5.36302868640704
1,-0.485883990003454,1.31104699541487,-1.83119016345197,1.32023311326752
1,-2.07106042228528,-2.96384998198843,-3.10415371758197,-2.34088060607655
0,-1.06756564587598,3.08938902230711,-0.58595943194315,3.76688326962191
1,1.79387301653175,-0.372766080248012,1.64885444672093,-1.51575443643578
1,1.90524087211127,1.10318981478028,2.96969363047726,1.6107791330985
1,-2.19098149183976,4.6337448933568,-1.08471269409937,4.53248543309297
0,1.1143803397565,8.98241119132912,0.923053084898978,9.0604894484406
0,-9.60351970610187,0.640815650503466,-9.63465554936552,0.919996342874361
0,-3.78689631227786,-1.76071631080295,-2.43995255927151,-3.34968987566573
0,-0.219455425147928,-1.91013949457416,-1.18533610786878,-1.92586650092853
1,7.37758257591116,10.6438988995362,5.53582206639477,10.3016223009092
0,-2.73393759063895,-2.43924828770388,-2.33845491485647,-2.98155064910867
0,-1.31500934574396,-1.73091706920722,-1.6313678855049,-0.0398866860017382
0,1.43185502333351,1.25570214249515,0.271559677377957,1.60785539955665
1,-3.18362162500652,-0.116127133368043,-2.69227051035649,0.439711536931207
0,-0.893539140969737,6.66899888220378,-0.871316307104288,5.84176387707636
1,-0.410432780901647,3.47013132710022,-0.0235403917826466,3.62172224740968
0,1.60186447030458,10.6081203190822,1.42755929940866,9.34787252835462
0,-3.69039301728531,0.373107478264265,-4.76272814546814,1.48030872370147
0,2.59079793634649,2.52625142551149,1.3165664735465,3.8723539973957
1,1.28484420136444,-2.33240574381621,1.54266558516837,-0.558506934233021
1,-3.62432322524689,-0.531573457385522,-3.84635040258294,-0.820972912474454
0,1.30172958205571,3.99829476802098,1.36357741822828,3.25255513990595
1,-0.173695081890802,5.24495523796331,0.790463890866291,6.32940454537626
0,0.234854704743259,-1.4720497926625,-2.05041883808192,-2.97870954882344
0,4.56814345651045,6.12734415338991,4.09502363527712,5.86817966728538
1,0.644395924891921,2.03370868403248,2.6459757332004,3.87603579069657
1,-11.0458985866504,-3.35931541609854,-11.6691267251298,-3.74472814935652
1,-6.34763974278194,5.57832918653712,-6.02887816619271,6.63689831241625
1,2.43381707728096,11.275882169495,1.85548447945057,10.419549445946
0,-1.38034567857661,7.2203568683161,-0.322079622163496,7.12882353445891
0,1.1750811743375,4.91423892995123,1.50866618376652,4.76395203464657
1,-3.91397063501653,0.706191344020457,-2.57556492193002,0.957447819862361
1,2.53884723664906,4.32784659536139,1.76423015126415,4.88548781290197
0,3.24881091392994,12.047533282891,3.11396034854626,12.6835654587877
0,-0.308290209412525,3.52424816200056,0.272127118666539,4.71212610501366
1,-2.74912015581584,1.28255582828229,-2.82425558342434,0.52709708387694
0,-4.1210058748581,0.404943338075991,-4.59504373694899,-0.326993361311341
0,-2.64432960335811,-0.166873699439204,-1.80412835933832,-1.10006073089951
1,1.4227123051351,4.25424011167385,0.117556683806106,5.32853173936754
0,4.0900779916809,7.61285437902132,3.46310287538224,6.69977989795938
0,-22.4296103421954,-2.5876798661629,-21.5618192570765,-1.50698344694656
0,2.78718814213051,5.16320416743168,1.66271503287762,5.16549476313763
0,4.97714415805274,4.17921943045256,3.30847226385747,5.90325894525755
0,-1.1247746096553,11.2755265904438,0.126214208356661,10.4308626127453
1,2.85186603181124,1.23339808569507,0.722093617934473,1.93368999596734
1,1.40175401191259,7.68705212418732,1.05322363917017,7.19399296766625
0,-0.510658107917085,9.95550558422652,-0.969364335887211,10.4822586015816
1,1.195882595534,1.60123786010286,0.0831230208681556,1.67432541839797
0,-0.52064956291322,4.37427933454747,-0.0837391977371821,3.67393733550666
0,-8.07539917954156,4.53961262648655,-6.32977928708992,5.4599119373864
0,-4.64544137589394,2.49335894573811,-3.82639811404549,2.59342355312793
0,0.696895218268332,7.35718720944755,1.01439649103073,7.66951600107466
0,-4.93533134127478,-2.92166819728292,-4.09443659554056,-3.21715540846475
1,2.57880218710534,10.6057055721937,2.4266648794795,9.825841130088
0,-0.563451709086405,0.278142846730774,-0.659277345091153,2.51676658829864
0,0.0888704968175856,4.43173323922538,-0.863526043244079,5.01178532540772
1,2.09466258488656,1.83431732370901,-0.783067320411039,2.9263727883513
1,1.68075515024032,3.15398814288804,0.864998379249228,3.84618102274675
0,-6.94593445566626,-1.56628100836285,-8.09213909058304,-0.000283959422963775
0,2.14005919651297,0.61805934502756,0.719370122755139,0.00353457984363992
0,-1.88962432014627,-0.208517211114197,-2.55714173825117,0.2548414876873
0,-1.39297449012961,5.43346723768873,-1.03932035657748,5.12861817666359
0,0.844726040182647,0.577840769478594,-0.0466235577381313,0.589938492798917
0,1.08529718486686,7.84647452581378,1.67803091980495,7.14197514713897
0,-5.99505038546126,4.51306826637736,-5.69069118042104,4.11262608735681
0,-20.7545281196628,-3.52630662413636,-19.9626272743581,-3.77778094330322
1,4.32258131445423,2.79408980568358,3.97323960104,3.7436883729156
1,3.49991856502132,10.6849053548951,4.52576159835383,7.87949152613163
0,1.70683431704513,7.74999448855207,2.55088444711896,6.7064688337966
0,-2.51514237453574,-2.19064838109936,-3.64599465342023,-0.835745287571044
1,-1.15351486594135,2.09615804851885,1.47334572444389,0.79475365136931
1,4.82266899030823,10.3124760076657,4.78217078784379,9.21667211929185
1,2.02935364167541,6.31407630089694,2.0798303873128,7.46174167763279
0,3.99166014843816,1.05222746879144,1.66319086701712,2.65967931251799
0,4.44925557486398,10.6820410754237,4.10184621766296,8.56445882026401
0,2.76210555588345,4.02014547076302,2.70370269316333,4.02997752012213
0,-1.70428261758077,-0.0567755550861255,-1.092150504292,-0.193356109372358
0,-1.2989357590662,-0.894129375872084,-1.092150504292,-0.193356109372358
0,-8.54770681939855,-6.37500818746866,-8.26498159135711,-5.6354923606836
1,0.0696378363016883,0.531792721901462,-0.360046481058869,1.86234642210669
0,1.93977252011434,8.23560619613881,1.35311232604869,7.43201540328677
0,-2.2671501300547,0.223682421897142,-3.40012596193257,1.04822632639816
1,-0.978801174058627,0.301254176340117,-1.02384755594974,1.36074519884782
1,-1.50480421705207,4.68491636614103,-1.17050697664688,4.6139975112692
0,0.617861061113289,6.28823243292708,2.14771471142218,5.60951360092719
1,0.367314756704031,-0.461854256499797,1.76861466394177,-1.48564914969001
0,-2.18408881231754,2.55447850989191,-3.28441331448265,1.32622509180918
0,1.17810351242354,2.11218833060816,-0.554968823121052,2.0927065660868
0,3.41988095371563,3.99007283448802,1.55918546827621,4.61551706319561
0,-6.17017234351724,-5.40207983568738,-7.05330734819669,-2.69251829378763
1,1.13367095895807,8.54925872385922,1.00171470570687,8.05160867579248
1,-0.30260693277385,1.47092394090342,-0.721707563354319,1.79239586875952
1,-4.79401332474743,-0.271465226955501,-4.94009340699838,0.550858161637399
0,2.4683169442728,6.0976734006215,1.21582736398457,5.49295412594061
1,-3.01147826199426,-0.357343760824924,-3.17155142704135,0.19888797136645
1,2.2479208695121,2.0382672895195,2.13668345700406,1.35085722402991
0,-8.57866720028251,-7.78234083706502,-6.85010416917343,-7.97157106029108
0,-3.66628182924636,11.8855117363364,-3.94489479016334,12.9632972866158
0,-0.304628472825968,-0.934130489034051,-2.3453170205998,0.537706958396005
0,-2.18024530803859,12.3965922082877,-0.137807008714306,11.5387288796033
1,-1.33935052922578,2.8826700466364,-0.823217171214198,1.91337486998902
1,-0.136863904423012,5.98738326214913,1.27175096191371,4.40187511681619
1,3.35280370499362,4.36315318398586,2.46520877127188,4.27449187669458
1,2.47687838112869,5.65013075458058,1.09933481318111,4.71748231632445
1,-0.426494675832518,4.69455758969456,-0.973698054888687,4.34213472455926
0,-2.12918040847731,-0.220353880069795,-1.04925458071467,-0.0139913463518075
1,0.0547839393882497,1.53319800405675,-1.28679562356165,0.383242075439451
0,5.54153636092613,4.76029016930331,3.96085568379864,5.7554312523123
0,-15.4271111635025,0.562634130446006,-16.5158203462254,-0.596340600520657
1,-1.99491371019772,0.286194831447701,-2.3742002359918,-0.00281587666006455
0,1.89017685619831,2.55161082586406,1.54865154401436,0.812512028890018
0,-5.6356685422911,-2.59039863585187,-5.11794322438765,-2.25278651181608
1,-2.76381748059279,-2.67606192181054,-3.34764982996186,-1.24859038619971
0,3.39766931234492,2.25035877305234,4.29147350953909,1.38518285055046
0,-3.75845481260487,-2.05510464184677,-2.024345178558,-0.399658720207517
0,-0.106753204106449,4.1425354277661,-0.136724816384736,3.04840155229315
0,-0.589223785349898,2.3850151904987,0.28856148289548,2.34572036674966
0,4.78489112823407,6.50541258504497,3.92590132797011,4.73400331589386
1,-1.40142867193668,-1.08219373662631,-2.67457849195315,-0.986727900172242
