"z","y0","y1","mu0","mu1"
0,-8.53473745169572,-0.373348981810231,-7.27921766833572,-0.756468455357891
1,2.15919728116151,6.08459504641793,3.1287824193879,7.05539584368395
1,3.00474296725328,7.51438470450796,4.19940605818873,7.66138532351731
0,-11.2843366126174,-9.40374635526972,-10.756003415303,-10.3468915715286
1,0.146772376374182,5.85266268860441,-0.201998600260746,5.97294627819727
0,3.52261186505067,8.04597157008048,3.17348132373036,8.09322980065225
0,2.00337928993363,5.84064013907374,1.32065303055855,5.98212401381919
0,-1.83946581013347,1.93479286421699,-1.37815741536501,2.15798136976191
1,-1.19226287761554,-4.87446845153658,-1.02625126731448,-5.50050672206342
0,-1.84566243473159,1.65597302967394,-1.77074755621753,3.40307542476028
0,-0.852747236855592,0.962913913498438,-1.91676619118549,1.47824372570047
0,0.715039260379381,3.48352316704795,1.42908806546485,5.09003914439003
1,2.85745930699448,-0.083657366081654,4.13997440268154,-1.41524120675161
0,-13.7524608513408,-5.28101447572951,-14.5637016911478,-4.41394947407589
0,-4.60131664168059,1.91354433368511,-4.31768152146243,2.37001555928029
0,-8.15931070172072,1.86089500500128,-5.88525418019445,2.07891728994252
0,1.92800681016715,-1.5536315543833,1.88757675451508,-2.32103386777607
1,-0.61485713876732,4.13617595395591,-0.162371565039499,5.38323724226672
0,4.71089890791345,9.11726058730885,5.10795004829736,8.35033393675367
0,-0.526424894273888,2.89301481088036,-0.875771746806068,3.617757331764
0,10.9640755531489,2.90923355033935,9.72688422778354,2.07065392432309
0,2.86350394035405,6.04835798233504,3.81486759868085,6.96801171211727
0,2.16277708296986,-3.31658608900703,0.207646633861885,-2.39072118000003
0,-0.694123933479481,3.11593651371298,-2.01768666776048,3.45887991032423
1,-10.2443888275517,0.462361270501781,-8.72554821003196,-0.702042898561827
0,-3.58341052461571,4.86060098426168,-2.8036434053825,2.33449837506123
1,-0.87188819052103,6.65490115716637,0.233356637501801,4.9904437934346
0,-3.01501167849722,-8.0816745135062,-3.90795247964529,-7.78327687374073
0,-8.25503785989163,-0.878344678817375,-8.03455239100841,-1.33025173413917
1,-9.00369114054569,-1.15632829797679,-9.25699984035821,-0.763512312536858
1,2.83501947380062,8.0904797580814,4.52331371661013,8.55753579190069
0,-7.4067454307653,-0.886866183891527,-7.04629213393259,-0.535248316810565
0,1.37268812546534,4.3484151722255,0.330024566755887,4.77995779178441
1,-5.20447023394431,2.55900989357366,-3.34563733315447,2.35677065670816
0,-4.12949149065534,3.43340671269685,-3.53900789690432,2.7955859334378
0,-10.4101262308782,-0.959913723523837,-8.35748851899669,-1.94797451652552
1,6.42611677004779,10.382831960738,5.35070863826151,9.10223852121332
0,-1.58693347993569,4.24323837990382,0.300940164712308,4.27435391444677
0,-3.80356106438984,2.85545641662542,0.0441710058422702,4.26451258857926
0,-0.0653444579191526,5.10809052329523,0.118594830651955,4.94034668065857
0,2.27663597653475,-0.716139245152744,2.89362007826648,-1.06148223564375
1,-2.11913937407975,3.43606059942506,-1.6908059799678,2.81224278360501
1,0.705025769110222,5.9412427877324,2.182012271671,6.71258685036146
1,-3.14222764917471,-5.5017013729561,-3.72963936503862,-5.78582991489535
0,-7.80268882157771,-0.0422423353258744,-8.36699432570187,0.0689070268362393
0,-6.45941037825848,2.5319150166069,-5.94167104533344,1.86475521957378
0,-5.42295306535277,-8.16675832939763,-6.30378505395376,-8.36368033069055
1,3.41305168448115,-2.99630898064006,4.20124876092627,-0.733786931781117
1,-0.535649037392246,6.94442698136064,-0.604720307916599,4.39822021698033
0,-9.93531022546237,-10.2321915123022,-10.2525886597386,-11.3334120375336
1,0.353806733131663,5.86422923516971,2.04572816609258,7.01947562968243
0,-0.209382147218809,3.65054663121459,-1.12961809756602,4.27937325172382
0,3.0023405060521,6.81691539886071,1.35087689467959,6.34863249128086
0,-8.16992504591152,-2.66381611767514,-7.47263959650258,-0.485488454212648
1,-9.42998462029562,-0.797354640317504,-8.14222009256687,-1.01163299380272
0,-2.35236081923134,3.86580184538713,-3.45651558666306,2.51760074076916
0,-2.88765238149097,2.84998892234376,-3.20883302144477,2.98289601820766
0,-9.45184053229378,-4.11286950077201,-11.0112201012025,-2.59515166138215
0,-10.1432843131212,-1.71225349004504,-10.7280512913426,-1.76705296924902
0,0.618294528052575,7.40955367312001,0.941414577138899,6.23290976829744
1,-0.419246794600924,5.77235681907799,-0.295783889348975,6.48073192236046
0,-0.553706135618028,5.71275211735998,-0.093411041356918,5.20034693603767
1,-0.647801206579315,-3.6482935848968,-0.365462667572487,-3.11672272255054
0,-0.288316011424653,5.7066895172475,1.17586058803502,7.48189689788876
0,0.121845425740787,5.52636332130145,-0.389785240394517,5.20559882294755
0,3.34931017001955,-1.84376006352637,3.5619100796756,-0.9218226393858
1,-2.17397843928176,7.06550594529581,-0.968332072841972,4.4127537020769
0,-7.74959061357242,-1.81353598646941,-7.80800327212186,-0.70105515641067
0,-5.67449441913128,1.24213157314025,-5.67829877557338,1.01228527069988
0,-5.32967426060768,-1.7612910553672,-6.85104861854164,-0.496273160448993
0,-5.20043945874307,-1.014845406865,-5.21769935459139,0.58441014570988
0,-9.28878607038459,-2.94996658920335,-8.72617744464214,-1.40288325977487
0,-3.92210486443354,4.91409664092456,-1.62838959922217,4.66650083149889
0,0.910373549792373,5.33679356636698,1.09671071386348,5.34918620661229
0,-8.00285812473273,-0.768301771153731,-9.49941786131427,-1.98411917742436
0,-4.01636149375199,-6.37925420683884,-6.28280367665619,-6.96736258200675
0,1.78217252824012,-1.56247952699274,1.04906895764824,-2.39600419887119
1,-1.63607168961785,5.56624643901224,-2.29481043218021,4.99843959639595
0,-12.2653726732343,-3.64189872400692,-10.8688337983528,-1.95328425222153
1,2.17996897530714,7.07767571349167,2.14735418064574,7.58683771925714
1,-5.56221652153283,3.02269803370127,-4.27730966604303,3.30290840189434
0,-7.67340624468761,2.19868531014396,-7.73189065418559,1.04441817244861
1,0.774656149680389,5.9716314136835,1.55950551816671,7.11196205037239
0,-16.3870827153093,-5.34617128225563,-14.9362291014863,-5.03544651388567
0,-3.83292711163474,2.24364751113881,-3.26688321662885,2.75817232308125
1,-6.61714760896764,-2.46178977345866,-8.56271296938314,-0.0955368553841183
1,0.358869030605304,-2.88707663854318,0.451157848233992,-2.47237423348469
0,-2.20724210250488,6.64624646784582,-2.33533412740094,4.69996499104232
1,-6.3522046391712,-0.29684617937509,-5.90929927862948,0.80938653636226
1,-8.02830063168404,1.3744713076876,-8.5004011723139,-0.198208465313072
0,-0.891526777178234,6.34021616174444,-1.04516891226842,6.27032043102533
0,-2.57474055673342,3.48605909322769,-1.88016306236177,3.97493926359212
0,-0.979901387207117,3.36442466915685,-1.08953396868216,4.39943238428252
0,1.08500394119966,7.10505260481365,1.26514147449981,6.47674299239827
1,-2.68067545808309,5.4155024526917,-2.3776419416529,4.78490655786865
1,-6.2964725052085,1.31624316240583,-5.04386254503632,2.08057063546668
1,-3.6461683835346,1.19075568284648,-3.89380611476254,2.63920091442221
0,-7.65912487915512,0.751360545151393,-8.29479296262206,0.781492460346941
1,-0.188391598373044,4.8506057695491,-0.429692273043966,5.38319512354657
0,1.12532775175319,4.49114992689336,-0.312071371816364,5.27731061845036
0,-4.39272158614153,-5.1009532157399,-3.74522714583512,-4.87118786821979
0,-0.526293782486655,-0.929125030087872,0.132777795259935,-1.74444590821874
0,2.1173030997422,5.34718328518669,3.08327767825906,6.36189718516573
0,6.48403995159193,10.2651969922469,6.04255978792528,9.95757299155561
1,1.18656146446991,5.81198583925377,0.622656093686538,5.71454457345701
1,-5.41358047820449,-2.82808095198048,-7.34712352239812,-0.58711131816169
0,2.31437167923557,9.93076592463334,2.91222590472062,8.93943948374184
1,-6.70959112209919,-5.53339827762776,-8.26532906259853,-7.67169805699688
0,-3.89573219377799,3.80263152233328,-3.81879812036651,2.50584412863461
0,1.45421224633891,8.72799614872565,2.90325381873337,7.71595261180415
0,1.87290014213389,8.08254297769663,0.689538161218487,7.61515636525756
0,0.160091783691194,5.03193808192881,-1.66281922930712,5.85635513722481
1,-0.362124467307416,-4.74664210465066,-0.897446637840369,-4.20777256834756
1,-11.4739749497089,-10.1847127675793,-10.1154807490567,-9.93319180083808
0,-2.56237623350639,3.64793916802507,-3.70468190005023,2.45636122453575
1,-4.65039927283573,2.36255968207671,-6.22218725721624,1.18496378571153
1,-4.29655767226822,-6.89529639472758,-4.57813547688555,-6.70273075026614
0,-10.0146086136706,-0.528113999686334,-8.05252679781169,-0.935632797712745
0,-3.35622789429118,2.5701989281313,-2.86218975798492,3.15125779553434
0,-2.95646748259511,0.741645032471388,-2.78944532245333,0.939882270842387
0,2.84264493936787,6.38776101469623,2.6987978872805,6.16198551041893
0,1.12817824641236,5.50177709926006,1.27083219652104,5.09779862492663
0,1.89765999361763,5.23841821441746,1.41558420820512,6.06835822378182
0,-2.3494508285402,3.4089632716865,-2.13438926273183,3.38470996477927
0,-10.3777315788849,-3.57238512184489,-8.62367157902792,-1.68405557623752
0,-5.31162932797352,4.12547855831417,-3.22489580604891,3.61576383771559
0,-7.27517698842409,-0.802076471903128,-7.88154266648516,-1.34444163726436
1,-15.1520901786226,-7.44319706368667,-15.7647312995799,-5.55579515491592
0,-3.89078048977353,1.09006478314472,-2.9825832290954,1.41468925954795
0,5.21096130228135,8.45156178549125,4.06825456139283,8.07714727608188
1,6.57453737711888,-0.492624650806035,7.11710799536206,1.81853183217671
0,1.10164706952719,5.99700892109197,2.29303390717154,6.7821437495804
0,1.06584348853607,4.36167433023264,1.87152991867409,5.58242602011054
0,1.71418062000757,6.76119598284519,2.37569609568476,6.78528269375147
0,-7.1715281999632,-0.921066845021436,-7.6635852018187,-0.638109977223487
0,6.1246809887904,7.97750992268143,4.92233650402247,7.36333073152391
0,6.83696477680625,9.50205308081732,6.5268356961272,9.57151683194266
0,0.522713345874672,5.05240054416219,0.262153076465722,5.67045793823383
0,2.46025999682065,6.90379294290502,2.13823200531804,6.26321846112485
0,-6.44793183830718,-1.95025902655081,-7.31420824224449,-0.943941796930449
0,1.19125064196585,6.8239726332857,1.07199653435105,5.81083412814733
0,-7.21373505446004,-3.67117893921751,-7.48076195045498,-2.72014246554132
1,6.92539691459453,10.3241546346441,7.44217266923622,10.5036898327703
0,-4.20762139708407,-1.83703214000369,-5.12575114947406,0.101152350977882
1,-4.38043787690854,-4.62571899423551,-3.52063248385283,-5.9000023043952
0,-5.50537701734875,-0.460978294912586,-5.08676805204556,-0.107996354915006
1,0.526080016528795,4.68776742112653,-0.539469510702049,5.09260422553539
0,-3.22768387068616,-6.49584040566112,-2.07550236242983,-6.78544091018721
0,-0.753520381822551,3.67081451320332,-0.258461355611672,4.27015476210862
1,0.689767934955938,4.8558181520858,0.135875932903845,4.56961256729531
0,1.23020005570937,5.66865665644368,1.52967357613488,5.5812086254312
0,-1.54144359244221,3.79589518351503,-1.36869817251471,3.80114703273469
0,0.229097871440988,-3.74360448498479,1.16369221551487,-3.26936169519609
0,-2.28134601341786,3.8745335705698,-1.81424363602944,3.77761667547513
0,-1.42979102324041,4.9006352156723,0.33212949669343,5.50379761314201
0,-5.97094688021666,-2.04419685840923,-6.02665037540487,0.236494411578517
1,-3.57089464041065,4.1887408650715,-2.33693574071602,3.76569910712911
1,-4.81357732438744,1.50750732659958,-3.401223283385,2.33618331728846
1,1.71793976027712,5.85117577762506,1.95097756483406,6.14607029984099
1,3.99152599128825,6.1019301933377,2.99666096647425,5.37102177316326
0,-6.71827850850573,-0.368117240162507,-8.27248106486589,-0.452918327925339
0,7.34863405963072,10.9210179401704,7.74368024977142,9.43742622373293
1,-0.0326541980874564,6.26431845914738,1.31202147892515,5.55893875132685
0,-9.36686870700147,-1.11026306274695,-8.08341851452949,-1.06490963402499
0,2.94101964076027,-2.21483928344821,1.82250077028682,-2.13837920146888
0,3.48998943403469,-1.87278418364465,2.51253727558161,-3.24194670784278
1,1.45778946664345,5.75889138148349,1.68876690091669,5.78622729540499
1,4.39425835016321,8.46644613923428,5.30216217016442,8.62643146474197
0,1.28251609704189,7.60801829367851,2.32024761804338,6.48343616333575
1,-1.06479308889723,5.6124930279923,0.12216619592359,5.08362469482872
0,-6.01031243181218,-7.36849039662181,-4.38282092889108,-7.15020186410748
0,-8.49212242321251,-0.259066037010497,-8.43749891596459,-1.34244693808727
0,3.75868713345713,7.22891767925991,3.22821969757148,7.22165784331726
0,-6.93274178007559,-1.27769387669159,-6.1309082742853,-0.240044949196744
1,4.33570764874756,-1.22721899049147,5.24808869246056,-1.67233305936843
0,2.24642063220208,4.82734824451951,2.07558977918057,5.31867149437488
1,5.67483782978127,9.10312232121589,5.69888775428701,8.81940173811283
0,7.04188028600288,0.0641989114741915,6.8530011048761,0.694556953344728
0,4.71006982344391,6.08991187953545,4.67622350640213,7.81403332580324
0,0.481737596242278,5.68239812476122,-0.0983547878273103,5.15325333828918
1,3.16129902242415,-3.08048043566979,3.42000347893316,-2.17229856593941
0,-3.4065033783008,2.2834281049221,-2.77952955467485,1.96164285788666
0,-7.20894539354818,-0.0856927102169313,-6.70466043193283,0.370599815406164
1,4.33046169797365,7.24305466481407,5.5908307313788,8.35797423093874
1,-1.81114599868276,3.73152216363192,-2.38223822865383,4.6616776133159
1,-0.367660718371098,-3.50918382967448,1.22558690577908,-1.70710449034891
1,4.92204988022507,9.20465280046302,7.23877355265239,9.98474574485572
0,1.30964065301865,-1.60704784078946,1.23051129689427,-2.55120984217266
0,-1.62107463253559,2.52281545478761,-1.16530025901346,2.38942309691026
1,-0.397711157420342,4.32668420127016,-0.430104414882057,4.52043906286332
0,1.4208018767182,7.60683554251183,1.67838322346877,6.34315380582044
0,2.72297002544263,6.013285596503,2.20908946235695,5.85637518066087
0,2.44881208720954,7.85991015915505,2.19247499842565,6.73973440329316
0,-8.59977186516367,-1.67731694842711,-8.54174472538121,-1.82263637652976
0,1.29525809571511,6.27140477036257,1.23629542749149,5.88336184468253
0,-0.0944756479551992,5.14112898729614,0.195328800059592,5.17125044417151
0,-1.23155352659088,2.53067847664197,-2.10979246132988,3.4277228782747
1,-4.32442035416802,6.05570060263486,-3.29462497160686,4.35285458114063
0,-1.71888321476515,3.30637957884109,-2.09156671890957,3.22477358392234
0,2.33054715924265,5.26472011923422,0.590012286047352,4.78695308386436
0,4.3847855384334,4.64642474377049,2.47406750534047,5.85977692566592
0,1.55446287070176,6.74838661042651,0.12993123407024,5.74374818722673
1,-0.454831140875708,6.29880979993834,1.71496940371896,5.61456222123667
1,2.44964353799228,-0.921545496484687,4.02691507219196,-0.810889148436324
0,4.74706897483835,8.44337961209053,3.50727275295825,7.64452221561713
0,3.03608772125134,8.45607020769778,2.0221297524402,7.11605731829983
0,7.11210991900528,9.29929865572835,6.38001570134472,9.7471844130681
1,-1.75947729991996,-3.72359137894665,-0.527026595258427,-4.88893131090606
0,2.64251971316359,8.41220127144739,4.58091773595989,8.04122923501955
0,-6.07882746773779,1.62349439268034,-6.12660433716433,1.2650524538521
1,3.66373013786894,6.24750831610528,3.76026455235364,7.5873405850835
0,1.71213550329036,8.47279213119172,2.43107663983136,6.65268879010416
0,-13.9375469710923,-3.768771294865,-12.4675491058079,-2.98281090395478
0,-6.99686123629693,2.12023257535357,-6.21648552143653,0.353788007826736
0,-4.07249911474068,1.4500281360204,-4.74069638231643,1.40334644689798
1,4.08177726934196,9.15769201803025,4.92945145139572,9.2923774144545
1,1.52666491068704,6.05658381249698,1.50680975043166,6.57937963979939
0,-0.698920090291616,3.99161547432165,0.184094619099075,4.71314888981312
0,-4.75956220362733,-6.64029978861645,-5.80359848447159,-7.40085798628286
0,-8.39381389123491,-10.8135427460958,-7.6049619022326,-9.45745801047347
0,1.75809351403341,-1.30658009641004,1.93966809124867,-2.62807853453087
0,4.97017935523555,9.35238000904563,6.53073311587201,9.20582899628315
0,1.49820615157615,-3.59369932863347,2.19682484119709,-1.81318423086155
0,-7.89913745321483,-1.646821119713,-6.90593712717938,0.111786160058639
1,-7.99054252939123,-2.53612804424193,-7.82419761235725,-1.1422327851856
0,3.06535082185536,8.64987002639938,3.52285587765663,7.69211108137065
0,6.12845939273769,9.13252086654929,5.79016931958389,8.5397571441631
0,-10.0635303470426,-1.66378399847247,-9.13826417614834,-2.1101308340071
0,4.95491086203026,6.83805620722344,3.66763431461294,6.77945509172243
1,-0.507749629637755,4.43311103398373,-1.57982113385342,4.65290208118736
0,-4.08029312257185,3.668774882755,-3.68949719816029,3.57947213747758
1,2.15909587251542,4.95774753985372,1.91765706798935,6.5317098199089
1,1.52637457991128,7.57350162808882,2.99773606923351,7.00831104075904
0,0.911927437401538,6.98117859975957,0.439438155661537,5.76874485075211
0,8.17881840198842,8.73058843466297,5.83129604641791,9.09133735402725
1,3.61143336952993,8.3156861891438,3.52022936172484,7.1207991434705
0,1.1004458105601,5.42737528299197,1.10128005560267,3.47317518659505
0,-8.88216649976401,-8.25125668078942,-9.90894889483394,-9.92005680541465
1,-2.76439943948991,-5.00874181374083,-2.5409543380963,-5.57088541290777
0,-0.656355112642595,4.42255317756852,0.374508966424507,3.73532011332122
1,1.5538978559892,-0.987740126153897,2.62529175283815,-1.47892716472902
1,5.48821697791035,-0.649870469872861,5.14718676310348,-1.46321364691051
0,-1.71956286422981,-4.64196518488701,-1.27391131741793,-4.7623113999007
0,-2.30272716171595,4.80064318452689,-2.17666287730143,3.38222451014128
0,-6.61510047937742,-1.90075739510896,-5.42888856058398,-0.00290710797951643
0,-2.87105259037135,3.13401354353364,-2.37692145752475,2.37944797892873
0,-15.5027109209899,-5.10027079373163,-15.6530520283349,-5.14248673327044
1,-0.36016363371441,2.67511912772105,-1.10649441270829,3.62325669970188
0,-3.99235765145046,0.90251204004644,-4.7776337178257,1.13654129474605
1,-0.619669240758353,6.57090262718871,0.848878960254325,5.62426766388807
0,-0.269762644694026,4.5708917998194,-0.172029796944927,4.4479883704948
0,1.40575255345445,6.2367711420827,2.7667452824767,7.21717577529621
0,-2.64995212973482,-5.96552236397298,-2.77726073489692,-7.68693417949895
0,0.494120791792397,6.83201340770964,0.803170359993922,5.56335630247809
0,0.633386410662473,4.60988508164522,0.482714172146615,5.4231293801007
0,-1.68820754033533,-5.76440344404881,-3.37185107891914,-6.0492393696773
0,3.12378369067368,6.7315623115852,2.62515695561753,6.12790252971528
0,4.95204797452498,9.23105659587332,3.10882500080773,6.92139349770202
0,3.25724236635816,5.78308427530277,1.51246147431882,5.69250680825915
1,-5.94500679381036,-0.0141083616384742,-4.99831155821887,0.714722542423655
1,2.52649125537802,6.19259973204271,2.72052900516037,7.25614456515813
0,-2.5531902921876,4.58105116146026,-1.12006606052458,4.06565938447105
1,4.58848200958017,6.64604337430276,2.98788909456652,6.99188813704498
0,2.31332676785901,-0.739730423618799,2.86852366500482,-1.27893349252423
0,-4.96684973883828,2.16636660692669,-4.03950849635329,1.53723378974876
0,2.51835442192053,6.9190576271216,1.12861242874191,6.37576768486325
0,0.236285410811554,4.09666440100252,0.143795016814074,4.61522402124877
1,-0.140108781933482,-4.5271704404125,-0.112827994244902,-3.16747947836596
0,-10.6920097177422,-4.21651348278845,-12.094000209569,-2.70483927932306
0,-0.799906989710565,3.95004819406709,-0.371336441174709,4.75555227953815
1,-2.37853410688517,4.71768416236115,-2.5032256428827,4.28336147348761
0,-10.2289637832323,-8.6093636280558,-9.87308486213502,-10.1491890797724
0,9.46125183188254,1.0739881984497,7.91086168786214,1.72030448443425
1,-6.61603800914175,-2.37101846638075,-7.77648863261221,-1.03804042205463
0,1.75216802339389,-2.12381117390196,1.04798997508602,-3.33465376712851
1,-9.52934448921387,-2.23767165178337,-9.35633121548985,-1.30764040150002
0,7.83912370736458,9.85812333345451,6.41494443828283,8.8776090571231
1,4.71524866840341,-1.01264609334756,4.41650480571086,-1.51118245719013
0,0.686159681493387,4.958215124573,-0.763042934210741,5.51762597513577
0,-0.467360516720817,2.69711286002991,1.26049011684931,3.97379830417166
0,2.85195705540526,-2.18482154169815,2.99717390682234,-1.29009068415644
1,1.49965405445546,4.06954602304863,0.860353928139646,5.22267548813755
0,-8.20881688016915,-0.773611377158813,-7.60754313792102,-0.800439458890971
0,3.33080169146381,6.8270227355909,1.89838379565798,5.0783057207353
0,6.94154950444278,10.8657264288105,6.98124817376863,8.66272710260308
0,-0.667584556504926,5.92445291806714,0.511409751712786,5.66072552056682
1,-1.22185805530433,4.45107538160309,-0.960595517562019,4.70372844793383
0,-5.90744968185713,-2.84434436748742,-8.27098320315388,-1.39720533874025
0,1.69913659351342,8.02522345939277,2.81215154792686,7.02090605978829
0,4.55904033474285,7.46397317018503,3.01812034590111,6.85388174690421
0,0.766096985932974,6.53948721767796,0.047599879789187,4.53348802704186
0,-13.9152849687414,-4.26839551893159,-13.3512131572057,-3.58642831237684
0,1.98752140251624,-2.18253747096047,2.17188821929574,-1.74956748680763
0,2.12274617379726,4.57315486680224,2.83859081376982,6.59180967611728
0,-1.43240658244327,4.11649781273834,-0.0602634305769696,4.88425671452588
0,-4.00653746088456,-7.6146979243858,-3.57538279167376,-6.03661423663775
1,8.22642712065425,9.53367244661204,8.00421116983778,9.17969203486339
0,-0.426986964787959,5.46721598967624,-0.461754391838325,4.50994310411648
0,4.80354979592138,6.57015560513891,3.42435777343402,6.5972839216877
0,0.89944659120302,5.10997866496472,1.81909794847084,5.45330975483519
0,-10.5845028618222,-0.673207921887316,-10.1736184305607,-1.86416208018727
0,-0.845606656975673,2.94016333317481,0.202439403971031,5.51872584989522
0,-8.67553065821571,-3.27218411917925,-8.49131346434348,-1.58602233243537
1,0.111857121055715,6.62516315971119,0.567630809778046,5.58817956965073
1,-3.97462001715423,1.35738907910421,-2.07900646487458,2.9037597680463
0,0.163591942842775,3.85460038453987,-0.135682410289767,3.05978992727953
0,-4.12746690452973,-7.48064411784781,-3.77444935996054,-7.88680172538212
1,5.31641931872396,8.78995367778955,3.9097559217191,7.51185996434525
0,1.5125817067736,-1.65657243013802,0.41156107273768,-2.82600073349029
0,-9.0174355685939,-9.49244032391259,-7.20451485171117,-9.15391302226461
0,-2.67864595773148,4.11374069386752,-1.3280671593397,3.90205765643468
0,2.94537874800721,6.22377431955258,3.78197801572409,7.15573917206482
0,0.117178634901921,4.83810613046109,-0.120226053720727,5.05288257502958
0,-6.29486889292927,0.779499692578142,-6.72761830949427,0.147552114363435
0,-0.611277603693111,8.33269305343577,-0.300347962176317,5.10099399879658
0,-11.856643142707,-2.10008612602744,-10.5689796024566,-2.77467817247529
1,1.91145397128458,7.37203505159758,0.818834030278075,5.73131360178882
0,-1.87477044794665,3.40277791288307,-1.22287143819209,4.56537874606418
1,-2.57366723536598,2.49173811087722,-2.65859131295976,3.18627961331804
1,0.164416593772358,-4.91205495222672,0.807717648985901,-3.16245602208173
1,-3.44928963404229,4.63238318652194,-3.69299387891505,3.85799313200595
1,0.431456296698219,5.9279507532528,1.19066209033956,5.83334247945505
1,3.60952259547557,-0.807067641109832,4.71201910018527,0.146544580306929
0,-2.80828236397594,1.0929793960063,-1.72296045587419,1.96382934572774
0,-2.727223831979,2.16614418213551,-2.55455498404304,2.84882765628984
1,-2.60967970340723,-5.45097461555353,-2.43371668269732,-3.82504848561581
0,-2.54823296308281,4.98016592337973,-1.01757000327825,4.62938395489719
1,8.64076350206253,3.43360023248496,7.95991946405925,2.58542196960559
0,1.96308976943778,-2.09915365589603,2.10051086194307,-2.99378875815275
0,-8.5481372726321,-1.26944002713133,-7.3756261372745,-1.01928690827423
1,-8.52117469686439,-1.15328099264391,-8.70047895988587,-1.36564834953231
0,-1.34190298001034,-4.39515296161457,-2.4546344825769,-4.56251730002951
1,0.783541230738545,5.60910849838536,1.24420178238962,6.57755922563172
0,-4.09744739206623,2.90371639330449,-3.39582808668455,2.50837205283955
1,4.51393505989402,-1.43005731282275,4.47874028163334,-1.10297128419015
1,-2.36749080392715,4.93113682177216,-1.57612606037918,3.19471102500186
0,-1.54068889027865,4.32615795341816,-0.55609064047069,5.74466839866818
0,1.74039950400952,5.25306071850636,1.56586117609936,5.82764937546281
1,-1.11023332762403,-4.08410163309242,-0.351231047157469,-3.20569998688301
1,2.56507617746153,1.05344809424921,4.40561272784873,0.0703889074504431
0,-10.681941836223,-10.7427680991402,-9.6009155549294,-9.10027353621152
0,-2.22976099282134,2.74140208944194,-2.10220369904168,3.20426696886385
1,10.3910378023357,4.26293106179444,8.81407692498819,2.94382730386615
0,-1.83080205145385,3.22205379138124,-0.52094101106029,4.63766514336353
1,-2.10318001629602,3.45366839953195,-1.23997994292886,3.93313230796509
1,-2.48786343884955,2.04470041325469,-1.52444325852835,4.17145379901104
0,1.90426017853992,8.61794535696951,1.76891733238522,5.96324428100939
0,-0.45480019314061,1.6961560221856,-1.25029841223968,1.72878613691273
0,-6.8585018118433,0.0166349085452938,-5.64619026711861,0.260084554318667
0,-4.28483103308298,0.885963456900993,-3.85157137385824,0.00753606272546214
1,0.185197998619649,5.33131181428155,1.51033158537409,4.86429652648707
1,0.980028168073577,7.38161575425367,1.33864188054098,6.71224753849816
0,2.12033262604641,4.85743708079624,1.93525430391172,4.50043993453842
1,0.127753147913421,-2.61391983563126,0.938868029425121,-3.3524056829239
0,1.06626329847869,8.26869020804473,2.35400999294655,6.51497675858143
1,-1.2747136309851,3.35782132408997,-1.74789213521145,4.01855707428502
1,4.23634057769603,7.70092289325607,4.58361651450246,7.62699125914895
0,-6.56848542035211,-0.632094601859049,-5.55941822278296,-1.01763008462732
0,2.25176212200097,5.03551522467009,1.9118887996518,5.85174206919125
1,1.12049516946066,7.10011592291485,1.26828810226211,5.91366980847859
0,2.84803319979599,8.66000451248856,2.73872462834357,7.1527014528377
0,-8.09490755245209,0.0439847297297018,-8.93381676408035,-0.492239470531204
0,4.0121371448989,9.82583588872899,3.68957271918976,8.05171980172129
1,1.95429243340395,7.82056142511057,3.38135883754828,7.36306207419586
0,-5.44379048256378,-2.17870396840117,-5.93900643925731,-0.239838644287662
0,2.51065048041148,6.82485521289515,0.957514435820741,5.79778464692829
0,4.31765444130218,9.01243119126624,4.53599411936446,8.56758530014455
1,-5.3884776881617,1.34298375362463,-4.57095193330095,0.456532225087894
1,0.846355306991205,6.41721608365518,1.42287970798213,6.82329317743976
0,-7.22822675554504,0.496290981858557,-7.906337915485,-1.11253769803941
0,1.54401413496034,7.81019099238899,2.03812008244115,6.81648156689005
0,2.30080050501695,-1.78463232493705,2.82215280362052,-1.60759721147717
1,4.91709986739162,5.63678305373585,4.21285482021757,6.78795228897612
1,-3.51009452416416,3.1056906061631,-3.67461445137658,3.84019430628416
1,-1.13789751071065,4.22756954865356,-2.08440835039158,3.02061789820676
0,-3.31466351885087,2.71488130427222,-2.68010304187412,2.09918802310196
0,-3.57507083467901,1.15187500763335,-3.45351528359639,1.17515044709462
1,-0.199489647473296,5.00203778661306,-0.911457741376442,4.45470712576503
1,3.12503745540545,4.76779201496261,2.71666195471457,5.4990598006442
1,0.388736268163167,6.61053363273569,0.712198455912492,5.23709599318286
0,0.660061474131614,3.74450519103176,-0.701577757853894,4.38845264234931
1,2.35137797564851,7.18680098970906,2.84663961642041,6.96545323437351
1,-1.83299789216706,3.40460779960079,-2.33386724177689,3.15384650415199
0,0.998974499995066,6.14779252452871,1.54141486875407,6.17558215458084
0,0.463690995738839,-2.77325147019088,0.762811867847525,-3.82368817707575
0,0.74556065329685,-2.68472831364734,0.637366951352509,-1.55698165824859
1,6.97248226410852,8.39953738941691,5.20147969391469,8.66501133944061
0,1.34661246379748,8.22806156806047,2.7415349040168,7.17404203600616
0,-2.38110632475175,2.87696585204938,-1.65788877490652,3.75431971714039
0,0.998804721255111,4.75299930674531,1.77006527103035,4.69812048376993
1,0.153731771047021,4.94408836699354,-0.419025789650388,5.24963832056161
