"z","y0","y1","mu0","mu1"
1,0.812681315232299,0.200292854081692,1.2967294609201,-0.474303527036881
0,2.27432566407286,4.14094079405142,0.931063812659729,4.78377562492722
0,0.544398938189227,4.35817606345398,1.18535401317146,4.18030637814684
0,0.253373028408718,3.17627966274632,1.24980722076682,2.68546131213753
1,-1.25376047285104,9.23745509142244,0.630008876623881,9.77597945042947
0,0.351822926554929,4.10410121360945,0.846662920861416,5.16734540358516
0,-0.137429219047261,9.38474867566268,-0.309231115820977,9.19245840397522
1,0.959361252018143,8.16483326858322,1.15457022970722,8.46585870563811
1,2.47117926697947,-1.68594084839782,2.19780991497009,-0.324006060494668
0,1.99818532405772,2.20229288601907,0.747000022233886,0.0681788729518473
1,1.49185071358369,9.89804088448488,1.63144254263457,9.94397292240745
0,0.883988758000487,-1.96784250598918,1.02838564867509,-1.77389723112387
1,0.989356349236919,1.28841986120799,0.887200231158125,1.60413949011067
0,-1.33811243455835,6.09822400497415,-1.40684839414372,4.801408961774
0,1.0558095704384,2.7303864046249,1.30034251441021,3.68167916333925
0,0.853978635822931,6.00057998447415,1.1180615215512,4.62076330966568
0,-19.3635245757798,6.28484620107443,-18.8062384372849,5.88159317884751
0,2.68593164881937,2.02033619768273,1.30009768361383,2.68384214207904
1,-2.70944936281165,3.13937442187506,-2.96548162405275,4.32361106493724
0,-2.5331912968666,2.86527446961224,-1.72730954800071,2.94584465079106
1,-0.0641297369804543,5.89586191630269,-1.46500158198492,3.82618028314553
1,1.91993728555143,1.46278294292628,1.08210621534294,-0.230023430939156
0,1.85004455211201,7.91272408762095,1.48998338004623,8.44649895295419
1,0.350829156651127,7.55110832749172,1.01249113995555,8.2473861801106
0,1.5532457730373,0.382500627318216,1.20116408824638,1.29228382685483
0,0.242551334157299,2.75149043464069,1.99307282416075,2.48333428776456
1,-3.29472347595844,8.78421387182566,-1.97882513420461,8.15499409715611
0,-3.36809330600551,8.79211922613126,-2.74296975523203,8.42249516916533
0,1.9351457239026,12.1659258741353,0.522381933555009,9.37426898014289
0,1.45272657974573,-0.647040279397792,0.904088708790393,-1.61738721624536
0,1.58828335387035,1.58268025454564,1.83516985255102,2.79124414489957
1,1.49520465049428,10.2415251805281,1.58512861182672,9.48147161123239
0,1.53616532420178,4.93416477351522,1.50322585524679,4.0649335664211
0,1.71379357691854,3.85525427335179,2.19233251939242,2.93854808635061
1,0.822200299270342,0.788780737035147,1.23341525906787,0.62991188722026
0,0.527512202052283,4.78093015110244,1.26761951535505,3.8750345792414
1,-2.22399782245122,2.42940248787608,-2.19344169869255,3.08385117287881
0,-2.1451334115197,2.68760498986224,-1.61935280854684,3.24308633506885
0,0.692319606237062,4.48090242588531,0.743318952015288,4.57983537303747
0,0.402828024065508,6.16564214885149,0.560631519391295,7.37314324843607
0,-2.54405527711718,1.48122649339407,-2.26833956906856,1.08011318818984
0,-4.34247526604338,8.57768381472061,-4.59316042524999,7.80179370391301
0,-1.33425209984058,7.49727343457452,-1.24494099291132,7.35179341193265
1,-2.16132114727377,3.92691231385188,-2.36515659268028,4.28547738813313
0,-3.19300035752372,10.325966143464,-2.11715560724688,8.62134762418157
0,-2.63145791799086,4.518169770682,-2.51900865216298,3.29128233941699
1,1.3207413113191,3.89178889883852,0.941666721839982,3.33850912586541
0,1.52650822371346,3.50908310133313,1.07131495993793,2.99472263089757
0,-0.00251724134133302,11.1238542082013,1.56838799261347,9.53449767425246
0,0.756865614214551,3.31947790341197,0.993044590549497,2.45407559577771
1,0.164370508549629,4.87865897995016,1.22688655795299,5.77221521479134
0,-0.373370935912499,4.9073674887456,-1.74660669884479,6.26564373304166
1,0.567788044450192,9.31330203831664,0.990013595562878,9.18427881324527
1,3.19446834312275,9.16200534976283,1.1830409720367,10.4415505346199
0,3.34635980221719,3.77866010640505,2.33570017051598,6.58744418755307
0,1.10593456131096,15.1681065441227,0.267295351290063,17.1917313873403
0,2.2491354088488,2.97440553198146,1.169709264644,3.64977987816033
0,-0.328495046239037,10.8154248224067,0.817445605940546,10.8761518526447
0,-0.190209100503565,3.9319672228683,0.554850554234194,4.06813875629538
0,-2.80918927155621,3.98572208499231,-1.15232576173406,2.96898660077642
0,-2.2169269003788,2.54432258239632,-2.50820326047913,1.40254145993197
0,1.15022890214437,5.62764497075779,1.69529866248451,6.6807884977388
0,0.305303857210734,6.66602087630211,0.875350005068534,7.37247191229272
0,1.07848595764316,2.24093425048776,1.08019493142392,2.00327044856073
0,-0.145554000882285,5.87181963115877,0.505248971203397,6.85322864013119
0,2.52207606891559,2.10845239583109,1.17205467809383,3.37452814330604
1,-4.14181658974795,9.06967498458894,-4.109329440288,9.52289050758912
0,-2.23281273924092,3.35907249911315,-2.45308266761786,3.69882894941173
1,-3.20039383868656,3.40862499725152,-2.27456387235234,3.678894732136
0,2.43579626945622,1.90931067900332,1.2264197138476,1.49377269141957
0,0.71253843942348,3.41398421839124,1.16652799954828,3.00468637598334
0,1.85395528021515,1.52438128328394,2.46718818772623,2.83402800403388
1,-3.85889687675336,7.42189106139658,-1.96822871637291,5.81454098943689
1,-0.206425152171235,0.391645416822235,1.04888081255703,0.712229231182476
0,1.49488893570733,2.07981547462283,1.31215400068184,1.7085191166766
0,2.18517100613204,4.70967313511539,1.33058011503659,5.7040135887855
0,1.7859491025729,7.76394474767597,1.25200347955971,6.82042104525001
0,1.06664699059631,5.26412192132246,1.01114883675013,5.22494781664253
0,-1.64054340497942,9.93758145745747,-1.53333610608041,10.4376681510428
0,-2.76303549313232,8.78168867266865,-2.25016647047918,8.40949597263091
0,-0.948318869841571,4.45594038865735,-2.4282543750558,2.92278685049524
0,-1.85377417493227,-0.0547534308656263,-1.74556524353194,1.09818694879232
1,1.13519041572836,-0.351012882008982,1.09805243175139,0.953293880589825
0,-2.33713563524995,-0.0887326862178868,-1.88213512798947,0.997632766571087
0,3.20332461059764,10.8864163159792,3.65382026408992,10.8992793981892
0,-0.575483848741934,4.38205336218231,0.982250252566576,6.47069435882392
1,-0.172606067473597,3.07945607639693,0.680716676302352,3.10977223181612
0,0.589830597711283,4.66455498511499,0.737153436298108,6.76338374439976
1,0.167408300344769,1.68465344093589,0.939942933942755,1.64286249115452
0,1.48665834313297,1.55826735812938,0.919463364872732,3.49529552874239
1,-3.90009615112677,0.736697967108189,-2.05271770403102,0.1227149839562
1,-0.0530761254740428,1.08528296289612,1.31201616981636,-0.00992297638745754
0,1.64417167946639,6.44944751195606,1.2136784385072,5.83765570575471
0,1.43222542576919,8.12776095038458,1.36243294136162,7.41348684273561
0,0.638685352572262,9.95944944234947,1.27809661067072,9.88585353563701
0,3.69691585026586,5.42182185655968,2.09488122777536,5.21827628897012
0,-3.48347883702946,5.15881977883559,-3.00837719493925,3.60397436409778
0,-0.603669475378429,5.94966545945415,1.00619310464051,5.09807058382179
0,-0.485230001363545,8.94958074531464,0.871241006584804,9.33009133758441
0,10.2971145533733,-2.27215648602286,11.0181924740233,-1.53607235252997
0,-3.66087991053183,5.59112901126898,-2.49888834642517,5.49774490768326
1,-2.48970958606335,4.87240619754682,-1.69451899464302,4.39689866797397
0,-0.790430853467902,2.79227216388422,1.37861113731219,2.50381844427514
0,3.2682803101672,3.746387125444,1.48619671015651,4.17274022350421
1,0.436057038963746,2.15791112866817,1.28992567769867,1.2153858911351
0,-1.18381342612408,7.03054399588145,-1.65478851193309,5.26132078611454
1,1.00491142027544,6.7904708890949,1.44661991979529,5.65830127740739
0,1.44797058550396,1.69996536035657,1.311479380523,1.78191384433322
0,-0.0806964355767605,1.29423160558326,1.00993842133715,2.79806479632958
0,0.826722735491303,4.20150775777679,0.995952718171207,4.79088762498816
0,-2.67540629940722,-2.67887534903648,-1.96675017504062,-1.57709994184194
0,1.57546765536849,0.226991869969838,0.848312112154463,0.123571548190938
1,1.37544052519268,-0.922939284024506,1.27732876718923,0.000775564254354322
0,0.4101082110888,4.13383497584531,1.0255443398945,2.73560161572325
0,-2.13753791437305,9.40905559885413,-2.32246821883363,9.47818764533034
0,-5.64837055425137,6.45134125558975,-5.96080304673035,7.53730273282008
0,1.32703417184922,2.90067518495746,1.25834655177311,4.44029433120127
1,-2.84516630380656,6.0469212063293,-2.37772376975287,5.19260859607616
0,-2.22741292496468,-3.19539652694314,-1.49184965540121,-1.95246252468985
0,1.26691868119027,7.60731248987092,1.06840787858468,7.28597155828379
0,0.91560544513005,5.4977215127124,-1.62191475581341,4.72062095139498
0,-3.10627278785548,12.0250423003499,-1.92158989684154,12.0349520191559
0,0.78917604537369,2.57678224556114,1.73588111361348,1.27801157059818
0,-1.54039279938504,1.45301227475901,-1.82729110749282,2.13226865328616
1,0.894195084506658,4.56273335925081,0.629988523455996,5.14942045254512
1,3.08221854550661,6.20507880924345,1.32481672699043,4.19247681165581
0,0.773732508152099,7.61129341565753,1.20282534734615,6.86445753041934
0,1.54011808338789,3.16443374434344,0.840191741529477,5.3823781411723
0,1.52988352634303,1.82625687111033,1.82312531087789,0.400680872028801
0,2.35084106599544,-0.0451385766948822,1.77726036947825,2.28172751014887
0,1.22576958775316,10.1651394365969,1.03226255600495,9.69437144775537
0,1.67620671662585,-5.23248544636011,3.08311108029529,-4.41156609073838
0,1.81817333825392,14.1695745283052,0.646089935301799,14.9731563872557
0,-2.4573658797568,5.51113157102734,-2.39908186150315,3.30481491985179
0,-2.93413866011374,1.66434345714487,-1.58103183658629,1.69861552682178
0,1.88307330558721,15.9773913428183,1.57169675398186,15.9282149851008
0,-3.82861722050853,10.2490933122354,-2.9304126526637,9.73103635248219
0,-1.66315862267687,1.10799226576888,-1.79068402655327,2.04437057058576
0,-0.587563985360907,0.212257427230743,-1.69603564734778,3.15965794205283
1,-1.78057585355757,3.21515620710307,-1.63884324951066,4.11790090143438
0,-2.81202390781768,7.62215611582217,-1.44878073878941,8.52521172277127
0,0.371601869666054,7.17152829332122,1.38210816480685,7.96023134900585
0,-3.52913450002603,2.15402225692109,-2.18665635928313,2.3415659959397
0,2.75658085853782,-2.29774793523335,1.70432687176235,-1.12207577831404
1,-1.61472047813205,2.49295707215385,-1.95685289169245,3.97143772964895
0,-0.808379165761641,9.12076654950949,0.780584271167355,10.7012589659607
1,0.648408579754529,1.83132967551134,1.79567553901214,2.72793954053193
0,-0.597826234283047,-0.660738802957109,0.738685715998063,-0.192546229709677
0,-0.812567834417776,5.63447013181606,1.09629391731488,4.63352099406833
0,1.39646095572868,5.79690308718243,1.94799212259943,5.2332426454667
0,1.78741958637106,8.01254511517584,0.58734560988542,7.02288187951271
0,1.36226154833256,5.26255401860852,0.9075812155237,6.12049879066126
0,-0.0540183319235775,9.62935907597016,0.67829996014535,7.60359438564157
1,0.731648482536986,-0.898335791033218,0.8777080821084,-0.231777590605191
0,2.22376319926345,13.667304438686,1.68637103709553,14.1394881930946
0,-14.408870326193,7.02108100076486,-13.4669122332229,6.6044877255886
0,0.819921156099964,-2.09677417272235,1.41391871609077,-1.55803198033689
1,2.64586161318043,-0.30525269549629,1.55318432562859,-0.52661425726177
0,1.50117682485897,-2.38860357116184,1.37402704570201,-0.467761636471806
0,-0.952405733346567,3.51044755352802,0.9915035250293,3.73833228728989
0,-4.32699928797331,8.40059729069705,-2.51025969236185,8.95117776006521
0,-2.76809808814055,6.5683920071868,-2.40934359168208,6.39901987034438
1,-0.888780777373997,2.48979092136802,-1.67875124820642,3.78866379778722
0,0.556183192195078,17.1055291203556,0.285612719357875,17.7624676032386
1,-0.026731307706042,9.80944616401415,1.41721221414545,11.0421265351151
0,-1.11011510447074,-0.876454819587695,-1.53514310386276,-2.20707977510156
1,-1.73570405320303,4.32630901121106,-1.68912325056526,4.28667278219439
0,1.77459172164279,12.7755969405009,0.886687747940079,12.3055365000868
0,-0.658434826147541,3.86578618945495,-1.53415663821252,3.0240035548334
1,-2.64635012145999,0.572407324968023,-1.73989219385349,1.68207021311827
0,-3.94263647444867,8.80100195918413,-4.09071167358851,6.98596665193716
0,-1.82413624804166,-0.94276117782579,-1.31584580719269,-0.352577418539056
1,1.91817466090081,1.63955207570396,1.39694960745915,2.46312821540525
0,0.441915241620852,3.12978723769416,-1.60215247022968,3.5196427092425
0,1.94633908734185,3.58330659595731,1.32125188939897,3.50498667163885
1,-2.52194937997155,-1.04228118410842,-2.22453698968855,-1.12179714578738
0,0.0560306773453191,1.8924812720668,0.726512085251192,1.66508115369365
1,0.333726920762393,2.2977066170477,0.681012113161855,3.31711896445822
0,1.41738063256859,0.671066723642975,0.917721088065807,0.348719697314863
1,3.26519090422291,6.57213288729126,1.38133833123075,6.23651104922641
0,-0.792873238290414,-1.73911199154479,-1.5232515045334,-1.38285149778559
1,0.25286118685694,6.2500804238315,1.08211068319247,6.74049929322268
0,0.421774655115475,10.1286161810154,0.984239376923264,9.63217689661971
1,0.640104409783497,5.71291140732966,-1.90888882800651,4.36032650123522
0,1.14917754483623,2.31351040225957,0.989622408310701,2.98124478150729
0,0.290617195721167,3.26661171503034,0.724809212578563,1.60412724206199
0,4.26549714325583,4.15659304213004,1.73056498655157,3.81009363214932
0,24.7308003163902,5.68425991976745,25.3867138136354,5.56688371186465
0,3.22927468792834,2.47013530600939,1.1294817266278,3.07935175367101
0,1.98937854820006,6.92115280087923,1.10116755566007,5.12211469574413
0,0.073415974239087,-1.13974321094479,1.36851143697202,-1.59309282058848
1,-2.61356585486004,4.75211111796648,-1.87780286888091,4.29568378101405
0,-0.984252456527531,-1.47264696687758,-1.79907914678985,-2.28874977884112
0,-2.70340545173799,-0.768022461921176,-2.08365973538644,-2.47815592103456
0,-0.338136130046075,7.04674164928409,0.242437340026973,6.90942752502258
1,2.64013506525179,0.683797360889453,1.67944243259504,0.554964350939002
0,1.33365002085927,3.72633499495664,0.794262177366543,3.22127581815053
1,-3.62087579461891,5.18933135236729,-2.72291058489794,5.40557170586561
0,-6.23322777375795,8.11190719650538,-6.58209777549243,9.52067157557383
1,1.77819201181177,1.20061993901459,2.20202296222505,0.444031312355577
0,-1.14793873673992,5.48044526587613,-2.08650473121433,5.24147055905624
0,0.272767550697711,3.84584702912716,1.31654478226797,2.78996923461509
0,-2.51133060972961,1.63304356615093,-1.74971595777475,2.15185458827753
0,-0.324481199807121,5.51909154260119,1.06473391576893,5.12051519205687
0,-2.03740517518915,0.7698507274903,-1.9999283950207,0.987202284904242
1,-0.55548976561018,1.24779127245923,-1.91153876604308,0.869694570427498
0,-0.0923713359728116,0.291135000562939,0.973915640885124,1.22711370689169
1,-2.39009166191984,3.48232574142559,-1.94018937235231,2.28752308204005
0,-0.109455356793234,7.95314102266924,0.737272714953945,8.87326359764131
0,2.62502225924815,16.0098070307866,2.18671851199741,13.9401188903526
0,-2.10747784727057,6.0778475267956,-1.94002001863134,5.25500964941028
1,-2.89692829708838,0.72721054108432,-2.24839833417107,2.31883360560269
0,2.00774528133541,-1.29414397614099,1.25401387996829,-1.71551395342613
0,-1.48980476778729,6.51165874991285,-2.0006718788425,6.7664052607812
0,1.29933962784882,4.35980133410643,1.50720521779748,3.31125627339631
0,1.83992169531167,4.12140785208178,1.32418817867418,5.19771184665584
0,1.99438746992506,15.7450179901977,1.38876266283775,15.7750928492626
0,-5.13062139260261,7.46490779034175,-3.7044197912446,7.85134604622044
1,-0.656230121522361,8.17766267979926,1.29403601375299,7.59692738093617
0,-1.38984823441905,1.97088175025226,-1.7982460521085,0.849575014357413
1,2.24204669645377,7.19235003374448,1.35756692523406,5.41284898213971
1,-2.83469213789702,5.25173592131052,-1.70825230418611,6.60441564422595
0,-5.61416222927572,10.3474844553449,-6.15637294767986,8.50645927944774
0,0.40103051014723,2.29860031236368,1.52193179837074,4.37023098450533
0,2.41207242003559,2.83125071557543,1.2607197782975,4.28118504603344
0,-2.89566406610104,3.8964899957886,-2.2794241457022,3.78964756224951
0,1.62633279701936,6.3449290861658,1.46440335980987,7.21155676966407
0,2.82293827293154,2.57660552269753,1.88364667213125,2.65568527087808
1,-2.98032592623712,-1.90294395912672,-2.67011020651741,0.0439862727386355
0,0.262340209109794,4.46394733026909,0.518143910529054,4.82885419359795
0,-2.20584058335089,4.53097630687398,-2.24881088181633,4.27357559646074
0,-1.8718440575997,7.65620755836754,-1.83714221686592,6.79300486255548
0,3.50118005131962,-2.01651905112181,1.43873569735232,-1.4613170554484
0,-0.668460359452986,4.23791828988201,-1.88131903359903,3.30771794529457
0,-2.14169189027526,4.28214226430215,-2.05251105738948,4.21571166830341
0,-3.83745017982022,-3.62361191256272,-2.18820408645923,-2.15162443462856
1,-3.25885681654944,11.8629181237751,-2.40148202907185,10.3071353119851
0,-0.560307594193146,6.40020010869559,0.78527254710461,7.8591534525923
1,0.633626638495537,5.50229792775526,1.44238966202704,4.21418798487448
1,1.32480949372833,2.52938876835624,0.724235862886962,1.92366300896128
0,-0.843965072882657,7.47060874575906,-0.158057816516457,7.94308384472859
1,-3.92038897680547,1.49200212475221,-1.59364382147544,2.35010040949527
1,-1.49753308048156,0.375253947631954,-1.51107230177475,1.90346213989935
0,2.16791746942276,0.480940179856058,2.03121843410005,0.908074583502895
0,-2.66184933649572,11.0347304443964,-2.76328949619045,11.5592187009316
1,0.525880416369809,-1.50688717423165,1.1399821622991,-0.980395577937088
0,-2.17179446976173,2.03626992388185,-1.81804628985614,2.31811339961945
0,-2.51112330357976,7.84067353280481,-2.39444005717285,8.46644287256774
0,-1.02281156317226,7.35476388217798,1.45142816188247,8.38234987090172
0,-3.66260862442381,6.69595140621112,-2.73171378847039,8.32650938620495
0,-1.51928625104526,3.47642422873946,-1.99075735921026,3.29656673068632
1,1.07313828822295,5.99844071303004,0.907162206774666,6.18608475383243
0,1.36690872538895,3.04226141341792,1.20539882410583,2.46252281195589
0,-2.35582951184264,5.48425135114575,-2.14765956926679,4.26453888243239
0,-3.28174696248685,7.34836129880255,-2.82380717554128,8.0979467771229
0,-1.58573247700545,-3.19298691635951,-2.16461911785871,-2.49814799482448
0,3.64279058566903,4.93206987000132,4.01801027299737,5.44874949047812
0,8.51062977844047,-2.12388655716986,10.2653276226191,0.219649550855252
0,-1.97392416984503,10.7755736527446,-2.09416389863439,10.333156289061
0,0.526674748376188,3.37574275405844,1.29251424573708,4.26804819108398
0,1.4992978478459,7.61507778669251,1.03285491899723,8.99911612294082
1,-4.72963086058917,-3.64224892857243,-2.21210841253151,-0.997576757070959
0,-0.576473743115656,-0.62759265016411,-1.35484867527241,0.578595692282931
0,1.2150039266544,8.18957837478124,0.885890287593873,8.06059336017142
0,-0.445455716356374,5.09001147391283,0.970869232945855,4.76997887881558
1,0.792073237831878,2.30235344818363,1.0102361287921,2.82165523447173
1,0.189164039356934,0.425148278991498,0.999433601801695,-0.491108646604005
0,3.15572123146655,3.85855660068205,1.3062307934269,3.50135881380066
0,-0.671792589384881,5.70018924141683,-1.56630735821443,4.87249136800838
1,-0.460767845901664,7.44618121656705,0.132769180614892,6.82527290862595
0,0.446317625150328,9.05551935603234,0.245611375461415,8.40474748561337
0,0.857316961758318,0.341134852717691,1.15449085213254,-0.0204463829339545
0,0.93418629022453,1.08370416139324,1.42815716779278,2.54451565368615
0,-0.946439351757689,1.90341601564482,1.43947247569294,2.07007196072041
1,1.13314509303307,5.22594675716301,1.18392043907572,5.34393237098752
1,-0.556741422556377,7.64110146426481,1.21291890963977,7.94849915835468
0,-3.67022131900779,-0.95472131303106,-1.95645811179323,-1.4817149285721
0,1.70167452188464,4.89963575899892,1.35077266355521,6.24207558022837
1,-2.20803634514499,2.29277098614425,-1.98659714345664,1.72049574221427
0,1.30081330981017,4.26613711013102,-0.1147603127861,4.74707638639799
0,1.56591265071021,2.64024910323013,0.194553702003602,4.3113061396283
0,-0.161258392291992,-0.562257663677711,0.938185990667088,1.36088761842012
1,1.29838402459681,7.66889498553561,1.17705990206797,7.8367371183829
1,1.3550903599485,3.64203596927532,1.3136548154586,2.84454561220505
0,1.61962678232434,0.977618146900742,2.21896557833817,1.0957691304169
0,-3.75587364094384,9.52801316129905,-2.162988609348,8.68118627928737
0,-1.87900481573177,-3.38793946460879,-0.871288534015254,-3.12689792126338
1,-3.22137151689926,-0.116006188900324,-1.72751396981324,0.0430797360518227
1,1.76804552576498,3.01539852234983,2.1604518455316,0.940761998646678
0,-3.28272430992646,2.22048261062275,-1.66942238846647,1.51492896626235
0,1.31445278837192,1.81496573080301,0.794933233628802,0.756409203504916
1,-2.66544606365675,-0.0200090215719252,-2.47836883787787,0.0560502733011106
1,-1.73281325143409,-0.333354517814279,-1.87670760805522,-1.38039805094746
0,0.224598645584357,4.43315482397873,1.00193040569607,5.07890124120243
0,-2.45771340443656,4.06522046837026,-2.12323121345904,3.77119458981164
1,-4.78497433356789,7.79832722554076,-1.94082684845113,7.99543264128772
0,-0.00129832487891801,5.75468456116091,-1.89174069203805,4.27622376738859
0,-0.238611254641107,9.10713400809004,-1.97496061066852,7.50870275481068
0,1.04033727633292,-1.8349263566536,1.18870612740495,-1.95066314893441
0,-0.317716536847227,3.89645281348032,-2.34840150620617,3.75339438401511
0,1.86664626458492,0.619045451188118,1.03199928378597,2.76148272960751
0,0.690674530513006,10.017238531227,0.737590091723646,10.9623524542647
0,2.32833236004679,3.68522978794431,1.7764455683223,2.95829568135332
0,0.202767294585562,6.18269124225941,0.700050254770568,5.33566458603849
1,0.937721740072905,4.94010121437412,1.78314740061553,2.89322976865913
1,1.26846831738996,0.784919188094737,1.78431067606214,0.844513197220721
0,3.04200197004372,3.39471333484319,2.61401809485646,2.82857669464553
1,1.48567267997978,-0.311185312343462,1.15383208842873,0.822386358827174
0,-2.12733352269026,1.01765670213,-1.62245942650922,-0.310840399185821
0,2.68877008862873,2.29742933074435,1.1844806150986,2.51048141830717
0,0.92235778623624,8.77640634268818,0.914425408192148,9.37290283946325
1,0.667694448530829,6.00414831564216,0.905063086989295,6.08388247186042
0,-3.09502209129457,5.38878800633654,-1.96123312170439,4.71875864795882
0,2.62745076225613,3.155346302761,1.41269545760478,3.23201256236214
0,-0.95502950937237,1.95518732412818,-2.11810808838163,1.06903185888618
1,-1.81962471170318,1.59611131590427,-2.22477144002848,2.55820631427559
0,0.454615635031993,7.16639933388677,1.27438708920544,7.17412864426663
1,-14.8174593071394,3.6809928131751,-13.485280430564,5.22914186104435
0,-1.80177363480058,0.715830126591887,-2.21455754613805,1.02594722570822
1,2.63648226673014,0.928024397483058,1.14184084051351,-0.798310376328629
1,1.53387380922773,2.19453210226244,0.722895730308565,2.82752567166867
0,2.81381796926712,1.99029006937243,0.951831542807822,2.37007631800921
0,-1.53097761688568,1.61082357642829,-1.90522996831162,0.822460959265868
1,-2.72672465439332,1.90049075200415,-2.43798450628257,2.56392006956563
1,0.459927040184204,5.73749964828989,1.39408274750889,4.49693697115899
1,-2.93544519119346,3.15488690714162,-2.88963473667668,4.46243072798853
1,-0.64035553135534,-1.74205965585566,1.24492399968445,-1.13571444614709
1,-0.586189752177107,9.08859472781685,0.854647463479169,7.92805550351255
0,0.22798347920545,6.55360100082468,1.09380030449626,7.24983145244485
1,-0.526321472665356,2.94418383035106,0.890040335152751,2.98847737972406
0,-2.97352029384309,5.01540140729072,-2.59532309771521,3.49230908880989
0,2.64270077194851,3.00921911921206,1.31980318932881,5.18191856200787
0,-1.18033691513407,1.58463078321619,0.802132260330468,0.0627096359488917
0,-4.22248868148165,1.81930746924935,-2.97349700381789,0.968646253488032
1,-0.993631944349349,1.7284609876303,-1.50064955402321,1.12346317999214
0,-1.44289012211664,4.59400794292771,-1.55142463048646,4.48839368150831
0,-2.45636825893913,7.88623647353771,-2.56951003055149,6.91347918104512
1,0.579380460211684,-1.84588668449962,1.18768636730646,-2.04738464249854
0,-1.43310890993431,-0.149166880796085,-2.34898284021881,0.762221479863399
0,0.120105376611383,6.7709065473024,-2.34865929846797,7.92899767547925
1,2.53280657938425,0.254635648218232,1.28578334304098,0.91647159740171
1,0.486029481970238,-2.8608605144835,1.25939350448123,-3.15049962129041
0,-1.74150170965437,-0.683245805874955,-1.84283247054384,-0.739419480821567
1,-3.50957443755764,6.32203070556668,-2.24907722908915,6.96436703036903
0,30.5038063231953,15.8503053331177,29.6379444651519,16.6982183425255
0,-2.96165283224535,11.2281470548283,-2.52895680668803,8.47783488021534
0,0.966448078644407,4.25368993244875,0.542504947270354,4.96961671227453
1,-0.812420595281362,9.8933990791987,-1.83536811209823,10.0223570031884
1,-1.16005596099846,2.62896253833571,0.713077882048693,4.12804874414817
0,-0.165558348030182,-3.04366946397828,-2.2427896684171,-2.90280584291727
0,1.27766163505876,10.5351865432444,0.910599096474197,10.8922119275992
0,-0.503659129627115,-1.09819827902354,-2.3674811064729,1.05706512072783
0,-3.31443815079471,0.483156268685486,-2.48360083150458,1.53450195963507
0,2.01993004259067,-0.262509611739574,1.31424780098049,-0.677949774709845
0,-0.792854928993586,3.16240446504622,-1.81753407439326,2.51554120501919
0,0.0310801460517198,3.12217641617179,1.34606245735378,3.7828801937751
0,0.20025749462412,7.73430667830688,-1.78833567107697,6.31413888935623
1,-0.77871538983607,7.5050898435744,-1.65535360083752,9.04409494932952
0,-2.24866076283101,3.05522261957469,-2.07877962708623,2.96499940515716
0,-2.13915296803472,9.47861999813636,-2.25457220117199,8.81602225108983
0,-2.05582352742672,4.60282816433494,-2.46284173959774,3.81919054510962
0,-2.12639358350242,-4.01743465265029,-2.01397501099669,-1.51128432133896
0,-0.454768969435576,1.61879270123318,0.89523971080714,2.69037707060076
1,-3.72126857227934,-1.47240608590648,-1.69590140184323,-0.447045381380718
0,-0.705717592083344,4.03411793258313,-2.73702449360903,4.47211458922484
0,0.510024668774811,2.20937357685527,0.813630648073835,3.04538632354598
0,-0.116195271594056,9.96849756314711,0.764143457338228,10.8768646751707
0,-2.62269501459841,2.98893875832543,-1.89787464346214,4.69965648052207
0,1.25419735742107,1.87638526643962,1.47634119756047,2.68906861496731
0,-0.306308613175792,4.44128392602001,1.22183996594937,5.13653749439555
0,0.57095333380819,5.63325291461349,0.493499426043075,6.76549712334921
0,-2.60184465788941,9.90350494733374,-1.8581795101054,9.30228322544707
0,-3.54056347177878,2.7879844990216,-1.33468345886289,2.9214180514077
0,-2.63148530018177,4.56717743064774,-2.26014538495708,5.65940848881422
0,0.879179037200584,4.93187533781519,0.845452807384117,3.52683775606101
0,1.57451652824701,-1.22731578297347,1.69001194644558,-2.4807418663909
0,-2.29205917250058,0.929448418955031,-1.46079960565994,0.954653662361295
1,-3.89848660962129,10.1493156138295,-3.22023645184937,10.5692795612262
0,3.05941532375793,2.08474797326265,1.40863947442341,3.75249234919457
0,-1.87738501880973,6.35547542635843,-2.50965011449117,6.3069011456148
0,4.50362943390733,-1.49050112175547,5.5250506575886,-0.174720538040219
0,9.95905930772371,7.79884057669585,9.79137904371089,6.23966274030406
1,3.14443137675458,6.25547528933759,0.958753049829249,7.23616222523782
1,-3.63234047496446,8.6964724542398,-2.54717293433269,8.35000979256574
1,1.86993403538754,4.75222542713688,2.0688884860529,3.57756464631504
0,-0.350372671803027,8.86466272834801,-0.55775566604493,7.84322266885081
1,2.72754707690633,4.50559709211552,1.25910186570538,5.66888472790444
1,0.401401398282374,1.98449024371069,1.28701881445911,1.91035238453986
0,30.7082296349909,7.4287839319786,32.4939299303546,4.64691347489364
1,0.824318090481859,6.92800203738275,1.37848964294368,5.6880484968955
0,0.423490523564685,4.70189778475107,1.08064324414581,4.63922678081764
0,-3.04923580543639,10.8997605006342,-2.62941307987704,10.9246272215287
0,-6.51556184691537,7.98403963019662,-5.56108063804916,9.79941677241499
0,1.16446425863298,5.98148760594538,1.39306543775479,5.7707393296462
1,0.55192110752162,10.8628901532396,1.20860718957556,11.0085029831141
0,2.12053387443002,0.664485045515678,0.97243657769377,1.52158361046133
1,3.82681832260944,-1.28435668013408,3.78429251879758,-1.52856773545369
