"z","y0","y1","mu0","mu1"
0,1.32353498822328,3.59978290671055,1.48999459602463,2.91214651945414
1,7.52806815750727,11.5742146713924,8.42735341277269,11.6461611420768
1,7.82343180724216,7.63453087643998,9.38635441343871,7.25506550011232
1,-1.82908170038559,1.30241300074145,-1.7356179483625,1.90157826699496
0,3.63388160938949,7.57458470524696,4.35491585276413,6.59686929657093
0,-4.89620045510409,-0.287849220970491,-4.51678950268794,-0.112925803323081
1,8.45045809288781,6.89505044388579,6.9918123058176,8.72653115023036
1,1.22470320779978,0.0453993862020663,1.41951099729224,0.809355070455875
1,2.29152273055097,3.19162267759606,1.20553085747401,4.16686479398414
1,3.75275468746695,4.47367833607859,3.00609622558764,5.06734236089757
1,1.49750655372907,4.96509175107031,3.02480224676864,5.08692275172809
1,1.70235159506861,1.01176584611194,-0.230315878742784,2.03698490545286
1,0.933414298107543,0.749586340435805,1.51718463539283,0.802865349095049
1,10.0004539131895,10.9542375201053,8.65081110964667,11.7624039936291
1,1.07328034705605,3.09341103160467,1.20470961380992,4.16600516318642
0,3.95937902055412,5.3553102697454,4.4391721041341,5.78055017620407
1,-7.66046971470829,-5.01266700607773,-6.68320609050884,-4.14050399984744
1,-1.10897702113377,4.66822917902007,0.611833718064154,3.87545150000252
0,6.10622487273145,5.6030450913706,4.04376072944211,5.58528253797224
1,0.0627326428326951,2.09460225756684,-1.6391523035196,2.74301612208437
1,-1.60807522500391,2.59692046259489,-2.30428779342093,3.20945656100552
0,-3.71743467926403,0.892213186709526,-2.11842686757774,1.78943456196349
0,-2.40270070823776,1.18438566087379,-1.37526158011492,2.13799223590346
0,-3.6886437978686,0.909838037418889,-3.54422761701303,1.06431457412805
1,-1.15855689001527,-0.310490221427605,-0.873598624257328,0.438072606583448
0,3.37017742865282,6.51398528937139,3.63085303036519,7.03558788003741
1,5.50429064932338,8.67715878019551,5.15222549569545,7.79322908375575
1,15.2985867739278,15.8488747028639,14.3880214040009,16.9809330225277
0,1.89629950022757,5.18949754855412,2.65050888296326,5.67938497167695
1,-3.34886349023454,-1.32573480644634,-3.90606560557868,0.216808729896679
1,-2.54170144826479,1.26730621563035,-2.58169755487543,0.875164204797644
1,0.0748568348381415,1.48309617385159,1.54673148959004,1.50437922364414
1,10.5480361567626,14.1655569453503,9.97444113636101,13.1479040413046
1,0.645415166609599,3.58161246042782,-0.0521378688553393,3.52296230158061
1,13.0313431397977,15.2399986538379,12.621989218764,15.2410806392635
0,-6.49018657610866,-5.01250013151175,-6.75114087807858,-4.83096262264039
1,-3.89929250882077,-0.337378218649052,-3.81408579081848,-0.956791346576574
1,-6.70736696841955,-3.35995434155998,-4.98726250151624,-4.42701051421567
1,0.258949978295106,0.12759056235813,-0.589170683096718,0.369158265721431
1,4.89145906305472,3.11054106151462,2.83838883003603,3.57776581045487
1,2.84611064239321,7.24638218374659,3.88134339237353,8.7106710157499
0,4.53993231674583,5.34438217597056,2.35257943439196,4.74061167975049
1,7.97767526306932,14.2082701522666,7.78021051608529,13.7045849687534
0,0.4189046111791,7.4271337569569,1.67459330321226,6.05832261832374
1,5.94516326484838,9.14555280419798,5.25920743604278,9.39310768533662
1,9.73622589315845,12.1366722980879,9.62303823196038,12.2672452609229
1,5.78451824056714,10.3464109004746,5.34128440522701,10.8362348035645
1,2.47907776541346,8.3451019965568,3.7929438258845,6.24830256980748
1,6.63742781562538,9.22720073021182,6.37200089918543,8.41668534504215
0,1.72551194041662,6.83151005847302,2.5275245915177,5.09058691218176
0,13.2720395773483,13.5313432064102,12.400614154811,15.119255348637
1,-1.08161409924295,4.46644966088406,-1.05537809838587,3.8318877079535
1,2.31075305136864,4.88729324096991,1.89039414969848,5.28124161770618
0,3.21167876668942,8.17520240697683,3.68473261257201,7.82667209925457
1,1.58648952473396,2.336752860829,-0.0245598520599373,3.55182938891897
0,-0.692293365240686,4.12839462926265,-1.34390219817957,2.89873453352622
1,3.74266517832955,5.30329595949125,4.26584978184089,5.7078551907812
0,2.47062034711753,6.76623217075885,4.22351765695928,7.3259203987823
1,4.46548941353412,6.38731842984447,4.22613897099756,7.3286642400761
1,9.32606109908045,9.14733187633914,8.43178304769216,9.43261029027361
1,2.35707256160457,5.36943413408339,1.44046889033598,4.28401124881008
0,0.0378712882144375,3.56431209120277,-0.539863800120052,3.29630710880458
1,-0.257107607040529,-0.311072544763351,-1.66363850373953,-0.884306277875582
1,-0.248799925123613,3.52489486269498,1.35804732842795,2.15160169822782
1,10.2562901172475,11.2794637058933,9.54024000937498,12.9301627257683
1,13.242534215994,15.7881762612551,13.8590598198123,17.69354183996
1,1.93810109813568,2.93956848034434,1.20372809841976,4.16497776913188
0,5.17398210921444,12.758274973131,7.60269766043703,12.7514481692324
1,1.01286556249883,2.36304896105114,1.40929334571492,2.82767307604857
1,3.17016734071389,3.98348293032182,3.47254501410841,3.25934883680764
1,4.0682388448611,7.81115511420167,6.35331241389354,8.7892864893269
0,-1.55156192925296,-0.577466656807674,-1.09487825516913,0.102879809663062
1,4.76842927553863,7.3733276855822,5.48699793950799,7.98131692441734
1,0.0454824461390371,5.23393686025293,0.0645124728320248,4.37298228739246
0,0.917438312730784,4.75620115512196,0.206910473536232,3.65553548035242
1,0.904960221874364,4.51907425322758,-0.542719444431981,3.29331798401104
0,-8.65308141874968,-1.63301885320196,-8.46216100053378,-2.2831967716686
1,12.1976429955213,14.6232556382632,10.6659775025283,13.5269713293089
0,-2.55291863377211,1.23114258674261,-1.34403796764928,2.1706753238409
1,2.76098718007846,6.44530716920905,1.59824569483771,5.23454729951126
0,6.68507902732159,7.40869827079863,4.86880527907027,6.72896848833275
1,-0.509386342677803,2.19257211752765,-0.130612969120457,2.76826601782661
0,-0.258591206397171,1.66606052827632,-0.60757005886751,2.53208191882311
0,2.25341968171556,3.94690303508804,1.65847075271206,3.65672525548727
0,1.07712445539334,7.0120278422184,2.19432437700303,7.23825113438825
1,-4.4809633178993,-1.0443695967694,-4.13862657278989,0.126709715199571
1,-0.791099610770761,1.68168394485714,-0.979628628807937,1.68706674438641
0,0.0353840671512809,3.38819785344694,0.111037260755955,2.89243841577549
1,-3.99262574064015,-0.134843120503915,-3.90973315272294,0.212969751752729
0,-3.57647617077975,1.83934692608895,-2.33924900201211,0.990361675313657
0,3.14417514265448,6.13722220469048,4.27159740249038,6.50965631824867
0,12.1014620642665,14.8702353926179,11.3126105300539,14.6072763128463
0,2.65849105128682,7.37705597911255,2.41007364489191,5.55830201098607
0,-2.64820168621135,0.0587118165911433,-1.59778170218295,0.72770842789255
1,0.977031960854474,3.67351220814349,-0.128325068357875,2.7706608612131
1,5.95428195670203,14.2982148453893,6.95936274789021,12.376613995502
1,4.39010884751696,10.084092624803,4.33560434247828,10.2613567619068
1,3.03241393017223,5.32562474589101,2.65400405533773,5.68304351779159
1,-3.91683147028378,3.64977976722119,-1.62776743674431,2.75493314809738
1,1.95572736806551,3.09365542438793,0.230645872097289,3.68038033516398
1,1.46759779737901,4.6986913240075,1.89135964129351,4.50363191823583
0,5.34802832897452,7.23483246037142,5.46905712621182,8.0027619056067
0,-3.6772707181,0.489362474440042,-2.93404385089579,1.38759786742462
1,-3.70100281358743,-0.428360127246779,-5.92363823343417,-0.212436868814788
1,-6.39132410975594,0.124643592917216,-5.62616659843283,-1.27415816283682
0,7.33675937269115,13.4162012646543,7.20609543723621,11.7683787605553
1,4.0629216106977,4.2529421621769,2.41619514578071,4.80720096027687
1,-1.63062586898463,2.64592522447403,-0.722250602169377,2.47900849706233
0,7.70913075281045,9.96768648991512,6.60943411766235,10.7404494869427
1,3.33750305189561,3.99958135495606,3.40530640682311,5.254026895056
1,9.11273147819742,11.2125964171085,6.69267765667302,11.5103326566029
0,-0.779570047482872,0.722471514364852,-0.397685488957697,1.98390035998876
0,-0.901205671411094,1.80765931679274,-0.890175819835048,1.71740638377363
1,10.2660636617489,15.3275785284316,10.4855978564611,15.0647058418095
1,2.95555602807415,6.00761152483433,2.40924581094156,5.55743548185442
1,2.55589850271523,4.73663121199225,3.51428939123234,4.54552212483021
1,4.76588702493631,11.9164150728763,5.61685567235097,10.9713545350608
0,11.0269975447195,14.9530375509238,10.7107697738004,15.165968962084
0,3.86735255680194,6.09506698898958,2.9187263742618,5.0345418560029
1,4.26883828671941,6.08810793512144,4.62488643730912,4.46555379178761
1,1.57048746223599,4.6163376518798,1.43838641600225,4.28183143403524
1,4.04797458104747,1.23020531433288,4.11407429608864,4.81074395728582
1,-1.36027806515821,-0.636877733312205,-0.690285946455663,-0.363601217594295
1,5.40368373422268,6.53550137393947,5.93408384947075,6.88330583221114
1,1.11820311587487,7.40454168810377,2.72722733240609,7.5026084727164
1,6.86280122556385,7.54137793954116,4.64622051093372,9.08884840777266
1,4.28355235354646,9.94253359477055,3.89389506454108,9.17822956447882
1,9.40485373389297,12.3374065601869,9.8826401893018,12.3736870819103
1,1.76259200820701,0.675996977877675,1.00023672281256,3.32505683923513
0,-2.77115135163332,2.34572651914243,-2.39853156873366,1.64421515065262
1,7.72503578581277,12.6465878998388,8.13796113532887,13.0231725651633
1,4.90801893139464,7.41473131305872,4.55914610672923,6.63468065733092
0,10.6085662478302,14.5819601358767,10.1316881850955,15.8505549167674
1,-1.69070320052266,3.2634377680259,-1.38205295402707,2.85880050892814
0,4.17313819413413,6.45392126382382,4.03465939437438,5.57575578206934
1,9.65503956105062,13.30354505153,8.23582645212181,13.054938168119
0,2.82953142647543,9.07409753492633,2.8801331570866,9.6038025231986
1,7.6805754980857,11.9030714887817,7.69849276153148,12.0128900352856
1,9.96973286822043,13.7146712896038,9.19475108661742,12.7499621352434
1,9.80744162591121,15.13197331238,10.5663080926286,14.2468780570891
1,1.50141036887109,5.01973873573561,0.387669448581913,4.56065068355365
0,-0.450183560775879,4.02267165953898,-0.386504511192893,3.38500086620412
1,-1.39766696714611,0.525261392751952,-0.881339113540592,0.54106933117918
0,-2.44259457650247,0.370171804106425,-2.28688234846359,0.382433606393165
1,1.71560993501815,5.18340784555863,1.37861444997395,6.2364345998898
1,3.89551019345082,7.70196489440132,3.45388156032037,8.48237471433253
1,-3.08972467784517,0.109190285412061,-2.82539576439433,0.760861310145714
0,-0.431094642318064,2.68280034626327,-0.850552640274842,2.41217561622615
0,-2.44670603878307,1.28614176873735,-3.27075395737856,1.19135278857091
1,-0.0865716199870219,0.806925910870653,0.436647714785707,0.227489306377054
0,-2.18530928057783,2.82566877950529,-2.48655546212693,2.33381327198925
1,-5.30233562584026,0.886998668077039,-3.73295648886552,-0.329907662519876
1,10.8848854577678,8.36113211138169,11.4800210604435,9.02580738583588
1,2.57075219669119,5.85045924467038,2.88531612492727,5.79639452208722
0,0.384805266651408,2.33778384113848,-0.603887286611569,2.53593683374133
1,1.29286673455373,2.64470844045279,0.604023371842568,3.86727607723032
1,1.09260651535207,2.23293334303465,-0.0241772179324116,3.55222990839286
1,3.12935364320466,6.0215632753849,2.99682857930135,6.71444562699929
1,5.98034892786923,5.67527425446398,5.44570894423503,6.30695906659107
0,-4.37715970689447,0.13823607090651,-3.71384039044391,-0.309898026337586
1,0.557824032076426,6.40300074657364,1.9197811183341,6.51433812039985
1,3.22798904375153,6.81339162820341,3.61944144105821,7.94558164095377
1,3.99151708203397,4.64135503872481,5.06371656294938,6.87634805239736
1,4.67028170295219,7.96715272558768,3.12826627768305,5.92368125312909
1,-0.561080790015316,1.22545731008388,0.876005201368977,2.60649936091458
1,5.55162094606322,5.27885672645841,5.36718065263498,5.52805061161081
0,0.73554566514239,6.99015327727196,3.15762331572345,7.12729178114103
1,0.141492865377374,3.90069194384752,0.11623589774631,2.89788005101541
1,-0.867833126505567,3.21146757710417,-0.662122489789778,3.2407662804364
0,0.228192130696301,0.456399905580903,-0.324188335795071,0.517753386903088
1,-1.22378919955896,3.90179880877655,-0.803790906427467,3.16552013730441
1,6.40556080337633,7.17266181025387,5.17054236663758,8.72259006847586
1,5.98797210532807,8.84080974252976,6.21907147934407,8.31423274772063
1,0.562866943273917,3.80255222120819,-0.029735259632321,3.54641206890238
0,0.198040817592688,2.98983193561959,1.20120070534895,4.16233223892373
1,2.77003545407215,7.93126868770515,4.39697554162645,8.96653683806196
1,4.88017494813168,5.84764147806916,3.79532546605325,6.25079553423164
1,2.53536584764816,5.0322389074225,1.41154842781352,5.05506522527354
1,4.63401000225091,6.31328021898346,4.01618194613446,6.36139773758433
1,1.26301267681014,0.561493447376652,-0.235418433296702,2.0316438438004
0,7.77112115379764,12.7788744334868,6.9321053941553,11.6201654658904
1,6.49046520590431,12.5176860397482,6.21545924623734,12.0666930237087
1,-4.70855705682059,-2.21299085616842,-4.82364385475651,-2.01353886475544
1,-2.12174089171069,1.61232591504591,-2.40695575913805,1.63539719097254
1,-3.92312945074277,0.0991867518769456,-4.5537382419575,-1.32763873688425
1,6.0014237567709,8.64193621969624,6.08406903373765,9.80414378614588
1,13.2975961954487,16.3163319626032,12.7001695095966,17.1158822027233
0,1.58269190545263,0.608539208666496,1.0903863872659,1.2606311401636
0,-0.297077718077799,3.33471866432403,-0.360184584296359,2.65855447493058
1,10.3781512673244,11.7445058506592,9.65631897949151,11.7512740292787
1,2.21187420080883,3.81146152312439,0.604340013871564,1.74904772274857
1,0.0759216564639404,2.59681184595829,1.44542236080537,4.28919625778766
0,-2.54258168486352,0.940921025111779,-2.58301766588498,0.87378238825544
1,5.56894086623994,5.90458460580657,4.69217426038504,6.7159642535291
0,3.92432578331852,4.7315864375721,3.33824082164924,6.01814420936292
1,1.61298775216657,2.89963550362768,1.37531312178033,2.84750171587256
0,3.41362120579273,3.29323832729268,2.12374845640173,4.62319289717764
0,0.576800034255371,2.520861146585,2.09602227411984,3.8835433069916
1,-4.51294188030296,-0.287297588011246,-4.45109301524548,-0.652266663889949
1,0.12276232138918,1.92430699303592,-2.33108130325437,0.998911154238922
0,-0.0748354247548371,-0.650080274230397,-0.488236818756555,-0.272685472765615
0,7.07432191711941,11.7518456893559,6.49077624315638,10.6822433248531
1,-0.513888921535639,3.80379248541135,-0.800404434379542,3.16906490214742
1,-2.23601121668925,1.4542595989436,-2.40598134563698,1.63641715117663
0,-0.0765232765828661,4.17458371344916,-0.0198065337766322,3.55680489005993
1,-2.0509556071914,0.469524302093513,-1.36551697750641,2.14819232739895
1,1.11764242352827,3.64971789165212,0.340492062518363,3.00559898688796
0,1.48090095638997,4.61712245259768,1.32429872199927,4.22657446151676
1,1.38643867386124,1.94832236555581,1.87008329063804,3.09137525440416
0,-4.43911270474212,1.05817674891506,-3.46478786575941,-0.187787896627974
1,-1.17959082476864,2.0864692122871,-0.848784176033633,2.41402674323374
1,4.94185519689074,8.55630228049641,4.10825752384844,7.27033677664146
1,-0.446816247856995,2.57893461533473,-1.61898428640998,2.02366369943029
0,4.1255967949545,2.0064518022069,2.30236444260956,3.98592292062788
0,-2.68782944306548,-0.53293814884649,-2.47473372081204,-0.312343052080661
0,-0.902779111624569,1.64261072903017,-0.603353942883876,2.53649510738671
1,-0.594816701358337,1.20100979049419,-2.02356769568518,0.531036728860727
1,10.9720211870717,11.504241829092,10.7410300152797,9.09777814619821
1,14.5438298980757,16.3011043493419,13.4792005608989,16.528334382505
0,-0.0296383003644285,1.78522200791276,-1.87140868115744,1.90252224526612
1,1.7944027049306,-1.43311042926067,1.53371775217333,0.0892957993128887
1,6.2682898521513,10.8902361884844,5.59957246814919,10.2253463735088
0,0.402054978634463,4.11996898514088,-0.252215465963394,3.45431896387065
0,-0.548911883322015,2.15888346984835,-2.6823989017612,1.49767290059444
1,0.625851872581736,-0.526093070551182,-1.25322773886951,-1.31018966004707
0,-1.52282596017907,1.15106515896467,-2.26787218960481,0.402332351113047
0,3.02627209302025,2.81608405418379,1.36776874417845,2.16177751904932
1,1.87177037113059,3.38900755025968,1.67146944940883,4.39878983007954
1,-0.760473520624545,3.13081565380176,-0.0053021494116634,3.57198724828964
1,1.87439379410841,4.80350699374742,1.20807806590943,4.16953106578026
1,5.24036857494927,5.99360483549751,3.75701770273951,6.37754983220792
1,0.307727225049926,2.26661665516436,-1.59313724093086,1.36797030105139
1,4.5040474886865,9.72750186617061,4.24932963177716,9.53990665599156
0,8.33483749676449,9.88022641975552,7.20746665043923,11.0433464574348
1,-0.823425127531392,2.58798694850143,-0.577254811256101,3.25716834142542
1,-3.18179185739798,0.361707806861023,-3.46370710534002,0.381272314251888
1,-1.42320231232879,6.06793065827337,-1.34649989863001,3.69288447198699
1,9.95995411332853,12.9317271342088,8.64745193827715,13.2771081340245
1,5.60423586546385,11.1774896609364,5.61976901569363,9.57393391528398
1,1.74888001421052,4.03025709809794,1.44293098980104,4.28658843341408
0,-2.86294752382606,1.19416595090669,-1.86151630893089,1.9128770135283
0,0.902686134596923,4.7239109595161,0.232194300967055,3.68200114175615
1,1.09385138015154,3.98806478904355,1.25498943983894,4.21863520326889
0,3.91636740431335,4.05289123398586,3.22107061010868,5.1760972692079
1,7.75892800038592,11.5804550271188,7.69889160313293,12.0133075198143
1,1.60020215429512,4.66058779137337,1.68876918756426,4.41689820444049
0,-3.42958364304409,-3.76836065919594,-4.69105559203365,-3.11112028602292
1,7.0328742511353,12.1252468568025,7.2505738944526,12.6058057981195
0,1.46925654772169,3.43481342716474,1.8785358829843,4.49020874303566
0,3.71810169345578,4.00728804289636,3.62865007373328,5.37420270279234
1,-4.56238403038158,-0.572417310985304,-3.10544254697103,-0.0155802373282672
1,-2.64891623991986,-1.31832452139122,-2.38373196560389,-1.89040476708766
1,-1.57147206668148,1.97705379902278,-0.702022068932577,1.71008257054824
0,13.426329130673,13.180012192515,10.7725885844306,14.3406922832085
0,2.75833737903665,3.87193505216593,2.90621267895801,5.02144323698545
1,0.625819965151681,3.34201252291355,0.110118354608843,2.8914765574881
0,-2.56972309509791,-0.0852457702422134,-3.90663266431373,0.216215165313979
1,4.01023678270152,4.53242509188319,1.93901451544635,3.16352850971774
1,3.12103240290221,7.09768673196428,1.16159528440358,4.93421502432805
1,-2.59189941887413,-0.492119621610138,-2.80457243793552,2.16665770774768
0,4.9326803272366,10.5492731894617,5.87334502536495,11.0892390848187
0,4.03098691909096,12.476804459423,4.85514503461824,9.87546755740502
0,4.29463928191779,5.5536657933496,3.76784538861828,6.38888363319345
1,1.42483910115908,3.03707297298062,-1.11184041848755,2.27514263122172
1,3.23705818592961,3.2968583210998,2.29849883070917,3.98187661964936
1,2.32007628750493,2.99965650447634,0.361423533479352,3.02750885099581
1,3.01827761897109,8.16765196438491,2.47507630373406,6.45217360723839
0,6.76482363062484,9.41230082887976,5.86477318106401,10.3643595011192
1,1.75527287913252,4.78105519078588,1.69377928072887,4.42214248281006
0,2.41906986469989,3.12953133824628,2.78126567466314,4.26377507494765
0,9.29218496286952,12.3441431865904,8.38952679085133,13.1457106513665
1,-2.15781490017486,0.852524855492977,-2.09986714690465,1.10446479555667
0,1.659469035938,1.95937662795155,1.75113738392638,3.07559838420997
0,0.397157633384225,3.60508563665353,1.41175933048622,5.05528598610336
1,2.08687988549469,4.41635926898858,2.58515226883559,3.97354576380505
0,2.32126766743776,5.68037798078036,1.41407402079684,5.05770887125329
0,-6.0524719403567,-2.07778498905154,-5.06099759693724,-0.992107883351671
1,5.37726791208166,7.80240292113933,5.14732738929646,8.69828996076921
1,3.57460640918719,5.09725687468582,2.89444906285852,5.00912975788801
0,-3.83040537937972,-2.30098900531177,-4.38464081527759,-0.655752545325789
1,8.99399237986378,12.2641351840991,9.66237190427251,12.2530203040259
0,0.402455476052261,4.20056871716087,0.90525487972665,4.80897451541711
1,1.77637214556944,4.01787075075883,3.02008516972654,5.08198518584124
0,0.631114487336646,6.17337428206164,1.38628474216199,6.24446342212693
0,-3.75069278997868,-0.0063824745969765,-3.10438519289926,0.611913101227847
1,10.4626608018672,10.3908182027738,8.63350058149252,13.2625046533689
0,8.50926711077257,12.9285298818752,8.85570646811209,12.5800086335105
1,11.3728684920629,13.0906202182851,11.2323203000219,13.0482135103824
1,-0.493295636302918,1.71302621160012,0.570728395265715,3.12127082230685
1,7.79626281350087,10.6909295964773,7.93982438460442,12.1330257666233
1,1.41451063078718,3.08115409622976,2.30925225020837,3.99313268284536
0,13.1549008653045,14.4584477941687,12.2834355430169,14.5471436219411
1,1.04540424627159,4.68942683418185,2.57588108591977,4.85377334842768
1,-0.442991339675865,3.57201648366607,0.00836380430256067,4.31420907935517
1,-1.19848153459485,2.6624346789916,-0.205227681249877,2.06324579265017
1,2.11371282258273,0.00702018006073479,-1.35144681834646,1.49036711694922
0,2.26606778565147,3.44345640431332,1.01616777885015,3.34173255560157
1,9.78859467996297,13.6203722906328,9.95022075774285,13.1225515371661
1,-2.31155784089475,1.01661819465533,-2.96117936883362,1.3591939625284
0,-3.33967681812142,2.44581162463453,-2.81024600652498,2.16071894133068
1,-2.87544206412079,-2.19497568561384,-4.30963530371329,-0.649673635466966
1,1.6342905524609,9.04671210444456,1.06752051594055,6.67812581663041
1,-2.96491636758777,-2.04065779620324,-2.54831909262826,-1.35153115653629
1,-5.34129736429656,1.57997735735782,-4.38232842744631,-0.653332070279268
0,9.41442167500291,10.7917374240182,7.09154827943042,10.985734880629
1,-3.85087460754445,2.80396519513438,-3.10362387533153,0.612710004822577
0,-4.70720757029704,-1.62448452870442,-4.47739031327108,-0.0716849900189773
1,-0.223389668332216,3.4251734692333,0.720209009752024,3.92192494576133
1,5.64027610579837,11.2992967401446,7.70378144916534,12.0184259303779
1,0.9610090472542,4.48424312657323,0.360101565572732,4.53179420368189
0,-3.21539062244816,0.0407142640006676,-3.10138927063111,-0.011337499970498
0,6.64521955923834,5.71098504332171,5.13057827440768,4.71649204508742
0,13.1701800872906,15.8723947194278,13.8221490406283,15.8614340818678
1,4.32584956072216,7.65319431466665,4.1571514743522,9.51973569693628
1,8.45049833838589,10.5423152533838,7.93907437108402,12.1322406954574
0,6.04107558215471,8.41151108771318,6.33608100935166,7.55204854740997
1,0.84046531820994,2.31670509059474,1.42060005753604,2.83950829393501
1,-5.42034370366525,-2.19593033006968,-4.58740782197989,-1.89685139148824
0,3.60106290753841,7.8904252895084,2.98992019831704,7.6661981785937
0,4.28785412716136,8.06574047418293,3.49438256269043,7.88317046152128
1,0.452588872001981,2.55707644576623,0.592245276653452,3.14379346049642
1,-1.65767078016466,0.532836315722117,-1.59385532955012,1.36721864704223
0,-2.08844950203938,1.67146665476109,-2.32835511646221,1.00176477032067
1,8.47434731352437,10.7836579810312,7.54940755370646,10.4932499224979
1,3.43832660114618,8.30172056728385,4.64424532663479,9.08678089805687
0,7.89639953204689,10.4448505895172,7.08661458134579,10.9805705682505
1,3.33613981861217,5.48463160645875,4.22450303771862,6.46036063643455
1,1.27909163532599,2.6660751175249,1.05416837332498,3.3815093998813
1,0.144114812067347,4.09303172743926,1.28200169040759,3.49941455632735
1,-1.33116381410748,1.82081928265696,-1.64310745574875,1.99841294839382
1,-0.415032313426355,4.7035966446258,0.846994800271629,3.98815876484237
1,3.59031423728846,4.63983499636891,4.48866025198164,5.02945868501581
0,-5.64435757194394,-2.15564106930935,-4.60524454941525,-2.43416753434158
1,1.88208835107293,5.28323747393205,2.65751015675196,5.80397164148402
1,9.22166556788215,7.00080821801755,9.5791286915416,6.63261561203116
0,4.27807258647007,8.61970978992929,4.54957916481052,11.1701892820331
0,7.44654673568948,7.77152989094562,6.63793879237654,8.59180664885688
1,9.63153512739603,10.2605627103055,9.33737854649296,12.8383966750294
1,11.016550531502,12.5609199385965,9.85602653739479,13.8794322740882
1,4.48316375696177,8.34617765707095,3.79276040241934,6.24811057263713
1,-1.15682660773408,-1.59230950898976,-1.8828053997183,-0.312391363917488
1,8.04726136531191,13.2256493704268,8.87793237463124,12.6032734385696
1,8.9179284655981,14.3525135689812,8.65416543992839,14.1506363153556
1,12.2019358373554,14.0503659233585,11.1661049003981,13.7171443792852
0,0.904304280243911,2.14806706331247,-0.241333198294956,2.71743450692024
1,-1.6903586720525,3.46937091134471,-0.60147781233745,2.53845893331167
1,1.21617776442332,3.55990496466085,2.12362050120213,4.6230589610085
0,2.97511678212866,5.09628165516913,2.3533686804921,4.74143781733222
1,3.36528130685473,4.02382305436547,3.53325997186838,4.61821612997929
0,9.56793736367566,7.86490506716775,7.99498683624673,8.64397855268887
0,7.91203641844976,7.92816090850312,7.52131726405361,8.1754743060575
1,9.2117555412315,13.1123748746287,9.27500910460418,12.0709853341717
0,6.37519457827709,14.3778685649124,6.65738826328082,11.4733937422231
0,-1.56356043002232,0.168215152401704,-1.34337062154388,0.871902995786234
1,1.4109011662301,5.4767398703143,2.85754191244139,3.59781415935159
0,-1.81848837075648,2.18945857899153,-1.31947716454758,2.92430125880337
1,-7.39683365015421,-2.95786293606795,-6.78428270065241,-3.52386105325602
1,4.78963386245759,6.53973329079926,4.72522780932736,9.73947765221888
1,-1.99574938576919,2.49819691251658,-1.35114349497971,2.16323766508704
1,-1.87381589889541,2.16058448659239,-1.0030662563486,1.66253357921215
1,12.771648895957,14.9207162946203,13.5857084127304,14.6520220304662
1,0.696564922450094,3.68160122940415,0.484239736338153,3.80935977200188
1,8.22587728036916,11.5253091350969,8.11795471711966,10.9423287503261
1,4.28172994630612,6.60313240586515,4.45623152582065,7.4407387262111
0,2.02380655816825,3.87984789171751,2.06536831563629,3.85145650019271
1,6.16422750668908,10.6679298975598,7.40931117325534,11.1284601163082
1,1.08065237545984,3.31168208783724,-0.00920351142397546,3.56790352614299
1,-3.28720006087195,1.43549653998885,-2.68700355259424,1.49285301601948
1,1.76930386346542,2.07959621427868,1.20141311593389,4.16255457814965
1,4.00979528397245,7.23015142226618,2.40859679634217,5.55675613057026
0,2.26362210797777,3.38475236184186,1.87898652012988,3.77128056580778
1,6.58941794810547,10.0295890942737,6.3147873006706,9.92032008264803
0,-0.832955578168082,2.44940227707029,0.471409545610157,3.7959298637144
1,4.05495985775425,4.86133987967809,4.01435440973561,6.35948477722787
0,-4.04030864800282,3.62630431033244,-2.93528833298642,2.02983180083278
1,0.362049054413672,7.7401265886919,1.18004408357945,4.95352616990638
1,0.164556548452256,3.86164664554841,0.633088014292079,4.66956263632713
0,5.86971263528398,8.95202423205833,5.16837615790651,6.92957538407714
0,-2.2841830266011,1.42014550082419,-0.768791045848355,0.547779172581238
1,4.52707071476283,5.87080381431305,4.42811481037737,5.76897603485194
1,5.06169247839628,6.17268195988395,6.22547514490758,6.71957477785621
1,1.41169625655056,5.1534387856774,-0.0241772179324116,3.55222990839286
1,-3.96887298728627,1.50803374130348,-2.07975577720872,1.12551622466462
0,2.97346736130747,6.48931860685867,3.45671287809161,5.30783624280112
1,7.14586273693249,4.10573699109286,5.54190252850668,3.69583534589962
0,3.03996938233251,2.36113118108877,2.41559590229977,1.96189709622002
1,7.23964263492588,11.1244783511352,8.56784258585501,10.431931151159
1,0.801791825223185,2.49533470044274,0.480170617564913,3.80510045169293
1,-8.03483522306537,-5.02346360235087,-7.18281814576808,-3.8162252167652
1,-6.54585898093287,0.888872151989334,-5.51823800603636,0.798333087059532
1,3.6721874204147,4.9812130659439,2.10751674605146,3.8955750614002
0,2.16360427049003,2.84110219519384,1.0631297346268,3.39088963926868
0,9.0629414046831,7.32039212278987,6.53237358822465,10.0243866241578
1,0.419477672768192,1.26183868020187,-0.84800850136283,2.41483867502109
1,6.76441434874753,5.06473063847871,5.00087040158966,6.38007267783031
1,1.0401928464828,3.86180836059526,0.724909979045377,3.92684565098002
1,0.289606135969018,5.08425569063666,-0.135407715090823,3.50591242112906
0,7.24256571543117,12.8616098691911,7.34050314218207,12.6249761108543
1,1.12189455044148,0.641280482317284,0.335893028781728,1.70409914657404
1,0.565391937966273,1.01011904575023,1.07191939573653,2.69796356892252
0,11.1579193343772,15.7549678861769,9.52761806154655,14.5490337649446
