"z","y0","y1","mu0","mu1"
0,-6.01301699466831,-5.2688374193211,-7.19181100438042,-4.11981239242446
0,-6.67649075685974,-3.02156959222305,-4.84510512891204,-4.09822431441074
1,0.505441241762672,2.70943914263997,-1.0315313300584,0.510570270210633
1,-5.47125374282228,-4.27065384005467,-5.03801949780458,-2.24841335140171
0,-7.61822501568363,-1.98105702915325,-6.95766952303603,-2.59612716061756
1,-6.9421935789133,-7.06078363041064,-6.25768206613897,-6.12334581411389
0,-7.92782489246325,-4.42870127053658,-7.04332681463799,-5.38984993555166
0,-7.15853228034167,-4.78878625556584,-5.62688458748061,-5.09924480867512
0,-8.86864180412786,-1.93821093252251,-7.80107727246963,-1.69438485303969
0,-2.77653575396803,-1.28252558142529,-1.63070909865621,-0.648377885082567
1,-4.08912161490183,-9.25224282146666,-6.77449633152954,-6.99022943710314
0,-6.22988162800562,-4.30543148685033,-6.70671480235872,-4.1523750081805
0,-0.456519164657142,-2.84472357965168,-1.20213085414569,-2.13239923260504
0,-4.15689609051698,-3.12281194597129,-4.974928781753,-2.96573961422054
1,3.03197507497095,6.35458323444432,2.66450379508015,6.73569321050552
0,-2.31645366744928,-1.48939617099777,-2.21915299875341,-0.489476685561066
0,-2.82293177042919,-3.35871766434232,-2.75100279827933,-2.95995334206223
1,-4.40926620504577,-5.63039629677554,-6.57179734350696,-5.3850915214367
0,-9.82035764196137,-3.05941537042914,-6.32323594402201,-2.32253712657847
0,-4.69464190057394,-3.02462618536734,-5.21555932744165,-4.63384094104969
0,-4.95751426287651,-0.695468847477633,-5.55021612562063,-2.67607018378405
0,2.27140081800794,2.27887788120222,1.37793625569945,1.65528391469608
0,-6.21346588840865,-4.76136829037063,-6.4724440765438,-3.51018871081783
1,-6.67168161435812,-4.5898802064498,-7.54420557803295,-4.78352903519334
0,-6.24333167722707,-4.67868109107445,-6.08712964176868,-3.72678316343278
0,-6.52261564892523,-3.60549171447404,-6.68491305889339,-4.22354467606624
1,-6.35931073302644,-3.46387385949213,-5.3923024830528,-3.85617264470713
1,-8.11035791019022,1.44975613628417,-7.38407434704044,2.6933158994529
0,-6.27034426076395,-3.67633774692858,-5.65318371635377,-2.73761687459916
0,-3.57921605043745,-3.51569901600599,-4.00970309572281,-3.27582251684021
0,1.09085657060536,0.658985239034162,1.31994785164929,1.78908956112552
0,-7.22601658918361,-4.90524551487644,-5.48458499166657,-5.56766568159932
0,-4.2723915082891,-2.5116064110788,-4.19624998664669,-3.09806126430063
1,-4.71846537418598,-3.86522986278755,-5.7707684452228,-3.18502854531948
0,-3.76869552753558,-6.05308672411287,-5.03677025936502,-5.4258587337615
0,-6.26004502144469,-3.98222708703198,-4.75532531058504,-2.77888360125311
0,-2.48871491193205,-1.64998467017235,-2.35666200869041,-1.15060785718389
0,-8.00095772933565,-5.09653700658858,-7.44259700255551,-6.26694385693961
1,-8.22378615340797,-3.64706350326347,-7.49921107745778,-5.62089765491136
0,0.832757723678581,2.32675339466548,0.871319410751553,3.41249247399186
1,-6.16922715050436,-1.67597325921415,-5.89695386249755,-0.134447168592451
0,7.51061434842241,11.2217609409043,6.90315898593158,11.4858962745168
0,-9.57846885300307,-4.87996798136414,-7.91279230354294,-4.61147986618456
0,-4.49349916066948,-1.48872772759143,-3.96673770402848,-2.86238991640539
0,1.93986892586163,5.86698601570624,1.88486813701648,4.55566323821122
1,-7.9787275421486,-2.91735509432581,-6.23081497953067,-3.70919965694129
1,-8.83031976095737,-4.43475815860345,-9.60527600634573,-4.41579470857674
0,3.07976102562046,1.70436271077583,2.26417428509832,3.68303800176778
0,-6.9201295270512,-1.99179149460388,-8.10933037073461,-0.780579248484254
1,-2.76735967922082,-0.494486580130291,-4.10939346960504,0.209415662783075
1,-4.71393223237177,-3.5083834579006,-5.52061918072625,-3.47144036984717
1,-0.737480364870563,2.3874313110918,-0.183954761950362,0.952566190034275
1,-1.09705625832023,-4.0085372388631,-2.23329675745205,-2.70389456010109
1,-7.31817365346776,-3.5193424816668,-7.36501609383181,-3.5023792092233
1,-6.98842611994382,-3.94367868269073,-7.56043518111559,-3.79666653361962
0,-8.10143367096993,-4.39623014625567,-6.63958482433018,-4.57662094302156
1,-3.99453037363644,-0.77077039193007,-2.1334285783218,-0.623404010719191
0,1.77266016602806,2.72026911303595,1.75227867955238,1.71301495851124
0,-4.49725770966376,-3.62464912272327,-4.87599924090425,-3.11942775905222
0,-2.04748181176118,-2.8073371414368,-3.27282260583832,-2.76086204041782
0,-5.5510745351496,-3.95042157310608,-5.66022257187503,-3.94553712623881
0,-3.63835295802553,-1.69214307570273,-3.34170592811288,-2.85743549220941
1,-0.064731154829728,-3.59345966868451,-0.647690286828582,-1.79727796980902
0,-5.42350968165373,-7.33313618204888,-6.10937779981418,-6.60007840750789
1,-7.59068225631501,-6.86284801914568,-5.5072561748341,-6.92101032456519
0,-2.24341880152354,-1.51552119871513,-0.59455343214975,-1.63734477309766
1,9.23007846137895,6.59203816371646,7.67670446752994,7.49666485283419
0,-4.22191961716778,-0.814238121210107,-4.15053892611659,-1.81386754769731
1,-3.14975563772872,-1.43975724985201,-5.05169554419805,-1.96499984017781
0,-6.38651753013295,-2.07478348727387,-6.10742463210178,-2.10883940050869
0,-4.40572331437235,-3.41746116712125,-4.73280715666774,-3.91100423568186
1,-3.46012664512654,-2.58033565548165,-1.84815236338423,-2.74402017845433
0,-0.599285118502177,-0.720429637026177,1.27445648566497,-0.554904854297058
1,2.66559714563508,2.51404840961254,4.1803389091235,2.73407124760204
0,-4.1436900651294,-4.38330983192943,-3.83015335097468,-3.85975769410402
0,-0.373990514136506,-1.66247888147374,0.532095807789946,-1.51259009840679
0,-1.70617239373164,-3.46527583672381,-1.06151797913882,-1.98811249305056
0,-0.555203580541982,4.24749673213938,0.0836538789573322,2.71856755860238
0,-5.3592434708058,0.69916825722231,-3.77579347045706,1.35534720476985
0,-0.888073901190389,-2.99514025918557,-3.76190962810578,-2.67199437743901
0,5.63214774236665,8.77412493057544,4.10088925806158,8.54187900995396
0,2.03062229208846,6.54623932612578,2.4034969245016,6.37230319228312
1,-6.84731998590576,-3.40409652950641,-5.64365727066054,-4.68952105084407
1,-6.69891146679412,-3.48539476386849,-5.74975143293272,-3.78799821311326
0,2.53931680875097,5.14720011485412,3.58451999177923,5.5234220272411
0,-8.4071220217516,-4.9478743431799,-6.50850056045229,-4.07122640843263
1,-5.55772413550422,-6.49405385323947,-6.7255873419188,-3.82561067925538
1,-3.53669120014225,0.654692580123302,-4.62979916325737,1.01972547158767
0,-0.272808813260403,3.79539591399967,-0.316353733452567,3.55299879734258
1,-3.16231174054201,0.10541740438812,-5.97213155412908,-1.09131813244919
0,4.65689494250772,2.81745394442764,3.87786302914527,1.42708166833732
1,4.35814633016957,5.48358646772127,4.59326822754599,5.32765985643324
0,-5.76510273485509,-2.13034413620712,-5.28204937498718,-5.00182350448027
0,-5.68606340030146,1.6611448697479,-5.71926133536505,0.351845185261324
1,0.529851141172625,3.79664142538722,2.34508753832288,4.22353516986129
1,-7.98974804669394,-2.05833898340392,-8.51171636890504,-1.46629626986497
0,-4.81945347595523,-2.95642498372709,-5.13240036895348,-2.97353562208817
1,-5.44754872545115,-1.61114713573278,-3.86976880692156,-2.44528080283592
1,17.6280878110323,20.0551008751692,16.5613422448291,19.7623885607561
1,-5.74281121127394,-2.47818219596841,-6.88191230628727,-1.47045366434568
1,-4.59515920622402,-0.825832171924971,-5.28806283516596,-1.89912893873283
0,-0.0308523180581832,3.33802332881129,0.241463601484866,1.95893970909141
1,-2.65355893261798,-6.21227285850699,-3.80975784970834,-4.69270382483295
0,-4.56964068748236,-5.72491281514878,-4.50179386735908,-5.50874363985878
1,-9.45588121890612,-2.69047300510014,-8.82104053797659,-1.67998660202952
1,-6.17416276879384,-1.07977480115953,-6.86959213055873,-2.39679257963714
0,-0.159549237350929,-0.650132301162389,0.0753063816492263,-0.810641377580819
0,-3.78128396462043,-5.04870408997398,-6.10535038427091,-4.98965776347274
0,-5.11424469045697,-0.520097273182248,-4.06338218748942,0.446758795446194
0,-4.7209254639146,-3.95082696984291,-5.3240513071071,-5.42082455724811
1,-7.10740313038914,-5.71354669304463,-5.48377062445093,-4.48278227679621
0,-5.51973413351321,-2.51685182888232,-4.18817155216167,-1.19937531066292
1,-6.08928464287061,-3.07229852608792,-6.65711495759298,-2.59916520971211
0,-7.95777022087428,-4.75264077079005,-7.082859905139,-4.46922488964959
1,-4.16632286756471,-1.86612242212113,-4.84340888004409,-2.74908995098125
0,-1.03057857695041,1.36558403147224,-1.29511697045838,1.41277604382689
0,-8.28395070636213,-4.14412538333389,-6.41300984743389,-4.72046324591307
0,-5.61774285394207,0.595608492101472,-6.76589771553522,-0.637722998183702
0,1.69078353769656,4.45306186423052,0.906667892871748,4.54124609916937
1,-4.88407552058318,-2.13639732667327,-6.89503762774324,-1.42003413785467
0,-6.19319444402077,-2.87460036370695,-5.67244876719906,-2.74814541820185
1,-9.34683483047174,-0.607331144573345,-9.01718634769284,-0.455523375094296
1,-1.36422719385382,-0.67972826301304,-2.03709894076057,-1.62833598817978
0,-4.92403476745156,-1.34675599380871,-4.00962922757325,-0.745652118683306
0,-6.51616845628537,-6.28954946420188,-5.34764943382564,-4.18574459511565
1,-3.86856448590389,-3.5619455723154,-2.84904516880189,-3.35486453688638
0,-4.80003292034657,-3.13104909191278,-5.50422157517828,-3.69033090752333
1,-4.63524849621977,-3.13849355397497,-4.80704141246729,-3.49263931642387
0,-7.68850570038844,-3.17268336142774,-7.27642955841122,-2.97948898739015
1,-8.275851193542,-1.09099630562122,-7.51042080627032,-1.6754387224773
0,-3.9563301529701,-4.58704225758252,-3.55933368758588,-3.20476248064143
0,-5.9870786482802,-5.06024268025495,-6.38687237190329,-5.45038694635749
0,-1.13102066575463,0.941460046821681,-0.526975141793336,0.699844750795266
0,-5.00456391488806,-6.50327476162559,-5.13357914299328,-5.00936509760198
1,-3.97727547041344,-4.20442738086992,-3.50110340364669,-2.86536344828979
1,-3.77520800234173,-2.2653065648828,-4.45938963240835,-2.13666600151289
0,-3.9866788628211,4.99450842663299,-2.65983908528817,2.75264615266293
0,-2.78650037013175,3.25478688626398,-2.73813911505228,2.50993720110025
0,-4.24943428737826,0.333636865742049,-6.17757010175772,-0.481989012132747
0,-2.781521849757,-1.24390555324235,-2.5348655735375,0.135658348533166
0,-3.93482235844044,-0.40745890821657,-4.13148099470683,1.04429679302286
0,-2.40514669910569,-2.11278690658329,-2.79315923962373,-1.39538735698677
1,-7.20251087017654,-0.875462609280613,-5.83367933480166,-1.49694002701484
0,-5.03620841178713,-1.5985135467419,-5.43402198636487,-2.82015476834118
1,-7.03525907481698,-1.3939254078312,-6.43508710159471,-2.79270651653845
0,-4.98211525207762,-2.19366453077743,-5.13855050507427,-1.32424374002621
0,-7.76012376650895,-5.9166147032678,-6.96633585438447,-6.01234749585741
0,-4.0366908549135,4.38670550887921,-4.68568450513076,5.17158191323235
0,-6.18562731197168,-1.74224416502341,-6.62152206417655,-2.43616058061114
0,-1.48045271030331,3.42728807717592,-0.965179669790582,2.7479854960447
0,-2.86369804914865,1.12748427535045,-3.98912609264892,1.79634037329181
1,-4.66559533651302,-3.55470706029946,-5.05350641350805,-1.50706651625306
0,-6.26336400577751,0.515215186708919,-5.62508032187272,0.161093779850431
1,-6.89434934349145,-2.11259855092195,-7.16891144932328,-1.15678573591598
0,-5.43051235785853,0.802492540514318,-5.44140379225242,0.296248576099608
0,-6.32752774197685,-6.34601319907019,-5.33538654360988,-5.95331321203711
0,-4.81997497921878,-2.99682107874328,-3.56379773183891,-4.61905543022433
0,-5.72829738757715,-4.98468355376542,-4.90447124304645,-5.07362001737536
1,-6.03293422988331,-3.08553468821343,-6.1645186061806,-2.12294680264475
0,-5.87106155999479,-4.71588463505572,-5.39210020111016,-5.30244210884424
0,-3.49012536218027,-2.94135065320162,-4.182382638765,-1.50691905314328
0,-4.40926997760975,-1.0781922016624,-3.99992986631095,-0.968647961196921
0,-5.01720786685264,-0.255980278993932,-5.1184039944589,-0.312132620551776
1,-6.83520941368693,-0.562015447581717,-5.9320212951198,-2.32543475886123
0,-5.63619469503464,-4.42432316174881,-5.10240229500224,-2.61383719956616
1,-2.93923722698386,-2.48296204372712,-3.72489957393723,-2.59375612642244
1,-6.78180385728415,-6.93997250768697,-5.81218333449501,-5.05931389468249
1,-6.90425901015823,-3.10390961768915,-5.39001799566712,-2.03496577808365
1,-3.06086584658668,-1.57745236010221,-2.90897032728149,-1.32178395515871
0,-5.52340818278805,0.899077818923048,-4.04802084032968,0.546271643330095
0,4.20677014996323,3.89227458195465,3.89537908757602,5.27623238919672
1,-1.54500555808099,-0.720586548823383,-1.663555094293,-0.821469013332038
0,-1.73019528306098,-0.253243496840389,-2.67484711854996,0.247021424114718
0,-0.278881458121037,2.79611403037651,0.268062023990893,2.36160193331019
0,1.84612433328203,3.69009315245273,1.51472538622093,4.42477202454087
1,4.9521105629655,6.2843460459622,4.87844913615245,5.05069754477458
0,-4.3999859001542,-1.48202011403756,-4.16369297273434,-2.16724744094129
1,-0.806968238144667,4.06822244384001,0.647050332465871,4.06040162538114
0,-6.8476833242721,-3.87910936286283,-6.79907031904136,-4.81656440004459
0,2.46215583319127,8.41033182549756,1.49445980785465,8.79088966389915
1,-2.914832805414,-0.41534144659389,-3.36619994142701,-0.039667343797186
0,-1.1124097179434,-2.40303925594683,-0.509598405478628,-0.649780885705731
0,-1.99877142364478,0.901003742677931,-2.31335616422203,-0.232246396114219
1,-7.31418782426674,-3.9012088894033,-7.43310874705608,-2.45095447607873
1,-5.85221062007626,-1.42018708300451,-5.40788594207026,-2.91660487471195
0,-6.80596722522615,-6.94803657472757,-6.13388866166773,-6.13975077735696
0,2.97166382248967,0.453897170686808,4.2291857441392,1.56433009841861
1,-0.452299012128776,-2.67590599238917,0.206206382266283,-1.71387862588316
0,-4.10174367212657,-4.98885454595305,-5.5190274138388,-3.53493665104537
1,-7.13693876274181,-1.77790775687162,-6.95741221345159,-3.50904759685599
1,-4.1255435865701,-3.13039323790567,-5.00311168753967,-3.63850347312374
1,-4.50903516003052,-0.488060891079054,-4.64925879838134,-0.678712732151039
0,-4.92458557677862,2.50100217832907,-4.74898235445255,2.60383578947605
0,-3.08769126762064,-3.99123191770422,-2.95543134202584,-1.619196153118
0,9.69981080101702,13.2347460947531,8.84541778716559,10.9906132713361
0,-2.71240013497551,-0.279287096010531,-3.26103795267045,0.308969592279494
1,-5.25816548851459,-0.871453682240153,-4.79703082152669,-1.14293063288269
0,-4.39425990459012,-4.42755892837061,-5.75391053686905,-4.03427336955556
1,-8.14678919772711,-6.18644756394845,-8.81148140376055,-5.10854893637135
0,-7.19443622787821,-4.04759754089837,-7.3812458762862,-4.10517289863994
0,-9.02607503025611,-3.58878855143739,-8.42603336216058,-3.88007280471021
0,4.50164192846574,6.28583955082517,3.72881190965377,5.41522621996137
0,-6.17713437847438,-2.92931328444063,-4.128851614948,-4.42700949658952
0,-3.37680904594937,0.0579179624756621,-4.40871071910288,-3.03601050220292
0,10.3623104791362,10.4543282104111,11.0501703183833,11.3419231713149
0,-5.40126790500061,-2.89974847479738,-4.80969296658481,-3.75875827162
0,11.5822928500847,13.4945150184144,11.1129165000148,12.4556366393318
1,-6.69181832136955,-3.69221657397997,-7.20363404603969,-3.73113206166725
0,0.484255200473099,5.0145217000122,1.56628307998653,5.06737469452539
1,4.96609111111322,4.00956530540147,6.01531050598137,4.80278179210854
1,-4.53754598877039,-4.55451494680754,-6.45430572864109,-5.76129394595009
0,-7.15088740564001,-1.13286468603249,-9.27676189198347,-1.39445619145074
0,-1.84619189536913,9.3865812318124,-1.50686939388727,9.45232673132186
1,-3.68263194493488,-0.993539053802283,-3.96921027282154,-1.70492912572102
0,-5.10889183719696,-6.06246588879179,-5.52860880365298,-3.8998653464096
0,-7.84039934950192,1.35077071831378,-7.87752798900536,0.881999618268382
0,-5.74856252876382,-4.77965076276973,-5.65969495498455,-4.2732934987796
0,-11.0613956347093,-6.96547229045738,-9.5958439243655,-7.07384747385636
0,-6.09392571035422,3.10140420907518,-5.83297951214993,1.69271824684549
0,-8.4990769140584,-8.29741005791759,-7.56997357807503,-6.67942416402669
0,-7.34149915639889,-6.55404346908805,-5.9055926684083,-6.15415508388304
0,-5.80992819413806,-5.80121555294985,-4.54187021801408,-4.21450059821318
0,-5.10960652647282,-5.5718275659844,-5.85454973363896,-4.96746447280532
0,-6.73077382940652,-3.1400055449608,-4.95029691099769,-3.02749452224308
0,-6.73181534759942,-4.66272356857691,-6.51203618224798,-3.97372665453364
0,-4.05512114910833,-5.05662755023297,-4.55282735168607,-5.02416140825415
0,-5.78260421555497,-3.72856906371218,-4.21369826830829,-4.16379365218577
0,-7.47370447953211,-6.54233765316301,-6.71501155977778,-6.31219407598847
0,-2.8653878914184,0.243587721915915,-1.88202424041003,-0.622428814433386
0,-1.59244428625887,-3.09336174105542,-3.9551442454013,-3.91099841403806
0,0.264396963233606,2.55188082189354,-0.0676368590318708,2.64346659690447
0,-6.22049179841223,-6.98696391678341,-6.10772183038872,-5.54227074838809
0,-0.363662398719606,-2.4423878829404,-0.812033285693921,-0.51143423948513
0,-4.80425602657788,-0.6750508153573,-4.8790009676325,-1.73551676770299
1,2.62296562716659,7.68244690646617,2.95273807297544,7.97428917670251
0,-5.99260276193983,1.22654015787364,-5.52981033141068,0.925825813446106
0,-6.41737471153989,-2.04969514023403,-4.91875895748631,-3.99556213418697
0,-9.15580989176959,-6.96568274245355,-7.59486562069396,-6.78192365231391
0,-7.30875146472563,-6.81457542525147,-7.57926682158312,-6.58234471796839
0,-10.6624188652831,-6.84502438900024,-8.37717410196538,-6.53434582833648
0,-2.4064238849257,-2.64190180988063,-2.30064995724114,-2.25592474218555
0,2.61794012830623,7.40872522067719,1.74240352274787,5.50476472373125
0,-7.53212236120108,-4.03590030670343,-7.06941787251053,-5.9128215587866
0,-5.90409227131627,-5.56233081603668,-5.93724554857604,-5.57285114979599
1,-9.30298018852786,-0.33947844422743,-9.29617902066049,-0.831098996852695
0,-6.8623491125365,-0.537277339678258,-6.95919558831876,-0.706220945060279
0,0.931820314731575,5.15458113189468,0.480593600573787,5.37778269595093
1,-8.81676501571658,-3.8065641748634,-7.88010021732697,-5.18513130289981
0,-6.04398760837049,-4.3796945229634,-4.62686758946328,-5.12921193037474
0,-12.0314778926371,-3.76345760540533,-12.7605552993134,-1.35850354292833
0,-8.43578899856731,-5.02435455558561,-7.1880608766918,-5.47611584469635
0,4.69698301849533,7.09841670236523,4.58672370355955,6.36076300277812
0,-3.51838397569648,-2.10007517469671,-1.78274151163911,-2.48445952371842
0,-6.7909255973412,-6.61722642180256,-5.61906193960098,-5.89275452213567
0,-10.1307431418658,-1.00514326279222,-10.0573058806223,-3.28947719126135
0,-5.38777481827646,-7.38635724830758,-6.0000522533981,-5.19976907795411
0,-5.55751190004754,-6.38244369972531,-6.39991847472014,-6.18910300865725
0,-6.29228539708811,-3.94715105425403,-7.55472651609554,-5.67239062181067
0,-6.0886570500539,-3.60450729622125,-6.27151827606253,-4.30388511063175
0,-1.60025550524245,-3.48333367050457,-3.20450063688175,-3.18812337206634
1,-6.13177302842858,-3.58130490001684,-6.62810425466993,-4.65708219091039
0,-8.87893935346998,-0.878699163506179,-7.83634206227881,-1.7676558152955
0,-5.42929154203129,-2.06844151106921,-6.26009138534865,-2.79417644874727
0,-4.98042079070082,-1.55171526294019,-5.12592217712592,-1.2489094527659
1,-7.34511800503745,-2.84355902101201,-6.78568635112794,-2.40100044841757
0,-3.95499987631046,-2.73995059525855,-4.54004156105907,-2.5155866231536
1,-7.74199008382331,-4.22871977709121,-6.60480783330582,-2.73959889090646
1,-6.14366361187525,-5.23114235693709,-6.06312441213332,-6.01986180985213
1,-6.15036886642216,-2.52528066355106,-5.4976143709665,-3.96353804328653
0,-0.205062383002432,0.660853069514115,-0.399602374965659,-0.831899722765594
0,2.97626158182543,8.38934478548735,3.56922377523295,6.8399426303775
1,-3.26208245979758,-1.24527987266807,-5.26714897239078,-1.49410585788764
0,-6.00915475877727,-0.0596811487145731,-5.16207000795952,-0.883008921873824
1,-8.02615799544093,-1.88412746920038,-8.02129833933123,-2.78851281909629
0,-8.3372200740807,-3.76525731391949,-6.34431892701797,-2.43020552994985
0,2.62661539509014,4.8446506844831,2.39362416854479,3.35532390404557
1,-4.5960345156582,-4.85379484121001,-5.21384983063073,-4.72894345179039
0,9.21196909438867,11.2936925445506,7.89428668834815,13.0047836948319
0,-8.00573709113788,-3.65985828700917,-6.98848952133111,-3.75956479729644
0,-4.22867209499489,-4.52286479470353,-5.06666646032706,-3.54379342540927
1,-4.11506571246416,-3.89918693457048,-5.13743299887501,-1.68971097418878
0,-8.81712976418427,-1.49339145375686,-8.03987602352086,-2.26573495616847
0,-6.19642496004274,-4.94512405812277,-5.73818977461539,-4.93608957761325
0,4.82406961102097,8.34164600476709,3.82230822086755,8.5523509754855
0,-11.7814161293586,-5.97129897762725,-10.1583332289106,-4.5370960195683
1,2.35527555936397,5.99284626887953,0.945757970986176,5.25395178486541
0,-4.67914232671455,-1.22218164084427,-5.69825767746501,-2.34559966028566
0,-3.0913121477127,2.07343084629534,-3.30482844278932,2.57071005450368
0,-5.41811403386343,-1.89489820551633,-5.2768443208816,-2.28875467401852
0,-5.19128261835052,-1.61973445986665,-5.53265658322372,-2.15270419615502
0,-4.89002742798458,-2.3351830667261,-4.39261765213647,-1.68214347252513
0,-4.37508519504,-3.98706866592019,-4.01783749894617,-3.03306905735849
1,-1.53808033360802,1.94077372833646,-0.942611897123983,2.14598928456414
1,-5.05871377085649,-0.912761402619498,-5.28799430480262,-2.07420699366615
1,-6.02965138496608,-2.57425530973743,-7.35789297137325,-2.76288571470626
1,3.61035749405124,2.26205788298233,2.73135828321018,3.69610625852852
0,-4.83457933523453,-4.73438390940284,-6.07166568011247,-3.73605830109343
0,-5.41734315717881,-1.61898127771591,-4.04554429410349,-1.08421962078111
1,-7.59403952589753,-6.87751926401072,-6.1339120334659,-4.82648969373738
1,-6.20654845545645,-3.87750228534853,-6.42777149921505,-5.09904911952181
1,3.07798201957135,6.0071059734545,2.5251564251904,6.38306809307469
0,-6.46321628546399,-3.13357036512108,-7.48074397608753,-2.48930134546876
1,-5.71530777783149,-3.84163916541772,-5.90102246579963,-5.15485741815319
0,0.0242291976878404,8.76552936999172,1.35018419371006,8.42243828396498
1,-1.43113635676619,3.27269866898071,-2.38616214937847,3.41856822368765
0,-2.88422131021388,-1.18746503851568,-3.95085562639801,-1.6440317057065
1,-0.448700124196662,1.45354919240038,-0.164295235926655,3.25104127745635
0,-3.77689808099272,-3.17884178438391,-5.10468383792123,-2.30064592798675
0,-8.53010148202758,-3.55928220037349,-7.99555479267833,-3.07863329651925
0,-2.47590515935587,2.51651595655658,-2.39924000833637,2.02751422261271
0,-4.9849230040477,-1.65639988997899,-6.2559665472298,-2.65841440668165
1,-3.57407266728184,-1.20171299943956,-3.11100674558495,-1.57264778889158
1,-2.99591791322308,0.883531183954506,-3.70190337098038,0.824826582356426
1,-4.36644642698189,-0.731883828266392,-3.70290645237222,-2.65182644157872
0,-3.53422458795,-1.41931513003483,-0.811103295758726,-0.816054690215017
1,-3.68482100517552,-6.36765489926024,-5.67900288786649,-4.44996139365038
1,-7.56389423769488,1.11417709164893,-7.32679914373331,-0.457687995062621
1,-0.436298251455834,2.06551301681796,-1.60104028602818,3.92045485373312
0,-0.205162559503098,5.55211961572085,-1.06382620218475,4.36818447515042
0,1.60760095196381,5.58560280201151,2.71392702515992,6.58970130732626
0,-4.91016440826724,-0.124502876268365,-3.33129829242664,0.941301928132503
1,-9.2305109507882,-4.16643204937161,-8.73240713756181,-3.6646303115828
1,3.85376324388962,6.66221772090794,4.31934765761808,7.91135405328233
1,-7.71455859531264,-0.882547802052835,-6.0759741767742,-2.56996831778147
0,-8.95109130980096,-7.25795145566884,-7.46794826284551,-5.86217879330559
0,-3.38203680743508,0.114626232298103,-3.50232432030521,0.685435936257283
0,-5.89634502032266,-5.6119238700686,-4.66414935686673,-5.04753138006695
1,-4.75696123015413,-6.51882638450614,-6.25093295847082,-4.69203651769579
1,17.0772361470548,19.4121969495408,16.3164012081309,20.0759914171805
0,-5.40768207032952,-3.51201572604598,-6.43489384788026,-3.69033279070766
0,-5.30954733764039,-2.67627023256985,-6.21168635209801,-2.58972321965755
0,4.88792242475539,6.81412155605625,4.49972405971075,7.58361406030655
0,-4.67265818002688,-1.08624243943887,-4.67549159482518,-1.90866695314029
0,-5.12476702277814,-0.850538152578518,-6.24186254300136,-0.524082632293981
1,-3.86589051375555,-0.490686075278831,-4.30398523550935,-1.74062406622648
1,-7.00585222009239,-0.799330798895216,-5.23916936093163,-2.02483483849112
0,-7.21015596652197,-3.7348417586806,-7.22357212174146,-2.56278300745024
0,-6.1509081827556,-5.0046589314626,-7.09522749677711,-4.92392582503569
0,-0.956906158839492,-1.15600350756954,0.0665048194954836,1.08349232155873
0,-3.97264174773905,-5.35935110095984,-5.43752319522025,-6.26484920190769
0,-3.81606760558552,-4.13101141371091,-4.85929543347029,-3.31642063131631
1,-4.08499830654815,-0.0957532939359798,-4.64840188008452,0.789677123694788
1,-3.40181287162468,5.10948391624928,-2.2081355096774,3.79162250571777
0,-6.00950387030526,-3.06211078911769,-6.51182981038696,-2.36588923381871
0,-8.57114206374687,0.652464337606982,-6.15259834825125,0.878459314807651
0,-6.45632985659097,-1.0069036689358,-7.02504750710179,-0.356906247975289
0,-8.58809021268567,0.404845004781516,-6.11609782570078,0.253474047533194
0,-9.50807416726581,-7.03598844781905,-5.8038644307763,-6.29980028002902
1,-4.90490564040769,-3.46095127733004,-4.64238676303185,-2.45972017054955
0,-8.30857503951848,-3.83695634751913,-8.98934435406708,-2.2628322168218
1,-0.978047147914285,0.665524371650056,-2.28580970519667,1.80398095761072
0,-6.57127997737885,-5.14443950578053,-5.76781749174355,-5.82600569001108
0,-0.405336178567974,0.68454811507457,-0.290200400925436,2.33500842801676
0,-6.47818971773976,-3.77280189985904,-6.7430499491181,-4.13897014630673
0,-6.4733258250336,-6.46550152798792,-5.72549020503995,-6.24817427880912
0,-6.69090606986401,-5.33353304823735,-6.17506577967982,-5.54893084531902
0,-3.0272916711691,-0.559965589392287,-3.01176198128867,-1.36321640298817
0,6.86227158016839,15.4277338410499,7.96950118327075,14.5376988677377
0,-5.28566408758476,-1.32736925167019,-5.64704716017557,-2.98934949854109
1,-3.79852265581481,-0.654894739708141,-6.12309051819416,-3.26158823559175
0,-2.8596412980455,-3.22017059727741,-2.98608445705275,-1.64210429808478
1,3.91421674687266,6.95521083606293,4.91543041928301,5.78391427430656
1,-8.72026509627302,-4.08680741571865,-7.64328956278802,-2.76011105986137
0,-3.92155695267575,2.47842519629004,-4.88978860975765,2.91428145128534
1,-1.67801373585333,1.61267610922744,-2.73171541757153,0.011073957096413
1,-6.01000372512805,-2.69912530675704,-5.45186640989339,-2.66308617723743
0,-5.45131235987536,-1.68884364041226,-4.86509736567243,-1.49731350641966
1,-2.37215408455552,0.832157606454661,-2.9371786463712,1.6669979508107
0,-6.80612700743196,0.244646211664499,-6.70823731154646,0.361224399230066
0,-2.78441923899277,-0.844920513218179,-4.11737141519146,-1.66960151105568
1,-8.34305653661474,-2.15643330120443,-7.52344431615623,-3.16721262007557
0,-7.3621663067459,-6.52029754033562,-6.22296235766922,-5.63140825693477
1,-7.3801309472399,-5.537353860334,-6.78654850664433,-6.30398713786072
0,-4.81723699491957,-3.28420286486212,-5.28606572950752,-1.60038293140779
1,-6.00123579394294,-1.29804716627523,-6.23681517615787,-2.83067920496939
0,-1.98255872637718,0.213598799955827,-2.15218596061126,-0.324300952717425
