"z","y0","y1","mu0","mu1"
0,-1.42833161354307,0.984895986531415,-2.58588508461951,1.31127743390891
1,-5.08111087200266,2.21422273570233,-3.57789796902694,1.4452238911252
1,-2.07699671659667,5.51701943180748,-3.19707115725923,4.97706442115847
1,-3.77873960365359,2.98523570037361,-1.99429192521715,3.45078931023966
0,6.22500003566735,6.88063838230341,5.7612937168212,7.25574548396946
1,10.2370999289833,8.30936714770298,9.58920372865577,6.62336665062705
0,-3.84077178584343,4.46483281165563,-3.36970310983443,5.17654487181255
1,8.33697679254695,6.87309388282051,7.62799066233906,7.3072279663998
1,7.0970424281416,2.1568093085048,8.46991763835216,3.06034804032381
0,-0.945573539672982,3.5066352400879,-2.64927874843513,2.47936905573015
1,-0.833033336868631,4.3865685586785,-2.30760668755127,4.30195449040844
0,-3.63796880184654,-1.88197396620561,-3.48177963273663,-0.996717764322611
1,17.8870438551307,7.311717088581,16.0141494161037,7.45536168955827
0,7.85018120654911,5.61449979135401,8.34307986328302,5.13570071253809
1,-5.34843632085773,2.12588524125083,-4.30329218136083,0.968180721485659
0,-3.45618350293782,3.82690197998201,-3.09514696660546,3.48936987950075
0,-0.620897513744862,-1.63181352138574,-0.176345181804702,-0.0790929907971432
1,8.86893963576866,4.49310108140079,8.80075254385845,4.55013929975569
0,-3.62603187721731,5.72259121396866,-3.6612971469666,4.50782941559431
1,4.99284368985958,13.5355184547292,5.07877445250431,12.4562423328976
1,-3.79221503431732,-1.28846247583527,-4.57387708996778,-2.32666425874404
1,5.89075766200321,1.62090192951207,7.22572278592422,2.4467831700872
0,-1.75160573959245,3.17511888645531,-0.209084224864588,2.74675586931527
0,-5.78324982244192,0.528812826248912,-4.42043160267541,0.125241604443346
1,8.72253615219234,4.02176893296404,5.79603027980698,4.27357103256418
1,5.44362769907797,5.07079592053176,6.39844240624361,6.05523862946242
1,5.496002720577,3.3263069499075,5.91977571478622,4.14824594497128
1,4.18411906873674,6.70784120943825,4.65028067280771,7.26460233092411
1,7.59693850662675,13.4505330065514,7.10571859333006,13.4708269852076
1,-1.81682253144085,0.0822430380122166,-1.72632366276266,-1.50065484300984
0,5.77799265658113,5.01646847873115,5.71849618048239,3.7628742002159
1,-6.41804020693523,4.94331214873778,-6.19821894152701,5.53801497920736
0,-2.72262614821764,-1.52871085554783,-2.04915619800968,-2.03384692388782
0,-4.05640570205967,2.76989057351564,-3.59098794039617,4.23993526502162
1,-0.0204092138425438,1.00395378459306,0.079759637950729,-0.442618508861017
1,0.58386927882331,-0.422815154060697,-0.594387953430676,-0.422792102811119
1,-1.71154974589772,-2.24189657978662,-1.74740180803204,-2.37757574088112
1,2.36972640533137,6.34315417188322,1.51583980496342,6.69076644457783
1,-3.4905045874094,-1.79918489163747,-1.09392975911519,-1.16610280037042
1,-3.37132518948664,-5.19552990563964,-3.54570292058383,-4.32729009631173
0,-2.02876957113037,1.60596934895413,-1.99589540537424,0.84535819476941
1,-0.225610870203484,-1.20295911163322,-1.80947055092349,0.146515066206479
1,4.17091699805108,-0.150476180490563,4.91693048158836,0.857469345581549
1,-0.0569884576685524,-1.07863624236798,-2.18207332896898,-0.0815459639407905
0,-0.171657190265841,5.18880178884893,-0.734503031494478,4.67014537949341
1,2.33265831694412,4.63053911184159,3.15427605897358,3.13629269194654
1,-0.844351161145044,6.95386875640358,-2.3382867333215,6.43939617887995
0,-1.9480623581594,4.21074298787048,0.368617012112337,4.52183011886546
1,-0.268946987572481,3.90596503358363,-1.01701940754746,4.48045772185682
1,-3.23222423297967,-2.51239555782245,-5.39931130609251,-1.08174845235397
1,-2.7389303440168,-3.37150554653764,-4.2860326667773,-3.70894429928564
1,-0.947796864395372,3.99643371632038,-0.773963690822045,2.26136705452782
0,-1.55337384322664,-0.171671602392462,-1.63551351871083,-1.90774134477802
1,-6.09613811951458,-4.49403435229696,-5.06790061178726,-4.42507485594173
0,-4.62708482038537,-1.41525245148935,-4.31487561414264,-0.155594991349858
0,-2.60358106749105,-2.52709773265871,-1.83530873554596,-2.06215432876033
0,-1.0016743553604,-0.99615414192211,-1.94189501384475,-2.06118650940865
0,0.118966561677042,0.608849915516476,0.0956747597888145,0.723529420878407
0,0.101545823699021,1.35240052155912,0.829411996240516,1.11705353426059
1,-3.06878757007714,1.18565485861279,-1.10317202236315,0.0131451394831927
0,-1.27469918633195,10.6749720561571,-1.06815334566679,8.33918836334132
0,-2.07515629259183,-4.07023050632707,-2.26171511675139,-4.69556957497028
0,-1.41047172060846,-3.03899659171641,-2.70678431843345,-3.38269328186564
1,-1.0405260351547,5.95961592400944,-0.577514021724442,5.43717445292258
0,-4.83535720096925,-2.24323648485397,-5.37019393692315,-3.11251496536452
1,4.81679792308233,3.8785727613047,5.87154534849178,4.1796750710761
1,5.54762871020322,6.97754489175482,4.66514925065411,6.54079653574709
1,8.21594406014217,5.70963912651971,7.56345550186203,5.45110000305538
0,-0.245864577499097,1.57062732062481,0.401953956527645,2.53918460114873
1,5.26469700859824,0.388719805441867,5.44113457414369,1.21045302511336
0,-0.468800146092831,-1.38226164115836,-2.74132936504,-1.957327967854
1,-2.15888414272404,8.85105419693918,-2.04235195626796,8.94063457343368
1,-3.13010167172584,5.64286247883145,-4.02541992914649,4.78066441533887
0,-2.56184700061574,-5.26192390968291,-1.08850522991538,-5.19480250615418
0,-1.26367475126849,0.450482800764119,-1.21161506717789,0.779670605091351
0,-1.78280071627199,1.31204196102317,-0.723119962143309,0.309403403622845
1,-5.11748297802947,1.62105768356523,-2.65819012112504,0.756095673377946
0,-2.89025096527206,2.72048747724689,-2.2330541446794,2.77701077526212
0,0.907186216019456,-1.51275873191068,0.0289409199192651,-2.54927754813196
1,-2.9682179138115,3.5162636722318,-4.25453054474308,2.92742004652023
1,-3.09094119850101,1.83139026292706,-2.44525270613012,2.04011870468743
0,-6.68341067724579,-3.34168050842379,-4.91066156159884,-3.21182989381338
1,0.0965754170979755,-0.128940934096181,-0.486347527851464,0.175539134214816
1,-1.54540801683601,0.447541961230576,-2.37460951650207,-0.632520963400093
1,-4.80776061077267,-1.2031701113913,-4.43549212930877,-2.21178581817209
0,-3.46943145218938,-2.44803656351031,-3.52829674042744,-0.805396830271107
0,-2.4641358643942,0.852205370336875,-1.76118421542607,-0.630351260806915
0,6.28445188847732,4.34765952834473,6.440393388027,4.13932219736211
0,-1.93553081151165,2.2935789604645,-2.452436598361,2.71351315878998
0,-5.18199740717429,-0.791029287593049,-3.37162129295329,-2.44101976456129
0,-0.186757936725832,2.91778534038537,0.0312514534316571,2.24283450291365
0,-3.32119718366852,-2.64236523193114,-2.32565070983329,-4.51572074059898
0,0.0389486195845933,-1.55992185024372,0.0271226904302585,-1.35896351353684
0,-3.54669613683876,-2.28525722251155,-2.4229671635843,-3.04052642980007
1,-3.75533907539947,2.66521129300204,-2.04239155585996,1.78834209264173
0,-2.5717600573873,5.1411985047726,-1.80619599784175,4.45357188962687
1,-0.03088181462116,-2.69657788386786,0.114929298113431,-0.696923866941823
0,-3.55384944124167,-2.60375453389949,-1.25235341426136,-1.76256103623979
1,9.60909362296496,4.90738532504966,10.2810752176108,5.31999160757901
0,6.44403487416797,5.25238847655534,8.15012628124098,3.36711086982814
0,-1.55345083520141,6.13641527941149,-1.73633746921711,5.53485975513166
1,1.61700695430562,10.0374143611734,1.89658991935568,10.7424037378729
1,-4.26464337118054,-2.35520309349821,-1.42470479052705,-1.82762964204143
0,-4.99505165253746,16.3980773448815,-3.28233216066915,16.7534308918242
0,-1.87819579205634,10.2430329563102,-1.89452340753859,11.1167424474856
0,-0.240831985810485,2.83882053836898,-2.12823550781531,1.13184049092951
0,-1.99744731117111,-2.73506327817481,-0.050842686787672,-3.01606097668668
0,-1.55943201181652,-0.168630733500291,-2.06171721754816,0.660890938559831
1,8.81427648487781,6.38130794362226,9.09646858792138,4.77119527271458
1,-4.11857506452589,-1.93923132322624,-2.79817153876801,-2.98327319505068
0,-3.13867700092573,1.16562440034567,-2.82257311013501,1.35723847226263
0,-0.806558980657968,-1.24222601608737,-1.53189820863237,-0.100262026583739
0,-2.29096767984807,-2.15242175498819,-2.66733393517156,-3.97394737783168
1,-3.33030970818122,0.883724205211949,-3.51076762391372,-0.151119218422981
0,-0.800130030939206,-1.08300613656862,-1.03469266280656,-2.26852165672129
0,-3.52463809550289,0.0113133207606858,-2.04699124204869,0.410967357063576
0,-1.85414847977417,0.817756976851078,-1.21382624076019,0.553518401692621
0,-1.65108677617745,-0.224438800442189,-2.53953745692231,2.08296362598572
1,-0.143889488286277,-2.97329417859075,0.0215231055134138,-1.67824686787891
1,-3.50791511002182,5.03951509145784,-3.68270205123589,4.15601948628567
0,-2.43122834790858,2.65973993300374,-2.68804648337536,3.9899351440095
1,7.05759111179506,8.85305458076477,7.20612864358414,7.23475433304434
0,-8.70296667111508,0.673214907038936,-7.39959993403368,0.767099018864524
1,-1.9676320679056,1.97208829338034,-2.53315252436419,1.90096215008819
1,-5.17086564238829,1.33505630409965,-6.74918157227862,0.880723922379381
1,-1.0064902786678,-2.35160555705844,-0.4469482486552,-0.472526275805087
1,8.52993830719947,3.48047771572514,8.99947598371126,2.51603236916671
1,0.67343102504212,-1.30480855428834,-0.15232496212348,-1.76215790461025
1,0.113126135054214,3.33592393099931,-1.17456345647981,2.09139261448238
0,9.49402747590826,7.78353407831197,9.43273218693947,7.12680478019087
1,-0.97519067535017,5.27345332337788,-1.90898373478492,5.39275552034832
1,0.338938577767156,-0.184419938419223,-0.202235658036742,0.561171285347289
1,-4.11962306327234,3.20074198536952,-2.42703612094829,2.5706965533011
1,1.43677690516484,4.53868099448068,-0.650255353029815,3.92440491853936
1,10.6486618413891,5.95750923623732,9.37304507478409,6.38785329579487
0,-2.72115836864648,7.10870724905241,-4.26990383435023,5.71026605331351
1,9.62203931892735,8.23517658093242,8.44784018930087,9.0406394316615
1,-0.83143235602558,12.4744900205673,-1.61514379192978,12.1045999893307
0,-0.447230409628851,-1.98655343190325,0.560720241159105,-2.93799130328484
1,4.14301259669121,1.94710084557806,5.75027536755795,2.99997349916598
0,6.24561346232262,6.44700320722866,6.05141307412685,5.38999947175713
0,-3.25330826102693,2.77814624779065,-3.63106412687398,0.560080317139342
1,0.169990532898022,-1.62636527615733,-0.251074498052525,-0.632010325193413
1,6.21753479891532,8.70715747886569,6.15833046520431,8.5341009952074
1,-2.81000264014778,4.18089864632336,-1.77307437348424,5.38956892149145
0,-0.876791915387497,4.87950330748137,-1.42153233129148,4.81897965615085
0,-8.51958996125175,-1.35226075834578,-6.87894371568071,-0.89939636044754
0,-2.41394950130394,1.23175146204841,-1.71597773980833,1.33948111067056
1,1.10090966586514,1.04652183633361,0.455799203143026,1.97326347814721
1,-2.04170827484694,7.45393029240696,-2.3092795570638,6.45561991201144
0,7.06528137461718,6.64717624986839,6.66435373202212,6.68613795561172
0,-3.73699642649803,1.33820204582913,-3.46904707284283,0.669783970848883
0,-2.33783473398536,6.18035701085274,-0.692625228056026,5.70431439110365
1,-0.690343136585161,-1.80915131254159,-2.4356365094376,-0.673530228493085
1,-2.71828467656222,3.44246457591616,-1.13962236945911,3.94727396931766
0,1.2892603284321,1.97658610943389,-0.207692781896855,1.87093736108848
0,-4.02988164173973,-0.0335182160666749,-3.19389710203981,0.0883878876296222
0,-0.481303643789734,1.67339081835497,-2.09354195542178,1.24814539213735
1,7.90797291697773,2.69465478203017,8.67088879788061,2.95467259701171
1,-2.93776496155307,4.04597284825975,-3.33718473839181,3.82034495354812
1,10.4403056178416,6.54006084982022,8.76462542527487,6.94537195012592
1,-1.91498335568252,-1.8483108121939,-1.70600634745127,-0.408767695392196
1,-3.03447301736744,-2.27158014399701,-3.90567458839912,-1.71941724996071
1,2.60661346164815,-2.75141492680963,0.148260435130821,-2.28723529242802
1,-2.7617650746658,-0.812287810287622,-2.55071779165948,-0.628115202864517
1,0.241124097534422,3.63553917532299,0.571600571942946,2.06437171808052
1,7.76151448732773,10.5599502479676,8.28364927220036,9.42721525836038
0,-3.82504985566606,3.66481697641321,-3.6311805843587,3.22503918612295
1,-1.85371136440317,1.21712097633509,-1.99388739959114,0.173891517050521
1,6.52338064100931,9.59138943922599,6.11990427965519,9.0812098762784
1,-4.08718535121788,-1.29695810929446,-2.98763167724384,-0.640004463357506
1,0.319492557277376,5.74659380975184,0.129764794703034,5.94960089585797
1,8.95489663950732,4.04867193987664,8.76051405484323,3.89044748317464
0,-0.73604283105749,-4.04664576596667,-1.90515658352931,-2.83583847879398
0,-0.6600475281553,-0.718444083239091,-0.907456113634203,1.44045372931248
1,-2.33019133849488,0.74708327780489,-2.21284187261606,1.47754386978488
1,-1.41243801594464,0.235261868195012,-0.375933688305945,0.331743800165462
0,6.24036592154027,9.88489668498813,6.82620487050993,10.7905678730647
1,-4.59929814798507,-5.4441200826786,-4.06740110643692,-4.78775704387691
0,-1.13110803891114,-0.0118230198841,-1.70753428422216,0.840703004702874
0,-1.62657745521308,5.49417630754005,-1.46096074718309,6.31865367768618
1,8.04363074176237,6.36271045617539,8.47934871107032,7.5314782889468
1,-1.59960053518582,1.02161008255696,-1.61957040145348,2.39963548942993
0,-0.974033058947168,0.0441148662721065,-0.26546934802493,1.25427879755501
1,-2.02563731329546,3.13428595700965,-2.87565595878216,1.67126148624592
1,8.65323306427034,9.32851805320581,8.7508988294309,8.44640283236412
1,-1.69482375634132,-0.201866418477851,-1.39694534484865,0.543878378605356
1,-0.0388682207803438,2.03040262624362,-0.577933074169866,2.01071419599998
1,11.3422569259036,7.09301130323844,10.1895885159431,7.15795502602359
1,6.82125660811705,5.87399309205405,6.59902238892434,5.40782483189695
0,14.6800714291513,9.16516619835481,15.3811394243244,8.62681987889481
0,-0.501861282295222,-0.88520936737839,-0.436528285115002,-1.21660038658971
0,-0.751487819032936,0.793638543624343,-1.51912620129844,-0.648757898841808
0,1.52446809551013,2.10664452569991,-0.214499158859828,2.91740399045576
1,-2.18405538667729,1.68451431767636,-2.00001238546337,1.75791356310521
1,0.401274713176439,1.41022600182736,-0.919572114534642,2.16876731250685
0,-3.32905938591825,1.11194821666723,-2.96070154519839,0.324873681053045
0,-0.00229419305021805,-1.84187276704164,0.141562812947809,-2.09333926218931
1,0.66735795905447,3.97234054931919,-0.172364019950382,3.05903831549238
1,-0.980811366209409,1.2788445680555,-0.934391693951263,0.747969076529124
1,8.05646887519877,7.48409638367037,8.3799639038371,7.70656848952439
1,0.6249514111518,-0.806448441900331,0.336656737989525,-0.622922745406377
1,-3.00042521252908,0.355886145179551,-1.35148983427398,0.898862579560738
1,-1.79188408845117,1.42680626948126,-1.91585017105431,-0.00745993316761329
1,10.4253744821654,7.81497887225015,9.52988643791886,8.39747862857662
0,3.64876686521749,6.31407174088884,2.93394094415628,6.52512007131991
1,9.06605474349445,3.68576222945439,9.52432564260771,2.83001827306666
0,-10.2616566223388,2.12540002482904,-9.51013055649362,3.69330711354048
0,-0.681559793370911,-1.4609552522017,-2.00930116167323,-1.11643081633742
0,-5.50991776146332,2.18875975756072,-3.56752753710609,0.537069398934136
0,-3.97510659712289,-0.85158894308747,-4.63361233808577,-0.629973101475535
0,-0.933295072924036,-2.84403977152045,0.0264664318779395,-1.70231141005612
1,-0.21363473540425,-0.228049271892945,0.346131958845073,0.499480350593224
0,8.4352683352903,3.13665672536319,8.37499121760157,3.02157296693047
1,-1.28801423648686,0.0918880805365822,-2.43077347114398,0.825348601432008
0,-4.0358391492188,1.23248882288129,-4.74590911518472,3.13447465038745
1,-3.21744778359784,-4.59661710111914,-2.04660765691416,-2.16654922391414
1,9.44235239017116,0.689132566660797,7.78431320899683,3.5083097063687
1,0.912036977312805,-1.80398147764097,-0.0221999392581833,-1.81876497204599
0,5.02511405723174,8.04889487408712,6.33453315594889,8.9610585232552
1,-2.81413499446773,9.68798264911406,-2.2969212541812,8.91909518011336
1,2.46288496832842,2.34674202464108,1.06225160141345,1.91327164762572
0,17.7828740721099,5.24577833449393,17.0516294099707,6.21463267853142
1,-5.91260455690692,5.86809217475932,-4.45411082672604,5.28884890655528
1,1.2077754413435,1.50404984937818,0.599088943558514,2.03082464942583
0,3.76768794604419,6.6058079332291,3.43949354329774,4.60867064502149
1,-0.726979900120518,0.0366689344998021,0.235887857860736,-0.0315547520022257
1,-1.46941396420783,-1.65802549303333,-2.49138932020941,-0.915305163155566
1,6.67023017738016,5.75320215776418,7.56552552456725,4.69896031629199
0,9.34055535915256,4.61829370200308,8.64995747573334,4.73372350888807
1,7.67135069645274,7.55325507864255,8.02253357483203,9.01559893138593
1,-1.97245932728406,-1.89087173044372,-2.57884535321009,-1.29709664130887
0,-2.61318328178184,2.25147109812461,-3.19870062461705,2.6985130254818
1,-1.0693121478515,-0.590732167602547,-2.02325090023044,0.566991495771671
0,-3.17063856248219,-1.8077589175918,-2.55423853261433,-1.46287376728094
1,-1.2975092939195,-1.36082415159745,-1.4060022836794,-1.05821920110801
0,-1.65653778072951,4.59757702938792,-1.93459723494482,4.22383029692763
1,-2.50535816813662,-3.55348445238021,-1.32849063505882,-4.09447009882844
0,-0.78867072416548,-4.0474193047573,-3.36296104691373,-3.18514810740905
0,-1.9958837443664,-1.78026139887843,-1.29086801009027,-1.40340544317658
0,-0.299003113117858,8.57441227436899,-0.530746376848488,7.42656385899244
1,2.65339117245489,6.74752957620824,4.83700338749915,6.5645400331755
0,-1.3827383846113,1.1382017273868,-2.46594613582425,1.96745405680666
1,9.02280508007057,8.94579002121483,8.20516212120628,8.98599720061192
0,5.49234808672419,3.17373994178358,6.23975756653548,2.48681633642627
0,9.03815824271837,4.37975441471747,7.44216471949985,5.23277466723914
0,7.46119281577428,2.84916586171763,7.53560210454095,2.70826286939318
1,-2.88297624789451,-1.40851561007958,-3.25170925399191,-1.89039978893867
1,-5.37483991421065,8.78437961609969,-5.32773314193825,11.3586084609489
0,-1.85359467030422,1.67069246518099,-2.66476479058875,1.56034708283572
0,7.99233162745951,8.00843101323868,8.2280999911163,7.08090868962469
1,7.57957450778884,7.62562797103671,7.44052808464793,7.48663614437192
0,-1.93627041035056,-3.17795794001561,-3.64371413247361,-3.16704118574583
1,0.667238621338543,6.13523604342833,0.804914439673522,8.49084073259537
1,7.85159812894466,3.36220652610369,8.52390621904073,4.37299325794781
1,-3.26476414636366,-2.15729632950167,-1.59832717721829,0.100077354763236
1,-1.05172201234844,-1.11156838950422,-2.56356352018972,-0.0365680675038966
1,1.33431711832355,2.01855453874247,0.945398298168607,3.46096091442232
0,-1.22129590987408,1.96763286046273,-0.643623058447828,1.37957859581168
0,16.6998377940073,4.16356474892083,16.3918740019374,3.50932383048856
1,5.40351040771566,5.22662312365692,5.41347302078382,4.37266023930119
1,8.14852459665539,6.60827516736815,8.33063600069392,5.08609387555039
1,4.74841031170618,15.5344429003008,5.30730103063285,15.7400954042723
1,-1.73908743230507,9.85475917764465,-1.83619889135707,9.37993792667959
1,4.17192451063105,11.1906128568079,5.68839113463726,10.2753999331658
0,-1.61334419611483,2.34780009586033,-0.736324464025304,2.75039800879504
1,-0.752869214758746,1.12702625004205,-0.520727912348585,0.836085149181631
0,-1.66101901866304,7.15923868186807,-3.63738650861638,7.66913132211265
1,8.49925294771126,8.04803697465005,8.01759267706586,7.62540373756794
1,-4.5130354167654,4.56394131200963,-3.25920991986645,4.31843270589228
1,1.68461095421786,2.15533023266894,0.305563366963341,1.66947327262838
1,-1.78729635510766,-5.86747607974563,-3.12503890203955,-3.87450728770389
0,-3.41434243130677,1.33604300205796,-3.87390665529785,2.66678846116233
1,-1.98052856897736,4.64463259565689,-2.3293579813526,3.75338722842488
0,5.02065659854035,4.14808360829803,6.3885747373424,4.2235562478349
1,-3.25004995844404,0.297657121784662,-3.84252881959629,0.113680992417454
1,1.46817003324937,0.952485800663372,0.484304388717448,2.31777591474468
1,0.1998886020275,2.36976693751736,-0.0234979329516205,3.16458323733432
1,-1.58165694410133,0.352040306237336,-2.78230101672482,-1.00945674737783
0,0.183029904390755,-0.195788456717177,0.56415194560862,-0.192762611221632
1,0.013956376378771,-2.55020787624683,-0.382282870978095,-1.55204294878578
1,-2.47474513424992,3.69806747496641,-2.28755703895014,4.79732257502846
1,0.363266438532888,-2.37293484632746,0.154229531113762,-0.701297287919026
1,-1.22084764456397,3.92269251778634,-1.48646956343628,3.43366456736487
1,-3.00580639026514,0.230535122387941,-0.989509724809109,1.60134250301108
1,-2.78753462912579,-2.44728770695259,-2.18093443288068,-2.94076992792363
1,-1.77960311077153,3.69094846686376,-0.443997331209561,2.01882753363222
0,-2.57446271337307,0.143714665723576,-2.26074306665916,0.904233330810452
0,-3.55161935969961,5.54279714623755,-2.45459146253563,4.43152680511789
1,10.3958372501528,3.64470221589072,9.21467242981718,3.26534447532982
0,-2.57278286693897,-2.70232623565069,-2.31521711411076,-1.77742950874108
1,-4.13653045054156,0.812282221017543,-4.06626072605648,1.26554169644509
0,16.0944390794543,3.35924086125688,16.55548572675,2.88248199066582
1,-1.96920837407986,2.5377778697317,-2.2898093782497,1.92820164866982
1,9.20483450827331,7.15304824963892,9.96144294653311,6.86252164111812
0,9.36372999149683,13.0918386564813,9.8453055193338,13.7934908114713
1,-5.17958097236565,-0.083357684506459,-3.00277687059441,1.89445480268837
1,-1.07364631138334,4.14722696091484,-1.16335144211211,3.27621583777372
1,6.31705113296615,10.2514389405284,5.17611113544916,10.8778459169435
1,8.31959745629797,4.92703942235049,6.60980417937612,5.12230579935418
1,-2.56362807552585,5.33936653483288,-2.8908322112539,5.90887041849314
1,1.78797868007638,3.6411374965681,2.070577895179,3.34633366200519
1,-5.24845306290256,-4.26606739959541,-3.5109597405041,-3.53155590326997
1,-2.17440908061466,5.26749182723339,-3.4041871164151,4.29828643581755
1,6.73493328943751,11.5582761886724,9.00318578158406,10.4040598610459
0,-2.82064849537589,1.52831814239767,-2.72283456131355,1.22269605629669
0,4.62114148103514,13.1583288634998,3.82212835784795,12.5412921657855
1,0.342013046772929,-3.4532632711955,-0.350325712718226,-2.06201872446716
0,8.01661128700309,5.10337636377936,8.0107282667503,4.18319066451896
1,-4.75286913171123,-1.54977647757755,-4.77324299367481,-0.89851125257649
0,0.75877378497398,1.69608511255011,0.885251417926727,3.20117818230801
0,0.86008573218201,4.48223503605345,-0.186979358849011,3.22720783656622
0,-1.18579991147635,3.45773440193933,-0.011924521328127,4.6931691496793
0,1.58276105777907,-2.15490851123119,-0.271981750990143,-1.97728486435473
1,-0.875959161040797,-2.66988182804482,-1.48895505849432,-1.26197676563166
0,9.34883662762783,8.80247569930979,10.043704286585,9.01030468332138
1,-0.74461570838188,7.42132985618116,-0.232705086458958,7.41517644854008
1,-1.93218424551221,4.23429016362722,-1.07919429858309,3.44078931121195
0,-1.8841047232536,3.60571214577888,-0.819385846158875,1.94990497699521
1,-2.19444500037873,-0.609747913120708,-2.29118263166128,-2.35245965881112
1,9.27556783635091,4.75148371812548,6.99995994543252,4.61228660245981
0,0.0185664594156778,4.5409645222739,-0.931179951729458,4.32182015870484
0,11.7404178197135,11.1337321284893,11.1179005535965,10.8551375894017
1,6.02388945184539,4.15323698917836,7.74579759260047,2.6294925039908
0,-0.838024746898296,-0.687479279746842,-1.46184035843215,0.0463229125238023
1,-5.91354653111578,-0.450657126553394,-4.76491924621162,-0.455070508767648
0,-1.83978991497304,5.63812947065853,-2.24968978471849,6.45526527871211
1,9.99335579990275,4.79111592978483,8.59552994381574,5.75240961106148
1,-0.836896347683037,0.190833586766641,-0.39028024749669,0.885482165358301
1,9.02544508303026,4.10467157465682,7.49659914095807,4.5380702197765
1,1.56543710710117,6.20687872591375,0.182808671756674,5.23319476642589
0,-3.22876681196594,-0.76997953177276,-1.86589490724861,-0.943842457707287
0,-0.152571250042495,2.2460370496576,-0.793242438395168,2.23965848309825
1,6.87552416831196,5.04007910577184,6.76727865795237,3.74526758677015
1,9.74419395781658,8.04260137656866,9.24067662243473,8.66986840699832
0,-0.910408928719233,0.431783589273497,0.495014005385913,1.43539790670829
1,3.76812961338974,11.2702462306444,4.82901647288206,11.6112644633863
1,-4.34247491524717,-3.37978772873426,-5.51664270240316,-3.386870732281
1,-1.89964237804819,-0.166537265859399,-0.764307463918133,-0.850941673827634
0,-0.421150379444555,1.56440434376118,-0.89871232225764,1.68717801838737
1,-0.995775348480752,1.93339653770008,-1.17813125126247,1.34723964030291
0,-0.609319567200153,-1.56801273555226,-2.11030556726874,-3.21316301043176
1,8.55434437996243,9.10599272995726,8.6473522392144,7.9722999654766
0,5.12442035593214,4.00436862385865,6.56387839470433,5.28464128841839
1,-2.38656504127313,1.98283997184453,-2.5082891839085,1.10688024087247
1,-1.49615771783091,-6.25450764749959,-2.74702450424673,-3.36128585055504
0,-1.64017095600651,1.93930577973032,-0.124535453927852,2.72994323049402
0,-3.7707679372593,-0.786029086947613,-2.87852836669356,0.108987859629952
0,-2.51540340421452,3.56760259095641,-3.77985421787716,4.465317693011
1,6.78908095650158,9.37014134267682,7.92532144997537,9.87286008206105
1,1.14853864459848,0.943538602755606,-0.022844853330085,1.41092724784848
1,-3.47576297330389,-4.76427253749188,-3.51234724992775,-3.80363009349949
0,7.64699510585252,5.36729636711524,7.0823735384386,6.21342291006652
0,-5.10380182108942,-0.888321332731804,-5.19745399689918,-0.734130905103047
1,0.575031947340351,0.982142739072494,-0.349480700491245,1.70408240366767
1,-4.01094476602602,2.23391143653801,-2.8680028166494,1.67133586075371
1,7.18127036758897,7.8242764614719,8.7348239877923,8.1378133651161
1,-1.55503182733229,0.874566736746077,-2.72758538596391,1.54253733375032
1,-0.160371230587559,0.214972855685193,-0.772470118950503,-0.986820335209195
1,1.02540793635771,-0.33740558370942,-0.446715624612774,-1.19202780497457
1,-0.840260837146045,4.44684190416198,-2.40818521251657,3.19804214673583
0,-1.04463018157641,1.28213358019043,-0.717570646375868,1.17848835278664
1,0.00229306753739033,3.7618568584564,-0.00243695915707723,1.56383664661062
0,-5.40683130419962,2.2185779783186,-4.98970383969154,1.95609635338892
1,1.82926771322708,2.4439462118568,0.475673670489813,0.880678061190014
1,-5.2469384492613,1.61723947231016,-5.40534758325247,-0.726529563550411
0,9.60418740312666,3.34812628125713,7.70746395876065,3.24867808259456
1,-2.5091366037713,7.63255485998403,-2.19366725263692,8.17449205202087
1,-4.40196287748905,-0.276254562579791,-4.0256129691264,-0.31893130823768
1,-2.76391700119098,4.00600822324906,-0.96946438196626,4.07952814957786
1,10.8550173202385,5.44587151006984,9.24699438341995,6.5514964830841
1,-6.07392881682936,-0.198679514736821,-5.14168908471275,0.018676882224355
0,-4.95783657240946,4.64956773006863,-3.51673703316816,4.43104295462033
1,-0.729507296378007,6.59815758948276,-0.0273386404893641,5.24394697663726
0,0.662063156912103,-0.0861853278568456,0.560980069679671,0.740441291223085
1,6.99824824775453,11.8735173300679,7.33384041917581,12.4869778470626
0,-4.96318751370896,-2.38513096937358,-4.17900935291494,-2.21820465437917
0,1.50299583721536,5.8533925235928,1.04150594528361,4.69709359493017
1,4.50049697538329,1.4904500616625,4.15627479530591,1.56780950194168
0,7.14803238791321,5.25956242567261,7.73561783316109,6.47868038797516
1,-1.98809023008017,-0.365488595442988,-2.14037062385421,-1.30468875977232
1,-1.11357078901299,-1.92986462534434,-1.57805460799082,-2.04001388405145
1,10.0586254916283,7.4497211575599,8.9411739258594,6.86405036945465
0,0.559709036851511,2.99746478826331,0.652662370799204,3.46073015424587
1,9.27008857142945,5.75177392123014,8.74326582905139,6.21342765145629
0,-2.88826217448516,-1.96881191899237,-2.41810909260274,-0.648487112046986
1,-1.27424908023331,-1.15044952247316,-1.72956464456853,-1.62952961589845
0,-3.52400495917687,1.04507122268104,-2.71049031596945,1.42709406659424
0,5.31117182337282,0.159679451514512,3.44909701479977,1.15073331796366
