"z","y0","y1","mu0","mu1"
0,-2.60822283884706,5.77457254899216,-2.07237176977088,4.95419944676799
0,2.03811604204824,11.048979446707,4.19737486377969,9.87198112670934
0,-2.78511364385125,-2.71320785679381,-1.46441750073157,-2.76520410697353
0,2.51682934695532,-0.882331120759083,2.14798776875303,-1.08123286518276
1,14.2451637236711,20.8490049975901,15.3940990248141,20.8411953066323
0,-1.34683619151219,1.08757998522367,-0.598518117088835,1.93986294100451
1,-10.7616699181057,0.747318252498693,-9.71813044658702,1.33851035122005
0,-6.38857726876068,4.314009247817,-7.77461205715225,3.05676255005112
1,4.91684257059084,11.6189632117978,4.39921513232884,14.1602358927126
0,4.88531843287821,9.35870639669287,3.95241224522732,8.61958512194387
0,-4.9998185721904,9.5620947521639,-5.07484737588964,8.95284865840804
1,0.663895715469164,-3.55256057413834,-0.184137235794458,-1.78014364429214
1,-6.15196900537561,-1.15029503639465,-5.33228670253621,0.305223929559386
1,-3.81709958335,7.82898057307223,-4.07187862688101,8.69537693496126
1,-1.73325012535712,6.92683137876728,-2.8013370492011,6.55572779564838
1,7.90769830886003,5.43571589970599,7.82711947817523,6.78927060058038
0,-3.26712633796495,-5.15893997550617,-3.17927844639193,-4.1087081118985
0,-9.36923758761002,3.90957545167639,-8.23126814191072,4.21676662564589
0,-0.689820088241305,1.95918596894205,-2.48246127749413,2.0258988496447
0,2.30929261533575,-0.326988890027055,2.25825537037558,0.715082820641989
0,-11.3133648136269,-4.46818578494435,-9.25393301787685,-2.93713443925277
1,-7.44685810270279,1.20077676012575,-7.71489316884177,1.58176195108912
1,-13.2453273457464,1.13890132467616,-14.1118779029992,-0.235246289436152
0,-17.7457132506755,-2.06567570950168,-16.6605034473574,-2.88573054278386
0,-0.294106468775326,1.83855057572748,-0.828545910461862,2.42674946035694
0,5.49009231266632,9.3192655797712,5.11134239644271,10.7317260497334
0,-4.71407958235142,4.16607602373723,-5.49122461850326,4.42815708900631
1,-0.924584911346888,3.46950548963317,-0.876193427111761,3.35982132209804
0,3.9727624946288,1.93771266275587,3.24251974270145,1.20098255912454
0,-2.81506809174743,5.924348366477,-2.86718722397588,6.32637093751597
0,-4.81175797214315,4.75163920739503,-3.48012114356726,4.63457439505024
0,-12.1693729257609,-3.67888674733002,-9.97898041766318,-3.69256407474414
1,-14.8457409707849,-1.67943081550471,-14.4854135370582,-2.84847603216174
0,-2.35918147536297,3.72387530006413,-2.68115626479826,4.06664512059734
0,-4.7003220798461,-2.56356060868626,-6.10333235204188,-2.99343725407432
0,-12.1934155479868,-3.20724949613992,-13.510374454958,-3.16585249841169
0,-6.40935841615437,1.18658705689061,-7.60325557997011,0.202859641081865
0,-0.65350982387377,8.28168580451334,-0.82646184221314,8.57226900184077
1,-5.43815938649311,1.22647185885197,-5.01170762517603,3.22410111772259
0,-4.70288362365647,5.50821390764661,-6.30288685848928,6.51169086946812
0,3.96892362131075,12.9593123472955,4.10194395709695,12.0194057750531
1,-6.47156187251313,-1.7808782392115,-7.35843672114457,-1.4333171779854
1,-8.5002444169097,2.05785823473138,-8.10136028891283,1.99985963001992
0,0.554752961758561,4.97104024365471,1.47278221410601,5.81493241546917
1,-4.21258757973862,5.82031871296013,-4.78607195541751,6.25627885930893
0,-4.89449120810415,1.71686560294164,-6.1662318147537,0.909483981932908
1,-3.59807955386279,-6.56180629550705,-4.45970782043423,-5.12858113959466
1,2.22399992159451,11.9363858505603,1.70897733459995,12.12581938064
0,-13.5317601515424,-4.43172339611949,-15.2230648080766,-3.55149458172956
0,-8.39739404313367,1.27475627905778,-8.02292612736829,1.75104127986421
0,-3.18274330702469,-4.33031670926342,-3.62708863292695,-4.89354977336909
1,-2.28069708377338,3.77501476149619,-2.90428510986154,3.89443595595872
0,-4.50641938136977,4.89507263473271,-4.46235350035099,3.34736066931941
1,-2.87159610587452,3.99488860752895,-4.60722725927588,5.14358440683879
0,0.476943581140087,5.16489607701545,-0.914297743216352,2.97610186459431
1,-0.13837027905656,2.10929181585382,-0.787397696978533,5.15353677995873
0,5.44499721457835,6.48561670289071,5.88204148747371,6.71532165901962
0,-9.02480408923105,-2.45397376694626,-9.65159312676558,-2.05247350629751
1,-9.52108933445477,0.381508159798008,-9.01209211221196,2.62558080757297
0,-5.46865279789442,-1.59517058346189,-3.45196898136938,-2.67217442716169
0,-4.24490575766476,2.83953269486017,-3.39946140864613,3.11794729804641
0,-7.42504464741748,0.99080766151763,-7.56514818697794,1.74599843095852
0,-11.551764252163,0.764372521208056,-10.4552853017883,0.375478335321066
0,-2.71373325606812,-0.10380338026848,-3.95680226595948,2.06344168562629
0,-5.74050296379397,4.81555722589371,-5.99207080967607,5.38023550831817
0,1.30440614306407,8.20115892811914,1.05029240062054,8.35539498488752
1,-10.7689063136393,-1.99110037389694,-10.5342220487712,-1.54106647930324
0,-0.978109492496948,6.28455280697066,-1.2409366928625,7.26578103647326
1,-1.91789350306136,4.48240832152482,-2.46542755871078,4.88402645714847
0,4.49829249351432,10.9419119354714,4.33062092988374,11.6272156554722
0,-2.40027852712106,3.52276914692921,-1.72149406263806,3.02622729779623
1,-11.0395603196169,-1.85909855282046,-11.6586033024726,-1.49217424291853
0,-5.93242718718161,2.6673504140378,-6.89697207961028,3.19550041180412
0,6.38748617465325,11.9850338539398,5.5388988078891,10.6093996967398
0,-4.50902052917856,-5.74700815821686,-4.20703226879066,-5.44522224316646
1,-5.56427038977918,9.7911184789836,-4.8432844541737,9.79871518817195
1,-4.15612673244976,5.74938460172516,-4.13663094861964,7.36975281651311
0,4.97138453482942,5.79305103077238,5.95458181501386,6.09780452094448
1,2.85374170633569,0.323152005311835,3.54156701516132,-0.52531816763096
0,-1.62525539357704,5.95456224393773,-1.55604246697274,5.60848334484473
0,-2.07167053289929,2.25089666572048,-0.0489801272860171,3.99437378269218
0,8.20858572119823,5.06002110263953,7.57053133233832,4.96663584328137
0,-3.39656974280937,-2.14100140877558,-2.43511152625782,-2.493465830185
0,-3.10428209799304,3.34257406285802,-2.7206212542927,3.60591127121155
1,-3.97293201429401,-2.72690557507011,-3.65661329291489,-0.701144530845085
0,-7.84367436022067,-0.242158076888922,-7.70364424980093,1.18327891676294
0,-5.57572861356094,8.49850196900706,-4.98838750538305,8.69635726006821
0,-2.35574904843768,-3.50796473623714,-0.800611847818787,-3.00491320719472
0,-1.10209501103111,7.58930076859842,-1.72643063495503,6.61892221554662
0,-4.48611052791183,1.7800447470408,-1.87975689737066,1.66121337791721
0,1.45045482922781,2.14013634942971,0.404144423253344,2.3098203312633
0,-4.3467940953394,1.33712020400266,-4.60410002238226,2.53045642785721
0,-1.81548848411312,6.94391840180063,-1.34342994626244,7.16808422970995
0,0.166049725042675,4.1848686605335,-1.02140264512987,3.25246138582876
0,-4.30177810115345,-2.18603301505092,-4.62978256796526,-1.79685792411399
0,-6.17466808862016,0.398324229096222,-4.3186907185877,0.823292417157464
0,-2.88196036804438,5.25477987905366,-1.4313188168238,4.35210823284728
1,0.657643514221918,10.8598747096532,-0.79126774582354,9.84412065490901
1,-3.82866367795435,4.78554482981623,-4.48043300857581,4.85117356759561
0,-7.95214981079913,2.05585513724205,-9.18548296619237,-0.27744625738455
1,-3.04332445092985,-1.79270170913587,-3.93013894921209,-0.428053548959873
0,-1.42972345011503,1.62126036139413,-2.4791643843905,1.98433873289992
0,9.93509728094298,21.4783615213357,10.6307908218584,21.321754299665
0,-8.16992028724783,7.23695604801381,-7.53927357789785,8.37692322294943
0,-3.02123183822362,-0.319956350996128,-4.93771100262145,-0.58945310795583
0,10.0861128813173,8.0885880414099,11.1203872770444,9.80294865097002
0,-0.661861792250841,12.6448507308204,0.580550349861656,10.5201613602019
0,-1.45038389710427,-2.29025629324689,-1.29262156870185,-2.45161065549636
1,-1.46656067219152,7.55447334325926,-1.81368234250228,5.4106438853398
0,-3.69396284122023,7.88860315787178,-4.42004332816753,7.05963300082835
0,-9.06685975810103,3.5505063032759,-7.3266572023805,3.89013587573009
0,4.35937696890998,9.82931186962348,3.47876977568795,12.2699266299967
0,0.399783951322215,6.76822835283352,1.27804667122908,6.57747983849776
0,-6.98253677931317,3.59489714828313,-7.98691006345954,2.12921644135412
0,-6.36513743710796,0.954529528470897,-6.9032565687484,1.00361373405193
0,0.511854214578467,-4.6066781818506,-0.114410826403482,-3.49281142001244
1,-12.4433973079334,-4.21835413151491,-10.9496774502004,-3.50689025004471
0,-1.55788942647736,7.94554649469627,-2.52534140306486,7.66968093741335
0,-8.3689840415183,-1.33258422977823,-8.45583332353469,-0.505896456150129
1,-7.84201014676105,7.95157217376604,-7.44201134744361,7.49661545292006
0,-3.26178595006803,-0.607044544957481,-3.90230111838905,0.373350223936463
1,-1.91551808879344,7.96006663948796,-2.35052006880527,8.02966245655167
1,-6.5429795072621,-3.08342758817312,-5.57985996821825,-1.45351339029585
0,-6.36687672450557,9.01947226167847,-5.47205664395736,7.52128806207359
1,13.5301686511128,15.0496371986016,13.9401621331248,16.4274184060614
1,-10.4470697004345,-5.19969958389107,-9.29962365933188,-5.66603031915717
0,-4.98190045536523,5.88557237514702,-2.65403795564695,5.92005559599569
0,-6.23752249037009,1.96237854609362,-5.60426010056555,2.50314236422411
1,-7.26434447204659,6.02698945800942,-6.62223664773877,5.13392802355926
1,11.548715864222,3.50406041681218,12.2726056375437,4.17248915882189
1,-4.64133896573713,1.37845698917682,-4.86686439128835,1.36629116483105
1,-4.22010392124227,4.06565293306527,-5.37033404267422,3.64595694426325
1,-0.824978491933395,7.92465743620154,-0.939663082281054,6.93430390593343
0,-5.29954764824052,-5.78635258117824,-4.52355915720085,-5.40709804843829
1,-10.2065687628273,-3.18523413846637,-11.4648667563433,-2.41888365269122
0,-5.19745453881209,1.73329937452036,-3.99017339414087,1.81316376867703
1,-4.90550406213397,6.03046270052481,-4.91071642872129,6.52079411927076
1,1.69774185052398,9.11806508882273,2.59245678970689,10.6472089482414
1,2.36153274900322,-1.87363001971853,3.77318997433238,-2.36649944265008
0,1.91778991756423,5.72579869054447,3.0408816637296,7.55696234350942
0,-8.27480118355892,1.15607618931504,-8.16857012636275,1.10327709919136
0,-15.749415252073,-6.10570924604421,-14.1631348737022,-4.76527540971446
0,-1.8598886415518,5.62517926725991,-1.18552831161516,2.87946679133795
0,-5.99165200553712,-5.2871894616752,-7.62618839272696,-3.89805503659079
0,-5.21543455313574,2.752334333963,-4.34008111459818,1.06284894910953
0,-14.5165309264554,-6.53556258514995,-12.6729791266771,-7.1101950900208
0,-9.59989151966129,-1.15150950222305,-9.5955462869753,-0.858059113354063
0,-14.9279683220591,-5.47885849382896,-15.0211730364105,-4.44069261971344
0,-8.02877531822861,-5.83673437981075,-7.23018602708339,-4.51599543005521
0,-3.6993340104359,-3.43719830168324,-3.70481712993428,-3.62954093979474
1,-4.59578703618251,-7.36787134012902,-5.35069487818629,-7.69819099670915
1,-3.13646629159894,4.59092525949256,-3.02639395874098,5.04407833184438
1,21.2765710084458,3.95243005918688,21.5325554967868,3.70471737591627
0,-8.61721572597025,-6.55502444803856,-7.86737805883176,-5.04352373417568
0,-8.00103154859037,-5.40841196421634,-8.81066902694043,-4.8420502479233
0,1.95011470960393,0.845122909857996,0.113205395272828,0.427340304368911
0,0.940455849067567,7.27273006758651,2.14823208715841,7.76398918234494
0,-13.3913245333969,-5.54846363174794,-13.1300337677037,-4.46274677317952
0,-6.01365649683936,-0.17580935176564,-4.48723977731211,1.64261310577855
0,-0.648778854016423,-0.571899398065205,0.605667268304646,-0.396879236060037
0,0.0261750653380466,-3.86738817082775,1.47301712321236,-3.77098487791286
0,4.4963213461003,1.98818549384486,3.45227992259762,1.38632236719279
0,-0.398591934021475,-1.38416225895919,-1.43484737536328,-1.90593155234259
0,-5.68867513490616,0.255763316996124,-5.46567050662643,0.319001421202806
0,2.8328133398921,-2.70344022981028,1.98063937314435,0.480060053350968
0,-5.53106692694548,-0.111599230149993,-5.27456428484621,0.197438921082448
1,-0.603170594430978,2.75201799010934,-0.221551887798032,1.25117411412385
0,-0.130380875030895,-0.241050333842241,-0.265619910799575,-0.513102407689857
0,-10.0075229681235,-4.0911046437045,-8.60929850606602,-4.38444377992515
0,-0.549417260115456,-1.79035449502382,-0.505056062524473,-0.650198275698866
0,0.857254459737646,2.38840368875499,2.13124812812436,1.32228083876758
0,-2.29727668372164,6.7498426428458,-3.61559310219451,5.24878315946706
1,-5.11583702969726,2.54621595425069,-4.91899691473884,2.86224169397725
0,-4.92824954689422,-1.79871412827297,-4.89384134790092,-2.64392790823098
1,-6.73689281693674,0.153140436536531,-5.52781423643858,-0.03097770229326
1,2.03621002717515,4.19176576960323,1.83643964143219,4.01052858570239
0,-2.04375450112219,-6.39877531917536,-2.48241046150904,-6.41870916068952
0,-7.59926692599369,-5.65329695799499,-8.88624756411065,-4.58850991132465
1,-0.596221594036725,2.23787195890567,-3.01069195865186,2.96581490408118
0,-1.58467684697007,-2.2745049485605,-1.04636242472408,-0.468433161326729
0,-1.5217714980836,-3.47328073804375,-1.9618516084352,-2.20569775792873
0,-7.31840247497541,-5.42158769976927,-6.20414666294453,-5.46346531459385
0,0.239802236198694,1.25661831438199,-0.573328266649623,-0.149034325831693
1,-2.78842146254548,1.35258271047183,-2.07370483410903,0.408715724674053
1,-5.69670194922076,3.34796782544995,-5.04035014380501,3.75244471918751
0,-6.75321396863361,-0.594246432285174,-6.74382856212917,-0.797730540060989
0,-12.8537324633094,-3.36356531553745,-10.5848325207064,-5.39314935787954
0,-3.64659081204208,-2.31263446149514,-3.29149729007684,-1.71892962292825
0,0.890606236675522,-0.650804683311649,1.15377989173799,-1.74104228928097
0,-7.02418082688821,-0.681027776340643,-5.38937265723282,-1.24887277006087
0,-3.03057789675388,1.34946760889936,-3.91275334931066,1.29535656204621
0,-9.346376003817,-3.11678153430157,-10.3266699181821,-3.17303427309807
0,8.39114624877775,2.31844363716618,7.08164028134615,1.27086113670467
0,-5.58544839003548,-2.3527538474142,-5.85715139863897,-2.74384095022521
1,-3.57361948942989,1.12904757119605,-3.2282384941232,1.93649782824472
1,1.02924949295327,1.72857119962847,0.280503490839505,1.75461055128164
0,-2.50508929500044,-1.98754783999333,-0.875158564651661,-3.16563022570874
1,-0.696772563335197,-2.67706671067562,-1.83516773306365,-2.26211578459671
1,-5.17709812899761,-2.75719632330826,-6.14096097028038,-1.0581184526621
0,-5.98831270712153,0.281322745047645,-9.00335282307566,-1.20581777346104
1,-6.91988681513274,1.54463426886024,-5.75360060835777,0.0408368298898161
0,-1.51257463161213,-1.55926975471417,-2.11899853745667,-1.04082215704041
0,-3.02539367857999,-4.80840739256968,-3.43301399992836,-5.0185906050123
0,-4.21190728037704,-0.791220226349889,-4.26379921583447,-0.193342990801245
0,-3.98972336272575,-2.6936301582659,-3.59784553683563,-1.93152840847416
0,-3.48313622611204,-0.983785317106003,-5.98026374593304,-0.62565605818321
1,5.05531654217231,-0.0101227771662059,4.97995538037956,-0.328310878995474
0,1.39317648726176,6.09883790915984,2.57472037964989,5.35918625474393
0,1.01045989765822,-3.24192193668692,0.94319622350381,-1.87604019381635
0,1.87700026034173,2.21310988526703,1.18219800511978,2.77081086054915
0,-15.5088467536208,-0.504337371500779,-14.3772753773381,-2.32207063282
0,0.754167561482634,6.27196601523482,-0.588264939013029,4.8095138957913
0,-2.10055158927538,-5.23684817010307,-3.28685811205194,-5.9626453259242
0,-5.92804603449284,-1.14197838147029,-6.0987687726467,-1.15177813008718
0,-8.33592087554045,0.0765449582304412,-8.21380581927832,-1.49724297957113
0,-10.7835890673664,-8.25051739134586,-10.906354720367,-7.07704810093654
0,-8.60067940173225,-3.05978479030916,-9.15990776798787,-2.70987606673664
0,-0.0765815702172981,1.18837867675106,0.895230690502662,0.389222389318295
0,-11.162093743479,-7.37933909132044,-9.68657081159729,-7.28083288628639
0,3.01580378148336,-3.41975812983152,4.12535904966039,-0.812877959019538
1,3.00567398769651,-6.13230866386845,2.55556125512003,-4.59414213079004
0,3.16110999690353,5.60068877921669,4.05915423882817,5.86608606100469
0,-13.5119116744995,1.82262649528414,-12.7374579993302,2.19506639689706
0,-1.97857029683652,3.84399164518027,-1.61470373968089,4.4902159323636
0,-1.3748194987762,6.41646284251844,-2.19658784238482,5.74326571101712
0,-12.9211074757341,0.745852253925987,-11.8506634208385,0.728669677169734
0,-6.07974574024324,1.2110292059303,-5.3830101099251,-0.190206112418654
1,-8.24076890165516,3.42792130141167,-9.05552032827487,2.91620606275812
1,-11.4491800779276,-3.88165207160805,-11.4171491755693,-2.92485581922644
0,-5.90770314557562,-1.76042404626494,-6.42147024561002,-1.60431062535721
0,-8.21733812399418,4.00069204156478,-6.76525982666621,2.76763288046685
1,1.19437329405056,-0.488060054450097,0.849567128778657,0.507693521484477
1,-4.21539288242274,9.33142808550328,-3.77933127364511,9.76419284584438
0,-0.192253535096057,2.72029665750063,0.56113368940703,1.66789496815042
0,-4.482748137887,2.00089058484824,-3.71352638928403,0.878176145308707
1,-7.21854665295409,6.2405934866001,-5.1639318577263,5.99238591026926
0,-5.09249094130208,-0.785450462782391,-4.69095430070555,-0.076804432717072
0,-6.45674304047793,-0.309762209838728,-7.04003899136872,-0.770024833534389
0,-9.59801678545857,1.79940035290477,-9.77556210374757,1.08778482032294
0,2.21481528529368,9.70746718369495,2.48059254313197,9.2947584448596
0,-15.412867850106,-2.63181677380999,-16.2314780069856,-2.77737653491924
0,6.78864376008851,8.93468978735822,5.37670320952504,8.25174521000892
0,-8.04790405446358,-2.42193416682009,-9.54329712764426,-1.02073435738355
0,-0.824990667755056,3.92430278256083,-1.47659686248838,3.0489920422317
0,-0.468565830635641,4.30434286559623,0.177267905192988,3.53076200109384
0,-2.27139348300029,0.0188974902135183,-3.34427396796012,0.850206743811178
0,-6.69726250624843,5.89444344610938,-5.71690681310197,4.93219730412711
1,-1.22415173841862,1.62604359316745,-1.12845788704241,1.2351968259644
1,-4.01227709193788,6.48860903468298,-4.52911068184777,4.76666372988382
0,-7.3908800205139,-5.04703433173496,-8.12980436744386,-3.99486697935758
1,-8.41633362433059,1.83222380924302,-8.35268366682543,1.90358364998655
1,-10.9043159612928,1.61001441498817,-10.1071061924473,1.29487915648742
0,-5.75004075818065,-0.9313181569643,-7.03936061389842,-0.484405903930941
0,-2.53215836876407,1.59207099439057,-1.11709738764943,3.65591433845869
0,-8.78609601517916,-1.92001793901671,-8.79256390303476,-0.720447061902945
1,0.371070933834397,8.77889670974916,2.32196900537192,9.26467381742559
0,0.00958231964468396,11.0896281278826,-0.0475030768312021,11.0695327696599
0,-6.13331354074491,5.12417665951526,-4.49277681595432,4.26335318002045
0,-6.56748865158696,1.04772606311813,-5.81639364321227,1.3388029811967
1,-7.32531615463419,2.45712650415508,-7.72029482551244,0.469418802219447
0,-4.5830460221038,0.846431675780149,-5.25910297167618,-0.0243699139579725
0,-12.6611131890749,3.15355067942067,-12.6799011521089,2.4502468423563
0,-2.21230205441864,5.82037684658636,-2.85454433342269,5.60390510841263
0,3.70348787997018,8.02673787732349,3.15419834794691,9.12703392957179
0,-0.424671138482581,9.81366167503067,0.0957571063055065,8.87574317597656
0,-5.64197138734722,3.36940900840284,-5.42334650582306,3.20899756349819
0,-8.97726324613949,2.28567775214983,-8.61873641830415,1.95238881587812
0,-10.7207109197795,0.263019758581381,-10.3228419746755,1.2923823539079
0,-10.0903410100329,-0.18185154718069,-7.8361287416429,2.64312867946256
0,-4.74309780059389,9.72743535143817,-3.93827756639803,9.12480690919593
0,-4.5478280420777,1.54768797423556,-5.4890460376499,2.60131256935086
0,-3.85677584524469,7.36756877632358,-4.13465027636876,7.30357496750992
1,11.6911862022152,21.242828333627,11.7522951124235,24.391067953083
0,13.3301041440379,-4.24754759015625,13.6317291865953,-3.37699422861726
0,-16.3799328686179,-4.45753420078949,-16.041653923278,-4.68599008459321
1,-9.31187747582711,-3.60522704958091,-10.2281021072734,-2.74017373094487
1,3.49371935948617,-1.60992321612182,1.5013054936961,-1.53656676060187
0,-4.22866198765357,-2.76982318299109,-4.50990255511337,-2.10552429550652
0,-0.190401691669779,8.40374654028397,-0.514143430106976,10.1818021673493
1,-7.19774176536381,3.39731974412793,-6.75320967228273,3.26741736254144
0,-2.44483653848666,5.30575629137017,-2.02143693416112,5.49262893068614
0,-8.3501519719463,7.61726442990244,-6.64016467295415,6.14055790247617
0,-8.66614335732296,3.75212074072944,-9.23792940485397,4.84912516603092
0,-2.35691710609273,11.1677555838061,-2.72342835683442,10.1120588166651
0,-7.65366010038897,3.67907738895462,-6.55193593497042,2.78056762014962
0,-5.79623328832614,6.2985947912621,-6.03343168812835,7.3309448522721
0,-2.80854049941593,4.46867646787915,-3.43780360675734,3.43836781755969
1,-8.95501316744102,2.69549089543996,-8.2743337524944,2.61485349383207
0,-1.76883632579879,8.94913791831251,-0.968198112394802,10.0386583304377
0,0.237251308367781,1.3707406347699,-1.01919625259223,1.5781297789398
0,2.08285542602924,7.13071741839417,2.10430236485395,6.74597475525644
0,-2.60483325595197,4.4718338253598,-3.27516201361704,3.07251297047942
1,-1.43307441150166,5.71001622322843,-3.09729283904898,4.71533458363227
1,2.31889143942455,9.84865900201745,1.50836322056566,11.1128891766009
1,-8.08763831860434,-1.32399665180373,-7.62793045470049,-1.08189525050622
1,-8.98014566060045,5.43846007049847,-7.96010257439146,7.16421987744657
1,10.3651894749244,14.8982523809984,10.3286911671023,14.573419402453
1,-12.3990129949645,-4.65036456477686,-12.2581335049684,-3.5650046910181
1,-0.854047634875332,4.02521086796499,-0.32813461723614,3.83651059159352
0,-13.7982551252774,-4.81759888997926,-13.7113812943247,-2.32496203538195
0,-0.333641102633069,-4.37108789583752,-0.162398485267827,-5.11654964620905
0,-1.58840713280551,1.31340448716777,-1.82566541225615,2.30733052112863
0,-1.81216868272603,6.23625700013867,-2.76356328847362,7.48072390957058
0,-1.73723580575975,2.00647830334742,-1.16405101357967,2.2774969863399
1,-1.96364174131214,9.93125398064247,-1.41123815068312,9.03800889104563
1,-2.08995841330744,9.83478315314466,-2.97646845798462,9.26609718002042
0,7.32177074219848,9.66469547958743,7.79873107188924,9.8313390939151
0,-9.37943398600766,0.784429385208921,-10.7130589237797,-0.627471562321325
1,-2.35582376065108,2.69128336110478,-3.9157193225242,2.17900066222835
0,-4.32540845203692,-3.64480711629299,-4.03829652770093,-3.88712581906866
0,-9.89191719693549,7.31413019148307,-10.9036351795945,6.81366454788994
1,-4.92196004115552,1.36135773511331,-4.85698137091749,0.570514453200342
1,-7.94070300818691,0.545886718764049,-8.78202708806977,2.0929613516114
0,-3.13437211385789,3.86684121210657,-2.84651174582987,4.23340950162537
0,-6.39638297035302,0.231898995508137,-6.98231781904427,0.705765390586066
0,-2.25575199139175,2.86565236385436,-0.68196413654115,3.04923908239428
0,6.1389097193364,10.644437931538,3.83945751556645,9.72867647520349
0,8.81552272172491,9.14840127236013,6.80940242954202,10.4132144910594
0,-7.26084121758636,3.41191616518678,-6.46553812678638,3.80054635768266
1,-7.42224693602216,-1.04854478622244,-6.54669372024356,-1.92772295510672
0,-11.8990450133344,-0.582257522674089,-11.9816121410647,0.650514295434
0,-10.3301980048262,-1.75045131217912,-10.6634283711344,-1.37917103610829
1,-10.8066874397123,5.26210095368348,-10.0341771627845,5.99193428465158
1,-0.101077175190425,7.91508300404167,-0.252755984936782,8.23835866262854
0,-0.178882991813168,-0.345275168048426,0.469149363543587,-0.472150224276632
1,7.77456685688653,18.229361499944,7.61038869559686,17.6086281310245
0,4.45900304319227,9.58336768801233,3.79144034423092,10.1985839363621
0,-2.23974564917593,1.35483146419241,-2.60053082216708,1.40657453027831
1,-3.90722439905063,9.28635058837881,-3.7900034244329,10.8612035807436
1,-6.3228601949024,0.140887872715585,-6.77479087324681,-1.18468603116712
0,-2.09679547622105,1.68300939842769,-2.79696435182037,-0.4053301847608
0,-1.40117343317434,7.07128545243013,-1.36273827696418,6.09832195568117
0,-1.29564511298324,5.86848971055653,-1.9722318145692,4.6643297806488
0,-7.92672186082029,5.25042381114257,-8.04807771116632,5.59407382342741
0,0.582682118014693,-0.684510978476805,1.28714530519787,0.212898931558307
0,-7.43018992012902,-3.08030727676642,-7.39262349043457,-2.31498000440638
0,12.9152394549914,23.182188136346,11.0628954442604,23.0741384818363
0,-0.450476674831624,8.92249658032005,-0.398967563969873,8.21988930292152
0,3.07511825792204,11.2824096220875,3.2352742177363,10.6037647791273
0,-3.57012397236718,-7.87523702175011,-1.18068626288368,-5.65398370520744
1,-8.28251679409621,1.65758016909431,-6.89446009283174,2.2061779914564
0,-4.98386052075455,8.27116212234202,-5.16532883331363,6.15265062217026
1,-1.93136481164803,6.81817429991073,-2.59466261877902,5.68802996042129
0,-10.2111877114568,-2.47604851384749,-8.64495071068393,-1.49121207594982
0,-5.12169036310643,-4.47819413037281,-5.47188860008317,-4.76307936384546
0,-5.13304561987343,-0.469647537651766,-5.58129772205414,0.186153385531405
0,1.25855287357708,9.08230969885484,0.631202165800566,9.46512252421685
1,-4.60195739406505,5.03391210370272,-4.97837246456139,4.25037502873333
1,5.28637287989205,-1.85938270543772,5.81696432882768,-1.23707375989271
0,-6.08523335521837,0.779847413073083,-8.35866028083953,1.84313971091493
1,-13.2532026907729,-0.778869373923205,-14.4510145272535,-0.349926124304979
1,-12.7548641536942,-0.605320567948651,-12.9892312255089,-1.07549242718338
0,3.36051053619185,12.9256361198987,1.68438556482978,11.4149099942802
1,-0.111729295061954,5.37226838542881,0.907858816258544,5.35501848759657
0,-3.47360389400915,2.40195388888839,-4.35850401755121,2.03392629937469
0,-7.407858024463,5.20712554969175,-6.59762452533271,5.50944898270247
1,-7.26579903516954,-6.07541974935273,-8.1504975243556,-5.49746684641228
0,-3.17985641376189,-2.47621840304739,-1.50943466717479,-0.186565749810324
0,2.741362525549,5.6111450069044,1.83796327519429,5.31657188877821
0,-11.8486093513512,-2.53296550600076,-9.90684272361649,-3.30895864112675
0,-4.32038197974437,4.29609403856622,-5.69495947504267,3.24825944267382
0,-4.31536878303258,0.378807269576287,-5.14374607582606,1.80710957562646
0,3.741653559126,12.1731202597614,3.34633546524178,13.4346433126129
1,0.656049929629208,1.99682105183994,0.094650278816947,3.83477986360397
0,-7.26886120561241,4.08205857882147,-8.56549618904853,4.24263526534374
0,-3.66545639109445,2.56482847971337,-3.73830693638683,1.07260073041576
0,-3.00941902065527,3.71917935454747,-3.62621829406384,3.42190903504061
0,-9.33335084403438,-2.39938479613223,-10.8120149564396,-2.66394942829491
0,-13.3242919751063,-1.67111601637713,-14.1022038675476,-3.18393336449681
0,-1.12539289239712,3.61106983736362,-1.57346248715394,4.48034050794205
1,-11.3739148217055,-0.793964566952414,-10.6133260784817,-1.49156672054495
1,-8.69620449260745,-0.327325760724762,-8.41426330644558,-0.326040023842992
0,-7.62370526689527,-3.38744129155571,-7.10549035595988,-3.10775232527865
0,-6.69893161829203,4.84807384327659,-5.46591772749911,3.00518541601052
0,-1.40178664679563,6.39534566903643,-0.801635088851322,5.43053378478577
1,-11.4753804577428,-2.44901961494864,-13.0748419170964,-3.36656711514543
1,-1.67723133194459,2.84808602592459,-0.785654241392772,3.48740305823182
0,-0.20892921333357,7.19131431459359,-0.107525284898549,7.64210893049476
0,-8.11851799451007,5.65133953435827,-7.0249386752506,5.5227841826798
1,7.67290358351793,8.25985532308508,7.01054879192985,9.00114146811138
0,-11.9456512387551,5.07368588393294,-11.4140009873517,6.06364710606478
1,-1.97283104735568,11.182061517929,-2.53635068316787,11.3707989834509
1,-4.97328871094809,-0.700434831499911,-3.31826793515021,-0.238406508080214
0,-1.29591443872034,11.2055737417333,-0.385848174420726,13.1993130753561
1,-14.8593828483332,-4.48665640981224,-15.4471171941928,-4.56417418153669
