"z","y0","y1","mu0","mu1"
0,3.87224182993975,12.6190785846307,5.25408196676413,13.1040218063827
1,7.10900254556697,6.58138870655293,6.58014367907484,5.95494524624658
0,-2.84903757934422,9.60097993524864,-1.90559667199536,9.0683356000098
0,5.08366155373231,11.5553876410565,5.72152982158934,11.2627422560784
0,9.0065308541176,5.07066185443342,8.24458684833234,6.01655807622461
0,-3.44352687741287,-2.26219175882359,-3.99241464411645,-2.58165842701429
0,-1.72980401398141,8.92417811041567,-1.37332723093025,7.6969488120606
0,5.28285131309573,10.7200730009974,5.01010058753728,10.261162088026
0,-2.98084410513797,7.6162654076578,-2.04682336430941,7.65704567267866
0,-1.12099628326186,5.46733884232284,-1.43983866918205,6.07004083392974
1,-2.29250722067017,0.500388788562965,-2.85207053393233,1.20383066675328
1,-3.43953484124001,5.8903225743524,-3.13379215872782,5.26391111532257
0,1.1718559089803,6.15121486678863,0.127894826025762,7.49884743257476
0,10.526411199757,9.42911364697457,11.7978976953911,8.54027500664724
0,-1.98934738285045,7.06330309798928,-2.99245411587412,8.30764463954748
0,-4.5336026545276,1.29045764971754,-4.44981069299656,1.71444706660776
1,3.93396397583819,-3.92135073766866,4.60161394864273,-4.13001669286746
0,-7.67504239742763,7.50820340381335,-7.28501748858908,6.90104535899545
0,-3.82791270653022,10.7752703185254,-2.14587348216367,9.7249754135652
1,-0.303306436017196,-2.43122057761776,-1.29996010321216,-3.14056507246104
0,-5.47180140984987,9.08382344069948,-5.85799808157467,10.0387369354401
0,-0.636956954221598,6.96055870482141,0.0201311088770554,6.8410785230506
0,6.19220480762813,2.55037973684519,6.9800872085584,2.70909632796715
0,-1.68359283773312,4.79766860014459,-2.75613266957447,5.31892416984154
0,-1.85029778825456,1.73634804745742,-2.9799435308904,-0.284017123407068
0,7.29988461149933,11.327290832695,6.66747554564396,11.5676707010769
1,-1.7845508609774,3.14755185468632,-2.31467484516165,5.27081338267332
1,-3.72611204559548,6.90391970325524,-3.17270098644216,7.37435470715654
0,-1.21586451965134,10.1345498253826,-1.40947329878651,10.9722115094898
0,5.83056063967771,9.97324501565384,5.60048765839924,9.8680002594412
0,7.36254964867192,3.4216083537772,6.54759942408786,3.27861414005724
0,6.2797543628109,6.83395417851221,5.89739274150881,7.57155691769924
1,-1.4195148852973,-3.04006499015882,-1.4602501316337,-3.70165525320292
1,-4.6834815088843,5.10555057099222,-4.32896615310172,6.25804336801592
1,10.1882883043289,-0.132499417248413,11.089296179074,-0.217434922600631
0,-0.153656543898177,7.34805645314022,0.715330308617823,7.76952367448962
0,-5.34220119414371,0.157644802467613,-3.6801688863787,0.469668151983228
0,-2.48515402681694,8.6306336659254,-2.23559223841454,9.68949757314715
1,7.04072950140954,14.0083857641255,6.5459220418846,13.1072406889716
0,0.103255224316001,-2.59159187889033,1.44581146975301,-1.80581098106087
0,4.27996684855649,5.80347553006665,4.85373473686952,7.18802367467592
1,-1.20355295459948,5.02800783912084,0.68653012678654,3.19334227043042
0,2.63344729924127,12.0972098470002,3.52157428822934,12.5861343961449
1,5.54892597199906,9.48385085570133,5.36477499399595,9.46942718645552
0,7.01342116455569,7.61674183265288,6.28937306391072,7.83356615032289
0,-0.0976921975258241,4.4571872228524,-0.958288158499878,5.96134794677593
0,0.56562565016194,10.6342652226017,1.14054501456343,11.7184995100921
1,-4.96379545589983,4.48585744269146,-4.3338206813455,3.82386954690286
0,-4.78482354876251,2.54347693046288,-5.12143263809028,3.95323408847811
1,7.30966393428598,8.64980528953711,6.56397859755744,6.11260870586558
0,-0.22744423237836,4.00128858195047,0.670489726409207,3.01835792718272
0,-4.83766959656142,11.376386441363,-3.12337780648421,12.1509757601169
1,-2.77027223905569,-0.0614178354160966,-1.76415193484264,0.921769303135477
0,-4.23999349465822,6.59911777142783,-2.86970782323202,5.00070867952329
0,5.12099465481885,11.2099436201311,6.37301872474755,10.120590915333
0,-2.85963351742002,2.09309893282652,-2.92293432761635,2.08267362761399
0,-3.12603076039505,8.73957417203029,-1.36555345977568,9.91925287812761
0,-3.4203571477411,7.87229984828656,-3.93112896041515,8.01694984938753
0,-2.06016351418145,10.8358792813598,-1.622113132366,10.4313482588317
0,12.6120860430491,8.23421303207227,13.3164470049032,8.91855953868541
0,1.35893258888566,5.6399183908096,2.69666554739969,5.05211029209013
0,-1.46304125739456,8.54704586369472,-0.88701768552153,10.6749026531921
1,2.59624457496551,11.6701091610184,4.77367399103626,12.5316604435873
1,7.22537791528446,13.5753077049753,7.31918961478084,14.8355510533909
0,0.611100565200204,5.69641981664879,-0.687050294700435,6.1683103928946
1,-6.04638860298398,10.455931577872,-6.71882944187517,11.1123978780101
1,-3.32093734589347,8.07532632539344,-3.24014331654915,8.40138346852615
1,-15.7817329221331,4.88091923625737,-15.666979740356,5.12942745004082
1,-3.1229858670311,6.98637228972908,-1.63548921545067,7.1745048428194
0,-5.45057249649014,-1.49167872700045,-4.56083577814272,-0.0228990693561428
1,-2.84209403763255,6.38275119779107,-3.77094510775988,7.34136414516392
0,5.22718522615348,8.20766941040729,5.91227486999271,7.74037138181808
0,1.24253750662852,7.13935752147746,1.50405865233474,8.32452207032547
0,-0.578059807409767,12.4028347533972,-0.334323000841139,11.3092441751567
0,-8.76592199796566,6.68675886218253,-5.91825167495707,5.00899384026361
1,4.30383395395811,12.8060985176486,2.98771426077866,11.0412013457799
0,-4.22253844478401,4.5645313805495,-2.96112467305135,5.07831175522097
0,-12.0171707210965,5.36453360996343,-11.6655646559962,4.4925676751547
1,-4.16261417229561,8.72603681904031,-3.54234923623944,6.67307808290927
0,-10.0499392780949,4.76865083684685,-9.65323189677741,5.29668952493367
1,-0.334167159966255,8.72215421594689,-1.34382229075671,8.81510512316885
1,-4.11683749555327,7.53811996201614,-4.60165574775688,7.4286783447226
0,5.90129006545038,8.84480448878025,6.12025191362203,10.5507683562917
0,-2.59012772739118,6.74479860347493,-1.17577357907898,6.12401253068046
1,-0.841764902690187,3.49550494730074,-0.792803663991676,1.59846885843208
1,-8.25906776245544,4.49428896367429,-6.18993081454208,4.43980435934677
0,0.711753505145599,10.0308470887905,0.454522543060435,9.22753962777486
1,-0.514502460406272,4.97094347346953,0.0856228672006367,6.18160288080001
1,-1.15916411308246,10.2840790677212,-1.36907333060228,9.66700966091427
1,-0.067699815749193,12.1196544390636,-1.78989016886975,11.6879855649198
1,0.345626450952786,8.89390336783137,0.556128598180115,8.81654800120879
1,-7.05155251725844,0.973152406475289,-7.09193722657667,1.37549638477275
1,5.33145180485407,11.1946901813852,6.31315055803266,9.83811904995298
0,6.06994879192761,11.0143517453957,5.90622595905695,12.1002220988485
1,-0.954170171526318,9.62314983855443,-2.36083303772684,10.5433504606429
0,8.5660722090251,9.51418791193435,7.56175675543722,10.1503655801519
1,-11.4143810836294,6.8398553016965,-9.39360363944349,6.3935978053882
0,-1.55370282512078,5.43049634139582,-3.2889041470209,4.88793230095185
0,-2.11369561661217,4.15674532942898,-1.83351323873291,5.01433485214315
1,-3.95373207047506,4.72302462952766,-3.83872104008473,6.97553371875725
0,3.67749851029886,5.72955881734698,1.78669610310299,8.15620877590956
0,-3.90395551236716,9.56497970303469,-2.46700650427831,9.67163496694853
1,-5.39143990300142,4.03113279259285,-5.74977458050228,5.24519197910527
1,-5.65083796842569,8.27207355922342,-4.60519933764887,7.04712358583157
1,-5.53598193046312,5.86048329877246,-3.78495675496875,7.05637110332977
0,-11.4221114908631,8.07663236089625,-12.5980781291439,8.05550609786695
0,1.43262486001877,9.44837742183428,0.683133837155284,9.31624731208764
1,-4.74942975442313,6.99761840385536,-5.87598143749017,6.80107208260192
0,-1.62999645882147,11.0928534905044,-1.07379206669966,10.1534528429701
0,-5.88242806371414,9.83179853682741,-5.16513516877906,9.78427678329817
1,-5.37155289690126,9.3843744246704,-4.06335086303246,8.88545589239821
1,-2.04583267560804,6.94211102043846,-3.42025799316785,6.75709459291851
1,-3.40216112748575,5.14629548762652,-1.74824944507261,4.31323327122753
0,-5.33207115604877,3.27258194947751,-5.9533165040014,3.55426091279143
0,-10.824900065653,5.18553047232567,-13.3890169394454,6.46295344464039
0,-2.23508516891919,12.3550200501375,-3.76159804713934,10.6136913814354
1,-4.40508788372145,8.17122141845063,-4.37834290481567,7.2653307304026
0,5.05061460099783,12.6197497061574,4.37579775427415,10.6943384514542
1,-3.36764776647347,9.8856826935497,-4.21195885844511,8.1564202751221
1,-7.67771886417531,11.1563286707518,-6.74801728245472,11.4268244770219
0,-2.0755292247338,0.770151217494182,-1.32336014052757,1.51990255207446
0,-5.21686773840214,8.34139594624315,-6.57457328198963,7.93314119500262
1,-6.04464655505922,6.91409212948676,-5.56693819386372,6.90038278645535
1,4.65243388215119,7.68126820156943,6.16050883152858,6.69349977343717
1,6.90138320426072,4.18402115106268,7.57437094546043,4.89909414553304
0,-3.42745357793554,13.0679644376714,-1.85177780863495,12.0666743685006
1,1.12930678289064,8.19948595364508,3.41793032223049,8.59256528228804
1,-2.23027855931455,6.38903168375179,-0.939463749143777,7.55328337883326
1,-2.71974328340802,9.89701150821408,-2.02403311143495,10.301332305577
0,6.94277943079939,8.45912647970282,6.93390713973383,9.51063933150698
1,-0.850145498392229,7.41530460147252,-1.04984209274015,8.45307098499886
0,-0.72661494002743,9.81260857202754,-1.19366613713453,10.8827509663508
1,5.5375351175695,12.2760628144637,5.98315629687917,11.6780525555046
0,-0.796499116682367,12.7382953304489,-0.663052281529196,12.8398611774733
0,5.00212813563569,5.44621923106167,5.17337978686008,6.94164262472327
1,5.28971199009951,1.48894511076769,6.59834613523861,1.55732038016136
0,5.70660228428439,9.43000684689398,6.10332848959795,8.96954329082494
0,-2.81481750766647,0.936957620053112,-3.41763356504063,1.1920640587873
0,-2.82734460392106,2.91764453895339,-1.56836717598477,2.33811318817324
0,6.8312145662962,10.7033214381381,6.5522558491819,11.3522032881679
0,-0.142330606470546,1.37447931271494,-1.73024643580817,3.04917658276354
1,8.88730405172236,12.774042638925,8.28710576367919,11.0548067106367
0,1.9496979978002,8.35581356228335,0.610410912471038,8.92008042754833
0,10.1413032083075,9.61001793728904,10.4385059067471,9.08233128899283
0,-5.54453393034116,9.67813940873125,-5.8669423903864,8.7546750665377
0,0.0952127153336919,2.20190066425416,-1.56853732270694,1.78387560292505
0,-3.56904755854797,8.95215620661437,-3.09172517051443,7.67908166601532
0,6.26283160975995,10.7077739338282,6.42273701871723,10.7749676934668
0,-2.35442600010513,7.093619919035,-2.09746765696117,5.67804602693859
1,-1.96060708768068,9.0243844699167,-1.45680930288945,8.51240263424256
0,-6.59971061604688,4.56706363504141,-8.71787228956526,5.05509452004401
1,-1.25412700730241,5.25712414907888,0.282653975766344,4.82644627815803
0,-5.34435343661741,0.505136999409597,-5.15872014275697,-0.00941880673123308
0,-1.51321770063041,7.06571629420296,-1.54788868428082,6.59815551246372
1,17.8222626594664,11.6124817915532,18.3030496205097,11.0062780735049
1,6.40413702747113,8.02131688473197,6.12050702279009,7.7632881361526
1,5.45763856998559,9.36608505289331,5.84166451253237,10.0241088203458
1,6.09117657721489,9.81018356102634,5.71810587694006,9.62375682890824
0,-1.26664343679533,9.44659679333598,-0.429670193811203,9.06190367171983
0,0.865646657434308,4.17175298525063,-1.3702493211738,5.84433917043003
1,0.192354357059176,10.4450598629023,-1.05791846831902,10.3194957585285
1,-4.29793023275318,5.7198743363571,-3.782087027444,5.12764521430746
0,7.59081665169158,12.1437951018084,8.51624993997639,11.4462874374285
0,6.96782312638719,8.2050989218832,7.858567252361,7.75522338430997
1,6.01875309304753,6.63639897310468,7.28266315458744,7.32476011367216
0,-0.858816273971109,7.10334136689631,-0.646897595217722,9.01838476270113
1,4.85947083989626,7.08442787366765,5.75771711424552,7.19743689643064
0,-3.01654916870148,6.70864320596966,-1.61034354114679,7.14099444825948
0,13.7102126707963,11.2834959735165,14.0887593940739,10.7551515981293
1,4.7839618347478,8.5767304969229,5.72396337434286,8.80207963615877
0,-1.45602634594865,7.33767173247107,-1.28066494153881,5.92858341238825
0,-2.59265365550712,8.35692480649704,-0.896727957799385,7.84587107267699
0,-1.55539652718167,8.37467914013683,-1.214034584971,7.57912453580362
0,7.23600942499973,12.438734098561,7.42261162825998,11.3692439347699
0,-1.78590150862968,2.34193654530929,-1.46091076209333,2.71566693403848
0,0.680832804314426,7.64892421623459,-0.787728024936114,5.78435520795647
1,2.80939545843725,8.37379191845803,3.34101936049047,7.82006719169989
1,-1.32700744166763,6.58723602025841,-1.00817093016612,6.03241829593523
0,8.47758128510852,5.06649397882907,8.6882141162535,5.74172493699979
0,-1.74098893419089,5.18926044457953,-0.836386729532804,5.11599753135992
0,7.39406735356075,2.2405801447259,6.54288366875813,2.52384076627148
1,-2.92857611765439,4.18016466357151,-2.58434828222026,4.53041021293151
1,-3.77388250293716,1.88140058484412,-2.26332447270267,3.15696818571938
0,-3.34712104917885,4.69734547323972,-2.97498519108576,4.28449903713138
1,-2.8259727616469,-4.7999795563441,-3.13722551082903,-3.84143012076541
0,-2.23762708601704,-2.43689918932071,-1.34140401909221,-0.620535243669522
1,2.00917786287558,17.5359841549509,2.68993212556046,16.798868250212
0,14.0092049949955,13.5499763366356,15.936001423555,13.0320124426153
0,-1.58142865923078,6.74996777025475,-1.88832679097424,7.89060004533498
0,-0.453678326120078,12.4026284167981,-0.823295647025652,11.3794344052532
0,-2.70733535401475,8.91151525513529,-1.04509673997533,10.2449382502714
1,-4.20398391890421,4.53502673342344,-3.28073663328192,3.68975094035892
0,-6.4707416700038,3.19276039564687,-6.75474489422668,3.15842128406869
0,5.92905975387991,7.17359815419177,4.21270499378472,7.63847870164012
1,-1.80546901628558,4.99254094512754,-0.867169697284448,2.99516278916839
0,-4.21927003194474,-0.625113411102022,-2.33263967849187,0.138448309933239
0,9.77945011178252,3.26934955479047,10.0413547023278,2.9151749553877
0,-2.47561172608976,5.929062897514,-1.24199286573479,5.45341144674546
1,4.2085198256997,5.2376549747207,4.23623676249619,4.75885030479829
0,5.91674069208049,7.13989234141564,4.34607049312771,7.41292880119539
0,-1.80246622285138,5.42036521621564,-1.07269076794146,5.68668244322942
0,0.0537087278104996,-1.62951041511228,0.714721162110885,-2.37607362093881
0,-3.78012929081428,7.84986419388177,-4.89101981913597,7.76723029558846
0,6.78318690999288,0.987093293893439,7.49785421709574,1.37734218244897
0,4.02908115417467,10.0115553305224,4.06195872053342,10.6473024839399
0,-3.29112596012962,4.44208515645659,-3.09450524841928,4.64360201751759
1,6.7486587729314,3.68618003648695,5.32089128443432,4.15851767131879
0,-0.134108208491935,10.2852459213858,-1.1026336230167,8.72013120494451
0,2.1210085671765,-5.20334573688178,1.03094328248056,-3.67195104332819
0,1.99330143689687,11.3217645218406,1.26639774045361,11.0542493897725
0,0.117298596825831,7.78092947223414,0.889699890591276,8.90485048587752
0,-2.07466544934569,4.26264082448271,-3.92943156080605,4.92401375463865
0,0.219262282691188,4.86917405158515,-1.36264444361835,4.07296068613378
1,-3.28317499496101,12.0702750301191,-3.19581879185915,12.1310679004565
0,3.51774368563125,10.9477577722729,4.98843803763447,10.6600477110279
0,5.02326488144636,2.97050911551548,4.35406763818381,4.86311700827306
0,5.72006495104179,11.7607217550294,5.22016196958059,11.2135526421841
0,-0.0234449817302578,7.61353574450857,-1.38590074094178,6.56785241811188
0,-2.82453337660497,1.02326019010878,-0.944369327056162,1.4945781651287
0,-0.262636972683908,9.88958831529882,0.117414046356724,9.7311268411881
1,-3.95973373155291,5.24104154732571,-4.2962791950394,3.86796054385916
0,7.56620699928125,10.4291533873906,8.99455161627427,10.7404224305085
1,9.89108998674811,13.8748081855819,9.73061199325018,14.5301300862263
0,-4.2190521074999,-6.48948633812133,-3.73419035613543,-4.91869974119027
0,-2.95813385890138,4.9926757506724,-2.16435899508912,6.3185794996364
0,-1.02272699544698,5.73954282149455,-0.963783772048002,4.97090964792491
1,6.26550580621814,5.06250874972749,6.27492795975586,7.43060076927082
0,-3.97774626934553,4.03778269630718,-3.79266915821291,4.02196373974479
0,-0.72506922285896,3.29036010639619,-0.961572096773529,4.81599953587873
1,4.62197790700905,-1.50252016341881,3.73730489208547,-1.52821183852758
1,-9.49270929873148,4.22673598516213,-10.2632066242949,5.71750575589579
0,-2.10784483892147,5.94615241196248,-2.3546863125335,5.30432740620054
0,-4.6433040195917,7.81188471872069,-4.03918243140916,7.48318679719029
0,8.24190120686302,8.87765191498498,7.06190681050315,7.23670081504693
0,-0.748441300051668,4.56957537426693,-0.521673776116961,4.46129707953371
0,0.561063051865443,-3.90430145310449,-0.220286406193012,-4.17869359887703
1,-5.96255998293452,5.56318260045029,-5.82394290705831,4.42248191511192
0,-1.28762513890133,13.3352155549887,-2.21559814592684,10.9588864434232
0,-1.69604308996868,4.94221186200432,-1.76931930114253,6.92041708184969
0,2.57458708995133,6.71844323740287,4.68801486131209,6.02550295745627
0,-3.83776694755492,9.00554338268253,-4.31053218663221,9.79398988371483
0,8.84609734780311,4.15511699639359,6.525094325983,4.18234729300799
0,8.08778428377278,10.9245915454202,6.867079876894,10.818835500733
0,1.62326828105219,8.66621658818973,1.76499632480657,9.52653172547531
1,5.61463433692042,5.44953670199383,6.35007678619075,5.69058390242904
0,4.25171116308316,6.55145355688866,4.75659654532627,6.28502211996431
1,5.35148677092431,3.87001704281703,5.89937008632318,4.62980983464209
0,-3.47692168296072,10.8383388121092,-4.24396596276633,10.5235994957643
1,-1.16279431035825,7.76578351482879,-1.04924328007933,8.0640210913452
1,7.19107468503527,2.16721398595255,7.4611789558705,2.4493343735986
0,7.52932550155689,7.27980532324345,7.35802719030996,6.11035784439943
0,-1.06085381637731,-4.46611962605697,0.553071409675318,-6.41533240550456
1,-2.84889217146709,11.4609972656803,-2.16078877543709,12.1465678682614
0,-2.06925828105938,2.75688258771995,-1.35116268428118,2.36857470847816
0,-5.50018118213181,5.70146361723505,-5.62963909649553,4.7150937613759
1,6.86043175072148,9.08399960327591,7.15491776421149,8.24018917202531
0,-2.69068231101923,7.9749575344796,-2.44814482685227,8.23943228408133
0,6.46353875112527,12.166939796618,6.97524521439565,13.1724026351029
0,-3.2476786559402,6.8015597336584,-4.1696208425255,6.64755873754601
0,5.04622850632177,-6.95451535697123,7.34096594397071,-7.27349535984905
1,-8.07888160713011,0.796896334869063,-8.11543849492324,0.112571935118069
0,6.18014335373839,15.2074965170444,8.27874912599704,16.0784287101266
0,-3.1403797670532,5.06478131289603,-3.72426900528478,4.41491990752864
0,-1.43303087898353,2.96713790082683,-0.851058968054339,4.44088578483783
0,3.55979977654716,6.45704713084256,5.20806135879838,6.85135616467008
0,-0.24810411435713,-1.34211850168089,-1.68144166985177,-1.97221254229378
0,-0.227493491227482,4.9956516655072,-0.923509619919653,4.82758755742871
0,5.93729571008559,7.22346007747579,7.32359763933323,8.09571810592949
1,3.85946806799747,7.27537182778534,5.20989814450159,5.76914378470238
0,-3.54877961920339,9.89423428027911,-3.05492893405658,10.4133539761598
0,-2.80061764045304,8.37105522076643,-2.5805924697388,8.15739769368723
1,-3.26475016388245,2.96691295870708,-1.45357481667226,2.43246639994678
1,2.66467833750009,8.92791931538364,3.95385092657637,9.79720159844425
0,-8.97308190371578,4.6216119390738,-8.57003846835165,3.52316712688233
0,-2.90029077218427,4.36040269709869,-2.96190709988406,5.08145345260492
0,-1.63222864265104,-2.9520313372574,-2.51291314865614,-3.3358425560059
0,2.95374678105076,11.1631769654636,4.84647163578207,10.7835744417667
0,-4.58517373545055,2.41618969024484,-4.41894952939645,2.18424290591693
1,-4.39557222731795,8.85817108410612,-2.95282318707612,8.45113465396861
0,-1.55287425716821,9.9561118472749,0.474450142454812,8.388616362514
0,-1.11784549734464,9.80616398063726,1.13093317522321,8.58742040015433
1,-2.31079647233308,6.73122222010843,-1.49309700909147,6.70749558475576
0,-4.1858423092306,2.0820405517294,-5.27811424536218,3.92064140523033
0,-4.60409633346,6.35822222327472,-4.33710052153609,3.88470227925495
0,7.40710212103882,9.87199057697337,5.6143324460653,9.69791726588105
0,-1.25280920014157,8.74825032828269,-0.791941991435557,8.0807098719349
0,8.50043185675919,7.17922601926864,9.07666177652814,8.27025222082727
0,2.05587000631611,10.1923520792966,0.64325662954017,10.1771817008372
0,0.737596697671509,7.30080491451797,-0.551823325343299,8.21306568904804
1,-3.96633275610354,9.47645980671541,-3.23954733368486,8.77818717458678
0,6.23748558228165,7.52617762194147,5.93403846631124,7.65027888909586
1,-15.3067642322565,-5.51778072287546,-15.7018154769463,-5.0075155898846
1,0.154667581277368,6.88276093945342,1.30926069103403,8.76266888341297
0,-1.87984012795402,-4.66371877646409,0.00197110661873581,-4.68561981101152
0,-2.45705312593143,0.438508142456366,-0.999546127382656,-0.985053051006275
0,-1.26260893519675,9.81259203264922,-1.08288560735181,10.4335292681975
0,1.7015582807717,1.9694200023216,2.10259242326579,0.120186359653147
1,3.84011938882666,9.01676275110949,4.77784622621974,9.79702858629372
0,-4.6031399945734,-0.00680586596986243,-3.30642217563377,1.23884434284278
0,-7.98961125056838,6.4197410078133,-8.31643065275749,5.88086988036761
0,-3.01623331645483,10.4726485343934,-2.53803884165537,10.6452379443877
1,5.49173365322988,7.53316824141764,4.9827389544873,7.21481752155699
0,8.41211593655044,12.6974709827302,7.12630205375024,10.6668568417292
0,7.15722309362887,10.7238848810614,7.42913438853221,11.422078774337
0,3.79275811643149,2.04443213274877,3.28361844178231,4.19524692419999
0,6.26328395413566,0.779945730167008,4.94637928816013,0.646400089915659
0,6.84434835311082,7.04021572200541,5.74050442901215,6.19137107430956
0,11.087163292831,6.77616602641325,9.1150494742067,6.35665032781414
0,-4.80605985909005,5.01602465963896,-5.40808135166732,4.08713911878604
0,-3.62169955693545,2.1507306482182,-2.95956887071468,2.97811926763272
0,-2.73002854131802,5.19246650633213,-2.0483610014463,5.4209871488127
0,-2.8692352976594,10.1176487620999,-1.22712032596763,8.91665521204756
0,6.21421714085176,-2.48701182760326,6.51703874459524,-3.27099804925336
0,-3.54807392678312,-1.52188364842638,-3.20565718335085,-0.505471035902815
0,-3.08854466619123,11.3082026633294,-1.94234614349479,10.3542992135111
0,8.73086420057087,6.41765196158057,8.73477940189924,8.08799382346038
0,4.12119679421372,8.57406907401902,4.61119524822291,10.0201444988415
0,0.856410361486958,4.18370321583625,-0.493912359188911,5.16607095627515
1,3.86676190495414,12.4372347496737,4.55292132471155,10.9768278295429
1,8.1486001138525,4.33266872722665,6.63548365630436,3.23696372462227
1,6.04738833211305,7.87548721206753,5.64615388348805,6.79758033701602
1,-1.27325090445186,6.42179995185628,-0.863864782222402,5.03304108421477
0,2.36385863621477,2.97676987041776,2.9116443255106,2.45488746630815
0,-2.97088689019853,9.09637492258947,-2.15686387341293,8.5430149517199
0,4.2923501838206,9.64254088900426,5.77124025052115,10.1183790694585
0,-3.19387299396165,8.31524712600592,-2.31603884696315,7.26820289938532
0,-0.524433771149589,2.45084895613561,-0.768575518028145,4.33865317021096
0,6.01205439044392,9.07773617518647,5.97598244548935,8.3290402456723
0,8.08001954992579,3.06064511012312,8.81407535897476,3.58751937130205
1,-11.39338482538,1.97201414075861,-12.5509991625857,2.25192999778594
0,6.05487000981025,14.272924436663,7.43596203014324,13.0157844934876
0,-1.46256971404129,4.92818829959899,-2.42483988679371,6.02138038072637
0,-4.40958843605073,-1.58188291311413,-3.7031504812975,-0.566382974566537
0,6.26126314917632,7.62202601510641,6.49497853815801,7.80582130725728
0,-5.3322041324615,10.7609767736883,-4.42401270671134,9.85945343238916
1,-3.95690946506166,7.09552187200099,-3.00338154876735,7.84581139764354
1,6.47434627029964,10.6938844277646,5.22720643961999,10.289570474149
1,-0.367139892808206,6.26955063502619,-1.03628747885047,5.89873970022546
0,-4.40301181947434,-0.259276678248244,-4.5218765626073,-0.923996229432149
0,-2.65660793933613,5.57267504802699,-2.57677135587316,4.6075737286739
1,-2.0254654902341,11.0082765585348,-2.60937472958957,11.8539155485851
0,10.9504075786295,-3.47493448334564,10.5323258242094,-2.71988219807881
0,-0.633167274698805,-2.2905143548908,-1.98301533765734,-2.75907096410423
0,3.66425470778704,4.26988191018768,2.89783831236668,5.0153414139792
0,-0.763250245756455,3.60297882287491,-1.09596866691959,3.68979040627754
0,7.3804855254626,6.66138649791598,7.12738989678174,5.68510590083206
1,5.63514918255304,11.5257559846914,6.08365283952526,9.3555228181384
0,0.30939752721774,6.2619578857411,-2.03812190091822,5.41320439657383
0,-3.93324060811014,8.02509218815633,-2.55567023884022,10.5443453458514
0,3.97553474199276,6.94565998505026,3.34089497609479,7.8877155967748
0,-0.310176114652696,5.17416016600826,-0.458184843824829,3.54374208175547
0,-1.69163538511438,3.98138423779335,-0.528787130339669,4.43110525080331
1,3.73968048180695,2.19381426929531,3.91515503901656,1.1302227597039
0,-2.44257578229362,5.78634588518888,-1.27100403858757,6.59057141322486
1,8.4475636674238,7.71186926542913,7.07891917330779,8.17519324078374
0,-1.10632520051252,11.7381798145129,-2.60917959437145,11.0721428777894
1,-0.604177190087939,3.03831121729237,-1.19258178832711,2.02760915049494
0,6.93395682698394,3.78902074634826,5.16568541481067,3.9558737661247
0,-3.47682822404026,6.43612191493375,-1.77168493027271,8.70540818605214
0,-2.95586039020567,4.17771301244212,-4.89872570907507,4.82584463846209
0,6.8133722415684,11.1352199922075,5.88581271221027,11.0837985314928
1,6.61699368434506,8.87862459992253,5.48247451237669,10.8605783795669
0,-3.74376143862801,7.47701710808444,-3.29747173660324,7.26858905652817
0,-2.97491584016643,4.66786932192552,-0.643241282562165,5.3669461706361
1,8.79767609132536,0.49262249433119,7.96555913750121,1.98435518982089
1,3.93709176969262,10.4412625628703,4.82569837364307,10.8901611554352
0,21.6913239930966,7.36480471926066,21.3111610994874,6.85034960705926
0,2.75594155529357,4.81982918929203,4.37543680664514,6.47552903605016
0,-4.3733781251258,5.07483708203774,-4.18280663858121,4.59553689577355
0,-4.40094973057671,3.08401245163473,-4.14348316569972,3.3626716838605
0,-2.16258885071038,11.7308642166302,-3.5440933070878,12.8932704158296
0,-2.54468400379047,8.69157130895146,-2.82611629372403,9.64701497314718
0,8.48630759329765,5.48256679009135,7.10799276608185,5.68329357698573
1,6.47462767415101,10.0954597211395,7.59968719009063,10.3915208398158
0,-3.84818301404613,4.04394195804515,-2.54602868345563,5.50429625900655
0,-2.58337945987391,4.10862216690549,-3.05473497007965,5.4343891679691
0,-5.68636503237853,4.42379913800896,-3.73939905045271,4.152351428035
0,-4.70197593327808,3.36797329588209,-3.70068942594048,3.65741597121695
0,-1.01720743926776,4.36029119361727,-0.630381754109508,3.5195152316517
1,1.69657332883778,7.98575431142533,1.99499324892759,9.0850582764543
1,-0.553180836603485,10.2535457745086,-1.68514261406219,11.0673320309109
0,1.3463164991855,8.54950831038731,1.34128680396894,9.07990952024061
1,7.29924525226391,9.64158848469622,5.80716093132626,10.5556679933053
0,4.51022277882456,11.1716063447111,4.46284950330617,10.4153957605824
0,-1.24605996128047,6.26895450940781,-1.69226336754207,7.63727150633098
0,8.74906390313585,9.40851538844044,6.98794721131163,8.75610832663315
0,1.76681019246618,7.1687139187329,1.15068464998564,5.84890615853811
0,-0.484964903203291,-2.27715707367486,-1.74093582845907,-1.80436312997327
1,3.51361801622313,-1.70527860529847,4.63406682124082,-1.04804870928278
0,-0.571007062893668,8.34732824150624,-0.299649548037092,8.06883324999708
0,0.135098008730439,6.47792187549494,-1.30473306791428,6.66982437799496
1,-2.93086417918738,5.46363734806187,-2.86601376878529,5.37210328312868
0,-0.780426672189433,8.16223004173108,-1.51377086881789,7.4536644365778
0,-3.52930472131204,3.6560123558264,-4.21597541477084,3.63032770144055
1,8.48712015460452,11.6359122873512,6.82938888434399,11.8501870827064
0,3.69641146183577,7.85826458035843,4.95825690014573,9.33374642451825
