"z","y0","y1","mu0","mu1"
0,-2.82633240880995,-0.0774358640261344,-3.4929057222765,0.288192394103394
1,-9.84627369788027,-0.0417439034811473,-8.4602360825887,-0.681853198898669
1,2.09085637428074,1.84102864668092,1.14355685462659,2.75279742608293
0,-3.95771103070317,-5.09934242861859,-3.93611835247946,-4.7983934885098
1,-0.0869867488596059,4.74664201605132,0.185425179281123,4.27299747360086
0,1.89426627687539,5.32279418619793,3.68338203231961,4.84097036317421
0,-0.0568779137217877,3.33573745434207,-0.643063683633862,2.41280688380687
0,1.13215637307089,0.439123329754907,1.05302655204507,1.10244082695092
0,-13.4266363128618,-13.9972451767356,-12.4518737669729,-14.3602997812122
0,-0.366963893103747,0.866339632395718,0.45677271484035,1.04376718711322
1,3.99975075693201,-0.0281733788071614,2.32143156585522,1.3296322438897
0,-5.35485557607528,-0.955256542466422,-4.86217573484387,0.0329780643041161
1,2.57258778463812,4.28824369690471,2.56281527999049,4.73743653421554
0,1.14535328146189,6.37701367029105,0.722091960411938,4.76148754204224
1,-2.26090854338741,2.95713342424438,-0.917787921015019,2.9254498153783
1,1.26024815413635,0.604969972192769,0.992907399193732,1.05697805960889
1,-2.31913114105214,6.61773244513784,-2.28116909989978,5.85319426601857
1,-5.32246091145446,-0.297532860007583,-5.17631204315439,-0.151271171062982
0,-4.80134676665554,0.144239908475534,-3.94817457974596,0.116588429387157
0,3.52881236497548,4.06293528871463,2.34782774968437,5.01801843572243
1,-0.145442936788813,1.39169519992394,0.64282723835235,2.27891637016325
0,-6.85599450831525,3.15793754737804,-6.42351863200851,3.41378392316696
0,-10.2318385256627,-14.2243151116908,-12.0695675931004,-14.1016201297649
0,-2.08738182307022,-0.457819916036434,-2.85841968787682,-1.86180233421785
0,-14.7611818248394,-4.63984874658625,-13.7185954883818,-6.68629691551639
0,3.47743691241373,2.39580348548184,4.42131148629185,1.58913806686624
1,-1.49265943541628,-0.449730383888772,-2.00994540258064,0.357586888694959
0,-1.13741915770945,0.448050409753999,-1.40626624516199,0.651986161264012
1,-0.737963075584006,4.436897425316,-1.82935248668563,4.15524221032154
0,-1.079338248092,4.08509294056643,0.00100013764272644,4.37833289628537
0,-0.426786438597096,-0.145207741482503,-1.30565511170235,0.689909399616474
0,-4.17718406675776,-1.65420823851398,-4.76156460138423,0.0709013026565791
0,-1.89521081077817,0.710159741136334,-3.54323807717189,0.269220677694847
1,0.110974364775013,1.61451382415475,0.834499822156171,1.02007179900148
0,-9.62917715801747,0.39108793373583,-7.29241103364948,1.27497674176684
0,-1.16539360230197,3.384376352894,-1.0989299241317,0.860476043335064
0,1.22238890892388,6.09913444504207,2.2808688960594,4.99277971234748
1,1.17032881983632,3.68380103992317,1.80683527626217,3.90772577180581
0,4.06748476999531,1.24680386606965,3.23730698622403,1.46044805155587
0,-5.11986343609928,-3.4679585516773,-4.39025271745478,-5.01544305673877
0,-1.31882172305155,-4.6789999737401,-0.881081636326471,-4.42016600206252
1,-5.27492945581597,0.392417178953136,-4.93874765938807,-0.018106028780143
0,-5.22797606663894,-5.45454853179155,-4.00606652423992,-4.7542919924846
1,3.49473164787948,0.485172281853731,2.48883132430089,1.39273004153281
0,-7.41318199895733,0.205017991365661,-7.98982109614673,-0.461044890091346
1,2.52756180123845,3.65472451168093,1.43979262996943,2.63189988621619
0,-2.28294773375285,2.79657400156556,-0.94431098780375,2.14792071679305
0,2.79447734650577,1.11766623667836,3.43723023859284,1.43943134397378
0,-5.52768321597527,0.667244768264657,-5.26711223741794,-0.119654184003573
1,3.19318790412512,5.79602867110166,3.76082263051573,4.89251395158626
0,-9.39533848036053,1.32191019553535,-8.96003948197168,-0.848627599862924
0,-6.46081536954971,-11.7352176140069,-8.64244104577531,-13.5621653543758
1,0.602842734942407,2.65259380294478,0.559355862672736,0.826890209871254
0,0.320704211185932,3.33842741590013,1.1149613303019,4.24559295963529
0,-7.48786923646138,-12.4050300207024,-8.70220805794105,-13.4903399871404
0,-5.92547493746606,-0.285896802942509,-4.81184337994848,0.0519497807126633
0,-15.3272343391521,-24.9523920412372,-15.4205237896893,-25.8848970697019
1,-2.33935068755828,0.845249987322239,-1.48308108828112,0.60046861974909
1,-0.885028303457008,-0.669849761300044,-1.71174544965371,0.491986353732375
0,1.93818040691807,2.75390209978705,1.11796366215282,0.906473358458255
0,-13.4306588825984,-15.3707346960384,-15.5330657584629,-14.7240017038145
0,-1.08243469279882,1.09470100142307,-1.3559338902666,0.670957877672559
0,-0.0518909600044295,0.310740330356929,-1.64193687608069,0.563155102496635
1,-0.422957654092037,0.24066588447686,-0.0358498303150563,0.767748094319564
1,2.59513859261337,2.01089231792514,1.85628675325156,1.13137814185062
0,-9.45952857744677,0.820853213229265,-7.95232886447516,-0.357077132916977
0,-2.49883104711323,0.518677565819843,-1.73036375068686,0.441287671014194
0,-6.47700193778735,0.615775586076046,-8.22380797017111,-0.549241292316897
0,-4.02488800799406,-1.05676937012316,-3.4929057222765,0.288192394103394
0,-0.525169110323816,2.05566061092552,0.574529083001286,2.51558387884336
0,-2.67440410673874,0.0844745838208376,-3.88036285617134,0.142148624047358
0,-0.668703805652892,2.66114842550726,-0.276014255233823,3.55675810215418
0,-6.02614684317597,0.149569718166119,-4.97984030617789,-0.0113731066935822
0,-2.00408847860529,6.00742720641279,-2.860664129762,4.0718497564929
1,1.36318528239892,-2.02447548810444,1.07802565608751,-1.1282908309976
0,-7.85569411235043,-4.57298332381305,-9.40727015516104,-5.91407029966898
0,-12.0777270959995,-13.2454902304982,-12.5021525455371,-14.3792513031561
0,-3.34697799212251,1.27071870387144,-3.44262694371225,0.30714391604731
0,0.563302759019754,4.83197903753921,-0.30451022782918,3.47916196323766
0,-5.20720454574608,-1.34238967218586,-5.14853582335023,-0.0749593131772331
1,-2.77852143233066,2.34468455925344,-2.97701683098249,1.88956465818012
0,-8.86952567620546,2.05391192560512,-8.11935688487458,-0.42003481176758
0,-1.77347324275406,0.364986305619445,-3.33679595857236,0.438812601974422
0,-1.25001397768155,0.0664238072432828,-1.5744606201555,0.588588849723124
1,1.79327864230381,0.129509875322242,2.19402588295306,1.2586817619988
0,-0.125325405443173,1.29851420408545,-0.982166777875334,0.904487441219177
0,-0.122925762808882,3.65085135650303,-0.385048069365031,2.60270636883228
0,-16.1779843477605,-14.1677089200995,-15.6901335687,-14.7600433042944
0,-12.1402145136457,-14.3307419495545,-11.0071414113988,-13.9377288293649
0,1.4112804410453,4.6475785579976,-0.145054134952365,4.26048025120079
0,5.55601608194077,1.08014315191654,4.64047420192565,1.67174681618808
0,0.796029301163651,-0.265833588805956,-0.952131880186669,0.869035729492984
1,0.114056837095231,2.84509378755532,1.00269419714968,1.08346911054237
0,-6.75446823695303,-0.0650149044432,-4.97984030617789,-0.0113731066935822
0,-3.29866889216289,4.8144528737106,-3.09977515863253,3.19849685779948
0,-1.44316862602808,2.90047711579362,0.138647867950884,3.73587376335212
1,-3.24878134458472,0.767766981432827,-3.78837596891945,0.154468729688347
0,-6.03848148487159,-1.50890326502155,-4.76156460138423,0.0709013026565791
0,-0.0982240664678251,-0.55758799277623,-1.47346361803456,0.626657533104504
1,1.2067237990392,2.24679530602771,1.97486316731927,1.17607301267696
0,0.137095044451151,0.773361600800644,-0.0452051260283199,0.742379971478115
0,-1.81072609766839,3.0920973475061,-0.592533879974374,2.43185302435006
0,-5.97944019150111,-5.27767522495025,-4.28964158399514,-4.97751981838631
0,-6.42847886116383,-5.86348792477776,-6.59442192233725,-5.42353716846744
1,-4.02053310747853,0.966104541310894,-3.67972315464838,0.173339897028405
1,-5.19170330772439,-12.6085064906985,-6.2730098871868,-13.1215715941726
0,-10.9145412507613,-9.76411419101337,-9.59402249606303,-9.36733013236053
0,-7.99177556016021,-14.374250399571,-8.71238921753577,-13.5180638583506
0,-13.3067973613,-13.3232372278771,-13.7214170973184,-14.3928777844826
0,-3.89672829535469,0.192453064840126,-1.30565511170235,0.689909399616474
0,-2.64784061951516,1.47237758406908,-1.52393081649601,0.607634990266314
0,-1.59770780188285,2.56115245729971,-2.15801215806412,2.30994337512583
0,-6.55233245817345,-5.44812316163243,-6.24012975286173,-5.2445508011441
1,-2.64347387575992,3.51830251683446,-1.9218136146669,3.95654092172826
1,-3.88342103112407,-0.313938406344351,-4.98921485784953,-0.0371285716183335
0,-16.8301710097546,-11.2233762722961,-18.6764363013553,-11.0124624396289
1,-10.1896923088212,-20.0027754574161,-9.45265587797677,-18.8031788324324
1,-2.18222591323226,-2.17246278678315,-3.96699508588843,0.0650588197184138
0,-1.17003844335383,-0.760622950513904,-1.16898138947916,0.787298894366157
0,-4.21527685071929,0.295143768705191,-4.81184337994848,0.0519497807126633
0,1.02974203896629,2.58333159543284,0.229533380799888,3.74731358881434
1,-4.99426836397046,3.29348059573262,-5.37830749492661,2.83863688723067
0,-12.3925921322162,-12.4106959946471,-12.0794118057607,-14.1286659323553
0,-2.7898931855034,5.32908119650613,-3.08289193636927,3.76955423729912
0,2.03608240909861,3.67927022028499,0.328454812966483,4.49085241233109
0,-0.583636899909399,1.99747907465353,-1.52393081649601,0.607634990266314
0,-15.4418153446876,-15.1151047920922,-15.6901335687,-14.7600433042944
0,-5.11897855966025,1.67753957520273,-4.39859120230502,1.531819794677
0,-1.43379550944331,-3.1372313030586,-0.948557892251665,-4.44559974928901
0,-6.24888344165086,-1.54770579795516,-6.32267254940862,-0.208717843313731
1,-9.52800990330117,1.33315502619656,-9.62217264580271,1.83616768916606
0,-7.29122364015897,3.36561061707048,-6.61242675413825,2.5590075845138
1,-3.19265901931812,3.07267580983192,-1.36307788381664,2.05287597103142
1,4.93698986751958,0.902606852038614,4.64047420192565,1.67174681618808
1,0.874905472663551,1.03321338270096,0.547204727627884,1.05486744515377
1,1.8546734234274,2.22775397174293,3.11930092663934,1.41596816378619
1,4.1820370781302,5.28545140838641,3.65881953495465,4.9958045875779
1,0.143599494337929,3.80775686012341,-0.135244356173812,3.54296315277798
0,-8.20125258218808,-0.767303770412556,-8.34453558838033,-0.481935597283744
1,2.14872086226242,-1.31806148229379,3.26576875018004,-0.789604638789826
0,-10.2904996220352,-12.724729574963,-10.7901008155767,-13.8559199682131
0,-9.73986238526893,-8.73626919563195,-8.69612433083334,-9.33558821156947
0,-2.61470708925611,-0.187051188351994,-4.64444362150282,0.115047578355768
0,-1.01515984945367,0.606408218990818,-1.30565511170235,0.689909399616474
0,-2.75900995439121,-2.37898665995406,-2.76714830636651,-1.85021706372672
0,0.0390441556260698,0.739170143121561,-0.83111320362516,2.29706971164998
0,2.77081334230841,2.59106532058,2.76829779749407,2.90328359610344
0,-1.68768719962785,-2.1161467118025,-2.32586404162999,-1.59123833791322
0,0.236184414319514,2.83032027183143,1.64773104516495,2.79974976714477
0,-1.02650279865733,2.28283759709292,-1.64193687608069,0.563155102496635
0,-6.98113096928051,-2.5748210532417,-8.22380797017111,-0.549241292316897
0,-9.26532957907225,-13.3557423871668,-11.0071414113988,-13.9377288293649
0,-10.6237333647842,-9.15593423858367,-9.52305038258375,-9.40934907154513
0,1.32271652446282,1.24950606640006,1.7641098542933,1.23975289968165
0,-8.97063672056127,2.28577581226052,-6.58969804550228,3.25170172039772
0,3.23725472680957,3.23524070335445,5.13211754090171,3.33020903456218
0,-2.06382510339645,-0.23686627850772,-1.59357973614085,0.536526419672837
0,-6.5314914013674,-0.363665474673712,-4.64444362150282,0.115047578355768
0,0.402286646624895,4.2702223390809,0.262403080945108,4.32430473752223
0,1.82741269843088,3.67456136557655,1.75610996072186,2.81779878215174
1,2.93328755611352,1.00991329308233,4.4919771825868,1.6618362108149
0,0.283925831777059,0.0291189390312574,-1.47346361803456,0.626657533104504
1,1.0978086347472,4.75281688132426,1.40960928090569,3.85867996104887
1,-0.887093360581939,5.31382837226612,-0.0047359176032582,4.25539255794746
0,-6.89211602806276,4.18428762171278,-6.37318627711312,3.43275563957551
0,-4.60972235725459,-0.736726772039735,-4.76156460138423,0.0709013026565791
0,-1.29094568880275,2.98840977713888,-0.613588139467496,2.49307045130292
0,-1.09372625860531,0.980568457760832,-2.35462629989745,0.492076257717057
0,-8.78983147589836,-15.6960936427881,-8.78923908972034,-13.5707250405337
0,-2.46739429185351,1.94219396370069,-1.41588371540855,0.625797247908598
1,1.22147971338529,1.36092587675333,2.19402588295306,1.2586817619988
0,-0.472086580614308,1.50188736578416,-2.10330601855537,0.344395880657733
0,3.22705780935459,5.46556268442018,3.74743020721618,5.10599740960787
0,-0.809009501487391,1.74887803027001,-0.54206668151292,2.45087556718825
0,-8.81750236304842,-12.9352039715419,-8.74242466092482,-13.5998520629762
0,-6.91175931672109,-8.86249368523434,-6.01685151794437,-8.65363076994474
1,-0.0313934229147428,4.21375448543666,0.326186911249238,4.26103985735673
0,-2.74838996811732,1.18856981417764,-0.710539939559057,2.38737313658038
0,-0.669002290577496,-0.000964332677346746,-1.47346361803456,0.626657533104504
1,-6.64500566950121,-10.6151983304735,-6.68901433114353,-9.06977863890586
1,3.17021823467102,4.75257947616249,4.87604202736079,5.05366235013445
0,-1.61860830612414,-0.307439674121003,-1.30565511170235,0.689909399616474
1,-1.52922294077756,1.11005171029051,0.0436866600588215,0.865076961391318
1,2.04280101474684,0.971621901646428,2.37235251335064,1.4670417627587
0,-4.21859453455721,-1.58987665475482,-3.49442437915071,0.402870154838468
0,-1.99540375529309,2.36289286892854,-3.55270533800074,0.243299788455724
1,-2.02213724469903,1.08390844408991,-1.00221055338587,2.10985460315917
0,4.71691915886578,4.35683238481775,5.05181015892129,4.43618634092136
0,-4.41227933697712,0.968864247488004,-4.13724176813765,0.000887934373570043
0,-4.52190807717144,0.812385454023063,-2.06125140821488,0.338248175237757
0,-8.38915978335372,-8.71481505196204,-6.01685151794437,-8.65363076994474
0,-1.2476329623365,3.90904777664353,-1.43186009373942,3.29420752963404
0,-1.85275790969439,1.20237792497875,-3.84841867182072,0.109753690544754
0,-8.92952310447423,-1.42642358856939,-8.22380797017111,-0.549241292316897
1,0.923996570963202,2.29719776451893,-0.4162951512269,3.29432437285695
0,0.990399243030126,4.50290744459305,2.97681252877496,3.07299732621037
1,0.777196568039511,2.70084378416753,-0.61165299595973,2.37979059429977
0,-4.99714663421981,-9.00025148428327,-6.19376686352227,-8.74420156533833
0,-1.54743994246136,3.85315626667644,-2.00804958466965,3.32662486689271
0,-4.57929526784015,-1.00953702440781,-3.61043545004446,0.243892049535339
0,-5.92353041695385,-14.0141839693297,-8.60222444279154,-13.4526532785399
1,-5.60985028497725,-2.0449888388132,-6.72806183423124,-0.405389974653557
0,-3.54123697517638,1.50070595958518,-4.64444362150282,0.115047578355768
1,-5.39553883910363,-0.240325003627412,-4.9480093120535,-0.0435513171230056
1,6.33896240640758,2.86654762931531,6.57592411652795,2.4164853340714
1,-2.57707369878819,-0.479938730449858,-2.07049285263803,0.313083201385808
0,-1.60746124630138,-1.26676311660374,-2.07049285263803,0.313083201385808
0,10.0307612286457,2.32099496914287,8.60273304693804,3.96986797227376
0,-12.097382457338,-12.9671260658922,-10.906863961833,-13.8999313660972
1,2.17132098021397,6.53957666625562,2.58450705739831,4.67805149895913
0,-13.2384093763645,-16.3460272105165,-12.0891722284946,-14.155481532096
1,-1.01801692801508,3.31013670703892,-0.688696507866533,3.35635037348137
0,-4.40702047942216,0.436201965683255,-4.76156460138423,0.0709013026565791
0,-4.2037910560507,1.83552926134041,-4.6253847433669,0.167409577577562
0,-9.41113494902849,-5.62733080414336,-9.28350578447868,-2.93791948692257
0,-1.79602827991771,0.410228693903066,-1.40626624516199,0.651986161264012
1,2.99700026431557,0.734775278147014,0.936881268080973,2.58570432427583
0,-2.74406264401897,1.90088425419733,-2.15801215806412,2.30994337512583
0,-1.24291080802105,1.05799207955662,-1.40626624516199,0.651986161264012
0,-5.87414309913251,0.99618431959955,-4.92937310771644,0.00764943614460833
0,-5.8915081962324,-9.25448472186484,-6.17660447841943,-8.85407277343155
0,-0.967359683138751,2.39151603167514,-0.106748383578454,3.62055929169449
1,9.75812141762188,4.34059144567658,9.12625671286192,5.75996426626989
0,-7.75902818815689,0.86404769985475,-8.39161647650332,-0.612493158828868
0,-4.47558735788128,0.988580705719687,-4.97984030617789,-0.0113731066935822
0,-6.43083603986152,-7.81037982552814,-6.2433550492531,-8.87923298901448
0,-1.12916551153067,0.231124156124388,-1.30565511170235,0.689909399616474
0,-0.692074641580725,-0.198975659977045,-1.40626624516199,0.651986161264012
0,-3.82677349142518,3.0056969931885,-3.10925512900058,3.17245176755363
1,-3.68653830197234,3.29062157891212,-3.41282081955126,3.01385287207486
0,1.19606535569548,3.29044248772319,-0.00786143997912747,3.61297674941389
0,-8.44004382199943,-15.6757473569345,-9.0570865263707,-13.6716844655288
0,1.51307608017325,4.3940838295136,0.189155021968531,4.4929348075687
0,-7.07981585960633,-9.78322050754763,-6.44131738866629,-8.90797747855052
0,-1.473113845117,2.93075449231579,-1.40626624516199,0.651986161264012
0,-2.90201183818699,3.70688574631242,-1.90743845121001,3.36454810524517
0,-8.54274808593306,-10.3254875986635,-9.49403888091352,-9.32964342376006
1,-0.610210235333422,2.44088703912741,-0.898924927199781,2.27150951698978
0,4.57732466415073,3.62916540240844,3.51016539883936,2.96819313619209
1,-3.44508626201544,-13.2880116101374,-3.4225282033921,-12.5839333815463
1,-5.57838277761939,2.94364086420191,-2.14453466214614,3.23074408622627
1,-2.31403179331041,2.6797921521219,-2.79885602178623,1.97851179056896
0,-2.17289213233857,0.176435879312217,-3.27539064052153,0.370180102689923
0,-7.99656472859766,-5.07601468514934,-7.79582985224127,-5.61547943729012
0,-5.33056582069431,0.526004949593739,-4.64444362150282,0.115047578355768
0,-0.183579865990924,0.946023515281705,-1.47346361803456,0.626657533104504
0,-3.38695627194989,0.878588763751636,-3.95764184057482,0.0906675401480351
1,5.22174182357892,4.03859711476442,5.12232031355559,3.30392524293296
0,-1.88797760398,1.41900811803473,-1.71174544965371,0.491986353732375
0,-2.4420444201372,-2.6965000565607,-2.92589594380201,-1.88723608144434
0,-8.95144275349986,-13.452989888022,-8.61240560238625,-13.4803771497501
0,-2.96376181573738,-1.47537889773539,-1.6009391269178,-1.80628111355085
1,3.51576302536767,3.51830794349978,1.76216949676606,3.78092332984846
0,3.62674595025958,5.12366409540193,3.1352987746089,3.10954993340539
0,-2.41426378422969,1.08596082272363,-1.47346361803456,0.626657533104504
1,3.80157984586856,4.54037949026359,4.59384782018665,4.42747995508617
0,-4.20053466511255,-2.17533943920698,-3.66090264850591,0.224869506697149
0,-8.33958865389519,0.700223499556164,-8.22380797017111,-0.549241292316897
0,-1.2035794286367,0.838550688494134,-1.40626624516199,0.651986161264012
1,-0.695630321446884,3.99887416922264,-1.61082575679673,4.23761123827097
0,0.265474850034038,-0.786588560312585,-0.54206668151292,2.45087556718825
1,-5.81517336551317,-0.844871178698429,-5.15791037502187,-0.100714778101985
0,-3.96548132738616,5.50226706200467,-3.40126386587258,6.0548448351514
0,-4.63521900134544,0.799377179501549,-3.24200557531988,0.38276389676439
0,2.45210890926798,2.29000615713547,1.21997812999689,0.944925554019717
0,-9.58100964966107,-0.36990941788082,-8.05657166698039,-0.486205105674285
0,3.9951989207391,3.15027216262537,5.40339788040115,3.43246241966395
0,-7.92706629218571,-1.13352933441332,-8.22380797017111,-0.549241292316897
0,-1.14667851188265,5.33417672512113,-0.672252558164111,4.41065568360395
0,0.365432654459261,5.54847285755865,0.595245359919887,4.6908578534528
0,5.19786187467166,5.36852220969255,4.78001448395517,5.21111995429879
0,-3.40978707092126,1.0104762950232,-1.53354828674258,0.5814460769109
1,-0.64307504283291,-0.932347980194831,-1.7718869967568,0.447317968700003
0,-4.85215279395486,0.305676293745817,-4.81184337994848,0.0519497807126633
0,-6.50253613181832,-7.89288479697225,-6.01685151794437,-8.65363076994474
0,-4.1816735056847,0.699411050972768,-4.92937310771644,0.00764943614460833
0,-4.923998744877,1.05688350994961,-3.61043545004446,0.243892049535339
0,3.91011813458558,5.3700869984432,3.70545209611736,4.74309727995256
0,0.803417965497462,2.50584754116719,-0.424536953744961,2.4951759117563
1,-1.47844414427668,0.674508453965039,-2.01918684700379,0.33242191484301
1,2.43157477792951,1.26915111864319,1.75794402644017,0.984308564692783
0,-5.49980549264593,2.25329335014634,-7.10779128133625,2.39464676920291
0,-1.71035753818616,0.264777842280068,-1.3559338902666,0.670957877672559
0,6.08412976968398,4.60003224090016,4.49729502617237,4.24935411450498
1,6.5383011323383,7.45303759789306,5.9789695613221,5.24217711184957
1,-3.23078783293643,-0.404974265620753,-3.73025295830786,0.154293756485215
0,5.37714382798956,5.12452985188157,6.1591438544261,5.33298157890735
1,-0.646797963467361,4.65891258009864,-0.455878407729606,3.46639830345392
0,2.65299972700492,1.06624058793306,2.20390183808726,1.28533189932165
0,-2.14144493253888,1.50364700497303,-0.106748383578454,3.62055929169449
0,0.579771476700581,4.03227434058289,-0.106748383578454,3.62055929169449
0,-0.334225368136224,5.44818305734582,1.56729549849521,5.10347075813829
0,-4.24002635418957,1.29761709449717,-3.45402636534729,3.02027561757953
1,3.33610927120293,2.77475111498878,4.72764781350551,1.75066726958228
0,3.22439659021525,3.30071417533205,2.96267740861772,4.39461514250261
0,-7.63272849115148,-2.08062368432531,-7.65939062754573,-2.56467093802305
0,-2.63816692605664,-1.00546318321673,-2.25564369024977,-1.63459867349848
0,-1.5398806165882,2.07126357152882,0.101426961943676,0.864110380328463
1,7.88012288199346,4.83376209928765,6.39287765420904,5.66278466465123
1,-0.26860159751792,3.91841951718993,0.125358865083464,4.22835744602066
0,-4.08550808388947,-0.635744776760794,-3.14980422541074,0.556429933354475
1,2.68663265242145,3.44328263814373,3.65411986019854,1.47529523631158
0,-0.0330087914809181,0.197112750147186,0.379968424437163,0.991831258511157
1,1.03988556970855,-1.20136643153889,1.03773388973546,-1.12029252952867
0,-5.82606702369556,-0.138329242569155,-4.76156460138423,0.0709013026565791
0,-4.90672179968948,-0.161390146242674,-4.76156460138423,0.0709013026565791
0,-9.11542891762032,-1.39973349459747,-8.22380797017111,-0.549241292316897
0,-1.44490845091837,-1.39212192892534,-2.53238094640933,-1.7617264738398
0,-2.54490957023959,0.777562334824692,-1.52393081649601,0.607634990266314
0,-1.8657843711912,1.11578641876809,-1.5744606201555,0.588588849723124
0,2.8254415655762,-0.734454612499603,3.48429548006895,-0.707235610840392
0,-4.97861314622821,-3.96110730078059,-4.83692276550384,-2.20765391913637
0,2.0578221743178,1.45518886674544,1.09308965616514,2.73377488324474
0,-0.763419327292091,-1.60979577940917,-2.34580018366814,-1.6455255759387
0,-1.09649841325304,-0.0166778405407852,-1.30565511170235,0.689909399616474
1,-3.68457834257672,-0.402979418072589,-5.12562258556673,-0.132164852349008
1,-5.94372722786069,-0.654803431365305,-5.20867506551495,-0.119849454268124
0,-5.56248971617257,-1.67721478236705,-5.70221992240637,-2.22772818412683
0,-8.86332392292352,-8.76176003956871,-8.27470417891442,-9.13040829444854
0,-10.8135278523829,-12.9971390355829,-10.8600771037616,-13.9294308030437
1,-1.50555715756334,3.10899288116541,-0.889423281460992,2.29738303368465
1,2.91198374659334,6.36904877511444,3.61059102564048,5.00165770083616
0,-8.99460856925872,-14.527515956702,-10.7501519221058,-13.8645245798518
1,3.40827632673456,2.37741128337092,3.84216674116692,1.59206359228147
0,-11.3579170892815,-8.59629755283938,-12.9380264578696,-9.89817387151576
0,-12.7634549787557,-17.261503447485,-11.9828794740523,-19.3287849385059
0,-2.45489698186871,1.86789805029787,-2.94896591964971,1.9663666581311
0,-5.17204062413509,-0.689230624295613,-3.61043545004446,0.243892049535339
0,-1.16561630174814,1.27225027837321,-1.1788085112103,0.760539088205911
0,-10.3102419320187,-15.4548177889388,-12.2363017790836,-14.1644670539483
1,-2.85969458604684,-0.852038653917108,-1.70224380391492,0.517859870427248
0,-5.87982241888094,-0.606765599531961,-4.65010541846664,-2.0917936432402
0,-6.99310731320579,-1.97590999644156,-8.44208367496477,-0.631515701667059
0,-4.42186711312089,-0.538092291900873,-4.64444362150282,0.115047578355768
0,-4.4988567598619,0.235733876421709,-3.61043545004446,0.243892049535339
0,-5.54674528473613,-5.20511960266808,-4.1330317197338,-4.82584308561115
0,-7.27227524369844,-0.134592017717515,-7.46021953998168,1.21172487525487
0,-12.4339632710906,-9.90628424793979,-11.5282199236097,-9.87881965693976
0,0.565311599556167,-2.01859487954452,0.0697992019794573,-1.2745029104921
0,1.03975484234074,0.982294471466241,0.0243320034024299,0.812594247572097
0,-4.30265166972797,-0.213694539333144,-4.92937310771644,0.00764943614460833
1,1.35565383632539,3.92880965094616,1.98211577056437,4.07447417108396
1,0.575498906732548,4.1996544489415,0.219915910553321,3.72112467545892
0,-5.63739171790603,0.261668399647453,-4.51809775699179,0.185142795127978
0,-5.42570085045068,-2.09988359108054,-3.31593224177266,0.377502566536006
0,-0.264765339769062,5.01504940864247,0.362039239231091,4.47707024849681
0,-1.11224961106772,1.41348643109189,-1.01189889235242,0.94086109672836
0,-0.736855684004301,2.18700772357032,-0.424536953744961,2.4951759117563
0,-8.32082367585775,0.240853093443925,-7.2589205054229,1.28760028789751
0,-5.92476847989774,-4.02439385369184,-3.89590174949569,-4.68888141267396
0,-10.9532189380799,-14.0190974921175,-11.0071414113988,-13.9377288293649
0,-6.96069861686131,-0.496870605609318,-6.71890859155033,-0.380138126181122
0,-3.95710585118495,1.49535446067766,-3.84331276443141,2.87354234470807
1,0.00655119526851133,3.27911128218278,1.31124153285601,3.71091967720295
0,-8.88894016131677,0.54784407319717,-8.22380797017111,-0.549241292316897
0,-6.32744714615801,1.20421850208735,-4.78748405690638,2.84868634588413
0,-8.80091012351661,-16.1088462929962,-9.17475109770472,-13.7160356365265
0,-3.99484785145802,2.46627176115997,-2.17624395966316,3.26322755535182
0,-1.83066307006832,-0.162000114470442,-1.3559338902666,0.670957877672559
0,-0.931758867206904,-0.58235768264612,-1.40626624516199,0.651986161264012
0,-0.924315124550971,0.332547752430354,-0.326974424458765,3.53754974441538
0,-5.19294317188819,-2.00893791892455,-5.26711223741794,-0.119654184003573
1,7.31836917925482,3.1486181105941,5.59184737715458,3.54955667550652
0,-11.8002288410036,-5.37814661991719,-11.012572949317,-6.07603004929476
0,-2.211109938391,-0.619984119282396,-3.23651850900662,0.476610065242088
1,5.35044817901596,2.85512163296824,4.7779801684009,1.76963898599083
0,0.521924883925865,5.2638277462895,1.98211577056437,4.07447417108396
0,-8.93276597775735,-12.7725404511436,-8.62250490373716,-13.5078781163503
0,-5.73968474082035,-1.11411827253179,-8.27408674873536,-0.568192814260813
1,1.53399258020674,3.70993054822371,1.37832421458377,2.84128801596985
0,-4.68774648757122,-2.18666316799366,-4.73631163204421,-2.16973068078391
0,-15.7628544974446,-13.7911178385695,-15.7904110182657,-14.797840767562
0,-5.67940853873922,0.914111454282146,-4.81184337994848,0.0519497807126633
0,-3.09203672728565,-2.87179992370379,-2.59933980003431,-1.78696519721474
0,-1.23974130639164,-0.44734147657285,-2.21578112512957,-1.52605066271257
0,-9.12985499137441,-14.8666365819403,-8.61240560238625,-13.4803771497501
0,-15.6944583610822,-25.7654708449716,-15.3002597135942,-25.791985523291
1,-12.6325989035493,-24.5646083762692,-11.7212714759173,-25.1681315137257
0,-7.53196128395491,-9.47448009260385,-6.31415695465248,-8.83676688478609
0,-0.833280364461498,-0.873778195660528,-1.46373799742392,0.653140945994751
0,-6.35856959554275,0.419534712626741,-7.62869279802782,1.14822244464701
0,-1.09713790691798,0.758804370842558,-1.34620826965596,0.697441290562805
1,1.00254172748512,-2.21388855119363,1.16506276326226,-1.04887119984884
0,-6.68217338543302,-3.65262140499117,-7.47307272761435,-5.40258077508974
0,-10.937449676006,-14.5837315931429,-10.7501519221058,-13.8645245798518
