"z","y0","y1","mu0","mu1"
0,1.7704475395562,2.81027251308877,1.19017420791251,2.18876459207743
0,-3.35047377487791,0.410804812391205,-3.54219220538188,-0.215726513312797
1,1.86915700259341,3.08505377941853,2.5697096352309,2.56546147124662
1,-0.935251864365736,4.4017013177438,-1.96904933482931,3.14134470276825
0,1.94100120067078,3.62837299663093,1.63203764337105,2.91221196794927
0,1.50441037551849,5.36963597553081,2.64420002339178,4.04034869803136
1,-2.07718874618468,-0.813353384715979,-2.39045551768201,-0.0820163402208225
0,-0.312994876281998,3.06546395978598,0.686225527087334,2.38457768009254
0,-6.59052837226288,0.603772381074918,-4.72421693344763,0.487362716611181
0,-5.21345216845103,-1.41867783082524,-6.16395051041183,0.199409004768986
0,-8.25909411881411,8.18756858665845,-7.93486152944573,7.36476849700531
0,-0.21649962345272,1.09942255024595,0.371719022702989,1.86884352918248
0,-5.24244752294489,-0.38010073662255,-7.36170861695159,-0.292872552934566
1,-0.656142876428344,1.83783048419878,0.684549101060438,2.28614978762225
1,-3.04700951401437,2.91037920978776,-3.33246400638292,1.70180809883551
0,-1.53804781084295,1.18572739887799,-1.48596829685338,1.38841624515538
1,-8.42795627104094,-3.24042027728893,-7.45085825886517,-2.07350305219173
1,-4.45295653690648,-1.36038942726646,-3.24411860052368,-0.428653956433046
1,-4.35985669597054,3.65216598450392,-4.94324796634518,2.6787540922569
1,-0.490569758885319,1.89024810512734,-3.06127264660773,0.687729011018578
0,-2.5143352501054,3.44298789117004,-2.18253354787518,2.20623609169898
0,-1.92695271293158,2.44966561835944,-4.09369647304462,0.939952737405982
1,-4.85923182893293,2.2459340981861,-4.55352239159849,2.72723243186304
1,1.80049490732576,3.82905460350934,1.76532003337998,3.5437162311521
0,-3.77933290032545,3.39668722106994,-2.80691527944959,3.20368147560999
0,-7.1332771365221,0.767881782140453,-6.95064977320522,-1.44599158035108
0,-6.49363430121794,5.83347106761804,-5.94691050081019,5.94255427402066
1,-8.42369289368348,-1.7957384046255,-10.4094045486695,-0.517322596231283
1,1.51557260403258,13.2315525178588,1.63369073759918,14.0199575781201
0,-2.99606820346834,0.0670123760782039,-2.08736397295142,0.470185506675466
0,2.46031745620959,3.51588596506303,2.78059664689591,4.43314494564433
1,-1.10022481273796,3.87192373110776,-1.88062576306315,3.55643309295513
1,-7.58476910391083,2.23167936618862,-6.78981710498125,0.403488652406295
0,-6.13271916313198,2.90383822089513,-5.93992610435707,2.89017631523842
1,2.89694251885657,3.38302485320228,2.05199563375838,3.04134394096038
1,0.921835764576499,2.3150362873043,0.267957841621832,3.49796309957586
0,-1.47258033018938,1.38059832241621,-2.42909405589483,1.53387986725037
0,-1.68460014867792,-1.67646053223568,-2.55802129379004,0.458481844211472
0,-0.734177116029874,0.444928751880461,-0.64665347156216,1.86913900082207
0,0.571056479564041,3.16199378584536,0.123148115569118,2.77364461699679
0,-4.77053156426694,1.77736740545953,-4.25391782174947,1.38250468063354
0,-2.2930961236273,3.53554742070029,-1.94020176670689,2.04782105867331
0,0.0789864754092158,0.287170909706739,0.620597724140968,2.1105829320885
1,-4.53012331982981,-1.6952591236959,-4.70165301037334,-3.27937494248617
1,-3.87013667409208,0.863778473032772,-4.50057075273053,0.623871330252422
1,-3.19280743052184,10.5418255200115,-1.50650557853151,10.6024433630198
0,-1.67755421775622,3.39640705554347,-0.788101498476481,2.06523085542617
1,-2.50368730554477,-0.412846383229813,-3.032336369646,-1.11611149151381
1,2.16408371133483,4.80608748963976,2.97938818650594,3.85305596933937
0,-10.0360745282696,-4.32012128008643,-10.4208494711954,-5.19210388741562
1,-10.1246748899709,-11.7702465950425,-7.76911930380246,-11.8670251592512
0,-2.81298428775981,3.21475193292252,-4.43987432519459,1.94505234604211
0,-3.81602487336008,3.71745227738744,-2.08751680399358,3.48617502363943
0,-2.90352706555595,1.82312178981939,-3.338084203591,2.26110843110181
1,-0.346572762705794,5.15410826856089,-2.26716209922059,4.02558214454397
0,-4.45456679765741,-12.6379956394175,-4.51440571440454,-13.1885997910165
0,-1.08274170659034,2.03651573741825,-1.37845681814266,2.31215872843275
1,-3.96673757082943,-0.530601187338139,-4.92135421997062,-0.370994893415749
0,10.0070611914297,6.36745158130273,8.42409943899451,5.76790451410996
1,5.29170468477349,30.6267630956699,5.07430098226361,29.9707278214006
0,0.409875130923306,5.54256827593874,0.112424730326274,4.70182124652824
0,-10.4245857511848,-1.21789564846244,-8.24722233292561,-1.12023773959406
0,-3.40489933555215,2.28469967734661,-2.61456147673312,1.48614570650754
0,-2.66171698223836,1.11365565312766,-2.07535902243832,0.791401419754247
1,4.60202345621705,4.66183059043071,5.6347050583603,4.884135498023
0,4.8757358483423,14.3296853108927,4.26846058809664,16.1745668172723
0,-6.31169297407061,-0.123994046156924,-6.71453807389074,0.762818934422983
1,0.222781754012841,5.8852882834537,-0.393146332522362,5.44060985408704
0,-0.224984829259122,2.49773344051895,-0.852572045849832,2.4445627467913
1,-1.81286406254448,1.39781239508856,-3.05775811088927,0.935471494077532
0,2.38534178858748,1.86013741193783,2.18080172745543,2.42853758468524
1,0.592216796139305,4.39107582403878,0.62841201888737,2.95209445429406
1,1.57588533609651,3.23229990044707,1.43522682189073,2.73953758190004
1,-3.67620109046419,2.70784876737817,-1.79863493516904,2.01991644322264
0,-4.07492836035597,3.40135499218866,-3.83241012267484,1.71129478485681
0,0.0484374522532395,2.81102584942319,-0.726767702862834,1.9313395784079
0,-3.01678689809087,2.00087092616621,-3.37354809132625,0.628862538801084
1,-0.958452411928583,0.605157182418017,0.589646500820265,1.08601987538018
0,2.06549034597298,1.41061739801778,1.54921238089176,1.33827991695068
0,-1.63759201579727,2.46461966397679,-1.25786125612944,1.97272192749205
1,2.07896036439315,2.27614311040236,1.9966837034789,3.55120084915472
1,3.85121803552157,2.76299695486516,3.47377519840798,3.73359312145618
0,-1.53563250629854,-3.48629276269466,-0.545401290897165,-3.75686285284423
0,-3.23018226710975,2.21350177804379,-3.9476058275091,1.56932990193244
0,-1.68044789563194,3.0023204756813,-3.84433928385077,2.01675140891492
0,-2.89685327982083,1.17402397831794,-1.68787942993527,1.29677714122026
0,-22.5490442196547,-6.44174798796448,-21.92712214019,-7.22526029518941
0,-6.76985804134048,-0.995850512875002,-5.43319215879068,0.318645582847474
0,-8.22617035695059,-1.54348866860158,-9.49503168853009,-1.18207683226304
0,-5.23381940984534,3.32293705723308,-4.47801609043749,1.73658245754965
1,-0.834917144725872,5.92203157182696,1.99149069048804,5.0821338487373
0,-6.90200601029657,-2.19875875733768,-5.70343010335409,0.438967821021589
0,1.0631930397311,1.37340285516704,0.514149743457075,2.20361771539668
0,-2.71993010935113,1.50311411370031,-2.74023978859042,1.96506990484516
0,-2.864068020095,0.528227718086763,-3.43745124094477,1.51428341962596
0,1.42463749259133,2.33394074698101,0.591096459043178,2.12178322800729
0,-9.66773620990181,-4.66390272268491,-9.81125613439716,-2.43849726644024
0,-4.18030510587878,-0.0639901551518963,-2.08712845603304,0.866118031803169
0,-8.46227954749488,-1.83830064803963,-7.29569049938301,-1.44606240946925
0,6.30124883798687,4.39275312955394,6.11223104398801,4.93952540269271
0,-2.71709991625903,3.03620769369976,-3.15237543732426,3.38262094195579
0,-2.923196672554,4.30720474261485,-3.34801472135079,2.76124576794156
0,0.303273448890776,3.59897683325347,1.7986673967579,3.11450657135408
0,-1.50563810132545,2.38391192977069,-0.706395002851157,2.60780396815424
1,-2.74032696412409,-0.00198009979868941,-3.22743027535339,1.20403104468949
0,-2.27307114853104,0.994998760084999,-4.19944870353345,-0.34579601749558
1,-5.76122704200295,1.66960667964987,-6.45962393329732,1.55808219457151
0,-3.94235607772923,-0.0493313619705225,-4.56414386663519,-0.00219090833245073
0,-3.9749614101477,-0.126827074285929,-4.84762880761587,-0.147103539988615
0,-6.41142054734066,0.121921016383888,-5.38841586475547,-0.178639824106971
1,-2.83700052144418,2.80587228373357,-1.50144335420506,2.09118842355125
1,-0.321223704916942,2.90888827635258,-1.86795618376858,2.89549468214173
1,-3.31470114508078,1.0250986634297,-2.36558084283726,0.754213202868241
0,-2.08486632991803,-1.09806910771009,-2.77318075572092,0.90381783067528
0,-25.806128297098,-17.2074258517674,-24.6948648073459,-16.3480384657275
0,1.02849848506258,1.2631133120217,1.1193905340224,1.92577621328328
0,1.95531230696311,2.35987386037221,-0.00834595151912865,3.1898364514875
1,3.35393425490301,1.73139481122852,3.75953342647352,2.11349356495236
1,-9.51541117183063,-3.51724273000603,-10.2162105043725,-4.86423535956802
0,-4.59360230908147,-3.04395520585989,-5.49493217859598,-0.223956232009341
0,0.379090558936973,2.51622223465723,1.01098569923685,2.16996360886616
0,2.15668474509016,3.98872088712707,1.57635685315815,3.18232651838803
1,-3.31959060398835,1.37847725249986,-3.55767429835299,0.957744626471819
1,-6.48272049094286,2.03467492308059,-5.77959396440418,1.25693445603287
0,-8.62533142781706,0.785314726883756,-8.55383686111043,-0.122806738466733
0,-2.12609816308313,3.37776901114601,-1.51792356166973,2.08821015467575
0,2.62674284682502,2.95367022068546,2.37264266383433,3.83600693540026
0,-6.25455240692509,-0.952561747663924,-4.97107515679582,0.46019527062679
0,-5.61829381493067,-0.234641832965896,-6.25620200921465,-0.691330488564813
0,1.62824822745393,4.2286750584265,1.19041558202917,3.57364119268813
1,-2.17315518463009,-0.171127329095313,-4.21444645167428,0.399454770191656
1,5.69176227631802,7.36807252040936,4.58502580923003,8.06450607959298
0,-5.03751883102479,0.306610237438274,-7.86274086827454,-0.292104732768439
0,-5.77141259289873,-0.407056232875837,-4.83283326151339,-1.82744970131117
0,5.4745259948089,5.496362525325,6.78878443478225,6.2494726733064
0,-6.06724319067591,-2.58758019942317,-6.34900035662591,-1.17426815466374
1,-4.11124508950468,2.78748065338382,-3.43485749243024,1.15580456569707
0,-2.69291115488047,0.511866500289764,-1.26348039720324,2.35858588760776
0,-2.78395321105884,0.900321281398438,-2.23793989130008,1.95980982325267
1,-4.27409776285267,-1.09585471312523,-4.75569643356772,-0.617157820581538
1,-1.63338154710451,2.57875299072483,-0.701122533578216,2.27304418693006
1,-6.79996652970996,1.71386920025493,-7.42520998740187,0.704486044832019
1,2.1135137319391,5.60792814862682,1.74613973447781,4.12221717153083
0,-0.655154256855499,1.28580215258023,-1.91328310555105,2.262634354946
0,-2.338714742564,2.88084534486415,-3.4981087623606,1.41004400155532
1,-0.0648052030950123,2.76718467725058,0.553293812133963,2.27791704416762
0,-0.344569217107935,2.24537393780247,0.636397100346015,2.17319740121884
0,-4.49426443046437,7.55026401440103,-1.17822874983896,8.16298177339977
1,-0.111565994617277,4.20360236270834,-0.587393681027525,3.37120668768584
0,-3.46124878896229,1.3426220228624,-3.63816997451841,1.18656805770943
0,0.650493787227402,-2.10323210938843,1.85150224117226,-1.52856540747911
0,-0.44520701524672,1.14965280117603,-1.34398629899476,1.9488838981756
0,-9.52726199751618,-3.27376124260315,-10.2675794964952,-3.49312144854691
0,-2.041698949904,3.50407690901366,-1.30694566379916,2.3754346867377
0,-3.42346003531054,1.32603381702021,-3.26759369888413,1.32786948199213
0,-4.33810031475248,0.622919989618751,-4.39623822572221,0.651048398573475
0,-9.44297984307098,-0.148921013468923,-9.66117414746354,0.241438919210885
0,-7.2471638148726,2.12594533237808,-6.36845359601045,1.89574453168898
0,-4.75266276907605,-1.47927375921387,-5.57122024296725,-1.26842970482721
0,-1.81480931042067,2.03575166326727,-2.6031366230112,1.73983830025578
0,-5.42020281020295,1.13295758071997,-5.65030639601316,1.69126617719621
1,-0.633139043741983,1.3690427311099,-0.950032764179355,2.19830046154518
0,-5.52959012871611,-0.72167795769584,-6.7391087316036,-2.1238242827138
1,-5.4743086753179,0.727119642077281,-5.1932569692252,0.866071571324565
0,-2.28420401294395,2.31037706749599,-2.22402366134294,1.50358003001268
1,-4.58560690826734,7.64349028210787,-4.69251851800654,9.22542852565378
0,-2.06575054578999,2.86439924270392,-1.5091800189134,2.22968454156529
1,-4.48527873295443,2.27166080946753,-3.27196093378252,1.7212151502348
0,-5.3049666597835,1.22648191325278,-4.83786181878877,-0.38709284637372
1,3.76830049891325,4.01253500490256,4.79710260080194,3.58174648282465
0,-10.4006298401481,-1.41845498879318,-8.62364577554954,-1.66179632628104
0,-3.08024959919981,0.55162969798755,-4.23732776916997,-0.500851010857089
0,-2.14806037677841,2.3153670910706,-1.46102159936307,2.41402685164063
0,-0.598783540698567,1.02873454092666,-2.20913452637267,1.34612920160428
0,-5.63743141193576,1.11257961137834,-6.11510929020673,1.14941806604965
0,-2.57400042294637,1.46034522645237,-3.68471774464621,1.36524729412612
0,-9.59161498353106,1.5792858925226,-10.8931711402822,0.871175039019579
1,-4.91414503430798,-0.683079913611702,-4.27784976265758,0.0236718712316977
0,0.8539761689858,5.4122266255489,-0.922294313971027,5.30845560604705
1,3.83147174245817,10.2166847437617,2.73608727402375,7.89948895348423
0,-5.08248410766733,0.947048511958955,-5.96818244583536,0.256321119768909
0,2.18763249800168,16.5240640969804,1.63125534691909,18.4299006742846
0,7.50024883555279,8.98290386702275,8.95250643549423,9.4879810968455
0,-1.56288286293426,0.015747104912219,-1.29983593651972,0.360672606923099
0,-0.173528590428472,4.11372815154032,0.668276359599685,3.67140911322366
0,2.21251286255656,1.79196486879553,0.892531342448291,3.66934333104346
1,0.357454931577403,1.87985632208991,1.38398247430561,2.90022309454736
1,-0.51407962308795,3.45045288217579,-2.54692082374765,3.29157588885362
1,1.12462975983439,-0.185605191583721,0.564813197794076,0.420683469092637
0,-2.88704276519886,3.13761879237281,-1.37066105523094,5.52806308950507
1,-4.54396239416807,3.39471805386019,-5.74542387994383,3.43792473852136
0,7.71529942463869,3.09719763966203,7.00274311658202,4.02233625315698
0,-0.686638515634775,4.29541012566588,-1.36735464045482,3.43682539331088
0,1.98712698688973,3.33328392124115,1.08651024547574,5.14130394132151
1,-4.69646528374452,0.23556075302266,-3.87007073394275,1.33575252565767
0,-0.76121733328922,2.72667553986849,0.696564629875469,1.07496184519566
1,-1.51225547277863,1.30590564933477,-1.72686087308703,1.80536581040749
0,-3.85187862108262,3.73052376370864,-3.42515585264347,3.25829850653188
0,2.85539773430383,2.04950786367722,1.60048795871484,3.14793357689565
1,-2.56951261377499,0.751427085915892,-3.51466437918295,1.47831260536876
0,-3.16530537484055,0.118971528745746,-3.01377906185528,0.749017617579284
0,-7.72373671462984,1.8613172259032,-5.31436195936943,2.24199125627685
0,2.17510655336918,4.44640289912168,1.78417760758155,3.03811424697383
0,-8.46701141401216,-1.23889595871331,-8.58433499194227,-0.863493342312954
0,-2.40076128971475,1.80049281325897,-0.307004923770734,2.72636383058605
1,1.63744471434734,4.3971920217132,2.18281224220344,3.05164354666122
1,-3.27607327274409,1.69064554828932,-3.51535401360233,0.907710782219059
1,1.4539115594316,3.74716450609578,0.291321830538176,2.74703858526121
0,-5.39211299644083,2.15709474939039,-3.80698862367564,0.734095915882209
0,-0.976000942241071,0.421025378457082,-2.19879167743764,1.67101645061952
0,-5.44411321467595,2.18533938933749,-4.19492743506063,2.40603241595155
0,-7.16076519335845,3.06102847567564,-5.86625404404243,1.16804417273237
0,1.14628632996355,4.11384311370945,0.447713092793064,4.25393474695102
1,-2.18675675784858,2.4756421431779,-2.02000340134529,1.73317466445268
1,1.71522864267866,2.56977957423114,1.23059016131877,1.84825265211611
0,-1.12711252952368,4.31746458305116,-0.871121003928273,3.56886531072443
0,2.28929963455783,2.47391982243013,1.80660814916911,2.51198641409741
0,1.10645814718625,2.16600587718095,0.357399758439549,2.27421376456438
0,2.80405423989213,2.41772835902902,2.06848875156051,3.10903898644709
0,-3.84133683463764,4.7078022656302,-3.39012102957264,5.18770009790922
0,2.1466626455195,3.2050653084455,2.46040972959241,3.62357193035464
0,-8.74108285971088,1.72608989535967,-7.43990148308023,0.0117145875266225
0,-3.545151140266,-1.27857375805479,-3.87840722356772,-0.279387371654107
0,-0.289333774291791,1.59655451596149,-1.52538543413705,1.50945673459453
0,-3.73633661046922,1.12229349118349,-1.69465072366242,-0.215319769624243
0,-2.47630708858972,-0.105963968925568,-2.93863306080536,1.43485340317055
0,-2.2388372776466,1.6599877901047,-2.12257672501942,1.36472463686969
0,-9.55603249374459,4.92527810243402,-8.35644650232527,3.6432149430678
0,-5.0860159465696,-0.909559434612976,-4.91512836253611,-0.45154008309217
0,2.43891901119934,4.12726607106542,1.30410791956056,3.65981611288449
1,1.50229118177537,2.54272150278704,1.44214349647703,2.99126546275998
0,-7.57169541814082,2.5455427308356,-7.06761898644011,2.159774445802
0,-5.07199824600244,-0.599514463612356,-4.70287973068123,-1.42833464548014
0,-0.217246160068155,4.18771485881464,2.35977368722841,3.07958304741137
0,-1.34977684395447,4.70530714960978,-0.831621616827117,4.52729197801427
0,-6.66765247818042,2.62189065598953,-5.34697062240658,2.2830206397177
0,-1.87104024014746,2.3231044831521,-0.489056773848412,1.49127280718752
0,-1.57901212125461,2.50983919835237,-1.30323326352,1.51636210943499
0,-2.33824666701254,1.25549515655089,-2.59900129026795,2.12887748846507
1,-3.68358861619723,3.16263056163286,-1.49873018384066,1.55698822497494
0,1.65586137037435,5.54918894601068,1.77600624057809,3.72083631014001
0,1.31761636308132,3.35769028607441,1.3332978935961,3.34353606033733
0,-2.56286515780933,0.456131206500014,-3.59836666966212,1.26069830412657
0,-12.6968898638764,-0.00894837708889029,-11.4182847740582,1.44729482681275
1,5.52174177682812,2.74716933698883,5.98491507872952,3.74504097571683
0,-7.65166469110347,3.26637187491232,-7.44311809574769,2.23952259008685
0,-6.17394028321924,-1.92096913672189,-5.88116605932406,0.906381038406956
0,-6.72458297004601,0.440775611917795,-5.29310114084814,1.72100008255953
0,-2.08065363332378,1.77482310729672,-2.58103258186023,1.83149576570247
0,-6.97307352765937,-1.59651577955917,-6.57119166879817,-1.76239187104082
0,-1.14175740822696,6.66396459720509,-1.73621555831703,4.92053858523698
0,-1.87789121304007,0.260491842119446,-3.01191521314074,1.48365693448945
0,-2.12326685246037,0.391728090550927,-3.6306826739768,1.04203799593558
0,3.62860430310256,2.19848171922255,2.17321352787258,3.78425714332238
0,-3.49732542236204,0.923509874333455,-3.54726292718769,0.925209948901383
0,-3.76883911285397,0.792451695422125,-2.7380066864345,2.15242879116296
0,0.721399256272978,1.63897475778932,1.37109952324817,1.47330355727215
0,2.41449169624043,3.54419888614627,1.94642497769049,2.93074211014351
1,-4.47420413410011,4.20420420262005,-4.14468740908366,3.06381617772209
0,-4.75859126311943,3.56847663914948,-4.0858753780607,2.41154776976067
0,5.64087357170047,5.72721431818379,4.13439569082607,7.89363295272472
1,3.32114956291665,3.60806434493181,1.18695041224783,2.87062307586055
0,1.35660622725748,1.03247461692731,-0.273564487275499,1.97223601583247
1,-8.05421030436401,1.02142690777412,-7.82948859979138,-0.76378822647618
0,2.03346890147231,0.588396487081152,1.51417648572225,1.2601914252089
0,-3.83179777453779,2.12265496821246,-2.4651022105469,1.69529672399971
0,-0.897081488916604,-0.533956056846343,-1.92129467900569,-0.0182818489049632
1,-0.809440707218589,3.7777707999294,-2.03136651901672,2.60836580183205
0,0.85136302561637,2.90173662853893,0.203744959700215,1.6975848449596
0,0.375513433592931,2.68415924462931,-0.697832021396646,1.23025984367916
0,-2.63289556186003,1.08421659839312,-3.95604024581239,0.615384905147722
0,1.46383340783031,1.82979828754126,0.107520342167128,2.3639609383927
1,8.40349003292548,5.7571219929889,7.38877801236061,6.31063267837635
0,-0.919097262688081,3.93775700602898,0.547985558450381,2.65630129072119
0,-1.05293604094746,1.70031128857799,-2.10885250481419,1.3578769419787
0,-1.98305087965664,-4.06298103526261,-3.21341844545509,-5.16904010137381
0,-4.03770596080181,-0.36552936242276,-4.85031283037344,-0.383769157450174
0,5.45266533970932,3.40694960756518,6.74569353048087,3.45660525709868
0,-9.08257163865555,-3.93850365905808,-9.15563930818528,-3.95666482149705
1,1.31177241959919,4.51308173734791,1.54390234472219,3.17042293959831
0,-0.545303410315945,2.25975479125719,-1.48447385259561,0.876932345909374
1,-0.600223509446943,-0.858479013667446,-1.45425162098219,-0.762240123161208
0,5.40285350245296,4.37285322719314,3.41063205928021,3.13643543624266
1,-0.819389633798866,0.629346179714378,0.21505686923587,1.5982293183127
0,-7.27703746769078,-0.664005499670171,-6.87484674980362,-1.64348329419733
0,-6.31170891821411,1.83217013758793,-7.58965497647317,0.725569185470539
0,1.80609554048062,6.93495608401017,3.5817552672352,5.93138302797705
0,-1.95105826911731,6.57842841582778,-1.64816429703213,5.66655099642653
1,-6.98194871377146,-1.29324099017356,-6.95274883831314,-0.401185078301132
1,-1.64599510913106,0.713310239483251,-0.449664046788125,1.87014506825102
1,-0.0187477469076056,4.5535787798509,0.415601524713382,4.02649263128862
0,-4.74248756405132,0.598867396163467,-3.57391971959319,1.39102465316209
0,-3.9819399930644,1.20784629217726,-2.07938830069685,1.93416072971038
0,-7.85954892029223,-11.2775125710994,-8.24503737601702,-9.20981472227587
1,-6.40179528688284,2.51223525820957,-5.56997635198344,1.45081041457434
1,-4.34140407567054,1.14674915861732,-4.73225012136284,1.33319865727348
0,-1.21459503730507,1.69380176988493,-1.38404356803365,2.47292214363054
0,-6.37774276433206,0.248448012610065,-6.51582308414457,-0.861304715295579
0,1.05325893211995,3.35739443211846,1.78177145050646,3.864471172137
0,-1.12326612823988,-1.16233929040423,-1.60154852070236,0.866411833864348
0,-4.99810208832338,1.40665903675808,-3.2092111640426,1.70411730149506
0,-3.12871929508504,2.92274458183814,-3.25154425156939,1.92963483951012
0,-1.18592846860178,1.4261650154815,-2.21833016105473,2.19441128176156
0,1.18363909793563,3.37447006264685,2.11490997983273,3.13137194808231
0,-8.34120837881255,-4.4080783814417,-7.78951677241535,-3.42292678486997
0,0.261253897348117,1.61695883780466,0.702110031466353,2.69077978172089
0,-11.3167429337578,3.00429656494108,-10.6963018747899,3.56899634198324
0,-5.41118732197554,1.42803300045275,-5.8240099178307,-0.0238179841625437
0,-2.92103849341443,3.45072551563557,-2.7429596968097,0.742297978098884
0,-0.549738678894879,2.10859013328966,-0.890490155842625,0.992526952952682
0,-0.913044064702776,0.762658113597946,-1.78431820902558,0.789958872634577
1,0.849699138534593,3.60332905646742,1.07402439246079,4.26597623728698
0,-4.61545103553802,2.59246500484885,-2.94282072324775,3.49091014800161
0,-1.03551771581566,1.34653235244979,-2.60377279118247,1.66605590787533
0,1.54717617227782,1.15968807219357,1.40542269108497,2.65064486308607
0,-1.5759051892122,1.41231554256277,-2.01416129454883,2.73254631323856
0,10.4496035589604,0.736997899637064,10.6112356245137,2.33942878008142
0,-1.373916173935,1.55622573033114,-2.23603701818526,1.45917575757259
0,-4.02203484605079,2.44259896315415,-5.22008115756205,1.34633973156863
0,0.685097241711148,2.30792119647593,0.784443388472647,3.05620654214077
0,-1.7461371839749,1.0748119239634,-1.34530351194191,1.88926562610354
0,-10.7628124706341,-1.7845366863006,-9.83401021343034,-1.38270337654776
0,2.05427615296737,5.54118644535815,2.16054164597315,5.52754774316842
1,0.329711658165117,2.93845173775948,1.20067946713806,2.63021742768444
0,-4.92066499778331,-0.253668407360941,-6.16162304636153,0.353920543428706
0,-7.62104757205984,-1.31760498401308,-7.48817140508483,-1.46273402587436
0,-5.53786369178525,3.17618861136685,-6.56669849757677,2.10314563808375
1,-7.76208997402211,5.72538421135164,-8.09865100754767,3.10555334832588
0,-6.50669432716839,-0.279264663276578,-7.85630327367136,0.28052029762317
0,-3.60088373063322,2.78352174249047,-3.05898519171979,1.26382720834357
0,-0.573629147811074,2.53392558536543,-1.63933578673746,2.73758486969673
0,-2.32477002971202,-0.360600111632664,-2.91966068253168,-0.175027763033177
0,0.259181252460797,0.815422565094867,-0.243166778472151,1.94742990932848
1,2.1481938083571,3.91739956610039,2.79449242343179,4.47520323708638
1,-5.80267632451159,7.21904243656078,-5.8339716265024,6.75089351338705
0,-1.70878232603747,-0.344649675742802,-3.2186746352936,0.468668887495213
0,-6.06521076948316,0.324004242278643,-5.28329461933163,1.58028843280895
0,1.57558489679422,-1.00828786164308,0.997014422806934,-1.28517827106274
0,-9.10750233102218,4.46768590853482,-6.49375424567783,4.81166631553801
0,2.30023388627317,2.77967982774498,2.49320511712059,1.32783230024097
1,1.15548715760183,2.3899486679378,1.17449814855382,2.88984186167347
0,-2.77628487961115,3.00752055150281,-1.56452561285335,2.63957286226139
0,-5.94208311356924,0.849070409526253,-5.40712601310213,1.19777972567506
0,-1.18883105485294,3.41070346866903,-0.623343045851136,3.89785637120141
0,-3.45861719992498,4.15951740248429,-1.47501639379303,2.83528807889386
0,-5.56084623854833,-1.03649765245503,-7.17662192963815,-0.611276922061029
1,2.25895951038931,4.3248646098352,2.82090724900006,5.56886319011095
0,0.993255491874711,2.25530431403133,-0.307027613094501,3.46987036444179
0,-5.73306255965132,-1.2949449154384,-5.38783388763681,-1.06972159772578
0,-1.87297940422439,0.384120965113805,-1.41880733722675,1.26934971893481
0,5.23242706916885,1.64060119790868,3.83013286325987,1.30792143408282
0,-1.49393580161323,4.00864488551276,-1.96654363427723,3.51019656803627
0,5.75313126977959,2.90714418998738,6.79152003768752,2.76333076390371
0,9.59743212221433,3.64782024987619,7.74339208936295,3.0691666539841
1,-6.42664874136762,-11.4242803696597,-7.55003546612579,-11.4239010938855
1,-3.14230576618772,1.28452304004413,-3.34399214540412,1.67275843554226
0,5.28611647296487,7.13847317201831,4.74494381236327,7.11504706538553
1,1.26160973248983,5.28550732097539,1.22822763760302,4.30415506889859
1,-0.36791260481275,2.06532460773707,-0.629187830908302,2.36084037412676
0,-7.53920656505481,1.05857709344318,-8.00907278105305,1.56559773070287
0,-4.25999862343992,3.06307115513075,-4.33738195421467,2.13344739909335
0,-6.98310198784661,1.76213379325114,-6.94016585437384,2.57195389476037
1,-7.55975881768814,-2.92539660546585,-7.35865047967413,-2.96683368102541
0,-3.02522235291258,2.93140191379262,-0.620762515621038,2.4965993223363
1,-0.668028590874859,0.76014678395117,1.21901558355889,0.693384570091704
1,-2.49305894889805,0.0691432167195178,-3.47533862960551,1.84120990117943
0,6.52217683909019,1.09930815934949,7.3580563087602,2.49149171702472
0,-2.97266703104434,2.78800318281783,-3.56302755783868,1.81594466840956
1,1.97449302882856,-1.41421943124249,1.22715810980916,-1.23816480369913
0,-6.27934248623244,2.76884307612774,-4.90338345420941,2.41646763865477
0,-3.35844531106677,-0.464481589739152,-2.46969108130657,-1.19903718840136
0,1.48882513789095,1.23828371250479,0.791930146985044,2.35291237986755
1,-7.29433957664271,1.02375499995964,-7.01462417578659,-0.148899129414763
0,6.29880761248321,-9.08821445050226,4.33917451414786,-10.4735962201844
0,0.313801948743956,2.03136871239121,-0.281923088656725,2.4042054007779
1,-0.495525309850761,2.21301568269777,-0.435562487725106,0.00152948111190998
0,-6.45912072686102,2.61848240565575,-7.16378709256754,2.44276070670693
1,-1.89075006578395,2.05055947702365,-2.77666924313284,2.16000158891756
0,0.489353852530237,0.928637126989073,1.28736734803539,3.50270076367579
0,-1.37551156974748,2.59251039645219,-1.47143259486806,2.26411723110814
1,-4.2104960706241,1.64265040872717,-5.29596856853037,3.30416596119573
1,-6.75095036877903,1.21850150475749,-6.83048225026132,0.48487732414804
0,-4.47637773945607,-0.865966634911997,-3.55579363538932,0.216238287229018
1,2.03732284034946,8.38878694013173,2.21348449735702,6.80720309214313
0,-0.886725286306141,5.76150050042762,-0.0206645095622644,3.9374364298087
1,-7.67635875295121,2.38986739800506,-7.93765326709037,2.29909799599012
0,0.119890771835941,7.11806100523355,-0.983364468334673,7.95293528190396
1,-5.45210356876246,0.319286214321731,-5.63225754537243,0.888956687915465
1,-0.90320175678268,3.83831532210735,-1.2535546755613,3.76786450216547
0,2.49574314810765,3.63558214942309,1.53045765973713,4.61198143603361
