"z","y0","y1","mu0","mu1"
0,-20.9047653880891,-19.9759686943218,-20.8164978423845,-19.1936937236421
1,0.69900787415769,8.92685004406271,2.66608023692652,8.92363815822605
0,2.05661449527034,9.07030726362736,1.28965908021376,7.93254225030548
1,7.70513728641874,11.1241888750762,7.55802755528711,11.1129156589143
0,0.81209563305137,8.32117201533721,2.2309029767784,7.86407177923063
0,7.45849284430717,10.8893146565381,8.37491284643846,9.2748628530394
0,-3.93439619675063,5.50312999981718,-2.25912499617312,4.18240394916963
1,5.72879586586386,9.99397508356584,6.33448320197869,10.1032822366062
1,5.59721051957171,9.74416803134933,5.7926466558747,9.10813734535973
0,5.65490147359465,12.1843797680912,5.44637336196193,12.180977977841
0,4.06054510716912,10.9365875228174,4.25502560759024,10.7640976356691
1,3.0734062207004,8.49040126320861,2.78101269368225,7.4857017351218
1,10.4440440046111,12.3177836975893,10.737574780242,12.8123504107937
0,1.083776250546,6.48611475703086,2.25828523569259,6.8748981707523
0,5.29428272826167,8.41275665209134,6.04143493063278,8.37348295695565
0,8.76202086319847,17.0544405297076,9.20013019576892,14.6689732637683
0,6.13171049437717,11.6928557081326,6.3480720374093,11.1156899786165
1,6.19788678024329,8.82750893264356,5.30080726462005,9.31698916791342
0,3.81646493068782,11.2983064377139,6.57057122907831,9.2291303984278
0,2.78781322027808,10.5553397721727,2.97552685063249,9.62783844482688
0,1.95840052366521,8.3261298149942,2.37674295674582,9.11064915189834
0,2.94397315604427,11.4659985344966,3.00017342679351,10.2792011040671
1,-1.00432907024929,5.64706473658089,-1.5581940431988,4.84973700143019
0,12.7354733524473,12.8640008714234,13.1124372655538,11.4141466943503
1,8.333120536123,13.0236862974143,9.81917451754009,12.4969088975678
0,5.92121514034876,8.11046164920078,3.77880124304505,7.99937660279199
0,4.66262649012479,7.42134735887299,4.53725154724123,10.816771982032
0,11.044990232618,11.3562023929089,10.1248510969913,11.7125878144543
0,5.25564378817482,10.2893119349896,4.47832080057018,10.4169996756952
1,4.72055864294739,12.9181334967371,5.42414610759624,12.6793389225837
0,11.985504846146,12.080834472632,13.1409619837586,11.3169769309431
1,-1.56311751282726,5.31276067935827,-1.84413930777678,5.83690218139595
1,6.16776286993312,14.7238353809636,8.39665673342936,13.8605129800761
1,3.84737930193698,11.4811309435397,4.73622647037544,10.8114999644322
0,5.70537466919555,9.71886248462273,7.38256272293536,8.98857809995377
1,4.29174006322078,10.7036674662116,5.17218013239727,10.9735300889506
0,3.23196680380132,10.3420466262867,4.38385496910029,9.8714748611916
1,9.28362016322661,12.8774014454358,8.23196903267548,12.9121501922574
0,3.24421678443032,6.6033987984057,3.97912064489808,6.68766249311753
0,4.27228349225321,9.64482497731275,4.86735371617048,10.7312288119487
1,8.77477269012006,13.1752812947487,8.77465276432351,13.1975039862091
1,10.9445143675889,19.708839222411,11.7253921792539,19.5842548920648
0,4.63978276526551,8.23834843916111,4.61610510833121,9.14811557182236
0,6.83265089593732,12.2572090888443,6.8329564934927,10.8220093204608
1,5.56000910321498,11.6508143629691,6.99557965544579,11.8237398802441
0,5.96295081259989,11.0695055448519,6.55963100267536,10.2018965623793
0,4.28775334696988,5.87243857580778,2.80918440555233,5.72770163320929
0,7.01909102785909,10.0005028992978,6.21037937516433,9.28249148163873
0,2.68817352696735,10.3456231839536,3.77779646403251,9.13676086139315
0,7.08207854160648,7.70640714844284,6.65925715628185,9.102033006822
0,7.82900300897644,8.36267438050948,7.59172935612252,10.0547444429455
0,11.5822460141266,12.8550720552185,11.7933172374833,12.0829791204017
1,7.52589879044871,9.51134266768788,7.66225359416996,10.0954878180033
1,-0.799150802845748,5.79651868821647,-0.152918194807858,5.85343707975398
0,5.20483121854878,12.2076153862233,5.63305251172399,13.0321688851702
1,8.52738124169531,10.356934623323,9.35653915645812,11.2345779886738
0,7.61335371391253,8.53967118676573,6.08947836985405,8.28626800463706
0,8.03643762859336,7.66397591193088,8.48560385139581,7.9924876476894
1,-0.635520954312836,7.60716895188754,1.71080667042882,7.62670376407698
0,10.2835794533503,7.40256509097265,10.9243021265868,9.27509157100337
0,3.16474086400057,6.10425445443182,2.79717610045246,6.47586310556845
1,3.94020217903601,7.59284993120288,4.50105378018818,7.25887568689359
1,6.03761291917269,7.16610962334447,5.24999286176156,7.5365586216447
0,7.13116598139167,12.6182757077155,5.64743091399989,13.6866320183808
0,1.43032053712331,10.1937018583809,2.13034715232248,9.94790642899911
0,2.65982917455189,9.00758034183278,3.49261664168141,9.11508985965769
0,-7.99256708480009,-2.75314643673764,-7.96183747812634,-2.40903992760375
0,4.61848510729561,11.0914670839029,5.45017748621582,11.1472709908362
0,4.55002232392467,8.99725477083064,2.92908837118173,9.06620036530207
0,-2.26153714080137,2.575993874061,-1.66062261229736,2.87814452106976
1,3.60298996123755,9.36697230621319,2.1849343184991,8.0191942942752
0,6.92355864827006,9.06248927944475,5.25478140194488,8.71675909811248
1,1.98923570639021,8.57422346278184,0.715214695454035,8.6148802409954
0,7.75129360224145,14.184043420239,6.65817206025547,13.560704295243
0,7.39543251888074,10.8713368066776,6.52020358552451,10.0973380807214
0,7.51589598837325,9.88465592021075,7.89795334491377,9.75156391159157
1,3.27296043344836,5.50377488537535,2.47551089948453,6.3984409056074
0,9.30808582608161,11.9262018290193,8.87133515983236,12.1517956167318
0,6.15967997812723,10.6988417989769,5.4088014611232,10.6629779568453
0,3.74802305043807,9.35112350116793,3.26160861094634,9.92253789883411
1,7.25240894867217,14.0017108825077,6.30687514039652,11.4894269116052
0,6.77968882143453,11.7568975571593,5.1822258463888,12.7289084953215
0,5.02507140420643,10.3891110767358,5.19998562970013,10.2911126497093
0,5.45814791928929,10.7732344317937,7.02893621036376,9.56345356888524
0,8.24093755552174,11.0079813753228,7.88728108211261,10.7633458355779
0,-5.37392525094087,-0.9394145272255,-6.05513272713738,-1.19335384712024
0,5.78020828131886,9.95355007411344,3.57008240922769,9.37099406415539
0,3.91986124269982,10.1024277200651,3.75626355061067,10.5496684518681
1,4.76705511338487,7.3838784696967,4.55236519734535,8.87842400770979
1,7.40394012988831,9.24684284575065,6.68659614538965,8.84859732483043
1,8.80389041324817,11.9255086726139,7.8596148064663,13.1960202029326
0,5.52863138706342,10.1117794006672,4.79127926660912,9.47018829256964
0,5.78418325618327,7.9197727850215,4.415806997905,7.38041872526969
0,1.75682601550511,9.72696249927149,2.08538369961865,9.64443862269415
0,1.15111970922308,7.93904128342191,0.649727687749541,8.0172754525251
0,10.9090682980519,10.540968109511,12.085866891348,11.6916120791065
0,3.33563613359572,10.0588491628262,4.19428642029454,10.1704762208895
0,4.82187561497964,11.3624987650846,4.74642049624041,10.8350369543146
0,6.86680247597578,9.30296354380544,7.64364116402395,9.44637934802563
1,0.175185690115726,10.5353447549984,1.78131960904769,9.20631196404301
1,-3.50318183331328,3.83440860118911,-2.93098623766261,4.52518312616641
1,5.50283086959362,12.5720590425177,7.23959056666755,12.0449881929819
1,4.46346897029674,8.10116264615708,4.62028443941099,8.66688090488872
0,-4.52906375651032,-1.95487611928173,-3.72736979910378,-0.0234835049935658
0,2.55130692330039,10.549631031941,1.72950102358346,10.0102949476343
1,2.14369925483351,9.33464597725767,1.67522894319779,8.7687759120064
0,-2.28965544524182,2.35832140121297,-0.501288646435499,4.10601126293822
1,-15.2610512058923,-12.1894285902782,-16.2875815352975,-12.0000039872071
0,3.93152494817335,9.00677810930014,4.86112265183032,8.79128641669154
0,1.72358310851221,7.81794905692715,1.5278896262812,7.14966562792487
0,6.4550478723791,5.86051525570037,6.69228883032423,7.15207660555715
1,8.34232493356838,11.8837898030094,8.28636430393216,10.6729023450714
0,9.77354074510667,15.4809367598431,9.61773647029893,15.1636877535804
0,1.20706960065253,10.3714773583318,1.61776532335296,10.0275600894609
1,5.25628404259287,12.0307894817391,5.61281266807151,10.7417772147541
1,1.41180701931979,8.68959170974767,1.67714699099531,9.06109131654689
0,0.214860011486122,7.98622588661966,1.40384582754301,8.55618830698585
0,5.06180764161057,4.18198260049318,4.33873278947394,3.93156871485018
1,4.80463460259672,14.0570750298883,6.04197457688906,13.5878990821918
0,8.96313461823974,11.1568991122432,8.39192287687522,10.9815070458339
0,0.943059731326329,9.49156291633626,1.71815877935521,9.00848535259712
0,4.97236091961303,8.27008198993365,4.36481960703925,10.0665580265484
0,-1.0334475641424,5.24153424444135,-1.01226454963297,5.09203872537412
0,2.93565403739115,9.38953130751074,3.30543734564517,8.61914311260823
0,2.4795111786523,4.4726733881771,2.32939615082851,4.83182328535077
1,8.80876889578633,13.3240862905103,8.3903083174712,11.3806296298239
1,-5.04242596536945,5.15218569773142,-4.32122611841766,4.3169036567221
0,3.57577992008787,7.9194540167326,2.42383216494872,8.46913805388132
0,-1.21919544983444,1.80869010737753,-0.370559324360948,0.12015652772784
0,9.10184343997289,12.757680497817,7.22045902188092,13.1571951197884
0,1.20520086382862,6.04821769988905,1.10347714404677,7.97794330042284
0,6.75713030571746,13.1197894252407,8.31288073247959,12.5818861658505
0,14.2516068806657,15.6564010039748,13.8224208291262,14.1109071155953
0,9.01488690623348,13.6298337526148,9.11535483286171,15.421056307519
0,5.20393280594953,7.43876349999518,4.7174436008595,8.2452862809737
1,5.48469950291683,9.62206278493534,5.91168835762648,8.89028274840478
1,7.17410736315194,10.259470700454,6.57740789485758,9.67745546069811
0,-1.28578258369555,4.93722797076255,-0.905195121868997,4.5542570797646
0,-0.223984315045721,5.29049189118773,-0.0253621723091744,4.15661470324893
1,3.92994664970923,9.40242550982993,2.12601790695374,9.18615381723136
1,1.2782282634703,7.71101594786339,0.603522726603991,7.57228952436614
0,6.82797042879811,6.62961021961582,7.26950770343922,7.21244219704984
0,6.00706778033799,10.5809086803094,6.38861304536016,9.43874957059513
0,4.54188870875464,7.85766975308397,5.53966996194571,9.3171686470743
0,-1.76106416190176,7.17319703724156,-1.63547935805938,7.12935650429035
1,4.88527925095748,10.5937860210879,6.01534370684087,10.0124141373809
0,5.25533787770958,11.0696422216477,5.57574960305218,11.8558442730671
0,4.17950554583402,3.02328014177038,1.7728130753169,2.43084939603243
0,-3.72323604085247,6.82894957035569,-2.80885931607417,6.02985376118527
0,0.332551755104657,6.83328215933733,1.60721082874978,7.54946180238471
0,12.6314136724944,12.434703385347,11.6220806181363,11.809461626603
1,5.67268078553606,12.0974858800483,4.03725946182748,11.038333252114
1,5.49257605628686,6.24529352767816,6.47366081639157,7.74101861104808
0,5.3103295051054,6.97163062488751,3.58682084838013,6.30973567967252
1,6.44457446336153,12.6749642716955,7.1050296951399,12.2804746583768
0,-1.40895234094755,5.17669064454692,-0.49524637708833,4.12283667534692
0,6.44523590691523,9.03150368997248,5.40343285355475,8.51434973628735
1,6.34285693731522,9.51032966611342,7.08419391831982,9.23955251929634
0,10.5841814170389,10.6782458827162,10.6171868915676,11.2964221509495
0,3.81430945626609,8.70862977691955,3.57533036776294,8.70948015861154
1,4.6436340355201,7.98571691315937,4.31929526432006,8.33772625460455
1,-4.29497368630178,4.24114826904563,-2.58436929861907,3.62874193490832
0,9.21189158893956,10.7533957648871,8.77116602275523,10.9122911808405
0,5.09970195356896,10.5112774530441,5.77174272799414,10.3649165022368
0,3.82658229851314,10.7113923279262,3.07471057698854,10.4130133366817
0,0.21661807449428,3.00090308246779,-0.951410467937452,4.05257491937882
1,0.837742969568759,7.89244122911362,1.45469184648306,8.44332464784922
1,3.72124057379797,7.91237012863052,5.58694817661669,9.18941976441346
0,6.38318624645594,10.4305633015991,5.96949537231902,10.3589527064625
0,1.23047278278238,7.68666044334453,-0.74960419623131,6.27618092375675
1,5.58684458000379,8.97319007287096,6.07847896450415,9.21359600910513
0,4.67113098995346,9.36172028149636,7.44676449050224,10.1869189581868
0,6.51234043033865,10.1710317568876,7.3619654525383,9.74602619770556
0,2.97256333504135,6.05034490645531,3.65920535012013,6.62040815015467
1,7.20902586569759,10.0360350096109,5.98189105894357,9.62238897840094
1,4.29789935469959,6.33509820040879,4.32612410879413,7.76619096578952
1,0.324814108080802,8.16500591963715,-0.182181557909677,8.34910888922471
0,4.06973888893422,7.74345821103062,4.86242475973,7.70513683422879
1,9.61488086069421,17.277683953184,10.3065891091493,17.569080943762
1,6.33870672062733,8.9942496337935,5.73744391926535,7.45591763504505
1,10.6428317090696,11.9919744425463,9.51792470938509,11.3796165810584
1,8.1908112057262,10.3816537012359,6.68354790817759,9.59821557564184
0,6.53199989223332,5.78192125167006,6.25135212303921,6.31411228845419
1,5.5949536127615,9.54173370044739,5.11108434951092,10.5287418751529
0,6.47045263350972,10.3955020083753,6.66785377881235,11.5315003356995
0,10.299632576791,7.68565753322799,9.57026762923704,9.78963960419504
0,6.0344379801968,12.1077643332269,8.30236052167429,10.3233589402969
0,2.33234139471873,8.04228284277083,1.82416286129957,8.59300748989018
0,3.11756025316171,8.6692930850719,3.81188304418658,8.60178031446174
0,0.296487424928834,8.00160434989531,2.43138100337672,7.63812811849555
0,9.36672606943072,16.5658912290571,9.3195691817105,15.1718090464885
0,15.6576082423908,14.1527494125264,15.9014338189628,14.9066738749823
0,7.88165679495451,16.5168919509961,8.22576721793847,15.1432474707899
0,1.49123165607389,8.88998362359462,2.09253755538006,9.18425254656571
1,6.46050183742271,6.26389188157498,6.95680524578637,8.27991841498603
0,6.0079424315033,10.4198043428903,4.95024625016292,10.4126347507427
0,5.2878537172245,8.08713644227747,4.87801738147009,7.25015437779445
0,2.79190763611995,1.87257931171828,2.75235095479525,1.86670244890269
0,1.50495031341438,0.560021451294738,0.805955441633194,0.718554027326618
0,6.40850183545987,7.69168516864151,6.11239944117996,8.72967952911691
0,2.31799360751064,9.19522059595098,2.49387416717131,8.299216468845
0,0.532208996030638,5.06014462621585,-0.8224097257832,5.12973456566172
1,4.03103447777906,4.95947722111339,3.27578582010022,5.94102734214381
0,7.87781701868535,11.2689040682346,6.71085942987169,13.3312563229214
1,12.7489389451477,14.2621795106966,12.9643290223005,14.4711976714484
0,10.5357661884224,16.9459377470478,11.3754704103566,17.4187250622602
1,4.78546457369793,9.02011431521863,4.30856261577387,9.20897169115819
0,5.10449462659278,9.84593113291669,4.00997628158173,9.69895827419352
0,7.47671803573409,14.1624715046506,6.93686162699003,13.2256005973673
0,17.1785389497458,15.634584284989,17.6388681338952,16.3985614146837
0,7.84911167391218,10.8286123471795,7.58841303143596,11.3224854393576
0,10.4801470427248,9.40449200435307,8.54343615283919,8.57292008077151
0,1.01931121680089,7.92637422320178,0.0497000032093444,7.21073498091048
1,12.8926280731733,12.241047226814,13.0934677193708,12.6965839256597
1,1.48060659841769,7.44329291145448,1.04573494520657,6.7019815610159
0,8.34522589621151,12.5659148641158,7.6916468016182,13.7715897423221
0,8.79754795314382,10.5840261197283,9.37080412428165,9.18121290603266
0,9.8742555701159,9.20548527273302,11.0887268136989,9.74542493695449
1,3.97790103659621,8.98053160479489,3.05486766436106,8.95091934754018
1,4.68625448826524,7.86659418786515,6.26425922020748,8.39970315718574
0,6.69907213252819,7.71282977346922,5.94303621161558,8.0876767958151
0,6.66413379480978,8.62433046734584,7.0809168175334,9.39523839147381
0,3.8859975961711,9.20845063534194,3.16072305942833,9.46892842769217
0,5.27755537677486,14.952642367043,8.1222381693252,14.7189098880469
0,5.04751620006427,11.3485885260966,5.81019468104482,10.652087434003
1,11.0844727388553,12.5439437187239,10.3481406055242,11.447042667262
1,3.227921479619,10.01622451286,2.73373213264414,9.05657119241387
1,13.0315668526779,13.942555958101,12.0297939895364,12.8792114623043
1,2.47303649524709,9.56641521271411,2.61021813415429,8.9183066458394
1,10.5330554014491,9.10068904458509,11.4261934080406,9.21007764594219
0,0.0843880278251519,7.43704720367921,0.206953583048826,6.8831834573265
0,5.38912661189084,11.3462685093857,5.83651556323003,11.5784805172812
0,13.5206595142227,16.836494182189,13.5654569931243,15.6896514323784
0,11.9898355190361,14.597329858805,11.3811924002775,13.2892592817059
1,7.79417838973708,12.4427858781949,8.35105881704104,11.1492357912489
0,16.4054302526858,14.8212279544288,17.2004842666032,15.4938898574343
0,5.87260119723704,11.2108709159805,4.98773810490482,10.1829736300374
0,3.76253414619411,2.99246604553705,3.27046755665522,2.50585996256705
0,4.42899937979897,10.2018515008434,4.34419705173108,11.6012553486654
1,4.07526451236371,10.2547524509025,4.8891727615776,10.7705764449967
1,5.23802820867957,10.3449447442315,3.73971783693871,9.80077181851497
0,7.11257038500875,9.90928283321371,8.48363296002662,9.40415732919349
1,17.2656086697854,17.3100311353745,16.2240261256777,16.471270771395
0,6.14076413160583,11.8224915891316,5.41087081342147,11.8685652172915
0,2.34231986763088,8.65338287393797,1.77230078612894,8.27360564028202
0,4.64496947154806,6.51364020860858,3.77318203362748,6.40678841371826
0,3.48130445402405,8.17611547047451,1.99309759036183,9.84903240608559
0,-9.50205164519294,-9.39755833202305,-10.1744169915226,-9.31170050673387
0,9.10169896156413,13.9693684978378,10.0951355784089,13.1704694768752
1,4.03637535943935,10.906754665185,4.72755886458245,12.021426337608
1,1.45636332017522,6.13280769747651,0.236189978338884,6.12460883667892
1,5.96548946387014,8.49834156056184,5.99640885073353,8.67072336986543
1,4.33174452667612,9.34349599746264,5.68010212253507,9.59606152028032
0,8.5972130721445,9.86787861081462,8.80677593232853,10.6840572132048
0,14.3653836512829,14.6526136615111,13.5959975488961,13.0741761149079
0,6.68038096333377,8.89957766111698,6.16006299178398,8.95640786366307
0,5.70986423368271,12.4286297091562,6.34075751262014,9.96565931348454
1,-2.74919235370706,5.99572628440644,-1.46908196009175,6.35703543043863
0,5.48859807567477,10.3228746302699,6.27769300612881,11.6055359272603
0,-6.18301841008248,-4.32586274155677,-7.50796110924152,-2.8834089313359
0,1.04121605531791,4.9825196976046,0.406876921202127,6.57332135659951
0,4.06406422301478,9.91673323783465,4.48178087406211,10.0942717856727
0,4.94801133841812,7.63042247914338,4.45906910166791,7.91139047805399
1,3.60981717829818,5.72034369278877,2.79063088428316,6.70810600153484
0,2.24148734085958,8.4148624143607,2.82651159208754,9.03283733932774
1,8.03507894464477,15.1859119126521,7.96997960906097,14.0498193216254
0,5.18894035744666,12.9037870405519,3.63928537509934,10.3593345365558
0,-7.37572330166562,-5.69602065865529,-6.25587608856815,-3.35771160416117
0,4.48734644809699,8.70682720382546,2.35798720639589,9.74037887314581
1,3.21244824416884,9.97543691236076,2.68761681877646,9.26921784910456
1,2.38573627836285,8.52927859967074,3.52190902851473,8.61399799712019
0,1.01507619659588,5.43837700374522,0.601752995059076,4.38018910999943
1,10.5160439261512,11.3713469374177,9.26800118124798,11.0697845665477
0,3.96659722229899,10.596837160058,4.99303970305898,9.69146087233494
0,5.61647578362893,8.52770283431513,5.20175959903353,9.39646793495334
0,3.4829215076881,4.17495540012612,1.46367087590266,6.25358459047537
0,8.54333792145727,12.78808206127,9.95200751765704,12.5909027899498
0,7.27298015554479,8.35785300699099,8.30756739844558,10.1629138891388
0,5.17574828911276,12.2502988118947,4.95281512405899,11.7887256010065
1,2.73954471251564,5.70284783078545,1.78636878330874,6.95343677478589
0,5.34712188917026,12.9840997300775,5.05450003757538,11.9966877332076
1,11.3348008948164,12.5374227012295,11.0529934868337,12.8966905357999
0,7.49587910135621,8.6169477513875,7.05093223771125,9.39541852473941
0,5.52164841631498,8.05120889486924,6.22514198321458,9.47587451358916
1,9.7025692207463,16.2267446795273,10.2707850666978,16.4578319895709
1,8.48148114493707,12.2265421209936,8.06401650726307,10.7808505763067
0,5.2101171823189,11.2284020377802,6.71558933724753,10.2778653856949
0,8.57641919268152,14.2352413829262,7.4904647551583,15.291096375444
0,5.2903250139995,8.83804828929894,6.42371267565114,8.5604508574609
0,0.249893217013859,5.75964531388306,-0.652527769928313,6.05662027814913
0,-5.95965236920322,-3.49077625307046,-5.48899235418455,-2.57071056977122
0,5.31463947604502,7.94515877147912,6.10911933128948,8.87457497219966
0,8.14740000816277,14.9629064353061,9.23750078333107,15.9237971309664
0,6.18063531731851,12.5920774671649,5.95729483377845,13.2382921213242
0,5.64191028962446,9.94162372216684,3.20145318929069,10.0586854061017
1,6.60422164595876,10.0951440250779,5.49458545270943,11.0536599573216
0,2.72335654214267,3.42378139023757,1.66008318940253,3.74129185951908
0,3.31595959338151,7.68796446580777,2.36623900355816,7.92061803552417
0,8.05142055510448,8.6996894951723,8.03634606166527,9.08888072828224
0,3.19249468786909,10.174055445282,2.91350741304112,9.53682311171219
0,5.71625485292272,12.7495416432418,6.14288150232679,12.0718706932172
0,6.82650998594075,8.51356427545652,6.12061962627621,9.38263941153873
0,3.09340835401222,11.4556526756635,4.810954730716,10.0941542940694
0,-0.736592752479307,6.41885109525376,-0.298751092254536,6.88089830592192
0,4.06459228327687,2.39364475459137,2.5712128240668,4.15621880048762
1,1.43312517762585,8.75089796536738,0.725898318034362,7.89981152977724
0,3.31408930543264,10.7005889004668,2.54421223290175,10.3700002611292
0,12.2749671637027,16.5151563965627,10.4004570689677,16.4325190527131
1,3.94064512853874,10.0458886312096,3.99084688722051,9.47362513835721
1,14.394741365338,18.3743152642586,14.2292836478815,19.9517553140917
0,13.8297426218401,12.8502771136342,13.2919391138933,12.3439490608533
0,3.6244618616528,10.0355501545123,4.11951128683975,10.2370455220729
0,6.94128062691201,11.2971373502832,7.1455407514932,9.3482609872458
0,3.61615347052426,12.1102219978371,6.22124757054225,12.3601387113905
0,8.98234221154313,14.6229946628056,9.37833551323246,13.7068106050496
0,-0.370066533825192,6.53276939235068,-0.734526025383853,5.56103436557063
0,2.27167519669611,7.85375920153661,1.92534695757843,7.54092257327635
1,2.99215195074418,7.03339693276618,1.6492887641762,7.68723936565023
0,2.58367513668905,7.70780364541947,3.17793511937237,8.47790448304747
0,1.08517330680687,9.51826626161995,2.57865945914005,9.2754008073057
0,3.83861557773097,9.63205212990838,4.34802137559776,10.9381140973973
0,8.0663259305852,10.7841651919002,8.93429707435536,9.964014331134
1,3.86444476222432,10.8429307449279,4.53567821611317,12.1021314202828
0,6.96506272687821,15.3342223513967,7.44245322490578,13.6732554706892
0,-0.961814723083906,8.63761465565682,-1.11004255785851,7.08856796914851
0,0.383758919759698,8.32537818376188,1.68046194185266,8.26466343257737
0,0.943047459582044,9.28766224059359,0.668408642171718,9.78478676293595
0,-5.41349175203423,0.913456486751543,-4.47533550066449,0.946354111163894
1,5.96192399834106,6.92534641591871,5.08959712563681,8.02683074458346
0,2.47713389431648,9.49398313716055,2.79138843421117,8.25071279586084
0,3.22289929478176,12.5244781193961,4.24310614920023,10.2274891414256
0,3.04187646638771,8.55950486994847,3.89974848365856,9.01455513000904
0,6.19599370295072,6.0939675804432,5.71790468769687,7.36476016869737
0,0.408029355323647,8.38798160699813,1.70745094769958,8.17997837004194
1,9.28150391803216,10.7152431322937,8.63108597790647,10.6408524560294
0,5.69063339284974,7.18007316778912,4.28165302295135,6.98983788182024
0,5.86981439356708,11.5648535240089,5.57463819942279,10.8851353994213
1,11.8196992228605,13.1120756647271,10.6401246781489,11.2141430049044
0,3.77707715232438,9.15557602051024,3.94086098049194,9.95449750592163
1,5.80351322755228,9.18970451174273,4.80906318695596,10.5615545690928
0,5.19177874233804,7.85974416320172,4.9150335386931,6.90739297864406
0,2.49709140027897,10.9728310727534,2.58397979091331,7.81842681339203
1,-1.7405164162517,0.838208939289182,-2.41593943862958,0.521700416836415
1,5.92452961092571,10.0597986702984,5.48496277986607,11.3008665853804
1,3.61350577404805,10.626466897911,4.90109727147847,11.1456869607431
0,1.43895979597548,5.75565536958936,0.796338816990684,7.56919062815096
1,7.20229796538037,12.4241053897546,8.62150708041943,10.9782135392013
1,11.2497617447588,15.3107681914273,10.5715350788259,14.4236398950357
0,15.1919147070741,11.1581617755296,12.9663970703198,9.73978722069466
0,-2.81544056963103,0.872858171156789,-3.95994496630483,-0.38498097705873
0,0.236189499124059,7.05873703489858,1.6507584255109,6.502018076569
0,7.76164566690537,11.1763721039521,7.73364007238071,10.1203474369601
0,6.01865206737688,12.4121956131548,6.48011056388773,11.4626126401151
1,4.03445793131957,10.0357388203652,3.63256546062392,10.220972359017
0,2.00652911064895,11.7917538435216,2.77048579303103,9.91916740385258
1,9.44239509344207,10.5938561885046,8.93589882993227,12.3825516691603
0,4.52184266468414,13.5149591351953,7.29296318548128,13.5571188227414
0,4.91678318746096,9.53790849793076,3.79544903015646,8.21004225376763
1,6.1312449361171,4.67361453221718,4.63507291692265,5.83435995315247
0,6.52028629197064,11.8257258365181,9.23110690367995,10.4974872413872
1,-1.44092035123341,3.4172138382082,-2.37524167516746,4.21775623758172
0,1.53849759739995,6.17013110582813,0.862568973547416,7.86944435151372
0,6.39555836590117,10.8585617334012,7.18735699873389,11.7790848238493
0,3.33284130802133,9.22746409771307,2.67542375302526,9.61957858146773
0,2.23841211638628,8.38035278622797,3.6081485354321,8.51538328882296
1,5.07354676494644,10.6602259816954,5.13353407975489,10.0907615971945
1,13.515738278007,15.7018995286171,12.4351047787232,14.1104189544044
0,7.42169059082722,10.5067501548272,6.781580034893,9.74232647184706
0,3.67037824433122,11.7031824902657,5.68460208303177,11.8968362441846
0,3.03882051097166,9.31162175949579,2.2184794814523,9.06103417682645
1,3.70812300842457,5.72477825842097,3.17730177314724,7.65453283533765
0,6.81258390622094,7.27028291366388,5.23121871483543,8.79511541804439
0,8.33226294835033,10.8209006754444,8.81188521400184,9.95320800612512
0,4.38161728324459,8.60847374413668,5.22630561630081,7.67521447364979
1,4.43210526765143,8.98701486423992,3.02488533311161,8.40168743679957
0,-3.50848982497601,4.12254436845042,-2.31818096550267,3.31673748368955
0,8.85897614064259,9.91930545291081,7.35700331030307,10.1654755159647
0,2.35215771634725,9.47652682457154,2.90163092007157,9.76641331424012
0,1.02322624905621,10.2385291867609,1.79931811446362,8.09851970686049
0,5.32037507392475,10.4456748573753,3.94286572228594,8.72351822505369
0,-2.02811604774984,6.45710518487834,-0.318761399800686,6.84667581305606
1,6.21615925951016,10.768305282485,6.97952266360071,12.0753629743486
0,3.09009204863015,11.1387757363501,3.59090900946267,10.8406321508597
1,0.750998688235362,5.46384946147339,1.5557697826208,5.24468274076084
0,0.951534068618571,8.48932396326486,2.39228044891598,8.34940118052189
0,3.72193089319579,8.0994217918325,3.75480962270749,6.92042322492382
1,2.54878617304691,11.3095736656897,2.93701421832696,9.14829828703786
1,0.378303792713817,7.23541919212372,2.73705878732055,6.10488406867622
0,4.26430210977426,9.18899604909349,3.5284270769601,9.50947190265216
0,-2.68123045296896,3.32017162591837,-3.15598962747962,2.0367282225978
0,4.82014783847744,10.3098937821922,4.60827265646056,10.04947446391
0,0.687933169031691,10.5071614708185,1.89865976230973,10.1984551239445
0,6.27963312372139,8.5694903206933,5.17326192404104,8.55920946642768
0,4.01669199296,10.833832734147,4.48734888757557,10.48829062365
0,7.96031335383546,15.8318533655638,11.2280212986369,15.150296376173
1,0.821297156923915,8.70192227737593,2.22286750330785,9.74260650253237
1,9.23771865388698,11.9285517616239,9.37037917310267,12.3867255883347
1,5.2716562025969,11.5361715413519,4.83760073673413,11.6280872270221
0,8.40486153466687,5.48231741148717,5.90208333485388,5.67572782625892
0,10.0281148093355,12.1817499238655,9.76524885893827,12.0687621433718
0,3.01301965673367,6.69320331760237,2.59865216268087,4.7274112943275
0,6.58923702182392,11.0561770162705,7.30406111205263,10.7788522736464
1,-0.296220089766142,7.29670046769685,-0.570019592546678,6.65827453800604
1,2.4780341867335,4.70020208472601,2.58421681496226,3.46595478386286
1,2.13642456421725,7.82852112614317,1.06767417414321,7.09890055609411
0,8.96629414786535,18.3790323327072,8.8191546888117,16.5167350612424
1,15.6881930866972,14.7235894987512,15.9393736388287,16.4634695959879
1,2.51630423490898,0.891557178360997,1.70562014931372,2.18069774867713
0,9.74242275723134,16.2006639795908,9.44743467738139,16.5157876110676
