"z","y0","y1","mu0","mu1"
0,7.40073598794201,11.5060581378032,8.47804732815492,14.1930504601156
0,-2.71736836513689,-0.51981631568826,-2.44294381745268,0.208438970871804
1,-1.9667923378728,-0.52125480175358,-2.3771807629784,-0.242823033496752
1,-5.54434051083944,-0.1882876746422,-5.12319260807016,-0.0458832021794104
1,-4.21001383090164,-1.81640855205384,-4.52710413086616,-1.10112827405855
1,1.04260780312035,1.14500520942125,-0.085176267497993,0.980595832817364
0,-1.9279103195661,0.149212702829437,-2.88800260853522,-0.545713667712716
0,1.78472525397977,2.28896168833393,1.39022942095979,1.89593095909666
1,0.289094806285561,6.35987048307522,-0.133516226955414,6.09933079091159
1,-2.45380423665112,0.591439286492398,-3.17528398199371,-0.258531230183835
1,-2.094497412223,-1.36968579566607,-3.75309694425123,-0.578927814873581
1,1.82434564702926,3.00449861007847,0.0393637305772156,1.16274552348977
1,-3.7419675202305,-2.17287976716325,-3.76033465462094,-0.569144633068422
0,-1.31848358972457,7.10636859058783,-0.709887313380562,5.95417434790072
1,0.818750950914326,0.57618545118542,-2.03590391174899,-0.0449769964368709
1,5.79033588140127,2.57795828175436,6.2358456658929,2.92493182894199
0,-1.25851191533242,-0.593557251077309,-2.15325576893414,-0.524798529261724
0,2.11909862072937,0.944018453522578,1.03002853615978,1.4217697394665
0,5.60266732202543,4.12030603621495,5.33521235093148,3.60692597032655
1,-5.38476941803828,-1.83119913346426,-6.26402015789181,-1.88064082629431
1,4.50792433522895,2.20983998559641,3.72904759990434,2.45434755441047
1,-2.79861996574232,4.72686268232892,-2.14427201391051,5.32847902631991
1,-2.96730768363245,-0.55849167767998,-2.58101319982031,-0.159625483077652
0,5.62143841320619,17.9244099522507,7.00920385206831,19.0559545716661
0,-5.13844542842958,-1.63397057535089,-4.16958250746269,-0.542855845043199
0,-0.498246235429506,2.87373018627725,0.858126924916809,1.40617012435971
1,3.21475791939399,1.61341135226414,3.81668357303103,2.51280587699711
0,0.395783406637724,6.4548808380617,0.120736472300094,6.18986561198289
1,-2.51510040574053,-1.63596825527825,-3.3112523837094,0.00456195494971601
1,6.19955932457877,10.3468198012209,4.72876394111497,13.0772302919622
1,-0.595726622876359,-0.622162252950664,0.634899179401182,1.20617200715126
0,7.59366617767081,5.22636960386187,6.85352446444233,4.26144614604781
0,-5.86307085378458,-0.247532689821922,-5.95976880268048,-1.37439936337713
0,3.77056402698971,2.55164260346151,3.07249290546609,2.03731965838065
0,3.19463247273959,3.48016153005319,3.39150309368235,2.62888712441742
1,-6.4279835808948,-1.43304009101227,-6.99464663990394,-1.79760420254697
1,-4.53250983485595,-1.3413939494092,-4.80151345392176,-0.761323531485562
0,3.53103970814049,14.9601927623481,3.79788947174622,12.4086604278681
0,20.6401458179642,9.8528014899135,19.5341577059614,8.64456740702758
1,-4.4855534174621,0.165452557158436,-3.17322902755066,0.187858899464485
0,-2.77182150212302,-0.329112653032967,-3.75309694425123,-0.578927814873581
1,0.685555791688486,0.126166472446195,1.07659381011041,1.42487276810864
1,-5.89202086561342,-1.01147891561176,-5.65895006562529,-1.56699746095957
1,0.0347743139683749,0.0235591599546517,-1.33783737307226,0.410722558384234
1,-5.80427194447,-1.75086445887301,-5.18384511575655,-0.83686980758562
1,-5.01168170073889,-0.0877059090975985,-2.86654973420658,0.105362964639106
1,-3.61901778616929,0.448315650187727,-4.26134037875856,-0.20709079100321
1,-2.21672135436492,-0.929249764209175,-2.77814802474539,-0.0241060029013207
1,-4.42286220423998,-3.70957065548083,-6.25106069867444,-2.04253690681124
0,5.45250099689916,2.01144219331539,5.75914215526996,3.46556138514449
1,-1.46610442193181,-0.218865239488963,-1.17537475578407,0.427607672669633
1,-0.260444118890358,5.13311657331631,-0.867708375986122,5.75111968717637
1,-2.0599392788114,5.34821896733787,-1.40159266309063,5.78817818325547
1,-3.11284764649329,0.73828551154931,-3.15871579996539,0.100112900067181
0,-1.34693768319157,-0.228889986160975,-1.16774758126528,0.586959443607961
1,2.17239506258367,2.65225452706013,3.64256661039566,2.46843907175671
1,3.10233666615837,19.9171014369221,4.82471106544198,18.213118257921
0,-1.20581507868072,5.41972079783627,-0.860406361230142,5.84906102560664
1,5.85641990777172,3.18030292756259,3.2418973524724,2.50061872319863
0,10.1361878007919,14.8068706237972,9.93512262717292,14.9171013048911
1,6.30549698348898,2.22577471217789,6.00152091519961,2.92679206262663
0,5.80644372848221,17.485611062956,6.8068102318723,19.1145559412404
1,-2.13380984905756,-0.497914318679648,-2.25021049725514,0.224539220304516
1,7.18554871559502,18.164547893554,6.17923619692546,18.8980066405076
0,-4.19662437559781,0.481589743265001,-4.35461289448035,-0.54517704311375
1,-1.60308372246415,0.486327054300049,-0.9886016688594,0.600036806856694
0,9.11036519323016,25.5291911727044,8.86361538929707,24.8192915408051
1,5.76401288740308,19.0047100658096,5.37578429376902,18.4546973246852
0,1.22639671590605,1.60893439612022,1.53936062053774,1.61795295815678
1,4.44930671987132,3.50361234911131,4.0661745533904,2.67779620136908
0,-1.86829632499849,4.45348750318723,-1.61389522779756,5.51274761160503
1,-3.13529974674784,-0.789927961261217,-3.64345608413011,-0.127987547392926
0,8.81826755295411,3.80664945826304,7.07270796561118,3.79475288157318
0,-0.830015123097125,-0.549497754335936,-1.2207674700773,0.720673772570755
1,-0.510152265726503,-0.168505839184305,-2.15168236903969,-0.00378016014562288
0,-5.35921573334567,-1.95816578514111,-5.94198573761223,-1.53809097494528
0,5.7629846363765,11.9405365679736,4.07662744931265,12.5696622399726
0,2.33098322512913,2.02059784196785,0.85932999001087,1.36645722526384
0,0.483059905886798,-0.118769410316026,-0.486183818289914,-0.00306044623440638
1,-1.22190156465002,6.18565062432582,-1.19847174976588,5.86967610068453
1,5.80079908009052,3.90298914565966,6.7417730378625,4.02243562107409
0,-1.86877095191854,-1.30337304605812,-2.7797719553426,0.214127325398611
0,-9.16798316252608,-2.53840392792985,-9.19863054320437,-2.98444841746151
1,-1.92806651062825,0.628574306109852,-2.6505779147935,0.602279227091421
1,-0.712030038558273,2.32125128661253,-0.654704685753309,0.880584657823418
1,3.43408062351746,2.04027971207713,1.75809873823491,1.93020870767021
1,3.94681045685467,2.89444783596402,2.78300074072455,2.10223624010043
0,-5.35105692674917,-0.109547531990951,-3.90981482017698,-0.792805151193667
0,0.352486790881779,6.79230827346418,0.891075188275559,6.41203876257943
0,-2.98872435617182,0.113291183069701,-2.66276859743485,0.268723706034406
1,0.770604347381536,6.85535566006151,-1.33413021028,5.62476652994746
1,-5.02736119181952,-1.30441421180628,-1.94347773093667,0.0607655784132519
0,6.06787630271033,4.60626967584185,6.55223585962584,3.63816781851874
1,1.12640560833783,1.29483141426651,0.226912726011228,1.17698087781887
1,-2.44265740760467,1.18372940237781,-2.27529172173642,0.436688608755119
0,-8.29839786375168,-1.45667651404726,-6.53263922643256,-1.05686383531984
1,1.0162774565059,0.739899375643342,0.481323195814185,1.35961089188467
1,2.49845089926397,11.7143696725128,2.0585086418117,12.23059918637
1,-2.01486307447017,1.02206702358002,-2.6203335890083,0.106296578223807
1,0.0559597195825481,-0.183604062501667,0.0715566736205819,1.18457016607767
0,0.0642597656602227,2.25557999154188,-0.190702242145782,0.834034977041026
0,1.19104353209105,6.04096807486909,0.0758645869307966,6.70665686901296
1,0.531343812882551,8.80641680616478,-0.407963076672331,6.28045557488203
1,2.2836598585656,11.7436527248197,3.01015236199127,12.1283206960019
1,5.79971449025485,13.7722499267993,6.28845172668803,13.6692616235933
1,-2.56011993260941,0.983599856174001,-1.73080496765343,0.217823074708411
1,4.36139004355396,9.47393234878359,4.03374353794639,7.87225797224198
1,1.32350466085481,10.5731745304884,0.614337113029659,11.2681957152728
0,-0.00498320608183556,2.13279254989868,1.91623868813309,1.977406638634
1,-4.66733922247585,-0.715568123404082,-4.91242209662948,-1.40845756430315
0,3.32696359829272,8.30473280073983,2.10951257214223,7.33222788157279
1,-2.21097159879857,-0.0749693684911593,-1.89830757120689,0.0195416812413463
1,-4.05972110428154,1.3372588664692,-3.47205359246073,-0.0701762513060857
0,10.2062658536175,4.1562192971675,8.5954277654782,4.59180586665881
0,-5.35536741525771,-0.366056974709939,-4.99466090698055,-0.686298627857455
1,-5.38143486776444,-0.0531158965539805,-4.94091728908978,-0.749340953269916
1,-2.41106546500961,-0.459355071897113,-3.4678690304298,-0.0696597270229153
1,4.18369818294873,11.1344226072701,2.40724922802835,11.9486690460352
1,-3.50111988318191,-0.453348878632336,-4.56930289492572,-0.484260287488823
1,-6.6849279491312,-1.37612253790062,-6.35864865458341,-1.77115532846565
1,-2.54785411364404,0.692003769651522,-1.48543361209478,0.287833892462984
1,-4.59587690004695,0.394431621310299,-4.83933787774155,-0.611361131280023
1,-2.66385878071609,1.66747397914629,-2.5591896346627,0.298961124282216
0,-5.00654037001156,-0.0585126300897315,-4.96907781716842,-0.74797723604413
1,-0.825760577953326,1.86805056553711,-0.0568000979583698,1.10655192208639
1,-2.16692218672086,0.355486100534776,-3.3778333732973,0.135421685003199
1,-4.97284490604816,2.27972233488232,-4.78008244142042,-0.753325977262957
0,1.05776979750247,5.55282688332629,1.29909593385087,6.91353694709647
1,-1.96693855349257,2.03211548324977,-1.9494504836367,0.897311576372662
0,-2.68859993450066,1.27194197419252,-0.756001817290733,1.04476805630133
1,1.57794516927941,11.1247698087907,1.8874118086553,11.953520755061
1,-0.370526465403312,1.42826593960729,0.47479900084761,1.39492783308569
1,8.80494221355783,2.82980270343138,8.2927980196426,4.33174157334012
1,0.206197334907801,-0.741494409703539,-0.795751817302503,1.47149958420559
1,-1.63604070770986,0.759602231745505,-2.46782343847401,-0.170836671100192
1,-1.95740858959559,1.79220855094836,-1.04364257000345,1.16053888039507
1,-6.88257516106559,-1.32914902513331,-6.42754656803422,-1.82722955032641
1,-7.19092467494031,-1.63798146921242,-6.64218846855489,-1.89617898756495
0,0.817709160104555,11.0647403208896,0.371409166256375,11.5897606394229
1,-4.66003515501865,0.181818125322045,-5.10309722506884,-0.885209801537854
0,1.92019726295818,1.08970787314742,1.29697920738942,1.50168331934985
1,0.665473142257199,2.23156921485893,1.71115378014085,1.8691695950207
1,0.551902450131793,5.49560285756166,0.824406967599066,6.5565117698205
1,10.7394185389013,6.57672721988807,9.98911043570319,5.16857794950514
0,-0.42800680011663,5.93045853599122,-0.731584767785391,5.94330954618866
1,0.946020040015186,8.05660994331256,0.659691682769935,6.51802294939343
1,0.294922111998304,2.29100456261299,0.145978716048239,1.11631027936611
1,-2.94307269268652,-1.19280175310029,-3.3715856881068,-0.101036050284537
1,-0.559574110820818,6.53116582225589,0.175473840586996,6.49079917431641
1,4.67800053582412,3.84241305643128,5.23391781336449,3.46223787429885
1,2.41727659439286,3.6776303336789,1.48257663707815,1.72035077105289
1,0.621777712810827,1.23506840509637,1.0363293551303,1.46677724573032
0,-2.24976489694561,0.711266698696071,-2.96173205133096,-0.365364785565074
0,-7.07638597204687,-0.767277077586222,-6.35194264296396,-1.16567857948482
1,2.64326012244652,0.87577836373266,2.48692381464709,1.81709630641975
1,-1.17119268776543,5.68006709948128,-1.55163000838195,5.79462456336269
0,2.39479725955121,12.3196408684813,3.15670554618907,12.5929706105185
1,-4.24455228949295,0.197169609543001,-3.95649968071533,-0.249404057941219
1,8.19066468040362,3.64053842553113,7.71875078365733,3.82191775483627
1,5.41700744405334,2.13422689285551,5.31435721942237,2.78513962811013
0,4.23348888637868,4.16420859213644,4.70195938566772,2.97228229529429
1,-3.63693119385667,-1.71295802577071,-1.97906525606515,-0.595757001927383
1,-3.26258446375558,-1.7058270227739,-2.67299915803821,-0.247001273635962
1,-1.72750287642552,-0.174736650791681,-0.609358101976021,0.662967373398902
1,1.94219263223179,7.55736551769764,-0.066798948479482,6.40465175845491
0,0.518987663240836,0.912957801078594,1.13231808330767,1.46938159266662
0,10.1014609648169,5.01251607028284,8.58652170130687,4.15606574762379
0,-3.30443043217285,-0.402435061893601,-4.60198311455374,-0.661024406676774
1,2.87729465208337,4.87846025029543,4.09630449083653,2.4093940086386
1,-4.61416355883062,3.07663141507991,-4.84191621461223,4.11603517167086
1,-4.0447738597886,-1.36806769988903,-5.61909325144943,-1.43244323055834
1,-2.21196432289688,1.1562795893469,-1.77718678971366,0.246458139391155
0,-4.1660173615643,-0.304208334912528,-3.77554081574128,-0.213644892249694
0,-3.5891449771814,0.284834008469236,-3.52226979055603,-0.687820874464677
1,0.723057468716882,-0.636508747830476,-0.305657578750165,0.895870813632704
1,-6.52586910084671,-1.89055998820857,-5.68212388663672,-1.51254707790799
1,-2.64087750493775,1.50353453442103,-1.41686116659421,0.346959366242444
1,-6.84596254710279,-1.0405077790746,-6.08296010117053,-1.69654399389147
0,11.3531551967441,13.1866302611384,11.377392008428,10.4624154073116
0,-5.18543044594714,0.634236131488678,-2.26695037900506,0.319075422990814
1,-3.77483240820828,-0.334954077531086,-4.52603450309835,-0.784238120912707
0,-2.64978509440114,2.1897817805048,-1.02903183910108,0.82212899689706
1,2.7871947975599,0.917259651725593,2.79697765927227,2.14755239106643
1,-6.09265735608092,-1.38883398426141,-5.67082333149043,-1.60297479060224
1,-0.746814827708403,0.285109271008586,-2.72468405432584,0.281501457717984
1,-1.4362758796432,-1.46030175439579,-2.71409706569418,-0.192641794539975
1,-0.235121019414721,13.4409143612917,2.49591905984165,12.2591414164447
1,3.33729687158558,12.5515437274091,3.03758778781884,12.3101527711999
1,2.23508733142289,1.46627010863747,2.8852002426631,2.30412697703143
1,-5.63454211519251,-1.42183941547324,-4.58103465197915,-0.432192885746759
1,10.7377716775943,6.55022836057695,10.7038001913061,5.28626230235431
0,-0.548774860747775,1.66840909912291,-0.823562908304973,0.872583962352472
0,-2.04937170558485,1.2879210077911,-1.48543361209478,0.287833892462984
0,1.69782727786454,0.679141138549387,0.407093743830531,1.11074139143281
1,-0.0538360660146591,1.75679365012921,1.53492498037627,1.54033204703241
1,1.93966326809622,3.72897521135429,1.05682357730209,1.66096077245854
1,9.45925675251766,20.3437804626935,8.09459962195804,19.5656830412679
1,-6.36815604147928,0.282548921954983,-4.54193866862541,-0.487991385510902
0,4.67531251725495,3.32665280828295,3.4782345764175,1.79761105511345
0,-4.1333647125171,-0.213220033750209,-4.93347847641264,-0.724614674836545
1,-6.57745924468385,-3.3270072234489,-5.41498679823185,-1.51906184867069
0,4.96414654988563,11.9692731039847,5.4815518715852,13.2161769740012
1,3.14688645387051,7.81835104143149,3.04009560817551,7.42588556365185
1,0.543644206121582,3.06188115892629,0.0955168112068401,1.09033377263829
0,-1.70969119791311,-2.46369282458501,-2.73116233534439,-0.276595768004511
1,-2.18317091005427,0.181203077639059,-2.10733601558023,0.0570812756419308
1,-2.67724832366787,-1.6466699472554,-3.63319364522955,-0.682787804783642
1,-4.13064786899756,1.38726681542425,-2.99043439817223,0.0612491752874362
1,-1.59526348236148,-0.598528387819835,-1.81661721254965,0.0127686378813645
1,-4.80034576351161,1.45484034060442,-5.15036042211415,-0.850250155545682
0,-1.34219696999434,-0.251579558051245,-3.63803412957495,-0.851186170274356
0,0.26192421338338,5.51785789693233,-1.72009770373489,5.5826744775182
1,5.40532953056329,11.8632107784691,3.88174980774248,12.4504417796648
1,6.19957282958309,0.80671331143321,4.34079775128869,2.5265042103049
1,4.80296673419014,3.82890606701424,4.74326767994187,3.25142076217032
1,3.73871822423996,2.56027260900409,2.56125368963324,2.2875102435753
1,2.1730894283912,0.596999634511997,2.1136394682527,2.008354860108
0,-4.68789152182809,1.30643844318053,-3.30808457184602,-0.260134717502915
0,-4.18293473786849,1.00363022775883,-4.2831573802616,-0.299932623456147
1,0.179740396356281,1.53418234317112,0.0481060354900782,0.893549860571909
1,0.563541961162007,6.84698210940169,1.18488456392368,6.5234945843836
0,10.9241385943547,4.11959888762653,11.0149614155819,5.39923087363198
0,4.64214639913446,14.5152640510011,4.53343766267593,12.6421389108291
1,0.296651112197998,5.8336024123704,-1.36512267893204,5.89788671020985
1,-4.54225220746141,1.51075489638728,-3.23462350624597,-0.136889938414471
1,0.826765741676632,6.19296282413555,0.947488470071355,6.57435702641645
1,-0.906064571454061,5.54087460278632,-0.945138319978078,5.87766479646222
1,5.29508504449437,2.15252836613782,3.55569638100389,2.6907024460595
1,3.35924851796632,2.54962134682004,3.14878470379649,2.16039372143874
1,-1.57191188980922,1.0576843538128,-1.44145460418343,0.75786298626038
0,4.07018794867839,21.4108546634078,5.06932347679417,22.9549734533205
0,9.18932059776174,28.6516501711951,9.22370717614676,30.0098856624412
1,-1.67562326333397,-0.654948362404016,-1.42615383146976,0.304677508564213
0,2.30071011674507,0.449251805513312,0.963016655014624,1.33293358467187
1,-5.26047725093574,0.425283392743191,-5.3107405685913,-0.887918577711772
1,8.39963973735802,19.6567894066815,9.86724233340377,20.1178907921844
0,-2.08954776927965,1.68267581169358,-1.76586969808705,0.604573245718451
0,-3.77400425473796,-2.62521900327697,-4.4239932184995,-0.741674567828941
1,-3.55525023945884,-0.830460080386845,-3.00718840625916,-0.146673880879137
1,0.660266517167095,0.589500199486498,2.3632561515735,1.62661851531994
1,-0.145115120298401,2.72084857724745,0.231219359836704,0.947181636239359
0,-3.79787330511333,-1.05356110261689,-3.17922299535487,0.187737642489444
0,-7.13718048243386,-1.78436806755279,-7.36160337722068,-2.34723133149736
0,1.78850837535449,6.08356819942478,1.22305758467008,6.53565959581071
0,-2.79253677614555,4.61421194390058,-1.60883074409015,5.82790794234887
1,-1.69557190732878,-0.239092529817348,-0.178245660236162,0.609173301830608
1,3.01975535948599,7.33832036153629,4.49071703559238,8.0635606169187
1,-1.8134849721078,0.490388325120735,-1.50804725333912,0.557649264290882
1,-0.7719110004015,2.0696877049527,-0.514730155811266,0.811833958347842
0,12.2971680504142,4.15221211662867,12.4382072916977,5.82030653186326
1,-4.5266457957604,0.509589857802307,-3.84034006424444,-0.366009529826203
1,-0.459914695460073,6.03555334637794,-2.22943480842295,5.33810206298106
1,0.0808353043459136,0.54511962611565,-0.430480243915242,0.832630063626518
0,-4.12480246127677,1.14315759826806,-2.25132946288193,0.0308605418843571
1,-3.37417842531107,-0.998386302254155,-4.12073642360713,-0.798013072298003
1,-2.55135019748011,-1.23241145632127,-3.90860865638263,-0.0528195577990251
1,-2.63869046682261,0.736626291854649,-3.36501670095944,0.00371310263091962
1,-5.04112292125733,5.42344125081043,-4.60071179538433,4.37309531442293
0,0.614672291838269,1.70136515425381,1.53634335878471,1.82778590623544
0,4.96107782628586,13.212890122123,5.09593614852073,13.0070671164657
1,-1.63424062247496,0.313562685504817,-1.34718408359721,0.495827788692736
0,-0.721815548838941,1.60645324979712,-0.104691426245616,1.17571123536345
0,9.61206441290273,5.74105719752098,9.05256034536893,4.63758259389174
1,9.54277053941722,3.44913756621245,6.77724002819133,3.91941570700987
0,3.0331388378215,12.1099972455052,3.28204677813959,12.5058073826612
1,-0.860301018843378,-0.620541721223166,-0.972825192920271,0.760124687679452
1,-3.55306843923227,-0.541488149409633,-4.04018942493572,-1.13454985813393
0,-3.12325626237679,0.154712950511952,-2.81387332577024,-0.173052508139271
1,2.40051541158667,2.30212201977411,2.66692293509202,2.29193169919752
1,-1.24687534189902,4.98715037797905,-0.319676136406511,6.09711771656019
0,0.870865970869063,0.479806908607333,1.20584894324634,1.42355621650503
1,2.36246762313606,8.35475491801841,2.42355397047145,7.15737191290803
1,0.51299767264404,0.728174104986569,-0.312730292172962,1.14440263969645
0,8.07093507129723,8.08904869148278,7.68023748658912,8.71501543402162
1,0.760033096998104,1.60824289416405,1.33955098204325,1.46603529538831
1,0.416234568196493,12.2953513873278,2.11749997360984,12.4382618472735
1,1.37140274546766,6.56645424789713,0.472976878886353,6.49974806302174
0,-4.81411264747002,-0.0747490106237262,-4.38433442207265,-0.952276139054053
0,2.47169020046396,1.33376919389901,2.38342210338952,2.11116917823271
1,-0.187998436540592,6.579660195282,0.188301537307943,6.66321500171194
1,5.26800325847823,3.94416128142949,7.34194080950556,4.24346459152609
1,-3.50042991942619,-0.937330713132862,-2.20077462341048,0.556498976558274
1,-0.198369461313184,8.45157738748918,-0.40065346123605,6.25150485975838
1,2.74841943118189,13.3488679683775,2.64582300959097,12.2128140292255
0,-3.07349007878356,-1.96408010256176,-3.5384542943593,-0.56165991612921
1,-1.83678432012156,5.80918284441278,-1.98597646785351,5.40278123871515
1,1.30127057372533,13.0797760553659,1.84903411128648,11.6991672634202
1,-4.14693312441808,-0.198359074952781,-5.1202841843823,-0.759703368668228
1,0.116752673059689,1.31328529495602,0.24266835261287,1.01777535795093
0,1.82515649948041,2.0156611518064,1.52967629917846,1.71110295293788
1,2.28249157462512,6.89869062564051,2.41529264943405,6.94679981800082
1,2.56803067174815,7.68248704549086,2.26348331149914,7.3677732384857
1,-0.161003307594994,-0.353176298250151,-0.60532163325332,0.717877180641056
1,-0.30155061185754,5.33000811225167,-1.15157168399001,5.66499346122098
1,1.48846021793608,10.7796469444486,1.85893390412584,11.6347113528014
1,1.96228673615276,7.79425769231591,1.09218716078768,6.88024794682582
1,-4.50356991025247,0.476203383055021,-3.78330362387221,-0.745592787828969
1,-1.71894538692376,0.512048089729917,-2.91567627549272,0.410672587518814
1,2.6841759099597,0.337700945389539,1.65977489140618,1.0776429486032
0,-2.42194604261802,-0.891570393771462,-3.26766382435508,-0.141002765274733
0,-0.925913424427959,6.73881689539559,-1.53122293520563,5.91964063597707
0,-4.10398553629624,-1.25900743396126,-4.63319545813305,-1.21868648818492
1,-1.12531501893123,-0.171949235012107,-1.56055980873825,0.697406987135408
1,-4.25219884993674,-1.12874820973924,-3.55364337760927,-1.0891992375849
1,0.43700827147567,2.26526390527009,0.638389753348515,1.37830324322127
1,1.12304868271336,0.637784145999992,0.0775830451069071,0.607668046222262
0,2.2793374968821,3.17864182234495,1.78229959981747,1.40290546447017
0,-0.693410479096792,5.41993654019072,0.100171201474397,6.22392924347012
0,-2.90341287189914,6.57314084934576,-2.06925939253054,5.27842452870993
1,-3.65188729452119,-0.468393815321195,-2.43519205218442,0.268347749774974
1,-1.50962227015191,0.419794955067107,-0.312730292172962,1.14440263969645
1,-3.21275165881217,1.39237974694811,-1.76599981837534,0.254767110949574
1,-5.31621676287401,-1.91868232157526,-5.33684326749126,-1.52905535534455
0,0.923547469182366,9.50822929749259,-0.920659168342365,10.8426907085135
0,-0.610334258938191,1.62036754767033,1.30636398898873,1.45319864219634
0,-1.94084466522999,-0.343786758802787,-0.954574512645929,0.916801551633239
1,2.10428642869452,7.61153863836229,2.48131553816872,7.09530837743514
1,6.56540750969482,3.88020541476203,6.8918093932318,3.89181386008734
0,0.720404610843513,1.52138960530402,-0.312730292172962,1.14440263969645
0,7.66944059131285,2.00824436153356,8.49121577676573,4.13743952952494
0,6.48426215793859,9.68775848450935,7.19458481649409,9.0189721378704
1,-2.20453421531446,-0.0354737055146396,-3.09149962615812,0.256158584027113
1,5.02479130845733,4.23001136222871,6.04408919675798,3.38881531832868
1,-3.50826622480247,1.34303778907443,-3.47205359246073,-0.0701762513060857
1,-2.99181364880005,1.62213262135057,-3.99419665299886,-0.258864976161597
0,-2.48679153526933,0.162924869953472,-3.20154388147022,-0.0622421054909976
1,-4.43179718973207,-0.601343637184622,-4.68134250379343,-0.476008807295257
0,6.5394693085129,18.0039473142069,5.04613158884038,18.3077641461474
1,-1.6524927598032,5.34311899345272,-2.40475925573328,5.11392995522963
0,6.65966728347673,13.5869218573577,6.47432447447759,14.0301030596283
1,-6.31917739865433,-2.06861096612335,-5.13218463376039,-1.35547209109337
1,-2.97002002913125,-1.14208178166285,-2.86422586593456,-0.00335744813640115
1,-2.60008913020356,-0.391946294210731,-1.99558816432455,0.0695137965090122
1,4.89576868766861,2.67961111116244,4.37830303073089,2.93201889430092
0,6.35769832531943,2.26824942227086,5.5961804430242,3.20577503404064
1,1.8080548168489,2.86165989928431,0.895012369117216,1.90326035045361
0,0.889120922136327,1.1884097484223,1.16387987366504,1.74949193688506
0,1.07448810763701,6.90580870495286,0.139453835381292,6.65336949615108
1,3.32337129121417,1.61727988112549,5.69314275998895,2.81069618217606
1,-3.71531074271553,3.80974265434582,-3.15703196411208,4.83540571109857
0,-2.25805098042962,-0.545155683305185,-4.25945702568614,0.0457425833000173
1,-3.851934384842,-1.4450059401235,-4.25019521232912,-0.963523517062209
0,-1.45908312151017,3.60419380969725,-1.35225615194725,5.7497733851553
1,15.3808946684681,5.36731394028087,15.020874945112,7.54770300977451
1,-2.11930636186571,5.7380572228709,-1.28480333304624,5.81601795024755
1,-1.26524678496784,0.565454604063199,-1.14702197456402,0.582685478124214
0,-1.37162419136984,5.27602419746914,-0.1909118157311,5.92310496086989
1,-4.91216291501802,-2.23815606109291,-5.64304526642591,-1.29636142447363
1,-3.77068981490238,-0.18435421466509,-3.16593412492671,-0.146855033348884
0,-0.666058563391491,6.59265443914053,0.322191179921516,6.13212546135846
1,-0.892178276447971,0.783451170942642,-1.04454306831051,0.700180543222514
0,-4.32659500276175,1.58585398535014,-4.85068754328055,-0.642828166070089
0,7.40437117207677,8.23985136443289,7.72688250677353,9.20967538729341
1,-2.75149029080801,-1.29109224321453,-2.06461256570249,0.463399426184209
0,-3.5263111974749,-0.00940448589403098,-2.13805006075642,0.393297422119575
1,6.67758094684079,4.02506963922033,6.859402230505,3.96737334296472
1,4.61949525130211,0.557106379023067,3.53715863308931,2.04004073861902
1,0.196873275866412,0.994945996633132,0.277147752201926,1.16295419072103
0,7.55263968658053,4.24370560887631,7.45979927563178,4.5970336297845
1,2.02614772125864,10.7663708470164,2.82082738497274,12.1974872704698
0,0.13212806174007,1.41906567811209,0.683416791562475,1.48308869289999
0,-0.437640459121519,7.53148210044435,-0.480002590853915,6.21798385526119
0,3.02189551793544,8.30626685845819,3.09345329253931,7.31025708217694
1,-5.20571937528967,1.6916247301665,-4.17737216458624,-0.515496365723732
0,-7.16765129153231,-0.00134501074289917,-7.61701229693969,-2.43412610350272
1,-1.11488853449506,0.553813483297786,-0.135888401915067,0.77910509610252
1,-6.44255933527784,-0.739550906817102,-6.15129769463428,-1.55224378934677
0,-5.63114274046247,-1.16089257660904,-5.40864095001881,-1.37502095395049
1,-1.59590141272248,-1.85909618818761,-3.10688264210433,-0.461658949656942
1,1.40660405913614,2.9268672706964,1.57174783668362,1.76017818346426
1,-0.128910501576097,-1.98832991041535,-0.699013226481546,0.502670758267652
1,-4.62334567365908,-1.05114224824687,-3.04445901703505,-0.0190557441399473
1,0.159433308237915,0.517589217773071,-0.239319160131972,0.760920711937055
1,-4.40941789701215,-1.83245902403846,-4.7358980178594,-1.01196103789296
1,0.0348071061940517,2.41750808237981,-0.14371086918394,0.884023708854023
1,-2.20978600726176,-0.456255299987877,-3.15771735399312,0.221999232775486
1,1.17877170712579,0.672130542572391,-0.376790018329473,0.653782507952161
0,0.37232341141243,-0.0939442420213887,-0.153291925838662,1.03657189252164
0,19.0420839079775,14.917837102184,19.2053110948821,14.5444786301032
1,1.0290003570725,8.44573852823727,1.98989258294195,6.98438631801628
1,-7.25082767797245,-1.83737420677369,-6.74102897561811,-1.98730875535256
1,5.55211200684802,2.76204112500604,5.54833063191989,3.16725343636151
0,10.4335541443055,3.63318031087621,9.67497042983116,4.3638013877991
1,-0.219569115977769,6.88931292470581,-0.0877909913192056,6.19084584600279
1,-2.28503538588434,0.42011229600586,-2.37395209034369,0.678371114241382
0,3.54514886227622,13.1765805621459,4.95777424243847,12.5156757142786
1,-0.358258284040656,5.32529427044585,-0.799226753035853,5.9749678672619
1,-2.54854596525893,2.75516527269057,-1.70855834848482,0.548631932414868
0,-3.02516062930942,1.15285028514437,-2.69281528639284,0.259948094266237
1,-0.14047137420713,4.00320824069849,-0.142362213287726,6.12286546898289
1,-1.15537429928922,-0.258123510377557,-2.11002805321836,0.126566718394228
