"z","y0","y1","mu0","mu1"
0,-6.79324336218003,-3.50708381731203,-6.70804685002885,-3.43630694523517
0,-4.08348235723241,2.59779801736714,-3.64439586360424,1.61977472267399
1,-3.71669766520019,-0.102992138118922,-3.33737828421279,-1.35516302909863
1,0.775676714029586,4.62910855950602,0.546865461982811,2.16611012975585
1,-2.36979799230954,-0.374844912374341,-2.57042809449725,-1.30486749809613
1,1.98538796443855,1.53199958803182,1.5087369466645,2.15059369323184
0,-0.659348976708666,2.35415078422047,-1.33765665027762,0.483654262848359
0,-4.97258848549945,2.03828349858932,-3.44055635292798,2.76421437099227
1,0.143742474403546,0.115437400507595,0.20235445457015,1.42369527887407
1,-4.93042368837709,-3.03863354482738,-4.70382042847853,-2.23080208038315
1,-6.68758345723536,-5.82616436254894,-6.72048001275486,-4.39664947442462
0,0.93846745047191,3.9804392761267,0.358418552180978,2.80704755694049
1,-0.093259639702256,6.59839831790875,1.56865177829421,5.05285184013101
0,-2.47692425926105,1.02559588305673,-0.529396535057224,1.30340835402232
0,-8.16696844967252,-1.81279632119003,-7.31855363814668,-1.11956764519634
0,-0.667561688729531,1.07411821507258,-1.28850749883302,1.55028520801779
0,-3.61037847729094,-1.65422065866001,-2.63936693415703,-1.1114394669911
1,-4.23326999249403,3.51572475038838,-3.47618603662627,2.26985897655348
0,-0.369522658718585,-1.25396858617434,-1.87511287875654,-1.05031104878445
1,-5.44692053203758,0.44765757441782,-6.09014055215012,-0.322802589182305
0,1.37201129565443,3.04254350570611,-0.108867592492467,2.6376712040194
1,0.736489892626937,1.59935873399131,-0.0686493268300833,2.59538055818824
1,-2.54178896999572,-3.5929528615393,-2.45395974965807,-4.42933307824327
0,-1.62664795412682,-0.823782061570842,-1.09696184080118,-0.342339768973505
0,1.09900506854426,2.74269264453267,0.632819487576968,1.76541033987322
0,-1.99528409625179,0.967891523039969,-1.33090967709178,0.53781749017653
0,1.25458978436409,-0.0670304043092658,-0.848222087029064,0.220903221382315
0,-1.57864758485763,0.148248686741947,-1.6306664830455,0.0810048401314267
0,-2.58494533746329,0.930936487641676,-0.779543999839432,-1.39064790283108
1,-5.9795859470498,0.372214100847001,-4.58393593475994,0.707800054973642
1,-0.0820475860497485,-0.764780539646861,0.643123342127259,0.197327664101442
0,8.36191754679333,8.92969010127262,7.41927862898816,9.81836192296403
1,-4.99599064344086,-0.532364501740559,-5.19551609174589,-0.0941197370768565
1,-4.02386833158409,-0.0439559705043926,-4.27939789878487,1.03163257870083
0,-8.14163999843202,-0.156491849570633,-5.8388166335651,-0.463739518916317
0,0.0139982148618865,1.59159401006897,-1.53562173729665,0.263195732343365
1,-2.7449290930834,0.579769489415445,-2.21684529329096,-1.0612687227292
1,-3.46464005844675,-1.02182523378965,-3.33655391527417,-1.39318761881552
0,-1.85630132129444,-0.104809271887207,0.138283417853064,0.90727700243239
0,-1.79758984433167,-0.931828041213686,-2.3619526491413,-0.440367397759118
0,-0.205214744516337,1.14001668292765,0.0807409768713425,1.37274727452475
0,0.334433601611263,1.4765171198662,0.0349080759402661,1.42339836347212
1,-0.0609717007627841,1.22170216958371,-1.40999033106726,0.71656460284126
1,-1.61026685709121,3.53386360808931,-0.630786445742556,2.0045659425046
0,0.176129847192302,-0.644381814169344,0.239980984928202,0.0589905573744689
1,-1.75424508139597,0.061725047049537,-1.17692174376078,-0.709458125819731
0,0.909342446198795,5.38699544945429,3.0484279254286,5.50936113477123
1,-1.32536791309019,-1.74590934491271,-2.62900187607191,-0.981223243557176
0,-1.81318476243884,-1.59667975505297,-1.38005011942984,-0.189598784345054
0,-0.0986748490636409,-1.83411662631631,-1.85840376074164,-0.418418281571231
1,-2.37330254078499,-3.33568707817714,-1.67283737543993,-2.22597876990773
0,-0.582363164116677,2.4233740805669,0.0658313560291904,2.42528228434881
0,-2.12413566344908,-1.85609893440565,-2.17006522823673,-1.034284376739
1,1.34588429599796,3.94746830973646,1.39468809707853,3.32479053624264
0,-3.0676022229708,1.11278091936218,-1.26613440692195,1.77189441919162
1,-1.337687529063,1.06506867991988,-1.56778573206048,-0.594477423876283
1,0.827907870379937,3.03962643275614,0.781158158571772,2.38886960166761
0,-4.17405631434381,2.6425448675721,-3.2765988551109,2.14788301458224
0,0.0169105469063688,-3.19525210149152,-1.79961963461938,-1.71812336722313
0,-3.0987624441109,5.89746888116391,-0.748570328686302,4.87155375966041
1,-2.90504934689749,-0.310709513351327,-2.49344098020154,-0.303644765809729
1,-1.76213859876055,-0.290118722423875,-1.59488786777767,-0.260894050094549
0,-5.10264598937207,1.37909752826368,-4.43866628311743,0.716462029968275
0,0.438448591909028,-1.31405571270061,-0.734876646716177,-0.772109204581068
1,0.0124674211647139,0.0367212370913204,-0.6076472989119,-0.6972947326167
1,-3.63747895582401,-1.35348473092267,-3.18641945349261,-1.49974531803929
0,-1.19838826373979,1.75524327859235,-0.170017976857026,2.01114433825199
0,-2.23653166312754,-0.0613438051114676,-3.19463314462375,3.09771164575736
0,-5.85847120255824,2.04379083368041,-4.13682463723086,1.2826022752039
1,-2.74811394100097,1.14834509566643,-3.06386324097233,2.4849535503431
0,-1.32623300573665,-1.80200811243894,-3.0878949797369,-1.49357220971229
0,-3.88610137461515,2.03505409095475,-3.35243795173107,2.34359572955793
1,-3.28507644913474,-1.72450109766933,-3.3237008301497,-0.744566319639137
1,-0.682766565043757,-1.32442989144689,-1.77153832733151,-0.921183356402792
0,1.61045638079763,4.37804304906936,2.06000297376025,3.6001230227984
1,-3.46013521195525,-1.50368527459438,-3.7369367852634,-2.5361696439195
0,-0.889585872455699,-6.13338578469665,-2.85863137372681,-6.65941093073935
0,1.94371841163981,4.78828510775233,1.76694773080111,4.12472024220623
0,-1.45357049881042,2.17664430348959,-1.07995590258084,1.50335268613832
1,-4.13302663100772,-1.54340208515664,-3.73022186848972,-0.703327079068152
0,-0.0973189956108806,2.33148980856616,0.835935199240426,2.83750976544461
0,0.236569715370137,1.08238647708736,0.294977742642298,1.38292371755492
0,-0.0405954271072641,1.67407188689821,0.149060127397359,1.36405774171523
0,-3.71863368101725,4.70066145459044,-3.09465919235848,3.73500073882885
1,1.75659573473533,2.56321478126571,1.31537338594347,2.32292318256167
1,0.00710447883243259,0.218498549443855,-1.29456346432413,-0.0577572044753452
1,0.881343036056951,2.46374151510755,0.217817818393918,1.74793327624957
0,22.194279025281,29.3414812220415,22.1975327866875,30.2416418267518
0,-2.5769075566338,1.73308908970695,-4.74519286867931,0.835558140894582
0,1.57875776006489,2.10650921003587,1.59579603072241,2.7121614886225
0,-2.7485609966576,-1.46709443391785,-3.32845834734607,-1.00530474995927
0,-0.349331642878354,2.44936461589675,-0.295091119433432,2.25120380554462
0,3.3537609381078,4.61445195383491,3.99005285542499,3.90487274561243
0,-0.410187099853817,0.21842752594467,0.372023020336419,1.41217632322756
0,-5.80843311232021,-0.0233321756960631,-6.22934265702765,-0.32956043707606
1,-0.322636507775026,2.40967295472639,0.0563968308049712,1.75950987498987
1,-1.86951246171932,0.4245747583963,-2.28894559559939,1.01941328184685
1,-1.61109324402968,-0.908354892114378,-1.67933068654645,-0.582497509547817
1,-0.750840886447409,0.376396953397128,0.497774175629521,0.835569419469949
0,0.816094113173467,3.12210913429637,1.38194984824806,1.73869179065042
0,-2.45071318297687,2.88178842552649,-2.84411970971505,3.01262958659597
0,-2.51922125794964,-0.312245166823803,-1.58183625847348,0.552288360140193
1,-10.136444590144,-0.945653933453922,-8.48707357241224,-2.6408924196628
0,-6.80608414664473,-0.305294662118012,-4.8808167576979,0.671404057897699
1,-1.13606669466199,2.2453932889498,-1.27168272993803,1.15143827268685
0,1.23640236731157,3.73941443276806,2.38796704944115,3.94477935110198
0,-2.11908635815045,-1.43820961331478,-1.0093673941838,-1.08669833567578
1,0.743747420150202,3.9439793282339,1.55475003654668,3.23824385907302
1,0.558753614550404,6.78121013118398,-1.14930006079247,4.66986655961734
0,28.4212968103745,29.998620645013,28.0703670202845,29.5011440214216
0,-0.338065551324363,-1.28499414812461,-1.87206502598714,-1.33789779434727
0,-3.03161956170532,2.33999437277923,-3.16609953671141,2.46025208241417
0,-1.68766164764944,0.328566078738704,0.0387235230736738,0.918351706953287
0,-5.22695634430759,0.201986182640196,-3.99096970750036,2.41034000253834
0,0.498927802268349,-0.984359497748071,-0.958339182855347,-0.00411886210434531
0,-3.17170145865971,2.27076203840733,-3.80276625830508,1.21684656767401
1,-2.70169996882762,0.375305684509945,-2.32765151270705,-0.376794334223604
0,-3.09366876921562,1.38630613578129,-0.889252705753621,1.11043959887698
0,1.33852456891917,1.92417476787914,0.494906931288406,1.98994593095801
1,-0.675384491961139,1.66704494086262,-0.493028797814645,1.58553626060027
1,0.433727150745766,1.86363245510455,0.560337888420142,1.50900126463279
1,-1.10838147976544,-0.956713989690946,-1.66967605011635,0.0131906450269437
1,-0.271952772202954,2.43448396395747,0.0510319908467985,1.65403907215889
1,0.786273668731019,3.87313327326219,2.06442305314146,4.12038321489835
0,0.0732642994952805,3.43205239728563,0.926546331251975,2.99903538062246
1,-1.36321751911759,5.36972496436186,-2.33295154718686,4.15131342114063
0,-2.47170193397394,1.57689504863025,-1.31168780711755,0.662865615619288
0,-0.68413496981839,2.53796544872319,0.28006109088524,1.6923121944666
0,3.82562117874237,4.36540030030001,2.35013782879924,4.22673266493763
0,0.68222573853623,5.7995897393421,0.359618017469044,7.04181166050265
0,1.55273731220494,6.22824262026023,2.98103142060912,4.96951233034352
0,-4.10066053558857,-3.82583425397986,-5.42413969673875,-2.45668605559348
0,0.985932078373061,2.36328619451711,0.663649560808882,2.72258856543928
1,-1.24960726861398,2.75043011042228,-1.19001677364899,3.02233306809117
0,-3.48862374475335,-0.256334934005569,-1.33364083282791,-0.447345881186356
0,-2.02427471488125,1.23674367458026,-1.15875064639775,0.406457565626193
0,-1.8662590898996,0.934686488466445,-3.35054181894014,1.92564701712651
0,-0.541112220698764,2.77021641647487,-0.958510825781793,1.81061703975289
0,2.83992445110518,6.74007015700677,2.57587916832069,5.61615921203028
0,0.277334482203105,3.63323779461917,0.228819838751825,2.86415591759977
0,-0.108750567647765,2.33209146240308,0.571866676655667,1.97968692361831
0,2.75201917153938,4.57814073631907,2.92863876666591,3.7394189470477
0,3.24496140697933,3.15601765256025,0.476437344429204,2.8262026582741
1,-2.1112392845379,0.381106037060153,-1.8426521266528,-0.347990301439828
0,-1.01113489676119,1.73675774275795,-0.094599390888284,1.91871487253186
0,0.893837240652503,2.00206933591765,0.825524672745912,2.3150681531558
1,-0.788648759771465,2.78313964273203,-0.702707439310764,2.16956479252313
0,-0.845057861904815,-1.50984309995467,-0.72199317629443,0.0366395576208798
1,0.231555967445157,2.48375390129136,-0.860974196722002,1.93168606046186
1,-3.92215825149479,2.75968770218066,-3.88275075297665,2.18300962429556
0,-0.69710316168488,2.78084622412218,-0.0727649687137423,1.82937055244559
0,-2.58424917057317,-2.06265039634666,-2.66628418412775,0.47238282741431
0,1.48021177785241,3.73005662409238,0.0986709925198522,1.95992900356445
1,3.44906615012859,4.52749548196428,1.95242871703621,4.48048193492723
0,-3.35329806721393,-0.221449688347064,-3.17977169130214,-0.965111695698146
0,3.39828026384963,4.40111836678669,2.44620959020913,4.86238336500795
0,-1.95385839685552,3.72519621438497,-2.92546040821168,1.90980874221166
0,-4.14608433635833,1.31448728965749,-4.02348228285043,0.885023145411737
0,0.243172768239268,3.14930569671766,-0.136892607965169,1.8907773757389
1,-2.58787791800045,2.18953383447462,-0.509044301126503,1.69240790288141
0,-2.49184398825178,3.89650235690275,-0.752002033866535,3.71279309320655
1,2.88997360422067,5.24143344014801,3.8194529212136,6.02302098615189
1,1.26632432439424,3.23499003809384,1.3973437446828,2.8192957013716
0,2.12524325068285,1.63748850389045,1.01536714154722,2.3828757264835
0,-4.5542391977144,-0.619430557904374,-3.97761521460416,-0.638088164992523
0,-1.36511290720046,-0.0538022038989146,-2.3600318408134,-0.0874817854654006
1,3.06746823945315,4.0210651292089,2.90043631211296,5.18672234055524
0,-2.30865694596838,0.465189604533609,-2.32066846998893,-0.614285089305814
0,-0.32834952857115,2.24510123929897,-1.92008883499696,3.98599739576003
0,-0.769512946414549,4.96996315848328,-1.36450912621535,4.96387874531387
0,2.59520918912118,1.17844701272156,1.13662846014198,1.90157009823078
0,5.24290433940969,7.48827651860278,4.91519312234985,6.31178673628156
0,0.903672407296653,3.73518266783984,2.09724857079586,2.49699619871608
0,-0.472755969972122,-0.321592626198597,-2.17244854349873,0.229181476532431
0,4.40655912986208,4.79220413034742,3.23075011984889,5.30175442495179
1,2.13721904581552,0.691391644495123,0.808520927138255,0.835508149151981
1,1.41840692340745,5.3531092755358,2.10337693765174,5.28473845045434
0,2.42635562153403,4.6758840584973,2.79049981879891,6.37056445959801
0,-0.846126244830006,0.273548638102372,-0.600743306383059,2.06209662570202
0,2.09477487339106,2.75566838087761,1.82373304473394,3.63756214547376
0,-0.561534676977892,-0.735106780641597,-0.779781804535017,0.53781749017653
0,2.36436969196705,2.5865620024941,1.07305118767073,3.90673147507532
1,-0.261682035801231,0.886270708274794,-0.991693861038045,1.54303976966346
0,-0.506035354791142,5.16433168623051,-0.746933085013213,4.80677883389678
0,-2.55209111706613,4.05237289777014,-1.94883204968793,2.94708098053769
0,0.243464212151733,2.0875003278411,0.946441350959736,2.29598511020868
0,-0.703402842791697,2.29379382056894,-3.08887613656974,2.1388769114333
1,-3.98070560376996,2.90118729530556,-3.86609621749271,2.26725257495393
1,-2.40233119824157,4.20802246214035,-1.76484891201664,4.33726725108649
0,-4.8045385990924,-4.4662847761255,-4.19192572719192,-3.57469633013374
1,2.6394870558979,1.46672425263165,0.530213217834919,2.12002055150691
0,-2.63372436360769,1.87033461397279,-1.3886441865935,0.121155038144587
0,1.05609403183187,2.3506331975383,1.05207293596988,2.24939209430539
0,0.507306881049233,0.470336220424938,0.188991555893618,0.668762453522752
1,-0.761152456395853,0.0980175103176675,-0.636061113058489,0.4416486497842
1,-1.99217442144401,-0.477696418324901,-0.809161695188397,0.310701826356365
1,-3.60257489142998,-1.73919347617272,-3.31651395327893,-2.47229244540689
0,0.19450160026489,1.92807775545291,0.263735996291267,2.95313274885195
0,-4.24606456636012,-4.26812436038036,-4.38474729422914,-3.26204706995755
1,2.25311911707477,3.10210327810372,0.857209916036976,3.248765465422
0,-3.09293785987919,2.8058159111278,-3.50737117135167,2.95313274885195
1,-2.29278268466947,-0.734876333330624,-1.02780019399415,0.843920165288971
0,0.737777697696185,4.50580571359124,1.66333155014554,4.97912021902627
0,-0.857228603832823,2.49119984423223,0.0142854686210085,2.30218702928537
0,-6.18978957638655,-4.85499027797646,-5.17052491828472,-4.0520254216762
0,-1.72936980280721,2.66916268550334,-0.237660753623131,2.25013081609442
0,-4.10182598637402,-0.711658645107777,-4.30969308936627,0.80258139304492
1,-2.71663661621428,0.898736627153025,-3.6354378319226,1.44912652202275
1,-3.0457094572288,-1.20242202922298,-4.58888108472368,-2.52235471810826
0,-3.99542924368642,2.54221649709891,-2.91226151076632,2.89353838700924
0,4.27234037819172,4.90679454586949,3.51178084870104,4.30010481642195
1,-2.76620030710252,-1.81585857432847,-2.92621787413156,-1.08273899973013
0,0.827246765137122,2.35645396218588,-0.00530572404908047,2.25735753978737
1,-0.138201120264319,-0.711859565283568,-1.2646415149466,-1.3039625482632
1,-3.58832648182326,1.93236289939697,-2.91836183952894,2.69577067953288
1,-2.07654035858414,-0.784571755904495,-1.28963310303199,-0.380953386784777
0,-0.269722081114864,5.3963656490038,0.929890654130409,3.9715063579698
1,-3.56071509512961,0.823726491705826,-2.14091635128397,0.418761128711438
1,-2.44611635387945,3.5499329521112,-3.50880340203583,2.69978400655635
0,-2.28554184154097,-2.0166046299291,-1.4208984611983,-0.131716632737861
0,-3.74329464563443,1.04776373138206,-3.90420366735644,1.51215583527849
1,-2.8234845849205,1.67101813038852,0.381562963801212,2.26277932891133
0,0.271130982847561,2.08254993925908,0.456818960493687,2.58924942040749
0,-0.290499464160903,2.47142592552142,0.497093283720839,2.61179695638786
0,0.479964261331247,6.37225644442863,1.14951524595814,4.37689051013695
0,-2.61306546405589,3.68804971289839,-3.20370298619547,2.94708098053769
0,-3.72809118958135,-4.03605218984071,-3.67310063237325,-2.84605305843548
0,-3.2967391341661,0.0979323164412572,-1.31453649270511,0.274267985874185
1,-0.573692376905865,-3.6504823648793,-2.46741554803286,-2.50547332518437
0,-5.5837806228988,-0.235663756464851,-5.39332990311223,0.0974952714738966
0,-1.25679549176787,1.45321114331314,-0.0587035457278852,0.65461288041326
1,0.961637764880234,3.51519805046118,1.15139621943393,3.10421238819628
1,0.0414497901103509,0.130860529866449,1.02199485098014,0.941622067074765
0,-4.40612577543059,3.25952579823752,-3.4630764704797,1.82195488160421
0,1.28425133030826,1.28268134922321,0.157351820822545,0.930868212403014
0,-3.31244100807842,0.655496037153939,-1.77623912947595,0.121850105274494
0,-1.50444729025584,-0.175604744489571,-1.77623912947595,0.121850105274494
0,0.435587855991803,-0.463038827449511,0.436959631365206,0.317133505635337
0,-8.21318596713696,-0.457329093106489,-6.31558722698933,-0.800792427845533
1,-0.237580827771006,0.897235167574994,0.264254707643092,2.94707345906157
0,-3.69193423469877,-4.94459004875968,-4.81666963130982,-3.55353629234884
1,-5.15398190594396,-2.0069882778212,-6.94915432580355,-0.989712845141056
0,0.571910509905943,5.21717017108117,1.61579312383732,3.56424500857581
0,-2.31649180611647,4.6930697574703,-2.68646552302766,3.26583111222793
0,-4.32705290167068,1.65834431295656,-4.20650744067951,1.96500968447592
0,-3.81761545072372,-0.143132790944429,-6.37090450008272,-1.07425672509567
0,-1.22560508237315,3.59116322578273,0.741703927214729,2.98959130096906
0,-3.79104731610387,0.458198689379103,-4.19721501073309,1.56159955187396
0,-2.39028004845664,-1.30583986742117,-2.31716488269245,-0.787521665582275
0,-0.683525517159645,1.38750481154834,-0.27585652154662,1.28008256184143
1,-1.15088232735116,-3.2810505366194,-2.81909574845325,-2.57416911479593
0,2.17572056457729,5.96890081307522,2.72776405632427,4.77542441931616
0,0.522421582919119,0.938612353109036,0.46605828015004,0.553898294003267
0,0.187826989879117,2.5483669163394,1.20353790611222,2.12015141978597
0,-4.89129174269158,-0.211212092905175,-4.60523742074457,1.63448939671464
1,2.30576770744479,4.02199281528514,0.712089624631532,3.03947296038871
0,-2.42051136725951,5.97736612955191,-2.25794250184699,4.34338719057621
0,23.1020087383613,31.2273727763021,22.0482056869881,30.0120599675682
0,-3.26195380476658,-1.80312527352134,-2.50410264793993,-1.3314440460232
0,-2.74595013210241,-1.51252978973412,-2.50072314584198,-1.58930764900754
0,-2.59528852409525,1.45474808431366,-4.29242859286046,2.07392051334283
0,3.72838318109991,3.64864346261568,2.99491728146562,5.18649642671306
0,-0.843025762687517,2.34856529121418,-0.175177643659654,2.50881689801647
0,-4.99392103382788,2.82788655074632,-4.75678699338325,1.6821452299178
0,3.75279447833403,2.21866327721109,1.23542601407769,2.9888634458137
0,-5.16048352105941,-2.73144537303575,-4.64679255173921,-2.83464882589598
0,-0.257722083417773,0.779584921532426,0.596918199554025,1.83121284006458
0,-2.62362246419994,2.66659540219627,-2.40929498615575,2.4536214613726
0,-0.0293064899467209,-1.75939499210905,-0.0704278105898778,-1.44188574765046
0,1.29470985917851,2.74246308423108,1.73336608273161,3.20691733079588
0,-1.154037278259,-1.81393723415567,-2.21049340546445,-2.13619101973334
1,-3.39305979637413,-0.77423532923894,-3.09593854878538,-0.744511384318681
0,0.286933266528423,2.66464660495705,1.9906328643329,4.01671002956394
1,-4.55762087003092,-3.63726253036919,-3.28788989950898,-2.31265642725461
0,-0.151068644575107,0.300656642895747,0.0840082325182271,1.17456491253636
1,-0.185582833795302,-0.0628001166648213,-0.830424266402717,0.153554698305292
1,-7.09113049577106,1.13523138357738,-6.63209099825982,-0.864235887396395
1,0.318536031886483,2.52453000503127,1.01519896570863,2.22362399289923
1,-2.92342760331459,-2.06426399327651,-2.91448977334011,-1.53616706004487
0,-0.339444418421779,1.61261670696437,0.380033632995726,2.20518879222073
0,0.83789698650207,2.12421587504038,1.32080838182794,2.36686205822014
0,28.2498070846091,30.7209167380716,28.9030744661896,30.6224299988754
1,-0.125733209417676,2.19386293641169,-0.642718052414973,2.21145664182459
0,-1.23709741264701,4.08627932007381,-0.885070047968502,4.13832993098755
0,2.63840356712437,3.6343432723603,1.27721678006117,3.32085519363316
0,-1.70190690539939,1.73007098431517,-0.257946619413128,1.58885360770452
0,0.218312819947313,-0.632909483241495,-1.29815403765315,-0.375081171544217
0,-1.48112598518872,-1.73216828715731,-2.09386354814278,-0.885153484822523
0,-2.8142493015609,-1.3104492463585,-1.9876148079188,-0.571858062764164
1,-4.87771264459899,0.126794257639397,-4.8168793144194,0.962768370687634
0,-0.982515019001613,1.56832851452825,-3.11093495487255,3.33604432525589
0,0.0995839791231055,0.265195592036246,-1.53587478834788,0.651061729298662
0,-5.47112518183292,2.98176699632383,-3.66092015856872,2.59538055818824
0,-3.06682694071333,-2.23230131955474,-2.38266334866811,-0.663005133623326
0,-3.60766853835604,2.39265541705923,-3.64004753931979,1.02350854840082
1,0.147913514043515,1.57065817189532,-0.0178414523120279,2.17795388759637
0,1.56937136563687,0.344550664410403,0.974477736317668,1.02453740506286
0,0.331071091326225,1.42983360323531,1.02820707517826,2.21893826123364
1,-2.59786973542252,-0.960911335707564,-1.8057350131478,-1.21396178421911
0,-1.99972825629515,2.31267621241343,-3.206501284632,2.57507464433016
0,-1.94232086865259,2.3560991136822,-1.03683691773101,2.13522220898321
1,-0.22864927668603,1.44897538959125,0.583199207294145,1.3632414461912
0,-3.28771091758894,2.89182665838629,-3.89092765940562,1.8267708469553
0,4.03745170608804,5.99327199852992,3.09107845286433,6.13490954284398
0,0.956977493333931,2.71498616199012,-0.255954472759922,2.84606356943627
1,-5.0363568362823,1.81204204286438,-4.50022402718052,0.901465853772492
0,4.46174303036477,6.0161294431142,4.89103614248425,5.13563680887487
1,-0.174850964007462,2.0159054837999,0.490626316825017,2.07733635349744
0,-0.948090180473378,4.42733906670103,-2.73865442020431,3.73698263936103
0,-3.1367086929276,1.11028975712651,-4.59082234354891,1.14843887907268
0,29.0336496157477,29.912143746927,29.2703924668862,31.5653871267039
1,-1.11762368564083,-0.608390903709071,-1.50034751600122,-0.845855052474537
0,-2.30051502591547,1.42698323967698,-3.31457186978449,1.9598340538319
0,-1.85648806519923,0.52023729605879,-1.83525432435256,-0.413795585246412
0,-2.60062027837987,-3.15291025435721,-3.35922112956045,-1.41810428102929
0,-4.83176587069389,1.51195215296025,-5.09242785187363,2.22318403599782
1,-0.745494604036893,-2.10297120054578,-0.393084992296782,-1.75150250503798
0,-3.76913137319282,1.7252808319363,-3.33627198557483,1.8348955468294
0,-1.5511766015917,-1.22918660884716,-1.52780019436208,-0.479462304214376
1,-0.790991375140633,-0.568918940322578,0.0424645193624944,1.33808075962806
1,1.04924544405331,2.70947573649062,0.841038966605012,2.78855406742965
0,26.8555025744806,26.129174542072,25.9398103408947,27.2014376697492
0,-2.94846709878666,-1.48131920330843,-3.46861078390926,-2.2399265976506
1,1.01319142621717,1.55992397502507,1.45229169343959,1.91746555796808
0,0.576408889201267,3.11218562697207,-0.461449979843729,1.46546782557103
0,3.35874237625871,3.11720219577804,3.84040384389775,4.57918711216022
0,-3.98601703917695,0.0756318926564697,-4.05324954161331,1.06062329074507
0,-3.29059976187045,-0.759908336072918,-2.4460585560983,-0.834396746461444
0,3.40372464120216,6.91224368963909,4.87931551277561,5.6479840009628
0,-3.17612545800601,1.99722769334128,-2.46079671229883,1.97566632137613
1,0.939813340327514,3.38949460572203,-0.167801384763741,1.81914429766943
1,-6.64281806976979,-5.16259066955256,-5.73846455369214,-6.29242604581276
0,-3.303551648509,1.31340945880877,-1.41781966341108,0.699556741181168
0,-5.28699215227156,-0.783187328103659,-6.2140096803,-0.382516386372686
1,-5.82437690711401,1.00619035323164,-5.24260221791926,0.811571034245124
1,0.971770423701186,-0.381431808405163,-0.230016836222398,1.78114264942161
0,-1.0067697588241,0.410621747383871,-0.394334238755062,0.527041713926571
1,-0.476376663661521,1.35780056417746,-0.372439177497642,0.931258330691848
1,-0.133991364147047,3.84061104838043,0.123133067553389,2.13630641584195
0,-2.89708402267579,-4.01953938980391,-2.67429871891534,-3.09466327782199
1,-2.8040705467156,-0.293195285440208,-3.1799182671624,-2.02627133585783
1,1.21807417206184,2.6349505448569,1.1903774739057,2.96516414451345
1,-3.12714441378228,2.97100380682202,-2.80653034312273,2.02471175634645
0,1.71649144876525,3.58188785624799,2.60483869164418,3.03165131031592
0,0.212312335311312,-1.59717596611314,-0.642372163080728,-0.337320374374957
1,-0.311659319416895,1.8926308517012,0.254246159837513,2.69294048883234
1,-2.07987350488626,1.8288277166349,-0.445508974228507,1.75725392501891
0,1.15742265921546,2.3994583358603,0.311209994315455,1.65403907215889
1,-1.91196050368579,-1.67805496655601,-2.69860465270073,-0.942991979526439
0,-3.56048496736404,2.88881521741261,-3.1419084306519,2.65882980458404
1,0.441973409052481,3.98396767064656,0.0247244375035163,1.97740613048986
1,-4.11680131430664,0.918066162095516,-4.83555120162482,1.40791297450053
1,0.642367349709605,1.31757854963075,1.26786012000125,2.5417852141883
1,1.44734504396402,2.65430040857423,0.505451731006606,1.34830569330277
0,1.78794087204383,2.40458568378629,1.2952665852656,2.52343734303159
1,-1.45995197228537,0.277030642766738,-1.20579810979248,1.60958654981042
0,-2.49827241722845,0.278598362076866,-1.36562000106375,-0.236242904776696
0,5.22660719352256,5.22418035776391,2.08004007849097,4.37515491207956
0,-3.01040843811516,-3.02002804892904,-3.74070426677196,-2.19613374642291
0,-1.06676467105459,-1.19732675415362,-1.3254075747364,-0.188874691142515
1,-0.727122482235051,1.86713422183087,-2.63601932718807,2.77802061784949
0,4.19312241582011,5.9453222833117,3.17108483343541,4.48895185986657
1,-6.50697047076296,-1.5135053087911,-6.301463810087,-0.709967042356463
1,2.11200510192513,1.73626987739156,2.14104114851003,1.90555651058128
0,-0.953732126157029,-0.623732805317912,0.0152411714386642,0.601890889393584
1,-0.185953546671759,1.79608329221621,-0.482960062550032,2.907287924977
0,1.93695257206754,1.57707002181993,1.19783062600845,1.71710580485025
0,-0.177049766577335,1.49166550983593,-1.70998936942161,0.749850613436682
0,3.21967395477788,5.15318688198952,3.70164319901021,3.28984474313431
0,-2.89656862836724,0.690134102892443,-4.89406375294087,1.21038806107097
1,-3.02618089830712,2.83068386010191,-2.41708982975275,2.66799536484475
1,-0.840971115298935,7.63023677742952,-0.00463847937600892,6.62289206778042
0,3.44800268585913,3.10887099301473,0.559565108597711,1.60408087337635
0,-2.1837738126901,-0.0952765509936737,-2.53715471114166,-0.0447306091400623
0,-3.0307660314341,-2.66222779180125,-2.49227057053612,-2.1457709981974
0,-5.46257812006844,-2.40272277420117,-4.77338470637366,-3.23502831351407
0,-0.248695858038922,0.880542351858885,0.414060342675157,0.908677687452385
1,-0.270320542700719,0.0866923740053402,0.320940710365406,0.00867684232561805
0,-1.79087596065285,-0.350169603021881,-1.61548165385399,0.671402525734648
1,0.184696370888245,-0.417805644255513,-1.29581365751646,-0.421501421919432
0,2.75519991472387,2.2925070548523,0.254332607285745,2.4064948254984
1,-1.52576744888149,3.25909363177404,-3.05047883950766,2.6320322187753
0,-3.40614854461546,0.592220730080771,-1.66210046023532,0.518622292157001
0,1.09654569263595,0.557390360087551,-0.306615330800186,1.3029851723859
0,-0.201552643180408,0.855127098359213,0.338813020142159,1.03592198804946
1,-1.08498149589325,1.18961845111765,-0.436211775935538,0.881224318370163
0,0.117455899205157,2.64441523171394,-0.422005958380898,1.41019891206744
1,-2.51809521994452,0.631425727713181,-2.32891742545551,-0.593568028325962
