"z","y0","y1","mu0","mu1"
0,3.33138694415898,8.29676580536042,4.42747805627166,7.29692908749808
0,-0.845683517207088,9.62107478014678,0.307165822038979,5.5954606707042
0,-2.23443391106853,4.55362987287205,-3.68996657989819,3.07741318306061
0,-5.11583503656436,2.8052259606968,-4.15651944671942,2.16580997734618
0,-4.80882462758644,1.92252510620152,-2.8188730363593,2.24587342190623
0,-2.45166645712667,5.79967230441128,-1.86053136250113,4.82384548005787
0,2.90310671236143,8.01569990088605,1.85162221432137,6.94830737956131
0,7.4146780496636,5.46620694143025,8.6765090398132,5.41969175377908
1,0.0919512707101053,5.27173377251128,-0.207882624215287,4.71515737669149
1,-2.87754367029403,2.18539986536158,-2.35629277748911,0.830332623796402
0,-3.2818332101072,4.02346527411432,-1.91393754069319,4.08398371101642
1,-2.57240460990176,4.86535832376433,-2.67252833713935,3.81910422935634
0,-0.979930916854312,4.59331865799828,-1.2481248065606,4.40101299012384
1,-1.27918119023439,4.82642747010558,-1.12036260211698,4.59406207062777
1,2.75061639456602,5.34378545541295,2.24589552034773,5.2653380417264
1,13.0568196801875,16.9444081969569,11.4845141231977,15.66760477035
0,-2.048916777682,5.60554384444321,0.112113302069617,5.4789248400082
1,2.18127740584223,5.38267273953949,1.17996845812446,6.34561986327658
0,0.749026285810236,4.04183481152624,1.07746232630697,5.15939801504648
0,0.946250948644027,5.78094009114992,-0.548121418051097,4.95955874992663
1,-0.075910250169189,4.88645139404155,-0.264958613519266,3.04680033550903
1,-1.95943886564824,3.70101585038128,-0.129950825471701,4.02906955601527
1,0.995494608108294,4.67809752156679,1.12696172162485,6.3550729320478
0,-0.889847344781296,1.87877091232447,-1.32021107513322,2.07425347988116
1,-1.74026250990767,4.43997423723778,-0.511833076483452,4.78205830738798
1,4.63737535036584,4.96263097825409,3.44928037922847,3.33041521881327
0,3.51324108434783,10.4327142940107,5.02338211069325,9.49804244172082
0,4.83984538880795,8.49568897225635,3.15085804168966,8.08448734457025
0,-0.589891246473611,1.73626804876105,-0.440767502618939,1.58976631408864
0,1.75176041358988,5.36399238656669,0.253141738117162,5.70041149159284
0,1.26426372073518,5.61165767046888,0.310875541275923,3.34963406800342
0,7.57227638248426,8.63805607058448,7.26625221624522,9.66491439113744
0,-1.5010405788838,3.6056211512238,-0.454758088004258,4.57095682401374
0,1.05313653924104,3.82963296828195,-0.0858042700931365,5.094014583441
0,0.634226141122699,3.23244496226115,0.0942546646092178,5.41646156392717
0,-0.438321769785476,0.120565125883147,0.426673473931189,3.48304678035751
0,-0.461530204362973,2.24176305253724,-1.76107818526342,2.85321169699989
0,-2.08029575388731,1.17070793886373,-3.33330860603448,0.934528451413499
0,4.28132686710765,4.33022901217451,2.25824997913999,5.05004815604712
1,1.59806608285517,1.23442160035236,-1.06722728514788,2.77310852932192
0,17.6806227925383,22.4835462317889,18.043134122345,20.3999355666548
1,-1.42151737144969,-1.7049940070044,-0.954199723543888,-1.31619465217433
1,-1.13503928343213,-1.4801747718795,-0.354258446772206,-1.28746780046092
0,3.87176547980897,8.60597239311131,4.9801491311928,8.45749760370309
1,-0.699089812712343,4.97593090282056,-0.703701818410519,5.04966654675295
0,-6.65973151644505,-0.236963097676039,-5.34054757682925,0.808530372845766
0,-1.27837510362584,1.32916038989719,-2.99993246061706,1.82299013351413
0,-1.0929392431253,5.28957632536179,-1.73184066157436,3.72684853304218
1,0.473914697749779,4.5283014782833,-0.415016616351315,5.08592658128603
1,4.676399661043,9.34986116821565,3.97604090806477,9.06496729151167
0,-1.44393015630261,3.70402089746857,0.282483916446164,4.55788512506265
1,12.5395789293304,16.4142600923002,14.3749999451428,16.4392674402416
1,-0.940267057438398,3.6393081346609,-0.760026847831343,4.51636481331303
0,2.97559694276034,1.8896096566718,1.16398643902426,3.33988096195112
0,-3.89447654167529,1.7435121238074,-4.43101721319093,0.0944238818091474
0,1.73803032730833,4.18571053797283,-0.373880519118087,3.74329126734619
0,-1.46233718913217,3.24472266530398,-1.91708647677093,2.62593354423472
0,3.79812867304211,8.32613423549536,5.17375609636127,8.89429849701597
0,1.33191849096311,3.80068202705652,0.264170194988376,3.34602580182905
1,2.0594142965097,-5.88974496875849,0.32857733336878,-5.20584802737101
1,10.4344495332464,12.2728359530575,10.8751494612969,14.0272804651116
1,0.322442542566627,3.97631811054197,1.02171695325372,5.61252756848244
1,2.29776536889832,8.63653253604191,2.40092406341181,8.79346956505162
0,0.234578790327559,5.35179554742028,-0.804105843407171,4.52747029857774
1,-1.71703441746749,2.26907477169246,-2.85022070314819,3.41421454592576
1,-0.973808885700707,5.03692792283098,-0.478554208705795,4.64956281640365
0,1.63736870076286,3.37199936838825,-0.145652459257779,4.61041824110811
0,1.08928434526694,8.31096918231784,0.981339144934621,6.55868112717127
1,-2.41049299958549,4.89267963274263,-1.08408936256342,4.66596864313903
0,-1.64042176840604,4.20937333875935,-0.654690270571563,4.69552502916447
1,-0.548739355533578,3.52356148871322,-0.352968687286639,4.88759795849428
0,0.0743669126185964,0.0280654158692324,-1.38137786386118,0.828218088146452
0,10.6889786504842,13.8619325321369,12.4912481015784,16.4432686117528
0,0.0576351472953628,5.45921939005748,-0.422246677870156,5.23800963539647
1,0.801260226578057,4.18053163155561,0.985549404042475,4.94696765384368
0,9.9742646350747,14.8732122842812,12.0467308917732,14.8562379537676
1,-1.43914180294982,1.83983690647134,-0.959519735086457,2.2675757236591
0,-1.70385938272191,3.65942030215024,-0.202305231651316,3.88724239584564
0,0.192141679972507,-4.64175496820166,0.191586652266217,-2.95957500290677
0,11.5950696785618,10.1054120814004,11.547919330569,10.7793661966645
0,0.482260881966714,3.90003340414274,-1.03289828909367,4.44166918382038
1,-1.94827753623274,6.34293934620662,-0.30733678429068,4.87224460117975
0,-0.31817727666608,2.96866151406385,-0.205460357112547,3.11147876767297
0,-5.0497608439295,-0.717639782915768,-5.1046519426697,-0.609114067541235
0,0.264081477474748,1.925006016117,-1.19440838112081,2.96250523383369
0,-0.791476114382903,4.0824002445267,-0.891237483268649,4.5867064172787
0,0.654799394316321,2.52915677292194,-2.48112988345117,2.08172152641165
0,-2.2267782491517,1.99057545854859,-2.33745583942139,2.28543028758574
1,0.532212685163134,5.72792755325187,0.366080060406229,4.76824171926292
0,0.677371625041815,-1.35893502911056,0.905512311154316,1.08847973167615
0,6.54744865610792,11.0208306827862,6.78133919393106,11.3028516395132
0,-4.76771442545123,1.65664395160845,-3.21909734056479,0.579463834774744
0,1.10380877803476,-1.38107586937242,0.257972320685389,-1.30369389100773
1,-1.14564021237243,5.97508655135406,-1.64955852847197,4.38934003724674
1,0.343209577508498,6.55219192832268,1.73215723709083,5.30188912307977
0,6.51065966267251,10.1946035453431,5.04613292640598,10.0444050234321
0,0.189493004490522,0.0364900592315478,0.774416563444316,-1.18685882824596
0,0.988687839328075,2.04198357769825,0.65165562914839,1.12498871985657
1,2.74605391902047,6.0722356018246,1.93674060844485,6.41912447296189
1,-0.996675047110649,2.2315900371576,-1.31045131696768,3.02129386971948
0,4.83841564438671,1.68319116165223,3.44011311378316,1.43958891377362
0,-0.802958533089471,0.637874928636438,-0.742510020814617,1.20637595679178
0,-1.94980668905961,2.83650674840361,-2.20970817374739,2.7807889649396
0,13.0350830717076,14.5217949958989,13.6006157926286,14.0861370599081
0,0.352316091878066,1.68051206654505,-0.0960240172695335,2.57036364496961
0,13.5543657886875,17.1525875865781,14.6328343334478,18.4140053391671
0,-2.2411771504746,4.18332200128526,-2.12494424070528,2.85160287965893
0,3.64509849957937,6.46538943090004,3.09965081277902,7.30130765302614
0,1.9914956449704,7.37416831098717,2.09840135177333,6.53615635658277
0,13.0689173934131,15.2026245814199,10.6984084573621,16.004702893321
1,3.61195559344274,6.27791883683732,3.40031267160066,5.35181523131861
1,4.49061148292704,7.88152263235716,6.05307534508287,8.78697516583822
0,0.555574139520443,-2.14708534334274,-1.40482864630791,-0.870330010672355
1,-1.28671735425882,4.3780811153767,-1.82951462251449,4.56032516881185
1,-0.415848748510245,2.49911801018,-0.658611895939561,1.5596071304117
1,-0.293008635814946,2.87230896398904,-1.2427887314812,2.07393396368151
1,-0.634996260763565,2.59258767283964,-0.681132884910722,3.53889129729946
0,-0.891893781723955,3.9912190905412,-1.25059010466905,4.12116665235321
1,2.60813138160785,4.93804236779714,2.53833290995269,4.39537600172916
0,0.539948678820007,3.38854302129936,0.0551842838720318,3.24055927990225
0,2.88654669966826,5.60677915797622,1.99028036127225,5.23600678046709
0,-0.458871593824448,4.39220598971196,1.59539401895625,3.42214872985194
1,0.152646652110189,2.80635894410826,-1.26523752524185,2.07548929378814
1,-3.47710899555889,2.5235689145519,-2.36250887382896,4.37965134067495
0,17.228459166591,20.1347808215601,16.7092519286905,20.2553729607445
0,8.62503633822786,12.3297736889627,8.51163201158381,11.6604412831263
1,-0.734474752063429,1.93503236321626,-1.74142813373729,2.86760312077083
1,1.06453324358649,2.91089717614627,0.0887160954001829,3.32388255352875
0,-0.939160868490859,2.31438650134993,-0.6455005057229,4.74626402355482
0,-0.656711968989232,5.47742461407326,-2.81008239083255,4.82544402648361
1,15.0834456934065,17.5995743944214,14.6721395574118,19.1830932050608
0,-4.15609539674623,0.435540979395772,-4.3277913978673,1.27961091404754
0,-1.12729731563834,-0.48001991967952,-0.106332000894611,-1.41623295234977
1,-4.03337705458511,3.77084091780257,-2.27417981446252,3.57982213205022
1,-1.04121400630958,5.02160673741344,-2.38376191378057,3.11031477295706
0,0.166542201399415,7.51076096874094,0.852765838231467,6.06972630465056
1,-0.988053766143729,3.50750955404812,-1.54940186280901,3.37654236760926
1,-1.42333781822933,3.42936964804097,-1.4596186829718,2.33735979656088
1,8.75482964653131,13.3648947188668,10.0375038306548,13.1992805208068
1,0.740674817017799,6.21217077303111,0.195307404137319,5.30513266581079
0,-2.71267181329358,3.11490962882717,-0.547248199805013,2.78099015090965
1,1.08542812698973,7.05670654838417,2.07019089170226,6.20608548499346
1,-3.47243585587199,2.71154910594249,-1.42528914371606,3.98124021008594
0,-2.7344868992106,2.47527773417241,-2.19034731452468,3.57592381766346
0,29.8379030629987,34.0533079188726,30.5210201788293,32.1645453290038
0,5.41795511564468,10.2313936731365,5.49674719129629,10.8985608176776
0,-1.16073050706119,4.48523150762031,-1.29659353227592,3.08306593546416
1,-2.56378735366591,1.76220302005997,-0.89540046782605,2.32215808914306
0,0.687866578801502,4.35910459079082,-0.681881448660013,3.61828611802044
0,-1.76560624970514,2.92291272643838,-2.54018097780649,3.39425672194732
1,8.69481664016413,3.13273754056457,7.93923065461657,3.19002219504496
0,-7.59624253703298,1.07309621480392,-6.88182031147432,0.956037965157885
1,1.88220851246668,4.16716832784041,1.49490664508753,5.44981225905291
1,16.1889004820025,13.0269677482102,15.9190136566356,12.7946624307797
0,-0.0445951840016442,4.53869692283911,-0.568726442753469,4.32844100838405
1,-1.84505705317482,2.00585473984448,-1.17108055238016,3.12769743155421
1,-1.2987727881888,3.0386536340267,-1.11728699680822,3.50499555101475
0,-3.61078294318007,0.66554889579876,-2.38678963672924,2.69350385277641
1,3.57152857387386,10.2513461977165,4.63918954680417,9.00806031718525
0,-1.29941456233328,3.8573374815325,-1.01294489576098,4.7011686974825
1,-0.870488675328158,2.01911748357033,-0.935175422412706,1.0726516948617
0,0.517980317375786,2.41907482071792,-0.872543027212797,2.82439334961942
0,-1.1548366956961,3.84519404040907,-1.31215889542907,3.9921996087986
0,-0.631028544158065,0.656826931359938,-1.09845919618163,2.21070134857572
0,0.30219793154255,-8.7359275312327,0.00373801716155775,-8.23820482201056
1,-0.840335471403527,6.67811187179813,-1.41854787815434,4.19974230765213
0,-1.48141008361385,3.05586174199007,-1.84125100852169,4.06229502417823
1,3.55428528882345,6.86897285376865,2.31339719178712,5.38154003613849
1,10.6277781212617,14.5528364715788,8.17762527465858,13.1146480169743
1,-1.11851554136203,3.27751008592942,-0.571979681863346,3.70662690711348
0,4.98423703034984,8.9004391586666,3.62138336745731,8.98853643913542
0,0.390437162040972,2.36350884699418,0.00736668345037128,4.17680812168089
0,-2.22592593757015,3.56270811484839,-2.23652014790142,2.8193866408227
0,0.402680746394563,-4.96180723462958,-0.883446068515125,-4.47415282678156
0,1.60681119429483,-5.79370887886649,1.62532139439857,-4.7975476032586
1,11.2371638090554,12.6315204618801,9.22836132529937,13.4303022209487
0,18.3413189449011,11.5689764751886,17.5476462807378,12.1727166816808
1,5.25315559991896,10.1531486502967,5.13149836727276,10.0477194256013
0,-0.057146489972012,-1.81060914623034,-0.886496420558583,-0.381704775933107
0,3.52411573180269,2.55339737984286,2.05470058891146,2.57398251713979
1,6.7783953722922,11.4665270754567,6.50776532105039,11.2294730461135
0,-0.0183708873520296,5.17829126253152,-1.14352929659841,4.31259811221424
1,0.588027676014402,1.23540169746675,-0.15306311521831,0.39502086875985
0,-2.46448204426269,2.66913101256127,-1.93616927447936,2.60782624256346
0,14.4895516483304,13.9429532993377,15.1214231763775,15.8149527538816
1,-0.874280768183179,4.35356454518839,-1.19138454758571,4.4104616393719
1,10.1887593505106,9.15490277676082,10.766858772277,9.76074202735055
0,3.32488135578433,6.90708941984602,3.8317064819427,5.9348759914507
0,0.72787390490463,6.11318667437539,0.565119924469004,5.9907920216112
1,-0.34391033015566,3.92899677700024,-0.121821639847205,4.29634831529519
0,-0.0117945332944651,4.75472854924629,1.45864905659472,4.83925724220324
0,-0.54083706888676,2.32736478753887,-1.12654949669636,3.36578576062019
0,2.04269882503226,6.50807732685894,2.30686715051385,7.09649777482173
1,13.444724691377,17.5389049728783,14.3989763376083,18.429234935318
0,-0.227861292682285,4.56790089884145,0.433733236442462,5.06532979057621
0,-3.44752294203023,1.53957382914273,-2.39826598036051,3.17589516453625
1,7.94099700272581,12.4515334202825,8.8785153143493,11.9177148492997
0,-2.3933964671027,2.53223447520885,-2.57429226461527,3.50437798376266
0,-0.863732938965012,3.57453282105817,-1.12116424699923,4.80627759813363
0,4.27113196293398,9.22378371331314,4.52177620344407,8.9566757069064
0,3.48148123480046,7.25825521875501,4.20677255329785,6.17947150021993
1,-0.42941318934505,0.53346404090746,-0.10934233403983,0.343856622676492
0,-2.15921865051715,6.21821334118714,-0.526115335771953,4.40012061218014
1,-1.94396221946756,2.05109775750878,-0.527763386086946,2.81017973013585
1,-0.588333050306135,1.05148437963446,-0.918252392818563,2.33873007200543
0,1.05633904868861,5.78813087804279,0.643662847321327,5.68351972579268
0,-1.19898151597067,5.32570116750143,0.0518355365548895,5.43278559478975
0,2.91374738574434,10.3469241421006,3.54441062687327,8.9695434063054
0,-0.221995030802302,5.07232600475246,-1.55563428222215,3.86114618087469
1,-3.11842762662953,2.86529855125215,-1.36513884935682,3.45543104198603
1,-1.24001834557937,2.34213255098956,-1.49725736109532,2.86712223956872
0,1.81427521594578,6.02466099615839,2.1103984153033,6.62487068780774
0,8.59439324324413,10.1303098987167,9.49205660292008,10.4056369558114
1,-1.65950251078295,2.44273688771435,-1.74997844636396,2.74458736264219
0,-1.39349818825348,3.5682286913629,-3.44186015891577,2.67007941584263
0,10.7417749603936,15.6325712445709,11.4923632390773,15.0787751235101
0,-0.323476670445106,4.06491691732775,0.050271306494955,4.85175605935577
1,0.20953813992562,2.8683180170731,-0.984377539126167,2.55670470145486
1,0.303805753139044,-1.3725355007378,1.52111605357359,0.158088807502157
1,-0.707850734782916,6.1247252918783,-1.31756372611621,2.5483091976323
0,0.500299003701852,3.0626992657016,1.09873115807223,3.96370624673156
1,-1.13326234704947,2.74284362505871,0.311943182395351,5.16296389183537
0,0.108292048600162,-0.21455324039064,-0.663714743323448,0.339193142076445
1,-3.04952225741553,0.0435480641102957,-3.3529894730486,0.336052508676158
0,-1.60941849126781,1.63975064685442,-1.13434949671953,3.08005244484955
0,-1.25210893816701,1.44768721066155,0.218813934087069,2.01500544160919
1,-0.912683681115202,5.45376154248883,-0.436424585244625,4.99693185167377
0,2.00215867191932,6.03932165795102,0.741789237628306,6.24905152115494
1,-1.81133757134424,3.21126715818279,-2.27734628885198,3.95260735785843
1,0.0625057178197348,-0.156799569028087,0.125278746614978,0.449023202867483
0,15.7859062058347,16.6686990619852,15.0804942359312,16.1198087686626
1,0.441619633163217,2.99989477953097,-0.722755956331873,4.25789409109667
0,-1.64741470500047,1.80267787624608,-3.25530432752161,2.43684669733999
0,0.791883063292917,4.62392004268747,-0.996420631620865,4.46107037512455
0,3.40857679245751,5.68303510729814,2.28636455690765,6.67663877623055
0,-3.93613339827984,3.21790089413829,-3.09865922142702,2.69607706208392
0,2.56436746987169,3.45077692908138,2.22166031037616,2.53517370245778
1,0.365961072723484,2.3286844080124,0.391477571737428,2.0795391210206
0,4.20334768592959,5.40128785125207,3.94475603300031,5.6125117231065
0,-0.686645479596165,2.58524743327083,-1.08552717862956,1.50827604960821
1,0.153910957969881,5.3190439604979,-0.00772875880600699,5.41896095838694
0,1.00277090146845,6.07610931834876,1.40592086309206,4.63848332019614
1,14.5126462090062,14.0105399053906,14.7053017013231,14.1954291762011
0,3.42983201518634,1.43823093207391,2.85512016306923,1.57571280931409
0,1.28492982840789,3.36535818378296,2.22867206809003,3.64681656906508
0,-0.314076965608703,5.70438378983378,0.685949648691436,5.66179252307473
0,1.59470523313004,4.5041692831202,1.25518375088982,6.01476793084226
1,1.50931119046577,3.87397358476195,0.745634945460049,4.00991945926632
0,2.49881428715788,6.48444255308067,1.94250239163691,7.28818723880262
0,-3.4002509754643,1.17410413097053,-1.68739910169113,1.12833949523147
0,-1.05760476090894,4.33578850862553,-0.615469695285835,4.69428634022127
0,-2.52098560572403,4.87010656426512,-1.47578996557341,4.07180899431489
0,1.02738407687354,5.96668292952794,0.774395400052787,6.10337566996652
0,-0.161687886099769,1.38255714769256,-0.363586834915745,1.70053812998635
1,-0.305745040690249,-2.5438081244551,-0.0938504119688169,-3.71194199755063
0,1.41926148943434,-3.42926199339841,1.65784430265451,-2.0691071658739
1,-1.95173775506001,5.69207299179008,-0.772421937826704,5.89891970740541
0,-1.98276632203023,1.96127502837376,-1.47382166128371,2.17852254781745
0,3.39505689529856,11.2293932558514,6.99075238375738,11.3978235198156
0,-3.11611624663296,3.65711276902642,-2.46882903648307,3.62798764651078
0,6.64689486305897,3.79102114212639,6.58921531099908,4.37363359432414
1,-0.953782048256886,4.63092689712022,-0.184891813198467,5.22605391050421
1,-1.69429939481666,2.99027309218945,-0.942150423928109,4.54741923975091
0,-0.708838490952362,3.9096726472804,-1.25389045773814,4.53364542566512
0,0.0669734189027171,5.88586898663961,-0.397563181289567,4.42310734130813
0,7.49513311745203,8.88562330866466,8.37567175619892,9.4950252340344
0,-2.06509894841447,3.05264507951483,-0.476952013858793,3.69011022279973
0,-1.55662256736878,4.91679074897132,-1.48341130507818,4.13203690885479
1,1.40377988704245,6.79877955771839,1.25410925778204,6.86372105921181
0,1.82067729069164,8.24235855076796,1.54908178210779,6.2641685750099
0,5.68311205961484,11.5010485133945,6.48206630599676,11.3088633263453
1,1.97035218201728,7.05628478252372,0.402391179403179,5.74118295902517
0,-0.524526719721046,4.18085215818945,0.814297917706583,6.30791081012236
0,-1.47193620943568,-0.106900433664066,-0.172451222071137,-0.427500866512512
0,9.90145338519205,13.720214222284,10.5116374156582,13.7298572559206
1,1.43509535961348,6.17657330193471,1.97421162954832,6.83610545319225
1,0.463156276436979,6.83145176331658,1.18866762183227,6.31080057035486
0,4.13381829670999,4.81017236017647,3.26078677158399,6.0902577429929
0,1.31966978692948,7.01702790510819,0.583846254443727,5.70198681978777
0,-0.855120343608265,2.42996804951064,-1.51092402922273,3.62486220481281
0,-1.66690217061584,2.46422778173717,-1.2039897420821,3.88302312858193
1,-0.492088594320694,-0.419670039712027,-0.224259197040285,-0.566618421955003
0,-0.141388925368812,0.834923125131626,-2.0658206471641,1.78785861441923
0,-3.10020579278123,3.59929536687073,-2.8185889682826,1.77775514471146
0,-1.18511111662698,3.65443144253585,-2.10050350752258,4.3582551161995
0,2.33302573086086,4.8077653297268,0.725166627231143,5.63248941835682
1,13.2194190869239,19.4526143448803,14.0543449886524,17.8472300808236
0,-1.35074582885706,1.19448221345638,-1.71059971660796,3.1193684072505
0,-1.39726213062403,3.46697397402331,-1.27029165709589,4.36433181486856
1,3.0559939438868,7.4792499524289,3.50094699468521,8.43365174148147
1,-1.1032128586462,5.56351716813948,-0.775555355164397,4.20423709741547
0,1.78001073630743,3.72471248845039,2.6178985732578,2.91532861394508
1,6.49752604728194,11.1116891038422,7.96812285394284,12.5064628924193
0,-0.998639820823671,5.30773808722755,-2.01878563505959,3.91225404504214
1,-1.9981234740915,3.69669586021109,-0.462676010618812,2.74794629380829
0,-0.489404947946141,2.40285224956726,0.849247980934672,1.09501141738915
0,0.469956266092427,3.11686395496762,0.451997797620809,2.2812262396763
1,-0.335031560053182,4.94056206244479,-0.801163991555258,4.99258539805922
1,0.0588573089616074,2.54281612174932,0.1777588469957,2.58608964596254
0,-0.803939232380289,4.88467442941537,-0.471375286383928,4.53031945793151
1,7.21343165015738,13.0788892672454,5.91506288193105,11.4279410676141
1,1.9021921138211,-3.97152889375241,2.44665191777942,-3.95980377771516
0,-0.430947323607745,-1.37689607681187,1.06712432564854,-1.92817705521449
0,5.44575078550482,6.48834121511413,4.09404908311845,6.59002051558566
0,0.502170032236013,0.521220691800401,0.108694091933917,2.79900299624574
0,-0.506736160865654,3.1525825835304,-1.81772973496283,2.44628380113406
0,-1.25592499428258,4.03211622603731,-1.02059155681416,3.0273668003627
0,-1.05056389500539,1.65023221526643,-1.88639387217478,2.24765476468834
1,-2.51251066865461,-0.364774683467871,0.0236597686186932,-0.862964123989919
1,-2.13223852593183,0.646408435230549,-1.92010415700829,-0.546874259440619
0,0.531620331484968,-4.92511956724126,-0.462622039851639,-2.91174729033227
1,-2.06158058702489,4.58666441201559,-1.16863715301543,5.59960919810884
1,-1.65012034623624,4.59167659396668,-1.67501412009389,2.74051649450047
1,4.26103558572473,3.00806298908849,3.51254148159751,2.86889157053651
1,-2.22037519035815,3.55242420538819,-1.41945334044226,2.4669710784544
0,-3.33266686191762,-2.28704081220796,-3.83017059909669,-2.06954133241996
0,-0.280291478928657,2.67912477438517,-0.821702934481096,2.37466711432341
1,-0.272340843146717,4.66570703112071,0.520699657983968,5.32458649080751
0,4.1430286205811,2.50831092765369,5.97841844426858,2.52101545359161
0,-0.342355042347614,-0.917547696012714,1.35436292420866,0.283818890124339
0,-1.32180044320113,3.60259920928224,-2.78759327788949,3.55893735243938
0,-0.871127048590911,3.60802157045815,-1.85929833850322,4.05178104474593
0,0.495104387460084,4.65371771517597,-1.13198823126311,3.27653470692194
0,-0.196645022144854,4.41247560968015,-0.454062144202733,3.83860527790964
0,-1.46785081155718,0.701847985438326,-1.71067347220302,1.07806532995101
0,0.00553105327580869,2.09802688551932,-0.149416261512969,3.74669442039925
0,-1.25416385468277,4.29076265440227,-2.19082749678818,3.00966452534773
0,0.700774921253957,8.07268683864969,0.51402616185939,7.27704582545062
0,1.29661369390653,0.305852173212351,-0.0520428482761576,-0.816310995082505
0,0.3624672091451,6.49952978477645,1.37809512275434,5.32249715250402
0,1.0788665897783,2.98994733194188,0.716893639906505,1.06323993978317
0,2.76933428483222,1.94906430049478,2.11186746251594,3.90213936630158
0,-5.51765622762067,0.205366578986921,-6.06112869932184,0.931391168904969
0,1.27581584540053,3.746919626004,-0.376467979184749,4.87222293970963
0,1.26260463291829,3.09121593382572,0.939090849308472,3.51956589609183
0,-1.79678961089199,2.11981075533528,-1.02494732949929,3.0239650713758
0,-1.45553938209802,3.12895059127171,-2.16557288985627,3.42312794396494
0,2.71472239209205,2.15304116162975,2.18878285740234,0.546268886972285
0,2.08147064349375,2.55628987288303,1.00458178502582,1.51731888180186
0,0.41241637602263,7.62449575537681,1.20370673911144,7.10985009074868
1,0.43370800200368,2.03831319484208,-1.20286116639506,2.67619118931358
1,5.05996104834484,2.95677229868697,5.40788551508547,4.05279409319004
1,-1.39603932588158,2.93311026324037,-1.79362232243273,3.51870824644372
1,2.02838278574607,5.14710057735097,0.295991217183428,5.94118806261441
0,0.808013145085359,4.28061204501836,1.49615926243182,6.41354510323504
1,-1.9274496394537,4.91357715593362,-1.51084305237164,4.42395268318281
0,-4.08445757187605,3.00825599453503,-2.66878175815944,3.2541184032499
0,1.60497075258532,5.13015157114828,2.4445719496998,5.87868891905213
0,-2.69020909674125,1.54088946177921,-2.6227895787458,3.04920241035165
1,1.25175905874272,2.85910098987134,2.03332284738392,2.91669516509269
0,3.12384821558653,7.05227774279492,2.41426983155159,7.67185242008196
0,-1.6199176113515,4.73780107837749,-0.871114409073278,4.18402708222047
0,1.7740201329488,8.1497237084091,0.893868297494705,7.19991235624765
1,-2.3745725941626,3.97996360160088,-2.70280045038985,3.65751979002518
0,0.311569014467163,4.82644885078366,-0.0393706561716901,4.73901259768414
0,-1.96047795173369,1.74778027295239,-1.3740977519106,1.59281146158266
1,-0.874106886307651,-3.12730662802691,0.0474538683858176,-3.58926396111005
1,2.95649845576674,2.85745247090074,2.50709273271418,3.60711532818002
0,-5.96647484629461,2.86077009052754,-3.8940125632397,2.07263754264812
0,-4.19123440127602,0.967163489891785,-3.38841132705302,0.358865228285687
1,2.62468063033946,6.28879384062132,3.19435178883903,6.3742191675373
0,1.6368235778601,7.67450337263727,3.02751842768261,6.97858492675343
1,0.487787680358383,6.22379214237632,0.382883605585533,5.70339183070448
0,-0.473408186738636,4.25082976044739,-0.607719393427908,3.84181703765449
0,0.643967226787897,3.79449071710033,0.58912191406576,3.71994328939762
1,-1.22540313082337,4.2100493318595,-1.39917164779702,4.04124021923863
0,1.64094804284776,-0.310974550660615,-0.908702451355916,-0.386046859568252
0,-0.90321161167872,3.14772239237413,-0.11531227488761,3.79335061562211
0,-0.193544923903611,-1.18510609893372,1.05714062522108,-0.479947235773563
0,0.916331219247313,2.73237311423881,-0.474561158171481,0.705300044154589
0,-0.333354858793819,5.23814708745902,-0.769504951889765,5.62283660362875
1,-0.974770314903579,2.96820060887303,-2.67169523993214,3.450732506189
0,-0.739289852239169,2.02967184782775,-0.919327826992757,2.53287306677509
0,0.638995970079966,3.47779639048431,-0.976044774813029,5.49219897051032
0,-0.169707531847408,6.29230597411544,0.35582466644475,5.6874770373774
0,-1.94037317803652,4.4919009795873,-1.25741146013615,4.08154658806654
1,-0.160337780630331,3.94162386492829,0.22190422589318,5.53859865472097
1,-1.15217094479708,4.31513276911545,-0.871872946941529,3.67266040419535
0,5.58784740022779,9.01016453233571,5.24359487751744,10.0708134564306
1,2.72139095598917,6.01492686979389,3.58649759490904,7.06222695692783
0,-3.10602653443856,1.93167266604838,-2.08403926235378,3.38805975454392
1,-0.245048934803854,0.746415289937257,-0.715325582397109,1.21030656641525
0,-4.05693410315797,1.94027335624193,-2.45065799743998,3.67239168215477
0,0.57056856034401,5.65839560438551,0.039539240451835,5.00786491205523
0,-1.65303006368702,5.99342563804405,-0.569474736825366,4.90063340905404
0,-2.93566801881235,3.4250933687903,-1.56451069507311,4.19380345423257
0,-0.0243072531662648,3.74075744494926,-0.0981289409696952,5.06792444122037
0,1.38541618094516,2.3535432737188,-0.459182414002781,2.8710913362601
1,-0.765326429039068,-2.82825166875858,0.740823551376919,-2.9326358068578
1,-2.03292121170927,1.81120638520606,-1.26560301429357,3.21142143015476
0,-5.07777278543238,0.194955474418409,-5.38721316990517,1.27061614229349
1,-2.12407859490734,3.23537143762688,-1.38950391354158,2.98398528628297
0,10.4781473094917,11.8006835570578,10.9779824329518,12.7984485858116
1,-0.98262662375075,4.11075981818881,-0.839352442501228,5.63037835990294
0,-0.482192759820771,5.75361407955764,-1.10488439753453,4.656722574343
0,-0.378051659158236,5.79998608843856,0.0703366526440873,5.43478906111476
