"z","y0","y1","mu0","mu1"
1,-0.268151020824495,1.47780188251087,0.814912271946576,1.56167109767984
1,3.21145720289439,3.28501418664041,2.11661890187668,3.33449114900663
0,0.978164184528054,2.07897267789262,1.65826645938516,2.71336062920394
1,-4.89265715705009,-3.00354268061115,-3.73517433377515,-3.76856668420403
1,-4.01242639425814,-3.7844987901638,-2.81452871219685,-2.82801609748049
1,-0.428969851761778,-0.890744943225569,-1.82007485412509,-1.17020357562878
0,-0.216720601544636,0.499651153792143,-0.150432545707024,0.826902463760728
1,9.67161957615557,11.5001473537496,8.65672559558278,11.0691851357957
0,0.999596453341462,2.42180900342082,1.9846928437058,3.37270588851925
1,-4.44533256388076,-2.46303867216674,-3.50254319136512,-3.1107516782235
0,-1.21170704909367,-1.56974379595336,-2.68829345950696,-1.98823682128072
1,6.13766173777016,6.36084454664414,4.8758748759136,6.77514652340539
1,-1.75093686588502,0.0217492946272412,-1.09266512430934,-0.315580794878769
1,-0.183109016340395,1.38458923167822,1.22567552812778,2.1652451087529
1,-2.2588024953051,0.861756301692551,-0.645386462779977,0.306773697942888
1,2.17137529142155,1.79748157895162,1.10434429340516,2.06580250794747
1,0.690049928683359,-0.535211757713538,-0.619272186575428,0.127401122242969
1,2.1385432131881,5.39087258406699,4.03422938060329,5.8168416571942
0,4.08698682020616,4.78358356968742,3.87619820729356,5.71516806282371
1,1.3657326871485,1.66316319677111,1.15300410438351,2.16621022928727
0,3.04945105197899,5.45636465615387,3.78417493578181,5.36197126918614
0,-1.50511914291013,1.32764082394925,-0.0159330092489626,0.583326150028178
1,2.4839239024665,3.30788686166989,3.76420060251352,5.17007765144407
1,3.00689653036264,6.08655852471344,3.92069004902142,5.52307265923423
0,2.85783120220491,5.70372202534978,4.2900801774506,5.86134690410647
0,5.13724872349295,4.89612243454701,4.64997288824421,6.82039620125404
1,1.18649641761566,2.65637643174258,0.507278026645228,1.35163478396845
1,4.45381701851204,1.80253953893045,2.37924494569219,3.68149506540222
1,0.0186500951110076,-0.0206726699790888,-0.774670422565095,-0.227424841484603
1,-0.509560039273818,-0.606168574024779,-0.9774658886368,-0.0224163564626838
1,2.90349541436861,3.359876829916,3.39045563998914,5.07007259416906
0,-13.8909949822916,-13.7033740291272,-12.7642473809824,-14.3525236861046
1,-0.184842095427022,0.574053718562841,1.83721172238182,3.17325294864994
1,0.266811338664048,3.79347581388567,1.78208158322575,2.94979408892799
0,1.88415690923128,0.753994945198661,0.548174250741569,1.30645587093062
0,1.1444723715986,4.12422501482896,3.32906406743351,4.68116719209432
1,3.80079734176725,7.04845251641186,2.6964068598398,6.78768243355989
0,-0.547334411250532,1.87552803657817,0.259669926947886,1.14402371009317
1,2.33091970554782,4.92388803999831,2.97101837844164,4.23516911491198
1,2.97276456003761,5.43757230207109,2.91298127286932,4.26931296174393
1,2.15160927633561,3.59878076038116,1.93860464353089,3.04868100160117
1,3.0455635609473,2.87189722724304,2.20290408654886,3.33413562263533
0,0.367637987424186,4.0006205408001,3.07245532645659,4.27743414317163
1,2.33760770074154,3.64442938356337,2.54194988719241,3.77035918613101
1,1.35062150363563,3.82292293097954,2.04923841197013,3.08624664824623
1,8.73887364218651,8.72644832356024,6.40871992123936,8.43543515589152
1,-0.519775163977902,-0.653109498449269,-0.397876924929265,0.111019890906139
1,1.41667782014987,0.818633912666703,0.39182927306003,1.183310612002
1,-0.091853047621842,-1.01766089071192,-0.202069278279643,0.626429233598033
0,1.62934244197254,-0.073591095908226,0.560067964479155,1.36909321530606
1,-6.28579616675298,-7.10941924140197,-6.63650435427142,-7.38413604412139
1,-6.77340513734444,-6.36927870636487,-6.62240747540007,-7.38272679025244
1,-3.45308436016724,-5.69672517816346,-4.08114036569902,-4.04814134680631
1,-2.04605995131592,0.887527069811772,-1.70314171645946,1.47757738061704
0,0.467356040059598,1.88086246542408,0.965542701034212,1.71027581629947
0,0.489405004072839,1.39409427864761,0.385832605531397,1.16068541090665
1,-0.735826822417247,1.70463469004263,0.157939294942492,0.903548242842952
1,2.00745677857392,3.49993275113758,3.20613836466568,4.65467113941792
0,3.04740968059166,1.86262301016562,2.54185190162863,3.77903913124674
1,-2.04781456338442,2.15942194404517,0.331071924023957,1.49019540664311
1,0.541000008987044,-0.205244775961156,0.348668637024206,1.33220330094726
0,1.71665610678838,2.03534261460753,1.76848746259437,2.70226915431333
0,-1.04286602147134,1.04753692139009,-0.424280653201608,0.407656954781433
1,1.50521255980463,2.54738799671612,0.364523317764801,1.18088186891654
0,-7.32302835344853,-7.80743429189476,-7.57902758442234,-8.36630747137168
1,1.14606131010443,-0.978502496385114,-1.53945533204991,-0.8960021098627
0,0.297960165466422,-0.421723048086267,-0.624866573836714,0.495560213727467
1,4.1545823388682,5.26509064103184,3.34672088738437,4.65387607067863
0,1.59366022254242,2.13108337905155,1.97076028465851,2.9112548347294
0,0.167181349647879,0.504099618053847,-0.609326538619435,0.498473878647157
1,19.460746176612,27.4677859474164,21.2908216022295,26.16572964594
1,0.291083729240535,4.19450539888751,1.27385267300033,2.61788192854539
1,1.09890516627269,4.93776247112147,2.61942565005311,3.96659377934503
0,-4.1366173305627,-4.35725999087491,-4.00699431579435,-3.8624984956537
0,-8.38529035876248,-9.41157041331079,-8.56320390422365,-9.35866426775837
1,-2.84290850159648,-3.56363122894052,-3.62875311438777,-3.55338382529231
1,2.79300944150799,4.30299877797036,3.26282023171731,4.61738349914607
0,5.71579103924366,6.08801646512159,4.69774620095132,6.38889145440766
1,2.68247356740413,2.13379811096048,1.66226489967783,3.06429443451269
1,-5.16296042535544,4.4632174831897,-6.780093439203,3.05332100300724
0,0.381793070901047,3.29267564414422,1.88561528428382,2.99409608975805
1,-10.1511902361363,-11.3443892607847,-10.7657239376196,-11.8141202861099
1,-4.16515654420847,-5.76369646428597,-4.1316156786487,-4.17076621499207
1,0.680969146605247,2.52699008475695,1.47727767156494,2.78908129582007
1,1.3660987989142,2.87826161734208,1.69811176421167,2.84935543099871
1,-10.9614681605085,-12.501638314686,-10.4051747380919,-11.4238536246947
1,4.1915012435,7.12329569344264,4.20195256247024,6.22064315349562
1,-0.419537964107782,2.14479494818949,0.807181557219503,1.56787659147042
1,0.800056850493552,0.438703621261463,0.272866930806272,0.992605475165436
0,8.39020680572308,11.5314097079456,8.20388141294681,10.4636621374175
1,-4.92209009265972,-1.69050151720575,-3.65502662816527,-0.825119681930908
1,11.8799082793677,15.9980079378042,12.9208065298698,16.6016974696767
0,-1.54452994133562,2.10437632864217,-1.38261700196727,1.92409989480937
0,2.48008561004221,5.15759340537495,2.7737694064889,4.05644216976666
1,0.75149919662648,3.95455417874509,1.0501312422535,2.31915581817999
1,2.04063771017582,1.28333942274366,2.49594852922663,3.75664939927217
1,1.47096373476654,4.04077745099636,2.37546253537483,3.36420393241171
1,0.770392086588886,-0.129970936131037,0.878820534272342,1.71740359208576
0,-2.33290937473253,-2.91422962025946,-2.48879861139157,-2.0772233539284
1,1.67707924178721,0.237120731106,1.01872410022473,2.28158885386112
1,0.76869488768116,5.43973917580897,1.37257173011069,2.475196800963
0,0.176755235179384,2.86379948287068,0.925005325294352,1.75719409852863
0,-3.0143623647203,-1.35277372829928,-1.50791188344027,-0.740591380117937
0,2.48934141257853,2.31278266640526,1.87219777507873,3.16976821932806
1,-16.7153806289437,1.67368367425408,-14.9731567837512,3.19527798326436
0,2.05046278140393,3.57758142351656,1.31100509569494,2.43625997104094
0,7.48763674635508,8.85094959509315,5.99904612761182,7.82639675308886
1,-6.26396712132667,-9.84352031297352,-6.96434299053005,-7.61561355297359
1,2.76192146303372,2.57416667156154,2.08732256192188,3.19588531614119
0,2.7715549971464,4.31167102676398,2.08732256192188,3.19588531614119
1,-2.14929777005444,-2.6842349479778,-2.97694076384334,-2.4363787633112
0,-3.21073271236174,5.84113005582543,-5.26800363890141,4.92510796887143
1,1.55770591244832,4.19326398313931,2.02158972201051,2.98728229586477
1,4.31192760413259,3.43431741313742,3.90567825829027,5.4898876907828
0,2.32969376189605,3.9141621616389,2.71950532958906,4.19585237015611
1,1.32726215060477,1.68274598322567,1.42709239219448,2.42974962675467
1,0.285654340326916,0.0111130307876626,0.736500828395335,1.77792201040043
1,-1.51976243576802,1.99784858319902,0.127290546691726,1.31468803874549
0,-6.5630047120987,-7.67686681146732,-6.2761320576194,-6.93580030957005
1,-0.401669934033714,4.02281603036639,0.741187891940559,4.38490498741101
0,0.683089201335675,3.00505842361552,1.67285146981331,2.91609556295196
0,3.28978768534201,6.68581467667108,2.96802405291037,4.38356211571126
1,0.661861304406129,0.337677190917757,-0.246451721249976,0.507956034775139
0,-0.211539661215301,-1.34702672280373,-1.25665105231165,-0.803935404065887
1,3.15890312776549,3.32349952799208,3.48789997725642,5.11495078048868
0,-2.5411189284219,-0.113987202246325,-1.84224062926704,-1.18148773745792
0,-9.95072634134278,-10.8803057031191,-9.47607361136225,-10.3747796123096
1,-0.942123465228577,-1.04681891126817,-1.35477062797617,-0.720780645752539
1,0.510414626418933,2.95606669094771,0.972408551257218,2.07827612351684
0,-7.13971048351282,-8.07013653104094,-8.29665588297449,-8.94815059688315
0,-9.79159378141617,-9.82325855429873,-9.19108893750157,-10.4067878619287
1,1.82846557670425,2.28936094557974,1.75009571730168,2.88040827051774
1,1.3528777600832,1.43318854355852,0.515355991230816,1.34629333166095
1,-0.0720336449301789,-1.19048581116756,-0.833742970198103,-0.313757381619419
1,12.4113676691135,13.5671323360102,11.2939270219461,14.454366813912
1,10.9258409340697,15.9471700341108,13.2865886031661,16.7408905948366
1,7.21017792171005,13.9871186755905,10.096686466187,13.2548148020792
0,2.67070072200806,5.55720207202952,3.49356981763802,4.91741564954327
1,3.38789433142239,5.5803156855704,3.65412629117484,4.97318711416395
0,3.13631012811177,4.14417579644066,3.02465710465004,4.42062113601759
1,2.72392040387172,2.39918944044394,1.34988897345607,2.51433863535319
1,3.85472333494715,4.61158025906538,4.26341066058194,5.90232904159335
0,-0.847770046161436,-2.12382532178897,-1.49333419501775,-0.855839055565692
1,2.10706469708787,-0.892052402642081,-0.898904775344983,-0.175506701236974
1,1.10885222513328,3.07167846980319,0.639575879447761,1.58321094141909
0,1.56895205523567,1.35762741817641,1.19318541051952,2.17206786229352
0,3.41417262120787,5.30521235287663,3.96101017870375,5.29323856244401
1,-4.65381344064852,-4.24678886515933,-3.91752388084402,-3.91468500512827
0,-4.13003812794286,-4.6515741185877,-3.73330963947468,-3.76633627100097
1,2.30481622582686,2.61483298601839,1.16993962166683,2.25141467777713
1,1.27492094855165,3.68041630212603,2.72752469110523,4.17761981231057
0,-1.39402885366364,-0.526691329410409,-1.20463169322389,-0.773282154724722
1,2.65947605150731,3.88433056534774,3.02302960036662,4.21831464459532
0,3.58230670747836,3.98545567016108,2.606484824688,3.84755123665241
1,3.44543132821092,7.8444720538376,3.78188200501504,5.63763654322927
1,5.69260585770246,6.13338265246042,4.64082752706225,6.30535701189723
1,-0.104152032536932,3.15829777969431,1.63473244759152,2.79096276464458
0,3.15384465359621,6.44161750932089,3.19992069496143,4.81890161553991
1,-0.524723356737175,0.39213607583771,0.175826578982451,1.18602353615466
0,0.986040919201185,2.57432145202037,0.718578803374219,1.92257663788388
1,2.26329894234205,2.24115886571249,2.04243351439414,3.24575592432476
0,-0.989805665260041,-0.543847472185538,-0.958110275542,-0.294005548106252
1,8.61203050411364,7.10463362174768,5.56031811812915,7.3654852220744
1,-0.833128869543447,1.57704335636371,-0.000446089144332584,1.21087851925149
0,-4.91001029258784,-5.12629535020867,-6.53885489541848,-6.93728358584007
1,-0.860744513256445,1.35825114724255,-0.75288310233892,-0.067119395106868
0,2.68438410054565,5.18253526893095,3.38495662638888,4.85158550918058
0,-3.61810108660052,-4.63225038192179,-4.72796743377924,-4.86818493255466
0,1.2158402063027,1.01532124205462,0.80454991179689,1.67697735490038
1,1.42991021570354,3.42513232422724,0.986424299390786,2.18672885281366
1,5.99791092768074,8.02884765701383,6.29228433348582,8.54844594281075
0,6.60133296705173,10.5710893662573,5.72405423966558,10.3761779433533
1,13.810042535639,17.6177156684058,14.2199925135603,17.9673603794757
1,-0.102774559714201,-1.51082557651445,-1.63456117871339,-0.808386480512612
1,-1.61749846679774,-1.15759606140834,-0.622673856277783,-0.157866029730188
1,3.22776025574221,4.91954565674184,3.39896953115509,5.14805561670937
0,2.98186820236906,1.38187470772725,3.2690857403547,4.48150267533317
1,-7.10385733068477,-7.59088562444215,-6.39353627941981,-6.86041858875577
1,3.25378117475884,2.75700445841312,2.80439154043828,4.2541099900812
0,-0.88373101268408,0.493033055339964,-0.248492482033741,0.432632728162911
0,-7.66882484685967,2.15445777038032,-7.03480844465501,2.90520348480731
1,11.5775496766311,14.053007662395,11.2833237815966,14.2109329663881
1,1.30546898091565,3.91977265108989,2.73808312737347,4.28193715382314
1,2.75282232485823,2.95374699817179,1.87458882874999,3.0458544375443
1,2.33858450115663,4.6763316125592,2.74509364173326,4.01334513408665
0,3.39442991605293,4.13310462760069,3.32647760911822,4.90619474663262
0,4.17718059230157,4.2609730516858,2.51707595513884,3.67696689410521
1,0.143199749973204,-0.226798720527698,-1.01107866017757,-0.435189666300556
0,9.75064221253069,11.4938451422049,9.15260365855844,11.7020191084164
1,2.61845615408092,3.18242208832329,2.96750080655085,4.26414364377383
1,-1.71338740295038,2.38426039952806,1.06554105415327,2.04430890615822
1,4.75408997802585,4.45568341295088,4.02112503208739,5.46054980168382
1,3.56667608470309,4.05620489235035,3.13839954438086,4.45310800326929
0,-0.234016949447423,0.8192718228015,-0.734902251035161,-0.309835140093136
1,-5.93027722129182,-6.35150129479377,-6.47697496366062,-7.06378559963828
1,-4.76712218559023,-1.51013436063706,-2.82500866916652,-2.60928684295095
0,0.850689980505885,4.42080339637188,2.3659472845669,3.69671598579857
0,-1.51900972326268,-0.196926247767881,-1.68316332059707,-1.11358036484085
1,-6.37849004513097,2.01872515160636,-7.18871674768363,2.70633271259885
0,1.4307554895632,2.9701396273875,-0.00579826125712957,1.02339216240736
0,-7.23755353803244,1.49576418583814,-6.97467916942669,2.91666397358535
0,-5.25802933081852,-5.0462376151624,-4.15367713853749,-4.0843055082794
1,2.70854039285119,4.12505581396597,3.50506392005334,4.77943700851014
1,0.991763641062933,3.08362037607878,1.11490298877727,2.15176304143561
1,-6.16582226456186,-4.28082777627695,-5.59734880158351,-5.7214889844293
1,8.35290844540866,16.9943093911782,7.6258405496291,20.3323445716545
1,9.25761400813763,9.42572703671545,8.61984997782549,11.0491032666431
1,0.0836034291080724,1.65243755174846,0.121323271157146,1.04481670752621
1,7.00044883747281,8.31283471152177,6.35075332734003,8.32617591095596
0,2.834117962826,2.21475415915885,2.07212945481923,3.28127607236441
1,-0.107387165935032,-0.709619377804277,-1.68891229801687,-1.26582249684851
1,-2.50971008566195,-1.02856378495979,-1.96417206459987,-1.68317967088082
1,-2.97715453184738,1.70486668639264,0.568615420839047,1.67152350471196
0,0.243580670202562,2.27564359641412,1.38137689381974,2.65914273908727
1,1.7270414740009,3.28684460775454,1.43464355284498,2.5342137066577
1,-7.99986071872479,-9.17428555842226,-9.05451219752666,-9.98192728700486
1,7.24475427049881,8.32133646756359,7.81925993962412,10.1378506161278
0,4.84593934861678,4.70369360278393,3.53170059680945,4.8751354943257
1,-3.79530731123067,-4.86669156781031,-2.97388247183917,-2.7237190943034
0,3.49050498133071,5.20496187574234,3.13235593303297,4.30067200090984
1,-3.77716752927732,-2.41037214157697,-3.71024156036649,-3.27549185111276
1,1.57301086544431,0.809244702513181,0.865438385398013,1.82224479955912
1,-0.0792388466562826,0.859467203510102,0.347142232043148,0.986484013082779
0,0.549854802376913,2.80570432658613,1.60378585224852,2.94040128238338
1,3.10977391701184,4.56382166686506,2.43414541194111,3.72974594078823
0,11.3237755978377,12.228860569007,11.23503731049,14.5327345282337
1,-1.30444025095681,-0.117787281455623,-0.910677650449994,0.0574709302756549
1,-9.67620130308933,-8.65358345000679,-8.91733272800322,-9.95163940707933
0,1.41681201061553,4.56228705821313,1.85770196942043,2.9932247706664
1,0.227160474642197,0.505172004804473,-0.181149746999601,0.385705771635482
0,18.1960089874202,24.2596241394586,18.988388017807,23.266517126899
1,8.79016783444628,12.8467283485826,8.28580277971615,10.4978129751702
1,-10.7141702556487,-8.57754289778304,-10.8630600389044,-9.41572417990171
1,-8.44961747917043,-11.5871951579721,-8.94404138240701,-9.65104899808
1,-10.0034942909661,-9.9597353835169,-9.03262902265767,-10.0743195978855
0,-6.63236870986062,0.816534979718996,-7.99084575069508,1.70119859741165
1,18.2982253584711,22.8801176002601,18.1658874353934,22.5157976088624
1,1.90330862525297,1.98565848374936,2.27617702042851,3.64990072588877
0,1.74540416968664,4.99079041244806,1.9463522634646,3.09787192190636
0,-2.8655481677301,-4.06101602728089,-3.58496333427386,-3.26600729089922
0,0.503668526667745,2.11276622029979,1.69056274112021,2.92182809308515
0,-3.79433577785533,-1.81675381711771,-2.45444618905018,-2.03613345714048
0,-3.78970049660556,-5.28470982752821,-5.58881467819525,-5.68617908049007
1,0.836788100919891,1.19255348569547,1.12414955593831,2.40769120120189
0,-6.19124886909052,-7.60302933037395,-6.74886090989405,-7.30132671380683
0,3.25642586695599,3.26953962711877,1.97429900496981,3.35290110348524
1,1.19337521853717,3.04232443098587,1.97420848040529,2.96379025793275
1,-1.21684092967925,1.23722135456735,-1.40774987661866,-0.505964488281543
0,-0.424857186480556,1.98172835796852,0.0862895241108413,1.3918790831534
1,4.82922436702349,8.01419582643076,4.13997171563036,6.1298210574438
0,-1.70593650142702,-1.71933245804927,-1.10328919892924,-0.376699488261129
1,-0.568457859313949,-0.690243643132686,-0.555694641273933,-0.0622978915482122
1,-0.691514706403277,-1.52406590192475,-1.7621754343631,-1.60083536410199
0,-8.16433226534533,1.7522082801451,-7.79370910998156,1.98268436322605
1,-0.0979435076988378,1.90175604452118,-0.0611174401503188,0.793635730055368
1,-2.01624486877958,-0.209602013669176,-0.8750133623393,0.242037712619904
0,-5.42329248990887,-5.82189377386808,-6.47078571488662,-6.97010312052467
1,9.07038516456983,13.0594838373335,9.46250257304093,12.1054346322534
1,-0.26955940402941,1.41922918023521,0.708292640328178,2.02509337296988
0,-11.1017398893364,-7.61193736532328,-9.28027285087628,-10.00620391184
0,2.31998342585986,5.58886307156588,3.67963838262406,5.08482476519341
1,-5.92765560663799,6.22035311766632,-5.29359704977175,4.94290591107291
0,-4.62704651919085,-5.66712250102275,-5.11666667140871,-5.34901336219784
1,-1.94655885990558,0.617028044020683,-0.500811504341222,0.234390520029827
1,-1.04926602795064,-0.354537961386359,-0.648025567339947,0.0733073788558436
0,4.45799731202323,4.48197370245131,3.26404278958577,4.49114486782203
0,4.73565992051498,3.6380687188276,4.64556004587148,6.2558649918054
1,0.769679476150386,1.64249042450018,1.55680263990225,2.77728629948818
1,4.48534671868741,8.54034164637203,4.30972157695115,8.69968388297813
1,4.16989261128477,6.12518047051264,2.71528019889028,3.91404455453158
1,-4.96162535377131,-6.87391178031367,-6.1064383775454,-6.76556166675947
1,1.837974861489,1.71251656002005,1.57672996976428,2.59262241483562
0,-0.442352827619263,-1.65392471877108,-1.69975987953948,-0.954391946797652
0,2.57094007681855,3.89705805933825,2.81069245110057,4.58925460740574
1,-4.31148116033393,-3.15180377978354,-4.04448582841526,-4.05065339600817
0,0.733245731284225,0.670305329980506,0.489859865675333,1.50108609340306
0,2.14768427486857,2.04453106658902,1.44968702378951,2.70972377712064
1,1.61614430555627,2.52935702590201,1.47855372596495,2.48317223931364
1,1.46235988655411,1.47587663602756,0.756970661311168,1.58893985144023
0,-6.33040008323815,-8.23671431437623,-7.1174403906206,-7.79873765134731
1,-1.83021343909125,-0.0452335096345859,-1.01619896028222,-0.42843445554388
0,-6.99319354103094,-8.33944166604168,-6.26751002664956,-6.78211208167345
0,4.13553356696858,8.42348889611276,5.86074685596076,7.90990238847423
0,3.40692240910394,3.13502744329554,2.31487074118368,3.48351450035757
1,-2.05229833942331,-0.76927329845362,-1.99379348804822,-1.37799331071946
1,2.32111459176914,0.73043725520945,0.750871944752209,1.61277163153879
1,6.30558163669585,8.17521453819852,5.17149224907286,6.77269871691033
0,-1.75331131240924,0.510483458267112,-0.948674223725559,-0.235037335694906
0,14.5298030805327,18.8060133770657,15.2192951736898,18.9269905822181
0,2.06337783481501,4.26403463928264,3.21362497747683,4.56667140793186
0,-6.63766832027694,-5.95304705091988,-5.06769638938284,-5.33884957251736
0,-1.54668053645237,1.80191602666325,-0.0312331570263606,0.846665473356346
1,-2.837450557829,0.648060121107334,-3.44911439333188,-0.610829555413886
1,1.28155610658524,1.36854966919273,1.49330346828917,2.71348369142997
0,3.5423100115119,3.34477356191683,3.1669950955474,4.40733243888091
1,-0.156828227100214,-0.320480498496039,-0.621833017990111,0.263047124553611
1,1.68602482672858,4.75139114922278,1.6012478005305,2.9940360133114
0,3.36111254910468,3.77974872255933,2.15391151474301,3.47605256947768
0,3.56758273600972,3.83539557955344,2.90797355658217,4.14453048942701
0,4.14191442415107,4.65928005335842,2.88507236421375,4.0835327980021
1,1.15812454644685,3.99644668820102,1.69852506716703,3.27463418347611
0,3.77302931064392,3.35103998565139,2.17871274036926,3.49004380424838
1,-1.82074879130942,-1.60391009978386,-1.49621535849478,-0.782826140727927
0,2.28502044624608,2.61497650503286,2.06862743194398,3.43277146245459
0,1.59716866196793,3.80119757974009,2.37964722683906,3.90737184361226
1,-0.733103929258737,0.97138608844341,-0.0940614269635956,0.720915706866198
1,4.0997308613479,3.13904278823812,3.13585847408204,4.68126825798589
0,3.34110134322669,3.58646532027852,1.59444242795959,2.62178996928108
1,1.68788498489616,4.64531132401045,2.0033618662715,3.04704663145893
0,0.00204236884549902,2.52113651041844,0.635247532495286,1.57803368411327
1,0.919856763806156,1.37961858951952,0.795674473485763,1.66636119396338
1,-0.846193518095227,0.532786815004456,0.0635546032158398,0.743631078080481
0,2.86992365423678,7.87737715866439,2.48764426731153,6.53797563574171
1,1.67490118387395,2.02979357630257,1.13046373961404,2.40402787780058
0,5.1488069387446,9.01459773069663,3.70034975370807,8.00397913277219
1,2.85514146522958,3.33511181526959,2.51070837871728,4.02519677764442
0,2.38956434687028,3.12923448696852,1.21411240391766,2.38261383149699
1,0.873841138553513,2.83158578378718,0.924843242390348,1.74139974737917
1,3.99122335609785,3.20827108302647,2.65208139685474,4.00565423488661
1,0.381964167848523,1.52684651856043,0.14353483213388,1.33411828461224
1,-10.1050538997855,0.0954209834442505,-9.73597688077465,-0.401875948356033
1,-7.85286520489013,0.55985565886518,-8.78814093436099,0.6991205051401
1,0.696568135414025,3.87395451968319,2.89693124709609,4.33184081046281
0,-4.33661669692117,7.24748470387943,-4.42034849414332,5.92355966625795
1,1.11748034636456,1.23842271569691,1.60313423412458,2.87737193435155
1,0.72447433759663,0.24599180195767,0.0629158259078677,0.862325035772935
1,4.83258561008643,5.68954642245509,3.47307848819649,4.80501594443025
1,-2.92748673192822,-0.672695214624065,-2.85256140128914,0.181087075009034
0,0.107599729925231,1.43291448059345,0.155833593274262,0.901029553961164
1,-1.77672136934014,-0.0690772132471455,-1.00546229237992,-0.399917818158245
1,-1.40656593427487,1.90073431847399,0.322235519287981,1.06688557395453
1,5.09986158765077,6.51327591629609,4.66567695413961,6.13472032140089
1,0.745556347344763,2.33290112581765,1.01248210141989,2.28979683133161
1,5.019613608992,5.36536717308794,4.39674957618609,5.81304873464228
0,1.46385119382367,2.49149845150394,1.47025521738159,2.73432597091686
1,-0.368136265489296,2.27860447625613,0.274100764398121,1.09903491060527
1,1.13087066796803,5.10822761718688,2.75827393851718,4.21439985040823
0,-5.35970217512012,-3.60314425393742,-5.73348264086365,-3.29554506274864
1,2.54851938192044,2.19267798613741,1.84845439562099,3.12613915246621
0,-0.406724525600125,0.916980229545288,-0.860907755755411,-0.0383692998906013
1,1.86816443822869,2.19280827389582,1.89507474513498,3.06949596339737
1,1.34249931044653,1.49519365490926,1.71442677081208,2.83774364223545
1,-9.91103778259187,-12.0028499560558,-11.1271113048647,-12.7866037152423
1,1.57829513300406,6.57302414168007,3.28197458837591,4.69683723587046
1,-12.1395768846115,-2.93210513114692,-11.4146516319946,-2.3786593199689
0,-6.83041694625797,-3.46768521945106,-4.41534417431051,-4.02288404106453
1,-6.13819506458731,-4.79320477302748,-4.50647966900245,-4.3834877940431
1,-1.63002727363457,0.16126221793771,-1.09590693217578,-0.0835385905628534
0,-0.976744291890795,7.47709649867817,-2.05995456008932,8.77757448036437
1,-4.09418230480651,-1.56008418706526,-1.4105540438491,-0.86900701610773
1,3.9740425135344,7.35511327984184,5.04959193692499,6.78482397502197
0,4.64604780917552,4.47677435504614,3.6023739196908,5.12861961087902
1,2.88825266635355,3.76561380411951,3.04682032610657,4.44713118742201
1,-0.659956528823577,2.69771981694454,-0.233628659850208,3.328669784675
0,-0.626578670389145,1.04868050448556,0.405598853171496,1.19978079334672
1,1.41869109697426,5.48912677575057,3.02934736052301,4.35334898739807
1,-0.810470091858784,0.810008564809629,0.175899622218273,1.1255494319427
1,3.01536071069756,7.04284029861221,3.6533446865096,5.59511923401565
0,2.79740131839236,0.819920085056692,1.66802423355983,2.97088304342414
0,6.84108694283901,10.6107216119755,8.01944055984941,10.4407069479374
0,-2.52741958435156,-1.03595175829561,-1.81793623280706,-1.09574600067721
1,11.230760376826,12.1524361188951,9.01596224832917,11.6993965189363
1,-2.53617412956723,-2.1718383194716,-2.77797674168349,-2.30074797179658
1,-2.92436603432788,-0.980716464931173,-1.8825874353356,-1.43361940774291
1,-0.925556272468706,-0.482729003868129,-0.890870089774006,-0.262850867508165
1,0.777339028004224,1.22196470463405,0.189186898396306,1.02630977393863
0,-4.0726868033284,-1.39063430296529,-2.77799282282804,-2.62365500661505
0,0.992632991403269,-0.881453754899376,-1.42349860706786,-0.834556677523011
1,-5.14678306759133,-6.92946439130506,-6.950690118424,-7.2351770225095
0,3.62128674177469,5.86961712468965,2.92850924334401,4.55472058395183
0,1.69339018549279,5.86487959988215,3.41293628565342,4.68469297728287
1,-8.45839798324728,-6.26660276602722,-6.89662852669499,-7.5500708004453
0,-2.04881709170278,0.433563997762874,-1.78152810364516,-0.953051119246345
1,-9.29877086891942,8.64825020210059,-9.28336022947771,10.031684742565
0,6.47218408180072,7.97300129027021,5.9687973676534,7.8540787202609
1,-1.05867732540372,-0.185693658575573,-1.1418186807636,-0.203329137758254
1,15.5302879830556,19.6787605736618,16.4321876629459,20.4731972645621
0,-0.15294480044967,3.3296859528727,1.04255641773361,1.83396265144005
1,2.85094612849426,3.0477698389725,2.09154389745431,3.36849439074884
1,3.38572715268175,5.42835711058624,4.71016997485893,6.26906159480948
1,1.80425408308127,4.67984146039938,1.93573507467661,3.1994113968489
1,-6.2961667291284,-9.22370319705747,-8.52456378014326,-9.20508342359408
1,2.22989206314535,2.83388497871774,2.70336391868153,4.16087096792672
1,-4.47681509897357,-4.5252129821677,-4.35547479578221,-4.27932578116523
1,4.05307426603774,6.46026777849041,3.81330669207181,5.44522752020709
1,-0.864859484467841,-1.7845901419796,-1.51405984893758,-0.837352432075142
1,0.157216977922286,1.86794911143739,0.956907833019837,2.10301243926436
0,-1.34613341282309,0.496266872688307,-0.334824093690923,0.314140119637068
0,-0.321819988536707,0.216055102717509,-0.761567463068363,-0.166066928418111
1,-0.982835261461036,3.38608550127593,0.369750300629816,1.35741967064206
1,1.37412881015926,5.63061177921852,3.06545608332778,4.38131070036731
0,-1.19806527786381,0.144049537978289,-1.72941781088904,-0.858583051333286
1,10.7377342019148,14.5088301076631,10.6916295523554,13.9674537877323
0,-2.41577658638073,6.53888319872774,-2.87321343647194,7.82254228317001
1,10.2198514104885,12.8914137359965,10.5823849362928,13.787361438426
