"z","y0","y1","mu0","mu1"
1,-2.91020300182967,2.87627792334721,-3.47666677942459,1.55069081492525
0,-1.13381302508166,2.84729428584362,-0.325037374148416,2.84752160833295
0,-1.42965728351641,-0.459573519797008,-2.26151777676652,0.154920651509329
0,0.423320413157389,8.40110926123791,0.995507802314027,7.47231892411522
1,-6.20387877311589,5.71456686115451,-6.19215821749606,6.51829490200276
1,5.93409741430333,3.94151207196813,4.90430886555746,4.73604156942623
0,-4.10783196040683,8.56594218867622,-3.26303851692979,7.84064717520067
0,7.01903167208777,10.2749276093105,5.82954467226,9.0493291639281
1,-6.60695199236516,4.59357034701996,-3.98291217812245,4.36604271816638
1,1.57597372414187,6.07861223231581,1.09700042466513,6.32863456363252
0,-2.81673401989617,0.798802186054495,-3.89048289441127,0.1761077783773
1,-0.57906179790214,0.105986052947849,-2.20710600298844,-0.637605329890269
1,3.22051298438321,5.85550165476018,3.95810097154223,6.86813062743102
1,-4.52280700374022,1.57360799213353,-4.43377907706188,0.56575491799499
0,-1.69365140075598,-1.86492705564059,-1.73885911354655,0.836597600018827
0,-2.73338383417717,12.7636797640278,-1.74251622848682,13.01673051947
1,-3.64430341396419,-0.180047284753685,-3.61172309831105,-0.208986856568242
0,-4.01471737158507,0.542187072080131,-2.78351300790134,0.279945437889237
1,-3.86662006158592,3.95061622679005,-3.49469931313168,3.95002811298941
0,-2.79131928349619,7.06718799943165,-2.38948404574397,4.81337850096873
0,-3.93735246221482,0.622408636858171,-4.57256367019407,0.081094555668356
1,-2.14483716664799,-0.720738586491547,-2.64000034927842,1.12829186801089
0,-2.71404735153875,2.8558528188578,-2.88365627725251,2.9589875671253
1,-2.61324884080511,14.188690550386,-2.69694318102921,14.2893991034926
0,-1.55526565685214,2.31499053782779,-1.16892322611546,3.8553599918469
1,-1.43384041345224,9.83994099391194,-0.24693946615296,9.70734338323487
1,2.77583442744967,-0.70736747011838,1.29464490775394,0.71118206594522
0,-2.92461509664634,1.22775853694041,-1.45435502379907,0.474321233754649
1,-3.30777813809832,3.84546641627524,-3.29637218202611,3.42069073483746
0,-1.55083174806531,0.230383358230028,-0.92023932031488,0.519745628112224
0,-5.5682674359772,-1.6343537058564,-4.218053806011,-1.16065697697435
0,-1.14038201730335,3.34052533897199,-1.07988193253439,1.49733582163118
1,1.0753021835881,2.34987005858769,-0.831944121529527,2.75279503439979
0,-2.04368028939753,-0.0261357599451127,-3.35231568198132,0.437232530797422
0,-2.26079988812644,2.91288568484931,-1.65863950667095,3.68966825337303
0,-2.12875868363933,1.59220915333488,-0.959361129523626,2.40052997101319
0,-8.21373740625318,1.0776682903366,-8.14277306450336,0.847481817102359
1,-1.3366831542354,3.94465440445489,-3.12862658602173,2.88215030083362
1,0.376799337915853,10.6890879652661,-0.512031693752652,10.9782239011848
1,-3.41261043225705,1.28542184379046,-2.74576051212904,1.69956791402716
1,-6.27329813490087,0.110680706785618,-6.51404984666323,-0.144042845447677
0,-6.85607301247827,3.31061657559399,-4.88417961918407,3.71276856657646
1,-1.00898431534378,4.67501529253937,-1.08824737066153,5.63101224312434
0,-2.34361422495299,2.41819824727982,-3.79397400271449,-0.446475831274361
0,-3.81731724698453,1.58562996618614,-4.03733521181262,1.56102364380754
0,-2.38200416536544,2.73165182517724,-2.4987717855236,3.27252899673976
0,-0.867944294525769,2.39523340656822,-0.852135405080655,1.32704345288392
1,-3.29686651856865,1.11606744990655,-4.12277265957203,2.65182712253499
0,-3.78557170843535,3.66283317378291,-3.98901693818114,3.90158452426476
1,-4.06406268394989,2.20378538774553,-3.83348090670249,0.595212647269898
0,-6.59102407884585,-0.144315189441802,-6.94774853606789,2.07508308103347
0,-5.78636137771061,0.820342686189696,-4.02569532258956,0.417831593749639
0,-3.5061792573812,2.8827473842243,-3.89496257096635,1.69211820021631
0,-2.94325516945755,7.67995366877638,-2.94592539614108,6.29414981461243
0,-4.09384950570234,3.68548051177538,-2.78272212882077,2.72884884578167
1,0.308711149991323,0.618681481017674,0.892280446933477,0.168793672823474
1,-4.5229597942057,6.58391723865186,-2.87255594697899,7.15649178200479
1,-0.498137115821053,4.2972504199261,-0.186206437273289,3.40741375584789
0,-5.73716512501409,-0.0460365858890125,-4.39016938310436,-0.278827958867589
0,-2.65969118491068,4.90131969550393,-3.79088781592013,5.05669961103573
0,-3.77458144490517,-0.709485905739367,-4.0715136418466,0.0940729411861518
1,-2.68651189731295,2.49694420530566,-2.20368765672615,2.52329451724457
0,-1.40798294941258,-2.37802876891691,-1.43911487342839,0.170010807213099
1,-1.93751085695322,4.71562436561145,-2.6324503456937,3.41426988095412
0,-1.8369162964003,4.65685499072767,-4.68420440452029,4.14513695624564
0,-3.99525158920492,0.462941032159255,-2.87415621092469,0.875688296753431
0,-0.938345436170369,0.377325579918023,-1.07491143548763,0.0263691032160693
0,-0.563820726362592,0.283372664416769,-1.59293613672462,0.898277758156009
0,-1.33123779177303,7.18255426248877,-2.68431410106407,6.26937019631602
1,-5.60351700494826,1.50292181339314,-4.23516697383107,0.77574497102821
0,-3.10248082039557,1.28083971390867,-2.73588915133729,1.09744537568956
1,-5.21061371810451,-1.83980617458713,-4.65106996720219,-1.58634722052217
1,-3.63353846227227,0.919477884778164,-4.17388852329033,2.11312611518758
1,-3.58703064513607,3.64512918455076,-1.99444864325468,3.3716832802129
0,0.935287503096218,0.204568455922742,-1.88917317981462,2.04056016551161
0,-4.40823867852009,7.69092656940495,-4.36221604814692,6.66209435321653
0,-2.33227477914214,1.03610072895135,-3.57712290730204,0.345875354739452
0,-3.31671041763093,2.19525275260327,-4.04225976223553,2.7399215200225
1,-5.85952206364135,0.216219593847713,-5.58487021991674,1.16440448379497
0,-5.11283763148779,-0.768002120363764,-3.95961433252289,0.379330520266056
0,-3.31534737297395,0.302424023646692,-4.71923753299863,-0.508267394766801
0,-4.33786045364897,0.669563190127716,-4.33588877186305,1.28658994648489
0,-3.10982299654516,9.69205104004754,-2.36601133102219,7.36341766186997
1,-0.422511460173809,5.46188470223183,-0.795532787388246,5.1441114580942
0,2.18438847727517,-0.632105136865174,-0.475975588490572,0.627548462367654
1,-6.01717449815078,5.19911867078228,-5.19614361957543,5.46174211596136
1,-5.42822269779082,3.00366986594779,-4.57423642598945,1.69331366131924
1,-6.92915725990933,-1.49045647126055,-6.0240531465174,-1.09224849968666
1,0.604878853696895,0.649741163539198,-0.843220538749382,0.942009247564519
0,-4.27796997977092,0.454694674130372,-5.21436272751697,-0.134721654126189
1,-6.17321647572365,3.46746399592675,-6.62190891476961,3.53216152802713
0,-3.77395292292383,0.457512604517833,-2.36602467535811,1.280388031759
0,-2.06223314945366,-2.82545478580589,-0.828037673894131,0.0840941342665182
0,-1.92500060090082,5.17499196043577,-2.46102489469256,6.39895393956903
1,-10.5685299043107,4.89421443437449,-9.28348897304573,3.7035764011846
1,-4.25885590692602,2.14493002856527,-4.11081340614936,0.0180968279043121
1,-3.95857674812948,0.858429415529719,-3.08980720698937,0.879555553381387
1,-5.56417278131208,7.33618099206836,-4.68267742630024,7.12748409005973
0,-3.12042021845699,2.35086796950347,-3.69939283140182,2.64999893016716
1,-2.47376885522671,1.31265757857544,-3.80080415006725,3.56564112181326
1,-3.82855466925649,0.448977048034156,-3.82342055500865,0.0498102044083737
0,-1.20683294550518,1.31330089637783,-0.850875214012575,1.03710939516213
0,-0.858630910704293,2.71526674634491,-2.06359817368091,2.02418571431351
1,-3.460820519738,2.6222639704075,-3.07961753710685,3.18380740344647
1,-2.08221245115857,1.20794493003129,-2.43447779824541,1.41291373340149
1,-3.73399594298609,3.1570979390221,-2.01760455176,2.68906811065158
1,-0.510267086506877,-1.0200956018019,-1.10966437971553,0.906248870830028
0,-4.73756386607967,-0.192296895539298,-4.49812052103712,1.45096675278904
0,-0.622961782847519,7.86453101951015,0.427974157105976,6.12782283118595
1,-4.1514033924488,3.35892796297084,-2.74807419670727,4.01529009620974
0,-4.74081603307421,2.37861708987602,-2.25355971878498,2.35988344069047
1,-2.31548477519162,0.273009085043677,-2.66088060337206,0.725274773112737
0,-2.57734542691446,-0.279816302197027,-1.65168000317599,-0.440138830101107
0,-1.5470411440855,0.487958367293939,-1.52572786256393,0.333735203075072
0,-2.48912724312885,-1.78817183214693,-3.74475536651898,-1.44282428851434
0,-3.87322724289942,-0.595796687454053,-2.87920643453026,-0.544565739901561
1,1.30242279960205,1.90532715765183,1.54695689387526,3.05980881888788
0,-4.38946822526438,1.8973432123072,-3.37912305886628,0.708949492938267
0,0.662420045300991,4.67238026989651,0.904795781607835,4.82870152284529
0,-1.5215936454254,-0.705443014557615,-3.18086340144115,1.48293461121022
0,-2.45030045696037,3.07409450365684,-1.81873615288982,1.65064164379858
0,-3.722356913495,1.63828423008568,-2.94002386869243,2.26362424556388
0,-3.37004371789022,0.0805873107607524,-4.0645967350289,-0.298285187298756
0,-7.81500940328545,-0.196223115061106,-6.29680341883155,-0.466226480481183
1,-8.42337097684804,6.21682231980436,-8.38003336709333,5.41821985210362
0,0.271830646294787,2.78552634354602,-0.742600216550667,3.91664941397575
1,-4.75447866342656,2.45698980556025,-3.34671755396243,2.57389191145328
0,-3.58674533653554,6.02523160034668,-2.70251313718391,6.39299456905874
0,-3.72788653071965,2.55455535336024,-4.14920788083339,1.3178566906156
1,-1.67883201762774,5.75079224727597,-2.86552164651964,4.14872487215667
0,-5.41645614733846,6.22514322363496,-3.72724852845325,4.74701234127195
1,-2.08811482098318,1.31232185003634,-2.89625498055736,2.00082798567473
1,-1.74313440289828,1.48822467118643,-2.30214138334758,1.93697370452236
0,-2.12036009369083,3.73835996464369,-0.654391201743049,2.19825739658424
0,-6.17736700956387,-0.110114440276077,-5.47956052692696,-0.77015987123377
0,-1.87515544855854,4.16843659322619,-2.4880785871453,3.55913188416724
0,-2.30536550697686,-1.2816544249086,-0.826125014284118,-0.31431005424872
1,-2.13238147227397,-1.80286902238399,-3.0390342554846,-0.700061013865485
1,-3.23917003947187,0.253855178691879,-3.10992331017516,0.523739891165416
0,-0.949931822165742,6.95980596491209,-2.04307009100702,5.64404302514934
0,-3.18417195238116,-0.650936737933599,-3.1473309802108,0.529063759690615
1,-4.25931924003305,3.48599815711732,-3.669239776816,3.59611261566858
0,-1.7113538667987,0.0384912676077974,-3.02400176542675,0.923989606613379
0,-3.11002401304556,-0.110922206741701,-3.55518136464904,0.873259336975963
0,-1.3677276786656,-1.90537939792633,-1.5916167096638,-0.708469317399699
0,-1.60188363997192,1.52979788262991,-3.51905641518957,0.346490536257161
0,-0.818330547141984,-0.107566136423402,-1.72106205819752,0.386145612028457
1,-1.52615455358397,1.08245686170286,-2.12827642306039,0.534168199891567
0,-4.9985472706921,2.11665273554281,-3.73054156850858,3.36019318824255
1,-5.00800130790062,3.16948765321518,-3.69912721251824,5.25459069741767
0,-3.0608639159894,2.78224128591094,-2.60531162316959,1.30324416613162
0,-3.250575817524,6.89291007679256,-3.3387901061291,7.28375772425863
0,-2.17029364548132,3.24428039634769,-1.55065033785901,2.03661381759732
0,-0.679850660401287,5.26005929897398,1.05136115168533,3.47049613625478
1,-1.48025431490158,-1.16993029885352,-3.57906552130098,-0.450487661003697
1,-2.07655240747255,2.28910425360047,-3.2860042561219,2.25185037171013
1,-2.30162504166995,3.03929308478985,-2.06190314402751,2.11864188894442
0,4.23697453846412,6.15489910699701,4.35083805573768,6.72845514332846
1,2.52682948415879,16.8701707594235,5.84172392440167,15.584460981695
0,-17.405505676353,-4.39960154731541,-16.2376045211985,-4.85371049324277
0,1.16342962747651,2.83881935295841,-1.33158676737082,0.712090979686543
0,-3.52183648093535,-0.955649235524919,-2.72111652444648,-0.472630297712767
1,-2.68555885036989,1.30167183038369,-1.81673350031545,1.23238219174342
0,-0.757412818823887,2.54460469380679,-2.39532672370624,2.14718375351336
0,-1.53054487424822,4.83884059319073,-1.62047395138882,5.60831777404758
1,-5.79728630334636,5.91939915527763,-5.88115788636149,4.36105023211169
1,-4.73262481583736,4.32943953634144,-3.89117159065034,4.13270813463032
0,-3.70007401312674,5.43370842516496,-3.53924359338964,3.95236403687526
0,-1.03708227224569,6.30301931857135,-0.149360055046538,5.42524671804243
1,1.5840854346525,10.0721392146007,1.35971214499418,8.09900702820712
0,-4.26741076035103,-1.37472318746594,-4.26321634589573,-0.984552273868395
1,-1.95285996168962,1.11885976321391,-1.3163312193305,2.30810318395992
1,-4.65670296730761,2.11492921264626,-4.16347828879181,2.32630615878841
1,-4.24287741033232,4.73375015216278,-5.01868499803508,4.92560498798421
1,3.14176789574024,6.30246257354424,2.066281155987,6.30416384481718
1,-4.30223014621507,-0.0552756162202871,-3.26223563285885,0.5373754437546
1,1.31653384128856,16.237090601689,0.882422104897129,16.7313667154763
0,-1.84351771880835,2.16490235608369,-2.48350132322676,1.09593624385846
1,-3.73590987819369,1.77245777872005,-2.3194734361261,0.579250776106276
1,2.13900362763009,3.7688743771298,0.192743957157993,2.17950510152901
0,-1.40183716646425,2.79882834155697,-1.60206957453151,3.82031578918175
1,1.48179019690072,10.5112453392686,3.04879036170266,9.72761122981665
0,-1.99143701004148,2.50456428828008,-1.90145002420264,1.83800764381922
0,-2.52111276969522,-2.53557315941831,-2.98325825976015,-1.32875725457726
0,-3.94777852987595,1.95179718637904,-3.54713230174808,2.18994187129265
1,-3.60449949106344,2.59791777104821,-3.64834814016137,2.25054872687203
0,-1.33054095493421,-0.166510231640667,-1.14396429849503,-0.0313945931400994
1,-1.74880434004816,1.51938804197162,-1.86172195324918,1.06403103291734
0,-0.305572381559932,1.40465034047899,-1.97816746874995,1.47528928374775
0,-2.13814791291137,-0.996347013714223,-2.54045105342879,0.335065074224675
1,-3.69700178176808,0.62544444270603,-2.76351328431044,0.81551434907681
1,-1.69282258823286,4.3871712083786,-0.0632504306052406,4.03149676458346
0,-1.58305985372522,2.76508043114894,-1.90254094822309,2.43840213042849
0,-2.0348620795563,1.79024145953824,-2.62640077146302,0.827566596364182
0,-3.54402082805365,2.35982210367505,-3.23940401466754,1.4513616194299
1,1.20522136979565,0.231178858031801,0.836727797469988,2.05402912978079
0,5.95170879799396,7.95789884392721,4.37445043220427,7.35207334110562
1,-4.5109989136219,5.37578137982474,-3.58451643329392,7.02692487336337
0,-2.9615898131397,4.44550353442727,-3.182575519183,5.02184103952367
1,-3.76074478728119,-0.0946074363930854,-4.04186788301972,0.782330909682038
1,-3.60549020763563,0.880970807312234,-3.00903941428965,0.189644377735412
1,-2.91705213286585,3.55314453291615,-3.55679861962913,2.43632464687197
0,2.06435211556629,11.0396394781904,3.09738101783306,11.2317431868582
0,-1.40393807300101,1.60414948431521,-2.4895570536104,0.884621536898393
1,-1.93123185798815,-0.530606584954544,-2.15735735561769,0.112573711346062
1,-1.92533636972521,-1.12329990839094,-1.73554638150833,-0.155807114149304
0,-2.06860343212572,3.3226631885019,-3.8381777980032,3.08707234176519
0,-4.48527281457237,6.39567359921249,-3.47596489774105,6.24339546540942
0,6.63047675694273,5.28263121589501,4.71438500993148,4.83679599929825
0,-2.05707181263823,3.81018581443965,-3.05288816794457,2.11042416846517
1,0.96556811651128,2.57303435752643,0.456793065228901,2.19600181730461
1,-2.5303655054472,4.81912312765252,-2.38718826542167,2.29081584458978
1,-4.37519172142119,8.83974468085035,-2.61996847226967,10.6470472526044
0,-0.613094373615282,1.10859874132418,-0.966957389542448,0.801252571130894
1,-3.28124391982343,5.82565694944605,-2.00224047617267,6.30427237559337
1,-4.25743536973511,1.68426360796219,-3.63402939687137,2.23096095847655
1,-1.37018628964035,1.93271132650851,-1.844451893887,0.222122045370636
0,-3.88363748945594,10.6500900811072,-4.84450515032612,12.48963254302
0,-2.00762845606645,0.00837710369135375,-3.32116519191348,-0.432393625240418
1,-3.40750548540509,0.967271693332532,-3.20827229554829,0.546032739393549
0,0.270016073155523,0.965946190155339,-0.855557523886655,2.02557059773991
0,-2.60832896508647,0.476471189948736,-2.93716196671175,0.943839857024582
1,4.28638958822137,13.3454854381549,4.7708094336515,10.5022008231283
1,-2.36430319997969,9.19843696091122,-0.935480635357374,8.76968592644391
1,12.9561563696276,17.2881635007296,12.3951745713458,18.6782220112405
0,-0.755697706663021,2.42179853975684,-0.428620082699272,2.21042895009401
1,-3.45695025960807,13.3566756133134,-4.13403454905702,12.0947108676735
1,-4.61254825400743,0.208467630773791,-3.73945269015264,-0.442250202170014
0,-5.93677269123733,0.675646810834649,-8.08766985322383,0.636685210982368
0,-1.71645274243513,0.709105219964768,-1.5993018734476,1.94325492196999
0,-2.92326294952607,3.44262244328317,-2.61817448637594,2.6356443848788
1,-3.39892469920463,3.11649477794687,-3.0042700002267,1.77759063099671
1,19.0043162544147,13.5068909678914,19.3885876948018,15.1894192323984
0,-3.42266878008839,1.25767625986276,-5.69010002002391,1.60855106777916
1,-0.409504143430105,2.25873007296899,0.795694167201962,1.65194375204917
0,-2.83429325633961,0.277146922584579,-2.27836651734509,0.16402903318912
1,-5.04615859305092,1.26117624177224,-3.8790044951598,0.798199522902967
0,-1.52522490180867,0.207202018992407,-3.35514509665715,0.280067772295386
0,7.633210618858,9.46945670490075,6.62427961571185,8.93463845297493
1,-4.17996530324163,15.006818299836,-3.83241134317829,14.453458493278
0,-0.355574941285202,-0.994779229865542,-1.83964374995494,-0.609403415201708
1,-0.511305210420788,0.692848305642225,-1.69487746415831,0.822639544067297
1,-0.00904242382147749,-0.919890881230298,-0.235007091320328,0.376640496464034
1,-1.21728817855086,5.29246674252791,-1.60204168969807,4.21529278452068
0,-3.3650862140123,7.01421110703163,-3.54501532801509,6.47749682344012
1,-2.66747691733039,1.35981501547722,-3.45171792747529,1.30215702412327
0,-2.84119392381824,1.67633138305929,-3.95843834588204,0.341527352580282
0,-2.960914342663,0.240671557579713,-3.82618750923811,1.19668012189504
0,6.37644586213657,10.1840128182123,5.01963877348214,10.6501672083131
1,-4.20810882011625,0.694673086681538,-3.07279292648728,0.1076944097246
0,-7.7963357585607,-0.687123950576675,-8.19930139635827,-0.768286698786653
0,-2.38465776195412,5.36244149046693,-2.07574260554915,5.21066552076361
0,-4.14400194890657,2.75713359959164,-4.56133088133313,4.01073292123201
0,-2.93368557818486,1.03905148422246,-2.99854293136043,0.200904366624755
0,-2.24429516840859,2.10330011678649,-2.05469055989291,0.184256656719306
1,-5.34748939768207,12.5651981067553,-5.3299448406964,12.8556347226862
0,-3.21109445757469,0.686950296726741,-3.24244065566909,-0.0824488013577778
1,-3.46687989932474,-1.91616799878593,-3.67663010266894,-0.764909437602157
0,-2.05820871730663,2.53249944775495,-2.72458300275206,2.38800557470014
1,-1.91345478007935,1.62277940214788,-2.11190931459075,0.930405602143837
0,-1.17025098750051,6.83809424383591,-1.2613843309164,5.67542801322532
0,-4.09596033213574,0.424429500347366,-4.26207764212173,-0.535747586245621
0,-3.08121863254936,3.90163474661501,-0.953788483748327,3.6326079253792
0,-5.13112511592367,4.24465111344228,-5.42093521080821,3.15208463173819
1,-1.20062813173631,3.97440947190315,-2.37461958196948,3.26586519515958
0,-1.01357743538075,14.8306592135613,-2.87332302047587,15.2071739677162
0,5.35400392760385,5.25019271649751,2.91270141040013,4.92441584809324
0,2.78484355539563,3.12476101479922,2.67405221035636,3.71033537343352
0,-0.2325884924074,2.77582852632846,-1.25206841464414,1.97034161028671
0,0.687767235679788,7.34897809603804,0.0934203421395212,7.24670618654628
0,-4.63951429554981,-0.464298112887577,-4.48482013538571,-1.29980819514809
1,-0.135975603714281,1.82125068614635,-1.95476540894955,0.52245379032939
0,-2.93244318278392,1.29648469087045,-3.55979371585364,1.32756848060781
0,-2.80577950647244,7.90554885880019,-3.03058178945502,8.15252737260989
0,-4.26997154896105,1.82856090810343,-3.84411738607574,0.562722627195569
1,-5.33074975892932,3.27236068526852,-5.44006571044363,3.10106191955413
0,-1.38538201763423,-0.404157782836039,-2.2200543386701,0.350439780937176
0,-0.430908717912723,2.91369600924025,-2.00058826831198,2.91081320946281
0,2.51050305154665,5.32648654390429,2.96719099117493,6.54268198864069
1,-5.67941806733166,5.11926142231317,-4.00964265607086,3.40737898032762
1,-1.69662272696729,7.77761913243205,-2.06064043750061,8.3821040236436
1,-4.14536733886828,0.371971599002466,-3.46121802465384,0.326356344415236
0,-4.46139851716744,-1.20985516694574,-5.04949038317197,-0.177068217846836
0,-4.64132722097995,3.40969934488645,-4.994173253098,5.44543662261835
0,-2.13118574644254,3.78487184169713,-2.01977956971568,3.72006657863875
0,8.54269280190196,17.9873899086755,8.75507406421629,16.8990968642012
1,3.64966069205177,9.6865470005756,2.25783463271042,8.52601099025561
0,-3.09096565651783,1.0082726006591,-2.19795824858142,2.4131515293578
0,-2.40258422112276,1.57444271897756,-1.90674262875635,0.748821860950827
0,-1.84838117629359,1.32804505897676,-1.73320329810548,0.764128747263941
0,-6.48927093853881,3.24882634457769,-5.05603656168788,2.89544792630838
0,-4.83553198310619,0.744253358890586,-3.96694012398752,0.522475883190991
0,-1.25553908576571,2.91058643723963,-1.57564521541525,2.11338672572195
0,-2.9022816818484,1.17542136319798,-4.27110263673909,1.7792999703552
0,-3.5821515484775,2.72145972142935,-3.62586246843258,3.64156788847651
1,-1.75838425781928,4.06515558775555,-1.24005413114742,2.19576055629381
1,-3.70817011401109,3.34235569023071,-2.78243271146281,4.06643540635882
1,-1.81857890111025,0.315452602590744,-2.42857900167442,0.556277688000595
1,-4.63794292134068,7.69731271816392,-5.94024830435253,6.44313413159855
0,-3.88051937504169,1.4822816489191,-2.81832916483409,0.935392818576133
0,-5.34418280725466,4.60666774384663,-3.01113005864768,5.52059297558276
0,3.28055146607779,4.73828874073928,2.40874084935012,5.13210340503104
0,-7.06409609736491,-3.07648988923096,-7.83608491299844,-1.5784648166606
1,-3.22117984597815,11.1575925738919,-3.11073006135102,9.1438032690275
0,-2.12394600193951,0.244287349441266,-1.44279585778362,-0.0538393975499893
1,0.120525263232911,4.36376944273309,-0.00381655815760906,4.04958928026837
0,-1.57360581151203,1.81984312051599,-2.88965262866358,0.224296145312067
0,1.26817396281827,3.04937493293336,0.87283517067993,3.23104599188331
1,-4.56552133552764,-1.44075794132094,-3.83889696977103,0.138797423710253
1,-3.76633878066553,3.11803001185307,-4.18765334836311,3.32243862056275
0,-4.61355004948672,1.63288999029719,-3.88166720103761,3.22311485029859
0,-3.74750919738468,0.803722148641922,-2.23910304072315,1.18946660420396
0,-3.59998900826599,1.52146354368537,-4.3826757963883,1.15663668714442
1,-1.1639126239303,2.9081104308025,-1.15427812907842,1.59396350186956
1,11.7295074220076,17.5688026892882,11.4790422147267,17.8876057902298
1,3.04123419477806,10.7850607112198,5.74506570337806,10.4050900439957
0,-2.43240095592711,6.57109971231542,-3.98222990244658,4.63809301987206
0,-2.67014081523767,3.54969772563288,-3.45953842507171,4.22757185155994
0,-1.84096192102457,10.4115606268005,-2.32148632749478,10.9863371478501
0,-3.39829402130783,1.50567733412269,-3.20510711241723,0.579834867567062
0,-3.48042622005147,3.30652654869437,-2.73949993893763,3.13586842048642
0,-0.234858442989644,-0.766012996813118,-0.820935093915863,-0.322751447784801
0,-1.61379567383926,2.61967364084341,-4.32245071696899,2.31819913003275
0,0.807968710012735,8.53921642707605,1.54099500731355,7.8122002663656
0,-3.23768598639722,0.165675875991462,-2.66917441771446,0.650350557199671
0,-0.126704530277046,3.48707676078026,-0.370210411258452,2.68580530088271
0,-2.14013542380878,1.46156790113504,-2.55530361693483,1.77777336651074
1,-1.53655688150787,1.29141150124043,-1.34799839929301,2.70875758343263
0,-0.204326634381883,1.72234341002481,-0.602618524755476,1.4819583891806
0,-3.19137348890477,12.1726691315634,-3.91220520600054,12.7873206254308
0,-0.757232204277979,8.86883130276295,-1.2614288022955,11.3950709112304
0,-3.47101401276333,-0.627782265990484,-2.18636236368908,-0.103124465110799
0,-6.56334384022107,-0.347409680719412,-4.93726238418782,0.447421188794856
0,-4.27265711779529,-2.44838241740719,-4.36373359424606,-0.227906863610442
1,-5.02061214108453,0.101968767452032,-2.59961631850764,0.274238589376807
0,-0.451421457041117,0.785284099031999,-2.48730171849838,1.37871920284712
0,-1.78962478143312,2.4663338011194,-1.94264744264215,1.76436747901228
0,0.995331806394155,2.78808686171003,1.71099228297146,2.9152642321574
1,-4.71972744614493,0.718316315723686,-3.09261228443778,2.28401341239372
0,0.213629164565063,4.65449588094022,0.138079329753965,5.54332990514407
0,-5.25523444097043,-0.347637696291028,-5.23769356828581,0.50507907353543
1,-2.02224528022738,1.78349355747947,-2.8063233903736,1.16991108026932
0,-4.56275919009467,-0.136408181855405,-3.64533124183508,1.06539654324111
0,-6.18944704625439,3.29525012184921,-5.49304920457007,2.38850926892726
1,-3.88154089222206,1.94256110262812,-4.4173214357728,1.79206956256222
0,-1.80067482441209,-0.453811097226816,-2.44080594823244,0.909169194053034
0,-4.04164677369802,-0.666867059339743,-3.13818937965726,0.351293773656991
0,-4.43687146042293,0.253768676276249,-3.37492283076813,-0.0867661205019701
0,-3.64998633407572,2.72084010308534,-3.45746570353329,2.91115312541365
0,-5.29924646386277,2.4371664970944,-4.1979958852825,1.74131211325575
1,-2.18336407000681,2.97079387732974,-2.48973039163368,3.0748162600445
1,-0.270259774771465,4.08783687078784,-1.30229424218297,2.76042913703726
0,-4.89703088296847,-0.160189110437454,-4.80418224142013,0.424521481196651
0,1.4533152660334,1.04326387719839,-0.193900172539315,1.13243799981795
0,-2.57062793841479,3.06180085584613,-3.19361861090201,1.89777964624934
1,-2.51201670211571,3.75117891891732,-2.76863346681991,1.45582832151093
1,0.416260593214425,0.440339678317078,-0.744152770325594,1.15735632997482
1,-3.75002245564244,3.99170393501521,-2.8853411316873,5.65683790764353
0,-6.26161333959731,3.05806573154401,-5.80213704261148,3.87142232942406
0,-3.69521108019741,4.03211560168192,-3.65307367011488,2.69148004160912
0,0.341080878162217,11.5428923377758,1.25028133836128,12.166366003889
1,3.54143216670355,5.02811551117209,4.28520640147514,5.46281744029269
0,-2.37382715414119,-0.387835329241886,-2.66365907240395,-0.380642149283751
0,-5.27967678694936,2.56743793847633,-7.03476919031451,2.94737243913662
0,-4.41345227884698,8.15329999889209,-4.37315973115964,6.69999189136546
0,-1.83890332163482,0.282178651962585,-2.81786174925305,0.424118036695074
0,-4.07889133553218,0.398217766732878,-3.58582331438319,0.659941636225518
0,-1.24349221642693,5.27405199648631,-2.58805617214504,4.64977014105268
0,-4.98958591198157,2.09955296717507,-3.56469014108539,3.31369064872606
1,-4.7214051794328,2.36152666235838,-4.34196518135245,1.0306906485465
0,-3.55751642113745,0.535805601225206,-2.82155745791473,-0.245709405021629
0,-3.83931637138066,-2.1653702703797,-5.86793117125335,-0.754834452153577
0,-1.63166153533997,2.56311459439754,-3.07894921234363,3.50359487665636
0,-1.97750756145317,3.21377891542622,-2.23616292510453,1.42569283579242
1,-3.53910571116157,-0.653850363726789,-2.7007320026404,0.855614519557129
0,-2.91534506350278,0.874618265406403,-2.48050968793893,0.578623036484263
0,0.340265268405335,1.3738863619817,-1.16399952459063,0.247682373719588
1,-2.10185879385045,2.45010290856224,-2.77585845041173,2.09231170811142
0,1.02523369899239,2.24588250074089,-1.2209357153609,2.80165425532486
1,-3.19106320844813,1.97190029615118,-3.2099909057961,0.502327069166308
0,-2.68739115029871,-0.590448768887251,-4.03513453934424,0.792038723681074
0,-2.27300603772996,1.78263278520902,-1.31333720192009,0.668926312771944
0,-2.7761055007738,3.58605349042024,-3.52983750836614,4.80182461825578
1,-3.59058566210335,-0.216179764253417,-3.38566372367149,-0.44855064055619
0,-2.85301393570906,1.76068209320179,-3.61393401448009,2.0004858010883
0,-4.03341689081729,-0.536240538493268,-4.71554761642458,-1.21094548853369
0,-1.76061900230944,3.19321898878165,-3.0968511132797,3.25207831986882
1,-1.13894669013859,4.2366421212179,-1.04141497123323,5.60777926223508
