"z","y0","y1","mu0","mu1"
0,6.14982789339864,17.3653915190714,5.84128124938476,16.325640022592
1,-3.47756793056555,2.58799302366591,-3.3693123235448,3.0190291003021
0,0.566558383905266,9.5483490378158,2.26494845213686,9.91650352487098
1,-3.31408193715567,0.719294609067745,-4.11080273840569,-0.408049057635145
0,0.278993239707528,4.03199769579882,-0.813387965051892,4.05721142571712
0,2.55758344133349,13.7531332159113,4.18864781645035,12.4864792893861
0,-2.14635940952798,6.0867801743498,-2.36516550295237,5.93341645098967
1,-1.60218938338907,5.24465696819999,-1.3652199567116,5.38024152732339
1,3.92291038403903,10.7300486730993,2.33785636600835,10.5301937717282
1,12.4693223953545,4.39328133103978,10.8687348197273,4.53253194590507
0,4.67523343246411,13.9626789571328,6.19956019013108,15.9345444155425
0,6.36143248992159,15.9053163311621,6.3310580082216,15.1406282702869
0,0.273440991869899,5.96295743418922,-0.888372143541082,6.04666128105576
1,-0.305426017672703,10.2999078715062,-0.120143915371171,9.4283305183881
1,1.75080446189466,4.79814624234024,1.19806043956796,4.65126574379134
0,0.98365533616372,10.4942323391509,0.88923678971401,10.7031795928837
0,5.689736754267,5.50680168788236,5.72650584968587,4.80166060567461
0,4.01188252147552,11.5433322262749,2.89787665271796,10.1107033948203
0,0.479995562901175,8.03116610808626,0.0707534336952369,8.84374024716329
0,1.71610034673131,5.85799458528599,1.65611307167213,6.1834315437516
0,0.625832682908429,8.54700697566937,2.04191743866904,8.52557075745168
0,1.5570327481785,8.84499792775709,0.209358610244538,9.41994931080378
0,5.60263279943619,6.00017686158072,5.52900797518356,6.40711130945876
0,3.99281498243471,11.5500237634479,3.41641634077995,10.6271914615289
1,-0.151232940172555,10.6034333167216,0.725843047925881,9.81018600111077
0,-4.04309178924563,2.60181294548217,-3.99582934479126,3.96591280170521
0,-4.27937577042959,6.95495677924758,-4.22949674873348,6.44598403193833
0,-4.35395099970662,4.98476524219479,-2.79816396453775,4.94844071301337
1,2.93965698142879,10.2745185943022,1.69497193057595,10.8534994410316
0,2.227683430196,7.13817770277803,1.6390676938812,7.43822643847506
0,2.13187094939823,6.84164650622632,4.03226871869061,5.4330144620104
0,-1.685622017128,6.25145176067489,-1.70184777352259,4.93771169392872
0,1.35049336411123,4.50752485526062,0.575165718820339,4.85176753570999
0,1.56646191173258,9.78189904605134,2.56701596933465,10.7296598935964
1,-3.87170897060009,4.48673791559431,-2.51033604268237,2.51523659182707
0,3.60022750318273,12.5677009515874,4.31701423268663,13.8420686578356
0,0.989429211160153,10.7137152745748,1.70381758303351,10.8386541735481
0,1.47635124516375,2.97296394626931,3.71120728758838,2.65559785801908
1,4.34512660592988,14.5786653219191,5.24384195024395,14.0165600017898
0,28.5844722489066,34.3953944908877,28.8841888209294,36.2978118438102
0,6.75405036394446,9.01510114754784,7.74779021053426,9.07876536776825
0,2.4119873863872,7.77745826327606,2.57824671921045,7.89574876358019
0,7.29886806084881,18.8551940488793,8.75930082014287,18.4829319401411
1,4.33456319598451,6.427137796723,4.70148170631086,6.64843507660072
1,-0.563071226805325,6.22497910235832,-1.667415736787,5.12642891882244
1,-3.31065634257126,4.94541586762022,-2.83955725583166,3.81522387910361
0,6.70307611968927,7.79345925822242,7.13746968174248,8.13306437776544
0,1.58933003396107,8.32200849910586,2.08501991304204,6.90627979392309
0,-0.495394117522633,9.18986533765679,0.844930750450577,8.1130542486599
0,2.53915099568927,10.438510916646,4.14600666740861,9.27018152672981
0,-5.63077108693637,-0.0696355810440803,-3.05630667687893,1.25090679735005
1,-1.8776349811185,9.53906836651974,-0.971861523175681,8.71741087522433
0,1.29921600443321,2.84259733110576,0.502629807776489,4.22641050600379
1,0.0865996192696385,8.91858883971598,0.169212694349889,8.31082375109926
1,1.51716691708454,7.59120109353812,1.36629464512817,7.14480152993882
0,-7.4627677666736,-5.67403974962218,-5.60898242001124,-5.17066475209823
0,-0.563450434174802,3.6340481167621,-0.955742469923283,3.18419540466023
1,3.33351179115407,10.6118750098722,3.37640414198415,11.6441686665452
1,-1.56768002009247,1.04337738315906,-2.97507067862194,2.22890570667561
0,6.34721185453787,11.6676319770632,6.64494603495343,12.6248803619942
0,-1.4329965932997,5.66447038787145,-0.99964004532786,8.19810402642008
0,1.84980877826617,7.97114369078796,0.845259047655991,7.77481177044884
1,-1.62621904656854,4.10479870624872,0.190686195797471,5.87013920932748
0,3.96138762779543,6.8596021414302,2.37430949631591,6.03157698468914
0,2.71768772182188,11.5917407803023,2.84605763786118,10.9739490799263
1,5.07571643145574,15.9208713997748,5.36281717906676,16.6386675051633
0,1.69678437071118,11.1460843945229,1.42364040393802,10.176196467416
0,-3.11276473110713,5.06365364725322,-1.60260011872971,5.02587404972844
0,0.219645099793544,3.16920391758356,-0.172784913077137,2.69244830846967
1,7.08572584417012,16.4696902855836,6.48737580895214,16.0941189041507
0,1.50833086381875,5.09103515968702,1.84078555184065,4.09252117752393
0,8.72341075817981,8.03675053461515,9.66434660239765,8.01955024092732
1,-1.08444632045413,3.01495052515161,-1.4826828882956,3.86690027386796
0,4.45893055187793,11.5663664634709,3.1034008427498,11.3141723286005
0,0.671016542643293,7.6407085029379,0.167408584312913,4.98889567848758
1,1.76132739452567,9.69546490512279,1.79071733808235,11.2162900505245
0,4.40388776083446,6.90674184530996,3.32129188777452,7.05385860754118
0,-2.08233772851463,7.34716298073544,-1.78104528693452,8.5659277281521
0,1.31566340788347,8.04490661679378,1.52325605175112,7.51356966122283
0,1.83599625102814,9.20090374152178,2.91988471774894,10.5675566349539
0,3.48879121048012,4.80287089967207,2.9363189694142,6.74696015858674
1,3.28580719296052,5.90450960163051,2.11636586632241,5.58626349692092
0,-0.257458755540012,8.11722729681536,-0.194237072123449,8.42602407249572
1,-1.54231681284482,6.70943104220667,1.25218251961389,5.51257793962443
1,6.05692462359551,12.9959648024531,5.74309883643276,14.0855225277053
1,-2.87293197704119,0.469041150280696,-2.04734838894077,1.67472316952542
0,3.99535535527261,2.03163525681631,2.60365227894615,2.78492548154237
1,-4.27304429172739,-1.81355670496286,-5.4380419589514,-2.55362920162083
0,0.471045413015273,-1.06388783825646,0.976391498923693,-0.97889236762378
0,2.82958203451613,11.9484430282851,2.7811396457829,10.0368625851469
0,-0.906391071627458,6.64660981734448,-0.062065376056313,7.24507635063204
1,2.93038828521781,1.21622177092976,2.73448480336668,1.92488478389917
0,13.4574808588812,2.38820112454637,13.7674619108541,1.70730385759943
0,4.92939798808965,3.90603975068958,5.3259227936631,5.64718617282744
1,11.6281161084942,18.1894566618034,10.4044622791715,18.9065375465077
0,1.77262335971278,6.77573715533748,3.18737838513027,7.77631981330902
0,1.48174468499917,5.9787025691935,1.27141506742208,6.54237661459656
0,2.51158349322593,9.28969626171837,1.36512619576781,10.4997238073449
0,-2.20765965614413,9.0915429359376,-1.56188644233043,7.47329645153343
1,-4.15779099622561,0.717978234750542,-2.34330352151652,0.770622434233434
1,-1.47997352699319,5.3413364080966,-2.60631819872945,4.60074866207649
0,3.96278529554921,5.50026934782213,3.14821939284542,4.39181232692604
0,-5.52624273804979,3.2676565950722,-3.93508653703516,3.77431154488693
1,-1.89554297995425,2.90886834089197,-3.27997735708384,3.36465529994176
0,2.41998060719572,3.40340578885542,1.77562620449626,3.00643095987027
1,-2.26556147013575,4.10017035707867,-1.91788554306212,4.20279497453237
0,0.337614453229169,7.07114197454275,-0.659895905375229,8.05270648230063
0,-0.0785970522332465,5.77514178989977,0.217419278158151,5.94388113625058
1,-2.11861005798542,2.50316975704834,-2.68682096112999,2.08641801510763
0,-6.91220957859446,-0.259150168975191,-7.42867655703018,-0.926268717790597
1,-1.52654895933078,7.41135190365537,-2.04450890894652,7.94467604328338
0,-3.00644800780499,4.25831658852128,-2.08480387913408,3.77270740682931
1,-6.31876052144717,-0.00255583658132019,-6.79129055688017,0.863957507426852
1,-6.08091321145754,0.0286119832017967,-6.02962046344757,-0.397344018678791
1,-6.54992561346001,2.98888978861595,-7.1750820159344,1.99993763296051
0,0.08082430966072,5.78383710742429,-0.963763685240967,4.45748565365267
0,2.61874189685874,3.80315154928506,2.36839851447174,4.15930531347148
0,1.77547102216377,8.01001791714638,2.89519181467584,8.69695282996177
1,4.09718067760785,6.18307666126128,5.0181509615481,6.07072086468342
1,-2.64196878329501,3.54833233848168,-3.0177326438862,1.43873316691749
0,-2.9563946155366,1.4638974615665,-4.43581310989656,3.46060234396624
0,1.10600569738252,5.38952644425695,0.688223964788487,4.72595450205908
0,-1.61048989031029,5.83304344339582,-1.2924740872309,4.97548330010988
0,6.86449773682548,5.78128192349908,6.61470737849801,5.52349885561135
0,7.26791330108053,3.44750300375604,7.38099266093771,4.76003271238404
1,-1.44436854611146,1.59596696968229,-2.22189297094637,2.71303304575536
0,-10.7319485449087,-6.96087131480828,-10.7413983301032,-4.96233056430795
0,-0.559664792363305,9.8419037059983,0.759433366494493,9.90173754590231
0,-0.828338296352098,8.31240146696938,-0.0807645791763003,8.68303724633158
0,2.0207575772545,3.47069282709491,2.1500644468377,3.57725137320126
1,-1.74549208905205,10.0702951668869,-0.641274695613326,9.48215608716419
0,-3.81577074477486,-4.2061098919107,-3.64796818222434,-2.73601478898518
0,3.09975238867144,1.06014027420164,3.08348120238101,0.384713612731485
0,0.885238399256684,6.4897446627072,-0.895527584131624,5.69874290197614
1,4.73269002976852,2.03784454340017,4.14390782988855,2.26875094464156
1,-1.52917172772719,2.88537998740367,-3.52157411137605,1.2001283493019
0,0.210456133945192,11.9999535316468,1.75854746520807,11.3995101608924
0,0.491823588941588,3.43639743813373,0.459164314574112,2.24932275938423
0,-2.68829907994566,6.67418999437378,-2.02249682678357,6.79968143447416
0,-3.09498315674621,-0.845043076114849,-2.43461211130887,-1.92723018606208
0,9.8332649900772,2.92515187991315,8.86851576358132,3.70998959713374
1,1.55056703103748,5.31768414720689,0.965721615016316,4.97505396962584
0,-1.92672911371031,1.52304918534388,0.440265593731425,2.17639708291481
0,-1.22478001828293,7.83547263158334,-1.61321291860796,6.44735734176712
0,-5.96811019862906,-2.45769659793996,-5.44969721641276,-1.97924234752786
0,-3.30112634953336,3.71240965108547,-4.2859040236813,3.40607950222897
0,3.08256344744383,3.34426724318304,1.84571599968051,2.63611590747525
0,-5.24752487879506,-1.31356393304893,-5.36676082798451,-0.980673659528441
0,-1.17156289642292,6.29348809495132,-1.55848421007566,5.93085434303146
0,-4.4182283340912,3.98903212737461,-3.11566443321515,4.78431970101376
0,-0.964480007041533,2.27223227400105,-1.50892632819704,4.23592424833995
0,0.839192308792056,1.46099397116714,1.20864405298815,2.82054038377071
0,13.4772303345312,22.9728828398349,13.2026156642235,21.9381333849813
0,-1.11272660027329,4.85432024845935,-0.329031543616302,5.81556059042457
0,-3.11594816837256,4.33742508895648,-3.27489572006158,4.99635573961105
0,-0.64258895251034,5.27879853576373,-1.31238106376388,4.27271810183162
0,-4.71431596469471,7.18681720527448,-2.29058708810232,7.16744391302469
0,-6.68404613229134,-0.00471093147640511,-7.03313574901744,2.40759642928658
0,-0.979250730603045,8.0463290668535,-0.628094238289984,7.65417835404297
0,5.64709200985838,18.0374405679372,3.90674684527977,17.198313348269
0,-4.3046176709463,6.02782806859554,-3.23929392550086,4.79387445024725
0,8.42145942331729,19.550647318778,9.96469504233826,20.5623803986403
0,1.65369604137232,3.71445164103675,0.373605607921242,2.5533186509162
1,1.07874009393002,5.84639479764246,0.181209376481466,6.14452184154415
0,-0.990369183498141,7.79769039456661,-2.10698820932523,6.46147081194186
0,1.51945781218589,3.84068495188014,1.23016768220358,1.6262595134833
1,-0.0667102871848483,7.76732641267881,0.153664822692014,7.31595798286371
0,4.06086271674616,16.5819970626212,4.40491097486558,16.5204003026758
1,1.84356529346902,6.14350628995818,0.722640307198915,6.80463714420932
0,-0.138649398611304,10.5721327273123,0.491302426285954,9.82437923013913
0,-3.69400472748302,2.73978613492541,-4.01444076046059,4.01695733616234
0,-0.310089191794836,9.54180027722086,0.365883636311848,10.6348793328654
1,4.47561688703434,7.77184873122819,3.59393888308281,8.8195621793828
0,5.12985692221533,3.06152199988257,4.19443941049307,3.85888564029811
1,0.909166843912554,8.32196151709677,-0.152286309723576,9.06455124956949
0,-0.59707025731617,4.07858230184374,-0.0588852093386283,5.22185251602152
0,1.82832475345548,12.2810491653153,2.91425540567164,11.9081253617247
1,1.56253713015828,4.57430463341634,0.976403591519183,3.80618570368294
0,1.28097359415785,8.0741090074368,1.55484090759258,7.60505467201494
0,2.94286459429403,3.53489850286529,2.55485166752615,4.11790580605648
1,0.89325209799567,10.3213893934159,1.08244108780142,9.00677308797263
0,0.384419881071549,6.89054480893791,1.71020732102296,7.15267249026458
0,-0.846637000179305,8.74470061112251,-0.580000628069073,8.48937793297595
0,6.47331366871459,9.0292709973812,4.64124108998297,8.75495229518506
0,-0.355102279219887,4.63247638161059,-0.559595065845525,4.60735685701574
0,0.314526237038317,5.82679643277343,-1.18626676511195,5.22126652459286
0,2.50842252653614,6.078817990608,0.853691497538109,6.31425146884867
0,3.40928309144458,4.46301599499281,3.3625581725852,2.86317453245784
0,3.40291286711473,6.26512718567313,2.0785658663009,6.82333374749999
0,4.13993394956233,13.0962126903247,3.2831369433359,13.6648636982105
1,2.01599878797143,10.6869889875005,1.54410696100062,10.1862475076526
0,4.1250189099405,12.4953151491769,5.03458392573969,13.4405137530008
0,4.36480643618575,13.6561933504733,4.02809678459929,14.396460258504
0,1.57887593587597,7.82824218684478,1.5513552180378,7.06202946765466
1,0.958730536432428,3.3932678101015,1.13762816217024,4.06899549744196
0,-1.38257242805662,4.56445072258638,0.159452387122697,5.12856764623798
1,0.57218757957206,6.82409769180898,1.18053710358699,8.21891330478669
1,2.16499772487617,11.9204269291013,3.53065514240132,11.9171214454373
0,1.85114472199376,8.05573534656922,0.956238804633103,7.42497479331522
0,2.21334500661791,11.9076484730309,2.8558077144419,10.6364248985737
0,1.33850919043874,9.0353360760955,2.97090833777692,9.26013504487251
0,3.4174418556558,13.8237814999705,3.11705900648995,14.0022390968136
1,-0.616678960461847,2.20070165975719,-0.777211202895299,2.43604408004423
0,10.0869369434832,19.0647704262484,8.94490948154425,18.2335178869091
0,3.50082092850176,11.6685803644649,3.05174547488958,11.6333671862221
0,8.04204485919875,8.46700334179383,7.94059190581763,8.07536997955595
0,0.850824503749401,4.20306842749291,1.02780200227947,3.39889501243851
0,2.78754966888513,10.1373326107213,3.42165361245942,9.90520959920246
0,1.48231957174266,9.73616017628238,2.05510596281914,8.74488847531946
0,-0.444805096239348,0.836848725795898,-1.4036576252932,2.63868674087258
1,-1.19298800702262,5.64666987733573,-0.728905191850243,5.19424414354999
0,0.733998434015432,10.7433927051303,0.956282569078569,11.1125323266988
0,2.01245098456013,5.92153086175152,2.6816577079249,7.06771494705818
0,4.54746845712315,16.3981689772965,6.07209542896203,15.3978315397277
0,4.70451553570743,3.63851405168217,5.15750803443218,3.37386758502062
0,0.0418402297025897,8.22833317352943,0.830899124269106,8.87051248052114
0,-0.272061476510822,3.96540424240784,-0.436502864729006,5.46393592242238
0,1.59177337744121,7.24863465981774,-0.0589417001263945,6.79988584235978
0,4.02775876728585,8.28709515673972,2.74531759798497,6.46719064373457
0,11.077969340671,11.2018570733053,9.78644579496399,10.2583442273059
1,-0.570705188892419,1.93894071194793,-0.283838591954481,3.34646118604053
1,-1.23458082347415,9.32567190222696,-0.136257857107781,9.54399523150157
0,4.42154019667276,13.0434912942668,4.67632579978305,12.8839656027946
0,2.85156131403599,9.10649991787393,1.97677462434058,8.8347249601006
0,6.56134401285675,5.89863419215311,7.93240696321244,6.18576675460247
1,-1.84550942633951,0.863796151056943,-1.10116921157993,0.910581402653448
0,1.04183320329711,5.91933945831039,0.460241257383249,6.21624542488555
1,-1.79694526205965,4.77805281479907,-1.94373408765007,4.79182692100422
1,5.01559293968118,15.7019617682285,4.06389473880756,15.0584837821786
1,-0.722160378993882,2.48425154946526,-1.67164284907709,3.47466077940149
1,0.986943973139853,7.22439967676174,1.67844857096037,5.65785016626984
0,0.254499239016855,8.49665205074973,0.535721829994058,9.35360009140098
0,2.06693760329059,4.99423882409584,2.26282334589541,4.66450538989452
0,2.64155853267857,13.0088178991941,3.14206583219223,13.9232590513396
0,-0.742357546093599,9.29233684142764,-0.154931502030792,9.76708601031959
1,4.76202368666121,5.44913302827022,5.90296822186382,4.84817854131725
0,3.15405709621886,15.0922944152045,1.71206661658313,14.9744044558941
1,1.35345265617035,4.22759148610503,-1.29142875797841,5.91471593209589
0,-0.323187100810956,5.95138296402971,-1.12287531915996,8.57675262961988
0,6.77432499505829,17.0791581032587,8.26825401299882,16.9588695323729
0,5.50205039320846,10.2890259907695,6.90819800861558,11.6967227528768
0,0.170665128445672,6.00281242440097,-1.18723949841906,7.09016486108031
1,1.06977839424813,6.89910240352031,1.95696970760558,6.33632923845064
1,-0.713892298278462,0.9550291677809,-2.24433022946872,1.41387876433103
0,4.36762273428972,3.33114284507511,1.81044036354355,4.95292972709239
1,-2.52551660079405,3.17049343633789,-2.85787499183455,2.95676210709313
0,-2.77937252441588,-0.456544205450055,-1.29101546345634,0.408209000309229
0,-3.91004861395088,0.0792930450274969,-3.84802645560563,0.763367038011309
1,-5.58080103455755,3.44225427513194,-4.56891995340332,2.26818172135961
1,0.662959007075677,9.52547992896863,1.72274505157727,10.0079122103766
0,-0.985690110444729,8.46379387585781,-1.98649527135124,7.58043164675881
0,1.29771292056946,8.48428918622528,0.503687751256127,9.14363703585504
0,0.998843876630666,7.06036558423386,0.301980336195443,5.63525952011951
1,4.74312597226842,5.16155422202262,3.78328452372357,6.02422435480737
0,8.62884309489194,14.8866958983704,7.58351626898001,13.4982956821325
0,-1.15080064785525,3.61746085139555,-1.60887257696176,4.4368897958285
0,5.20829949695874,12.8794537267398,4.74265948312819,13.7918430151789
0,-0.572165854664944,8.70677327534956,-0.0100268158632026,8.59796634086413
1,-2.07535737772505,5.33843195317625,-1.49809014630517,5.38210348511961
0,-0.329521161540979,8.44942148335797,0.82747390509247,8.58744734951714
0,7.76909049720492,12.775339456041,6.41275330124646,11.3965242364158
1,2.10973739635549,13.9142550432707,3.49810006849474,12.3452253597204
0,-0.906257057880618,6.09346847776064,-0.763737371664404,6.01542870760057
0,-0.777907906826393,5.44399193302094,0.374537721455456,6.89884245522244
0,-2.88459831583877,5.93171694641494,-5.56141033664212,4.74779766569382
0,-3.28254740724329,3.90023075588518,-1.95055867133794,4.90684930888128
0,9.60891720538614,1.67713314578521,9.32941794857309,2.19602436127506
0,5.34204685862661,10.5390985805516,5.06372653743339,10.4444417807131
0,2.90440149596609,11.0614387633585,3.50060573363878,11.3432311935301
0,6.08330007750273,2.31607946541789,7.0570842371995,2.02782853364167
0,-5.02459962187479,0.827493953802821,-4.29331779959583,1.3719272342222
0,6.40984079121252,6.10661339975219,5.17261360681698,7.1509851016768
1,2.01632761790151,7.83866312263012,0.711725623652067,6.63398616597179
0,2.76380959435261,3.53273130596874,2.89887682486886,3.08153264251498
0,-3.22460229513733,4.23668968688725,-3.09005937046109,5.38764440549375
0,-4.40712382079217,1.86769790056372,-4.57425956689145,0.0695557983902093
0,0.460510693795912,7.15590199122356,-1.16232604417596,6.67224100368134
1,0.948763086236199,9.2420736696444,1.22825597918135,9.23254193006401
0,2.99107308018076,8.65121259641335,2.47382887170486,7.76492283597256
0,3.49192765874223,12.87928989472,3.67169815800427,14.8218762511285
1,-3.85091980994484,7.74376163783018,-2.08779196755262,6.68448531111293
0,-0.431476529374389,7.4875617893729,-0.768743836863371,8.28303358440182
0,-0.770719351548244,6.82955650968737,1.71707171965943,7.11130019891916
0,4.30704966341325,9.50236407917205,4.86573666340015,8.71461383691051
0,0.345270079553713,8.73249526651031,1.66424868994192,11.3605915764111
0,5.22414189415177,13.2356860801902,3.69444678383852,12.6530496036241
0,-4.05645646468975,0.00435078219812257,-4.24575918714399,0.513019039604882
0,1.93616157048092,9.48931531838492,1.92737688938344,10.0294796903498
0,2.30693193853654,2.31040990949665,2.09225738075414,1.92918688102386
0,-3.93673731150244,5.67351623802006,-2.16010526294301,6.3175677302667
0,3.00989930504756,11.5571471753864,1.13962239229132,10.9640355108626
1,9.18556201916009,0.927810615008207,8.91490441281023,0.597604752780567
1,-1.6520062438294,6.34946591023705,-0.378147500990629,6.34683658218974
0,-0.357546635563428,6.62317672497084,-0.63519979079859,5.96078956272715
0,14.3016177860041,25.4640218624017,15.8228356377209,24.9794857536411
0,-2.44389910857247,8.46191260572492,-1.5382273963243,7.34421673995284
1,1.33188633545422,10.9554219371575,1.17589325227626,10.4136082508301
0,6.39706105508459,13.3480249950404,5.66104395469918,12.3266860347522
0,4.85658070113304,6.29966641155443,2.28739267102544,8.01848857499885
1,3.26745347501366,13.6590661388967,3.21462311971409,11.8867331496151
0,5.99194678234607,9.77795382713625,5.87233493529977,10.3119778443081
1,-1.91075177627622,3.95219490735225,-2.41397590911535,3.32114065604014
0,2.38429472219664,10.8223718386499,1.99476478806926,11.6808200622184
0,1.11654006441352,10.9715437435058,0.810428215313287,11.4654977073123
0,0.0610104892195765,2.89299054241057,-0.207983333114342,3.20288790741163
0,2.43991839083929,11.8151455324408,3.60109393409965,10.4320002271454
0,-5.22587413664377,1.20386240752946,-5.1404858007773,-0.227222878850556
0,0.818550471810167,10.9763661889513,0.759640709950553,10.1292483547659
0,2.21763057404799,5.99109477176686,0.637584827558251,5.79410063387239
1,0.730568553580133,7.5308921457869,0.990488801888437,7.87578528684576
0,-1.10635760752917,7.68720146258715,0.389816398543687,7.79638095006377
1,2.18736364273843,10.9421634844768,2.34402895813992,11.0547692759445
0,-5.10680468475804,2.8289060506062,-5.60901195921127,0.810648536403058
1,6.16291561846738,11.2781335359647,7.25024835401464,11.1859352816256
0,-0.0609722345606776,2.9306900497573,-1.22642639167432,3.4339742332549
0,3.43138618254949,7.41242900495742,2.95668880854371,7.26070079448767
0,-0.744216961398213,3.14330270409752,-1.62988754431422,5.43744354837007
0,-9.74632839922398,-4.05545141273419,-9.29110888469438,-3.99833874815852
1,-2.58552800821098,2.10930469886268,-2.41597901620654,3.29590778652987
1,0.755797884193714,8.77672607809134,0.0554285008038091,7.92741572658702
0,6.96183943098148,6.59136039033743,7.36676673470602,6.6799187806444
1,2.2784072783105,11.2211427565553,1.93466099588082,10.2706372669536
0,0.497597605790767,9.26901805517227,1.75622808606918,9.24304983966154
1,-2.39038240139493,0.618725636041687,-2.9274105730966,1.46829373027507
0,9.08697239630109,4.52200835867495,8.23525290107749,4.03671074204379
0,2.11231488522751,12.6148718865841,4.9739551195507,12.975696683082
0,-3.6849055710781,1.43697683619106,-5.70190672694102,0.906752467255037
0,-2.89135087085923,2.7956785133107,-3.06572346226078,3.98510033725434
1,3.54971148323849,6.16064626675625,1.31677335643817,5.97898781105183
0,2.01644062669271,8.31094379314248,1.71007337832872,8.91702241778949
0,0.155850120681137,8.81075761436517,2.0457741068979,8.66697366218527
1,-1.84362314943949,-0.988673227397868,0.403962621870645,-1.81304216392206
0,-0.889384985065652,8.99634564773177,-1.38841224129094,7.56076741198976
0,-1.52585225653204,2.47785615139755,-2.24466751000076,3.44172028425939
0,13.3504413883065,9.19515387215312,14.1107254450937,9.30697526740973
0,-0.983536889509081,4.83377064353761,-0.653469227289927,4.78923585830122
0,4.39367168217209,10.9959544170428,3.54491307016475,12.5955232997433
0,1.51885402861634,11.6532331598392,1.85364841948764,12.6449541991359
1,7.45666904015669,15.1749602101421,6.84939752896739,15.9566454614586
0,-0.281075583374081,8.59271455250433,-1.33717729833959,9.32921406046678
0,-3.15016662340013,6.44602415815191,-1.69676013843467,6.03808920400783
0,-1.02727500673159,6.06786123929713,-2.12665735224259,5.78106531878221
0,-0.450618172253829,8.62489436765413,-0.665544237904636,7.16609851386155
0,-3.42386890232312,3.15583268463671,-1.79057004565068,4.37084967778334
1,1.07094176573897,7.7271281477112,1.20047132078281,6.0693483307136
1,3.12558808977241,10.7853312380082,3.2031789076486,11.1805147756293
0,8.5758821267719,11.5166914001889,7.77365447320576,12.7550328203441
0,3.67795284618801,12.9696731166069,2.68654834094886,12.3608856911468
0,3.33853720435321,10.5018376597623,3.62109919308517,9.1047249317066
0,4.22891508424413,8.48567485972094,4.019873501995,10.5587495994893
0,2.14114349315851,9.86206714251366,2.23190115607861,9.91326123529196
0,0.0354849878015301,8.75640834527333,0.638574405542342,9.88945468106056
1,2.78323733303605,4.82486648233347,3.28495735946369,4.13483361304225
1,2.06843694259248,11.1484154462354,1.2920836139988,10.3849254103834
1,3.30471974385283,17.9199999867383,4.88283229575208,14.4342817235381
0,9.15091609094666,17.6972428657244,8.60028044900695,17.5939497480942
0,3.80402420670056,10.6107172811002,3.95183714238875,9.909621906214
0,-2.60235012737949,7.55580480040046,-2.95864166549692,6.51255025697458
0,0.465262217541953,8.54293451531295,1.09908903746498,8.87094582286915
0,-2.91639375233201,4.18874844115618,-1.9250804321488,4.31568613911515
0,-6.39494737675728,-0.608735070487163,-6.0988621479056,-0.322375975464523
0,-0.980096677288004,4.99828045639422,-1.5619300868324,5.55495013830439
0,1.557669774316,7.18099038238408,-1.02821263347716,7.28266846661517
0,7.89235484401555,17.5775562628673,9.51722683331642,18.1697118345604
0,-5.16507464720065,4.67636410165113,-4.76250203379675,4.39180909029459
0,2.43580757465671,11.1631656345409,2.58766789165397,11.3835837867973
0,6.54347232976904,7.95269736284189,6.10481352823721,6.42908003457722
1,-1.17080378241242,6.58565337495386,0.207723763875707,7.3787247244618
0,1.26935939663031,9.10721400409608,2.18334087183965,10.0661971235692
1,9.99539489671265,10.6180661117104,8.00847322554981,10.1690355731033
0,-2.54088126844439,6.08942698825229,-1.03949113065875,7.8877114933754
0,-1.11989217889853,2.93351878225144,-1.9754778767044,3.7734567304976
1,3.89322424139238,7.31563050344921,3.30884905046651,8.65617330820344
0,-1.75608284683425,6.09926624504334,0.0551458965061993,6.58285752607868
1,-3.25778687679048,6.27838202934434,-2.86696281545976,3.42383053367399
0,3.44053159710846,9.27858245365188,3.18702841250246,8.82118142054911
0,6.60404612435653,19.0796652168565,8.57330040282831,17.6385689452638
0,-2.19566401757059,4.44204201522164,-0.986199953659973,4.86727740636212
0,-3.93273818630863,1.59450440371401,-5.71606129101908,2.681274150913
0,2.44522258328201,9.17742610269217,4.1948932065569,9.09163272678303
1,0.699145358330966,9.52419673544825,1.18411539189539,9.04019305371573
0,6.40120092715273,13.9954405572746,6.77257643504951,15.2678219691066
1,5.41839521872076,9.40028780947015,3.53699544196145,8.37150556004151
1,2.10655986750472,4.47813366219036,3.08282750585282,4.96810124781477
0,1.33084725008052,11.723115012127,1.20239809632577,11.636779760744
0,2.26087037355527,8.50940799010821,3.92986264120802,9.09461817949134
1,-1.26007439987932,3.47731135709965,-0.904987089018226,2.08735799152997
0,4.92015660664491,17.211265020812,4.51590094676278,14.3467108623905
0,2.90829179645868,5.09206979061662,2.89199118379785,5.14982663184897
0,2.66261661660738,13.2123333660393,3.31499089171961,13.4928021056732
1,-0.00500340856304404,4.85605392625337,-0.825003715589263,4.10498169549345
0,-1.45713570377046,5.41924360254105,-0.38721152139573,6.30866162508988
0,1.92641971017057,11.5077177539379,2.0287425740903,11.3748327470902
1,5.64382592410661,5.70394843443441,4.14337989056134,5.32162227726506
0,-3.51451402729692,4.42718033296612,-2.56500342394849,4.28374902079988
1,-3.54147188837569,5.82804872495764,-2.97733024353913,6.4188899229127
0,0.771189819568683,12.6280200194411,1.93818171152738,11.2267664533618
0,-0.499324345590067,8.13281346804556,0.761019519742767,7.7264436778514
0,4.93192162004944,11.5155489814037,5.3845977565046,10.6113847824893
1,-1.08292453638007,8.94140477351948,-1.17378369346481,7.48840494423256
0,2.24401585594331,9.39202072881209,1.98966804594825,9.66440859589233
