"z","y0","y1","mu0","mu1"
0,-1.82914398472221,3.34763840865804,-2.69782288411229,2.51247404134653
0,2.80586008041028,7.56285115546747,1.86504711383757,7.57514429110512
0,-5.73668828240029,0.631730863915958,-5.97572308404978,-0.443310936414911
0,-0.622534095055291,5.78830350763388,-1.09447952016281,4.68820423257529
1,-3.35951701344194,3.64302149691697,-1.54177054008935,4.10430886506497
0,-3.99588052670629,4.17064047510746,-1.43400493382862,4.01837169912513
1,6.48977009469812,10.06003878548,4.68812466965187,10.5809013177788
1,0.215052008010211,6.37163305296611,0.664386810971368,6.49207658253077
0,0.307317513800187,5.80041446562229,0.00107886509682653,5.39232473986468
0,7.39829782482161,12.7879427869268,6.62932150089983,11.9692263225185
0,-1.04082849852785,4.06500403221115,-1.45082320467658,4.17861737999859
0,0.871916393858426,7.21895904060823,1.97298763402754,7.44788535981391
0,3.02429225284803,10.0869397271195,4.37781097936002,9.64525691084589
1,-5.91135884550789,0.26268063861981,-5.17822633871151,0.171089876664274
1,-2.99078736313823,2.74324303697268,-2.01114705702811,3.22252506674953
0,-5.77951770829977,0.643371138289342,-5.82985318593964,-0.35607739105198
0,-4.76313570771898,-0.313816689604754,-5.221666586436,0.340273919747969
0,5.3174401695538,12.8551064309752,6.53559890041473,11.991186688328
0,-1.39987987044319,2.34315837641957,-2.36036448655955,2.92237235029228
1,13.3350721369671,18.9372654881475,13.3952635473895,19.0839292736176
0,10.9328465979618,15.5635962783907,10.4726241427277,15.8076462915894
0,-1.01430961381601,3.48510286596908,-1.62143903239005,3.82389930209539
1,-6.34372867335884,-0.312899947013773,-5.16225305024921,0.166237960020982
1,1.10181210540256,7.77087167864252,1.39014982363607,6.953366776452
0,-1.69722945093461,3.75080164076316,-2.79394283054369,2.57498095391919
1,-0.259124840188643,4.70868542202132,0.109258862197359,5.4268946132705
0,-0.451456570866225,1.6741801565572,-2.74213879209514,2.50437163459875
0,-6.3391088579816,2.37991692253884,-4.99050178258807,0.372381657010395
0,-6.02149675071857,-0.226960419475712,-5.50947023576617,-0.0398506665510796
1,-0.908021240577779,2.74472083718626,-1.83425486593657,3.64150981311276
0,-1.98147301330317,3.45777031142605,-2.95162718577689,2.63495953105156
1,1.82827001228392,5.94701472758935,-0.063636751712553,5.30737885650251
1,-1.7969645056586,4.05527517421381,-0.797525177981814,4.37832695932258
1,-3.81584752150859,0.155426630880837,-3.99436978461753,1.29037669370152
1,-0.446640924490647,4.24656941154104,0.926850235858168,6.36001344139005
0,4.68176639606761,11.1907740985929,5.09228621818767,10.5576093579799
1,4.57943044871994,10.5607251265397,4.53181576005209,10.0892379360361
0,6.76655303555058,11.1435958608675,6.32603967038127,12.0455118259318
0,-5.00406977177449,-0.50311031527737,-4.91952687055062,0.531425039683042
0,-1.13830735910956,4.69500315433145,-0.477218263949991,4.9100942513957
0,4.46186218829727,10.2822460425441,4.71169558382793,10.24191089003
1,8.39433705039839,15.5707228450072,10.2540594371885,15.8483004531786
0,4.53158818677535,11.2218395610366,5.99135289764168,11.5861179401744
1,-2.62656636075347,2.50942165975148,-3.97734625124838,1.62673172861331
1,-0.0743129827810639,4.63168810817853,-0.756370146056466,4.84168853883567
1,-1.94637849706965,5.32071967186192,-0.112011412239564,5.22504461362505
0,-4.05922176267483,2.15649757136801,-5.20730778041046,0.195264834317777
0,-6.29872670116607,0.580375217505664,-5.80811701198966,-0.185599293469429
0,-2.65350697755409,2.72484954025153,-3.51572981151549,1.8625042466488
0,-8.96957774017412,-1.10068105849339,-7.47302343838454,-1.96124961933878
0,4.20372574075545,8.56000219712528,4.14858198320612,9.76022482046386
0,-2.93903045015507,1.09965382090144,-2.48867395597958,3.01204462582883
0,-4.5275604948824,1.52499286610337,-4.10132568992463,1.47375512064717
1,6.34069330294057,9.1061735685644,6.05027802959684,11.3156617765033
1,-3.64110668630725,4.53959065419027,-2.5862684565029,2.94446919943775
1,-8.410777775836,-0.512573821663248,-7.44323327297858,-1.89515527597026
1,-2.80605730689341,1.60354188024588,-3.30968220222275,2.24411581355057
0,-6.63644004625002,-1.02790088890517,-6.36274502896557,-0.600775029241774
1,-1.8344411648246,1.00973425245357,-2.66453272530028,2.89449123158185
0,-3.14292750884268,3.70168205849562,-3.82928983542706,1.47767025713686
0,-0.0484659659349097,6.34826831676176,-0.0632917489629526,5.27410470209149
0,-5.27552247319425,0.189608215355574,-4.33275764222393,1.24034038999229
0,-1.82065707770845,4.01808964627216,-2.01278283318863,3.52267098127136
1,-4.56851801018814,0.256874500580268,-5.84117737266875,-0.307779134977469
0,3.55257766361372,6.7011879984621,2.61370696600378,7.95221760704565
0,3.24544368966289,8.27648867413319,3.82211751761741,9.40365381506367
0,-6.50317851563879,-0.472738645140062,-6.30111214257636,-0.80036464740046
0,4.94317923743747,10.6177695657647,4.67915641745799,10.2299193991719
0,-3.02444480777957,3.09401100295257,-2.37492371119609,3.26639936552542
0,-3.25817422977132,0.727742804077482,-3.7422689733392,1.91252594012158
0,-3.68528691227773,3.57008240778193,-3.63193450609667,2.06914551302879
1,-4.4753371028643,1.26661724477506,-4.23307334058156,1.16701183895893
0,2.14377942086139,8.67168566617756,4.74793978528999,10.161729612021
1,5.70183162448356,10.6421537416845,6.66879160902288,12.1120057235664
0,-7.02643544496106,-2.1413904652064,-6.94295428535591,-1.42682135066666
0,-10.7926200760609,-5.86425965235172,-9.85957542935198,-4.23281481244615
0,-5.96808959234033,1.23703318594058,-5.53549952398791,-0.0870960730573307
0,-3.77483212049627,1.69161010373961,-4.00036373104908,1.37057696355373
1,2.69340938184972,9.61162348369234,3.11673804974346,8.80981795662371
1,-6.43084557800823,0.63226311615173,-5.0125489359674,0.498795282295386
1,0.161433455091677,5.8945932508087,0.790081782986724,6.31584003008763
1,6.35517612288047,10.6857307868476,5.54289776529738,11.0498637623092
0,-3.22116710149692,3.53093396344838,-1.82503979450911,3.73969222133058
0,7.94570066348692,11.9682052026736,7.38358591729774,12.704611153701
0,-3.49685143651011,2.49756540511388,-1.87355988784397,3.75193040571307
0,-4.32176383487908,-0.241888774438907,-3.45797761429108,2.02835946694725
0,4.76108527854697,10.2919573111044,5.26846807297071,10.744294270333
0,-2.58557582501933,1.77112446328997,-3.10649173800855,2.39043274920091
0,2.42829609481744,8.86470161523596,3.05272118758552,8.71665364603318
0,11.74800159352,15.5129888925489,10.7005769968709,16.1225796640864
0,-1.94309171598092,3.53976010210801,-3.15102528834539,2.23016528871638
0,1.89810185407343,9.59342767985628,3.41526670194394,8.90589067957954
1,-3.58747129921255,1.52053268124106,-4.17092841623619,1.28857385073758
1,0.688833502209231,6.1133394190053,0.801206599194235,6.35893355942796
0,-4.10033198967839,2.94094034891424,-3.50167860587415,1.763111365126
0,2.86044383598256,7.10829642072799,2.42567533249735,8.08430683912269
0,-6.16322076808806,2.5478292864744,-3.47537999544826,2.28358612233828
0,0.298238612084894,3.31724215355326,-1.06176577498239,4.42035160212824
0,-3.86272697760073,-1.03147053107507,-4.75858999929472,0.578777049348929
1,-3.62524887715101,2.48523759172053,-2.27187906974765,2.94777788856159
0,3.54319139701938,9.72838856251889,4.04364541681482,9.37866769507187
1,4.43882703120248,9.79351010578011,4.15570769753789,9.51688565720838
0,-0.761256495519241,2.85795175335045,-3.34802280964538,2.14562876777347
0,-6.33923655360069,0.0512999083723341,-5.27291087486283,0.0912838915791196
0,-1.99577928735251,2.88233480890577,-2.73553553707565,2.91179607091704
0,-2.93611298311416,4.3428994982396,-1.63300580046982,3.7021545328506
0,-18.4584832580318,-13.5229792254239,-19.6822136870898,-14.3730433824817
0,-7.33904104633207,-1.31870820601358,-7.49671623097951,-1.97687107271985
0,-4.52006713776161,-1.23464116461512,-5.97194908064513,-0.666660500522439
0,1.55776580956982,8.62944038871654,1.68080481922537,7.30538629660562
1,1.46897205373602,7.60765554637712,1.91086514281478,7.48908567438328
1,0.532230421507838,5.81774473590453,-0.722348428429739,4.8188825728219
0,-1.74819955101091,5.79630608703638,-0.705543137994874,4.77958325531723
1,-3.31644237870189,-0.717417826068287,-4.84314660672542,0.551982704538343
0,3.42837887306422,8.74993843234736,3.13809637488465,8.62644099424842
1,-2.31154722537631,3.66377067994209,-1.75319419391338,3.66710441171992
1,-2.98649799153107,3.46802613155119,-2.92616120168259,2.26576161279012
0,1.07969598449249,5.4266579453901,-0.482169531045819,4.94828905165126
0,-17.1678532861014,-11.0512342209074,-16.5681587730266,-11.3703323300717
0,0.113096314784688,5.45110989092567,-0.251403530492468,5.26905688977363
0,0.283191825086947,4.33161206700762,-1.05377293877627,4.39546263749702
1,-3.0608648744105,-0.0768486288652115,-3.99894527235634,1.25053390210519
0,4.43607669474836,8.71229892000917,4.26474577617352,9.70128450047132
0,-4.90910669519213,-2.08331112474183,-6.6358271536881,-1.22569548739973
0,-2.34123787094376,2.10978262996048,-2.48500207173363,2.98541107476843
1,-3.68862802694573,0.769283677109614,-4.42944832437225,0.851010213540331
0,1.67762406331562,6.14106312416454,0.765886015505886,6.47276562872567
0,-0.951587494267797,5.11399828657079,-0.482054255717056,5.18440949985755
0,2.23144101824393,8.35651073574986,1.98661331623408,7.23330646123276
0,-3.34494668721879,1.37793269210843,-3.73799294795805,1.7536660509355
1,-3.45586845112786,1.70350994912402,-3.41644405172003,1.75029479855356
0,-3.08015988479899,3.49417293164422,-2.34175591865489,3.03078274859108
0,-0.693984652354689,4.65960304507785,-0.325707968850871,5.00953045689182
1,1.31826393747887,5.94775748389063,-0.326393444705418,5.04182223480326
0,6.46238155904621,12.5823205091742,6.78729284729034,12.1465094681289
0,0.666749964741085,6.97704688755363,1.09554964701512,6.59540808177873
0,4.45702766953075,8.80389551882278,4.0883411672575,9.84780509586962
0,-0.242375246967655,4.36209451473696,-0.168719944061946,5.3207415503769
1,-9.959122169461,-2.74231394129352,-9.58516512908768,-4.4703271813781
0,-5.72003624468995,-0.524304527655517,-5.78958740315399,-0.314636896058007
1,7.24637116063893,11.3376678210114,6.3051645628044,11.7601990603159
0,-13.5025616361405,-8.7367544694282,-13.6272804397635,-8.27738251453528
0,-2.53021815553869,8.05395801938193,-0.0756990886791981,5.43847372290394
0,0.34796689235865,3.89426715961167,-0.40719754144459,5.05295901102808
0,-0.194325270707356,9.24472167918658,2.87704201461242,8.3354181710224
0,-0.91803071223146,4.1659541497024,-0.84504896476498,4.45169403845816
0,0.764666162649376,7.52368601643946,1.61508260578947,7.03228821463168
0,-6.17599730340485,0.521977090336094,-6.81156858465062,-1.28605469310711
0,-4.78195521411599,2.97239626190399,-3.38979106766541,1.88659152561452
0,-0.64548425178052,4.03848750659402,-2.76214575550446,2.73765574919657
0,-1.88292049282003,2.67030682272118,-4.02084256129465,1.24959951901488
1,-0.963872818439637,4.90125486018317,-0.828392334482172,4.83420105964781
0,-6.17861734300638,-0.42718003880661,-6.00476909786246,-0.450719754424286
0,-7.78594379854271,-1.55730547351087,-6.401312344841,-1.19035231963738
1,3.94988334068139,7.21361888787009,3.88040026269435,9.2586710208185
0,2.50035184188958,6.24531888448526,2.22052414472916,7.52264063073339
0,-0.902555888136579,3.32597583661044,-1.1003060136425,4.20770448932683
1,-6.73967694656499,0.0547630127979498,-5.78779580369189,-0.25402429387006
1,11.4194091530013,14.8292192028649,10.2307183272897,15.8665524597709
0,0.209748517337767,5.56755876307249,-0.419675637728211,4.94806124340685
0,0.10943103384689,6.67389510966674,1.08077668247296,6.57031494726069
1,2.45301221021117,5.01473057861375,0.858090000059147,6.01113825785879
0,-5.69107318207687,0.947935921933958,-4.90073944032254,0.727011574969826
0,3.620301386959,11.3212101418208,3.92392182611028,9.53371713158906
1,1.58480659629106,6.32819057893251,2.05813077504493,7.50111150835123
0,-0.817668191003463,3.18566972511034,-1.53697838104898,3.89519119016595
1,0.947516358339984,4.74580907568673,0.747773336483286,6.30138600724065
0,3.8537050900656,9.21766768850008,3.18961279634586,8.64063658495174
0,5.19682801990242,10.3561334746618,5.08192050633834,10.4254812199281
0,-1.57405124205307,1.98807466607221,-1.78998226068421,3.68622605935933
1,-5.18549080249861,0.769765226765381,-5.7617441594497,0.0425365755186711
0,-4.33565983262339,-1.41635402671226,-6.42015600992912,-0.559051623371031
1,-2.19359453270299,5.47881546301107,-0.784099964762394,4.54766130963972
1,15.5847432546165,22.7220851111669,16.27344691865,21.8982700812904
1,0.151577877465836,5.8211284413947,0.600548254140273,6.21390994535191
0,0.151816530383847,5.20175364709406,-1.05194890747215,4.56513469538479
0,5.5503925958003,10.6565181334603,4.97337964584422,10.4394343925419
1,-1.70727336672019,5.15903333050276,-1.10258648453166,4.37842413757251
0,-1.40253152048121,2.49176105237232,-2.99245488661536,2.47632775294267
1,3.33308789687265,10.0700756957278,4.02394736969773,9.39495594075389
0,-2.86249137896055,4.15993097081638,-1.9001822226139,3.50814140297541
0,-1.01345265863624,6.31385271494586,1.29531322236154,6.82695189294613
0,-2.49556834303355,2.2068895951119,-1.14100543896126,4.18679235825252
1,-3.16943799130961,2.40261317879813,-3.419811235546,2.10011521454171
0,0.786120754489511,7.10033512801952,1.21054262329566,6.85918127526926
1,-6.40380754735916,-2.50738998361798,-6.27196057323,-1.0053334323043
1,-4.44609542891248,-0.296785763171122,-5.37132476901699,-0.00662317087723086
0,6.8559967851262,13.1191201837018,7.66784404291598,13.2534998053085
0,-3.7828606096122,2.9318577899834,-3.31101002080814,1.91378420574246
0,2.26412187093896,6.74440730374345,1.77119123497732,6.84646098811375
1,-0.303257808410739,2.99941366758008,-1.44180399299912,4.09890486580319
1,-1.06389035580697,2.52592161077725,-3.05584648175472,2.52978232187372
1,-1.97374587041424,4.84923312175538,-1.64982534895946,3.77109104295198
1,-1.54428720829335,4.33089118667575,-0.923331833681975,4.50286116768987
0,-1.21542016750827,2.15718362651889,-2.87225108229343,2.53878771411961
0,2.59547811687942,10.4723713203009,4.39104809453112,9.91599193885289
1,3.18811102510878,7.73950741902965,2.35100284752191,7.86087948155304
0,-1.51233506913055,6.32581751354416,-1.43997940356961,4.09590058528719
0,-2.93187061517619,2.12911007870566,-3.42080101728128,1.90764540512895
1,1.73903851161606,4.5776570545675,-1.0625400165563,4.53361631981289
0,-0.581168413699426,3.8442469369493,-2.76734214598471,2.46203901400218
0,0.942652031015523,5.88525038333587,-0.877298252474433,4.52281558886582
0,4.77980485844701,7.6158147980328,4.07600027931364,9.29030838009772
1,-0.213827396714134,6.63524319197852,0.561742646154871,5.71235384007535
0,-2.1968382579709,2.18038698803103,-2.09940152664459,3.48761250668207
1,-3.2554905472089,2.32066179678498,-4.10619120984392,1.28606184940428
0,-4.02460870292908,0.47288694070519,-3.78440425863504,1.67845264892255
1,-0.925640001196492,3.57916783374369,-1.44054260312786,3.9822700963557
1,-7.62506766360694,1.0183836596166,-6.50273540725305,-1.19962425565502
0,-0.433925361584573,7.64784690439146,-0.157507338191982,5.32122508273301
0,-3.3276192432798,3.65353735626598,-2.79371538777079,2.36600582528944
1,-4.91877370383993,0.412811187768849,-5.16131798717689,0.241147046225849
1,-1.43927748238208,4.72432715679038,-2.71535620269309,2.618411624295
1,-10.2686691002494,-4.72816543647585,-10.2047981071668,-4.87942868594591
1,-1.04326403456738,4.22388912333202,-0.300279767913303,4.92923819697883
0,8.2409737137408,14.5963185603793,7.48029800925755,13.2069702769058
1,-1.75799806091781,5.92432659181429,-0.320413743203848,5.12143936924843
0,-6.50824272765894,-1.79861936323962,-6.74207066548709,-1.33246656149641
0,4.68823842280124,10.9811358815328,5.95611586315942,11.4367608666576
0,-4.0783073096841,1.29887450477611,-3.46592084119267,2.17556215111449
1,1.06797807569481,7.85641374322135,1.69184496400397,6.98641388355658
1,-2.80554858734232,2.0822040255443,-2.9625387844699,2.36954738851993
1,0.78545185112897,6.63171790716625,0.604365406375568,6.21862099122252
0,-5.33794799137529,1.82752457699211,-5.02557247866139,0.634646254392408
0,-0.621576697983449,4.14491001809661,-1.42419769767432,4.02825958678744
0,-2.53918190674611,5.12005153517739,-2.13477228986979,3.45901776128324
0,-7.60040208389306,-1.34877647443662,-6.84627224429522,-1.20145784995964
0,-2.07336295890765,2.83154733117558,-1.94914507341142,3.58683207720684
1,-4.55232119723475,-0.689493738480557,-4.68597695783768,0.700270252800601
1,-10.2551766947384,-5.10990339685775,-9.32927568759973,-4.08557857161486
0,-5.14695254087243,1.39186952229742,-4.75910419428692,0.749808347795968
1,0.00166747486500696,4.05592945663007,-1.0509194618188,4.38524729924648
0,-0.0499316679318016,6.25643604068769,0.709874205477536,6.05333665145992
1,-4.18856366963308,-1.41931182534521,-5.02333106848155,0.515585030552979
1,-1.5149046898487,3.6303248893023,-2.22768268099374,3.35742818789348
1,14.7518521613586,22.3339667605633,15.9342517377577,21.6761497564909
0,-3.5666830895985,1.98853658475342,-3.22986133128299,2.17846682109998
1,6.19106840702593,11.7330448144368,6.43882179695205,12.0113527530201
0,-0.566988743990476,4.53680212814102,0.250241433244067,5.53753175937334
0,-4.59805388104202,0.7737212407301,-4.60389271192746,0.849654870570112
0,17.9048904695604,25.8288057812687,18.8637043858441,24.6553322151779
0,-2.63928881798617,1.79093403311301,-5.36682941716966,0.0541165179582288
0,-0.337927040922198,4.97650779809787,0.233760988565094,5.6944354398319
0,6.41992057551781,9.35828709742711,5.53105331527033,10.9303751456655
1,-2.34454525961125,3.3979545633488,-0.000411788238881161,5.45876022597252
0,-6.24368971121691,0.46613176461363,-6.42397833576998,-1.04136289330586
0,-2.97910661353488,2.38064531371566,-2.18822438214437,3.16543141060818
0,-1.65420177926597,3.39363610204259,-2.90454053601931,2.65175626503577
0,-3.86046686330894,-2.85968563186804,-5.84088074501042,-0.308687907580373
0,1.1677816791071,7.73490741782873,1.25984942760989,6.69567155222443
0,1.34713687874302,4.23059631969909,0.0170585858481251,5.44266040435932
1,2.56876983750375,8.3696253228342,3.43647403207499,8.85520041619785
0,-4.49922775092189,0.838580041899327,-3.33625711134673,2.00669863828382
1,-2.83311432367675,3.09468905959879,-2.04827630509718,3.6353281265801
0,-1.92463631999557,6.67240969317922,0.430449702979878,5.70252368994172
1,3.82591099147128,7.27118660273387,4.02407788017473,9.48241064831045
1,-5.09214723337732,0.246474926830173,-5.21627269710489,0.221444723335444
0,5.17094819705003,9.38572273329704,4.17410411929584,9.42522603311325
0,-1.48944744976155,4.14564002794738,0.668134520207113,6.06494560042849
0,-0.102746013842736,4.54037638897014,0.222501111466718,5.32149594131582
1,-8.14044877596186,-4.22906391601891,-8.02069509333014,-2.67745309991177
0,-0.86971685791713,3.30375750600256,-2.6252112409812,2.96192909531383
0,-0.804022682186697,3.61975053247466,-0.0962581697259223,5.13467905177526
1,1.3905504348723,5.04982944948534,-1.22114227458561,4.32090129089645
0,-1.65278438574807,3.50502246330616,-1.35487467541204,4.05944481190368
0,-4.48430825675678,-0.841834237657018,-3.55074314065523,1.94257319663249
0,-2.33229714296598,2.11152018276837,-3.50818884719856,2.04389715719629
1,-3.9680713363662,2.35693185528036,-4.6682102627546,1.14503944973281
0,-6.27433101728244,0.150106467690001,-6.15038729497348,-0.589620350498003
1,0.252248010880669,6.18824563026564,-0.0270226123858527,5.50537351337037
1,-6.09678179038642,0.60062488835901,-5.75029120392574,-0.36291508238615
0,-1.74094117511241,3.77806701996194,-1.662985641263,3.90482282133527
0,-1.96250835211647,3.11435710894941,-1.4299708803747,3.99275352290247
0,10.1733125615896,13.370995040912,9.73529249798768,15.1157586298116
0,-9.58913694179133,-5.17950392610234,-8.85764070025738,-3.61015436554482
0,3.68824360362768,10.017570931731,3.33186027293657,8.76636398415002
1,3.48612469574365,9.27424874124581,3.83376270183358,9.32420955182591
1,-2.26002195935959,1.05007042060465,-3.84968171801971,1.78838666781871
1,4.27128092647509,10.44308195163,4.54088664194587,9.84676352020937
0,-5.47449127523171,1.7801055615685,-4.90561923941829,0.695287077411669
1,1.95148341750962,9.71207220256993,3.83837345190289,9.44885949227264
1,-4.98183008602808,1.17714558390985,-4.7511394012845,0.644831864240862
1,5.064194980441,10.8018949667839,4.84302549361874,10.4624926534831
1,6.1382520623511,13.0549353345626,8.06543505879635,13.2368649781212
0,-2.9927741855138,4.16651681417378,-2.77805233132935,2.6793882655152
0,-1.88655513748788,3.83590775303728,-2.75552070282421,2.40454587675383
0,-6.49615413182365,-0.281021991028286,-4.82526106695069,0.682818645585878
0,-6.05605588644702,-1.51929403258466,-5.98516266027875,-0.483994933300861
0,-0.299745431591736,5.93921881239812,-0.794019492835064,4.6254717851682
0,0.68003445066729,4.28364843769381,-0.472399467068185,5.0718015013317
1,-4.19149509614085,2.85279386266631,-3.42547192691866,1.97244918122159
1,-4.57951977444454,-2.33349648920996,-6.83708369080438,-1.31181392990863
1,-5.70993966813614,-0.946213204959693,-8.04415082483229,-2.77725745103392
0,-1.53091590546656,4.08681946911511,-0.168055171124146,5.28892907975723
0,-1.82843170202768,0.85415344976098,-2.67055962209098,2.76665396815546
1,9.12335150742276,12.9950052723802,6.9270894217071,12.1662413918203
1,-5.66536851719089,-0.841319656712292,-6.15847580566143,-1.06261952629944
1,2.96250094316965,9.381201907861,2.01511589210967,7.38770601953161
0,-5.06752375704585,0.848228684091971,-4.92343995721439,0.319173365143672
0,-3.3760349097377,1.90788221386442,-4.31214059593742,1.32278895654445
1,-8.16346694895431,-2.89236775095308,-8.27642366555621,-3.02410254105069
1,-1.12905894141218,5.19663061265671,-1.21936827905354,4.43932284214661
0,-4.44940809879299,-0.857377697977074,-5.02259384310706,0.416582905769861
1,-1.8864071555143,3.71048218390795,-2.39097822544478,3.08064039120043
1,6.12485488209462,10.7560145586452,5.88096562078366,11.3318972731733
0,0.66839581323355,6.66688751900229,0.175388709367409,5.54825149075278
0,-2.55485241604221,2.50659785926956,-2.83605261694636,2.5755823799601
1,-6.44888216875444,-1.50133262439578,-5.6811670958025,-0.292940263108892
0,-3.59479294867461,0.904214702960368,-3.20357531359642,2.10861576794018
1,-1.22663974531321,4.2297605071816,-1.00869204272005,4.300294486044
0,2.07183886158668,8.70861719061851,2.15244384584734,7.54150823240417
0,-6.39052880305722,-0.537313492402866,-6.45224369156825,-0.982776956172196
0,-3.39883124798794,0.797533531173518,-3.51646365638462,1.87735068386372
0,-5.26343955073218,-0.0219447714216563,-4.26436787132214,1.13546240234653
0,-3.81618871356683,2.20941967467472,-3.67337802743415,1.60072501824013
0,4.13986917625465,9.70343772937543,4.15642435407585,9.67943872936229
1,-0.359019395361307,6.24997539186705,-0.00693181718784641,5.29670358780627
0,-4.98384422557725,2.89822547512541,-4.39723313850048,0.958401955216166
0,-15.5159664567926,-9.73443596861755,-15.339611014083,-10.2134630376463
0,-7.86958532685542,-2.20499652783794,-8.20754644714875,-2.82965875932537
1,-5.2297176352917,-0.101506221058886,-5.91779016008493,-0.501460463259511
1,-1.57777932050695,5.03892710884257,0.272989543561834,5.50723009368867
0,-1.95680530111162,5.34779379924394,-2.08873843073682,3.08898321198598
0,-2.58402204860914,0.863427710980013,-3.36969528223924,2.21370673904954
1,-1.45218238479609,4.39681504395591,-1.57688409379846,3.80138512881061
0,-2.75031628582185,1.03330445343821,-4.42392972189272,1.14082509903388
1,1.31540977201715,4.80109238513167,-0.655673542320954,4.88639763953966
1,-5.71445923605254,-1.31269391754819,-5.29900501299811,0.144869160254382
0,-1.98219038881831,3.38128979173513,-1.86143668683145,3.61442653422092
0,-5.56325130856916,0.166009957000732,-4.84830714068258,0.7232916899873
1,-4.58124269700351,0.913553168389479,-4.68872874831727,0.557946554658932
0,0.0863428685417225,3.01286109712643,-1.36360151523789,4.17264789811654
0,2.53588313797069,8.40206870849605,2.83459491282189,8.12534895459332
0,-0.407400828792391,2.26696392287537,-1.2639755391785,4.24046881437525
0,-1.32011111769977,4.38269712746826,-1.69785479341502,3.89723389593991
0,-0.351028347307992,5.5396808734514,-1.39190021796965,4.14411647609323
0,-8.47717222976961,-1.79763505002385,-8.65340409182906,-3.35251808762718
0,-3.76316946975846,1.84198685049223,-2.82522821940108,2.82056445872179
1,-4.57950029541386,0.013515859952033,-5.84526909114111,-0.255537369179341
1,-7.4725433404591,-2.03898749181295,-7.27986600794709,-1.65470191904448
0,-0.122402745855545,4.99816624111245,0.315684562204011,5.77703272619184
0,-4.5790773041371,3.20576541824284,-3.51953675264922,1.99943616412558
1,1.98254676131776,9.38337880354582,2.89952763344704,8.32521355846169
0,-1.53233694394994,2.97372783787974,-2.32639529378488,3.03268954239349
0,-8.32749568441834,-1.18879551149227,-7.01706613646746,-1.40436987394306
0,-2.14770127669326,2.56868188287574,-2.716774922385,2.54611708499992
1,2.8139453090968,9.09378615021835,2.94690838923414,8.11739972188665
1,-2.41887803001171,3.73618848739822,-2.20917931585186,3.32473895560335
1,9.03032762390677,14.8165472851813,9.19711179667791,14.7077566297243
0,3.27055843112819,7.41579832523051,2.03660955821674,7.2535535917699
0,-14.1042369884751,-7.28479364895418,-13.7275652574513,-8.5594033721416
1,8.11153208902429,10.9631692015334,6.58930560328386,12.047385301805
0,4.72284708116355,8.3824405270552,4.63012616450904,9.93475293868547
1,4.15848057048227,10.8920692566875,4.13163266640454,9.80141306780035
1,-1.73856861621534,4.19807349625827,-1.53766996190582,3.84100130246417
0,1.27832446290329,5.17620445188672,0.456969981834012,5.76442036375633
1,5.35023854668273,9.9733198153113,3.84841386405909,9.49149646245728
1,-3.25063728101625,2.03841011086514,-4.07368553060737,1.29668492754242
1,-1.1056422190894,4.78177455407149,-1.31838573321467,4.02679076525055
0,-1.55136051833414,5.37408253988763,-0.998089793469059,4.36483016909152
0,-1.18338891823044,4.69858353511035,-0.777761611630555,4.88563290235018
0,2.72087793023779,10.5443438508643,3.4210939696645,8.72780005345391
1,-2.21863707747793,4.25769093522651,-1.41503381047461,4.09529779351287
1,-3.99680808384719,-0.999434176680445,-4.85754129075816,0.459159884516593
0,-2.42873424233089,3.22706044401302,-2.67992549264506,2.66968671071835
0,-2.57150133213028,4.33798525577206,-2.19319540706894,3.28186781204779
0,2.2328792111062,6.52609787633776,1.02314334139091,6.43548103499473
1,-7.82598860657223,-0.900445290366017,-6.41561811254274,-1.02298224746478
0,0.936170257533553,5.75852648795671,0.306614134017332,5.8885616929798
0,-7.89871505659489,-3.08223328867382,-7.38791576690354,-1.86850642875963
1,-12.7045596734548,-8.47677654431516,-12.9304636424387,-7.48341221839025
0,3.59433308406872,8.23919906794794,4.58315946999633,10.0795223967236
1,-5.68720637211579,-0.941991416457477,-4.48384633640904,1.11498928016586
0,-1.78986002689835,2.94830353865638,-0.592544518359451,4.91683483057568
0,-0.93474794595397,4.19428453369488,-2.45267568365165,3.16805215068574
0,2.50083740018357,8.77039814442446,3.30682156507839,8.65129746870971
1,-1.18247785840597,4.41700103120093,-1.32912099778785,4.03131213624849
1,0.306249360575644,7.70573360860372,2.35881750905035,7.69696000598494
0,-6.00608743076973,-0.779472380628215,-6.35053750122769,-0.937766577241008
0,-4.59847070909464,2.05677748999956,-3.14774698221516,2.47947641117212
1,1.26746534478651,5.93023967212562,1.58616543971267,6.73159313001188
0,-4.51366578647898,-0.585547172288426,-6.20666262999951,-0.824016297798636
0,4.66966720120974,7.99363779776526,2.93602774576457,7.87943243709214
0,8.98840412166241,14.5706081729484,8.4968552635037,14.2652988855631
0,3.8266453396191,8.61970905566788,2.5508387093968,7.97884750486451
1,4.14552320772023,10.8729224460479,5.10694230238991,10.5723859690333
0,-2.63350924994007,0.0988263162187338,-4.66154899572199,0.671059641209501
1,-1.76675111368692,4.50987497321621,-0.727912888818347,4.65733799578586
0,-11.0621250948149,-4.94727614916127,-9.7272179463039,-4.43507385876956
1,-5.02615457589764,1.98880099235498,-5.56086476148563,0.0635829508470538
0,2.12516106710067,7.48780040193889,1.10194480714814,6.60193539116454
1,-3.93978690662738,2.58983495167348,-3.52942473149157,2.13885672055426
