"z","y0","y1","mu0","mu1"
1,5.34327419736681,3.27345500314853,4.82418763204768,3.23348328033084
1,13.0998721357721,7.09442882469907,12.1483427370292,6.43867699694653
1,-0.661782659003279,1.5055446838267,0.350039122279023,1.19606676123692
1,-1.94562501763071,8.03003139953047,-4.09130105413821,6.8873547554367
0,6.7459094209181,-1.83964926797378,5.86760416486164,-1.15463464855257
1,1.26423797189753,9.37237948921629,-0.0514046418917734,8.79417494261057
1,-1.33224496767342,8.38041433637358,-1.20254765153667,9.34601132279192
1,-1.77035096935481,3.43067661711486,-1.9683985941358,3.19172117098246
1,5.24204953624899,9.03559207928203,4.70378954406961,9.23766926051852
1,-2.05482185903132,0.0627183714745212,-1.37730157581157,0.638451987534217
0,-0.479808501379369,-0.317391359964114,-0.55492754563997,-1.37948014657455
0,0.12658373828909,1.87770454482905,-0.886257403574781,1.81750976543103
0,-3.62904211980952,5.77904936355368,-3.9272407225027,7.04404769331311
0,-2.90253874214204,4.66838198624303,-2.05455743258271,3.98063461576257
1,-0.827088014708337,2.27307826037834,-2.34452703889969,1.64730990234853
0,11.270564887448,16.906965321245,9.75289905782703,17.1497221471112
0,0.777086345766852,2.90566353351319,0.671423316393164,0.830907901074037
1,9.08532796614609,16.2775037476513,10.3855219183335,17.9516818691908
0,0.424758059313957,5.2797705283533,0.316018638378986,5.71148505746786
0,-0.178267843566964,8.4158333322213,0.400919252293332,11.1796337215728
0,-4.111527509054,6.97348278478878,-5.14637305203828,5.63995538725876
1,-1.57016701189166,4.84615106916134,-1.89381790662848,4.56666984102817
0,-0.203314733554218,7.90829770007744,-0.762702160448921,6.6515858188448
1,-2.08119415037667,1.69661395246371,-2.50726753502798,4.73640268092542
1,-0.380622893236185,8.74325933717033,-1.55261376950825,7.19158230786418
1,0.431431416266262,0.277714693321779,0.378485100701489,0.632754333350754
1,9.86490460461932,4.58001891379426,10.3069524525367,5.53368958557959
1,3.6947406410402,0.448399977835376,1.98830353019625,-0.85694981215392
1,2.0035178695509,9.19546645970121,1.8527720914457,9.91511815108948
1,0.968754193015633,3.74485197698968,2.3761789124827,2.94551515487468
0,-4.13359989878241,5.14031038170131,-3.2557907900835,5.98304318709017
0,0.412847687217545,5.03390591239426,0.480878152716207,6.40241622256079
0,-2.44319270445357,-0.787241284325563,-1.81536338458137,0.249005953646899
1,-2.63192927675552,2.24109360102071,-2.08771591646042,3.85692639221475
0,-1.04716510714837,-0.312708477272171,-0.573721941588442,0.984583816842252
0,5.75165259982575,11.2837429640208,3.67251090833348,10.1625066070626
0,3.99653318785578,-1.14350114064676,3.75058988933625,0.259768791122498
0,3.68503415881575,1.68052102684349,3.27868733569436,0.413240645810688
1,-1.14894201299724,6.1643890214641,-1.75787895048824,6.60023482474487
1,-0.306895971117145,1.17278556960107,1.16515056328501,0.318140624601342
0,-3.68486842341406,5.26693513765345,-4.07792877031985,5.74971400970487
1,2.01649533534484,-0.37428142684091,0.626522842075859,0.182756983215469
1,-1.35877845567341,8.58284878828395,-2.00853662076454,7.55148273478497
1,6.25036821118214,4.64750708386628,7.00062640361154,3.96226342768044
1,-3.11794439780331,-1.37186365693724,-1.96981082160889,-1.40877829293167
1,3.16921950174543,0.770614973750951,3.85315602680298,1.2775522913985
0,1.75636090156613,0.25311857829235,1.05688182650123,-0.586324444327295
0,4.29938494348516,0.729579703927545,2.0454937959624,-0.0710077834125551
0,0.269580458698979,10.6539411385972,1.01902104941913,11.4316147609177
0,-2.8855444120547,6.6883662343002,-4.3409875024874,6.86417312196943
1,-3.07156331022637,2.79446017735889,-4.36754404177794,3.54143363399514
1,-1.50523471364303,-0.352893003462899,-1.39135108112771,-0.435828511360371
1,1.60487215213968,-0.872658537699304,0.163206769322364,-1.75654859889911
1,-2.47391448499605,1.52202515792944,-3.32650375322692,0.178161730834772
1,7.34725783131028,4.26109143925488,7.56900226205716,4.7915868808033
1,-1.03562996239287,2.97732528732261,-0.258699333182623,2.41587870294272
1,3.63281765159098,4.51360139343178,1.98455176105908,3.75457344251031
1,4.67469302676344,1.85420929916767,4.66465658478738,1.46787709905725
0,-1.68272647313539,8.64429108175753,-0.528495680778595,7.58025284934398
0,-5.24103056627769,4.59828840024204,-3.94276931143628,4.70609487130658
1,0.170444361889902,1.41850428430724,-1.45378762115421,0.647286939685657
1,1.69037017805576,-0.477943713595046,0.206161141969852,0.916636564361103
1,2.62930650235913,7.96857206386288,3.37293157499076,7.85534136899793
0,-0.508735511653071,12.2654037806323,1.07604269364011,11.0772392264175
0,0.501853042704788,4.77771335707764,-1.47913141868756,4.40820257722182
1,6.17558895332675,11.0906753018753,7.44916142685943,11.3139604907599
1,1.90591798551379,1.78155396996827,3.86538411514144,2.25718271386333
1,-2.47515184721062,-2.23568098072073,-2.05375695563409,-0.905061797221035
1,-0.670266857211446,7.73437473635455,-1.45759171350078,7.68096384458629
1,0.385455906744302,10.7001737854476,1.12030186522025,9.29948366684458
1,-1.28988644566638,10.657782316537,-1.9922510228743,10.0003804840753
0,-0.373929174104333,7.78579425500424,0.10983361929888,8.14301850728306
1,-0.651302054110676,10.6878056105028,0.10239638019234,12.359289424891
0,-0.30444185780695,6.7328389303084,0.572737020066635,6.27941931529419
1,-2.02931460514799,5.1004690389962,-1.35861343990025,5.68314921172086
0,-3.21736938920038,1.69682296533629,-2.04563325556195,3.64183163882506
1,5.26760101979235,8.48542332182706,3.25392836388549,7.77194222889386
0,13.5275388546203,8.6177373811388,14.6138911388413,9.77573739457453
0,-1.54048946330724,9.58943204804357,-2.07117737312651,9.8104641133129
1,15.9511281412255,11.7932096978738,15.5396995439418,12.4064368172152
0,2.51657085978127,2.06095704547587,2.87722462601488,1.53815570900236
0,-1.10784431385871,6.72419237892764,-0.933454159839854,5.58824830291386
1,-0.72204415617282,5.75669262451026,-1.55522198568306,4.6214005147822
1,1.11766864637518,12.0661150763311,2.13678967762823,12.6632958416322
1,0.200044390933383,1.49605556282097,0.558752642876549,2.14922628229802
1,-1.16961368537811,4.01355524312085,-1.07080691821474,3.42115445362359
1,-3.00614945502043,0.176516536981844,-3.03625267542851,0.542136623508158
0,-0.334387164438213,9.6725713441764,0.484260101945522,9.533470592827
0,0.0820548012534064,0.7077011475827,0.281216836820429,-1.05643696733203
1,0.774010203748797,-1.72950333727461,-0.105365557021543,-1.18443855464706
1,-1.94270327660527,10.1753046715304,-1.04436749156097,10.2600907371006
1,5.03132625709685,6.11495892541483,5.21947761453037,7.51692638250979
1,-2.19939366295621,2.40749603377238,-2.97133798795917,4.0538560024182
0,2.24171669521118,-2.15595792533649,1.00032068526171,-2.20066120734538
1,-4.79470029281261,2.43469383286201,-3.966072018118,2.16131389673233
0,10.5816335584194,16.111745597441,10.2223664341119,16.6991694281163
0,2.31629384705764,1.25093672887402,3.10887575439871,2.61002673456032
1,-5.97533369847861,4.69814922384675,-3.71138730935021,6.92272994966523
1,2.0829330381794,-2.96689429200028,-1.04018802261222,-2.24032536089462
1,-1.31840082616537,11.8001459186554,-0.555548029163193,11.6977948854519
0,-4.63817763714219,8.79952342695618,-2.6167998474079,7.24000892485488
0,-2.67714417933322,7.39791227564317,-3.10571555616638,7.96738768845608
1,-4.21803283922785,2.25562273273948,-3.50735847093217,3.07818443993699
1,1.34859433026824,-1.58666310686254,0.778158924828827,-3.29675438302725
0,-4.06335831774886,4.42898651754825,-3.67192279907485,4.3345904319939
1,-1.03623273950179,0.886333341640259,-0.516131351157203,-1.34440010258925
1,7.62745319751425,5.34254816572633,7.67002588333564,5.20982595676432
1,3.09258656840018,9.56976662774668,2.94776015738918,8.69053766308951
0,-3.08531492846517,10.5418404439349,-3.63159579421053,8.25624628883454
1,-0.48684609553538,10.171883712291,-0.96240078268738,10.6845765738759
0,2.60350808932683,8.99870240580481,1.45287466977941,9.4463120108499
1,3.29075284512839,11.5433791543914,2.8198889803192,10.6706941133762
0,-3.61989464945394,3.2593951268752,-2.53114632016112,2.35666104249008
1,-1.58808168276811,11.710441862406,-1.41744619055098,9.88879487768383
1,-1.98760357919645,1.57625544156322,-3.19297253014524,0.710313568273305
0,9.32062374902828,-1.33287268132478,9.35749801124464,0.129217833347631
1,1.19414217753972,4.61974397437062,0.970955411404877,4.17258478935095
1,-2.65579527136145,8.84250855774516,-3.42458282680012,7.61557786812036
1,8.57515218554844,19.8517229739356,9.70809622827651,17.103569809998
1,2.30401473259214,0.105452206185134,1.59898494526151,0.729881180639557
1,-2.75219849930397,2.85750839853207,-0.917627381829471,1.78047574261143
1,8.80899463200342,10.8888122055691,9.59786609817161,12.217306449236
0,-1.60365360441423,9.75490150050028,-0.705476640798799,9.84730905376407
1,5.44440109174828,-1.91970083533918,5.24813282377423,-0.99614129173573
0,3.38339982003556,-1.69825707206826,2.86226090542567,-2.70045165387942
1,-4.64371500135107,-1.17584727300614,-2.92308495271858,-0.884486710509789
1,9.31688359421655,2.1991993704922,8.55906164732034,1.58716428230531
0,-1.88465042536002,0.854200710709635,-1.19445709834066,0.946716331857924
1,18.4619410869528,16.8572512582061,19.1045485393669,16.6472849313827
0,0.296972791244567,11.0048325620909,0.115399481369333,12.4285860555471
0,-3.91555110438811,-2.62608495829663,-3.41129454015087,-2.27279089913168
1,0.575249726163719,12.6171820510324,0.0564364105873666,12.0638164190668
1,-4.52022963827663,6.37702873674103,-2.81527421647848,6.15788882596959
1,-3.44189461754078,6.70826198731424,-3.05415147567533,6.8276664730163
1,4.33674607631494,13.0933364046626,2.67764577416756,13.1956096417074
1,-1.23069009783474,-1.58982156504706,-0.483291557953051,-2.10914518702554
1,3.76868128609726,11.8127682863745,3.3721012991925,11.8321548670091
0,-2.26261350522628,8.25456234721191,-1.90333932195569,8.00423542395596
0,-1.51865218896265,9.03188299475576,-0.262442490751725,9.69843748396523
1,-2.59921832161323,2.91721156902697,-1.83182614852223,3.57458447146898
1,8.81440468106175,4.86997430377697,8.31477314711092,5.4111656207532
1,-3.56168349804521,1.08333402185721,-3.51994849120162,1.40106161187142
0,-2.35024216402371,3.34160880068723,-1.23471868043221,2.19029063732349
0,-3.35326508191762,4.51496573624029,-3.92378765713533,4.02842049544986
1,0.0222071150658152,9.19426780281785,1.60122371059825,6.74477435630545
0,-4.3890006852306,1.73518584465335,-3.51489577397852,3.07042010552754
0,1.01735520425868,11.339092398217,1.14637080822057,12.1087397793077
1,-2.00590307364167,5.95279606287695,-2.64648690943136,4.05600014991155
0,0.0896955140949092,0.392823790149266,-1.39817875081042,1.25316210359114
1,47.1544109635702,11.1890820770591,45.552806821653,11.1304926128557
1,6.0091959725654,3.6219890973002,5.97339041741108,3.41750959658071
1,0.715005835131936,9.52962242134323,-0.461672729092893,11.2762376464017
0,-2.15556916190114,-2.14996519622697,-3.01868240523388,-3.23517708513254
0,-2.08590673550431,5.82531788079696,-1.46039536846554,6.36073956678156
0,-1.45515147205901,7.88964376787166,-2.50652808375993,9.14210994069721
1,-1.87715870274376,7.89909967913924,-3.01539764834001,6.49767682251008
0,3.80800076029077,13.2538239044196,3.74767164260857,14.2335482769777
1,1.69519734635525,-0.82554993643095,0.64331450325778,-0.0368437177732801
0,4.09553127886034,3.31773355169376,6.30068960527743,3.79880811257838
0,3.97201207217074,0.875542286872887,3.52761554590121,1.93547180309545
0,0.216674092121955,-0.435554442224371,1.03921868386518,-0.808113778509299
1,10.1684283840139,14.2759459559035,10.2001853360173,12.8377681654645
1,-2.04074920001124,-2.30741234657353,-1.43734299016463,-0.921386598359073
0,1.38783102941924,-2.07009157195499,1.53963674653482,-2.00554768031211
1,9.68473949374082,11.4206147651286,10.5804494046503,11.3774058196484
0,0.0983586309831147,0.962242037210105,0.0331314947758129,-0.130766834468936
1,-2.22162751948275,-0.521001554994155,-3.21368009491088,0.00602853965012962
1,6.38015106354981,10.8998674588459,6.73285292277866,10.031632184298
0,-0.733489510297194,5.79180486831841,-2.26736385025837,5.00298161156455
1,-3.72913488373567,-3.60898101738491,-3.36413286613837,-3.21609140703452
1,-1.36088687488018,-0.0438026823653739,-2.08044923853561,0.148150418930235
1,-1.61543003724902,5.67581433603839,-2.08242662777758,4.40026500123927
1,2.7399833404227,11.2431786616181,2.5273717535657,10.3837970478901
1,-4.05618249799584,-2.54378020816359,-3.47318421008693,-2.38815755183883
0,-0.579413800261637,11.9297986427703,-1.06329433754537,10.6798325106125
0,-2.82753328773076,5.09280946878003,-4.35344765257245,4.36797698370208
1,-1.62663138541998,-0.423482427685112,-1.65303052692704,-0.684868060181209
0,0.72815457606748,9.21841121630106,-0.916712873787863,8.67400723567076
1,-2.35229531397494,-2.79696225868998,-1.28039585928141,-1.72005329870129
1,0.220808894597221,9.08286950225563,1.22988878707569,9.05613940760757
0,-3.57244485287524,9.84617817794124,-3.38273803542001,8.02356671521536
1,-1.01185862497589,-2.20254446806092,0.652226016171449,-2.24706911960006
1,1.73105900543306,-1.22525389026976,1.14638888011014,-2.29998429059501
0,-1.43730262886715,9.06849156443087,-2.77440413932438,9.13925744290238
1,-0.792464069026109,9.48446876707491,-1.85515077523099,8.61871038714371
1,-3.81643532844996,-1.82929187318318,-3.68007690777791,-0.734652709682952
1,-1.31008444981257,-0.574967629922373,-0.694588314158414,0.550715250223154
1,-0.576907723246911,-2.58324508432514,-0.877545663134051,-2.33321389116981
1,-5.92904422113797,-3.16109588995064,-3.61298293703937,-2.57143168516357
1,-0.996821890321445,6.68454058589582,0.149996229959656,7.2127386780749
1,-1.45923571628413,7.71696388429967,-2.36072547769789,8.48723391911703
0,-2.57841155510815,-0.749063801107381,-3.29924539673476,2.04205059036294
1,6.17830450171462,13.8588002670284,4.3244666373875,15.3825631417431
1,16.4426702545268,4.05760614650749,16.3780765835068,4.85137590796004
1,3.53231287328847,0.134766425815457,3.0054705166959,-0.103126417274666
1,-0.0209071875002212,0.205973362084933,-0.287835718353651,-0.495177413156234
1,-1.43084831048397,0.941206673428117,-1.32715483166915,1.46857868182179
1,5.12958943182786,5.08472678109908,6.60634934660191,4.11411038265402
0,-1.99886824999883,7.27719964233819,-1.67596904103919,6.58326736764897
1,-4.62881946175228,9.21025279570868,-3.35674385262503,8.57819851775582
0,1.05648952039104,-1.76652809234555,-0.548268189329428,-0.951442103470786
1,-0.379027866962884,12.3257296033273,1.42103753554394,11.0062546492492
1,0.525597724678901,8.13014977009975,-0.525453493517088,8.24968171369199
1,4.15774819663824,4.95481500400242,3.9161791293983,6.51001949532906
1,-1.85466850864684,8.00491311935419,-1.25442267960074,8.67657782588871
1,8.23781431337197,16.8437483058533,9.32915818590975,17.178913009639
1,10.0095150333607,16.5994511306427,10.0360654046293,16.4824233774833
1,1.87539293922505,2.67817639620438,1.13390444698499,2.16549032496353
1,4.27328022096146,-0.361504585916146,3.9887110528829,1.97019982993633
1,0.0606452900702603,7.68092465200885,-0.783799384366757,5.7059999702278
1,-1.64658837499949,4.64714395953579,-0.554351051472884,5.2611213102791
1,0.234076712698175,2.85517960705323,-2.08569114891733,2.65362971671476
1,0.577971064446356,4.75129404360639,1.91415344153198,2.80729382144557
1,1.74134572747396,-2.468559505953,1.27250939380174,-0.97179444528337
1,-0.854544261200869,-0.373531132827022,-1.75128459398145,-0.272226943760092
1,-0.155085556628468,2.69401716551151,1.03392691572625,3.90213916881264
0,5.1141990995506,-0.711852820473271,5.16915041882113,-1.34600013837144
1,9.18285900210548,16.9242893608954,9.87257931238535,17.2963452324414
1,-0.923895968064887,6.17851195049115,-0.749345910450855,5.96356634939691
1,0.243660052709686,3.12824242184512,1.21865373612058,3.96955516962961
1,4.0561682141535,14.7465352666476,3.39360216599835,13.3472648883229
1,-2.47869743259597,11.0490389847978,-2.02428695010792,10.6505112769433
1,-3.28754841717089,-1.88740396212032,-2.8899815466591,-1.47776523896096
0,-4.40197715494137,4.40944527364538,-5.25037255739828,4.54195500317872
0,-4.29566986903051,1.41676818286453,-3.70438144570999,1.99610672212258
1,1.32641119741063,5.4240433038987,1.30956607714298,5.76454621007487
1,3.8724504434201,14.2032995213707,3.10354834904528,13.8094558908215
0,7.60497001959427,9.18700720625652,8.39817017262851,7.13952336365926
1,-1.9030553477598,0.610122547742069,-2.96425124235951,0.808909800352181
1,0.537840149190601,6.35867878841648,0.0630877104999019,5.37524993720929
1,2.32573117194479,-0.903758530655888,2.87772172895717,-0.15300147756652
0,-2.29355974589382,7.34762021941042,-0.628187874309531,7.77048931204021
1,3.89278086460748,0.728133491732049,2.39151194272807,0.982985895047705
0,0.123086146750396,-0.636384793486798,0.635153179583633,0.0504331310539685
1,1.11476897967742,0.678577723927858,0.0654957572478797,-1.29308687159576
1,-0.0404549413632258,2.15164921417866,-1.38829989546142,2.46872095141586
0,-4.74138310190619,-1.71772643516664,-3.38157121984928,-0.996433012580561
1,-2.87029159220521,-3.60953190878517,-2.79975439512781,-3.56266419181614
1,2.80344757823587,11.4975029617506,2.55323210313935,10.9652825461415
1,1.30815106008242,8.48442854384341,1.01506361273296,8.89395994250724
1,6.2769827215354,4.15598848471368,6.80452838154062,4.2829520504073
1,-4.45351596363291,4.42490777398796,-3.56541807310265,5.15946481900749
1,8.52460398328826,8.99143593532731,8.12670246868623,10.1211694548373
0,-4.34419273916352,5.17235907836813,-3.03822701841194,6.44932636673718
1,-2.82951999214618,6.0402515432297,-3.32497263947714,4.43109244489961
1,2.35264369054339,-0.0513465672100527,0.849514436982721,-0.486881722724403
1,2.19633767994035,10.2105415181539,4.49003163079277,9.01747273781814
1,-3.7726723148393,9.38608342991188,-3.04970584646018,9.55876276015767
0,-2.85758504814831,7.60045367196892,-1.84041234308244,6.88620808854417
1,-0.637373194790639,5.17284885217063,-2.45517105938237,4.92770089492136
1,-3.11700598999277,-6.3433842414226,-1.04763990694017,-5.34014134117137
1,-0.417142326681187,10.4628602581613,-1.12114813240218,10.1312029141387
1,0.538127874931491,7.77714344889108,0.956877235232918,7.53111583995422
1,1.10895244529179,-2.78251016169673,1.08120773426442,-1.05749612563176
1,0.0351357153012303,9.176418142082,-0.353752603425261,10.0977358512705
0,-2.12165594610639,4.03952639117696,-1.05600702211934,2.33512075148243
0,1.54825274635519,1.46377649981292,1.18682907373182,0.252209710110238
1,-1.40626169808115,1.40339785781562,-1.77721662178133,2.0680896510684
0,-3.18354740593982,4.22388909657352,-1.70161855098726,5.18964434086817
1,4.95657578016605,8.58105776860942,4.10307312557561,6.84419892021143
1,-1.21716086395127,1.08487126550228,-1.06355873567471,-0.133536876841146
1,1.57089340513892,-0.295804827521047,-0.112330223363686,-0.685685063626469
1,-4.00323618158943,2.783781558484,-3.48544526160912,3.5331701410376
0,-3.81700508359786,1.32848346660931,-4.65890939990561,2.32436004925942
1,-0.559012404128668,-1.90144456635917,-0.0757523049024665,-0.865034562240916
0,-0.535341000671113,1.31655986818864,-1.8068167589136,0.817784413388245
0,-3.07506872257095,-0.0775421687714872,-2.60336111131285,1.53665862612041
1,4.52033745021929,-0.613628755694489,4.77925052333343,-0.269806177837826
1,-0.426455001647966,3.31393893501419,-0.882769619786704,3.1014320645476
1,2.47323791222878,-1.42524433890277,0.914657997177791,-2.18248918076892
1,-5.21410146833293,-1.18461532191103,-4.14109996286418,-1.51203408028492
1,3.18763523906605,12.4730512465519,3.22967204490842,13.1990698017376
0,-4.15666662961283,-3.92079620246016,-2.59722691656097,-3.13809545226224
1,-1.3654266950566,7.72424814485335,-1.17693379801595,7.07395335756671
0,-2.83122732221279,7.71497224356207,-2.31423833354473,7.80585026112011
1,-0.663678824517773,-1.074251942517,-1.54503209813165,-0.10648055789365
1,3.50854252311703,-1.39058769373908,3.5433804973588,-0.638077825125743
1,-1.47867175592541,-0.0153472939073608,-0.676093327889422,-1.00193154603522
1,-1.95359983544175,0.110371470276108,-1.99282971498757,0.434138822690894
0,-5.08486036516572,-1.81707475894941,-4.12074732517219,-3.80088171596235
0,-3.95535471331546,6.93901883546448,-3.3247613540629,6.30349247650471
1,-1.0080663397257,6.58617684287951,-0.345030060288728,6.31798717690549
1,8.01862939449332,12.2211292417316,8.08814280671842,13.8679425107751
1,5.11224633133445,3.72431163577145,5.16240423893928,3.64296256162101
0,-0.526240401671551,7.91996963528608,-1.72104061338215,8.39353499937465
0,-1.10920034713682,5.19855660139793,-1.30634075989119,4.43976224563847
1,6.80807900793437,5.03027123939263,5.82903646602238,3.31294829296939
0,0.257226921942597,-2.3207561147213,0.592576280888771,-2.20666273829892
1,0.132089430310703,4.64986429840123,0.136115169468552,5.79440520341361
1,-1.96852366754232,5.94197853328562,-3.13802109687093,5.20185930725078
1,-2.28778352855481,5.24614856392038,-2.832891706803,4.18204134608017
1,-2.51364547028021,1.60162005672309,-2.30481410898177,0.304786868090364
0,-2.25510554829035,3.98801050250788,-2.14548497836658,5.6316764115603
0,-1.34626415499715,7.60932186729053,-2.0931515538525,6.48347454234048
1,8.79444844693792,3.80895633037746,10.445350813614,3.33836890552847
1,0.583058993055452,14.1830026017412,1.63824724845513,13.553104944261
0,5.72273646310532,8.19483176891134,6.36597808332156,10.2463219238406
1,-1.08374510548906,5.48032157526363,-2.56288923842054,8.12655225384787
1,4.90825543616831,4.60678471800185,7.4768979758905,4.97557411232631
1,-0.889171726412533,2.07898624384643,-1.12722850113112,0.215484888288349
1,-0.168585008626413,-1.62323272944766,-0.117123341662906,-1.00687356487083
1,2.46580600082612,-2.26224523103117,1.01756934509521,-3.51534202120576
1,6.06025202019796,6.74669226725064,6.30222683300726,7.32397736995159
0,-2.96572276410977,-2.98047879666104,-1.51802905778045,-3.56739790889927
1,-0.301978982290342,8.01019437865617,-1.28912514276922,8.03228477542071
1,-1.26753483520942,6.89916441613431,-1.59281809275381,6.38530611565059
1,11.2410256302293,5.84173673924773,11.1358908853984,6.00427086343597
1,7.37418663716864,5.15318368276106,7.57253335630861,5.81661421878796
0,4.99224101028597,5.98406946290977,4.42105203120829,4.98251260031846
0,5.43731392110136,7.45337592218757,6.26230749642805,9.50199037944538
1,-2.28540930393726,4.17862711122691,-2.17777654991981,4.68471288788067
1,-1.82671839971467,-3.99120591684985,-2.0603267616356,-3.43080451835525
0,1.03128197235665,-1.18094214855506,1.7188951846504,-0.504346768688376
1,2.35848825545238,-1.49574667800583,1.43240733280176,-0.595749551615455
1,9.18633295771181,0.706958780266584,11.6232525107532,1.78144028454519
1,-0.961608433405128,-2.10701420087931,-2.15048631571319,-3.32374909511134
1,-3.10495373887511,3.84212237796929,-2.46220388764483,4.15147296688527
1,-0.229195982504352,11.2871673500671,0.80948908316534,10.6089894611552
0,0.940365982849272,8.49583572989611,1.38047698281567,6.54221195024185
1,9.292108274544,18.4820586788329,9.68360439096296,17.5584665836371
1,4.41610092924564,15.6353687659354,4.18348357716863,14.6680562350697
0,5.08498807199716,0.543570545002435,2.57371184857462,-0.362141020793441
1,10.8972266203722,14.4185584956406,11.4277436792973,15.4605531346158
1,1.8167328018562,-1.35258536633737,1.00310325158411,0.161298713190631
1,-4.01019122840836,-3.30172591448313,-2.39567022851211,-4.13727288969305
0,-6.57051170469239,-2.95875794081942,-6.11718046627692,-1.84367896730936
1,16.4229675937144,1.63399527849857,14.053188065967,1.88718205292245
0,9.94873474618233,16.0588814598982,9.51203707197358,16.9483237976079
1,11.8952481199307,0.0987607607554241,9.88145836309381,-0.488905979739663
0,4.68268909387317,5.66507744460621,4.7798691423196,7.05213383479358
0,7.08779139693856,-1.09204298447337,7.02198871236692,-1.69321258641066
0,-1.20291304053239,7.74058354363675,-2.0084392670457,7.31226138628218
1,1.0316057767756,-1.49695620611011,0.595520556769208,-0.974348675350914
1,0.363587488558355,10.7802037842722,1.8739433959503,8.9780706719605
1,-1.67414501505201,6.15608278053313,-1.13305495211206,5.52400443632874
0,-1.65160931351011,5.56578531090295,-0.984354428191471,5.6827436355579
1,-2.76984429778511,5.54390260962973,-3.42217077218737,5.82608275051798
1,0.215341059780388,-1.24434228115157,-0.160356674513053,0.405341155049559
0,4.47692539507861,4.74098848544928,6.60974430230333,4.11760759793234
1,-1.44591640688385,10.1216924904069,-1.38910534795576,9.90496901993165
1,0.0436733920872993,8.11494005860247,-0.1013592102358,8.30627995374696
1,1.01301762325543,9.24675121089755,0.58449586164495,10.1687883245896
1,-3.45140666286443,3.14666127346242,-1.9263304142252,2.9959624650283
1,-3.39622767033371,7.63328401604852,-4.1049003563238,8.4717847003392
0,-4.85431334779403,5.93053864114958,-4.09616414214159,6.27709481954689
0,-1.66125446619469,2.34709366121262,-1.50445509538692,2.13450461356577
1,-0.0918184804621617,8.47883232087655,-0.544473463313506,9.93576609489958
0,0.569397530449663,7.70680390654842,0.344803448638746,8.22143764393548
0,0.0768221699937911,6.30958698071007,-0.0873101606614654,6.55863642498864
1,-2.63196211650052,9.03788877008742,-1.92436457373522,8.45215183678074
1,-2.90896468083243,8.06027168305368,-3.34634364207081,9.0960298839582
0,-0.0586800830092174,8.58372049475229,-0.0799786707009366,7.92415093707096
0,0.828183594294047,-0.229425972157669,0.933676000150776,-0.503143162854315
1,-6.67337900575723,1.6876727516467,-5.54410966263124,1.55223400217009
0,-0.751253195415594,3.82329445308873,-0.569481107452262,3.86521286304667
1,-1.83127207053285,-2.10321987673145,-2.03482477311144,-1.81286299799415
1,0.0134672169614646,5.18844921116689,-0.370972147502358,4.18659281192067
1,0.17101660412159,0.60100944096573,0.516877584165952,-0.855352128235588
0,-0.640820120771678,-4.42146418439141,-0.9358057213632,-4.09798552010143
0,-0.330779083781958,-2.4451827979385,-0.814866778947035,-2.0125402191585
0,6.36603006817082,2.94493210966107,6.55286387693069,2.71692172836608
1,3.63560469655267,1.43448316151615,4.1550088111412,2.37746733109797
1,1.7882238542028,-0.1341818770305,0.353659229859704,-0.721538596244223
1,1.65843536406319,10.8620234764345,1.35636117880584,9.78998159365949
1,-1.48745322594963,7.87123161693003,-1.01948981926303,8.13226182097824
1,1.31169774754223,7.53871726827566,-0.824140414414783,7.58543646895595
1,0.805492269449407,9.97564475463007,1.09208688604025,8.19604454609402
1,-0.53760290907917,3.31627255009865,-0.193138279276887,3.03486985891659
1,-1.76005113539381,9.35699371230324,-1.99557266973615,10.2654123440066
1,8.2745745130364,3.2539464687376,6.09465641291813,4.11680940902789
1,-2.91146220208258,6.51338833905366,-1.96067630953158,5.78062906584031
1,7.53675983360858,10.7034857718836,8.15924024239463,12.0846921387384
0,13.8455769655138,9.60434713209208,14.8391046081611,8.88686302074632
1,2.8869497560467,10.0177156634745,3.02282874039216,10.0625326311709
0,-0.936048786123282,5.77015846886466,-2.42088632938003,5.91725697789626
1,3.70885689828333,5.32983346040663,4.99971942879137,5.99114395068239
1,4.96389122194143,14.0418315834509,4.49405857659138,13.6114678264625
1,-1.22999234680995,2.19492662392172,-2.7247314354718,1.78527379758755
0,-4.34063893283645,4.91720769224228,-3.74390549349782,5.49465704665275
0,-0.201327149056244,3.80454224616953,-0.269442835202901,3.73633408390877
0,3.02537572003614,11.0534363467848,3.03750082005683,12.0876991061528
1,6.77081118202902,2.80950340469097,5.70968838624517,3.73855233292565
1,2.14607649951356,4.12665901816544,2.31578897251472,2.88330620745756
1,2.77018329450797,3.68487866552162,4.57852473069389,2.38708362868656
0,-2.32292833098886,5.37420358618214,-1.6381024683523,4.89026022968467
0,-4.73892243016754,4.98928358399984,-2.96786863814988,5.71036056114753
0,-2.28714547571171,-3.64020290089145,-0.916999276539668,-2.05081933799375
1,-1.76179438393657,0.214680442871436,-0.819754346769014,0.731140661162629
1,-2.30901320978529,8.06495474366081,-0.72463932964992,7.11978214311096
1,-4.07232779626698,-2.44361638165965,-2.74834345907974,-0.677355403892731
1,-0.480783079167203,13.1979508961338,-0.00133074588374216,12.3197228971177
0,-4.31282065286049,1.70514866083451,-3.06051602856343,4.10441633635892
1,0.764980588667503,10.2849954989434,-0.411762166015182,8.3901782523061
