"z","y0","y1","mu0","mu1"
0,10.5362998411915,8.80613844495455,9.84698798520559,8.90512947144943
1,-4.00277266613569,-0.763512364680623,-3.60338942659614,-1.88202468555862
0,-2.52232526124698,0.360228872126033,-0.885985517598091,0.500471307189951
1,1.72138384165473,4.13464832357245,2.165661115047,2.52456114991584
1,-3.02849042661226,-0.600443813121493,-2.46919813242342,-0.87664815964055
1,7.84212485664494,9.27214483754249,8.02432298754639,7.49822801096203
0,9.39923616745294,11.7716650001963,9.70657898768551,8.63767898291303
0,5.57174520445451,4.95172459119743,4.79019424035091,4.61963810915001
1,5.8357494010489,5.24197379460301,6.40127100319985,6.1418947985239
0,8.89754054084979,7.84005962312822,8.46300809357854,7.56950193009055
0,6.89151811730241,5.47461426862841,6.19423750329822,5.87051880746843
1,-1.03754825080398,4.60791641648024,0.379098625895363,1.58082592233736
0,4.33676439275086,7.02479488742846,6.52656979580606,6.22347712588141
0,8.34440375551603,6.55710007363795,7.60705334752018,6.91815061978497
0,6.81344895731691,6.54534141999538,6.28356080130004,5.90145390952592
1,2.0106732543658,2.83425161543487,1.90584854608095,2.40352637149363
0,5.46340850836252,7.5248728617113,6.68681572988904,6.26472564823061
0,1.01051359808591,-1.63035431199946,-0.893545659666108,0.401392920911695
0,10.6782575161245,10.5833567927265,10.3385250535654,8.47862098992052
1,-1.8464531134398,-0.152865464055587,-1.49769689839947,0.252602717214838
0,3.38753213380455,2.70540912160509,2.68624144683271,3.13805847779984
0,3.12842972178203,3.58063290515217,3.31858326323838,3.47544622758988
0,-12.253586757708,-8.43792764253016,-12.390102296521,-7.06328754821559
1,2.94762431579823,2.66045241961497,2.32800622029821,3.03387416112799
0,-1.47043454456972,0.276017998462091,-0.79189724640188,0.740187125653543
1,5.19655858511172,7.75800537085411,6.564506375093,6.01913348395631
1,-4.52054037949953,-0.678107331735733,-2.21896695523004,-0.651020905069199
0,7.57710860239868,8.62246887608701,8.02312992602764,7.79018171784362
1,3.33031612869939,1.04148102673258,1.18603857535259,1.26651573422106
1,8.22459961879966,6.96402630391412,8.09791132917159,7.7276513011476
1,6.72095076694896,3.08232920405125,5.73381852388131,4.76452908678229
1,1.26123916152031,3.62521517786049,3.29000605825533,3.41910201535727
1,7.31562101637846,7.27790913104305,7.14514596569804,6.76517174667477
1,-6.47986661680041,-4.07181110992966,-5.85016541758271,-3.40918674653879
1,8.67144791253443,7.19050933337712,6.8580423993399,6.40017832384564
0,1.29302954959274,3.18746387557512,0.869569315963185,1.75425608656873
0,-12.8722289867476,-9.39473616567463,-11.3980284324329,-9.077031537654
0,0.772590763080655,15.8182583982445,1.82328080843226,15.1158625086888
0,-4.15157640756577,0.128383162346494,-2.76989212628297,-0.951222896678253
0,-2.67905564063958,-0.342564257997589,-2.5771645229567,-1.50592120733464
1,4.2274212605413,5.31918230374124,5.2525428256089,5.25349973572036
1,7.83241600257362,6.79252113459218,7.68061023915123,7.11535212495452
1,3.5017795763453,3.10094897159406,3.71154725811716,4.00551286419714
1,6.74788633398279,5.23663472355193,7.03593178100334,5.57832243243042
1,-2.68947394286683,-1.69926289503199,-3.54745206635944,-1.71827210866221
0,-4.06781701177912,-3.3854540597499,-4.55940016813235,-2.22440762733425
0,7.6216899837931,7.56961946787368,8.73783955051494,7.67147828295066
1,0.453662602979133,2.06842112332766,0.846080060398211,1.66834498847675
1,0.276979631975903,0.691538855083523,0.633141825521487,1.58360010029775
1,2.41645768715712,0.593838261433217,1.11840057310818,1.16727052610028
1,4.07411256615034,3.00889221366177,4.56203470204746,4.23400555409889
1,4.90843539624901,3.49391178883853,5.86259398662957,5.00946873211623
1,8.8351561810996,7.38398879659678,8.52504995983243,8.41933648682269
1,9.05242960424047,6.86551000795901,8.84291230896335,8.03666364263875
1,0.429242371915661,2.72997192054717,0.447031213838157,1.20425385894725
0,2.95866273435482,1.42774827449013,0.672088154200779,1.39841065378077
1,7.56225978359271,6.76747707795474,7.18909509510602,7.33042241223977
0,-0.700424728627919,2.15980625590879,0.498720660716879,1.32360801104917
1,3.31930650779018,1.7199791165902,2.79297986235823,3.26056194485559
0,4.38912233865282,4.13919238437432,2.85379210848611,3.3381947110538
1,5.61390656378313,6.51434264003369,6.97896194612543,6.70841422748697
0,-5.28582656317032,-3.22124727297463,-4.87974977901326,-2.67262726004151
0,5.85367209450518,3.91509112668548,3.63855297295272,3.91496215397554
1,3.50125587644037,4.7883876836969,4.48646642553218,4.81323169934763
1,3.68813188317125,5.28823532653,4.8892255751775,4.65667450414017
1,0.231690866574933,1.44503544989131,-0.504455753332126,0.732338288519963
0,4.35334537091375,4.25439765032203,5.07446971834864,5.21038419620505
1,9.19113917712789,8.06459236445559,8.81337662041832,8.02244357604743
1,-2.11603038041731,-0.882057797857605,-3.18722198547667,-1.28953659522411
0,7.87712101803185,7.10401493379763,7.61154066263036,6.79727004155451
1,-2.24411438203796,0.180032512019369,-2.04431623705721,-0.869704920347707
1,-11.2338681800244,-3.620114102321,-11.3195187182426,-5.25725307191332
1,-3.72283053906078,-0.287661684067744,-0.672005925332438,0.410564597479122
1,0.420835660144969,0.882368151587526,2.17629399687529,2.68500506183878
0,-5.81789036289937,-5.21721049210927,-6.24297398818445,-3.80487709166686
1,9.41609854676924,10.9779741479417,10.9259070641161,9.85013954814907
0,8.34892869317713,6.52942739406208,7.23354697782308,7.54189155948416
0,-10.1676293383539,10.0223972050556,-10.4751695362041,7.91891165516625
1,-3.51663329719457,-4.08682564466112,-4.56943659871126,-2.40536399562695
1,8.22383226723165,4.69427827259293,6.52309731133719,5.96947766079371
0,19.0476487958544,15.193666543243,17.463133674247,15.4692484728613
1,0.54560392946538,1.10611427461909,0.860127271376912,1.67498417958978
1,-3.0790258296606,-1.70347266034665,-4.97315332181394,-2.5925014018354
1,8.83514073999513,5.86935187475848,8.69775069520404,8.03707043226757
1,1.71036059257238,3.71857694131934,2.21984752626647,2.78598375481095
1,0.362688711632245,1.03290181670499,0.536368062265758,1.24424854308041
0,11.7603608616167,10.6693508163303,13.2636233320625,11.6053227832818
1,4.17669207994996,3.6641153513714,3.33535341853639,3.45238419066303
1,-6.20936869558864,8.57361922403192,-5.97922405589666,9.18066695739227
1,0.827351475746274,1.64747986657085,0.0600991212096229,1.15378428715305
1,1.840958390086,5.09831760736698,4.09704830307691,4.1925899831996
1,2.6606310429858,1.34422180125821,2.33245996949521,3.04654104957948
0,-2.83504302968109,-0.744728274833656,-3.38832384554825,-1.48953719952479
0,5.4074353910692,5.87690180638242,5.96697675668268,5.87021278920478
0,-4.6786927247535,-1.19766612204309,-4.18471088148352,-1.84989947438294
1,10.6949865774421,10.3956811835695,9.61383821883354,9.03817734788418
1,5.47170535741097,6.70854511067037,5.13794457596058,5.13014949450688
1,-3.3375284379066,-1.74936365805963,-2.99759772975598,-1.17286362668574
1,4.83284922843548,4.59303246868477,5.1509306134587,5.45989486643052
1,6.21077077699504,3.23508895789797,5.84177632036093,5.73842891189313
1,-8.17802073767951,-2.17814892753898,-7.87850312755948,-2.27049425557276
1,3.70024455389354,5.59846270167672,3.43868415835909,3.69453795835788
1,6.56596719747739,8.07233565576912,7.32459078520912,6.9668478482779
1,-3.88101096491087,-1.2042898246278,-2.90450240925504,-0.987520537590015
1,5.01592067433594,16.9139418817334,4.27152631543255,17.1170777953618
0,-0.817603671286031,2.52045797252619,2.14768585495888,2.65439248870275
1,6.64773628235451,4.42559440851725,6.92095692653846,5.41279203594237
0,-0.387217617924838,2.57089145641172,2.10984745542511,2.46656595040645
1,-3.67883252902125,-1.5763759796151,-3.15541249517257,-1.12388894094877
1,0.0196514199852375,0.888935860447245,0.52615834169184,1.73867197896188
0,1.27605722337562,3.02580782316727,2.23413913652168,2.8841239688533
1,0.54601157565412,2.26027747658077,0.78607295212737,1.62323844884881
0,4.02248400174928,5.3682621484907,4.49939033829684,4.73875066390962
1,-2.23207890419293,-1.66128895525697,-3.6161605075675,-1.99131132117301
1,1.29468562845455,3.0632226096313,2.09363768098112,2.41239900088491
0,3.20950584029186,0.924956585740416,1.78079978283611,2.28244722702573
0,8.38478515352664,5.80267622194603,9.38212807451053,8.5679523992106
1,7.9224743006647,7.52191539413658,8.23294254188976,7.86935754523634
1,9.71677205904055,20.3588351508014,9.08036924462834,21.0416082692187
0,0.850758528525614,2.23291225710878,0.573623954218114,1.29146238361061
0,4.00360267208568,4.35695502215072,2.84898483887656,3.3303868207462
1,-4.06906302937292,-1.8566420403855,-3.48002572895342,-1.69254176467019
1,-0.650713474454161,0.131896214997719,-0.519372172103425,0.789219432897725
1,0.834505720342452,0.362113025290358,-0.473190979145899,0.839752459918306
0,2.6345494293339,2.62437433731271,1.12460072137481,2.48624303417742
1,0.528421193547222,3.28510361063028,1.35126225664528,2.84839712759112
0,5.41595640115844,4.7460920707265,5.09052415264764,5.13974445741204
1,0.837872994622301,1.15334965072743,0.873230080750918,2.15365611679013
1,-7.20122264256948,-1.96179545959133,-6.52492152651327,-1.37138080093439
1,-0.889555084047758,-1.21997950610885,-1.81098063752899,-0.185934702600919
1,12.0446290711114,9.1236387447591,11.4835790871896,9.85780663681021
1,10.1794566269781,7.62707296583816,8.19848321435981,7.48826951294939
1,-2.84417470558576,0.0416656645241755,-3.33520397337654,-1.4407055210653
0,-0.802001885069238,1.75546470809637,-0.504142034736236,0.782413597117128
1,0.943828698051627,3.88065043953004,0.65022734207484,2.77354672319969
1,5.62431611795179,5.44316619404199,5.24960004432184,5.36838242338716
1,-12.868949148095,-8.79068499298747,-11.3458252205931,-8.88041716595884
1,3.13149892654894,3.47001101126343,2.70665650527247,3.09253298818304
1,3.95229631509105,3.0681906067026,2.15493766399334,2.75683535423338
0,1.11253140960083,0.674545093212476,2.14130875419056,2.66249455551766
1,1.1712324266203,0.226006702428874,1.217328571762,2.32316087770416
1,4.51246511968816,7.00360450575992,4.33475666908635,5.26159139076438
1,3.60695622258214,4.12448106648688,3.37082776625115,3.50844290188147
0,6.98712401831461,6.87253866065177,6.04926510905269,5.77786353260043
0,-4.27997893130607,-1.37426107528009,-2.09805254269948,-0.539608778863998
1,-2.4186503455883,-0.0618796709998319,-4.07144470710849,-2.0727431705338
1,6.26188656527727,4.64151209903859,5.20902523763292,4.96567136908702
1,0.115652329647672,1.23372954727265,0.361725223432853,1.18978727634525
1,3.43648256959429,3.96716729972577,4.33000370884,4.51905952099786
0,-9.48795212483429,8.76820671685205,-10.5818183794171,7.9259244686539
1,8.17068568490338,5.61535799406782,6.24852115975587,5.77201321101126
1,-5.97710743809845,-2.45653155400767,-5.76996248339328,-3.29189056667123
0,-6.01179954630071,-1.40786166560979,-5.33054116364649,-3.7342368701889
1,-3.67797887572151,-3.55248588168005,-5.31264562736261,-3.84938170905047
1,3.90915969855595,4.14084576911632,3.55267652013906,3.90422194022705
0,0.776128488915494,2.0183677428195,0.53410796436599,1.40013336970783
0,0.31984105949499,0.961533757706658,0.53410796436599,1.40013336970783
1,0.900430747172944,1.23909129441623,-0.370313125500564,0.691664543907971
0,0.331662917007389,1.56909145831422,1.42286778794956,2.20116944720155
1,1.30892913742426,1.71112311279119,0.539817813316649,1.86316572659353
1,6.45313403626501,6.15808490371105,6.37709349245101,5.83605615441248
1,0.437015316340981,0.266201844786547,-0.868187358229057,0.488242571615277
0,6.90791006762974,4.48845564520442,7.36516746436684,6.99501430005718
0,2.22103662549512,2.71752393368208,2.18298798560454,2.85813348096385
0,2.61165704702332,2.96004831434595,1.49999032884296,2.31389237858134
0,0.477040711100475,-0.414665812118109,0.725183616209215,1.48366715277488
0,7.96966988752604,10.6355023447254,10.4236567625129,9.09329316058819
1,4.24017361407294,4.10299445072852,3.53996926126215,3.75222124014738
1,-12.795154019455,-5.00294268975903,-12.1475269372968,-5.8493703028623
0,3.71260636989488,5.58008953577418,3.93588831591767,4.69148048977057
1,-2.00576128387994,0.953923000914805,-1.51007063006786,0.229679566810432
0,-6.08102546404949,-3.17241224367417,-5.75335610474287,-3.37608140608776
1,7.45238939243994,7.47774671924186,7.26118744646835,6.75933447371788
1,2.34603737478907,3.19615688100211,1.54010454360536,1.69706962702688
1,3.45275781899648,2.69006503641777,2.75711487222483,3.24502159123345
0,2.66782321751593,2.60295220664614,2.02102875558707,2.34867997981815
1,2.00577776940702,0.60412028046747,0.939715333727852,2.03895789206111
0,3.88316439691109,6.32253867939322,4.95123544852053,4.77155186622421
1,3.27049412793536,4.21349327015804,4.23315310533076,4.44473306634056
0,4.95165263136324,3.15472957533729,2.56326327247116,3.32482036007875
1,1.63633560447883,0.239393578816022,0.563469377238452,1.86737458022109
1,4.20368135318546,5.06364452658702,4.76323026523555,4.62204384190706
1,0.2053861981239,1.99607426396852,-0.0501653101012263,0.996762370006869
1,2.19474250957645,4.58956144740834,2.52206723801495,3.20596188107337
0,2.97613648881948,0.353890260192878,0.947676067099589,1.91434071792834
0,4.75529102387728,6.49970532197151,6.34915604895854,6.02384548904002
1,-3.70645254428337,-2.80406298429713,-3.60788664263817,-1.75628575109428
1,6.27925432375248,2.51784454518912,4.18215747429655,3.49733797654351
0,6.46252886190669,6.58798603968423,6.35991337897073,6.00173400963876
0,-0.0861910564880527,2.28903376693343,0.767274086540378,1.73931331512125
1,5.8827400917382,6.46625031778964,5.91448444963328,5.89980232322801
0,-3.65729899601227,1.03822914634642,-2.55727450352601,-0.72134025785475
1,9.08855443686616,9.08375501317832,10.8515569971033,9.75665553095596
0,9.12719312820438,7.40219937812297,9.39884028553117,8.37733348685403
1,6.57567483582132,4.99015618893724,5.85351448772755,5.8004921033087
1,-4.01288676881786,-2.01533286933233,-3.54662137360469,-1.54436438493672
1,-0.136511996611137,3.49625511876193,0.657420825410078,1.58952211245925
0,1.87446549553686,1.82998833504105,1.41965483458909,2.26191345499876
1,5.04487197969837,4.12476847908766,5.01748512739202,5.12665920930148
1,2.16151911215216,1.23965576411088,1.16603382422767,2.55666128623621
1,-1.83439970960773,-3.65894920267756,-3.51025570609698,-1.64936340887435
1,-4.49647101670738,-4.44368289861865,-4.76413909024358,-2.50522509706507
1,1.97909471586757,3.02364040194282,2.02826342393944,2.56398571171908
0,-2.59265405166609,-1.27612436409094,-3.39950446178109,-1.47064280368638
0,2.64272628263669,2.74015028625595,2.17558681714298,2.79064446775765
1,-7.62224946787686,-1.04765429979914,-8.84599084757113,-3.4218512151564
1,5.66172384247522,6.03326272847248,6.42469611730044,6.13215844768462
1,6.26558555918108,5.71096836558844,5.84183589258564,5.73892912471661
0,7.68130045245593,7.39813416420161,8.09478575670974,7.79785711556675
0,8.72812290474842,6.7296806457531,6.38088351150635,5.85715795773792
0,8.37482706502724,5.1825666155989,6.97068542347063,5.77795079141333
1,-1.62889137616808,-1.79807995500654,-1.04386779609463,0.0598539419069075
1,7.89629688901608,8.16200710203284,7.55693490378979,6.77238603177815
0,-3.06682392193552,-1.36802679503428,-2.41727146724783,-0.596679861056677
1,8.7786631713067,8.83295600662256,9.60703155520375,8.68377682030676
1,1.08883808679205,2.24615331872234,0.877762918717466,1.86989929734648
1,-2.14435376687082,-1.44218216065023,-3.75626212712275,-1.8954394675401
1,5.64060282318599,4.7210160565599,5.81998791920473,5.65162549294832
0,-2.23880591845464,1.01609122822095,-0.886699794702929,0.138311148363029
1,2.26757553103073,4.6686531840422,2.81323634475842,4.01435638786347
1,-3.61864117283648,-1.37830038167852,-4.51990394829817,-2.31360150830483
0,3.84707822727998,3.96020423484603,5.03803169201133,4.71572577601422
1,1.81190514474012,0.828641083944279,0.74439239289797,2.14987434238548
0,3.40087349181265,1.58009835506119,1.94132778901675,2.49359800781278
0,-3.45076576499666,-1.27922556400987,-3.85182825833926,-1.8124966765821
1,5.79216229782245,8.64440555790772,6.62064443034675,6.70027817136654
1,-5.20018416268158,-1.73452586455326,-4.89008896808078,-2.71566759695281
1,6.79646611506863,3.61377390058877,5.47537782246807,5.28541804951128
0,-2.03093046704568,0.5411229764533,0.697719420734153,1.52135738373567
1,0.175678546370685,0.744182867747539,-0.169594222014424,1.58036053147124
1,7.56721088390361,8.70779698556665,7.88497383022125,7.31071663386418
1,-2.33369934076765,1.79929098552113,-1.85718317117269,-0.172756975208598
0,-3.54133171469501,-1.58579584633801,-3.13471653116921,-1.16933971894491
0,1.0650539277074,1.12763969084506,1.21132008458218,2.18759229452321
0,10.4164908901282,7.45490208858495,9.52140469366979,8.55812459732586
1,7.24615520262768,8.4630829211882,7.80791526950425,7.41752448148902
1,4.80084762439356,3.06596766699237,3.77965956470428,4.15396566520863
0,2.14173871617064,0.89223048947253,1.27439991619097,2.10396360677305
1,2.53735729474861,5.38329963537537,4.2810418242709,4.46731531943058
1,9.03725274793309,7.18776643272896,7.23782337184739,6.76986276250932
0,12.8000734412996,9.92833445301601,12.9945692892113,11.3717870044965
0,2.89358135328603,2.76113942133965,2.24290064372762,2.75786486144239
1,9.28597898029217,7.46102488687725,9.00664818131859,7.88396860943054
1,11.9467422862602,11.7323469610469,12.7326107859378,10.9883217322708
1,2.02000734887544,3.80648762624917,1.98919409796958,3.96583866687731
1,7.53677635621877,6.06620128910246,8.63954719498921,7.86486456376357
1,5.3011294073564,5.67799289597821,4.06085069773133,4.17198656177802
0,-1.52642690630905,-1.31476939810598,-2.49157398104601,-0.674655389415947
1,0.914051896365373,4.39841101587459,2.1906960298997,2.70701645525196
0,14.5248445513592,11.4836882935984,13.4797685743972,11.5332231679636
0,14.5318914595599,10.7143339399052,15.0062122558167,13.1360065032344
0,8.32336400155835,6.97411256622162,8.24819572912846,8.22408804725498
0,4.37134867036698,5.77179409197549,4.27086022172314,4.53303178506129
1,10.3606468356935,10.5148397031767,11.6698684935654,10.3904704705317
0,17.0730116963208,12.1106525416791,16.1457403442042,13.7679362938884
0,8.08106714060404,6.85235371627688,8.23888300298115,7.26075250476958
1,-0.111346730312275,0.630202519743151,-0.366308006509856,0.908708884282194
0,-0.999768187963287,1.84919945468416,0.704239870736941,1.50629940988984
0,10.5188095952156,9.46516744201913,10.7163785588988,9.59562891505143
1,0.867441205502024,1.90419121174792,0.975714283807528,2.18588508791534
0,0.58973104931616,0.493800186923182,1.44371467382849,2.28673874393144
1,6.55392087713709,6.57251722620641,6.30086794506348,5.90275862776273
1,3.4030469384246,3.9045756179704,5.09072373724564,5.41915145581966
0,2.52827933007495,2.19664223332992,1.96577491556531,2.50643988392812
1,-0.598381724500356,-0.231147727447431,-2.02743126578992,-0.264706234567554
1,3.00064828144081,17.2530763867404,4.25106886857953,16.7444199007231
0,0.129130781493717,2.25542577752899,0.602604348807784,1.78491264135157
1,5.85345930318546,5.99940145769431,5.5532392515515,5.21029527456907
0,16.7554528846969,14.4712449358993,17.0170195072053,15.0162607642287
1,1.80715125205281,2.05101684503798,0.0909613496737693,2.00856119408449
1,-0.288256445979697,0.627211537464644,0.730011215614135,1.56834145675278
1,-6.84221408171123,-3.26324501160134,-5.87408941833839,-3.58257992512002
1,11.4660264135392,11.5130891855377,10.5826450753684,9.49483918226682
1,-7.96210835576853,-1.48486214266727,-7.08213787003593,-1.62967195157005
1,-1.48886847812329,-1.30992261548,-2.72679056811163,-0.849502276198892
0,6.67952282975763,6.12327453854207,5.78079060989494,5.65219818024043
0,7.68362062135356,6.59346841157519,8.90350144027303,6.99066899917617
1,-1.7512710786499,-1.36377778914726,-2.14630166168206,-0.56708104358641
1,7.35726368139195,8.03972117790463,8.6269035509303,7.74262270030399
0,1.83666235233702,2.02205976373698,0.105677938549726,1.92919206617517
1,9.99582308706042,8.81029505787184,10.6225114695482,9.35785407798572
0,13.7930090487478,10.9069421476899,11.9267729364838,10.3355794785593
0,-2.05262472379319,0.829708252777937,-2.47401133326395,-0.787440025121812
1,-2.96124496227063,-2.0789263684081,-3.59468404924051,-1.88147031160652
1,3.81159238505071,4.75053752994311,4.77863765952251,5.10990816129138
1,-0.164769179227729,2.69007183321903,2.11185108422251,2.70368391541591
0,2.09225664920015,3.48547007977988,2.7030314333935,3.21130961840997
0,11.1323784398898,10.2316478415714,10.6455264881147,9.19444531532015
0,3.77450754200954,2.88820039617134,3.21054396515897,3.36735911013261
0,5.10408925802393,5.09828265030855,4.19936140375168,4.35481479839519
1,6.1063956638503,4.88391691277837,6.48773785025687,5.97781393002322
1,4.08314608962214,5.43113442350527,6.28705776417721,5.76950712589786
0,5.71179932174613,4.27363140478507,5.07199081436082,5.02734884241317
1,1.01289836854027,1.66245316211417,0.367239032743437,1.5699055507455
0,2.91549736549218,2.7567118776221,2.16078116747349,2.7430790255695
0,5.33572041557659,19.0603513846211,6.42164297190205,18.6364444343979
1,3.65235209037101,3.82472993493006,2.80442003259191,2.46867669933155
0,-5.29667347850449,-3.57947930890759,-3.68371880220591,-1.91491062441294
1,3.86667617338782,1.21643903835159,3.32165181128507,3.51956142705894
1,0.700036688537419,1.29068166983701,1.03891307115586,1.87058421154538
0,5.63080059866128,4.2414359937186,5.02666576129669,5.1410587979613
0,-0.239284740633825,-1.07154742228269,-0.516222334965295,0.597750878598225
1,-2.01323067494132,0.484929287177409,-0.640991249205379,0.705353222043761
0,7.40947937569109,7.42965238485962,7.02884051504061,6.58274870796059
1,-1.21735789398146,-3.59688691635355,-3.23632725692569,-1.41630039020889
1,5.26975539709651,3.9817762253774,4.96642023698295,4.96592340354226
1,-0.918686972387736,0.600578992876192,-0.635474750240572,0.536586582608488
1,-3.4610219498902,-1.15196865839094,-4.14946381707315,-2.05274870559201
1,5.35566135773691,6.90611843085053,5.6428669471138,5.4902983967665
1,1.29174605474517,0.931247538997435,0.484021538076158,1.17937976385755
0,6.75111923165879,5.62379750029429,6.1760283225048,6.17866922028157
1,7.06785387306005,5.08165764805877,5.58204170225375,5.45258745405363
1,7.48651294553005,7.24163783044728,7.42015208352673,6.96396757235767
1,2.53705777214581,2.77700180403329,2.99784373484098,3.58435255432798
1,-2.46746865372419,-1.03576001148784,-3.11678735492881,-1.40492501358061
1,-1.6309498450384,0.133100325461671,-0.250029351620142,0.783839892461629
1,6.05531648201585,6.43027890855254,6.33370904979799,5.82138742722315
0,1.93046826515073,4.19460861589926,2.45590705704535,3.1839719994864
0,-6.77550116130775,-1.0507071908462,-5.7488252304719,-0.785325391306698
0,12.0702226151526,8.37702215962254,9.50839438455961,8.57390383756594
0,5.7663491337464,5.3418841144776,5.20119530358566,4.60854255745734
1,0.277867069721188,2.39431916311279,0.797624458518042,1.58562720788244
1,2.81305089314419,2.67531778367274,3.54044258868991,3.77966124426915
1,-6.07416371712376,-2.53266954574468,-4.92901332561835,-2.88393689659833
0,5.38908520678381,5.179174363574,5.13964024983769,5.03578878961621
1,-8.8893559488116,-4.42473643922366,-9.06678101616521,-4.09365567062853
0,-4.24393712261282,-2.06572958605988,-3.63209001399492,-1.76880811704926
0,1.45078828182022,4.31474338976408,3.88083341677829,4.16297568806142
0,-1.43488084302633,-1.50268452919697,-2.71746897523566,-0.994428005398392
1,5.45824195728122,5.58487876830702,6.26493047524718,5.88343228727064
0,2.78032511499041,16.3779000078097,2.02732804218773,15.2157120660649
1,-3.68922241678623,-1.60852962240046,-2.86267820881576,-1.17033354560932
1,2.39606762845002,1.29820761705592,1.92915173255184,2.36105518443084
1,6.53366804660805,5.5856808288579,6.97127358650761,6.59203174695518
0,12.1175097193121,8.82211213455282,12.1167405917631,10.5444273600425
0,2.99612859628897,3.35687243342432,3.85468848604737,3.97142034869961
1,-7.62477902353246,-3.54294804814546,-5.70442602149189,-3.33668629593417
1,8.6236317614779,9.06639613015771,9.97668472680613,8.89130535049786
1,2.96112653548378,1.53353651912904,1.03088306190624,1.84423864576814
1,6.94059250701659,7.26198525427045,6.99142437696485,6.36840271054646
1,1.51329714617004,3.18058662404017,2.3437088379043,2.97931557810472
1,4.9285544073672,3.95168981865054,3.63703338568513,3.92102197317012
0,2.67004380157474,1.70837989738359,1.88240407994052,2.36804867221408
1,4.76516358211411,4.32451646681017,4.30520284687943,4.47311429573218
1,-3.05442552468998,-1.49404916787155,-3.01700582745471,-0.999622720565429
1,5.9717935460315,3.15876264897322,4.86586243915741,4.64715720168717
1,4.33126458384992,2.40374582733127,3.90378308345948,4.36210748832652
0,6.30871125869648,4.888333666805,6.48356699689134,5.78984616896546
0,4.41351033360459,6.32668110438087,5.15172086369652,5.49239351270863
0,5.10046748927651,6.41183491021062,6.21473801469037,5.90352192848557
0,3.95668139374036,5.41844653738387,3.69609174550387,4.08316534098702
0,4.5137455008995,3.86162847017611,4.46107230744974,4.63549100268961
1,0.0604206592952039,2.54635324098972,2.84506498082439,2.5806937168299
1,11.5369972389154,11.5162208922291,11.4863129337688,10.7753801827186
1,4.03467038705152,2.92655351075743,2.91120197555029,3.42384300613757
1,8.59063926515983,6.19935976747652,8.47202369886014,7.60204449819095
1,5.07047682816197,3.59120145358225,3.67580575615335,4.01535922313809
1,-6.15539015702544,-2.7232858379054,-5.13296717580024,-3.50933394407135
1,2.75287316101555,4.12118682397351,3.11785291793837,3.6981532539566
1,6.03692486632613,4.96884089165228,4.7910154210428,5.07316401992903
0,5.85022342534491,3.75302788353779,5.63613379025699,4.77438287234446
0,-3.57708423355552,-4.64003053005389,-3.80876738219944,-1.66306692465395
1,3.12804436212176,4.22897169903975,3.75944124451253,4.12544497236508
1,9.10920808061715,7.52704001783524,7.68571124018028,7.14894680826251
1,13.1411507299649,12.2064136589445,12.4793809201699,11.4782742967602
0,11.6647130416146,13.08754218339,12.9167865150776,11.2901591752308
1,5.12381381666883,4.9837666003356,5.48286247138109,5.27748277580325
1,5.53197232491099,5.38223747031487,6.39816640865351,5.87652450281997
1,3.1693298529126,1.69815913382234,2.01136748788532,2.43062532181681
1,-4.66131041640404,0.62919583873229,-2.51413110163407,-0.690092065237538
0,-9.82412756674083,-7.10628779392768,-10.3640248598581,-5.00204255674228
1,1.81335939216682,1.14823414007943,1.68867990998324,1.93966353408715
0,4.66312354130467,1.20196276907897,2.70668823379448,2.48712285941307
1,-8.16212325464948,-2.5721036698322,-5.01546904921665,-3.31892796870322
1,5.86974605774814,4.61880723145479,4.9554029734861,4.75125702158024
0,-1.72976867953508,-1.70029774770218,-3.13795001626889,-1.31347199262478
0,-4.99156704342181,-4.79191173588579,-5.70633739195084,-3.25353595007064
1,-5.01684293092083,-3.79140594613511,-4.74238980015348,-2.56619162795079
1,-10.3179980476966,-4.36504822874508,-10.3812836724836,-4.46662630855967
1,-3.24345613191597,-0.53097692927899,-3.71905336317047,-2.42417954776358
1,9.45495742996433,7.68013984291113,9.78083443843631,7.95166835562087
1,3.55737796413346,2.71087364936228,3.65674829592528,3.81440847759319
1,3.30746953124451,1.32866915864346,2.69893900955314,2.41953270382419
0,2.4216032202398,0.883787657026504,2.92298189943905,2.78074373925851
0,2.96320200765832,1.9967111738304,3.66629819806347,3.11759717752895
1,0.680794042127989,1.35076616466194,0.804679370666345,1.70660273856131
0,-2.37863180031924,-1.89186549056776,-2.58843177294986,-1.48241067514022
0,9.07434560207709,8.68787537623783,7.87599089716684,8.50896538392756
1,2.52270183593114,4.25459610924243,3.76090739550625,4.12690900484401
1,-11.8666191756391,-5.27489342552654,-11.2146179236206,-5.08257612199598
0,-11.9349317522112,-4.25457760686343,-11.5039466564173,-5.97582420092473
1,-2.05498726484816,1.00016281518855,-1.17076731950429,0.395455393797639
1,-5.50061681142849,-3.15237107277758,-5.04913013210188,-3.24796139161788
0,-7.57739390417223,-1.0720342197107,-8.05418521633113,-2.52417557487053
1,5.91201871976513,5.23022372018878,5.84874359898695,5.77020844945778
0,-4.00108840089691,-2.1857334165445,-5.42275282034181,-0.454348284473028
1,-12.353004358414,-6.6024236250008,-11.5990401506399,-6.33104204166888
1,1.94235902095102,2.33558545170884,0.947696409014136,1.81053860976371
1,3.98785108852273,5.00571575334208,6.32239880818258,6.00549481672127
