"z","y0","y1","mu0","mu1"
1,-2.51850745494781,-4.43721680792052,-2.21435522736247,-2.17595323525017
0,0.720589808979267,0.599910228295025,2.49351170052942,2.26658451709848
1,0.116185757530299,0.593513950845552,-0.882236319640427,0.01100965119808
1,6.01330060998588,2.64895811351962,8.08999147074241,0.833460112186089
0,8.22048907502491,0.251024699384163,7.23656984167695,-0.452330371766505
1,6.55632482915276,3.01378847663436,7.38325636288619,1.11807231024387
1,6.72727614559082,7.02140015590751,6.01681111331825,7.41615179446425
0,1.16142057310065,4.81878253341396,1.8767897736005,6.31105685112408
1,1.31474162655925,10.6418947996608,1.21220573212474,10.4328754351481
1,-1.64644797545644,1.63436539247951,-3.38756363134296,2.66494355525161
1,-2.75376784101254,2.29315647466761,-0.884315466170092,1.34559835764023
1,-0.71146134453341,-1.42221940882527,-0.888545341465233,-1.86539795541717
1,1.74214971137141,-2.06268845156712,2.06121828107695,-1.51975185236758
1,4.46926690303413,6.19844113294538,5.42721038147875,5.18958336798779
0,4.16445716762624,6.95740419607435,2.45633302997845,6.05310333250198
1,4.67977127786402,-1.18624932451496,3.50963174721649,-0.726540078187742
1,6.71144323803701,5.63819039041968,6.428489187316,6.04101662135117
0,5.7045128971111,0.134833904033758,7.07514044596161,0.13626579179223
1,0.607235806551205,15.2796264254067,-0.514885796692218,12.887421490021
1,0.979137214709448,9.02137340634244,0.905823498314869,8.3445359586555
1,1.09723196402498,-1.57792482907829,1.94436250155527,0.0469702827139988
0,1.91033967831542,16.0068006311997,1.17160266026363,14.7600174559461
0,-1.16227274006578,6.04306393723065,-0.680400921600406,5.51097717056596
1,1.60422231220905,1.10536522673082,1.58799672075369,-0.49876304738045
0,-3.04538081341115,5.57712729686287,-3.70363134824993,7.68044590700499
1,-3.55292791150121,8.57800474137439,-4.4121745043362,7.98132284807148
0,-1.62510252024027,9.50979756294138,-1.10398788621181,10.7591844782908
1,6.72692200502824,5.75088881810794,5.63423389264555,3.17336646361963
1,-8.49201083077236,7.56979819721379,-8.73172987394954,6.27913588581147
1,-4.62659759998981,0.895384606262176,-4.87334959752019,2.0889792846773
1,-2.77760031089382,6.52956768736982,-1.62080936458288,5.65609798302818
1,7.55323507895386,6.67991127306416,6.5884834805992,5.70981682747549
1,2.80248098700859,7.14656013972315,1.13576479669153,6.96060927591909
1,2.5839629473792,-0.423429276766706,2.16752711699163,-0.461368266947159
1,0.0410965178589415,6.90707925106676,1.19262650799656,5.64853747647318
1,-1.92886525626074,8.99243267921653,-2.79024234414776,9.10066020588075
0,-2.76020750103965,-0.957785857554757,-3.78340225120485,0.372179117167265
0,-1.42747614369654,0.549341085714214,-1.08403161838764,-0.58784782726682
1,-0.571255764063402,6.88554742347682,-0.963532961551382,5.56046575797272
1,-6.51237368338856,0.307800425221702,-4.60524114501973,1.34171764744285
0,2.52122690722468,14.1145671407271,2.60692148176026,14.2983805145236
1,-1.39928541535696,10.4888269421137,-0.492237881342459,9.41849071481558
0,3.36816459585072,7.4766646752968,3.99582607068812,7.06810152436539
1,6.47240380648118,4.36872096633654,5.88689428631563,5.60989480013819
0,4.86596396467475,2.32147185694402,5.97717483149348,0.213943138683342
1,-1.83599856933349,7.33797321621501,-0.880478528630038,8.45068897984107
1,-1.00034010278455,4.51842750240723,-2.5622954701826,4.93639491501639
1,1.89267806262137,6.11748979320676,3.35646665806302,6.0654972350006
1,-2.04902401360508,7.5318858180895,-1.70977711789012,5.69801512583529
1,4.24153479468077,8.59834369079812,3.69300588624646,8.78534711734018
1,3.2657937373041,-1.03829641835602,2.86415079107025,-1.41177108965138
1,1.43605501385669,5.81972684246992,1.93820865015799,6.47619790706419
0,1.02196818306543,10.814983988286,0.795981306369904,11.0361405423204
1,-0.170842133764539,5.23714149109256,0.536748396442282,3.88372967701274
1,-1.53516100796572,9.3416762092285,-0.842450967521577,9.33168804579512
0,-2.18833412666946,7.00687181970952,-1.00195060535817,8.60173674479271
1,-3.4978014462641,8.99752768620158,-2.07326298914728,8.0071217853699
1,-3.74165586158713,9.29125536353765,-2.26868974485444,8.70313175492288
0,-2.2874401062128,12.0247339418407,-1.87399831406457,11.2722801807365
1,-4.20422951103671,3.06431524175319,-3.66757835425463,3.76627906492312
1,-2.25979402174502,5.11729824241528,0.106926620811646,6.03650698058421
1,-3.44887236048406,9.64968038845619,-3.59336184126997,10.1899571581829
0,0.697725089674349,11.8603485244198,-1.1776612770076,12.5695086870511
1,3.26159147493614,0.474975102476813,3.2417411891696,-0.251307198572396
1,-2.4669018329088,8.32615292759216,-3.320106624602,8.9953187240043
1,-0.291277366986347,1.5330612365804,-0.233520095721638,3.37464963440021
1,3.92227484322332,-1.98016470932341,3.33387629027459,-0.823663601213001
0,-2.44121989201634,-0.705674971410581,-0.868499485573678,-1.59089203979555
0,-2.52741174569628,6.77033829122401,-2.96695614918204,6.47250734533581
1,-0.160021353525356,12.3285213652369,-1.14795349389873,12.6217856524621
1,5.30388159632159,8.66111686115565,3.6523110784649,8.88914250346067
1,0.802955863392666,0.319727075216933,0.664186103791741,0.213640192188446
0,-0.113881782046249,5.60701731552274,-0.36123263952783,6.36157299195036
1,-1.56170201627525,0.710065394470712,-1.45991876968713,0.796739017878416
1,3.03969991074953,0.088477367668538,1.67729657153676,-1.48705548751283
1,-0.969608422533716,0.468336443668921,0.120507674031304,0.0978382031464502
1,2.23437728467851,10.4172445409647,1.20859488358471,10.7321160164655
0,2.35078757519682,8.86246955790157,1.79406233270577,8.38476769202574
0,-1.32756480818105,15.0315136068934,1.29332982895732,14.0599719625544
0,1.01734898007138,5.93184791274397,3.06143264447989,8.12716843906979
1,-1.27331442299153,0.569024965044792,-0.72723476191382,2.52282631372339
1,-2.56090338090339,5.25426664357506,-1.5239006787484,5.94120851374001
0,2.1722164535746,6.66824815832998,0.978515447030854,6.59914235349206
0,-1.09766844993619,11.5758075084898,-2.39139658776801,10.9389397681761
1,-5.54888807353396,1.20682225783261,-5.13091890327843,0.0744559277418766
1,-0.269543254647606,6.81463594685127,0.990938006747906,5.79878610631305
1,-0.722621284319362,1.79008098837941,-0.236343453542196,3.54092978397668
1,8.56723162610738,2.1075570169089,6.69024129257353,1.93370572169789
1,-1.7614845053263,-1.55292453211831,-1.01626958485016,0.0705438264194616
1,1.16757203312422,5.46246809060626,0.813050395694561,6.37202121268389
1,-0.148206212151474,6.9334627440498,-0.475493102710197,6.80575662007396
1,0.370472500094298,6.14941365006535,1.9344353846108,7.28864908721514
0,0.985638309294235,12.4132077394935,0.351417861743512,12.8560373889875
0,0.743462155110467,5.64442377102079,0.918843859351746,5.76452408407325
1,4.43679408925335,15.7514407521664,3.26109985741615,14.0566545817981
1,2.97865443995269,7.72655928262606,4.08297198203699,8.28227492336824
1,4.36282852021176,5.04502119284288,4.31631800983131,5.32218088782531
1,6.20485410332751,5.26849804436176,6.19787760434169,6.0741384672668
1,0.294824076411812,3.90135849556198,-1.1701651876722,4.04343084226926
1,-2.30639744364155,1.15937777737174,-2.96760172192061,0.28657733717611
1,5.59774856227589,0.160861971921722,5.39606879143254,-0.591314791157778
0,-1.59968956266551,0.932583991221827,-1.29227608021741,2.86234257107521
0,-2.39085293673754,10.4462588149381,-3.05064682949638,10.006759587182
1,-0.902681611552494,7.53305283516367,0.396558239081104,6.98641791073905
1,2.35658820710547,7.56113524588917,2.72615504670571,6.70679785172555
1,-0.123507621459848,5.6152904970825,0.611534888327001,4.35570421950929
1,-0.944908042201893,0.491812287869762,-0.57744923672492,0.673598594755937
1,-4.31354900908465,-4.1285681140161,-3.28195077943837,-4.36380172818216
1,-3.92894060598332,3.31971582197716,-3.32121906108665,2.35182469064766
1,0.125028211090678,7.65163046371177,0.0257886761524799,6.56912153933803
0,-7.01576829553175,1.45086903543157,-6.55554913412561,2.55792635268293
1,-6.01057720925365,2.44335790628737,-6.19871406987568,4.47827216473649
0,-0.834281451556722,5.66615454262584,-1.47711548047448,6.93335238083456
1,-0.0806919225077971,5.36732892696921,1.43305374399013,5.56734920041818
0,-1.88564233487412,6.95777381851946,-1.96570024126753,8.73809526429858
1,-1.17215722932338,6.55815466056702,-0.47543663025322,4.97036785059096
1,-1.43236495228519,4.99623788783748,-0.530012751540692,6.03804280511845
1,-1.37531750890709,4.43984712527916,-1.41059251035181,1.95109547470725
0,-1.0476761519193,13.4224105094281,-0.522678408186393,12.4889616439072
1,0.91218584876564,-0.0181653162955806,0.732140433324787,1.23329630081272
1,1.40737467378655,7.97678357983059,1.34528019521711,7.91037924908121
0,0.705095117931681,13.4243819640311,-0.694414531395209,12.4287586984102
0,1.56265233820836,6.52305758859195,1.96380363581076,5.3603676490406
1,-1.97061724309399,3.44016385768909,-1.83549481838082,1.84466919231382
1,0.186707545765289,10.6496732903634,0.411856464034969,10.9233313337789
1,0.38105117126745,1.73879752527147,1.56418792175844,1.7049860732544
1,8.79564792793242,8.04565594536094,8.36990534731592,6.92137371717268
1,4.83990536612885,6.29675393476774,5.11994340277473,5.98862346243418
1,5.71451378134541,4.95915574598828,6.38350716740751,6.11564367303931
1,-3.06738946958881,3.38959463198211,-3.77727757770133,4.31050982232323
0,-2.54619116791185,9.5586556300918,-3.13105122055891,8.32441227384912
0,-2.7732635701341,0.524832487037883,-0.907160039594196,0.35503590911879
0,-5.01839431835175,0.638710824158555,-4.84565578021399,1.45782926182103
0,0.00904535244258109,3.60176369899301,1.14113277891926,3.23104546585813
0,0.776535387461258,1.04806211774503,-0.245352879288686,0.665333948645036
0,-3.77183554559842,-4.73122142956009,-5.3392296488433,-3.89767673974405
0,-4.16297965242159,-0.69618051298886,-4.78561034880842,-1.4449403473409
1,-1.90141518529489,3.64291289043594,-2.73365128732346,3.95007348387754
1,0.579859128962976,-1.73888135945321,1.00048803283531,-0.70840850125266
1,-3.03453565392679,-2.05857923996733,-1.10280994224604,-1.03439071198036
0,-2.26987484624339,9.85449386161566,-1.49588825103114,8.00619287652158
0,-0.0811149312783206,9.31161399560705,-0.203463314576527,8.29627769557385
1,-1.81395343503567,-0.206078207081318,-0.790089361492881,1.09289167307411
0,1.60728089276432,-2.49972438264885,1.68132216336428,-2.57525386736162
1,-1.94209164137576,0.624635149250492,-1.0030376859648,0.884784752088965
0,-6.29514680862369,-4.11752499372209,-5.9539547972681,-5.49711453071192
1,-0.831643537419279,-2.38895971013577,1.1653836927316,-2.28907983381816
0,-7.72096585036394,-2.485623261157,-5.90532019567505,-1.85810576485466
0,-5.05924976262555,2.36436340469579,-4.07136425985547,2.69546879822173
1,1.26934942373319,2.30513328168782,0.294383217111294,3.96906077342101
1,3.69166028878391,6.20933601773672,3.16572325401479,7.16301711657943
1,-1.27571951345561,5.21268631187115,-1.15835000411592,4.94144974108388
1,-0.161409185991312,5.51605269747999,0.157241235066315,5.59600915878137
1,-1.15681669511943,6.70159544279521,-1.68496594461292,4.71856727050828
1,0.459426462544091,2.27161641854841,0.669544288151555,1.8197793418081
1,3.80964913048539,-0.536133846124603,2.68881192967022,-0.580450584907093
1,2.699988575886,6.91203446301655,2.29311778286536,8.25113555505517
1,0.441250242771825,1.61679337485001,-1.19132304569276,0.117594094589357
0,4.34752433573854,-0.350884283926913,4.7821317461001,-0.833128913813905
1,-4.10839083944054,-3.93932623838863,-2.90769296573969,-4.81353795485105
1,4.35652615940825,-1.98572552330737,4.98452370827308,-0.464498225037227
1,1.60344890065648,4.28444041007398,2.76747793624933,4.49791510049614
0,4.96267065778913,0.840831797761692,5.58997970786058,0.883494934325553
0,0.363880278013458,-2.0564437744996,0.496365090024209,-0.944656817400301
0,1.72179386141377,-3.38828152194356,1.85030203502958,-3.35320181082929
0,0.413116346373748,4.80147837021942,1.95164154975874,5.21376353787615
1,3.44517914402143,0.125847843080461,4.02711657887227,-1.39491025309924
1,2.50411274461447,-2.35608115466841,2.11490185581884,-1.57204658913172
1,-1.98041285572417,-0.47397908856071,-2.22464687802168,0.672484390923718
1,0.163023652384103,0.386463466653107,-0.284590831480638,1.92802202268876
1,2.11252663015895,-1.91577350379118,3.76580887884969,-1.19485917464529
1,1.46313831047915,0.897747445740397,-0.934294470854552,2.25223947702444
1,4.75045409347741,-1.0234533725161,5.68534099343232,-0.546320005061489
0,2.13615489384111,-2.56574585009847,1.45360385960094,-1.7521374034227
1,-1.85893191638153,-0.343748978637361,-1.79337194710476,1.42436307316754
0,-2.4925606489985,5.25075221399746,-2.42929974368379,4.96307137170812
1,-1.66666301683479,6.43401635549687,-2.07812665354628,4.97350229735595
1,0.487644030093445,-2.52810377351196,0.670061930614202,-2.52893453241444
1,-0.544079360052982,1.97892110676201,0.869742131892869,3.18580634506357
1,3.40746711528004,5.60852161269156,4.78351415585209,6.21150731770143
1,5.07977677581807,-1.62382736951216,3.65226704559987,-1.94793340013661
1,2.07441628268602,-0.510049664568396,1.81159916393204,-0.618509061030618
0,-2.52129347683874,-3.99057779755072,-2.54923190230879,-4.02894048010059
1,6.34091476070412,3.80330463411865,5.29590630493868,5.3927304632717
1,2.49933555599706,-4.03297992973872,3.03441677697733,-3.26847257746789
0,-3.04121786783375,5.42001187002635,-3.37707468902682,3.85803993992978
0,1.11009416515377,8.92254358031775,0.384063415095515,7.87293063221788
1,-2.59212596355376,5.73124075140346,-1.31047283888944,4.69656937612738
0,1.5038252445374,1.38029818517597,1.85343398037694,2.49712822447715
1,1.40098630589154,-2.15583583715881,2.03800876961373,-3.19966881225078
1,0.166257255701279,-4.00917991045454,0.0191138613427277,-3.79883531280946
1,1.82775500752573,1.75236055754839,2.1617010081884,0.345473784224096
1,-4.40079212460775,-1.64804193733947,-4.72743193477789,0.240730288121451
1,3.6322701460319,-3.59625401759776,3.41392983057857,-2.20346175172232
1,2.34026661738425,-2.91564705023893,3.46949174476385,-2.34869417940898
1,0.538920719325937,2.25241880243865,-0.000121399918369375,2.66601922008133
1,1.97274471269305,6.22628097312711,1.96942012695332,5.33322616049595
1,3.01812926344814,-1.19877259071903,2.15268394991948,-1.35972966056807
1,2.47817735142427,-0.57003598301918,1.39074710075021,-0.249024387729272
1,-1.12165409820689,0.0609332126459865,-0.603221749352877,0.0403410512689861
1,-0.797494620920733,-1.18411173414387,0.0991570009900236,-0.185132981940967
0,-1.56776341920156,1.13980059489305,-1.15929609044582,0.706118995685558
0,-3.02681934412723,3.82096205182407,-3.24109473694453,4.34614560685223
1,-6.15347325859664,1.97121730710789,-5.22820991456529,2.1629007871019
0,-3.03771794881751,11.3349960449236,-2.7298727797657,11.1534235289591
1,-1.51951081474864,1.22897946491346,-2.0649474618813,2.28385138348204
1,1.12435043353609,8.51950004897874,0.250143460013154,8.68903293226307
0,-3.17030678680596,9.73935715383108,-2.86525832496753,9.69218665898853
1,5.79734617208197,6.47977917962183,5.60320561963345,5.49398364073248
1,-0.615027066907095,-0.0348958014767609,0.156242639523447,0.371039473541331
1,2.68222740305429,-3.01187630222233,3.54110678035145,-1.65505489560507
1,3.25823574778734,14.4972656192397,1.58230913242626,15.5607963819215
1,0.0173618439722785,1.94474515339679,-1.75916988439218,2.74767302380023
1,-1.98882879959444,10.7982323179685,-1.20013914772099,10.240951140381
0,0.00423276405759476,3.62803114570593,-0.906149635230558,3.34493357011603
0,-2.70821644424429,11.0791840536255,-2.24917288314613,11.027838478932
1,0.2563647890856,7.97743796305283,1.52998377005837,7.47043226303607
1,-1.17386297239894,-1.71725371907915,0.0266002018489917,-1.31986877387984
0,4.11734673130717,7.37386954959598,2.26151654740909,7.42904057501109
1,-5.09215687066707,0.393836277677486,-4.72188183790017,1.30295586807692
0,1.60359848669312,4.51296788356069,1.61866448478536,2.84476402261206
1,1.1168154418841,5.95479104877625,0.129098292151438,5.18960934115096
0,0.290469898339614,12.1988347309935,-0.802768807314204,12.6466632631946
1,0.978270108697579,0.566186840615636,1.50453318131363,0.104960707245835
1,2.55258072259493,14.5732212486531,2.98896143608388,13.5283679867142
1,-3.25274093997804,-1.54552939567038,-3.54252389136889,-2.68765535722267
0,-0.137312262204288,7.94453462469151,2.03115449260901,7.71191471665519
1,0.363421352364671,9.05290983223393,0.300184021468121,6.4742772878164
1,2.56611704105408,13.6861803277662,3.77799661824074,14.3184181191227
1,-3.23994213855592,1.33603941623305,-2.4987758843466,1.17244480602661
0,-1.61839732803982,10.1270564777707,-0.749094107886305,10.9025261097108
0,0.444382001517413,7.67563505486293,0.440404728139076,7.86482683592049
0,1.04704692566432,5.19896519141166,0.333514510397939,6.81541377063065
1,1.12402034487984,4.05883532161257,1.39275014510671,5.06116583458971
1,-3.52579092007391,9.44312835571537,-4.91839637300949,9.20828329188855
1,-0.469236698607107,2.9128261724808,-0.55771086560778,3.31285151691012
0,-2.8016847250229,9.55291018500019,-2.64027667246813,8.37791992441281
0,-1.85136907873037,6.14609377362537,-2.02758196057214,7.37904647390388
1,-2.02102715156089,9.61563859669424,-0.634838156723446,9.11398241572893
1,1.04831248020507,5.7587509593408,0.893335444482279,6.2394229943346
1,1.56122173710676,-0.178923990722922,1.56157367958071,-0.24965376085791
0,-1.04963701086029,10.0040867119321,-1.97327832825246,10.274387932748
1,-0.342775258622291,5.56925746645293,-0.31999196742485,5.77866850318147
1,-0.086151830663572,-0.202486252264093,0.14675667642032,-0.410565987812676
1,3.79156177659195,5.05130375807063,4.77301299090356,5.0087501433036
1,1.82798893613104,12.5288370537254,0.484077357777555,11.8697270822171
0,-2.4129931958653,11.1409486281157,-1.58010866722883,9.58170670983911
1,-0.296198537850044,12.800333954633,0.834157846743646,12.3240189246287
0,-0.22740110720773,9.67117978461884,-0.937741862886789,10.6769640684336
1,1.84295047096322,6.95472864384889,1.36726973734793,6.69477972466238
0,-0.890439763399818,4.29326366266072,-1.99383711186361,4.64729036905769
0,-1.56180416205873,12.6651349894124,-0.827674853228146,11.8494405398077
1,-0.0324478062773598,2.37863624621457,0.870534326744986,2.0035387398243
0,2.29067128139319,13.1857496049142,2.47828436891556,13.5693011473044
1,-2.69943614621992,-1.68534883361435,-2.6753706345533,-0.45596844393074
1,2.08989646346666,6.13138403324354,1.94911499291475,5.69118867070992
1,-1.90019695894618,-0.0386078761972994,-0.769262901293504,1.11936774097564
1,6.16134979485956,9.25789099162269,4.00238981591001,9.61387108540156
1,0.101412236647873,6.11368688452753,-0.00484236033508073,5.88271402009856
1,1.67778362913427,15.4729192293544,2.31227750570437,13.9382628216921
1,-3.72610081588194,0.399728999498204,-5.70081900576324,1.71807726215815
0,-1.9795544395776,5.19171330398106,-1.71274004108907,6.41476758432387
1,-0.607811526020102,2.05726521709739,-0.0407450302315831,2.86055543585511
0,-1.31404617577571,12.8457119596356,-1.01080736710276,12.4431390397119
1,-2.25996721312882,11.6374701401745,-1.45306687500346,11.5773577380286
1,6.71621125360268,1.27817603819248,5.53630551500303,0.222890584499151
1,-0.295279730865634,13.4067999386832,0.566286740040852,12.4995127788936
1,0.857962860163196,-2.95403087382254,0.519352221422754,-1.4561538416109
1,6.53063225916179,0.393984389122522,6.59994864509015,0.41472935163962
1,-5.33920131219528,-0.927699452018915,-4.75278218416428,0.149410355994242
1,-1.36379286378728,0.961327165333854,0.195877819896839,1.3414741047173
1,-1.48776547746193,5.12923246399564,-2.46623665575285,5.36325085052226
0,-0.00229583771006814,11.8452577931377,-1.07053818445062,11.7140241125601
1,1.41101942984304,7.31116294285795,2.21875271610734,6.89547370362075
0,2.63077101418585,13.2769086393837,2.09577628487726,14.3423045106439
1,0.850180761886189,10.4138447456193,0.917438694063209,8.10839120827452
1,0.895965811279576,3.50787830738869,1.10385290395043,3.68610040030561
1,1.92025022409995,13.5227956945004,2.93599377399545,12.3683257324723
0,1.85840863441142,0.996364501270436,0.676631295964385,0.127374052467681
1,-5.95272477905998,-4.75725633636189,-8.42509013834421,-4.30783162193232
1,5.7341012895737,7.86784894332656,7.08033994473921,5.98790076276067
1,-0.986239024909444,2.55172275260233,-0.48234450135779,1.37549482552971
0,1.31914768552343,13.7650500832764,1.58632747559695,13.3235751638952
0,4.41377253645723,5.99807856169412,3.62962976156362,7.69325181842681
0,-1.95570788914812,5.81549238072434,-1.89184678623996,5.60742142168578
0,3.25657508760563,7.57838431693599,1.33204339050238,7.19762084447736
0,0.482795249152979,8.52546692354961,1.70321021366012,7.76715531288126
0,-0.534367732634776,13.1166429318803,1.70180697067003,13.8410938787511
1,6.51371863225582,6.58225588120203,6.2380631113135,5.62262024957071
0,-1.59526474154036,8.43565984066306,-1.51302768042831,8.20411512370224
0,-4.58289962887828,9.89404371804032,-3.6457714945218,9.70328621635226
1,1.5675169370818,5.57884679565165,0.441886195761875,5.38208310583075
1,6.59028648656794,7.09078466978476,5.22676345535321,6.04527065576206
1,1.85949671241036,4.76034746922321,1.33172325089122,4.51781378220939
1,1.09739774670296,4.69895194337582,0.749231602401495,3.82362405407491
1,1.9684205051221,-1.6060944942263,2.9488617642444,-2.1840515787056
0,0.932499588944507,-0.0294326929000444,0.739580320824202,-0.599598552418645
0,-7.21750845375455,1.7094054232016,-7.95910843795598,1.67845972035701
1,0.0171163177516578,5.73591471331053,-0.549067456448187,6.2276808912646
1,1.97801841254049,7.72074638119082,1.46944389286667,8.32623352725747
1,-2.17242262112451,8.09028034504663,-1.50946708220363,8.5497237620556
1,-0.823092316706538,-0.486073415699462,0.17912682067892,-0.615882382678487
0,2.23182708707088,7.42972808316267,1.6664672995198,8.25381619337879
1,0.26050763461941,2.59456702617244,-0.490108248524677,2.57465943334179
1,1.91143557300955,6.11827127184336,1.13151073989418,6.97074926675238
1,-3.33236467211427,8.7069471750005,-1.96866365476595,7.96446084398415
1,1.90746140394114,10.8310297980162,2.16962455460751,10.3897069486378
1,-1.6763264270164,10.1430058413366,-2.21384244243707,9.92562649563847
1,-1.37804306939934,11.1242796931014,-0.68950506730281,9.72849604993077
1,4.48784216969215,6.40885159434066,3.88353883053795,6.70240362279217
1,-2.93704054125021,6.69532801248817,-2.7240994790497,7.90719328071628
0,-0.15156744636898,8.93628188694429,-0.76806924059559,9.59881382991482
1,2.25336643276237,-0.818470381923218,0.758181754989238,-0.99456141102479
1,-0.759378895437939,-3.900642656977,-1.14035255082531,-4.90661978294535
0,-0.932920037739032,4.97609645579907,-0.270929796511325,4.6715790525818
1,2.28269766916733,11.8084454435827,1.78179187882218,11.8100035967705
1,-1.96010696221377,1.81900259329072,0.169676077137889,2.59561728146112
1,5.40439767209174,16.294200791588,3.48247083462517,14.32460343779
0,-1.16744772761559,11.6605258323272,-2.06237660542574,12.2588858461282
0,0.0151335119270231,12.9544608948142,-1.38536210038186,12.4268164560822
1,5.6587405929896,6.49867787480285,6.74370988399043,5.80513336073975
1,-1.74457095825387,0.717658804822496,-2.40084732091106,1.42008393339131
1,-6.38626968823756,3.36098856554511,-7.96087630154069,1.68159301672964
1,-3.15724631296005,4.2999989689728,-2.4182293262598,2.72287225321778
1,-0.481099186609104,10.7255397633374,1.04447796611844,11.9367752896754
0,-12.7801518666252,-2.86128331399474,-12.464505102954,-4.09751293133917
1,-0.939628836795755,4.61467427995436,0.676586521416931,5.07542637244279
0,-0.709822584946309,11.361644130407,-1.14355343981828,12.3784456465669
1,0.217187023091597,5.09811156544047,-0.707022807092007,5.16116339767118
0,-3.56428512995581,3.13671379429675,-4.47612164842509,3.31653841563498
0,-1.40537570773787,7.25578439652482,-2.05058066136082,7.74276532388135
0,0.599415235218054,5.10355754358388,0.359007012992384,5.96654454977192
1,1.1521598289866,2.02552547032248,1.18269298997725,0.81567595408019
0,2.72637586228946,15.7125240066243,4.23380593702172,15.9500225488569
1,-2.92517049089631,-1.7815041556519,-1.28806907895812,-0.933766260636803
1,2.5445791224251,14.9620166034666,0.693333822437157,13.8873250564106
1,-3.17986044639742,7.32070840671638,-3.39493383615916,7.33401226015154
0,1.38911884944407,6.44496722816389,2.27597616023041,5.76888767270855
1,0.169456374749793,9.52166586887468,-0.760786758872504,10.1061027024743
0,-28.4854402004139,-8.34118383258272,-28.1415577085633,-9.44227104131447
1,2.15322284020816,1.6771036176501,1.75286983523882,1.49102367933567
1,-1.84000327486216,2.70797344688472,-1.03141463296078,2.23562374133435
1,0.988605711188262,7.00101616653926,0.752012467331022,6.84135188007903
1,-1.19749461193772,1.68087535169546,-1.19894970116695,1.72779528617046
0,-0.206453526041625,4.09133616258411,-0.48516860818052,5.29333260329916
1,-3.72065914429765,1.63082953136942,-2.84162563341048,1.96407158494999
1,0.596455424047076,9.59794945479756,1.821908325468,9.74305421822175
1,2.41620951463918,8.94923553547413,3.27128726852797,8.6550277019105
1,6.08549389442121,-0.649009596155435,6.377895002649,-0.512374592908041
0,2.22681080700014,8.11819775416502,1.25882586714574,7.5112863140225
1,-4.8045166085147,1.13155461172743,-4.39493566737297,0.887456943807165
1,8.31288761029125,6.68308525769743,6.78524520673795,5.8888571190866
0,0.524955873609226,-0.0873388113358775,-0.0902514218118876,1.07528949620512
1,8.98108255366633,0.214924327998857,8.00997996133368,0.49397711083049
1,3.15764330176497,5.88991094626278,3.19191409828329,5.68329840097877
1,7.00446519853684,13.5404377152109,6.12460107302052,13.31005641271
1,-1.63861379979301,0.27791600589512,-1.74694394446538,1.47030004824493
1,4.0477696466601,14.1062067224109,4.15414991641471,14.5813743890981
1,-1.96153754070601,-1.73460781349064,-1.71738383769281,-1.78379314154053
0,-3.84636082786206,2.17337694219936,-2.44241499879301,2.74484006343047
1,-1.11347413091645,13.3364093615813,-0.966427266170602,13.032206895203
1,6.61175546914136,-1.44085244730698,5.82327620363165,-0.975841242973501
1,0.787950368835076,13.8534404966437,1.28386339071827,13.6268188503596
1,-0.623971268367945,2.31195859944647,-1.10654385085659,2.75102734003523
1,0.4217793675318,6.64027185582145,1.36663469372869,6.73824062220577
1,-3.01164506242447,-1.64640151954796,-2.18475242455595,-1.16076864573422
1,-0.519052605568535,5.2060943222456,-1.17725917882343,4.65238523940852
1,0.145706083882647,6.70837399955793,0.642699049173842,4.97344263203924
0,1.13979896081525,0.587578272878244,-0.53877178510145,1.83354075781429
1,-2.15302728528772,3.77595891336275,-1.59328536110873,3.24834987302805
0,-2.22177652405257,3.94404240436773,-1.04078533544703,2.79364781645125
1,-2.99614322132669,8.33259944556689,-2.60412416445646,9.26312610451999
1,-3.86229539164844,0.760566200146743,-3.51459033409496,2.95365595337337
1,1.28792979382936,6.41892394834482,-0.137160125963953,6.65386006064947
1,5.42364240815478,-1.00354848553299,4.68987814695023,-0.784052985775499
1,-0.74363847507329,7.71345192518516,-1.62557899551425,6.73627740521946
1,-0.515982679238644,5.8908044321547,0.415977374425311,5.08813240559692
1,-4.50659458541323,-2.96967375502351,-5.45643671008593,-4.07302109931439
0,1.42714289019887,4.28525214249525,-0.342842395810692,1.74399609336952
1,4.09001841353205,16.5661465447059,3.65337772945991,14.5781326708873
0,-2.16983149713755,11.0518509690971,-2.27695473158737,9.44808399602574
1,6.45057212130989,6.56490817796464,6.76288357296767,7.70309457108826
0,-2.59589141888735,5.12505882016826,-1.81124428173939,4.01588669402203
1,2.7996650487776,6.11112433679398,3.0013804608808,5.50232919398427
1,-2.2309350335512,5.36821095750084,-0.54319605443056,6.33657153993296
1,0.836219378121572,1.96353702036073,1.27011992007065,1.41828324649594
1,0.309078918483526,4.76802450688214,0.429798287073979,5.80557831545694
1,2.46108072853133,6.22280468431918,-0.0590058982913725,5.79463890059688
1,-1.63125884722485,11.3242792674011,-1.01594198864678,12.6206791172764
0,-4.42745711483477,9.85020861095141,-3.18058691578256,10.5104715923944
1,2.96128463865899,8.80851165071824,0.439341515650069,6.56115452100171
0,-0.93991240014237,5.82854814733066,1.29813964502582,5.8339178418515
1,-1.53379254022575,6.08326151370093,-0.0198390030709746,6.71070638026973
1,-2.39288057994269,-3.41104559997227,-2.25329874330519,-1.73226319320857
0,1.22174137694086,7.19392579121502,0.668168386690666,7.06350800188648
