"z","y0","y1","mu0","mu1"
0,0.725078483910024,2.56505924613108,1.37635983387904,4.46718353629897
0,0.355295528024771,3.49926055000574,0.31654283442028,2.78863723095994
0,3.01366393195268,3.89852062074102,2.0203298520395,4.59843343041255
0,1.07358463953786,5.10041075057627,0.233939611754219,4.04633350927378
1,-2.90541295946404,0.102502128979325,-1.6646810525578,2.19484653688093
0,2.4227964764424,7.49628275089672,3.04678513396909,6.17719829453925
1,0.259925010593718,4.19037021116628,0.978850289343261,4.14966084628126
1,-0.62859278635956,5.42710005383447,-0.204811983561694,3.11265697845808
0,-1.27279409527213,2.84992408640582,-0.404595068251693,2.8245163962589
1,-0.0614479431971374,13.801494634644,0.889655487401646,14.5459942206217
0,2.49666500304724,4.33273737901956,3.00322381537497,4.32634990079604
0,0.797849099752545,1.60718027014484,-0.808613794022784,2.13273895892555
0,0.397836861319813,3.08170173162566,-0.143603205937816,2.46725046210951
0,1.81661356157176,14.3471202049499,0.477886828870706,14.3233862165841
0,-0.943287401939554,12.2893576770948,-0.548908349012287,12.9827726269724
0,-0.872441567316355,3.22317622010897,-2.79032477405264,2.23540954616761
1,-6.91479232232443,-3.08843253053134,-6.38173938898452,-3.08352361994018
0,-0.0722777040584212,5.47002139595401,0.816807306136431,4.15012428187834
0,-8.0564565913626,-2.04863702483695,-6.88531635358168,-3.1524506569726
0,0.693584470216753,2.00055184981181,-0.0190248351974229,1.799533851735
0,-0.0974361363513444,2.93644166385529,-0.207493176885578,2.29638605557814
0,-0.807758724143799,1.78905619120572,-1.06722783901359,3.82359562114401
0,1.57852035001601,4.41651738429428,1.54140236306841,4.39387794786451
0,0.737947745215239,4.95268055666759,2.0853494514179,5.44049330011007
1,-0.450793571570369,3.83166527497117,-0.177200498890657,2.88514011966408
1,-1.21128669271223,11.8228326080488,-1.81176115496927,12.5947520591675
0,-1.4754978450766,2.84221858705062,-1.54254589470632,2.77294061980498
0,0.971987071688974,5.73328899554861,1.80886821727831,5.07193924926048
1,-6.38545529139009,-4.15860676485301,-6.45084998770952,-3.42487127587883
0,2.11429433432794,5.17450818182931,1.76200198925776,5.31916324803321
1,-0.251961844862831,1.80919121493218,-0.0894514558958611,2.89042479776352
0,-0.810707674737944,2.75323771921246,0.833022734215585,4.19451664771291
0,-2.75218475266331,2.12831848839459,-1.93193232899866,3.1336844226104
0,3.3488002875015,13.1785115359849,1.73778727454809,15.4728476652361
0,1.53685469488817,12.6776863906667,1.15293174869264,13.1600252793448
0,0.441972752183688,3.23244380294289,0.598210541182916,3.87811546308599
0,0.870344153666193,4.48768332664932,1.40550475266429,4.38702024852223
1,2.64394799334829,5.20933602151959,1.29603713468847,3.7980685693745
0,2.12281817106533,3.95789267558463,1.43326010019475,4.67156429651949
1,-5.17128065945861,9.88765984715917,-3.1189279527917,10.8394742617478
1,-4.08157644037078,0.218008719788133,-4.52244481542385,-0.599838484102034
1,2.11985502432316,4.60713419890156,1.52642601457686,4.39613612508498
0,-7.67559581633902,7.73569457053482,-5.69639118963984,8.74054401411172
0,2.22231342607672,14.4577631102367,1.35272667278525,14.9410968826575
1,0.582451071859334,4.66414696809475,0.543751890466292,3.68652640652036
0,1.41769279253351,3.27418687631237,0.821074641014129,4.04793373597239
1,1.53083369102029,5.02560448645373,1.57827706526451,4.27684496966426
0,0.79373716536565,3.21645523874738,1.57843803504162,4.49657783918276
0,1.96810784526463,4.27567263594714,2.10198259714731,4.13655217525052
1,-2.51518277303051,1.53367357242734,-0.649710669952159,2.0249131721428
1,-3.39455376865249,10.6273739300335,-3.59718586662574,10.3573504060665
0,4.20643929909716,7.95734857786403,3.14322631884249,6.03744270908746
0,-1.57177844338018,2.69455365591233,-1.30451682103007,2.24053084885181
1,-0.0697938232129334,5.23682595284737,1.65955973708911,4.90908286744233
1,-0.795675453296667,12.9334869563212,-1.5048822527108,12.4245403390831
0,-1.31594859209904,-0.691175474675791,-1.23179397866426,0.431180619983019
0,-4.48390012919784,-0.163600599619966,-4.29418867048275,-1.00867500576953
0,4.29052171732258,6.90544294886755,4.15201575464995,6.89823026971796
1,2.11430302376705,3.77821139632634,1.16458803640159,4.35529030065508
0,2.50609045716309,3.41090482387253,1.75648402166789,2.77614846260863
0,0.423883989293455,2.07513121079112,1.09694041732218,2.50033074296067
0,1.2950513354073,3.40267753409925,2.8243542631097,4.95599726726839
1,-13.2642787644539,-4.15743860896814,-12.7588499927217,-5.91135820472231
1,-0.552294618241605,2.77849751706317,-0.95067076546253,3.15742025522504
0,0.432199199739824,4.50893623806736,0.698766522818463,3.75710653313857
1,-0.521247600783091,5.29588114769045,0.99124813970731,4.36858574611118
1,-1.4770807115878,1.36801722624557,-0.13826286462391,3.58169953811639
0,-3.57149848475319,2.36625939128971,-3.15931659314895,1.68126768958224
1,-0.3967048284616,1.23211461003009,-0.17489634861127,1.94381739652377
0,2.20435031055178,5.03257310594842,2.23765174737057,5.81857324317531
1,0.140590443051303,2.70660665625376,0.775197870141475,3.4079103083796
0,34.0557911846769,32.2293585627183,34.548431912516,31.6366246615817
1,1.29378668520264,5.34818174100463,-0.177588986585403,3.63939852824136
0,0.260079623091917,3.5440432378075,0.282637521197751,3.89530601609451
0,-1.53940070836792,11.3787379667875,-1.5725704260854,10.7744602431634
1,1.92364871004429,5.10685525779643,2.95267798722673,4.89381290789862
0,1.13426302028326,2.26197555753879,-0.109846970971667,2.57011719671816
1,0.275265100871327,2.08574600903901,-0.779834871478163,2.40362149221686
1,-0.368983636913991,4.26859104956967,0.677264370074369,3.97863602100526
1,-0.0977990479198917,4.02408283430608,-0.107170321019103,3.68069663800337
0,0.957318766181043,4.09904670901382,-0.129925056971254,3.40692221161081
0,2.26797111939455,4.97540408786778,1.22016758680536,4.13828803690623
0,-0.425474354024672,15.0656764762304,1.18805274162946,14.7586643810757
0,-0.998505082027817,1.50008235439566,-3.72733023410761,1.36637380097331
0,2.24732984129044,5.34663985700854,0.675109952553945,4.60971566110246
1,1.30845072347057,17.4589782314717,0.472685346832448,14.3027028342052
0,4.21821727961225,8.32799205295343,4.11822465983724,6.82411483089682
1,0.722359788992637,3.81763982373261,-0.124885765072509,3.47170015320873
1,0.835857058765715,3.36980567181004,1.7771129337284,4.38513653430482
1,-2.18366210358365,10.5850885459863,-1.74777371755908,10.2632101759116
1,-7.90759124987634,-4.34241060915642,-7.60384352697205,-2.8353883158693
0,3.50223009665897,5.3954412918445,3.57807432605114,5.25088726034648
0,-1.31484801433188,1.45556062164222,-2.06455834305859,1.24771094931507
0,-0.0441252469721916,2.59491033790128,-0.0240679190866992,1.92468897560727
0,-0.441044277540072,4.2417406749204,0.136258843490229,3.21210082992758
1,1.8429535240956,6.98290303631747,2.21866070347474,5.42439328972636
0,1.14397452155553,14.0434575787824,0.520714637595941,14.4854961028745
0,2.27864278755828,13.7144351388902,1.3619029406505,15.0680648224169
1,-0.0587237135714934,3.47288390231003,-0.20572373724874,3.5991373149666
0,1.40256311312075,0.529117515540736,0.423805444198056,2.42767761925349
0,-0.616688124970162,13.9911837716281,0.422477839635317,13.8987564848275
1,-0.218043012168071,4.04626056650079,-0.143777723903853,3.35847829192167
0,0.534654478106766,4.59217247246722,0.456162449631774,4.23924477915234
0,-4.06881864517182,-0.37258381721778,-4.32516720202445,-0.127211144373257
1,-2.35531002086771,1.8703193808985,-2.65316983283935,2.19213004031055
1,-1.98803782559347,0.957188917270027,-2.33712018156092,0.484133781992812
0,0.989116488843778,4.61647627082576,1.09382118997582,4.63922527999024
0,0.722537687488729,3.19229538790594,1.50841213865544,4.54177260539389
0,-0.758836997611989,2.63584181606157,-0.726617903540827,2.25538799742756
0,2.43103756099086,4.53014099882314,2.32231859193169,5.4261836247299
1,-0.605832503448203,3.26794580169944,-0.642305413766811,2.27778139399033
0,1.69681677662975,5.53002007144398,1.74455406050932,4.70366764113767
1,-0.780863946275309,1.98584062883086,-0.836673941263848,2.71828960980913
1,0.306177448215954,2.39607581437066,-0.59228879459593,3.50576725538802
0,0.996887706169137,2.65208534195569,-0.356504537083065,2.92077984375989
1,-2.01570168102588,-0.84550864428884,-3.27199452470086,-0.0727124747795811
0,-54.4181923451294,-43.9469292245475,-53.7544464293395,-42.5918435029067
0,-0.19896191352038,2.39949299912475,-0.0739059022684547,3.03192916169951
0,0.563756411200228,4.8599923735112,0.615268202015919,3.77208008865611
1,-1.72832658128751,0.0223457660657855,-1.59395394868459,1.60371466774262
0,-0.592533507314785,3.76038374530924,1.33788687129149,4.35493728869211
0,-0.34886511457106,2.44553154330461,-1.36460760287629,0.867905574768861
0,-2.11204589711874,2.59993858194997,-0.951697222263224,2.57821093762716
0,-3.17466205828762,3.90827558398908,-0.813767434971906,2.83572100269813
0,1.39266609557761,4.2805364698362,1.53948220679195,4.77455039199454
1,-0.47951771359356,-2.17697766814221,-2.16385861548682,-1.39283308142949
0,2.5524581082555,4.10747538491897,2.08356337680608,5.22605792560236
0,3.67823807611364,4.89129805436461,2.38137119306858,5.35447273355777
0,-0.0248818573633141,13.24795895003,-0.723572739568108,13.0166774698341
0,-2.28429672412076,3.79610081859647,-1.21676961019134,2.44672375654631
0,-2.34994594048821,2.69464502379647,0.0484215996400013,2.7150545468287
0,0.605054700554338,13.3263569302593,0.868884275699744,14.0861666969541
0,0.574310355345955,6.59787041859286,0.913445279225843,4.15778419339649
0,-2.36588254302367,2.00792576814825,-0.977101551694328,1.03016163746642
1,-1.0197210076788,2.11663743719939,-1.9039176949075,1.3019801674407
0,1.04315881114558,4.75069316399158,1.64851319394009,5.32487565682433
0,0.165361590725198,3.98962457792075,-0.113643640299719,3.20159997342459
0,-0.409903682633377,11.5684486657085,-1.05275110730383,12.8559745475245
1,0.603183772386598,6.65854096294834,2.08791153265305,5.49972602567263
0,1.41861845656766,4.84514763152334,1.81422448246412,5.20466202699631
0,4.13081148195177,4.99740825422237,4.17356389793909,5.65985567268816
1,-3.59044636573703,0.879997963714087,-1.22936477976422,1.98778649985134
0,-4.87010519400654,-2.20405632309643,-5.95700357951819,-1.98940525539183
1,-2.01679547674884,1.23347447368012,-1.35632009790072,0.847501310951672
0,1.08001335516183,11.0228461761887,2.62706937013378,13.8625593953504
0,-4.71951117785794,-2.17018870574745,-3.89054629716681,0.831702804854167
1,-4.15941720129578,0.162197619580652,-3.97668325964438,-0.226780797702633
0,-0.481327940010879,1.8132520283865,-0.402203323785099,1.38688428305504
0,1.1107612873153,3.78584705838003,1.2141801504964,4.47870966634966
0,-1.99294734872275,2.68350357161517,-0.100985639657026,3.49633414562429
1,-4.33858335500103,-3.47865934687387,-3.49998141173954,0.411001848094003
0,2.1029094867089,1.87697199358362,2.86832346898585,2.96830469160118
1,-0.421323727094918,4.22777854919112,0.382531036279204,3.17459472677245
0,0.303007682178108,12.373974769882,0.713547369464881,12.4440491856131
1,3.24307294656429,3.81670989772549,1.33225033172163,4.9099089293362
1,3.75126699746963,7.50847709771211,2.59421831406825,5.69164500488856
1,0.621736449211705,2.15280296665749,0.620765760847352,3.84124552009873
0,-2.70764379296947,2.40302858663711,-1.57370060763633,2.36807622310603
0,1.46753334219047,1.83484176033119,0.828692418948513,2.76908653960571
1,-3.30733707092882,-1.90933461522336,-3.59932581496933,-0.42465186186275
1,1.77812201209945,0.887288863228159,2.21364546188089,4.13579505948486
1,-1.12482785151715,3.85076081950339,0.462608686801259,3.87300599620553
0,0.999823162669975,5.03744636109862,1.38613542645723,5.21380050207823
0,1.31412129061596,2.85501949485962,0.0766956814629486,3.63529406194114
0,-0.0794675444942674,2.57417374075246,-0.439461216497842,1.57627209992419
0,2.70040196518278,6.91988380438885,3.0958014052919,6.19729620826009
1,0.723520119080951,4.83101191806437,0.902909071798916,4.09067208586695
0,-1.12706865031382,-1.13607185361203,-2.29389145472076,-1.58197275482924
0,3.52104925009888,5.61682237231651,2.59643414280948,5.66018219532886
0,6.98415130223682,8.65688369564072,6.57596946112083,9.14805232314145
0,3.22086631008533,14.2531680258304,2.81463765347047,15.6945304869045
1,-2.40164231128356,0.131798272293179,-4.21665184389747,-0.915764500543246
0,-0.200927118491852,1.10367651911091,1.10558398483931,1.26605824035284
0,3.06403271595612,5.83703045879285,3.08727525904914,6.2704619802128
1,-0.816989451835366,3.56374845901659,-0.211906924648106,3.57272181257017
0,-1.59708511400533,1.2422182729785,-0.125695170896556,1.27018500257379
0,-0.434483094696462,3.10869007339875,-1.1516970090957,3.07086096124639
0,-1.39201548607773,1.80147076127936,-1.72588256251697,1.83336965393525
0,-2.11353609173541,-0.102142036152317,-1.97996740022142,0.0536814738634606
0,-1.10088239185368,0.0115125541151018,-1.96450840251142,0.321062774563558
0,1.55368592824891,0.618261876459215,-0.62414283811411,1.14445222905824
0,0.160993184745163,1.13380356199245,-0.000423750644915677,2.43330306510134
0,2.53674263258602,3.91426001826807,1.9445637843553,4.71269501852008
1,-0.222652411349276,2.86481983127004,0.796280964309205,3.39686824241891
0,2.56230018249851,1.89717440999988,1.99170975912642,2.58512545420841
0,2.35438300590994,1.22442038689054,0.759444456940763,1.66793229478205
0,-1.60417107401774,-1.74014003207102,-2.55718281350793,-1.82409649422176
0,0.900684269437591,3.54865409362178,1.61017625475688,3.81225756144888
0,0.653439426304265,1.72256779028684,0.372588876724482,1.80331782406088
0,-2.64995261810376,-0.282928790051328,-2.75112157366754,-1.76411189898617
0,-1.08760228783625,2.51495513099151,-0.505651083522513,2.54760749984095
1,-1.57192463721984,0.684450065369801,-1.13851265575346,1.34957409160883
0,0.409994434865812,2.55258001198796,-0.828407338395531,1.55822264747233
0,0.643944906232486,4.16394464344455,1.28871185729184,2.80662470990072
1,1.21754783937618,4.35768759422224,0.662763461127914,3.77442910963263
0,-0.525781340613859,-1.51782647201705,-0.3534108080368,0.570124312526912
0,-1.04948576343799,2.8171713665149,0.709631904228354,2.64517241629869
1,-1.23744023726148,2.5737455710549,-0.327388990477071,2.97387993295353
0,-2.51888968697193,1.74728190935137,-0.473378485443672,0.624713275220485
0,-0.203041418506807,3.11880914660668,0.63084334874455,0.570995988401231
0,-1.65989500441398,1.12622343394534,-1.04558221862024,1.72957158998011
0,2.03891610611353,0.665660811549958,0.666160817851303,2.11114499785829
0,2.22357335389624,4.19057755039548,2.80402442303878,3.10210004116914
0,0.885520811970077,1.4333564051524,0.6727145123752,2.2515852363427
0,-2.50704228843682,-0.000171668169507977,-2.07497015604027,-0.345182836963357
1,1.1368183596185,3.85188711457543,2.06981793573186,4.55857539933083
0,-1.28736559662522,2.86833780036325,-0.357608939271021,2.62488213424191
0,2.04013253348551,4.08412338556788,0.685372012804992,1.98098107007164
0,4.15139359149511,8.01712601618686,4.01438184516291,6.87968855694108
0,0.42560455706406,3.19408469664816,-0.416618312048263,4.27729853418849
0,-0.525499128109053,1.99675426256832,1.31968299312782,2.37874525039657
0,1.93520515842099,0.237408842237939,1.62826696878199,1.80772232993768
0,3.98244775517163,3.73277763851163,3.30697649110614,2.85923905541953
1,-0.839708256747092,0.22467481028201,-0.165149517737252,1.07842144864186
0,-2.8048592740269,2.27279064670051,-0.519394042680047,1.41178907640342
0,0.904033036248702,5.68752414043286,1.248292885913,3.91879446714855
0,1.49832270144636,4.02071460001807,1.72856251847423,4.68679350611573
0,1.26528509736344,5.77403963920954,1.44801544464088,4.5512962418333
0,1.14210190727216,2.03979105172991,0.691053503265641,2.07238202001011
0,-0.0661364301322922,2.65832094138783,0.185859149614078,2.58499848537341
1,-1.3352449012223,2.86180138695655,-0.671083162688947,2.87086015765508
0,-0.115397116344803,4.1582889442728,0.533824194570518,3.22656791291622
1,2.15793127767107,5.38067843942221,2.24679624612542,4.57795575612907
0,3.28021544052072,5.75718917873453,4.39952851786651,6.97309709726256
0,-1.59352830572178,1.84314908804088,-0.661682981843558,1.71952663270297
0,-1.10317025933886,-1.0976632783146,-0.721730374561517,1.27836922930105
0,-1.18718627692032,3.14133710444601,-0.912387207605836,2.21297494893995
0,2.4771679308541,2.72500830601424,2.9068582307638,4.22495713359744
0,1.08569545076677,13.7984116301707,1.79820308599176,13.0765331160228
1,-22.3595960735571,-19.941559362239,-23.2193092438375,-17.8152661758337
0,-3.92338507097089,2.03390785826285,-2.50568326630264,2.50231724318123
1,-2.20675138030491,1.40004030554142,-0.862615382241614,2.90543667009843
0,-5.02891543912637,-1.46355885315176,-4.8214268216045,-1.00666168703982
0,-2.00702078130428,2.01707229624051,-1.57075581327076,0.185416504722853
1,1.71683240881041,4.3293016292331,1.71704124851823,4.15910538353922
1,1.42533117212388,2.42175838346906,1.35490444036162,3.6711904195308
0,-8.27201639502444,-4.50510259956616,-8.759741641715,-4.84654258503623
0,-1.26473024342063,1.58500890162913,-0.412646421423728,1.93545134851447
1,-21.397533971957,-15.8887721660764,-21.688924463839,-16.1908750255779
0,2.94579364677217,3.47061167685105,0.479971057631017,3.55865540340556
0,2.90646467537297,4.20399613922464,2.62166167882137,5.10941042605644
1,0.584841395573487,2.12809301004674,0.203299334028068,2.08106066653089
0,-1.149709579882,3.86387132534294,-2.10724847902339,2.36748039509203
1,0.468465011188153,-1.27675070257077,-0.024013507931466,1.31375699382608
0,-8.85031892632648,-4.96524307629658,-7.53223596438131,-5.1263909751008
0,0.131218704494623,2.41712290961869,0.548879634817774,2.33754970416989
1,-0.745314748234654,0.953085584331576,-0.527038369425146,2.03646720159158
1,0.911266736770963,2.45818184127867,0.268436399140426,2.85673020992878
1,-4.16963122989191,7.91093497404856,-4.80670913430806,9.92623327607615
0,-0.202147500584885,5.45586164014266,1.45573328112117,4.4813034519088
0,-1.76472635388333,2.07983787069194,-1.10150082955566,1.7243066158016
1,-1.67693247794439,3.50347225244783,-0.791541055386171,2.75357858023713
0,4.3152152978042,7.06608500266016,3.57943888149257,6.55395500750832
1,-2.88307138524802,10.9102009431916,-3.4076994107333,10.5899557389025
0,6.49813234275218,6.64783867094037,5.29349038624043,7.88800596814893
0,0.552785600852267,3.28583114353971,1.41098495270337,5.13631231269415
0,-3.49939475689893,1.70055340899472,-1.69692903758619,1.57720193292485
1,-0.533921412520694,13.012268922571,0.543385942063912,14.5005848365713
0,0.917771359713994,3.89486741260657,0.34238806504145,3.94992997599357
1,1.61574912682088,4.91602438157444,0.845736617900138,4.72589043919362
0,2.32867922009884,14.5624331149105,1.8919578081892,15.3995320481632
0,2.76678531034487,2.5963853077822,1.88186050929291,4.42001932526523
0,-1.91278084209254,1.84108432489624,-0.731127167483026,2.4831307814237
0,-0.740148726705228,10.7113937338364,0.263104384507903,12.1181898583743
0,0.395768005281811,3.06537889019932,-0.603507072278195,2.82131037984071
0,-0.606495881076682,5.48116484906805,0.772659683720081,4.50167703248242
0,-10.939933360565,-2.52152018554732,-9.55446536308206,-3.30879517103782
1,-0.789351896947725,2.60782157870346,0.0287931011210805,1.91107051524231
0,-5.52847314098607,-1.43256451379491,-5.36585272595081,-1.61223755107362
1,1.99631605154381,12.1690511024162,0.124639443883215,11.705191774567
0,-0.360969816931854,4.03544668473049,0.856881314576952,3.33059486576102
0,4.35570530033777,16.1733334093092,2.96160827205501,15.9271683518932
1,1.2042063720023,5.93766509519565,2.45767749874451,5.93143665240051
0,0.313076220433387,3.89972623860903,1.09006828317674,4.41108286718816
1,3.438580427432,2.91205977874063,1.92918653777032,3.168638255602
0,-0.925481044637229,2.48773563176806,0.288088248571603,3.852810776745
0,-0.761190523978716,11.5873988244577,-0.065353639176484,13.2981757368742
0,-0.28998494541205,2.89405850552427,0.507859938373771,4.1051914454093
1,-0.936425214381585,1.20200532523534,-2.13667823828854,1.29447707173875
0,-1.25775893323139,2.6889100615074,0.131031486666401,3.83507768315453
1,-4.55944424893535,6.81280557929821,-5.11624876943044,7.36358877102017
1,1.36039587983676,4.96485193226223,1.24191124281506,4.6199939816395
0,1.71921348319478,5.46638921677134,1.64142206588421,4.44248039410359
0,1.45027220576912,14.8168341358003,1.35975801585693,14.9380438520792
0,-0.0186569805242179,4.75792396947264,0.887404128404752,4.16095066995763
1,-3.29507545045487,0.228482243589655,-3.22816545360002,0.774858691896659
0,-1.20781281695374,2.72216739444857,-0.471807082541995,3.34055297681709
0,2.67789739645303,4.68640839947751,2.66289619167392,5.48218908438255
1,-2.43007206127124,2.7021133110741,-2.16589423323022,1.57994786956506
0,0.413437082665079,12.7032871052021,2.42324290998784,13.9819416650648
0,-5.80625108276132,-2.76887839535937,-5.95233840100982,-2.0653591142194
0,-0.41363863019034,2.32704058883374,-0.748084281733433,3.27545698089031
0,0.380793662991247,2.13313333942628,-0.12328725595591,1.9206617056747
0,-1.31739257179847,13.3585761468796,0.40714468792288,14.2728085396129
0,1.62358475382258,14.9043521145751,0.670684373516783,14.5084661853086
0,0.364749763816572,3.92390377051688,0.156019069773593,3.9118327695271
0,0.959279959210787,4.73110118141607,1.30606947323342,4.38935950053542
0,2.32131599610952,5.96087141836817,1.42223934476293,5.04577177111332
1,-4.58361187108415,-2.00900861714201,-5.90728733562244,-2.47191426955238
1,-6.47605424751255,7.78065007649561,-4.15664978007814,8.19600060900953
1,1.86377581371677,1.81783262155386,0.647681095614917,4.02235584156107
0,-0.00758345879278277,4.45463723217622,-2.00058056820374,1.94198506677514
0,-0.100552162848377,2.56371146473655,-0.58976130144654,2.70396392589072
0,-0.861919454094241,4.02914814669567,-0.0988899289526818,3.75467121581721
0,-0.41177083998,4.40619232158172,-0.461701534295495,3.18350122251625
0,-4.1902218016314,-1.11875014562996,-5.06449228985932,-0.601218014190728
0,2.14141890305481,3.05345108170406,1.01167073761859,4.43875477819132
0,-2.56259192807754,0.51117419947946,-2.64923278854239,2.76364746557595
1,-4.44433069351705,-0.147812363155284,-5.28222418128006,-0.759802749183574
0,1.39010281411538,2.2527143109281,0.133009932572502,3.45094915382984
1,-3.95744270092611,1.41282731497523,-4.37141566786716,0.178574523468528
1,1.69722746218381,2.29975652064924,0.89953378441217,3.58302181997436
0,2.06152226744375,4.07905304610204,1.64101952959461,4.74798134950306
1,-8.4269654977027,5.46713076845099,-8.09199826203284,4.63279676601458
0,2.05888137192851,4.71896585143941,0.935431668371389,4.14182068479348
1,-2.17493591417576,-1.22366212429383,-2.71314231764835,-0.879820316107521
1,-0.728248895690492,3.04461970575038,0.449510505272031,4.36448420049305
0,3.29643354012333,15.0580333113474,1.063706974384,14.6785514907237
1,-3.05613230685516,0.462180639248147,-2.44395582400102,1.03587724006487
0,1.6435084608343,3.20839613592827,1.71463671101945,5.12632889352423
0,0.672101478877013,4.91190234002713,1.47988867158591,4.88459722871968
0,-0.125459269687444,16.2473372335168,0.605445259240379,12.6011770229937
0,1.79792787089408,12.7876774343376,0.465161017573925,12.0739239105747
0,2.91699516969488,2.70037082188053,2.77408095438061,4.23438048887204
0,3.60890068468709,3.9945983664804,2.43304781410758,3.96684419485683
1,1.27106823573597,4.76963593103238,0.870330112101624,3.23297606884926
1,1.77684315391558,5.02215863838983,1.29167956660225,5.27039836678691
1,-2.52300379117317,1.86509979361634,-1.7327007721588,1.82602685779857
1,0.178369816892322,3.79505446753957,0.322240770371814,3.42684090893192
0,1.25139591880668,4.78506596375003,0.10167823137252,4.00083668799493
0,-3.58574449941075,10.0005465470935,-3.51945590596963,10.2720577261681
0,-0.509039251455135,11.3787152709128,-0.16368676462775,12.1511949076918
0,3.03165727857967,2.87842908232097,1.40691043334678,4.11049472484245
1,-0.0689629177607096,10.1841630525407,-1.69619843939194,9.98602052546067
1,1.19656487569109,14.4835417827058,2.04636673198003,14.0130807478393
1,0.255190977269167,5.65367175561579,0.457040064878847,4.10445854281984
0,0.75038008083447,5.29769197991991,0.288888166710238,3.4964180062341
0,1.82611470419506,5.49333310229134,0.175757278164036,3.82360899868129
1,-0.254434358667514,12.7855137176448,-1.47398942465026,12.2216953828956
0,5.18023489667911,6.23099112393359,4.54640976569891,6.47212644759915
0,-1.58201664476195,2.209503027309,-0.877481129658823,1.83923409312164
0,1.95323024946746,4.2022381013677,1.26095827739162,3.76514264173793
0,-0.741406585373217,4.48891260359118,0.941262040245711,4.70989173376414
0,2.70636502373749,5.89003042543289,4.04074756475905,7.23837951062736
0,0.450443706399198,4.93402553890439,0.617919827496643,4.13550961022644
1,0.708426988162072,3.3848875661441,0.776777403731114,3.98951975473084
0,3.76262833184743,5.4928123949559,2.77945737522057,4.71168921453316
1,-0.646075032979806,5.90072979024808,0.110955508243947,3.58600424220769
0,2.20007759608779,4.575671061574,0.00677511715893198,3.93404564098668
0,1.09620822839774,3.9850865684175,-0.626410001914173,4.34249106560077
0,0.732528910460997,3.61030735912493,1.40026705661622,4.79584583241281
1,1.17637130053634,3.26877588541599,0.190387589725258,4.01212115236038
0,3.10090691192489,6.51818795103353,2.4287599671112,5.90788427009508
1,0.277672103460938,14.5601339941174,-0.510445257885126,13.7537338455089
1,-3.3446567007619,3.9024181839776,-2.54317525024031,1.5048346218777
0,-0.0954953529003291,11.6900920454553,-0.592971946727243,11.5199809878995
0,-3.66612448829956,-0.43541870330007,-3.92915565387352,-0.272293160438205
1,2.35442985484347,3.96789882403764,2.87425865880782,5.53143212223627
0,-1.44906972214684,12.8039009729457,-0.308007691371179,13.5465979458865
0,0.11942800260711,4.16133565217508,0.734871001845937,4.12404464221606
0,0.629651485278091,4.22490054939164,1.51785734967292,4.51792884241017
1,-1.7726414511029,11.8067869281909,-0.815799044287073,11.7458805063878
0,-2.92314664440747,-0.051956680369724,-5.01277619892448,-0.389976282504898
0,-2.26727136615034,1.15225658029326,-0.275370312338066,2.47756504581768
1,4.61356435954318,6.76302620223616,3.92238679825383,6.01939920035432
0,0.675328700197495,4.78936803433148,2.13444622687774,4.44628063034703
1,4.93907118483341,9.04300515664651,4.69900587729368,8.05427151525193
1,-1.48370784626624,2.90377509495696,-1.18146166886508,2.56504140069682
0,6.05820848377921,8.76650017816448,6.52808780637475,9.60904038114681
0,1.28308366827893,2.81468558068659,0.685380547903878,3.16036826986564
0,-2.15264012027605,1.77646326182578,-1.32351883337995,2.02837985401362
0,-22.7916134563573,-14.5069876300786,-22.174618792189,-15.6621366816677
0,-0.946066787579429,3.09634923595383,-1.74008178476243,1.66198281777803
0,2.66701775645835,4.01564083737954,3.33778808658237,4.0270496684123
1,1.1388917190445,4.32007749059695,1.44151373038828,4.78857045322847
1,0.240228442065782,2.23021177570969,0.830947479730076,4.52703826187758
1,1.64640269788849,3.74843460783742,0.579582121183413,3.54378167018163
0,-4.51989789038178,-0.468771170404015,-3.60814371713724,0.728077754830296
0,-2.98785447770694,2.42744462365166,-2.27797357536073,2.50326928285869
1,-6.06337657073465,-1.28830081472909,-4.4268547413354,-0.719536691969798
0,-3.58291902909663,-1.06802339667601,-3.85958903643033,0.337074166744517
0,2.25836478321685,4.40223687045264,2.16599955748924,5.45122997001051
0,2.99601173481353,5.39438813659429,2.87256766435161,5.00246660739749
0,2.33090491333949,3.37567152158204,1.94846859885676,3.24940405058012
1,0.331179490200582,2.19097897898984,-0.230050703472159,3.08901869511647
0,-0.103596546044224,2.90780590804481,0.767663203420852,3.81609000756772
0,-1.38255419744898,3.77114136122606,1.04349921581668,3.08277554982182
0,2.22447916389203,15.2104431317939,1.39812565068031,14.9837086175236
1,0.512215855439326,5.25572253864205,0.171606528700829,4.01567887532901
0,1.17726443413252,13.5990889536756,0.808416787756868,14.4281748440357
0,0.979957645935584,5.83436059317654,0.29242586816141,4.02975235760389
0,0.360056030551675,4.67230304651681,0.405842967346719,4.10744695409426
0,3.15491955446225,14.2383261576559,1.70332241302081,14.8600166086156
1,2.05491552208444,3.47225441653458,1.17374429259449,4.25507518542448
0,0.204585757649263,4.38886165691993,0.283806718035161,3.69971580147585
1,2.30244066997601,2.318306427699,2.40128248581205,4.2983652339824
0,0.912100336565602,1.70586598052535,-0.452135228339777,3.14282331187011
0,3.09621480984259,4.38868656631258,3.34657491958424,5.16366922709176
