"z","y0","y1","mu0","mu1"
0,1.11883168990573,5.11894234317035,1.41628120618839,4.06543412319787
1,4.24299610032774,2.43370376606488,1.65174684483912,2.91333619446038
1,-0.81684619747045,8.30346173244432,0.681334048956578,9.88333727519587
0,-11.9824121987094,1.90203338954225,-12.9210249414374,3.20922349260893
0,-4.76915545524732,4.69498338715206,-5.38128436688214,5.06982438989102
0,-10.0761803077911,-2.06512394155801,-10.7379716670684,-1.37026724120865
1,0.51846758931195,3.56266165943871,0.73991834181876,4.17537689546863
0,2.31709766519154,0.61895149402498,1.74881578172626,0.708254871004442
1,-1.47901551295378,2.3242386993313,0.765087751351154,3.04363756733585
1,2.39826954739484,-0.0655899484229665,0.684433492453945,-0.809676731054822
0,-17.2656172683199,-4.50538965535115,-17.497369761686,-4.08485263968188
0,3.35623370954404,4.52468025528584,3.8208852853581,4.60281110244321
0,-3.28591535150144,4.33302695372876,-4.06360931932315,5.29777115032853
1,0.407625638590647,4.49712655968757,0.981835935100043,4.10174285258938
0,2.36209956155712,1.36734798418476,1.85983349740692,1.23836699177042
1,-22.4310936137169,-1.41660051020933,-23.1194677860761,-0.4534585980862
0,1.5095517980436,-0.263057051478915,1.58315519830462,0.5757822723603
0,-5.6526368972072,1.6156095168078,-4.87843896034026,1.41714158349654
0,-16.2698794071341,2.15327047019961,-16.8440555382453,0.413648291051402
0,-42.1158681518427,-12.2136872886793,-42.3478326246126,-10.3535047274489
1,-2.40780727796528,1.83338297229306,-3.80924565540566,2.74712822544014
1,-2.10857822046652,0.514646267306871,-0.616418875976338,-0.210529196921229
0,3.12568774430457,16.5426735317744,1.77463819604724,15.262274982905
1,2.80654421014516,-2.75993107905888,2.14247899413564,-2.38017241215076
0,-4.72780960750312,2.17105203307497,-5.18850005718692,2.54106288843082
0,7.95977496318082,5.59079980758133,6.31610423975798,6.86433457398435
1,-0.420518565621037,7.49888612015598,1.41124402951486,7.96768294747804
0,0.0435570682400044,1.98147988290341,1.3986929134686,2.60894068573458
1,2.4037907748785,0.913807101238457,1.53378300808735,0.521190660980366
0,1.51933859568795,3.53640149895006,0.924921490016156,3.19061305030566
0,-2.80468217674119,5.80190194717989,-1.64902809891358,5.94979940981236
1,0.398095805442394,-1.83921756563236,-0.682821424973887,-0.269058620936846
0,-3.9819355923628,5.28705738716328,-3.88087385690268,6.06125571004981
0,-0.0713771049113086,8.23831424186959,-3.594619978875e-05,9.46555671608903
0,0.436933141445498,0.521412550179295,0.903187086800094,-1.14349204322629
1,1.80943047980736,18.7125935918419,3.24110879696181,18.8205555708498
0,-3.1962721396585,4.53000865528515,-4.14408510043184,5.29344022011486
1,-7.52245678327582,-2.45166618614127,-8.94395232344838,-2.06148183204873
1,-2.51308486095967,6.75496858230477,-1.03819579582026,6.59621711740913
1,1.69258119981872,11.8296682748331,1.21507013753824,11.8545285145922
0,1.14980492815329,-0.194228400233303,1.20722155298139,0.498162056035483
1,-15.0681111716512,0.0713209421956827,-16.7605290136674,-0.811099838874668
1,-5.5221424458576,-1.55493380330534,-7.4187999712214,-2.0405276148103
1,-0.439166930709385,9.13614560195503,0.608645160323926,7.42550990371467
0,-0.564206777253582,-0.504659954859082,-0.827010148282703,0.388454169347355
1,2.36164858243378,15.4029863228948,0.754754362144067,13.0306383036318
0,-19.5156722187812,-0.579822640762845,-18.610747082461,-0.972780427489468
0,2.52905503069563,2.15910125053202,0.727726212332141,3.4289632875705
1,0.929135176729852,7.38071443975489,0.694612809311857,7.13491364990669
0,1.42004010937915,1.04180292168996,1.75982684067527,2.71764317844755
1,1.31859356085121,2.56525233259469,1.61259257335747,2.90492478796443
0,0.821650175023889,3.18302681980558,0.414681277135663,1.8933983733974
1,-0.0308619580675873,2.27743762236444,-1.2964791196223,2.81419065911663
1,0.943863528592849,11.5542354039481,-0.0128497390225046,11.3797852435474
1,1.55762810030748,1.64987523103203,0.546309999408337,0.917578991610242
0,-1.45970960294102,7.67147868091156,-0.450419361904181,7.21279772634377
0,0.681595140179154,3.90164383634599,2.14461554871093,3.32246862935911
0,0.675656392133099,4.64167894984734,1.38761396388557,4.50678709129411
0,1.71104382530705,4.90185094500834,1.48635916647144,4.5031520691375
1,0.599643537457357,1.12150259632637,0.859611457429501,1.75551339245615
0,1.77193043119892,2.46397745319642,1.90526607225274,3.71431816855974
0,0.0733035558143127,3.73956567740984,0.733762006734213,3.27616074391416
0,1.3801800618161,5.12077532579641,0.727562747380308,3.52374055479781
0,-0.555435484417955,16.2855986066935,-0.432307653543631,16.872750966636
1,2.18544456673696,6.51554882285312,1.21698153018188,6.78423898566312
0,-0.966760340419988,-1.36709720522619,0.216042783041924,0.0880448977949726
0,-1.21474821746283,3.33879264909877,-0.082557047363006,5.37269637296667
0,0.613058270885183,6.76943286273005,0.311583142875714,6.30346839627214
1,0.577750811226909,7.00819557536185,1.79037733066798,6.42285352986961
0,1.358879717577,4.49585451799354,2.44050397004681,3.35232063640457
0,2.03321357248056,3.88461188897963,0.616377097711893,4.46359416107661
1,1.57774105648321,3.10542574745684,1.20809456660112,4.72254333616658
1,0.820999785976228,0.237900897293916,0.722884642381434,0.936521722485892
1,2.77941701232552,1.83113533249294,4.05977580204569,3.75420403094216
0,4.74413439553187,3.9343191246309,3.40021815838461,3.63199262573656
1,-3.59904828089097,4.57423106770978,-3.81596109821689,4.48546402701204
0,0.856371436182588,7.93222533396771,0.25293761107827,7.57422724240442
1,0.234413341766931,0.0100857716846847,-0.230460684062506,0.341542685274007
0,0.738554353351193,8.07550583700176,0.80461301874115,8.2526081326417
0,2.46910419969963,7.07454963551383,1.64038235438543,7.84184254809311
1,-5.89520901165576,-0.561559148507281,-3.9155096935745,1.30762130928657
0,0.978039944721141,8.07220087685382,-0.576495155268789,6.56772559637945
0,2.34408288358441,5.99480588643792,1.56011497000667,6.15954632472159
0,0.85417537225757,2.51720541481366,-0.922822066276542,2.99410273206874
1,0.267280537760888,3.72741248862986,0.372731649348057,0.239829895066052
1,-0.670672122723194,10.4581716348841,1.39988788749347,10.1218068911299
1,1.51415323824407,2.42672678862082,-0.01148369329542,3.19520667441033
0,-10.4498626644017,2.25092696910758,-9.04970674626426,2.68494542406404
0,-3.2467561325657,5.13230335701167,-4.03362154984763,5.38733821875618
1,3.45732519867464,0.977432863831255,2.32125583418018,0.639328836606722
1,0.339107276011774,-3.51766869885312,-0.00985703991274112,-2.33970925806557
1,-12.6814031530147,-0.131376874466766,-13.2355307892639,0.377937908431036
0,-8.20860082644109,-1.30611571516334,-8.56490900405225,0.0434785818350321
0,-5.4731281089962,5.84891382705944,-4.07761096553959,5.8830424963334
1,1.37103080610531,12.0749838681154,0.700183804979754,11.9960889223003
0,0.609404558533264,3.40804898900922,1.42785772214673,3.93276922982496
0,0.877181680477399,-2.3007413775134,1.39258669836878,-1.4341967107849
1,-2.82287847017781,0.541170173235112,-0.748166155738877,0.0738684899077384
1,2.45041896791233,-2.11734259381251,0.897603531057756,-1.84401652636554
1,2.07959194063378,7.28694039649886,1.47461266640345,6.8846591609724
0,0.321556740800063,1.93677876918126,-0.0731958626515256,3.16594508124786
0,0.315162932833996,-1.83344473356633,-0.254073841472717,0.04909726090915
0,0.910957170663666,3.00742265862753,1.61615339830336,1.95371347788736
1,1.67525051325996,8.61886465167436,1.48314355458989,9.82315600552269
0,-0.0783130346357064,10.6778946832842,1.37560325799445,11.7580101605059
1,0.0810021121299757,5.22316824606056,-0.0394041300854706,4.24706022336777
1,-2.74080656310501,6.60217846596082,-1.16050778495971,6.0412550786649
0,1.90052806579205,7.74938202403598,1.54027452097306,7.17469817011843
1,0.158916042595064,15.2950370118297,1.42256793996496,16.6087462442432
0,-0.233685530282888,0.572212099003984,0.750817201226458,-0.804926498296666
0,-8.18185560568225,-1.42260371179301,-8.91094347525853,-0.313851850884163
1,0.599733402716991,-2.13008011221814,0.571126842405065,-0.849829531549275
0,2.40346153354897,3.47273491982262,1.38422893440119,4.09420896463293
1,0.889414109095183,-3.92797350374147,0.748268212796138,-3.25348991004094
1,0.00638931333438708,-1.54018707070051,1.37533152207515,-0.745656390884449
0,0.770423297858363,7.01836095797035,0.75254044748783,5.8474305878761
0,-1.24625413935501,6.13919080955186,-0.186023551861438,6.73886243269462
1,0.0347894212329748,10.8933593036033,0.130473524123316,10.9647684454411
0,2.55825561225322,2.35410804972885,1.73726602489987,1.35508232654058
0,2.10538849755618,1.12825057049777,2.51000520617319,1.58983890562492
0,0.653508541056043,6.9005937930999,0.878789579269125,7.82225965288187
1,0.538035422874405,1.29577080572719,0.762306814043121,0.241615990458939
0,2.57608936766723,5.89304031714365,1.39651064516692,5.36520258407936
0,0.747031146019912,7.62755523114984,0.901604826950298,6.40748934707102
0,1.94547298432403,2.74665882939481,0.596511185605723,3.1445445735139
0,6.99170311294569,5.3577176709813,5.36702455035863,6.64094977744929
0,0.768217189556691,11.6815381495125,0.690289317821574,11.7335916755419
0,0.405533929589321,8.97057578322798,0.673217276918941,7.52131667642472
0,2.70406199577694,8.28623831750387,0.880040527390243,7.8087717112513
0,-9.17597018571634,-2.70831734381112,-8.37995276694602,-2.73018185050742
0,0.182886011180488,4.01029192753481,0.630655733541,5.91468284013314
0,1.25958311367971,-2.09176004711835,1.54987869112117,-1.81996045077638
1,0.939939239229096,5.97633701655854,1.33271680769837,4.31585807193392
1,-0.288842013269193,18.5292560645036,-0.27680955384042,18.0140524677968
0,1.26347576758581,4.52089045161727,1.60500561707658,5.42053186321161
0,2.2266261823142,2.99982256470478,2.00218270080672,1.91811417595351
1,-2.04104510247427,3.8637210776586,-0.952889207654219,3.61904882489122
0,-0.371565185479447,8.86627357158414,-0.513321774814591,8.34919691996046
0,2.46125888380159,9.39315256582577,2.19239345884647,9.20228081783117
1,1.53565005509204,1.81399067181262,2.55899751091288,1.56738027480314
0,1.34070515502654,2.14020221677914,1.8857862502833,3.44721053192377
1,3.90025503440104,9.32291303850976,3.45722634429783,7.56526043217143
0,3.36325096506878,2.27453200896502,2.98985045799515,4.01671041884983
0,-1.951524908425,1.20190222701451,-0.61443464709558,0.560820816630596
0,0.108824838271094,8.80472189006716,0.656470475488947,8.0179288729769
0,1.6308365644234,7.9517739643886,1.41907048237848,8.30315097752464
0,-0.089878641315984,11.4047266307003,1.3378523082768,11.0166531846197
1,-0.30430476713081,5.70173247374063,-0.30496253854719,5.8754882120555
1,-2.42734692200866,0.236818765646255,-0.705213032450377,0.518684723959012
0,-0.485337103346577,-0.028393369554201,1.52047710301275,-0.31825072914684
0,-5.23457379584272,3.00996283060526,-4.73206333774855,4.17024923508276
0,-16.028646142597,-4.19347876304741,-17.0429059645258,-3.81986150541871
0,0.703086061451131,4.39449505200677,0.723757641938902,3.64035232783593
0,1.53507590640817,5.82092197618242,0.638392051681379,5.92350531799052
0,0.830192466357843,7.73973200441419,0.673217276918941,9.33843633611194
0,1.6037343074363,3.33888869965103,2.17867614026172,3.51237029220026
1,0.245941863504896,5.6604738993521,0.893113735434536,5.50229694951362
0,0.667160608787215,11.9599449292894,1.67680199280812,10.6152317173685
0,0.488247896737318,0.720482062498899,0.59412316870587,1.23270947069422
0,-1.42780295375605,4.44071756523885,0.131869115000216,3.52485734437754
1,0.37575667924969,7.91918898964581,1.82336800738649,9.25766983027734
1,1.44426122950199,3.35479716021947,0.981361873036633,2.87660812447544
0,0.65656303341949,7.81774987527304,1.29531530075035,7.28329213586431
1,1.02038634796515,3.07284872142098,0.921956811302765,4.14951662934348
1,-0.422213133132585,12.6409593285295,0.808468615256963,12.5431526604648
1,0.083720828625675,-0.703319041593226,-0.0749950357730309,-2.44009103854759
1,1.68999839178024,7.16222855267645,1.41567724784983,7.5574422811426
0,1.09270740802287,-1.74577419463156,0.902446601867146,-0.304137884544474
0,-0.959772979796196,3.7844908927763,0.951739331309202,3.57020075262689
1,0.671098172703439,4.13708323439797,1.44055111532132,3.38101319828444
1,0.877949040231665,-0.454994798547159,-0.370251019067298,-0.807303636743143
0,-0.859610473796204,5.65225764671451,-0.132745767794699,5.72046669901327
0,-3.39243173310336,-0.130491684519968,-4.66403822466511,-1.20391304400044
0,-1.08686168166833,3.45523918942399,-0.778252408562262,3.88623202031687
0,0.382342088302356,3.20154999035059,0.596403640594362,4.42737850152
1,2.58766589941917,4.12565440144822,0.74508699963911,3.14819970328335
0,2.16461164426173,18.423256225181,1.80102659765095,16.7915755001235
0,1.02570298647435,4.7491937185788,-0.122167769814843,4.40748149662149
0,1.17052351636134,4.04691289673762,0.582987410218025,4.03331040921357
1,-4.75347460773259,5.62957032751613,-5.31622101577838,5.27828111594769
0,0.762402647867082,9.22183275001787,0.131869115000216,7.54908235345997
1,1.9675931003414,4.29868427526879,1.43472554618043,4.01169269326107
1,1.06455602510366,8.37701918322049,1.87125699853017,8.23768275884979
0,-0.17760826354325,2.47055386823809,0.306121195036663,3.46084018803944
0,1.2570728184799,0.541791688016198,0.926576879730025,2.23172992410039
0,-3.72508782308573,0.30601143744854,-4.28117455604352,0.762227399003848
0,0.743886364083414,8.78412748047264,0.76141648049252,6.35794357995364
0,-5.08255391281813,-3.80420622707332,-4.56770152562388,-3.45252731826355
1,-0.19767163116552,8.12301743518901,0.694944805782136,7.68070568327614
0,1.34265728644584,8.72997238448003,0.563729779055718,7.79132154343213
1,1.48747472521916,4.10845383426067,0.796850975150285,3.78287417875198
0,-1.65536487978889,7.88878454409582,-0.722840402103255,6.61539719409303
0,2.78901836691588,3.84169708277545,1.50647811573581,4.50052576441817
0,0.327142214377274,3.48346286774963,0.722884642381434,3.75520982927989
0,3.27937350118184,4.13587606548287,3.64825386291735,3.85183185587911
0,-3.32937849055275,0.422706269217708,-4.21721589853303,-0.0450903547617116
0,1.16232020671224,6.72204317596475,1.7788204981732,7.01226880729887
0,-0.349278709142986,6.6491890290287,0.226496271759849,6.52745219802036
0,-1.11461321247406,5.00653994427515,-0.0954456351219676,4.13065277272902
1,2.29207578610799,1.12783447037974,1.92655182379551,-0.695817672549325
0,-1.69227333994984,12.5566098775189,0.00153605177810057,11.3763531702888
0,-0.126426593308843,7.60260853005962,1.01457690201486,7.36596020701897
0,1.90111402964792,5.91192053180903,1.70788508596548,6.81485667301153
0,-3.75703823266897,2.58823039534146,-3.31207347883288,2.73577519042354
0,-13.7736624066659,-2.30070456669941,-13.0553100840721,-1.68530038353424
0,-19.1893544148418,-0.860522002129308,-18.3387695038469,-1.27679611956421
1,2.25825871598179,6.0034977689102,0.621829178663757,7.10769164607437
1,1.62476909288463,9.57815422756956,0.460519733604578,9.47857460286366
0,1.19377147997783,-3.07359935220334,0.179090707184683,-2.71341948764814
1,1.4832060583334,5.38203770380193,1.69563911725624,4.40466058704239
0,-2.79346339954108,7.45633432058384,-3.79858424181186,9.3928461425688
0,-0.0216149947548478,0.124081271551821,-1.3308352810044,0.334453241712211
0,0.426707028090159,5.8207243322099,0.733807542874263,7.19042408532789
0,-0.360281424407234,-1.16113481586981,-0.671103090829453,-1.9353487828961
1,0.582729520513528,4.26899298014305,1.43398282800394,3.29381283583957
0,2.07230360695812,2.53680031441902,1.70752142183584,1.71294145127965
0,1.39298911495713,5.14357908051085,0.974993151652428,3.99487631697298
1,-0.970526155168172,6.7499776429681,-0.0188832070549826,7.02089842020321
0,-2.72732886373271,2.25209898256508,-0.430802606291819,2.50456174225047
1,-12.0443043780575,-0.943896092284446,-12.5406622770027,0.0183454222689363
1,1.40613684621897,-3.3021397236353,0.884201475069081,-3.35861682623548
0,-0.50977831329335,7.6220073559869,0.831998530633941,8.4735512039572
0,2.04016339647325,16.0987403798674,1.77463819604724,14.6218369710575
1,1.47223237536088,6.87654677386093,1.71558354482032,5.5155879853238
1,-4.15961234094938,4.87677905398115,-4.74627388211582,3.32425436371049
1,2.10636558596075,-1.80685036424252,0.554386038658322,-1.3210495337926
0,-0.472689357894625,8.5043728961719,0.800007491640902,9.7282797230032
1,-1.50385725466149,2.7628437457445,0.111909767100599,2.78404165001234
1,-7.99363800296893,4.40085627069439,-8.20616272857237,3.49673824690831
0,-0.240237324016652,4.44745483748214,1.03139729014781,4.10313653036556
0,1.43289259628465,5.51275215913073,0.151125893767839,5.20419311327761
0,0.988681384950968,9.24984163973206,0.494433067576932,9.01114803254056
1,-0.272999771293645,11.8867089655923,0.232666919610558,10.5690953470333
1,1.74222761441855,0.53753117316199,0.00384895677079589,1.75840947817173
1,-0.300397823206672,-0.0735386922016148,0.353294148732187,0.617381148705988
0,1.93462333828659,5.55145928295949,1.08281958268508,5.17069467486425
1,-21.1261948903441,-1.56345899990721,-21.6175056006687,-0.914182811676824
1,1.76674090566557,5.54836959104536,0.883629001870627,2.95901988450856
0,2.14891045611082,12.2258166497406,2.14843055623211,13.2511111221734
0,-1.80566690558417,4.3360814852541,-0.36501612034216,5.20740464725041
0,-6.57164138595927,4.92713041936442,-8.34696792966086,3.04651609068688
1,0.357259942088428,6.67080689476865,1.22668679979649,7.86428260714312
0,-2.04322960287021,2.7299874847821,-1.19820516619389,3.03715798652367
0,2.66973818823217,5.47050669422958,1.78805344079562,4.45944215069105
0,-5.91020524600218,0.926052093441855,-4.74022839943362,1.70310032594101
0,0.407775473852926,7.5131733173996,1.54114087388447,6.66068960170915
0,0.171204747415045,3.4773071603591,0.61966801568246,3.69596088129053
0,-0.0707914598167347,5.72510428213237,1.86104262426162,5.51876951093179
1,2.24124012737401,0.432029820286557,1.02248032759376,0.679081337598205
1,2.96467267119611,5.75920431039207,1.32995024122126,6.78765652134835
0,-0.53523468025894,6.83956789243822,1.34766156369347,8.18629124615315
1,-0.271496358840266,7.04013860094801,0.527032756154561,7.08482033077858
0,-0.765473114970998,6.06419323539478,-0.615281833398524,5.70635635148224
0,1.09716419108285,-3.6972862763468,1.58780896969814,-5.99587755325885
1,0.958950040594173,8.22023779552172,0.589390448159225,6.72072485928473
1,1.23705760003847,7.04165116680959,1.46948397458489,8.09409646002794
0,-1.25320952317421,10.2894373859635,-0.231512018704106,9.77091225768439
0,2.28980480097801,5.92101123957893,1.1058492612023,7.64877641986834
0,-0.124822896163532,7.38177256927132,0.960759589404784,7.58842725551402
0,-4.43219282906793,6.96167268397647,-4.85681389915106,5.90809141145068
1,0.423570790313475,1.91032609668578,-0.303264048168577,3.39173618488483
1,0.349860336110991,0.414376866973501,0.676749448346576,1.16237047390167
1,3.87426009476538,5.7810770556434,2.2543952861349,4.31641788992947
1,-0.260286068784035,3.35648089599772,0.288363256700476,3.34335043972202
1,0.660215457388642,7.87066655811405,1.00358170201719,8.10936218649876
1,-8.71732331778385,-4.41150511385154,-9.23603500582667,-4.54281195124763
1,-5.16689817596115,5.89417974000894,-4.84323826395752,3.52595790710878
1,2.7995015096516,8.29333760892239,2.53655082964782,7.23018530487902
0,-3.35828707084842,-1.34930902598897,-4.59512140796319,-2.75866664507075
1,1.07759300340176,12.5565912101391,-0.456273923092565,9.90429591774389
1,3.34069414072232,5.34171211474635,1.51661669254121,6.13397225692694
0,-0.631547358076846,1.33500756219131,1.06192388282193,1.46651329369462
0,-0.33689024365631,10.5529633198417,1.58929524259535,11.4452563440928
1,0.104421995580699,3.55547141810768,0.045901562152747,3.77658393518283
1,2.19295550420854,9.40705079104087,0.709334349878204,8.99811333474797
0,0.220754661636366,-0.521535553973298,0.591816183739289,0.472413992446974
1,-0.802033163911235,5.127346558947,-0.0866608188257005,3.37825208771289
0,-0.858942080983096,4.9075829197226,0.24121684745694,5.69891842371902
1,-0.0270560484637035,-2.49991605940899,-0.834465801197087,-1.76999278278763
1,2.96914065940909,3.30487070030042,1.60746880113322,4.01251660268764
0,2.21748808086058,5.0855460691886,2.63225070618048,6.81569644157523
1,2.0111043037385,2.25537055815206,2.05865472389066,1.84426977344603
0,0.418094927802272,8.9954789744139,0.838523323393725,7.79324374876526
0,0.350230468031904,6.43949668591432,0.936588963415875,6.79921635536775
0,1.95915790492456,8.3149791012361,1.98176198910494,6.53050040701541
1,1.97230677237168,9.82208814714574,1.52166875327638,9.674881878223
0,-3.53377152166754,4.13308122851734,-4.70727757089685,4.77248718541715
0,0.675536469551569,3.09029758545272,0.927842448821435,2.68925813441616
0,-0.210359378579246,3.74234663729713,0.589698306554948,3.46229448820364
0,0.83348871449768,-1.28714897766795,0.534488409068944,-2.01317991393478
1,0.0492286704221232,4.38625855307494,0.702136167562769,4.70423884730762
1,1.7426365548438,4.27632443520957,1.35468128486143,4.27263137513877
0,0.551735546857514,9.96100914497757,0.00653594498803944,9.4381439890535
0,1.33564542063354,3.37897294321154,0.0998326668084908,3.21386164690826
1,-6.5426261104419,4.69287873861924,-8.58833487372325,3.95265763661936
0,-4.81538769554331,5.32505990524023,-3.98915669854308,4.91392855009563
0,2.49638683922063,1.22406741866192,0.739175580778468,0.497040590740809
0,0.811775521221577,8.95692184604249,1.11215385339433,9.99245558617781
0,2.15048124668721,21.9083119651489,2.27204629336907,23.0230534878979
0,-0.995132999467649,1.18341833978073,-0.120150567372533,0.668941603021125
1,-0.375634443055753,3.77010338741664,-0.0926680398223466,3.25866857195012
1,-0.439125329868271,8.61009117334794,-0.0272210448908348,7.28199278874573
0,0.960586038998908,1.05418020589254,-0.700887120406184,0.827928166172399
1,1.3129743452498,5.52596125277788,0.504466609176691,3.27584631991078
0,-0.778882055555383,3.00984090084811,0.0149731353926118,2.98903185158312
0,-16.0784117379089,-5.85567848849475,-16.0356455925848,-5.34717253059401
1,-6.43712825521498,1.21961326574866,-5.05436182534621,1.23570463208034
1,2.43101096230849,-2.71010604202585,1.88029478339246,-1.59334452895081
0,2.18844580402784,5.79112229400657,1.94742457518713,4.09783351991416
1,0.70825168331927,3.43678632176574,-0.28321342299803,3.02819560901926
1,-2.23709709890415,7.92236330109507,-0.380747319129292,8.18530840069465
0,-1.41690833056825,2.28881161193741,-0.134281054085222,1.4771851901598
0,0.0490081411438346,5.30259829936385,0.967464629231713,6.18763690155541
1,-1.06376623873537,1.10258019887378,-1.07394202371394,1.91527399906825
0,3.37983792368005,-3.49602216392755,2.70200495955745,-2.27836749143992
1,-1.7000072575578,0.871746593604135,-1.46079889490385,1.60893792402727
1,-1.40672468732326,6.10570223750563,-0.115123727089833,7.65434803284278
0,-0.575285264047872,9.59190111966325,-0.409817792418865,9.19953124072001
0,0.657255946940926,4.84167460791125,1.1982411609536,4.06317732870819
1,0.667537371014985,7.16353684782488,-0.762356731674359,6.84319873417009
0,0.124950069637915,5.24471762527734,0.546900802471082,5.25633046891028
1,-8.45804798679136,-0.448477029316242,-8.10287103151675,0.0673757578630614
0,0.487109693863628,2.78884839957221,1.24400892234383,2.71873046586263
0,-0.896065302675103,7.47390026629438,-0.734084905872669,5.88215321480685
0,-0.785690598777035,22.1421572943686,-0.53219658147727,22.4243865020476
0,2.06518230175017,10.4588389994222,1.12730380407647,8.90778567452149
0,1.57351915434059,6.94676117606009,0.48784120278192,6.35916434333178
1,0.0298789830931994,-0.382510378431272,-0.878056613581775,0.385475099485461
1,-4.61416278637093,10.2383210528167,-4.16544308571668,9.84051707990915
1,-1.84051908031259,-0.00806458743818195,-1.15530538183247,1.17144690125623
0,-5.47825853799025,-3.27536533195007,-5.30984296722072,-2.43556755598975
1,-0.261574788139677,3.26913339698961,0.85005928579406,3.0656954287786
0,1.58508834006076,10.0390051630192,1.44143848091833,9.49278378871516
0,-22.8843789405929,0.869284003947922,-23.14326769558,0.565944634372272
0,-4.70294727566995,6.18631090798375,-4.12928446450996,4.79980890515525
0,-4.20461772373367,1.98927633256049,-4.22797178764702,1.36431513745221
0,-1.17654948023153,7.28029798848937,0.31452981491089,7.34663242290203
1,-1.2906424407107,5.00385074673979,-0.960053087444734,6.72592311372998
0,1.54893209073836,8.60279605315765,0.393095031075088,7.61961245509907
1,-0.909964944292056,4.21470003937615,0.500644307334515,3.09141108821379
1,-0.597449231163915,-0.594938438330941,-0.730862188653513,-1.75660494742509
0,2.11340169542059,3.47912571366278,1.54987869112117,5.33912106396609
0,0.604281413202854,5.17768500460061,0.89579839492902,4.09791613026137
1,0.551907363497893,6.16061223160873,0.179669777649101,6.76100720655715
0,1.89690487626037,-1.99872695002675,0.999069939102994,-1.00123730944934
0,-2.09387508711532,0.977486234777118,-0.445141234087901,0.153472320037935
0,3.72533354678723,5.89596009276201,2.02493418879245,5.10224932532057
0,-1.47811539060505,0.78610422542891,0.449602496042981,1.05067331280672
0,-4.41002636704292,3.95664405619282,-4.04678034273852,5.86076488721969
1,3.27415614046171,3.48241948710016,2.10392947399213,3.79021572487092
0,0.570785397644068,1.68349731484109,0.0368756088598097,0.518782587996526
0,0.241243066542974,0.184728621567582,0.836808846673055,-2.26966943201381
0,-40.1763198210063,-14.7072821359213,-38.6701974291864,-14.3887076235682
0,-6.53433059033448,8.1440546568259,-5.05606755951328,9.15577656983558
0,-9.90862611135418,-0.929422638173266,-8.99839506727126,-0.276866783197534
0,0.34196002052098,-0.36429861249867,0.938130228560438,-0.425947671384421
0,-0.185765112591497,5.39433491928446,-3.53766916366386,5.20993560974695
0,-4.14540106537967,0.316327029172292,-4.57901661234495,-0.601291593758759
0,1.1851705392778,5.51462336487151,0.87757417779251,5.17482005655482
1,-0.245037703228159,3.22033307884501,1.96664980851549,4.05873108937833
1,1.67372368436729,0.808847295095347,0.693426706225142,1.0151859173146
0,2.96429247685694,4.93793175716386,2.7508334760842,5.09214938497512
0,3.04640487828937,4.9241984273088,1.23443933069625,3.65046209292757
1,1.45866276949032,0.347503263330013,2.19969396362895,0.884862169581297
0,0.042095175937517,3.34757747554195,0.684322230848023,3.68198445359158
0,0.939600369702145,10.129374155518,1.99785164601842,8.17490090545355
0,2.2632266407222,4.20815242267026,1.71936217418572,3.87293306644845
1,1.36435995209404,-3.27687910750254,2.7428822899793,-1.56746078916892
0,2.37865839846417,3.10856708763863,1.06916119211099,4.24811550415725
0,2.16430637389827,7.80687199625622,1.89217539562375,8.08855292647171
1,0.0151331760669455,3.26048924692376,1.75407681308622,4.35475901404389
1,2.3734657825557,5.33567922067819,2.12260316071926,5.40657650160868
0,2.81469582662315,4.01575201636139,1.54702747724522,4.24066688629675
1,2.24007564849529,5.86806880431435,1.05659591235615,6.16905017834767
1,2.64360494580403,6.74712750837031,1.53372570616873,3.91592377391336
1,0.721793739959009,0.307951585452134,1.56139878311355,1.4400819575591
0,2.55234883017431,7.01758810445736,0.767524991563761,7.33840578343285
1,1.65653923393326,-0.0696983267881297,1.12105115256431,1.02929216150116
0,4.03286972916459,4.16590983924055,2.59045603225861,5.28348281768794
0,2.9743529013373,7.45435879205514,2.31800213843933,7.71140895290173
0,0.0652667326508488,5.67923145877266,0.751620370270517,3.91971462800201
0,0.00267426508298496,3.91600839586436,1.19160459671555,3.99780336030692
0,1.78337415833656,1.91982020974276,1.47352535933561,1.98870214552508
0,1.06900155929424,-1.76796578171668,1.43330520977593,0.383034216545525
0,5.25004531948671,3.55445984650139,2.67373816928413,4.52782900530411
0,3.91108351121637,2.98399159095586,2.72981803428083,4.3365006907829
0,3.46705539217125,8.38487102915721,1.71827058562021,8.33889716661066
0,1.18737916577736,8.87662135386335,1.49298799403815,8.07462595257951
0,0.432979826284796,0.0374431465479546,0.671215320851524,0.545372392567799
1,2.94565158455358,9.09052498835708,1.61429268652154,7.70224757328214
0,2.06324571652481,2.41224967145475,2.03487828687905,1.91581296447438
0,2.99942969645948,-0.121565661340263,1.55516098640483,0.202652347785602
0,0.487683705162217,1.70668092919802,0.727270807959571,3.3836816377891
0,1.43073955453628,-1.09711184742048,1.48536953209366,-0.385687105939198
0,2.44467883356616,2.59316369845619,0.846013146296074,3.93189374045913
0,0.476852543643797,6.49982874803188,1.0648225622524,5.6149063151133
0,2.24637952657837,3.0902921748739,1.50498327683651,0.749774381869017
1,1.77346483153126,5.75691211022288,1.49553949164918,5.23311371094006
