"z","y0","y1","mu0","mu1"
0,2.70239530640997,6.41558320871706,3.41757805321959,7.67254835750517
0,1.5022798737427,7.41409011479495,2.71289996038806,6.68844662440645
1,4.10954944182478,9.31069535971985,4.28879528384159,8.95415437128744
1,-1.02034087102632,2.8540651069677,-0.717119724689353,2.19804061759587
0,2.4091462366632,7.49357652779104,2.09740526484777,5.96838773439361
0,-5.10059913424838,3.41742611134166,-5.01154019118682,4.3661048583595
0,-2.02689500167844,1.1280856004772,-2.12791202418023,0.22505280011481
1,-3.43787926390347,-0.520390739660121,-2.88875087199739,-0.922888718002286
0,-1.34930020055339,1.31980154730285,-2.03736962643288,0.27901319909605
0,1.10979164264017,6.49943784008118,2.21287998639055,6.0028546932617
0,4.66012452639105,10.5310383297168,4.42429506030411,9.20214048599704
1,-3.20518214062814,-2.30387546556768,-4.1929363482788,-2.59465915318892
1,2.96786154819409,8.03639761142231,3.53950294773994,7.96249959082933
0,-0.924160009331208,-2.61693435120819,-2.96662081154152,-0.887265420489946
1,-9.704091000611,-4.5358966084111,-10.5539651461937,-3.13180952147686
0,-10.7797721014278,-2.44883756892308,-10.4628177007432,-3.00741840960313
0,-3.5974328969495,-0.749887708735896,-2.84002643431307,-0.662365245442482
1,-1.13594684055046,0.744464843155918,-2.89763354315977,-0.738276915930423
0,2.73097282249209,6.7867844029692,3.14506109697751,7.47594606064711
1,4.08299063888318,9.76774260786483,3.80117604929669,8.40547100720024
1,3.42471436119997,7.23495257022467,3.06123806614915,7.21267048529289
0,-5.35772313432993,7.61775858375907,-4.17736313543108,5.64234739428994
0,2.59588967446593,6.13932575078824,1.8642038512358,5.50122679316426
1,-3.40237388207046,6.17619533585276,-2.93529127174604,7.32340586807972
1,-5.26045151594975,-1.26482102287989,-3.92464418810901,-2.26067901861638
0,4.35033246047971,9.26911713683129,4.38915642314217,9.16644252707698
1,-2.30960235175211,0.557645340771507,-2.36126721878647,-0.0636663931922969
0,-0.65528215537609,1.59736565336624,-0.603529932875968,2.40642717693777
1,-5.56867832135586,7.10561705655155,-3.84343058424038,6.0316387909546
0,4.46198444026745,9.49259305873048,4.4653404191783,9.35562168149053
1,-6.5986632243035,-4.06982961546107,-5.58859752281338,-4.74490550830345
0,-1.45141981625043,-1.80519449481382,-3.25473442457034,-1.38500246369624
0,-4.10279421422884,-3.18278900193064,-3.67665877557713,-1.99309749753731
1,4.93927895282497,9.60784334707392,4.56337646105858,9.21065166406906
1,-2.92197322471171,-1.32883266298364,-2.90222530941452,-0.983258300481333
1,-4.76125693099831,-2.89310809347528,-4.29702683971099,-2.92942734384083
0,4.44370077719054,8.50927710432112,4.51632033126236,9.25150921312813
1,-10.9262249543349,-3.06769650076274,-10.6994947224882,-3.32681203964086
1,-3.57556142354015,7.0383016586775,-3.79073240685616,6.24872622369351
1,5.04334922639496,8.01769404621756,4.58595922892079,9.33095373123487
0,-1.33128593697481,0.170266927905764,-2.56469080680156,-0.285780194581358
0,-3.92368561569411,-4.0560305930035,-4.33121533889975,-2.90672036376384
0,3.51323565520517,4.72413666087761,2.14515679837059,5.99248719064034
0,-1.34046626243589,0.322055575149885,-2.16777899634553,0.0700347575270099
0,2.51723295760389,6.60348639415771,3.07703892543688,6.75854958342042
1,3.07640251641187,4.94925060540828,2.01103740870131,5.77515896097476
1,-2.35736051322507,-2.60685525495565,-2.92385744723932,-0.96864464976417
1,-2.93437721019916,-1.04353123712726,-2.65386071232677,-0.464784083280215
1,-3.69804571089782,-1.12248282332231,-3.37508123155617,-1.66083439383834
0,3.87072317385847,8.7736009240019,5.30962041783402,10.367126601676
0,-2.95337839602728,7.42645158161821,-3.19559118939946,6.91680815585072
0,-11.6777258092887,-5.69727801350981,-12.0073559675939,-5.30811865995057
1,-5.78805725246861,-3.8570178272104,-5.01230561732967,-3.81966087705855
0,-2.19792493782122,1.28837857240845,-0.809779801532759,2.1448783328699
1,3.77072463681302,9.06317518405707,4.27863520360174,9.11265397215251
0,-3.66011391365156,-2.99099555434645,-4.51526517702823,-3.13460249309742
0,0.0599806654630717,6.18140227941491,1.88953496788396,5.15503070663749
0,2.43878220260166,7.36014333139505,3.3424877087426,7.64703343049273
0,-3.83720588129219,-1.011729562198,-3.20773230936269,-1.26677949744565
0,-3.72758895191338,-1.74550375542507,-2.97320490802823,-0.90128381215866
1,-9.4239366152792,-0.369801980938795,-9.70412034319004,-2.01150018935213
0,0.484154165230548,2.89808286593771,0.831226566442886,3.96930894879047
1,-2.76312987892388,-0.155753962231883,-2.34230031649203,0.0127860627580763
1,-2.35949903151801,-0.45037332504665,-2.58396028649893,-0.326285461632916
0,-11.1694862353743,-1.50062114097842,-9.97051758553454,-2.40334998246279
0,3.48582747563948,7.60012147583948,3.32569893025915,7.47564891861598
1,-4.25152013904757,0.6254935511221,-3.71019903732186,-2.05597329403687
0,4.32263752739125,9.38041180273005,3.73922140459064,8.0880126401373
0,-4.97557086633752,-0.420743645067701,-3.24981235485924,-1.40735307899294
1,5.24944843552065,10.190813372577,5.43765638617418,10.5544832808441
0,-3.45678902878549,0.0307396033690905,-2.64104512381627,-0.398592995948963
1,-3.52789329190679,-0.200154592752813,-1.74123888699353,0.705361704783583
1,6.60533122693689,11.3992236356458,5.85368945808452,11.2931987031325
1,-10.5936340169786,-5.24619355452563,-11.3221248423073,-4.32337795052354
1,-3.42549965011079,-0.828970544714523,-2.58879949215321,-0.479425451262966
1,-10.7792766379976,-2.14028661644026,-9.1549667144055,-1.21717704282811
0,-8.59331075777764,-0.507632563371241,-8.270711516006,-0.0744975903592895
0,-3.26684470263894,-1.80840578637462,-2.54824389294844,-0.432377767977103
1,-3.93164164512822,-1.88535427775829,-2.82607757346614,-0.874749833801507
0,-3.85432427277698,-1.90227779210678,-4.29328620783301,-2.7516725368503
1,5.63895802206595,8.88277008874153,4.90178247547925,9.8845051521904
0,3.53445789163118,7.18617294142503,5.06580976299364,10.1234250238291
1,-2.76537289612081,-0.766028604029917,-2.36129111208217,-0.192615342910297
0,6.20206203404865,11.0416045592612,6.32329308671287,11.8908529758546
1,-2.61777261216057,-3.56544005838072,-4.2725109329176,-2.90964594120952
0,-5.28427373620577,-0.546408173204319,-3.19976572517054,-1.33181905006339
1,4.92876753203538,8.03953466699368,4.38280441443705,9.28989912592398
1,2.05162056143771,5.98965128488242,3.20972239060344,7.39104096610398
0,-5.19512722247245,6.3676206191035,-3.03832563950701,7.07202733400797
0,2.91419902796116,5.64376048678375,2.05037005511268,5.82846333399122
0,3.25267185860744,7.81057070261165,3.71393741952861,8.49220198358674
0,-2.0998534297907,-1.02551148897598,-3.6529028072599,-1.86552966428941
1,-2.3829736086133,0.58864254072869,-2.89207540318589,-0.632395995940432
0,-3.56692561688027,-3.21681599031371,-4.81695041726666,-3.57212378039542
0,1.95555817994367,6.08556276106354,2.20056098638838,6.08881158994868
1,-4.00166491213912,0.46326503910002,-3.3052986082907,-1.3810103589864
1,-2.87252423606628,0.761950521942612,-2.82539612186142,-0.50146833247817
0,-10.6032604947541,-5.11267473900536,-11.2901702513211,-4.08294002041352
1,-3.87980480425906,-1.78392728246133,-3.76859025262929,-2.03783108544239
1,-2.57648466286394,1.7015222176185,-2.86000859093549,-0.696607403949168
0,-6.47014488604154,5.28346790893019,-4.58456951101629,5.07372889280933
1,4.35790249695343,10.2064731520271,4.22532788846394,8.97799732031144
0,-3.01403258836221,-0.109530121317364,-3.46315770857915,-1.60125799186064
0,3.14800940321065,5.79773450913025,2.82571277829549,6.92049706121871
0,-4.58238651524574,0.114771688119086,-3.29278194507972,-1.47066949288655
0,-2.96974941802193,7.15128852772764,-3.43680881463096,6.62403895438092
0,-3.01477643002011,-0.172289461143215,-3.40222286095874,-1.5807316936157
0,-2.21791448544757,-1.77819699354295,-3.16122292945446,-1.21395433916728
0,-1.91141704022377,-3.29021929191478,-3.29304584709228,-1.38140567794296
0,2.2405746897212,5.92402390572207,2.14782748858009,5.99968471091906
1,-6.81917933350708,-3.39565085338983,-4.21503744695501,-2.67355711324795
0,-5.29836128681253,2.14642051028594,-5.52623891135643,3.69306069310864
0,-4.13076801483878,-2.12825926325956,-3.19332858012617,-1.23303729052461
0,-4.38489072573354,-0.881027283544465,-3.71219442483084,-1.92832293769383
1,4.69524507759791,8.5132479657639,3.16494753789159,7.49401001891909
0,-3.49690811027621,0.213911009299384,-3.05274268772754,-0.9171610992274
1,1.7373298833839,5.30690810459061,1.59299526164888,5.30304161901019
0,4.80327105388994,7.99771560255567,3.70476853757418,8.28616431997967
1,1.22903599897723,5.66462668364778,2.76637289417908,6.85705462184878
1,3.79862067616604,8.29781928261234,3.95575936938764,8.58135926433032
0,4.15697651547646,7.88496409245101,4.38816596595704,9.14890099019837
1,-5.15180697518667,-4.15824839783097,-6.02088770456667,-5.11579617009184
0,3.02559665760592,6.77919636859902,3.34427421126423,7.77332829297816
0,2.86931285809491,4.96969486227719,2.73407495274417,6.89155586565063
0,-6.45437825679653,1.89786118604407,-6.47723675938218,2.01729307059092
0,-9.34490259268737,-2.65792915330366,-10.3432423631819,-2.8095018118753
0,-4.25340469711234,-1.88426568300708,-3.79103939231206,-2.06058247260321
0,-1.0248880414637,2.60258933420111,-1.62695353595801,0.944823241106401
0,4.50312731716288,8.25248661300113,4.01229097109151,8.60728073363116
0,-2.68533447414064,-3.49439922899144,-4.29537046252524,-2.72555226838128
1,-4.7936393830866,-1.99470651570683,-4.87331933757547,-3.62830040606477
0,-4.24920272004772,-0.549164325319536,-3.34090311591383,-1.39839897843439
0,-1.04438085234903,-1.19125864095476,-2.23074242727081,0.180996578213672
0,2.87873971726978,9.81293987579376,4.54082940287756,9.22796006220521
0,-2.18004455878138,6.91039067220646,-3.0887458144159,7.06121532756205
0,5.50474650603317,8.42598032237922,3.40674818974866,7.8069314442266
1,1.88312048056978,6.06357904179383,2.1104522784559,5.83872597647341
0,-3.68899708428868,-3.39698949845695,-4.02143597341349,-2.53358870598775
0,-0.309834244788166,3.33359445772558,1.12583071086193,4.64226606087823
0,-5.95052426152384,-0.584700660021404,-3.45980139669251,-1.63429611933268
0,-1.31408125761144,5.14017464818714,-4.03494791993663,5.88182357256076
1,-10.2744990835463,-3.43908099068898,-9.67927170252489,-1.93665162480258
1,-2.22658816384531,-3.7283191683526,-4.64388419434138,-3.4052907794912
1,-2.96223935784023,1.26672497640199,-2.47176515495922,-0.136052291586315
0,-3.5842664500709,-1.88131559107777,-3.28743821022373,-1.26280470894303
0,4.90040034377296,7.27212173579428,3.94858178772857,8.60065641415469
0,-3.54697196938728,-2.40786262588568,-4.01532358080088,-2.28937027258065
0,-10.7624871363321,-4.60566653828125,-10.7267630559335,-3.36509171701576
0,-7.79292931427686,2.87365828519484,-6.38827690218409,2.41291084828084
0,-4.08661690452468,-1.63297464192308,-2.76786508554352,-0.496872753332648
0,-13.3331133620794,-5.27094235644896,-12.0956411903947,-5.30636090646446
1,-9.78949737087788,-3.71611311360832,-10.3530616039198,-2.99128236298516
0,3.10785008903897,6.82340021974065,2.72367396753596,6.72595248238956
1,-1.66167957502746,0.159483445150216,-1.82564666250418,0.626056975958144
1,-4.73993956038451,-5.00499836525123,-5.04406566405245,-3.90301532660959
1,-3.88165524305317,3.11817877599803,-4.74292928659777,4.8062295018325
1,4.49817298035868,9.1784151614714,4.92549037788882,9.93229837711027
0,-3.49092687130236,-2.06535448173147,-4.02805801053227,-2.34187686716781
0,-5.70133858277441,-3.50118798504508,-4.71449727637112,-3.55451022025712
0,-2.98087205945117,0.798285708149317,-1.55495773523126,1.15122294589547
0,-12.1527103407371,-3.57920333423396,-10.1965880735985,-2.6412038473805
1,-4.48324608747799,-3.30492058267856,-3.97753906405312,-2.44715965804981
0,-2.80270023570479,-1.78935236540742,-1.88417288432843,0.69190209642655
0,-3.88412317912336,-1.32664951723839,-2.42193101200347,-0.102686064705562
0,-3.09773083614927,-2.57043456826328,-3.60038507953189,-1.79903698423684
0,-10.2038442820374,-2.63297696313998,-10.3747411712078,-2.77384435336525
0,-9.93989044189543,0.05245894108668,-8.84614238920813,-0.66861447876376
0,3.67279298645892,7.2149002189835,3.85837651101434,8.39740369539492
1,-9.65127488794456,-0.956215398965215,-8.7829226223182,-0.645544978291244
1,-2.94445064968763,6.12175055540742,-3.58302786207356,6.28148011741719
1,-5.8003401522164,-1.99721761472484,-3.85571495308476,-2.10880458086353
0,2.77837609872287,4.0237150120779,1.40726865426017,4.9497842320503
0,-4.7248036146974,5.0982524391531,-5.15192531114232,4.24666580375778
0,-3.28630321862014,-3.6883489578458,-4.01470519333679,-2.32377356968935
0,-4.56146321702593,4.27738257128484,-4.23778944348499,5.59785188507246
0,3.83668730300894,10.3474849510902,3.74990327563683,8.2007078197001
1,-10.9838075716692,-3.97224677007066,-11.1474444581196,-3.861303097784
1,-4.56713069989468,-1.5958057636662,-3.66541583335075,-1.87615328155081
0,0.239807663124446,4.02854717668147,1.49259477228898,5.1180304816135
0,-4.87794210382893,-1.71408677293839,-3.90644568174101,-2.2021308458616
0,-11.4894416850234,-5.81821775127571,-10.9126583828427,-3.6905434608806
1,-12.5548386606361,-6.01805086093832,-11.5975590555067,-4.70352657757727
0,3.18969913851908,10.2188506104287,4.52425633795457,9.45567234853625
0,-2.64477644455284,0.174607541582593,-2.77616343567201,-0.712794285507212
0,-3.10588379729019,-1.56132071795519,-3.06170894271856,-1.15315485360109
0,-3.33804603394551,-1.91683286530004,-3.77597316415265,-2.0743555223324
0,4.4046477861143,9.284113029461,4.44060629874201,9.405860951153
1,2.8339907709312,5.60213788328039,3.05897164137706,7.25561856164174
0,5.3047706001473,11.0487102365271,4.79040435770839,9.81414160601779
1,3.77582291942093,5.7236942550927,2.47564941905012,6.33638331177361
0,-2.18187212748825,0.927315475269238,-2.66099654335977,-0.501013788213089
0,3.09366442645997,5.05364957704279,2.28149293767837,6.14497500769579
1,3.29577584712278,6.1825854640726,2.12001989063403,5.97639915601574
0,2.82909768071364,8.48512670262594,3.40807794262981,7.73306626808291
0,0.664939979397571,5.90566088915192,2.42333861152166,6.42392824757164
0,4.95791648604316,7.08059975310828,2.71410952507351,6.81107970092852
1,-4.83648985376967,-4.25775391107449,-4.16287401694638,-2.55617767352359
0,4.73871479015448,9.19278019107926,4.81892795077016,9.83010252857438
1,-3.07286029236596,3.77183534089668,-5.07903748857771,4.27152744410536
0,4.30068730262993,9.01091953021151,4.6176292571949,9.51107577096593
1,-8.3584711379789,-4.16446956141314,-9.67560372169066,-1.79961164101588
1,-4.08147282955828,6.68534059970906,-2.75991305011784,7.64021295426174
0,2.83655751460326,8.36318476464304,3.09039091451295,7.29781072856464
0,6.75952173826617,9.82162066638038,5.43941715921907,10.585349249261
0,3.66749534091494,9.90844716440057,4.13038865956411,8.84542476361925
1,-2.69781340451682,-0.833642028217118,-3.31989811420396,-1.32275368494983
1,3.91820957399084,7.05066087003599,2.47997611919119,6.39123200030943
0,-3.22913864547806,-1.42144360827049,-3.20213325417426,-1.19075929632346
0,5.33743053465308,8.85632245458782,4.66123064892126,9.62295779126841
0,2.90001786097939,5.44686616831125,2.40316328833756,6.36209288448968
1,-2.71614940583419,-0.488158906612959,-2.56353686239012,-0.32995933175106
0,1.84478586183614,7.42444644576407,2.69097140923143,6.70342656604125
0,-3.86102378262393,0.589476946479763,-2.25580675331468,0.119746802150805
0,-2.84341936725986,-0.312319365225276,-1.9111693987277,0.472725277641865
0,4.81120061420338,10.0724785791214,3.89475100446064,8.55124803384142
0,3.44650336497347,7.69042259488619,3.57005695857102,8.00375333630351
0,-3.9862813689952,-0.287303116258588,-2.20313663699424,0.26199673779414
0,2.63689814558386,4.89042140017176,1.65722885535914,5.29124760835793
0,-8.9889660538646,-0.854605521058849,-8.91822839127146,-0.76960850078704
1,-2.69226600800036,-2.91153618726523,-3.76514623997289,-2.0092619572733
1,-1.87888779281221,-0.0236082882758837,-2.67499313033972,-0.539737521778275
1,-12.7859558339056,-4.21890951482585,-11.6118916361602,-4.64443271763126
0,2.9226359243689,5.90890655941245,2.03150450008874,5.83528577733264
1,1.37820468356697,5.68228201714984,1.80209808808007,5.57040694295261
0,-2.20767178326775,-2.11097103674029,-3.4985893072091,-1.69865205755967
1,2.89619461954932,6.93227134361664,2.21008343668941,6.22611514418
1,-3.82064963597612,-2.64645643974701,-3.19632510786949,-1.21072265088729
0,4.80584501195142,9.79050165410923,4.2594446598076,8.98563567575617
0,4.41530041094534,4.78151658511297,1.160918155097,4.61325196479538
1,-5.32572703158431,-1.20156276307534,-3.05295265343966,-1.14264723255875
1,-4.44359472906597,3.92751069933406,-5.38005000168335,3.87409397681136
1,-3.99312940831412,-1.82669452530549,-3.85645572575831,-2.13621865975645
0,3.94394780798882,8.72001785154614,2.84366977011869,6.91109854237238
0,-5.11051143446514,-1.7440967060655,-2.68236106464501,-0.542218780951206
1,-1.80223108267188,2.50280418239134,-2.3774929638823,-0.0359442303246267
0,2.23715238936881,9.32484209925272,3.20721746174354,7.44293007857809
1,-3.07818653119386,-2.02653549260842,-3.73024113258562,-1.96454484243045
0,-1.50232732109604,-3.102771616098,-4.74413639892037,-3.50580565676085
0,3.76973297646289,8.35167013004618,3.01978670347558,7.2042830562235
0,-5.30732995342028,-3.71831505689291,-4.20456488184689,-2.71139640864694
1,-6.56609323963491,-3.9372553969915,-4.65185211359277,-3.21866523350098
1,-9.87437956102978,-0.975305318196167,-10.0171125992735,-2.29467905446948
0,-3.68869917908466,0.151972976281249,-3.09221525096805,-1.0634743891773
1,-2.79838897498742,-2.16111547150589,-3.33570956506166,-1.47712239176381
0,-5.24536593918006,-6.09448452152319,-4.54739719377449,-3.14426513035036
1,3.59954497199668,7.53717311470102,3.15148416416644,7.43198866092622
1,-4.23134922492371,-2.63229242874321,-4.93540646956479,-3.60926676921944
0,-9.36952606138177,-4.89110192085775,-10.4590844639333,-2.96519160885518
0,-6.14033578309091,-2.94259642920015,-4.39267809287807,-2.93277509450393
1,-10.7730751260089,-4.00341739225576,-10.627499357987,-3.14321200745647
0,-6.1238897894643,-4.09185218772584,-5.04560230329143,-3.86414057019497
0,-11.5105113954982,-4.20721582394549,-10.9253699473289,-3.53594243723541
1,-10.0869524475296,-1.61570852122529,-9.72316625912159,-1.92013841992923
0,-2.01045202746628,0.577151654916946,-3.0145508715139,-0.926228451782507
0,-4.04133950138602,-2.23984768989009,-3.8714263695883,-2.1917589565745
0,-4.39581998065815,4.17721074495148,-4.80198262153091,4.7648693136455
0,4.06940638679374,9.47136878977099,3.10316651438636,7.39332731067843
0,-3.8506265887707,-3.30128498174336,-3.88039833542976,-2.1731502709007
1,4.06935172747414,8.26809495980359,3.16658276138102,7.50252065235943
1,-5.00778079742097,4.09700928538271,-4.06994230014707,5.80253090554405
0,3.09751864627953,9.20959919831686,4.07588242816174,8.73782825758621
0,-5.24469807126147,-5.76398572465663,-5.76679495535724,-4.9920134840407
0,-0.693728781624445,5.0926160129395,0.33715416045041,3.52736251616967
0,-0.717451147594999,-1.76356930880722,-2.24552058986361,0.00999826225808942
0,-1.64357684503964,0.00196886131459491,-2.34098661021508,-0.0128091066134708
0,-1.78626678967074,-3.44404291466632,-2.75101110664662,-0.633131177365105
1,-6.71290634555406,-2.61954790257029,-5.02584747751858,-3.87746605801126
1,-3.15861860812542,-4.059603485841,-4.42055399074253,-3.01569334612638
1,-5.02486767308942,-2.52139667682116,-4.22818601130384,-2.59286480850314
0,-3.30696816017625,-1.56152483215976,-3.40201756482323,-1.61576570409099
0,-2.26812292403043,-0.185852140818818,-1.51102136995054,1.1030386574609
0,-1.23061704011071,1.24828080015065,-1.14242761266816,1.60606742663218
0,-8.42020803137936,-2.0138962908877,-10.026862255993,-2.35785005641359
1,-4.22198834690395,-1.31178381868671,-3.90172140637159,-2.2535278369048
0,-12.0436989257791,-5.25425612605884,-12.0185838411887,-5.2421254606282
0,1.41694152423342,2.98418941426138,1.01070807399748,3.84910133910865
0,3.44803443080021,6.0656588890238,2.54508601097387,6.50505213192888
0,-2.44854626915114,0.902010992708427,-2.29372281112073,0.0707058550044439
0,-3.13576211874865,-1.11589028457472,-3.33435445601438,-1.27344889275159
0,-6.07079182859764,-1.21144520627024,-2.94790201485799,-0.850919234464794
0,-4.62676062289039,-4.03789907010436,-3.33717046903486,-1.47911612256636
0,-8.26642811300075,1.15432009210772,-7.88814392449554,0.70125079853878
0,-11.9424198332849,-4.34052800287814,-11.6624515295649,-4.74792693764658
0,-5.25032694697444,3.66827921022125,-5.47205107811382,3.70386223798488
1,-2.60776168234515,5.51846668800942,-4.07073293389085,5.77422247416924
0,-4.79382845861671,-1.78163284416684,-3.64146739165588,-1.85711902876233
1,-3.48173762165139,-3.0124579696606,-4.42426200079672,-2.90044400631243
0,-4.60387327013521,-2.58231958121164,-4.48888883648044,-2.98864180393414
0,-4.12294847873733,-2.25280813913656,-3.85016297219381,-2.30812198646223
1,-2.33535436748989,-1.85074466986564,-3.9155916969758,-2.21679415735284
1,-10.5648458638646,-2.50021863142829,-9.93686589364302,-2.18485064758681
0,3.41100086098623,7.92768679481516,2.86755182377023,6.99434991294647
0,4.20431716450695,8.01271137554479,3.27603388989446,7.55328771657405
1,-2.33503306635711,-1.55825065316907,-3.63732312507325,-1.83714599728228
0,3.32263464434262,5.47349038988327,2.63221151809911,6.70253287617162
0,-8.34029920173818,0.155943349038207,-8.23987167317882,0.0847833590585176
1,-2.56105466014281,-0.806704758403975,-3.18519013452374,-1.07463010299448
0,2.1783494300536,5.49545002849013,2.32664202022043,6.20371393545436
0,2.39933434955443,5.85914454589778,2.34181603229538,6.37425558440535
0,-5.18706057260374,-3.20241217362901,-4.93686058673002,-3.70457852118422
1,-1.84266689513322,-0.124482860751621,-2.30691464148065,0.117392483916038
0,-3.30627987751827,-2.3279713602548,-4.25543983278695,-2.784431874422
1,-5.88609893349215,-5.10445813581786,-4.95033545061338,-3.65056414043886
1,-4.27344770845031,-0.668632003233027,-3.39543656205938,-1.44133901968876
1,-10.7745110905726,-2.40716751162886,-10.2538269400068,-2.6195768428801
1,-5.55274660619879,-3.39296015865935,-4.74356093071802,-3.34687247729914
0,-1.95092021606154,-1.82817005679283,-3.55145907509415,-1.57167283267097
0,-1.80078873403819,1.21631326831925,-0.748669523889183,2.37852983234083
0,-3.36643206777362,-1.02166233199141,-2.13452770272252,0.238456154770473
0,2.72494911270233,5.65473627703512,1.98145685051937,5.78486583023617
1,-9.83534458439847,-1.6419295263029,-10.5132039382044,-3.12177256552885
0,-4.85638279174257,-0.953586744518332,-3.55700479572304,-1.45513830140727
0,4.18777789703907,7.30289957489503,3.30242507534018,7.67075720939258
0,-4.68524034517621,-2.5108135540764,-4.11034299769274,-2.53067807932249
0,-4.80491420246702,-4.26974691830168,-5.35514576728321,-4.39035359163097
1,0.358105621984612,4.0172316290968,-0.409537209678669,2.91913228101399
0,-9.75929034283894,-1.88756021412192,-10.6010777434952,-3.19250002043192
0,-4.09642625894329,-5.5165484238905,-5.34625844118425,-4.27705367634878
0,-4.06951312085585,-1.98683625199459,-3.55693763125546,-1.75525583707456
1,-3.61531458241102,-0.112083819325817,-3.75477422817129,-2.02524820096412
0,-10.1257453817943,-1.76904938237201,-9.7793962377644,-2.02263502976812
0,-3.85862165545021,-3.81282945947157,-4.08485699732398,-2.54148756674571
0,-6.50926030813194,2.18607838541833,-6.72742801961717,2.11674758398803
0,1.89901542312834,6.77858538295781,1.69531698898256,5.58096184647047
1,-4.49670879689582,-1.25696736438799,-3.34706485882457,-1.48901403823549
1,-3.06305186152008,-2.05589094213814,-3.38968287547097,-1.46787546024002
1,-2.90234372085555,-0.0253537175886211,-3.30583262314795,-1.42744022508099
0,-0.106155813214483,0.134337112781027,-1.69692539702269,0.888892192045
0,-2.42565347017683,1.22098176265302,-1.73324186712706,0.747656839477211
0,-8.9351987600756,-0.980840883702671,-9.80688934444971,-1.980908203255
0,3.15670345652445,8.68917035099874,3.40161051060288,7.68012166228962
0,-0.809957619322709,3.77478977156262,-0.915755663912492,2.04433357712764
0,-12.3526047101595,-4.30965146048431,-11.8956456111975,-5.0030329281539
1,-12.1802028595183,-2.81209833708077,-10.3715995451179,-2.75014035845787
0,4.08579096569057,8.30524919068647,3.47194943958732,7.89817293700575
0,2.43768638214828,8.8918915785966,2.8339294266656,6.98828000964936
0,-10.6154985977199,-2.3285043837793,-10.9505980435368,-3.66949878358681
0,1.48005914131817,6.1080669924163,1.04101991266481,4.53107675556916
0,-4.52685899641109,-4.63790678088989,-5.60398326665353,-4.47835973952594
0,-4.45418819963898,-0.615673189398912,-3.65409250158171,-1.96694148364064
1,-4.80873124494571,-3.05836722135247,-3.65409250158171,-1.96694148364064
1,-3.98031693499392,-0.164650808550289,-3.31675126571995,-1.3733896737099
0,-3.63258308627215,-0.837918483448208,-2.11170415535717,0.356009449745883
0,-7.00911468237422,-0.375033929903265,-9.0927526639756,-0.935147069076661
0,2.83196781398147,7.30145541320038,2.28867840267042,6.25519894324991
0,-2.91770193034022,-1.31060147060021,-3.84915161999401,-2.17813080906217
0,-11.3317668808506,-3.61267704218143,-11.3507895488176,-4.21527468851612
0,-4.63212314589284,0.699180538645706,-2.70055066549201,-0.589210643925791
1,0.361584451025458,4.11519816393547,0.532631102437832,3.66180058595243
0,-3.72052715343287,-1.50611245995567,-2.82578754338761,-0.651398076272336
1,-3.24536018187601,-0.498895412678128,-3.83817643703791,-2.16677666642917
0,-5.24443051264913,-6.08655845500006,-6.32106314345387,-5.81686599155063
0,-11.1606135849359,-1.71397978914688,-9.43105587995285,-1.59790551950271
0,2.93301101642872,5.4199525144704,2.38464981014087,6.28466295866876
0,-5.81216676436994,2.98028023386691,-6.63054342725425,2.23034210836875
1,-5.66336875318256,-3.94410549172806,-5.22642865545996,-4.11908037314469
1,2.81921007283973,5.47671307657814,2.74911143724428,6.83271146770097
1,-5.41238244613133,-4.25409865977009,-4.5151171817675,-3.04739389321327
0,-5.18097031465081,4.19324448482116,-4.90141838073741,4.59280940717209
0,-11.545652638774,-1.61157209120612,-10.8639513594979,-3.60154419528959
1,-3.83414269670234,-4.70470975177298,-4.71143253898284,-3.33087827740592
0,-11.0815027182982,-3.1130314429024,-10.3767581335585,-2.78590255757787
1,-9.35400529318918,-2.75321811880123,-10.3767581335585,-2.78590255757787
0,-13.2760230477932,-4.98062312746783,-13.0581563619885,-6.54835684369125
0,3.62371676412776,7.48511146964742,3.92517286172991,8.70459683461947
0,-3.51223966726032,-3.4399632608521,-4.64956322634095,-3.31576094083052
1,-18.7640950087591,-14.9203250104315,-19.1875483581129,-14.9673725490164
1,-6.33785646647964,-4.62603394475767,-6.07097689875006,-5.4574817333755
1,-2.08727331486261,-0.994191595496215,-3.93218045891873,-2.26604566314889
0,-4.07933130927511,5.86615743934405,-4.1753268201634,5.53593291873213
1,-11.6448337893992,-3.28911695753737,-10.5964869388892,-3.12158484495084
0,-2.60646216058775,-1.34144979016832,-3.74998117496915,-1.96171022961022
0,-8.97210187839036,-1.71001958929699,-9.47633603959963,-1.53623654914879
0,-9.80975326456956,-1.18904673460438,-9.68670079485439,-1.89396884077356
0,-4.30235054011161,-0.509199344216306,-3.82243019106144,-2.05998237238597
0,-4.35126195355708,-0.583917619523027,-2.91771008375937,-0.792633012103806
1,-4.35567942994027,-1.34252767198226,-3.49914874500627,-1.59758895386129
1,-3.95746470506369,-2.94887645139244,-3.43757002532705,-1.61252861657522
0,3.34734691223467,5.40448465847295,1.96994889631972,5.67346511314832
1,-7.81869820222222,-2.70733983409225,-10.040928329588,-2.42805063770967
1,-3.58316350376959,-5.86243185918821,-4.82250030073841,-3.42783931024437
1,-2.32496960069909,1.11189381091486,-2.64586581343423,-0.458161469914898
0,-4.90185043049582,-0.178451100499869,-3.36065806654617,-1.4298247585073
