"z","y0","y1","mu0","mu1"
1,19.4023339720463,19.1848341295955,19.3403141814413,18.4317874955195
0,0.152565103700504,7.26795550471543,2.73650193371068,8.17468222240497
1,2.0569093924688,9.49314936905071,2.67326967928998,9.16055800597482
0,-4.89407118265157,1.39693927002849,-4.6472129827629,3.85575079345805
1,3.25274378281925,9.43670476570328,2.14017566360757,8.57018220586123
1,2.68057235997294,9.79687794054201,2.1035913728273,8.21728449539167
1,0.757011238805894,7.30623696361244,-0.817998080187048,7.21894763597752
0,-7.97364537798226,5.3961563932258,-8.0912949349633,3.4253235659652
0,-4.64615822812282,4.116256601923,-5.01571040947916,3.59408028118038
0,2.11971098370838,8.47123509651808,2.62868935927619,8.62235749512015
1,-9.74562028720792,4.17754900195087,-7.84420478606828,4.2535957618256
0,-5.98636873516032,1.79206890255589,-4.97121969932108,3.12523642146941
1,4.20559432209632,7.21588942566658,3.37832210194566,8.05415605203928
0,1.58553371908662,8.96999649133024,2.19111497350294,7.56915429597007
0,0.547804801792662,0.635480331435728,0.561988095458638,-0.698344368348899
1,4.08312016904566,6.63363923687061,3.0085639647731,9.01159804152734
0,0.269798038224274,8.31467446000423,3.02225218972389,7.40636384087921
1,2.224042996364,9.50118504657217,2.23412010992672,8.44245856692597
0,3.15141310312986,9.40545041235065,2.52423425945303,8.56324738165103
1,3.1135867323789,8.12782390318503,3.44024582092081,8.48120854502061
1,-6.15922468126552,3.48033618029921,-6.65926629943623,4.17959707572239
1,5.78225878410076,9.28353779819495,3.26422973890051,8.6884218045725
1,1.02683097445736,19.9432598399295,3.6134589479242,19.367264311581
0,2.80622772744996,8.25861541301737,2.20465771153324,7.56396977909809
0,2.62774757328157,5.88623203713289,1.62334505991166,7.16867602528853
1,2.99501795501672,16.4811375340006,3.66340159903396,16.7806156042993
0,3.40713475050569,11.8517608891655,3.01552978876116,9.01522858537169
0,1.12131617004875,7.65337195590029,2.42640237729686,6.82608297731401
1,3.38164310005544,9.61319443697073,2.62295243892131,8.06999444008867
1,22.2552456719549,16.285095326373,21.085291292821,17.842385097784
0,5.96774807370346,8.57555309975836,4.07568028626371,9.37052266344006
1,1.6363920284711,8.15749884483405,1.28893050211812,7.42576187789173
0,1.4576474066513,4.10324890145301,0.355675876407514,4.67666150407844
0,-8.60571018233719,4.60559535557535,-8.71008805579283,4.07816822818596
1,3.89318096352107,6.69244098879007,2.24311819350209,8.70888512551727
0,1.60597681137497,-8.8756754972994,0.711697935482955,-9.14770567207583
0,1.27216628816793,8.44687496670895,2.27460545514527,7.90969267288273
0,2.56165373853573,6.99222974939301,3.01230974121579,7.68277662299677
0,1.63409813249135,6.72288127142685,2.71047433201725,9.30630823343651
0,4.34845283532808,11.5952416629815,3.16760922335707,11.8431485058666
0,-2.94806959569205,4.26018559140107,-3.35039953033018,4.39569429179529
0,-7.26189868040296,3.55783767328667,-6.90696843078319,4.24944066856007
0,4.73588567181344,13.8909916121668,3.94746513514856,10.4466627479018
0,-0.860403905100291,17.9140558856997,-2.69101229054198,17.4267623611409
0,3.24750536753111,9.83091020772449,3.1017744519391,7.82959838544366
1,-2.5640407278148,13.5521177010296,-3.57993424691027,13.6453271524123
0,5.12541019802277,-7.16832993485548,2.45283085959977,-7.64502816204225
1,3.75554501995812,9.33987550531188,3.90573592452273,9.16145978366742
1,3.86966656927886,8.30655443207358,3.24525336332257,8.9506066517392
1,3.35052928606814,20.5017663800947,3.8757179021905,19.3324620041071
0,1.26341469544723,7.0160968213081,2.5522985966677,8.22711792518828
0,4.54622496815328,14.000944658743,3.68383695303621,13.7187137486888
1,3.83647796403771,33.4901303000664,4.12885040563024,34.2414828584638
0,0.596131175373252,7.29047395236452,1.26214063106153,7.21821532797236
0,1.92925869556147,10.1368902361245,2.8644123833601,8.30819806019873
0,3.24389824266666,8.66841209035732,2.82351477714843,8.82798393659329
1,3.59475744121036,15.8601333240946,4.13403318981601,15.7072807539661
0,-1.38302057337672,-10.6683121677042,-3.02736777855105,-11.0398124079863
1,17.6771274169558,15.9425877486154,17.4733382189737,16.5354604897289
1,-3.21880502949821,18.5191856606077,-5.21731424949464,18.3711635889433
1,3.05319305044191,10.0931256237314,2.92181619740475,10.1763123592342
0,-3.90315745725976,-5.15467939455819,-4.66084396022414,-4.7027601657496
0,1.86503545126614,-10.1867544223534,2.40912437249055,-8.7102087814267
0,2.89481441188512,19.5033651163008,3.36146230646204,19.3151433379406
0,-0.0152833086206298,-9.62207716727476,0.336769862006525,-9.62481962166722
1,-0.266789777766638,6.18301589253573,1.52501251393119,7.00954170243789
0,-3.79341759365554,3.22949378067878,-4.44814364590056,3.77902142339626
0,2.72263425961411,7.87936091637308,3.3380967461026,8.69844333947973
1,4.14704816852393,23.3263253013563,3.46230291668669,22.1878730424729
0,-1.70016250351888,2.56239130957857,-2.48931065557611,4.30573370060517
1,2.14472338857653,6.00348886002123,2.60582625780133,8.04227707141194
1,3.82714918716301,9.03990380552669,3.09326578381923,9.31708505911688
1,2.26698490407195,25.5599094489663,4.66573407447544,26.0296347478593
1,4.67893176293588,16.5628115311866,4.05220533834754,17.3261792600292
0,-4.77832446264621,3.30233573764305,-5.39382613450754,3.18952105570451
0,3.44088531132618,7.33885353879513,3.25532783538108,8.31780863902343
0,-4.32737188776692,6.70456145780881,-3.73810588289866,4.20914115918279
0,-2.4555522058498,5.31995929062272,-3.24784940555078,4.56771342560929
1,3.55562307735598,7.30859714105153,2.20814997823479,8.07803635556801
0,3.37197429138935,8.0417565939553,3.0273712887338,7.39071968599318
1,2.05271442830121,6.97897238695095,3.04600257092686,7.74493210555717
0,-1.28093617329257,0.886241781346027,-0.162994285494642,2.850538152533
0,2.9071070961402,8.31304621115459,2.46841725371492,7.74662511842591
1,3.17273769677249,8.3290922368352,3.32595113646074,8.47822605716063
0,0.578222234287614,7.47649153110499,2.24056902267373,7.83633774523105
1,0.952366881309866,6.79295136331148,1.00078639649696,6.7570507153839
0,1.80221306395599,7.45578596502334,2.88174924548344,7.75395772336198
0,1.89985739817186,6.28732654172162,2.48935889960229,7.94481357433666
0,-4.95912610210847,2.83802950632777,-4.40772854039812,3.96479186721061
0,-6.46832036882542,5.84648514890608,-6.82410067955568,4.04536988023164
0,25.477292395019,20.1027989385541,24.6171364375163,21.3899658656763
1,2.7464110248859,8.75085860947502,2.66698475762721,8.08293276604689
1,3.29692393151207,10.9926437614896,2.50059078823747,8.02856780818545
1,2.96045097677508,7.51049052950485,2.40751923439415,7.32536842443811
1,5.19225455392066,7.57993184819822,2.80200264446576,8.24969557877391
0,1.06295742709104,7.2468342132006,1.80588866342646,7.15293969547008
0,-0.0803488925380331,8.0174597621799,0.411216719108837,8.5212533485588
1,0.642737614209557,-2.12148891308423,0.312512409751135,-1.73908958941212
1,2.92147229782544,5.8965551906712,2.81379180267625,7.1137319988424
0,-8.88399527038462,5.34089014183397,-8.36947233158362,4.98255692988259
0,2.62401918538251,7.58740611753877,1.4042918125152,7.38858139211991
1,3.22843879031062,9.12713810417126,3.1668988310241,7.85642737978907
0,1.16075657420237,6.27564510797083,0.183914995674306,7.09994830548977
0,-4.19215179680788,3.25053006049708,-3.73911880821118,4.41898250674285
1,-6.56674170587825,5.64915861448437,-6.73173279069494,4.57012560351092
1,1.57138829678077,6.74453814859436,1.47181129794687,8.05048093827192
1,-1.49702360473996,5.73504245123731,0.214100128023511,6.32141418920076
1,3.53309814744595,7.82266215287445,2.94021207760291,7.91039987871712
0,-4.7302789254481,10.9861117214403,-3.97642415705362,9.89242303551481
1,1.75332270771063,5.33786899525806,0.990603318248081,6.82397390749202
1,12.5459792313116,13.2240275534988,11.633475560592,12.8737196482416
0,-4.71900266573776,4.32725646177308,-5.92879720951715,3.12908690808376
1,1.70259655516343,7.54969828172953,1.70921693404682,7.52432404178938
0,4.20505674840304,8.15538456357899,3.38074654834936,8.014902584298
1,1.95762128435648,6.22200160218714,2.63302850729148,8.59474712214816
1,-13.9059427248606,-0.516847651521949,-15.1012931621413,-0.0834612245570288
1,-0.473256649075929,-8.69420491057738,-0.239482725577217,-9.53034738602339
1,0.863352392090128,8.6659271310261,2.36417722140834,6.9560841831488
0,-3.93318828113563,6.06173847925897,-3.70900094567164,3.77390783308068
1,1.72015545766097,5.21927566696223,2.1462559886726,6.89875069410536
1,0.469355485620375,8.98755977684779,0.669604267838953,7.12564287466563
1,1.82493733624551,7.28343472279627,2.35627416355694,7.51043363339486
1,1.56241442475541,8.05103455234453,1.41230098628186,6.85433242407282
1,1.77966616619704,8.09836835523337,2.31444653748414,8.50021809897237
0,0.42360930284282,6.35155461611487,0.235908852477642,5.87503209623255
1,-7.66823720152167,4.24662133498566,-6.84478334825247,4.15848593828631
1,3.16750971159393,9.19642237673651,2.24109655555524,8.41637253369232
0,-0.0534388155785577,10.0772986022118,1.8007571345702,8.08790683177855
1,2.57591413367104,7.92788448351031,2.7621336139054,8.51236946241801
0,0.421856689464501,4.34942611805287,1.80617113240751,6.41598615966807
0,5.44263895470611,9.35663348659293,2.99793261143303,8.38454379702944
0,1.6456604671948,7.29225279848919,2.03517191107713,7.2589905604175
1,1.29950387839911,7.61415236258947,1.53455301053984,7.52978098932061
0,-9.17861646018565,4.06123573129139,-8.99993870280374,4.48335504367958
1,-7.42853685594357,6.40510226109928,-6.16798959969275,6.1800462235417
0,-1.57113229237926,6.58547301468912,0.103993337463549,6.29329721185791
1,1.80398747337863,6.90664380612062,0.613425245002526,6.12737119408082
0,1.24866596037358,6.05935611741936,1.49153451062001,6.20237398926729
1,-8.87862464561326,6.53228883458894,-8.31878439096332,3.96920233983309
1,3.21448212078821,-0.121649432546007,2.07059542877124,0.717898208456199
0,0.773840178098788,6.05188593590086,0.928556634479147,4.76085246594713
0,2.72649380544998,7.15072765561724,2.40229613673468,7.64515077265928
1,1.8156892033451,7.15535252011676,2.78286009484412,7.75806701342919
0,3.26805360755878,8.24558532537569,2.40240519616584,7.98676334073204
1,-4.10007655300655,8.06219371413185,-4.09412411471162,6.40624191508162
1,1.76378617983025,5.55009982383689,1.79221506774584,7.19643691616658
1,3.00371592068572,14.0140565482746,2.37090663198812,15.1952898798146
1,2.4560445047519,11.9125000330299,2.5395695825448,10.0173126281163
1,-0.414473617005074,-2.23177428159998,1.01086769456212,-0.652589510966878
0,2.91052045339533,7.74889766710928,2.54063387355823,8.75388292907927
0,1.41738963600337,7.72396956338442,2.30484285736337,7.94902631193369
1,0.199856843936993,6.50049522030276,1.69461159726617,6.62024252853464
0,1.81769694357463,-8.44767836283034,1.88632396636293,-8.39810398539688
0,-0.391032297780231,7.63610442143651,0.179088309686998,6.89342358526847
1,2.2396797522798,9.35043451456245,2.18887116873068,8.35705917132493
0,-3.95595362346924,2.82123101225313,-5.41873342380449,3.39667019578761
0,-4.43279168081691,4.31937277286526,-5.4067288068253,3.40362087375708
0,-5.07638981967471,4.87025558114233,-4.44619370439986,3.90306742517406
0,-3.22429682989598,4.47865215351262,-3.45062681571902,4.85532849547996
0,1.62380844786527,9.61761866816655,2.08669316615872,7.67905430095234
1,-4.31279597561292,3.379863000727,-3.33505628551077,5.42380968808643
0,1.96310538456817,9.01037814549191,2.44762701798535,8.060706159016
0,-16.5019042111694,-1.08959120231778,-14.6610909813048,-0.138540642638961
1,1.46350020666836,6.13161501256813,2.03651234656009,6.75081682206152
1,2.03690855643553,6.2626344387036,1.84703519074817,6.49670122807406
1,2.5430353365827,5.18744311000089,2.31156636213945,6.54835362954138
1,0.850290608749819,7.72083172250521,1.40328350027626,6.42738387680809
1,-9.29223301110694,4.62483892844446,-7.31138132954112,3.91656777736456
1,1.01425096921499,7.37478355178052,0.911808381823869,7.19815451784703
1,8.87400489821647,12.2394970420518,10.1808428342464,11.6542773357436
1,1.19002385680911,6.52720511766656,1.4702452860337,7.00893758662897
1,2.59780790161656,7.15377713236037,2.41497217143627,7.9285565619775
1,2.48402090573171,8.0227781841549,1.79473356216613,8.1899555476783
1,-0.653718149062807,6.67372896045611,-0.146767722847085,5.51220965288117
1,2.33174851385788,6.81012746196573,2.28295442432076,8.26463988409418
0,4.03997695515406,8.43180621490193,3.39632375083205,8.41415050725939
1,3.84628265359533,8.3282183784465,3.96576886735477,9.26111959160919
1,2.43955998050236,8.67551775675608,1.98572572734283,7.19972820577933
0,-5.80867914765847,2.63523103229147,-7.08635170245442,4.03237166601048
1,2.72046548538798,9.40372038687195,2.23700974125721,8.4193514126208
1,0.507184092004481,6.88550145880751,0.914164369722014,6.64512009047506
1,2.17676288787192,8.82455571447056,3.1132825534073,7.91259363968934
1,-4.36429581597387,4.32474997476261,-4.49942245326101,4.7008887455923
1,1.05529270171755,5.99403770232054,1.30817683388447,6.51762020749854
1,11.4048585333591,11.0678236430866,10.0717585253635,11.9965865423596
0,0.397484571666363,6.95953452135948,0.91763651976505,7.6797855189856
0,-6.22897456311307,5.60611275431884,-6.47126541385568,4.39171575548641
1,3.60701089363623,6.18284132380963,2.54127050611389,7.56090638255736
1,-0.256909889700509,5.1333591584257,0.158685832330785,5.13917514892015
0,-13.536263740772,0.555389079834376,-14.2004562424218,0.352201560827006
1,3.82633053507293,7.72080259862932,2.73126531208551,8.19074202527481
0,3.01502674463789,9.98170845657705,3.53854028922958,10.2776473743512
1,-3.98988452542235,5.19931293144166,-5.00409052867761,4.33464360934167
0,-4.72818706302564,5.77752195970143,-4.75053908898088,5.38776925701547
1,-0.407164386762335,8.26833432020833,0.496549235901544,7.52008713132186
1,0.0929390798065868,5.84181070569744,1.26940683856968,6.95232804540413
1,1.43341818874259,8.46230363121548,2.34398399024347,8.46999682039688
0,-6.60578079508326,6.04261473183352,-5.75671361671923,4.94780245838164
1,9.01577886605826,13.7058178937148,11.0213804789305,13.4114701120023
1,-0.253141591447499,5.38552750678162,1.27828878173874,6.80463575472903
1,4.69008275980946,8.6079626416594,3.23255167253715,8.29025212400097
0,4.13488371323511,6.56699962432213,2.09168714304839,6.6784670233946
1,2.17354884195531,8.66467025966987,2.69770764535711,8.46645998301952
1,1.91816973318459,10.0899138573272,3.00629964164579,8.98205829981168
1,0.333691385069571,6.86182380428672,0.716883857602983,6.98255870910565
1,2.93963015538148,7.54197197118187,2.25978459497966,7.8862752685866
1,2.46499375243158,7.30096837841012,2.24805771066894,7.45290507600578
1,1.38042757256322,1.99872649210797,0.64666856697252,-0.23022086469229
1,1.66478747045704,7.37409865190576,2.63254254296753,7.33913649740414
1,3.52935142208604,7.46605644818942,1.4896709932488,7.02068601207235
0,1.97698544203666,8.56626176774174,1.9590398098641,8.2674065829424
1,0.861693617122335,7.68273697808819,1.89116213987482,8.22134014412456
1,8.80480111779602,12.2247363332109,9.73437897139261,11.8322773564183
1,3.75061102510087,7.51111525350236,3.55506479996587,8.66047666552596
0,-5.98941499020181,4.6158667700169,-4.32506453523015,4.68478181585121
0,4.20595799586359,8.26496039060626,3.74562704450486,8.18935443291666
1,-6.732734269787,2.6873892056796,-7.66844576136006,3.75336209236865
1,2.31822785906033,7.69990418703907,1.70503887462982,7.1116391610868
0,2.38551664340553,7.34302631715117,2.0282901228939,7.53276559083409
0,2.49678251479522,7.90193568321015,2.22807236871278,8.42737419714435
0,1.6187443786672,1.98896802903534,0.949479727403697,4.0060311923094
0,0.631424243117588,7.26394573522302,1.79864026532238,7.11830462232244
1,3.50169704612024,-5.39384604192081,2.76904608296158,-8.01876046086254
1,3.43308347345,9.81310472884384,2.44856471733013,8.47688140438696
1,3.51515317709446,6.42039782073009,2.33023494126205,6.88192191390782
0,0.0490152442214331,-10.5449938307692,0.805212540648451,-8.9640356519218
1,-1.03533645038387,4.75980566943534,-0.0412412873761507,6.74754097466084
0,2.94015362224997,8.21612024867837,2.38020859036065,8.10863799280548
1,0.230195092873181,6.7914929971913,0.196686787939518,6.86947074872807
1,2.35325734093851,9.15150000221099,3.09690155596133,9.23506141864211
0,-8.86439007957456,3.90122113736903,-8.17164976971601,3.90096222037181
1,3.6090212355347,9.31636466000955,2.00662065291483,8.51451596889679
0,-6.86589598078931,5.26733557134097,-7.93032877558674,3.50966706511139
1,1.15219100400486,6.23422071789655,1.4567946880632,6.92812647000804
1,11.2579011443543,11.6327471818669,9.80538715363691,11.9327660848067
0,3.14554542718494,7.95412359156044,2.76421486172096,8.26932271175982
1,0.786413643050416,7.93605614347735,1.9066654232588,7.24965054600792
0,2.88776485848057,10.543589304359,2.94367587067675,9.62907552152295
1,-1.55908561371817,-11.8482380224491,-1.64561355037022,-10.9466994842234
1,3.50487099453641,8.20616924406897,3.81307691886947,9.21417066021073
1,0.357493375128781,16.6418767781042,1.59326516974333,16.42314715256
1,8.38387974498287,12.0853975396931,8.68337139248018,10.9997050757965
0,4.01452734381908,10.3675262139111,2.58558133069149,8.55425126290579
0,-3.94797393564734,5.48368858977126,-4.55964037073526,3.76805471234989
0,-5.50491837162731,4.78172223595194,-4.37954234639384,4.7973662974015
0,1.28528449413393,7.09986127772401,1.30687970470555,7.98589152593483
1,-0.454118772522351,5.26701233219997,1.26558288997207,5.00308242228502
1,4.44009627943208,8.80324444626292,3.40656953456557,8.96505395851913
0,3.07644496782535,7.58684418624385,1.96661826837349,6.74888388126933
1,-3.45253285875351,4.20905999645199,-4.09255031452207,5.77605766223332
0,-0.0641351508437984,7.15266694759691,0.946752017669261,7.22922372109856
0,2.47294440073865,8.49108510685741,2.64824153622069,7.08824125734112
1,1.95702448781278,9.78054560446236,3.35540506344048,8.95631843425357
1,1.14660620527859,7.67438049414839,2.23954609173063,8.19502400174035
0,3.5762596290352,8.17012143770451,3.55370984270252,8.54111959539917
1,3.19324466073799,8.51461258478255,1.52529509628708,7.95060785279126
1,1.55233056931669,9.71132934603306,1.80856378545664,9.17709424384777
1,3.1824789780888,9.41602873650726,2.53633287955375,8.01160795251412
1,-0.76121139194278,6.45736569563909,-0.212993012247199,5.73363847554123
1,18.7490506229672,17.5639111818586,18.0812378627503,15.6039358281538
1,-0.190809322326496,6.83586699236343,0.336857985680514,5.69633445462757
1,0.0327248731335777,6.20386584238769,0.387109803948722,4.69621407959192
1,-6.83191076299113,3.72267980682591,-8.12777785843882,3.469790040646
1,2.49244080942978,8.23717389045677,3.47018359852269,8.54392391281385
1,-0.460815870277252,6.33669821944119,0.596063824760027,7.54572411585874
1,-1.25501153765549,7.19656243764165,0.0536218887626518,7.33423282863537
0,1.23720105565131,8.21701893028116,1.92115907643357,7.74669401809418
0,-5.2476398828833,2.56434234482081,-5.96797837141938,3.56531013213638
0,9.19587854473992,11.1416368865938,10.7287484514338,11.9611397517801
0,2.82254099328592,5.76980216396585,2.11290820988247,5.84907040734907
1,2.50464945254744,7.07221064647555,1.40620721865712,6.95089108536664
0,2.25555194419302,7.59980184178244,2.44793428046248,7.47571375565337
0,2.94924207195786,7.63154813106825,2.6518286136028,7.94261968183919
0,0.160283560268255,7.64623842917892,2.03790696266567,7.09268338912319
1,2.00031920444158,9.0644653475807,2.622027244919,8.03475568710001
1,11.6440643906683,11.7769355844835,10.8674073424707,12.5190552905024
0,-5.34306617531475,10.4424079889083,-5.23889337344389,10.847356324079
0,-3.64566463903891,5.1717915908503,-5.57073081708586,3.48548363646068
1,-3.16050401411491,3.96145961697851,-5.07039811494052,4.15824002969854
1,2.61919748318215,7.14212535491194,2.76116365774063,7.63361722429409
1,4.63846533239865,8.81729443789866,2.39162139143763,7.95436748798892
0,1.07405738430495,8.8142088292547,1.19717878135408,8.16107575170742
0,2.5784043935581,13.8915227118732,2.38773184493308,13.1513727985732
1,2.38977786453369,6.55890891285056,2.68186806037495,7.59395923977093
0,2.26575037119091,-8.45987645569989,0.552184328420953,-8.92857278822393
0,1.27840328365304,-1.97368049375991,0.213279215906078,-1.42377709288849
1,3.97000668145904,9.5683950200886,1.1088733880542,7.55314897887063
1,1.32611928233316,10.1804515412432,1.89145061269321,10.3293871457718
1,-7.00693074881238,5.35950246694339,-6.47257259851329,4.28392006311402
1,1.27829615835767,7.5925614090371,2.45630719204471,8.52853896983635
0,2.16511363628146,-3.47338780848652,1.6333855217145,-3.09230824435459
1,0.961271164082204,5.94738534852985,1.31032823507244,7.44374205672227
0,2.11231817882574,7.79660111198583,2.74629934574372,8.67840023996463
0,2.00438102049037,4.29971352493888,0.764908829471548,6.0646739319288
0,2.28871942412849,8.96894068148187,2.01978469857842,8.24160587627669
0,-4.44633242832758,3.59381242679453,-4.65983552757388,3.78029383264571
1,-0.311787542574556,5.60345237715926,1.3887022974674,4.68045157497315
1,19.9086753077327,17.8348983450462,20.997625718064,18.2198489883478
0,4.33284661689197,9.03473752899913,3.34665095710531,8.89342680457797
0,0.977184102774551,7.83238267780175,1.88421557772153,8.239500788611
1,3.37403917338588,8.94227075756418,2.3813244743299,8.43055348118326
1,1.24837591960336,7.28377967610415,1.36014625728135,7.97227416609797
1,2.29439791635358,6.65919397362159,2.86877080549152,8.10577723621281
1,1.90521414002918,8.03374911008479,3.24378522720112,8.98834177656924
1,1.74744765646954,8.77565333495049,3.14438320356479,8.36770969062206
0,-0.648663824954057,5.63133955946595,0.663691523366044,6.56505075517433
0,1.22739632434021,7.62608691304333,1.55022721416938,7.3187585811782
0,3.88841279416063,10.2082093793039,1.92320801384977,9.04830804173206
1,0.80127391669563,8.63582140710579,1.42068447301107,6.49206657516369
0,-8.57664353747499,1.95449834036925,-8.19667218938912,1.6186692525014
1,1.74375874559395,7.61888893709558,2.44408465890946,8.01512501279482
0,-4.91626898982673,-1.22175255597467,-5.87381700737263,-1.74700858296566
1,-1.89215543344192,-7.82394888247769,1.10418637735376,-8.72995359680973
1,0.485170178869179,9.26656128117035,3.8851112818809,8.61076899810009
0,-0.142257467262173,-4.04036921848544,-0.514112591745699,-3.68733001996856
1,2.80895993668729,8.09366108829453,2.03192738489179,7.27196617849126
1,-10.2316784061511,1.0678814564356,-8.54404268228975,1.95988687354793
1,-0.591518702747016,11.3612128840545,2.95270357256518,10.0367174529187
1,-1.49644766471898,5.91391621734985,-0.300401821019397,5.73937067876531
0,1.76504855382117,8.16701779193974,2.49872109265848,8.58321925529086
1,3.20334848296975,6.79755757635648,2.36665899193411,7.41383778035739
1,4.29480659184112,8.83825458553041,2.23514764699661,7.87516450445256
0,2.02096695284061,6.01262848634895,1.60807307708464,7.10145710902315
0,-8.15851226253131,4.75622615806804,-8.4359607329901,3.64960346226986
1,1.26863588453789,8.69289737089441,1.8456693148879,7.7068501096873
0,2.47787965123669,6.2878587471802,1.3598602213486,7.48258384369062
1,-1.02285318402827,4.00201925776056,0.599282847978996,3.28502837794082
1,4.14654985483924,7.45603399364798,2.79778853816345,7.70534049202401
0,0.919060451786222,8.06867398859666,2.30941427369046,7.38955258635562
0,2.45735662271667,6.88952059354643,2.22632111971863,7.11665931964231
1,12.2396101821363,13.0214353303282,10.3671665651949,12.613730181828
1,4.63828810393035,8.49113726761192,3.70527001201741,9.13112947505673
1,1.02108250107828,7.43526583052092,1.69368131936978,8.08236247062582
0,-8.05182194403663,4.83308706425684,-7.52918744311061,4.60308572134036
0,2.57818132834064,8.88411110149673,3.2351212709964,8.09691594769367
0,-8.95137015943887,6.42302407165482,-8.0954341933115,5.71115694294861
0,-3.79485532183719,5.61636352638367,-5.00390590920934,4.63836287435693
0,0.463062194686243,8.20309079680567,2.69449638470368,9.16300460363542
0,1.92128060063851,6.47030838126292,0.526310599043146,6.02791062975596
1,5.43970372194034,7.7782913621107,2.7837400799369,7.64538391417498
1,2.37393661612449,7.67383858823541,1.50388524464091,7.2371885896409
0,0.54027626128154,6.57605024211648,0.110399872536666,6.29557960267582
1,-6.05648838066226,5.73427521897522,-6.78726579005757,5.27941332435326
1,-1.66299440805283,-9.5851013990731,1.29225623242239,-9.11327163740389
0,0.961609475023311,7.57050175670302,1.82908952788924,7.1585086090492
0,-0.580170377228562,-11.5701520568382,0.62850905109674,-10.7823360402305
1,-8.08784029639177,3.16394050546569,-7.5482999667462,3.55518764235611
0,1.79682424885816,7.95604991049392,3.12365882711617,8.23679565586199
0,1.08726881904641,10.1168256001949,2.2117235337724,7.89515473117363
1,1.64464877711492,6.52526223073494,2.35744772453818,7.43058653737724
1,9.48043465622653,11.7833226720683,9.75984665461145,11.7965553582353
1,-0.234798247349976,6.59938890052047,0.605725607321099,7.67715833137912
1,11.9449992384508,14.1458639593312,11.0102378061157,13.0191501401204
0,3.14661949506363,18.7813549984627,2.46581674358938,18.270159128245
0,-5.45316968910803,10.2522855955627,-5.44723085563365,10.4633675488883
0,-7.1389043371923,1.46029966043387,-6.06020279788874,2.58041130770199
1,1.72689004097894,8.32315163852071,2.54825318899878,8.0360030000893
0,2.59790131556448,5.84200205392633,1.97331757228655,6.62457270268219
0,3.37497974522619,6.79042723654856,2.28159096731769,7.42419645104152
0,-2.82894258173788,3.59607546705703,-4.36048497812235,3.7346425609663
0,-4.73860824759262,-10.9353183180243,-4.42765157279699,-11.6609968972736
1,2.89051343799103,7.27225095066193,2.41629872186572,8.48376310903913
1,0.0146273840626168,8.0988671563266,1.84567030058256,7.79014636060404
1,2.06762208910723,9.83708291458237,2.65586505087101,8.14590315722872
0,3.23296166431017,9.10873033445876,3.28236163670789,8.35221092882008
1,-4.6997295632439,3.77731959893812,-5.08733899956759,4.49798943912525
1,0.962537199127513,3.40328384009934,0.184361298757417,4.26148327989623
0,3.85412421546245,9.58939421075047,1.8584848885154,10.6359285381385
1,0.414356119377707,8.74748364146684,1.76111587375904,7.22629502241508
1,-3.01441349780501,3.76211694917194,-3.94015631670787,4.71363884709358
1,1.21834732478829,6.39146951557977,1.38752578072648,7.22770602051227
1,1.89504577462321,6.32957508769582,1.68415718979834,6.59195797206107
0,2.0427276326141,6.56553743755756,2.77957733481413,7.69584892687227
0,-4.22075101557796,9.14021398947946,-3.40383219536785,8.17609612435083
1,-0.428980647910424,5.51514240815684,0.321069829557984,7.35806867359176
0,10.7581497551695,14.3020047285128,10.7919221934219,11.9325409916543
0,2.14464239778496,7.94243976843905,0.721595600266737,7.04920296731087
0,0.530141393698259,8.77631405399703,0.267945020678779,7.39314383163029
0,-6.87220245608809,3.59384872785381,-7.75678074014596,4.02602632178663
1,3.13259809607328,8.69926964038629,2.04730949078371,7.79667737128657
0,0.858602779811397,9.21515095667466,0.656463429166217,6.58262840142343
0,-8.12827323704205,3.7572132770896,-8.27376950724918,4.2150142118949
1,2.46711524205152,-7.38566014608733,2.49555260172935,-8.13596587317585
1,1.52482999652776,8.65188176492555,3.31553383558641,8.31411142717934
0,2.71368080735914,7.46773246537954,1.93857905147427,7.21934619365131
1,2.21753805445982,8.10575067549201,2.14496611398564,8.22352599333701
1,2.26728762192913,7.32685373592181,2.14787452074615,6.84246413976657
0,9.81342169722527,9.25802215484235,9.8808615990624,10.9561802304578
0,-4.39951459583014,2.73725887685524,-5.04730941132953,3.08758768048451
1,2.45824513066414,10.2446739617963,2.6360612409129,8.61244962079463
1,-2.00533594598043,5.1100136256282,-3.77292598372612,5.16134751309921
1,2.77502886615551,9.78232699207984,2.82094944897723,8.21796384674088
1,3.24710282817526,7.99390082118247,2.95060262238766,7.31254328393963
1,3.55451969162535,7.99896438244694,2.17585948646297,7.87879778555026
1,10.9810190626508,12.7370056290145,10.900913636076,12.1063394644642
0,0.0122467293088415,6.88002354945156,1.58061225867137,7.05523320827543
1,-0.418379179894538,5.93334432269106,1.52101935888264,7.82822252331021
1,0.829450208475446,9.1753978162162,2.88142734444775,8.75751106974777
1,-6.66303999381164,4.14488999957742,-5.61245479453266,3.8554049624452
0,1.28868380987578,5.91514927005594,0.503516302230082,6.49042419698556
1,2.23024636171237,11.2185319611893,2.96403632612428,9.25255866161722
1,0.292117274615707,6.19579432169322,0.944299971963576,7.36423906842596
1,0.877196297628656,7.29511175510604,1.12425257274941,6.3192501439124
1,0.774811344864861,5.6362269193042,2.69986674806191,5.8232258382285
