"z","y0","y1","mu0","mu1"
1,-0.00128130579210484,-6.913472284858,-0.694852870369674,-6.92590948459102
1,0.950694967912939,1.88165149066406,0.610527113417452,2.67100225854157
0,4.55646688235576,-1.26394283163218,3.50950778282696,-0.992331357701623
0,5.80510957914965,1.58522931540542,4.06290026448169,1.27508804128243
0,0.817177621784331,-4.26266591406679,1.87237548930335,-3.39284354486719
0,0.983369766841324,-2.36878027919195,0.804750056634096,-3.09388562754431
0,-4.48198200362948,-3.35877383277449,-4.47097947696745,-1.69006753823006
1,-2.47638723960984,0.297802396150117,-3.94738970910391,0.822678485858231
0,-17.3537182063618,1.02805978287901,-16.1175999919312,0.119605610841909
0,1.17764803471714,2.00172134460805,1.22321835548233,2.22526266818584
0,-3.49130443804712,0.275348563833429,-3.02899037751482,1.61985185656413
0,2.44479404387849,-5.82001500427161,2.26813100952407,-3.60615004932864
1,-5.52182487334829,2.37123298848327,-4.58157485276614,2.3448427272706
0,-6.65990870571969,2.23045457004351,-5.9708828011034,-0.220703455003901
0,-6.97038093174934,-12.6240200859377,-6.45796974474662,-12.5729225391776
0,4.49268409693998,-0.246746846667339,3.93789350978605,-0.47160364438342
0,0.821299375177176,-1.22904795662003,-0.493853889628286,-1.0262048632661
0,-4.21959155097245,2.61088844882601,-4.78886845678657,2.40764349351144
1,-1.34931163538259,0.471991754115936,-1.62596785765908,0.822577123977077
0,-8.66845156260726,1.03982565133485,-9.43798328820803,1.3226095743327
0,-2.04727722312738,-1.78523859846428,-1.94809857065841,-1.67780651357319
0,5.14449162261525,2.29996314450597,4.98725081190985,3.13654170919193
0,0.102324332218463,-5.43273126741642,-1.81361846861696,-4.16657228880087
0,1.15481475201007,1.1350830842743,1.77480913938553,1.00960175628653
0,-1.34801996482839,2.24538020558359,-2.28423745891794,2.91277007945554
0,-11.3472296104399,0.764936867293353,-10.3422294890322,1.45569306181791
0,-3.76871700833632,1.31747020176645,-5.0715800384234,1.65707816852947
0,1.68078959477054,-2.08819112715288,1.19959510248291,-1.0013008860254
0,-5.51340162533816,-1.45968659275835,-5.57588789023325,-1.09994665397542
0,2.84113780849931,1.02975666681588,3.33000382571467,2.22456682494811
1,-2.97160577268244,-2.42688453577521,-2.89173790373576,-2.91396823191217
1,0.750469323207759,-1.63453931562138,2.54602402963831,-2.69528174985128
0,2.23402374245857,2.96229808025776,1.9925296684583,3.37522968483478
1,1.04490714566016,0.475963449119809,0.729677093752714,2.02411166004315
0,-0.638210144686106,8.31686563991445,1.91947362298107,8.30555174560158
0,2.83826432696824,1.73317075611341,2.67459117237731,2.15437883953225
0,-12.3218168468975,1.68372834101551,-11.5407144863746,1.82077057157801
1,2.8282251464033,-1.53534679423696,1.74963184658551,-2.96341737469685
1,-6.41443868251875,3.07494961381812,-7.52555323369024,2.11734863275149
0,3.99903544047212,1.46874179291741,3.29706426553649,1.52940420135919
0,1.06336865743087,3.3359216959191,-0.2647667584298,1.86644771868815
0,-1.66014633229435,-1.2133066582778,-1.55096110460373,-1.83704171678251
0,4.65247867417608,-2.89897709168907,4.46836363782946,-2.39783284776631
1,-3.93888612394686,3.85898447824982,-4.01685087887832,3.996139367312
0,-1.55132387127497,2.75394937005478,-2.07334561380394,4.06991178382918
0,0.760367550953619,2.87627960412805,2.03769958521804,3.07436507540644
1,-0.89105444451275,0.959976197383383,-0.989040828980714,0.317093170281577
0,-8.29580331747562,3.19191115660842,-9.14636773343862,1.98353762628677
0,-4.68734727066285,2.4136979399546,-3.91693760126059,3.30865457255036
0,-2.74832506050886,-2.35814197423527,-2.98206528919721,-3.11080963468986
1,-6.19877840305088,2.54294527136026,-6.06003602839913,2.54031600642866
1,-0.897269216866679,1.68862098805369,1.30680457168083,3.54597846927181
0,-8.48817896850124,3.6391647491036,-10.149940761043,2.7204549868073
0,2.48376615177307,5.5136120078476,4.77326518131643,4.25432179375392
1,3.61301952572631,3.0121306145728,3.5090459499099,3.30105742097082
0,0.116980024455276,1.95471166847453,-1.77348049285082,2.61801131698862
0,-18.3780905070246,-4.28613456074041,-17.5360472166147,-4.86431915513461
0,1.13982009328866,-1.76537843693257,0.562295352496972,-2.05288441779946
0,5.96723473656907,3.19858205455218,3.70548357405293,2.19470493131487
0,1.05092308822627,-3.17824497934324,2.66741010410241,-2.96934469170306
1,-1.80441139974726,3.49102095810322,-0.458464066615505,4.33706083735758
0,2.45583758561253,-1.79471507967672,0.689821542715463,-0.407205416393849
0,-1.7279416200769,-1.31907368200621,-2.67754034611015,-1.8443372152749
0,2.90699819520559,3.65696854366259,2.77115130728812,5.09453709633386
1,-1.76910365397111,1.4180139975829,-1.60220671902495,0.593295593135199
1,-9.37979893057051,3.24107589719873,-6.84782050309901,2.04156763530284
0,-5.17995911197503,5.86855503009263,-3.5975997679654,5.72431787595798
1,3.04448668474671,1.80951645303767,4.08656123571787,1.44435754931229
1,3.69910979828947,-0.0737248151322133,4.55979882193276,-0.761558759123326
0,2.03439932258177,4.28407860105353,1.98241799023416,4.71726357304366
0,0.228333783529064,5.58516952694231,0.707280943225126,5.47860173764179
1,-0.117189691657292,1.75586647825607,-1.4503890252753,2.68976775996842
0,-5.58834151458703,3.4544334841671,-4.84945348991972,1.88735166558914
0,-7.76965401994116,0.119343743709157,-7.91895558088371,1.60044431678291
0,3.51070881579583,0.565335699209413,3.76238826637549,1.06867135673865
0,-0.829962864236467,-6.81443808064752,-1.8164726333794,-6.24596816617788
0,-5.87405776209617,3.70297641973511,-4.40137761215171,3.23628437137406
0,-0.964732448781871,0.904222025648283,0.214670195566775,1.19587919205939
1,-19.6717449358588,0.182974637348711,-17.7826978572984,-1.86330928069758
0,1.50556449917661,1.86464331395395,1.66764283588546,1.84969997983287
1,1.99233469583962,0.0351507643500196,2.03951278161376,-0.855273728953091
1,1.53187219535113,-5.79218760224515,0.925594105226929,-5.60041415287158
0,-1.44464732269009,0.519836085565114,-2.58188128197314,1.1287172259619
0,1.96155823979798,7.9246116448726,1.07808476981094,6.94136773087947
0,1.79906444336071,-4.78616774263684,1.3444575074968,-6.39010232066132
0,3.06647759089644,5.61137551157071,3.43161870559601,3.46104610686659
0,1.72816504116854,0.368298431422633,0.376925705705665,0.129510826977031
0,0.482976496424394,-0.675019668486925,0.0518364352294073,0.595292444621284
0,-6.35953831876091,5.42983639043073,-6.25210475986604,3.37141336643046
0,-4.30823965517109,0.244366838200178,-4.05387630241747,0.26701667306205
0,9.55011806986888,2.27219148727712,7.78351713609988,2.39911528990335
0,-0.88658170375543,2.67211893230316,-0.0501032325033238,2.22527214941479
0,-8.26249073405026,2.89617609975802,-8.53548429005136,2.7433369930417
0,-0.295798954196358,-4.33088998865703,-2.43110854586584,-6.34981702604742
0,-8.82260121720227,1.84721209894546,-7.81596394122811,2.68217895903297
1,7.06851094711906,0.767336293872926,6.36655025200025,0.930222772869166
1,3.12028050649783,3.29030774422057,3.34538442465273,1.95822505662845
0,-3.81577772478187,3.67947601559785,-2.66422546343449,4.38610808428019
0,-2.3855755952175,2.90426521567491,-1.05492236918294,2.3002876030744
1,4.14334812207222,0.521412269560872,3.62459658186067,-1.04811178305553
0,-0.44142795347228,-0.495987768721046,0.72190019146369,-0.809212965387352
0,-8.24450624775645,1.37639295380552,-7.39691027253045,0.494304604944251
0,-15.2848224634631,4.74401079803424,-13.4958264743723,3.63529449553878
1,-2.92981172461344,3.06292963266153,-2.63587862413634,2.48035656049433
0,0.790692710067639,-1.63341207688403,1.89123018860196,-0.882311859777897
0,-2.22901586467168,-0.370135937233907,-2.18240171211098,-0.390709928564595
1,0.548833014629043,1.47642478216479,0.777990186811709,1.32598034318319
0,4.47619319701115,-2.59830476171595,3.4706887626064,-3.0178212504269
0,-3.22833225064486,10.226759053152,-2.86374264841843,8.46238970973908
0,0.536782937799955,-0.0918301800290033,1.9846525064117,-0.0709407211971369
1,3.27331686445909,1.69722556781711,1.26175725819452,0.660198480954187
0,-0.789077781574668,-1.59643458334235,-0.839876594540169,-2.8203734276793
0,4.2255111390274,3.14448148765677,4.11612417866398,4.57648898368648
0,-0.608452184138148,0.0282306493873712,-0.0326837444401429,0.755749531648505
0,0.296940278721535,2.72323596561699,-0.0378498189144604,2.47439188207151
0,0.102306202575988,13.0606700123249,0.832964664718929,13.1126301074362
0,-0.422068953623595,-0.827566343883666,-0.75264384020829,-0.909971515816932
0,-0.171644859689243,-0.637149461747664,0.00446021046858724,-0.329442907476905
0,-16.5313052657961,3.99760357777843,-16.1885298658228,4.96310550577365
1,-1.41718815729347,2.09524122334049,-1.57135081274221,2.43924156809412
1,-0.463775648306941,-2.67476880333521,-0.593516837041125,-2.44185777459449
0,-6.14996686940419,-1.64399705718422,-6.4722715787491,-1.19809465434586
0,13.8578779730441,6.32231069743015,13.6086726743818,8.01295480759673
0,19.3520790388193,24.1178912340351,19.2552676524617,24.2750830843446
0,-13.7272562357129,4.68597459099431,-14.9896982822505,4.47452356999892
1,-2.48211656649126,-3.22742455257546,-1.66956803258918,-1.07629778209258
1,-14.74928638771,-1.00583371000552,-13.3264623095111,0.00584698498978575
0,2.14279914831395,-1.32810239874972,2.1294768667738,-0.479479989513565
1,7.86766147674577,5.40278552784356,7.8402918635316,4.29867808797011
0,0.528738784508288,-0.434252300231494,0.793014312648744,-0.185882955707018
0,-4.83583422167654,1.0401316721513,-3.81292546846778,0.660583718769824
0,1.33732627288917,3.38933968614797,1.79983076449382,4.70945010719849
0,-0.816985291207391,-1.17868630465256,-1.03819152905596,-1.77550216503562
1,-2.24691763252201,0.792549425790314,-2.8691609304435,-0.0301322466687015
1,-0.791238661900102,2.89137600689083,-1.48896844439795,3.75761794558298
0,-1.74789596609777,2.78217070260682,-1.70901607759475,1.96764375620731
0,-0.308101879182936,13.0364985131095,-1.19957316634736,12.2720193915655
0,-7.55007884061845,2.27934442891832,-7.21992942497214,2.65599062678718
0,-5.19914349304817,0.678649693811676,-6.35465272992418,2.03221872709072
0,7.64260146920155,7.55373003761351,7.86152890173659,7.51299845527925
0,-2.09299118871732,-0.117180480209249,-0.681849284497805,1.08959894024682
1,-2.70090597125541,-0.528013741275884,-1.16000914882788,-0.263883533947054
0,-6.13499677358802,-3.50095912461824,-6.5337476282319,-4.99351665750996
0,-5.27946814547415,3.02375919130269,-6.36017470106631,3.38812219313981
0,-4.38359929294957,3.07872787578107,-5.43947254655482,2.18119763636993
0,-7.03245203249446,3.02472918092617,-6.0527405263152,3.69355631745965
0,1.32566213860816,1.44104678050949,0.853725047957105,0.645071211787552
0,-2.65576134977964,5.30870300921701,-5.02179253030828,3.33170124400194
0,-7.2522418095404,-1.66845353007201,-5.92458821636923,-2.1913076560543
0,-1.70765005543816,2.71796495628326,-1.32826614318398,2.07024860689349
0,3.46026536766871,0.813677596768265,3.12231800185532,-1.04523731148482
0,-0.125691598174441,1.4746661247099,-0.247514007387986,1.79007465190097
0,-0.787001952511905,5.87596653804509,0.000608290911362719,7.00023183524413
0,-3.81888931432955,0.954669045498359,-2.94726895381573,2.26042146562158
0,-1.13508330158855,-0.590876017086165,-1.48659749880681,0.752134450954666
1,-1.60316829741558,4.27665454132533,-2.11360547093147,3.83708717292482
0,-3.31338182506396,0.195161681769404,-3.31926438013369,-0.0535190333865607
1,0.959822182381963,-4.92096015645637,0.516056607923632,-4.04949992234891
0,-8.94686635232441,-3.77715559704983,-7.04163872075208,-2.98477683428298
0,-6.21528496863679,-9.23318883863006,-5.1665712965322,-7.81804932171038
0,-2.1248954793955,-2.46847574200186,0.18384808801194,-2.52893005826307
0,-5.6315709539376,0.758363942551427,-6.22046598527512,0.617995821444223
0,1.61889721464826,5.60806955532696,3.72573933762487,5.43663483952408
0,-1.81701451337995,6.30113770852944,-2.37406812246764,7.2199791165878
0,-7.27351674423933,10.5051714270698,-7.34762491468707,9.59675887080914
1,6.54433149646794,1.80975996417292,4.14192370805896,2.48853348734748
0,-2.07557476294297,-0.0857265929291351,-2.89771375956326,0.547144542784574
0,-1.74964121103456,-0.383077804377267,-0.771944519779123,-0.554747707290005
0,0.0178341712214003,-0.271282756752403,-2.36022153710036,2.82509350021592
0,-4.06082727460445,1.52110503636412,-4.25708643465007,1.33120086658454
0,1.46993112164746,-1.2154466542494,0.950564895718376,-0.498020102336884
0,-3.50137918088424,0.951222335798031,-2.41843629438618,2.04074060751816
0,1.01798187063558,-0.0958891173993126,-0.933053990701757,-0.446546086786754
0,-3.90278177650976,-0.51355494099222,-1.87770154328587,-0.882681313383324
0,2.35033942934141,8.74700903673253,0.440723985446109,7.4230269467045
0,-3.66000557962941,-0.803339956721377,-3.70575095531976,-2.09185318033894
1,-0.619055166506685,1.48706330397416,-0.143745820574734,1.71198770524422
1,2.68969106711977,0.652662840479385,3.01874108060593,1.25762571596399
0,-0.464669218847784,3.46936692615205,-1.4751028705611,3.82710196449846
1,3.24359690915261,-0.811909405201197,3.71729755325391,-2.30413010991368
0,-4.14909727533957,4.96105452718426,-2.83166043467099,3.80024604509233
0,0.853486809247839,4.30335957386461,0.284452834323038,2.13130352089975
1,4.83026225512259,0.313709881904851,4.3333048585215,0.684231903594536
0,-2.06284224844371,2.76841634044256,-0.737317930277517,1.04217909319688
0,1.00503185578817,-2.85817917016608,1.45234708744104,-2.59363567424884
0,-3.13339075691029,-2.43198817833119,-3.82376498562221,-2.78659127723265
0,-6.74304397027533,3.28334473101351,-8.58969627159727,2.83904609364119
1,3.57130699515666,2.83706629063113,0.299395165107972,3.3068295760444
0,-1.43732434509229,0.0295679224617134,-1.92735491759394,1.18386127158791
1,-3.76012705266664,1.92730757766775,-3.19517745169013,2.02949791108105
0,2.15674118375147,5.64373391987508,2.84990504529968,3.40008474228862
0,-5.11820170505455,-2.22255265172291,-5.29166251642127,-1.41321666502434
1,0.805961132780842,5.33192307519056,0.921008478869545,6.25355474178494
0,1.84065238254232,3.75852585003337,1.38372070181906,2.81338217036406
0,-13.546866767881,-7.66641338208421,-15.6135383692138,-7.65167434531398
1,-0.171271036582653,5.20849747499701,-1.95012528512962,4.24948487662819
0,-1.05386674715371,3.87054830697345,-0.719858806624507,2.70430108747498
1,3.84876811610253,-0.141400537880942,3.2104772816577,0.735529996924196
0,-1.81162919381089,-0.112798085178116,-2.5272929949425,-0.11758609982191
1,1.59148370008315,-1.58317909347266,0.851115398031723,-2.31748616766144
0,-17.0491858233377,-6.24465037267189,-16.447024495123,-6.04016164929923
0,0.184681222361132,3.77021512684201,1.80243465165452,3.39612411804797
0,-1.1010204625345,-3.83463196832182,-0.895831274599479,-4.13713874353495
1,-0.102928238511268,7.76984706426178,-1.63839598719371,6.92991560571797
0,1.57538955895951,-1.55050408565062,1.16682548596122,-0.608352713089857
1,-11.5537875174138,-1.01235083031645,-12.3770161991917,-0.391077411071384
0,2.18084241669916,-2.55007142193365,2.30103162985849,-0.885118444939955
0,1.7886358356595,-5.79933718690578,1.6234829184077,-4.44085969169188
0,1.2884251838947,2.3250778306184,0.649103432065758,1.53213606296892
0,4.63909311666571,2.3676651449284,4.67693393897104,1.75810232837885
0,0.979392467727411,-0.752198496401709,1.15911845339698,0.86484079803713
0,3.45224580061562,-10.5077915201807,1.64179882399437,-8.3917950750386
0,2.40106142697235,1.88962533409921,1.96022416626015,2.63384880412821
1,-1.23381097137469,3.56853239152404,-1.15182636824871,3.19857060289365
0,3.64353113447317,-4.14349422511883,3.21560801858215,-3.78510710562647
0,-4.17458334016575,3.09643058927795,-3.84736613594962,1.07236479496887
0,2.93166814555332,0.866259929683808,1.92484168505084,1.04332229748361
1,1.00574840817201,-1.28422446669679,1.79738764223362,-0.398055898229233
0,-1.55807157318897,0.846731464461663,-0.619761175028856,1.46444414756498
0,-4.97984343495597,9.25137075767034,-3.51184093737184,9.18284822684381
1,5.14370937028994,-5.01212907122194,3.48551810247332,-3.49654856178306
1,-1.0477156958284,1.67501547114033,-0.171535278834269,2.30556866120572
0,2.0485358391382,1.12280374709698,0.778819522499367,1.06779801534908
0,-0.0817745075831695,3.72251959354826,1.77960044580267,2.23093527378477
0,3.45921345628723,-2.25756957188644,2.42312554341725,-2.38664365658626
0,-1.65582080541255,0.797840728907363,-1.66635550226163,-0.70815420862543
0,0.646340253397055,2.86830510106626,-0.276744570307964,4.70940354554556
0,-8.56532850955123,-0.093779075823669,-7.56618883410742,1.66802622554082
1,0.345389608230863,1.94502918843009,0.436710150615976,2.11284972812469
0,3.97743633229424,0.288873719656303,2.53592108944256,0.461599827070678
0,-1.29262111631968,-2.41347456060749,-3.84343438361926,-1.41717931298745
1,2.69531134251144,-3.97410417308792,2.32604962277045,-2.07784985212841
0,2.46374496710264,2.9021280454721,1.88936116693767,2.89376943036901
1,-2.37439307529985,-4.52229253262577,-1.89720539232971,-5.13457673464355
1,0.171888507082985,6.28249602946942,0.171296023214304,5.31963052264133
0,-2.11942576407044,-3.52963371165178,-1.01682158688864,-2.53439298119965
0,-13.1344947459582,2.65132243973009,-12.7037716301489,0.965646300917573
0,-0.354749907207032,-1.67664361162531,1.23688786321038,-2.67179139005268
0,-4.7409405681523,4.05355091834376,-4.67435313603326,3.78357545650639
0,-2.59042381686114,1.61037094082041,-2.32728526673343,3.12854654746753
0,12.0184270513424,11.6944265856454,12.8079568674873,12.0705164808422
0,-1.41826025565874,2.37013625944576,-0.790751378461794,2.98279430771963
1,-1.50717958548828,5.26766864443303,-0.562648403534648,5.30937364378388
0,-4.89909152908085,-0.304704451823984,-5.1261807695031,0.00279875394949514
0,4.47727689673675,-1.19537108317538,4.74301503781151,-1.97340884508722
0,0.0473154674406293,7.95863841371282,1.12251000787715,8.52123524155854
1,1.96385746957769,0.920542918538069,0.525701672273438,1.57552743266304
0,-0.846528477548416,-3.06960291229583,-2.15449858739563,-5.20790903211506
0,-0.438176777470673,0.340815946657141,-1.82943272328361,0.0359971956100118
0,1.44119754186248,0.894363564099526,1.65913815527017,1.85295910264122
0,-1.20406189511757,1.16775375195696,-1.22281586053107,0.0884725476785819
0,0.486841019266251,0.230706538037156,1.5492108961128,0.504322311970308
0,4.06986434029852,-3.88326025967036,4.26610128714212,-4.29828269338604
0,4.78173634509343,-4.7204428820911,2.79112719349051,-4.68562889270417
0,7.95586574605115,0.321570630163154,6.39831176451482,-0.458676869315053
0,-3.49920539663525,2.60211244861727,-4.24876747514418,2.26203563669956
0,2.39805930436218,0.580297616608053,2.17464042696959,0.706276156934865
1,1.3446608878709,5.29719177975915,0.613976362223117,4.90510093629026
0,3.14851275061821,4.20992554034383,2.74758624101929,4.10083444951968
0,2.60344394334208,2.5258378355713,1.50364013804188,1.9612296126199
1,2.17967164830407,7.47294300551204,1.71864875847049,7.71161929136137
0,1.90624533846936,-4.5012380747337,2.11933274491838,-3.22910397760625
0,1.25550852001152,-6.42545325267294,0.216742345355388,-4.29642230038713
0,-7.43810731944434,3.52774531014814,-6.41477237373467,4.76491102865737
1,-3.72934348360424,-3.2213901435683,-3.49879311929767,-2.91928053274599
0,-1.37283034891283,-4.09384328593605,-0.0752790175085939,-1.65170060975144
1,1.55888013862843,1.76409221225865,2.81231042817472,1.09311333978428
0,-3.98640714290712,1.79685696682937,-4.06078263212769,2.94571846049185
0,-1.94590646556274,3.99659755310153,-1.26148963417603,3.70622751817068
1,-0.315865997327065,2.56519052891559,0.0316817522080018,1.13769728471639
0,-3.29920724514899,1.14275946407788,-3.52625494184209,-0.237228833981747
0,-1.54762625403384,1.72199763995565,-0.833969259239506,1.44170748794382
1,4.93120701043805,4.33329856368541,4.22459009085924,4.65221757460825
0,-1.04344764368646,0.583343680070547,0.105694963201204,1.51909524897058
0,-1.55612875860499,-0.066013042141009,0.312860434356992,0.64755969134148
0,1.2114193957898,0.438667468467904,1.81802792079026,1.93868790725625
0,-2.88460211182902,2.93923743643165,-2.59799445909024,2.50352820816483
0,-3.27023998305736,2.08607920195088,-4.16173511390144,0.975292494605941
0,3.85966384607785,0.525734131813623,3.23761842651198,0.476194250273782
0,-1.45781349351917,9.24333005293494,-2.01903555442028,8.7609093260911
1,-2.85351205618965,1.0115551822086,-1.11180556053289,2.39285962229844
1,1.62726467879144,0.645154795543807,0.728177168083751,0.54571069564505
0,4.46298350500417,2.48787744400659,2.9522175336899,1.09849709867388
0,0.799886934438128,-0.935594293237163,0.197166961926821,-0.0650362699670088
1,1.88915775714249,1.64066683398557,-0.1153440575284,1.8021752699389
0,4.63157300954127,-4.36755182157192,2.58652487036326,-4.2085959392393
0,1.35746058617685,-4.35986768359098,0.908188369735839,-5.06253331738017
0,-22.5449258938207,-3.83640146837067,-20.5461516244327,-2.36892032052316
0,-0.330214157504128,1.81642576379229,-0.782993344241058,1.68786833664544
0,-0.175911288883798,-5.153100088961,0.958657998148949,-4.23116399266473
0,-0.861998214463832,4.8791023729585,-1.71493235893753,4.22890591995933
0,-4.68116746126722,2.4152187102316,-3.50976297921441,3.8309518549079
1,0.220967355331867,0.989479824832235,0.886035399423124,1.41204849545143
0,-0.253519859574624,2.36064919891786,-1.1754043972044,4.08967619234303
1,-2.75301334042113,4.52081798357294,-2.90681406708273,4.03977584720402
0,-7.66059071785393,2.58917553949121,-7.06454805096171,3.44569434541791
0,-3.8443473310451,3.73018931626755,-3.54600479672764,3.2810773053722
0,0.793616159094144,-2.91865383616617,1.06447245066768,-1.92146072569208
0,0.537010299331966,2.74724345954133,1.50004377505258,1.28585086388089
0,0.511667706701168,4.64664499942094,-0.0308212559272412,5.04365965276641
0,-9.6623192015539,-2.15345592595607,-10.8429416228632,-0.346733737843779
0,-1.05720366670524,1.68095832039738,-0.439227869517667,0.983114399679165
0,-1.0746465387435,3.09244565095171,-0.568065916510338,3.78684172907492
0,1.57570898562444,4.1720005516624,0.498857872918231,4.49869577422035
0,-0.224444465392526,-0.524040548341062,0.0481802789680569,-0.212019285106034
0,-4.87166292929125,-8.61307096621843,-4.36715296404343,-8.11543605123896
0,-0.538485431744382,4.37799069080334,-1.20749202038759,4.23999665745735
1,-0.626322541160128,2.60441817293923,-1.25006246618958,2.38481482696431
0,4.70625894011558,6.25060238970981,6.14686380323672,6.0473565009882
1,-6.15036090591933,2.66402558085725,-8.30056888482046,3.15822767916228
0,6.87765440892622,-1.18661955976227,5.81849685915215,-0.243678864873774
0,0.311625589028179,0.965565828731282,1.60379889821744,1.98603187784369
0,-1.05501042145628,0.973464091989521,-0.615934833527771,1.53643261093193
1,-8.18637814861672,0.856979260978751,-7.78418884978367,2.09052224385772
0,-16.3469796484269,4.9486450431657,-14.0023736412003,5.6636115319379
0,-0.0729715714341157,3.65478327093791,-1.39978496419917,3.48496155713376
0,2.03725474366821,0.50553150082385,-0.075374229661663,-0.989592601757815
0,-1.35482720089999,4.82573813791373,-0.725905344431572,4.71978715720769
1,0.0305471869831679,-3.15685998133481,-2.00956527750417,-2.5072652348641
0,2.67679846427312,-1.01518591363702,3.08453488520391,-0.651092830131843
0,2.93361120223994,0.833239028237086,2.38282203033525,-0.706291921826462
1,-0.0314176455960873,6.3764038220116,0.981874849436937,4.77113823176605
0,-1.60849889373319,6.03159375003143,-0.881587152152119,5.44387026779908
1,-4.66933805569244,-1.32882783581138,-5.01757638373047,-1.13587173296949
1,3.22584979640839,0.382847120348357,2.73703923904793,-0.127713907646492
0,8.52389396718665,5.04117457676249,8.83593199698339,4.04355944093463
0,-2.89546004122352,-1.60677706914676,-3.95985173774149,-1.15920613182136
0,0.780302793666815,-0.472733613270129,1.16888259124233,-0.267081926093204
0,-15.7970544642608,1.37586999488824,-16.7947626862716,1.07112954754617
1,-2.02866630737437,-0.065715861467821,-1.53669935526856,-0.293996795040515
0,-9.57275823352204,1.11446394790558,-9.16195875497508,2.66727001440978
1,2.50853191378031,-2.47369774053496,2.37140136165455,-1.29649209272019
1,1.37737982811062,5.47444982136311,1.63162201102605,3.81243446087235
1,-1.79742076729852,1.64265623148531,-2.02637795485855,1.32849085181967
0,-7.44795611519823,-8.62144005493266,-6.52878879167017,-8.74801811086981
1,2.75863958123101,-0.900926277355228,1.92234964824196,-1.84310845658931
0,-5.26825840058829,-2.73829574467613,-4.21150482558929,-3.01598114026434
0,0.247298946097765,1.63706823769658,1.08486968903233,2.27622478396918
1,-1.16900131273743,1.37504303166734,-1.91522465780645,1.3903006152271
0,3.11636718047212,-1.60188514417981,3.51085617520402,-1.69097077723797
0,0.781010719923035,-1.29690352800842,-0.393815312449852,-1.41687421521724
0,0.476051469694791,1.43163001074122,1.47318395017367,0.135007479449302
0,-0.629800698333892,3.52206485119171,-2.4870802307268,3.54967337818922
0,-12.189110750726,-0.0156466682044877,-11.5108662308909,-0.491089776534475
0,-3.83232637220208,0.344667159704679,-2.69564155829024,2.10242568943431
0,1.23788563077372,-1.62358945787517,0.990282033758763,-1.33011921044073
0,1.19135366547438,-2.07628134185924,0.870661438915943,-0.28134453477869
0,1.72986958191627,3.80553637765993,2.98046243731353,3.35781643603018
0,-0.213929868722206,1.89273957247689,0.584417882830286,2.28670836260199
1,-3.92077890662952,0.471834495694706,-2.64789721615481,0.598613517310954
0,-2.52533409717066,0.883725871584615,-2.05740299528832,1.15031647690326
0,1.96736994844266,1.6405078652952,2.60348155055081,1.29491429477308
0,1.54495829214842,0.305218801424102,0.985436283450521,-0.163910401580273
0,-4.09391851042148,2.44117762453314,-5.21901286579028,2.87355650816873
1,-2.93599194836079,1.94873813265059,-3.56539591754476,1.47930079261031
0,2.14684740610614,5.16142613257537,1.44681551008036,4.50133078290115
0,2.15531468971662,6.33766296806609,1.05242071154469,5.66277258591518
0,-17.284004578419,-24.8631076248855,-16.421644747214,-23.1204062208462
0,-2.60341581398192,3.61179806185791,-3.10111012287517,2.91461029486521
0,2.3290659034887,2.09686562979218,1.53574059027862,1.596164964979
0,-1.31816610000107,-4.95004899354937,-2.37629985305549,-5.35851813423631
0,1.64503938352929,-0.674302430844947,1.71119250635826,-0.190129894277178
1,0.748814131824977,1.17692023765054,3.24564202113177,0.841187444257414
0,2.15599153568266,2.44515006418139,3.77676592520144,2.06232461921811
0,2.42474259050922,-2.83766580637943,2.9507485704521,-2.20830657441708
0,0.428740904013226,-0.905229550681288,-0.12812844952765,-1.11813317118718
0,2.20312569475421,2.15839629028867,1.65539435670255,0.589898159350564
1,2.5362841226556,3.61590074517538,0.6855595607589,1.47993283699987
0,0.179127394412737,1.4018565169118,-0.0475955562034098,1.03745356939931
0,2.31873025237212,-1.4911067790673,2.05058365257512,-3.38892258251701
0,1.78123667691856,2.48338902902525,2.82125480162687,1.20776821636928
0,-0.857870496047248,0.909614165068633,-1.91311594062345,0.296763743306276
1,2.66838973295851,-0.745390340329288,2.01674464186022,-0.740986936366163
1,0.540311460468007,-2.27459462412338,1.49658187577151,-2.98333477738835
0,4.15881183381264,0.951835151717692,4.33531953770699,0.689898194860236
0,-1.50569004231465,-0.413428362856288,-2.2128275585414,-0.42983233159138
0,1.09152922221373,-1.93914476178281,0.338690750881927,-0.135048875936825
1,3.32311823428475,-2.19469857752384,3.36780212669903,-3.05466311958946
0,0.237077035227656,-2.8210072089585,0.462154439085229,-2.74232631946887
0,-4.30821376250441,0.948188370894973,-2.66366902932588,0.479624131095482
0,-5.72259915505202,0.54765032365135,-6.45641762294038,0.41354363244039
0,2.37451164807864,-2.38676726744273,2.04099500343118,-0.226949902479237
0,-0.33322789402796,2.47819202979393,0.748113066927632,2.69597686038452
0,-6.57989154171663,2.825874898783,-6.02250263761358,1.25867565112716
0,-1.90578862875115,3.87019014190439,-0.703885773182031,2.5826338976107
0,-10.0102827128358,-0.732555095551439,-10.3229111449376,-1.27851527740153
0,6.25448581290492,5.05973298079948,5.26389673075106,5.2723271942728
0,1.98650408421125,4.01580867318792,0.435575523525852,3.809728817327
0,-4.87033773803107,-1.937762987933,-4.83826129277981,-1.08244304981985
0,2.72069478208288,-2.72987906090862,3.13902796686539,-2.26258289759447
