"z","y0","y1","mu0","mu1"
0,3.75801767943235,2.11246267992002,3.34481961483585,1.47470578919592
0,-0.563533542668396,-1.40741452930689,-0.513972227320691,-1.64811070541065
1,-4.14823102890989,1.82219541050803,-5.37148905446193,2.71228700754732
0,1.51922035996725,0.930077757635708,0.848861346787969,0.463355114162598
1,5.04594802073884,3.39899715736672,5.61373964372725,2.06402163122809
0,0.889359832515889,-4.85849718038311,0.158116714748359,-5.00970378534657
1,-1.65882991654328,-2.25962157104578,-1.84166414968244,-2.41158625806929
1,-2.10509299417833,-3.74634303375387,-1.78896438375042,-3.27935610475303
0,-1.74374586806419,1.66124974206472,-3.22710451470956,1.96697034262225
1,-0.430002013109934,4.19429928938112,0.193443882172595,4.78409063838645
0,0.244322408701197,-0.750518155088808,-0.384980307750279,-0.0545142961244931
1,-5.61909217779149,-0.612514646360999,-3.49261676716991,-0.293019723110874
1,-10.0135525193184,-8.67202362278937,-10.1177095249181,-8.16706024084627
0,1.18789514130556,-0.49241073682889,-0.206674205400088,0.241086610352914
1,-4.87206456917692,-0.964079994332162,-4.91629983978943,-1.99057085246852
0,-3.09048431410318,2.41444210690799,-4.10577853676612,1.05599484945817
0,-3.11497497825987,3.28192357019991,-1.84205394199117,3.49406875146693
1,1.51994345342635,-1.7109810374866,1.26539729664508,-1.42701760484249
1,-5.81969873978649,-5.45895817900012,-3.97172128944289,-6.29802646557078
0,-2.87343192519044,-0.0892583345296816,-1.8065292406627,-1.72123368916559
0,-3.51506263737219,-6.26881964504702,-3.0985331540041,-5.17191471612585
0,-6.51284556418937,6.89350474038301,-6.20489442237072,5.66954763202906
0,1.47179743871196,-0.972452742317315,1.52353378082741,-1.09777931871596
1,-4.14109865844665,4.57004698075327,-2.7251782453984,4.97517393697319
1,-4.5988527383889,3.56177917894611,-5.21621444101675,3.69509791299676
1,-3.11062415586567,-4.90630786135932,-2.95141049387988,-4.18164455068817
0,-3.3605818508566,-2.51105605076015,-3.36407309238166,-4.09510826411305
0,-9.86467835338757,0.382753929366446,-9.52536338157314,-0.0836431381782408
0,-3.83742260927666,-0.89401575076578,-3.17527962703527,-1.40166131862832
0,0.00873782236524734,-2.5188527506986,0.649990269957977,-4.10092999995532
0,1.19019355862688,8.64697222379449,0.893222572357411,10.0948934991444
0,-1.60365786113886,-5.76995778365253,-2.91324541420622,-3.7974294354522
1,-8.74698510973256,-1.70985212899191,-7.20647738629634,-0.352134496583259
0,-4.99872327927882,2.223623010903,-4.84701992777132,1.65568520605106
1,1.7081363111901,3.71028939884248,1.41072793431872,2.56116472139074
1,-1.08771809009372,-3.60600528547398,-2.67677975043355,-3.11297527592398
1,-4.15263649340585,5.23557286382171,-5.01541932564178,6.35330154701793
1,0.137537100880547,1.26883406603831,-0.397548674285352,0.16009249591019
0,-2.47262022952816,-2.11395999198735,-2.10473747893774,-1.36246536923441
0,-6.15947548353846,-2.58357298370232,-5.8052049119073,-3.2242465804
0,-3.29326771810143,2.20329368132781,-4.00544563390689,1.75185095580922
0,-0.137511403604018,0.474017793445642,-2.30161649584746,0.112161161502231
0,0.635787187569044,0.421757399871768,-0.0588709077474252,0.832751170747727
1,-1.88055538221046,-1.75893029792524,-0.015879807784936,-2.9387525386146
0,20.6185620278378,10.3852499836902,20.3699397672443,8.97902050673951
1,-3.67980369786224,1.31343648874444,-2.56342194338951,0.356752385575797
0,-8.10681833481067,6.99499601749018,-8.65877652757416,8.19292155863815
1,1.91485197065903,4.45850627310587,1.07225209322299,4.62196556970664
1,-10.5090297292295,-5.65721609713114,-11.4744693693169,-7.22113122870048
0,-8.63113092125162,1.35863331129397,-7.55118607624641,2.22862420488863
0,-1.93461533104173,5.54933853751298,-0.315222124841424,5.48443062789969
0,0.578857341961957,-3.19310378315415,-0.687261893937262,-3.16524208531421
0,-2.94620756396865,9.07720268144072,-3.17542931993255,9.57495427425505
0,0.237717201855,2.27976602723524,0.936237295174668,1.64370147888432
1,-0.704743108039118,1.71319902867465,-0.102201868894166,1.09903071932854
0,1.62199275983532,7.8564008993809,1.91980752497788,8.34891160045004
1,-6.76065038829731,3.35141224422927,-7.25319303606252,2.28807865037926
1,-3.54465997464686,3.05748251456524,-2.95320802863406,3.29565733309591
1,5.83429953460168,4.40463857044912,5.83308647974226,5.38242887565029
0,-7.18234889798298,-7.09432916247891,-6.67524397655373,-6.26037707182776
0,1.43975700416909,6.60770642214365,-0.0220070538363211,7.23194031337924
1,0.892378596342583,6.74824584111434,-0.55935986567546,7.32278491487392
1,-6.93262349654165,-7.71387497045536,-6.78733300578893,-7.86669853332647
1,-7.43926642325173,4.70731963519119,-6.4405993975619,5.09021705479579
1,-1.84905935810795,1.83883254294896,-1.72265700232137,1.06026855331754
0,-3.74654351005055,5.16351720542964,-4.62867874349275,5.99470807004818
0,-2.96719281034854,-5.66474741261106,-5.43258133355389,-6.24910597720834
0,-3.27829673409547,-5.06413250972995,-3.21367938806605,-2.36475108786797
1,-6.17880435493195,0.760335056192971,-7.19340572599236,0.484107269583962
0,-6.25520473831599,1.72512989144823,-5.14498901597656,1.75965609647876
0,-1.17243476066739,-3.69532905695027,-1.7781043075851,-2.79629824495955
0,-7.15114643962215,-7.74708479502403,-6.28734417594641,-8.62434366331172
1,-3.24838002724263,2.08613611560416,-2.57880266646772,1.34723215397202
0,-4.33606814324989,6.91099809536327,-3.91906354635259,5.23352775926655
1,-1.82211365646688,-1.06944300491891,-0.882299211805506,1.26838715753908
0,-3.48894095174832,8.03590204929482,-3.5479274307929,7.28735924584711
0,1.59961932166391,15.0982975503603,0.228765988023101,16.3156370813437
1,-5.47395693255099,8.92388605164969,-4.15646534968452,7.91188979230799
0,6.51218704691677,1.32881261056596,5.32361627898345,1.6364794533996
0,-2.9093804563157,1.08392566133592,-2.42112880218613,0.159672059864512
0,-3.86683557010892,-0.174730028472694,-3.46264759135722,0.81286497335091
0,-5.0079526132271,6.30288859691055,-5.44864759238452,7.89687061317534
1,20.2415531498368,3.89975121903001,20.9536530166147,4.89291230871678
0,29.3256341994286,25.2361385866355,27.6215738330623,25.6710059812056
0,-16.3442516769784,-6.06105996396171,-15.1808884684262,-6.95686089666636
0,-7.59686281320403,-6.78189887536741,-8.49237805686979,-7.33769887487092
1,-7.85588427845734,-0.37695429681964,-9.39326054693618,-0.0598432658748731
0,0.621123657200095,3.7414364257741,0.58057368559566,2.73677320726113
0,-1.36804049867109,1.94295039313988,-2.38088775745265,1.01035543133891
0,-2.71385469508255,7.67269662361074,-3.37176420769212,8.13779235598383
1,-3.57346679768057,5.09165607163194,-3.62644802503478,5.18350727787822
0,-4.80072215194869,1.95927878073865,-4.39001932000127,3.87312704574033
0,-1.75749247575366,1.55314837068447,-0.633598269428831,2.98657182424703
0,-0.0880557724818404,7.72431788546761,-0.868604398752157,7.99145836807285
1,-6.78335946451253,4.56472247616737,-6.14522144038466,4.65146605601724
0,-2.46932562415345,2.43983298193004,-2.3246322817843,1.83627921248654
0,-3.56214606109369,-3.05490194535613,-1.84166414968244,-2.41158625806929
0,-6.59030097343518,11.5250886127692,-6.14463283332937,8.92546942158903
0,5.81162005659431,4.96588693432939,4.86610009196397,3.95185586273687
0,-5.8278700878602,-0.509781048538464,-5.26864154374294,-0.685566533274857
0,1.26861157802475,-3.42308591197604,1.43715200042278,-3.90731847506824
1,0.273614441167135,-0.539667704229404,0.13360167656736,-0.1090855727036
1,-3.38243704001549,4.75811921383047,-2.09232328722547,3.70362507145545
1,-1.30325805194966,8.84704666786397,-2.5940153871334,8.44397411040436
1,-4.03372621326992,5.18191761879934,-3.19982016515795,3.15776562266822
0,-3.53918820719668,6.31868786119209,-3.15887209229035,6.68445137781295
1,-3.76875005949289,1.38773510167845,-3.23995767074183,0.859362946286756
1,-1.99248346418433,0.172722901385546,-1.88359130313538,1.79281008024138
0,5.63015313385932,12.3920706887871,6.85744372893894,12.2386718614497
1,3.66180703721834,1.64103965157166,3.16487826526556,2.36698032445033
1,-1.50700054738064,-3.07716062448877,-1.03799921139205,-2.77638346667329
0,-0.910657754280465,1.75682991777485,0.117473363150532,3.04740553246041
0,1.32632988482449,5.73731811524738,0.854664047582882,3.94976966203388
1,34.3114888314157,22.7786628053093,34.2118364841379,23.2383778745184
0,-4.86059398812518,1.52582634855193,-3.00286818480852,2.97989969709173
0,-0.625246507327378,-2.09822817384234,-1.51080750879813,-2.34585900005328
0,6.97224513163788,7.79239997797497,7.42696627543319,7.21151147736221
0,7.45819041899427,3.44570303494276,7.42198971629634,5.04385498782517
0,3.34199118182363,6.61148735226961,2.04402243721396,8.26664681964412
1,-5.94228220524514,1.68666911054939,-7.12376978618132,0.7824114666388
0,-0.979464178353889,4.62820044838767,-2.3634117130568,1.59238641333553
0,3.16863090479273,5.81310449961526,3.86813369826637,5.38244724701896
0,1.47547293406044,4.03021418415363,1.83600203823763,5.91462706415712
0,-4.40091715226615,-1.41838066593916,-4.58337029815758,-0.91446623672158
0,-2.68040830283754,-1.41799370272385,-1.49563077977566,-1.35815902113682
0,-0.667891130165097,-1.23042043286527,-0.711290267589774,-1.64569121239144
1,-2.86514669482437,3.79469430612615,-2.15795327177922,2.72409676570932
0,-0.786554200558325,1.37579042447075,-1.09304846030396,0.478354719315192
0,0.240863151015071,1.24393184140453,1.10624216581541,2.41804320914151
0,-3.59399748707017,0.312133075672328,-3.47060605753845,1.64854204825826
1,17.5564242138943,21.3074969080492,15.7925049231997,21.3956986465156
0,-1.98722461855512,5.32553020753506,-1.13940549104617,6.94126617645883
0,2.37583014136417,2.70978513895285,2.51103801002368,2.71974698134964
0,2.89749182557453,-4.954084297253,1.29867050027288,-5.39709257893523
0,0.713830986969564,5.44776108329449,0.310483779586371,7.26299625538131
0,-2.21528668169455,10.3093211839699,-3.00843457343413,8.64138739125408
0,-4.53346708091116,0.294208982482744,-4.90955809093963,0.487782089006046
1,-2.19553026522296,0.430800529003606,0.55883403182892,-0.412618291151029
1,9.76619412465155,7.99472645988071,8.46697667628697,9.21959546823325
0,0.329099158287341,4.02228383231794,-0.717797661222082,2.10991964403118
0,-5.60142165311921,3.40839659891005,-5.05103761834871,5.11068838673474
0,-4.77897221219487,1.50641126065913,-3.8065500278041,1.29073093246524
0,-0.288183034900344,11.8514814077084,-1.49171243171615,11.5254566915839
0,0.460951707034848,0.0785117134699496,-0.758123796962256,-1.28889741603876
0,-5.12512560798562,5.06006799067746,-6.8926757324411,4.29622421889375
1,-1.99526907261895,4.50391840640993,-0.2331566335001,5.18220662255734
0,-4.98447298502232,2.51187551639832,-4.38728106366115,2.37299375940214
0,-2.58248164976492,7.18390212986797,-4.46818116119621,5.34838098981092
0,-4.23444614507209,2.66618998463373,-2.22302892879346,3.070584601175
1,6.64140296795439,3.06051481472319,6.60818049579275,4.00675552214545
0,0.155218365206229,0.476619611150049,0.369040936866544,0.262931447256751
0,1.65341675316637,1.40343224773475,-0.157026346625288,1.28110210231651
0,-0.593270939259024,3.1002174579232,1.18706367622809,1.92596366608921
0,-9.02667816126859,0.993266912941833,-8.99431303489897,0.0619460846286923
1,-2.7162841865611,9.70943661130556,-2.85606617500029,9.68322708990972
0,-2.3407081146353,-2.42587827285209,-1.97191730537734,-3.29701637474975
0,-1.28823339038519,6.27116102663378,-3.85350883408525,5.67226021751576
0,5.4759989470687,6.37848356410578,6.36571581280613,5.48299507521943
1,30.4738012012576,26.6939838241083,31.8002475086633,27.2048852481528
0,0.0608893211587033,4.67709521498199,0.234446417213899,4.84989846699899
1,-0.402822182002904,7.42518851384846,-0.688838452479182,7.19729710495437
0,-4.29537879550853,-1.6880467974102,-4.16673949311695,-1.83763748189127
0,8.51275213556775,9.25665320861387,9.12323802853929,11.5008969362854
0,0.138480977190084,5.00464409223615,-1.07285221986439,6.26272765818865
0,-4.13336706984195,8.71202558171053,-3.49995492598853,8.61732991134788
0,3.65106521864753,5.79771079286865,4.42959792234687,5.43059769731092
0,-2.41355236577537,0.404581800651329,-3.4162821991508,-1.05607690682448
1,-0.215820181916592,3.52910747520427,-2.443641691033,3.385173103985
0,-0.293183988279641,7.25263475509231,0.485534753743548,5.52358014046414
0,-4.47403596477127,7.51130928319166,-4.59577177103787,7.81335473388813
0,-5.55656568327427,4.5926937457813,-5.88962428505989,2.89473738088149
0,-3.20128388889734,-2.2799915084745,-3.58568926985721,-3.88468799729173
0,-0.645824544223466,5.00703444641764,0.32862294281431,5.09713922328231
0,-0.218667999206201,-0.979699939231701,-1.55726729617389,-0.194004660199381
0,-3.08334964873289,6.65623186372033,-3.72619474043973,7.3455648863217
0,-1.55431277168441,3.20288823214084,-1.73689036943357,1.79424676058562
0,-7.51100573050347,-0.786348506464654,-6.56862804416431,1.90659582093173
0,-0.455520496723106,6.03164719687578,0.404979930818374,6.68765903783842
0,-8.29670215413787,5.09075762667993,-7.90048193581308,4.68507331581063
0,-1.07147476663261,9.6657874880967,-1.54870613341347,10.0804532591023
0,0.0562677903357012,4.76443170296757,0.146084364970176,5.38214948472484
1,1.59955581648747,5.35458591351688,2.04380893626644,4.31889449698076
0,3.38972608108205,1.22833448177004,2.87325523639114,2.28419635693518
0,0.558180518024488,3.77733605732233,-1.2835035545234,2.1174172406816
0,-1.9369940288398,1.2447609289315,-2.64586063244424,1.05519536008735
0,4.18272006180728,0.657732728982681,3.37860604066165,1.0137769171249
1,4.23219176911543,4.49238758350162,3.48378170776653,3.56050451005846
0,-4.81681537599717,9.26068720755498,-4.23465481147071,9.06623040781074
1,-0.642414287609236,0.745185031065182,-1.77789290447488,1.72843893197309
1,-0.235080301023385,5.43214154521787,-0.0399228412692323,6.52038815040873
1,-5.55506449734532,-1.23881154550549,-4.1475900200808,-0.59268669055627
0,-2.16866779166151,6.91871288439256,-2.12889198491761,8.22578540620127
0,-1.4412376592316,1.49836887730505,-1.76221776656522,1.44166171872701
1,-5.62179244986159,7.1675554320214,-6.06293157356874,5.53165917150013
0,-1.44532945373894,5.70469074109193,-1.20775155342839,5.67178399078178
1,-1.8435199285273,-2.77791866516913,-2.60658564789999,-3.54035013842423
0,-3.31789928558885,1.71499460242011,-3.04022381640098,0.702339463619274
1,-3.70122957918558,4.67409851431447,-3.09280487162463,3.52747674095213
0,-0.249495653615277,5.21009821399104,-2.4092697153223,5.32363295238721
1,-0.995965168841835,1.29906311956763,-1.11730388784402,1.10551514163097
0,-0.425611577870428,4.25296741721,-0.386579766811714,2.54581452775475
0,1.10048564844926,-9.0264671430911,1.37433007713312,-7.40640883484474
0,-3.1910068188699,-1.97702211552359,-4.25347393978094,-2.16816695977118
1,-5.68551094519595,-1.39202177028175,-4.88189438146077,-0.959122318350719
0,5.31827393695817,4.56706097283524,5.08152014576269,6.00456678814182
0,-8.02043672613355,-1.86844212612748,-6.96374100615667,-1.9862322668198
0,3.58384501117572,5.79450584808187,2.15046857842151,6.5138733489818
0,-1.19843633897156,12.0619869804571,-1.26352918227822,10.2027897118153
0,-1.9702503824194,0.656264547841079,-2.79270483291259,0.82522491362953
0,-1.31465906687602,-4.2330942295413,-1.71611817037829,-5.04299793375347
1,-1.2962011598385,7.92856642988414,-1.04581928026421,7.01864048622616
0,-3.50523626792813,0.386571383548532,-1.80268207982337,-0.239291084845203
1,-0.443217594034376,4.0699771588744,0.662914028300188,2.23544629557728
0,0.608903362714577,7.90271444374676,0.146084364970176,5.38214948472484
0,7.02786002991301,11.2980655235304,6.6175319963744,12.1397298209236
0,-6.01959761363212,8.74496397593812,-4.43504561046118,7.69081920554914
0,0.501802053815977,-2.77960902192903,0.356427033634418,-2.16606900534076
1,20.3566475379479,16.6331849123435,19.4454342716826,15.8827197121841
1,4.22808978246767,9.75278996970028,3.27461266461486,10.3713381542709
0,-3.61026235650209,-4.08405460197703,-3.7489190504754,-2.69715687232117
0,1.32871108970176,-4.88675260904046,2.62866976704854,-4.47330827023414
0,-5.59885040040411,-5.75699636834673,-3.86211573332934,-5.96204940581302
0,-0.399309457230312,3.73404918088812,-0.256981252607067,4.55445062813205
0,-2.18508114999849,5.2594809275869,-1.5229722996677,5.50111948883494
1,-1.36247648945021,5.14411653721161,-2.7134518880028,5.02790506677349
0,-5.13493752437299,5.37447477171829,-5.50443632979859,5.02765061923613
0,-1.11020923787102,-7.63161022022319,-1.36533137188189,-7.60468498994096
0,-0.953982951280966,-5.70057358658562,-1.31342087742301,-5.21055877921379
0,-0.670246340979052,2.8226773464359,-1.57519139457909,0.804008093060948
1,2.17060074587601,-7.40889992396556,0.605811693285307,-7.45992329743059
0,-2.80016449545886,0.896677610621824,-4.93252168978144,0.0686206677816568
0,-0.923492265944162,2.21881630610879,-0.53385692446382,3.10689108010485
1,13.5691038307836,13.5910568990842,11.9964298381083,13.7763453030924
1,14.9987265136463,12.0853810804196,17.4741202280887,13.0293585916671
0,-0.913283601782193,-4.83190879780487,-2.37631974309488,-4.92713731723207
0,-3.96856982687931,6.72719510969533,-3.85512774993963,7.8393283074176
0,0.0240199012580107,-0.978220710938302,0.0665437105908491,-0.401122366588263
1,-2.07524400834806,-0.134512794667473,-2.48723218952567,-0.524697739223507
1,18.0678157397181,1.37600409516649,16.4505566356145,0.20857931369228
1,-1.5505663291251,14.7812119422455,-1.92032327764234,11.3307007778034
0,0.131100719254955,-7.95414181044722,0.31727271998967,-8.4807155024793
1,24.6589122192211,16.3914819982727,22.5894814037735,17.2043997702294
0,1.54098578258652,3.49674714457671,1.87079803864525,4.42785414673696
1,6.69974171205818,2.27801476334922,8.03958352893267,2.43650592771872
0,-2.93698742440573,-5.75546676043581,-3.44014943984027,-5.85462471107621
1,-4.27426441280563,4.0793288086066,-3.44801169165776,3.5365865244736
0,-3.11290676687314,-3.76386489119004,-2.04013133795166,-1.5667496933491
1,-7.985475834402,-7.12059189576271,-6.81765528228251,-6.61730987556609
0,-2.66304115769381,-1.35169513573274,-3.05981548754994,-0.199934542378296
1,1.90810651728964,-3.35180846849301,2.93669834979272,-1.97115778051795
0,-0.654206789858842,5.94023813136091,-0.718182771263576,5.91753516390065
0,-4.63670825441689,2.5146561983878,-4.13536413805501,2.80328301479816
0,-0.583620543653325,-0.528473720021631,0.143203804015557,0.673006693813615
0,-0.0126320851760411,-6.45548820513505,0.591009024082269,-5.94947076998547
1,18.8384781089621,4.6104659095664,18.224673637638,4.69391750409884
0,-3.97560445592398,-2.61846793587037,-4.22315984531783,-3.69133474923212
0,-7.86132697594588,-6.59797320404743,-7.52250282687972,-7.01066698835626
1,-4.69676916938348,-0.901121674101349,-5.22172219351051,-1.50841900666595
1,0.886954174189891,-0.419008009472903,0.308107333821801,-1.22470446221544
0,16.4157780209341,15.3616418774709,14.7291141743038,15.1092475483123
0,-6.71076699336859,1.61525734459801,-6.61192274514809,1.41837596264245
0,-1.84194093306034,-2.92147011669753,-2.38066062047097,-1.58073840753248
0,-9.10012294695704,-1.90966140983969,-10.1804020110768,-0.343612769378641
1,-9.33117881635427,-2.95587688077111,-9.7333337392087,-2.12078833895742
1,-1.5542191154025,-2.28179352769479,-3.73550743564295,-1.8940701542093
1,-4.08301630245089,-3.59920078676246,-3.76049306451765,-4.15216004978324
0,3.29177621942503,-3.87664328064974,3.62235747503539,-3.94562094485547
0,0.756750544782634,-0.629391310967123,0.599022938515883,-0.433251601080583
1,-11.0164450754227,5.73775124224751,-9.41356189181296,4.03548747211427
0,-3.75911789696685,-2.6143310946321,-4.60335218947648,-2.34037377103872
1,-1.12285483985799,4.04034749049424,-0.758067436663886,2.93389461497724
0,-2.90096310118696,3.38272515216107,-3.66394258917115,3.41306478804715
1,-0.54051792116717,-1.12477482658337,0.222271675107388,-1.59223730910956
1,-3.58512770172445,-4.25897810847359,-3.40390016923931,-4.61321988521162
0,1.67169373371388,-5.61982108049737,1.40720962592186,-6.05793005994652
0,1.43004514231179,2.77539855345558,-0.569300491139719,3.27368028218977
1,1.51735784272115,1.57612266819074,0.530972557456308,0.332397580358172
0,-1.83632618469627,2.08940215560988,-1.48408242103066,1.68617777636274
0,-3.86993711611835,-2.14153635384484,-3.57804994154789,-1.74561851083037
0,-2.71778204769251,2.49299584938115,-3.83278990409072,3.62292062352086
0,1.56856748271771,2.19965565812533,0.373885423636786,1.28881827374301
0,-2.84841463876687,-7.77224969612755,-2.15043965888121,-6.69622907913493
1,0.41892648999087,-0.392023347108838,0.0175691426904121,-1.12421284640627
1,0.659222792026586,-6.64476996438054,-0.073849596654382,-6.8785555401056
0,1.92541420277537,2.76018627985076,-0.03506737404504,2.72333378274452
0,-4.83066518000825,-3.66278712862786,-4.81559925377191,-3.44390205427662
0,0.0965651935469389,-2.47986621972618,0.585849034581928,-2.91572716766549
1,-6.03642458002635,-0.45782910640228,-4.55871223704694,-1.80951816166345
0,-0.589703075008016,-0.167171454934339,-0.192314738557653,-0.510675125716952
1,-3.22366054938851,0.847952147249851,-2.42809573190542,0.18073080263693
0,1.4479050116711,-5.63086665177206,1.33633928048515,-5.0143379511662
0,-3.27184609472742,1.32777660805256,-3.1307902721798,1.6294900518544
1,-5.96285911229752,-1.5010791412253,-6.83203901388264,-1.51470010351736
1,-6.68207134416477,-0.883256078639311,-7.16919238226851,-2.06784778427457
1,13.8677642935035,7.99549173991585,14.3623880879438,7.01199761263782
1,-2.52404257247126,-2.31255009247605,-3.35438760986471,-2.22305206479936
0,-4.77080588827187,-4.12452772101823,-1.73181750582656,-5.53120186381493
0,-1.59015010174237,-1.28558726442359,-1.0234042643384,-1.08571757016433
1,25.0200957128847,13.8481695860427,24.9907269458903,12.1977275764783
0,-1.33612617941273,-4.35901889355114,-2.07785424788333,-4.78128196977088
0,0.664923195236194,2.17186555159027,-0.122154465949192,0.600251985822355
1,8.98806517007396,2.78115685826711,8.19347389631443,1.63009598093126
1,-3.26187406552321,3.34071076849419,-1.56789659936563,2.22940903471585
1,22.5231411446448,17.6154255470949,21.6938607257676,18.2858459063676
0,-0.365749678403633,-1.01344257897831,-1.64301385761457,-1.48942743752722
0,-1.67455466102783,-5.18998647613845,-1.80485667416972,-4.30820362106816
0,-4.9844611541684,-5.81890996014209,-6.60001037134518,-4.91839084015382
0,-0.644958349007247,2.05291852023381,-0.871475826146194,4.28871299207721
1,-2.4023635525548,-0.497942873072358,-2.23809984178857,-0.780273617947142
1,-5.76283679186795,-5.26290080457961,-5.4131049846149,-4.76228575083474
1,-2.8875344120985,1.96787574380974,-2.78702386121049,1.62744882118766
0,-2.55541847533592,-0.691648393350537,-2.52038422911057,0.143726424696149
0,-8.55988701595354,-0.463579806855839,-8.50444468143052,-0.976444436921177
0,-4.89246957170777,-3.76094565573733,-5.09447340757582,-4.46052065142643
0,-6.51310862767894,-2.12841176850663,-6.05974515579601,-0.827777404249478
1,0.695730516132361,6.29379413630316,2.26214643963104,6.02117332039264
0,-3.37667703590962,3.65511165292734,-2.51867558875956,2.78663257546005
1,-3.30698963644401,1.75138852116792,-2.59968705897999,0.626559523033972
0,-1.85780146147311,-2.80683615581775,-3.57804994154789,-1.74561851083037
1,-3.56168466848561,-1.67124266297217,-3.45659307098291,-1.36232689560802
1,0.26287094994371,0.0555572787511864,-0.242976484178238,1.28686554174901
0,-12.6642695612847,8.80377934176951,-12.3854577269967,7.8831919035732
0,-1.03285426539783,-0.50713572664836,-0.0275571408042776,-0.583104194870039
0,-0.224365540555791,0.931749910029928,0.291256632916441,0.73651904230376
0,-3.4651606569755,4.17572484387989,-3.11641253442495,5.46100960277444
0,-4.79204013054724,4.13651230935747,-5.57153926170022,1.87549607986557
0,-4.45499040885654,3.81719629620838,-3.85400949210112,2.70979042882066
1,-7.36680053700266,-2.35847071749022,-7.68196690528522,-1.08348884002435
1,-4.42694554953037,1.35104512853721,-4.87470185460775,0.859597596884615
0,6.39032679303763,-5.90543426295183,5.97358673654046,-5.24485415463571
1,23.6091399786211,16.2871556894261,22.0335563468871,15.9686921352963
1,-1.63016466556678,1.64918064251974,-0.233121534840393,1.2708100687603
0,0.316696180568552,-1.35417354211121,0.663241462823397,-1.27684777220952
1,-3.45474260593633,-2.91272301605461,-4.3545723305176,-2.30749636932738
1,-5.82788481896244,-0.529443195697002,-6.01007765669654,0.529944310146403
0,-0.42446076493395,-5.3291292521535,0.956950448466203,-5.17516791849789
1,18.092217524088,10.361781382933,20.0717535799539,11.1165211989066
1,-0.902961022259593,0.0270477353275372,-0.83679489428036,0.938137808929445
1,-6.36753530315366,3.36701657051595,-6.1954371490983,3.05681499392535
1,2.03418789185315,-0.356997953711504,1.18918101830995,-0.943396748866903
0,1.8961356863151,-0.262659265594426,-1.08169076621411,0.00750810238855237
1,4.09973564783267,2.74295109230648,1.98358511464243,3.89439685050646
0,2.72302226740615,6.06837660442361,1.69175948245143,5.60861826971074
0,-4.00522445257703,-5.18976813864908,-3.1063050826483,-3.81907408193134
0,-6.84898172210606,8.19162394101241,-7.12701233553621,6.33702607743678
1,-6.05527739693203,5.18674565217714,-5.05921471317199,5.95557068400556
1,20.4481298111688,4.18850404274388,18.8896019640513,3.54694326998395
0,0.488438167247548,-0.561903366656081,1.3038445603174,0.239792457536282
0,-1.17530324937695,-0.180226949502942,-2.49798115605504,0.855152610919713
0,-3.17374904192528,-6.44327639300778,-3.95570269342415,-4.89735113520474
1,-1.05514842459506,-9.35056925523554,-1.99462229546917,-8.6110373731352
0,-3.54316636334265,-1.74319994511028,-2.42660191440938,-0.319351610672735
1,10.1771906998169,3.23574471130203,9.50468953585616,5.43298417887136
0,2.01395547352505,-1.59022730043094,0.0175691426904121,-1.12421284640627
0,-1.22669667862958,-3.84633933071849,-2.41801004696308,-2.43447644469889
0,22.4942988887648,17.8226347408008,22.496474885959,17.752215261713
0,-0.433753277121684,0.443069634001817,-0.346364978149259,0.427255520694745
0,-6.93008874503024,-13.7495122290257,-4.86032532174318,-13.3881861300261
0,-3.30649652231491,-7.08021288383478,-3.9049896121296,-8.27124562104194
0,-0.842226463461627,2.65057469509437,-0.517622017975442,2.91258508953682
0,-0.91265879197901,2.72505414967411,-0.0453980615937368,2.31139831388336
1,-3.55171167710354,0.010234252299438,-2.77491379045866,-0.550553632662904
0,-0.0254842004297877,-0.66035673702262,-0.206674205400088,0.241086610352914
0,-1.10549972190607,0.760561540241753,-0.462764611700382,0.419073298922518
0,0.150174990108993,1.76965814633084,1.47951439589951,1.29738200924712
0,-20.1444569580517,4.69003568715238,-20.8911113761727,3.20650015453408
0,-5.37123305443281,-6.40052499029017,-4.78055941256768,-7.14714057617246
0,0.107068125555477,2.27632389448844,-0.0992608789710699,2.14924624688759
1,-9.6091704606159,-6.34022263876674,-7.92579804429291,-5.1013835128606
0,-6.029443542905,-3.57920234508352,-4.3545723305176,-2.30749636932738
1,-0.417002822505328,-2.7977081076317,0.715616146864211,-3.70581066139173
0,-3.16222680398989,-2.79988408421566,-4.36847567696341,-2.69769706275809
0,9.76179857316754,8.61574339367097,9.73152406660482,7.79736412518105
1,-4.64449313549384,-2.86240203045906,-3.49972601579916,-1.31570853417882
1,-2.65847168686599,4.53391486888272,-2.78392713385705,4.40160931171524
0,-5.24300001912028,-0.246606435874033,-4.48565235439237,-0.768231426447562
0,-1.01145360763926,4.16011243534018,-1.0796025077003,4.09956593898611
0,-0.33166992423256,-1.42097592505388,-0.859139892499057,-1.31815967002129
0,10.4018730542799,11.9830666746236,9.97421613969984,11.3973754073552
0,-3.76598638937941,-2.73001761625676,-5.34591685994775,-2.45282163735151
0,-5.56159791991564,5.19743690953641,-3.0571571016872,4.42129230460275
0,-5.94236505822092,-5.24158182490077,-5.05126621920326,-4.6246360154572
0,-4.94051235495073,-5.30435527444622,-4.46619771917936,-5.86695165245478
1,-1.01011182362486,1.24887569201988,-2.92830669969173,2.28296463181168
1,-1.42543858464269,-0.816928957614604,-2.11455673333147,1.57897787228358
1,-3.72026889748897,3.61013843199371,-2.74672894725257,4.28026058385595
