"z","y0","y1","mu0","mu1"
1,0.671392129404546,3.64894980764675,0.730724505586145,3.87432868814942
1,-0.575247751025732,-1.17740630445431,-0.257314114294075,1.70759077271104
0,8.2812880045666,11.2939718534964,8.2003594233088,11.1691084474008
1,7.59567397462092,13.9142358580755,6.94313718326085,14.1449284046457
1,0.105059803390464,4.01131219054432,-0.719676527393363,3.69496508143112
0,-2.24563705710009,3.38231405582964,-2.32535721888577,1.91120828317488
1,-1.09314724270119,-2.50265328746077,-0.529608875329427,-0.553894468298438
1,2.32632488080545,4.71746860041164,0.537087235352743,3.6983880983359
0,0.799020454641324,1.36811634476774,0.844964218298919,1.60138975099842
1,0.75507533609389,5.34599825890851,-0.775273220900909,4.3048227248465
1,-2.52239390658748,3.61025883135357,-2.2110220672214,4.13457515877851
0,-2.46588612378222,3.38391020866334,-1.6912834638571,4.19013881242259
1,-2.1288616031876,2.59513941427456,-1.9428383051224,1.81449006500867
1,-2.48726832894796,2.47706289795399,-1.97162671717352,1.43574395042972
0,-1.81542868396307,1.32023376323606,-1.02109739592426,1.76733356074923
1,8.90199226436936,12.5198145217004,9.0041729804114,11.0337222574195
1,12.7481695509429,13.6137033443548,10.7954175965844,13.3106052463885
1,-2.44917758148752,5.51309233797378,-2.41400166392991,4.05060693133366
0,6.41134486212473,12.5794077229299,7.53954787611968,13.1970482392237
1,-0.269807023219533,5.06551050042913,-2.04149774277073,4.25751496323169
1,5.94412388465424,12.3575269804664,6.99471677515014,11.4249614804652
1,5.88667938610935,10.1530664290417,8.00603177134306,10.0602424274641
1,-1.53647192462265,2.57248143112899,-1.06854895058666,1.91808263034263
0,-3.25690608976571,2.66325429390788,-2.53511772637858,1.74018950243998
1,9.08253102746726,13.4080216014521,7.70631090230216,13.7843149145699
0,7.98982912521249,9.84914933906522,8.96630470829595,11.8897434005012
1,-2.84725103656715,2.56062863184156,-2.22355725119122,3.61144335893641
1,0.898308035672465,3.96079709279698,0.424515336136916,4.06354939772839
1,7.23791824102444,11.7730315486609,8.49524768111122,12.8773641267332
1,-1.75935242233954,0.541386625067161,-0.437749804060471,1.20484255757912
1,-2.03222856251673,4.0015401204526,-2.33086464486926,4.20494258871955
1,5.9853586870599,13.4401561112395,7.86087325539413,13.3460842277965
1,-1.79806097036041,5.71234361095835,-0.932479451982265,3.68737634714739
0,6.96656094344437,11.275707670001,6.84698485108902,11.5212285796831
0,2.82868595119039,2.23704051526217,1.69768918498765,0.567415866606896
0,-0.262176798510959,2.15736880188949,-1.13949871337199,1.61454896322096
1,8.27886890716408,12.4818438922059,8.98292239167917,11.3880903655612
0,15.6081026582209,10.3128626131342,16.4303705721963,11.0184798390022
0,10.6216431732563,11.2190928320566,8.53271410995751,11.6658447319814
1,8.06742991802763,13.0169931165117,8.24283215673396,13.8436044047487
1,7.99108054666305,14.2048065874737,8.76958776134305,14.0132746657576
0,11.3403577625126,12.162902519814,11.7289399017213,10.8232505693584
1,6.88764707249622,10.4779325537307,8.47493029329267,12.8905007026675
1,7.84071360537616,13.0723976306049,8.54236979529693,13.2876096568693
0,-1.83816551656257,1.65140319383744,-0.365597038534892,0.875234336429302
1,0.805358029174517,4.66787006815948,-1.30005204671089,4.3787584796393
1,-1.09628737128993,4.12486078298723,-1.27263621686707,3.49268433729742
1,9.38813762902365,13.0453138878132,10.1282486783839,13.717735439328
0,-0.602343128944868,1.55886150860608,-0.307751465520099,1.8149015545884
1,8.86850729094856,13.8121545747059,8.36840787931202,12.8823706894826
0,-2.11616060611076,4.49359150673617,-2.39108670169325,4.52968612069441
0,7.0878623597904,-4.07414294652922,4.31257701970129,-4.39428988157228
1,-1.11843833294919,0.764139966871865,-0.553802658990938,0.923789241432672
0,-2.87640604541011,0.658125504853368,-1.61709494179047,1.23349182760971
0,-1.40251254415449,3.69692585147841,-1.41415938161692,3.81459210756597
1,-3.35638419259361,1.01724207878453,-2.26877833243972,3.54173456720245
1,9.3105881864043,13.6630045433938,9.50681872279265,13.3509181983467
0,9.28673323691196,14.8582212967143,8.53157557478645,13.3697088056623
1,-0.626781204653416,-0.0800725204001875,-1.38165812058906,0.668509911772536
1,1.00656280037069,2.82508497777626,0.220448849129246,3.43938064768595
1,8.21114131900792,13.171695436624,8.85598720965805,11.3854627708713
1,-0.321990660417546,-0.323609961332027,-0.706490527339449,0.914251506523477
1,-2.56614651959489,5.25143671660656,-0.95477617135198,3.47901306136034
1,17.618395722822,11.583692303849,15.7425874377043,11.0342259218166
1,7.72520694287094,11.6087884260658,7.67076941540797,13.2482685057983
1,-2.01256678271388,2.92054426159714,-1.76055612475646,3.65694623376306
0,-1.23353544520764,3.30652151469798,-1.7796194349435,3.70494774719616
0,8.51292509143083,9.42340233379643,7.24171675633646,10.5378121911007
1,10.0889602978128,13.1626400074783,8.22849779285484,13.325233076461
1,-0.366434955235956,5.62628109453777,-0.287366101152087,4.05060693133366
0,-3.07169917743273,1.98545703025452,-1.65142440079524,3.37937805236511
1,-2.17905936106295,3.18033691469552,-2.6468620220898,3.6381301554494
1,0.766802944793034,0.903559869552984,0.489484696377752,1.67532550579123
1,-1.1988603426801,3.8925727907012,-2.14626466302506,4.07176228432678
1,-0.416877337042005,2.28052539335405,-2.02214957027806,1.27578826068583
1,2.94431285690112,1.99591965397296,2.38948422864509,0.999517616226841
0,-1.38209473484996,4.30833173012071,-1.02196820579118,3.78090498134687
0,16.150128319687,12.4911745952496,15.8131571745375,11.6134477673082
0,-1.87580489682522,3.37451704034675,-3.18595624109234,3.60609596304123
1,7.47554031168962,8.86324032786979,6.25620384911668,10.9348567470191
1,9.49662212633391,12.6231492572573,9.6472070302664,12.9792401908312
1,0.228257204271541,4.43260972408868,-0.841244962892463,4.38507288929921
0,-0.780550022556191,4.87020237313916,-0.0599722184179008,3.39189294989285
1,-2.31630111071954,1.67457486215684,-1.60995258404014,3.00504426418482
1,-3.02618680514525,-1.21817899784491,-2.12769515078995,1.06978296773081
1,-1.68660747549126,1.47339475806187,-1.94311059533718,2.11073939960157
1,3.51201419192747,4.50560094398509,3.07754857200489,3.43914926147569
1,-1.92066710296936,4.03704598867483,-1.87209228273312,4.04978458707429
1,9.30792785464865,8.06928100284763,10.5589738760031,10.641689053987
0,10.9084630095093,13.5611623852985,9.6854903036139,13.7133692114632
1,-2.42005032313704,4.96064806587682,-2.05106254898533,3.90796135258644
0,-1.31612022833809,5.21163869216004,-2.10108956092989,4.0976521316895
1,-2.0986255791542,4.94495165188685,-2.35331985386291,3.81324531256803
1,-2.57556558372382,3.1033153228633,-1.75406427919142,3.7769026222683
1,-1.21523295013924,2.98426836192949,-1.7370623354891,1.10664394825896
1,1.99420091591589,1.37148099324533,0.4246901659131,1.06830593491489
1,8.34410711404126,13.6733773556836,8.39395022323904,13.6211910819151
1,9.12141953476921,12.6584814468612,8.76536673959932,13.3261729951529
0,-1.41774453122639,3.38826148777754,-0.623990692669057,3.26874899502597
1,12.8381200970608,11.4626869428843,12.3893601975191,10.5121258648982
1,-1.51991600234025,2.39693172218678,0.308349479975862,2.79294797548869
0,-0.704204859311621,1.62007054594377,-0.806609295557047,1.62735507219934
0,-0.992085929533465,1.02003524366467,-1.10885863613657,1.31882390853327
1,0.41017566891769,-0.198209546611044,-0.147069049033361,0.734382380182769
1,1.65707654215809,2.75106219835581,0.433941117187883,2.44659756683961
1,-0.380958918670989,1.08824008137861,-0.703640432956769,2.98701622932421
1,-2.57617636588198,4.55849620138105,-2.38302120999144,4.49153429555375
1,-0.938988023051417,3.82456316879394,-0.743105973804603,3.44444686261747
0,-2.89485513153526,4.45439488609716,-1.83285454377706,3.52968231952672
1,-2.57790901882211,7.16502972285777,-1.71171227176568,3.95832272227122
0,7.14271024463472,13.6582831172591,7.52083565345285,13.7583647933724
0,-0.905028808805856,3.58875908349016,-1.5839152952698,3.3613853346752
1,9.20340199030901,10.533797769271,8.85977711513014,13.355696674953
1,0.505102648927847,1.47652495480789,-0.750926967075789,3.22318166889148
1,0.0826370321633716,1.71175456372536,-1.25370945309927,3.61144335893641
0,-1.15011235477775,3.94151565359611,-0.523435517577783,3.75244515739975
0,0.104253926142562,0.0469150987013472,-0.173265550400373,0.892818114422409
1,-0.138075966673959,2.88793159335569,-0.734512754142795,3.68737634714739
1,-0.984183164608025,3.71658737967918,-0.137386237485249,1.67532550579123
0,-0.513255773339501,0.160967744124987,-0.248274005644274,1.26559507357831
1,-1.77172060405619,3.0234851881454,-0.715653169368786,3.45929188032961
0,9.26708173869168,12.6190945544796,10.2264265538355,13.2297303171124
1,1.39942634522439,0.0874390049940601,1.60026414510149,1.68656753209518
0,0.344498237875293,1.39011859707198,-0.370019361504697,1.14831404651295
1,2.71902704024424,2.72497139502789,3.75867179448777,1.00235616464642
1,9.64329614683425,10.5710113549354,10.1020755193784,10.7938047636992
1,10.4673813463478,13.4160706885108,9.18128501115749,13.4302200207654
0,-0.238342689328529,2.65047324516274,0.0333674427830437,1.29546724894812
1,0.992229227200856,-1.13847167167986,0.148113057380037,0.407556817346093
0,-2.5678638319315,4.88598816541937,-1.11751838734222,4.17957074068773
0,9.15655283268454,12.8498934952128,9.51115963278109,12.8460323827211
1,-1.02593297100578,1.4929594217491,-0.762743555567455,1.06102101882582
1,-2.84612557286019,3.13206904310616,-2.1183611372811,3.75956091698002
1,-2.96193545146945,3.25186376874732,-1.98552528624534,3.69890669801968
0,-0.593014668717573,3.80303510403872,-0.849338892354503,3.66340369525842
1,-4.34367564380364,2.29380277301061,-3.47458174935907,2.95094401621476
1,9.23328832549663,13.159940661293,8.48190100290602,12.5902845886241
0,0.169779488476349,2.74728332619687,-0.942647805727898,1.25515429698995
0,7.8025545035702,12.1309671473179,9.00659564791552,13.2999074660724
1,1.16393778430659,1.21573118949113,-0.125077195715249,1.58095521739151
1,2.04738468297394,1.16909372600617,0.820733653355624,1.61454896322096
1,-1.1925091982068,2.30589041155269,-0.339511369176219,2.98701622932421
1,10.3910250353506,10.3310026529613,10.4305301624803,11.3176125692217
1,11.4849230936664,11.0331162312268,12.4042193244565,10.2092154078404
1,12.785544808225,10.9486336170774,12.1400389032415,9.98484595467431
1,-2.68762994159566,3.03785867227428,-1.92634353190252,3.83024991041513
0,11.0532912069674,10.6274050748474,10.9446524191556,10.1763377768532
0,-0.616817101369212,5.11450401824223,-0.988058359944479,3.70456305150319
1,-0.521746548930265,4.01820652175776,-0.562185122857008,3.66070870036383
1,0.291371090618558,-0.51172897496705,0.868720371612858,0.852605267825771
1,0.618877850399766,2.41182054580626,0.707268868037073,1.48612010161904
1,7.10954867777827,12.7925790071789,9.26681704287341,12.7239608611711
1,4.41929601556909,-0.0715797977616547,1.71653157741829,0.294989803725803
0,6.04024690884766,13.1815038951304,8.04343476982393,13.1382367229161
0,0.163980336581567,3.03185362530113,1.1158757497289,2.88421371406001
1,1.63774088917088,0.987600127587432,2.21089207812939,1.39767179143551
1,11.2870352872723,11.8015591239431,10.7333385104364,12.9058270887379
0,0.351878791670455,1.50998141811069,1.09383258963292,1.38792828358938
1,12.6157296744965,10.8623326926439,11.3335454813504,10.2107260728299
0,1.58699387829,4.86872504802377,2.59357190944427,3.60453640961995
1,0.181159891570721,1.67536189088175,-0.872491842268752,3.78629698236393
1,9.45714604163444,11.9155750335385,9.69918780869441,13.0305923588544
1,10.7430852153403,10.8126373086091,10.7581815174018,10.6691101525107
1,0.601039012410819,1.56715251913943,1.29837648988173,2.79294797548869
0,13.5801318556312,2.93156962564505,14.7770128671717,2.0886470451823
1,5.84948484292409,10.0667602022248,7.12445568793193,10.7836366102638
1,-1.37976321271209,6.53950120733926,-1.34460556172639,3.95295006105614
1,-3.05326043238602,3.52349381205164,-2.22656694089694,3.93478947540333
1,8.52072026277324,12.4904400906255,9.51348881907618,11.1892529829569
1,9.87795447150632,15.2402376287509,8.87137196797989,13.7192461043175
1,8.12231614340665,11.6732684152956,8.3782498683813,11.3839521058819
0,8.02039798993908,13.584008764011,7.88728619075085,14.3240510012191
1,11.4790479469053,9.58486274463251,11.4409002625979,10.6630904911916
1,18.3810020340248,2.47389020282514,18.2039703693977,2.1072254786173
1,-2.99954202613389,3.67354575251044,-1.84331522802121,3.46989933298528
1,1.04160828556883,0.668041962502239,1.98021805886745,1.08429643850696
0,11.5208557793815,11.6708056355561,10.0002857975789,11.1997892876602
0,1.30967213167267,1.19173849623641,2.51580644911217,0.70910884037375
1,7.46337308008797,13.3496632140508,7.6595918516024,13.4064185782673
1,7.84067121427171,10.6050295019237,8.5847208058839,11.8633495169153
0,10.7630635432182,12.5242521801234,11.4765516899658,10.7467135831748
1,2.05167974332035,2.34365987250217,1.57139197476671,1.53032777041701
0,11.1386655444928,13.665263766802,11.1558277791344,13.5680370077204
0,9.48016164888719,10.6604929868764,9.71989020789051,11.6226884157745
1,11.6972770870494,16.2651148346756,10.0449892347208,13.0552339911736
1,0.354634190272246,0.0457365682183664,-0.379717525118267,0.870974713423688
1,8.0170243879481,10.5370742550572,9.39986138712588,11.3615926837712
0,-1.67968111126233,5.17314272841987,-2.20347855207952,3.61144335893641
1,-1.12820489657335,1.30445191402044,-2.15788621268759,2.15402186191078
1,-0.729617417528372,3.02756950191123,-0.599779536865888,3.47042027716985
1,6.66821064489873,14.3005393038777,6.68351086557152,13.8256558253965
0,1.30234601974787,1.95028299070036,0.757972672852009,3.12353977882018
0,-2.44376933711479,5.10632849888845,-1.71178932728335,3.84455411068995
1,1.74919542357422,3.41493795975651,1.17526006940544,3.46277763058168
1,11.0940910800016,14.18465821306,8.3091316417496,13.7013844550329
1,-1.75253785449571,3.92401796376778,-1.51625977775125,3.68737634714739
0,9.61380741355061,13.4866732345029,8.83784107196149,13.1183459507009
0,-1.48272788355075,0.0490848388196181,-0.997396708362489,1.09621374049348
0,9.42068376022857,12.4657953938502,8.80949514816137,13.3052890888869
1,6.92362533457517,14.1052534146021,7.95874103864226,12.7834307609845
1,-2.29747028721527,3.65324119572497,-1.34400201681156,3.29653811483767
0,9.12790874412623,14.3852510180093,7.74613629167671,14.2944456974551
0,-1.37903791361133,6.12523924967953,-1.89478179895484,4.08890327612915
1,-2.89076497650156,0.886769962170837,-2.82952897520162,2.18335740788318
1,0.698094788895219,4.07176821611965,0.574640732163696,4.03156268040694
0,-2.47525945637926,1.56017459454637,-2.44557309044748,1.49540827169528
1,-1.8586205803966,-0.334228786579264,-2.14938306663003,0.856368767540462
1,-2.79710362202797,4.08798991635327,-2.41150494496933,3.99259943495708
0,11.7617633555382,10.485842028297,10.7291823771683,10.770141188844
0,-0.942069908950883,3.84111176473923,-1.60303563908204,4.07255696425052
1,-0.812703834221204,3.41165193261258,-0.977036403883506,1.33520476857985
0,-0.421667020437655,0.716450905088404,-0.977036403883506,1.33520476857985
1,-3.39418431247542,3.51858729478606,-2.20163578004762,4.19056347415621
0,13.108466685501,10.236903926334,13.7574360942194,11.410579380513
0,0.330328065913192,3.17030976674717,-0.855740935762848,3.59096639624201
1,-3.6842821924168,2.2812657450922,-2.36939040778608,2.17781405840346
1,-1.64291919330948,5.03054610489925,-2.5665851533852,4.0215593660149
1,-0.142411046276168,0.207121481454351,-0.873314136329697,0.76415695764224
1,9.80372481688144,10.7916356338995,10.7695337475432,10.5061724978584
1,1.46008164730565,1.12198521063227,0.64455764769847,1.14831404651295
1,9.37231342514267,15.0651696307347,8.71716555338848,13.8382271434992
1,1.29640120843239,4.9168604042567,0.355554735752597,3.56667838633224
1,8.60849146482084,10.8758329100344,10.264454758773,10.7402673114201
0,-1.97986993280508,3.66249985174111,-0.858375407716247,3.80685510254436
1,-1.35839347398888,0.354820257910396,-2.0191133244645,1.21071945043348
1,8.57572919450825,13.4854724089315,7.25099453707305,14.3553168744112
0,7.53642635673799,9.52782097186135,8.04163684272611,10.3639271441797
0,-0.052555131567023,2.42354816790517,-1.26354105662809,4.17128568297975
1,-2.84917756290839,4.49018064368562,-2.20868288594905,3.88083204281292
0,0.302741699000985,1.14400670332283,-0.189025993287309,3.21356516261486
0,-0.403276939676945,1.16152428088545,-0.699175244874594,3.51214134127538
1,-1.73731001221414,1.3774974378009,-1.18936108256073,3.18576573708766
0,-2.10189952985969,2.88274961470972,-2.11829023724617,3.63159562105678
1,8.46166685917132,13.9728475545871,8.42304202129442,14.1787465271201
1,-1.42782912556893,3.86211291504411,-1.3928556838602,4.33823982393338
1,-0.329740421383807,1.95961921190406,-0.872830092359143,1.21844093055161
0,-1.90542157317424,1.68804593263171,-1.52983763270802,0.798166579741244
0,7.00961603626516,13.7213015547327,7.88455538494313,13.0179433141603
1,8.41634707552108,12.9858817416501,8.20357487986132,13.0842815564923
0,2.54731521639262,1.51937950529276,1.73703970100818,1.10232474309784
1,-2.3568354431164,3.73189045827315,-1.0968198562452,4.57343992844968
1,-2.27414776120873,3.26826703322176,-1.66043974118331,3.79091475297767
0,9.43966719914873,13.0176143568794,10.001719413563,13.1620114480331
1,5.08792896858072,15.4897487122863,6.40639198025613,14.4642382580702
0,-0.160014708565076,-0.744750211682949,-1.20566312007236,1.05629364942115
0,8.63100674378439,11.8572197749132,7.05749069211262,11.7646690330611
1,8.22112695102948,12.9201388816381,7.99120667181999,13.7192461043175
1,-3.43392181257205,3.09442925491517,-1.72856636019522,3.23501192878565
1,-0.752469289506618,5.35495125892039,-0.982972383158081,2.19251701376916
1,9.33592974398838,14.1652144111407,8.45855850040038,13.410096775633
1,9.94204085103149,11.0911309117573,10.3942932041306,11.3399991778307
0,-2.43689158995494,0.513163169923463,-0.844205670719984,1.34953846339426
1,-1.06422851240506,-0.0418887188257244,-1.46533269762423,1.25037575585857
0,0.812249976202559,2.39587698042834,-0.509839058963812,1.45471749535321
1,-2.38889462202745,3.29147987349987,-2.11865245228506,3.66340369525842
1,7.76988122832593,8.72880331435824,7.74991534475001,10.8392002639079
1,-3.4374848501964,3.08271955536112,-2.28088821989455,3.60987782153516
1,-0.961907022600197,0.946053048260843,-1.16251065122964,0.956842490577165
0,4.43460696608138,2.01486033368646,4.16039852811666,2.57890908229898
0,9.82306091156246,10.331848166703,9.84907223016218,10.6989804450671
0,8.6360387935139,14.3219771816158,8.07688251208053,13.4317551790957
0,9.37435402146804,13.278790275478,8.76321750708529,13.7777380346489
1,-2.28036960657879,1.48939159118285,-1.18649568632584,1.46390131823646
1,-2.55460212971215,-0.245295214339453,-1.37047483532407,1.68656753209518
0,-0.31856613568393,0.553941553899435,1.10268815501566,1.22534787986807
1,14.0724952832604,8.84353862573447,14.5620852969307,10.261747042749
0,-1.00362733779593,2.22201541071337,-1.58308046709962,1.26559507357831
0,9.54891374322714,12.555481175895,7.94471556806591,13.1763252795328
0,0.641840809643125,1.71138938546753,-0.276672678734721,1.69208387933178
1,-1.12485749352256,0.828623461133037,-0.0182872216134644,1.62735507219934
1,1.10856875438839,2.129399029141,-1.41870619550641,1.24550014198844
0,8.92462458990432,10.0133487588357,7.95818481630497,11.2618709912385
0,-3.70371493483727,4.08925773067076,-1.85990665917769,3.74737894246823
1,6.56961380159966,11.8652634162337,6.58772327217888,11.5022796550566
1,13.3611165704068,10.7294658085047,13.4732850133992,10.6318194754975
0,11.7305938821767,10.0520301744408,12.9292620022416,10.6981577178295
0,0.12497190966429,4.11817765333003,1.58189880072427,4.0976521316895
1,1.26211779553506,1.09624290088911,0.230767037987576,0.993763380455929
1,8.11470794591099,12.7470795520737,7.7519964212661,12.3504407531244
1,-2.98131324982546,3.13871781519676,-1.77384082098444,3.50699816879716
1,-2.75964552504481,2.81957579230732,-1.31894553852467,4.04350134012157
0,7.63582850584995,12.8240968591222,7.67931178448187,12.7962195459762
1,7.33006840742319,12.6060158224208,7.993999753689,13.4011666640341
1,-0.00736803075904402,1.3822624905558,-0.695400992366241,0.616531797583885
0,7.70701479141454,13.8797027759377,7.92221347065774,13.2976223836559
0,-1.8205769225788,4.28383032605212,-2.03478240190865,3.32542277652847
1,8.19277995566835,12.6588724527896,8.0084596617097,11.3489989286826
0,9.99349178407498,11.1301046303353,10.5570261891026,10.6915928872233
1,6.81954724188766,14.36430638614,6.63058451870521,13.6952734524285
0,-1.90608193117849,1.61766037908688,-1.49896735207733,1.9152794080088
1,-0.903307877028737,2.84992772737161,-0.470268374616336,3.59753122684819
0,6.97410903387046,15.5483608789362,7.21783508691559,14.3478242121943
1,14.6003509312362,10.4035996602647,15.1736135938561,10.9163437020674
1,-1.22611864901444,3.15520101013943,-2.28010257887091,1.78966412033958
1,8.62790574717057,13.7672501899927,7.48764805043929,13.3509181983467
1,6.85376386497581,11.7371007501314,6.85089023808723,13.1577756924964
1,0.839142351502928,2.45526106340582,-1.5211196801517,1.7764148362709
0,0.721292825177102,1.82158123307472,0.442780283368001,1.79862319191622
0,0.316034810209345,3.48637025523336,-0.663876248812543,3.79999602849934
0,-0.708365218452475,5.65988114741529,-1.86415948610689,3.81928057088093
1,8.51403619759246,12.2925059193056,7.21848155572292,12.9168838613292
1,0.66158302875256,3.72041792685602,0.522863483470835,3.77157605106762
0,-1.47666536251842,4.03813287311971,-1.33473402712027,4.22997832675377
1,-1.20021447543083,1.9242729461121,-0.0641399314867988,0.381843425238104
1,-0.86445214892101,4.00917715512105,-0.260958328547969,3.96694464954685
1,-1.44192276211565,1.46258862388296,-1.07255359234809,1.2604062112232
1,5.25644913110796,-6.04256220164687,4.00620819342616,-7.15164217421848
1,6.78684329000417,13.4825907806816,7.25658868539532,13.5508592210939
1,-0.465692986253388,3.25148698269055,0.490551851929872,3.66664086710034
1,9.24987794630812,12.9993258918255,7.62994228970957,13.411513643733
1,-2.5958644150198,3.41624696614686,-2.0096516843282,3.8800571134512
1,-3.03189118309363,3.50041946985077,-2.54972896057607,4.2393726868494
0,-2.17413986010301,1.46322256542053,-1.79768979387276,1.34090881390959
1,11.1975256926749,10.8811620903985,10.7894440856262,10.8010438539904
1,7.82211021468231,10.4340577739903,7.92605696467288,11.8434084417094
1,8.33982750715705,10.0840049928585,9.86379339683396,11.6551884722084
0,7.88988982102791,14.3044842594901,7.69176685164041,13.175637341781
1,-1.44339424424039,3.20542238165262,-0.928825504030405,1.21652137600398
1,11.2097776803283,10.8214512869182,12.2907563391979,10.6811187957825
1,-3.33164844050988,2.595185294967,-2.28560678076582,1.87500792131091
1,-1.87801850764361,1.85753062271031,-1.89813419961856,0.925523567192029
1,-0.585954651944434,0.378111549274927,-0.865316513518898,1.16791953049011
1,10.2635213857853,8.68292243107994,10.5130757301468,10.849516098439
1,-1.30548719500508,2.85894875152887,-1.44858048372359,1.71348191570867
0,11.9732674539545,10.3911596645252,12.0355281443326,10.7066735655907
0,-1.20364985420054,2.57122635064761,-1.66063257440679,0.872190692921004
0,8.19822373676503,14.4705934321459,7.85778559182532,13.2360054970679
1,7.04126503999382,14.1771324253797,7.99680663024127,13.2999074660724
1,-2.6589482840427,4.70232212463308,-1.94017191309499,4.07622754732808
1,11.5099464750685,11.2028759193593,11.4215591503381,10.8067002074739
1,-1.73793877227026,1.37845660244536,-1.46171657969235,1.29491915435371
0,-0.933581275503915,1.09304478525598,-1.71402690237413,1.76271579013549
0,-1.40856990895933,1.89232937349367,-1.10881608906819,3.17923120269504
0,7.01395611093811,14.986484761247,7.83740150141808,13.9995756196221
1,-2.56838788760065,-0.059435556911676,-1.33278138547499,1.49967241061672
1,0.184344682799716,4.00565168256916,0.710711052900934,3.3615164030805
0,1.27676351566523,0.706090659669984,-1.20237072475206,0.586245902850314
0,9.52895438054072,14.2058626416073,9.07438387740466,13.6835154071599
1,-1.76521916620452,0.0828280285750793,-2.1786220919987,1.41844982659088
1,9.08311662205256,11.4642357938327,10.9259730269533,10.986668713874
1,-2.20247452076463,2.30708559163731,-2.01517536704028,0.783828470033232
0,6.79174988502254,12.572210456059,7.34615121560074,10.9197028665942
1,6.40623017435296,14.0948624960831,7.72461669450092,13.4171559124994
1,6.6304071598281,9.52912418157117,6.81488926586217,10.5685699559378
0,10.1709151869668,10.7906559899716,10.8808808339297,11.0178560845303
1,-1.75829116839551,5.8550869666686,-1.14071644686718,3.66340369525842
0,1.92547554438055,1.89118887492061,0.450301301591451,2.62578293271322
1,7.83521706699395,12.415958156977,7.66942101313271,13.4826007828983
1,-0.954814576435609,0.723368978587292,-1.37440399893108,1.28790177275432
0,7.63189038908434,9.19568949277475,6.93205596127683,11.6896636917534
1,-2.68028325953649,3.18832433153464,-2.28321219260648,2.22559811025083
0,0.199436990920576,1.2474505047026,0.354583080310246,1.73387052792071
1,-0.332330885995736,4.38642036981415,-1.11711145654496,3.92415856515362
0,2.26787712383789,1.77490377213672,1.85185141184356,1.62099523497558
1,9.47069206881378,11.9906667194172,9.55123559430035,11.3273370061183
0,-1.08273542908241,3.53329869236796,-1.86824273127626,3.54106256300575
0,2.58710146162653,1.06569956621762,2.23451790486814,0.836118479811558
1,-0.635777417192555,4.37504204181793,-1.42642174091277,3.92340238572375
1,-0.924140289286939,2.49388639778086,-2.14012899745354,3.71566507156022
1,-1.22258010451737,4.89613831229922,-0.945741273659494,4.2393726868494
1,-0.676983554422004,3.91124691156852,-2.3840722801113,3.72649503620225
0,-1.52241310302408,5.98842534788565,-1.38706906252773,3.56633039336714
1,-0.263754292291112,3.96001737942675,-0.845793789607764,4.17418911787318
0,-0.866155848964157,4.2600567476342,-1.83416743653113,4.31905496153281
0,-0.919494015054794,4.022642023407,-2.34504441829814,3.37942551906221
1,-2.13513883344591,4.60616209074145,-2.23552807790341,4.31105819436625
0,-3.17887107507771,2.76745269018953,-1.89303011923644,1.91762250709655
0,-0.751210969647487,2.72317368248572,-0.911758641452865,1.71870936395173
1,1.67433141452339,0.188026459827881,2.51396319143609,1.25848094813569
0,5.51221616544622,13.9577344460567,6.55139105390531,14.0213108548818
1,-1.34119436850309,2.60036273099635,-2.34824365775371,3.80144857535416
1,0.448477855494625,0.312509275334503,-0.78069326894304,1.33520476857985
0,7.29705301783692,12.2306817472669,6.53878739950261,11.1427662590497
1,9.64810684423144,11.2139993914464,10.5433846374774,10.8109527601554
1,5.88484131138772,11.8864097390299,6.96617911764253,11.1801838036831
0,-0.815572985505124,0.411617746762399,0.00369402644769856,2.27837713570467
0,7.65596788774898,10.0901844097397,7.90900159119945,10.9981068786874
0,11.3620185870933,13.4172351102703,11.4668059141487,13.4773695431618
1,-0.972011275290539,0.668064075065819,-0.890585268388761,0.797473721126599
1,13.4093589586641,11.9145714012807,12.7896566634808,10.6853545513192
1,0.224582074550641,3.44283288237102,-0.531810718017574,3.97463916188262
0,-2.9901713412484,3.82437020943355,-1.82127571733134,3.19857184606605
1,1.48857859173142,0.848373353922455,0.544580366283539,1.47660881340656
1,9.35877447189335,13.0371479268921,8.85282853684665,11.2922759683933
1,0.511589043228223,1.03120385537384,-0.442850458563124,0.982634983615691
1,3.56246622878851,2.07267908238918,2.32653546406288,0.986120733867765
1,-2.08392513644831,0.283884946896923,-1.78234444962948,1.21844093055161
1,-1.45912432761781,4.53897913016163,-1.42386068110511,3.51384113471578
1,-1.34226083041032,2.86615110186265,-2.09668542268451,4.67902511519881
0,8.05370455432093,12.3443266096985,7.48505192920378,13.1084763722114
0,2.97613275799164,1.16979688324384,3.30717383458073,1.56684444340765
1,-0.0899057300233865,2.26274611619868,-1.73334462504667,1.43574395042972
0,6.65276671716152,-0.220022943708102,4.62597479872625,1.2158832038801
0,-1.36555702185325,3.06510511394852,-0.344004399221297,1.74861057683349
0,-1.82783987552688,3.62523326047925,-1.28131623697374,3.7211134133877
1,-2.29376744870644,2.89513673752095,-1.30910678663909,3.08389465511057
1,-2.17425384458501,5.34087757109923,-0.33732890269237,4.0215593660149
1,-1.75958079227616,3.67237246523686,-2.1889949000747,1.49473656374457
1,-1.44178195019337,2.91261968386032,-1.18271984599167,1.26559507357831
1,-1.83120439204665,4.07942140037794,-1.86294702129126,4.25753699598611
