"z","y0","y1","mu0","mu1"
0,2.28415855106553,6.38981233594069,0.184895843871413,5.09383039597846
0,-3.51880318047117,4.38336427344688,-1.38881980859887,3.26999754017785
0,-0.836762099920461,3.99165485179916,-0.299604617806626,4.5323262517756
1,3.86526944564189,7.31698947811865,1.70437672975857,6.85480872716041
0,3.03628091228234,5.92341146257804,1.22821109389002,6.30296409745424
0,-2.2023619067886,2.63338279664411,-1.54996525096163,3.08324057942552
0,1.95352168965402,5.03324059865666,1.25362504969294,6.33241719942758
1,-1.38076145761684,4.4908339851657,-0.0142025525305287,4.86308845964131
0,-0.364327548575605,5.27451945873654,-0.803881059599272,3.94790304831825
0,2.29865323499487,4.97529943724205,0.89556259946367,5.91744638806688
0,0.0814994612340632,5.71535596344093,0.109284166130207,5.00620143840271
1,1.38197484153437,6.55499719697216,1.53996789843176,6.66426971340215
0,1.84214658639673,5.06486481636353,1.65640325342196,6.7992106258056
0,0.0793284863746945,5.12917247881986,0.371396645960835,3.72873667428849
0,-1.63477607787935,2.00142968086041,-1.80020501144464,2.79322916835505
0,-1.49529788092729,2.95273680282443,-1.18277475808963,3.50879019138136
0,-1.37775342276284,5.28505366159995,-0.205607737083211,4.64126244945339
0,-0.0822041442856519,-4.93216632219946,0.356254429276709,-3.76560129103025
0,-1.80300693820536,2.72574795593687,-0.540265818574659,4.253415760933
0,-6.3914749324525,-2.52908998283753,-5.14406914587633,-2.80476193948101
0,0.44702140029513,5.04405389077386,0.11951206403333,5.01805489884978
0,1.63928504400148,5.27189830862885,-0.164092617814952,4.68937574006919
1,-8.27014104465036,-6.0658767800209,-8.15500372683367,-4.57156425600526
1,-0.69476618991659,3.60014004743692,-0.0405021586979314,4.832608947191
0,0.330314550664167,-3.81501840945832,0.52859258836199,-3.56587270832565
1,-3.12353985335997,1.16910500227109,-3.28231788577593,1.07555790292197
0,0.977439940830192,4.93228371913306,0.057583039478315,4.9462832356946
0,8.52123727287556,12.0221358189874,7.48695063571115,11.0944701930817
1,-5.10527122809921,-0.642963146909758,-4.4430505853859,-0.269654893956401
0,-5.91076012621102,-1.30436879592416,-4.77440968983794,-0.653678285234012
0,1.71437772359014,5.82774530401204,1.91601366959892,7.10008201002826
1,0.273400107326754,7.37135000659645,1.56826259831095,6.69706140814298
0,1.72360053348463,6.14909650389626,1.64433327997164,5.20398644562861
1,0.0884722283148545,5.07614684462244,0.26576159066995,4.86361463392932
0,2.15728580060373,6.32216995116776,3.37680828968286,6.33108575260994
1,-2.1962309898367,2.95643205663178,-2.91675375758613,1.49922266526202
0,1.42786716881174,4.60222476680458,0.661622681891824,5.64632542203907
0,-0.925995296932077,4.75104201077543,0.318927014708273,5.24916370075304
0,-5.16736231524204,-1.03730453314889,-5.38722207391957,-1.36388750173076
1,3.13555001744849,7.23846067832931,3.34687758219885,7.17712322671349
0,1.36936428007208,5.03790494747003,1.37790427583254,6.47644864219239
0,-0.585462486545145,4.55404102289314,-0.400282145617922,4.41564762385779
0,1.9546609467621,5.96881937332723,2.49757023159828,7.77406778605835
0,1.86224023921254,5.27986909634112,2.77495427806469,5.63357656849426
0,-1.3698298475926,5.26949751279141,-0.648302917923606,4.12820787402618
0,1.88413202955491,6.03609261954439,1.66861002104151,6.81335746600046
0,-7.3153507283362,-3.23927374527013,-7.9935317713807,-4.38442888807318
1,1.44995462333596,3.89620639917306,-0.0094841983468312,4.86855672156781
0,-0.419535109234099,4.8490006671917,-0.0247671462805057,4.8508447908698
1,-2.61987008674745,6.1675640110157,-0.211487915158562,4.63444771011027
1,4.54603472426722,2.32670871732917,5.46424427418176,2.1542227201309
1,1.77484050314134,5.29092514872063,0.767095651968817,5.76856165189632
1,-5.33241878060778,-2.1153068660628,-5.07216829450503,-0.998760908919389
1,-0.130610325082595,4.89779814735069,-0.413840111059817,4.39993483432562
0,9.93934999403318,7.82363512602976,9.10803257685603,6.37713352080032
0,-0.748926434215694,6.35057429272297,1.68359562490756,6.83072479449594
0,-2.26508527223754,3.2141937996937,-2.15789594568924,2.3786889195666
0,1.9872050904151,8.59581844323814,1.75526750989116,6.91378779159142
1,0.231209991627566,4.54269029996914,1.07578501685808,6.1263123071926
1,-1.19597433521806,1.82805329394352,-1.73902206120244,2.86413618048991
1,-2.56060212599407,0.76541144131318,-2.91623096384918,1.49982854879173
0,0.979125353518044,5.91557246149442,-0.0319590368474248,4.84250986308873
0,-0.611182048719805,6.10098765907845,0.744348310410635,5.74219898031025
0,1.54730853942347,5.24139454029316,0.792677166709117,5.79820894364897
0,-1.80157549127751,1.79124523258432,-2.01899491907814,2.53966606663894
0,7.36084223586316,3.20938911217343,6.65182215425908,3.53054731416231
0,-4.06608555344303,1.10675793382179,-3.86887115842729,0.395781268140653
0,7.88222702669136,5.55678084098505,8.54372219611708,5.7231349336696
0,-0.625745867965803,2.43487832900905,-1.05204126757925,3.33636786189009
0,-3.48521446945684,0.483510035282051,-3.51205647649421,0.809305998176895
1,-0.696629337119065,5.36070660627248,-0.575150792448394,4.21298637241876
0,-3.484983267619,2.52266253535704,-2.08392296087774,2.46441873989918
1,-0.615664747225004,4.55070138668288,-1.01980452536885,3.69766196404695
0,-2.17644389254451,1.82333813612715,-1.99890971843843,2.56294349212845
1,3.66164815336095,7.72295455638971,2.71512941843958,7.70227072355704
1,-0.0395568265726357,3.77871875689614,-0.79724010615624,3.95559947623662
0,-1.29139496190456,3.70302447479657,-1.38446335857658,3.2750463790026
0,-5.5751110030022,0.0179355587236663,-4.77764072477649,-0.657422842053989
0,1.93767877264186,7.10328593178071,1.6678119647684,6.81243257130975
0,1.98564271573629,6.09623748284346,1.82529515884151,6.99494522735158
0,0.981817569859328,5.54283722666376,1.55874436365477,6.68603040068754
0,-1.26425217094129,5.87104787221552,0.192795781679941,5.10298590390733
0,0.167073323549359,6.13195128276564,0.146731906030022,5.0496009040543
1,-1.28337533250752,4.12786343857546,0.0756968744828102,4.96727597817251
1,-1.15568768349624,5.195380613522,0.150284272616219,5.05371786310315
0,-0.98232278802899,4.87427235981216,0.459763451343424,5.41238386065033
0,1.73835000580158,7.9808305650769,2.26095884886769,7.49985076775325
1,-0.631392943628966,5.08463575738509,-0.476339044358872,4.32750268444875
0,-10.0214009573026,-5.28244690194187,-9.91984846469543,-6.61690314123941
0,-13.6288447509843,-11.4019780057515,-13.1427826003449,-10.3520716638705
1,-2.2403844652717,3.31069775984142,-0.509665256899207,4.28887979771883
0,0.902379837415107,3.92582772517603,1.08455879529643,6.13648053889332
0,-0.287653742992392,0.382792514244158,-4.22470554966023,-0.0166073694990159
0,-1.73468256072747,2.70025813026184,-1.89648196507074,2.68165051626244
0,-4.32875824343671,-0.0326728458572061,-3.96174184168992,-0.035783580636886
1,-13.5515577951913,-11.8874606630491,-13.017341202604,-10.2066933407164
0,0.477214439678016,4.176399007418,-0.104311406857184,4.75865822863895
1,1.43047220298603,7.70987656573985,1.90750138848158,7.09021683651027
0,2.28418039741244,8.63253765161281,2.28326088532415,7.52569736003739
0,1.76771516448556,7.86838944535599,0.573225219222605,5.54387858132013
0,-5.31178793900065,1.68908232188807,-3.99067223008803,-0.0693119965287408
0,1.2587067591729,3.56178152116539,0.520766330737202,5.48308218252453
0,-0.0530905423046649,2.61685763381185,0.374661317212175,5.31375608880115
0,1.45680852175542,7.65269539065129,2.78159953448502,7.77930521284502
1,-0.262232063574426,4.32043362938442,-0.807326573920385,3.61997608418338
0,-0.64429240767318,2.21999604332888,-1.03757328032405,3.67706914663225
0,0.710971406009524,5.35567475579622,1.80509757230073,6.97153755400022
0,-1.51265941975754,3.89117100829773,-2.14173605704093,2.39741716683071
0,1.35201634153511,5.10309301485845,0.624183352857682,5.60293570402718
0,-1.50444629815888,3.78672533267047,-1.09903576929293,3.60583816751302
1,-0.70854878551618,3.15668731561905,-1.16207573116762,3.53277900112866
0,0.119925519975437,5.64103093183484,-0.866047140551425,3.87585665240237
0,-0.0770739797828438,3.5514834129262,-0.115468149718909,4.74572829802347
0,2.40209959923853,5.2619674624371,1.85924130610386,7.03428657761885
1,0.869280063004441,8.00901750713746,1.63977016821006,6.77993397487113
0,0.268661285387332,7.41119811099531,1.75496583489561,6.91343817012849
0,-7.78396025075263,-2.67297894032641,-6.95659382896432,-3.18268606634002
0,4.16140432715688,7.53389079668275,2.21396284123501,7.44538548828717
0,-9.7287123091886,-6.05960158844462,-8.1058246457563,-4.51456893811146
0,0.514757600061319,7.88610956535437,1.54022192979088,6.66456411902646
0,-2.10684197798461,2.69603212996872,-2.34799504174378,2.15837657997842
1,0.172611141607819,5.45827303765671,-0.472123425467441,4.33238830926265
0,-3.682220869557,-0.306112370983857,-3.97299910772602,0.275103828833206
0,-1.66019207972684,3.07608892066288,-1.43713183253223,3.21400708444236
1,-4.6617349088294,0.284742245394704,-4.03392561074716,0.204494022147631
0,-1.38041616775056,3.8792800785293,-0.685256682196941,4.08538089361111
0,-18.4276264159731,-17.2910027680072,-19.325426206146,-17.5173486478449
1,2.14017883392344,7.76820697016331,2.40971553982166,7.67224998107756
0,-7.80747273208593,-3.08076369610248,-6.33807480751063,-2.46586323275244
0,1.47168807932708,5.07790422457643,0.564286433329113,5.53351911684005
1,2.07087527896304,5.39344890120373,0.348280206327598,5.28318211774845
0,-1.20244589356259,6.07438038571266,-0.987922601660135,3.73461101508727
1,2.32700235848366,6.2937183289188,1.0991809982551,6.15342670965698
0,-7.39146554723048,-3.82014666757013,-6.92134580639431,-3.14183592828346
1,1.9785792671987,6.65007508613152,0.216340195768159,5.13027233009065
0,2.66779526002274,5.64270765517273,2.66384367160269,6.38553188312114
0,-0.0415678037098941,3.86283339737143,-1.15989715054871,3.53530383266704
0,1.22541629633158,5.26267853345973,0.845335247339628,5.85923619302948
0,-15.5258400843897,-12.6501356815368,-14.5133795031602,-11.9405032585422
1,-0.850765269139768,5.34007471751055,0.322890969582161,5.25375766353568
1,0.475482227635919,6.18859774882872,1.7959435200544,6.9609286099865
0,1.28830791248412,6.68985996830284,-0.0262127673797603,4.84916941116971
0,2.12229616399645,5.36024768618484,0.691007238892733,5.6803801894472
0,-1.13335061021325,4.82139068756961,-0.0567128923578192,4.81382177390519
0,-0.201101966392867,4.20710397152255,0.181644222234177,5.09006198052977
0,1.2031062354232,6.59548776054259,0.516121690461168,5.47769935016501
1,1.52078267830837,3.50639978297305,0.448876885356472,5.39976704724908
0,-0.75278065288556,4.55378547701969,0.11595331800902,5.01393054645206
1,-2.00793720983905,4.62660991724457,-1.09245233147536,3.61346793860728
0,2.04348132042902,3.90935417291097,0.132646531429788,5.03327688202285
1,-13.4354022530942,-11.9683130244848,-14.6097456905518,-12.0521853266954
1,-2.54019402094098,2.82909998570878,-1.74956533502875,2.8519172201066
0,-0.487992508008338,4.33776062541925,1.10093880773091,6.15546389513658
1,1.3245256442444,3.73376450360467,-0.682281382057702,4.08882907063172
0,1.2330455937171,2.65617177477859,-0.176674465945033,2.95212152975736
0,-1.36256191194101,4.06754935709679,-1.37423024423556,3.28690588495783
0,-0.222100558563417,3.77270726805266,-0.395864516795292,4.42076736488521
0,3.25291518303745,5.651237833428,2.78186104998322,8.10354213192192
0,-15.0126894058249,-11.5185121512171,-12.7695633092385,-9.91953507158964
0,0.581534611088346,5.45482998485856,0.437633344553638,5.38673652353309
0,5.30468428898503,5.20701216203441,7.40574989264819,4.40429993777961
0,-2.48494156334722,0.682744658807702,-2.69857314533614,1.75207963373381
0,-2.42374909526264,1.26639590800894,-2.95635522903715,1.45332716650591
0,-1.38673865878779,2.40985566496054,-2.1259451822241,2.41571775135343
0,-1.76103057914565,4.06815869145691,-0.697432579083102,4.07126983056427
1,1.59008815213291,6.51529487236732,1.51171740195641,6.6315292474968
0,1.44175641260389,5.21646276477276,0.544576322828008,5.51067639613193
1,-1.44153511090123,1.03231128393451,-2.81959964833768,1.61181788298464
0,1.58282974816342,4.72443989569855,-0.0907452253276814,4.77438054007585
0,2.38851749048742,6.67432082438669,1.58354554624462,6.71477333884099
0,0.486949120972605,2.75747136179331,-0.726925044340108,4.03709000459008
0,-1.52442755398586,3.1428090265374,-1.46282781267402,3.18422713482375
0,6.39760496871527,4.30091259079063,6.7018011002421,3.5884696228329
1,-2.64415595099274,3.87305246288116,-0.673824202267112,4.09863038533891
1,0.050329522662751,3.32352225420257,-0.705854963955233,4.06150884087729
0,2.23057453820158,6.97520717081571,1.8288021976377,6.99900965447539
1,1.63533354039899,5.37910906303274,0.260637063114048,5.18160948362767
0,-1.97845320414247,4.09845384186462,-2.44520887733282,2.04571214335838
0,3.44784154883684,9.32471611141232,2.10915143505262,7.32391596743819
0,0.970816355423284,5.59502092874572,2.88008369479099,5.75541464263148
0,0.719765851545549,1.78760292485623,-0.855046565289467,3.88860559504901
0,-10.768353581852,-8.6981998103835,-11.7526822957504,-8.74103691029345
0,7.94128828878514,4.26873385162274,7.57813794937433,4.60408634856558
1,3.44169364516088,5.89111645332536,1.85124373478847,7.02501791888198
1,2.86790000169621,7.58040827415242,2.11765282685314,7.33376852095476
0,0.764857315421211,4.74453290712591,0.791139759880702,5.79642719033032
0,3.21288272102707,6.37461111850679,1.34901716374255,6.44297038069311
1,-7.09556177887975,-2.99974208287202,-6.35699362318345,-2.48778889483933
1,2.85357437089616,7.52879054218495,0.896199367219666,5.91818435998263
0,0.152817140463571,5.43983635632684,-0.703978382135836,4.06368367568525
1,8.53808159077501,4.62307503269127,7.26386157926198,4.23986072196467
1,1.43410686461519,6.07714185524025,2.30023755217936,7.54537219948116
0,0.329151080319282,6.76967571493298,0.691007238892733,5.6803801894472
0,-1.77765755164097,3.5962837510773,-1.40658689259418,3.24940665929568
0,-1.5602695546514,3.6901584997334,-2.00005574952059,2.5616153175385
1,-4.80108248262255,-0.458503911264013,-4.28443701835737,-0.0858322100628617
1,2.57382270782825,5.84989875615075,1.07938390524539,5.80654934211876
0,3.31723589572317,7.42440758195372,1.69689512455791,6.84613803918849
0,3.7755266081185,2.83672495680277,5.74770339931976,2.48273318826512
0,-2.72400744523261,2.84302509835348,-2.36465607085317,2.13906754390607
1,-2.37983597800454,3.25745425441015,-0.793744901500487,3.95965018837061
0,1.247275069224,4.49454425231044,-0.326284528164313,4.5014059918012
0,2.07273078485191,6.73682885551525,1.55900788870711,6.6863358088774
0,0.194787039664825,4.06401028331726,-0.240621204208001,4.60068414571889
1,6.18018344839759,1.12683769987696,5.69935562197329,2.42670129667721
1,-1.8370227858919,2.97068687882099,-1.73902206120244,2.86413618048991
1,-4.95145368994157,-1.91598651174433,-5.2205716541613,-1.1707506345267
1,0.655965660522397,3.0722614292766,0.0520148593330756,4.93983008141609
0,0.0648191930666151,3.35435900637874,-0.810808225679608,3.93987491879239
0,-5.64926357764902,-1.61897775623392,-4.85151314607671,-0.743036115896313
1,1.39808027369172,5.2001348649998,1.11586935150355,6.17276741260796
1,0.575248411006091,7.17764596232209,1.90625571954434,7.08877318820467
1,4.58852321612369,0.134863720004987,4.95116481740922,1.55959740174559
0,0.459959876323094,4.19927743887106,-0.333075470370347,4.4935357367791
0,0.31808824890686,6.30362105502785,1.85864951731411,7.03360073336437
0,1.5841477808495,6.52345872442282,1.48161190790111,6.59663896149629
0,1.00109257132327,8.4161936827982,2.25539422626649,7.49340173643412
0,2.40881480276172,6.29986705992296,2.02183946111484,7.22272713670974
0,-4.54161405677131,-2.00941021555958,-5.22485109843859,-1.17571022876169
0,-0.567955933174745,3.66314677328128,-1.25485051524446,3.42525913302319
0,1.42441477762216,8.31861156439499,0.846775217897924,5.86090502412453
0,-2.33174123790996,2.71352663626712,-2.70708385773074,1.74221627826221
1,-2.78142311254735,1.16011160051149,-4.11778736853685,0.107303764834023
0,-5.56541112353892,0.682750094111749,-5.09375210442068,-1.02377512391797
0,1.94688119044881,5.72582260276431,1.40808268623105,6.51142343343516
1,-3.21064429525331,4.62698091427787,-0.913703803452753,3.82062571696571
1,-5.34169074928241,-1.77863443847467,-5.31874792923427,-1.28453047515873
1,3.69501680735276,8.46268206176678,2.52076004629218,7.80094325488417
0,4.51117673556043,-0.886544511406347,2.96280214327952,-0.744784059182781
1,1.89380713477989,9.32087011494343,2.1770451209129,7.4026002804391
1,-1.98734731459086,5.32671067450134,-0.626444981715492,4.15353978335412
0,-1.20559013474017,4.85589010297534,-0.899735201540271,3.83681440713829
0,-0.583500422188354,3.902163053777,-1.30516447127441,3.3669485697593
0,-6.86110103344574,-2.67260157219183,-7.65073754346337,-3.98715294138418
0,-0.951927480422075,1.44739328397666,-1.5393994626754,3.09548563258593
0,2.43052396956337,5.23539436438564,1.53631685223363,6.66003839117838
1,-0.31126664245838,5.52922685024064,0.828823139048689,5.84009974638343
0,-0.72352292442121,3.13638877424987,-1.14928576838981,3.54760172612477
0,6.05741753554324,4.04817953015591,7.04179914890728,3.9825049818193
0,-5.21455417732843,-0.853340097548614,-4.50057328036239,-0.336319911164332
0,-12.3072300810031,-10.9236574452518,-13.2870380671765,-10.5192542547175
0,-2.10726534398751,1.42027391653721,-1.89299342935848,2.68569349952989
0,-2.92869902876493,3.45862119061243,-1.13111766688616,3.56865735990326
0,8.61645231679319,5.44577049917515,8.0825118826495,5.18862253823407
0,-1.9940711358047,5.87005734942623,-0.463266943540258,4.34265238886321
0,-0.00234742147122369,6.98846254232803,0.470067799005754,5.42432592133623
0,9.49858406329984,2.51338028238136,6.33311192986146,3.16118314229078
0,1.18985677701465,6.54559123052701,0.614333217137308,5.59152004508478
1,5.39179447423225,6.3250704696728,7.02263469602365,3.96029464237346
0,-3.39547701576476,1.27355244730551,-2.46977332224238,1.69330972876578
1,1.57174428347006,5.36986282737477,-0.665812417020686,4.10791551708626
0,-2.65766453653295,-0.955297390118452,-4.1429960011348,0.0780886189404368
1,1.54397612618629,6.22750262315585,1.27665256722091,6.35910457652083
0,-0.265174138612941,6.89481901323079,0.943264549760367,5.97272980861386
0,2.81967127638486,8.05562613465367,1.28603932347063,6.36998320915739
1,-2.13535442248754,3.46998658993873,-0.754153337576461,4.00553420495507
0,-0.013380794046663,7.14306858386944,0.406342496450187,5.35047249021337
1,8.58915604860026,5.35231459323991,8.46969143473548,5.63733815409526
1,1.1574755390326,2.93639384292773,-0.132863502683145,4.72556822893817
0,2.3526160566419,5.78993670077333,1.64733098443418,6.78869646320539
0,-0.431502391131778,4.50034812031008,-0.448941026471511,4.35925518378263
0,-1.41960716308403,4.18316318367067,-0.71218828581981,4.05416893770937
0,1.42324653377158,5.38708019733045,-0.243376298910194,4.59749117230541
0,2.53361988313638,4.90011317966421,0.129204221875529,5.02928747182982
0,-1.25901063062857,2.21394761180366,-0.766352116538815,2.26872394659419
0,-5.50379896415645,-4.53193997445694,-7.81735915594989,-4.18025642285643
0,-3.99285342345834,-3.11683790769036,-4.85151314607671,-0.743036115896313
1,1.20066627786066,5.4698530695885,1.05821587269052,6.10595082554196
0,2.83705518820033,10.0161830851824,2.15738547256263,7.37981604204226
0,0.512299634555166,4.92770478498545,0.730451032126897,5.7260929495287
1,-2.16112663853841,1.30409466057196,-1.28394256479322,3.39154336249861
0,0.286703116591459,4.78441323177283,-0.178991090714325,4.67210939062895
0,1.20392669128325,6.17369650250516,0.0809426529980651,4.97335549018305
0,1.7398068175023,8.28874829645687,2.10915143505262,7.32391596743819
1,-2.42507732012629,4.38768212846056,-1.7234933758576,2.88213290467249
1,-2.76255803203874,6.1854933662371,-0.0125030939850776,4.86505802023341
0,-0.906727332884486,3.29502745559724,-1.26882494437264,3.40906368949117
0,-4.20338611666943,1.04915533542504,-2.82273619433464,1.60818283262849
0,-1.21700344984243,1.92707464244112,-1.38881980859887,3.26999754017785
0,0.278055406511387,6.11384671242314,0.183797676746806,5.09255769256481
0,-8.87263119381504,-5.56373217707078,-9.67866306829761,-6.3373851421656
1,-4.07332538472342,3.21354991892613,-3.12092370003466,1.26260314087715
1,2.06053244945482,6.83501165503165,1.53020368745464,6.65295363558142
1,5.39894519357419,0.544442895946112,4.37990386041001,0.897543554231385
0,1.08193232151314,7.42981358589305,2.37701155114191,7.63434821084593
0,1.74984120953695,5.16449431200875,0.684914408427544,5.6733189999815
1,-2.30175243471783,2.90577575130279,-0.864704687644949,3.87741246695778
0,-1.74237023475763,1.26494411827267,-2.48323682258363,2.00164025789538
0,1.08934870185823,7.85066383602584,1.16724765653479,6.23231148630656
0,-4.52321121503227,1.84066575906613,-2.99952412461635,1.40329725800092
0,1.01023390237526,3.93431782616038,0.167051912029952,5.0731504535009
0,-6.80672623937242,-0.416377495785143,-5.81773529425168,-1.8628239867722
0,1.19053962918986,5.90806440850763,-0.110212264536138,4.75181952299642
0,-0.521237759192606,2.93557793614967,-0.39459213499845,4.42224197163679
0,-3.98949444771124,-7.83335285581006,-3.24233963602639,-7.93613494537021
0,-6.63095670026313,-1.78793029720753,-5.47867522215323,-1.46987568088697
0,-4.89471902471613,-2.12721702990648,-4.20860082298434,0.00205694866993422
0,-3.13201104499785,-8.35822013073306e-05,-3.44993954150377,0.881295437158052
1,-6.35778044708048,-2.44957433721746,-6.65562584739694,-2.83388398607543
0,0.667811228277827,4.63905328266212,-0.0534414398422327,4.81761317203659
0,5.08898788596616,2.31118380000598,6.04524237502053,2.82756127643499
1,1.74073144589871,5.07993626024687,-0.0459458437064431,4.82630007458141
0,2.32443239706747,6.89400187772019,2.30180703288113,7.54719112430786
1,-6.43493980232347,-3.9347159272899,-6.95729013133223,-3.18349303495228
0,8.60613246289913,4.73368617811665,8.29983075798652,5.44048081034513
0,0.896910793239974,6.88600161886348,1.92040057505292,7.10516614469373
0,9.70912244767729,5.9930030653093,7.85219601734668,4.92170161024302
0,1.01377437126219,7.27883892874645,1.19385664013608,6.26314954683884
0,2.84725324193201,5.87468884858597,1.90133172724123,7.08306660523332
0,1.57245391355028,6.68517445095253,0.900176653697459,5.92279377321668
0,1.86323251000318,3.73717139696346,0.030785331625801,4.91522645617739
0,-2.14278360950814,3.86544632246891,-1.46475189794869,3.18199724663791
1,-10.0966371705553,-4.51832315591758,-9.15851065048035,-5.73456272748724
0,1.5614744634328,5.18732844816156,1.36258258730943,6.13475797387321
1,5.42149750612738,4.99205571784375,6.72034074927934,3.60995585574674
0,-4.53657685969128,-0.678281185813533,-5.33745752679455,-1.30621366722439
0,-4.83466547226796,1.75196126699261,-3.47191097402689,0.855831993071586
1,-1.77782559366949,0.947491324360774,-2.6322611318753,1.82893089253289
0,-12.4552014161092,-11.3069151494321,-13.1390532427994,-11.9289854593699
0,1.30709886818247,6.23903939501905,0.235772453046248,5.1527930372022
0,-2.89500946599289,-0.526030514058928,-3.44384956325438,0.888353321093383
0,5.83780697246445,1.5213015492199,3.78623296968962,0.20951806860529
0,-5.50052929833939,0.0628351505169729,-3.27568954319722,1.08323971567866
0,3.26065041824604,8.63425178111934,2.58121846331194,7.8710105807046
1,3.52332119331506,7.23103901059262,2.45533728606643,7.72512258205195
1,7.1764794812069,2.85006801419947,6.00414328540534,2.77993013680312
1,-0.700989080600407,3.69151874894429,0.128744981288479,5.02875524221765
0,2.92012117663037,4.69554564496537,1.64715326043565,6.78849049278927
0,0.57383579106261,5.70633592842343,0.62378962995427,5.60247940509782
0,0.373776828253029,3.78057024950494,1.2281428793211,4.25627852493701
0,0.316901335826366,5.96530444142161,0.00443621373085146,4.88468956289382
0,4.15969763235764,0.0913464936484836,2.88365960652461,-0.836505049946545
1,-0.144954841846475,5.25000181393406,-0.390734265896089,4.42671298799303
0,1.55364602359768,6.15652192396177,0.377571272578275,5.31712853553082
1,4.39495681758898,1.47104004845451,5.62364837388577,2.33896157936072
0,0.931599151841054,5.23192151490092,1.05962376240643,6.10758247705231
1,1.14351899366365,6.51486745347531,1.41978467209595,6.52498526480224
0,-3.02164168462866,5.34049124505011,-1.39120951620039,3.26722802636348
0,-26.565891735656,-26.8229849934438,-27.6418593717431,-27.1555472809187
0,-2.44062152734438,1.90339877599981,-1.43491330587701,3.21657821080747
0,8.5978091189994,3.89130210179313,6.83166087761252,3.73896855715013
1,1.74226646086088,6.87920955936271,1.49222280580704,6.60893629373671
1,-11.5746004411144,-9.71710530815982,-12.369577689378,-9.45597806610124
0,-0.0520361153489813,6.93463301418845,0.655349330063721,5.63905502019607
0,-2.35854172897986,2.59658166072738,-2.46606680483822,2.02153917829412
0,-1.81255370886486,0.86624819781726,-1.26874213325612,3.4091596621244
0,3.485538501466,7.36364792793635,1.66640365888659,6.81080043749051
0,-7.90572156701411,-3.26029503496503,-7.2708067443167,-3.54683815305087
0,7.4099757482688,2.84937278904819,6.13832921464554,2.93544279638064
1,-0.493512743330567,4.09751617764212,-0.855069471254742,3.88857904854298
0,1.09068642871822,4.93422537400743,1.10272172088419,6.15753017412598
0,0.529463919905075,4.87591333613579,0.677634805290226,5.66488241910478
1,-1.64242877527292,1.61012614683999,-1.9173145390026,2.65750693432108
0,0.687809609891471,5.2146839170965,0.209874219064614,5.122778688696
0,-4.72280740861494,-0.878595820774732,-4.6948190307856,-0.561437950223922
0,4.13090847519765,7.26657041609164,2.65101968641384,7.95190560381024
0,-8.07748218337341,-5.47778916625061,-8.60218022325941,-5.08981238122589
1,-2.78909031012305,1.92805435761088,-2.80856798387864,1.62460285596433
1,1.14883847303997,5.97053337935467,-0.160977230282472,4.6929862691577
0,-13.3528338397783,-10.3825535513205,-14.8032047582534,-12.2763916522618
1,-0.305341691646663,5.42217192978771,0.336787141717975,5.26986241236459
0,1.17816810294685,6.24730737857512,0.186275187193059,5.09542896409685
1,-0.871428971982942,7.63700597139363,1.89850417050183,7.07978965308834
0,-0.58884731436881,4.93051473798625,-1.20296610583557,3.48538974838257
0,-3.10404723875379,0.111640426176648,-3.72383247796967,0.563871552027282
1,2.96975778297606,5.9676620148025,1.54436124879719,6.66936131729574
1,-4.89148639231134,0.0844073014202372,-4.14203737327973,0.0791996055254711
1,-2.63372455408966,2.52447267650814,-1.9371682870626,2.63449774713673
0,0.447515458713636,5.54163746421705,-0.473616196848053,4.33065828549
0,3.54979937921995,7.63783375516903,1.66946768878844,6.81435144646559
0,-13.9648897740247,-12.9018169628541,-14.8836577252739,-12.3696313454481
0,0.787112623676524,5.68937354471673,0.7447036903725,5.74261084229416
0,-3.47776137904225,0.0787272959348893,-3.8802373742541,0.382608572146604
0,2.89915622798915,6.04614371422407,1.4498070763575,6.55977925520094
1,6.94087195157362,4.02758727851135,6.71059487004194,3.59866102320572
0,0.474106536531615,5.64915051140665,0.596585771855823,5.57095192417927
0,1.18585635667908,5.19784396856641,-0.450463829301448,4.35749035553695
1,1.39979559737535,7.5787640976091,1.70231391072166,6.85241805567589
1,-1.72840510541766,2.07007007417495,-2.13551868896777,2.40462268718671
1,0.344729585600906,3.03500192734661,-0.322518540316863,4.50577052383082
0,-1.29894480822344,5.67931076637871,0.409779390511954,5.35445562420706
0,-0.544172544518912,4.3282203242177,-1.16716294863667,3.52688325093385
0,0.769657307214466,5.92553240725422,0.261804666273657,5.18296265883546
1,-2.21037119438693,2.5654053655079,-1.3770127841123,3.28368110439356
0,2.01658702165065,7.22347307826192,2.06302360748156,7.27045685151802
0,-2.01327732810202,2.40944483995653,-2.49257481175311,1.99081814309485
1,1.50946932060478,4.48574716483784,0.330946970965089,5.26309403887483
0,-1.27983985520721,3.6234319760798,-0.916065116240892,3.81788911087103
0,-0.63575871823952,5.07708210532359,-0.07697652464388,4.79033755788233
0,3.68242410886602,-1.43148392996618,3.61667815950333,0.0130152040684988
0,-7.21121831757965,-5.09678757669353,-7.74230715372153,-4.093276092361
0,-0.439211280486922,6.44506894581122,0.351193934636149,5.28655893707008
0,-0.727175141242118,5.28449002645926,-0.23361175425714,4.60880763683458
0,3.84460727874603,8.77386855038283,2.9946453166374,8.35014509104745
0,5.80018297903128,0.26382211234781,5.29569563397984,1.95888594037768
