"z","y0","y1","mu0","mu1"
0,-1.15258479645077,0.0413064819172404,-0.571947801110393,0.703560400642476
1,11.8800895935848,13.2454169943143,12.5306617622118,13.3003153341974
0,-12.1542860558937,-8.46691021197132,-12.4889613059684,-7.80988018268137
0,-3.56455303763134,-1.62458601024133,-3.29432181036779,-2.05276329994185
0,0.792612892975475,7.38204357196699,2.26051078697653,7.94277520950825
0,4.67793973812184,10.448588235695,5.20342861165069,9.26216253271043
1,2.40123575166893,8.38751101846517,1.90602235182405,8.60840330945078
0,-3.38789660983656,5.58242884209815,-3.07899493040839,5.01009650876995
1,-0.329185702006634,3.66633166301406,-1.647807121772,2.60005211935402
1,-4.75478999410528,-5.31723045407138,-4.98080850422059,-4.70205613445752
1,7.68353802964696,13.4750538227808,8.56190239310505,15.2189732517459
0,3.45393476792823,0.293924835033593,3.06283651486203,-1.86288307501325
0,-1.92415409401357,0.541457909378146,-1.84069950436682,0.271661684294796
1,-4.55265427338663,6.22839437654937,-4.2359998682064,5.20190343062116
1,-3.36889147182359,3.05968021766018,-3.53211953408489,2.2502369526574
1,-3.235754440923,7.03672074228822,-1.89321388390871,7.65243026376899
0,-4.91750764241576,3.54116680558818,-4.36401207383819,3.79967510434971
0,1.08525409841502,3.77544190182311,1.38836672933611,3.56245495718585
0,-3.56713868514873,2.22091170316419,-1.26538541788467,3.3896690916642
0,-0.959320200399678,5.35348258709789,0.317082827933314,6.05541587767584
1,-11.8385554833335,-9.72676106046554,-13.4184942373183,-9.02319105829514
0,9.3842386873666,6.44214148869419,8.87896198185407,7.25273091755567
1,-6.97080801044229,6.54168772197023,-5.14955920473867,5.55691626693076
1,11.7880562876086,14.3234861602078,12.5349036416547,11.6865300728377
1,5.16122463559872,1.03220464704019,5.57169256083032,1.70692184684867
0,-3.8966127543208,-1.20278541776632,-4.53685122205501,-2.27701886367923
1,4.71134153059005,7.64054679660286,4.19400789681202,9.0193529600572
1,-5.43645086995127,2.19801486120083,-5.26021918313742,2.45301997342579
0,0.413960701742419,-2.57639529297289,-0.730535846955941,-1.06017773085436
1,0.262768881301428,6.84129156463369,1.36520174631105,5.90123847515241
0,3.36340513202844,8.39404283310624,3.04894165330253,9.23784680245875
1,-2.26948202692193,4.55989554476909,-2.83247022301153,4.23297476814153
0,5.70964145901197,9.72686682470951,6.64442744108579,9.41015519566601
1,7.42395211698602,8.10572703728509,6.93696921301744,8.7480366830068
1,-1.18120678390216,9.56787898259603,-0.476050793336974,10.8490084992516
1,-1.00679845353084,6.23006791170065,-1.03618414618796,5.68580408869671
1,-3.11269865124031,-3.29786022948216,-2.27122925974117,-1.6453722102546
0,5.78629754425578,7.17079687817478,6.48913934275714,6.84205749405854
1,1.21760028764884,4.89554113158517,1.84155212933563,6.56886415709094
1,0.601872765214551,10.682682333799,1.68663282846458,11.7560889520706
0,5.47326947857417,7.71322366643378,4.58075246606279,7.96504708039582
1,-6.3102742398573,0.107309745046536,-3.90936992548736,0.400084784753377
1,6.24022857774231,10.4708579523757,6.16635669987476,11.2207418605493
0,-6.49218750652851,-2.29266171152036,-5.90165574512895,-3.01759143800889
0,-10.9219193957442,-15.2455544401164,-9.74530604802153,-15.1145368714177
1,-4.90585602493834,4.57426114336525,-3.78355212912112,3.50671821360478
1,2.12783827433298,7.87691531870976,1.44785874097868,5.72123689520928
1,9.37851392501966,15.6586295233688,10.6314574364322,15.8358946691632
0,-0.431391955607141,5.93186983978819,-0.591293612695431,5.10699995039989
0,6.0275365252334,4.73464590519202,4.98414734663699,3.13912041250886
1,5.09676423761147,9.43230325763554,6.81732175509866,9.84899034970813
1,1.86675665640861,8.74161320118678,0.992566777792887,8.49208078735157
0,-3.78971660367504,5.00151952270719,-4.95652869934917,4.91897940550058
1,-5.02877628343057,3.11549170562983,-5.05919653627022,2.94852972619961
0,-5.14859730921705,4.88087960607005,-5.60817048319666,3.94803507428847
1,-0.340948013109573,2.89892460843815,-1.36952654048223,2.44878993353918
1,2.58745079360304,3.81536826291382,1.33913057979804,4.21709145999294
1,-6.69043777497565,6.7612341418013,-5.71418756854532,6.48624183242075
0,-1.88429811288359,-4.05240489673778,-2.59529197169532,-2.2001783240648
1,5.55987544048142,8.51294389894655,6.58888616381357,7.92747034248361
0,0.289955208003121,2.47317923709415,1.29126829570891,1.70539627191998
1,-3.65599201439446,2.74921294474811,-3.64104327345757,4.1837561427957
1,-3.11036570874427,5.25194088927618,-3.76940749301613,5.50975681056927
1,4.4887656035654,0.971089594741214,5.09237470505014,0.433180866167462
1,3.69072294927186,5.18090164127928,2.81941969956839,5.07890954374608
0,1.52284962280527,10.7399329150786,2.03995440132342,8.79995562816191
0,-4.82433419076257,1.29452313213764,-4.28348776463711,0.632174642362831
1,5.57086703398447,7.72255111502987,5.9106661986485,7.36994705164541
0,7.76592259174354,7.40201498924235,6.50500967352612,4.87456446695492
0,-0.679922601496334,-3.49705594753273,-1.16428134156211,-3.92455826472284
1,-0.703567892605752,1.50002595387924,-0.2739046056923,0.535567681550481
0,4.3968903463189,7.88641638585232,2.96251440778326,6.7170030852065
0,13.0268629600085,9.74528028497677,11.210524676105,8.90178870011209
1,-6.19774487469237,1.3988202327083,-7.11001895518449,0.572812075628355
0,0.165121980304643,-1.85691968946448,0.000520500459866569,-3.00018857597023
0,-4.46656150670908,8.25867474938684,-4.32838520331276,7.83962422306887
1,-4.13321512980044,-1.89743078754262,-4.86318692930513,-0.75589425046309
1,-0.244513602979301,7.53562974965722,-0.124642177656636,7.44400434921136
1,-3.88601120835257,4.07985153682768,-2.81480644929452,3.55611555743781
0,10.7000354352658,11.3369104222597,9.34901456332059,9.74407068635132
0,-1.27971963406025,4.02684507663824,-1.6145178227553,4.38468204736284
1,-0.0561523431104557,4.82654459175954,-0.944958160088735,6.06068763847917
0,-7.26100235086093,-0.16295210995131,-6.27825672866941,-0.124182096000223
0,2.28421971985767,6.37813698034841,2.19492567102904,7.08177752026741
0,7.92908527035416,9.38904808474763,6.99596312679846,9.78038716077738
1,2.97098389649746,11.7617462005859,4.50776458043432,10.5901822972611
1,3.26448311468419,5.4395865351644,2.95083600110558,6.27664125490617
0,-2.16166397502886,-1.25408961192102,-2.70504205434088,-1.40153372271774
1,-0.943266419816967,0.885703788738607,0.0320471218552129,2.31075658405272
0,-1.88085699111188,-3.61305215285696,-1.15209240862025,-2.43755570805431
0,-0.718654521436771,0.961338374451755,-3.43665200163589,2.73235749764526
1,4.27029526010136,8.57409185613806,3.18020452570522,8.25703698302601
1,4.89615375236963,7.52248659044297,4.09375927278318,8.45320628429037
1,10.374289978596,7.41399037958474,10.2228437817136,8.31271696746865
1,11.0023133358555,13.2675189769452,11.2979372927475,13.4688967765889
1,-0.750727175569455,1.7663753496014,-3.79923732617111,2.19969709809717
1,4.78002732940108,3.45695556402767,4.65922237271414,1.7329736908273
1,-1.36825550724169,2.67884908077108,-1.6059395611308,2.38750300882138
1,-0.24754469336524,8.08819867960882,-0.450444008657946,8.10803745401104
1,-4.22236077371357,1.77870443434053,-2.48656712304505,1.03399084835036
0,-5.32967748143832,4.25581223311103,-5.29053917412916,2.62413075135923
1,6.91804182725357,9.65731364151248,6.97416427009337,10.0799491197917
0,9.73215250829984,11.7738193950968,7.96999279882037,9.77186026589257
0,5.9765571139747,7.35899277798529,5.37234460406297,7.42476021486723
1,3.65370647086566,4.95090881200163,4.93346417236813,3.52656461109877
1,1.38269635322443,7.07234284996779,1.7774559578616,8.63934043977009
0,2.2881901003893,2.86077245947868,2.72730241850505,2.97901354367357
1,3.51214352285155,6.0348346231369,4.29064293457072,5.24522029645954
1,0.638037536551246,10.980429003503,1.60755796805403,8.76375714450624
1,6.70154056138791,9.88293399365928,6.25548544902625,9.23678750614224
1,3.86868884853811,5.11226216902015,3.85673470732992,5.76733804467339
0,0.292878629189419,6.51306054300278,1.64695018498857,6.43398874122879
1,3.83802586757545,3.07380006677398,1.29520620947928,2.36295695908605
0,6.23026404664996,5.12728088445791,5.37129373266942,5.35315699514024
0,2.10670824699233,2.73757554117097,3.01192298644442,3.60236436514222
1,-0.888048833827194,0.648359858564257,-0.563506849847633,1.16914987262344
0,-1.14069974734139,3.10359091521713,-0.200668213973038,3.87702006530678
1,2.78963359808664,0.885569008760547,2.97947450764749,2.55480185749923
1,-8.48252655446276,-3.47615112839886,-7.57026020506187,-3.03428617731891
0,-2.70275203513565,-1.59217164682224,-2.74835749800022,-1.60712405150646
0,8.00393157647668,7.55468794011641,6.55649243855221,7.65345173485633
1,-4.17207074874692,4.97545989303486,-3.14205751116102,4.86125041653534
1,3.35872731148615,4.18878470646899,2.68781939877328,4.45310034189926
0,-1.33030793276101,5.38477763402517,-0.177277327150832,5.02099371752615
0,-3.49963864265964,-1.05642185355532,-3.34878009737861,0.663904567021449
1,7.39292743300821,6.68828756812991,7.79706930545806,5.71364737830245
1,7.07249932030625,5.54741989251969,7.66748909777204,5.59368746214516
0,-4.55083092958416,4.56506004328782,-4.2970284445906,5.79762126136584
0,-3.64801644082337,2.99538499268265,-3.45436175319202,1.97385242497276
1,-0.901336387961251,-0.596368596678732,-0.330427909217606,-0.324390664823421
1,6.63606450111374,10.4578415605094,5.55954025313988,10.0780204350964
1,7.95352685913126,6.9283509481221,7.46509953474499,6.62129415538253
0,0.114421290085746,-6.07332732399191,-0.647746421410861,-4.82320005450625
0,-3.49907893339107,-5.41822207412359,-3.04918815633369,-4.95590931349218
1,-7.09879685351694,5.8852228547936,-7.56676988434768,5.01554587872763
0,2.02817718149422,7.38053652861713,1.58233839598348,6.15683852799875
1,-7.55825042248075,5.41619420961957,-6.07348093473342,4.48910544224191
0,8.49146815639682,8.70293507068626,6.78337902262802,7.64719953960784
1,9.37585938073566,15.8173143183736,10.8414856228469,15.2015146058211
1,6.35702786897167,12.5359136960879,6.72939038516738,12.6201587715571
0,3.41220071971432,9.18822936053076,3.43177476559277,9.94994515208912
1,6.47039983229539,6.66943940927906,5.86657499621356,7.550841400522
1,2.70828763564534,9.81649804442618,1.95042159517993,10.1594787494398
1,-7.21285572571541,-5.08556702133001,-6.43579331666056,-4.56112784378469
1,3.35604372567558,5.17373719124822,3.51269500559715,2.83461334505914
1,-3.24203984385409,-1.14576180741896,-4.42234849014273,-0.51328210506415
1,3.61704790085083,16.1152555658489,3.53023893974044,14.8670404285378
1,3.35183046303196,13.5727419434906,2.8662573769811,12.4009822808471
0,-4.82899844113374,0.864859878811947,-4.55565359364873,-0.575837654857987
1,-5.828764647635,-1.00213442687283,-6.99682164913824,-1.19676158777598
0,-3.01210882252452,5.98721444172505,-1.66686182023594,6.72703759496382
0,5.11064842009374,8.03134905405737,4.68249128887388,8.38590547270801
1,5.15034780046586,5.88067743856356,5.6721309134604,5.83952875419281
1,0.530301134203784,3.89925850907866,0.591337178010121,4.990553601557
1,2.13568938249619,5.59729538681913,2.31843196101279,5.54696096561752
1,0.500065961525361,3.30259622072546,1.70355676456075,2.4491587709659
0,3.00918989031626,4.48264186677123,4.93391073551909,5.10457856094473
1,7.11769826061976,7.5970656333695,8.0711778021485,5.61357578622169
0,2.37244943056982,8.70554385450389,3.03265029689756,7.75829403706812
0,0.726519708156827,4.71525246487678,1.55799983562503,5.19123689489724
1,5.71611869782963,4.87765924970386,4.64299318558793,5.02039322259901
0,-0.656625526904261,3.38078320070914,-3.11178407479515,4.48137185807342
1,2.34137982825087,9.82057506724919,1.56656311348964,9.51824901768403
1,-0.505959778944858,4.40506002628082,-0.288887568791964,4.21018205000714
1,0.0332865419445501,9.59747565246066,-1.63850536646054,9.35993487054044
1,-6.38520018814923,-1.9248239468122,-6.18017609129411,-1.7225801177322
0,-2.39041246054945,-1.13493308863592,-1.29537416544219,0.10733221158503
1,-4.11820402964236,-1.43551402732188,-3.69309868188025,-0.784375069300551
1,0.736014192220649,2.73979876930801,-1.00391441422875,3.44530599998242
1,1.07265834490941,2.01556565290461,0.92043912812257,2.41283218450424
1,-5.93382393429291,5.19032424116095,-5.97040438195215,5.85160254049884
0,-2.34028195844663,1.06587703562626,-3.22410285563921,0.286203041196952
0,0.782929072679266,3.63808906698935,2.24492385150965,5.08511332179301
1,-3.11374761556494,2.54153542237423,-2.43127501901278,1.66873726719855
1,8.18918344593063,8.65024129084839,6.20326166918123,9.68664349726505
1,-3.70285718522112,2.66225860252888,-3.93106270550077,1.48225552423478
1,4.79148373541179,11.4585738729856,7.0544850310753,10.792256991036
1,3.51335397820885,4.08704648573004,4.31366433554983,4.90668089655789
1,9.76286044424572,7.56602563371401,9.70220891535944,8.09266980133331
1,3.05352727854574,6.07795062840794,2.06359684999582,4.63018160460913
1,3.41382316914932,9.09280441183918,4.98091721081179,9.43786371810054
0,6.02578200053473,3.82673620004297,5.1423896547649,5.66800644333198
1,-0.231587003158378,7.67247776855306,-0.12460866621228,7.29741382434796
0,1.95238143698919,15.0875102671569,3.39341247491685,15.5985634315675
1,10.6541198990735,16.2930947882816,10.0897975606624,16.3275423661956
0,-0.737035654265025,1.94483551257711,-1.19838549493261,1.11883486481758
0,-2.65987380201746,-2.86755823096593,-1.62230665311983,-2.50950874569676
1,-1.87787252439644,-0.322862820666402,-3.42854651823161,0.569826386662043
1,-1.92536865048456,0.0112571011620088,-2.48183338798776,0.8652883713551
0,6.85576835281013,4.82993753295306,7.09277875834093,4.20590186452967
1,2.88470933210841,4.66049053523861,1.07144826495803,4.32991871163406
1,-5.10177413568052,4.46532878947364,-4.50903416663548,5.5772914102165
1,-5.07647977462662,-1.50569636776032,-4.79287728810576,-0.765888844714504
1,-2.57476561049411,0.443890509696395,-3.10773573228845,-0.0976231930039182
1,6.35724803024737,5.56098096193233,7.06426632941346,4.00163284433465
1,-6.9499944798862,-0.092825902545771,-6.22503619098803,-0.583992427562773
0,-2.5593395726903,5.40251197296796,-1.37454809306678,5.85181523629977
1,9.29238609922017,11.3734770940513,7.46390698702565,11.562562480599
0,-5.34894433156128,0.685637136348025,-6.47784405222818,-0.0326527520461095
1,-0.0887793701781276,2.71192197919939,1.33501791949616,3.8747045474754
1,1.30945522813745,6.59411547095679,2.24391054045528,7.9511171512069
1,1.65127632561644,3.70164921916313,1.60493861059397,3.74318799400745
0,0.110559129357707,-0.042201835307025,-1.23346897696212,-0.54029695229786
0,1.72667673860004,1.68365710340317,2.0423975808508,4.64833724264951
0,4.00037049104369,0.554925297654866,2.65073262534204,1.62311253432889
1,6.58816208405945,9.80464746223075,6.78810992733424,11.0016005213023
0,0.221765625934227,3.71544122180314,0.274217844081641,2.96870287254075
1,-3.85917229728847,-1.05536053490795,-1.805305670103,0.723017305145633
1,7.3991923366699,7.16001819408198,5.8915613433804,6.73177220011878
1,-1.98928675794339,-0.119595782050789,-1.60218649060884,0.672326613363929
1,-2.2326726195384,-1.51112925626093,-3.08132410821658,-2.16279320214567
1,1.31721202225153,6.68555795450775,1.80237448145726,5.24377506857151
0,2.17123772891495,2.66776583016488,1.78793912539532,2.30804848441421
0,9.92754324248521,5.70534436599848,8.82421865808902,6.61464391389966
0,2.2230570292672,8.1513724455166,2.18918057991624,7.80205791417028
0,-9.54241282624939,0.462795853442676,-9.54449145054701,-0.112447089816926
0,9.76280638588916,9.93461399869581,9.10844122569478,11.0808318789493
0,-0.487045441041229,5.74416052888388,-0.289371125322744,6.30429544427174
1,-0.029252442663922,5.74621390955284,0.111402693562618,5.5846043700885
0,3.28675105868024,8.73577881797225,3.09151928920687,5.82413488146702
1,6.54884614705551,7.19466100702791,7.12572306852227,7.30944417182742
1,5.29359612011702,12.0657749192329,6.42474817167519,11.1563049101269
1,3.34223940042627,11.0428214608014,3.52212913099805,10.1262459488688
1,2.83161660345393,2.38242088291087,3.10558707208776,3.14898129624712
1,-2.37301163703275,2.16449452874273,-0.641852392817406,2.97813892262665
1,2.66979264165329,9.83357227210642,0.577659114293816,9.09768270312798
0,-5.4163407545708,0.40417091546013,-5.23439778580747,-0.566804880764225
0,-1.66462298504479,0.575907343494837,-1.99476064580023,-0.825797165434534
1,-1.91465338968473,3.02860666455587,-2.2417998680265,3.33325924286993
0,2.52906086570802,12.341042040905,3.62484072956086,10.7848143131459
0,9.62043059929026,13.7027641415166,10.5165829595218,15.3239255260983
1,5.61685890320901,9.13481273544813,5.9508561519784,8.93916129412448
1,5.76885646810285,15.3509067175141,5.78182331518858,14.3307891519598
1,-1.8046296017272,4.16844589414151,-2.66567944551472,3.4924082979882
1,-2.8338812597486,2.8794667989914,-2.1850315787868,3.09501857723816
0,1.51546845860225,-3.16985739292621,-0.415117912296575,-1.90840103536704
1,-5.93625530470537,2.45049005952851,-2.66717833200887,1.60208160911725
0,-0.150034560818647,4.32617185980904,-1.33650007876279,2.49048266205209
0,-1.34155226550142,-2.29219098510539,-1.97439476117804,-1.87140118102441
1,-3.74484017527031,7.56585552802087,-4.19949798453769,7.88057054893678
1,1.58973611167497,5.16943268591104,2.08227336101306,5.64380748098678
1,-4.69358519129522,-2.40320904179067,-5.77987575341506,-2.30850961023364
1,8.4415475735177,14.7056719889593,8.97615600177986,14.0588168533181
1,5.41761039128678,5.41575596429326,4.89181736946249,4.54750300966988
1,3.81218944781158,7.59483195014383,4.57811982777209,6.21672035930107
0,5.54998017183469,2.42367910244128,4.75262386722521,2.95382408940808
1,-0.472836292527763,6.44700685708585,0.269118200137332,7.57838772708176
0,7.91057137049481,7.58500088370814,9.01686497038315,8.3099960120271
0,-2.25865427955396,4.12721562686688,-1.98944449190568,2.28765290513484
0,-0.913425202373469,-0.619479880538173,-1.59265306329809,-0.0798894928850244
1,7.18305767660937,12.5592383867783,6.64944191119703,11.5448082808511
0,6.79298851606022,0.936792300396284,6.49430045824244,1.39157380909174
1,9.00501448859868,12.4245481269375,8.92010264998348,12.1482036591446
1,-6.25111610058612,-0.855324551678792,-5.81714331486551,0.215507056219009
0,2.03442450565526,3.29807163591497,1.59208648437731,4.11726516419646
0,5.83207243306775,8.22249089864845,6.79086292145446,7.24378833343497
1,5.60262599316643,6.13177166148974,4.52283231074399,6.37047184265553
1,6.48983195123231,6.22544259254355,5.93664443795669,7.39308249531717
1,3.85772960292998,8.25894128552533,3.38052540779911,7.09646122490117
1,5.89469288057527,5.00918264422667,5.46654530124041,5.01078649864581
1,-0.225508473161212,1.18740699123537,-2.09913823861983,1.3964501681217
0,0.336075450409941,8.89064698678873,-1.05836553363247,8.97534271883649
0,-0.0593570684786028,2.22701011499933,-0.127287026650486,1.47353600433
0,-3.47859598258596,3.8074346369394,-4.55973741276994,3.81351330941723
1,-1.33124821694269,8.36051560716679,-2.9723808767514,9.02979289970626
0,4.2576900342631,9.13138573007347,4.84832401526904,8.64119338413303
1,-1.69277605415715,4.80469545111923,-1.62921418534504,3.53058841187786
1,11.1471666896922,11.8087754310359,10.3277314377881,11.8796883193746
1,2.53925435998024,5.22319770809039,3.91592177892667,3.325515414441
1,4.69377808898262,10.2984384737749,5.13807487055097,8.77840374569634
0,7.93048126851901,8.73951258326731,8.20399233208334,8.78287667605377
0,-4.046782695028,3.8641974921673,-4.8021854801661,2.91000623468538
1,8.32167561637481,11.5985100733661,8.95479141262556,11.0752400045841
0,-2.15138798123773,1.43361251733393,-3.46350234459831,0.609046060373629
0,3.2709171321023,-2.55701908792836,3.22862681660396,-3.48555266650236
0,-2.84014054938311,2.32927909314435,-1.89723598911159,3.44336626434721
1,3.66922468365854,4.52512341226957,5.40869647103559,4.68966334193784
0,1.18754717336924,7.75513227691578,1.00548734784626,7.73780038622708
0,1.36596247355279,6.65139937718931,1.26278217183604,5.91316433355922
1,-0.631156933558207,7.0348739411381,-0.879703347231326,6.09887216234964
0,-3.57451603190226,0.589864579050325,-1.95510940551563,2.82995255056595
1,5.88867705288744,4.86615355500456,4.1679129890762,5.27530365987545
1,9.81886323489105,12.8360840337607,9.26419668777428,14.0203149125163
1,-4.73339964879124,0.194050784555312,-5.18568794045507,0.165298971659659
0,-5.3783843382277,3.47487130945832,-3.42214406128986,4.53464787210599
0,-9.32219176792439,-3.96061873039098,-8.81992116338125,-4.28147864472459
1,3.83259470951116,7.91742855995994,2.88560683754431,7.30362279184758
1,-12.3352513290535,-9.1942537724469,-11.4246841016904,-9.34180197828896
1,-9.93953845125406,-6.95852635517731,-9.40863888603276,-8.09134187627391
1,1.30713950772586,8.41152924157749,2.26528367154027,6.37624237063637
1,-5.53779652434399,1.52143076209101,-7.06577283116475,1.45863155096047
1,-7.63552179463957,1.66075224525581,-6.26736218850781,1.01507676386847
0,-4.97325333928307,-0.874425668053516,-4.3930326514813,-1.0219754218324
1,-10.9690805249917,-6.65547443863423,-9.67763863609251,-6.34513231212409
1,-9.89070003587589,-5.09781305871282,-8.60348768022173,-4.18885123366092
0,-5.69922860013699,-2.83195674864195,-6.37598186616918,-4.80138171707625
1,4.16511561322471,5.31291040332023,3.38386335668657,5.44970557215029
1,2.2652187207489,3.96477379972518,0.896065107244352,4.72353747874079
0,-0.245967096473285,6.4619803359557,1.03303578287219,6.70739565281706
1,5.2050498487239,1.28476821155352,3.27898680878803,2.59441406464928
0,0.142000917212782,3.36481706625635,-0.140350978224059,1.91788453569404
0,8.01209555227946,2.97663927465789,6.82722865889749,3.64577287155037
0,5.73408654995203,5.23082738156784,6.41138293004932,5.71932375630276
0,7.99513276992943,14.1798307263994,8.50610041545985,14.5478027346747
0,7.78823896452655,6.9188646986489,9.25981335670683,5.75799403763319
1,6.61074805262969,16.1572692251361,8.70610774707233,13.1837419763568
1,5.39701520435544,7.42894337851052,5.88734698336872,9.39257010366197
1,-0.916559775156008,9.20882238632473,0.140661334251651,7.2752757704794
1,-1.56274713133941,0.793907716420163,-1.92536239449754,-0.211186750112412
0,-1.83650654187861,-0.526513426461459,-3.24865406912749,0.60846685962888
1,-0.906369197314386,6.60169018426071,0.267067936182504,5.90447317285028
0,4.49850936840439,7.34396014265286,2.84346893770092,7.80781319574824
0,-3.20327545484138,4.59725876917725,-3.79763322441466,5.70232173902868
1,9.57771110450186,8.67762279485331,9.40365579461539,9.33600289814435
1,-1.47454246987035,3.46936304466642,-1.50348834401391,3.72990889118867
0,1.45888886608097,5.85348030568656,1.1660917210031,7.82884831034309
0,10.4186831528579,14.4032959110782,10.2550128410952,14.8393970097201
1,-4.10937112167512,2.55028375759129,-3.94395832847193,2.71332088605284
1,-0.820349974061223,4.28333544525144,-0.844061598755202,4.59198851067682
1,-3.28762067359782,3.0192224514647,-2.14252254458418,4.88311149308577
0,0.415861861646195,10.5707403572952,0.397480569111659,11.4345105319505
1,3.08941383727288,7.00909621706012,1.47967477019228,6.11765379130488
1,1.68391738347762,1.41671799627858,-0.953873389579282,1.92447108134252
1,-0.934586622520073,-0.874077162467728,-0.675311626947479,-1.58993018683583
0,-5.28543399445315,2.83122418147464,-4.58174015131744,1.92517722142526
0,6.46014653442327,9.37608457992333,6.6946766382887,8.53185997613076
0,1.39560526502854,-0.254498554025916,2.13416330899954,-0.703718326762396
1,7.91238844431554,11.0986638390953,7.2445704089284,11.0225348533756
1,2.36357287183979,7.5674151606077,2.28829098751648,7.66142598622048
0,-4.45340409542056,-2.06291445477727,-4.0548882496565,-4.03022126763162
1,7.56282775130881,15.5614001485801,8.7800452334937,14.8572587837048
1,5.37515183378604,12.2029039907677,3.26299553403009,10.764182765334
0,-1.2146411971703,4.68067908223513,-2.14121005736204,5.45338545900568
0,1.40249345698276,3.51620091589574,2.76678156352171,3.96291269605592
1,-10.4834219423822,-2.67445677427596,-8.9362524711472,-2.88353666790516
0,-5.57368500918465,-5.23832457678926,-4.90395673918942,-5.66791917647532
0,-1.39972602847253,6.39779679648557,-1.30479914604266,5.81210335749515
0,-1.04557101091497,5.17652975368754,-0.319910405748345,4.99926627422772
1,-1.83487948498066,2.53247650720603,-3.12929946520333,1.61509003673532
1,2.72575763966653,7.5302257222422,2.62489732191265,8.13903521864417
0,1.26153320646921,12.2549235105045,1.15367113991274,12.6185861844725
0,4.17539656843266,1.73187747734121,4.60800920615284,1.81955956691564
0,2.33772525743683,1.8784256866819,1.70815425127799,1.00066017810118
1,4.76152214547118,1.97174679874533,2.80253932067874,2.62885147415217
0,-0.0406629888600354,6.4228902375813,0.187003452589492,6.30029142222995
0,5.25957646713156,9.25963811930357,3.93881663957434,9.19047619330951
1,10.5686843279186,9.52739682401666,12.0184564909757,10.6317425607317
1,0.277877097745434,1.63965099683462,-2.24422317268123,2.84140458136901
1,-2.23253851313443,-1.39645892773053,-2.74059857178686,-2.45025135974404
1,2.87969206959141,2.39657699754742,1.09507073564454,1.77599064159104
0,1.23584238928133,4.24926964047372,2.01477628682453,4.75020801191508
0,-1.71397535046397,8.43595204593906,-1.98967705382101,7.94125267509048
0,-5.8693180402677,1.72382206574231,-6.06244908267716,2.12122612067103
0,-3.07358216039195,-1.62037799301876,-3.31482447853149,-2.54889682882387
1,8.66814871510131,7.54495771318422,6.98401167751712,8.1819183641539
1,-8.02427655887651,-5.48689200852984,-7.37813206172161,-4.82066684159852
1,-3.9931723852731,5.02630487458957,-4.07906912180749,4.47178150408953
1,5.50624470790483,9.16533984763408,7.01582967901385,9.7853460363686
1,6.11224958183025,10.6063218235062,6.51951494568677,9.60823793750097
1,12.3622089181679,5.66820457726136,11.8455340008106,6.13431633550201
1,2.69640577152355,10.8025243078165,2.95885609037351,8.5949359583854
1,8.26061234656228,10.286981381038,7.96759795399465,10.6697191173934
1,1.84894788060933,-1.66024697403627,1.24846421027005,-0.909792712176163
1,3.50871179532299,11.3177381379662,2.04420350969596,11.3462654659769
1,-5.11588787867506,-2.77523759363977,-4.75753116279409,-3.53634021704431
0,-8.7356220700988,-1.53447847609888,-9.06554367008919,-0.539997114885947
1,-4.44668195577524,3.47946615663398,-5.59397240626595,2.98491573690728
1,-0.825864794834048,-0.655927386050388,-1.3694654736011,0.551731615488678
1,1.38470608444078,2.10930648085656,0.717835453602656,2.35095441340165
1,1.82775531476361,9.47655805505699,1.0935692511252,8.47119832708829
1,6.25233209603098,1.95204413317917,5.88309547101244,2.83759174716494
1,4.75939345065562,13.902059187608,4.77912530564594,13.8456813062243
0,-6.42555287194745,-2.39339296153089,-6.5741416349137,-2.87495429035589
0,7.93546864850391,11.244861531438,6.63851804381623,8.74217164509277
0,9.95143204674192,8.89212254424234,9.37122981451759,9.05917773829959
0,3.40097784013652,1.9860824568678,2.82349593482607,2.32611421546664
1,-5.25389777118785,1.83790571999434,-4.33037694186513,1.08951060709941
0,-3.31898484954666,2.52071875976734,-1.82620478986632,0.868988218593896
0,-1.97761413100342,10.3290444641046,0.0508696144047867,10.4315093277597
0,-1.36539162897216,1.29528020136172,-2.5208037791587,0.940012870212762
1,5.69093835848616,8.10117073792552,5.39750187605405,8.82804760735051
1,5.70493779245715,6.08114594690286,5.04443425431347,5.32674463327878
0,-2.31998033130733,2.48671421449766,-2.19355421746097,2.05836855800389
1,-0.516728144771434,7.09717805996379,-0.547421533836786,5.87238650846981
1,3.30606392294035,9.11852098048323,2.11880577285876,8.72058463732402
1,2.23773465477961,6.19073783883985,-0.0675258101799613,6.50822555516069
0,-2.74789636711455,-0.758983078812412,-2.67887565201043,-0.765714318800626
0,1.05137310640872,2.54611741193617,0.47119798968437,2.0017337960694
0,3.27239926649531,8.99057087751252,3.79644309036404,10.4255995914646
1,5.23047566336341,8.16771326430643,4.72866924631158,6.46328824060074
1,0.630492165542053,0.210877535495164,0.15488912601723,1.3604488703538
0,2.24719878784985,2.96850630124207,-0.44423530288335,3.50521547488393
1,0.109969897037717,5.24891467479156,0.39685460804606,3.86209334696717
1,3.50481654653897,11.1864614262885,3.96581260098555,11.9043251204244
1,5.2292262506857,5.18224226904518,4.42988222238712,6.97100200689974
1,0.204746360164851,8.19560478867027,-1.34463483062783,7.76975243419548
1,7.05587499347295,7.98386971709979,4.85012656975857,7.65217199562526
