"z","y0","y1","mu0","mu1"
1,6.17703461755831,11.545067512005,4.38300047210859,11.586231968883
0,3.47061196727336,-2.17909655960363,1.41601459562216,-1.18970799879583
0,4.61982200596839,9.52306439436506,3.67216014175292,8.75941386657847
1,3.46833469024322,9.26572207334866,4.45166981698374,8.58363230916367
1,4.7258649050299,12.9456623163371,6.8958183419223,11.763912645392
0,-0.540852823040522,4.29096509530347,0.73240966458921,4.11397569609628
1,7.08820814017096,9.08916883156061,4.92041026413493,8.46339006435031
0,5.90715312304838,6.20104547299956,4.53743580027045,6.28057771869576
1,1.07528761453264,4.61648021258752,2.97547692291755,5.6866321972713
0,-4.05412367209561,3.37313530112226,-2.29011175575076,3.66936942926982
0,9.45683540791829,7.37426355460788,6.69127707425405,7.03908804315972
0,2.71094601321643,5.91966426929163,2.77230469510933,4.24741067134469
1,7.97118522199295,7.89320355106725,5.13992435804228,6.18933272797188
0,4.23606693833989,6.31360471672622,3.8666209401116,6.92420948309835
1,3.92771317274771,5.70515597260479,4.54527281575955,6.09846990119942
1,-1.85044224463357,4.79264097094793,-0.859893084399258,4.81250410972277
1,4.09867015240926,8.67696888093031,4.11405272589195,7.91806934839387
1,2.86343669607161,6.80433225407913,4.51519436045024,7.84455148089059
0,2.53997431175765,1.07165767313629,3.25358271336448,0.722469903400605
1,3.41433997570889,3.67640065340361,3.40385512246828,4.27343148019419
0,5.05127268842389,7.68464517053597,3.91797388243618,8.76253639517581
1,8.02795437577607,11.088976946356,8.29872002263913,11.6259146138715
0,-2.92245390909805,-5.43310828379549,-2.8863015939136,-4.06674196284035
1,0.338413092927905,0.5533398828894,-0.414657137379091,1.12755229886884
0,-12.6168082431106,-3.35412838688986,-12.4440129094336,-3.41747320830911
1,-0.315098045373548,8.78358693704066,0.741854637941237,8.42825533401477
1,9.55325000713888,7.83573119430474,9.26691149183596,8.89098552254369
1,-1.89366418599697,1.58951935271564,-1.22803084596294,0.663474960274282
0,5.09028041842919,5.60138432120617,3.04207680014921,6.443612182274
1,1.91681729712807,4.8978320549081,1.95989821545185,3.30611416259017
0,2.09572232029604,6.2705751872013,2.77734948523885,4.76009775680178
1,0.367639983285365,5.74007472903617,-0.384260962690054,7.20765782837235
1,6.78682096653001,6.05898899533769,5.34494305899936,7.10752946125805
1,4.41646702448621,3.98917451613999,3.60749587995358,3.18591759810739
1,0.948697669190488,3.04796199879923,-0.284178073669042,2.62085228523337
0,3.72320874698784,7.28874371120978,2.8314347245881,8.58551641133898
1,2.91560566587416,3.72624706201011,1.70094786420754,3.71115773863143
1,14.580918751195,10.5197093136916,14.6526445023262,12.534283231463
1,8.64071541135844,3.63165341306243,9.50402866467316,4.18037042978988
1,5.25929552203158,6.7478433500878,5.3059467242705,6.17335421151047
0,-0.391450694192751,3.66282257304684,0.204785657794832,3.8012214932145
1,5.64524921673456,9.96692335892781,6.52756651135522,7.74490963540496
0,2.64861185899259,4.88417833870369,5.52666600844175,6.22066736144136
1,5.05423888289475,3.81726584990716,4.6729715709293,5.59848624074132
1,3.29243830060945,10.08747099698,5.24736032440078,9.70563299542863
1,3.36573620162231,7.17342103982632,3.92578847314373,7.46170423159654
1,5.78382514224664,4.11398681806553,5.02959071458939,4.20499667180044
0,5.56975289661925,6.54567475920096,4.61076005843474,6.879333934156
1,5.65366803806041,3.12536059338672,6.32216296421631,2.51282827273009
0,-0.0309380192777074,2.89660629543016,0.298908418815225,3.07504887837765
1,1.64022536465641,12.2856434429002,0.51631689031952,9.90084996551778
1,3.83639805376943,5.62066042937799,4.57789633303097,5.62554835207706
1,1.08991847522926,1.97549424251819,2.1935406740915,2.40724266916661
1,10.1460166800045,7.47384473257844,8.97068319321549,6.3114885891367
1,-0.466668046840157,3.10845204781131,-1.08260784404155,2.07965342419778
1,5.05226756066781,7.97565003302994,4.7183605440974,9.55020935753529
1,3.47715708608633,10.673016949284,5.12479890657427,10.0905512205367
1,-0.000806653595849527,8.46309394385029,1.06214976917538,9.78355825112351
0,2.656860551466,10.4035945379774,2.52790695155043,12.6938334074456
1,8.62005452784685,3.64299410680014,8.22602257788549,5.15452416931877
1,3.38955727317502,9.18762340345259,4.2704397131589,8.04254554486266
1,1.31534625243073,5.02312169815361,1.68246912083683,6.8240739750075
1,6.88938678016628,8.27586711799679,6.08758485869155,9.12224504525817
1,-0.0198476946262114,5.89604648894452,-0.564162182972266,5.10315242530202
1,0.703199928491118,5.79114540790312,-0.0397784046852683,5.21678035700003
1,-2.17718976105971,4.60715313434781,-0.800737933009769,5.98454112968715
1,1.83746566103721,9.96873755745515,2.46986737219262,8.58493477985868
1,4.34335702620358,7.56546910564159,6.13781284538854,8.3833635800661
1,-3.70286158929353,1.73775675848183,-2.69086615235311,0.979183515753931
0,2.58688597741196,4.74814645425738,3.25963367256042,4.16878688968536
1,6.40418720063766,7.09149659006013,6.45736304422087,7.89481195100174
1,0.300935328560292,2.12144174419583,0.113182139215589,3.99467392350903
0,6.19178031175719,-0.36112244673229,5.40223196376907,1.56398574383925
1,1.32068897754359,5.70530835085075,2.6509120494694,6.12230960419226
0,5.964973126438,6.31858569012456,7.69067868124549,5.84585325085471
1,4.73769543855107,7.98238807945052,4.31907298447346,5.35610108753155
0,9.73472395735714,10.8527439118184,8.43733149394385,11.0738510390828
1,3.86472404889436,4.56521238140915,2.50419525981646,6.31446551498228
1,6.96876339003163,7.7358012383285,6.28654672916569,6.88649059110336
0,-8.99967452393862,-2.73288824963373,-9.61201544167337,-2.59115563996028
1,4.49464808270632,-0.21107249040319,3.36173469882754,0.274425791774375
0,3.43690553561856,3.08919997380875,4.72754297576754,3.65652228324405
1,9.10411904908778,7.53867664317971,6.32885687644639,7.80500408083277
0,4.1629770975274,0.771788326254417,3.3428612636745,3.03851706435657
1,3.74628875516322,4.42542443437851,2.78239676720618,5.64746184602642
0,2.70978006539848,9.07824427532094,3.74650478462822,8.09776332477145
1,2.01147979257997,7.02600910399417,2.71692864208034,6.37560825212849
1,2.71994712418589,3.45365740147015,1.57306629934141,3.62145840214734
0,5.58042839067152,3.85439480700527,5.77738982201541,3.57045162064367
0,0.783214136332137,1.852823675386,-0.245466076352006,1.40009466790016
1,1.8755748898509,5.66207638839795,2.63119282829,6.10378168887956
1,-5.59592123110204,1.22584702327916,-4.2072493115481,1.5682522349776
1,1.78506672029694,-4.34197397782444,0.979607310723575,-2.14630977952945
1,-0.214310209000853,-1.61347218004191,0.375946208653801,-0.963845928973647
0,7.96740754926375,11.180510493822,9.0710175429604,12.5854486675873
0,5.6113930148678,16.5536286903678,5.00832511165203,16.0974231750844
1,2.5790700738964,6.06173948931765,3.38511267942177,5.69303305481888
1,-1.10631997974687,11.032579657247,1.12445287929773,10.7100131869513
0,5.44125746252125,13.1503488591797,6.05384896906016,11.2555335458907
1,0.775287942361026,3.32933178782243,0.305808140179219,3.21177538491707
0,2.98992707533569,7.94698490381719,2.17152082696944,8.09525081580466
1,6.24578221429632,6.21350718536455,6.19662464493317,7.04596342738367
0,5.44159286007122,10.652824322484,5.66000428318845,10.7896835753937
1,-2.13129498944881,0.906596769501836,-2.48302168672371,1.36307638015354
0,-2.13285704637686,22.7611549462729,-1.13278817969958,22.7232895192147
0,5.16448138256805,12.2603277378265,5.12506228184819,13.0960539283832
1,6.21867306094436,12.5161296447883,6.02957918648911,12.3298075324883
1,4.07353460959615,0.145068475011927,2.33180628384773,0.225763406320685
0,4.41518921672878,6.41260570909508,4.75420023442827,6.43225816131322
1,-0.486104228278318,2.3224115444711,-0.571618435940645,2.80925925761215
0,0.409729257549731,7.27807413576323,0.764628711372551,8.35971233063215
1,5.75740180313249,12.3515172739537,5.65248411755022,9.42099829390288
1,6.21048108957876,7.66736293877183,7.02835826319703,7.80216805673805
1,2.7333099923742,9.75239558424259,3.29363808237682,8.97653766535051
1,-2.83970934619236,4.82038538489641,-1.62433716748409,4.78600800208796
0,2.89991356284248,10.2009201984215,3.23672164606944,9.09844075956434
1,5.37933896503634,11.4071108281419,6.28138619755169,11.6140372496862
1,7.49750217274023,8.67569769208454,6.3477016810121,9.97638457236825
1,-2.63476421153351,0.667016886906633,-2.46652658924081,1.01070401015363
1,3.0559459667618,2.12535752612751,3.42215807671413,1.33348442021015
1,1.87550913750838,2.22000244367651,2.57089411857837,2.77534705194213
1,2.56325058457173,7.19282171980251,1.41121693968606,7.1392758489523
1,7.30701983120334,10.8182248898536,7.61081939588746,11.3926217870737
1,1.40019713013247,0.328056398334967,1.97478996926014,0.532608218732165
1,6.66157032949698,5.9215013654666,6.30474418565205,7.01039631755885
1,1.31892064908699,8.19019105950666,-0.68443021577145,7.60394195009779
0,0.489163439188221,2.51332440382582,-0.000994189129623457,1.24000751301982
1,1.61891167749325,6.2855652332858,2.55396739984896,8.83969418910707
0,3.79889679879946,7.16092496380553,2.17059727141043,7.94633541405264
0,-2.91616765486942,9.43311565083285,-0.86722107804157,7.91512506791983
0,8.73543995645763,8.77679986554036,9.18947409252222,9.61695859063139
0,1.64496598101898,4.13880225558654,1.06329241506584,4.66697140303339
1,3.60585705504358,8.63121309805405,3.31912111557611,7.76815929921235
1,6.66630665137188,9.61719762433367,6.5200866896996,9.52671946127971
0,-1.78867226707046,15.5692225082397,-1.59870396200523,15.7735705036672
0,6.33273465332836,13.4488769461231,5.15287797891163,13.0578660433872
1,5.74044706278844,11.1460299549928,5.75587248144007,10.7067121476197
1,1.87494201223773,9.83341214886107,2.35263988095839,10.2535438454351
0,4.98287551077877,8.56798008895444,3.45830076670303,8.17725810613114
0,-2.79930591268678,0.53181572242538,-3.99915221997111,0.00467477998640486
0,4.24206966768212,7.16904469203429,3.30963127258473,7.46561215188976
1,0.224077311040303,0.619769996186632,-0.318444637121962,1.27944274600714
0,5.14582392205646,7.01531565302918,6.40784741658259,6.90003854026272
1,2.57606015575528,1.81848246612399,1.23308949287646,1.2160792923415
0,5.06827133309371,8.02317201567375,6.03787380918445,7.51427284436541
1,4.34879125963638,12.9342887421653,4.91270044137771,11.8082438948206
1,0.407799423555207,9.97274407560251,1.30281568583323,8.53445956372154
0,5.57301386346528,7.21071313077912,6.50814292482844,6.67859039602294
0,15.6913592081988,14.0991998348233,14.4386628104927,13.1362398052856
0,-2.06723072587559,7.09410332417076,-1.35038991524273,4.93299046032114
0,2.93721017971953,4.67163720889713,3.576865905153,3.99281428925105
1,3.62679171205005,7.99466832014686,3.19859412314508,6.05097240924032
1,0.602511081047817,7.83339878083517,1.32822373684617,7.0390906779502
0,1.83129660800856,29.2051805288863,1.40603675294706,29.8021764020217
0,0.163709260445128,28.3227286732828,1.52055451607394,29.9522931781519
1,-2.95665568013286,6.9953996787489,-2.44288981840689,7.39022058471398
1,-3.64924676682509,6.78972873733785,-3.43248498585811,5.77246941005495
1,2.38446188523184,16.8258936554592,1.90643518742981,17.6298682953597
0,4.83184702076847,4.72428530021085,2.86741015278436,4.97344301342996
0,-1.11363371192342,6.43263156440991,-0.290935490429346,7.36389556831891
1,4.45366691135892,6.99131159444279,5.67510296707635,7.32940614774397
1,-1.91652453883917,8.15209662691545,-1.71240647956995,8.32625394916986
1,0.941834018423995,10.8627956463629,2.21265552773027,9.35454416333302
1,-3.45885294359026,2.8635439586314,-2.20595971377605,1.64951826398035
0,4.70092780389703,5.94800692349962,4.56136519182265,5.91879780374571
1,3.56183272260506,7.27249856452113,2.92247488470671,9.27796462631453
1,3.66105407156195,18.8812496839941,3.75399697208775,18.1835473210724
0,3.3545382750983,11.3186461035528,3.65125448889657,12.3355443428666
0,3.3404885290231,9.50617896838332,3.53733924686311,9.07241174104629
1,-0.817496587808093,15.4782345360268,-0.271643959428219,15.2551148439651
1,1.12558247359642,10.8371049722936,0.337265013648206,10.8694720760719
0,-8.0872235500715,6.92182461512908,-6.94939523990142,7.78807357593643
1,-1.65369649270657,2.00337188863692,-2.10271012470376,2.25995778818129
1,2.77016305055012,-2.60063427865013,1.97381915439618,-0.776689269402588
1,3.56970046244384,8.77919452748558,4.28432447162489,7.84675008191206
1,6.13831659028809,7.56373956892928,5.3525174874817,8.27741507711484
1,3.03269926115258,1.39763093145101,2.85830311363595,-0.194995732376721
0,1.62247836642507,8.98626776194082,2.29377936711589,8.18688840893254
0,7.52581697370385,12.8712365333805,7.41558355316844,11.4843987802574
0,-9.28014521036206,13.6314992831666,-9.07464126239185,16.2087409343412
1,-2.17242899613335,7.59621598413654,-3.20167580359706,7.63128468074905
1,10.2545656509959,13.1112138602126,10.8340344802375,11.8397186742575
1,12.3915014740612,7.06766889248609,12.2483597161405,9.16077300373663
1,-6.6807544694085,3.53145700254292,-6.07369277926567,3.6990365848151
1,0.0780989820550492,6.38535022732964,0.416574831717635,8.53471622732304
1,3.07362367806153,3.0993431003707,2.85556925099992,4.54334306887874
1,2.35409229557155,12.1818629394529,3.25519922914901,13.1164058785857
1,6.61308927833262,7.1721147676269,6.44904735010304,7.78228880264217
1,6.321873726469,7.82307881549919,5.44686304820583,8.42575650194027
1,7.88709599144357,9.42930312899639,7.53820644052505,9.96460417464784
1,4.63736338433556,8.6966260378051,5.87632656377338,8.94074404749978
1,2.00643766897598,10.6884070656583,2.36402783110968,8.38049352564535
1,7.47417590974048,7.10350199777119,7.06900720780878,6.80039638532486
1,-1.09497155568398,6.20531575998742,0.533239478426878,6.94200171159116
1,3.09192184062414,10.1933400063634,4.25657689850024,8.72526975200595
1,-0.883522775913342,5.13179581087289,-1.52025301488905,3.6005929047142
1,-2.2329318742147,9.13021070267653,-2.21911142512697,9.74113335784266
1,5.63890956901479,8.72246381977954,4.78002835318292,9.41327657388455
1,1.07731663114213,2.94668843299308,-0.196555248680576,1.91037741539845
1,-2.96854928967718,6.46210485118314,-2.42399896549829,6.44630357783264
1,0.34422182848633,10.4508153351307,2.01299463443376,8.11353623034217
0,-1.72575320312081,1.77000411870616,-2.59829060752614,2.43590873184039
1,-10.6745946962212,0.725175349419587,-10.8054579019422,0.753727098836474
0,2.82642398830392,4.25199323643717,1.8585728044051,4.22696705488933
0,-5.65826174621436,2.2096258064659,-4.83541800858698,1.62330676941091
0,-1.09183478609104,4.2455244779176,-1.79509654987893,4.96293839849844
1,5.25980260634858,11.4782457583823,6.04930111805998,10.7838091621182
1,5.05412916519005,6.4298809402525,5.00548164839122,6.82293341354599
1,9.97644344041867,8.01740746609367,9.27828029479831,8.90311784933834
1,4.04594135760132,5.35384645032269,4.247011796305,6.82509151912697
0,0.819978702097557,4.26801841162805,1.06969103549975,3.74622281224125
1,3.18043991631223,3.74057689440623,3.24869535135191,4.88352320607547
1,-0.195947402763663,4.44758741520778,0.338181420942629,5.29205018713358
1,-6.39385079528275,3.12699152762685,-5.42870558191119,5.44563334253448
0,0.279953801743223,1.95459949060902,0.691898373512484,2.800081986985
1,-4.98439041463238,2.60044333781397,-4.0008635378196,1.93205655570188
1,-9.16917635474918,2.98951585971384,-8.69394775670381,2.16233843698137
1,0.520353745911211,6.91110013324571,0.892862494405318,7.03772180351256
1,-3.78509874954954,2.5592244658672,-3.79968718084881,2.34524949439293
1,4.43620615375002,4.9405344456628,4.91624435578058,3.39761209321495
0,9.54637935379462,7.50559119545716,8.66502433945258,7.25380038942098
0,0.52664669515216,2.01819219539721,0.428290563861085,2.2467724817146
0,3.1909294543571,3.15294845571909,2.12337902162615,1.88620774075063
1,3.44301329838631,5.16964622914013,4.15028468644089,4.22946258205769
1,-16.5051538804053,2.3496451972473,-16.095106918426,1.64412322279996
1,-10.6546955102583,2.96548198888033,-10.732399848034,2.28443303914944
1,7.7173768227152,0.899029297713019,6.37003090838874,2.15795222404298
1,-4.97667491212728,0.0633562937307214,-4.6524374747069,0.596906259877106
1,-0.317503140610957,7.98019001350112,0.191385734163932,7.80270181604226
1,1.66135122715637,8.30738157552464,3.82842681154029,9.22969127192619
1,-0.162478485906966,6.51986320189214,0.788243023266769,5.79267456215028
1,-0.636265855623776,2.79842963500472,-0.0948259339881607,1.6649347102979
0,-9.24601846396392,5.09711871955914,-9.31019840440129,4.6361853479692
1,-1.55473678389981,4.63935118355011,-1.83193422929654,3.30810002827479
1,-1.2068276095292,-2.26339190542949,-0.141382642395511,-1.64859749497059
1,2.77665540832127,2.85357578740396,3.52108689358033,2.98357926611715
0,-11.308170697507,-1.04433019237595,-9.53554200182061,-3.00039896458728
1,2.06932064391228,0.902572294225764,2.22068681544221,1.41410348879163
0,-5.34264363189679,-1.84371787455278,-5.06607802441353,-1.26411757849367
0,1.85750067595145,3.37625706209987,2.38707911822398,4.37955282224779
1,-5.9667160042307,-4.38301676897395,-6.89317416197686,-5.01043743559839
1,-17.1567111730998,-7.29882724702566,-17.1462171924286,-5.8001120147391
1,-0.80497413486052,0.0519279491573446,0.6876279466471,0.921025236331812
1,-5.85154864930573,-1.54902625953013,-4.97322098140573,-2.11048746881205
0,-6.60315863881433,-5.14467303909323,-8.179404100495,-2.72389988425979
0,0.728893631661012,7.64738322327255,2.92468842689383,7.3100029988229
1,-8.81270711285869,-3.86521126552147,-8.73028706022563,-2.831932192949
0,-2.32275827247112,6.7662858973143,-0.947218148792427,6.89197326013154
1,-3.54547590821991,-2.57166475872846,-5.05974203668881,-3.05510032514707
1,-6.99919717536653,2.19223379973569,-6.26858176471846,2.6244961094221
1,1.71370082262401,6.90890975074552,1.92849272274236,6.23662097576823
1,0.0615161141491118,9.29683387614601,0.604708082780747,7.91223903199794
1,-6.60604625041564,6.57987252701939,-5.15641264570257,6.70650114626693
1,-1.89298527186562,-1.26184928243187,-1.68520018578325,-0.272096555990684
1,-6.47511822156975,-2.95599992892771,-6.44055150022443,-2.77437682270992
1,-12.7854293112231,-6.99030012465443,-12.3724050393247,-6.98329502414315
0,-13.946567481087,-3.2711773078416,-12.7451947492753,-2.94943970931593
0,1.62324021221929,2.06097623008141,0.703869361715585,2.42458872943646
0,1.26201609638098,-0.159282809014926,2.32871989740248,1.04295870416667
1,-5.92732318814973,-1.9169831410577,-4.82241037217852,-0.700890590492296
1,-8.18644191277863,-2.4626187723409,-7.59683035699378,-3.10587763329649
1,0.712955433474823,10.5747770612273,1.57447200180716,11.2216326073275
0,-2.55603203827559,4.99915545397683,-3.51363118053793,4.13502174260875
0,4.12458655224574,8.70814455474542,5.21537797181139,8.87351669603126
1,4.66908193471201,3.9868589998684,4.4599142879824,6.31789440399325
1,-11.0254854210389,-6.8919450017248,-9.90082150333386,-4.21713996657819
0,0.324519143608081,4.912079996093,1.80561836639813,4.35837802689299
1,4.35580527191703,3.60677276707802,4.484303651777,3.46706208447846
1,3.31003145453041,11.328816866672,6.22561373443377,10.3353956016581
1,-18.6220468905925,-2.74599437902527,-17.8017458754116,-4.01819136336468
1,6.76870652743437,6.52312097747692,8.40619231834376,5.94941289511918
1,-2.44413010377555,5.97356617296612,-2.07740815891156,6.08305302614802
1,-4.72971579578874,1.33733348934971,-5.9847269625763,1.67026229101753
1,3.08588647435028,-0.413634007364954,3.12875684425291,1.25811873425675
1,-6.7843531072379,-0.662970776018811,-5.5034535214581,-0.918302633220188
1,-9.01688748804226,0.98608540004466,-9.30610615931374,1.44162399748767
0,5.91210553606801,5.19227541546143,6.42680957363837,5.97621856493533
1,-7.75026366731538,2.60034746592026,-7.04113526867051,1.56952963662322
0,1.98241858444979,18.1290642752931,2.82744775244008,18.79824442178
1,7.47107445818639,10.7699546684831,5.63896561386143,11.1971479115985
1,6.76405862913452,11.1749344541296,6.2620689974558,11.7012952819392
1,0.635019924428912,6.48906926482041,1.88599245149218,7.19733903441467
1,3.68560375381661,7.774708692757,3.08218700267257,7.55280671391933
0,5.86144331734156,9.38090439023725,6.06634491770285,9.19031991024147
0,0.821802533606334,-1.15641249072583,0.297621389236383,-1.28145376012447
1,5.34315768065786,8.96903436360737,5.96549298606965,7.73790104322121
0,-0.94751629012893,1.40874087655683,-1.06903829412278,2.33530515431685
1,7.93332298500453,13.2856716840591,6.01883581003789,13.0965285440505
1,1.58742968742348,6.77622983981228,1.51980511781745,6.16973872231232
1,-7.51075820382111,6.16612056963904,-7.01458945729331,5.19610432710007
1,3.4459721525118,8.13251753838275,1.38659824864823,7.56945021083602
0,4.76423397066015,12.021180644409,5.15555049809327,10.667495686949
1,3.36479639146912,6.17601040150702,3.76934597095646,5.71342540457335
1,1.71611050835504,2.15336820602661,2.22065544772168,2.46192043668292
1,-1.71072718808605,12.9234504202922,-1.78419282975744,13.1340350343453
1,4.45088586505899,8.1479011713707,3.77818437070371,8.44798432592133
1,1.21142510328592,2.40760481873101,0.667794084509518,4.61320402898427
1,2.29373471398111,8.17187332295571,2.92830615970479,8.56227631473208
1,11.4521756558325,11.1915803877534,11.3013602218424,11.4763112133134
1,5.90768655265991,5.98681811653771,4.34025361075559,4.87410128055614
0,2.39896011027363,16.7438128346214,2.02774087746031,16.817194766815
1,-2.08860954946542,5.1657936321852,-0.86555368844138,2.91638826185726
1,-2.98804118946694,10.0264831779984,-2.17387212801294,9.04501517036417
1,0.012046321360787,5.17209297203149,-0.502303329444998,5.28973830861595
0,-2.0774596225799,9.3479841651594,-3.19646328063059,9.40006229647403
0,0.575557939235698,9.62202654457249,2.40991136906899,8.01450668791173
1,4.35467425539403,13.7276903407427,3.65498068261611,14.5422842208072
1,5.30482870935908,7.03430005834607,4.68582562249427,6.18709113629898
1,3.21022643761484,6.76270183433337,5.05466629253814,6.0481182891395
1,3.57700483807923,8.7675424194168,3.98698605842148,10.1120778076736
1,6.92368039173244,9.29130171730962,6.63356388711033,10.1686896764441
1,0.151216834075623,8.58666455197439,1.79098473291605,8.45124922234543
0,9.11993898008704,8.10636252881591,9.24126976159133,10.3475588813556
1,4.85229040058355,8.17723928355685,5.36502893054409,7.56508678120468
1,3.88588029798601,8.38255960498139,1.84971622067522,7.25521630933514
0,1.00272523338304,1.63304116949981,1.27254671438606,2.19751366750923
1,-0.16123904471374,2.94604608197923,0.378316943279179,2.43141755542738
0,4.7075679573003,9.95206968025899,3.97232365874079,10.1112064637449
0,-0.0338806536943156,18.0237730436601,0.930020998678516,17.2834882934197
1,-0.15666777366473,5.03038786681305,0.673408820488359,4.43736693601134
1,-4.98221854802366,8.96964837911452,-4.99160252906248,9.69944138221802
1,-2.94895939518251,5.4416660458606,-3.01686390705256,7.40366215824031
1,8.58566887026989,9.72195657185422,8.13856790828828,11.235921592055
1,1.94064799619162,10.5290036560948,1.1442749227193,8.72793189261281
1,3.50727293715713,13.6973718620332,2.35027062110195,14.5042973793496
0,0.977277065186498,9.3399015829287,1.1608897312787,9.97967752207511
1,-3.65740878825711,6.10639468288677,-4.59241041741059,6.67055461705102
0,-1.54300794084874,8.83395497921309,0.681721266280991,8.56772302768511
1,0.803613581140791,4.17961578806637,1.60469867235834,4.47589677031644
1,5.61091212835961,9.12626171022826,7.29164807360612,10.4151757668459
1,6.39865466387891,6.52305858050544,6.27875397918537,7.62663326956874
1,3.32247385787676,3.10196739336017,5.40884720851076,4.43964586755233
1,3.40154479263209,5.86572189556228,3.38018238009789,5.11133766933648
0,-4.75210617924196,26.3466419380868,-3.45174931890347,25.4160566195446
1,2.73363314833621,11.9745610162899,2.30360082635615,8.74363763015157
0,-2.71803104482359,7.66756925243246,-1.30970132395412,8.02824698786822
0,-4.90904865958348,9.22783245101392,-4.51107968884657,9.8091751369549
0,1.83804897209918,9.63354603241132,1.55212858749323,10.7992763612412
0,1.67050090331155,9.12115242290268,2.16777198519292,7.67634589533629
1,-0.0263706879286751,9.31666539312651,0.710794311892079,11.2493974192503
1,10.32146182004,14.999024631793,13.1066171220656,14.770619197387
0,-15.2333112017841,-5.87623342582464,-16.7217235924251,-6.51128397784095
1,5.97997553913146,11.6179063082217,5.03389391016348,12.2626992030473
1,3.84327709465064,6.7661701763115,3.71629409847388,6.73727980276295
1,-4.08309891721248,2.34371368571582,-2.5971081095589,0.499094042551117
0,5.66372782077538,10.6924038143923,8.32195110160873,10.8470711924481
1,5.03292248621154,6.34085182412088,4.43454550166899,7.09197927421157
0,1.65768906528608,17.7993845834933,1.57329025850381,18.9560088528122
1,4.30613183717151,8.31098138484167,3.66001325016973,9.21390007982641
1,1.48067642769343,3.33880160874961,2.27003840124462,4.20411018488718
1,0.0840297358538213,10.6891126977499,0.330433279177009,10.8194639574869
0,3.74518097428751,6.01636201450728,2.44350256321682,6.11767947149066
1,3.58890944427001,9.65368511871154,3.82579603627392,8.57049900365
1,2.96015572090626,8.59768158949183,3.26646152795765,8.593344258735
1,4.4273830579469,3.21135885051976,4.86899742355641,4.42289354265981
1,0.335184957264093,0.870138501872372,0.240065744370804,2.12555338097411
1,-1.83961274069717,0.588095335110273,-1.08288612691743,2.10948888237427
1,3.48279536041596,6.99117233216675,3.35875994897455,6.24596803822514
0,-0.742360139881048,11.1440443641761,0.809812252772861,9.84546797877107
0,-2.2593441549278,9.28377787511062,-1.98687980107183,9.47319667902053
0,-4.12454703950498,8.31091036732746,-3.3873039081191,7.55694523250166
0,0.0435951412761237,9.41377842076069,-0.70606870083616,8.42585924232376
1,-0.483128400384667,9.36827640128341,-1.34694331778665,7.59660504385934
1,1.26637984406218,8.84844294448672,2.70085934376449,8.61135360680406
1,-3.1708224939861,-4.21615053825759,-3.64273544666949,-3.31557286027292
1,3.36335905794434,8.54074913224317,2.57489477252192,8.09957070870647
1,2.24745101532818,10.3983771379218,0.950803267257795,10.9484860019341
1,4.56909906884365,7.98366712526626,3.63606234378393,9.09535093274301
0,3.49630482539213,0.810038834725954,2.57779363171426,2.46978659696267
1,-2.45939979833946,5.86709940872849,-2.78562670463779,6.21024702505193
0,8.02967810110226,9.67033231776501,7.92520352434132,9.69899758769726
1,-3.7732729621316,2.70180759187932,-3.97633543342636,1.19116493273258
1,-0.400638803962051,2.55825819025986,1.91030164087795,1.08214346406482
1,6.1883219367849,5.07061051045093,4.87466778438512,5.79782036450333
1,-2.58399596286816,8.93522441570645,-1.62833525221985,7.37764594431242
1,-1.47730506868721,1.3945654305703,-3.83749390656151,2.88440129913392
0,0.185860476799945,7.46347211733847,1.26702258516533,7.17033396894524
0,1.88970691775824,6.05220343464239,1.26764970699948,5.07241523062005
1,1.85877476312808,6.61644277190557,2.15184117962455,6.52442131901078
1,-4.4398742019607,5.70668206531173,-4.74847866031725,5.53416711405915
0,0.845732420841542,7.53057262586405,0.3487493426841,8.20483047279691
1,4.74308370504991,8.59891565137536,3.79313784155267,7.79315363645715
1,3.94325781160346,7.10957997624629,2.79998638077301,6.94830660378101
0,5.29103625345627,9.06676115912474,6.3126264927044,9.58518099306797
1,3.21138859341604,6.64168802020212,2.79222849506708,7.79465844593652
0,-0.0589256284943407,10.2133250137947,-1.118688379319,9.06724722030532
1,3.877068773309,8.61301418181075,6.04480042182509,8.42067887599601
1,2.42913247326151,6.80641911731216,2.20229838257689,7.23542019081758
0,4.94784841668378,5.75117255187984,6.60357641679402,6.42619548829177
0,0.660155071658161,-0.891022119572235,-0.475239813376699,-1.10052391804362
1,2.30984099382884,7.26112344166329,1.43208127438929,9.15273156322707
1,0.445309697278952,10.8040021065261,1.53315910918675,8.58901665018981
1,2.40799596899835,8.03178502860656,1.81863271509745,7.06048088125329
0,-0.30680945771633,7.43474736717467,-0.361036620338882,8.68001385218206
1,0.520763075033791,10.7607421717423,1.76377244861671,10.8821837750078
0,-0.921066412997513,30.8627959969477,-0.350290132323448,30.7557040909795
1,-3.17790620806676,-0.30020378111016,-3.48188795919912,-0.243340335667778
1,-3.72363378344947,6.60782381037622,-4.76844406262341,5.88433879769876
0,-0.209189136603835,8.36515262181727,-0.659247580667215,8.45249644012723
1,5.61683295967633,8.85653919227201,6.40111683376173,10.0592593511956
1,-4.66189766509013,14.6893183197372,-5.82576177407438,17.6393394581572
0,0.428890989365807,7.27544216520842,1.11624284802756,8.1067706401321
