"z","y0","y1","mu0","mu1"
1,4.12167622826981,4.2152317968799,3.38731330871918,5.16106983093101
1,0.17495133012062,1.93107777267664,-0.122891776255385,2.65597028027984
1,-3.53354389812923,2.32539002469572,-3.52994628376794,1.52736430726105
0,-9.55559994952223,1.70659567518189,-10.0693245899969,1.40101207655519
1,-8.85599440423317,4.61163721842814,-7.86701651214541,4.24586655773367
1,-2.86261068171381,5.73884531913233,-2.21067937367711,5.41546101948215
1,8.93650883237249,9.83173319882302,8.41867139631424,8.74347567641361
0,-8.27904063844795,2.39409730450685,-7.52742464648614,2.02001484625445
1,-2.90513976383282,2.68918202760204,-3.18932591070113,4.29260168943179
1,-0.620109608498723,2.39459265407162,-0.866370481181122,2.36973943190987
1,1.77529192292059,2.7719934263327,1.13325342974508,3.42895902848458
1,0.0462598178526197,3.98423905956461,0.901038993115205,4.15528074626838
0,-3.28806513026208,1.36304283276998,-4.8833045397091,2.55018850833648
1,-6.99921196054027,4.61173227695908,-6.69431285104639,3.03397303689052
1,0.784295172793206,1.12441923160264,-0.0479590262214216,2.76653933813244
1,5.71656091819961,4.22124695369022,7.80494845904433,6.04885692107248
0,-1.48732606317579,4.11268045552435,-1.5040351867415,3.9009259945339
1,-0.332593244468761,2.35022663042533,-0.809664853977258,2.33624343686403
1,-1.6964721614604,3.11092801022051,-1.28583246759216,2.68948169281001
1,-0.63053948907233,2.75282191800962,-1.14251532973923,3.83894159981361
1,3.00346730663971,3.60271714932301,2.6413876792592,3.83418753060172
1,1.2525664184275,3.02846330455561,-0.251139770925135,4.10399456957323
1,-4.89559343561722,3.45950586365076,-2.62490156749506,4.14338632880249
1,2.72270756514548,4.83612168633652,2.56684052438084,5.32253409235507
1,-0.212834209262992,4.1127513653471,0.408325623348793,4.21871144023058
1,0.618870199126547,3.36832222197647,0.420821809707614,3.70471024079683
1,2.84538965374157,5.693410483273,2.9418657034823,5.05226905258287
1,-1.97944949460466,3.76453854342594,-0.758923261483694,3.86002242232933
1,3.00617791185096,6.62010796042987,2.55730194889179,5.21974204492768
0,-3.92515753845837,4.99612310259561,-3.244137200579,3.53721400913225
1,2.37611414579782,4.13749138664532,2.51740971371604,4.49522031282242
1,6.55364951054089,1.65190920164737,6.53607130260352,2.83122704036069
1,-3.51417038190678,4.44686980992308,-3.90776275596539,3.72910304315501
1,1.9099260426427,5.6319542310136,1.2343517857818,5.1555424686166
0,-2.00034946913613,-1.17360655313607,-1.32564470896886,1.1874641825959
1,-4.73598311025416,1.1001330596958,-4.64123634397738,1.75622446429321
0,-3.90100802922778,0.732914571142625,-3.44598955578064,1.40806847343827
1,-2.57969985709547,1.4246952620526,-4.92948645747165,1.35049849915036
1,-5.08067388674331,-5.20390317002503,-5.98879422580717,-3.46636014072968
1,-0.0530829344606263,1.02418234433422,-1.23700762519164,3.02106439241832
0,3.09630783329394,4.24829147202247,1.10556269515119,4.3235564926788
1,1.0794807425985,2.22905950958813,0.584713690083994,3.05734066613051
0,1.17983686094178,5.21192573513853,0.463289678635819,4.63064363099716
1,0.422641389998679,4.47773621070582,0.114489403356583,4.24374270469196
0,-3.59502493165802,-8.96868709064199,-3.76907371018959,-10.1971487163808
1,-3.26917629519413,2.16852618049982,-3.75535051223694,0.953378833444214
1,2.17816915242926,2.99365845035152,0.587361277198306,3.79203505128971
0,-1.83122021644881,2.07191983699608,-1.88437317522113,2.96716724133273
1,-2.35793128090806,0.962823553371853,-2.6095614330122,2.6852225500509
1,-1.39315963371947,1.85443449219151,-2.27013899052227,2.68982332363024
1,7.90090814113253,7.05483944879095,6.79741701873797,7.1237844864556
1,6.93025700633607,6.7986962956423,7.57662277667714,7.2785974156069
1,1.30888709142957,2.84455487180607,0.765516079730195,3.51858880073707
0,2.3009027715375,6.40879345074265,1.29006137287627,5.6401295925961
1,-1.51160438349782,3.47245504303859,-3.20637075485538,2.48101993433197
0,-6.55170381731452,1.83265144031299,-5.43883615611778,2.6596621545048
0,-3.18455013829052,2.72905987008572,-2.82527121106985,3.15323334910091
0,-0.541406646336936,3.48952376382567,-0.499196032520507,3.49157738085174
1,-4.34423290859703,1.47579889987073,-5.67309661327065,2.40574406644559
0,2.5568163571374,2.1569730611138,2.42399430239015,3.69280105113914
1,-2.15401937365232,2.30628446941666,-2.24089995827844,2.44289854833918
1,-7.85828155711324,2.13636580588979,-7.36363752778787,3.25814723018139
1,-0.650731061579809,3.38869559611334,1.25381412522888,3.71300263819071
0,-2.00367531890992,5.28113326649291,-1.42133665130315,3.97518157694963
1,-0.301121622623572,2.57228717395811,0.533922376841866,3.15356943728671
0,-1.79957553164139,-0.4402411950147,-0.657628209255325,0.610297451487423
0,4.8536056115636,4.74286432248298,5.26384843001758,6.98581509595299
1,-5.80721592976568,3.97071742192086,-6.09285417823917,3.00014773136769
1,-1.07733295732913,4.05685918430412,-0.432035030485019,3.80715753004197
0,0.223714689412317,6.84422017514815,1.08977568703528,5.10531977376646
1,-1.53419054224732,3.36082855833055,-0.598918446831834,3.71858813415467
0,1.9782593612354,1.30892501790282,0.935985727144108,3.26239170042198
0,-8.11001163848174,4.17549050747965,-8.06644797249238,4.22019902053053
1,3.22988841561381,5.89562355170185,3.48141366034733,5.62872016923087
1,-3.30195537489449,2.86923329909513,-3.71434624761075,3.09601782777554
1,5.74912102179619,4.7689144343962,5.23917451810704,5.60381667919365
0,0.021684788962665,4.73203940370132,0.323194254807255,3.53588068174933
1,1.59582723474448,-2.03305777441453,0.819741865763608,-2.60138862953926
1,1.01592335203483,1.63780554746301,-0.188226977156186,1.77735742547553
1,-5.23873721569127,1.17907142229112,-3.85883728080378,2.16432709390619
1,-3.15221781519988,3.69929918103343,-2.82108915546826,3.75573027231222
1,0.963162836159052,6.64965762016129,1.25282482197771,6.00537091828324
1,-1.79546732607374,2.37442764093978,-1.76186052061972,1.81233262926991
1,2.29973636143252,4.74586823366998,1.19386492895146,4.16709975476605
1,0.755522542353824,4.0244150285788,0.439229284776727,3.48280894908831
1,-0.703136820646705,4.1875490494416,-1.65155231751561,3.4165951533789
1,4.86367818350187,7.85990363768862,4.06867125076177,6.98571834802747
0,-1.4300435270327,3.3277341478145,-1.32163349588679,3.3495677242584
1,5.18195188697429,7.29849809034264,5.84768157017619,7.62816794230729
1,0.190269786945437,4.82724069354263,1.23524870521191,5.05205427735977
1,-0.720445382609044,5.6883197233056,-1.59472617374306,3.37874074377946
1,-0.746779916923624,2.54724422304754,-1.97175218032484,2.80832211230909
1,-4.05981960871875,2.39052456976135,-4.17142407773731,2.31496731419007
0,-4.67157623805322,2.50974895915242,-3.12611090414374,1.33635695362857
1,1.46965302819598,5.01654222883519,0.547719952622884,3.57242687234488
1,4.78282289994099,4.49618635474845,4.31066416767315,6.05628658445989
1,-2.60714819525935,2.90803006460336,-2.9155335278045,2.75618683206472
0,-1.10744635352359,1.47948304397396,0.371904955961408,4.21493839137259
1,0.405229199233845,3.95415458968537,0.856250968563146,4.12008350057496
1,-6.15386651040423,3.36030709772268,-4.53897420007705,2.39906306169274
0,0.112211700342856,3.16207195993538,0.0323241680095573,3.41775401137791
1,-6.58846112280338,2.66819501941082,-4.52403224296033,1.99622929938307
0,-0.91170379101008,3.70792663975953,-1.15143859985697,3.83509131860725
1,0.758470968360616,4.41914028135938,1.10936527827696,3.85483493631865
1,-0.313448183365518,2.31548925430603,-0.84741262098046,2.71363932393007
1,1.74123467937391,6.37631797755213,3.50978553722552,6.17996478037525
1,-2.22169113114707,3.71180432668944,-2.42741254916226,3.6230732294861
1,-0.968173670545712,5.63098068515014,-2.22331306483519,3.2774707683922
1,-2.48712861610238,-0.745640374873906,-3.1414397484843,1.60974963705076
1,-6.47359331078097,3.98639345986307,-5.14287947958187,1.8957487713669
0,-0.678391936374757,3.72215945667418,-1.6647199356468,3.05249849701444
0,4.56847443189237,5.73722197826894,4.75973139383153,5.79222929403658
0,0.239255707264086,3.67209766032189,0.686132833417541,3.42456529285117
0,2.58020546265832,2.93857699376042,3.2754819886307,5.09908357435324
1,4.24158336943402,3.27321843208074,2.7343828529154,4.86721935330508
1,6.27844501564883,8.51307543593836,6.35258645751834,9.37145325392404
1,-3.68644169211455,3.64340316790943,-1.00437993532723,3.27333313682209
1,48.7423053722457,23.8574678699901,51.0522736616793,24.5233386105947
1,-0.266329773326732,2.75758400596074,-0.910337080828869,2.8632106204913
1,0.0770585729657797,6.1599783835761,0.898235169346977,4.26302968230135
1,-0.905324178263457,2.92244106747556,-0.999106415743039,3.72387962139334
0,2.59971275348179,5.15415165924985,1.94199279388248,4.03755952670126
1,-0.267347547770548,4.23871056560777,0.137913334146193,4.27026098848197
1,1.12381199453299,2.55635283262184,1.73418682180645,4.25723358940964
1,5.72088947518916,0.519081697933704,5.40866771952817,1.15723704435304
1,-2.26277654718828,4.27545315173868,-0.812321338424142,3.47997955664669
1,-3.26993189330095,2.11112036707201,-2.00007991197813,2.65448889316378
1,-3.32241233392777,3.69936920300752,-3.77818817726614,3.97435023913624
1,0.0813411543514446,5.66812950102707,-0.785338202243625,4.01485347921212
1,3.12436611766199,5.19273359426771,2.16486077956668,4.52629658817928
1,-5.61067231156646,0.213421581732593,-4.99154095884682,0.415697888602892
1,2.50849092396851,7.60047767749115,2.71985870876471,5.07921851922174
1,-3.00302429466269,3.08802047586381,-2.85888643031498,2.9531541717045
0,-10.8625852386633,2.84446650795801,-10.4561516498966,2.15718934476099
0,-0.167577582746218,5.22845379290808,-0.439684498380825,3.57267925033893
1,-0.016239313312594,4.93707257171098,1.50620857694049,4.55275658797545
0,-4.36066701130752,2.02950403253097,-3.65140867977574,2.43983533469249
1,-3.63362709992007,1.3406535668494,-2.77600947726734,3.31245192290697
1,-5.07040814967684,6.0390305030496,-4.53100962327124,5.22434519757829
1,-7.87559902524239,2.5607082665683,-6.15729682773289,1.47579778375531
0,-1.11046833873026,5.74682365645621,-3.34981197647812,3.0824995394698
1,-5.19045780649067,3.32051842415347,-7.06907033957956,3.03173197496008
0,-2.08910765328251,3.14766340034834,-1.87472198697571,3.31727735880807
1,-1.20590939260285,4.08161968254141,-2.55749507587591,2.88461534339275
0,-4.67735432333299,4.52776097612084,-3.29287253264234,3.47709679969863
1,4.69248280732117,4.7652786360621,3.47845022386773,5.62404515399028
1,-3.59821271131352,6.45875418867391,-4.33158703070799,4.47896165705197
1,-3.71862929074282,2.8030186707507,-3.23963778511192,3.31500181504877
1,2.74959961538035,3.76447626031535,2.31447662248139,4.80843790800565
0,9.88724233437822,8.70270577203593,10.9493988025354,9.91515250808084
0,16.5505450783928,17.0032476938967,16.9665586010604,14.7334068121196
0,-1.42434714370613,1.46123506563471,-1.38096720471446,1.88114352692423
1,-2.71241187230931,1.83129811053679,-2.17248980922572,2.7477096319716
1,1.36454245562513,5.57624096067003,0.12197751742918,5.56800190292535
1,5.26196559402261,4.3325835023868,4.35489666636077,4.66829970285369
1,-1.65690755829642,2.79115282432563,-0.701437698178898,2.65748424518816
0,-1.16676577147575,2.05412750554919,-1.45488929044622,2.09010618159047
0,1.54043267346407,2.13416556271777,2.22419890712797,2.65166055618343
0,1.39263028729655,2.35944155573837,0.349039890509993,3.51904008715445
1,-4.36074837994088,-0.783872828809153,-4.69231063029192,-0.187332088667462
1,-0.360225948031071,0.0239501589007476,-2.64418357195458,1.70258853889221
1,-0.692395032455418,3.47666240991912,-0.416039306195489,3.33911859744292
1,-6.03594607633793,3.60859510614972,-5.05309865804158,2.7275022464733
1,-5.45235051760298,3.56618837253268,-4.55942398327,1.91029970043086
1,2.96429838459435,6.1733926631457,2.25626832338462,5.89356261894994
0,5.18011515639103,5.67529550516312,5.5464273814055,6.09892808880306
1,-1.5835202059015,1.58659819036128,-2.50738130202765,3.12603314088642
1,-4.33718983896038,3.41731105707914,-3.00457434038521,3.10297173128401
1,2.0097537193502,0.133750936619909,2.06823137082589,0.539813173344506
1,-1.51494350167203,3.80471123536248,-1.41684181570951,3.33735878897181
1,1.26945114381079,-0.990531062495872,0.474784188798191,0.754803525791626
1,-3.77495477399693,2.98570715705755,-3.55539040640713,3.0445401851732
0,-8.01114758538536,1.14114148305265,-6.56327511035515,0.474900255599696
1,5.03546452905468,4.0260614078319,5.2838562279751,4.40577878941252
1,2.05399968313544,4.24935656646508,1.17233870982957,3.71836332252317
1,-0.603489584313552,4.60591004648648,-1.59165514782799,3.79755461413845
1,1.33903484780305,4.76728735920611,2.24386546959395,4.48519971636072
1,4.49288369001056,3.37330780548693,3.94786243453191,3.58506407823165
0,-1.62143768499074,1.95710808407059,-1.03298585618807,1.70562537521031
1,-1.98865933959696,2.98761362757837,-1.90657259488745,3.25048918167385
1,2.58640706539866,4.26030051653556,2.73734085327636,3.94204503000444
0,0.401593852263676,4.69174241444764,-0.536710873498556,4.06918913444346
0,3.47814377819898,4.96766689657308,2.21336357922078,5.43063578103375
1,5.61094210835356,5.55814469039272,4.03853368604328,6.30968952172047
0,-3.13596741542378,2.90716011440641,-2.58140160385714,4.11911906316721
0,-2.66451438086415,2.20038068938943,-4.25755221305413,2.42818024042242
1,2.08370100670161,6.35735037401134,0.843126066753754,5.67631587193457
1,1.26583562429142,1.66380945161379,0.625389981823756,0.941247155845188
1,-3.97856281100996,1.60032579599544,-3.71537546705517,1.85544617164347
0,-0.231293110757699,1.22947919831541,-0.0657819253412684,1.60362092086399
1,2.68150286548814,2.87752121623783,0.835518585604543,1.62230832882519
1,1.00211045166344,4.34287978189144,1.10248423019444,4.48118619887706
0,0.626445769996599,3.97884282363104,-0.234747712474928,2.9528547160963
1,2.07961595538924,4.35997984076757,0.184807881703064,4.05106698061408
0,-2.24479960979289,3.88329174586283,-1.00552176856504,3.88557328890215
0,-0.822146050279799,6.91310852468058,-0.234988635578643,6.01124451323194
1,-1.52963335487865,1.02289756503367,-3.36900918745729,1.33333589122187
1,-0.648450015604862,5.62208171592813,1.1673769628107,5.013396284468
1,5.91252807202461,7.46705036262609,5.17002964862503,6.93429445819982
0,-4.03370076935018,1.79171522487387,-1.68449920986055,2.70168120658733
1,0.513890358449947,4.58942992418242,1.91735514370795,4.86166025353028
0,-5.86685845314584,3.98694208173741,-5.68002723229895,3.71891320419324
1,-3.22672048668634,2.71731780993362,-4.72490037139037,2.54944203555779
1,-2.83295294421991,4.04396361273137,-4.86557792504426,3.37816143919688
1,6.00747588203562,6.31606462414552,6.24184775808543,5.92157199178942
1,8.41456081389038,-4.9348813094404,6.13528563106554,-4.04983044816452
0,-5.38922709531638,3.0273139538096,-6.08968338730662,3.72867614719733
0,0.18673916528717,5.9126275157685,0.421071585561201,3.83315206372278
1,-0.0343174725384091,2.7770579346975,-0.968808590896273,3.00942771352407
1,-2.94376943061013,3.93597443797434,-3.38100762788365,3.33632711518171
1,-5.52975295030694,2.81757211588501,-6.29403701390494,2.64421974191984
0,0.695277981312514,4.44688844057925,0.983534841725929,3.50089291019445
1,-3.80439480868203,2.62179942304022,-2.73020479889931,2.82133696660461
0,-1.34810944860523,3.30615898005087,-0.83519166861862,2.49632834202925
1,-3.12314604923845,5.3795679254727,-1.54560996413399,3.85880204877367
0,0.508839098030847,3.76284997540596,1.92873819165513,3.58769559386998
1,-0.779393380268706,-3.36364237094715,-1.12348101668752,-2.14824269093223
0,-6.80941043241231,2.69947971031175,-6.40645281669965,3.60263821919214
1,-4.08775190330033,1.32561430621479,-4.29937450031096,2.24200406622387
1,4.11010453404311,5.0135230902036,3.1263006653179,5.46924103955501
1,-3.56353797743764,2.30414973758779,-4.20089561527555,1.15257076224481
1,3.19368276406231,-7.14195641139461,3.07370893029618,-4.71470845248865
1,-6.78840393157402,0.092165701874426,-6.65176299213456,0.582982463597205
1,-1.57526280459638,0.709017389023347,-3.42774783581637,0.948512741767802
1,1.54810896017563,5.24085001583845,2.57024162142048,4.13280781549184
1,-0.900863510586174,7.4661149485888,-1.18385413596664,6.02334832144711
1,2.81198142352041,4.32543806849179,2.12594424695146,4.55611779326784
1,-4.53585401069007,2.14875200608526,-4.34086641450033,1.84250486185498
0,2.67351621245307,2.45207373511897,2.76243043641684,2.99195131119103
1,0.339474505399168,4.34831260177373,-1.50015569930986,4.01591344993915
1,4.11370310879044,4.61395296672024,3.96005363333755,4.85258508764921
0,-1.74985998490123,1.31421843397231,-3.16197364045738,3.06903792109941
1,-6.15807015850845,3.53784124400837,-6.13770523742865,2.87862915221523
1,0.677674389876618,3.43173818363195,1.65118440525342,4.53908829283451
1,-0.766918271928852,5.42989813872002,-0.805609022701383,4.65000519232989
1,-3.69618470406567,3.01655793551025,-3.68495556989667,2.49710445771552
0,-4.25296772412347,2.08756589422914,-2.67251220550649,1.50401168663834
1,-4.69345002586946,2.7408386222391,-3.18497987574613,2.60842321558874
0,0.212258183513392,5.54013418037803,-0.562267191278733,3.5355097733537
0,-1.8606684406947,4.26522362879397,-2.05016668290972,2.66775788397907
1,2.09122568097541,4.15115610623548,2.43278898286067,5.25853743311077
1,1.05492246605272,2.11194453183194,0.461650339489346,2.59913202021031
0,-1.15965451179828,4.62403347853731,-1.05494061300641,4.74072631733148
1,-3.92878866822181,-5.40513930212769,-2.74800475900406,-2.56750265153591
1,-1.53663255787152,2.7344252266917,-0.175583846601475,3.44288920504139
0,-1.09220948358575,-23.2410113716604,-0.962864150296282,-21.8591831272375
0,3.96182153705495,4.98558966118084,2.49051739060208,5.65569625956059
1,-2.10218258039996,2.66070437188985,-2.79271634578352,2.20824914683358
0,-3.36728060137587,4.33876660499264,-4.20423401202832,3.71566179059105
1,-5.66276195443269,2.56527616902981,-5.86948223864934,1.24936922574601
1,5.71469713184709,7.7832976532764,7.12747560409609,7.68881408545687
0,-5.00361537010124,-0.0281643894494715,-5.86367564904489,0.480196234007821
1,-2.47747395732663,3.10980503081109,-1.55803568585679,4.04511184139601
1,1.05971535141466,1.0590386530929,1.137049498558,1.02875955468394
1,-3.78643119801468,3.82019817684078,-2.74648901757574,2.8378459714793
1,-5.24367848718611,1.11054218472298,-5.56118698019275,1.11046548366006
0,2.97613523565178,4.49609876373491,2.53832148404267,3.40734239431108
0,1.14895424857094,3.51831529479645,0.895792792160839,3.26083425194721
1,0.76000431819588,1.20781349698084,-0.0921571577543731,1.07511858736321
0,-2.36605894720013,3.56407477158619,-4.37698061679102,2.09809028348858
1,5.66754531181816,9.18464955839199,4.684002338842,7.84810105904584
0,0.366029571133443,2.2009501853519,0.697155102080642,4.58389904490029
0,4.91078640751331,3.75608196274731,5.50744314490314,4.24080996545703
0,-3.74593781952548,4.40296686670793,-3.12693264142498,3.4725598799766
1,-4.12625722714006,5.59504607627606,-4.04518973624443,5.14356475059674
1,-2.0675568231953,3.5526839534519,-2.14924850076284,3.71816375416282
0,-3.60001564940827,0.577804249070528,-3.92152350677049,2.03050401343212
0,0.287652289537807,5.0798816034223,0.670509901675638,4.15813417516947
1,-1.74189762018614,-0.341423375761585,-1.15195611199173,2.48512022847349
1,2.49066892149108,3.61512722108528,1.23264777347741,3.35277203401178
0,-2.22812490399361,2.83075744983687,-2.24815892356019,3.29208103786833
1,-5.6607818273581,3.44786213356426,-5.71783263879982,3.1181789851819
1,0.160898133230913,3.81789350330021,0.209092270089544,4.4873946181516
1,-5.83316497172927,2.73075539075248,-5.72554767595582,3.26394132678619
1,1.25553169790411,1.48967596427716,0.158173078615752,1.42064263478509
1,-2.04419026298613,2.25367801448534,-2.33921431185593,2.90984498520926
1,-2.61358147620984,3.27729777023691,-1.58773423852579,3.85481333411963
1,25.5903655094476,15.5607399981273,27.5839758978766,15.0167780808618
1,-4.1314060079969,2.94141415494054,-2.76195298337463,2.46726763511407
0,0.959270507359265,3.77921060517401,1.53791514024631,3.99694601070466
0,-6.99196666305414,3.09698955774186,-6.37621358995784,3.40807225571003
0,0.660708625002713,-1.03605607053218,-0.162748831164223,1.74806811007718
0,-12.009250455327,-1.44940106773661,-12.9725606518667,-0.200124305248712
1,56.5280821010892,28.9282276766541,55.8121789862247,29.1246300743779
1,8.13793337644138,7.32887995234477,7.01223037603862,7.77013254549623
1,-7.65694174061045,4.20532224672694,-7.61629007044781,3.44753099777513
0,-1.76687948649076,1.6858158075359,-2.01905777305134,2.05309206589631
0,-3.00635509050951,5.49252206731081,-2.20981797515385,3.79707079183825
0,-1.98662656594601,2.25180358100042,-3.08815547599301,1.7980228541217
0,-4.83044782793692,2.92020538284526,-4.31817163878689,3.37335088974062
0,-1.54730329155983,3.94121744433572,-2.65679981327615,4.49155905211489
1,3.48198018260903,2.6176042387107,2.9254535220789,3.54700384071458
0,4.46244950956295,5.76225907168646,3.96139952293407,6.23303336611284
0,0.865834375697789,4.80720834524748,2.28005528281544,4.7962671944644
1,-2.22056869479957,4.68849275191538,-2.46229517577217,4.2808602240364
0,6.52282182477992,8.11859234390364,7.47078414311481,7.41523888697147
0,-0.437723328835383,4.85567990910767,-0.675362103805147,4.3938976479186
0,3.3378566108318,7.2701423826843,3.49010516553183,6.3425674682434
1,-3.81638305804644,1.02271514252373,-4.89937851237147,2.0616288194515
1,-1.91671886371334,2.81455694836099,-0.489053231014312,2.97341695376121
1,-2.71952859732262,1.21591083143857,-2.33049985132158,2.84861679703376
0,0.609180101490862,2.73796188480853,0.0848110977239616,3.84938129337693
0,-1.36572500871402,4.29254247044896,-2.47168051679383,3.63512723224017
0,0.175635956833357,1.95630117222446,-1.82960471115169,3.66270680258265
1,-0.695542544282145,2.89744756319529,-1.54688186224387,2.77860570969467
1,-1.19408036582858,1.71074311423025,-2.51457867689294,2.78219343757199
1,0.46970662998028,1.75983691775086,0.72410023970331,4.1735024696258
0,2.0604482015612,4.66409030844071,0.588523318435219,4.48887688924252
1,-0.368195941185684,2.31725919594304,-0.79807842456751,2.166788595581
1,3.84926598519661,4.94116758668945,3.32555274798593,3.4978905693289
1,-4.88156961675043,2.81533490409097,-4.89537741884521,2.81079386175326
1,-4.3998700049574,5.65616492595599,-4.1276625690686,3.41352920323112
1,-1.96133861858905,7.0811616060256,-0.367797304763894,3.75667635354881
0,-3.81823391105961,4.2040707891779,-1.81683233172537,3.91313384336057
0,-4.15972848161705,2.48748694727952,-4.08276058971417,3.67267657142559
1,-4.46050679072827,2.26246384946224,-3.74644564113352,2.94759367965017
0,-5.46814954035584,1.19084512193031,-4.50975693262967,2.79284317653432
0,-1.04809727036539,1.17450592582267,-0.337165506257313,3.7817508601694
1,29.5204760564677,20.5073677477046,29.6982862405024,22.4261257747621
1,-2.32761934550981,3.17219766462825,-1.09277216505292,3.42859637715078
0,-10.807041598738,3.4965443001754,-9.48110641416509,2.71682778532647
0,4.7160269540065,5.60211826588056,3.13426637783153,4.94289079543132
1,4.48801512876456,6.77778446509113,4.1016513747602,5.31103391230936
0,-6.46162051291921,3.07063653896608,-6.06255845988587,2.34404943904852
1,0.343749816710529,5.66535241697451,1.12159667735116,4.68767352347378
0,-3.47934568946503,1.31049117313731,-2.90641261697157,2.94674295811486
1,0.777605351493194,4.29582508686518,0.648087994895804,3.70057227249433
1,0.098563101362667,1.1715020638847,0.672170505738911,0.0848174518632234
1,9.29860839878999,6.78064758406553,8.34548620885198,5.8949057813425
0,-3.39573487296037,2.85250609231924,-1.85224162031482,2.69939970468065
0,0.403222205664393,4.0041627569256,-0.258716240290626,4.24753985498758
1,-0.922702659071221,4.33663093004967,-0.397721697596785,3.56391182651919
0,3.62535871182912,4.6272426729556,3.71439154269821,4.76428540759947
0,-2.89610395254491,3.91453856870681,-3.06382903760211,4.47729533884537
1,-5.12981494254275,3.41368140534304,-4.9859415128715,2.95402827991
1,-0.565597803088345,4.58187523326764,-1.24417246619403,4.5662821148715
1,-6.59311572253019,5.73777889039189,-6.02446850296877,4.70839403343856
0,-1.90494403554933,3.47198119991513,-2.0025051642173,2.28429251023594
1,0.315723991077433,4.37185645011174,0.864263607237513,4.96417997967007
1,1.00708534097938,2.08055622334377,-0.198289525168704,3.30881512391326
1,-2.88874483176652,4.27108650690494,-2.94745225714795,4.25603465530717
1,-7.95716275591267,3.43043823195915,-5.76836911666885,2.70197183203796
1,-1.15272752078031,3.39624456586922,-0.0634381372456631,3.1188988462929
1,-4.05627940618128,5.04994705319123,-2.76790912383277,2.32249327237018
0,-6.52434294877406,3.62407669737789,-5.96441429080797,3.26708754726717
1,-4.46358506806223,1.62450870333582,-3.89548516728203,2.85878396905747
1,-0.878163648152549,4.5866345751488,-1.12310965547978,2.8104259071801
1,2.51979335746209,5.59748241854663,2.1481891399948,6.60549883610662
0,-4.15597670952481,3.21055204916824,-3.23031331190831,3.18285871563858
1,1.13498672398388,4.29452213481563,0.468803402496651,4.51901440853207
1,-1.77507565847757,4.12641917278111,-0.249219036029879,2.98744245986123
1,-4.49722654922193,3.88328438584213,-4.4881274001906,3.95640044300004
1,14.8713822682264,8.51823384523687,13.8140017874201,9.75924648881963
1,10.8806810703784,9.34478729868958,11.1989300167342,9.18836379189794
0,0.710448491863301,2.93902324246064,-0.926520578967937,2.80774579373894
1,-7.18469455691144,3.00236162968837,-5.53543546604583,2.40635325209234
0,1.54151661044152,3.8689005579246,0.598729728398184,3.75546914734663
0,0.213067952210749,3.80310885687768,-0.375725400253099,3.74557476417955
1,-2.50231234159351,2.98680966180046,-2.58285364248445,3.51201180251769
1,-3.84883224427853,2.03577625223242,-3.75345633300627,2.29251808936117
0,-4.12316415774577,3.35654465908727,-3.48487784233947,2.93639484937466
1,-13.506751799543,-0.592575315776597,-12.4850820949353,-1.01261595933014
0,8.05834870338037,4.67129790736031,8.60721242668718,4.72240709410536
1,-3.79631752516339,4.88461760451946,-3.12999968288667,3.94346305695195
1,0.0150513507552208,4.97200634025854,-0.962520940805414,2.98131763535485
0,-0.013805263868891,2.26286842175626,-0.452619040606044,3.25778662797504
1,-1.38216091822101,2.241529446873,-2.43210767120319,2.17465988528988
1,-2.50418951654172,2.06182150231762,-2.00413390463077,2.40919178910951
1,-0.895516182712315,4.63913570131576,-1.67405409048491,2.89398337172202
1,-3.39659083505275,3.66600019336755,-2.11779020390657,5.07258023671177
1,-1.81303218804635,2.72623664375379,-3.28955725401103,3.21722361554611
1,-0.683616681906961,4.11581990335899,-1.67952698919933,3.87870996929621
0,6.9826777484715,7.82228902207398,6.03032226768259,7.48147284513294
1,0.427897971432548,5.80255154976367,0.657532044297374,3.82144878299484
0,-4.46721381874224,2.88906137357526,-3.25960119363491,3.570128695493
0,-3.53543537186567,1.75823670342506,-2.89253329964349,3.56180428738612
0,-5.84165888387946,4.65490408216554,-6.16992037702398,2.70098569433628
1,-0.953855637787811,2.5741200265654,-0.267829061212361,1.92054840185349
0,-3.18610923795547,2.55303155372623,-3.32032361405524,2.36002802568657
1,-0.917898086009725,2.55490234198725,-2.01463199616131,1.51410386842036
0,0.857631355379437,2.16631324694352,-2.02154890284197,2.85343177787463
0,-9.53252627292738,0.817632178551874,-7.81308437219569,1.45377829335693
0,-0.403810508458486,4.45531137061369,-0.892261664567863,4.24725382034154
0,-1.8341514121581,1.96302681550767,-1.82161772476101,2.76508185826049
1,-2.14127740201576,-0.578152100663218,-0.167736377711467,-0.0871946067830063
1,5.81945938255574,5.48905562312245,4.98434536186609,5.71432218135438
1,-2.38882289325444,4.89279898289691,-2.83938710148414,4.51418052814958
0,-0.360885894168301,1.6301197653443,-1.61568386578201,-0.11431034486619
0,2.72705278387436,3.61064181840471,1.97879493359754,3.04338027636645
0,1.44224479582965,-4.79043973278542,1.89355473069198,-3.30695234104257
1,-0.347452008191772,2.72193709271091,-1.02444060486505,3.45468709052818
1,0.862161048169957,4.34373390672942,0.0461188975834292,3.85840323976298
1,-1.29487988282019,1.19423596222292,-1.46270350182482,-0.475817865559257
0,1.6898159312486,-71.5689477660615,3.07225260154491,-72.0395192003625
0,-1.77536546243179,2.16972437595516,-2.30352032388276,3.18596379420331
