"z","y0","y1","mu0","mu1"
0,-5.61487954279947,3.74782692261787,-5.22500329833458,2.68075456454018
0,4.62863228189273,10.2950411643393,3.09447138143033,9.74980061900787
0,7.98223831830482,13.4699064946335,7.07455524524574,13.387177736342
0,17.2252911116037,19.5347529851027,15.5346370780317,18.5367663123877
1,6.78144969702652,8.68736022500582,6.16760472484632,10.9178977624222
0,3.2880284094913,7.86840331400338,3.75568928530878,7.30501977941338
0,-5.46124696572375,-12.501149801491,-2.78267835624734,-10.6023923040639
0,10.0552554320168,10.2579754458811,10.2163897182432,9.2698391475406
0,3.89120662165496,7.95884580506122,3.43283717050344,6.66038024751018
0,9.87612319748414,13.2550997113223,11.0115707590986,11.789321609245
0,3.86133418295201,12.1290347732083,4.66218121430933,11.5815319901348
1,9.73157707194946,10.5244201324228,7.04906560587659,10.5368449024106
0,0.489177417813168,11.9660686598211,0.540224760328511,10.3871896275538
1,7.94442511297893,17.3005210136516,7.61251650692005,17.9409118664221
0,12.890245985585,17.7664395130457,13.7761017990556,16.5793029404872
0,7.09652319305929,15.9153071683362,9.46253716297698,13.1539139256447
1,3.63672220404206,10.2307371393482,3.58583876657628,9.0239318854591
1,5.45468426066828,11.3915464899502,4.75787714497705,11.5594112956693
0,1.08118257902746,11.111143356694,1.05779841485929,12.7225431261602
0,9.38062684908295,13.5732692347073,7.89116485610498,12.6093041633949
0,-3.86678303220101,5.5221723126024,-1.20467570849314,4.83351052270329
0,-3.27161428104536,3.25986737656121,-3.90119030457535,4.91353328006365
0,2.47732014245674,4.12863453912794,1.30225316502086,4.69628442628
1,7.25169930951508,11.3902852184557,7.19636522471058,11.7095297032343
1,10.6409990543386,12.4580451600845,12.402547509232,13.2191076920939
0,11.1546648165197,12.6385229916377,10.9065730616921,12.8710063480257
1,5.53478666155915,12.9401977157306,6.00787521141802,11.9550158486939
0,4.16979357249307,9.11515768094016,3.87571138695525,10.2127210291137
1,7.65089209827894,14.0111830776655,7.60855290674324,13.1989052761022
1,14.524685667921,19.7681798977132,13.8190513513078,17.7872270119548
0,-10.822860534064,-0.980154529291809,-9.11546501814393,-0.177785102783711
0,5.43506427089922,7.7329833448443,4.88695897747634,7.1527598967626
0,-6.53931661162303,0.844059658920394,-5.9161925432464,1.40599666311681
0,7.38034235948059,12.1106261574446,7.34850073818442,11.8187884443634
0,-2.41530831005451,9.71770718697329,-0.969909431103574,10.4586850497118
0,6.67969149865038,10.7935396744255,6.5214920796783,12.076823623447
0,10.67768448013,13.8040117578437,13.2085047373141,15.2984926417331
0,8.96908341227485,11.132177034762,10.3211992555368,12.6304141527561
0,10.435157033856,13.6381115688814,9.12232728265916,14.1582786535418
1,0.22777194713334,8.24109538002843,-0.462761404855316,6.74467998589775
0,0.695604431460471,4.8389084099611,0.335219448459419,6.12428116608797
0,-7.2430123692908,8.61767342445079,-6.68982607031274,7.19213090215225
0,10.0102239453277,15.1582349409518,8.84864951920458,17.1315418533079
1,4.779456874584,16.5773580271362,5.89522985060933,16.1733987691803
0,-0.401156019563503,8.77300789114396,-1.28736386139365,8.30167461415092
0,3.91950481095794,10.5148414778007,4.36714382756357,10.2871085862454
0,1.09616239763193,5.96320629359625,0.970577476548758,6.47135424378625
0,11.0568512446719,12.0521768676043,11.2252675637325,11.8741579624291
0,7.75874760217772,7.16249341121007,6.21148637704522,7.72100203473669
1,4.90656285502768,11.0990062028366,6.18967544540508,11.275437880757
1,4.70053187044634,11.1162880483623,4.68769855435942,10.8349835955421
0,12.3286981633174,11.7657726521084,11.2481860816814,11.6280452184177
1,9.71307810068794,12.1071218782731,10.1686634968411,12.4408779447355
1,5.18678183194362,8.47038208053248,5.38598595545201,8.29978737320696
0,1.69760789125458,9.38369928175561,3.0664326859409,9.49258489448521
1,6.60729169022031,12.3739066099147,7.01892151536699,12.6493608462657
1,12.6716984602083,16.1397100277019,12.8911990416741,15.3156280349255
0,9.09542210599318,11.1771346756963,9.42826662440132,10.4589901234973
0,3.25359172063389,9.51245226198596,3.25378488860563,10.6430821997849
1,6.57865357190238,18.5696453312287,5.53291505210393,17.1570542095841
1,-4.20920662461961,8.51898790451115,-4.6552574516266,8.52944910075749
0,1.30704203402762,6.51230080169536,1.25030479229243,6.49203980861294
0,-2.18176463753767,6.47286173386882,-3.43202849595933,7.87787494101647
0,3.17409530748801,7.74365627315104,2.54332845506808,8.42221168150536
0,10.6606114806903,12.9471321393646,10.9307189591816,14.2771050457621
1,-2.25640561683744,7.89174823687207,-2.38612130276397,9.48938786583741
1,6.28604257888837,10.4357111296444,6.36743430736222,10.9992326703134
0,-1.03713168904201,0.679958406363284,-1.26453457291205,2.56125028815163
1,1.89831398544076,9.05018639015591,2.82590296054253,8.87393404010894
0,-0.344514385855034,3.78038433773631,0.665430259703088,4.77636269656838
0,3.25600307682907,10.5913425656201,3.47748862094077,9.38615373787388
0,5.16355946327596,7.87010987806276,4.6461266591395,7.88117569639548
1,2.57597701925117,7.63927351929613,2.96892693949991,9.45516900786595
0,5.29460487861582,11.2303749023405,6.83100133580939,10.9978723996673
0,7.95597745444986,10.1157687604145,8.97703495225155,9.4210799190042
1,2.03124101360391,2.85821351837605,2.48011504404885,3.82987260644125
0,0.658271935375236,8.25381522307802,-0.214266895029161,8.11872124378496
0,4.30865484120087,3.54245636675493,2.95261225353933,4.14911019980318
0,9.98253237008215,10.1019193377079,10.3542904133153,10.9899803440096
0,-0.3827683384474,4.62118873822551,-1.02321531878924,4.82633634375168
1,0.48261843331257,5.24422769770198,0.157311536680105,4.71014824994916
0,-4.17071759374147,5.98263664434071,-3.01983490774394,5.74559973446093
1,16.3165317859815,12.7302671589475,13.8325133922146,13.0101144668805
0,10.8288701219929,11.9204103041589,9.66631724146639,11.3474502331029
0,3.41515452205371,7.52083185992186,4.45302140198001,8.00630677156508
0,10.4745152568797,12.3954324130978,9.36013974849421,11.6649814846528
0,9.24610110532625,10.5809733147975,7.64814590859643,11.7472164846355
1,6.93729710112781,10.8083297139268,5.97412326852206,10.5020727839094
1,5.8714265084433,10.4577569672052,6.403069089545,10.0911309063746
1,6.63756145193568,7.99508689128804,7.42798645157114,8.53989076043374
0,6.56089029029183,12.8066245829717,7.37252836056772,12.3392242772092
0,-1.33166936545561,6.68576749699508,-0.859796021681928,6.47248733666495
1,8.36322512006503,6.23874669476772,6.69433848647474,6.12288861672482
0,-0.259728405878945,9.19391634158962,-1.12668813708087,8.38390996476964
1,-3.9669564458226,2.84997934495001,-3.20327149946133,3.72677342354
1,0.406634466587004,8.59212135091663,0.993177867397001,7.5575257589091
0,3.66862081705069,6.51796954921169,3.86632657941534,6.54444150621637
0,0.887874406164928,3.74396210314924,1.54653355562341,5.22762021477496
0,-10.290703319667,1.7499658690509,-9.51770675455242,1.3525738921841
1,-3.06033559441504,8.59265573238535,-0.648964880496034,8.55624293678846
0,1.40812129700443,8.46638943529022,1.83301787740579,9.1005248589972
1,0.326010598050106,12.3902709176699,-0.472389216480944,10.7226477403577
0,4.82385311652446,8.16479407033059,5.84335863765507,6.43072195244573
0,7.58454541297649,6.56455638512314,7.70087724728043,7.90444001839137
0,-2.71694918230565,6.58363003592083,-3.39818649395887,5.2773772028834
1,4.7283463579994,8.12228357766232,4.2122963593389,9.44910236170535
0,-1.45266482836642,3.85563909646737,-1.53914841968629,5.28952904720484
0,-9.96544864540128,0.402669626094726,-10.8943980801925,1.62043141042876
0,9.12540909393199,9.71903895153515,8.80545280860172,10.0034908160228
0,2.3308299373042,9.70993423259308,2.28315448781042,9.64297607916951
0,6.34547975214806,9.44103638398435,5.4473785730938,9.71425193818417
0,-7.14726837775831,1.79903587464092,-8.14857959199029,1.40593150694005
0,2.12277152831528,6.78818707924903,1.9091350612138,7.20603345345331
1,2.08668652819243,10.3169667680035,1.04128813867012,10.0398236117523
1,-0.401595093581142,2.53658359057534,0.337334434797824,2.3692562328078
1,1.26528878333652,9.36734394556795,2.813390520397,8.6302961516499
1,-7.43231437104349,0.854639118291131,-7.34483379984153,3.24398469159275
0,-5.10920453130216,4.25723255154058,-6.15427003609368,3.12385084773393
0,-3.28461498608813,4.52806517017267,-2.21837672057245,4.90748499327488
0,-3.41741888611127,5.00122853359263,-3.32008425771511,5.93952625960942
0,7.03737070036115,10.6553758231713,6.43841656469849,10.1654814242521
0,-2.78599530909003,4.45847883083652,-4.41739020334756,2.47969064662283
0,13.5988427590793,12.1741559714791,12.7773850946401,11.8944503017053
0,0.478419623885738,4.79522116167166,-0.200370344023847,4.34231518516339
0,-8.44858517359895,2.7818127728541,-8.02131286958952,2.83865812099781
1,8.24872723176901,11.0391243483167,9.52793032459106,11.0891459599456
1,-0.451078408607,6.74317954908218,-0.78419760601304,6.78529032500173
0,-16.7819072355846,-2.11912797060521,-15.6305406303281,-2.09528680903807
0,-14.7587066543053,-3.78690679006952,-15.3805379289508,-4.15661692878944
0,7.12994320858781,11.9562220522797,7.03765208833555,11.5121394739514
1,-2.14642039039164,4.50546033266364,-2.86534616483942,4.04633358356113
0,1.13283760679652,10.5265926073566,3.12826541259505,10.042821762023
0,2.91813650489278,8.06916349707647,2.29861727684879,8.67294456354908
0,8.59038921491809,11.3930410945916,7.7916987803799,10.4525327829984
0,-0.820702639363564,6.60647022441134,-0.98503474423833,7.43347240054782
0,-1.2064032573615,8.65044726327626,0.250889515579038,8.5951276289246
1,4.90772698236378,9.49582432274511,6.27783198648466,12.218071892075
0,9.89680837338693,13.4106492362111,10.0806148968146,13.6716947399695
0,3.46576007072301,12.2809323016323,1.75102407450136,10.8867588938603
0,9.35204502470543,12.2599407955563,10.0802314357602,12.0656428279964
1,9.56022957033433,10.4041177377894,11.0971775844454,10.8001015013842
0,3.20620014816465,9.26812399747389,0.605103133437146,9.18824077180922
0,2.48580923414641,9.10767725967653,2.19708552268565,8.53604954990905
0,5.01624571424111,15.1401538300167,6.7716759493719,14.5511176499223
0,-8.03141684318143,1.93481987960183,-7.33667729496696,2.00965100839046
1,13.6250409460687,17.2270742989852,13.0559518739251,17.783245892661
0,8.05181356422744,10.9082816693997,6.09453938022448,9.83397651565972
0,12.9730024092099,17.501740279695,12.1849521691982,16.5672666466842
0,13.8420957066231,11.3653991379946,13.141757346533,11.0223141909766
0,8.13203100762603,8.91886240970033,7.52228824024446,11.2210444674853
0,8.49762528485557,11.7849932441648,10.219276389043,11.379825069238
0,1.10055163932325,8.32899306277799,-1.05358425005156,8.62176228619458
0,3.11772426135733,10.4969586305082,2.97300816323213,10.0218393657096
0,11.05063136419,13.6120155460728,10.0021308172398,13.2032605470269
0,3.7309259828839,6.38552699849949,5.76122301580344,7.451914111208
0,12.5942400929595,12.2108031189245,12.1188975534477,12.0345884236856
0,3.75257620279295,8.34497364824683,1.78719618534626,10.0919790839239
0,8.88190422440416,12.3746834201116,9.82052819687647,11.8068466398429
0,4.4405956332325,11.9708616610993,4.55959187177358,9.53126078847185
1,13.5317709011859,14.922471081371,13.1752123348604,16.6578662206005
0,5.99364697391116,12.0637405113237,6.19288185842947,12.0094839300204
0,3.78549838030565,9.4592513099453,3.3735821171099,10.0068382451097
1,10.7830141864861,12.296101797186,10.7757864730015,11.9401002478593
0,0.312143207788186,10.181261441218,-1.1587050747163,9.33457646243119
1,13.1208002040862,18.4931103099167,13.8876776102429,16.8719189669765
0,7.18398314750525,17.1017186293574,6.97528200813964,16.8157874284806
1,4.29264453177123,17.5454815701046,6.95870969802776,16.8943337053826
0,9.3681413771676,10.2167802291233,11.0009340706123,11.742890733922
0,4.43874648093392,9.68214731253194,3.15240062842015,11.016359955951
1,4.32964857081933,13.4757693015251,5.98462472501448,12.3202883968933
0,1.33732260854289,8.50145541537391,2.56530054352124,8.78566417993824
0,5.25845581674781,10.3078331349724,3.97698228051846,10.9465695391338
0,8.94512160557344,11.8959857994815,10.161278696101,11.7864234974858
1,-2.65619199622609,9.51046929117488,-1.14948949381264,8.73030420442382
1,11.4511974879973,16.5054506255536,11.1473622286156,15.500146302528
1,4.39076863801435,9.96815727036121,3.84129864796591,10.2154185828272
0,4.20546090071536,12.0471686698818,5.34604627561502,11.9701019648729
0,-1.2032354764273,11.1115924629247,-0.968225649420837,11.7816317119118
1,11.5034735396911,9.52109001235581,10.6182720150216,12.269351208163
1,9.21655489464121,16.1725988766408,9.25192845539171,16.759038363877
0,9.09679053094849,7.15452467873742,7.7784871063327,9.53915833071482
1,6.08924034360922,9.9230313104446,4.74352820057176,11.2864991908369
1,11.1473159976463,17.7001937144208,9.4577801207022,18.6366140251352
0,7.91904701991268,10.5932237628699,6.74709399784669,12.6040327837291
0,10.8554759941023,12.2936530444388,10.4151110783105,12.1355314731883
1,12.9271808261342,13.1368387888121,12.9127342381159,12.4705415299639
0,6.98752147973654,7.87648538390524,9.36028368506369,6.9113462024574
0,12.7269397557414,12.1733917482264,11.1843532413579,11.5378367538444
0,-13.6476087186777,-2.96527883051477,-14.21055388473,-3.71574835580254
1,11.0592107579651,15.8732911797975,11.5629510830827,14.8022792348657
0,6.71145921039297,14.7707703502627,6.97138314094501,14.9759928603279
0,0.482778349659573,11.9854629318965,1.58051730941175,10.3998311951075
1,3.23491960824979,14.6976930466369,4.15120362838304,13.9881373290313
1,7.1275022522247,11.8058256567746,7.32518839682009,12.0984879507921
0,3.6882247938111,12.1161124345736,4.19303145473429,11.5199202649612
0,11.1087179874289,12.4834218807169,9.96445630903298,11.7610294945565
1,6.72865233378553,10.6017370964724,5.99469041511064,11.2202830757455
0,12.3635049492027,17.9043842323044,12.6807326814649,17.5619707424862
0,11.5893554214262,15.6309871297014,10.4517145122603,15.880179426524
0,3.62364339724198,7.91234059992584,2.4676886229078,9.32780933109031
0,7.63267392549815,15.2413948073069,10.364717931295,16.2572246710201
0,-1.33216039914246,8.84605576410356,-1.74912691341797,8.35067364601128
0,4.9606048042741,8.29665488169974,6.54953687902335,8.66306944245469
0,-1.78464568142053,6.87988010729102,-2.51758350150453,6.49545188118785
1,0.265911264501366,8.46777617817061,0.654415465522444,9.8000049005605
1,3.15374281038497,11.6792507777951,3.28890583714328,12.3479481171707
0,11.5227260088767,8.08838401720942,9.94160554095156,9.28865382490884
0,10.2781251173379,11.990341343247,10.8425726605752,11.5275767578749
1,8.15092675137331,13.6750147484454,7.21574048200755,12.9581908043648
0,11.2690967494473,11.9141633598054,9.67662608287329,10.4932767519223
0,6.03604127771535,13.0163900703447,5.87774202338499,14.5947004172583
0,1.46362339788356,11.399529681232,2.89585466193794,10.249533168602
1,4.58227236807953,8.71700977215898,3.13752759448919,9.51985472748304
0,1.4415096838826,10.479574005231,1.54866570946256,9.54461558014094
0,-2.96381985786914,2.41734986333559,-3.89307436422595,2.85098840067802
0,-2.29342506201564,9.16853371591459,-2.15850656022708,10.0310039101389
1,9.31659712445214,11.0642585829621,9.15311600709434,11.1244214810961
1,3.12467256087012,12.2468342218244,5.96087088740718,12.793324205792
1,8.63301177762479,9.83229006721346,7.92704371942432,10.352622475828
0,8.92128048215216,12.6217369389581,8.01165575959762,12.7291342327343
1,6.87304256123445,11.4331416605165,7.88599888554349,10.679784893407
0,9.5280210792649,8.63347137939449,8.7467045375976,10.1205754623082
1,6.1958136154629,10.0157164012282,6.69259663795138,10.1858501859229
0,13.7604416870612,17.2623800509251,13.551671313479,16.2195504978255
0,11.142813177822,10.0228305686287,8.61309091437749,10.3654622113313
1,5.91772848647752,11.7977639186462,4.30216868041174,11.8535985863406
0,1.19879799583846,7.47055025880163,1.17244736681837,6.64856973916629
1,10.6030692309908,12.320750412044,11.3292612726821,12.3485337316291
0,7.69260755433619,12.6943307945609,9.0363211378495,12.2740959798176
1,-10.2658584592743,3.71990440094755,-9.58769071720836,3.19333818300971
1,5.20022334666005,11.1691810438707,3.50014952478341,11.2413668298144
0,2.71513134537191,9.80628295976918,3.05820215363328,11.1491969908345
0,9.39539776312569,11.0895592960446,10.3564077580838,8.83545723833749
0,2.98732432359687,16.114816498575,2.59381939445166,15.4649695110779
0,6.42708143776547,15.7760937693401,8.03766062960557,16.1739657619234
0,9.03052316459888,9.50868195294117,8.95687142254141,9.54529530940906
0,7.38974042350965,11.5760092936154,7.3161258210511,10.8725368819369
0,4.58100008336692,16.328971922998,3.89122450555623,16.3946187998958
0,11.3919760434514,12.43348365588,9.98531571268019,12.3591324512047
0,6.06850963891417,9.56618913951713,4.77867292512993,8.2374044592971
0,2.60363773524921,7.96478348789424,2.53490398270058,9.90206795152241
0,0.273605291162963,10.7233154269979,1.81793744212912,11.9009882627681
0,-2.03246734884231,8.69098936443761,-1.6470986195945,9.12279313659155
0,10.0026193572503,14.273047932898,9.84848421730389,13.4785471040804
0,4.2416554065271,8.35782783561478,3.65408632795638,9.12201344781453
0,4.87980169219348,16.7360950609431,5.13676273666558,16.8492062312323
0,6.42660825829488,9.25154607524633,5.44035573147518,8.32947559351854
0,-0.532627768974998,5.39505678161237,-2.43172208241013,6.30440328069808
1,4.90304373732311,11.3900675986815,4.50501337997913,11.4928334536796
0,6.38120660556399,9.1087739402458,5.37194214085621,9.82849755281915
1,10.7617678871128,10.3167535386271,8.79958162549542,10.066028301222
0,14.0768760357562,17.6311822777232,12.3419553488969,17.6647516160572
0,13.3956249295782,10.4660727900518,12.5636186509613,11.4892676045417
1,5.97132767162336,8.4054281508301,6.76831555461269,9.09903634602658
0,-1.54197139775124,2.7538820102356,-1.37767556369229,2.11492780571217
0,6.97596141645966,11.8412489262538,7.93154395224071,10.3790733583548
0,3.89769664850849,16.9941656306913,3.52385666951697,17.9282747336591
1,10.8372737179317,12.314653783399,9.80325741884506,11.3160675991263
0,11.072266520464,14.712439216589,10.5020167151198,16.1197802428326
1,9.74825777052216,15.0843259005798,11.114094785558,14.0644324784366
0,6.7355965511718,10.2087696171051,6.16298751137742,10.8424030371263
0,5.27740862561439,-3.56615060922732,5.87299076125225,-3.45206186284641
1,6.65029192302887,11.7263183647192,5.79171383831303,11.307781581878
0,-6.59627172526463,-2.97153959750502,-7.1866660711134,-3.44400676290324
0,2.95379357662206,11.7222742349892,4.26272522357749,11.9411599640381
0,11.7399500515728,12.1411654220089,12.5144869924276,12.3427044020461
1,10.3351567265166,13.882533413537,10.375578622474,11.87851348221
0,4.52825107819415,10.6412819321828,5.76761740553927,10.8282723736321
1,7.7860866600149,12.8582814704277,8.03136380555607,11.8854005743335
0,5.1677605533689,16.5515204837763,5.21308105194777,13.5204669911292
1,0.854310826106751,10.2566309593761,0.586544287334957,10.2229180460653
0,1.47594087428297,7.07935461060128,-1.09086223356509,7.81946306665597
0,10.3136178468248,9.25967671247968,11.2041718781808,10.2150470695991
0,9.43483927586498,12.4378002763793,8.92930262724211,13.2162461021205
1,11.2189353101298,16.4331038665753,9.45856621370824,14.9539207076073
0,5.56769567107731,10.671504264678,4.12376445462363,11.2024601869024
0,13.1390792692272,12.3659231175969,11.3590722150313,12.1999514638713
0,5.01198384620415,10.2097689241694,6.03465300061295,10.2132128734702
0,2.67522595338534,9.71002451551248,3.61706097696712,9.79463202963335
0,0.235324859468496,11.7522330033571,1.76530471620725,10.6212096147295
0,8.6295914059126,11.4670703466246,10.3289267829066,11.3129746160683
1,9.38384861194621,13.1922412687825,9.67216200894954,12.1134395425866
0,3.74438657247756,7.58068182600095,4.01968336972809,8.53432231779793
1,4.78979312822771,12.0670133353531,5.76461497039052,11.3936264109742
1,2.44962258297548,8.68767135270314,1.91619157797076,9.37719106272001
1,-5.75528862705642,3.85569733076611,-5.2895090975765,4.36305072211942
1,4.04533767924065,11.1662924941827,5.05679364124343,10.8021491487864
1,1.17348093241663,9.79104296070301,3.62850396304424,10.4559150794945
0,-4.26914503139607,7.02914521340521,-3.65347803269447,6.9028036866022
1,11.0023212193505,9.86147867679289,12.5041866036227,11.8307312001398
0,4.15767748776676,9.35804219621876,3.82319991011809,9.84810963269094
0,10.0503245418464,14.2329999855406,10.1824596767406,14.0380944805926
0,-1.19032114617695,8.17280915328252,-1.4425514543799,7.02400209007151
0,6.29058787438601,9.79993841803932,6.55117649963033,9.0354798940578
0,11.5902046482685,17.6302979285788,10.9200411081797,17.1778128523907
0,-1.55981257656925,6.00023391841428,-2.34896621165193,6.294368290441
1,8.5678786802446,11.5706037150839,6.58249481042978,11.5559164613333
0,5.16946849789677,9.91590891943864,5.79180437257533,9.80617130411737
1,4.11938489883515,7.35360845569111,3.54725765727448,7.82174682869178
1,0.236485905680663,9.65889365411787,0.820874430015088,9.38321883019487
0,5.23049390236944,13.1419858137943,5.35500154255121,12.4617547224168
0,7.25824633496197,22.2392184649277,7.60392648265989,21.2087584052821
0,6.17187562268244,6.70741281193238,4.6498413909558,6.91008566740948
1,12.8387842760477,10.7557739042764,12.5524327045487,11.3968505269243
1,-0.202216060388667,8.85641471258954,0.299879980152078,9.49117052620119
0,11.5885860869689,14.7128176142056,11.8311600869523,14.7530380516417
0,5.5009166975421,11.8416678751046,6.51983766388262,11.9095914820225
0,7.76412831480002,13.7946869380852,8.16058841316147,13.2941390722193
0,-4.13817117635191,1.39649979925674,-5.55761528418812,3.26048407537415
1,10.4403303085691,11.9722663475193,9.03185209461139,12.0768651470859
0,3.10807527911602,12.0176409818321,3.68882219696246,11.3666032825588
0,7.86580119328782,10.779932350014,4.92206832295317,11.6724894783776
0,11.8654800296783,10.9934449322785,12.0357664815821,11.5816359062356
0,12.5106446534061,16.8273548520538,13.1818327738056,16.2492016468061
0,11.0891425646175,14.7251167588478,11.3618194779674,13.083550221259
0,7.44062781945336,13.0865088110112,6.88033110495493,12.6274009818026
0,7.73968947078408,5.82424032678252,6.61309256780916,5.68689730790912
0,5.17553000336242,9.61670576510778,4.17653984110526,10.412677550005
0,4.2926814102289,9.38347220044483,5.96720864921146,9.48359070424799
0,5.66034661275356,11.8877726274842,5.39451920242092,11.2061088127125
0,3.57846965710017,10.6290980265816,4.57459205150047,10.0549310452613
0,9.28395212451399,14.1801594776148,8.69616236063105,13.0633253610251
1,5.3939935839947,9.18135219776778,4.88792944831809,10.1756144511658
1,4.87416903361504,16.6886809133536,5.19137508607908,18.1816695128362
0,0.666029314681065,11.8691869235444,2.08076542983347,12.243940708974
0,4.86207226766786,8.96438897207423,4.84167914510952,8.79041657125417
0,4.23732517863301,9.62575750428431,4.62358591237605,10.0412225268944
0,1.71888910975705,9.68671543063155,1.65212061881494,10.6025314067351
0,3.81476969348757,13.5689770966871,3.6438292706211,12.6494844579542
1,2.21977500179249,9.67953588997547,2.64143296778411,10.9992940365107
1,7.98929893136432,7.47666505125325,7.73402322136477,7.06789485650933
0,-1.76933704848357,8.82539023217815,-1.46192605027014,7.94942584765342
0,1.60051100018279,5.63880085062451,0.0129424637395967,5.73886462815569
0,7.4888063440326,11.188394171368,5.54118825965154,11.226646208608
0,3.29528612236572,9.3344859541255,3.57786757858823,10.3974304895112
0,6.67027003251853,9.27046032082452,6.75782240119956,11.1846573121704
0,-0.494597693773719,6.15756538196387,-1.06439911618838,6.00355296753856
0,-8.19707787480065,2.9678292140996,-8.39996554208241,1.59962414839216
1,5.55827559879317,11.34083205891,6.26993713846841,9.72285433545121
0,11.2715953695552,13.8960628911739,11.2369486576464,12.0905123241001
0,5.85178634153072,9.69960135722324,4.87040057423573,10.5002490562172
0,9.96100103686643,12.2165324721056,10.3748812890559,11.5242696398741
0,-6.07135936878832,4.28079194249174,-4.38713935936191,2.17114570498358
0,8.25496720128632,6.56025760829424,7.04839109838581,5.90457978210237
1,7.29358012123473,10.1505815222396,7.98312987927788,11.2053922169596
0,8.24843417223832,10.7981675706101,7.97912115107272,11.6592816080466
0,14.4595241496547,15.807415253892,13.0161534427747,16.4090209451238
0,10.3551240608587,10.2467314019672,10.7393307236638,11.341012074204
1,1.65828149108559,6.46840342211569,1.14005739700206,7.68988272202651
0,7.69466963918496,12.5931976004232,9.34131733218872,13.8256120284417
0,-0.16711366436576,7.02390330017761,1.61772540692502,7.56513313564772
1,11.2386421058671,11.1432979521505,10.7272362358008,12.1820013268805
1,12.7481294841167,10.8769889399785,13.7990481807348,13.1848701930733
0,4.73917986070588,6.75568076024156,4.71406943189167,6.92318237900537
0,12.8918289480253,13.3837082930262,12.4186388493944,13.3471868373779
0,7.70483492180557,8.89887423446864,8.31682365506936,9.80250325786337
0,7.03357926165463,6.86222841113746,7.08504620850763,8.2063642373864
0,-6.69473269191975,1.20987568912689,-6.26879607926928,-0.0819763807474398
1,10.2529219454272,17.9421872228478,10.3873842129168,16.6664056044884
1,11.7645173635092,14.189423755022,11.4082037946411,13.2599735782582
0,1.6478951198802,11.7323034847016,1.09407303241495,10.5849734571943
1,3.57481677837399,9.6487199023412,1.69765916601797,10.0551054032127
0,3.29153218582999,9.11586409570589,4.78428182012427,9.73860273501152
0,5.40737224472354,10.1138916789963,3.05226852824656,10.687734405811
0,2.22956053912203,10.9216597377353,1.94683657890208,10.8177362605736
0,10.4882541182965,15.0074626574509,11.3717140263736,12.4347491039089
1,6.52075755469671,11.8745925581107,3.91478825718645,11.4587595104642
0,10.372575868184,10.3844509325473,10.9317310320909,10.7074936660737
0,0.599973357222061,6.75630541678242,0.366191263327043,7.03570826572801
0,10.1444686307369,10.9436088676667,9.33248974049383,11.739001259421
0,12.5652310856634,17.2943552823954,11.6546200198666,16.8032276973986
0,12.6779503847685,12.3353957107235,12.3525115282884,11.7058462862353
1,0.0499994598866573,6.82495653562044,-0.489074328661237,5.93923159150029
1,5.5918634963016,20.3027952459862,6.03404987974894,17.4758413112346
1,6.17930561736685,14.476408892015,6.37998282156001,12.8667368595287
1,7.86359575577626,17.3643079657652,8.08630986567835,16.5476013216244
0,3.20273863151252,11.1953666194464,5.26395534887391,11.7818886846354
0,1.77121961018026,11.8360792210799,1.50599944380493,10.9134076371995
0,-5.34899427763205,4.78325888154563,-5.97115108939113,5.15373003947667
0,8.80560967393845,13.9155145866029,9.45430497588493,13.3587793968837
0,11.5538200321894,16.9028656282419,13.2396491355888,16.5733140645233
1,2.78450649849544,8.86418011109904,2.2712948296396,9.51112887084342
0,3.87367570815375,8.4391241824241,5.18142286944738,8.72892877200894
0,9.66634179980283,13.700458337081,10.4884411708041,11.2249007871222
0,5.35311825667674,12.2323259362038,5.56544843427969,10.903632441809
0,7.71980837274005,10.7258699972819,8.33821765062543,9.02362656314899
1,10.0401475921144,11.9678884966546,10.1060284645398,11.2460449395849
1,11.8186940754507,11.0399006317949,10.5516312199108,9.65253440017866
1,12.4130711054896,18.3609932463919,12.9983255100844,16.9420139638355
1,9.34887849749831,16.5439504355612,10.3302172595403,17.7085988687178
1,-2.89503564558338,4.15835059697792,-3.61153204175155,3.30026300353904
1,4.29632745974275,8.9203384186614,4.09263424904002,10.134540624505
1,5.862225064294,17.3518612130868,4.88762734719384,17.0879278726675
1,11.2958198673646,11.0232063852203,12.3768830173513,12.3839664149272
0,9.15779073299329,12.8260229359198,10.2853883353146,10.6988745962403
1,14.6843228199001,17.2888649743657,14.1839378920704,17.7474601857884
0,8.91368484208843,9.59438066045772,9.74568389108117,10.4376390329951
0,6.82383881515086,6.94316756004076,6.25812244101064,8.08684474990522
1,9.41663341043302,13.4485519842778,8.79168862167732,12.26926904918
0,3.80267916605569,8.76310335959494,2.98229895155638,9.30501880065241
1,2.92886844140489,8.12960905807218,2.0346417842425,8.63663060865652
0,6.78479921899105,12.6196080724382,5.24937471741122,12.3365499617487
0,-3.21717056236773,1.1079857563972,-3.1414240808148,0.349861039533373
1,10.0605922032948,12.4012716666679,10.5284394174475,12.3125583491342
1,10.1982719543564,9.84438956016401,8.77032008468202,9.6537146333095
0,3.16956993393583,10.5760799332554,2.71188868282131,10.8628243266292
0,10.5774636722926,12.1856162797496,10.797194295964,10.9107279699312
0,9.44318450131586,11.3722685231605,8.25258779747892,10.2869849077363
0,-9.76661180722819,-0.260245202326011,-8.37142597407697,0.608476667907929
