"z","y0","y1","mu0","mu1"
1,13.3313934533071,16.2047168944032,12.1569313568344,15.9128698438688
1,0.792729736674569,7.21601448547849,0.960620307280895,7.79360986576984
1,-4.40790292962167,2.45331267866334,-2.53311182006168,3.04011791325789
0,-3.34348868547896,0.142400957327125,-3.4038255246403,2.1154387665154
0,3.42216573246527,5.7501659872856,1.35458594123166,6.39994442604146
1,-4.4342504127988,0.781182112083451,-4.11375595747643,0.663223639105535
0,1.07469411243942,7.42527847821742,1.47004080814713,7.3667547002225
0,-0.777453633917101,4.07589213556505,-1.67053188297625,4.00903418533711
0,-0.799568021266546,3.04170620577776,-1.19839166164506,4.36043153696396
1,5.36244181222371,12.7155836586857,5.37749200883214,12.4211334161863
1,15.0842673332127,26.0645635718458,15.3369148080912,24.611206834217
1,11.3608343170787,11.1993284436996,9.3801103322924,12.2658394888811
1,16.9149717867222,7.62314818015042,16.1360566010142,8.21280097903801
1,16.755439308855,10.8510460378319,15.0443375764005,11.1437079212727
1,2.16500790977412,8.98857574453041,1.96780319327706,9.21864871185901
1,7.52111835507419,13.3799640926503,7.33781929426445,11.8675123858156
0,-2.90391315411262,3.71556361027663,-2.91789435464782,3.58419191981789
1,2.55775550687145,9.22769062334558,3.35758557674808,9.53131791104404
0,-10.9173691573123,-3.03619518084237,-8.56203316922537,-4.60488766324869
1,3.66618483999456,9.35675116710206,3.23571358213043,9.1171930511297
1,-3.73288853874665,1.58556148702897,-3.19874189551417,1.7500934991492
1,-0.580251416306821,3.85508923311017,0.203337726232059,4.86351746374685
1,0.563595852869814,5.03237164214374,-0.032538781826015,5.61612324339851
1,4.29458303667128,11.0074505701957,3.99958796017671,9.36565991863996
1,9.13303690970973,12.8175907465451,8.23096274676109,11.6506281658377
0,-0.282073166327959,4.07917135750234,-0.533535976168975,2.96670293142263
1,-3.61397385153307,1.99521517963841,-2.78295867107805,2.21047291407671
1,1.59964702592605,4.4875522881831,0.690498208266688,6.74618854967235
1,-1.10262803932947,3.09853344490492,-2.91552507298246,4.11636584369858
1,0.227528276375876,4.29832916889585,1.06659941489365,5.46462032579858
1,-0.748441286413098,8.35872409256202,0.695315129249827,7.76525635593869
1,-0.21675685951744,7.12422647966476,-0.0373855427690065,6.02576262131641
1,5.76401527676721,7.8655040153085,5.00817423475069,9.43382761874291
1,8.32151023788677,12.2821430956009,8.08808981363904,13.0326138384857
1,0.206250738179542,6.19175264329648,0.479240127200931,6.5836770900024
1,2.72443994468516,7.03507888855194,1.46974988606383,6.49031920511246
0,-1.78516508909993,3.08492639635652,-0.0678192023078453,1.02857887085516
0,1.99730212891586,8.75999869389001,2.30599549359873,8.18814596403237
1,0.481246033187276,5.78353203582937,1.02370190850199,6.56712621365715
1,-3.40621213319033,13.2286432250626,-4.5173286516416,13.866831216533
0,-0.411849686317026,5.86283604701338,-0.161205569290263,5.10363131824471
1,6.25786483647277,13.0954471022087,6.68511123724457,11.9440945438038
0,1.90832330549133,9.20566731762834,2.47066437333767,8.53388430079031
1,-6.41303226561451,-8.13660191787206,-6.39036954744795,-8.47974808995625
0,2.13105425908034,6.15655215545301,0.882598643309491,6.41370871953558
1,-1.86612845427273,4.17033860676747,-1.75205466802333,3.38870452310636
1,8.80356855643838,12.3110168295103,8.4878559599463,11.9510513405443
1,7.10517292133141,14.4891408963974,8.51969770844793,13.7401852031796
1,0.878541622460273,8.91666750124523,0.502084343539203,6.46838353882342
1,9.43988819444725,15.1619428057852,9.86060522318659,13.2298618942936
0,1.69976036138925,6.5125784412589,1.9270766401913,8.23863010561525
0,-6.15476525363915,-1.91526020069428,-6.05281597866314,-2.1534212379378
1,4.58746620384372,13.0968134587155,4.83190848232467,11.6676389113151
1,7.0978206528923,-3.01607922803678,5.1712997799286,-1.24256181909028
1,0.558475213619855,7.45477317990856,1.32829701834903,6.02875619553303
0,0.557129515389666,5.71316657299037,1.32829701834903,6.02810547086346
1,0.14082017328182,1.07789540091914,-1.40938947264033,3.56226050237448
1,9.7143218285604,12.603887194689,9.82340436668778,13.1427331827863
0,-0.933883003569092,3.87697741016198,-0.0596431078986418,4.60140588260146
0,5.70093130569985,10.2235659958251,5.22390852997041,11.3072434203162
0,13.7267524996786,18.8822872643029,13.5293861624153,18.5199482443138
0,5.09584301094398,12.7890927705637,6.48375080888296,12.5111351580827
1,4.83925007979503,7.80479773086912,2.10003110468415,7.24789189317054
1,7.21822408157042,14.4229565834777,6.19640969358334,13.8493045579033
1,-7.73022192877889,-5.41882947684573,-7.93906439062779,-4.27429965139815
1,-7.19406244479365,-2.04331387554558,-6.27935939488825,-1.72185256766437
1,8.2543659522257,8.70403179175048,6.53048422275368,12.1055844151276
0,-5.32157582479707,0.682252816640362,-4.8664454747622,0.732761672020762
1,-3.57754956357701,3.52522477608516,-1.87435480888374,3.87653195471183
0,-4.63495177581782,0.600527952708552,-5.35690251803846,1.55735943569146
0,-2.15466402378061,0.547240748033028,-3.65646013165972,-0.0510042486561257
0,-1.17226267116504,1.37710006235473,-1.59054228124547,0.722564959838533
0,-8.02873736421362,-1.3901880274782,-6.62869475867561,-2.20180016992942
1,0.280833756287008,8.92477312490113,0.480079403258714,7.24576147703756
1,-4.08255240727387,2.47757442564965,-3.41023312213686,2.81373252063382
1,-0.48792666398216,7.66040259416091,1.34406895541232,7.51272988657773
1,1.30557345602351,7.41606847008759,0.70589643739899,7.7167350738549
0,1.62459312593686,8.29166502297309,2.56009325438285,8.84952626140315
1,3.34220914307895,7.3567627306164,3.49888958511547,7.90846197078147
1,3.57055301010663,9.90416611544446,3.62291536428414,8.45113658834536
1,-0.371201645861262,9.1313131710156,0.679045846296148,9.82507221116132
0,-5.95624196005212,-3.21032077489538,-4.34934437565619,-2.95518311180457
1,0.909069284249661,10.6328801362242,2.20366381364418,8.9742726521341
1,-3.23377072410213,3.23395252485772,-1.58983457574747,4.04264875727575
0,19.1754110795247,25.1954609656422,18.7453149534592,24.7392499858466
1,-3.80364815672542,3.4709685090708,-3.51157984735323,3.56179020777325
1,2.37999763436287,7.75496168851947,2.06443364107312,6.30977607238919
0,-0.7059748637212,2.52144063280123,-1.53339127112199,2.74477378066744
0,5.8203758916087,11.3104612047715,6.80060763985118,11.2361518009836
1,-6.13830548055718,-2.3893374257444,-6.46807046490858,-3.29806602436665
1,-9.97759302226866,-6.12641156773416,-9.30886129435412,-5.58344086064152
1,5.17064548154984,12.5937497197486,4.96324493449919,10.5325973346212
1,-5.39220711458218,23.0113505051677,-4.1440167441761,23.0368526503965
1,6.70749832239333,12.4742366252334,5.1231710116631,10.9129665893916
1,3.79665327195264,8.8824212060959,2.92731527973345,8.78831912382586
1,2.02445767110818,6.75217182408759,1.72163294316921,8.02311405820469
1,1.74166874754706,8.37102980618398,3.06158338197193,9.94255412647098
1,-2.7231035440116,3.89245957484263,-1.32221371121728,4.18688760139342
1,4.15155011138114,9.55588641742515,3.31236523288192,8.95344579499447
1,7.2815484410033,9.83593342952515,5.28966335926119,8.79385413650781
0,3.12411562570122,1.61578663314631,2.17449772600888,2.89767063207456
1,-1.0627715892564,5.29360670720464,-0.313886187376516,5.0694425898682
1,3.58135843839999,8.53393183622587,2.07794240813796,9.0122785171193
1,4.96649213429785,10.7815384384345,4.62770059011089,10.7278136935263
0,-1.11177876798293,6.13440710744097,-0.290905712251527,5.06149443797683
1,2.6946770374991,13.5682300027071,3.76592549024171,12.2535394912295
0,4.07695868699987,8.48801580358269,4.10757419916798,9.66815023792432
1,0.850552101507697,5.8890467225793,-0.854851124904703,6.04668014494813
0,1.84388068368526,7.88448074218677,0.582422913462591,6.60458514159259
1,-2.85668662673179,3.02270590594688,-2.12116113232269,3.24187682532695
1,3.33676462182708,10.5700990050375,3.75536905611276,10.1944882771162
1,0.698044012827306,6.18416099522158,0.435385006424309,6.71155650661084
1,2.46411560431462,5.58059058665283,0.931588862239408,6.73852629463721
0,-1.09235578358398,4.89090225128659,-0.0390697021847823,5.1900471593418
1,0.695376252551714,6.48224993616873,2.43834391855394,8.97477867128734
1,2.44181519543093,7.524248651349,1.91417007917615,8.28366328955973
0,8.81864773459404,13.6972810719864,8.06544383608339,14.314734760541
0,3.29005015198406,9.23807907910394,2.77510837361126,9.09791272527814
1,3.05311680908282,10.800739456881,3.09519979205055,8.3722970970298
1,-3.8260531396569,3.13462420240157,-2.60332840940259,2.05012663729372
1,2.53795030992634,9.28793667153573,2.07713830711981,8.08884833189753
0,-9.13778201164485,-4.5039682357771,-7.87646785463597,-3.81408772754286
1,1.52219418487322,5.70040727899033,0.862040575568528,6.88457457135445
0,10.1835532792525,11.8652536253019,9.28397488827686,12.7577680186099
1,1.30819624147158,4.69597843450172,0.39929729814962,5.76752711819942
0,3.61123388930677,10.1287170004244,4.12133996521693,10.4619618627102
1,2.62973654474683,4.02172101356973,2.25527435514139,3.83455971656111
1,0.792686862572211,8.48508390112211,1.58581014829257,7.42542380617476
1,-4.18544848350931,-1.03332400004759,-4.93618889247921,-0.791445115910919
0,-5.38760619653936,-1.1151053128116,-4.21389323240245,-1.20872860716081
1,7.04114243332768,12.3460155944944,7.07024645018536,13.192186787471
0,-1.18015238821922,3.91661394378639,-0.76462423724049,4.78077937947366
1,-6.47820517344684,-4.62609403003294,-8.61906761554561,-5.31981253377057
0,-3.43729627930612,-0.494100941174719,-4.40343868179156,-0.254547979842493
1,0.941868111069836,8.8446514823549,1.79190127592938,7.5899652028026
1,0.802533920889992,6.24219132724207,0.466020111137008,5.70542972696388
0,2.84133646793717,8.32567317614344,2.45106356803428,8.15385915438572
1,-6.38921706237467,-1.27681131274043,-6.49905631452329,-2.86730508360504
1,-3.05130655597013,0.719939485794697,-3.482116244483,1.79126690798696
0,-4.13813594933942,1.67146690121731,-3.482116244483,1.79146425473241
1,-4.9498102802368,-0.057029187352095,-4.97436084855577,0.0176698132932414
0,2.77654245320894,6.29718491595992,2.16721210029196,6.50570572401481
0,1.76893457865764,9.2864352724891,1.91973898231654,9.31585542522373
1,7.60049553292653,14.885753575539,7.88777988170359,13.3965310838392
1,7.12443519323254,12.4874160790831,8.63652486116179,13.8143952959838
0,6.86052152122477,12.0446023214484,6.00979260712602,11.1089669865204
1,2.74167824479803,9.58122974690073,2.9073786441429,10.6037625775043
0,7.04308156028548,2.06161160234985,6.81926403487235,2.84458963608913
0,2.53230248797125,6.16533028799534,2.0515621543308,7.48269859629775
1,7.92055912492212,11.3261127058549,7.3609791014653,11.2336275566897
1,-1.57853604835466,4.09239770163795,-0.111992729307616,5.38400635270211
1,1.09356735154499,5.74732236729507,-0.313070416737983,5.56815434208816
1,3.24620119217303,10.2306755686339,3.28303891618738,9.82512218749067
1,0.321488495186119,7.30589464639121,0.502084343539203,6.46486850982649
1,3.60493467449999,10.3104100770211,4.75420527443341,10.2997114912965
1,-0.969184252481096,7.15126217670155,-0.406171393476449,5.49063440597205
1,0.36926217878064,4.39572561720132,0.0893910660083441,6.32124743892455
0,-5.57717431537165,1.26676835648329,-5.05089946054203,-0.382430444138311
1,-8.03687508487945,-2.42717155124303,-8.61268716482418,-4.74231868361757
1,-0.887987370833601,11.7814530090964,-0.0765274944433592,11.0526254538353
1,-1.98651107669547,10.5136001470334,-0.0765274944433592,11.0528172762769
1,2.84361605477074,10.48864138439,3.44594953756153,9.3860205144586
1,2.78112157740914,11.1133851712327,5.36064172267042,11.0220358616838
1,0.190518637632258,4.1542875221147,-0.658055447251345,4.86266187579859
1,1.12762170773835,6.96325015782266,0.779920632983594,7.94091638371934
1,9.32845228405222,17.0748942456615,9.20585782268217,15.8072547145926
1,0.746711237704184,7.01221375835245,1.67007441132901,7.02176778296257
1,-0.662912648302358,6.98155043354529,0.900890537223587,6.25177057075586
1,2.36477544014126,7.1224510670704,1.86249724307788,7.7591904981927
1,-0.415983792602117,5.99886429270287,-1.46501403122562,3.92945756100068
1,4.3836092926378,10.3484761759311,5.79114672707284,9.73988878954316
1,2.22270623986208,11.1973311172901,2.07164692458041,11.0483410359382
1,-0.608942431420193,3.22023416516536,-2.33270971115907,3.31692035684489
1,6.51960107025536,10.4935272415352,6.32562269705835,9.30355546090802
1,-0.963988591790109,7.38586830605644,0.0832406317961121,6.65743339381403
0,-7.8857204363908,-3.90124283744065,-8.09263490973529,-4.15427825630628
1,1.16776031809429,7.80368432138011,0.480079403258714,7.23598220669583
0,6.66221404848101,11.899671340101,5.83528097310494,12.8073452292488
1,3.34149228411302,6.79435387471265,3.43889194189237,6.66804219492778
1,-3.42771346584632,0.70096297807435,-4.65348954692835,0.922422146520668
0,-3.61305919628208,5.27595438777538,-1.32824574906968,5.36757639521946
1,13.6604906120869,20.6750060749711,13.2695315680587,19.820554994884
1,2.45885718273758,5.57695309307573,2.00404961265502,7.2337543368495
1,-5.30378570002083,0.050289641168987,-4.77376949099028,0.0304721388980251
1,0.162974741506669,6.22244956971666,0.117898663352768,4.98492642699792
1,1.56558451038638,8.18366108146948,2.78116752432719,9.00014075979803
1,-1.26607297075985,5.47018188678287,-0.737494612771537,5.5888499445995
1,27.8660790866228,7.36464568376706,28.1915016372822,9.90225985544079
1,-4.47946443664488,0.146900023152814,-3.94309932490305,0.921032174085557
1,-0.740641653244348,2.94487753214087,-0.339067761345179,4.95284130706767
0,-1.51073359940824,7.83453104482061,0.984305513380822,6.43787994891829
0,0.611978956985587,7.06215006302948,1.21488349674607,6.74146574909497
1,5.36691424990556,12.8838449171906,6.38983488427418,13.4496420678965
1,6.88094200358851,14.2124841952922,6.69660681408074,13.8156538110299
1,6.95059627982688,11.6649900982493,6.9433520693748,11.480214262839
1,9.84760735388072,17.1527992531475,11.4051769988681,15.9111101745456
1,4.41600185302769,9.67440568383601,2.92749856490392,9.14544192070964
1,2.53174640143421,10.3136750997354,3.40472441579324,9.2819294922421
1,4.11496313457704,8.85130142936539,4.66252809895272,8.68510053796123
1,13.1939627092337,19.3187733881933,12.5867172625393,19.4817552412208
0,-2.07872320181168,7.41023007923038,-0.802867435182929,4.94444057725059
1,-2.43593647663159,1.74549353747974,-2.47869104346814,2.50316289847092
1,-2.41935531511966,5.0989143534952,-2.65956037292934,2.16777602494206
1,3.8587071391788,8.62652416014011,2.58446727843975,8.95455691270088
1,9.69177986875301,15.3078720827491,9.34862710541926,14.9267899032841
1,5.85021130597349,7.7791833044579,3.91723676725821,7.82494053278212
0,2.37980829924278,6.51263536251835,1.34426174541015,6.86013380472085
0,0.398573271685005,8.0975705332623,1.59607669368804,7.71825650132473
0,-1.43143580000815,7.436409393724,0.122155797875687,5.45017193106444
1,-7.18974786425635,0.290557341355521,-6.54316360669728,-1.87997964051293
1,0.208818576194755,4.68938640958769,-1.41293858729345,4.35392572984275
1,1.23084931801599,6.00918338841413,0.604751664662149,6.45916784461627
1,-0.857243606744714,7.2312203863315,0.199312903076308,5.82746360618151
0,8.81310130546607,12.097598333598,7.76343455309337,13.0808078397806
1,7.84250209702522,15.4345344056821,8.09130759069889,15.3969454252506
1,3.78157274258583,11.8297526291945,4.34703328546246,11.4049325692149
0,6.90803102367786,10.4974743789586,7.59445060208376,12.3989258332019
1,-2.1709959372791,3.26241864376153,-2.85930641924947,2.25997440142648
0,0.493759249790852,5.71390800085754,-0.223707053326797,5.09844064507584
1,4.72210403955785,9.24322390722167,3.45221302835305,9.55557671877343
1,7.30593020628493,11.834835557701,7.48329629418756,10.392339666853
1,0.973683151201472,6.8560364513681,1.26475781011507,7.3818579477309
1,0.377085905388844,7.84203760803821,0.797961722229078,7.55064084989903
1,5.54335715903637,8.68050496063822,3.03676485251642,8.58863092144696
0,10.5771521701401,15.5812006757021,10.7965036715203,15.1948277431891
1,2.35735616347341,13.6285974395449,3.19122049915572,13.4993908546177
1,3.98754175086789,13.723174476753,3.19122049915572,13.5460992422219
1,3.71460720841965,8.75477575899958,3.38205328170194,8.09613475489729
1,3.64293444248973,11.0733733196304,3.49178201458397,11.7452437956098
1,-3.71744737169671,3.08203666942405,-2.37101976760637,2.77132648112985
0,-2.53116604672648,2.39234128286678,-3.37266804027655,2.77446563430681
1,-2.787666394247,2.44706492537125,-2.1670858754151,3.14810188046181
1,5.10164794648556,11.2947625845419,4.93678815106168,9.23343694368565
1,6.37776916540334,10.8283273198093,5.56390909736041,10.1758649965394
1,10.9098866243606,15.8091115531483,10.8350447641127,15.1719491687237
0,5.20561552203522,7.52172189114633,4.34759435010152,7.78455927831053
1,6.88363900098918,10.581011094254,4.7347572973382,9.1508753458973
1,1.60705510474379,7.6320847488454,4.15247136976875,8.2696945917881
0,-9.52397609542004,-1.97974671274415,-7.27903280912462,-2.36601065027982
0,1.80352191233071,4.12960022454305,1.09633595638234,4.75150801245544
0,3.54601726562016,10.0501762857122,4.59812964660649,9.55964495152022
1,-1.11432078690348,4.07162503882785,-0.554286385929217,4.42653802189241
1,7.66064451785603,17.1977525176736,7.81682325001306,17.7375751312435
1,3.33249856826326,10.6477867141076,2.53617151458797,9.13892311362298
0,-0.329187652399879,2.87509822386354,-1.04546133711898,4.08480252232886
0,-4.67946407043463,0.701594010835405,-5.29256903642476,-0.994541435187218
1,1.18620617457467,7.48658839391425,-0.339929365319359,6.045351969072
0,2.23250575705942,7.91157676837281,1.8777389010166,7.55350291306676
0,-5.43080837779757,-3.03842292510503,-5.26357099334176,-3.58266605143896
1,-3.46148852578497,2.04745935229615,-3.34626219299263,0.94233593145009
1,-4.00243274992516,0.777584370783033,-3.4584399847467,0.427313175210751
0,6.03994020103096,11.2541176742716,6.16010779051286,10.7157944717435
1,3.18708707538897,10.8247133074138,4.06638145510865,10.2105180232167
1,2.88795319966039,9.80278135961709,3.37001697177382,9.92951402266417
1,3.4935142870109,9.67779987982171,2.98269365233569,9.11620257901364
1,0.891748092204935,4.55680731583379,0.571958856598466,6.44593416495629
0,5.80642582399557,12.3380411030866,5.21488098409093,11.4057966277388
1,9.0447115481133,14.5445686470182,9.14818786369907,13.4611092030723
0,-1.55030956594515,3.67327440092952,-1.40811024910752,4.03640439110121
1,0.993876175639782,6.63038178493307,0.654588576164068,6.78939085287606
0,5.60989942853819,13.8994745782967,5.42436675864306,12.8533739815735
1,3.79600586284341,11.9240880238956,5.34815634580929,12.9090661014337
0,0.772713025531354,4.52572708748725,0.211320195846435,6.69651893169702
1,1.20239241836324,6.21997608180743,0.633446312753187,7.04462642791413
1,7.63788859065293,12.6041144462185,7.78132821755967,13.7699182826527
1,4.77696348209857,8.91888629177437,3.15561178459258,10.7851726448075
1,1.35254779378212,8.36810268046477,1.41613689516323,7.47974600460625
0,-0.845004135531129,3.55942653580251,-0.755755692944114,4.2064797608369
1,2.92967087989303,8.09799250533755,3.59911268011828,9.20643108477909
1,1.65515001948822,7.14394870711483,0.54023605958827,6.27799119819035
1,1.26897579719881,8.77902640345462,2.28918841265512,8.29122355745655
0,15.9995507190379,21.436445943805,16.1426290920692,21.5516523342169
1,0.425315201888459,4.71979836342102,0.315061759750068,5.40004664365064
1,-7.16759241599936,-2.0949682766348,-7.62984269155667,-3.05078946223617
1,-0.587119043808102,4.27857498328988,-1.17785269251493,3.70727432827933
1,-5.61593567184038,-2.23441907975993,-5.75363048993309,-1.1921896221406
0,-3.33532066829851,4.0915273295066,-1.77784724622402,4.08970830321566
1,-0.233848619194558,8.01430838599086,0.264484128459662,6.0704019126205
0,-3.45405299548645,-4.59739358947364,-5.33810073013773,-4.87025546818655
0,2.06925933930504,4.10866434984229,1.95684898942699,6.23427617089676
1,2.22091334572571,8.44456062333389,3.06127011079323,9.07096900287069
0,1.69290463968739,7.55295937873604,0.875121013554333,6.85831602923985
1,-2.2340825548167,2.35203334892949,-1.96661276912765,3.3137276841982
0,-4.64417262086941,-0.762198408098656,-4.22938417970978,0.20473224023294
1,-6.18567058936674,-2.26358503356293,-6.02550568582633,-1.29612078763317
0,-5.60938673149811,-0.867103943123814,-4.71912950490402,-1.7337987832006
1,10.0830699396562,14.2114808241384,10.1167634132366,13.7558698645156
1,-3.00904902980784,5.63962759652052,-1.75950012082387,3.36595228510399
0,5.58082427288383,8.39898904178096,3.2260535761697,9.93108157373475
1,2.29316327640526,6.67982672033751,1.07519248580716,7.25774463942648
1,1.34362336473645,7.81915631444307,0.395739517354323,6.21212842273655
0,7.87782673830277,13.1830251673108,7.37170333605262,13.725173804322
0,-15.8749105751452,-14.4848641162486,-16.3065564072812,-13.3661777738641
1,7.47199383718354,14.1728815752643,6.56139833125805,14.8746687435852
1,8.02257141329702,11.3282993631661,6.71108990133695,11.2694085513007
1,5.43257586311137,14.245195925827,5.1794409700789,14.6612910656433
0,3.17269590994182,7.75152657046097,2.2950530902029,9.08151253688203
1,21.000488188722,6.39162808398351,20.7809353775397,5.1733472855124
0,22.0648521317948,6.09146518435682,22.6466906077597,7.34114219474085
0,-7.46743261041991,-3.90926376119286,-7.94092295287737,-4.20003295684578
1,1.79853894473466,5.26519931804761,-0.00283227009466802,6.18009871027558
0,2.37482802497255,5.48953832336208,1.18640698507124,4.83193016816567
0,-0.859662506207242,5.33319749746879,-0.370003786467343,5.31843361934061
0,-5.41279718035916,-1.28684217996373,-5.73203765277814,-1.40942276464355
1,-2.0393109933451,0.833473534873354,-3.05022808485714,0.306853166662858
0,1.87393134296941,8.27050773650309,1.7973897385585,7.25964234803623
0,3.48747591097712,9.94554956725132,4.26783108858299,10.5508874982055
1,-1.76481276190942,16.0199552666642,-2.25091991738542,16.5539552364951
0,3.32452719735101,9.80592772560187,3.43430584080808,8.79421303737051
0,1.69376094745063,11.4647731390031,3.13520468080164,9.51415956961737
1,13.1398316208033,3.68462417387439,13.5375192748683,4.61573306904171
0,0.111476415905767,5.64676763405724,-0.587508270672379,3.75269449051343
0,-0.627474679157963,5.25550661256818,0.286438018716582,6.45923703619008
0,3.27985077654643,3.81325960394121,4.28171492142651,1.69481717990661
1,-1.22064604765535,6.10903914298104,-0.118294448383683,4.87984081935913
1,-1.40124709841259,4.13351265105055,0.0734032686450616,5.31764578135875
1,0.621266124482989,6.11850527672621,1.58399154125292,6.08905020315425
1,1.68651150295959,7.64645627386403,2.0778120812469,7.50363234273734
0,-2.37382876352379,2.8819312452919,-0.533561025339624,1.68710267680158
1,-5.64430698980218,-1.06648647734116,-5.37035040273241,-0.214364406621322
1,3.70297427871202,9.0231682180928,4.04022899466348,9.70087225065419
1,9.66180780934053,5.9665014067228,8.75368089122277,8.36133774669841
0,1.84264413326979,5.01771250039145,1.03561035271774,6.72849075596148
1,3.52187949062737,2.08850810969836,4.10254822033842,1.84239707556275
0,1.83834521396672,-0.681446428773038,0.578019264862774,0.262937561337355
1,12.1146910849263,17.7627813735391,12.6827895664292,17.2449568200032
1,8.80214859334068,13.5836432936694,8.62137053793966,14.9538729842833
0,0.149978375914806,5.56128257149151,1.80155637870484,4.36612743000605
1,5.79048811956484,5.37554645430716,5.25187029805707,4.4343808900968
1,-3.99060016531692,2.45106106239636,-3.73621971385196,1.59278763087751
0,-0.671646134686404,0.700499533461745,-1.81141878886223,2.02757949140017
1,-3.21076849025748,-0.512089784849249,-4.7808635050756,-0.359881643587984
1,1.08510005902922,8.82402655936155,2.8544039224249,7.34868640936881
1,8.5491644087598,12.9069509548002,8.55724782662094,12.7226831548189
0,1.93119880015986,7.03623882140573,1.86956553543582,7.54836086863161
0,1.44277677668557,6.85948176625728,0.42583823204895,5.6467671890065
1,6.50946988136822,10.3560109667686,6.20320377816229,12.1476536415029
1,-1.12565336686225,7.71087744169938,-0.42088722644816,6.6925051604623
1,1.83276462665806,8.14324413918832,2.30122549106985,7.91363114853738
1,2.36653571896411,7.43912525262739,2.23318523967272,8.06118885282975
1,-0.978103817518461,1.03525712453576,-1.36312307946591,1.73063389858692
1,-2.65529774354277,1.4722829293,-2.7817981376586,0.401339248716994
1,-1.93366719645512,6.68603580774031,-0.658055447251345,4.86947252164694
1,4.93161218389515,8.73499787806046,3.30338484757952,8.99816914518912
1,-4.9271055706651,-0.432095331211452,-4.17691187388225,0.598204636963096
1,-6.83052218634687,-1.53775958936098,-5.96345168104327,-1.8031700583092
0,5.99166467058424,12.5490962699259,5.9129969667248,10.7605506402212
1,9.08787899982309,13.1883165506508,8.73998289402824,13.3522201166004
1,9.56223424599254,13.5598071342519,8.63652486116179,13.8274806794115
0,-8.0408873816715,-4.90324860050372,-8.39088243419071,-4.10297584300302
0,5.3089636367967,11.7769548326004,4.72183072477412,11.1443190123677
1,1.85750348091335,8.23827708511109,3.34470848152113,9.98564498192621
1,-2.53479607835673,-0.369310282081841,-3.99160049670029,-0.282068028411854
0,1.63923824660875,10.9910069054802,2.68042960319641,10.8165338232788
0,-3.31912213415788,1.5692462917972,-3.3499327786748,2.10940520848581
1,-0.0988766404024554,9.21353481144088,0.399215575419818,7.39750127135722
1,-1.00882184366089,4.54771959192614,-0.632121811038597,5.71923626863852
0,1.77006779137837,8.48606539710214,1.78987688825256,7.58223452007736
1,-3.46954336376265,4.2977564736323,-2.44868863855571,4.42613778142325
1,-2.00688334039549,7.26381391823817,-0.320592383157236,6.93667247406476
1,1.45780575111461,12.1299450874632,1.96397656588662,10.5578972451181
1,6.62586524049498,9.27302565874707,5.79239634243293,10.2999557132825
0,1.90491873777522,6.2217233252175,0.770992441578901,5.81906246585981
1,9.16350343527682,17.3655915323152,10.2345524585516,16.5712449692562
1,3.32406221755443,8.03436643694744,4.04464958683822,8.56407861625886
1,-5.85965712394681,-0.372550935168459,-4.92873515333945,-0.426205334284729
1,13.7930976780398,18.1940812992281,14.5467759786475,19.1549054108481
1,0.0333260306688403,7.17778887616438,0.549310036461824,6.08534992104146
0,1.59106837874879,6.68757430373045,1.38113307360099,8.02801684108258
1,-2.8264717630716,2.04569074005185,-2.83400039740179,2.7203175401966
1,3.76218282138404,9.5768769624053,3.35208691060405,8.3945800282259
0,-0.865906948787719,6.54109033483983,0.123152806155905,6.60172222899447
1,-9.80762417000673,-6.22137944421518,-9.48230179950075,-5.4555770954171
0,-9.24629142972325,-5.01299966677001,-8.17780652525643,-3.12674352394871
0,-0.0201692051744836,4.84670580945059,-0.998116069652439,4.28461078130319
1,-0.823304024464798,3.67590135017658,-0.849386148977278,4.48842455699782
1,2.52484730369549,6.39887358663312,1.59850902285242,6.52751004764978
0,-3.72205690968475,2.24595569991477,-3.94461592946286,1.45558129591669
0,7.05378873006587,12.4354742950135,7.4047401859057,12.4962695253363
1,3.70817750947996,9.84105322822939,3.66429685910196,9.32593341533048
0,3.2651920635896,9.64375217073212,4.1612132972006,8.40904626630397
1,-0.89376861163598,9.85616855444683,-0.480774410586658,9.13326502260577
1,0.78936786719832,7.61813761918316,1.27760316145378,7.06490864151423
1,-2.42730111441352,10.3437668882189,-2.44896775630389,11.0734716050668
1,6.82418385853984,10.6322381199047,5.99359659540103,9.16487548631916
0,-3.58108431092126,1.76461571733934,-3.83862682692081,0.976603409925616
1,-0.60781898981939,9.18748855227449,1.65632074759383,11.6600837742989
1,-0.752248678295057,5.15237492118705,-1.40364719160688,4.98160814987396
1,5.97432720387115,9.63740693043482,6.43736099364907,11.2817677887254
1,0.245592070054053,9.73015331864214,0.212009533997914,8.64430377341366
1,6.51827076909185,10.6137632982886,5.46365641620933,11.3915867856176
1,-2.97806869433233,7.33859604755705,-1.25159097955736,6.34318780024694
1,6.49381767128431,11.8684662048927,6.78076441822066,10.3523213700845
0,8.31701434964353,13.8632234091441,9.61992464566069,13.1668471720897
1,-0.884817377380932,5.85616066191482,-0.861827995506663,5.45880739198719
0,-0.00490224697668085,9.48544003244658,2.15669310285614,9.14577227637953
1,2.81647699573825,7.8154767897004,1.77431646023151,7.66893805731121
0,6.01373304986811,10.756235525022,5.59630482692116,11.2535629434805
1,5.6161542601827,10.6548696190646,5.29928609185604,10.8033868505937
1,-11.988925817185,3.29721239463616,-10.9376842204988,2.53178547311782
