"z","y0","y1","mu0","mu1"
0,6.4639082625757,0.647307235879544,6.29507207140905,1.6588854150603
0,-8.6572523494721,5.39894149924058,-8.90811163474062,6.39393609326293
0,4.78154749854127,17.0751792280948,4.74085095200441,15.1888924362805
0,-6.20915142854678,-1.07726184735638,-4.53871355186866,-2.19014888144559
0,1.83523685678232,7.94811821973607,0.921474791556316,7.7094220367007
1,-2.79326866874792,13.6951854311495,-2.37880532847885,13.7085403853916
0,-1.45565243307998,3.93398529694108,-1.38601230995565,4.01337396302826
1,-7.59233957796326,2.99962698449612,-7.65492391219635,1.2316188316321
0,4.16386775277372,4.0206465313905,3.92448770799585,5.04906015976227
0,2.1306744582021,4.4289374359802,1.33390995111508,4.411122119542
0,-0.2831039513465,4.97108043615438,-0.306242718048599,5.48361875041081
0,3.20100899579039,4.47459570755978,3.36315980770411,4.91330625488644
1,4.14108595406821,-5.79788807104473,3.44686459902337,-4.49974431684871
1,6.25057623502573,-0.701557942630402,6.24569233912581,0.54005417539048
0,-2.88206156384114,-1.26932957706914,-3.00608536946621,-1.69681229113343
0,0.782663147353515,2.98139519415857,0.553551890513285,2.41343760844032
0,3.16992383957511,3.61083060673351,2.40179080037023,2.84377355189217
0,-2.98834478672091,9.14688765805575,-2.32197088055968,7.94694895156176
1,0.519025044119289,1.81282920892859,-0.580789709116682,1.42527164827408
1,-2.53111808170387,7.84456273222529,-2.82489574596948,7.30974911868113
1,3.41120450525922,8.02036252979349,2.20077701289244,9.81687991856365
1,2.19460689328034,6.19003901495913,1.8600242197192,6.79248648898979
0,2.46521817900435,5.1948712417063,1.82866685729335,5.22718893295553
1,0.874091922434149,0.898612389311987,2.61731023461034,1.69675284943786
0,-7.68479673838864,-0.839626088610083,-6.56476749578973,-1.6081742450987
1,-6.0392711778079,5.8701010010139,-5.11367820928699,5.71307262608281
0,1.33688467403785,2.88854197829416,1.54394203059282,3.1099712184321
1,1.41442130466762,15.7020888801769,2.2430348785515,14.6092692757229
1,-2.55876292243025,6.97288051544067,-3.17599762945996,6.89898966255136
0,-1.18124769709496,6.9264604722641,-2.3573418447485,6.55708821239929
0,1.94812456990211,5.04079404457582,0.319547025294059,5.00720893936438
0,-0.842339606285284,-3.96276449651525,0.0415068305697135,-4.71276277717173
0,3.33306711285575,-3.0165725062779,3.51231579186716,-3.43295780564508
1,-10.9687401495135,-2.27199479002183,-10.7835156906967,-0.745171635896483
1,0.458034797080569,5.18356130458805,2.42450770538252,5.47698236514499
0,0.0250901351108354,2.03067997794825,0.160111374078333,1.68461599159837
0,-1.7483999197205,8.29348616299963,-1.95439396484731,6.64291277694463
0,-3.46896582300784,0.802869340404409,-2.26356460051746,-0.826667809604537
0,3.78034099971262,12.4331637917843,3.73332212605136,13.7261988316115
1,-0.301597362935254,3.11709964743768,0.415528221098598,2.16569762507907
0,-2.41714290057643,3.0828174220205,-1.22088509193553,3.21532909934063
1,2.94629099314079,8.32391421353369,3.38020797811061,8.40178661174765
1,1.67146532951242,2.80765532710903,2.80708206922248,3.40916943707443
0,1.20229257686081,-0.387267524827081,1.72911868267646,1.22842791540271
0,0.278306129677465,10.5491495909219,0.47723612445716,10.9469210953499
0,-7.88821011480339,-4.12736169639855,-8.15095848059133,-3.79050720858487
1,-13.4915034622642,-3.76662313889294,-14.3401694778289,-2.5685451741078
0,3.92181955698409,-3.96735620374543,4.42638463659025,-4.27676612119505
1,-15.0812293838193,-6.35144904053778,-15.444593376696,-6.74442435501145
0,-11.5650223825522,-4.93443189255568,-10.7368172060357,-4.4235122334262
0,3.62819023490369,10.3959537433508,3.96501967019474,10.1560296315294
0,1.25719085842858,7.40962745809266,-0.235266436686523,9.21280524539868
0,2.31896253568624,8.08622415519123,2.49121348158419,7.39511273763296
1,-31.2274831972617,4.12302046822282,-31.7957567866046,4.06590637510076
0,-7.77893566760053,7.29183700555901,-8.67763033035849,6.3742904168403
0,2.63747933598885,3.30008300425868,2.15028575420941,3.22146730513929
0,1.83928832811734,2.54599481337325,2.37720900243818,2.55704705504628
0,-1.72084812632041,-2.62105214801594,-0.30264888408149,-2.09521373317151
0,-9.47365388244801,0.458344404813664,-9.77861600367637,-1.0445184538524
1,-1.55205581583911,4.13950758746148,-0.798310454279925,2.99508476352581
0,-0.821728583492706,7.89366604773969,-1.47606104183702,5.96455291034114
0,6.51067639964786,3.70404177065204,6.82929181901927,3.06990945706949
1,-7.18966693973811,1.44803427216603,-6.13868285777213,0.300700254751064
0,0.909362222703485,5.61584621676309,2.70669603242076,7.19953464711986
0,3.21887023959955,0.0756745916377973,3.07147945997974,-0.389386995527062
0,-10.2569681622267,3.48865326969326,-9.66492114566766,2.97066041820425
0,-5.70225830760613,5.49976098698765,-5.74983945605692,4.4491025542451
1,-13.1832146553921,0.589403533953031,-12.0510918335341,0.712546469239626
1,-8.46557973039153,3.77701685869328,-7.51388998467137,2.78005681848249
0,-2.35300063490281,-0.862445850614372,-3.16221091869636,-0.743547228046374
1,3.00295287586898,8.51183064979103,3.14873510856192,8.19581742029273
0,-6.90320990244215,10.5247406872124,-5.81339720531273,11.9244938782882
1,2.61080528174056,1.89316987143275,2.93274820375024,1.5197604310753
0,0.529690358105046,5.57789937251057,1.47482299250154,6.02453983481997
0,4.20736108563609,-3.45881265511423,4.53818277049863,-4.33535981240399
0,0.86345080195162,3.60251497802522,0.487006923933919,3.14168139589587
1,-1.11009909163664,7.8277444064916,-0.0505771043890614,7.95147510244102
0,2.19629630553729,3.99629307228274,3.27084750594357,4.0064044811037
0,3.16566769290585,3.30975473392141,1.97455669274187,3.14924498986522
0,-0.453312245652528,6.10253398453474,1.45627999493013,5.75681168541941
0,0.749477712203764,-19.3263255803598,1.79762017784109,-19.8667735123989
1,-2.94533243543682,9.38717107866294,-3.40559726454904,8.57017043318181
0,1.67838257056306,7.81297366584266,2.80656463874308,8.90730859804753
0,-8.10233610843947,3.85845548259487,-8.18870790010003,3.77289719245189
1,-2.5585907121332,3.48378633398753,-0.962970238236624,3.0999775224746
0,0.341265907903107,4.36829449226452,1.53737328854015,5.02536463202463
0,-3.91250064472783,3.05675011181197,-4.32891279160683,2.72231666982121
0,1.21873285987067,4.51937680311969,1.9007374241854,3.93858459496482
1,3.13465991176089,5.89226648816548,2.2367708160689,5.70360504950417
1,2.90892437203551,12.3972383512207,2.14625169840505,12.4540708925494
1,4.53079165095646,5.89480873272146,4.21435495744306,5.27711451271935
0,5.13685084036107,2.66202337360283,4.59734011152359,2.31484168798063
0,4.54916695308725,7.46928256784551,3.90597425753282,7.7945027188323
0,5.39420697546931,7.6688040007828,3.10560574248917,7.11410399145333
1,2.95350132633386,14.2887250338633,1.66493269611987,13.8015276709871
0,1.52239111922413,6.72122745128129,2.03557665452126,5.12175253322404
0,3.89041975533,4.56395370023143,4.32679308172741,4.73084827557188
0,0.21159646396278,6.36250622535471,1.00112570265285,6.95008041594694
0,2.17087060948187,4.64416002228309,1.66310408147928,5.46964816559978
1,4.77952139140749,2.96971767546682,4.50906379286998,3.8678257260128
0,2.6963668386305,7.49150925124865,2.95230393493076,7.87422052597256
1,2.62299980655071,3.84395081010975,4.00773576127196,3.77040756860729
1,2.87352111729042,1.99980412262167,2.46453907538595,3.30934496407986
1,-0.403959910554075,1.43502458486389,-1.36769629471016,1.56378638685873
0,0.843402883404838,9.68131979906002,3.58302624296333,10.8295587910597
0,1.21431827496211,6.68700785519398,1.04155664674126,6.94903947180673
0,-3.48988068667393,-2.64460842112148,-5.48609953706392,-0.272696888951941
0,-10.8783115156596,7.16321880379447,-9.56239140959249,8.2954970775204
0,-5.44490946317303,3.08886447246218,-5.33691613074887,4.25008476836025
1,1.06864303307185,7.2719098625161,1.30232161575718,7.37239422609556
1,-3.74793528678469,-4.91677573257602,-3.86127740597748,-3.76572874745184
0,2.24239022167997,7.36267591209968,2.27065572558454,6.91448420089843
1,1.08242768773942,8.08810330415874,2.10651946611471,8.36680533274441
0,2.69772272063036,6.75526612125841,3.24748230342803,6.6730672742562
1,0.406409852501431,9.88313443165703,2.89214855085934,9.76420191298854
1,6.32489338997613,11.4567001251594,7.84044519288274,11.0736708428606
1,1.54559042498611,8.52542430668181,1.95651578487338,8.00578127151297
1,-0.00109028169185987,8.29278068209619,1.93430363841468,6.97750523066475
1,5.3184211988692,6.98354558343814,4.76333492762671,7.50309756210505
0,1.50399055449234,7.92678042252228,3.79283399268696,7.94106898553986
1,1.71034487818289,8.32088383569901,1.56031545878996,8.40896731605898
1,6.24642919394918,9.73531205372539,4.03506613683999,8.39689455534033
1,0.10245086938395,8.48070439348576,2.16694878786643,9.07016499645659
1,1.39592282252083,5.29922481254933,2.19459134516493,4.9611029638278
1,3.55401360645459,7.5798748893645,3.49053370020541,8.33354776803389
0,3.76161564087285,12.6675575557372,3.40310085566614,13.4794839169279
0,4.19020462298145,7.50019810385362,3.38408391962471,9.25958170635323
0,1.73718560372469,7.4463684494564,4.09183287285832,7.29910416695071
0,-5.92519159019434,13.406564398136,-4.15412291962675,12.5282552521693
0,4.32898048750662,10.6637489845106,4.39492615101371,11.1479587420388
0,4.93327236241599,-0.298634795298251,3.13595152015138,-0.204733572793209
0,5.9095557627471,15.1061984493686,4.44311817416054,15.4670701595972
1,4.91220041796048,9.02233503492,5.57018251373722,9.30593884141128
0,4.2499877163447,10.792892604521,4.43181752090493,9.96594620830742
0,2.63946436059379,14.6105590975517,2.60736859887034,15.867442739314
0,3.19368947144455,15.0060248157246,3.94863802537951,15.2186369736025
0,5.72450446322042,8.1552873881546,4.59610734769334,6.80282473029315
0,1.57561238712589,15.9068921488836,1.7032398126598,15.6672058338071
0,3.62200199158959,17.5828628673268,4.06632594029594,15.8475080466771
0,-5.84841850688751,2.85150834992971,-5.66767006874155,-0.610680225095727
1,-11.2012554416515,0.216247146108918,-11.879451917387,0.8334641624593
0,5.00031829662258,1.1413763939974,3.86808922842547,1.63985600293541
0,2.58205748746941,7.44057088694944,2.42071613724893,6.00233026144361
0,0.496724025643249,8.93759473707158,1.1692701008332,7.31150132503252
1,5.53550107935333,17.0184967421918,5.92094364205194,15.5795392903132
1,1.00593163034579,8.78375004246866,1.10847514691167,7.29889647265742
1,4.26502114455493,3.71895420962652,4.6146015487737,3.14706349066422
0,2.64464612775415,8.46781654014316,3.62817990531335,8.60370541070083
1,3.25234886186327,9.11142028435158,3.91266856135951,8.99501975522955
0,-6.2648586256061,2.94295534333046,-4.99391884480523,3.27135210600913
1,2.03624652110457,7.72523356103005,2.75032314572928,8.28625151532642
0,4.94316091600824,9.5120481514965,4.91223986565991,9.55874385988474
0,3.82846817618639,7.46107341259479,5.02920307539984,8.27416278299221
1,1.26253600554635,8.30560585491158,1.60801339435417,5.85432098175912
0,3.06276344690283,9.02296787673593,4.12598027619646,7.09197938856706
0,4.67971774324075,6.25018448254474,3.41040845048314,6.69449332741774
0,5.50890457321913,1.47693278015441,3.84822701333219,0.837899346518959
0,1.19091162196332,1.1077914866253,2.35598384401431,2.41690783264791
1,2.17462759626052,2.96881443981618,4.43581816135993,1.1714915142754
0,-0.13647846434165,13.9998953240974,0.342113827228709,13.3571792132709
0,1.77422328474038,4.56697926294881,2.03705545431915,5.34644180286143
0,2.86508132922412,2.73487918531981,4.25023810497514,3.12581176821446
0,-6.03679233205522,14.1900607147427,-5.30517553254451,14.2017552297977
1,7.02611690219351,6.60421858891029,5.78133138798966,7.56667260180739
0,5.0726134349984,11.21839691107,3.00019548493239,10.2542271593042
1,-2.33263184464756,1.47321189113569,-2.49299664384288,1.44463032734313
0,2.04401051577714,2.94953435614135,2.8312528370524,3.37201304689229
0,-2.93419642391135,1.38681787124366,-4.36144985498526,1.07548066641274
1,3.15973958483166,6.11218958756497,3.40102146968134,4.34376546391314
0,1.03293898008755,1.92646194839653,2.75547406136484,1.4067306068526
0,-6.75549566448735,5.90680605769972,-7.60252972935671,4.65921245469276
0,1.40625503373693,7.29933437082405,0.677255534274968,6.61214157135646
1,-2.35369509746842,-5.11531922976517,-1.13569856373684,-5.51661330077945
1,-0.379408505836161,2.75304172782678,0.194983703051109,3.66332480335405
1,1.51074665998932,4.3926615637657,2.53580648461429,5.59776079572942
0,-6.75206775484421,1.77409494994129,-7.08563322683922,0.779665439374156
1,2.71530691031388,10.9692037041726,3.1661585453008,11.2442595672542
0,-8.0773394784139,4.45131546525064,-6.57012525997317,4.50762640568132
1,4.37285788819297,-2.78691581928094,5.18011544636166,-2.4539661652898
0,0.397135972063573,5.36165025752912,-0.378747096378386,5.3229234640127
0,-7.7316304740777,9.51929569193635,-6.69285745314123,9.08419684745397
0,-8.69735663528424,1.47570723873616,-9.69511368352645,2.41473906122339
1,2.30830287383905,-1.72366019184069,2.07089498927811,-2.15757986637357
0,3.3923271653224,5.37542532666353,2.82361332033867,3.88037697453532
1,-8.64078278704318,-0.979668025772791,-9.34091537574431,-0.698482215051342
0,3.18856724428641,4.27355285719596,3.74203639617388,5.34498394438873
1,2.52940220672245,5.47412436855938,1.01293084388946,4.28310798791429
0,-1.67948355260509,3.86404232727297,-1.40639420185196,3.94495034829258
0,4.76969647190751,2.99632717345726,4.03944502478779,2.05800134927648
1,3.51123990568586,6.32804287983981,3.74380744603348,5.6204274067045
0,4.84437749391424,15.5433731746406,4.86782253114335,15.1667243092964
1,-17.3069836255838,0.289093814369309,-15.1061881804554,0.0592761137692861
0,2.37331910082111,3.93648669595709,1.46221282626452,4.70933397992476
1,7.15003035738153,15.0047674894615,5.24484767962941,16.0356434435964
1,1.19792517406968,8.50393541257415,1.02250096654493,5.95722790102458
1,-0.330145879782292,4.36638161272597,0.300989292458936,3.84578555632216
1,5.11264578326309,2.11897505533961,4.50276634503377,2.86050532589728
0,3.06148675191482,14.9155492503806,2.64032484231724,14.7845035112776
0,1.42954280002141,-10.2982030045566,1.09205074995874,-10.6904467400798
1,-4.31238463899292,2.7264889779485,-3.15631530892451,1.78793280323274
0,3.39038380685453,3.64517677007588,3.05223611402295,4.48315237555099
1,-3.46342437858519,1.20963645774223,-3.37281819122179,1.9707681528514
1,3.77311074926133,4.33886149131945,3.25179981206847,3.73896151346164
0,3.75261084542795,2.38170172741689,4.53800567850669,2.61424500135936
0,-0.181550096092391,1.11554172464623,0.563873988392839,-0.136022818149613
1,3.48416088317037,1.16599228602878,2.18123613243842,2.2895731558009
1,-1.7494703666659,6.33708973087951,-3.20124293142403,5.19811318710282
1,-14.7932804732216,-7.19516504330827,-16.0004482375503,-5.41389339417955
1,5.35261614923419,6.66952633903232,4.44180472398028,6.3432474114962
1,0.894972372095033,5.74800568910109,1.26133982028581,7.49248612267645
0,-2.5137902741701,3.39548467843673,-2.41883738273095,4.37874709297477
1,0.700779525404651,0.164425169235441,0.497045554085847,0.160615574768848
0,2.53474474954242,1.95174679495761,1.6607945317392,3.06303017878975
0,-16.1981100680592,6.61349164605559,-16.3693392783286,5.47123131381804
1,2.84147577772808,-0.569331582645487,3.57061327437415,0.621015045084143
1,1.73624939540648,-2.25040235593262,0.69461008015073,-1.69196557931511
0,5.5804032283785,5.46021710560676,4.13726546564216,5.26173271560322
0,0.787988388237999,0.5241909534601,1.12776786993652,1.679387774918
0,1.40842161510865,-0.576605537371175,1.33560722995759,1.34408227582778
1,3.29925661774465,8.89243692054514,3.29805431221056,9.43827973813378
1,-1.61438518866961,0.329561085140917,-0.607428792870074,-0.576524754746238
1,3.73820029998188,7.70006998376453,2.06398571732839,5.84313681878383
0,-9.27110859056727,6.89533115028741,-10.5030626967117,6.09915362858458
1,3.60304968484754,1.42093478631525,3.38766557124184,1.12001443133493
1,3.03175500247719,4.59594008795108,2.35789406377585,5.74897667483197
0,3.86911813175576,0.999615545235314,3.91652907866899,0.956486867167094
1,-2.8794147268987,-0.193507164431827,-3.6577871117639,0.517599659467592
1,0.514685006471541,7.55966877195252,-1.68277600089917,7.21406778067388
0,1.47656847992086,-2.60435771913445,1.08726593908645,-3.22688803493873
0,-9.89525009859628,3.5365067099977,-10.3118546465963,2.91510124016489
1,-5.47587859473464,3.0837625874763,-7.32425992231323,2.28758542493063
0,-21.0857755359435,-3.19306223032793,-20.015123326137,-3.49300779831992
0,4.57686157200715,8.19099971714124,3.80646930811976,7.66186120675795
1,5.05295516246787,14.4028995635762,5.20100338632037,14.7823457369122
1,4.35285535266132,11.062050367647,3.44160965660167,9.81074092601659
1,6.48753445424817,6.4767916115445,5.20495710721398,5.54495512956504
1,3.08463154652412,-3.79311497676459,1.50166508993775,-2.57109678759143
0,3.75719094049375,-4.89600919549576,4.2949593181024,-5.9029161062528
0,1.62268758877129,0.736688262574942,1.37754175089099,1.27717930615727
0,3.05606864214708,-1.81826684604443,3.11914419947996,-2.17465311970686
0,4.22309555009877,-1.34139251659811,2.86910386694761,-1.73033461499084
0,-16.7114991969728,-2.97453664223472,-16.2177245575469,-3.56778648782443
0,-1.51924398717519,8.38925010449614,-1.8909648180778,8.50671023037978
1,-0.179794170710645,5.27030821891844,-1.23235398626316,4.15395421014701
0,-1.03315990080863,-0.158521818758484,-0.279418526431022,1.37929980560246
0,-4.68534808300408,0.501898562809811,-3.4284091835804,0.291238768304467
0,2.54872045835439,9.1867127658082,2.87327406756321,9.21506566030704
0,-11.4371076768714,2.62024786503754,-11.2990381222677,1.71583342840691
1,-1.00077174716877,4.98038577834854,-1.77873759456069,4.0957425653009
0,5.17972851343475,10.4006004303265,4.27294510428047,9.54630568925383
0,4.76948272194773,16.518426473853,3.71061896732884,15.7344696856486
0,2.33254272761686,6.6743885590777,3.94527910104567,5.77795927736101
0,2.14237938239126,0.820735550479317,1.65998901198811,-0.592694531496981
1,2.49596436747835,6.27228081271262,1.99331628516556,5.16231590398306
0,-2.74240780822727,4.42889267537531,-2.92000058964557,3.54622316868546
0,0.911049448630933,8.17369743223568,-0.278977024204561,7.69865079545544
1,2.94032446469439,7.9604152780976,2.42682296307448,7.65765557585919
0,5.85142772968621,4.92473863549218,5.39172445298572,4.95298210209308
0,-6.41394070878551,-3.13729426449835,-5.67251387841466,-2.60580546257506
1,-0.124471026243682,13.7902313765891,-2.06766482385075,13.2303889038413
1,-6.28763872448964,0.933825012395726,-5.90301207463274,2.55453415980138
0,4.13519022999165,3.73452743965346,3.95185161239477,3.24271255030376
1,0.594742930692027,2.115299039401,1.50992259622305,2.31960849554378
0,-22.9982565306511,-13.9280566599433,-23.0679818456712,-12.945432548548
1,4.79889720365758,6.32182677717188,4.23617861782053,6.18121960266567
0,5.05310834581668,3.72513309183446,5.90960638366046,3.74777647232275
0,1.96668612678742,7.53560168544583,0.366525594965208,6.66579358104898
0,6.27390993709833,10.7568122030565,5.94433555350963,10.8673791060574
1,0.362354667880885,0.531271559015381,0.00420079050252006,1.6648835864745
1,-6.99155682558855,9.12405978294697,-7.43984638545455,10.4488443180131
0,-15.779051095879,0.947178972639785,-16.4251230409208,0.586755519548561
0,-3.83297564131872,-5.82050530576268,-4.41136087781883,-5.11744650451321
0,3.56972167745364,1.09776194660101,2.03777121459047,0.974460235118777
1,0.913973521925211,-0.367285167013759,1.78948060713727,-0.677364227626995
0,-0.737859657389096,10.6311002278125,-0.437562975898627,9.00729578136872
0,1.31376369480268,4.28630005020322,1.55148234801028,3.52687867551867
0,6.56987576094179,7.54863229351959,6.18729260392762,8.40971935164126
0,3.74718171159613,4.0043382164833,3.2281617164912,3.84706812014932
1,2.5277477650788,0.256446548789445,2.37663025933071,2.42165314858772
0,0.733426867187089,3.35345940749021,0.418222198973567,4.49340783878257
0,0.972223864976102,3.25265143077798,1.81844904505256,2.60092238625559
0,1.74946401372194,-1.88807420551634,1.30439762420593,0.203794071343758
1,-3.0600601354463,-2.51545163372947,-4.09635678997116,-2.45873263581259
1,3.8752084652521,6.55229013023745,2.65040188824339,7.31060666454052
1,-8.92452971896353,0.73806311651591,-9.8226904908422,3.0191112874889
1,-7.73924093963352,-0.180364773884188,-7.28759791558553,0.555702395796587
0,-10.9596624803093,1.29208877340092,-9.98147495235524,3.44932260977107
0,-6.01405563618392,-0.441591773252634,-5.66079256870411,-1.5121673867439
0,2.66888872319774,7.14089368473243,1.55113993778291,6.64845612943873
0,5.3478149662774,-1.37529411382916,4.9445911725233,0.117575783379671
0,4.32341485850525,2.69677344711735,3.5817656202983,4.13931718861442
1,-2.0636284105036,7.39079222520016,-2.9902417837772,6.98182863243993
0,-12.253332705283,-0.473389212817905,-12.5065119866403,-1.64745393790256
0,-1.24734675501465,-4.21017684544322,-0.681348611243966,-1.85295260592536
0,-5.07511752268632,-0.357246686519193,-5.65824372241885,1.08028223992355
1,-4.54815908324488,1.63781006144701,-5.44870258691544,0.979044082242062
1,-1.37202152390582,-1.28578515552014,-0.900709885512278,-1.45293029006221
1,2.49014138467676,6.35521308390935,3.22477477593588,5.00672896974525
0,1.49454756614357,3.39347334118359,1.92691136397571,3.32336838546107
0,3.80172315081975,2.78175420254615,4.51618199675368,3.19766528730956
0,-22.0093534488311,-1.83208802951557,-22.9770900073536,-1.23748598205093
1,-6.99256870204758,-8.35144809418185,-7.29004168006741,-6.19031905576031
0,-2.4644094703539,7.44653452647823,-3.51550765702136,8.84977900865927
1,-2.72735884927877,4.44558348703339,-2.87037096688654,4.75830221232294
0,3.31767764762622,4.30046509985251,3.63858185405046,2.74893830750169
0,-2.74222939301863,9.14577308632972,-2.76684810319723,8.25712058348594
0,-1.52858750321976,6.15554166310394,-0.0285506022777705,5.93262948427271
0,-2.24855217150225,15.2591668644941,-2.81818555082468,14.3974169541326
1,3.67055525084541,9.1027197061741,2.71000361423852,9.18885548629552
0,-5.99769258259312,-9.24852506803926,-6.38968999827553,-10.0265633251281
0,5.17380523024849,5.03147881139564,4.3578457036795,5.57526385463688
1,-2.34265329268046,-1.04738560612252,-1.65597521438739,-0.279024019435518
0,0.596441216832923,10.2094593133803,2.4983755496412,9.03652697247328
0,-0.0567476839463386,0.747966391703345,-1.69096416742398,-1.61819128085564
0,1.7693200101534,-0.415386220644656,2.47475997492161,0.118622526070268
1,-3.90059877853003,7.26437021190661,-5.0905991686046,7.78074291854725
0,0.377596475979651,-1.36883144983096,1.96642068833255,-1.34203692043815
0,-1.33393885001697,5.73103294429403,-0.405639981111324,4.56591557370025
1,2.94842592774435,0.640877498140052,3.82304868587864,1.90159513974691
0,3.75886835655429,8.8472863733646,4.22761215483382,6.81303024129414
1,-0.331172196820829,0.500692342958052,-0.0564161374709596,1.05619513620458
0,-16.580604041439,-0.372453992641829,-17.3795251676172,-1.55958564419398
0,-0.0545378166306267,4.97047428244789,1.02597447750406,5.83000562256277
0,0.70565441145243,4.93760245530407,0.544491771427709,3.83591951982341
0,5.56486465575421,6.10930845794334,5.03607978867709,4.82923202062602
1,0.660261953984063,2.35726350568585,0.333225294920499,3.65583422553705
0,2.85352142283295,0.466759429760807,3.73983067368538,1.72485075612805
0,3.8944603007005,-0.2776253733133,3.50302109583934,0.985239432794877
1,4.2158920575604,11.305014949921,4.91945199429967,10.624082859861
0,3.08626404407393,7.53665123733523,2.49218782301414,6.46169073537377
1,-2.53645729636867,-0.447125025016334,-2.62846209425911,0.214672609954917
1,-0.296373831202172,13.8865456468085,-0.169181218701977,14.1724710024805
0,-0.315381995453807,5.23506714654536,-0.171931570613828,5.42146224589424
0,-25.8560731594225,-7.27975533998388,-25.0789453503721,-7.72889004074199
0,1.68941367887013,5.10585777641602,2.78539778334524,4.46571261303824
1,-16.8857987806961,-10.5282425856348,-15.7182289191654,-10.3968036369455
1,-11.9668466274523,-1.57367319782483,-10.9862324688441,0.185386971823711
1,4.8184468980178,6.31915943854677,3.3828187803868,7.07098141708071
0,3.8645329227142,6.80638323381872,4.87784086715534,7.31843007640101
0,-2.11810205278696,7.20592180623879,-2.71796302284007,6.31188508395692
0,-7.73019785572267,-0.953528682171173,-8.96128530627776,-1.12895894793725
0,1.94563561583269,2.24569888505009,1.83331384189352,2.99563067233415
0,2.01070902299804,1.85656723454932,1.53982374942513,1.05528279189897
0,2.3744532600308,15.1154275066103,1.4657609247436,14.4546271120373
0,4.7000032903775,-0.20543701228163,4.0097977162549,0.441543008602196
0,-14.0193305092661,3.08964372539375,-15.3492954804745,2.14104017161969
0,3.49371105940904,7.02431745732552,2.61202422038904,7.18182069528106
1,4.78792276798303,7.20339757625214,3.64663271409349,6.56048073604903
1,1.91049785557415,-3.7241610973138,3.61033294959,-2.67874505449805
1,-13.8018437933191,0.694506542887934,-13.652082929781,0.249145357693351
1,2.48941189800272,10.2290208416034,3.34118975396362,9.83710633323912
0,1.49720666511228,2.15636861805777,0.817303638470515,1.06008368209915
0,4.56528123201622,7.74840000484287,5.58206119828493,7.19611861812354
0,4.5120355960941,1.98818752675503,4.36394099628428,2.90408677192148
1,3.65531736513323,6.40390590563647,3.79889150402112,6.07195641903045
1,1.61112073508136,6.8404631295694,0.495702970444926,6.19414144171741
1,-14.9224422152317,-1.52418319526445,-15.1004469046997,-2.37786261437398
0,3.54638835717136,8.41273625194763,3.90181201216293,9.29932521708576
0,2.65253697418415,8.42514385511174,2.85521908900748,7.42293239255985
1,1.9584385168719,3.43280266213324,1.34298130835271,2.87938942869238
1,0.622143114491646,10.9453986800512,2.92290301332112,11.4090801243381
0,-15.6793868760351,-2.88142140028893,-15.4871355401305,-3.13806238804455
1,-0.491090628805884,9.71056622835712,-0.537769010217507,8.3031076267647
0,1.77700763190768,6.67457376137595,3.24603726534746,6.8071508422324
0,-6.1605654451575,-1.66959974288948,-6.06948799757925,-0.124610191615091
0,2.82501543231888,-0.672290646948919,3.40515404467433,0.0184651346481104
0,1.47707890050088,6.87638024879827,2.19232293254325,5.79324085023539
1,3.16468151630605,8.84741578485249,2.30349505470774,7.85416289640198
0,-0.714653910465756,2.10927703386789,-2.22354934712969,1.67128746637861
1,-0.360081370649273,6.8483889529744,0.376626165515219,5.54313575461518
1,-3.48956780536668,6.31756635241018,-1.58757788144886,4.70045361558353
0,-1.0275984503401,-5.75258672825592,-1.46572739926582,-6.62533043105658
0,-2.58032778563774,-3.50124380096886,-3.63113145395649,-2.82883143640564
0,0.489158399099722,10.5061818296225,1.10939237880588,10.0416008013412
1,-4.74818809704911,4.53737997995751,-3.59292651532748,3.45153047620882
1,-8.93498484893581,3.40002340832259,-10.2432089011038,3.47072886159024
0,-1.17839451651789,2.50597837904646,-2.92110363485009,3.92928899762099
0,-3.90077634444456,1.67978838402053,-4.1539268450367,2.6678840584575
0,-0.33470418147824,12.9562867735326,0.789666593534225,12.6799421857651
0,0.333990458663813,0.544347988427499,-0.31581948335692,-0.0135703401499185
0,-0.165620992308963,7.49878405167371,1.3228582028509,7.49081772999797
0,2.12771923665787,2.2955732120439,0.899363862651533,2.31894414802309
0,-0.965990682498435,-0.334861844699631,-1.1470997835919,-0.11995468222743
1,-1.51454846371121,1.46459159130238,-3.23146952801054,2.07312205336653
0,-4.34795526344894,-1.7109938177067,-4.47164525256819,-0.591128552468597
1,0.372025788600137,6.72953737837357,-0.685252585441491,4.40329329972246
1,3.83791398545423,1.64928087764176,4.22062836801306,1.68553088375167
1,0.446016156997216,-1.77937643191528,-0.587256298794808,-2.4995037944872
0,4.42361183935017,13.2675659804236,4.3487758796699,13.6069343220936
1,6.05652500791728,1.49199526302419,2.6451908864146,1.16206632159186
0,-6.46676189377322,2.79425891852827,-6.10753294221449,2.31204375445068
1,-0.467524199875521,12.4196898697268,-1.63114258916299,11.1029676367063
0,1.49768516636729,8.46152509533878,2.13468283771766,7.88072608582902
0,-4.96044081670254,1.59339361767074,-5.4218018817213,0.556040044022389
1,3.15129608417678,4.44865091150776,3.77009416804645,2.07425503629343
1,1.69180925891838,3.28181333741833,2.31359271859084,3.48502321116421
0,-0.271612289553951,12.2724278907265,-1.1379347789096,12.7072696394935
0,-5.48431822646018,11.3268705665526,-5.30943468755047,11.2865407693645
