"z","y0","y1","mu0","mu1"
1,2.19260746281548,6.84029064663895,2.92183924247506,7.39679904676394
1,1.32187687488221,4.72979534273319,0.401377540171532,6.28784903218141
0,2.31880373381036,6.30051036484294,3.13937507610912,6.69778426863195
0,3.53156753603303,5.06998260511877,3.07919934843943,6.38224447112766
1,8.94110907975273,15.5243564818519,8.57120488856569,15.1696144725562
0,1.59757931700714,6.01130607135288,2.05492428845854,6.42325375673459
0,1.17133324675482,4.38736026041004,1.64129963646592,3.13156896972659
1,4.47359839964629,8.46781233263162,4.92927901585739,8.32993848296588
0,5.1730975555865,9.74014645787181,5.73580878145757,10.7448271589208
1,15.765170035938,26.7372619687217,16.6730220307518,27.0607225614539
0,1.10818619109328,7.5359649943475,2.5102016415163,7.12622224987735
1,4.22526176248523,5.40576183249925,3.50248724541985,7.47522171822692
1,1.86624892562329,4.97822390499034,1.96750629051123,5.17695884038409
1,3.63855373184355,4.75324317213058,2.92631921283395,6.24868423847425
1,6.18575869642979,10.6435012550341,4.65704101382379,9.7538118392465
1,1.93075664883916,6.21542319273336,2.17726330409625,5.7935486759567
1,3.75006114949126,7.1965181733898,2.81931989217851,5.85222900376733
1,1.61759589629014,7.73000239179604,0.870490779531606,6.4445635368428
1,2.08154239892603,5.60708736156629,2.53942848107119,6.2034682795039
0,1.69991610306815,3.9643354356151,2.83440977239093,5.27117382195523
1,13.3206883831745,18.7435618410049,12.2754235290654,19.233112021201
0,2.09796782801631,4.87218308853447,1.18976335998811,5.20678848346755
0,3.35756393520269,5.8847467733401,2.22172650266599,5.99491094169658
0,1.78392887870418,8.52698184493585,2.93799626843612,7.29777708757205
0,1.82702195439733,3.81061518769883,2.02953988896968,5.13658064877501
0,1.50372923036302,5.04073451676159,1.49652169840939,5.54736228720697
1,2.37601780539072,6.36884257358174,2.83835525885094,5.93876944702007
1,4.87178456322759,6.44654633219811,3.34003356033404,7.31105046421976
0,4.81911895190337,13.1295855702074,6.0248964271843,11.8853995075615
0,8.53077516451427,13.2027490327278,9.75362500644233,14.6507991592255
1,-0.791881807891589,7.69311136340554,0.0895642856756336,6.80123437249748
0,-0.676077739708681,8.34398639411531,1.57108662043954,8.19133537857985
0,4.69011206490988,12.4290032185777,5.77402195409748,11.9969408174137
1,2.50542243428903,5.15404984111822,2.30850045525048,4.25598875895637
0,5.69159557246797,11.8486900685751,5.14522483566984,12.0692182422235
1,1.18198058085712,5.61073508829623,2.88941848978918,5.20430446961493
1,5.61338210121916,15.3799108944852,6.57236211911703,15.1746760505679
0,2.43563802373205,6.19257822617964,2.92363112685204,7.22059505213648
1,1.12628973917468,6.01935529397977,1.94964573895455,6.03589827059099
0,10.791087216546,12.7746592685865,8.92682877402079,14.3708290502221
1,1.37608286772602,5.5628120989032,2.02692630175145,4.79144348586383
0,3.12902074046605,8.98312006500869,3.32473130295613,7.41160643093025
1,-0.476629168786051,4.18563580293874,2.13647781949617,5.47786860775958
1,2.16560558636546,6.11934036431638,2.88059080202716,6.54291652081801
0,0.945750030050355,6.75748736340155,2.9082347967068,6.83786190398887
0,3.40808995151722,6.08676582964776,3.97418376045576,6.30360882556441
1,1.77853596797052,4.64940908825053,2.0521977557854,5.48027130024699
1,1.42985427978991,4.30521425753521,2.18820274721514,5.70089371112963
1,4.60686276554752,7.39684193170177,3.12057265839875,7.30545265391706
0,2.55196541526202,9.34715573776174,1.35032685249421,8.35136375685047
0,9.65956601328188,15.2565090382509,10.1045770322145,15.3048080916113
0,1.31469596772639,6.57973450202095,1.74408085511417,5.42105247177671
0,8.05922276806718,17.7969063271974,10.5466882094227,18.708502081962
0,3.2226177578747,6.89904375174297,2.35567097129848,4.97755565238133
0,-1.17746610324537,2.1633523902442,-1.39172117683014,3.4322322449016
0,0.743579429157763,5.14797052881182,2.77691332983667,5.860736500551
0,5.65561714810484,11.3427967903105,5.43550027041844,11.1307706259372
1,1.9864842112827,7.41561875510077,2.8279476058424,6.03140361325065
0,0.667075896172877,6.39944164517005,0.346527332705842,5.11819634948624
0,3.99761266507633,8.22260552296545,2.87423060757521,7.59189769360271
1,9.22864795924559,13.2759692752998,7.9711402496728,13.4676886794554
0,2.42644034692475,4.97894380073171,1.97376019311587,4.67624137418582
1,-0.119162800132544,5.59573725421246,0.205645050430616,5.70470302691828
1,4.75188950385354,10.5571365551069,5.84384771841371,10.5871571249385
0,5.91729691894403,6.98872846587369,5.48403436105423,9.62788417430272
0,6.51306360842335,10.3976244786857,5.29905872514671,10.3109423716353
0,0.657871722593877,5.96632897651098,2.80428802532514,5.26311843408151
0,2.46039768848418,8.68256722170666,2.73501515659096,6.01843696287709
1,3.25583764898631,6.37932886144821,2.9197684987318,6.82429486794549
1,0.957542251206623,7.96041599604227,2.86539726425889,7.38388990251724
1,3.96229273604891,6.97686770626765,3.42413831442953,7.45432613450599
0,7.35321771464554,10.283694136112,4.92295430549502,10.6459195454374
1,0.937506717240719,4.86547614589329,3.11308933776206,5.75378077669415
0,4.31786759510541,7.62591429984595,3.40011791055737,6.42736046922221
1,2.94740811381337,7.65274749715789,2.47477131656992,6.22498672181698
1,1.99702306049546,7.35596107569586,2.08987030127691,6.47300496425899
0,7.57383759184359,13.3706675034725,7.34550091046672,13.3177553056975
1,5.37827842870719,10.7822941214074,5.15273290565209,10.4222984453434
0,6.98000780685835,15.7194624435384,8.3421575672437,15.6090914919325
0,3.52975148442569,6.93460009560043,2.82502468355697,5.99456102682057
0,2.48407436651636,8.60878808991989,1.56411543113064,7.94131259538268
1,1.52514217992356,3.15741572454935,2.11788127145345,5.04198555289825
0,-0.23191808097736,6.05694610253935,0.0998175878258944,5.17314091153375
1,2.24565532015192,6.07382607705801,2.00758332865102,5.46594649242217
0,4.85095773537383,12.1935606329263,5.20093778033782,11.6818989612628
1,2.25805354229715,7.0990972638038,2.3139601516419,5.78539009666272
1,1.63871853405899,6.57833664134134,2.83368978082723,6.69845275843251
1,0.465702109435698,6.62223469581716,0.169850118285918,6.0253404059837
1,2.20460602388319,6.63718648043703,2.00948854734551,5.1211026609872
0,9.53934542702184,14.6232975237835,10.1509505665573,17.7160168142463
1,12.4315973506217,21.8805961298926,13.4910438167568,22.0369809938497
1,27.3316309594386,-0.252386390563718,27.798613124942,0.100410634840234
1,4.17976864420684,8.85907207915477,3.57600121175258,7.93686432728438
1,3.17498712683847,5.71739130110416,3.52267520638552,6.59194253325085
0,4.95534790131719,6.52621774586413,2.60747848204695,5.94936548235802
0,2.47020458988442,7.22651976295212,2.85818217752754,6.70780450466646
0,6.8478400472433,12.0985451877223,6.89434572162353,12.4099378816898
0,3.50380218151292,7.09336495027409,3.16396268789223,6.26734097488565
0,1.6621846245678,2.44921421751496,1.54976286299533,4.26105067843425
0,5.66249082350414,5.91011549463782,2.63293811957713,5.46756586462951
1,4.09101881889082,4.54723744334758,3.66188875429525,4.6041455124673
1,3.4843419717823,7.60951675505755,3.7641545477895,7.79842051672006
0,4.06331419674691,9.95636400337245,5.60729486092864,11.0313012579313
0,4.1247348457999,5.26163883489586,2.38868227766293,5.79958798364096
1,3.1964352261431,5.35679564347702,2.62908232781364,5.447268743762
1,4.28454221204105,6.43577194188956,2.71073251313896,6.65539569232416
0,1.893185316687,3.97559220750961,2.08979978464215,4.43899149520764
1,2.94911041014798,5.75837836915404,3.65584133777105,7.19053105377276
0,2.13608417424287,4.70687774643091,1.64074411870233,3.54853230481507
0,5.71417747924525,10.824442672123,5.62638326023771,10.1864464335703
1,1.43700756985023,4.07071965225817,1.77760198137939,4.421292747235
1,1.96922862515995,5.28892094567641,2.8662743050312,5.30788878380207
1,4.77360003327788,6.17882176755394,2.22268098290082,5.76071560050787
1,2.46934094192689,5.46405657069933,2.19908305870339,6.42016380564349
1,3.0817925142398,5.1493234403042,2.82505075305198,5.08797741856224
1,11.6596328178884,16.4451821282967,10.4636128835354,14.9817913583395
1,2.98035702700891,6.81588141832766,2.9209108087301,5.36869705983714
1,16.0210968538269,31.2747085462989,15.8027350824501,31.7674022269056
1,-1.11575943927798,3.22397912191293,-1.72326096218989,3.64751386411692
1,2.81012538103923,7.37237255640135,3.04603076121336,7.22279190745318
1,2.61227688176678,7.98847604284401,2.97705989507308,7.6983760188757
1,2.29428575214184,7.45095116383806,3.03860250195054,7.37269123278843
1,1.60599015596871,7.13024296420722,2.0901288551533,5.42775765266017
0,2.00102386825908,3.47421997750643,1.78622029025223,3.87421190895021
1,3.75051397447264,6.16928221123519,2.32252111704417,6.93423884497913
0,4.37335484711994,6.99566188321981,3.49494741179058,7.22413966557438
0,4.22447391529017,9.18771399122848,5.3306726817596,9.90761007307287
0,4.37164556502446,9.05193517980769,5.41323227774614,9.8231783750627
0,1.11115588268309,6.14741229284161,2.79339671398929,6.90300023441107
1,6.21099458029189,8.76988014776839,5.07867171875545,10.1724250376913
1,1.30959010097867,6.45486023226916,2.74660429700722,6.06633407369281
1,2.22034216419516,6.33151979928584,2.48424915015209,6.67533175403505
1,6.06242422926462,11.5563663302426,6.01682545886962,11.155634112627
1,4.41417643991608,8.29148488242785,2.98486837902867,7.59539483849795
1,5.31696847047016,10.0663952323455,5.44164034691383,10.3707802568317
0,0.219184004499947,4.31318969222762,1.96199586730151,3.61113261733751
1,5.30248396919187,9.1477829021083,5.44524371352611,10.2529399925192
0,3.76980988318637,7.72273090194092,4.37506411197233,8.21039280717387
0,2.57267288515967,8.92007731130339,2.66895781474469,6.6218345433916
1,1.26462025873423,2.20088687289808,2.08987624072818,4.49447338819244
0,2.09201828568141,9.35550993578898,3.19819135356096,8.45911611953625
0,3.35545178592013,4.77263507799908,2.94153805288359,6.68342718611669
0,0.590886232047671,7.17520551362796,2.90080693551475,5.9588933540378
1,3.60785823815219,5.28462763908782,2.54170173986176,6.41032528869203
1,4.83729610971987,6.94257525095149,2.72403425581211,6.94312623235758
0,6.56377679244538,11.8755825740898,5.7072567473718,12.9475618317335
1,16.0446472278321,29.321432077486,15.867686979704,29.2982050010626
1,5.29665431751129,9.91460188305734,5.4515114684222,10.2934913019345
1,3.51249974030728,7.67725405880529,4.20943643585089,7.59196977664358
0,5.03096805175178,6.68148121653766,2.46598193628879,6.18855115274984
1,3.20630592155063,4.44016857053303,2.15641049659648,4.64378675373575
1,31.90515577959,29.048391072208,32.0491404403297,28.6321497436794
0,3.35552406237456,7.01055653767878,3.43842003415305,6.67662220237005
1,11.0973542007766,20.8502889796289,13.1319417988526,21.7028344567777
1,2.97526261380038,7.52609684104358,1.69385879792667,7.45040636391304
1,2.73468375652288,10.3010271535294,2.62012832270523,9.00852895992276
1,5.15746593024176,8.14665116008939,3.71620995725794,7.85783740238436
1,3.50761207819691,6.23812805230266,2.46134243090876,6.78263791512052
1,5.31411491367035,12.1322415943374,4.2902026944178,11.0142261327624
0,2.45995963806739,7.87988833959379,3.48317022906823,6.87253885499333
1,8.05269547763376,12.561953364481,7.43852165131673,13.4552316506018
1,2.2895889918157,5.64687462752751,1.9793756481081,5.49306273510487
0,-0.861514335003165,2.49766678788385,-1.48993181092419,2.62989911875051
1,2.25325018015491,5.95392671567567,2.00746589690625,4.93863574166487
1,10.4535140385631,17.0635257703184,10.3241129322773,17.4526405461057
1,2.39355748877191,7.05417823278712,2.31701213016327,6.98099754976571
1,28.0252295638588,12.2262958215826,26.0047942340542,12.5766192785922
0,1.56704867433752,5.19714315344466,2.40088222492397,6.09085532943044
0,4.30359747606442,5.65366391227005,2.35590187055501,6.471292524729
0,-0.455393378656776,4.74355270007231,2.26068562799115,5.23399771518497
1,-0.43149073730929,5.38747121948626,-0.535801837579329,5.02112685989431
0,1.86471715281817,6.80869966635345,2.56211579174913,6.7799422814757
0,3.60586892980579,9.9351491466745,3.85317341911509,9.21664424863338
0,3.62188101825373,10.1004545574109,4.12169132544737,10.5255309480502
1,3.80712717901193,6.84401280889156,3.77801269050214,8.11656565434791
0,34.4361314785462,53.6434138929694,34.6244442518572,53.4513110940042
0,4.87267188726899,10.5405036459384,5.43075533925538,11.3968796016514
0,17.2275937102597,29.6381144247966,17.945272143741,30.3997794727912
1,1.75012188547347,4.71711974688595,2.66520052440769,4.76578435426876
0,2.9216006463545,5.61219645420863,3.28024015218246,6.87652126766717
1,3.57412181707423,6.66364344581092,2.3014114813716,6.88485541687876
1,1.11262773292714,6.57175038323625,1.86877714665794,4.81981945577114
1,6.38610185857956,12.0210304947031,6.21686911158983,11.617799392562
1,9.15205981733629,14.9887628946993,9.16839260423835,16.9104868214579
0,2.16292620858086,5.22187192294125,1.9537673876284,4.83140944226121
1,2.94054234761808,7.89490556557229,3.93637868620304,7.57839212914964
1,2.62082548254662,5.84729281853952,3.72642054234182,6.62590518139758
1,5.14368394741187,11.1778139287542,6.25647813909419,10.4481710585554
1,6.64744013518226,6.67891738048918,4.21794184715828,7.10188311123542
0,2.58089720121894,7.53046896220693,1.99422076796403,6.91500912892735
1,4.76045486019821,11.2127288303125,6.09577829981811,12.3627287607697
0,6.87616677369028,11.6700409269764,6.18055044149347,11.7314542031172
0,2.97889825196716,7.17582974200328,2.24339753591993,7.33274785896765
0,3.36405233981734,10.0485093132879,4.05617843300291,10.4051361316105
1,3.07088663553716,5.39585550965444,1.52635348445763,5.23745746942052
1,4.29776655220849,5.96119057773201,3.66704795699543,7.14499774229111
1,15.8438725943057,29.7903446476513,17.2754562742175,28.8857419618712
0,8.8191794974067,14.6902719573247,9.94788757743395,16.0441658212274
1,3.97389419882229,10.39832172215,5.50936847961385,9.99527017884744
0,6.29988168484423,10.7352477579653,6.12825736797217,10.2685471110681
1,2.98974659117772,6.4384530419395,2.9211429223972,6.42501613636211
1,-0.898756202425365,6.00183497693127,0.0129598260688102,5.98557383989651
0,14.8971467232933,24.1717449501561,15.1023482306595,23.7275034382531
1,2.65532063024383,6.82716769821679,2.81498735351113,6.38063410682285
1,2.77331937760012,5.27680735911756,1.71662029676855,4.77568418003705
0,4.88986731781303,5.92462023245218,3.60960107858398,6.76622961461841
1,2.83189707959817,2.82183560756734,2.26945544629991,5.33192695396955
1,2.01898699135208,9.29698714005633,3.54416238092423,9.30226830965643
0,3.06352292176121,3.74365617743033,2.86007810693979,4.90649786449122
0,3.80474608376186,5.71335142798534,2.66500335956003,5.5064110190983
0,6.16865913328083,7.42509387279866,3.22862942041044,6.27257247500584
1,2.314271024466,6.75647635440011,2.19095921887741,5.7838624332993
1,-1.13675555958854,5.36809331695985,2.1084886506785,5.76414432872763
1,27.9833809828321,9.23028665902408,27.9984249823066,8.66524480861635
1,3.7347369898595,5.32128924511353,2.41709402616145,4.81896349266235
1,2.49473129509593,3.35289684611316,2.09173989817232,5.43766563784525
1,3.08231003652604,4.0085870738985,2.19110412398959,5.54506704862824
1,1.80432790314377,4.20417922957618,2.44248341420826,5.47690717666095
0,2.0913709009024,3.53419718672334,1.92698763183479,4.7440799472004
1,2.47730442351121,7.09573661863617,1.97663585972737,5.27637999994017
1,16.7811451340818,32.5945442124053,17.3776198007273,32.529640212086
0,7.90735916024969,13.8724521934409,8.59817171113236,13.407969340633
1,5.71857477913451,9.13082559009852,4.28672142342211,8.29306772204736
1,4.01434906093417,8.33126194071921,3.41312903467449,8.10237208639385
1,0.374048269895723,9.05948039494798,1.45533460409796,8.9112198185461
1,-4.45534225468685,4.86034444355747,-2.61399372276273,2.11464139403737
1,2.75160566623976,5.4769981306509,2.27549191426621,5.55337381158351
0,5.68642455961188,11.8769129733208,5.6530492135929,10.6083928262434
1,11.3885625578415,13.5639530570314,11.9358767530604,14.6061344671783
1,11.7664259742323,16.575211884076,11.4668952440946,18.7284046363693
1,4.95301935498215,9.85232079111031,5.10867421743708,10.1615836342019
0,3.43041254267638,7.18682590216271,2.96493171617321,6.2828554829564
1,5.00522843353955,9.28835684456054,3.6249501528419,9.24048947326516
0,0.457925718245412,6.29906327117041,0.207970103625661,6.00577955006374
1,6.6154610434303,13.1412482382342,5.3440461877284,11.1637604191445
1,6.77491931309091,15.3189546365746,7.53227145834215,13.7220610777571
0,1.35582541287813,5.91336654686744,2.08677835110367,6.1593273806303
1,5.13047902285002,8.04751023041574,3.5790855933033,8.37471180797014
1,2.85631771266507,7.81160671303203,1.99709758661452,7.00393115357108
1,5.31526618418865,9.5306721323509,5.04946812413948,10.3947653279845
1,0.0766361475508099,8.47566099428057,0.275310594430229,7.11654930244995
1,-9.46692652816771,-9.93993965109403,-8.98824959039047,-10.3251736302419
1,12.0764213308413,16.6384086272746,10.2487076294778,18.3402863969278
0,4.80280721752491,5.89151585851403,2.30226085891874,5.32429518268001
1,3.43637437610626,4.9713495966323,2.69937635392039,6.10400255648605
1,1.53095797536266,4.03985784153221,2.82315256407076,6.54322542763871
1,26.7849861749811,12.0718053006127,26.5746652539535,12.9373831236065
1,1.43054381284017,7.20756887652687,2.42559742613648,5.90829813544482
1,1.69308474057295,7.63678170992726,3.01917631238835,6.77502871892929
1,5.61919189335674,9.4694542653967,4.33635474098105,9.5235665182498
0,16.7431122969276,25.44206272897,17.1801706082873,24.7304495558448
0,4.61530180303916,10.5953670257651,5.1554599354677,12.2667112066251
1,11.2844631541874,16.629725793466,9.88802685262355,14.7694348426166
0,0.863134379368372,5.5801860015335,2.54488290697529,6.26143884593879
0,1.67304076725587,4.97286134855792,1.22035513785697,4.70362238188231
0,1.34496772059736,7.74009681316349,-0.287904095116986,6.18541058305371
1,2.16781827272806,6.81693932973158,2.89619319009295,6.86897854303934
1,4.81846148815709,4.04402600077064,2.35084758976545,5.56870511589439
1,2.69268322469172,2.38828003722571,2.05348988422931,4.39885451027999
0,4.52425461631984,8.1131928714709,3.95478456505505,7.82670714649727
0,6.73328478227782,7.48674302469418,5.26303425317688,9.36783558679812
1,3.521713313804,8.83299412946415,3.57864802751302,9.27205020524158
1,2.77516777230451,7.73732185141559,2.11404565875552,6.50343246588706
1,1.19024900307314,5.96353196498882,2.01711415778257,5.33487047700271
1,3.78602359145109,7.07365321235576,2.91837984735114,6.24407023357478
1,2.27016107234271,7.81828139913682,2.67633190855278,6.61004276506122
1,6.13711021090048,8.72808357912382,5.3421991892098,9.18022559983437
1,3.16542949136205,6.95230461463115,2.84020588273358,6.56632723798685
1,3.34235387369678,5.7670696822455,2.85548776475437,7.38929884345635
1,3.26696011137171,8.35146581455344,2.88508886006174,7.88149655730809
1,3.63257138417146,6.39003349396005,2.88777371365309,6.40691377553808
1,1.49927477909116,9.4204468783696,0.518705985878777,7.7011315039671
1,-0.151908523789218,7.42107242569051,0.278654263511942,6.71451520734679
1,2.05824467508946,6.71315716696377,2.78589600447061,6.88294313259355
0,4.89932879904757,5.81300351251276,2.94273068063308,6.72030048985746
0,3.98637355120094,6.35772480912707,3.0516427200101,6.94514097891584
0,1.54836560486048,9.02466568975846,1.69852885205538,8.05172666200351
0,1.43885106232199,2.67209293419089,1.9793700815154,4.47548595645773
0,5.83568982302256,9.48836931352472,4.0237288111707,9.81293121928781
1,2.9308789010404,7.16248019981673,2.79222468581505,7.68026577257917
1,2.50958479219028,5.73892393933122,2.42236634734197,4.50075521309352
1,8.2863742357228,12.6162296176915,6.80865075943883,12.6399000978708
1,3.31336164791029,6.07651574846071,3.39596711981543,7.64282170355104
0,5.38919522814916,12.9323335045104,5.4124205219251,12.3462134597121
1,5.81594806131583,9.56231533427435,5.46374090520547,10.3244857339538
1,-0.74493209694992,5.44729032824698,0.850034515334504,6.20798920688337
1,25.6068931891159,9.46427978309484,27.096079716477,10.2795164568847
0,3.19736263445482,4.44225829888351,2.15607919885602,5.96113807910398
0,0.294799127185496,5.50510245955965,2.42202608254947,5.92081990451737
0,3.2521425642185,3.88825426678619,1.79863174821528,4.43190748616234
1,5.66522490692725,9.88880549023318,5.23673406252898,9.17890842694558
1,1.20574102860097,4.10259447518992,2.09726364744999,4.134160168826
0,3.49332921694712,6.44879440278757,2.43671973217461,6.21470392444544
0,3.97130520037327,5.65172000010988,2.91268059075363,6.5545951079513
0,-0.0962375820752175,4.31740838754556,-0.223873539883813,5.19489160888723
0,8.72442797445191,16.4432393402396,8.755594068205,17.0391495863937
0,4.91223380486986,9.71998876635233,6.55343209718465,10.1261289393576
0,4.83550909448376,10.5938462142373,4.31789192921828,9.97965977861856
0,6.33303438020971,11.3996545118853,6.36393095756487,12.4873562648464
1,4.03940159647374,7.62237556105231,2.92454815825411,6.79895179810735
1,0.912414801617316,3.21136192557062,2.31671469574155,4.90855300751045
1,11.2675112150918,18.6368044181354,9.82882119818566,19.1460549097292
0,7.41004016400545,14.662504128345,7.33878332448978,13.1454636811245
0,2.22227445581021,6.16285327781042,3.3881615916675,6.77594745104109
1,0.741506427082979,7.60717581677763,3.45571657488179,6.92253388888367
0,1.62685874043699,4.76359353180224,2.44857101328637,5.82046845683237
1,-2.36253138524492,4.39719593185396,-0.655170058679357,5.54205098107179
0,10.1129880716069,14.09127335952,8.52408206378533,14.379238005795
0,5.16863319684014,12.8168000458036,5.16115399113411,10.6757788606566
1,4.28956553342739,5.56177739270555,3.46509160037357,5.56269275193827
1,1.45242547399867,6.32363084091375,2.49851097261701,6.03775295216515
0,2.54163333955076,3.84065106659287,3.15238901551499,6.46590612431327
1,2.73858761396573,3.67832731392988,2.85615843403286,6.09580677866048
0,9.9375923995899,15.6966208178963,9.84279793718939,15.5066678370779
1,2.72846348136768,6.67061684012404,1.08828526246532,6.45438108747848
1,2.22128986410735,5.47772586956687,2.48228932375599,5.74861921327393
0,1.86960582989337,3.54989498142256,1.88225503493346,5.11061847421121
1,17.3710616516796,24.000254757752,16.1031561776741,23.7110377017972
1,11.6004546325123,20.576431771867,11.8029623949624,20.6896625669957
0,1.92886108227422,5.42517923640223,1.51689147608454,7.35272325076006
0,-0.0854982020114278,5.26092245242174,-0.258435327778749,5.36365854576422
0,2.23580687059913,3.94821078562232,2.71328914158069,5.16940914034444
0,5.54320289206508,8.76316798658063,5.69421183819956,9.64971652052829
1,3.75444045303423,9.92947178153246,5.23475686277543,10.2083196139101
0,3.57283575246601,8.36505656328022,2.82102357552317,6.80590373049875
1,6.76072541644625,8.95768923679363,5.18461778574524,9.59352857906214
1,0.867103254125337,6.69637381978901,0.325582236083302,6.53507380934209
0,2.19403576002997,3.68809624214689,1.60249960618131,4.93898870157298
1,15.0666785897634,28.592492243608,17.1066995099734,27.1282749843208
0,10.6067807934879,16.7101104917512,10.0813501255434,15.7128781971304
0,1.97436674438685,6.48212379219924,1.90157493481101,5.17407125898555
0,3.2817628625839,10.2312063804183,3.99350769889192,11.3513058755842
1,1.02190014307581,6.39962863085609,2.71473927112982,6.73879056574852
0,9.58999172788423,19.6852009130795,10.33564004508,20.3782152078236
0,4.70880277685508,10.5922601065186,4.30294798135047,8.88497124299734
0,2.88352518347434,5.19757847660397,3.03910606126868,5.74026706434734
0,1.22660181625323,3.25635395261342,2.22649165102737,4.74959638006157
0,6.21620897662364,10.565575908939,5.71089954035656,10.5850427279621
1,5.84763793429769,8.31644853304891,4.24186255968479,9.35371782412782
0,10.1636450131036,13.6798429145071,10.436521837603,15.4227654000822
0,4.29845238277108,7.20935594818611,4.39707211162603,7.72319572436985
1,3.16664800497742,5.86153900059097,3.44716710137799,6.87771949174046
1,0.0857688206863485,5.16655844584328,1.96014845002321,4.78575276755733
1,1.10875678657423,6.03103778642864,2.20309637774717,5.93361801681192
0,5.07358460739601,10.3359015552046,4.66210091360742,10.4549753877002
0,3.13137263610075,6.68665211079813,1.33157839871177,7.44661236921027
0,2.35083203878358,5.74646914279698,2.92543754939647,5.76602635315678
1,3.87944174642638,9.68285631813863,2.97246862233498,8.17737266455696
0,2.49194197205002,6.6664932922432,3.06637712174675,4.91883727593744
1,6.48268985253539,12.8142227545167,5.73715412534957,11.2693790852734
0,7.89446760394293,17.8527972588583,9.68501965421576,18.6721006183165
1,3.73471607971612,6.54799164891861,2.41897301325798,6.47176304389382
1,3.77288471368786,7.01858240129278,3.65512662966353,7.98209613831571
0,2.46265027683025,5.34468401219736,2.82227713696303,5.13179118885854
1,5.95539065599714,10.3330660294251,5.60288938426286,11.2340868716508
1,2.08097153248663,6.11550873666503,2.89979701142801,6.28750937772833
0,5.66598997612077,8.44937423228792,3.60247129692752,8.72623298970797
1,2.35926096765114,6.08356038666085,2.10169072115109,4.99729700072552
0,4.33525679122471,10.9438749548638,5.46952055181454,10.3971108751787
0,8.73162003084827,12.8671944945845,8.26063663611722,14.2675074520061
0,6.49948754600783,15.3433047247234,6.43495159960332,14.3050416363356
1,8.74736561283145,14.4754713021615,8.70364404311419,15.1379362464309
1,7.55379866480285,12.2999328602648,6.35909852316505,12.3880264354437
0,6.55012694006151,12.3221556862005,5.95210888203577,11.3575497151096
0,4.27125253345823,8.81097813100469,4.52940145096279,8.63715455923828
1,2.21045061179971,2.85686269585085,2.06775034058243,4.11716335415682
0,3.09231349616012,5.35558613744964,1.97310545157811,5.14091037294595
0,1.01590020563055,7.38451795473499,-0.425984101079395,6.74276489951755
0,1.62692650254027,5.4363059307154,3.27716957358908,6.56834449090284
1,2.92031620255637,6.7249328823246,4.14823628135143,7.37189810293014
1,3.05229336203061,7.92570580915062,3.52950604772423,7.2638397007465
1,3.3678154631031,7.10835056779871,3.36056187136177,6.6559594858258
0,8.27034674616043,13.5194475167794,7.4296879007815,13.597641395746
0,6.99157985884004,12.9970380121594,7.48727159785872,13.3652075582987
1,5.06041078968433,7.25511780471727,3.30470836278681,8.2667679668012
1,5.11907355998841,10.4038168235748,5.85709790116344,11.5016059829063
1,2.96365249739723,7.17212478438665,2.98452166191295,7.66498733297857
1,4.63823429384879,14.4207926964789,5.59341880722229,13.5627840439215
0,5.29301774995081,8.17801018295511,6.47970131592032,10.4174403883119
1,1.99174095247712,6.25857972953255,2.53003777830387,6.64102271649518
1,1.80024969980849,4.43952520124216,2.30618351051606,5.40825989235687
1,5.84523927518341,8.71970382854574,5.00603204459293,10.9635632025688
0,1.8646967085407,7.10596276859654,2.5546807416079,6.06001098094447
1,2.55786644356611,4.87111798008904,2.07489744056517,4.06708019456531
0,3.43314069390746,7.75678814809162,2.67522104450152,7.49902603799965
0,3.4614365400588,11.3188954644475,3.4772296162448,9.31046180815244
0,6.22646005490073,9.94944246287658,5.95068732550471,10.7798750438273
0,4.20801544163101,5.55921966716988,4.02340715565667,6.35099944038467
1,4.29066192979368,8.08327576498673,3.62424008906814,7.08680116484798
1,2.61192291265,5.26906347426265,2.95898294647345,6.91665693295071
1,1.66019036984025,6.78146571934091,2.20181645049071,5.83080156713469
1,2.28263420517561,6.04956281796723,2.71914397611375,6.1903233790814
1,5.44423239066801,7.640065823527,5.06650852679143,9.84875395233593
0,7.74929925978348,12.7333840189973,8.000590829487,12.7645626368789
1,3.83475717788216,6.87323456824579,2.83409030058217,5.81136575958848
1,-2.22240140401756,3.80994064162529,-1.3298769234806,3.14434819358385
0,4.32052578372964,10.1393788852018,5.51225755252625,10.1589733632896
1,5.40773337175475,9.96111492040011,4.90445046020639,9.91016886620297
1,2.71696402017492,7.14063863960088,3.19794635395705,6.75990930900518
0,4.89325818745821,8.11813013152255,4.86129289342823,8.56845861620633
0,5.80036391457095,9.1719324062073,4.07664648934867,8.6628543267427
1,5.70412434359942,6.72345451283157,2.7110964796962,7.07257866344116
1,3.46212376493773,10.4535325636264,3.29976350469485,7.96945835263075
1,3.46808822433598,7.50617693788115,3.30614944135634,6.77243367857098
1,2.62665680687287,6.70016891118204,2.70512094609121,6.92847739790407
0,2.45125369293099,7.62511034812715,3.56059624320441,7.77961441260263
1,2.41181959289849,7.54979710341407,1.42872721640492,10.063776138233
0,6.56594352730962,11.4455766478862,5.2486334642599,9.98810916687021
1,1.64292857312247,2.59587873316429,1.73575184873398,4.11123486850245
1,1.9393352471168,4.58866188113909,1.93128658686217,5.02288168794297
1,4.75166420513718,9.47499105063714,4.84519467532162,10.4228030036084
