"z","y0","y1","mu0","mu1"
1,-0.0803711711369254,2.48619764623475,0.307897147245131,3.08964079773506
1,-26.3053924987286,-23.9326596305796,-26.202762760529,-23.8012498793856
0,-6.95086725423979,-6.10424336755834,-8.63197184117508,-5.44170351840075
1,-0.818906839611652,1.39136459318407,-0.369549440590351,1.6513798061594
1,-1.44033470268881,4.5158285881015,0.40159159558296,3.56036668186951
1,-0.854004578092723,1.22185177359179,-0.935558446013911,2.63550160852493
1,0.228167227317534,1.86857054260384,-0.473182501268254,3.0525486794353
0,0.396962508464246,8.20707466183675,0.597597233191024,6.8829698241557
0,-11.8932182563204,-6.98095286921926,-9.59293851231006,-6.47600767249847
1,-1.42557016851078,2.11136079791425,-0.525807762044765,2.54992715323643
1,0.434114488638593,1.21472583636302,-0.060932302387816,2.28165065121113
1,1.5304562714418,3.17754321706769,0.824019347541282,3.9049395167199
1,-1.12404848799371,3.8967619340699,-0.65184981196685,2.81031820094467
1,0.49486893902711,3.17041127841206,0.432743103856025,3.87416056748756
1,1.25216787677012,4.84510176063097,1.41481203193657,4.91295828901498
1,2.17032051877183,3.0305787187352,0.65199831419399,3.76317397273292
0,3.2323157413576,5.19443736097026,1.4901645552113,4.82278795887217
1,-1.29982350566713,0.35442254603565,-1.00849136095717,1.53280805846984
0,-1.59922509021902,5.11576478371955,0.111818834232805,3.67612995734416
1,-0.224646166731571,4.8763056575117,0.289137265256447,3.97976421761217
0,-1.07151269682805,1.08985263042866,-0.972309887612591,2.1309279728781
0,0.63040834450435,3.40605483167644,0.460572632003138,3.79520662536383
0,0.0275489854623241,3.15281836483626,-0.30441816966931,2.6352384900916
1,-18.3954866444119,-15.0244290423769,-18.1574115204855,-15.8947657142108
0,1.14709688807488,5.36948588214951,0.818119008155379,4.54989783729759
0,-1.08958257692936,2.41120604860617,-0.259800558946305,2.27941363652421
1,0.930742213097296,1.34013924782387,-0.125862576632397,2.05362579283062
1,-1.70061734288559,4.17240753421957,0.771025622392827,3.95356831463111
1,-2.24674067853704,2.27243477294887,0.240906879412401,3.00118293067808
1,0.000728894352698517,4.53076950318753,0.236744615142956,3.51918418708832
1,0.370335645319491,3.69986913840335,0.0186236367019961,2.80643894390916
1,-0.32957299621855,2.72693275887802,0.217956425101478,3.17469270505143
1,0.395423621928558,5.50926126172043,1.26087916108035,4.2261182547171
0,-0.78657953751666,0.0959225502643109,-1.16746415415775,0.518612537787042
0,-3.26163898093178,9.16822468398904,-2.9418797320676,7.85090057998621
1,-1.88336868444524,4.6688172262529,0.146182323770847,3.58764230347808
1,1.31154101494879,2.86016726223636,-0.107564862838414,3.39614099876503
0,0.381859296830439,2.03927985265218,0.244759454405447,2.92010943657047
1,0.788982659686077,3.19727054764514,0.214712681600681,3.13779717831726
0,1.46440190261607,4.44386884406279,1.1752253273371,4.4918744649844
1,0.673907347266473,3.32268553621358,-0.473659711730221,2.8677866785056
1,-0.0578623925161325,3.36179097295179,0.492230905467804,3.73953419912332
1,2.33547408218358,2.68317051465824,-0.379467970486033,3.4299352557405
1,-1.05224670708066,3.24118024455657,-0.0928780755066102,1.96552912941372
1,0.44951785719666,2.4961669564562,1.0471290023736,3.8048159549769
1,-1.7656036127844,1.66036880861768,-0.19387701807304,3.19439254961758
1,1.47188492471227,3.98938814266463,1.59141391949466,5.19069373472971
0,1.4994682330637,8.51228977487275,0.962119997651938,7.64471078606363
1,0.861276490652996,3.10073704539833,0.235853618364404,3.48081332205756
1,0.985648356424455,6.44860546079993,0.657540615711523,4.7521230495189
0,1.19503912115287,3.09083591109969,0.909455309886184,3.72808124152157
0,-0.381730864359702,1.38167636891415,-0.174137793909172,3.23845026288843
1,-0.49350855047672,4.16091669472877,-0.105448005455511,3.64940271319972
1,1.35757553190147,3.29654669358174,0.717566086247771,2.94263833707662
0,1.10586437699859,3.68931391866195,-0.273255295104657,3.68829602118669
0,-0.000854065684129157,4.01385550853187,0.573827132464963,3.39729928718223
0,1.01857505124669,8.12799502620233,0.65985223153611,8.38010273866734
1,5.41530571453223,7.30326145396809,4.53346297476883,7.82106413481011
1,2.31213097455098,5.50111215782942,2.19292085227641,6.2057605169512
1,-1.69581222395399,3.84617250761022,-0.0823384016108083,2.41603408645125
1,-0.427610246163566,1.28367705255153,-0.580508714121471,2.33807771895195
1,2.05780878217289,6.88794151212697,2.42019671458016,6.37431723111069
1,1.52135331237083,4.76502937087662,1.13281737034026,4.70029275441681
1,2.83987484046178,6.12291647013213,3.41764369239193,7.25071161327657
1,-1.02921408008211,2.80208602146076,-0.764301619426483,2.55496403697727
1,-1.15200780061154,3.36210962405558,0.80072733585925,3.82472468309408
1,-0.541573709641731,4.12392991547854,1.05016654792121,4.11338866339119
1,2.19148730629918,4.19676128782131,1.2192078128095,4.18243133235857
1,1.08191901296781,2.71687479642562,1.25148791899888,5.11284970511078
0,-2.44669024509285,-0.111295839356347,-1.65136481736302,0.756267946761193
1,0.617213331044685,4.51772701026133,1.09555576240403,3.95081383740871
0,0.925400953008052,4.46702440026764,0.649530234126759,4.03087512697752
1,-1.21558539759436,2.99981879674443,-0.732952651294692,3.09192379509358
1,0.597050566618067,3.71396850325762,0.483976289879079,4.43891510001616
0,-1.0105461271644,3.4549964166573,-1.14296749994114,1.28927518718141
0,-1.10034197334996,1.98160988651084,-0.432382574892845,3.11282046866202
1,-0.922341691050272,3.26013892314093,-0.594846901055212,1.79954010158781
1,0.464691449311683,4.59267204021986,0.863227729399064,3.39857857293873
1,2.09113244891791,4.03577959560248,0.442920370001799,3.82202064055656
1,1.77731851228902,3.3278657756435,1.22266408795317,4.05754778495615
1,0.180923652448298,2.16190659073824,0.350900264115049,3.39074827246221
0,0.788800979529788,2.99112804667699,0.440554542009103,3.40353538592749
1,0.397063535691019,5.83391599135075,0.845454930589485,3.75307195405639
1,0.159581628819481,5.17797923169102,0.773423820806397,4.31533239762891
0,-1.05836953526463,2.1112939729214,-0.295541439210406,1.95555377820329
1,-0.28356541760809,2.20675463718762,0.12006784392613,2.33532702114625
1,1.99441059200363,2.06345696510647,0.802136780222924,3.99148001890923
0,-0.743912057439104,1.77645574864929,-0.272527443103779,3.21858907405818
0,0.939453714599946,3.40019182410257,0.56369723082152,3.26660253706972
1,1.52396776843092,4.44643366515387,1.32864876079951,4.18928712105041
1,1.31527896153522,4.28519628854087,0.0163436684875466,2.36482404326428
1,-1.37427707574986,0.999142548956137,-0.705114154650949,2.04584123971704
0,0.469454067563447,4.45923803276613,1.0121667229312,4.32731134620364
1,0.898351996204751,4.49153714883891,0.946618436193221,4.50174459645197
1,1.55091726887147,4.02951367528996,0.719768932092971,4.29910547018881
1,-0.111155382599665,1.5805274911393,0.623523504508419,3.54012193139879
1,1.6841088599639,2.32411538858655,-0.322525455590889,1.91250441550253
1,-0.316416279499249,2.53551930698281,-0.397594412276972,2.78180064788814
0,-1.98134027022814,6.02531849019455,-2.78841010300032,6.83779291607943
1,-1.98153683129553,9.30013116821542,-1.66043133791876,8.89368512336873
0,0.866214790330783,3.40426783652804,0.403885853504136,3.44777752941627
1,-0.644624738074524,3.8204270559898,0.166371446593488,3.7576051825337
1,0.0713781099422337,3.86827994353837,0.513066304662383,3.57545635082671
1,1.07504286673979,3.21549091962755,1.08656193216413,3.81388910370951
1,2.44025157010014,3.50768868496597,0.682227417240722,4.24620735454754
1,1.42057482808571,3.27148843898843,0.557559973206155,3.16694750262073
0,0.679314979553795,2.31664799745264,-0.324384462915481,2.49418181619339
1,-10.5643476297401,-6.20171131483665,-10.0773744849585,-7.46040290988513
0,0.943332522428425,5.47160813185953,0.556657731289044,4.80926460682908
1,0.542092759199229,1.95184036779526,0.734234876287466,3.95235821711436
1,0.59291702072948,2.47026678772384,0.168522682009347,2.76982396849945
1,0.360358567485275,2.88835760813306,0.476202789483277,3.84125068231667
1,0.279051996911198,3.85533614557858,-0.18458342722977,2.98206518869102
1,0.232448069535651,3.38487985496403,1.41955415691143,3.90348644287875
0,-0.391563512376471,2.48708562355393,-0.0182064427168547,3.65304349328923
0,1.62535063332862,3.20122918522477,1.27023163572869,3.92224218564147
1,1.68459389999534,5.23178152301889,0.822344235214501,3.75528056922983
0,-0.709827387008703,3.31400246847091,-0.15415441311754,2.45642883257315
1,-0.495700069888806,0.726385629132655,-0.346555315043261,3.13891166404397
1,1.70539433041767,5.37048866117072,1.35421176074252,4.5013114984832
1,1.86411875549445,2.58191634248563,0.544911156101969,3.52812223298146
0,0.633393324775631,2.5912831364249,-0.477416560765735,1.96365169628186
0,-0.232927588057654,3.16529756962328,-0.393579959257183,2.51687527481213
0,1.24648638354485,3.25706659962679,0.124170326972659,2.65803500076511
1,0.202402142861885,2.44258929343043,0.353956571034161,2.12699002965452
0,0.543862117597883,4.11055151665834,0.12656192478798,3.71475754274256
1,0.48888073484577,3.99968125511116,0.489598865452431,3.55349229754297
0,-1.2518838147453,2.81775766709695,-0.504436689818795,3.02931231413695
1,-0.296931148251503,2.19061104535346,-0.514332166051989,1.82674912250197
1,-0.728894719718678,4.08353354530353,0.0744893903070503,3.4119492563892
1,1.73230811254321,2.89777894163445,0.373926033274699,2.93683759122314
0,-1.49386445529356,1.32611299028455,-0.313606661340932,2.58217197141983
1,-0.581971528765723,3.00569128147831,0.470359414366674,3.44787928117755
0,0.341449960942885,4.69718656239474,0.273500503389986,3.62637531962862
1,1.35888192345691,4.85031479117715,-0.245969725155851,2.97792738593865
1,-0.132034302155968,0.00419556290798617,-0.356028511295306,1.87644452837957
0,1.2206177844133,0.994489624783029,0.446640006030236,3.21900603058582
1,0.643940615447039,4.96189554812359,0.142759980855174,4.00565209029245
1,0.849280658279371,2.25025018600227,0.416091731305182,2.70130773095948
0,0.471928996673819,2.33233335098296,0.843041406929917,2.63206359871841
0,0.111402785915229,1.04527977558087,-0.535885696538079,2.07266173325961
1,0.602369441009026,3.78316602481972,0.685055264489791,3.79875370930419
1,-4.5885625754106,5.908655493015,-3.85806694718415,7.02055704055765
0,-0.317001635746343,3.9727320465289,-0.267415668870412,3.36856984632216
1,2.58419336395995,5.97880678314894,1.36426266022826,7.70499966275737
1,1.73845935224625,4.40858210060548,0.842706810057932,4.47076528402433
1,1.54825854628039,3.92290902676206,0.75125347634252,3.50336257647291
0,0.224627889344708,2.01802644912067,-0.194614658510454,2.03923737407469
0,-1.71782877787384,9.67635790776711,-1.38996320522179,9.55368075950412
1,0.0451870155361157,2.7561817446402,0.222092284893526,3.80480846158774
1,1.38683468437876,1.59577290817861,0.629721574850646,3.24461621537545
1,1.62008178571375,2.79093622120079,0.550536013098772,3.34653941664163
1,-1.00200020107287,4.58761977357723,-0.0601245925744954,3.57774539121589
1,0.0178112267118139,2.35541848203966,0.564480657761236,3.93626559658726
1,0.81017301288001,3.12295323571317,0.132768538461447,2.82067482441086
0,0.733999217303428,2.50846588890253,0.382928293840159,3.60992079752125
1,-0.251198503171949,1.74785382540502,-0.655057001760034,2.30802000498701
1,-1.76574841427167,-0.258994352036331,-2.23834113298233,1.20435561701286
1,-0.189332784554848,2.60361373276667,0.400457930982388,3.63649213799623
1,-3.7755244938676,-1.60279352518699,-3.4802017975052,-1.30711717336491
0,0.907290412501451,2.40911609408683,-0.616955132756317,2.27168403223389
1,-0.135467296130677,3.84715359175235,-0.870814823569351,1.41287898670178
1,0.924119555933241,5.4940552212934,0.0902876628899103,3.8632580122042
1,-0.738052239674688,1.55636560535074,-0.473983473550381,1.66935297191378
1,-13.2849288461321,-2.70487129658981,-12.933059678786,-2.57814725523405
0,-0.559679516619213,3.44326474167613,0.115745361152571,3.51221458416985
1,1.78384538892466,2.92943848503916,0.897703866835641,3.34771124400559
1,0.186401699060453,5.34106824303344,0.00895305743308361,2.91633472762604
1,0.650972814213485,4.17297092610667,0.598639590753667,4.227865914058
0,-20.0270082628869,-9.36876802408643,-19.8220678786597,-10.0186966250932
0,1.78030046025863,2.77506418502347,1.35315808163701,4.50017740641876
0,1.03347726016161,5.67262626622867,0.576416775971301,4.54889090949548
0,-7.72295621201696,-4.36682156763223,-8.64843686691411,-5.55352760863589
1,-53.2392720350792,-55.9853670153469,-53.5943252876111,-54.083124237142
0,-0.291748386314093,2.44443514627828,0.423261947472313,3.02830114804497
1,-0.920296056266151,1.72885545498468,-0.231421005600094,2.7138065323578
1,-0.328100911544102,2.45308775430986,-1.51014313426049,1.97707872686855
0,1.64861520487318,5.15986064753246,1.4950188809409,4.65286450622249
1,1.17693164398963,5.7312193473165,0.340946515606587,4.13161623028695
0,0.709284159119044,2.81469103375194,-0.220853230982321,2.8960950003979
0,1.40851817518801,3.5778162753226,0.369737569931668,3.41102317297996
0,0.202437691510185,4.89145437384262,0.54833447113525,4.06902393016149
0,0.517906916053508,4.29432237835485,1.42316368859265,4.57552558680761
1,1.28450170712867,4.16893655275422,0.327412490445795,3.39615064057532
0,1.1548402908633,2.20953194657908,-0.375224722538736,3.10805431158962
0,-0.0268629482013912,1.1795518394478,-0.153076798030585,3.26111855740996
1,-0.0860033116877646,5.70602074557773,0.73389820500819,4.22021052426251
1,1.18743992694081,2.83894289724277,0.720759467362359,3.73865395757871
1,-0.342835844274181,3.61062325666804,-0.103778203832104,2.7271331828459
0,2.05776562218494,6.78375676053165,-0.0478688109755229,5.8162130923807
1,1.20988499738527,4.08605553076951,0.355384561847269,3.70799520218584
1,0.94567558325394,3.59614199578524,1.22238449636725,4.52749848837804
0,-1.04588829117552,3.26767774863401,-0.147765750946725,3.8728670596183
0,1.14773689342305,3.57507681039412,0.385032998129389,3.53027996907027
1,-1.01356842666051,2.28218152388472,0.211115425745644,3.05813503182542
1,-9.5818507629127,-6.60218367143407,-10.1782037945212,-7.56892714581134
0,1.90176927349694,9.59762011838961,1.66832461050993,9.93143208359909
0,-0.351973871995178,1.86166452715938,-0.274433140430502,2.64511494572019
0,-0.37682628453732,4.54251326931228,-0.141701489630346,3.27336198799493
0,1.73045843691572,4.12797863296058,0.677445465683669,4.13753772400947
1,-9.52780271682208,-6.64497736013418,-10.3523745255359,-7.61233475775536
1,-1.17662445084604,1.9397832323293,-0.485762732917142,2.50369464769363
1,-0.656437222013177,0.565311215468343,-0.778528591009754,1.60184049278942
0,-11.7082850501568,-8.44123191189101,-11.2686336341607,-9.5144239251359
1,-0.695068084212139,2.019170489053,-0.260162971687598,3.16371222076809
0,-0.36655014112025,3.49237185048552,0.289891928686876,3.71002399132711
1,2.23489549617879,5.5296900957366,0.74200252056225,4.31054427645562
1,3.85831770312325,5.66185081695319,1.2372026630906,4.25640488513554
1,0.795486727615122,1.67859503060701,-0.437785157271755,2.09564125013818
0,1.61937663258406,3.1550861389885,-0.00236256276609548,3.58905821195685
1,0.566346737534851,1.60233765286599,0.03700929643492,2.37415757399582
1,3.23811100840704,4.87779527348435,1.00878397786603,3.92579640093992
1,0.331411385625256,2.54140273312282,-0.578853758056689,2.21699592451162
0,-10.3359667522364,6.29400168376899,-9.53666104961018,9.09910926043852
1,0.502925400140139,3.78296298985442,-0.36318536242023,2.69593577069914
1,0.638325433398034,2.92798510265759,0.0837193259088709,2.99680688591594
1,-13.3876469412691,9.47115372440435,-12.0104451716892,9.95973649830518
1,0.588329768683409,1.76033754087185,0.324556646900561,3.15409277370626
1,1.29752295473616,2.76594390565927,-0.174610887918915,3.57074003011998
0,1.0268131899598,2.94584936364794,-0.709983239201706,2.15554537407465
0,-1.50706082400884,1.51598733591699,-0.688746801380266,2.3656344904519
0,-0.704091248711026,1.91387981907062,0.0304183699493512,2.58781087848023
1,-0.269506611979615,2.41586351604307,1.25049281361195,3.99033059409557
1,-0.0468592598426734,2.71422593048138,0.93496253404981,3.16114442352678
1,1.54816270312588,5.45664902009576,0.719080399291019,4.01662662766055
0,1.23925455406018,3.96016856396939,-0.164138424415405,3.47008146493133
0,1.53646124635091,3.44632803527767,0.160741902091265,3.28887179194237
0,-0.806619673237402,5.34021452403299,-0.103387585509818,3.2207245018759
1,-1.27008374880422,0.206491846635411,-0.292815867345309,1.63989340345191
1,1.09251314604404,2.28340194594459,0.633268321073425,3.88706977072918
1,-1.77379459727185,4.51308758647339,-0.634673348152155,2.72528277221464
1,-11.6489901872132,10.3028841613562,-9.82202317794258,11.4443616708368
1,0.427856998262874,1.93698679789325,-0.93354149568785,1.61512003948609
1,2.06166768450022,3.34412824252581,1.10175076481137,3.74090346713006
1,0.473636639059533,1.56925130557636,-0.570291052046767,2.59165912152196
0,0.808789262031988,1.47932784459165,-0.292389317514483,2.64818534051469
0,-0.719348150425951,4.08033644681587,0.543091032712096,3.99292984912884
0,-0.176693449751122,2.22927498905718,0.173453216297884,2.92497061817025
1,0.146142052101763,3.17658937488829,-0.589848651354186,2.38837093476631
0,-2.34568485528009,2.1634846961045,-0.384542373917134,3.0041502028098
1,3.13702102569897,3.0684681015277,-0.355190647461023,3.03574194632744
0,2.68070051344206,6.73878820980342,1.04372729057289,4.83711813902401
1,0.333245276378622,4.45884226680004,0.756282231598308,4.24430281838989
1,-1.57358881680705,5.21534879004563,-1.55159951485882,7.67967779604613
1,-0.767950175798245,3.6632442739939,0.209275054052869,2.96682058393657
0,-3.924892014821,-1.09018444401296,-1.98581282011173,0.455599203313233
1,2.95529106888423,5.94854328337639,1.35410876035706,4.88623218628505
0,-1.37945985818581,5.05752958155177,-0.0304702518246385,6.02734358400455
1,0.398507625025368,7.7530949942495,0.283646215932189,8.05604851883185
0,1.73701111191312,3.78092597630218,0.150798014576906,2.69896093222689
1,-0.321767764771047,2.14126092934329,0.0445077141544632,3.22863973317635
0,0.863252872863104,1.71954769489376,-1.20637307085886,2.20226909254111
1,0.436196287986807,2.87725283719244,0.544595167489801,3.42947881301113
1,-1.25371168921923,3.76241347661057,0.1482154408091,2.9135152008208
1,-0.881465560466618,2.66501126230879,0.412233308454591,3.86957107616429
1,0.473802443008217,4.47484242781123,1.05345745827945,3.60332594318986
1,-2.54248951308062,6.52184031370044,-2.74639881251631,7.72484055890048
0,-1.26067709848862,4.05906487848498,0.0835930533222284,3.32787230975092
1,-0.479226790582566,2.15621272732042,-0.293123456917213,3.45690556584423
1,1.23434449519437,5.78790592506438,0.345876876225651,3.41602416115477
1,0.118891630150069,3.41307699271405,1.0223996914999,4.86694027290021
0,-0.705035501224954,1.39218633387762,-0.064234899574891,3.06728468948268
0,1.43989709620066,2.94245757461231,0.816742254263712,4.72777381569521
1,-3.18173463789047,7.10220749528489,-1.52582686246495,7.70741732358001
0,1.33498636717476,7.5169548443498,0.359669411683382,6.91943743254
0,0.397695118161026,3.99355879120227,0.110058774082517,3.22467334214967
1,-0.958557208861915,1.51500695916291,-0.21460719821901,1.71449381357175
0,-0.0293138934304199,3.35782336452509,-0.33076163958263,2.5130092141998
1,0.189076965923682,1.42167623303506,1.09076848644337,3.54960904526695
1,-0.387895572534788,3.07885032343772,0.653127929804478,3.48265203309448
1,1.34708114151479,5.54431783975948,0.118287733737023,3.30475604006666
0,-1.40056786327532,2.70327890495729,-0.324659941525002,1.93353230385299
1,-0.703431697634524,2.20725802711097,0.169651984861733,2.75868473555839
0,0.423796323066968,3.71606229477117,-0.158062666725569,3.68199168897169
0,1.14288687284341,3.27707650003441,1.01680802455959,3.34311143246184
1,-1.7191223542408,6.03610792659108,-3.81287101944047,7.54098911650493
0,0.42973929742769,2.76092495428268,0.751640109631905,2.4191869013183
1,-2.23669842340939,2.79486773684694,-1.33967174115542,2.09993559024699
1,-0.524364675324402,3.9282269919316,-0.068067193045053,3.63574776933652
0,-0.147261604743168,2.42214965923937,-0.861211084579077,3.41408414150771
1,1.31578140435018,3.67498746696826,1.06341040219627,4.29313213106662
1,-0.062640975371369,5.83285574117647,0.425426219447036,3.47096177778278
1,0.580457717456168,2.87189591989647,0.491644183416138,2.82016430424192
0,0.310602419564697,4.12081022678537,-0.0701227802703938,3.55222587920804
0,0.224310307690474,4.92081678445757,0.253480702005951,3.19253738081874
1,1.50255353314349,3.35691786147362,0.717539169472696,3.54730208563575
1,0.928395443071552,3.95320245701867,0.557049654140671,4.25264143812856
1,-1.58776577027418,2.49617375526751,0.692131727951196,3.7078414531654
0,1.42240190090664,4.98307359896163,1.53389111847429,4.78403695733188
1,0.2196389390671,4.71396424843673,0.684373803627368,4.75432336783807
1,-0.306718332833713,2.53798296507506,-0.974367991625935,1.56461696518607
0,2.45807748421877,4.32519922314269,1.02028984510936,4.32511486998615
1,1.65090911543492,9.62076045795189,1.84555995930238,9.73716184110981
1,-2.42296399885427,10.3329233158634,-1.38419997540196,9.56578631850017
1,-0.215791321136781,3.88309097693435,-0.0796377038149233,2.76067394833664
0,-3.51930039768064,7.65608429486329,-1.79186275866158,8.64733472139572
0,0.8191940076913,2.468575941606,0.421135509755538,2.90270591360972
1,1.29678813832222,5.62122452990453,2.0927289157519,6.36403439048203
1,0.452520970280523,5.30634940425392,0.583681074033488,3.79144242824347
1,2.4858278664317,4.450817645839,1.03058576236259,4.09231354346028
1,0.225418973125602,2.79696350743595,-0.794253058726381,2.62804458779785
0,0.274422643549145,2.23638131056349,0.410429556117752,3.54467299476327
0,-2.94242273406931,6.91893950795346,-2.32218336967743,8.6441923090945
1,-0.4706901999224,1.94086132783624,-0.248104754471218,3.019850419545
0,-2.03559779709423,1.20547272906508,-2.09511826843982,0.646006155621105
1,-9.39617946414379,-6.66927669859671,-9.47412517879167,-6.10788341099807
1,-0.0348786312803301,3.69998294117214,0.444940087305399,3.67609818234834
0,-3.93796938685863,8.90790965407677,-2.45613835980662,8.49694508154676
0,0.861974701746907,2.52619114038833,0.245654181011443,3.39748645989763
0,1.23915348117274,2.03083060631179,-0.907854927300574,2.1186926488677
0,0.340585381373805,8.18879011494178,-0.724121391191697,6.94068910816055
1,-0.811816217041516,4.33264827935758,-0.28908372336014,3.09042564837724
1,-1.15026147939874,0.548343305430149,-0.730109656073532,2.74723453953407
0,-0.38027952049049,1.70080772840062,-0.0529227317805948,2.46742684354981
0,-0.355196197478522,1.69799856874745,-0.584086331634921,2.21136401993974
0,1.34793176870381,1.59320476923995,-0.717281283231672,1.21261126748562
0,-1.09696007327204,3.23807723745268,-0.726129727141177,2.79070047012132
0,-1.90693449839592,3.29310988627944,0.491337651565781,3.36766611691786
1,1.42964959609431,3.12148879690235,2.01259618941851,4.94586996824104
1,-2.46028666168588,4.74407050905475,-2.78710776839094,8.2300509165829
0,0.86154562451697,3.47275109495537,1.01386345293153,3.46683489916845
1,0.391889742279685,5.84535322548179,0.318436882418344,3.25886695554731
0,-0.385175100808832,3.71952332708582,-0.671478252412308,2.83040181677929
0,2.55409679797117,2.55817409413971,0.523242403885049,3.89188018908764
0,0.836406775835162,3.43844556887349,0.543274173458128,3.89893972467988
1,-1.22716089437944,0.330754772175513,-0.540936831437107,1.79811408576994
0,-2.49256788515941,3.02748781333299,-2.56081104530251,0.519726951038767
1,0.926783577323479,3.29369686902063,0.168715815647712,3.30529241299709
0,1.36741796684499,4.62450828186709,-0.0212731854967954,3.07293508623735
0,-0.849275820875822,3.4235799243801,-0.315171214372702,2.27496692768038
0,1.42582918228027,2.86463287125057,0.704078252411746,4.06090199585695
0,-1.17173990703718,1.9692558607455,-0.436236061319574,2.09730856746204
0,0.596090234527768,8.38137715743625,0.403471401283623,8.0102804873444
1,1.1270826507203,1.97615982355274,-0.840502646881601,1.72754093995331
0,0.550282632568061,4.94842865910415,0.379336878658467,3.74028874231325
1,1.14771914066801,4.17649974561611,1.35898021356488,4.58639346282468
1,1.21737658919192,1.12866052374303,-0.492220537627513,2.41184041864564
1,0.631771890298164,3.24839821873575,-0.558782802851302,2.80696500804984
1,0.248247801704831,2.55727308546048,0.249708283334958,3.02388722069323
0,0.603449893188197,1.22999118474442,-0.764474006827281,2.38265682954107
0,1.00078799369176,3.58504265543575,0.440274774985952,3.66942385353477
1,-0.491856316242497,1.50552837710226,0.414260424099326,2.99202576638502
1,1.0944135412331,5.32638271904056,0.70781776232504,3.51582433720641
1,0.645303793211156,3.9622415762066,0.768937979893454,3.85744598272488
0,-2.20769339274678,0.743304955383826,-2.37520498645009,0.77553025557725
0,-0.871444273123408,2.86951610253707,0.24843828022236,2.25203103736611
1,-2.13147126089741,2.49589605839376,-1.54889794455242,1.22163036402452
0,2.49941842861826,3.47531220280512,0.733222426891657,4.72721368443441
1,-3.45038642760822,4.10094943498088,-0.851591815534474,2.78999330724826
1,0.950241549748977,1.25075381260501,0.383884053876479,2.98591807675938
1,2.14116867535011,2.04364676433982,0.785177583398278,3.95246711605674
1,-1.20609763258402,3.66736308938553,0.348174789585188,3.48169016774453
1,1.88752172458438,3.24625674676318,-0.154812426956707,3.01081386790302
1,1.89750294528076,3.36625941436708,1.16878540158673,4.08889089882882
1,-0.563267373881777,3.00596569533982,0.52324503700658,3.97156927917673
1,-1.77528878371499,1.40212931715586,-0.972915920758256,2.05907552466558
1,-0.460757339414678,1.20471290851276,-0.773565323621186,2.40844342827301
1,0.932755846458309,2.89091905327713,0.789451873205905,3.30174794937664
1,-0.403351451883757,2.65275276020242,-1.10660120447789,2.45071504799249
1,-9.84783291978569,-5.88791120918813,-9.01930816669486,-6.35969415203003
0,0.796598457699271,4.11466308513804,0.149553822069703,2.94926557840777
0,2.21050518498428,3.05099126718788,0.573079716349708,2.99714832672715
1,1.288905959411,6.80016041698601,2.78722388804004,6.46524914990612
0,0.53714044174341,1.76708274406228,-0.0104883148298152,2.05420657711592
1,-3.13675170444299,2.36341898587073,-1.21979705397627,1.81254772447832
0,-1.78280049266723,1.59488761443496,-2.66225871094342,0.241511326209736
0,-0.14778831648521,3.22912065768896,0.320070310886332,3.45071219599263
0,0.262994966639573,4.32527540804776,0.328807638776007,3.58086125539353
0,-1.10592831789486,3.40600113942638,0.305282007863805,3.34164859672878
1,-0.690707403513459,2.75171286772073,0.974666285664139,3.91806265311168
1,0.971992736900102,4.22532316498207,-0.0617184359406301,1.8678426648525
1,-2.46440158462195,11.7375068458873,-1.3747589825336,9.57004531319635
1,-0.710311468859849,2.17718638896746,-0.593206079035455,1.80914431258228
0,-2.53700463908149,-0.514376379611707,-2.27468198575836,1.1511397575387
0,-1.61949999980125,7.60642995520449,-2.57296831746156,8.20025829735717
0,0.500996345735772,4.04503495964864,-0.206644329334014,2.8849529604903
0,-5.96188384080784,-3.23721955225199,-6.19895561094126,-3.52347125549474
1,2.30536595942392,2.88556871430373,0.310214632653428,2.77367264140137
1,-1.28232774492444,4.29154268799002,-0.143618042944901,3.14519332162586
1,-1.64890006027821,1.98653641134243,-0.434245317298964,2.09945123782941
1,1.66579751409134,1.72034274086891,0.78520368462219,3.01543779107769
1,-0.247145591092089,2.80497801079143,0.637294005448489,3.62312745741749
1,-2.0361629495861,3.96834874452887,-0.313471243181096,3.37634314696406
1,-1.3244494535092,2.48739663423926,-0.693244263755541,2.26691842997721
1,-0.394803794749561,4.43448113817201,0.298672494227205,3.56436928572828
0,-2.18096119324451,-1.15061584343562,-3.03099273353664,-0.095782704749694
0,-3.26420572916921,0.724329385332778,-3.75998554005024,-0.747259279297017
1,0.619918820021876,4.98041542818354,0.929128651952823,4.33203862510105
0,0.412692801159307,3.4939280100115,-0.455565028590672,3.02158272543892
0,-0.623160203857012,3.34839579133714,0.464973073339491,2.52300314988724
1,-17.4099114220573,-15.9398800069627,-18.2380094721984,-16.1255698047058
1,-0.146457844207876,3.3972322214952,-1.28735537729262,2.93727824603641
1,-0.614574261243782,2.80999995050528,0.340456107474117,3.20124684489467
1,0.587321060875021,4.1761656079381,1.15425218588558,4.271938822729
0,0.326272388457038,2.82691493629194,-0.163915558931148,3.45127517664245
1,-1.69137485817519,1.0750374502387,-0.626200376192373,2.35490678063266
1,-2.49785979374211,0.854858997424327,-1.23383704310868,2.47488597033068
0,-0.0902418076585815,2.77131351768434,0.291089299421147,3.72169625964877
