"z","y0","y1","mu0","mu1"
1,0.868518486850782,-1.00670664412032,-0.033739722331148,0.126969783446862
1,-0.464909154524703,3.12892647629371,-0.091271409554282,3.97478051858278
0,-7.5757994953163,7.08128021362103,-6.70537813925955,6.55001683355007
0,-2.97773059090691,-2.67473429985036,-2.86935530822515,-0.514215247602629
1,1.4974453437972,5.22934411743381,3.83133663450725,5.94939402670699
1,0.0957138671215596,5.53650903446816,0.402666474942277,3.81660011459018
1,2.11910853793113,7.67249037812199,2.62657187489985,7.45203980541287
1,1.50564646600524,11.1766373870021,3.04836151312106,10.7616927519819
1,-8.11437883640226,4.6756635043999,-6.59475565543826,4.73897655041038
1,-0.615953344622041,8.59375015189037,0.113469573763017,9.18308888930975
1,-2.02118202779721,0.33521303811616,-1.8365698318478,0.557725046519691
0,-1.98604600021499,3.57118936478688,-2.55185885955345,2.32400474474817
0,-2.38194793540369,-2.84579582186757,-2.6389088080225,-3.11815719356561
0,4.66068263900384,3.68284278855634,4.47237351310318,5.19606608701607
1,-4.48364871057696,5.03088766760933,-5.46254970986479,5.55571853057693
1,-3.02813675509323,1.56933229086341,-3.18855546192866,0.944717322521582
0,-2.87044826951153,5.63184820249051,-3.41114692346851,6.49540864102142
0,-6.29779626584587,12.2873645686626,-6.8822477703491,12.3839896752121
1,9.327594349763,5.66086697850956,8.98825776361291,5.76978923866843
1,7.90722401877528,8.49975553016568,8.42803418538446,5.44714391817302
1,-0.224710693764256,12.1761442221238,-1.00227297816288,11.5550619672506
1,2.81429041034687,8.32943221410324,2.76394088127563,7.47407939934042
0,-4.57358909090989,4.8900949936191,-2.6831788253192,4.86044257899552
1,-4.12415233003906,8.54109808266764,-4.43135535778806,6.25129927227999
0,14.2417200257356,11.8398990969081,14.4524847936582,12.3125691460615
0,4.60806148565927,7.38931060204329,3.19403307191874,7.80566317781599
0,-4.04132525551706,-1.79380271792216,-3.04402324542495,-0.536456365802055
1,0.553884320266138,-2.32995363642896,0.645339846700844,-2.57783835166931
1,-2.55333043405545,0.511428411444192,-1.97772151041068,0.795209645899789
0,-1.52367162366763,-0.0260497611880315,-3.26149622386574,0.278815412133703
0,-2.39839445950902,-2.21900616881668,-2.60984319091789,-1.19000211239433
1,3.09702741999997,5.26942950333285,3.3017592653572,5.09299540804201
0,-0.702827812156962,2.74714990432961,-1.7917196393496,3.3601139923237
0,-1.47494620556322,-3.71155484448182,-2.74635553803008,-0.623459192102249
0,-0.208894433467333,4.13254656879372,-0.729092243540243,3.18238880939426
0,-4.36517895918517,10.9439726944385,-3.74914116945383,10.6782992420428
1,-0.876366392948673,6.13720160579923,0.592743968424978,5.3252690612821
1,-3.52342099893205,2.88377925637161,-3.50194030770487,3.14303664422523
0,-3.90488625371326,-0.676152607726422,-3.56357726836402,1.55876166638006
0,-5.44511584908755,-2.56481824523101,-4.76903579865326,-2.27141261091632
1,25.4225920781654,21.4534881872761,25.1326443295116,22.1210668989458
1,10.5785184189656,20.7070828814071,9.0511418638388,19.7798585285176
0,-6.979992558629,8.28506275588311,-4.87288860150177,8.36134073599649
0,-3.04609778287604,-1.44524666440795,-4.00063060015865,-0.641434353384351
1,-4.23637059967313,5.53168364338763,-2.92555260789043,6.51092923583365
0,1.75676111812722,7.58558456380432,2.9185467141319,10.6786173639892
1,-1.11141602042537,9.01411324210475,0.583608846746069,9.20820374979736
1,-1.30365076612306,5.88922754741758,0.282331433489548,5.63803135050058
0,5.52193647706615,6.60256126163591,4.10301496936139,6.48579236730198
0,-6.07696829485622,6.64902084254346,-5.27259967299825,5.16342063294903
0,-2.33742647479527,-0.923996079649879,-3.16667031012678,-0.421331894587269
1,0.546690770271536,9.81356964892609,0.343678937856467,8.28541510257397
1,3.2112087513643,0.915499424888665,3.94047118668061,1.73841710206415
0,-0.449796790804613,-2.04832044180551,-0.138813073230091,-2.08156624789535
0,-5.98243356742526,5.29807432907383,-7.06979708426589,4.89586274843995
0,-5.67750625115111,18.4140568941162,-6.34060443322384,17.5393455186684
0,8.19498254100704,14.1308435811049,8.96003825037205,12.7334029581022
1,-5.22918644786615,-0.0478031197526955,-5.38326880386971,0.229800668096167
0,-3.62531048203689,1.83229298526159,-3.43073358085572,0.679453990713624
1,-2.46568617492974,0.941041135224434,-3.21015308973643,0.96039909247472
1,4.31663637685636,2.58198649808283,5.93917392718183,5.19863695891562
0,0.8485021367114,6.22512022191641,-0.0899381626909145,6.8138927722328
0,7.20969555792944,21.6395455280835,7.8662037260344,23.157290955376
0,4.59637784989208,1.23345538663361,2.86282578508143,0.477484898440862
0,-4.30137645213368,9.88577013001736,-4.35805964160082,8.9434872734036
1,-5.05800701786069,3.89918478778107,-3.87050361819465,5.40983692064803
0,-0.937684970408278,-1.01672097833892,0.0186073698166483,-1.19671209167705
0,5.57125097141025,3.547163813631,4.12216196949846,2.7914101348445
0,-5.1229556919862,9.8046668638395,-4.37962466064061,8.50868149809898
0,-2.27656381928165,1.78245847129067,-3.70711579317866,0.902558210887927
0,-3.82045479781906,1.74450717574935,-1.59875516646889,2.44006590747104
0,-1.40229752947045,-3.01282872333375,-1.4917686588728,-1.22313520873031
0,3.17075981247359,3.08767068994103,4.64194330136847,5.23686645636628
1,13.4266799914701,9.82589043031707,12.9280596831101,12.4101583281314
1,0.299271941931893,-2.43184067890574,0.82212657968631,-1.14542359430333
0,-2.92124020945925,4.06432532798039,-2.43152428710117,2.42432630797209
0,-0.91010805836988,1.14841028279541,-0.547044294092195,1.536470233318
0,2.79689674299994,8.22646880269857,4.10301496936139,7.615753064416
1,-0.239183227454084,8.00571738751054,-1.50966145907997,6.79890580574596
0,0.617605202111877,12.1687487901065,-0.566979337582446,10.2036877366436
0,-0.985869760630118,-0.755790598655261,-1.70064866688172,-1.17082984367908
1,1.97945157905066,7.36805203568949,2.33178688077004,8.58709131163531
0,-0.650622521303866,-0.883241453993123,-1.05036719426229,-3.0381411959187
0,-2.58380336836234,11.0433774818874,-1.49598620779438,10.6244810699578
0,-8.37869368477358,4.59994543232543,-6.90636754464258,5.80249237574283
0,-1.49900892924581,-0.503310687842036,-3.52050406792725,-0.00917121283266109
0,-0.402657922732687,10.4541581453993,1.2967597014862,9.86013119551143
0,-0.0690346937803311,8.47585703178511,0.000863123853924286,9.08311945571906
1,-6.20350435601689,3.89217670415969,-4.34933796279013,3.14931282008292
1,0.0841009489173765,-0.465252518230927,-2.32249584657937,-0.297621437874182
0,-4.37413222155861,-0.489122882086898,-4.78583765919709,-0.790647638890968
0,-2.83307153221268,6.26964426657684,-3.42849531831124,4.96360458045874
0,-2.60495082457515,1.33814704091184,-1.90128426449791,2.85490303167385
0,1.16331457546896,0.797509021214671,0.018970146188585,0.941103086638349
1,2.14434793031228,-0.942259049804006,0.325833092133463,-0.472152578343644
0,-2.6243784782713,11.7359935348383,0.253273690870396,11.2536327426729
1,1.4268504873942,5.83158176262228,1.83183476789287,6.91883557752239
0,-3.51253105437396,3.69491631109584,-4.22956180194166,3.48553993587863
1,5.50937592830223,13.158167918905,3.95094011511229,11.7149601928118
0,-4.56204131249121,4.83687560695509,-3.72290984109205,3.79694056970163
1,6.89555293460733,10.839470903007,6.38192669650517,8.62280662813287
1,7.09784563279795,7.31988018048726,7.93167260077837,7.26182924933908
0,-2.2075688015951,-1.82261197169743,-2.01664643137737,-1.23141327442862
1,3.22667224214466,-1.47199863510346,2.43518166207044,-0.366486259745378
1,1.93443801976286,12.4109258593811,1.97010114150863,11.7421846669476
0,-2.41614603942699,6.67238743716157,-2.80114169831385,5.03761060694242
0,-5.11223405854567,2.89943642196411,-5.49635933937669,3.76981903892976
0,-1.07708244414281,9.00863108838367,-0.00717025530702275,8.08616985680292
0,4.42552307980791,7.71225097186944,4.317059597453,8.03439782769613
1,3.8973955403636,9.53156010928339,3.69113688245172,8.85989508419721
1,-1.99075021256088,5.38960796474481,-2.59220683000276,4.18091377275294
0,-1.27624458928069,0.0323535158341481,-1.92155462349072,1.63119836880746
0,-1.73886470828171,-2.26054474510818,-1.58143312517357,-1.93314100914477
0,-0.15491857889788,-3.51546410307939,-0.661947612468845,-1.25858403787917
1,0.404172864700067,2.02597302977884,0.543466337016171,4.42591738116482
0,3.35390158028467,8.71266240401735,2.72816290681611,9.20653243732399
1,1.22272946092638,6.20308317559503,0.845982714046376,5.3624816031157
0,1.42822337820201,3.39002528516173,1.50484914083009,0.791628982346451
0,-5.84249601666758,-1.44799145398304,-4.82376778472795,-1.58335313045594
1,6.60384313680455,6.84512619060436,5.42627900471318,6.81074952291089
0,6.88251826840053,5.12876783712566,6.02893531340564,5.40660231648828
0,0.947312571736166,0.276044672238732,0.484473867043254,2.53463902964179
0,-3.30333555246224,0.112409662913843,-3.57512616956218,1.86002492918198
1,-7.07812885310408,4.05245498385286,-6.05326030624746,4.13356385613591
0,2.34368817319623,1.6215577396733,1.68554931372526,1.03411800607158
1,-2.83619921045747,10.29112445781,-2.77551861805851,9.96731997908066
0,-0.661227857573151,6.56711365655615,-2.46054231862226,6.73528604661613
0,-3.11182273222371,0.985511888578957,-2.24520805849432,2.35344385954031
0,-1.47553209455859,0.648484148289849,-1.52788052490658,2.34512559296924
0,-5.51028168909883,1.29176730989491,-5.08629838249624,-0.030431875843373
0,4.66913417278558,2.46915379567125,5.15646538276871,3.54347683950678
1,1.95726860608773,-0.246125847936578,-0.0422148123370772,0.5637509845903
0,-2.06721122201844,-1.84522620933796,-0.609527008350147,-0.880371275544212
0,2.9749706084058,11.1112174571429,2.28049707650753,10.7051880298657
1,-4.66548585669813,10.0609654606073,-4.18990305246914,11.0412051867263
1,-1.50633264543058,3.89982686093737,-2.05527101078961,0.890257584240125
0,-2.01405220066973,5.0771834255712,-2.18938268740763,4.37116418444778
0,0.0111144033623317,4.83921883928308,-0.733589385623067,4.35727712033814
1,-1.6478968309753,2.09324498732497,-1.67882294144711,1.82537973247557
0,-0.426205605882288,5.98519447544834,-0.642159651078589,6.4267085040994
1,0.472233868658025,1.62538623091171,-0.302582220529322,1.43049838638005
1,-2.10746813569012,12.5618875305628,-1.89461631343693,12.2840509932215
0,-1.86075183773976,-3.64150576844344,-2.51895855901688,-0.922175387416215
1,-7.40706217192832,4.59496532827231,-7.63776231136886,5.47301401146062
0,-3.39298226683543,0.878547628034117,-4.09272682413015,1.07658268782987
1,0.235114280190717,7.87282048016117,0.86776384904735,7.20042498416676
1,-7.45390699910925,8.36052974624818,-6.49031313292541,7.26377511675033
0,3.10972488453383,6.39745449833999,3.10071380244361,4.7724746310182
0,-0.0504226873089006,2.10517279506182,-0.475420432557839,2.70123603209739
0,-4.01207172377577,1.76167142516474,-2.0542130260963,3.3281666159247
0,1.38817273233458,5.48641204804565,3.9165437051692,5.78156596368807
0,-0.956785408696656,-4.32218641026994,-2.20974273275874,-3.11475403001525
0,5.81525123690275,3.20264121729287,4.84449350700562,2.99911421823297
1,-1.23362297134984,10.8707529808895,-1.02897333211572,10.3480023440547
0,9.13032881635773,4.8835764882976,8.12784325925209,6.21698447684622
0,-0.134305013205852,1.01613141932251,0.235190353584961,0.127780138180785
0,5.99800791518832,7.230616714502,3.97375042344802,8.37541027380924
0,5.19664991702951,7.63452855921806,4.36668425572875,9.0292351087989
1,-2.70300437018982,3.36111380071403,-3.74072213391789,1.73230631764706
0,5.76085230444684,0.481665307602938,6.04316196175504,1.4906346186598
0,1.58629092198315,2.84236050005991,-0.0491585271189337,1.34897554754513
0,-2.07755144171445,0.0130857752023179,-2.8920132388821,0.674333085661464
1,4.85764403009549,5.18081947680645,4.74015829748274,5.81907139133625
1,-4.3645511768444,6.55614758454496,-4.53448899621459,4.93360151484906
0,0.176757954101794,-0.313383477927187,0.408156546693959,-1.45985204757872
1,-0.711062237169836,0.434030849773773,-2.83290496222371,-1.42640754687366
1,4.0341618190022,1.01025098855338,3.80713950237949,1.18458675050426
0,1.73469115877622,6.05809142084138,2.12736337039961,8.32344454089121
0,-2.21988979994872,3.84982506865031,-1.17600134509954,2.21603778105132
0,0.781257591300528,8.22337380284491,3.16126100524129,7.721407962551
0,3.72813962019799,9.32068519011767,3.79578451453208,7.35486238314396
0,-0.405445117304198,4.68340327462663,-0.849474776580203,3.1145465441754
0,-2.43428318954504,6.58369401196761,-2.68076423149832,6.08658089446828
0,-0.297249147237078,-0.599998683507141,-0.474920308526873,0.680129337684166
0,2.50421661990898,2.15652111163761,2.63352132709947,0.777923926596925
0,-3.45698845165849,2.35574605248357,-4.03397444099116,1.82027046238888
0,-2.36407573663948,4.78712863393086,-2.6631097265271,5.22867109062188
1,-2.02620839717814,-0.611172261919965,-2.75753071802549,-0.261318577872211
0,-6.60942821936404,3.19435351663172,-4.88508908432954,1.76340946388962
0,2.87418385435083,6.46041949582992,2.29440872129896,7.28365581043091
0,-3.27226570779278,1.15790566716695,-2.22037117871644,0.0341412089121533
0,-2.61027127823672,8.73946739149406,-1.50247960984209,6.88373156090451
0,2.35088878138831,-1.55421208848308,2.03759454628299,0.102597152728265
0,1.89843987285849,0.897711614239872,1.91325554741693,-0.042427593647659
1,10.8551129474192,11.566343689765,10.0893192012427,13.1525102622539
1,7.28987837334355,15.5654266652401,8.85234657344155,17.0362232527221
1,3.26033975108321,0.326594313493344,3.15364577954138,0.494653111548254
0,2.31554657445996,0.511051486790287,1.42929841565372,-0.628943606245808
0,-4.68284201299714,3.46178329390772,-3.18044116125036,2.63631957017416
1,-1.54821698497719,5.47056205817894,-3.01324420882636,5.44209722800747
0,3.11986392662709,5.62400442571753,3.39159230697329,7.16825840575105
0,-1.59847253745364,2.4821997505358,-1.81104828914228,2.21032026148642
0,14.3494182868045,11.1948648741231,13.3472386711283,11.120485609718
0,3.28104445082184,7.59276025113609,3.7656942794281,6.99616151448545
0,-8.88221885517654,5.9040762754682,-9.33705829555523,4.89352186069384
1,14.1166827185653,11.6733428833642,13.6453165394592,12.5712700468932
1,1.39238421796612,1.29196078137928,1.39936175934619,-0.241835522476661
0,0.241960889300373,15.4654539058358,1.50489240939817,16.4638461847988
1,6.18967016162797,6.07175797520273,5.97741041412718,5.46156809244172
0,-3.30734924955449,4.73014831874272,-2.57611208134193,6.08575783030261
0,15.2294467185978,15.4773877573128,15.3962277049067,14.5644929306703
1,1.86325159991957,0.327271662687723,1.32801131569553,1.62871055494925
1,0.156465451344434,-2.48738483918496,-0.609660836990457,-1.9198415340571
0,-3.22820433852099,2.83897932999083,-3.40484846514044,3.7160590813049
1,4.49883464805739,7.00296394064961,4.04079714895003,6.10499729800365
1,-2.06204450681573,-2.03657698331276,-0.994994186751811,-2.47636992176812
0,-2.70085990070346,-0.638471215521049,-2.56845761802431,-0.389174333946793
1,-0.163660461901075,-1.29916711781145,-1.68043843654895,-1.74782456978912
1,-0.806148089787183,-1.39256159977859,-1.08017266892283,-0.493597202453016
1,4.22766743965184,5.69400860192814,5.01064852320264,5.9236442242942
1,-5.04467061052131,2.14574929536108,-4.47839500937732,2.439808908558
0,8.59772435461239,14.5030563218869,7.42499130000414,12.4960413896391
0,-0.996130237465612,4.95483036449319,-1.25866607813901,4.59074782031022
1,-3.75040930665692,1.17074068190134,-4.3536101939811,1.28632069429467
0,-6.09489518571506,0.300117780604783,-6.03863426836732,1.89975407696221
1,-1.90838064792973,-1.58656287953592,-1.51699611356712,-0.610633044944679
0,2.70084428262228,2.93553264213931,2.70896607179812,0.546973198582412
0,-2.21263298858122,1.23808108810506,-2.91831987169309,0.659690412414587
0,-0.11943751289835,-1.29835912670471,0.10190877190486,-1.55286809353292
0,-0.121213770607736,-0.954872712826888,1.56556258364921,-1.76985298656596
0,-0.450367114084249,0.86191810198666,0.121061297008382,0.796286790610846
1,6.89369141868927,3.78900606751127,6.30639041180846,4.81911708788847
0,13.3715197519977,8.87499141765183,11.6957440624991,10.5531943590592
1,10.0922758495241,14.7429736070742,11.3085343541264,13.5847873034452
0,-2.94204257499218,2.07088478041102,-3.33095890924719,2.66823795296184
1,11.5041715205066,8.90598861629844,11.7281468569405,10.1779028830737
0,-5.28098349990242,10.6456284023362,-4.98249183971267,10.7717168035647
1,10.5585497555687,4.35920676456532,10.6370730647767,4.5441114106479
0,3.00203103391461,0.464170529036243,1.39198267131139,-1.52295260968302
1,2.05143187506068,9.93687318630605,4.56305998656367,9.35836598145499
1,0.290335290542885,0.389863262112775,-0.106728692573674,-0.116919359222313
0,0.937952667662928,2.05375466624272,0.397751106177591,1.74474397134694
0,-2.87752181435631,5.72341108297073,-2.08558026640364,4.80986799927214
0,-1.7322701463582,-3.49198575072942,-2.08809760078838,-1.76177831632667
0,-3.91389041462534,0.493966662320707,-3.30408093089403,-0.102736878916492
0,-0.384077548949153,-0.284784556077632,-0.992585126213716,-0.378656450568913
0,-1.48622522208384,-0.257403561141649,-1.93086252954596,0.234094973536092
1,-4.38162968087481,6.63265502463106,-3.62450032557234,7.4005520812418
0,2.91093761736104,7.32910858283544,1.91868528589744,7.51855688013293
0,-1.3220559384349,-4.92042728960467,-0.914017924489556,-2.60012483395366
0,-1.92738515274646,1.14502960734383,-2.91816535529852,0.962298030011292
0,-0.996106971945659,-0.785206540548123,-1.70757724991509,-1.06232385180421
1,-1.95487719562185,-0.339625345558376,-0.17118078808479,0.186594622549445
0,-6.61859207278379,15.5897352145382,-7.85333874141757,15.1628516769556
0,-1.06860403880829,-3.4621314441835,-0.971863232712343,-3.4189201721753
1,-4.81408109226233,0.952645744627308,-4.65597679280487,-0.294573447121198
0,-1.83673619851355,1.39055677765245,-2.82021463144202,1.22841674365217
0,0.371557935166498,-0.0774544763346592,1.48300568097868,0.124632571257915
0,2.09082193360011,0.734395836533728,0.391393653454634,0.103055000544335
1,-3.0750884418812,-0.347100577465028,-2.23880399434914,-1.87139674301504
1,2.93221161081987,-2.65546574588686,2.07991674163168,-0.48800388591075
1,2.46447550692498,5.4469032826247,2.92759250805421,5.84525158434257
0,-3.43323511448324,0.187721633556903,-3.45129016395142,0.328207974236773
0,-2.64755542775095,0.529296342880848,-1.17600134509954,2.05898856600306
1,-3.53769958883537,2.64649796261518,-1.64611501204566,2.5108958920978
1,0.742466542112144,-2.14098113435093,1.41539070606379,-1.1679461631132
1,-3.64383279913259,4.87447364798237,-3.03789276132791,4.34445052812944
0,1.08318124201809,0.422751641519432,1.42659075795717,1.34320214187805
0,2.89905066370135,-0.132043610286488,3.13046654925062,0.830362840330285
0,5.43612900785216,0.786591481177531,4.0746528799248,1.85446590607052
0,-2.63970031189344,1.99499808774679,-2.65516383710935,0.119645665265213
1,-2.52424876619565,9.02094287981634,-2.35723291518254,8.69985557386741
0,-0.752709836196045,1.07535902809656,-0.239072050323426,0.893581055819012
0,-3.08469822267525,2.5927671600192,-2.34668394281284,0.952813636034299
0,3.01358147737232,1.56376643861617,2.69128094857469,0.690521196343846
0,-3.28795526109534,-2.57431816519461,-2.29365892071878,-3.51202753298744
0,-2.17073789058834,4.13585981746686,-2.59530363208281,4.62546831369895
0,-5.9996174212482,1.57724613122329,-5.91818885200979,0.681739946412308
0,-0.409586141219599,-1.66559363457293,-0.200090342039002,-3.33712788094512
0,-9.18496729672727,10.2305404783698,-9.56015972915197,10.6130583103846
0,-3.98478821235205,6.64652107236074,-3.44691490359883,7.86402670774497
1,2.22830083000758,4.46876851509185,2.45665046127636,3.76012493334526
0,4.3514722080735,0.963980148801556,4.3602461509184,-0.376736868690438
0,-4.44257505085952,-2.55812810106235,-3.87728024009071,-0.635353921043302
0,0.717748187666458,-1.31433309517237,1.00151112636016,0.673889564608763
1,-0.933699163793854,-0.768199862709534,-1.4789469116281,-1.60180997049466
0,-2.78132908269304,2.76013866747248,-2.85965817743351,2.44571914977713
0,-6.0364246514503,-1.34805412694351,-3.8287077638865,-1.82342244164966
0,1.65316953499976,-2.77665345468524,1.47590595882078,-2.44526317677968
0,-0.989592593705776,0.189256904192971,-1.51730011553,0.154693749516167
0,2.63796212751396,0.0256000979740664,2.79569714741238,-0.677746902847916
0,-1.07706983127049,2.51111030916521,-2.07146151070483,4.24077673428665
0,5.41085655508291,10.1849429306235,4.48618476341322,8.62961414763883
1,-0.335585590082247,6.34465465517295,-0.395128448876176,5.88935034517052
0,-3.48741035347167,0.0350887338017265,-2.20174930458895,0.930840215211921
0,-0.539151523214829,-0.0996023758347504,-2.38289510677318,1.39490252880853
0,-3.86312560801661,4.2120050580232,-3.75165025100676,3.66317411971759
1,-2.36018120758815,4.42465379424074,-2.43914727971246,4.33353569587602
0,0.844759285614727,1.9773569108015,-0.665208564786455,1.71068426130005
1,-5.9077369635387,3.90322845857077,-5.60313476003378,2.41177448914388
1,7.83003603841383,8.95476268913106,7.75538660295813,8.29725786312581
0,-2.21041026971074,4.82445447158746,-1.86389946663433,3.70570207593975
1,2.21390775324115,-1.340640060818,1.66748382873734,-1.49893360332824
0,-0.27255926928642,2.44685815356937,-0.141748686325465,2.21720128742518
0,-1.11807685496507,6.18869657281719,-0.977860753970158,6.44615085715311
1,-0.951038070295872,2.89849862950678,-1.2500668779046,3.08364682243508
0,-6.15800123675743,5.76906317643462,-5.88703342795442,4.49031231624168
1,-0.205911732958839,2.46370901096862,-0.1220959914132,3.28742514874507
0,-1.97791960525784,2.58306770730928,-2.99219987736124,3.03601783444839
0,-2.55096446320587,-1.25894154334545,-3.44462826710657,1.2110265482272
1,0.267813383887195,2.52112251527646,-0.744989546460903,2.65885403117459
0,7.11927612407169,19.846265561078,6.12528763016788,21.0193098034013
0,-3.22102672417224,0.50663197739223,-3.0524682083504,0.267457561724742
0,-2.88703086920883,7.41286317243033,-2.43553122317447,6.91073079266601
0,-1.31877057725074,0.0624963732520515,-1.21920394762384,-0.524360597401177
0,2.3962317890666,1.29829260611704,1.92907846260006,1.03470396816707
1,-4.06454772031634,-2.08481615978402,-1.97190377367304,-0.556483263607197
0,2.28012772059503,2.5334177356655,3.20651704575306,2.26805545085713
0,0.40517938797986,4.06012717456085,2.12918404788883,2.08857508756424
0,-2.94212201017248,3.63224023205668,-2.63746622535811,3.74871781078404
1,-1.03065229200959,4.33078465384065,-0.00791641586180719,4.24958526020317
0,-0.775526050723586,7.04794938786263,-2.00588045785989,4.96829938699559
0,-1.39841517649373,-1.35325394766752,-0.510363043330775,-0.777644657383464
0,-1.58696298012461,5.62972138264644,-1.35693643983024,6.62743186745208
1,1.37821442879273,2.82260153252136,0.397751106177591,2.26691957854391
1,0.641085981309408,7.59098423228365,1.96922094534511,6.57984258464272
1,-2.95447085080535,3.72859550295568,-1.33899960576828,2.98580917698692
0,4.63406454449481,2.83489071408486,3.50000643926636,4.10115030178183
0,-4.70686424744247,4.79782178430745,-5.08185047260076,5.79131412798013
0,-1.22862064760341,0.613458658297351,-0.172645104619421,0.773281258440419
1,-0.253696559939468,4.34539315910892,0.137077260874647,3.08730825336875
1,-0.180390085764281,0.232582713942152,-0.169836396406716,1.05971017180656
0,-1.88573741900772,1.15688019495751,-3.10615405717431,0.304421207180749
0,-1.07084647973833,2.67381620340841,-1.2408149935402,3.46474466646336
0,7.5214899920499,4.67821921233419,7.15054044112544,4.45071240752155
0,-1.66016360482912,1.62801667224861,-2.14504149786114,1.6942231288837
1,-0.443460168290044,1.97003603249695,-0.113098350075916,2.71099558105605
0,2.30297953896318,-0.718154851477384,2.17855255338137,0.540820236548741
0,-1.25789718104824,-0.911428013496043,-0.333446292596161,-0.654180714004133
0,-1.70488718737056,-0.872438477154763,-0.611252776421432,-0.927077353790164
0,-0.603380592028927,2.65918231002947,-0.780598306047233,1.54681455065811
1,-5.80056095790288,2.03499824454913,-3.55610414724747,2.31080885861047
1,11.3814127027355,15.749001300023,10.3436833422227,15.0356936078852
0,-0.152505391456754,2.91294625807357,-1.94493589955967,3.93924272708907
0,2.45847767397421,2.82299103533844,1.50914941024894,1.61662480289893
0,-4.57974464459745,4.77581932782789,-4.93634860720814,5.84149563067528
1,0.238071512470322,-0.283559394046556,1.7729253360548,-0.315454538068949
1,-4.05062989352854,6.86271100152142,-2.87086746233146,6.98857593047964
1,-4.16248049927281,1.09882057063915,-1.62807881843887,0.251055887313125
1,1.8227218600847,0.465217555994206,2.35701790394867,0.221745897877155
0,0.631331801939388,2.31131250643353,1.36951963965381,1.68956245359248
0,-2.09709174698097,-0.742995505855833,-1.88627880001139,-0.158501993758324
1,-4.89119320683364,0.524885908670205,-3.12378406712679,1.56197580889522
0,12.2154365937098,13.0648016193208,13.0530519061835,14.2086990316423
0,2.91783158010002,-4.23464958585324,2.37019371448955,-2.83968197380041
0,1.4593232593161,1.16150748591148,1.18197107791609,2.59246398035699
0,-6.86984825538099,4.50331057897058,-6.84630941697352,4.16972762533353
1,-4.53035586479721,0.70329963868205,-3.82855084420551,-0.116278348131772
0,-3.69069361651342,4.28481153189402,-3.82620459486283,4.84487390338983
1,-1.32986886880646,5.32970279808721,-1.59875516646889,3.32429256700097
1,16.3343735507051,10.9506191295869,16.4633956847289,11.3653799728343
0,-5.27499607458252,4.11776623117156,-2.28477061776906,5.26863274771063
1,-2.85063580132303,3.05435978305699,-2.05527101078961,1.06475182882085
1,7.37049010474882,7.06610319025773,7.04323552624019,5.89622572982404
0,-1.53074931561142,-0.540621694181586,-1.95580392976836,-0.0302088466592441
0,5.90428333070387,5.24229290602189,4.81829011835173,5.0377003495642
0,-0.35744898106807,1.87329589979948,-0.734509127370973,1.98677945328832
1,3.15721989281449,8.98475854153608,2.55027697260828,8.2177649937799
0,-1.78488918295065,6.01834346264517,-4.00034213594214,5.03062241933032
0,2.71298358205703,9.79594667868804,2.7261905585251,6.25580273673386
1,-2.8850924455663,1.23244883955009,-2.50977269467803,1.03005162168336
1,-0.767559657187233,5.77454334968894,-0.651432453584302,5.30170325176872
1,-0.881820457029721,3.50611724703983,-0.937247147764253,1.10704988389742
1,7.36718697208918,6.51246289839377,6.90082685168522,4.33839291060704
0,-1.63271708838597,3.33662554705763,-2.63299280386914,2.66338683576691
0,-8.60600483977275,-0.816810672627403,-7.11346771190077,0.681174078408834
0,-3.93228003910187,3.58251302743634,-3.86506483144685,2.7262018767986
0,1.78364733472105,1.34112665469497,-0.0356610718400334,2.17443437028799
0,-0.0813588169814685,-0.302843463988807,-1.17989755243573,0.06720886068738
1,1.62576249181471,0.727068047311459,0.148003840191287,0.901386427840224
1,-1.63564440829209,2.7452345854781,-1.22438387769265,3.54825194238239
1,-1.93320775068762,1.85288167277446,-2.43089711583874,0.393703218875067
1,0.13297973113823,-2.6668217787571,0.841528039033473,-2.0914472297613
0,4.98487270095331,7.30099286982039,1.99364338410547,8.97927039407547
1,-2.76114528921971,-0.533404646315464,-3.48387804456021,-0.716754115678365
0,-3.98149660089735,4.94187913184956,-4.22815541033557,5.24319767654394
0,-0.300706406999071,8.26624348536266,-1.89529162823245,7.18835585853425
1,-3.09624097973351,3.05499090756171,-0.293819057024964,2.60369144210509
1,-3.02268109899902,0.504366426974967,-1.51184031759178,-0.426479190663436
1,2.36878783389488,1.45955832864821,0.989401795423304,1.24451924188852
1,-1.37654271159085,-0.214572819300803,-2.13652514521609,-1.29448007444895
0,1.18460439585071,5.26562252800141,-0.00611131421128525,3.82466409897811
1,-0.603436582095303,-1.89110149437177,0.78093729397273,-1.59258413504642
0,-1.77769178233932,4.74814495365349,-1.48865003967646,4.66201313043691
0,0.977931567172791,4.03826533675743,2.66361505272016,4.06802623810269
0,-2.41002728220936,2.82601142474633,-1.97659082940653,2.71911092128821
0,-3.51356976113303,4.42860441812713,-3.59277471125298,5.25370139345218
0,4.51526773109358,4.71815290435639,5.3115076477681,5.66915801977008
1,5.10948741259007,5.75396687700621,5.08999595219596,5.58476914674925
0,-5.38993006324642,7.89244801608469,-2.17611740780039,6.17429708765884
1,-3.23050965854026,0.806120275762712,-1.54900044679137,0.630887492078147
1,-1.76780768481705,-1.29705887290473,-1.63115537682996,-0.682604694352338
