"z","y0","y1","mu0","mu1"
1,5.3572015521217,10.5595807602805,5.77654478635029,9.47898144303614
0,-3.80071323434657,3.15985304182536,-3.59268177770565,2.14380783319789
0,-5.03270387196297,1.15120607878568,-5.87188319595621,0.626954639841997
0,-5.35322359005007,-1.06595515287432,-4.46081190499686,-1.75035094625819
1,-1.85225503333617,4.51585250745,-2.55154858647709,4.41165584565301
0,6.72953887074553,7.08785455943908,6.5613111006639,5.55897790973614
0,-1.62884781345825,2.93573965072977,-3.53054597906677,2.8933562179298
1,2.07960870893219,7.05595617607902,1.27234374992158,6.85719526008917
1,-4.14174327228732,3.80938919500572,-2.2745219644562,2.92906719851094
0,2.10828926189699,5.25663760577262,2.92448452067523,4.76179444869415
1,0.357984738108186,6.18241242769792,1.84345482953037,5.71813013834532
0,-2.82610060510636,4.02223687338525,-2.069975690611,3.78265840863424
1,0.483827251745525,6.1823456670076,-0.321685933630308,4.78428084790896
1,3.90398002403019,8.83452107566785,3.32316180081521,7.77504683677221
1,0.351845357505848,2.76363060661178,0.806395161365635,3.96880454124214
0,-0.274557525825776,4.71984981039456,-1.30747971476582,4.54524645182198
0,-3.04013023855616,2.47631554958316,-3.42502261400286,3.14807150434277
0,1.07762971707307,3.51218203289434,3.36905994032019,3.32966321179071
0,1.09339163435427,3.0457889503978,0.985783562349393,4.17300961413976
0,5.8472514071546,9.41167640671054,4.68471412273935,9.11496190048373
0,7.60767636472519,15.2277719109341,7.62980025220831,11.7344856855576
1,4.67959283082338,3.38966459580749,2.84299382233212,3.30806764578835
1,0.35573132407909,4.73209497094132,-1.38281997600954,4.9547649712383
0,-3.79294450344941,3.03137295718268,-3.70844996899092,2.08117951553205
0,-3.06607834930055,3.14338031593109,-1.57224225769316,3.83964708358049
0,-9.42975410516913,-3.88521412226807,-9.37729570050019,-4.29881461137095
0,-0.767834431703344,3.11300389635231,-1.38912381119105,4.06828412232385
1,-2.45627772300693,4.06762850251047,-2.09243901730967,3.74916932924235
0,-4.8557900918949,-0.814485068019972,-4.58577569789908,-1.21110536520315
1,-3.8126268930867,2.30971084844438,-3.34501586216377,-0.184278278804334
0,-3.63711226887819,0.60506412547332,-4.06951773415406,1.7396143024769
1,-2.49536629570382,2.10722683076603,-2.97692055701059,2.30497939372323
1,-2.04683692242832,4.20934541060576,-1.4895610918948,4.11634981945669
0,-1.55334462723759,7.1323683839633,0.428700539183047,6.86054928675406
0,-3.87437625564076,2.29951443221536,-3.72755800665812,2.30807082215591
1,-2.4903616817096,2.40240751872983,-1.64776744592311,3.65668489166698
0,-3.76808893833838,3.30511107817024,-2.52881747985799,3.30023202131355
0,1.19058024081916,6.03103543138948,0.427617320182034,6.30863164643617
1,1.95521788164281,6.4216058639494,1.32134094128399,6.76812669864587
1,-0.487434574614064,3.57816201871477,0.180743413953709,4.905335838556
1,-1.40366662641807,1.49160849333485,-1.62283909647333,0.769648000449504
0,-3.11808681757478,-0.88095191762271,-3.65468955615293,-0.806185080813679
0,0.3790143580791,3.82721920147893,-0.0435250661578399,1.44274687317099
1,16.9145741052249,21.3730485606174,17.6350975994543,21.1227215728538
0,-3.44943827494667,3.70651170414296,-2.84881331496814,3.18605892121394
1,-4.4470753988235,-0.549201952713422,-4.93812911735017,0.781046514702984
0,-8.61108831171372,-4.94083508843604,-9.57925614116184,-4.31739287882372
1,4.35076438407651,9.21967047499049,4.802399259222,9.786867867828
1,-1.49696744949618,2.30702387638643,-2.21943769881444,3.59887617467703
0,2.29032754090561,6.01047131168671,-0.458827532467566,5.91837813665876
0,-8.49202654914395,2.18100370926885,-6.11448855233989,0.810463313361269
1,-8.30716841679536,-6.42821963002503,-7.44719317299996,-6.48181109427367
1,2.39964601894375,4.47320948508101,0.994564354118939,3.73940124430422
1,2.45988735890006,3.9567261395536,1.84048734468105,4.81949872032254
1,6.74688340102977,13.3070965229738,6.49362219588865,12.3515119862519
1,2.34970056111379,8.99244010036502,2.59408648292535,8.37943817234985
1,0.540532390951905,6.79915114363949,0.75166942884753,6.26652760221828
1,-1.10016743226006,5.21983865552893,-0.739078404538451,4.27871817922722
1,2.25690414107303,7.06234709728551,1.3799737336373,7.18160279782461
0,-3.18302588921988,2.37945485813537,-2.94396830865421,2.95953110209994
0,-1.56859566400411,3.11879237868863,-1.7799202936716,3.61959851644706
0,1.77638821305136,5.40826167641346,0.49736069411194,6.19334016320599
1,-0.23304640434707,2.85323608187332,0.107224707015349,4.31598937394395
1,6.30532382081447,6.12610706170794,5.05551656649201,6.00823032822091
1,1.55000150741467,7.56378669782068,2.89565522885098,7.42990228066358
0,-1.43781680468087,4.23116808236611,-1.22163784587715,4.43492791940273
1,7.93502506631054,11.4697372317268,6.86838470161325,10.9622451934763
1,2.14545021794296,8.20235518363236,3.21300572708181,9.21633378439304
1,1.97424937778641,5.65157810738107,-1.05786334431446,3.91101297944749
1,-6.45127371622856,-2.39957144621967,-5.35926426154837,0.373966510326421
1,5.079813345961,9.91793399145722,5.67536645078411,10.8234540543852
1,1.14697637710732,8.00832022692682,0.682123601782719,5.92552795262895
1,-3.72975707457131,6.78532845982715,-2.48854445023775,3.95650352724499
1,2.83641608627605,8.03561668430089,1.88427054636773,6.67214087718568
0,0.276308289879324,4.70756972830997,0.18898283892319,5.47208378315837
1,-7.39205450573703,-3.09647604348451,-7.82172232620045,-2.32504582400365
1,-0.00303160572808192,6.22968153500074,1.70798903781982,7.16210663315727
1,-3.98518307130927,3.14663544003037,-3.5636567541756,2.95003769744354
1,-2.86829798579748,1.92127113811923,-2.09763494252068,3.56586783488554
1,-0.744538843540871,5.47276777635618,1.47077425909672,6.73872117573739
0,-6.42730851235669,-1.6907353594448,-6.79065879151875,-1.7424961964594
0,1.59540018114629,4.09873101372609,-1.3364382943777,3.64545707793982
1,-1.68859084937037,6.26105721366671,-1.12818993984009,3.7118567655373
0,-2.66670905522088,1.54230911239572,-1.95140935431555,3.62508204960543
0,-1.54387862803408,3.68563687783741,-1.98182075427631,3.7855309828945
1,3.94270770074536,8.33706580843957,2.41015253515325,8.4679288003725
1,-3.43487471067184,1.49495870269566,-3.01032771867499,2.76405579964197
1,0.0997437447464138,4.21002278333102,-0.386590873268132,5.54527315247255
1,11.0070596970692,13.9722808365337,9.45106843169281,12.5259595095612
0,0.221838417898189,3.63654020487453,-1.35992732251454,4.05957611220521
1,5.82581931861566,9.50487020918473,5.59727525748977,10.3660063217171
1,-0.679682010398335,4.49002625240821,-1.02785471606647,4.31084366594047
0,0.273409146855969,3.5497995657146,-1.52913546979538,3.9958491730154
0,-4.732429040941,3.31148311922484,-3.46347208033016,3.19448105146554
0,4.08586604824168,6.71586544590204,1.86937014255425,7.32265573083904
1,1.24585276172543,8.70524939035893,1.80546830967579,7.88276101764771
1,-2.71315453502617,4.47419983535081,-2.71155054037649,3.37340993102948
1,-1.22142288388931,3.63484292970769,-1.65953643948003,2.42193594520077
1,1.67485626669705,3.93962523766732,2.70281815085516,4.81254092399394
0,-0.817677889708656,4.94647027704036,-0.845607055328445,4.75435896790819
1,-10.1555511217977,-4.48136483939343,-10.4371185108526,-5.43699332981667
1,-11.6060851153973,-5.30783988877981,-9.67668969722618,-3.79797978421412
1,0.163635122530108,6.00552480480434,1.62053196296262,6.7236261646031
1,1.89454558664411,10.4873393618372,2.505231874999,8.65611820728592
0,-1.53856670568988,5.93760276996165,-0.471088955532732,6.3050414170388
1,-3.73627208344486,2.3934627120871,-3.21458977841147,2.53611133253273
1,6.85404647005238,8.65684348226736,8.10281788384775,10.9091273246991
1,-2.91530926293306,1.92546536268656,-3.48988156625439,2.01761555319983
1,3.11078541308589,8.20181560718625,3.21716994717217,9.40604227283769
0,5.99214432069582,11.4288277800695,5.89133705121901,12.0652356155056
1,-0.769671821049764,2.44628525751523,-2.46520071086007,3.58065320415421
1,-1.5401278963275,5.51234815998701,-0.00800077485053685,4.72961337895698
1,4.53810819476593,8.69391621422317,4.51160499626336,7.87520059165844
1,-2.73705214728644,2.44223896428551,-3.74427179818444,2.62629659562415
1,-2.47956113795824,4.15197044454881,-1.38628807115172,4.21411315675257
0,-4.03847904861417,3.38744375012195,-3.47935043352985,1.79241418094904
1,-2.46587229201148,1.96834535998135,-0.969935574650651,1.61264085473694
1,-0.0211402662532328,3.04891523699002,-0.736872291754476,1.94802761246881
1,-5.78217200263629,1.71934680763146,-5.38690716340676,0.855039565280632
0,-1.87035718413472,3.27357086902007,-1.06627139772165,4.33304167673958
1,-0.612852924408915,1.39018031388803,-2.79576573886444,0.0692595091894237
1,5.35281964305184,8.04739560726401,3.57670830829575,8.80460417728651
1,-9.00959196338858,-6.00440209978056,-10.0370807238853,-5.07330256851383
0,-4.1047031044392,5.83684160251991,-2.23863008658939,3.80667007139331
1,0.515028995157485,3.75826636404539,-1.11775066416619,4.37772489598391
0,-8.80849880618253,-1.71679150851952,-8.75641179135256,-2.90772182452657
1,-2.42595712695691,3.08081401167526,-3.3632972065698,1.39185608556664
1,-0.133147623503681,7.43021081338645,0.0320375887502493,5.45694453682727
1,10.5785466185824,13.1546723527997,9.57527008937678,15.0243618045572
1,-1.48749502879323,4.25901590840512,-1.3400784366262,4.00739200943555
1,1.04348664973489,6.73986558287128,1.1210916996493,6.57992156355592
0,-0.718405458625664,5.59217450855341,-1.05752748535681,5.25629220405608
0,-0.705926728197494,4.43041904245895,-0.41891045866867,5.4174881570627
1,3.62187089072939,8.69597204533181,4.42265699332078,8.37232180458636
1,-4.75623985416647,1.91516854799396,-3.6743108378952,1.38373100927449
1,5.65187699483985,11.9178589382226,5.21003505587931,11.4233506760412
0,-2.9423481704959,3.2081122021009,-2.87924699134265,3.115540208664
0,3.91073302754776,5.60653149167751,3.23421294331028,6.69805833307623
1,6.02106573216893,9.72312988973039,4.91036170142127,8.65480020701323
1,-1.81451069577837,3.35693556428266,-1.45339420024632,3.47666551473815
0,-2.68939172457535,4.39193449941368,-3.16968369938664,3.48800605006605
0,-2.05084582453066,-0.748543978408468,-4.72635267901991,-2.39977828443231
1,-5.01812382339603,1.33015452119785,-4.00402459754845,2.14505415423304
0,-1.03599391612813,6.42834631121671,-0.0753490055289393,5.71550721036423
1,-0.930244625513696,4.34279988870552,-2.09423056870658,3.68415171493429
1,-3.46860635030721,2.24954987150688,-3.06164225993749,2.9511483996849
1,8.53180241116682,11.0215673444782,9.47676447754136,11.4029443958971
0,0.914510602170937,3.68625803942354,-1.4638042364314,4.89415421840823
1,1.41800228130112,5.23845784916657,0.214017381676471,5.36697171457911
1,2.96497459309617,7.51898410450218,3.35385415245033,7.43968406734624
1,-3.58459209425416,0.890851308644355,-4.85359095503064,0.684948906342076
1,-4.47349941086433,2.61091213681744,-4.21946315454013,1.20933213647326
1,0.937705199029184,4.69915851065308,1.10962695880498,5.17131275777768
0,0.0908553347624533,3.72911079325476,-0.393104033138792,4.1146188320516
0,1.15597129433083,7.03953074354296,1.78981519999807,7.07242726632792
1,-3.92553450497125,1.03724285856583,-4.63200881426937,1.63285633222807
1,-1.01919743838834,4.45911720939892,-1.40237285772879,4.30586977038287
1,-0.497011982202766,2.4577034879146,-1.89653797840184,1.33078041757374
1,-0.437509826826789,3.84519846908426,-1.60922758782223,3.71077103960786
1,-5.59076735880072,-3.83346571292338,-6.60785384037209,-4.22836309080373
1,-1.69926224031321,6.3129244843811,-1.49814919698787,3.93646007004005
1,-3.09575302846376,-2.5473705323158,-3.16728230699527,-0.976652899630475
0,-4.13211431037583,3.70398249668282,-2.03371947130362,3.20786867006357
0,-2.61427315658528,3.61311792520584,-1.65978505295114,3.53839563612728
1,-1.19722350150838,-2.40632838533954,-3.22515168078319,-0.779634547374107
1,-4.9647837550693,2.80152488440905,-3.70333483441744,1.94068468496279
0,-8.08681164102236,-0.783868308462077,-7.19139632509731,-1.65232809982266
1,5.18453858702803,7.44438700378568,4.60966480874689,6.14192571431241
1,-5.268982074229,2.57353692853329,-3.41540344457705,2.74525357157139
1,15.0809435727067,20.2425773100982,15.1869029382625,19.8414389769836
1,1.14923828557403,8.58582600183047,0.0641903658283133,6.20511709187984
0,1.79972720907863,4.14443541450511,3.67392753754432,3.8434521075095
1,-2.99174887550228,-0.921733031715016,-5.19354677543519,0.575362028203845
1,-6.71520218945147,-0.338239038165447,-6.5001047501928,-0.958227934658463
1,-0.955415463862763,3.27061805815041,0.0321629550614743,2.08347604417541
1,6.35516332661638,11.5436618698742,6.81331829361542,12.4509912690645
1,-2.49112311360862,1.98062596480889,-2.81241934188118,3.14934063168387
1,0.47268308188623,4.99583754864416,2.19089177271151,6.1367765515141
1,-2.18995110173627,6.58426841366122,-0.496338715354599,4.39565999846613
1,-2.5398868682168,2.96193617555973,-2.84784025062798,3.02949792133522
0,-3.8817234422823,4.5539663552768,-3.09867428033615,2.93627837048727
1,-1.21753578773834,4.42967881509589,-1.75961554877956,4.05532661065661
0,-0.805157934171464,6.77597696909946,-0.416665770834042,5.2654731572744
1,7.28770153914601,8.66741634261649,8.0139066640192,10.3107501026012
0,-2.24859783567751,3.31445688972977,-1.43907552131817,4.22875671875598
1,-2.34951990826297,3.14069033642813,-2.02387407546839,3.79175436920879
0,4.14985409937455,7.83117512466188,3.428785749471,7.05671223565128
0,-6.30256344934418,1.30811393638558,-5.85615808580179,-0.0190843893690236
0,-7.76976070610446,-5.23350994215942,-8.63409328041333,-3.83534029519151
0,-3.04592408474654,-0.494006958423371,-2.94847814655676,-0.718590255260366
1,-1.37519364848841,7.07127730705044,-0.169766936145348,6.01072474030919
0,-1.19856673418997,4.40414059133343,-1.81706552814819,4.54928288651146
1,-1.38407159940414,6.92600042222579,1.28790594950407,6.87243460365948
1,2.05510174944032,6.83992356320553,1.00333922750017,6.37721865201774
1,-0.891716766401883,3.72501770923302,-1.35975302030147,4.70670674792597
1,-3.00790537520376,3.19971654477857,-1.92167238203677,3.72025695356426
1,-5.18392466344196,-1.15638622879277,-5.17254777457942,0.320282030160564
0,2.11427503996171,8.84980717749299,2.84542700787111,8.98785904386708
0,4.40638516702404,9.79143653309489,4.37693880954376,9.74986283183424
0,1.52976420199602,4.19810717083461,1.08246772322236,5.8011565945235
0,-4.21957621128961,0.696528425964021,-4.01315846067511,1.5141540680961
0,-1.60245574164252,4.71869685109677,-2.06796170912557,3.59214816987271
1,11.1247205128243,17.6789731139662,10.3800241291711,16.7755345229133
1,8.68170718920929,10.0083811609981,10.4032353360674,9.82809506184755
1,-3.5797286190404,3.23806727646946,-2.50659331129622,2.71791626480692
1,8.13292414630959,14.0349076279617,7.64641846170484,13.2668908345988
0,-1.64229781156086,5.29650954538028,-1.61636934334039,3.88234936621515
1,10.3103292068872,18.1761380989476,10.4767456316315,17.249758705222
0,0.442627333289471,2.68543466339637,0.176753391856879,4.72072146212205
1,8.97211730984909,14.4967507542063,9.32398629374805,14.495961117256
0,-1.74675653275544,1.27850527880119,-1.28778087639492,1.18881630099321
0,1.14717021989633,5.49035766849926,2.72459911527421,7.09769525662939
1,12.9247527937102,22.696295953407,14.8348159921024,21.9405419178011
1,7.67068689986138,14.6003632808302,8.75235796164484,15.5000755036337
0,2.12405218611901,6.30296269039761,1.97475100666855,7.00458919810378
1,-3.54677429891171,-0.305144783847088,-3.06819555581595,2.03197622823462
1,-0.18076391735002,7.35863847276969,1.32719056988113,7.14288109535467
1,-1.00676672568431,4.06874835646329,-0.752425167021891,4.80519566933027
1,-8.08494209316855,-4.08788608996104,-6.09257180753683,-2.5625615331452
0,-3.2120975395142,3.58512753590242,-2.80952258010956,3.7692571244751
1,-11.2118780654699,-10.6648532070458,-11.9149407162444,-9.33303489406039
0,0.522047005181218,6.66333534116628,0.643870874251032,5.69937178083729
0,9.33559101970813,13.8075051268585,8.5924783096322,12.3995757996268
0,-2.85103609466284,2.74470002010148,-2.28149331518071,3.75535738692163
0,-2.18686908651009,4.30215179329384,-1.5202084390649,4.04171846823078
0,4.66754831131091,5.31900464001352,4.19085140814607,5.22561621690007
1,-4.42004683894925,3.30832458725315,-3.7204077107998,2.12966951564937
1,-0.546606582325971,2.46226519861428,-1.65366209302341,3.70158885766867
0,-2.40125988960406,3.99168261912283,-1.73404794772829,3.61921187572219
1,0.278720239270203,0.47470320851397,0.392620261238444,2.17032007431873
1,0.608159789088292,6.46100349285658,0.266345637401779,6.13289943973544
1,3.84190496529107,6.17141832101624,2.00979544395077,5.43161935267976
0,-3.12733765833109,0.756593802804589,-4.36277256351841,1.81032059141063
0,-2.53173888313049,2.07282823076179,-2.42574125154,3.41285374930564
1,-0.794302973036111,4.38436024361028,-0.751057057087592,5.20008664631777
0,-1.81322187455301,5.40726893810451,-1.07078183028715,5.58671131929804
1,7.45643614550857,11.0625165666452,7.2083864677565,11.4401661853219
1,4.08746813957362,7.3068853159054,3.00253614534298,6.9966136936044
1,0.163297976006112,6.76630633278481,1.05376861729832,5.50588948952936
0,-3.64996630446781,1.0061180863763,-4.07378590293712,2.36971229907391
1,-1.14581465441756,0.664946450467055,-1.80572489405906,0.741231422650139
0,-0.420289265343349,4.42884223384398,-1.24681045832175,5.07022064332021
1,0.196134930384329,2.38115044039702,2.11135942338558,2.05825543128384
1,7.40159531119306,12.7681354522008,6.54489475364189,12.3474894678698
0,-1.40956874030835,6.22780338800898,-0.551794994834484,5.54182370132723
1,9.80703936712612,10.2205933448114,10.2274321140152,12.4600303485362
1,-2.21286419359974,4.34777893662509,-1.74185028680559,3.31910746265035
1,2.02426067724195,9.81393019539246,1.79798811230831,7.94374085059889
1,-3.83314228228723,-2.16081706484631,-5.66109780545826,-0.990929212162498
1,-0.841805523491993,6.49237055828053,-0.896210197532412,5.07821263130145
1,11.0611945210847,9.08786795697647,8.85036659537916,10.2623946759323
1,-1.60774158843704,4.2097042720888,-1.60882135796352,3.46095241397597
0,3.86002136886249,10.5477515861646,2.27375632980217,8.27897243088213
1,13.0193426225523,13.3734615217425,11.9255584926566,12.3196629252963
1,0.241468590239182,4.17083102682812,-0.612353021180746,4.11567460744927
0,-1.0385139117571,0.501768955829774,-1.94001921470814,0.481170983091121
0,8.95446704275429,11.7423627049367,8.11752349377345,11.9992016644462
1,-1.41176710420962,3.78697975830102,0.585005003874947,5.29642602007873
1,5.13877348289755,5.42333971441908,4.67609272408893,5.11206952141114
1,1.51388800545983,6.74895779537159,1.82109196944034,5.90203732976856
1,0.778208195064488,5.49963060963504,1.24940809070464,6.40209531645534
1,2.482053383229,6.74945500896525,1.6052051215077,6.84113285094135
1,10.7646736687425,12.5631700551678,10.017355984665,11.5864908593118
1,13.4603490016502,17.0023685382672,12.5960130812899,14.8461747256756
1,11.0920604880619,14.1076048923904,10.7575035413693,12.7176372507996
0,-2.49682873542388,-1.59743417652702,-4.97957742173319,-2.9123488849875
0,3.43574036040834,7.47591223752994,4.30218471342194,7.75741584053884
1,7.81914139800957,5.94728156347469,7.67587260031815,6.93914640221355
0,-2.27385437646902,-0.442216773317769,-3.78041008220347,-1.42122681904959
1,2.02168656358725,3.14291829748043,2.12425179991403,3.71878701076592
0,1.5116139552667,3.7071149174894,0.318762592831948,5.13115519000119
0,4.10292781317101,9.41036120478411,5.02664617640021,9.04921383324222
0,1.64682005524259,7.71361257462334,2.0937263810411,7.24567958789308
1,12.4102306437013,14.2957306456801,11.4741392414701,14.3826974718683
1,4.60720247035715,7.31402203550465,4.19427186773386,8.27163689042559
0,1.51866291869472,4.09527169859737,-0.795784449760534,5.15557540641098
1,14.2362669051081,20.134916517964,13.9708680362007,17.3423934674762
1,9.77061699694667,7.62764148218948,8.44115406979072,5.9746700618592
1,-0.41367580270278,3.4175408150986,0.549810184456937,5.1603889784775
1,4.55904556684628,8.87086485644827,6.68371284018202,9.76491474449266
1,7.03190691944633,7.05978535060836,5.8620952929441,7.75710011539721
1,3.46143689230096,4.34283416671803,2.72503844479621,3.77346556009996
1,-1.74685822490916,1.36619047601928,-1.72809760718896,2.01285347438783
1,-2.07782412213908,1.78410303238857,-1.92288640836652,2.18255881438665
1,8.09752236448845,11.4214263176244,6.53286502328927,12.4736662972766
0,1.64999660925266,3.05502139171222,2.32562893390824,2.45136254705006
0,-6.03417156796825,-1.72787684731244,-6.99446747533214,-2.16481159717961
1,-3.71227740777196,0.0832473322398943,-3.66779497524802,-1.35428653781324
1,6.85571795435842,10.5828921525768,6.84519950005965,9.48781728034845
0,7.97250765786861,5.16632183857316,8.35745448551875,6.33652272733005
1,10.3925231906517,12.9073929417616,10.6919936329314,11.8789496278539
1,10.1971811061169,14.0594651999518,10.1193705301316,13.4766478705428
1,-3.35865629318821,0.548244371417321,-1.30638935404752,-0.583279105376854
1,2.14500743019158,6.863978081431,1.30769089236406,6.6154574279474
0,-1.35163573115676,6.13513398714901,-0.3336171233396,5.2990692417543
1,-10.1818446929536,-5.33874683459188,-9.7843761506071,-4.55279403150945
1,2.57233831992019,7.74329574286693,3.67640155926292,7.05177908631835
0,0.651520831386163,7.33283416730837,1.94694050688618,6.37562688227362
1,-3.56593014507602,0.901860196270144,-2.83672840092247,0.0469344272843166
0,-0.202558858583823,2.08408336550479,-2.14048431111107,2.95075314937244
0,-0.185743411026888,5.2283827322285,-0.547694081701301,4.15629027442623
1,4.07661617880103,10.6168298296926,3.83592480375665,9.11799490702712
1,5.21276347795286,8.80287106601691,4.70679181824133,7.7069755716033
1,2.23853538676425,7.54822263443422,3.84585363630045,8.23531053511675
1,-3.04567997870992,-1.07486057158551,-2.23721044131866,-0.214311598140843
1,0.475656817689816,2.75965319224373,1.26602896914247,4.69842683222725
0,-2.48929148017615,0.688924810368945,-2.17707678622328,0.850491142699188
0,1.88419687622091,5.53504904720599,1.12267596755077,6.38553740674805
1,-2.58709629705569,1.97354675311676,-2.40357234387502,3.43004313768132
0,-3.26823464433901,2.85128223115287,-2.51327255623814,3.3198524743047
0,6.60782062759307,10.5695524110784,6.38774915277467,11.1125236574983
1,-3.81199761914848,-0.0547153424962725,-2.91888282618062,-1.51296560392452
1,-7.95628336851127,-4.71933108918715,-8.66368990301783,-4.29244167321602
0,2.98741737318297,9.28973396440527,2.26304846951414,7.32323044045008
1,0.200742135357933,4.55518056126477,0.0396919556715634,2.83763993395611
1,-3.44811387834643,-2.90720467593224,-4.19493901122359,-2.73792464034975
0,-7.57593502434049,-5.96812317789001,-7.9442832947706,-5.82435315805377
0,-1.21124838833405,2.13132105166346,-0.747261441841342,4.42070905277517
0,-0.734320185776292,2.48203138997154,-1.20107087396059,3.62896346595723
1,0.962421643452211,7.0625828591191,2.02994811178988,6.32330359694366
1,-0.901223825120708,0.6232696863544,-1.20755314339032,0.33048511456915
1,4.87692104394472,6.89826350447152,4.26153216504838,7.9063779275349
1,3.89911707950876,3.23092901974255,3.40667774873625,3.63156528134271
1,3.74600735748915,7.75178670169847,3.79841078971407,7.40322942835677
1,3.32468808502891,7.4245733854573,1.59083551223005,6.92036986610703
0,-0.226904724908643,5.55650085519862,-0.587160951432456,5.21035113483669
1,0.589815788144241,5.7939504186934,0.492512266178744,5.64314257566068
0,-0.498922120472894,6.42591338278028,-0.432418076335031,5.71388792196094
1,0.295715494763614,5.93903928128537,-0.649868975001337,4.71460286872255
0,0.109146432296797,4.66769468906926,-1.0987355536774,4.39595445247974
0,-2.62463830524406,3.49908003363908,-2.03020066602892,3.52572834089241
0,-0.117694729848212,3.64295988969076,-1.08088973358451,3.65138443342634
1,-1.9195037675062,3.52750291245353,-1.43810633068005,3.70048336147852
1,4.01020543087841,11.3465920207213,4.0142200529508,11.0578155312645
1,-1.35180386654469,3.57931195940772,-1.41806434657372,4.36471643622181
1,1.04045821456106,5.80959171138984,0.416995560510873,5.91162996189982
1,-3.10941209549685,4.18180264093817,-3.28918873677283,2.98539774559786
1,-3.23334559473243,-0.498559348205783,-2.41464138266054,0.321208995571874
1,-1.22551814973595,5.25692181424765,-1.29959845549156,3.93646007004005
0,-1.13317030386177,0.802738049615151,-1.94282281171543,0.0589869303398336
1,-0.412136506597274,1.40662000676246,-2.98627096832088,2.34982307960034
1,1.36809334690776,5.87649734106045,2.53536179636561,6.92585776367204
0,11.7097345572685,17.7339885729152,11.425019866113,17.8921924030428
1,0.232620602117594,7.06680883379301,-1.22053066250735,4.78764717940599
0,-3.0410614476413,0.921239350383593,-2.99650347980384,-0.20386855208732
1,3.10799938478173,8.43282936729233,3.15044238364899,7.98533764205935
0,-3.43151408821141,1.02651267985424,-2.06565422048788,3.00844158794467
1,6.8960205518375,13.5685091285449,7.62789959205841,13.0608162619916
0,6.27318953661488,8.06054020503338,4.42579221649734,9.57903098425322
1,-0.274229934187715,4.42312631154921,-1.1936066883496,3.61158687891822
0,-4.45012856089244,2.18609534122171,-3.25818383494513,2.44707278806045
1,-2.36759300513638,1.93591218665401,-2.67055381938629,2.8366303813666
0,2.20903356859261,5.01020691636364,2.75034969529776,6.25387228549013
1,-1.07145263339528,5.43874757977599,8.08037201952549e-05,5.64705491601032
1,-0.463046287191994,3.98951514245905,-0.45392828745362,4.47601845153516
0,-0.0646034075158163,6.88958278693371,-0.7413506944431,5.0793914837819
0,-0.694836184309935,3.56648435103772,-1.23852575874771,4.68705900556821
0,2.30096707067449,7.07910890869745,1.99985387879141,7.91043278025453
1,11.3368686383512,13.2462435569492,10.5755339084787,14.7933806748781
0,-3.18761123061098,3.95874978368836,-3.04242970938289,2.95081750640801
1,-1.06069564854854,4.98187026594564,-1.50166092127666,4.13043370101316
0,-2.47700861862475,3.64304314305357,-1.49685749609357,2.87779620050269
0,-4.18418654442189,1.27397687713137,-3.02061588962183,2.60942699261384
0,-1.35239838553499,6.33404397534988,-1.51425529903783,4.97805496955127
0,-2.4167861885599,4.32607224588888,-2.92591631525821,2.96953372457129
1,-5.282420333225,-3.16962380673973,-5.48139142513302,-3.40957361496254
0,0.338075641902575,6.00473065193494,0.740639817364274,7.0030262586202
1,2.46688326489658,4.19055522601969,1.33705755912795,4.70933214315252
0,7.31071350634025,7.99710600069238,6.71794767194123,9.47981547066502
1,0.940846577274225,7.72639411252863,1.84626699587021,8.18725317052147
0,1.58494134068995,7.43263028333458,2.11465835608796,6.72730976504518
1,2.07373487863292,6.31734223454404,3.48522021861715,8.78858124870036
1,2.67172427329236,9.37881687766047,3.0861316044198,8.38483769881566
0,-1.39822866781241,5.82109913442971,-1.01397723561572,5.25280665744837
0,-2.98266360653632,3.89771665212927,-1.32346351205975,4.44585195013526
1,-1.57804347269686,5.22753539193097,-1.03268807762829,5.15118736345883
1,19.4313843746788,25.3194088653297,19.2922114272246,24.9075231223523
1,27.4145834253724,34.0952182964106,27.768116541704,33.2542994616386
0,-2.24536180461711,5.30847098387675,-2.07682560303689,3.67542366076248
1,-3.95170243215472,-0.0741426698343992,-4.15480775720771,1.55299782920889
1,-1.52592205486821,5.37447121663216,-1.33897304772755,4.3919413311153
0,10.0136552871031,18.3346385704608,10.2392886716531,17.0594123785948
1,-2.93561496087107,3.66120191196612,-2.37379944912758,3.74441363550078
0,-2.2000542062362,6.15475888106486,-2.20072781123711,4.48704474322487
1,-1.69384906981552,3.00046030962864,-1.54180931635149,3.77277059376787
0,-5.66001610252268,-3.02922351520089,-5.1454179031363,-2.04857273299906
1,-3.89550072188709,1.80307300294727,-2.79098406263413,0.70105723185573
1,-2.05336806411091,4.90079128219216,-0.61712669440432,4.90322138744239
1,-4.88577005667601,2.02304426817576,-4.36250563703935,2.45031782955446
1,-3.79425151863782,0.00380986505313119,-4.87703021170428,0.621852500855161
0,1.46985931029137,5.40670953998073,0.253202891570423,6.01461026646315
0,3.20799459847205,6.36578073176569,2.69485529240475,7.37991701396323
0,2.18988617125354,10.2346310060157,2.50703283766316,8.54216947208419
1,2.78616409016593,6.77944331826501,3.02854794763576,6.85149002236961
0,-3.0991797077504,1.66132958689472,-3.0122865433123,2.76393300956791
