"z","y0","y1","mu0","mu1"
0,1.47455400975309,7.0674573526547,1.26103955982003,8.88712694596115
0,1.47583096823535,13.3201370168177,1.6491012653258,13.0176165532403
1,-0.651754221502873,10.9573229637699,-1.33601908002652,10.2661329091282
0,3.64735253988008,7.11015754477149,4.64806039268308,6.72408038994193
1,-1.9852709390928,6.41943283427132,-2.37376471922707,6.13277025306614
0,2.43300425031894,9.75824637972583,1.73233436692784,9.77204559676843
0,-0.177147086850665,10.2268322389087,0.910506532536092,9.33712758448981
0,3.24643029157912,1.65690967449331,3.31945213583856,1.53392657727248
0,0.368071934351719,9.07382251062481,-0.889728391225262,8.84643986319919
0,-2.96519066402558,11.3128813105305,-1.4861328499745,9.75838916732168
0,1.57425179071402,8.76345014584858,0.896277382681631,9.83790314820498
0,0.323765809177515,10.6747349691122,1.39662641950147,10.7269980061439
0,3.12006278707397,7.3669594520451,2.63419838935738,8.38797112025221
1,1.28537332660747,9.0179791899888,1.14615092637241,9.98433995554319
1,15.8917801672366,-10.6972850357175,15.8114980438483,-10.8999504364951
0,1.31332856073093,9.02005667389039,1.29567189938512,10.284645159686
1,5.14281916152364,13.3051358785459,4.695179966841,11.7877459806052
1,-3.2533824066705,9.16556405357658,-3.25709722828782,8.24975594646675
1,1.30802866366504,9.65983677208076,1.75239201818932,9.75105092029269
0,-0.513701586005015,9.49408954983433,0.925306894847614,10.203476736558
0,2.48484672114066,9.70662602088183,1.54194175272462,9.53303111242229
0,-11.1598532134826,6.85991438423057,-9.04084440649766,5.39411040995257
1,-3.08469362265399,8.32506722998492,-4.92191835804154,7.91869059653201
0,0.865043325203251,9.56954456319735,0.666845041821173,8.0565365459092
1,6.25204766026564,5.48385160987565,7.1263629727259,5.73843986291462
0,-2.59416942628583,8.24215969069288,-2.77219171528138,8.23205591767861
0,0.978530720372754,9.98857289005331,0.946129132920571,8.37038613983193
1,0.454960245001335,2.99840588333358,-0.761775794602422,3.65393773073778
1,7.65048065615024,9.17095021881215,6.42193544499678,9.8814463682814
0,-2.57216588432261,9.06315452793018,-3.49295649821202,8.60963960185654
1,-0.0266319717244189,7.44887139472786,-0.387542461402539,8.52919868017364
0,3.24601052881663,10.6451900254363,2.95050225437095,11.9175073622637
0,3.59236669816269,8.51500491888829,5.31338425478866,9.7371769509354
1,4.00081414109229,8.15284514436916,3.78580571257251,8.88351924686933
0,-0.658911215028318,8.96980508890753,-0.126026558500533,9.2523612775712
0,0.903907170895767,3.62475078276429,2.22880427922941,5.33819725225809
1,-2.33939807362181,6.62455777300261,-1.34861152792763,7.1543031295947
0,-4.32775607629411,6.88225565811936,-4.25320167744979,6.73907487739702
1,-2.6707881188957,8.0136020329532,-2.48204085492002,8.1035191374927
1,-0.954343848780696,10.1085292049442,-1.88928729272646,9.49969166917622
0,2.56633057644018,11.8993211033125,2.7313131849685,11.6990042688794
1,-0.342065080053357,9.48572390352426,-0.331503770972364,9.22468712312756
0,12.0133747452106,-10.7397576768391,11.899151903839,-11.1796583899903
1,-3.37100515121423,3.98646471265866,-3.4102350098431,4.6418405686244
0,-5.56373467914,8.18990081637271,-6.03094710285262,6.82125754793666
0,3.31666337607446,10.3973103257311,1.71664542418419,9.21489737326074
0,-0.0726746756621464,7.96504652517563,1.73399492476816,9.14587203720575
1,-4.71289639580541,7.6450315682785,-3.96513721530373,7.35730030875361
0,-3.34126206957557,11.2629284262701,-2.03820112483512,9.13379506319679
0,-0.322884805142467,8.80337623877992,1.24070747896703,8.63022046914503
1,4.00003112147296,7.36752610178701,3.4831722168513,8.25639405013475
0,1.53826995295406,11.4993294977601,1.83326837534224,11.8861201766855
0,0.748773800990594,7.14097748295482,0.22838426902935,6.5764077675389
0,7.24622494653113,-0.148425820892642,8.95254897301494,-2.73733889635079
0,-5.63619051228461,6.88544285446181,-5.28983568199617,7.60868916523676
0,4.86188377370186,3.23596789523705,5.07729639294088,3.55823743057526
0,3.98332282686099,10.5169495338652,2.83095057940912,10.6923286742249
0,-5.26424490046595,5.76093776122093,-7.1728869218834,6.4885899165735
0,3.57601024095775,11.2963942450466,3.4007093412671,11.542647315192
1,-1.60714403376288,10.8380930751329,0.581663163647757,9.56193149424283
0,1.16085518336563,10.0588705813328,-0.068076968226086,9.14693785882397
1,3.97592448996597,14.0995317398486,4.06486525726076,13.0680085933389
0,1.72222794865473,1.66569009296039,1.65606740573878,3.88314395756586
0,1.14840012168306,5.99238766566459,0.480718779169562,5.78526519948515
1,1.1293043683809,9.7141351307357,0.34601807484669,11.2441379602757
1,7.69615954561631,4.62027426588748,7.96144185752198,6.14204937919056
0,2.85850795628168,10.5137528704204,3.44284453140354,10.6328203087241
1,4.37017075234557,11.9160236415404,3.10802558693679,11.3346174355767
0,4.34581599411337,11.6860567364458,4.94629497544453,12.2707605606457
0,-0.0777765222170195,7.94384696536926,0.478718181263003,9.11870434119416
1,3.70146940559124,10.0986636066751,2.04179599229947,9.06778087460863
0,1.36196028713711,10.0696773228527,1.27868058651422,10.9183668791103
0,2.60369162268516,9.46781423072682,1.28194975927849,8.26183163214879
0,-1.1943496009727,8.70109005149307,-1.53106378445248,8.22471378375502
0,-5.14776893106222,9.16433753828369,-4.10144972773816,7.73914143198275
0,-9.70617364822305,4.65805606584864,-9.31206810434359,5.93862341798556
0,-0.396913385297395,7.21347986178165,-0.351941181587627,7.63691122906538
1,6.31601894422621,-0.63208061148596,7.0348315019371,-1.79136648360975
0,1.71713892566441,10.2508316021412,1.16214964670484,8.31139494854564
0,0.290686360556837,2.20342411672333,0.541835343383551,1.6933681451658
0,0.173289522767094,9.17181642775027,-0.427940582459753,10.1622057356153
0,-1.78747696351115,10.0741161459683,-2.34607186721093,9.09435457522084
1,3.19809223354879,5.87212003291546,4.35483364259904,5.39642040106487
0,1.59209923272125,12.4588329799248,3.05638178265399,10.75219225707
0,-0.889720305901227,9.09481296333621,-0.263603290165495,8.4621542990496
1,-0.641455889938121,7.5644123202973,0.175981972967633,9.66384098901673
0,2.50141666513371,9.35907760643062,3.67960833211129,10.9512098447977
0,7.45227514280625,8.95925368459561,7.71282351733655,9.61994021255096
1,-1.55047400720951,5.40572556982873,-2.20374008914604,5.46753628092134
0,-2.3302280655963,6.82649171180313,-1.84829998522045,7.09425409384994
0,-2.64720016201723,7.68254601697457,-3.90832575471004,7.63503564039783
0,-3.15503410855837,3.79387489806472,-3.68899745868209,3.83209705866187
0,0.553591362972781,2.71163397273106,-0.498805535653446,3.72291335387798
1,2.37333196189419,10.7715382880239,2.92487320504125,10.7761034278316
1,0.964712344459981,7.32882582580643,0.685050294336856,6.70562465962772
1,-1.88804262744789,9.9954998231703,-1.27386126409657,8.5111019189845
0,0.0670001161684728,9.46453006188957,-0.654396948895771,9.26089581176007
1,-2.9695134633191,7.21992864826087,-2.3925077123913,7.81560186935317
0,-1.22452457367007,7.65965160741207,-1.92562901305768,7.71890873427944
0,4.54000681825952,12.0495658833992,3.93529830949656,12.1474425233097
1,2.94003835607939,9.90791599329228,1.63546344766899,10.1982642777991
1,6.01815856926678,11.9173918154308,6.30815323166202,13.206410335323
0,5.65376067165732,3.70082257852112,7.69031319205396,3.0629816739495
0,-0.331477566446067,10.3310103676679,-0.450496488272351,9.06305723247318
0,0.197193310261948,12.0295009398476,0.474688172758201,10.7987299699261
1,-0.447876639732101,12.1811286405453,0.283309078939549,10.7736430944246
1,-0.567030681056682,10.8683222731992,1.13138486392087,10.6617073570238
0,1.3210267567108,9.12270861852106,0.883979403080787,9.34641874298081
0,-4.65943899806131,5.42450922074711,-4.71022199443547,4.65054330465537
0,-0.857610333616218,3.82093753407033,-1.12182887790326,4.55892841415664
0,8.5389991129019,12.0485418894803,7.62268945017716,11.7274896213459
0,-0.0336044225955811,7.55273919141222,0.800257862280286,6.6892150249905
0,4.43537439681677,13.2053840860635,3.46678963537866,11.9941172575855
1,5.04908070223023,8.09063119890179,3.93791426740058,8.63531486542673
0,1.18833321668189,10.7207010355477,2.77216805499822,11.0592405984778
0,-0.181042708624424,9.55595854298859,-0.456275054648608,9.45942799209747
0,-5.66038265366419,7.59354618029254,-5.0758519111483,5.90770411957099
1,-1.99175651642808,9.75504758405031,-2.44354725754223,10.0954820322966
0,1.89090062811568,6.19225806634547,1.90557225003392,4.43188352956898
0,0.822384033292563,9.91724112762054,0.94623099834744,10.8778115248574
0,2.89885769914122,9.21992395180944,2.41490140088014,9.38714977130054
0,-1.7377608453134,8.3747250246143,-0.930873236201411,10.7207717689468
0,0.038741749857588,9.50454239218065,0.743165813457578,10.6546843144942
1,1.50218408498484,11.6404356163472,1.8321750171047,11.7361558262699
0,24.0625540873362,-8.43618006366962,24.2642409516699,-7.52686214415191
0,1.39955357907614,8.93417520011285,1.8330157524795,9.00513992831119
1,5.12181935976757,0.132574428649175,3.83613868683839,-1.29304267752133
0,-0.375587048322628,9.41353166217243,0.73224751244173,9.78885954846567
1,5.30090541879616,8.71352262945519,6.38440066115864,11.2236080903298
0,2.2606259887501,12.3366667845799,1.00669972519095,10.2747306184065
0,1.2031445934662,6.66782441947658,0.471417166464788,7.05831490002615
0,2.79325431829051,11.1637131632322,1.34520013527699,10.8944482102718
1,3.33382084389076,12.0906348074502,4.57938111849405,11.7693883607162
1,-3.45606053602225,9.30355166986956,-4.5150461391462,8.91956631579578
0,0.203152009100156,4.99517253272684,0.27286577641364,5.28608674598434
0,4.3162377898621,12.447077350572,4.30796282713583,12.7973398292125
0,1.60059059171459,9.46913898809803,0.722520175507784,9.5134769115224
1,1.94332533148265,3.93316455354076,3.77324598662152,4.84088325814831
1,26.7969511064201,-27.2070439653547,27.244791481422,-27.6084817520401
0,4.40308931152841,5.16123271967587,4.51638668943215,5.05313643422085
0,-2.68157936752861,9.37724874204497,-1.73400098703174,9.68899418491294
1,3.50989429354465,9.40583531967976,3.74432902462131,7.2525155360741
0,2.41194432019073,6.30613664934026,1.99454075333482,6.77924174280141
0,-0.824041440826216,11.3568423512763,-0.619291490245507,10.1841525593423
0,0.517467793554907,10.2893969772147,0.724661906495962,10.6090895859765
1,3.31926980336051,9.41603139015303,3.55840408166279,9.21102265856806
0,9.82963982257159,0.6005573880441,10.4261503216208,0.23527890420886
1,-0.0952405290194103,9.84136380206642,0.825152805152531,8.42116642476342
0,31.9430301848182,-24.5203697156991,33.0982777219249,-25.1967408863771
0,4.36357330684126,4.3596375992319,3.89516797776241,3.73752337359349
0,2.87120840383145,4.09201979766117,4.46599332791561,4.74894605891373
1,-0.0265269412879746,10.0937143746935,-0.803249710366635,11.0487315940192
0,0.412197448373955,9.59727439037681,1.33175759970455,10.300735904849
0,9.91544116555496,-1.8548464488462,9.52208039430872,-1.29244317353647
1,0.101940536301874,12.0065243273448,-0.148238305938738,12.4159687754562
0,2.610330832835,10.421207498101,3.04416439582561,10.5867934759715
0,6.55147143364003,8.38968092192886,5.92590468332105,7.95773667144833
0,1.28192023826025,1.23829654668412,0.552703604557558,3.06704659591018
0,1.26627105841822,7.85955219070287,2.24928859250438,7.84043765259219
0,-5.16147180408114,4.9780894544956,-4.75153731271037,6.12007190754859
0,-1.1360242829553,12.1440954342952,1.73285290745988,11.6089689323211
1,-1.63697276236739,10.2543335750545,-1.46573599093139,11.0816231665435
0,11.4235025601649,-3.35732822640345,11.2853525635553,-5.31810351116214
0,3.42566333556316,9.94493167809379,3.21504025786134,8.68466289180708
1,1.80749894328515,8.67326049455612,1.59120678532838,11.4195262768607
0,1.94533538239642,9.14874443303635,1.79411873916881,9.7654603619643
0,0.727053114242598,10.449962783449,1.13290399963396,9.3817546125506
1,6.32857763779927,3.2999492635773,10.7886424001966,2.4597014040696
0,5.19412633777988,13.1791849279639,4.68092568263023,12.2811068213202
1,-0.130931804819655,1.2010617586287,0.468829386289372,2.08494077643502
0,3.73270464528692,8.68142984145628,3.37115370748584,9.23950281610185
0,0.107021340448354,9.39372975074152,-1.66177366142083,11.3736228007906
0,-0.153025177944595,10.0805421275691,-0.193284686428585,8.81602484346836
0,8.02829506593306,-0.151886206883608,8.83445999362096,-0.220882441909346
0,1.58875392148562,10.0260445778637,1.52423034924673,9.10041523872544
1,5.2038139997169,7.56868147839107,4.65276828678746,8.17058473108362
1,20.6919915426433,-14.5259688710752,20.4045532890601,-15.658428878335
0,4.38345159667018,7.44666301825359,4.91450928546652,6.15907511781838
1,2.38490019367378,6.91490434799866,3.26271532608598,7.4433586166608
1,10.2142782074039,-3.18347907623446,9.19546405286813,-2.35319361779911
1,7.4934470366796,7.57073354460658,7.68224775856147,6.90403532534702
0,0.629768807632489,11.9750943327251,-0.993297850754802,12.1928087041449
0,10.7989203343841,5.89006871559657,10.786159087182,4.80569831813129
1,9.81076284903276,5.0832343930842,11.3334676525888,4.77725692353323
0,2.03715411416436,3.90489327632014,2.61040760368251,5.50985229966317
1,26.9024903177195,-16.2194649653151,26.5696855161201,-16.8087306769816
1,3.87059588338459,10.5777344253724,4.3190493530621,12.2811541202532
1,11.3801711085635,4.1958825964664,13.6689544377687,3.21481204481981
1,-3.09409011261569,8.98878301427783,-2.31501700727514,9.19588054829252
0,0.770514197654289,10.0044762446973,-0.171560490802021,9.91745684648819
0,-1.56334110983894,7.38328083273066,-0.859785037999736,6.34325222631719
0,-2.49245981110059,8.27875161984204,-3.79281673900959,6.76985393357314
0,13.3411910666898,-6.97693076461174,12.9232014432524,-7.94511807327915
1,4.46336374007388,1.31641120602271,7.47467541913816,0.677503821597782
1,-1.38439411145013,8.43600506603308,-1.95357010900913,8.56546925993163
0,7.81061832110437,-1.28029686840157,6.17421901845541,-1.47412750039313
1,9.76872622982585,0.27014838418896,10.085459651185,0.126131195270172
0,5.1869220429163,5.79726692160755,4.11734917143349,6.5198472535847
1,2.87882193361986,7.76918758086243,1.9668800433765,7.33125002807256
1,5.28547784803235,10.0932090761246,4.33972034405495,12.0164450686682
1,0.411673169318285,10.557163002703,1.4105470869981,10.9048829144579
1,3.92593340701938,10.8590520994338,2.477891922031,11.0468601847344
1,0.658299088191301,3.91828306363702,1.0267136643233,4.32644906132441
0,-3.75719133304555,7.43757442288375,-1.44908988479177,7.91849915890393
0,0.920992122554259,9.2476141942735,1.62305003238347,10.0095903274264
1,4.93867467864375,8.33837309383341,4.07481246272726,9.34365275357909
0,6.40916613259303,13.8857167036448,6.43640194251904,12.566262412444
1,-0.740136444488936,11.1041316258357,-1.34027952154145,10.2249115699055
0,6.68160584945055,12.9167127950091,6.29631772449914,12.1745862800036
1,0.158434063963566,10.6701204081197,-0.60337519312649,9.58965267000462
1,0.576202738191187,7.43528266791393,-0.0593169520496182,9.40584040609377
0,0.749754998959632,8.24767498073587,0.596931335168336,9.52960851958777
1,-3.53833675051733,3.92617915830984,-3.19821633134789,3.56243240544585
1,4.67507159062858,12.1063457126695,3.47711854761339,11.5721808758403
0,16.0000941160601,-20.6814892035718,16.0989466605443,-20.5044611990408
1,3.60306704090148,7.70160360863581,3.58321497615624,7.39630223671226
1,1.03093244901431,7.97165217251404,0.638556835499763,8.51967388985851
1,3.44012295565918,10.7583290827722,3.31275811681968,10.0967241179179
1,0.521454784629861,10.3172548287542,-0.259309216918918,10.2483387625638
0,-1.18886633390391,11.1738466796151,-0.00806824718255061,9.62722011587337
0,4.65713169207834,7.16693193608031,4.92842538622643,6.31941534595293
0,4.90631658041899,5.6871971209661,3.97627964591928,3.80050755264685
0,0.602535381581863,9.08188814163955,1.36288482221724,9.75565998037934
0,-1.99846189847372,7.8375830449271,-1.03302950093045,6.61139829508077
1,3.54704107282424,11.1751701910046,3.06111210097589,9.70842282704301
1,-2.62927026553512,9.84610955554869,-2.75292033204832,9.62104037936304
1,-0.793590791981233,8.63423807056629,-0.444768695305536,7.25068186380311
0,-10.5750041324798,4.33634601428922,-10.8878186391917,5.1390452969867
1,2.46242396192307,9.9951217205382,4.46880177099796,9.53925839771134
0,-6.36474959463853,8.7176784363762,-6.20647478312814,7.74601819602628
1,-0.101843756413604,10.2145906040536,0.0226406441889926,9.59632036681573
0,-5.38511989624101,6.50086806967697,-5.75945771072819,5.99301164084787
1,12.10849037592,-0.00943610696416863,10.0277920678665,1.66805980647094
0,1.0784279010441,11.7732281253008,0.57058287030778,10.0556155641306
1,3.5620120171967,4.16179836313952,4.8984529555308,3.65580387482676
0,-2.41248036024146,9.76739267869067,-0.922832630910076,9.42671044686113
1,-6.15812999327555,6.04316593239926,-6.00817811095606,5.6493385114192
0,2.81081030434876,12.302979027527,4.25914509841961,12.980120440917
0,-0.395145516709581,10.3374585370066,-0.338449166870744,9.17421828478429
0,-4.84105868690494,7.39424660514629,-5.6958543213235,7.19064746786683
0,1.33652869562679,9.63964666599299,0.393183199907225,9.89709032463493
0,-0.859928195310574,7.33965259749284,-1.44576915274832,9.57357667236573
0,3.32719238248904,12.8972074803374,3.1151147515415,11.24949722073
0,2.5376288219678,10.8894623213107,2.77070052093359,10.3674570697955
0,2.07136948351059,10.9020713779118,1.86601738008979,10.6990540501911
0,-0.155909478517545,8.08824270573303,0.675967488777519,9.10300950748549
0,3.82320135319692,12.1764234531699,2.87387048970241,11.730374252791
0,-1.73972924596304,11.1142842533622,-0.193084260905984,10.4281636163404
0,-2.99409899647721,7.80088472371806,-3.34309482075855,7.83020765744182
1,-3.86544646117692,7.27708481368316,-3.9178126710173,8.65682333061594
0,-5.0869757788694,8.72504157677835,-4.9383086752971,7.14322917502877
0,0.138418024753682,7.26526542632244,-1.86780956578112,8.99781911435952
1,-6.01817795689762,3.88484297530983,-6.11490959514666,5.76701649334956
1,7.53324945493527,5.42060591572488,7.14081948451226,7.66324400378212
1,2.5200205132128,10.3650323010288,2.499591222491,10.0486650324646
0,2.51937319900956,11.3667445888418,1.45612376740498,10.2983480251779
1,-0.181965469847655,11.5694604220903,-0.954058007984693,8.7979529972477
0,-0.398483687999559,6.4484493316618,1.52840565923283,7.54025224033958
0,1.16568062120266,8.19474207962997,-0.534481160034717,7.94644793737397
0,1.51727538566603,11.1574532696225,2.80853381353141,10.9672265321021
1,-3.90119854570184,6.57380637475619,-3.53382019190414,6.87779411772554
0,-0.503282890468554,7.57305451339971,0.239249606269691,7.47699568679353
0,4.86427193110112,10.6657611688534,2.95475761569819,10.8191988411535
1,7.92266623842657,3.08232431717784,7.05369160395869,4.25248532073819
1,-2.11832211807966,6.5142676792197,0.10803164353775,5.84579106135914
1,-4.09426617949166,6.2812921359806,-2.50820781963621,6.86938877615778
1,3.69655500618117,13.0044256703726,3.24656426017747,11.8268411629672
0,-7.33633336744985,6.40100821836505,-7.93028132780679,6.77186164916005
0,-0.403908855695724,6.20903168210982,-0.952006109969376,6.42248002062495
0,-5.91093591081481,7.44923990775718,-4.79880790322574,7.80604162094176
1,2.05380783521669,6.55117553925086,1.60937716743366,6.67066043733085
0,3.57586016852301,8.15042037820267,1.35586903951925,8.32502430634992
1,20.8448550330924,-22.1737255608214,21.2492640139141,-22.5714900001776
0,-0.512313391765429,9.19296810572579,-0.75699492823035,7.59849615859633
0,-1.44758063874039,9.77046501484604,-0.571886797324474,10.6555044491294
1,2.64042347285676,10.7150364849883,1.42394220176233,10.3295027291208
1,-2.3268751122215,10.224462637254,-2.28407270988701,8.25866361326952
0,-0.98846442683393,9.27773885340187,-0.821709799715308,9.90895988256718
0,-0.11038027096204,9.34712433602736,-0.37963632741924,8.45386008020654
1,-0.257777108893009,6.75360752027674,-0.874768205202063,7.65866010098847
0,-4.81328890641466,6.71129740759104,-4.85177701764085,7.08858996798205
1,-1.41806399025699,7.94118452126152,-0.204586661847528,8.66207764855591
1,6.26236172391263,15.2001041193875,7.00262662194841,15.671547100523
1,0.658491475612796,12.4117138119713,1.81935121738082,11.3640129897091
1,-2.07817006491341,9.03048194231951,-2.86418722435475,7.81937394518435
0,-0.25293191681445,12.2269802464126,0.0686769519815276,10.2138348877997
0,-1.22690998081243,8.9347871600707,-2.860565013014,7.98136808326054
0,-2.5132537950588,11.2668053354995,-3.45084974010813,9.6564235323941
0,-2.20474261976808,8.38649004203898,-2.35862951704771,8.06243296575914
1,5.77417601328057,9.36481170882485,5.01920661950768,9.14203953041582
0,-2.47721759629461,9.0697778685766,-1.18035720982172,8.46347969063431
1,-0.0439652988172061,12.4924400833091,2.45194926611533,11.1068519474719
1,0.696070996580672,11.3596026802939,1.01365078759505,10.8779722201441
0,5.59726009773081,6.84780170476309,5.5548281922048,6.95235048898966
0,-0.901891530162232,8.33450256017711,0.0114181451815683,8.92509101597624
0,-4.43444542957373,9.04131575393108,-3.12646050052292,9.09749705198134
0,-2.57717593136449,8.15594084049035,-1.49720594255633,8.04399983508055
0,-5.69303670051888,5.37247770974705,-6.86359694613291,4.2040987111431
0,3.70073894454593,14.3111305621529,4.33844972235478,13.6675319990787
1,3.15824568030792,9.9039807902821,2.65731585329305,11.5960605514331
0,3.62757149056229,9.7036244920319,3.14096775419547,12.4928063509353
0,3.35924083324751,9.08177974908092,1.89817569870286,10.0740952287321
1,0.142701816873595,7.97709043279757,-1.42083127936146,8.72993507617475
0,1.58025435841629,9.33708405938567,1.6700554707947,10.0247134747912
0,0.143612392546529,9.63554391048653,0.747354684238601,9.29053907238208
1,-2.28594074962369,8.26612808369279,-1.68056818466121,7.89917847701575
0,0.0462374379696391,9.67402735639949,0.114442581910066,7.9545671363669
1,2.99092240304141,9.61925317210763,3.23015587608594,9.47343819748321
1,5.29405338033953,9.32435479008565,4.05400799135332,8.53062249437918
1,-4.5954310812845,8.29373992857684,-3.23455240945853,8.05914910538916
0,-2.88855454806939,9.8928768943421,-2.92294649828147,9.59558184637467
1,3.20039071634328,11.6336668262919,2.11027417474537,10.3112148926802
0,-0.723901833846463,3.96065881645736,-0.242656304538582,5.93907165576721
0,-3.56532826492086,8.00577261736485,-2.28914285673674,8.891745796682
0,3.58984429241314,11.7261259669348,2.39704740411109,10.2564236940187
0,-3.52683010601902,5.76840849441447,-2.69276503427874,6.24545921977582
1,8.23858413612907,13.3305512576092,9.49338483041688,13.966385946891
0,-2.29307516699635,3.09424995684533,-2.81213976674817,3.61952043757604
0,-2.38685695558378,6.49061545101227,-2.66128740230788,8.31017512561727
0,-0.801208549602553,9.03826097497267,0.342578953142983,8.97344109856272
0,-4.28767569041584,7.54642581663311,-4.71120444646353,7.11878446897082
0,0.458370456247984,9.0624527631193,0.716107806180867,9.7623880389395
0,0.907466334617101,8.56592563104232,0.998270565241666,8.2852045662526
1,0.562639030868399,10.1210254379242,-0.20171536596564,10.1542258959844
0,-4.35316774479265,8.14385858841354,-5.14270346997478,8.81999417670486
1,0.396667946584176,13.6544938105895,2.49365207665476,12.02374096254
0,-0.531122358816807,6.26027744875427,-0.591649567902976,6.99463332670507
1,-0.719533766773051,10.2925290135925,-1.09287496373049,8.65279805264145
0,2.13254051792111,9.00574015356582,3.18821889000615,9.82147618792511
0,-3.24482088990415,8.48958015028151,-2.87618163314087,7.60502608052212
1,-9.92339698619065,6.45858558216582,-8.7079593911132,5.96923446258976
1,9.11081724677324,-9.69840011159335,9.12933280771457,-8.88582054258894
1,3.23775313012474,12.3577549273749,4.3503780991983,12.8322738060088
0,6.4811867679683,10.8080900029609,4.76354071572366,11.7576239524788
1,-2.27751708319596,10.7110847126958,-0.177007180831617,9.21989944022951
0,-2.76351975412144,9.07980124037412,-3.61805918165672,7.54564429495584
0,-1.02888761287444,3.21835511977392,-1.00622752516215,3.32200071986226
0,1.53880171123098,10.9040631518209,1.45017490750082,9.91504383303451
1,-2.95331929042669,7.20895368937597,-2.72232821886247,7.01106016116648
0,-4.35597049617823,9.32986406942269,-3.28149039489052,8.4165439514895
0,2.6884888609395,9.52982383934442,1.17629806432504,9.86305946794745
0,2.37404895049317,10.5370515105288,1.75455096732162,9.87451074650006
0,-0.443499694612549,11.3324874684989,1.27739143705155,10.0410146222481
0,-5.73262517833509,5.56877785937795,-5.49328043771173,5.68650825590431
0,3.32230874512604,3.60656992070992,4.22889349910031,3.87912606442303
1,0.201251387759701,9.01354144938197,0.343505670132265,7.99433177275592
0,1.58138635316756,13.4366172312289,0.60516392654596,10.8197488652468
0,-2.69512990386143,5.94740474954247,-3.65846899744938,7.45888919289522
1,4.59185589726706,10.5035056271157,5.21162955916804,9.79465291242789
0,-0.649843510843792,8.40775586002748,-0.925504074525193,8.83540623580431
0,0.484271821014744,10.4401914782839,1.39762691174233,10.2384817183092
1,1.17420204971787,11.1761435374426,0.366060062455041,10.5350003670705
1,-2.31437173033727,8.63379503415478,-2.15211864383783,8.71482339236572
1,8.7404487061382,2.59425215575966,9.42109565917483,2.33880258816173
1,2.69991330512651,9.90479437768872,1.51884597711531,10.5722859365069
0,-0.765291664566293,4.22602447017757,-1.79459468366598,6.96967931409368
0,1.24884183701013,9.50143339777903,2.04694986925625,10.8243757953053
0,-1.82124437890876,9.22019219489609,-1.86787052683074,8.34580048436147
1,-1.50674973947831,6.95661277311941,0.241242433822096,6.44161035151034
1,6.6897244147001,6.19092248334803,6.92497570548616,5.41776221294449
0,-5.03129717073659,8.26373658820343,-3.61965715583148,7.69293618251207
0,2.40383067405599,10.3922293855137,3.67817607658191,9.92620764718376
1,19.0094079318633,-21.28170494968,15.5135504463354,-20.9429345076279
0,0.107655300970934,10.5523988304909,0.114997631391458,11.0315816995355
0,4.39007527836593,3.69495364953555,6.26108213089634,2.89640121623552
0,-2.23474315767327,5.25363438832577,-2.72709901987825,5.52388966322391
1,-1.59060379606145,9.20693865853369,-0.679576530807049,9.28067572103918
0,-8.73440612590917,2.9096085169524,-9.41582925019426,3.798773717498
0,7.79755166587829,5.21970025509219,9.02289812525056,4.36645933494547
0,3.0679487475724,10.3102976053763,1.9947139520196,10.4522833549089
0,6.73865092776019,9.2981969859658,7.51077125187267,8.63151491979901
1,-2.73479517837663,8.16914872090457,-2.4702562633386,8.32485160304532
0,-1.19214642772846,8.59816332203564,-1.6032691393111,8.07598740607325
1,-1.46434162045599,2.60251036379491,-2.38647900677963,2.91021655017472
0,-4.49056237359829,6.87127434316984,-4.43703043149066,7.52968404916757
0,1.24738089212173,10.2495196034154,0.431298891893112,8.56547827265217
0,-1.00490932051596,11.0687989816664,-2.47985188235434,9.05746635297222
1,3.35715829187626,12.0501526506351,3.19633955265344,11.2453566938423
0,-0.0426277799847606,10.3375347306527,-0.534474812121969,10.5849747431772
0,1.05856719520825,8.87539172160334,-0.278346255107894,8.35361462456074
0,18.9071885151185,-0.539667800462645,17.4525408498081,1.05291868505764
1,-0.494074660045801,8.79642746633583,-1.17767392061185,9.24741070562159
0,-1.37039797026758,10.4862877481817,-0.719336171211799,9.08132524256769
0,8.6292612886072,1.29490322267459,7.48565985338509,2.00145170357438
0,-1.550669502555,5.75288675463475,-2.94334511137664,5.9285541881526
1,0.814705095181877,9.0716383686537,1.72520919341859,8.65385067923708
0,1.46994571173241,12.0451011846712,1.63537753672153,9.48482466130055
1,-4.39833521747795,8.94080387216333,-4.04335552385731,8.2916317340038
1,-1.02379761311958,7.15240509226741,-1.96596696575532,8.40207376967296
0,-3.29357546369738,6.31319271103953,-3.50440103602286,6.73908691584373
1,-5.11863600210926,6.76442895693555,-4.66946289136033,6.75386632872469
0,-0.65811973954775,9.55845084678324,-0.999057759063626,8.60293659319402
1,2.54296719555596,9.95197285701746,3.36842003448455,10.0619140012497
0,-7.77720261106401,1.7278677692867,-6.53547351693611,2.23376027178809
0,3.24817648963363,11.1857242415177,2.53328542818268,10.4392443235943
0,-1.88140344299289,11.6940090481533,-1.3842214916731,9.04208166574081
1,-1.85330240429725,-1.18170874727216,-3.64859615771541,-2.37973543371214
0,1.84230771728915,10.8494234891528,1.93474439086963,10.2405789813557
0,2.0590337943602,7.07662212924333,1.92534286029224,7.05835494095702
0,5.3883185113099,5.62773439132785,3.61625181160055,6.82640921236598
