"z","y0","y1","mu0","mu1"
0,-0.894379054189776,-0.741283993680257,-0.817569640993971,-2.55163971118816
1,-0.163959042907839,-1.65141718753069,-1.00500999080718,-3.06260888236297
0,-1.87823230767954,-4.49917628028625,-1.13713674336597,-4.33797377332096
0,-0.357795698948032,2.67267657495401,0.0486717959175031,2.84841476782331
1,-0.381292785359187,-2.79375758389885,-1.28009676116636,-3.20399598703848
0,-2.66068907152183,-5.52897779512222,-1.48086807295097,-5.51463517929815
0,1.83649032942138,8.62070209033449,1.68437748259694,11.4909025625487
0,-1.26301869170651,2.09164619410926,0.0135414515952901,3.07025766468461
0,-0.276291776014537,3.3803505615787,0.0689289457272684,2.49949602882685
0,-2.00363929723892,-4.19520715644698,-1.16141944139178,-4.83271376780422
1,-17.2091967417841,10.005926335897,-18.4533926346395,8.74146795377841
1,0.873117091640714,-0.507074341222896,-0.178799139877805,-0.263996468751278
1,1.30375342903494,4.50195376392472,0.0759715338425131,3.76328539687598
0,-2.8288356487289,-2.79287677013963,-1.05619422159148,-3.4300615629681
0,-0.168654131033615,0.62876357481079,0.0210903202950612,1.23393476232163
0,-0.859307116989522,3.85044089500409,0.186681777268057,3.43315464815865
0,-0.574683520975292,-4.36375831724553,-0.913291327106402,-4.01826670992368
1,0.995412012276608,2.3153482750633,0.0558538997601006,1.65080762770501
0,0.366759109834142,-4.90063012942876,-1.11270571416018,-4.01238205976938
1,2.19610247033214,4.03445950368728,0.154896215528811,3.48145475736582
1,-1.3414762311923,-4.21279062147965,-1.18157744610811,-4.11485525345401
0,-1.92190337756374,-0.78289284352425,-1.02070076446563,-2.64060163289799
0,0.372453729303015,0.647065854154767,-0.138894920170475,0.280509407569417
0,0.498432263483384,-1.77249727898657,-1.15525099098816,-3.50853520855077
0,-0.134850535114113,5.11120870654747,0.715485471434091,6.29219505638416
0,-2.01804698926568,-4.94185585038458,-1.09701919764589,-4.89670664726749
0,0.0430456821282002,-0.623604714613949,-0.156881332030934,-0.233622429318137
0,0.292017479986764,2.70122396151184,0.00633326473536933,2.71726177084912
0,-17.4719543521529,-1.45527839964039,-20.1244123258256,-2.87698600949971
0,-2.02249736520297,-4.52223530169247,-1.13133458662561,-4.53816979739824
1,0.666483872805019,3.16124697181754,0.288304141789596,4.39765542905742
0,-1.67254355754289,-6.91690622852019,-1.32855058699215,-6.38533611238171
1,-3.32140343229399,-5.63339041994306,-1.23420881691595,-5.93076107926379
1,-1.61447713214825,-0.694363446545506,-0.958742563865035,-1.72387011851594
0,-0.137981643129411,-3.4793641771032,-1.22104663139628,-3.83455445439366
0,0.767852698460747,-0.457175127226547,-0.145441957720842,-1.02734161287664
0,-21.4008644614382,-14.4103230592368,-22.0859238133158,-13.7275759947262
1,-2.01466670990566,-2.36325235790483,-1.12780423535892,-1.91560327332369
1,0.437090389459971,3.89770524499289,0.029218296938323,2.79286636323241
0,0.259172764154434,-0.474682912097953,-0.129128797432958,-0.3633362160505
0,-0.813831970330372,-3.7200666698963,-1.18556593142312,-4.44658947971076
1,-2.07322726388201,-3.81179572124287,-1.07572342544545,-4.54847160975339
0,0.88233770251153,2.74281531759659,0.0612653493739921,2.17156487296483
0,-0.949158431870277,-1.81727938560123,-1.05248498958559,-3.02682335932212
0,-1.65412621272924,-3.17117664924892,-0.973932580853078,-3.60013912184528
0,-1.03404187027756,-1.00797501221352,-0.097718950119094,-0.368415902489793
0,0.0206836499642138,0.714927875122883,0.0176802296889269,2.30933598296296
1,0.00963383679009636,-1.56948597058195,-0.111470573824925,0.289452080932575
0,0.464091853554169,6.77578770381203,0.366141979276182,5.89365871660946
0,-2.43023735901721,-1.39352753508432,-1.12469759488596,-3.52182026267885
0,-1.65243040805048,1.74979656085752,-0.41821723763777,0.949873767374696
1,1.01761121706773,5.0206797642111,0.271955277214781,4.67355296752237
0,1.22494817041342,2.76943834309428,0.00211123636804378,3.32311804070746
0,-2.13593144489951,-1.88079430410355,-1.08562057322895,-2.33749150116999
1,0.455498922814244,5.27036732199143,0.175752773858351,5.037107435952
0,-0.462653942549261,4.16262532933073,0.0410938475899345,2.92441601172202
0,-1.6153810049825,-2.62414491501917,-0.838933764666695,-1.00987458651734
0,-0.767865716849529,2.70516379944878,-0.214187991076999,1.52583887531398
1,-0.870841994474421,6.74423337283907,0.349778564688987,5.52671265670544
0,-0.169488011186421,2.63629835219559,0.13174117981124,1.58665558891884
0,-0.822105160519662,6.24219619538857,0.515919987753058,6.00130976502277
0,-1.55131428849557,6.41253596114509,-0.0968089615247274,3.34242171060093
0,-0.330541751020912,4.98123964212318,0.377126315021443,5.75627562085847
1,0.510372045349057,4.82803150495596,-0.0555512080567389,4.24382996108372
1,-0.0358802590728388,5.87709261241787,0.176126854018139,4.16620145721046
1,-0.500493631669363,1.77774617383563,-0.251683873126862,1.87623527016671
1,0.192513651338155,2.94089764210467,-0.121051678318326,2.45936563462422
1,-0.598554948066764,3.00713638224371,0.0275655565223567,3.47481199792803
0,-18.2883165971453,3.88939373483381,-18.8338889224059,5.05610503022151
0,0.328266077628339,-0.533237265332253,-0.792936053935259,-1.54470122373723
0,1.93352824247389,1.94096969616892,-0.216805332117649,3.13264484930254
1,-2.24311723616239,5.34223691946878,0.463522507888362,4.85105987241418
0,0.81429034378874,1.78918546372594,0.161866826062926,2.82689577506753
0,-0.581686196375814,-2.59373888475184,-0.867431316030091,-2.55067953415929
1,-0.294595563800535,-3.49085281984537,-0.978500783511473,-4.190401111132
0,0.894042684906607,2.89138966939883,0.0262472411013313,2.71477657052114
1,-0.0179151517962868,4.17035806677262,0.0712745640504939,4.41447391075885
0,-1.07832504748432,-1.63459915154875,-0.904653662056318,-1.94902377571183
1,-0.839932673040844,5.24901379704518,0.321816318037606,5.90756702347546
1,-0.971922379332326,-3.06551519591975,-0.833232636902991,-2.99078930986246
0,-1.38751859339669,2.09772021329578,-0.266363769519246,2.47328419251209
0,-1.29482706272603,-3.5497088481621,-0.97658057038227,-3.14037215344883
1,-0.0799850547481912,4.86969224505618,0.0554804895726426,4.18019287568654
0,-0.626664676392104,0.960841806615131,-0.6589492646153,-0.418173498265472
1,-1.14019047378167,-1.72917555205416,-0.889364073152399,-2.3734218689559
0,0.648824426663179,3.60339855791976,-0.120024022246431,3.93575207457911
1,0.463797591510639,2.71946351895495,0.047826928800609,2.96454152782078
0,1.13259501487839,-2.48153526591817,-1.19731784538856,-4.08251880553439
1,-0.909182487533013,-3.24318523687301,-0.953260719711889,-3.00139847791802
0,0.403365621186926,1.48801891107273,-0.125856506106423,1.990660760425
1,-1.29297454158629,2.47123543597792,0.0552703155797802,3.63991735174558
0,1.63782999913101,10.6549919027734,1.39640940874021,9.63979216149844
1,-1.33258380146765,2.16996270672532,-0.251852456903966,1.55194266602897
1,1.46216153807608,1.46950639006796,-0.189548909154488,1.92323805516934
1,-0.89048285522811,2.88461315184585,0.136504418031886,2.78831814359553
0,1.44430385263778,4.52530906829691,0.301052918190839,3.65636947450055
1,0.78289144200551,1.50039123088026,0.0242708247247496,2.00689815524586
0,0.504944190908579,3.28641252268541,0.0896761790742611,3.21394038594148
1,-1.52808804000091,6.60696509683964,0.31592262509195,5.73228689840616
1,-0.746041282084975,7.6889705289143,0.296704089797878,6.11879758739981
0,-1.00623715765576,-0.0760694174452405,-0.17479172312305,2.53423621458407
0,2.50525994267775,4.42250689491441,0.144618769886036,2.95056637281431
0,1.01780975381234,5.79532295702928,0.193770754535438,5.88266426398343
1,-0.200889156109294,-4.78777091796048,-1.00326512120592,-4.39254626772626
1,-1.58244686840748,-2.4061107640637,-1.06655874126132,-1.47225326163425
0,-0.719973289299338,5.04363154293833,0.126401741709185,3.74284384717347
0,0.484271364044455,7.88027716158646,0.987440204936584,7.2025572823022
1,1.63788996637387,1.92112384305409,-0.0861119799868653,1.34907644347748
0,-0.513741590889277,-4.08433418137521,-1.00625465262719,-3.55798742314124
0,-1.2776942737085,3.01300972586952,-0.118477288170032,2.5393565049714
1,0.113485837681412,0.78722385080865,-0.145985174556235,1.80952639729643
1,-0.338985456724806,0.484686435436275,0.145856670470035,0.346513432898893
0,-0.853842413745348,2.45859360786678,-0.0929584065492357,1.88476338860199
0,-0.566837644003293,3.04679946692356,-0.187993745313298,3.30434629682344
1,0.917896731220588,-1.5375835175169,-0.848527197278014,-1.87599431932791
0,1.34564714072686,6.31480828548473,0.310947322483585,5.84279369868788
0,0.361915043188935,4.99494802338402,0.29149173593233,5.17935473654362
0,-1.34570498220892,-5.97578362282124,-1.23179244443134,-5.53435901217966
1,0.335823808905361,7.26063604829106,0.288720864513357,6.37165014572682
0,-0.0407753622847823,6.21248094501103,0.437655785815159,5.66103822388244
0,-0.286994537889987,-3.5354053422008,-1.01064382060012,-4.27191748538768
1,0.0464455199652489,-0.555463826514037,-0.786321008621497,-1.69648924063035
1,-0.179779524914714,-2.73001630978435,-0.981233034490229,-3.34925658104648
0,-0.811693091507361,-0.891673621915047,-0.825752726520452,-1.74027081259605
0,0.393035851507594,8.45639254290492,0.938587755653252,9.92395848688263
0,-0.562166632051152,3.35206913639175,-0.187638278850352,3.01399645539278
0,-0.847485133472176,2.63700640387397,-0.166111029343168,1.87435202455363
1,-0.873527861931195,1.12652238170181,-0.121108169906093,2.20496708093524
1,-0.149531818832042,2.57821383054605,0.0345265228657252,3.91741026238055
1,-0.748159468130194,2.40091005857717,0.0308064939460584,2.74194724731757
0,1.3029678078417,8.01517821327256,1.07877303543078,7.53715070248699
1,-0.455203014057335,-4.00401169662616,-1.08593768236283,-2.82808894742782
1,0.227980525782524,4.42670990457333,0.149474366436056,5.16795819323818
1,2.28220253758434,7.39301160073931,0.589600022581554,7.71807905417186
0,0.365571750329645,2.63150905820773,0.0370033284059468,2.90003873358833
0,-0.232482455539898,2.78899497892129,0.129146754267005,3.20838981268539
0,0.383890106967642,-2.85778606327407,-1.00597063174874,-3.49667925812143
0,-0.444534447266953,0.45688630401715,-0.634584501750754,-0.0701289265923667
0,-1.03013647231312,4.47307972933215,0.121031964877938,3.40080388107649
1,1.83551869131219,8.81298339170364,1.28928737346037,8.89601044018914
1,1.55665667944221,7.29489079582534,0.266853195951546,5.79468282849845
0,0.318306905979786,2.34472375735789,0.176942988778873,3.85676760435506
0,-0.155824273450186,4.13561339315397,-0.00232962827118888,4.26328863068728
1,0.498503508397341,5.21944152393751,0.107487024827176,4.55991510371163
1,1.10497752803853,5.13616985022767,0.332170555718639,4.843840307483
1,-1.40302939513092,1.07280245919225,-0.154755973836529,1.45724261837616
0,-0.728347917882088,4.86454996080243,0.335724333843039,4.68025408190447
0,-4.07236995733531,-1.26622285020677,-0.836096212368529,-2.36393929338591
0,-1.14902170379014,-4.16439608853856,-1.07130222203079,-3.33153396434155
0,-0.0156706503705381,0.129299347740198,-0.230753988360155,-0.472397576874906
1,0.334027706469275,7.44645669247021,0.538665783541688,7.05971544272439
0,-0.263299552521909,2.56275802475696,0.154128090576024,3.72080317195248
0,-1.58434725595432,-2.05264134494378,-0.615896287229538,-0.0268968962165383
0,0.487789325558629,-4.52204630809811,-1.36637278866803,-4.22349086203682
0,-1.17340386384991,-4.68834808991324,-1.10085856788335,-4.12177550260152
0,0.124920202712304,-3.68369018316425,-1.07564114123282,-3.79149728634171
1,0.672300269696555,-0.549837399868525,-0.872827012384805,-0.997193745711104
0,-1.91234599267052,-2.56428452035417,-0.904624289915252,-2.33822379338956
0,0.770105307426814,2.41863314758937,-0.0777802650523567,1.39872895044633
0,1.39646037931571,4.58240831099224,0.176859310134643,4.49620758550496
0,-0.121970021118193,2.50000283738851,0.102940112374024,2.41992388147024
0,1.00571242577161,3.49521904560536,0.15404187039358,3.12197748217322
0,-1.2193332845448,2.02280535181676,-0.0272380828763377,2.70195954550582
1,1.03839265736753,3.23867778426633,0.236454911076035,4.85136507880796
0,-1.20262163042148,3.65888893717927,0.00922755433255307,1.80596335297802
0,-1.52861623208205,-1.5923197088663,-1.01355727301777,-3.71961981388763
0,-2.17614293712099,-2.2552436278503,-0.817304130014861,-2.55005740960389
0,1.42136326669653,-0.155239858804009,-0.210791754787935,-0.850003197702816
1,-0.582269345923644,1.86590056491151,0.0324518479788041,2.69175611401638
1,-0.385135424200716,4.25360733826061,-0.129447030992476,2.80446601237617
0,1.61512296854289,10.3096757628038,1.72693263024596,11.8982283455514
1,3.29787370728258,8.21829381206505,0.775766336190133,7.61204636067321
0,-0.361338076167186,2.29865461498319,0.152720752570416,2.44223853323663
0,-0.200690288283211,3.75666738270186,0.00457913547151967,3.20805721927821
0,1.53064474018808,2.1016784904324,-0.137445904217539,2.49143309349712
0,-0.875539071108453,-2.70542832997988,-1.12739608168799,-2.72895370993134
1,-18.5751563999845,2.23592119075738,-18.866483703454,4.61958704653755
1,0.520875567308558,0.870058870948137,0.0108902986750901,1.5970058703589
1,0.303617921359684,4.37041419732396,0.0567408035269275,2.65877684539707
0,1.56602074899055,8.00306432264208,1.15477823045456,8.09440882359902
0,-0.803327930624907,-0.88184860993563,-0.133919414199455,1.06417003716589
0,-19.4741100106959,6.49262105188034,-18.7736176050322,5.66532590572291
0,-0.446025025166617,3.26348092192263,-0.1136715964676,2.31213682100217
1,0.368909055015997,-2.48304044185963,-1.00818041509024,-2.82744099895298
1,-0.200160609854006,7.71033887593188,0.479170675020741,7.13276956620081
0,0.612812885441721,4.62514657798994,0.791759462081246,5.22211135263485
1,0.696048702201033,6.28540163310708,0.44597814177332,7.00839006196715
0,1.12474066934612,4.55585659608181,0.249720468882427,4.79873491425777
0,-0.430774502873122,5.87897774312622,0.198270836683505,4.49212298125451
0,1.20948775174031,3.13548933609873,0.0637776249662398,3.36963804051315
0,-1.38642991906621,8.03263912852858,0.564680372866112,7.49740802081145
0,-2.55875419173289,-4.34944738510509,-1.3073336590949,-4.86429414938174
0,1.24360491927793,7.2621656392232,1.07201613079876,7.49688321170431
0,-1.70699732190076,-3.89914761394776,-1.17392730013558,-5.02114491772672
1,-0.821774454843383,3.92629945712548,0.0582440854874444,3.02662213776176
1,-1.07293845739053,-0.1316367672984,-0.791513670985083,0.166866340510923
0,-20.2805400270619,-5.68990330809734,-20.3790748171914,-4.31470416809829
0,-2.23364906806594,-0.721851993855131,-0.868250340086124,-0.523271398120071
0,-0.765517586424476,-1.98956048983629,-0.83713859435125,-2.1866092117194
0,-0.0732234654727222,4.39971148120815,0.367964421132926,5.24571544846906
0,-1.90783446662076,-1.13948458926014,-0.895531643847566,-1.13250104808419
0,-1.24785855511089,-3.12076582268437,-1.06277679009816,-3.15280581422373
0,-0.279443217324877,-0.460831363443795,-0.838596877326034,-0.793200686309759
1,0.837237773986314,4.79557274947273,0.239584405653613,4.35449941159784
1,-1.06155165026194,3.08595614769391,0.242129197570597,3.76359123229737
0,-0.588233173492798,-3.37466875344849,-1.01932594189811,-3.39511140866335
0,0.170336322993636,2.28220645813515,-0.271362192273248,1.69336457120666
0,1.32699000065595,-2.24734856230864,-0.886222468905777,-2.96077337011876
1,-1.05820130537156,1.56481888614378,0.0609949185877219,2.80224179602799
0,-4.1250301623218,-3.80512145467357,-1.11551222392189,-3.72114232270868
1,-1.04147445946004,-4.92660026203084,-1.27467235005047,-5.73409941183788
0,-1.91570708666245,-3.54241840627835,-1.01074633343229,-3.22121727768487
1,0.191864711976762,2.87631454287996,-0.0090873007261647,2.0345614683958
1,-0.325960921020384,8.80338788650628,0.613811391593819,7.10020525468166
0,0.213972311874816,3.12536265108064,-0.122694809435321,3.40102434737637
1,-0.111253043400694,4.64499457684884,0.320363205605325,4.28869551297308
1,0.951231809603183,1.18038627492861,-0.146820370438062,1.4456625359983
0,-0.354629701906672,-4.50639382688271,-0.911744023229192,-3.79256698800267
0,1.60627568938704,8.16858886239904,1.02750458456308,6.92492016547859
0,-1.50775412299989,1.37217119675027,-0.0216318609140991,1.90268931688125
0,-1.45993796591694,2.83323100257087,0.153897860709006,3.84385402785132
0,-2.37243015672463,-4.36978281823177,-1.44001013795539,-5.13945832122181
1,-0.126822817560933,5.67233440401496,0.584594675859595,6.47342549030584
0,0.887640556374232,4.53642515066696,0.211705636637914,4.97330178656975
0,0.109319947687734,3.63995841816192,0.0844401294923494,3.87935221711401
1,2.01666225621802,4.46281041044363,0.319523207808919,3.49055549955671
1,-1.05851286115811,4.98304555212538,0.0372021089311649,3.79760459746381
1,1.63740188145532,6.85068749952695,0.523186313310819,6.69380715412688
0,-19.1518430633618,10.7484133180797,-18.1583374693099,10.1360761332015
0,-0.200088269539103,1.99103912088763,0.0461018342502708,3.07702521180921
1,0.811569159742465,4.94682619801935,0.320206107654344,5.41706202375646
1,-1.0266993335702,0.285363790916002,-0.877306075776353,-0.653383831858035
1,0.758755834940266,3.4806017432064,0.26824815622402,4.03735880458416
0,-0.877958951764964,3.34133876088075,0.178316499556164,4.98202039838689
1,-1.15861563173757,2.50110185570031,0.0121086904166605,3.25292928731279
0,1.06741316061836,7.28351870674838,1.01802484394062,7.38482516031105
0,-1.35197170195021,-4.13413023632112,-1.10220400935303,-4.12979360481391
0,-18.8112423640649,1.12773568028001,-19.36425652624,1.73306302744979
1,-1.63141750688638,5.19504622397821,0.187692520518161,4.29931378513362
0,0.3499716150331,0.300012116893577,-0.478397612338205,0.860660313793109
1,-1.13133902537994,0.26754582192411,-0.201048619389783,0.33396474510379
0,-0.479237029931294,-2.50281754879702,-0.968986141000729,-3.45400001526496
1,0.0784731431410451,3.97721139934047,0.155653996513937,3.60713243175242
0,-2.11767809358705,-2.78047244162834,-1.05621200700436,-2.98391510071665
0,1.22589652541059,4.42604372036264,-0.275601413997866,2.78225205643261
0,-0.761002802646731,4.97503885631021,-0.0120409588343333,3.2387786248208
0,0.490476711486389,2.10133226601438,0.0147299469556266,2.23395355921313
1,0.729286872688864,5.08648061006928,0.247772297235484,4.78712486674213
1,-18.5081746491141,9.72443903066517,-17.8802546290133,11.335933753711
0,-17.2685535467607,7.65952893969301,-18.493038621379,7.08738815501717
1,-1.74267952879492,-1.19782035566538,-1.10037447791905,-3.44105488532731
1,1.60191995965828,2.60994313996832,-0.0349863754255415,1.88021701505027
0,1.74042026566603,5.02697567161876,0.428620642978597,5.86488302552441
0,-2.08956739172348,-1.53866543444475,-0.843853213641074,-2.22662470477237
0,-0.700504055537537,6.52520170626657,0.300443315996067,5.23270130384587
1,0.400824313210061,3.59021158536844,0.0675311416161333,2.7819533935114
1,-0.701416834322848,2.45920915142691,-0.0850067966488244,1.93215067550477
1,-0.224059875135734,5.87543410225912,0.278012412997443,6.55755949246088
1,0.726291980478708,3.66185733944635,0.0139367263304053,1.72398875468955
0,-1.19262177893695,-1.11263337618968,-1.16431288174259,-2.51398679623454
1,-0.850966324561004,2.27768482372037,0.0799466145224605,2.79707090625136
0,0.889156023076468,2.48916098777739,0.060913932990071,2.33783980692415
0,-0.588202143055888,5.60808241742892,0.328427589866527,5.20266744942247
1,-19.2893658770382,6.65111958461218,-18.6899083011795,5.91415152545295
0,-2.24306808162672,-0.470313209390226,-0.251164633268132,-0.993151209678268
1,-0.141721264321452,6.08488371409102,0.133705472678407,3.97758022965773
1,0.098461849952769,5.53954210753218,0.501638866769314,5.79177912015989
0,-0.504669138286844,-2.41491370577044,-0.82784129881911,-1.28997433557745
0,-0.0830783186969256,-3.19642685855214,-0.914312056648224,-2.83006334872135
0,-1.8075880351286,-3.87311150732991,-1.27742329570597,-3.18806358135173
1,2.63378857298765,7.66339449615292,0.712069080399865,5.61460652768495
0,2.31482663112831,6.51323052224594,0.898931691501486,6.31090215631495
0,1.02725979406748,3.91917540263382,0.00308884961808276,3.59430805418464
0,0.277139536698456,-3.46446766155373,-0.892947777019563,-2.64196601642812
0,-2.10195134117983,-0.00330846005197361,-0.053764252318246,0.380899497954653
0,0.436539544358065,2.7701722028293,0.0279628379113022,3.74254354793117
0,0.902917212910128,3.70576869358447,0.037805767214951,3.80120207377908
1,-1.20939691492089,-3.92983712772664,-0.951401016040087,-2.3592983801288
1,1.57142689718613,2.94694066754959,0.0560063499607923,1.28752380935307
1,-0.532751678898312,5.58862651407544,0.231719267487253,5.95580635502094
0,0.404154772183859,4.984124452679,0.257164209743653,5.10845954501358
0,0.881121411744368,2.25514566474561,-0.031396889313533,3.2551134679448
1,0.541303755891965,7.42644473663171,0.3691169965738,7.08359630093498
0,0.829230173410902,2.11699387424199,0.0506020642225826,3.04225823607614
1,2.0988610454254,5.65211362050547,0.299313441276998,3.98771733793679
0,1.31234948632355,8.9401595641635,0.469805618426087,6.93200588655336
0,-1.69484344463206,-2.78321469342737,-0.906263168801646,-3.53858029204886
1,-1.71801834564428,3.08817886310174,-0.210759831960246,1.7968324471154
0,0.0159164737881251,5.86402874419932,0.312121803425693,5.23621163807564
0,1.92501504426754,4.84479380947586,0.190100946332621,4.91322845426289
1,-0.953618761480753,2.96860986455302,-0.173182101278708,1.70862585373799
1,0.0892939748150188,4.58279636907891,0.378936564697591,4.23308239038167
0,0.756777312138698,-0.317460363009117,0.0726114204400039,0.599129609029746
0,-1.5075998237557,5.50634909425614,0.211300783912058,5.75868108392349
0,0.455214248758734,2.97890575314397,-0.0660724801742696,2.16460104963128
1,-1.29135659023874,-2.12770996517711,-1.00512694504546,-3.31049308029773
1,0.191317726276743,0.236106237525728,-0.17343599837847,2.40863733330351
0,1.99746210889761,9.19385724055625,1.27878006154782,8.99189693691712
0,0.18663813233932,3.46815731841467,-0.0576987492957455,2.45842997200541
0,-1.75403264275582,-2.47668258678978,-0.963624578039611,-3.76785463397147
1,3.67714669946473,7.671741169885,0.574220443967055,8.30590172437772
1,-1.002706078031,0.506584811877518,-0.262575966653213,0.993546733863998
1,0.44088384859438,5.07598056538374,0.120171456244499,4.63550744265928
0,-0.539350990538441,5.55303418995306,0.192141097484205,4.3258248936562
1,-0.354717406211269,-1.62707971445446,-0.941612833340846,-3.69312368355786
0,-0.51705859340671,5.35014580246301,-0.241899644412878,2.6906281149118
0,0.910350471013926,4.40223101176054,0.157700379691586,5.21698077546844
1,1.09007841414329,7.5131994212538,0.472765850046348,6.52907921864007
1,-1.52625828702865,-1.9020888423421,-0.721751513908347,0.123439180681632
0,-0.368853793726424,1.6380293326685,0.216927225460359,3.26759450358686
0,-1.48470417564693,5.82548914483117,0.168247577166964,5.42735157077749
1,0.206514977327169,-1.01301325727976,-0.714560383943443,-0.5467418543181
1,-0.102796685352565,4.50895742095542,0.204663807474216,4.40045346051613
0,1.15747416194999,0.752249430532588,-0.189997670078004,0.23877742568847
1,1.5470758565548,7.89005045113607,1.15905251542806,8.2783856292448
1,-0.816619208970776,4.56884557146458,0.283378800397659,5.40043501076595
1,0.000291204340089779,6.1903234117388,0.205305893339576,4.86702318074867
1,-0.240215830320785,3.62929478118149,0.166889628386949,4.70622265826442
0,-0.962433711479087,-10.6861312738538,-2.10137129802571,-9.90429329036412
0,-2.09785976577848,1.22485626060427,-0.0178505858548783,0.796391353096874
0,-0.441375282289639,2.38538749773919,0.060827257624154,3.04201644415941
0,1.73850558006094,5.74087363663524,0.751771370644472,7.00513000743726
0,0.750877228082672,6.19553200068664,0.0122298934641689,4.20510247578656
1,-2.39161287553651,-6.32686030188502,-1.02049931869602,-4.10679727411121
1,-1.01660592697226,5.93320911533923,0.446245686341767,6.03551731326103
1,-0.76921116729317,3.05659400072145,0.0447923287561571,3.57747422714651
0,-0.467067182178223,5.79145628082797,0.208594267004198,6.12696780232882
0,0.2237802385908,5.69696647959429,0.22146696151353,6.20368208730576
0,2.83042617673484,8.51675787164118,1.2354504092858,8.5751713020439
0,1.63965504792635,5.43705848113959,0.152608981565183,5.18663880110427
1,0.470900690742176,2.71631289146492,0.187353725884035,2.86749882842526
1,-0.708320946826815,6.10235298738215,0.235221406051552,5.82647930517095
1,-19.1829538264262,7.74100460163451,-18.4496356682324,7.18370780863248
0,2.37064916972632,2.34304012398146,0.177213133289821,3.37672666006611
0,0.60724948494513,6.78014478031285,0.410410845852914,6.43554240961497
0,0.767080901932849,5.32546003125718,0.496090144785228,5.27706088416489
0,0.708976172763803,1.59085906168105,0.0870476951347827,1.57524843391619
0,1.05565742235548,8.7501830309749,1.4258194227564,9.81505991097995
0,1.51724504066918,5.32028917369531,0.453144297674816,6.61984517618875
0,-0.289165933573076,5.70979586305633,0.206177677507781,4.80460743688712
0,-1.06294413803106,3.86529083246091,-0.0883855070955284,3.46298638897741
0,-1.61702335529527,-0.87503265872266,-0.738615429700876,-2.25557673057876
0,0.0224170180516042,2.61796128547899,-0.352428060253738,1.34194162065732
0,-0.934011226836356,-0.0228051870793397,-0.780611599754621,-0.871692397951723
1,1.7414788420477,0.72763804089143,-0.0555867532900196,2.53301682886978
1,-20.0371165391714,4.62073896874224,-18.7597324476795,5.33569901049836
0,-0.983245922624332,2.03593278848346,0.0588302916891146,2.38220015279721
0,1.17007520708571,4.13994025654258,0.494291192922926,5.26634010571991
1,-0.0130998693633641,4.42635494975101,-0.0693871721404524,3.71870898410266
0,1.1368414468112,1.44860970255065,-0.00227763165105266,3.83598576597266
0,0.270399221089037,-1.97385053395231,-0.827837373618678,-1.81688140160714
1,0.680872074500603,3.73824177182007,0.226006277250888,3.43559182176157
1,-0.525069919029574,3.58861768997299,0.0232045791000617,4.86618226945699
1,-0.464595427798257,5.95941256284848,0.208246970757504,4.95269001179351
0,1.18500385120356,4.85483619947812,0.403315036784732,5.58430715993375
0,1.84320669440497,5.27744483392392,1.0246149977764,6.56096579601016
0,-0.15236515014869,-0.362642487300725,0.0524155089451726,-0.343157180911536
0,-1.40501238078903,-6.74523782445112,-1.29641294638744,-5.40528637876206
1,0.0870509174066894,1.99840793566268,-0.100785404675311,1.04030700921243
0,0.744512890592878,0.431704615019917,-0.170066422302194,0.961322032256314
0,-0.519158148616495,3.26723156968998,-0.0831964102333462,2.81473068580313
0,0.949351464189823,8.12708349314475,0.974761402244051,6.86554117377288
1,0.109663123263361,2.83665286874655,-0.123633005646483,1.58384666747099
0,-0.557453452944192,-3.72595201546853,-0.953200063928473,-3.59183908932412
0,-0.175867295599865,4.71851502994384,0.151241215846736,4.34353762317937
0,-1.81638414977089,1.08619539201538,-0.915807481767199,-1.67738660695375
0,-19.6442022747268,10.8326339541575,-18.2144915631835,8.74737770781867
0,-0.189072971618844,4.30307593539206,-0.158991812247613,3.85799387542222
1,1.2509108623713,10.9708887837995,0.932751594679892,9.00091606642424
0,0.140224962789622,7.58436393939803,0.375729379078001,6.37136246961562
1,0.625542892031173,0.688373435829008,-0.417529497646559,-1.3800017127273
0,-0.754146682625099,-0.381377470166519,0.00186130559493702,1.65202578944979
1,-0.696963370979185,2.9959772642477,-0.0791982663542727,2.45472739973248
1,2.05034122128036,4.30158743727207,0.0119974170404211,2.87378136267474
0,-0.659976106960369,3.84652835753713,-0.0117505368695103,2.25060556456573
0,-0.740762143278616,3.26269836260196,0.325678437319621,3.74732362072253
0,-19.9074768312105,5.04990378125165,-18.7566994229356,5.35377419470949
1,-0.186957754040267,6.64863152851958,0.341302068528838,6.31114736735772
1,0.4852900176897,-0.843949496660898,-0.693010932288018,-0.280410473346871
0,-19.0632282145964,8.82119938809055,-18.4486185016071,8.5011956157088
0,-0.405695064396194,3.10981846581607,-0.0601166048229598,2.44402086303344
0,2.02727685190764,7.36665731835128,0.558164321061852,7.75104411135215
0,1.07828307639796,6.19869375088289,0.249839328704345,5.20055793082814
1,0.660598120176829,4.2996173369738,0.45864801924498,5.53557696093123
0,1.34022766047458,2.82761551030442,-0.224447152750109,2.44274638179353
0,1.35764364584013,3.57560404730734,0.0680971165700059,2.90418260256565
1,0.191429606097692,2.2603766475799,-0.0957482737283843,3.4191082889198
0,-1.97176241247531,-4.49642459874085,-1.07829079624643,-3.86767170427741
0,-0.815146772829879,3.25314184087538,0.0396085228214489,3.61218013067693
