"z","y0","y1","mu0","mu1"
1,2.15606309068639,1.491658357115,2.2113638565805,2.18457691461107
1,21.2998926363355,21.028864797039,20.8787183521384,21.6812188013082
1,6.41365405366032,5.94047537098225,6.01458980777693,6.06018389373606
1,1.15141114572091,3.65331463483414,1.05016494731567,5.2476752107502
1,3.98736778281964,5.41245676525345,4.98373616335778,5.1714598521411
0,-9.20705793694856,-5.46915973384393,-9.09712484912089,-6.91299207872662
1,4.76896711200153,11.5244378060751,5.75519376028844,10.2234461748313
1,0.705189098731837,1.52468878626792,-0.342085969363544,3.37999762764969
1,9.83935649054362,8.10131924565588,9.72719688744646,9.67073359307257
1,10.0612417781286,12.2448470937907,11.6850353552392,11.7458544902855
0,4.85152864068716,4.78433737998332,4.95644919121886,4.89776904858494
0,2.51747995832877,3.97448739546739,3.97061220692888,3.75114170557523
0,17.8856457513853,18.3408318836122,18.0149643864037,18.5097233319004
1,2.59375030280873,6.2814170632284,1.19586327627324,5.34624761959473
0,7.29345426743593,7.43603498530995,7.58745163159944,7.64549130598552
1,8.11796028134436,7.32591391627373,8.45508990716243,8.47866312935511
0,14.3529675423662,19.976178562518,14.7703615888004,19.3490753555021
1,6.03872637777805,4.425267130804,5.08766252510196,5.15873518041011
0,0.978766406760087,5.7689275643286,1.4672369776325,5.57352971060243
1,14.872272087057,15.4409666612488,13.6580877690151,14.1144556717483
1,10.8336980570091,14.4571696801069,11.2347572332645,15.5837655399402
1,21.1792557948116,24.5760957674961,22.5234610029835,23.1856240358021
1,23.2548939029634,26.3604529800648,25.548299493329,26.2167231059589
1,7.71868480310497,12.0211786795624,8.48131699864838,12.8390498594098
0,8.29648745863655,13.296548887493,9.28475664406482,13.8500214345416
1,2.09078240805543,1.75116903272752,2.98476522924566,2.50510786554768
1,9.39002483662722,9.30749258190851,7.70317533649966,8.01490411683248
0,8.45371226908104,8.68492657564568,7.7737940228045,7.6830586600472
0,7.18697515380034,13.6457671965232,8.88145917787829,13.2031324147827
1,15.054489941295,16.5986241452168,16.087872323795,16.2945578731959
0,11.7459315458232,13.0690935778092,13.1571750325103,13.4378239453997
0,11.7413361886767,10.4718860244106,11.2661397209703,11.3808956510025
0,8.61258108711604,13.3264996495614,7.86943288957619,12.0818287957103
0,6.60754638120262,13.9392374287465,8.71367722676062,13.096667378661
1,8.96281740323424,7.17534458289839,7.6371425811792,8.02416639068644
1,5.57084902632752,8.13974478639506,4.83751938576829,9.32462591614028
0,14.912204238822,14.6924372149564,14.634458416098,14.9853182992299
1,3.25228663733457,5.03986506281948,2.88405732057164,7.5077835856201
1,3.79583838247971,6.94656983406709,3.86037749174376,8.23231323980079
0,4.0292229293197,7.44503841042414,3.8800028623486,8.13534124899903
0,2.43175466968748,2.79115564570758,2.07904616607167,1.87098835952011
1,-0.62894171349056,3.59659060863173,-0.283989999750995,3.41169746558635
1,6.41481157810049,7.06754535883326,5.71361267602128,5.80877321052119
0,4.55442726965481,8.16478764186765,4.39759365885283,8.49210212752624
1,-11.1055075901418,-10.6034343957594,-13.2408600794733,-11.5156769365244
0,4.19862627179936,8.98814640473478,3.78580789485925,8.17888448827857
1,11.258638045536,8.93135928257655,9.57521092256689,9.96377996691849
0,9.59352303180859,12.3466463819965,8.88207886518598,13.2120944240987
1,14.0256209750432,14.3735294022748,13.1700900730689,13.4417739563597
1,7.39137195009492,9.27097226820897,8.57265797909402,8.79358169327004
1,-0.742578969907112,1.57133440055092,-2.59628684438464,1.18223437353697
1,8.76013908286558,9.68012846104675,8.48929236150028,8.73888747691888
1,4.25212213317386,7.24711277769466,3.33853197610167,7.40454709696671
1,21.6745879668835,21.9744053356184,21.0027144538142,21.6939062105673
0,6.53131709823775,5.88548150808971,6.27321508399096,6.34185437483322
1,2.11489832731345,6.30414764089246,2.64490970738785,6.94429228641695
1,4.803526408531,7.23303546437269,3.70713617021359,8.07557363194143
1,4.57037417281764,6.08562584480181,6.08573473455437,6.08485713386008
1,3.91524137186191,5.88396655329816,5.54070484643501,5.41663893142014
1,7.23258534893826,12.1934146507073,7.40954935620879,11.6100635267723
1,15.5724724418318,14.8537013769257,15.1774942108102,15.523985364089
0,7.29211311227536,4.67905163009017,5.82095505796607,5.87030620673698
1,1.49888806342079,6.25326750115822,1.96073357564664,6.01823244422279
0,3.68055426602752,4.55051435776935,2.7017062150245,6.75149756142292
1,1.97250613552866,7.45137730904428,2.27869524382072,6.35647473957717
0,6.73383957274958,5.04561259138523,5.12512262455883,5.39144022283276
1,18.8215183020461,20.0796996831189,18.9619654470658,19.4914580567783
1,15.7417739827372,16.2874894558804,16.1879280245087,16.6527971927134
0,2.99776986674471,9.45957984116316,2.80271699765768,7.19888318049557
0,7.35245677702926,6.83687814022582,6.62578781929746,6.82586671326644
1,4.64639633080928,8.76288528676975,3.75330001248403,8.10901789221255
1,5.64551385792896,5.51055802598029,4.74072567426837,4.79170096154109
1,2.84395071941495,8.01059442386461,3.57295111283434,7.84480353812666
1,2.12301864565645,6.21316927460989,2.7326251572184,7.08856298139938
1,4.75841270541167,7.89433997493508,4.05487479345276,8.36133756957399
1,2.40827626527627,4.6114758378566,1.46756268841257,5.51715696407224
1,-0.459439589431111,4.99171308099315,-0.728024024651415,3.20781740052381
1,5.46693053234457,5.03863342060857,4.67185696860013,4.99621078999483
0,2.2024789379831,7.30311399445615,3.09692564506758,7.49545215425155
1,10.0386673886021,12.1464514205711,10.5127993488487,10.661503438874
1,0.44530999977672,1.34315159836293,1.97859455808195,1.4369357772229
1,7.31722480012359,10.6365517330373,6.82509186879226,10.7086197946592
1,13.9034914436087,18.7594244598629,13.6817691752772,18.1134222982963
0,0.317755836558707,6.07014823971321,1.18617876498516,4.68996584208802
1,6.12219766772203,7.36024759385392,5.73644208258129,5.75288682286167
1,6.81583403018552,7.63364631784271,6.87139241865669,7.14422332050366
0,6.87128855365211,6.53442733840138,6.47939237019217,6.64186969713734
1,3.1160142840314,8.09328121894464,4.09908540951708,8.27744037427581
1,6.06652416894622,6.59952661398316,6.29835703858197,6.43227583574047
0,4.53380545395812,3.87439098427147,3.62757568332043,3.52105497435641
1,15.5865332370189,13.8203608578815,14.9842698449739,15.1619223750331
1,8.98247420345955,9.38584886172484,10.2925627340222,10.4317321439666
1,-2.4240117150496,5.34697890949899,-0.259373643921315,3.95074493152088
1,8.63995346397219,8.9621453569011,8.69876368032387,9.46581302837348
1,5.53422778989802,9.78430508832052,5.53255401744462,10.2654963676274
1,2.70633281085653,9.17386043724152,3.37331252823032,7.97013400115781
1,4.3952842209415,5.25336993816151,3.82226411664035,3.82843510790929
1,3.08953242756046,1.55642870368789,3.06542389568242,3.47552470236392
1,5.68265234599638,7.44826537227236,4.59615246525064,8.81020964804354
0,-5.51980498280813,-0.971835086494377,-5.54664749994834,-2.52571513167629
0,4.53467699032474,8.08404139064092,4.46034531437,8.86433644531344
1,4.35632351310436,2.46550933918941,2.85329447968256,2.80991380784463
1,14.9601797573157,19.8802253402924,13.9037861664525,18.6797983739866
0,15.1868964100067,18.6027716258299,14.8263591891106,19.4787792072207
1,6.31682104451766,8.15558715225593,7.26977864150966,7.24880005818831
1,3.7983889095385,3.81793249099234,4.32184486939688,4.38941516176306
1,9.00346846045914,7.04102588592281,7.0394807605023,7.56196047964702
1,7.00680698142383,10.4737446663034,8.27155305271044,8.80994726997179
1,8.67334085073769,13.5944970318694,9.46025938011182,14.1211578081287
1,2.71905841350238,7.4255433349303,2.6303898720088,6.70167965114485
0,3.56897569592019,9.41079764955143,3.64546866380557,8.35834988284219
0,4.04953856892849,4.82633785362055,4.82597854633156,5.0867386150445
0,12.4885880635574,17.5674049623653,12.9025782292558,17.4846774692553
1,11.2026843042257,11.7975178952163,11.4858649682309,11.4744330037414
1,18.0813680082377,16.4131622954405,17.8377057273969,18.3226926670971
1,4.58581080024976,7.6528218001279,3.99624145929211,8.37761383936624
1,8.43896782603027,11.6781268833612,8.2464423675279,12.4791643270116
1,8.3500989819779,10.7560863195514,7.89446421527775,8.11578673736478
1,3.53072763311917,3.09815590533291,2.93903300445871,2.44826013282474
1,1.22923260559177,1.6713910874577,0.473138403608039,0.447694720423703
0,2.09553520751746,6.32808084164387,1.78545551743335,6.17572490360573
1,13.9350521442279,19.0551898595655,15.0993697336476,19.9994576993012
0,4.11988936515898,6.52067199253925,3.22573932174842,7.2988026663201
0,-1.61033593803772,1.36606720355372,-1.80354651788669,0.731343985427028
1,-7.30844837838286,-4.8881293681257,-7.76331696724934,-4.82535297337718
0,4.59646096615772,8.53645846604044,3.87146279721442,8.04047939179708
1,-2.19152166189909,-0.371812424131622,-3.23636048593072,0.0452581594934083
1,-10.1141235735514,-7.12868945492456,-8.77365625870465,-6.43192546940222
1,9.75340923694385,15.0975520454445,10.4377474974125,15.1013683821234
1,11.6298635079957,10.4597872624417,10.9433620981525,11.4118018391198
1,4.54690331623829,3.15126110783276,4.77067166327155,4.86369350172092
0,1.0524699840123,5.78762299358501,1.42911030679892,5.81998588585014
1,-0.799452367639034,2.89788878983391,-1.39101906119419,2.66182864724841
1,3.34139605212693,1.85245804315844,4.64806901245434,4.84238615248064
1,9.33316481191152,9.31975190261709,9.21567173796008,9.52321565097031
1,3.03003787564652,6.51821299594493,3.84418344863412,3.83838409727018
1,3.60550235227613,6.93750907966553,3.30594898426072,7.79491343575589
1,1.01372469588558,6.33692501196568,1.69411125515616,6.07773904978011
1,3.05054392549383,6.04398176777999,4.08840125274552,3.82203452513721
0,-0.456661386921754,-2.71077786874163,-0.269827882409782,-0.607698130637347
0,2.10888758667376,7.66599942099541,2.49662763013536,6.77435232297823
0,1.69514235171299,6.16629860628248,1.76679069248857,5.88619932999883
1,15.0582373604825,16.4232145504694,16.0526855528602,16.3488029305889
1,14.9495936309614,18.6115407686689,15.6586860782411,16.1088525096875
1,9.68184386000018,13.6459767001958,9.01651593771837,13.3279224977779
1,-3.63823720904488,-2.70731085869947,-4.91916525512358,-2.18303217958469
0,5.61516494780049,6.86973870252128,6.52038723459858,6.58956199484645
1,1.34516796282973,3.72305094775988,-0.0886550254773155,4.08904635031672
0,-1.43031145117384,3.38498074733988,-1.07864076036932,2.42371899001624
1,13.6813413907556,13.7059414613093,13.4204592781168,13.7347318283104
0,6.68439500085606,10.2336805623643,6.10971945857345,10.4261548960233
0,0.592433386308209,5.35641675674622,0.484528334546424,4.63681254149301
1,-1.77414255480051,1.00111209410795,-2.02846786516385,1.91698682700249
1,-3.56206371719856,1.82339153919869,-2.81739757163141,1.21417972035498
0,-0.45983607110914,3.7362911806258,0.48348077082616,4.42171011497063
1,-1.22763967951639,0.734712167354743,-3.16996926065045,0.747745244983506
0,8.95174587582021,8.23636405599083,7.84892581872379,8.0000641463089
0,12.2698560717262,10.4584516502821,9.80142697197331,9.89011804680895
0,4.20811151790302,5.56333760410671,2.89949230892576,7.01597907969329
1,9.04330328634529,9.33630034009065,10.2925461907893,10.5481926872327
0,3.41306490792677,3.64647539581853,4.0635716518749,3.91436627064244
0,7.26153567771802,10.1060981850328,5.27219977184506,9.40282822146819
1,10.86267797901,11.9086315761666,10.7393256070439,10.708111905881
0,0.765534822104438,4.55152434951762,1.04917481248919,5.15047519776277
0,-1.29208953476514,-2.3042236201678,-1.94234715612943,-2.23162544571019
1,-0.25367198762565,0.879911536142117,0.307016089106876,0.474057218723044
1,6.77532911066353,9.32746325453123,6.28285260640389,10.4907723934281
0,6.37727375527878,7.52273165312569,6.93121878265096,7.0801921844588
0,2.17392387345542,4.95084532264246,0.971621274194642,5.22600487545531
1,3.01088193874225,6.70178337319278,3.34048061557083,7.73064769937286
0,-0.751589084202218,1.56510875444744,-1.16203290554663,2.85614278956024
0,6.34690083366239,8.14354963373223,6.39476010532487,6.17933764886695
1,-0.124721048794444,5.2791858696242,0.872672777153153,5.45155561818359
0,-2.05845191675252,3.38592904607637,-1.45062676767357,2.53217844720745
1,8.8915920604277,8.01444642071468,8.82046320878682,8.6565733053501
1,-0.674861620036455,1.62146820515758,0.264514683012184,4.32616461039798
0,12.9381971944567,16.7195717142197,12.2377134830962,16.6600833781403
0,4.71063033245663,10.3965361525188,6.3166928851427,10.0161057165679
1,6.99954754039697,5.0610589279092,6.7010532283796,6.55516350314999
1,9.6551884174118,10.918149662387,10.6289815344633,10.7332088085121
1,9.46728658893339,13.2796245447161,9.44859363759757,13.1540576427015
1,2.70816746947838,5.92225216078594,1.91557103092719,6.00768091264617
1,5.39591780954523,7.05332957066322,4.79571692733217,8.61550883651499
1,-2.00308308435062,0.179861386129056,-1.68414823645422,2.18444212878507
1,-2.48432116780678,-3.48468958273958,-1.16180604457337,-3.07245372063097
0,8.99682577459912,8.62674972975163,9.24506516395243,9.42373481104494
0,5.32293863565276,10.5388994616633,5.44698850024359,9.64580902698262
1,-0.878926153479317,2.34587203529707,-2.10019833364404,1.9698136734199
0,13.0448311243056,13.8250142038357,12.6454609451838,12.6596006595279
1,20.6238784326692,23.9083496079145,19.3666595863436,24.2866855326439
0,3.47143419713803,3.02208363341865,4.39949017202137,4.34920001162899
0,2.14379366042699,6.01857287760808,1.99424634553615,6.35682454568696
1,-0.510252130753032,1.98126757563279,-0.834318404797161,3.55405084353771
0,11.2971126696064,14.2146081203697,9.80859560476208,14.1673244073981
0,1.81981714967829,6.74305736951842,2.19165151997902,5.97826810271499
0,-1.05105068626869,4.4077975054535,-0.471592295482036,3.29850368459874
0,11.487283123993,13.3122962887838,12.8964376839877,12.904396477226
0,-0.0126569652684461,4.83911504260063,0.696133962173479,4.71499846285044
0,3.53405889303593,8.14471681881563,3.64988019357327,7.62589049585741
0,7.78506958810107,11.8317354694489,6.33111642246436,10.5789454759375
0,7.87770310405417,14.5631044273444,10.3260967987863,14.655209421696
0,-3.16172197044503,4.28456716262898,-0.848775760451413,3.4051096229819
0,4.66232372408335,5.33969386203349,4.95509448132767,5.02386976637478
0,2.36346230400128,7.08350444582062,2.21276774991804,6.45072486750807
1,10.3639582186891,11.5055451753,11.4898783904289,11.6525438268421
0,4.86282117391018,3.78883040870537,4.97226664079034,4.85564734326703
1,8.07136569921043,13.6897595148465,8.69119190985677,12.1948785006948
0,4.41840957020615,4.1357238239213,4.7212902800421,4.54890204958932
1,0.849997794787151,6.48815466298027,1.12444933773799,5.31247651195378
0,8.47557593523943,12.6087963520053,8.30439475313726,12.6453885289113
0,12.7839452728077,17.5023291390648,12.8126957904921,17.3237387271147
1,1.15617032386771,3.97075679176876,-0.111249335953519,3.92052547344562
0,8.37217144838272,9.87211142757414,6.43979530664077,10.7834023248681
0,-2.34084221250063,4.35195491384427,0.317593555851074,4.14585316324714
0,1.69005392825423,6.2648001124553,3.65497333335131,7.59380309387139
1,-2.30670262181729,-1.25641377874527,-1.66195948748564,-2.01711749430852
1,6.13134982819301,9.56131368137805,5.2101288976987,9.42595361562333
0,-6.08871284644044,0.485965993619469,-3.39975990334934,0.540911471006849
1,-1.1932338421518,2.21545026780866,-1.01501147040145,2.79241852916989
0,3.35674658373729,2.1277012956766,3.45331214070472,3.04745933098682
0,4.07423741289476,9.44747881342298,5.33021981434665,9.80071424904425
1,5.57603111014845,6.90748578944136,6.37271834988017,6.53948708288204
1,4.20971885629012,4.88206376302779,5.48843544886692,5.45454005522185
0,2.8041821213351,6.63753987007165,1.98354566378793,6.25882546612108
1,7.90941311054769,13.0657809775952,8.05427475714125,12.3369884301506
1,-0.744875976980029,1.69821632703763,-0.0938067632600834,3.71559061324314
1,10.5373434374534,14.0454616872621,10.6138163592276,14.4859407971617
1,7.7214047165863,5.94853335724338,6.56268875392823,7.06876135364423
0,5.92666778123974,5.97058390242945,6.16016957010081,6.18951776798498
1,3.69761612336748,3.54375424344363,3.79844876430464,3.85161382694655
0,5.2768769908731,5.1373036852403,6.53934140674076,6.66025922376879
1,8.29717015261564,9.61960012786886,7.82732322696477,8.04263310081177
0,9.96720189107925,10.6948647081126,8.48782229139303,8.69258464804978
0,4.78930883072476,6.9738365309788,2.95256924187809,7.18756533269026
1,3.22036294189338,7.18996664723724,2.52481576290814,7.13929226159579
0,7.7580186145697,9.52571747892943,8.5098904174759,9.03844113120967
1,12.5182602773451,15.4593318070802,13.3501710302468,13.65734983713
1,6.84210201050593,9.41928312336902,7.84284168316302,8.07240971643925
1,3.01186297198143,8.61546488182628,3.3217611006075,7.94125583687107
1,4.6522820494906,5.17540188117579,5.02240247326214,4.87554372369426
0,3.33437306617025,8.13778912901928,3.56639702008458,8.07071308631859
1,5.74969776176005,6.73037519466529,6.82683653251709,7.1133786236761
1,-0.680519671601043,2.94460880291891,0.40984432099993,4.97869528177261
1,1.36089228175046,2.99491507957083,1.53065570545085,5.2641108017371
1,3.79906004201754,7.28268998069244,5.44692481508061,5.87017696475838
1,4.32042943650017,9.35181397020615,4.78271841912397,9.10569348059421
0,2.96871927282984,4.17680355757064,3.13474632635865,3.05135004812365
1,2.61881268062133,7.7236317727685,2.65514918686845,6.75637143125971
1,3.06447890592723,7.22985203233484,3.21645312018575,7.3147745806744
0,5.75187894100569,5.25911792844908,5.68726168075891,5.695295771102
1,1.10338554831014,7.10493182684783,2.66976963334256,7.08076879974905
1,0.567944650167893,2.84968715355188,1.81872580158541,6.07480288812751
0,5.62748620193263,10.3605115858043,5.73990058870254,10.031292586826
1,4.11188163162934,9.69360422868114,5.1304490684238,9.62287647761057
0,4.68300765447945,6.33670556700826,5.22850542387452,5.28088275486877
0,4.8990206643534,9.78117451915409,4.54023650856745,8.5379369418956
1,6.15464811922232,7.23516386130356,7.43027462760004,7.3726412192829
1,2.4649070418332,6.06231754839646,2.88140898925874,7.32014107792055
1,3.40036805344145,9.0827917461546,3.7025337532559,8.09693574640763
0,8.27227565954266,12.9902231510995,8.90664716290296,13.4098217198175
0,8.65423503426427,8.82118620077781,7.02934226584525,7.69458805372345
1,2.93257856901828,7.63303273319551,2.21875835487537,6.57038751494643
1,7.11078496119521,4.71704658035902,5.51005910576597,5.53605509332985
1,2.77780430976446,7.96319714419251,3.07229727388091,7.55401061778856
1,-0.635261274967008,2.65671481621688,-0.609660992064283,3.66168923806767
1,2.62632893726729,7.34501370017458,2.08168357884892,6.38883279675134
0,6.40966722344828,7.73314696375074,6.03437784140043,6.22807757984088
0,6.41238435073066,3.29760428247731,5.93314109246452,6.07679800981693
0,5.08598446781193,4.47933295784518,5.32262991179281,5.42054099275663
0,9.25123971459305,10.2877388440012,8.65086761429308,9.05741582174799
0,0.887639646079641,4.92329661944213,1.06032212063814,5.14530002362887
1,5.50695455881061,6.55063596548216,6.08941425156138,5.95560402179105
1,3.37995242060704,6.09746601052705,2.94738139223456,7.12922701994165
0,7.95642853379118,10.8269486580575,6.76163520264111,11.4731377020586
1,3.10479200044686,7.33449684576183,2.64771574011535,7.18415316716929
1,8.03081619533807,8.04350894572458,8.30645178869449,8.6848823549122
1,0.575148655756848,4.11540428397876,0.392199841844586,4.77081434331773
1,4.58339324574379,3.91209225899298,4.39914597257636,4.8224677950869
1,1.67420327543832,5.33902772134674,1.68429079055315,5.84239406656805
1,7.73772694114247,8.78938351454996,7.86465696443406,8.33911142979888
0,7.2072191965026,6.91992623686645,6.55441124872355,6.41957959417864
1,0.970844854693688,3.36390788603983,-1.02335478876975,2.69909235500557
1,6.04064447726545,7.17706399807128,6.62209835570619,6.87762864749679
0,18.8636214008211,19.1770967736237,17.9268172112356,18.3614037763921
1,13.7922315804125,13.4973712205335,13.4470786775243,13.6254148288821
1,5.80272895848405,11.6098580207649,4.46564324690051,8.93251110056703
1,3.02538342802579,6.2837848065572,1.39420585475305,5.60848343328102
1,3.8256897226282,7.29705064951141,2.39656313189262,6.92076028510826
0,7.81384643287411,8.88086261049404,8.58458010741624,8.88294740808801
1,8.03636911560003,8.07433199137103,7.36829730189439,7.30136063839402
0,-0.357083083307958,4.70651966406789,-0.0309594864529652,4.32452987411091
1,7.76839256485636,8.25376322882874,7.99670393072307,8.05272302056885
1,-1.24670947884774,3.08786686765386,-0.0459383055172706,3.86080393147239
0,7.70586126003389,12.5829597276664,6.46341041408249,10.789360649491
1,2.13971667906966,8.78161189005364,3.83451302550473,7.80624507226758
0,-6.36145445084137,-5.01266440746867,-6.7015200510246,-4.04890342857859
0,15.1490520670245,15.9593689995851,16.5197204619601,16.7125233856951
1,2.80164788767925,4.60169215701059,1.09061228127794,5.08386003743438
0,7.62640429369755,9.78419279475412,7.78846473600646,8.2120060180777
1,2.32643776498224,6.14228491879132,1.69451425931407,6.21065673155782
0,-1.92347291683281,3.52487904124243,-1.78119739297095,2.57741248197311
0,4.0000474797005,10.7796029112804,3.47341127818913,8.16501593426468
1,7.8241057610054,9.04274519827749,9.85631304071286,10.2905360508713
1,10.3738077636996,11.5726076067431,10.4415501827223,10.8282348138143
0,6.11300615112507,5.0216105505455,5.82254354512115,5.60332485035147
0,6.31787936332266,6.22487119277632,6.91022509407776,7.04211708601883
1,-0.381851022742468,0.751693332320054,0.990657419637762,-0.0336679321604194
1,3.05102101273053,8.65149525385975,3.84093345260849,8.37050940607372
1,15.2189593435949,15.2991619932451,14.7022852439377,14.8446857054555
0,4.43452077566885,4.74535875102487,4.62303771751477,4.67175716235187
1,14.2009984818749,13.6479122595012,14.2607093570718,14.635384499653
0,12.0478931780102,16.1212968070907,12.4638831487261,16.9703518843978
0,0.800809643532264,4.23308856433108,1.42726904506432,5.53173039910754
0,-11.2333111654185,-7.8396879294805,-8.86074126504042,-6.6454646393978
1,5.3171455906757,4.17034528738265,4.23818370991519,3.90594754541219
1,3.80408643971927,11.0945461291281,4.66274581197814,9.0000474098659
0,1.55506312233578,2.51528577068039,1.44509073581582,5.64022921307387
1,8.98988291130102,8.79720851610897,9.40898969978598,9.48734229025542
1,4.78135886712683,4.90887989348182,4.69918916964437,4.65705715748756
1,-2.28504512590728,1.65959661945291,-1.6881335072269,2.17932982150835
1,8.65925334451162,10.0470478601746,8.58228416494022,9.07520499363924
0,7.26396808300632,6.9892680705155,7.11261496058462,7.23652133099402
0,6.20844328234843,11.9611500537465,6.5004076502341,11.0659966115137
0,3.38198719818459,6.6957428055996,2.76126929074561,7.11126692950161
1,1.17931344607498,7.81091445581249,2.05990578656953,6.48097801241222
1,12.9077100319804,11.8926202600054,10.4778887858092,11.0815129661453
0,3.53406936854154,4.29724685643506,2.93240029320102,7.01629928196215
1,9.08709520387833,14.9395991339859,10.2871983504531,14.9296800709941
0,8.96493390509292,6.89374491314679,7.55968181226095,7.90026607314974
1,-3.26939487289919,-2.18726577221594,-3.8617334619584,-1.85224214972806
0,0.914995886981322,5.95481218440283,1.3788264791691,5.59304290589418
1,5.00400704593304,7.29658779869331,5.40246012442327,5.52587753270358
1,6.47196061897447,7.64587624895695,6.99454526115753,7.16777015332726
0,10.5944306527673,8.80403593180569,9.83480446360474,10.4053033668388
1,7.22076568925277,6.98359905204777,6.97225182474882,7.30492258241952
1,5.39243584481081,6.2279409542238,5.03372254818431,4.85335113867439
0,10.5268167351812,9.03118819213075,11.4638628701429,11.5068838090056
1,-0.162864698417283,-0.857224083396122,1.34351085561118,1.33431635245947
1,-11.5176948836944,-6.68277887540851,-9.58587905868545,-7.20989471062203
0,6.54161064607414,7.3637589990548,7.24378332193124,7.2824422357511
1,0.905279307358285,-0.00963703842362507,1.96857106596333,1.51877867233696
0,-9.06312681850384,-12.508715291965,-8.42214135772628,-10.7119377777609
1,-2.53782008044811,2.27585815943828,-1.2124765224943,2.98890069425256
1,6.81202360567367,6.48025943284839,6.0950165748444,6.30453237659084
0,13.6573451406692,12.2556351169585,12.6005334128172,13.0587017364726
0,16.3737547027906,15.6944213610375,16.5210027124116,16.8717100734283
1,1.45086852332303,6.73887515387361,3.26347693812056,7.62912776979906
0,4.53332505098497,3.3985650332946,4.63740873941958,4.7646596064341
1,5.61929542454085,4.94495228418754,5.08357793129353,4.9144099166093
1,-1.35405206285665,1.84710661286793,-0.816367251384215,3.51512376436256
0,4.94248687886474,5.91078004063353,5.10022081071895,5.11442927386614
0,2.0799763287113,2.86577652294768,0.546658105139637,4.61290666673294
1,1.72999891244669,7.4855972059237,3.6288317644918,8.0064176015357
1,1.51078730342377,7.06217720401079,2.38687839550836,6.57206306934443
0,3.8734861688761,3.20144922895033,3.63738364852429,3.44344258209733
1,-22.5655427717422,-29.4200883580895,-24.8523832937665,-29.4297248976831
1,6.04747537101155,7.71089666110728,6.09363995403958,6.06650226898665
1,0.66502498903921,7.4514785083741,2.35621554225167,6.64284973834047
0,5.55590520626937,7.11595045087082,5.47448669624444,5.72989034821599
1,7.67423570255624,8.52628433830343,8.12041966826535,8.17433849219719
0,3.70584072497259,6.47205435158301,2.74049719237862,7.05785400682491
1,4.04929474993043,8.29125459455356,3.72804525766989,8.02218022380481
1,4.06643266822641,5.20059828615122,5.23250954496967,5.19765677176873
1,5.47643246987749,5.02746915858741,5.69902195522087,6.02197760183452
1,10.6822214657423,11.3630390186133,9.90599369687888,9.82464602527
0,2.36970821506023,7.58511413728904,2.36762070616405,6.60971154360315
1,3.15746897050943,8.40998690961198,3.49110272872473,7.83941417198565
0,11.8492432546004,18.6282027177618,13.2809322213533,17.8781269372677
0,2.40928211352651,5.59648182551064,1.82726237575769,5.93323008616784
0,14.8043160664035,15.7221505104426,14.9935830134034,15.4871080739701
1,8.43297514756059,14.3479982212809,9.82442058208271,14.2646232127657
1,11.1605785915761,11.1452767203217,9.95127128733585,10.8579500939081
1,3.54870129915961,7.98080223844704,2.82956627446728,7.11097315041649
1,5.52516771877669,5.24314870224136,5.86821741023747,6.01261845197717
1,7.50043001978166,9.83368373361909,6.64504286466235,11.087654177407
1,5.03101417368263,7.51164284522459,5.48450923485181,5.53546608754912
1,13.1970972497663,13.0434670562854,12.7011734918115,13.212353769834
1,9.65817222783371,14.4941882790668,9.87328040225901,14.2264425775005
1,3.11604198779419,3.18524610208434,4.50836012840312,4.1758405938123
1,6.05497818992478,9.4053408561036,6.82605635174438,6.91600551884919
1,-0.638746554169532,2.41134429079424,-1.42905655026475,2.28363367129742
1,0.626386755321398,5.91756940178293,1.19537189545387,5.11742750591378
1,-1.66426638033309,1.07405931972107,-2.46675308446768,1.1440817245097
1,5.92886452614839,7.55964435815087,6.20818259108574,6.42509685395047
0,5.28055752012463,6.53867488388961,5.26838450447126,5.50097667855595
1,4.48884972374681,4.54364606829514,4.29897320869438,4.25988424762266
0,5.94488374894146,10.3703725510695,5.44324110042657,9.6958835314823
1,5.30839020936224,5.51009608434052,5.34728895282957,5.32185139247315
0,-6.05533485657215,-2.69301008174785,-5.72972144864968,-2.16186455980518
1,1.21407284550072,6.76633962185709,1.12319343525521,5.6039191929342
1,13.4589472476417,17.4539825511031,14.0952962147989,18.5837168919329
1,7.2658546348237,8.74577202033284,7.75784155476532,7.82730418957752
0,0.119181305958067,5.89506866348143,1.87337744154727,6.14328804139414
0,-4.4258992188655,-1.77717488997141,-5.91971679463871,-3.1678639858304
1,5.52973377441297,5.69658973182843,5.18381421424732,5.20996855996344
1,9.31358978544495,8.77370275307188,9.0802094745686,9.69646000494925
0,7.51201352461662,7.81584128446963,8.64310267539383,8.83100131988981
1,5.47498039465985,10.0163740790538,4.4307836249658,9.31281216345507
1,7.10075511158534,5.7851739024955,7.49414762668707,7.74481729619755
0,14.5689465737957,14.8947858176773,15.2477186223653,15.4179437447962
1,3.36201747918188,6.11498667739549,1.85961304894129,5.99152869904886
1,3.49902647215268,5.19174834618077,1.93608822185991,6.09819157932156
1,3.6730894557488,8.49566287377396,2.50154667884696,6.82915851250696
1,0.356843804506173,4.77686648094462,1.05094434182772,5.32705900233908
0,2.29412837512089,10.9739266743827,3.26710319847286,7.6645660858444
1,0.835806002242476,4.94658336231304,1.3777227538699,5.73198993276376
1,1.19583715042378,5.10335442512525,1.78725970807258,6.16478879878293
