"z","y0","y1","mu0","mu1"
0,3.36370867133498,2.96577780101195,3.47873508345978,3.29645659467632
0,-0.922949023159699,8.72409373499085,-1.18669056794935,6.52423892030222
1,-0.753684911953674,7.45447472062121,0.258172106928902,9.34290295765345
0,1.15248135358278,13.8557084168565,1.89688510635716,13.191083224612
1,5.43206624617626,5.45784912542251,3.81578381921276,6.21127266346477
0,5.36372944932891,7.82678893810539,4.14382237361075,8.99154171218722
0,-1.20691872760089,4.40569874578311,-2.07798082000054,3.94391871609377
1,-6.61765337973343,-2.10176711199263,-7.18034069236099,-3.51314117432854
0,-5.27123794696813,3.87522438393441,-5.23753403493018,3.34488991265851
0,-1.16777046200619,2.35953783394865,-2.30779294666947,1.85378654407293
1,-7.34559149320045,1.19635509435579,-6.65520354158317,1.27309486195146
0,0.777737383915376,4.72085217659883,0.893047173221192,4.99744702196881
1,3.99693285399333,8.53480737717459,3.78155053216004,9.2700650677372
1,-1.84995076888303,0.721414188769442,-2.01301604971839,1.67766166621736
0,1.36036529735121,8.07591781608557,3.03799918611907,6.81873774051468
1,-3.83180918278554,3.361136534385,-2.62786561966153,3.13534331868281
0,-3.37871326162092,0.978639173258914,-3.84461579264536,1.84319788542021
1,3.12034142459347,4.74859416967844,0.793407697168586,6.6090672976408
0,9.10108335666034,12.9415788099946,9.61496326104039,13.0015834697011
0,4.31747961308265,6.88546494593923,3.00631506357276,7.57376196830218
0,-5.40077284349732,-0.0910143481861877,-3.89967614307157,-0.213865180015407
1,-6.97920823269163,-1.22606582191672,-7.36887531517913,-2.90458557157022
1,0.449882973492105,4.87109029077677,-0.611291256465213,3.34154191660225
0,-0.614797379282942,3.19431718079359,-0.906546260080423,2.86000058137254
1,-0.339206688966769,4.21050512428208,-0.933842508889901,3.40014531837389
0,1.43023133863375,8.07707706774149,1.76195381822966,7.28847174104254
1,-7.83021839402586,-4.49813932144183,-6.83414679756764,-3.26917826739928
0,-4.08472612317936,-1.01101372633457,-4.33199265063503,-0.117619773981027
1,9.24104191607702,10.2900571018848,9.41507265411955,9.86029079132918
0,-3.99959348035417,1.89576958757096,-4.25760483162353,3.53324809253091
0,1.21747681765772,6.04674320816632,2.10360483439846,7.09983120991773
0,-2.5118369999954,4.7582592235585,-0.224368477376768,4.35342892582851
0,1.40315916131126,8.8568872187902,-0.336987912341613,8.10897805012732
0,19.3197349788946,20.8790028989612,18.351592493224,18.7010737163939
0,6.20261999666398,11.4337300834624,7.46275255508064,11.7065646487939
1,-1.71846340520757,8.10603424130628,-2.2036361024952,6.14891752156776
1,1.75691251480395,5.68923472193766,0.819814383646636,5.94145459389943
0,-1.81419072161153,7.58638660678696,-1.77874202486096,6.96917758730679
0,-4.57815194453688,1.74142256383854,-3.86752804378975,0.871637451913888
0,6.7271759799249,11.9106400657562,7.16049373256524,11.9515159961609
0,2.0742159669883,6.19579943050299,2.78140244327073,6.34670396216498
0,-0.862927824784342,0.175256508604979,-1.46670891121859,2.134441312488
0,3.98670385649827,7.70399893759918,3.03896649252187,6.53080207444296
1,-2.05461308299637,3.40120430400219,-1.67677112547737,4.02046429323921
0,1.3526615654759,5.51600345348138,1.19506953865796,5.2622009313613
1,-6.64125164696882,-2.81714334510793,-6.93347775815794,-3.71403579509103
1,-0.352960159920602,5.19582385439621,-1.0197693316295,4.79131139336536
0,-7.81645089806425,-5.37499268574398,-9.30403696410228,-4.52932126414905
0,0.822028037499941,6.22852400487239,1.3157027649676,5.28850519565952
0,-3.88372147369481,1.75118660725633,-3.68095782065449,0.777500878875676
0,-4.44088695847754,4.92260564854088,-3.21312922592581,3.72013485527764
1,-0.0103239835958293,4.47603211147371,0.101540329269149,4.56469670797308
0,2.68693540591052,7.42046928304938,2.10908079913479,5.6321348648219
0,-6.96015901183983,-4.06677748587463,-7.0773439649061,-3.54940341895149
0,-0.957005017701664,11.9991839499495,-0.10250395713837,9.14745771413857
1,1.10644183608003,4.13702117586342,-0.869996901588113,3.40818909545614
1,0.869249766352134,13.4582504604077,1.93560478883066,10.9013210921724
1,4.0326228075543,12.9386850019948,4.70776188974333,12.5857358503792
1,-8.17583022716009,-0.408721334541058,-8.43208495637057,-0.50279764186141
1,-2.75054847894963,1.35040629121212,-3.39060424086482,2.19495719565444
0,12.4945979504742,15.0475030364291,11.7068717018356,14.287819267867
1,6.69309890695563,8.42065951653505,5.66996607784112,8.22108279923932
1,-1.34584472133512,9.50952397394863,-0.745047317684963,8.50809158287827
0,-3.92957087504725,-0.89134256250276,-4.15485211674373,-1.02216426078693
0,4.64941726405338,8.97535788405158,4.5403599502416,8.40581782107255
0,3.22088581695751,6.12449170303196,2.64635889418628,6.08978851507605
1,-5.74539507499149,-1.47650115703478,-5.95241040092422,-2.22068080350057
0,6.84494008199285,11.5648534206018,7.52573334095589,11.0161728034337
1,6.49114052307332,7.96739844823888,7.93753464214826,8.26298597423784
0,-2.89726430829222,1.57612917628054,-1.0368406195163,2.11843172314386
0,1.05914982185742,5.27965263025878,0.986846902109573,4.82854124585221
1,-0.837358711540643,1.84269891450409,-1.10778132035821,2.88202483145744
1,-2.71328294062053,-0.491850857135795,-2.73054518242467,1.15091054012419
0,-1.52139959133213,2.33023523553941,-1.73519715385279,2.26676425648809
0,-5.78360493197756,-1.37361722370875,-5.85837989242085,-2.0199794961896
0,3.99155225450777,9.7295562362755,2.25978587474962,10.5837407624244
0,-2.77185298382657,2.21409915450702,-2.42323583633916,2.88471176308472
0,-7.02955264962811,1.85661416347263,-6.9166395489325,2.69095292447929
1,-6.72628403711797,0.670047602986845,-4.45780347617304,0.127059823979392
1,-5.21130299983948,-0.0157588603342025,-4.51960019522082,0.0857579607411045
0,-2.82735261938504,2.55255214538632,-3.86191802465484,2.30130408515425
1,3.42803115943499,5.99025915675996,2.75052778575475,4.9896957000419
1,-10.4789159608724,-5.21264727947427,-9.99875178628998,-5.63061730502873
0,2.21894559933102,5.65098539215255,1.61942857719717,5.53837640169798
1,4.94344374429997,15.9955229730682,5.88467700689199,15.7481955025834
1,-0.298769497224862,1.02641750649571,-0.877446686973933,0.928595236273322
0,1.95484241098591,8.30578703218523,1.03686224048646,9.66761181313608
1,1.38300499930504,6.91643094011116,-0.0837918142210155,5.42330703166538
0,-0.545225739001702,8.96014810444312,0.101776296145298,7.50188450559074
0,-3.90754864931992,-1.36625287646011,-4.10246902861684,-2.00150596314294
1,-4.08329576001957,-0.836952275507884,-4.20060510502927,-0.316427569826295
0,10.2850766798308,7.57033333460316,8.81011105735121,8.93073174313585
0,6.91309591913748,8.26017187206085,9.53717815902823,8.408330994164
0,7.5633075705548,8.93405831645002,7.21360509946807,10.0254901072761
0,3.39342630813214,6.71413956240592,2.45965033719155,6.03248129501672
1,2.69566292013022,9.3419266478049,1.43157381242004,8.3583541183677
0,3.21338867715211,3.52987314646932,1.69175279449207,5.16010554179207
1,1.61521928155132,7.14195939628337,1.38251384978503,5.62050184001065
1,4.6720545470951,5.88859825154964,4.02504242052096,6.17308199401653
1,-5.97596912405422,-2.48961953235303,-6.43902997536004,-2.92010378823932
1,-6.25379542482818,0.404400262597626,-7.03197253985958,-2.35710818746488
0,1.93142715574921,6.55121122886553,3.08494719485891,5.75429505695896
0,-0.448222245082556,5.14817197240394,0.19499474404411,5.49243634978952
1,0.72239492703499,4.22755138578876,-0.215025407253679,4.58080332447196
1,-0.359857066392727,2.88908187942672,-0.687889169204015,3.70194896604564
0,3.26927781814244,7.40370787844531,2.85559600008445,7.3020700958344
1,0.408514824944453,2.95622546164989,-0.178703190519145,4.7432868823844
0,-1.89553005358157,3.67973088891791,-0.244925564569929,3.84515016167748
0,7.07691098296935,12.8227977680626,7.22087329371592,11.245536617997
0,1.1973587451821,5.82573661925361,2.33748838370873,6.12229478850023
0,2.42183106478544,5.11931850819086,1.57221485933713,6.5818473266639
0,-5.23704623087645,-1.41642724968099,-5.81751272084954,-2.4361246563978
0,-2.60685425613133,6.29904668286282,-2.55795698772632,6.5516081459382
0,3.58057287534012,9.15980481919323,3.80875339501285,8.30869412898305
1,3.32914288672253,6.88717736475269,2.61988990887582,7.93696454833062
0,-3.49664473452298,2.09562684039902,-2.56124385079606,2.37819931035003
0,-8.8780611561916,-3.12594435939119,-8.20523135352405,-3.89289133802632
0,3.428163760815,6.18661653009989,1.48504448289664,5.68217069548215
0,0.0666339474318979,7.86712719752837,-0.042553221784661,9.18752581339638
1,-4.68651417224058,-2.73494156078877,-6.39565465735322,-2.15725537978379
0,-10.9022682256121,-9.23340545146135,-12.123346254702,-7.33233646503947
0,-8.32251584342254,-0.829508409692022,-7.57118838723734,-0.474282068674444
0,4.79840506259787,8.93687632623657,6.10817464628217,9.56676102911548
0,2.55801813433076,6.01798062964797,1.70046847420134,6.32874188780819
0,-9.61622722259744,-3.64897299441566,-8.78941803520456,-4.68237305236317
0,-4.86401122149774,-2.17141975816767,-6.17995399556741,-2.38727950406017
1,3.6294485065456,4.35984967600989,5.19381445646626,4.77988662793711
0,-3.98544956238073,1.69749493508355,-4.15274686506157,0.316007630045077
0,-7.53918990851316,1.49583814909324,-6.70388217245377,1.73152963384624
1,2.91785006814594,2.98539221116928,0.908439823342596,5.08455981488003
0,0.140965888263546,6.52058951349465,1.03573470944717,5.23926237660536
1,-4.36406198258127,3.10409585563998,-2.63915840747297,2.95514169931099
1,1.69421004582325,8.52023465411588,2.64863515589939,8.51546384043958
1,3.11462877409258,8.75804058093484,4.23043535802358,9.31046948176524
1,-4.45444681190433,-1.89527385736804,-5.07578324493642,-0.490805589408856
1,2.72558796171221,7.93454101244398,2.09790148371026,6.18759170609322
1,-9.4309266900534,-7.27597258768625,-11.2870702076287,-6.37030794925572
1,-7.36703265549468,-4.19643073955726,-9.02433771305152,-3.58857066184927
0,-0.00745134598058372,3.75497547440911,0.886282261327622,3.98704876770416
0,-8.18572467467311,-4.42377183832113,-8.9939097954853,-4.70758610296138
1,1.81136456179751,5.44758136504488,1.2285137545129,6.24254048003443
1,2.80177334223315,3.86849604956848,3.82395331939803,4.40146938456501
0,-1.24326069179038,2.9288313120942,-0.465089495384301,4.80106884328958
0,-1.1198692598182,3.101964979782,-2.11543228458236,3.37374564893553
1,-0.18585690429601,5.23018298578496,-0.139516535096564,4.63467196482486
0,-2.23603854911343,1.09086831199202,-2.74748807701347,-0.183313834598085
0,5.49961561149361,6.28023453091625,5.9244613460704,7.88352836602927
0,-0.423334146536267,4.99904559778081,-0.515421495519995,3.75965598444536
0,3.47802632544604,10.6320261002186,5.86798051138431,9.38680883924459
1,-3.96837637194885,8.0652403752627,-2.66516807892629,7.87489404444243
0,-3.49384639839342,-2.75986497070428,-3.79415074183481,0.083994577093577
1,-7.15174018457229,-4.39924023950397,-6.51449556852321,-3.17543147560648
1,2.28648661647568,5.81876351198011,1.80784362214104,6.355336205877
0,1.80012343664513,10.7999248271948,3.3838042068538,12.107585622199
1,3.02346037627893,8.15232632975014,2.23780612172802,7.84525151460607
0,-0.153094646946199,3.32310291690454,-0.0332530030898344,3.67448621737801
0,3.737457957055,9.21708202568779,4.29361203457816,8.68695687728034
0,4.05002296719911,9.13927532857086,3.58815256486269,8.27830365724587
1,-4.62934532530221,-0.326907973262948,-5.24283753297712,-0.71207659810851
0,2.43459552006697,12.819890332299,3.67740716104551,13.2131608146598
0,5.55046476709942,10.5625608285675,5.40367655614739,12.7488884636789
0,5.702740791092,9.47277812547942,5.65598875928486,8.42354141878402
0,4.93036840858022,9.35633187030748,5.22945892897341,9.26614620980558
0,6.44771564938008,8.60348425158908,5.3652640326359,9.35691160811407
0,3.31434561371005,12.3658932437942,3.87318514701124,12.5523316951982
1,-5.22110611564527,-0.912122914341357,-4.51105685583082,-0.535909392605696
0,1.36483725843926,4.64851149748291,2.0080789228013,6.60180451093724
0,-5.1668387343468,6.00160581658815,-4.96717684752046,4.99246351803553
1,-4.89924622658889,0.308466150872789,-4.69049472925825,-0.28603604876027
0,10.0639713651664,12.2365994228581,11.7749401433702,12.2103081532037
0,-2.23484014766649,0.197112078315334,-2.20068076382335,-0.542201728742952
0,-2.19322314607022,0.682595324639137,-2.8717701484788,0.320716438741332
1,-6.60762168040041,-3.23379284576909,-6.58634257328916,-3.32244714286614
1,-9.09791423774011,-7.12523461908157,-7.93980182687744,-5.30080536879447
0,-5.43029514920482,-3.56441236038477,-4.83985436860382,-2.25084586728832
0,-4.6826563737971,3.00517246154939,-4.32966275484659,4.05451808238469
1,-0.955630910953252,5.85161483883118,-1.8739100763068,3.78713992273725
0,0.977667707385431,7.31445354467671,1.38376594601561,6.0053323828375
1,0.511086679029656,8.25699279010306,-0.320177891351757,9.2468168488375
1,1.4654659059386,4.25209685017836,0.192876097289379,4.5176682118923
1,-0.0484413161712903,6.48396476886737,-0.914296994556872,8.13315807636113
0,5.81577483318509,10.4208402834503,5.60211911730009,9.8432411970008
0,-1.48520353899308,1.67577981941858,-2.42096165533289,3.0984634243101
1,0.623939375754721,5.98333068471158,1.25325002444816,6.20385438686572
0,1.34329550031626,4.59941668015189,0.853537271279268,4.55221048218771
1,8.88010655542012,5.69249039920072,8.73152090167117,6.37584020540152
1,2.02144600560941,7.22839983597682,3.17950594623013,8.34704042124795
0,0.148326397227702,5.95267341136798,1.39962746981735,6.18556080246358
0,-1.2925067422503,6.14194818523765,-0.416329118810717,3.98508283619328
1,1.78312567764429,4.13670937381876,0.0561287902970946,5.15315708476567
0,0.845353350782064,8.46092944718066,1.5029168333538,10.3591476123153
0,2.19643786563449,6.49241621707928,2.53070560024161,6.80822236018673
0,2.57145875586121,5.62101764468935,2.25353305061594,6.42321244566938
0,3.66222118848347,5.60591890910622,2.32636309292345,6.47080319904338
1,-6.62121288836401,1.65408465253288,-6.19436409076882,1.81844148120632
1,-3.45571068157136,1.91178107364904,-3.85776442419343,-0.168771989705953
0,-1.9380755016525,1.24916895066434,-2.62592694210481,0.106858762877702
0,8.10097447912572,10.6706642765555,6.45890147997802,9.71021106236262
0,4.33716421370092,8.21540406462945,3.76793256647956,8.51730513867016
0,-2.77164225585421,0.0179076502204956,-1.90814399149684,0.985386378457832
0,3.33058827819927,6.33401946312764,3.41776397150809,5.64547439160942
1,2.2899923153569,7.46865820159759,2.57526136949672,7.11917145454595
0,-1.64433814040515,1.95727131998524,-1.216393476367,1.96700772107692
0,6.69409265504757,8.47592293973225,5.6122898040015,9.7320466606511
0,1.74714174637491,5.85963197379592,3.21965456654516,7.14160746998453
1,1.44120558386916,5.34608191729134,1.41276521485545,5.73219675186959
0,0.885257014205313,5.10388991391822,1.02094268842493,5.76819763186037
0,1.70127088996812,5.02596499385588,2.55223703615716,6.29432695801962
0,0.785008653588076,2.18394956082988,-0.841665625987411,2.85316711988714
1,0.259093630428728,5.32428002579828,0.264493692336146,4.61070952282911
0,-3.33390908149687,-0.521657040737035,-3.1195803916507,-0.489435279737803
0,-6.86792418734331,-2.9677169111294,-5.25070942914791,-2.5124781390709
0,-4.01747683225572,0.463704397221388,-3.77789984046607,0.391102604861389
1,-0.0679445091341038,6.80162077705272,1.77217174057834,6.11501819721171
1,-2.86322181853251,1.37688941079412,-2.51321551439733,1.35488759862372
0,-10.9963534476463,-5.94305860590451,-10.6164323265229,-6.49477471982793
0,-0.711742655363729,5.44052427067826,-0.734008581179831,4.35795002378544
0,-0.813219892688119,7.90033166122992,-1.12250330309532,8.5122742290491
1,-5.54772380826267,-0.390070769288362,-3.87335821838422,0.222643989642168
0,0.671792599078778,9.18546590237633,0.423247922568887,7.76968252924953
0,13.6873974862941,12.4422837044888,11.5356029817221,12.6886742914261
0,10.8221241253485,14.7252075378373,11.4947504930905,14.0568353359258
1,2.57470774315304,4.40180462045131,1.51934329321812,5.9697117708051
1,-8.30237325323062,-4.22200276817413,-6.589286070993,-2.7249246460681
1,3.09529188257022,7.52565710239451,2.18108637332879,7.53667058154071
0,5.11220690395744,7.70597951375489,3.56279758221876,7.61278459437233
1,5.20930676421948,5.50194407890751,3.99540831473457,5.18668327575072
0,-0.975692653510611,-0.449517239285556,-3.69639181703767,-0.941080193899092
0,0.896458738693007,5.91691475478284,2.39711428073237,5.66754500911338
0,2.65037766249585,4.27904198712758,1.80184243208017,6.03157553674135
0,-7.06343300387523,-5.11643128750414,-7.32147039334859,-4.14420463112545
1,-6.31977559908195,0.351515191049995,-6.69858814140942,-1.36228737754961
1,0.889580891796149,6.39533653865775,1.1363632983433,6.15302019454112
0,6.19881316235363,6.31624468075159,6.58961994699735,7.89839358634772
0,7.53942591982711,12.5696914988313,6.13708945665231,10.9648335230143
1,3.72773821241203,8.97760173886743,3.75567764614797,9.02614473959111
1,3.2951551686457,7.9887967428791,1.3647394064822,6.70018418257774
0,-2.6961166435883,2.62413356586306,-1.13228850402931,3.7001186764811
0,-3.93218564443309,2.39119801049353,-3.45463147562135,2.98311625071236
0,-7.97598319178057,-2.30882419302466,-7.08975693521843,-2.77965091795394
1,-0.511207881492218,1.72115411177571,-1.36169776400777,3.19404688348543
1,2.98552743219008,8.58824156281194,4.03287185588146,9.11553069771114
0,-3.43879163599366,-0.379555331084353,-3.80893298551659,0.474865648290829
1,-10.6726285924708,-6.85591505425895,-10.8328191401511,-6.07827160407952
0,3.80565900113199,7.03376465660946,3.07923522183243,5.29465481787635
0,3.82458251673967,8.78516431452699,2.24803561895399,7.6812528845207
0,0.757581705102594,4.89877930546344,1.81916005310419,6.08855019751738
0,5.59029422654393,12.9389844618645,5.79097284767591,10.4916629601685
0,-0.68359660167868,9.07500165354777,-0.249924841144623,9.1322505224039
1,-1.90112594500368,6.64728653883567,-1.60698394624635,7.67718908228972
1,-4.04818680437911,3.22615897237067,-2.06130517871833,2.90700518937395
0,4.69611726104484,7.22642743909784,3.3062090975419,8.54532914103081
0,0.877155539898843,4.44809387649258,1.28676878494806,5.09212813316788
0,0.211854590032854,3.50657521055957,-0.302958857889878,3.06926520524764
1,1.29197450729636,6.05273084094377,2.32018372383412,7.05982478517387
0,3.94060929034753,11.9021714775324,2.36768966135941,11.2905803714238
0,0.0990771140973012,2.89019262635555,-0.281161279548155,3.81144007935655
0,0.85796104764175,2.48000284662727,0.908037879038439,4.89985280389256
0,9.35293208687821,10.3020875790528,9.30885958723692,10.0783590936483
0,0.383097699101585,4.78158256994639,0.775547166438114,5.07837071719034
0,1.76626248850154,5.96066516703801,1.6116051624357,6.22110081805902
0,2.95401923069403,7.81073423621177,3.60954024888007,8.10221594542809
0,6.0538151919209,6.67734249257443,5.00032799561041,6.99421447793066
1,5.78217524926596,5.23410417726604,5.1417394490394,5.23936007194428
1,7.52901129706041,14.6201808106915,7.02381845289624,14.4003932486386
1,-5.23539514841435,-0.828445475382772,-4.99847310316346,-0.901229947645278
1,-5.26635509867705,0.894191370762473,-4.2854173485096,1.82344406729664
1,-1.00474930498214,4.39429834997047,0.30904051106529,4.54706929822161
0,4.51398758811396,3.07580589509377,4.36456154566575,3.90088068930599
0,4.27671441784657,8.52934104152232,5.15187001196779,8.83678580012778
0,4.74708037468059,2.6705613193753,4.25860367821679,3.72590585144062
1,-1.40411939821343,3.14206517534282,-1.44845597856375,3.53808541743222
0,-1.93264476684426,2.73735330560942,-1.75743192859861,3.01455908551939
0,0.744600612110594,4.34428437428623,-0.52810311185938,3.58360318327081
0,-0.7585923768159,3.50402832389978,-0.867083050123108,2.5741095627442
0,-0.180567657260574,6.22319805256106,0.582659962759419,5.4813344003016
1,3.94429757338389,9.66589313622579,5.67228318687537,9.70657948300373
1,0.339844782701695,9.69484746016211,0.369848275287702,9.73941590279334
0,-0.832375648054583,9.02568082132465,-0.829133683072293,8.74513604862082
0,-10.6547570710336,-3.79154608530215,-9.84517725026901,-4.85875463419931
1,-8.19291702044191,-2.50441408501193,-7.79809799800791,-3.21335805676237
0,-10.4869070568398,-7.0791235889211,-9.48525128502509,-6.10782800415129
0,5.95663776555057,8.8151590420381,4.7676509292735,9.11945963837119
0,-1.15624262914888,8.00256217590501,0.462288179486994,9.04108933361977
1,14.2875342645208,15.0890214572558,13.5929538042682,14.7472650799404
1,-2.65646530344603,3.82223272634205,-1.47040906797743,3.97667214247151
1,0.315240943957658,6.59161145583816,0.332263461410688,5.22820377181496
0,0.636514087517788,5.15487502751523,0.953094262898511,5.10047665375465
0,-5.23289558187029,-0.391844193501984,-4.91620193840421,-0.394451934493474
1,-4.75535886437225,0.262019103854593,-4.05320752177888,1.28287658043583
1,3.94947204595197,0.973323271481287,2.63577361045713,1.33318312978992
0,2.9653604012563,6.1444729435702,2.48259460534385,6.90936234423296
0,-7.33933109111921,-3.721631313825,-6.89433848907314,-3.63681236440962
1,0.346081914484696,8.76933556025347,2.11223139699925,7.2649940658346
0,0.214051899485307,10.2665075507526,0.297611430333885,11.9804919551535
1,-2.18906570392076,6.77840634046007,-3.38587134331193,6.11672184717283
0,-2.26269466148016,4.40590680451234,-1.80198057063737,3.82729271841259
1,2.37423695972232,8.71880056656488,2.58042218621916,6.64347905260025
1,6.68339660478523,8.72797310563587,7.3458692971698,7.44686907463566
0,8.49478638997144,9.60548084563576,7.96803343132098,9.32613250275192
0,1.67238813889248,7.70760413435432,2.06376376016864,8.16094377463395
1,-6.86429932942337,-3.15158662017656,-7.16291143218992,-2.61899135052542
0,-7.98684357047624,-3.82675282631048,-7.52436987277148,-5.22050774477483
0,-9.42575344419713,-4.25565811395436,-9.56095926533098,-1.33121866080154
1,-0.492226212173215,1.04340538470472,-2.36696998861512,2.14870478524815
0,-11.2379492080554,-8.30421132826548,-11.5763492025055,-7.38140838268316
0,-4.98270190778288,-3.43308660845813,-5.82232449323353,-2.42703473590211
0,1.03777130277728,4.73180583748486,0.402361781653515,5.28402430098564
0,-0.273270322560735,7.40785683192157,-0.725887924013748,7.61380727173315
0,3.51185055593112,7.6098728744296,4.89754242689534,7.78486925405748
1,-0.0614549678194406,3.14551648470906,0.0997706197392212,4.65813495166063
0,0.843741603767084,8.1389808655415,1.47904524894526,9.57450807620463
0,-1.77230023004096,0.802542003113252,-1.918031455408,1.82062979494151
1,-7.66410354933577,-3.96394018390762,-7.95365092117487,-3.99961039935932
1,7.97809815300687,12.3408594616937,8.7121279728129,12.3890852317403
1,-2.73293598484478,3.10471941607072,-2.14590793496332,2.76647742522278
0,10.6473544815732,9.80819460231092,8.89450924597807,7.84218664575286
0,-7.51757751618718,-4.05609043753726,-8.0733715612154,-4.40754503286055
1,-1.00567236567897,6.19354446415022,0.192816928591203,4.58327613771526
0,3.31374321945888,5.64542282659265,2.07552470934723,6.3346072138418
0,-3.6179294179557,2.25874967383988,-2.11448180924346,2.79947235380007
0,-7.16159937492387,1.16781763080837,-7.36054282242854,0.897603850495067
0,-8.32954427016368,-0.723112486847311,-8.03182956542657,0.265093636591762
0,5.73734697083233,8.38522639075692,5.59316898585772,9.5534553417868
0,-2.35265997421364,1.51057348592996,-3.10078457213342,1.44577940196436
1,-8.7077291133051,-4.5375943682657,-9.86598002880989,-4.52320135459216
1,4.45987959416064,8.19934337683314,3.15100484765394,8.06090139543365
0,5.19598859350006,9.17084653329168,4.51594346436522,9.21679587686184
0,0.401505029355776,8.56420339953045,-0.0409226388833548,8.2913539398957
1,-0.996709758129705,3.26972732755682,-0.905091366881131,3.86049421484064
1,6.38591310159321,15.3993016034509,6.82999392694682,14.7080596432431
0,-1.63760674361465,8.321443202936,-0.776081848100855,9.2436680650534
1,11.199910205087,14.6863697433608,11.7184340460271,15.1662705519941
1,-2.2537732014233,3.57044561690207,-2.76518424135963,1.90198663174597
0,-0.556051438298121,1.27732452664835,-1.97721599270317,1.50399783600393
1,3.21408784749367,10.0588957596281,1.53745286332171,10.7935756776222
0,6.03034711433291,9.28907588325506,4.85209010699467,9.01148958332881
1,-4.19509487174172,-2.07477179285607,-4.89652141093634,-1.91091801766017
0,1.69313157945128,6.2392681747512,1.47120466683494,6.58563230681079
1,6.41925110406748,8.36666346446313,5.77025300949668,8.59899563969079
0,-2.76533826202424,0.387117900744337,-3.09652777394852,0.502204192789931
0,-2.47876835049381,3.02651475871066,-1.71521019915951,2.42253305311528
0,-2.39662719998009,3.24613258856662,-4.33865370937519,3.49342255448285
0,8.85240262607852,19.0752389770631,9.56401300067228,18.4002210224158
0,5.11465212350554,7.37516416107574,4.22709492464712,8.72856225789101
1,-7.62555575803927,-0.382123864240383,-7.72419648651821,0.275995329242241
1,-6.40615536088399,0.174322190200718,-5.30503182376662,-0.500569625704088
0,-3.53580077208695,0.862369388222398,-2.91556885975134,0.665380705534207
0,6.65575808534833,9.61575290734922,6.53858098173813,10.8160065055234
0,-3.40580859782652,6.97940434636494,-2.29022216883946,7.54274096753051
1,-1.74714857071647,1.61920276332569,-2.44331377467804,2.89556629003348
0,1.45555931156459,5.03386110558473,0.874030598579517,4.89102498702277
0,3.43222790294873,6.20201136515033,2.38222051326946,6.35134131611903
0,-2.18763980218003,5.85802486640025,-0.625364407839023,3.32257748192253
0,-8.6598300504014,-1.14866595657287,-8.5425992196398,-1.27053656646044
0,4.51895851085012,8.07899853326571,4.31356650204506,8.78735662680178
0,3.73539522611336,8.29367628663823,3.08630121357806,7.70492216277039
1,-0.180078050743406,8.57889974099374,1.88775546932328,7.74473839012961
1,-0.687074441974302,7.5389062020416,-1.30295764979501,4.91889613481732
0,1.38799014526154,7.94732774070502,1.04126232991761,9.82053973396171
1,-4.91315314292802,-0.0864736929619614,-2.95905620608736,1.60494204247504
0,0.362965027357631,1.76021178102121,-0.699664678531759,3.55655011155071
1,-10.8667723864323,-7.16337587216998,-10.3373747167383,-5.75871736816295
0,-8.60799484946353,-5.31138149633244,-9.83911739388656,-4.85407267582437
1,-7.40954361792892,-2.74596052426071,-7.68015266026382,-0.280098733208607
0,4.54703298973072,6.60188717824878,2.17083230794442,6.04232990444067
0,2.67557549780503,6.96893465034692,1.69676055325267,6.3527300496286
1,2.28884693433821,6.05772206248659,1.28437609942628,8.35874370400386
0,2.03803229717794,6.01137270588848,2.95070045483612,7.52884118467793
0,2.96922097860123,4.98298711586654,1.18865964888049,4.4048608575712
1,1.85922253614982,5.75955166259141,1.00420788002503,5.65785041191423
1,-1.0218071857121,4.12204874928663,0.0573282093006307,4.95681015680421
1,-2.80908237793541,1.06623337304157,-3.26184449969774,1.11048609134533
0,6.42600287505649,9.81533631033406,7.14669590099183,9.99817926029257
1,5.14368954756212,10.1976016451868,5.70035606777554,9.0723594853748
0,-6.96758784303455,4.43497089978684,-6.9812486202819,4.42632812828662
0,10.9283591700432,13.8929058154591,10.1676147646676,13.8011911696459
0,-14.5552348016751,-6.10004771768514,-14.8737476701524,-5.71286581444265
1,3.68650387506729,12.9034780465316,4.52272879731303,13.5580013312586
0,9.90496855039239,12.2179077267007,6.59889834785388,12.7825774641513
1,-2.5683213620957,4.02490039301578,-2.37081717321194,4.01016775888236
0,-2.24515424771907,4.0773079921549,-2.40317075573548,4.57696743229318
0,-2.83965993705721,6.50906725536744,-1.75773506614029,6.69981226801465
1,-0.167850578729777,3.28234179360402,0.859311224149816,2.69960811195969
1,0.995772541924812,3.9617479141692,1.59367217836746,3.94807221903175
0,1.83251109926475,4.08234805355513,1.47041191627863,4.03457940543291
0,0.235127410583209,6.20645753970784,-0.246598072574549,5.37121796919295
1,1.23110312134757,6.54886341515739,0.182348660636797,6.69451132151105
0,-0.172662232447823,11.0826267905146,0.68061177069706,9.10159389304331
0,1.87721291060627,6.14261184923429,3.10248379042632,7.57342774925962
1,5.5447965087217,11.8225430849124,5.57408967516099,12.7041173875512
0,-3.35470542033192,3.67402603321767,-3.19392953131401,3.84905091543308
1,-6.42957403456359,-2.88528505884241,-7.23815268925313,-3.68124525195372
0,0.90450600247997,8.88751724982787,0.483991208645936,8.6240882405224
1,3.43596399546389,7.06251726654823,3.47460912405446,7.19446046976832
